rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711335,6683257,6564376,6606968,6540675,6591357,6586722,6564785,6644938,6539343,6634511,6575017,6490348,6601015,6575451,6503102,6542899,6502061,6521816,6401549
309,0,1,1,6723448,6695239,6576145,6618637,6553068,6603623,6598784,6576359,6657748,6551870,6647480,6587363,6502659,6613330,6588194,6515685,6556365,6514897,6534391,6414314
310,31,1,1,6711838,6683456,6564872,6607913,6541110,6591889,6587400,6564533,6645878,6539789,6635035,6575403,6490644,6602492,6576293,6503219,6543461,6502285,6521852,6402096
311,0,1,1,6723675,6696083,6576283,6620214,6552904,6604095,6599262,6576595,6657772,6551977,6647661,6587286,6502199,6614584,6588111,6516374,6556474,6514420,6534722,6414357
312,31,1,1,6711957,6683875,6564488,6608475,6540720,6591883,6586969,6564269,6645673,6539708,6635115,6574768,6489742,6602503,6575786,6503384,6543079,6502473,6521785,6401830
313,0,1,1,6723500,6696400,6576832,6620534,6553344,6604468,6599472,6577200,6658562,6552583,6648118,6587277,6501800,6614722,6588449,6516107,6556010,6515286,6534686,6414156
314,31,1,1,6712077,6684214,6565052,6608034,6541330,6592435,6586921,6564582,6646159,6539999,6635730,6575154,6490091,6602183,6576135,6504021,6543674,6502778,6522105,6402238
315,0,1,1,6724733,6696804,6577444,6620579,6553979,6605175,6599490,6577578,6658788,6552869,6648400,6587932,6503249,6614759,6588740,6516904,6557408,6515679,6535470,6415288
316,31,1,1,6711556,6684430,6564431,6608375,6541914,6592498,6586971,6565047,6645670,6539322,6635145,6574951,6491052,6601400,6575492,6503226,6543731,6502219,6522551,6402554
317,0,1,1,6724457,6697674,6577662,6620121,6554407,6604974,6599543,6577379,6658945,6552831,6648454,6588569,6503127,6614767,6588832,6516660,6556998,6515238,6535720,6414879
318,31,1,1,6712073,6684667,6564839,6607660,6542247,6592487,6587292,6565101,6646212,6540285,6635071,6575227,6490847,6602046,6575718,6503278,6543759,6502188,6522108,6401929
319,0,1,1,6724297,6696675,6577238,6620418,6554377,6605187,6599439,6577495,6658892,6553277,6648701,6587619,6502861,6614216,6589590,6516243,6556615,6515287,6535182,6414675
320,31,1,1,6711428,6683384,6564232,6607473,6541096,6592235,6587279,6564467,6645507,6539630,6634838,6574384,6490065,6600562,6576259,6502398,6543084,6502104,6521346,6401334
321,0,1,1,6723957,6696855,6576505,6620135,6553913,6604753,6599947,6577206,6658797,6552536,6648568,6587857,6502860,6614184,6589383,6516035,6556991,6515116,6534657,6413742
322,31,1,1,6711560,6685147,6564170,6607461,6541532,6592852,6587894,6565061,6646162,6540704,6635442,6575231,6490668,6601137,6577059,6502904,6543633,6502551,6521828,6401087
323,0,1,1,6724796,6698246,6576811,6620809,6554355,6605258,6600453,6578007,6658870,6553399,6648715,6588535,6503874,6615416,6589192,6516527,6557339,6515618,6534856,6414317
324,31,1,1,6711838,6685767,6564510,6608122,6541447,6592386,6587364,6565150,6645569,6540633,6635784,6575306,6491178,6602390,6576428,6503060,6543829,6503043,6521682,6401996
325,0,1,1,6723258,6698051,6576897,6620672,6553677,6604707,6600581,6577988,6658422,6553457,6648416,6588046,6503448,6615454,6589269,6515829,6556261,6515933,6534710,6415004
326,31,1,1,6711262,6686299,6565093,6608659,6541916,6592306,6588573,6565792,6646415,6541176,6636418,6575884,6491463,6602594,6576291,6502860,6543662,6503227,6522302,6402447
327,0,1,1,6723104,6697455,6576650,6620136,6553735,6604099,6600041,6577634,6658689,6553182,6648187,6588369,6503588,6614534,6587641,6515079,6556395,6515103,6534372,6413933
328,31,1,1,6711324,6684787,6564800,6607866,6541742,6592329,6587894,6565551,6646030,6540379,6635599,6575464,6491072,6602015,6575898,6502358,6543077,6502450,6521903,6401644
329,0,1,1,6723655,6696661,6576582,6620575,6553611,6604228,6600262,6577535,6658118,6552461,6647953,6587991,6503334,6613543,6588619,6515689,6556418,6515528,6534462,6413702
330,31,1,1,6710280,6684092,6564607,6607237,6540682,6591248,6586805,6564250,6644945,6539296,6634663,6575319,6489821,6600598,6575708,6502198,6542901,6501897,6521659,6401191
331,0,1,1,6723818,6697397,6577040,6619470,6553579,6604665,6600272,6577292,6658689,6552203,6648606,6588681,6503285,6613412,6589994,6515887,6556862,6515552,6534749,6414441
332,31,1,1,6711874,6685561,6564961,6607677,6541718,6592130,6587236,6565310,6646224,6540375,6635848,6576650,6491327,6600755,6576306,6503125,6544271,6502797,6522293,6402150
333,0,1,1,6723411,6697144,6576537,6619569,6553520,6604145,6598579,6576822,6658251,6552543,6648601,6588742,6503787,6613406,6588077,6515652,6556718,6515104,6535021,6413987
334,31,1,1,6710797,6684981,6564004,6607054,6540662,6591264,6586683,6564055,6645358,6540366,6635929,6575688,6490719,6601843,6575638,6502803,6543559,6502502,6522136,6401837
335,0,1,1,6722989,6697069,6577020,6620462,6553817,6603917,6599515,6576359,6657910,6552826,6648130,6588985,6503718,6613695,6588518,6516459,6557373,6514991,6535866,6415002
336,31,1,1,6711255,6684977,6564923,6608296,6541689,6591908,6587394,6564575,6646074,6540540,6635795,6576272,6490835,6601449,6576549,6503633,6543326,6503106,6523439,6401969
337,0,1,1,6723699,6697786,6576920,6620424,6553486,6604627,6599645,6577006,6659002,6553501,6648818,6589033,6503392,6613867,6589517,6516180,6556654,6516143,6536425,6414400
338,31,1,1,6711970,6686690,6565431,6608859,6542013,6592783,6587967,6564985,6646847,6540947,6636660,6577005,6492060,6603156,6577376,6503989,6544571,6503933,6523846,6402779
339,0,1,1,6723707,6698200,6577227,6621028,6554884,6604276,6600429,6577188,6658905,6553507,6649020,6588904,6503678,6615538,6589427,6516363,6557503,6516086,6535723,6414090
340,31,1,1,6711872,6685677,6565522,6608986,6543068,6592573,6588415,6565179,6646392,6540493,6636696,6576380,6491713,6603008,6576767,6503219,6544630,6503600,6522706,6402421
341,0,1,1,6724579,6697809,6577688,6621335,6555508,6604531,6600889,6577000,6659926,6552816,6649994,6588314,6504064,6615353,6589285,6517103,6557822,6516307,6535538,6415205
342,31,1,1,6711788,6685213,6565781,6608951,6543127,6592665,6588388,6565369,6646937,6540699,6636649,6575835,6491115,6601391,6576466,6504313,6544210,6503450,6522788,6402657
343,0,1,1,6724431,6696475,6577828,6619919,6554629,6605158,6599609,6577336,6658860,6552578,6648500,6587937,6503081,6613539,6587927,6517122,6556649,6515520,6534718,6414348
344,31,1,1,6711386,6684592,6565542,6608040,6542948,6591648,6587860,6564735,6645922,6539777,6635916,6575473,6490761,6601266,6575158,6503793,6543588,6502658,6522097,6402231
345,0,1,1,6723811,6697195,6577906,6620856,6554919,6604515,6600265,6577000,6658474,6553230,6649660,6588328,6503058,6614964,6588160,6516904,6557172,6515970,6535627,6415437
346,31,1,1,6711286,6685121,6565085,6607996,6542673,6592169,6587874,6564438,6646462,6540074,6636471,6575639,6490388,6602432,6575178,6503762,6543561,6503159,6522494,6402893
347,0,1,1,6724350,6698331,6578077,6621139,6555739,6604814,6600281,6577597,6659144,6553500,6650320,6588663,6503544,6615508,6589554,6517036,6557599,6516793,6536158,6416087
348,31,1,1,6711749,6685395,6565550,6608588,6542632,6592392,6587449,6565092,6646318,6540490,6636871,6576242,6491101,6603278,6577187,6503736,6544933,6503540,6522752,6402831
349,0,1,1,6724453,6697568,6577653,6621234,6555033,6605188,6600249,6577265,6659127,6552522,6649683,6588708,6502998,6616030,6589557,6516457,6557834,6516562,6535557,6415694
350,31,1,1,6711698,6684759,6565880,6608928,6542674,6592368,6587673,6565495,6646526,6540595,6636998,6576496,6491366,6603799,6576512,6504380,6545447,6504254,6522921,6404343
351,0,1,1,6725132,6698283,6577675,6621798,6555637,6605465,6600965,6578250,6658762,6553733,6650110,6589291,6503696,6616327,6590125,6517714,6558179,6516939,6536417,6416949
352,31,1,1,6712316,6685139,6565489,6608971,6542413,6592785,6588246,6565506,6645765,6540607,6636599,6576502,6490585,6602913,6576876,6504445,6544339,6503530,6522469,6403720
353,0,1,1,6724714,6697965,6577384,6621295,6554775,6605330,6600557,6577392,6658443,6553708,6648980,6589119,6502933,6616120,6589027,6517632,6557430,6516696,6535421,6415936
354,31,1,1,6712670,6685782,6565551,6609586,6542687,6593260,6588782,6565903,6646845,6541606,6636846,6576496,6490533,6603462,6577592,6504800,6544347,6503955,6523449,6403563
355,0,1,1,6725085,6698924,6577526,6621580,6554681,6605491,6601130,6577690,6659087,6553431,6650023,6588815,6502917,6615753,6589925,6517208,6557444,6516821,6535978,6416125
356,31,1,1,6712441,6686303,6565478,6609495,6543140,6592703,6588222,6565453,6646767,6540624,6637024,6576557,6490759,6602768,6576606,6504678,6543839,6503798,6523118,6403258
357,0,1,1,6725288,6698105,6578230,6621154,6554918,6604932,6600736,6578022,6659202,6552873,6649697,6588960,6502771,6615794,6589934,6517382,6556558,6516581,6535711,6415355
358,31,1,1,6712403,6685063,6565779,6608523,6542114,6591953,6587887,6564844,6646351,6540328,6636220,6575852,6490291,6602350,6576839,6503223,6543074,6502883,6522670,6402327
359,0,1,1,6725548,6697371,6577754,6621241,6554582,6604714,6600751,6577295,6659238,6552974,6649706,6588211,6503046,6614892,6589840,6516365,6556984,6515986,6535667,6414941
360,31,1,1,6712304,6684169,6564306,6607953,6541507,6592311,6587729,6564789,6646400,6539920,6635552,6575331,6490251,6601962,6576244,6502871,6544031,6502958,6522231,6402147
361,0,1,1,6724792,6698113,6577352,6621024,6553664,6605532,6600593,6577759,6659622,6553166,6649420,6588441,6502742,6616032,6589868,6516459,6558032,6516396,6535568,6415343
362,31,1,1,6712793,6685206,6565785,6609386,6541898,6593337,6588634,6565757,6647362,6540242,6636226,6576069,6490911,6603076,6577161,6503822,6544936,6503439,6523016,6404179
363,0,1,1,6724495,6697216,6578227,6621452,6553646,6605081,6600735,6577226,6659111,6552203,6648162,6588124,6502796,6614897,6589254,6515968,6557028,6516016,6535325,6415314
364,31,1,1,6712872,6685624,6566045,6608750,6542486,6593202,6588404,6565135,6647031,6540509,6636329,6575988,6491183,6603072,6577216,6503561,6544332,6502788,6522959,6403159
365,0,1,1,6724035,6697370,6577725,6620595,6553972,6605462,6600672,6576866,6658917,6552305,6648730,6588035,6502820,6615176,6588759,6516409,6556534,6515655,6535420,6415330
366,31,1,1,6711763,6684703,6565571,6607810,6541166,6592938,6587068,6564772,6646000,6539555,6635317,6575268,6490266,6601876,6576802,6503520,6542851,6502823,6521845,6402575
367,0,1,1,6724961,6698233,6578291,6621427,6554016,6605627,6600874,6578663,6659325,6552690,6649256,6588484,6503599,6615729,6590553,6517430,6556361,6516735,6535671,6416277
368,31,1,1,6711766,6685826,6566041,6608549,6541520,6592872,6587846,6565359,6646883,6540054,6635866,6575602,6490367,6603909,6577746,6503514,6543538,6503882,6523001,6403532
369,0,1,1,6724447,6698153,6578347,6621222,6553519,6604998,6600633,6577976,6658976,6552912,6647674,6588360,6502826,6616113,6589735,6516507,6556112,6516608,6535493,6415106
370,31,1,1,6712470,6686315,6566304,6609721,6542433,6592988,6588459,6565516,6645954,6540439,6636506,6575976,6491184,6603463,6577310,6503736,6544776,6503910,6522542,6403267
371,0,1,1,6724314,6698298,6577463,6621307,6554697,6605462,6599778,6578036,6657659,6552376,6648962,6587447,6503086,6615855,6588932,6515832,6557767,6516386,6535878,6414448
372,31,1,1,6711399,6684961,6565231,6608885,6542042,6592701,6587108,6564956,6645631,6539672,6635913,6574930,6489807,6602361,6576569,6502267,6544265,6503367,6522551,6401768
373,0,1,1,6724573,6696681,6577912,6621524,6554749,6605434,6599807,6578417,6658964,6551996,6649224,6587835,6502833,6615636,6589497,6515975,6558166,6517060,6535468,6415262
374,31,1,1,6712116,6684528,6565280,6609251,6542050,6593125,6588236,6566153,6646432,6539601,6635952,6575634,6490634,6603342,6575900,6503133,6545105,6503922,6522541,6402855
375,0,1,1,6724989,6697014,6577772,6622179,6554987,6606009,6600979,6579294,6659483,6553014,6649632,6588700,6503007,6616650,6589299,6516647,6558680,6517043,6535957,6415697
376,31,1,1,6710829,6683836,6564478,6608803,6541315,6592304,6587468,6565728,6645969,6538707,6635848,6575024,6490116,6602930,6575887,6502198,6544035,6503245,6522308,6402165
377,0,1,1,6723650,6696889,6576745,6620424,6553429,6605051,6600351,6578388,6658532,6551617,6648378,6587578,6502546,6614996,6588373,6515772,6557284,6515667,6535728,6414890
378,31,1,1,6711916,6685043,6563938,6608610,6541671,6592998,6588307,6566415,6646189,6539244,6635751,6575451,6490676,6602492,6575499,6503304,6544653,6503189,6523120,6402599
379,0,1,1,6724244,6697994,6576721,6622287,6553543,6605658,6601121,6578706,6658994,6552118,6648830,6588509,6503334,6614893,6587957,6517074,6558338,6516546,6536193,6415231
380,31,1,1,6711460,6684223,6564346,6609397,6541184,6592297,6587845,6565148,6645203,6538744,6635410,6574563,6490050,6601087,6574042,6503130,6544118,6503087,6522496,6402187
381,0,1,1,6724652,6696617,6577291,6621125,6553587,6604915,6600967,6578251,6658330,6552120,6648370,6587628,6502917,6614038,6588388,6516267,6557416,6516736,6535862,6415412
382,31,1,1,6712443,6684860,6565590,6608391,6542039,6592619,6588514,6565857,6645834,6539339,6635623,6575083,6490214,6602289,6576298,6503500,6544320,6503518,6523013,6403030
383,0,1,1,6725135,6697261,6577664,6620627,6554229,6605342,6600634,6578283,6658449,6552673,6649488,6587974,6502606,6614821,6589436,6516734,6557376,6516712,6535653,6415362
384,31,1,1,6712052,6684287,6564917,6607920,6541925,6592289,6587855,6565755,6645660,6539350,6636163,6574887,6489896,6602259,6575665,6503534,6544058,6503591,6522362,6402249
385,0,1,1,6724416,6696550,6577319,6620370,6554002,6604747,6600704,6578428,6658430,6551353,6648771,6587798,6502754,6615831,6588881,6516890,6557230,6516505,6535487,6415582
386,31,1,1,6712842,6684655,6565677,6609478,6541825,6593332,6588330,6565828,6646320,6539023,6636182,6575884,6490432,6603737,6576262,6503566,6544684,6504077,6523278,6402712
387,0,1,1,6724948,6697205,6577894,6621775,6554260,6605559,6600715,6578878,6659197,6552460,6649587,6588501,6502526,6616194,6589060,6516622,6557502,6517031,6536874,6415295
388,31,1,1,6712394,6684724,6564987,6609152,6541248,6593351,6588637,6565991,6646294,6539963,6636329,6575732,6490378,6603820,6575944,6503737,6544293,6503392,6523691,6402422
389,0,1,1,6724848,6697608,6577240,6621648,6554234,6605349,6601392,6578714,6658768,6552689,6648727,6588047,6502798,6616236,6588737,6516911,6557450,6517044,6536525,6414839
390,31,1,1,6711788,6685584,6565065,6608595,6541446,6592258,6588456,6566097,6645682,6539587,6635663,6574997,6489223,6602816,6576193,6503731,6544253,6503557,6522861,6401092
391,0,1,1,6724168,6698463,6576495,6621498,6553785,6604471,6600932,6578112,6658836,6552984,6648464,6588069,6502121,6615937,6589548,6516573,6556703,6516821,6535415,6413853
392,31,1,1,6711570,6685220,6564404,6608667,6541264,6591923,6587458,6565611,6645870,6539921,6636068,6575428,6489884,6602594,6575808,6503210,6543555,6503031,6522418,6401247
393,0,1,1,6724141,6697841,6577377,6620436,6553993,6604596,6600103,6578114,6658848,6552458,6648801,6588148,6502156,6614717,6588704,6516305,6556206,6516062,6536075,6413981
394,31,1,1,6711380,6685340,6564769,6608446,6541681,6592051,6586979,6564850,6646087,6539058,6634941,6574793,6489628,6602100,6575070,6503541,6543027,6502611,6522727,6402248
395,0,1,1,6725183,6698711,6578487,6621996,6554625,6605589,6601339,6578217,6659699,6552745,6648192,6588682,6503125,6615973,6589379,6516976,6557336,6516006,6536664,6415283
396,31,1,1,6712493,6686166,6566161,6610024,6542076,6592553,6588909,6566305,6646174,6540156,6634975,6576238,6490416,6603729,6576371,6503617,6544178,6503380,6523307,6403123
397,0,1,1,6724276,6698466,6577397,6621900,6553984,6604260,6600705,6578605,6658358,6552342,6648340,6588421,6502704,6616223,6588847,6516096,6556875,6516060,6535830,6415621
398,31,1,1,6711711,6685987,6564941,6609077,6541470,6591577,6587809,6565862,6645432,6540026,6634783,6576010,6490175,6603602,6576141,6502897,6544086,6503087,6523009,6402891
399,0,1,1,6724445,6698454,6577141,6621716,6553670,6604505,6600707,6577807,6657936,6552173,6647499,6588359,6502669,6615839,6588503,6516034,6556727,6515691,6536072,6415190
400,31,1,1,6711668,6685520,6564466,6609169,6541309,6591959,6587729,6565178,6644703,6539165,6634340,6575598,6490148,6602479,6576145,6503236,6543310,6502420,6522271,6402428
401,0,1,1,6724227,6698191,6576717,6621833,6553027,6604288,6599986,6577740,6657491,6551632,6648074,6588416,6503037,6614468,6589230,6516279,6556726,6515233,6535141,6414284
402,31,1,1,6712578,6686199,6564780,6610913,6541186,6592220,6588026,6566066,6645499,6539121,6635359,6576145,6491187,6603037,6576805,6503939,6544633,6503466,6523250,6402116
403,0,1,1,6724753,6698073,6576682,6622826,6553632,6604342,6600341,6578171,6658039,6552066,6648314,6588425,6503010,6615607,6589217,6516663,6556793,6515645,6535442,6414287
404,31,1,1,6711266,6684829,6564298,6609282,6541000,6591624,6586970,6565040,6645264,6538414,6634433,6575364,6490741,6602698,6576000,6503133,6543558,6502309,6522053,6400788
405,0,1,1,6723963,6697670,6576786,6621523,6553471,6604270,6599569,6577922,6658331,6551629,6647344,6587987,6504017,6616251,6589197,6515889,6557836,6515600,6535637,6413379
406,31,1,1,6711413,6684852,6564199,6608970,6540493,6591224,6586534,6564666,6644888,6538117,6634060,6574874,6490790,6602861,6576260,6502938,6543930,6502641,6522306,6401044
407,0,1,1,6723906,6698033,6576537,6621487,6553031,6604878,6599991,6577950,6658394,6551505,6647342,6587533,6503849,6615865,6588746,6516596,6557314,6516281,6535646,6414263
408,31,1,1,6711281,6685509,6564676,6609088,6540622,6592120,6587922,6565873,6645842,6539410,6634194,6575079,6490534,6602773,6575848,6503260,6544333,6503448,6521953,6402005
409,0,1,1,6723737,6697962,6576980,6621177,6552809,6604194,6600544,6578590,6658205,6552231,6647448,6587858,6502777,6615314,6588754,6516146,6557448,6515920,6534705,6414421
410,31,1,1,6711400,6685244,6564956,6609584,6540843,6591888,6588061,6566107,6645695,6539601,6633842,6575910,6491249,6603038,6575952,6502924,6543730,6503474,6521315,6401856
411,0,1,1,6724156,6697573,6576956,6622401,6553601,6604605,6600331,6578334,6658233,6552970,6647174,6588931,6503111,6615710,6588447,6516370,6557717,6516370,6534307,6414522
412,31,1,1,6712124,6685279,6564543,6609971,6541150,6592170,6587565,6566176,6645259,6539388,6634059,6576155,6490260,6602510,6575979,6503256,6544397,6503257,6520755,6401580
413,0,1,1,6723712,6697173,6576602,6621515,6553063,6603975,6599953,6578593,6657713,6551727,6647069,6588341,6502671,6614986,6588533,6515915,6557398,6516054,6533142,6413981
414,31,1,1,6711856,6685013,6564772,6609205,6541095,6592560,6587741,6566147,6645403,6540037,6634900,6576374,6490682,6602906,6576067,6503683,6545139,6503212,6521513,6401793
415,0,1,1,6724393,6697294,6576646,6621435,6553328,6604826,6600664,6578310,6658006,6552538,6647094,6587633,6502479,6614929,6588170,6516308,6557823,6515764,6534633,6414144
416,31,1,1,6711783,6684346,6565381,6608490,6541395,6591957,6588125,6566191,6645270,6539961,6634421,6574838,6490308,6602013,6575287,6503670,6544741,6503095,6521996,6402064
417,0,1,1,6723068,6696235,6577075,6621129,6552857,6603369,6600395,6577753,6657194,6552044,6646421,6587911,6502009,6613875,6587095,6516352,6557010,6515129,6534616,6414022
418,31,1,1,6710854,6684308,6565133,6609461,6540618,6591188,6587221,6565763,6645406,6539686,6633693,6574813,6489378,6601599,6574828,6503036,6544138,6502591,6521430,6401295
419,0,1,1,6722999,6696665,6576559,6621097,6553415,6603798,6599650,6578131,6658119,6552710,6646613,6587614,6501675,6613814,6586996,6516106,6557786,6515412,6534025,6414060
420,31,1,1,6711247,6684283,6563789,6608570,6541054,6592167,6587008,6565121,6645281,6539534,6634450,6575114,6489573,6601369,6574786,6503045,6544277,6502831,6520989,6401365
421,0,1,1,6723836,6696737,6577101,6621628,6554118,6605369,6599995,6578184,6658811,6552709,6648243,6588236,6502080,6613971,6587960,6516477,6557483,6516024,6534418,6414110
422,31,1,1,6711319,6684436,6563837,6609119,6541026,6592719,6587571,6565561,6645768,6539945,6634974,6575005,6489128,6601691,6575509,6503154,6544262,6502974,6521174,6401333
423,0,1,1,6724049,6696778,6575694,6621342,6553082,6605162,6600113,6578042,6657723,6552693,6648307,6587893,6502296,6614295,6588463,6516400,6557865,6515840,6533780,6413576
424,31,1,1,6711369,6684162,6563885,6609086,6540511,6592051,6587153,6565030,6644818,6539589,6634950,6574638,6490641,6601751,6575558,6502865,6544097,6502158,6521208,6400197
425,0,1,1,6723684,6697005,6575130,6621301,6553387,6604151,6599562,6577239,6657824,6552640,6647565,6586806,6502696,6615219,6588110,6515545,6557205,6514750,6533916,6412965
426,31,1,1,6712301,6685234,6563700,6609479,6541560,6592480,6587972,6565571,6645505,6540506,6635531,6574989,6490915,6603514,6576556,6503598,6545047,6502501,6522451,6401035
427,0,1,1,6723803,6696745,6575611,6620818,6553594,6604069,6599541,6578213,6657776,6553068,6647969,6587384,6503117,6615335,6588157,6516400,6557704,6514884,6534915,6412632
428,31,1,1,6711768,6684089,6564189,6608523,6541519,6591925,6588106,6565813,6645744,6540356,6635216,6575164,6490969,6602602,6576084,6503610,6544168,6502837,6521537,6400603
429,0,1,1,6724392,6697341,6576293,6621005,6553469,6604101,6599968,6578077,6658523,6553542,6648170,6587115,6503514,6615896,6588191,6516929,6557695,6515778,6534032,6414257
430,31,1,1,6712048,6685451,6563813,6608700,6541108,6591846,6588381,6565164,6645955,6540878,6635801,6574750,6491166,6602522,6575712,6503233,6544154,6502643,6521763,6401787
431,0,1,1,6724346,6697732,6574979,6621330,6553365,6604282,6600509,6577207,6658180,6552764,6647877,6587074,6503108,6614553,6587222,6515356,6556843,6515690,6534231,6413543
432,31,1,1,6711786,6685088,6563664,6609104,6541497,6592371,6588810,6565218,6646499,6540135,6635742,6574877,6490862,6602650,6575404,6502837,6544484,6502887,6521528,6401610
433,0,1,1,6723583,6697233,6575509,6621067,6553507,6604405,6600501,6577785,6657834,6552361,6648059,6587900,6502565,6614528,6588346,6515439,6556694,6515354,6533488,6413520
434,31,1,1,6711462,6684731,6563034,6608428,6541126,6591906,6587588,6565370,6645279,6539576,6634838,6575562,6489982,6601661,6575534,6502683,6543129,6502649,6520657,6401025
435,0,1,1,6724099,6696205,6575081,6620072,6553348,6604564,6599699,6577493,6658419,6552310,6647149,6588113,6502285,6614073,6588303,6515761,6556349,6515155,6533756,6414102
436,31,1,1,6712143,6683059,6562966,6608552,6541622,6592244,6587966,6565027,6645673,6539871,6635113,6575563,6490439,6602127,6576474,6502886,6543864,6502689,6520974,6401646
437,0,1,1,6724906,6696545,6575930,6621231,6554070,6605206,6600611,6578001,6658847,6553440,6648457,6588873,6502945,6614667,6589809,6515687,6557836,6516265,6534403,6413984
438,31,1,1,6712260,6684391,6563618,6608914,6542174,6592851,6588240,6564854,6645676,6540394,6635774,6576258,6490599,6601965,6576456,6502845,6544168,6503276,6521936,6401274
439,0,1,1,6724373,6697063,6575573,6621124,6553639,6604303,6600131,6577453,6658047,6552630,6647743,6588530,6503053,6614746,6588635,6515406,6558431,6515302,6534951,6413289
440,31,1,1,6712236,6685117,6563676,6609127,6541399,6592517,6587539,6564989,6645965,6539598,6635243,6575881,6491511,6601902,6576399,6503879,6545555,6503293,6522147,6401360
441,0,1,1,6723965,6697533,6575829,6622141,6553192,6605273,6599842,6577811,6658862,6551991,6648688,6588271,6503473,6615318,6589778,6515761,6557720,6516518,6535009,6414117
442,31,1,1,6711554,6685313,6562686,6609214,6541546,6592264,6587864,6565739,6645695,6539697,6635521,6575035,6490725,6602596,6576862,6502545,6544237,6503238,6521841,6401653
443,0,1,1,6723812,6697233,6573814,6621103,6553676,6604380,6599048,6577482,6657610,6551848,6647514,6587066,6502785,6614304,6588466,6514468,6557425,6515098,6534272,6413835
444,31,1,1,6711633,6685534,6562609,6608584,6541815,6591403,6587468,6564910,6645412,6539135,6634956,6574280,6490670,6602289,6575663,6501896,6544654,6502393,6522357,6401298
445,0,1,1,6725033,6699198,6575750,6622544,6554218,6605211,6600529,6577782,6659222,6552878,6648692,6587853,6504163,6615983,6589452,6515904,6558479,6516501,6536241,6414695
446,31,1,1,6711622,6685378,6562967,6608259,6541316,6591866,6587280,6565188,6646151,6539605,6635375,6574737,6491559,6603199,6575946,6503380,6544514,6502183,6522074,6401845
447,0,1,1,6723952,6697472,6575238,6620712,6554309,6604674,6600083,6577067,6658920,6551828,6648052,6587880,6504151,6615306,6589019,6516733,6557222,6514379,6534887,6414383
448,31,1,1,6711178,6685300,6563372,6609133,6542163,6591914,6586985,6565435,6646736,6539980,6635298,6575129,6491825,6603093,6575938,6502892,6544251,6501721,6522082,6401611
449,0,1,1,6724052,6697286,6575511,6621340,6554047,6604218,6600341,6578426,6659118,6552733,6648331,6587913,6503403,6615884,6588606,6516421,6557633,6515180,6535198,6413973
450,31,1,1,6712266,6685009,6564091,6609438,6541332,6592147,6587664,6565458,6646678,6539798,6635336,6575562,6491671,6603507,6575881,6503877,6544806,6502023,6522513,6401896
451,0,1,1,6724681,6698325,6576877,6622332,6554423,6605146,6600472,6578688,6660033,6553709,6649074,6588666,6504429,6616256,6589570,6517103,6558140,6515498,6535718,6414472
452,31,1,1,6711939,6685874,6563883,6608605,6540937,6592213,6587880,6565608,6646928,6540094,6635277,6575531,6491006,6603058,6576229,6503035,6543631,6501952,6521992,6401461
453,0,1,1,6724461,6697740,6576309,6621276,6553673,6604552,6600188,6578102,6659215,6552965,6648456,6588243,6503622,6615998,6589170,6516301,6557194,6515255,6534890,6414031
454,31,1,1,6712180,6685677,6564217,6609654,6542806,6592852,6587891,6565783,6646804,6540468,6636034,6575767,6491201,6603091,6577078,6504033,6544731,6502974,6521901,6402244
455,0,1,1,6724345,6697179,6576220,6621069,6554424,6605037,6599871,6577866,6658914,6553021,6648732,6588513,6503073,6615092,6589671,6516511,6557537,6515544,6534466,6414491
456,31,1,1,6711681,6684893,6564488,6609093,6542252,6592845,6587662,6565864,6645804,6540626,6635314,6575767,6490472,6602630,6576860,6504010,6544413,6502897,6522128,6401974
457,0,1,1,6723836,6695988,6576076,6621240,6553769,6604056,6599768,6577468,6658239,6552625,6647272,6587648,6502428,6615218,6589090,6515894,6557057,6514770,6534145,6413542
458,31,1,1,6711074,6683844,6564284,6608200,6541144,6591125,6587828,6564428,6645441,6539583,6634710,6574697,6490290,6602523,6575672,6502850,6543484,6502249,6521282,6401358
459,0,1,1,6723812,6697134,6576889,6621633,6553699,6603744,6600416,6577220,6658772,6553016,6647811,6587967,6502866,6615111,6588432,6516197,6557176,6514899,6534345,6414225
460,31,1,1,6712449,6684879,6564699,6608542,6541350,6591322,6587600,6564748,6645976,6539903,6635185,6575025,6491012,6602285,6575862,6503072,6544186,6502788,6521711,6402083
461,0,1,1,6724815,6697720,6576164,6620979,6554018,6603761,6600220,6577859,6659043,6552900,6648845,6587325,6503154,6615355,6589467,6516801,6557874,6515654,6535372,6414818
462,31,1,1,6711566,6684504,6563590,6608161,6540947,6591446,6587118,6564366,6646045,6539820,6634844,6574489,6489482,6601887,6575299,6502867,6544213,6501867,6521528,6401226
463,0,1,1,6723772,6696571,6576098,6621023,6553204,6603417,6599062,6576851,6658002,6551756,6647505,6587307,6502364,6614697,6588507,6516202,6558086,6514637,6534920,6414056
