rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711590,6684808,6565054,6610327,6543758,6593337,6588126,6565606,6646297,6539007,6636339,6577775,6493389,6601344,6574672,6505863,6546241,6502042,6523193,6405232
309,0,0,0,6724304,6697439,6577500,6622859,6555818,6605915,6601392,6577703,6659090,6552480,6649839,6589937,6506258,6614294,6587817,6518476,6559418,6514531,6536693,6417350
310,31,0,0,6711468,6684470,6564596,6608765,6542020,6593094,6588565,6565105,6645494,6539210,6636752,6576946,6493167,6601939,6574417,6505071,6546643,6500909,6523112,6404236
311,0,0,0,6723856,6696495,6576840,6622427,6555388,6606568,6600546,6578118,6658302,6552211,6649822,6590040,6506440,6615060,6587514,6518522,6560143,6514350,6535899,6416670
312,31,0,0,6711344,6684064,6564532,6610137,6542781,6593755,6588002,6565158,6645704,6538942,6637092,6577762,6493848,6602544,6574287,6504897,6546758,6501261,6522730,6403612
313,0,0,0,6723816,6697004,6576840,6623461,6556279,6607320,6600681,6578763,6658932,6552768,6650951,6591403,6507101,6615956,6588507,6519079,6560826,6515004,6536563,6417206
314,31,0,0,6712176,6684538,6564854,6610807,6543382,6594938,6589062,6566099,6646619,6539890,6638306,6578583,6494506,6603149,6576345,6505851,6547840,6503222,6524253,6403721
315,0,0,0,6724052,6696361,6576518,6623521,6554988,6607133,6599958,6578616,6658470,6552253,6650177,6590920,6506000,6615182,6587397,6517980,6560706,6515442,6536147,6415912
316,31,0,0,6711127,6683396,6563168,6610114,6542507,6594246,6587360,6564976,6645376,6539568,6636374,6577091,6492944,6601586,6574357,6504571,6546559,6501390,6522761,6402831
317,0,0,0,6724351,6696317,6576529,6622867,6555414,6606987,6600458,6577813,6658200,6552354,6649904,6589819,6505660,6614930,6587437,6518256,6559742,6514788,6536533,6416100
318,31,0,0,6712899,6684413,6564664,6610958,6543962,6595392,6588302,6566469,6646536,6539894,6637448,6577758,6493731,6603308,6575809,6505545,6547323,6502394,6523845,6403513
319,0,0,0,6725013,6696551,6576581,6623741,6556009,6607443,6600176,6578893,6659186,6551892,6649996,6590584,6505820,6615606,6588254,6518779,6560451,6515594,6536228,6416536
320,31,0,0,6712085,6684989,6565265,6611185,6543593,6595077,6587995,6566276,6646706,6539635,6637183,6577888,6493360,6602447,6575132,6505651,6547162,6502602,6523886,6404138
321,0,0,0,6723876,6697332,6576913,6622931,6554784,6607031,6600296,6578580,6659092,6552834,6650006,6590240,6505918,6615107,6587639,6518350,6560132,6514996,6536338,6416522
322,31,0,0,6712149,6685375,6565108,6611704,6543403,6594383,6588282,6566035,6646761,6539590,6637692,6577741,6494206,6602526,6575338,6505674,6547595,6502836,6523638,6403906
323,0,0,0,6724974,6697062,6577069,6623565,6555318,6607116,6601023,6578121,6659132,6552769,6650441,6590686,6505913,6614824,6587965,6518498,6560431,6515563,6536404,6416509
324,31,0,0,6712441,6685109,6564955,6611447,6543336,6594966,6588253,6566536,6647168,6540233,6637361,6578202,6494183,6602242,6575535,6505262,6548183,6502749,6523769,6404580
325,0,0,0,6723743,6696145,6577179,6622510,6555446,6606499,6600426,6578524,6658886,6553207,6650219,6589832,6506036,6614482,6587682,6518148,6561032,6514601,6535717,6416299
326,31,0,0,6710929,6683576,6564414,6611358,6543132,6593936,6588070,6565998,6646303,6540032,6636157,6577267,6494002,6601564,6574941,6504854,6547797,6501495,6522900,6404317
327,0,0,0,6723724,6696872,6576999,6624402,6555845,6606973,6600840,6578964,6659332,6553215,6649768,6590231,6506009,6614844,6588270,6518195,6560955,6515464,6535886,6416946
328,31,0,0,6711424,6685085,6564616,6612415,6543587,6594610,6587847,6565956,6646409,6540804,6637007,6577634,6493718,6601840,6575496,6505171,6547550,6502784,6523528,6404438
329,0,0,0,6724132,6696821,6576346,6624208,6555784,6607124,6600321,6578290,6659264,6552271,6649900,6589980,6505946,6614354,6587806,6518268,6560100,6515353,6536308,6416462
330,31,0,0,6712394,6683916,6564279,6611127,6543899,6594010,6587876,6566106,6646561,6539170,6637080,6578160,6494057,6601909,6575439,6505547,6547217,6502871,6523705,6404412
331,0,0,0,6724516,6696255,6575957,6623435,6555629,6606207,6599954,6578538,6658651,6552377,6649831,6590349,6505811,6614517,6587354,6518619,6559738,6514997,6536405,6416650
332,31,0,0,6711732,6685256,6564855,6611828,6543741,6594320,6588250,6566829,6646548,6540784,6637747,6578285,6494798,6603169,6575600,6506788,6547470,6503066,6523925,6405159
333,0,0,0,6723453,6697786,6576891,6624133,6556257,6606777,6601063,6579231,6659127,6552519,6650748,6590333,6507026,6614976,6587890,6519035,6560720,6515698,6536268,6417155
334,31,0,0,6710764,6684438,6563596,6610496,6542906,6593020,6586581,6565978,6645734,6539111,6636534,6577111,6493137,6601604,6573997,6504606,6546880,6501461,6522611,6404081
335,0,0,0,6723997,6696582,6575754,6623723,6555766,6605499,6598800,6577942,6658554,6552171,6649969,6589816,6505552,6613610,6586262,6518041,6559037,6514333,6535717,6416703
336,31,0,0,6712085,6685417,6565085,6612565,6543882,6594451,6588703,6566444,6647147,6540235,6638036,6578156,6494113,6601483,6574484,6505950,6547286,6502455,6523850,6404836
337,0,0,0,6723213,6696875,6576407,6623555,6555371,6606242,6600331,6577731,6658616,6552136,6649346,6589932,6505053,6614333,6586719,6517729,6559392,6514819,6535129,6416594
338,31,0,0,6710030,6683583,6562954,6611208,6542966,6593357,6587495,6564966,6645150,6539334,6636228,6576795,6492120,6600789,6573536,6504291,6545657,6501684,6522460,6403232
339,0,0,0,6723147,6696279,6575948,6624683,6555645,6606133,6600073,6577646,6658720,6552501,6650036,6590333,6505894,6614641,6587464,6517927,6559967,6515131,6536333,6416321
340,31,0,0,6711312,6684078,6564310,6612172,6543663,6592791,6588010,6565894,6646637,6539934,6637101,6577287,6493594,6602364,6574838,6505161,6547581,6502112,6523321,6403694
341,0,0,0,6723189,6696289,6576028,6624925,6555460,6606193,6600511,6578549,6659333,6552351,6650095,6590665,6506442,6614106,6586912,6517889,6560734,6514600,6535763,6416129
342,31,0,0,6711616,6683670,6564380,6612387,6543094,6593846,6588188,6565890,6646516,6540305,6637052,6577948,6493716,6602012,6574382,6504928,6546897,6501570,6523175,6403100
343,0,0,0,6723409,6697091,6576586,6624125,6555704,6606648,6600786,6578592,6659250,6552070,6650774,6590641,6505875,6614908,6587404,6517535,6560758,6515215,6535615,6415870
344,31,0,0,6712064,6685421,6564792,6612496,6543982,6595044,6588543,6566400,6647166,6540229,6638393,6578253,6493748,6602759,6575343,6505879,6548347,6502897,6522917,6404327
345,0,0,0,6724337,6696165,6575972,6624545,6555522,6607019,6600251,6579047,6659148,6552212,6650520,6589900,6505372,6615580,6587324,6518452,6560243,6514605,6535559,6416126
346,31,0,0,6711558,6683486,6563755,6611915,6543099,6594401,6587930,6566362,6645855,6538850,6636696,6577075,6492691,6601770,6574760,6504583,6545666,6501625,6522310,6402667
347,0,0,0,6723783,6696287,6575594,6623549,6555503,6606585,6599995,6578078,6658146,6551800,6649551,6589317,6504723,6614149,6587735,6516929,6557647,6514033,6534901,6414618
348,31,0,0,6711802,6684758,6563846,6612069,6543638,6594729,6588053,6566306,6646644,6539578,6637063,6577225,6492976,6602868,6575615,6505129,6546388,6501476,6522310,6402918
349,0,0,0,6723919,6697042,6576270,6624894,6555369,6607139,6599862,6578299,6659024,6552865,6650381,6590040,6505601,6615199,6588123,6518515,6559134,6514656,6535179,6415595
350,31,0,0,6711327,6684338,6564004,6611454,6543282,6594268,6587623,6565671,6646493,6540300,6636357,6576988,6492606,6601776,6575245,6505071,6546356,6501724,6522085,6403853
351,0,0,0,6722742,6696465,6575995,6623210,6554756,6606172,6599478,6577408,6658504,6551742,6648891,6588814,6504582,6613880,6587818,6517587,6558746,6513432,6534166,6416430
352,31,0,0,6710272,6684319,6563889,6611830,6542518,6593903,6587197,6565249,6646166,6539333,6636773,6576818,6492423,6602050,6574576,6504999,6546380,6500752,6522194,6403978
353,0,0,0,6723478,6696653,6575767,6624119,6554475,6606503,6600120,6577492,6658718,6552101,6649645,6589460,6505099,6615179,6587137,6517856,6558978,6513792,6535020,6416148
354,31,0,0,6711285,6684769,6564107,6611479,6542250,6594346,6588174,6565406,6646498,6540215,6637097,6577011,6492779,6603783,6574934,6505443,6546048,6501490,6522609,6403922
355,0,0,0,6724648,6697282,6576048,6623597,6554433,6607218,6600423,6577801,6658951,6552978,6650014,6589825,6505635,6615705,6587288,6518300,6559284,6514647,6534880,6417117
356,31,0,0,6712282,6684867,6564175,6612230,6542453,6595166,6588308,6565869,6646307,6540158,6637213,6577271,6492948,6602741,6574763,6505169,6546739,6502134,6521962,6405002
357,0,0,0,6723890,6696445,6576418,6624154,6554054,6606824,6599571,6577778,6658738,6552261,6649526,6589615,6504850,6614732,6587168,6517925,6558923,6514414,6534836,6416755
358,31,0,0,6712294,6685187,6564714,6612692,6542990,6595068,6588305,6566184,6646939,6540543,6637963,6577770,6492674,6602299,6575809,6506089,6547061,6502476,6522564,6404763
359,0,0,0,6724146,6696968,6576439,6624784,6555549,6607084,6601041,6577910,6659428,6553324,6650012,6590492,6505716,6615683,6588572,6518639,6560383,6514976,6535901,6417446
360,31,0,0,6712200,6685164,6564730,6612023,6543749,6594913,6588177,6566292,6647474,6541175,6636916,6577662,6493230,6602767,6574698,6505579,6546967,6502169,6523164,6404044
361,0,0,0,6723629,6697034,6576457,6623547,6554665,6606340,6599880,6577629,6658806,6552431,6649155,6589504,6505096,6613780,6587015,6516404,6559149,6513799,6535274,6416294
362,31,0,0,6712751,6686297,6565175,6612444,6543745,6595132,6588723,6566955,6647989,6540753,6637684,6578035,6494591,6602152,6576151,6505528,6547387,6502447,6523965,6405027
363,0,0,0,6724131,6697295,6576308,6622972,6555026,6606584,6600112,6577815,6659369,6552494,6649648,6589832,6506075,6614332,6587936,6516916,6559519,6514499,6535792,6417266
364,31,0,0,6711559,6685307,6563934,6611230,6543334,6595046,6587775,6565940,6646585,6539070,6637237,6576750,6493458,6602223,6575125,6504102,6547126,6502439,6523073,6404464
365,0,0,0,6722758,6696953,6575450,6623018,6553738,6606130,6598775,6576908,6657758,6551466,6649033,6588738,6504070,6613203,6586856,6516317,6559097,6514168,6534834,6416258
366,31,0,0,6711299,6684860,6564366,6611796,6542586,6594900,6587860,6565453,6646295,6539896,6637001,6577184,6492670,6602647,6574713,6504551,6546170,6502225,6522480,6405359
367,0,0,0,6724460,6697421,6576455,6624259,6555434,6607671,6600610,6578054,6659611,6552557,6650316,6589989,6505637,6615279,6588581,6518315,6560231,6515575,6535548,6418285
368,31,0,0,6711675,6683893,6563686,6610366,6542600,6594129,6587350,6565508,6645894,6539477,6636465,6576341,6492851,6602080,6574839,6504445,6545958,6502098,6522486,6404482
369,0,0,0,6723433,6696666,6576287,6623077,6555555,6606961,6600255,6578590,6658879,6553055,6649350,6589417,6505733,6615818,6587937,6517850,6559224,6515405,6535865,6417599
370,31,0,0,6710145,6684002,6563241,6610098,6543186,6593192,6587589,6565374,6645778,6539127,6635837,6576130,6492453,6602688,6575232,6503592,6545559,6501537,6521699,6403445
371,0,0,0,6722662,6697409,6575889,6621434,6555506,6606249,6599756,6577663,6658524,6551651,6649179,6588578,6505156,6614881,6586813,6516845,6557842,6514748,6534280,6416189
372,31,0,0,6710409,6684568,6562841,6609209,6542697,6593286,6587080,6564715,6645742,6538361,6635077,6575863,6492548,6601153,6574229,6503136,6544085,6501545,6521118,6403050
373,0,0,0,6723463,6697513,6576166,6622938,6555341,6606420,6600422,6577924,6659259,6552072,6648532,6589413,6506151,6614228,6587589,6516875,6558194,6514859,6535109,6416181
374,31,0,0,6709862,6683953,6562482,6609751,6542168,6592543,6586906,6564150,6645271,6538523,6634833,6575821,6491887,6600335,6573925,6503241,6544182,6500556,6521141,6402688
375,0,0,0,6723828,6697770,6576076,6623205,6555583,6605825,6600510,6577808,6658926,6552420,6648892,6589249,6505362,6614094,6586893,6517360,6558328,6514624,6535118,6416276
376,31,0,0,6711538,6685473,6564637,6610766,6543526,6593676,6587589,6564784,6645972,6539776,6636422,6576803,6493385,6602263,6574322,6504225,6545457,6502073,6522638,6403692
377,0,0,0,6723809,6698013,6576648,6623280,6555627,6606088,6600084,6577258,6659041,6552320,6650166,6589804,6505707,6614475,6587131,6517246,6559073,6514472,6535249,6417226
378,31,0,0,6711839,6685846,6564233,6611430,6544091,6594476,6587974,6565451,6646736,6539898,6637251,6577723,6493439,6602440,6574327,6504452,6546319,6502391,6523494,6404790
379,0,0,0,6724123,6698247,6575942,6623402,6556385,6606647,6599982,6577610,6659475,6552498,6650389,6589986,6505989,6615396,6587459,6517024,6559321,6515350,6535205,6417366
380,31,0,0,6712053,6685950,6563933,6610972,6544621,6594720,6587976,6565514,6646765,6540489,6637479,6576472,6493070,6602843,6574224,6504158,6546324,6502953,6522929,6404471
381,0,0,0,6723717,6696740,6575783,6623276,6556076,6606803,6599825,6576944,6658501,6552987,6649625,6588557,6504937,6613878,6587172,6516689,6558237,6514824,6534432,6416471
382,31,0,0,6711765,6684433,6563813,6611857,6544832,6594798,6587735,6565237,6646716,6540500,6636800,6576356,6493233,6602886,6574829,6504652,6546083,6502830,6522193,6404438
383,0,0,0,6724183,6696828,6576589,6623884,6556615,6607516,6599808,6577631,6659159,6553883,6649374,6589743,6506126,6615200,6587838,6517997,6559422,6516120,6535338,6417202
384,31,0,0,6711377,6684089,6563157,6610199,6543763,6594390,6586902,6564929,6646289,6539877,6636483,6576519,6493048,6602146,6574937,6504724,6545262,6502504,6521844,6404351
385,0,0,0,6723104,6696637,6575255,6622291,6555544,6606923,6599313,6576661,6658537,6552732,6649127,6588164,6504943,6613714,6587163,6517128,6557886,6514771,6534759,6416790
386,31,0,0,6712683,6686425,6564270,6611727,6544556,6595492,6587888,6565377,6647087,6540570,6636861,6576962,6493641,6601578,6575138,6505483,6546167,6502776,6522925,6405280
387,0,0,0,6724150,6697952,6576344,6623451,6556578,6606859,6599569,6577453,6659009,6552563,6648907,6589246,6505652,6613712,6587248,6517459,6558311,6514553,6535182,6416803
388,31,0,0,6712360,6685669,6564456,6611577,6544098,6594847,6587697,6565729,6646548,6540430,6636399,6576798,6493635,6602176,6575633,6505285,6546037,6502602,6522169,6404255
389,0,0,0,6724565,6698083,6576694,6623734,6556761,6607766,6600840,6578174,6659159,6553097,6649577,6589780,6506331,6615859,6588198,6517920,6559656,6515973,6535351,6417666
390,31,0,0,6711895,6686251,6565212,6611634,6544602,6594690,6588790,6565183,6647252,6540432,6636924,6577129,6493896,6602901,6576158,6505465,6546982,6503386,6522977,6405302
391,0,0,0,6723048,6697388,6576511,6622782,6556381,6606273,6600563,6577227,6659099,6552911,6648834,6589560,6505041,6614235,6587415,6517621,6559133,6515295,6535436,6417028
392,31,0,0,6710737,6685764,6564712,6610607,6543496,6593247,6587541,6565064,6646621,6539743,6635956,6576950,6491911,6601645,6574331,6504411,6546488,6502336,6522180,6404031
393,0,0,0,6722730,6698003,6576826,6623313,6555137,6605793,6600241,6577239,6658976,6552113,6648501,6589149,6504403,6614478,6587226,6517424,6558966,6514783,6534713,6416877
394,31,0,0,6710772,6684458,6563559,6609895,6542540,6592927,6586987,6564493,6645477,6539512,6635131,6575766,6491331,6601419,6574088,6503706,6544454,6501947,6521905,6403807
395,0,0,0,6723658,6696829,6576398,6622846,6555442,6606060,6600202,6577462,6658672,6553252,6648874,6588692,6505117,6614582,6586826,6517209,6558438,6515941,6535469,6416362
396,31,0,0,6711743,6685333,6564730,6610988,6544099,6593992,6589168,6565497,6646598,6540354,6636162,6576547,6492697,6602829,6575232,6504458,6545935,6502579,6522794,6404864
397,0,0,0,6723095,6696677,6575783,6622770,6554979,6605529,6600050,6576572,6657525,6551693,6648350,6588467,6504314,6613198,6586879,6516314,6558353,6514289,6534622,6416219
398,31,0,0,6710835,6684787,6564094,6611379,6543000,6593926,6587866,6564802,6645381,6540438,6635008,6575806,6492029,6601128,6574170,6504388,6546069,6502347,6522096,6403883
399,0,0,0,6722721,6696665,6575331,6622697,6555147,6606090,6600235,6576380,6657691,6552689,6647171,6588254,6503932,6612932,6587080,6517011,6557860,6514393,6535329,6415715
400,31,0,0,6711490,6685095,6564509,6611441,6543813,6594589,6588191,6564547,6646324,6541279,6635688,6576552,6491818,6601725,6575143,6505084,6545716,6502555,6523368,6404065
401,0,0,0,6723107,6696800,6575986,6623303,6554781,6606571,6599889,6576607,6658270,6552887,6648158,6588363,6504608,6613519,6585991,6516691,6557850,6514654,6535052,6416526
402,31,0,0,6711245,6685211,6564349,6611426,6543519,6594355,6587801,6564567,6645940,6540686,6635741,6576245,6491823,6601996,6575125,6504042,6545850,6501680,6522591,6404361
403,0,0,0,6722969,6697373,6576338,6623333,6555516,6606359,6600117,6576847,6658545,6553541,6648935,6589191,6504332,6614947,6587142,6516874,6559217,6514892,6534816,6417334
404,31,0,0,6711000,6685434,6564285,6611110,6543879,6594672,6588238,6564542,6645821,6540993,6636485,6576840,6492053,6602713,6574198,6504266,6545894,6501914,6521664,6404965
405,0,0,0,6723352,6697350,6576455,6623523,6555481,6607062,6599718,6577103,6657510,6552983,6649144,6588900,6504435,6613950,6587236,6516414,6558412,6514099,6534743,6417401
406,31,0,0,6711574,6684828,6564185,6611572,6543154,6594202,6587362,6564488,6645215,6540294,6636677,6576412,6492019,6602830,6574262,6503531,6545971,6501867,6521639,6405082
407,0,0,0,6723143,6696500,6575738,6623037,6554704,6606118,6599969,6576678,6657324,6552503,6649195,6588527,6504163,6614514,6586281,6516083,6557774,6513935,6534129,6416948
408,31,0,0,6710443,6684417,6563687,6610299,6543104,6594221,6587361,6563972,6644766,6539934,6636340,6575881,6491805,6602129,6573661,6503195,6545440,6501198,6521803,6403930
409,0,0,0,6723370,6697394,6576591,6623701,6555917,6607434,6599934,6577147,6658471,6553496,6649704,6588875,6504786,6615080,6587516,6517168,6558681,6514284,6535325,6417373
410,31,0,0,6711871,6684579,6564424,6610930,6543491,6594706,6587249,6564682,6645379,6540638,6636778,6576348,6492022,6601941,6574457,6503937,6545747,6501468,6522712,6404896
411,0,0,0,6724351,6697019,6576982,6623211,6556530,6606790,6600670,6577264,6658776,6554178,6649729,6589165,6504405,6614357,6587336,6516916,6559096,6514356,6535519,6417460
412,31,0,0,6711540,6684342,6564026,6610593,6543232,6594022,6587246,6564490,6645969,6540578,6636779,6576067,6491814,6601860,6573945,6504265,6545064,6500835,6521761,6404309
413,0,0,0,6723772,6697607,6576545,6623962,6557055,6606766,6599634,6576971,6658021,6553317,6649919,6589037,6504363,6614472,6586486,6517014,6558407,6514666,6534927,6416696
414,31,0,0,6711359,6684254,6564791,6611161,6544690,6594490,6587322,6564892,6645169,6540425,6636736,6576492,6491810,6601935,6573675,6504118,6545664,6501401,6522718,6403676
415,0,0,0,6723295,6696259,6576066,6622159,6555705,6605643,6598983,6576160,6657011,6552514,6648508,6588290,6503632,6614097,6586231,6516842,6558184,6513549,6534732,6415213
416,31,0,0,6712277,6684480,6564632,6611015,6544169,6593927,6587698,6564394,6645517,6540274,6636958,6576394,6492651,6602313,6574263,6504939,6546915,6501649,6522777,6404042
417,0,0,0,6724567,6696608,6576771,6623277,6556480,6606052,6599985,6576919,6658095,6552839,6649437,6589063,6504949,6614448,6587257,6517761,6559673,6514787,6536296,6416782
418,31,0,0,6712077,6684080,6564334,6610808,6543109,6593657,6586606,6564588,6645057,6540507,6636105,6575727,6491774,6602278,6573276,6503923,6546401,6501540,6522306,6403803
419,0,0,0,6724917,6696333,6576403,6623121,6555514,6606107,6599636,6577844,6658341,6553599,6648733,6588006,6504543,6614642,6585798,6516657,6559601,6514303,6535778,6416650
420,31,0,0,6712079,6683989,6563767,6609825,6544107,6593515,6586946,6564759,6644634,6540256,6635272,6575052,6492280,6602514,6573435,6503639,6545550,6500826,6522904,6403734
421,0,0,0,6724410,6696774,6576826,6623360,6556385,6606655,6599673,6577603,6657939,6553671,6648555,6588598,6505117,6615759,6586546,6517491,6559216,6514085,6535258,6417083
422,31,0,0,6711668,6683321,6564315,6610539,6543476,6594171,6587567,6564916,6645173,6540540,6635467,6575689,6492704,6602345,6574179,6504541,6545926,6500926,6522090,6404044
423,0,0,0,6724493,6696401,6576608,6622867,6556062,6606608,6599648,6577304,6657569,6553577,6648421,6589224,6504787,6614817,6586734,6517544,6559200,6513756,6534386,6416225
424,31,0,0,6712489,6684466,6565077,6611279,6544186,6594946,6587857,6565678,6645616,6540816,6636428,6577629,6492789,6602290,6574716,6505043,6546824,6502007,6522359,6404760
425,0,0,0,6724947,6696773,6576767,6623211,6555928,6606580,6600006,6578088,6658407,6553242,6649048,6589712,6505033,6614868,6587663,6517468,6559589,6513990,6535452,6416675
426,31,0,0,6712377,6684362,6564280,6610851,6543339,6592335,6587036,6564665,6645337,6539641,6635515,6576728,6491697,6602316,6574508,6503690,6546080,6500994,6521627,6403432
427,0,0,0,6723874,6695836,6575347,6621510,6554526,6604227,6598993,6576248,6656967,6552600,6647381,6588209,6503926,6614137,6585736,6515976,6558255,6512862,6533616,6414899
428,31,0,0,6711986,6684218,6564853,6609971,6543191,6592772,6587344,6565017,6644603,6541487,6635708,6576790,6491701,6602508,6573549,6504179,6545686,6501556,6521583,6403492
429,0,0,0,6724431,6696788,6577085,6622523,6556238,6605941,6600419,6577897,6658519,6554583,6649167,6589865,6504519,6615384,6587103,6518024,6559097,6514791,6535571,6417291
430,31,0,0,6710486,6683526,6563115,6608977,6542340,6592418,6586843,6564235,6644066,6540457,6634817,6576068,6491328,6601009,6573130,6503085,6545006,6499883,6521393,6403418
431,0,0,0,6723813,6696212,6576225,6623130,6555249,6605665,6600327,6577323,6657514,6554990,6648558,6590102,6504912,6615743,6586986,6518065,6559543,6514313,6535529,6416847
432,31,0,0,6711989,6684945,6564811,6610537,6543813,6593535,6588331,6565526,6645342,6542635,6635685,6577755,6492410,6604051,6574935,6505075,6547379,6502164,6522855,6404364
433,0,0,0,6724654,6697668,6576673,6623168,6556069,6606272,6600651,6578141,6658071,6555737,6648840,6589823,6504849,6616190,6587418,6517803,6559517,6514803,6535485,6417415
434,31,0,0,6711494,6685151,6563577,6610474,6543530,6593536,6587061,6565224,6644806,6541755,6635752,6576258,6491832,6602421,6573961,6503970,6546053,6501284,6522264,6403637
435,0,0,0,6723686,6697512,6576091,6622520,6555417,6605614,6599946,6577325,6657801,6553664,6648555,6589443,6503769,6614232,6587494,6516601,6558899,6514283,6534747,6415483
436,31,0,0,6710837,6685237,6563856,6610567,6542758,6593423,6587272,6565035,6644773,6541207,6635541,6576786,6491257,6602599,6574525,6503728,6546503,6501273,6522537,6403168
437,0,0,0,6724281,6698121,6576633,6622853,6556183,6606275,6600122,6577947,6657642,6554563,6648972,6590044,6504120,6615864,6587538,6517531,6559968,6514439,6535195,6416004
438,31,0,0,6711591,6685794,6564456,6610813,6543416,6593532,6587391,6565502,6645169,6541623,6635487,6577330,6492098,6602551,6575126,6504581,6546464,6502218,6522385,6403792
439,0,0,0,6723547,6697810,6576205,6622665,6554892,6605267,6599411,6577583,6657565,6553187,6647998,6589594,6504261,6614393,6586779,6517432,6558510,6513342,6534794,6416949
440,31,0,0,6712007,6685685,6564665,6610629,6543164,6593511,6587769,6565332,6645965,6541202,6635805,6577758,6492346,6602073,6574945,6504228,6545636,6500965,6522159,6405099
441,0,0,0,6725156,6698932,6576850,6623742,6554970,6606579,6600143,6578260,6658563,6553537,6649454,6589997,6505037,6615112,6588608,6517990,6559691,6514680,6535278,6418175
442,31,0,0,6711884,6686095,6563967,6611136,6542312,6593041,6587243,6564887,6644616,6540986,6635789,6576692,6492034,6601668,6574566,6504597,6545754,6500638,6522025,6405005
443,0,0,0,6722924,6697844,6575594,6622736,6554275,6605388,6598982,6577413,6657017,6553471,6647629,6588470,6503797,6613761,6586819,6517071,6557990,6513115,6534603,6416864
444,31,0,0,6710657,6685732,6563493,6610219,6542891,6592665,6586779,6564930,6644196,6541217,6635185,6576414,6491519,6602118,6573706,6504107,6544941,6500925,6521622,6404252
445,0,0,0,6724530,6698448,6576467,6623191,6555721,6605955,6599937,6578215,6658157,6554800,6649512,6589912,6505224,6615497,6586534,6517560,6559736,6515037,6535608,6417453
446,31,0,0,6711710,6685861,6563560,6610381,6543249,6592909,6587143,6565026,6645201,6541101,6636360,6576746,6492257,6601722,6572835,6504166,6546401,6501543,6522146,6404326
447,0,0,0,6724332,6698747,6576690,6623131,6556095,6605631,6599767,6577743,6658795,6553477,6649425,6589242,6504950,6615124,6586756,6517536,6559935,6514756,6535700,6417112
448,31,0,0,6712131,6685906,6564503,6611018,6543422,6593770,6587506,6565650,6645836,6540561,6636010,6576612,6492792,6602774,6574243,6504914,6547159,6502031,6522376,6404286
449,0,0,0,6724374,6697666,6576283,6622712,6555414,6605517,6599855,6577875,6658159,6553471,6648539,6588875,6504785,6614717,6587030,6516918,6559328,6514251,6534708,6416282
450,31,0,0,6711258,6684394,6563887,6609681,6542299,6592351,6586590,6564487,6644668,6539552,6634806,6575609,6491558,6601336,6572965,6503362,6545509,6500909,6520999,6402570
451,0,0,0,6724439,6697623,6577329,6623744,6555603,6605329,6599415,6577858,6657800,6553317,6648742,6589310,6504391,6615287,6586633,6516881,6559246,6514162,6534449,6415726
452,31,0,0,6712028,6685432,6564487,6611461,6542608,6592966,6587546,6565319,6644785,6540124,6635449,6576613,6492081,6602401,6573797,6504304,6545641,6500951,6521622,6403341
453,0,0,0,6724368,6696990,6576597,6622986,6554976,6605443,6599558,6577467,6657389,6552215,6648496,6589565,6504861,6614796,6586836,6516636,6558637,6513347,6534567,6415474
454,31,0,0,6712285,6684903,6564642,6611026,6543120,6593146,6587263,6565442,6645771,6539826,6635704,6577172,6492901,6602320,6574125,6503558,6545358,6500659,6521912,6403377
455,0,0,0,6724663,6697611,6576737,6623513,6556573,6606727,6599823,6578428,6659050,6553287,6648952,6589863,6505709,6614480,6588173,6516938,6559317,6514358,6534781,6416440
456,31,0,0,6712249,6684843,6564980,6610225,6543566,6593835,6587421,6565908,6645328,6540525,6636902,6576967,6493040,6602242,6575208,6503577,6546427,6501217,6522257,6402834
457,0,0,0,6724254,6695905,6576483,6622096,6555051,6605901,6600053,6577863,6658086,6553043,6649933,6589049,6504645,6614959,6586999,6516471,6558949,6513706,6534636,6415286
458,31,0,0,6712622,6683936,6564354,6610464,6543291,6594168,6587737,6565352,6646055,6540456,6636915,6576408,6493386,6602822,6574143,6504195,6545777,6501473,6521835,6403622
459,0,0,0,6723095,6695248,6575630,6621628,6554585,6605571,6599334,6577210,6657202,6552360,6649057,6587918,6504355,6614130,6586713,6515575,6558293,6513496,6533858,6415418
460,31,0,0,6712161,6684514,6564432,6610389,6543673,6594258,6587321,6566056,6645735,6541968,6637192,6576465,6492621,6603133,6574643,6504528,6547216,6502165,6522417,6404103
461,0,0,0,6723771,6696022,6575524,6622078,6555010,6606278,6599601,6578194,6658102,6552792,6649338,6588471,6504216,6615208,6587558,6516866,6559417,6513738,6534805,6416066
462,31,0,0,6711321,6683116,6563842,6609876,6542775,6593601,6587056,6565668,6645413,6539800,6636138,6575605,6491835,6602291,6574767,6504177,6546705,6501652,6521404,6404483
463,0,0,0,6723348,6695419,6576392,6622107,6554296,6606397,6599138,6578033,6657698,6552563,6649489,6588774,6504226,6614988,6587249,6517064,6559672,6514675,6534781,6416047
