rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710555,6682657,6563069,6608023,6542048,6592507,6586929,6565791,6644058,6539916,6635044,6575209,6488979,6599949,6574657,6501245,6543986,6502027,6521650,6401319
309,0,0,0,6722094,6695693,6575782,6620102,6555026,6604797,6599418,6578081,6656958,6552709,6647697,6587885,6501564,6613021,6588153,6514843,6556823,6514948,6535078,6414477
310,31,0,0,6709381,6682603,6563000,6606957,6541575,6590717,6585456,6564251,6643833,6539146,6633889,6574517,6488275,6599193,6574102,6501180,6543373,6501173,6521110,6401773
311,0,0,0,6721712,6694285,6574596,6619530,6553697,6603223,6598420,6576736,6656309,6552017,6647174,6587146,6500236,6611601,6587498,6513999,6556156,6514031,6533639,6413872
312,31,0,0,6709982,6682933,6563461,6607162,6542104,6591342,6587031,6565250,6644459,6539365,6635689,6575724,6489276,6599974,6575462,6502090,6543797,6502465,6521594,6401929
313,0,0,0,6722874,6694811,6576195,6619253,6554797,6604393,6599589,6577712,6657585,6552352,6648590,6588781,6502056,6612680,6589395,6515385,6557223,6515438,6534753,6414846
314,31,0,0,6710305,6682381,6563285,6606832,6542270,6591392,6586827,6565431,6644110,6539797,6635495,6575352,6488971,6599855,6575813,6501595,6543756,6501618,6521265,6401825
315,0,0,0,6722513,6694261,6575052,6618672,6554844,6604019,6599139,6577619,6656546,6552286,6648171,6587941,6501720,6613058,6588624,6514589,6556901,6514168,6534070,6413502
316,31,0,0,6710150,6682293,6563657,6607438,6542733,6590775,6586605,6565151,6644095,6539332,6635542,6574963,6489076,6600415,6575945,6501118,6544217,6501649,6521270,6401613
317,0,0,0,6722566,6695005,6576484,6619904,6554454,6603269,6598788,6577620,6656539,6552397,6647914,6587971,6501905,6612953,6587949,6513816,6557462,6514223,6533700,6413429
318,31,0,0,6709730,6682518,6563902,6607429,6542583,6591073,6585881,6564928,6644203,6540184,6635030,6574951,6489126,6599417,6575911,6500987,6544233,6501258,6521540,6401510
319,0,0,0,6721692,6694678,6575138,6619674,6554089,6603436,6597669,6577110,6656625,6552443,6646612,6587174,6501430,6611759,6588315,6513886,6556793,6513162,6533935,6413680
320,31,0,0,6709894,6682817,6563585,6606396,6542368,6590864,6586402,6564027,6643809,6539905,6634496,6574986,6489037,6599904,6575498,6501038,6543304,6500748,6521226,6400690
321,0,0,0,6722275,6695120,6575706,6619487,6554822,6603749,6598758,6576875,6656238,6552462,6646935,6587597,6501803,6611926,6588278,6514224,6555923,6513682,6534101,6414019
322,31,0,0,6709918,6683259,6564213,6607918,6543124,6591915,6586100,6565123,6644807,6540747,6635206,6575439,6489688,6600837,6575239,6502010,6543601,6501896,6521832,6402786
323,0,0,0,6721905,6694706,6574942,6619992,6554517,6603297,6598076,6576721,6655959,6552143,6646989,6587229,6501189,6612453,6587516,6513999,6555205,6513377,6533723,6413517
324,31,0,0,6709897,6683588,6563801,6608175,6542385,6591312,6586560,6565326,6644291,6540463,6634346,6575502,6489531,6600221,6576020,6501268,6543177,6501017,6522047,6401811
325,0,0,0,6722287,6695774,6575892,6620468,6554568,6603827,6599029,6577619,6657117,6552799,6647125,6587774,6501938,6612619,6588163,6514990,6556221,6514123,6535110,6413962
326,31,0,0,6710338,6683917,6563320,6608565,6542694,6591258,6586090,6565194,6644783,6539894,6634400,6575236,6490089,6599365,6575748,6501081,6542343,6501425,6522280,6400900
327,0,0,0,6722742,6695854,6576154,6621206,6555050,6603966,6598820,6577500,6656820,6552919,6647555,6587285,6502478,6612285,6588515,6514347,6555838,6514310,6534604,6414157
328,31,0,0,6710126,6683798,6563292,6608589,6542837,6591306,6586701,6564979,6644842,6541062,6634546,6574522,6489203,6599694,6575859,6501368,6543500,6500929,6522240,6401198
329,0,0,0,6722181,6696290,6575512,6620547,6555523,6603843,6598759,6577129,6657557,6552691,6647288,6587151,6502092,6612957,6588147,6514689,6556632,6513781,6535248,6413361
330,31,0,0,6709580,6683580,6563473,6607241,6542967,6591170,6586135,6564837,6644351,6540522,6634755,6574407,6490082,6600427,6576091,6501515,6543834,6501019,6522315,6401476
331,0,0,0,6721194,6694789,6574534,6618686,6553340,6602407,6597652,6576122,6656049,6551630,6646887,6586596,6500710,6611893,6587587,6513199,6556298,6513308,6534341,6412918
332,31,0,0,6709262,6682754,6562700,6607079,6541879,6590311,6585087,6563540,6644283,6539419,6634230,6574525,6488320,6599531,6574771,6500272,6543254,6500363,6521858,6400431
333,0,0,0,6721582,6695056,6575309,6619524,6554389,6602800,6597779,6576069,6656311,6552278,6647468,6587012,6501468,6611648,6587856,6513539,6556644,6513312,6534203,6412976
334,31,0,0,6710013,6682335,6563106,6607164,6542950,6590395,6585719,6564236,6644180,6540100,6634797,6574463,6489334,6600045,6575206,6501602,6543705,6500375,6522745,6400785
335,0,0,0,6722165,6694784,6575618,6620049,6555362,6603859,6597958,6577277,6656874,6552653,6647126,6587425,6501427,6612227,6588226,6514590,6557136,6513594,6534842,6413041
336,31,0,0,6710160,6683605,6564017,6607929,6543095,6591595,6585987,6565484,6644628,6539925,6634334,6575914,6489613,6599452,6575940,6501767,6544364,6500885,6521935,6400978
337,0,0,0,6721738,6694900,6575466,6619803,6554692,6603458,6598198,6576807,6656681,6552062,6646696,6587780,6501245,6611715,6588227,6513970,6557086,6512970,6534448,6413264
338,31,0,0,6708993,6681842,6563059,6606676,6542103,6590457,6585660,6564725,6643123,6538899,6633699,6574113,6488089,6599079,6574206,6500894,6542948,6499955,6521147,6400009
339,0,0,0,6722424,6695042,6575815,6620634,6555130,6603766,6598766,6577620,6656354,6553013,6647835,6587120,6501167,6612282,6587676,6515384,6555900,6513417,6534931,6414035
340,31,0,0,6710447,6682095,6563655,6608640,6543594,6591623,6585677,6564831,6644036,6540865,6634763,6574656,6489301,6599705,6576154,6502357,6543529,6500992,6522328,6401839
341,0,0,0,6722916,6694771,6576558,6620475,6556080,6604378,6599008,6577611,6656694,6553700,6648144,6587116,6501856,6612591,6589318,6515554,6557292,6514195,6535174,6414891
342,31,0,0,6711312,6682491,6563882,6608188,6543661,6592213,6586988,6564562,6644288,6540834,6635319,6575133,6489653,6600096,6576370,6502849,6544598,6501969,6522774,6401761
343,0,0,0,6722248,6693967,6574675,6620540,6554098,6603539,6598307,6575937,6656079,6552059,6647098,6586794,6500747,6611215,6587636,6514135,6556702,6513465,6534895,6413597
344,31,0,0,6710355,6682287,6563068,6608606,6542646,6590512,6586213,6564273,6642905,6539856,6634497,6574036,6487962,6598509,6575172,6501789,6543211,6500893,6522140,6400829
345,0,0,0,6722494,6694288,6576081,6620825,6555336,6604199,6598499,6576673,6656172,6553297,6647912,6586921,6500477,6611551,6588105,6515518,6556452,6514230,6535942,6414355
346,31,0,0,6710564,6681727,6563399,6607114,6542603,6591780,6585904,6564092,6643508,6539675,6634188,6573877,6488265,6598930,6575454,6500975,6542879,6501312,6522631,6401466
347,0,0,0,6723330,6694816,6576400,6620663,6554896,6604021,6599076,6576883,6657130,6553275,6647132,6586812,6501693,6612181,6588771,6514603,6556722,6514379,6536066,6414389
348,31,0,0,6710975,6682427,6564442,6608032,6543162,6591216,6586363,6564678,6643516,6540300,6633776,6574464,6489734,6599822,6574827,6501830,6543732,6501481,6523080,6401573
349,0,0,0,6722076,6693595,6575612,6619223,6554512,6603040,6598159,6575818,6655003,6552608,6646050,6586564,6501526,6610892,6585728,6513620,6555017,6513179,6534885,6412836
350,31,0,0,6709930,6682555,6564120,6607484,6542089,6591365,6585392,6564004,6643148,6539988,6633632,6574076,6488933,6599354,6574149,6501839,6542311,6500800,6521851,6400266
351,0,0,0,6722881,6695709,6576260,6620709,6554955,6604996,6598790,6577013,6655919,6552855,6646958,6586939,6501282,6611457,6587620,6514558,6555955,6513907,6535530,6414125
352,31,0,0,6710851,6683881,6564313,6608482,6542978,6592212,6587363,6565098,6644642,6540674,6634360,6574960,6489809,6599325,6575785,6502035,6543762,6502192,6523136,6402085
353,0,0,0,6723076,6696198,6576705,6620471,6555383,6604366,6599464,6577446,6656825,6552958,6647460,6587773,6501336,6612130,6588324,6514955,6556154,6514226,6536067,6414384
354,31,0,0,6711289,6684270,6564750,6608565,6542826,6592040,6586442,6565537,6644040,6540565,6634794,6574716,6488746,6598781,6575437,6502169,6543327,6502138,6522644,6402087
355,0,0,0,6721996,6694674,6575584,6619055,6553419,6602737,6597194,6576687,6655194,6551334,6646296,6585958,6499701,6610497,6586697,6513922,6554947,6513470,6533047,6412966
356,31,0,0,6710137,6682697,6563383,6607343,6541674,6591107,6585745,6564331,6643302,6539404,6633934,6573514,6488391,6598392,6574240,6501597,6542058,6500749,6520004,6400968
357,0,0,0,6722459,6695355,6575803,6620045,6553821,6604376,6598429,6577392,6656465,6552234,6646627,6586450,6500785,6611374,6586655,6514833,6556264,6513915,6533315,6414308
358,31,0,0,6709502,6681703,6562935,6607209,6541133,6590330,6584262,6563959,6642970,6538675,6633240,6573210,6487825,6598035,6573722,6501414,6543120,6500787,6519781,6400965
359,0,0,0,6722817,6694247,6576486,6620643,6554382,6603311,6597759,6577153,6656961,6552347,6647207,6586825,6500627,6611115,6587797,6515106,6557173,6514090,6533962,6413424
360,31,0,0,6710443,6681492,6563525,6606795,6541981,6590809,6585762,6564010,6643520,6539775,6633842,6573797,6488158,6597825,6573928,6502043,6543364,6501097,6520844,6400711
361,0,0,0,6722343,6694052,6575737,6619430,6554716,6603184,6598643,6576689,6656187,6552001,6647062,6586598,6501026,6610580,6586933,6514569,6555853,6514169,6534299,6413538
362,31,0,0,6710572,6682882,6564116,6607511,6542829,6591466,6586879,6564756,6643933,6540415,6635435,6574656,6488672,6599185,6574919,6501782,6543506,6501274,6521685,6401612
363,0,0,0,6722259,6694952,6575123,6619878,6553998,6603379,6598664,6576598,6655642,6552773,6647538,6586377,6500246,6611347,6586788,6514140,6556006,6513345,6533499,6413503
364,31,0,0,6710005,6683188,6563547,6607876,6542110,6591106,6586099,6564691,6643016,6540718,6634804,6574822,6488876,6598674,6574604,6501655,6543413,6500844,6521371,6401513
365,0,0,0,6722284,6694974,6575341,6619431,6553969,6603029,6597560,6576213,6655097,6552183,6647177,6586880,6500651,6610775,6586535,6514247,6556202,6513351,6533649,6412942
366,31,0,0,6710177,6683445,6563599,6608300,6541616,6590900,6586169,6564131,6643062,6540054,6634179,6574226,6488438,6599050,6574039,6502366,6543133,6501199,6521538,6401295
367,0,0,0,6723622,6697137,6576137,6621392,6554866,6604704,6599065,6577913,6657115,6553639,6648791,6587473,6501988,6612837,6587423,6516106,6555652,6514546,6535203,6414410
368,31,0,0,6711322,6684916,6564276,6609304,6544091,6592741,6587765,6565458,6645672,6541692,6636523,6575478,6489884,6600477,6575430,6503134,6543652,6502041,6522971,6402114
369,0,0,0,6723050,6696970,6576339,6620822,6555543,6603931,6599607,6577187,6658202,6553375,6648486,6587534,6501719,6612494,6588312,6515155,6556759,6514431,6535406,6413761
370,31,0,0,6710730,6684511,6563306,6607327,6542737,6590813,6585277,6564533,6644465,6540756,6634573,6574438,6488786,6599509,6575008,6501783,6543849,6501536,6521621,6400548
371,0,0,0,6722209,6695540,6575475,6619670,6554813,6602977,6597716,6576789,6656254,6552481,6646974,6586487,6501033,6611754,6587183,6513896,6556211,6513508,6533938,6412483
372,31,0,0,6711403,6684224,6563251,6608260,6542904,6591732,6586384,6565329,6644994,6540628,6635317,6574860,6489586,6600271,6575238,6501796,6544225,6501621,6522330,6400968
373,0,0,0,6723490,6696729,6575350,6620358,6554806,6604144,6599465,6577763,6657530,6553830,6648071,6587102,6501671,6612303,6587420,6515327,6557165,6514707,6534742,6413783
374,31,0,0,6710906,6683847,6562580,6607477,6542684,6591222,6586612,6564646,6644675,6540287,6634580,6573757,6488919,6599334,6574705,6501964,6543730,6501297,6521506,6401419
375,0,0,0,6724002,6695921,6574771,6620068,6554349,6603832,6598951,6577464,6657542,6553172,6648206,6587113,6501684,6612432,6587202,6515013,6557597,6514767,6534967,6413901
376,31,0,0,6711057,6682738,6562888,6608383,6541963,6591431,6586207,6564445,6644603,6540009,6634614,6574119,6488591,6598930,6574105,6501484,6543624,6500947,6521864,6401001
377,0,0,0,6723120,6694975,6574871,6620420,6554348,6603526,6598838,6576886,6657250,6552818,6647746,6587086,6501272,6612489,6587100,6514703,6557011,6513864,6534648,6412776
378,31,0,0,6710756,6682796,6563173,6607953,6542209,6591672,6586846,6564653,6644828,6540434,6635628,6574818,6489608,6599995,6575080,6502342,6544133,6500893,6521826,6400735
379,0,0,0,6723611,6696065,6575545,6620182,6554320,6604065,6599655,6577222,6657509,6552555,6648660,6587756,6501796,6612559,6587242,6515623,6557285,6513827,6534671,6413840
380,31,0,0,6710159,6683975,6562871,6607883,6541325,6591477,6585977,6564830,6644694,6539754,6634853,6574391,6488924,6599993,6573967,6502359,6543556,6500915,6521425,6401262
381,0,0,0,6722469,6695661,6575408,6620401,6553191,6603684,6598437,6577338,6656928,6553184,6647917,6587029,6500905,6612896,6586852,6514734,6556725,6514553,6534637,6413951
382,31,0,0,6710576,6682842,6562952,6607506,6541405,6591406,6586156,6564755,6644904,6540349,6634934,6574711,6488635,6599570,6573481,6501743,6543732,6501177,6521414,6401131
383,0,0,0,6723246,6695646,6575918,6620604,6554602,6604181,6598659,6577392,6658113,6553863,6648168,6587646,6501605,6612560,6586512,6515305,6557001,6514633,6535053,6413739
384,31,0,0,6710959,6683265,6563718,6608092,6541544,6590614,6586421,6565148,6644369,6540891,6634149,6574611,6488862,6600113,6574009,6501607,6544187,6501323,6521748,6400949
385,0,0,0,6723354,6695130,6575278,6620733,6553364,6603503,6598301,6577299,6656771,6552765,6647564,6587348,6501510,6612198,6587069,6514918,6556896,6514177,6534810,6413790
386,31,0,0,6710499,6683032,6562993,6608162,6541301,6590980,6586341,6564496,6644627,6540264,6634703,6574790,6488329,6599820,6574631,6501970,6543382,6500961,6522015,6401440
387,0,0,0,6722674,6695068,6575780,6620798,6553499,6603160,6598676,6577073,6657402,6552725,6647527,6587173,6500982,6612334,6587045,6514762,6556597,6513863,6534526,6413890
388,31,0,0,6710933,6683995,6563626,6608937,6541530,6592009,6587547,6565337,6645308,6540707,6635375,6575241,6489783,6601323,6574790,6502339,6544293,6501737,6522737,6402392
389,0,0,0,6722987,6696107,6575622,6620925,6554169,6603484,6600143,6577664,6657356,6552512,6647831,6587503,6501222,6613335,6587577,6514895,6557385,6514207,6535220,6414041
390,31,0,0,6710405,6683743,6562960,6608017,6541305,6590477,6586995,6564178,6643627,6539398,6633994,6574306,6488319,6600028,6573823,6501184,6543459,6500782,6521678,6401102
391,0,0,0,6723047,6696559,6575905,6621074,6554310,6603260,6600058,6577141,6657493,6552211,6647371,6587378,6501792,6613359,6586816,6515132,6557137,6513162,6535110,6414040
392,31,0,0,6710609,6684929,6563982,6609216,6542056,6590736,6587409,6564628,6644852,6539791,6634434,6574715,6490148,6601768,6574058,6502447,6544021,6500506,6522883,6401814
393,0,0,0,6723032,6696393,6575919,6621548,6554013,6602722,6599077,6577371,6656747,6552358,6646786,6587244,6502025,6613573,6586696,6515077,6556853,6513252,6534649,6414477
394,31,0,0,6710256,6683322,6562989,6608176,6540908,6589930,6586852,6564124,6643467,6540130,6633713,6574199,6489093,6600422,6573487,6501417,6543056,6500161,6520665,6401300
395,0,0,0,6723479,6695681,6575638,6620648,6554109,6603366,6599040,6577142,6656001,6553330,6647327,6587094,6501581,6612465,6587287,6514499,6556380,6513728,6534475,6414111
396,31,0,0,6710413,6683786,6563240,6607570,6541682,6590693,6586424,6563757,6642855,6540431,6634100,6574566,6488384,6599772,6573353,6501390,6543479,6500631,6520629,6400609
397,0,0,0,6722818,6696188,6575728,6620149,6554656,6603342,6599241,6576216,6655975,6553573,6647246,6587073,6501181,6612711,6586606,6514604,6556490,6513362,6534167,6413401
398,31,0,0,6710921,6683824,6563851,6608366,6542165,6591272,6586614,6564363,6644151,6540514,6634332,6574313,6489719,6600803,6573706,6502104,6543608,6501120,6521912,6401249
399,0,0,0,6723861,6696627,6576375,6620687,6555119,6604188,6599525,6577387,6657053,6553542,6647751,6587483,6501895,6614082,6586954,6515294,6557304,6513704,6534863,6413890
400,31,0,0,6710588,6683952,6564186,6607621,6542354,6590967,6586854,6564997,6644320,6540265,6634181,6574227,6490182,6600961,6574536,6502515,6544560,6501226,6521646,6401109
401,0,0,0,6722717,6695892,6575993,6620219,6554262,6603797,6599292,6576824,6656415,6552709,6646910,6586951,6502119,6612556,6587036,6514906,6557221,6513569,6534191,6412869
402,31,0,0,6710899,6684668,6564858,6608518,6542416,6591992,6587114,6564951,6644209,6540513,6634488,6574934,6490382,6600646,6574502,6502444,6544361,6500983,6522042,6401145
403,0,0,0,6723897,6696697,6577122,6621411,6554804,6604496,6599711,6577274,6657828,6553767,6647584,6587663,6503362,6613424,6587314,6515972,6558608,6514292,6534952,6414085
404,31,0,0,6711183,6684467,6564365,6609388,6542566,6592029,6587082,6565281,6644847,6540298,6634767,6574743,6490483,6601200,6573846,6502600,6545186,6501351,6521637,6402255
405,0,0,0,6722982,6696893,6576374,6621558,6554243,6603548,6599235,6577251,6656771,6552000,6647259,6586667,6502152,6613160,6586806,6515224,6557723,6513445,6534264,6414044
406,31,0,0,6710770,6684131,6563574,6608605,6541520,6590687,6586627,6565121,6644565,6539813,6633856,6574604,6489265,6600402,6573899,6502230,6544603,6500944,6521012,6401019
407,0,0,0,6723277,6695785,6576234,6621320,6555300,6603774,6599292,6578291,6657312,6552795,6647352,6588044,6502227,6613366,6587518,6515177,6558087,6514052,6533817,6413773
408,31,0,0,6710882,6683618,6564367,6609810,6542786,6591882,6586639,6566201,6644575,6540699,6634654,6575572,6489508,6601718,6574529,6502714,6544963,6501571,6521759,6401477
409,0,0,0,6723778,6696552,6576787,6621860,6555397,6604494,6599496,6578340,6657651,6552769,6647776,6587914,6501765,6613064,6587824,6516305,6557531,6513758,6534318,6414236
410,31,0,0,6711210,6683368,6563360,6607883,6542079,6590920,6586930,6565549,6643823,6539876,6634083,6574655,6489162,6599826,6573786,6502866,6544420,6500463,6521832,6400712
411,0,0,0,6724353,6696011,6576695,6621060,6555404,6604118,6599419,6578372,6657453,6553149,6647824,6587556,6502131,6613188,6587650,6516542,6557840,6514274,6535080,6413963
412,31,0,0,6712267,6684187,6564030,6608708,6542389,6591644,6586785,6565291,6644635,6539970,6634835,6574290,6489115,6600303,6574055,6502950,6544728,6501066,6521257,6400186
413,0,0,0,6723491,6696216,6575381,6620810,6553913,6604135,6598721,6577165,6656137,6551982,6646965,6586079,6500758,6612345,6587253,6515119,6556937,6513112,6533074,6412168
414,31,0,0,6711766,6684426,6564413,6610058,6542716,6591968,6587592,6565424,6644945,6540256,6634630,6574981,6489739,6601353,6575275,6503391,6544671,6501392,6521499,6400838
415,0,0,0,6724104,6696961,6576862,6622886,6555230,6604757,6600170,6578149,6658282,6553087,6647510,6587546,6502731,6614493,6588004,6516711,6557934,6514311,6534712,6413219
416,31,0,0,6711171,6684764,6563835,6609973,6542779,6591153,6586608,6564990,6645217,6539717,6634156,6574600,6489557,6600923,6574733,6503038,6544489,6501178,6521224,6401093
417,0,0,0,6722998,6695960,6575165,6621225,6554290,6603157,6598193,6577341,6656375,6551406,6645913,6587332,6501893,6612208,6587169,6515186,6557120,6513077,6533855,6413166
418,31,0,0,6711378,6683165,6563376,6609383,6543217,6590962,6586264,6565185,6644235,6539350,6633672,6574710,6490000,6598985,6574603,6502938,6544611,6500360,6521231,6401144
419,0,0,0,6723525,6695389,6574766,6621774,6554476,6603072,6597900,6578195,6656820,6552211,6647021,6587318,6502208,6611034,6586745,6514938,6557246,6513043,6533478,6413443
420,31,0,0,6710739,6682582,6562142,6608611,6541364,6590127,6585455,6564248,6644278,6539000,6633461,6573268,6489087,6598307,6572779,6501198,6543341,6499337,6520331,6399582
421,0,0,0,6723372,6694978,6575397,6620703,6554341,6603312,6598909,6578092,6657770,6552296,6647228,6587316,6501677,6612140,6587101,6515460,6557140,6513286,6534741,6413584
422,31,0,0,6710747,6683054,6563205,6608446,6542439,6590980,6586602,6565854,6645125,6539241,6634221,6574457,6489184,6600126,6574449,6502583,6544474,6499788,6521602,6401013
423,0,0,0,6722791,6695420,6574915,6620862,6554582,6603069,6598658,6577693,6657141,6551301,6646465,6587022,6501205,6612689,6586772,6515162,6557221,6511897,6534335,6413078
424,31,0,0,6711621,6683826,6563374,6608625,6542813,6591256,6586780,6565812,6645302,6538939,6634054,6574912,6489092,6600313,6573949,6502104,6544257,6499660,6522302,6400892
425,0,0,0,6723246,6696061,6575356,6620915,6554740,6603247,6598046,6577961,6657292,6551691,6646677,6586782,6501290,6613348,6586741,6514967,6556753,6512154,6534439,6412425
426,31,0,0,6711816,6683589,6563802,6609209,6542866,6591304,6585650,6565938,6645006,6540514,6633885,6574867,6489701,6600234,6575127,6502753,6544233,6500079,6522381,6400167
427,0,0,0,6723880,6695370,6575741,6621480,6554617,6603374,6598522,6577614,6657144,6552301,6646637,6587564,6502266,6612466,6587602,6515156,6557707,6512794,6534549,6413245
428,31,0,0,6710918,6682092,6562718,6608432,6542337,6589961,6585818,6564585,6643597,6539287,6633289,6574265,6488724,6598601,6573826,6501496,6544528,6499500,6521469,6400388
429,0,0,0,6723315,6694797,6575609,6620902,6555191,6603007,6598094,6577177,6656968,6551447,6646518,6587018,6501231,6612818,6586920,6514946,6558075,6512763,6534874,6412940
430,31,0,0,6711257,6682971,6563364,6609046,6542932,6590756,6586501,6565184,6644998,6539071,6633474,6574887,6489163,6599815,6574335,6502337,6544550,6500674,6521847,6400558
431,0,0,0,6722841,6694347,6574691,6621164,6554521,6602501,6598590,6576527,6656782,6551004,6646402,6586498,6501401,6612093,6586824,6514672,6556713,6513060,6534224,6412717
432,31,0,0,6711253,6682219,6563323,6609711,6542397,6590577,6586432,6564843,6644976,6540558,6634215,6575144,6489687,6600003,6574587,6502282,6544613,6500664,6522081,6400936
433,0,0,0,6723260,6695321,6575467,6621126,6553624,6602728,6597845,6576782,6656859,6552043,6646399,6587380,6501445,6610714,6586837,6514587,6557407,6512938,6534341,6413240
434,31,0,0,6710944,6682394,6563694,6608572,6541391,6590380,6586253,6564726,6644527,6538744,6633746,6574865,6489339,6598788,6574406,6502242,6544931,6500355,6521826,6400751
435,0,0,0,6723328,6694221,6576104,6620410,6553372,6602589,6598676,6577218,6656111,6551200,6646543,6587337,6501634,6611690,6586723,6515293,6557529,6513275,6534439,6412692
436,31,0,0,6711100,6682576,6563527,6608723,6541729,6590507,6586332,6565258,6644210,6538440,6634260,6574953,6489623,6599676,6574297,6502429,6544755,6500490,6521747,6400747
437,0,0,0,6723833,6695864,6576072,6620797,6554296,6603303,6599443,6578383,6657153,6552363,6647906,6588520,6502143,6612501,6586864,6515725,6558669,6513817,6534921,6413671
438,31,0,0,6710179,6682468,6562834,6607458,6541346,6589956,6585827,6564533,6643491,6538581,6634105,6574552,6489261,6599543,6573754,6501900,6544802,6500373,6520836,6400182
439,0,0,0,6723407,6695700,6575959,6620077,6554399,6603001,6599490,6577658,6656608,6551723,6647447,6587641,6502146,6612373,6586929,6515524,6558236,6513923,6534551,6413852
440,31,0,0,6710989,6683946,6563459,6607528,6542063,6589771,6586403,6564530,6643660,6539853,6634247,6574613,6489252,6599621,6574164,6502308,6544598,6501374,6521662,6399886
441,0,0,0,6722791,6695848,6574769,6620062,6554023,6602311,6598798,6576447,6656535,6551407,6646482,6587135,6501466,6612611,6586318,6514932,6557049,6514077,6534020,6412418
442,31,0,0,6709844,6683962,6563245,6608847,6542470,6590251,6586627,6565221,6644134,6539572,6634716,6575224,6490006,6600468,6574727,6502536,6545362,6501717,6521875,6400913
443,0,0,0,6722329,6696747,6575731,6621265,6555084,6603027,6599952,6577832,6656722,6551885,6647574,6588389,6502922,6612838,6588002,6515853,6558064,6514657,6535461,6413403
444,31,0,0,6709864,6683623,6562753,6607263,6541692,6589908,6585744,6564459,6643360,6537989,6633872,6574672,6488716,6599272,6574512,6501808,6543953,6500344,6521189,6400458
445,0,0,0,6722584,6695691,6575066,6620206,6553727,6601841,6598404,6577688,6655662,6551250,6646352,6587248,6501225,6611712,6586463,6514693,6557920,6512988,6533740,6412593
446,31,0,0,6710479,6683737,6563367,6607766,6541576,6590401,6586505,6565988,6642537,6538945,6633834,6574480,6488992,6599967,6574583,6501895,6545245,6500408,6521841,6400235
447,0,0,0,6723276,6696105,6575661,6621169,6553801,6602811,6599351,6578016,6656137,6551412,6646742,6587265,6501571,6612461,6587556,6515325,6558479,6513451,6535136,6413141
448,31,0,0,6711134,6683961,6563942,6607941,6542271,6590748,6586579,6565906,6644035,6539220,6634294,6574803,6488932,6600081,6574838,6502375,6545011,6501715,6522406,6401346
449,0,0,0,6723471,6696581,6575634,6619548,6554271,6603570,6598982,6578157,6656679,6551657,6647501,6587074,6500999,6612546,6587262,6515063,6557403,6513736,6534975,6413466
450,31,0,0,6710266,6683714,6563261,6607460,6541522,6590181,6585983,6565540,6643742,6538617,6634537,6574162,6487598,6599441,6574597,6501554,6543235,6500757,6521775,6400007
451,0,0,0,6722722,6695766,6575561,6620325,6553905,6602494,6598832,6577470,6656643,6551645,6646815,6586789,6500868,6611690,6587288,6514632,6556920,6513746,6534746,6412839
452,31,0,0,6710664,6684172,6563677,6607779,6542185,6590677,6586832,6565745,6644187,6540205,6633709,6574562,6488734,6599939,6575055,6501780,6543968,6501442,6521957,6400565
453,0,0,0,6721556,6694926,6575214,6619080,6553638,6601381,6597912,6577157,6655839,6551406,6645980,6585949,6500004,6610985,6585668,6514390,6555884,6513281,6533504,6412387
454,31,0,0,6710222,6683634,6564342,6607025,6541820,6590613,6586951,6565419,6643847,6539148,6633632,6574629,6488904,6599344,6573870,6501727,6543854,6500732,6522146,6400097
455,0,0,0,6722659,6694884,6575587,6619308,6553766,6602561,6597941,6577113,6655835,6551395,6645589,6586601,6501104,6611348,6586473,6514136,6556337,6513451,6533865,6412854
456,31,0,0,6710120,6683356,6564090,6607330,6541937,6590306,6586405,6565470,6644200,6538585,6632753,6574452,6488937,6599590,6573726,6501635,6543249,6500853,6521205,6399876
457,0,0,0,6723291,6696564,6576679,6619796,6555226,6603537,6599205,6578163,6657136,6552210,6645834,6587543,6502549,6613018,6587210,6515126,6557298,6514313,6535330,6413400
458,31,0,0,6710155,6683152,6563762,6606749,6542220,6589856,6586483,6564385,6643703,6538820,6632618,6574539,6489273,6599922,6573786,6501250,6543155,6500671,6521625,6400067
459,0,0,0,6722982,6695482,6576218,6620279,6555214,6602779,6599149,6577996,6656240,6552194,6645320,6587289,6501918,6613209,6586026,6514496,6556153,6513719,6534973,6413074
460,31,0,0,6710907,6683608,6564267,6608896,6543255,6590541,6586982,6565747,6644459,6539434,6632826,6574853,6490249,6600220,6573928,6501947,6544215,6501470,6522437,6400740
461,0,0,0,6722315,6695217,6576002,6619751,6554906,6602207,6598695,6577315,6656166,6551977,6645320,6586817,6502245,6612247,6587788,6514347,6556288,6513437,6534712,6412306
462,31,0,0,6710740,6683025,6563815,6607342,6542587,6590175,6586409,6565243,6643832,6539562,6633717,6574589,6490061,6599742,6575602,6501335,6543714,6501426,6522087,6399950
463,0,0,0,6723201,6695705,6576504,6620036,6554376,6601577,6598250,6577719,6656737,6551599,6646736,6586890,6502532,6612782,6587611,6514412,6556464,6514206,6535293,6412923
