rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708893,6684472,6564453,6609890,6541433,6591618,6586451,6564303,6645173,6537145,6634958,6575323,6491072,6598474,6573016,6504770,6544025,6500044,6519447,6402803
309,0,0,0,6722018,6696779,6576430,6621864,6553197,6604453,6598572,6576750,6657709,6549970,6648160,6587818,6503479,6611481,6584969,6517652,6556717,6513975,6532155,6414598
310,31,0,0,6709776,6683771,6563341,6609183,6541311,6591544,6585809,6564366,6644195,6535787,6634499,6574771,6490293,6598466,6572106,6504117,6543167,6500378,6519174,6401974
311,0,0,0,6722331,6696219,6576858,6622345,6553679,6604690,6598841,6576811,6656840,6549458,6647931,6587592,6503384,6611507,6585668,6517293,6556152,6513514,6533092,6415088
312,31,0,0,6710241,6684796,6564663,6610178,6541209,6593235,6586461,6565252,6645038,6536762,6634894,6575133,6491727,6599020,6573096,6504701,6544091,6501042,6520077,6402590
313,0,0,0,6722168,6697374,6576213,6622591,6553158,6605096,6598628,6577565,6657131,6548878,6647292,6587882,6503242,6611818,6585427,6517453,6556917,6513554,6532362,6415244
314,31,0,0,6709996,6684722,6563706,6609559,6540974,6592681,6585738,6564510,6644890,6536057,6633986,6575370,6490462,6599509,6572058,6504283,6544434,6500553,6520179,6402427
315,0,0,0,6721232,6695581,6574797,6621042,6552524,6603479,6597302,6575601,6656603,6548627,6646281,6587090,6501416,6610164,6583504,6516146,6555784,6512528,6531744,6413872
316,31,0,0,6710369,6684614,6564451,6610390,6541387,6592551,6586049,6564790,6645394,6537579,6634734,6575828,6490607,6599169,6573391,6504824,6544679,6500423,6520146,6403060
317,0,0,0,6721932,6695822,6576497,6622292,6553562,6604608,6598188,6576046,6657406,6549758,6646959,6587788,6502111,6611082,6585681,6517421,6556472,6512960,6532769,6414076
318,31,0,0,6709937,6684073,6564516,6610150,6541355,6592981,6586728,6564277,6645120,6538581,6635432,6576145,6490954,6599109,6573510,6505227,6543530,6501084,6520625,6401677
319,0,0,0,6722236,6696370,6576281,6622803,6553920,6605367,6599683,6577141,6657577,6551170,6648509,6589412,6503784,6611369,6586809,6518601,6556928,6513889,6533539,6414957
320,31,0,0,6709511,6683468,6563910,6610612,6540935,6592095,6586307,6564441,6644704,6537016,6635069,6575245,6491308,6598876,6572917,6504421,6542874,6500292,6520277,6402185
321,0,0,0,6721418,6696155,6576167,6622482,6552902,6604918,6598132,6577028,6656988,6550221,6648363,6588189,6503550,6611048,6586705,6517357,6556150,6513018,6532935,6415235
322,31,0,0,6709340,6684213,6564538,6610837,6540619,6592918,6586312,6564774,6644566,6537646,6635811,6575744,6491617,6598600,6574586,6504491,6543396,6501248,6520279,6403560
323,0,0,0,6721763,6696594,6576878,6621924,6552820,6604836,6598457,6577451,6657297,6550852,6648311,6587869,6503312,6611481,6586664,6517536,6556556,6513642,6532364,6415823
324,31,0,0,6709384,6683982,6564334,6609931,6540550,6592471,6586305,6565352,6644868,6537873,6635227,6575360,6491375,6599530,6572865,6504409,6543873,6501093,6519612,6403364
325,0,0,0,6722289,6696269,6576349,6622056,6552976,6604741,6599103,6577583,6657031,6550860,6648790,6588359,6504052,6611276,6586121,6517723,6556357,6514558,6532724,6416527
326,31,0,0,6709459,6684516,6563699,6609576,6540112,6592355,6586665,6564649,6644549,6537708,6635307,6575336,6491121,6598438,6573190,6504292,6543441,6501121,6519435,6402902
327,0,0,0,6722141,6696735,6576419,6621632,6552941,6604722,6599113,6576735,6657044,6550402,6648238,6588258,6503453,6611551,6585810,6517516,6557318,6513717,6532204,6416260
328,31,0,0,6710202,6684956,6564586,6609820,6540376,6592971,6586835,6565099,6644824,6538156,6635203,6575832,6491287,6599759,6573736,6505051,6544850,6501639,6519420,6403308
329,0,0,0,6721589,6696877,6576395,6621743,6551710,6604938,6598655,6577160,6656389,6549426,6647250,6587980,6502992,6611663,6585725,6517176,6557284,6513601,6531921,6415493
330,31,0,0,6710284,6685587,6565167,6610240,6540812,6592937,6587084,6565572,6644923,6538114,6635525,6576216,6490646,6599738,6574019,6505302,6545359,6501590,6519988,6404255
331,0,0,0,6721845,6697359,6577186,6622471,6553402,6604902,6598935,6577849,6657468,6550930,6647769,6589125,6503738,6611376,6586183,6517954,6557908,6514171,6532451,6416140
332,31,0,0,6709584,6684773,6565143,6610345,6541407,6593356,6586583,6565861,6645708,6538292,6635420,6576511,6492177,6599405,6573986,6505887,6545615,6501960,6519802,6404062
333,0,0,0,6721739,6697375,6577313,6622922,6553180,6605444,6598733,6577825,6657973,6551030,6648053,6588742,6503889,6611899,6585973,6518888,6557863,6514768,6532618,6416074
334,31,0,0,6709420,6685344,6564398,6610407,6541302,6593611,6586836,6564593,6645330,6538383,6634827,6576057,6491292,6599265,6573232,6505858,6543877,6501561,6520348,6403202
335,0,0,0,6722122,6697108,6577151,6622770,6553258,6605803,6599167,6577553,6658036,6550560,6648109,6588829,6503801,6611759,6584893,6518137,6557189,6514441,6533483,6416083
336,31,0,0,6710011,6685098,6565462,6610789,6541354,6593437,6587379,6564523,6645792,6537665,6635184,6576594,6492377,6599475,6573108,6505267,6544491,6501441,6520430,6404195
337,0,0,0,6722681,6696922,6576809,6622426,6553355,6605295,6599105,6576964,6658073,6550308,6647747,6588975,6503448,6611354,6585745,6518511,6558258,6514355,6532394,6416502
338,31,0,0,6709986,6683704,6564494,6609886,6541463,6592899,6586490,6564618,6644903,6537706,6635070,6576135,6490906,6598414,6573048,6505567,6545415,6501124,6519334,6403755
339,0,0,0,6722568,6695527,6576290,6622476,6553407,6605297,6599186,6577258,6657115,6550508,6648070,6588806,6503590,6611274,6586049,6518939,6557925,6513680,6532341,6416878
340,31,0,0,6709836,6683948,6565155,6609818,6541496,6593191,6587008,6565044,6644654,6538442,6635464,6575975,6491277,6599372,6572856,6506371,6544988,6501629,6520472,6404202
341,0,0,0,6721283,6695504,6576885,6621673,6553203,6604686,6599332,6576953,6657061,6550494,6647270,6588079,6503661,6611212,6584812,6518474,6557711,6513740,6533182,6415883
342,31,0,0,6709931,6683307,6564797,6609817,6541507,6593016,6586304,6564983,6644762,6538234,6635216,6576139,6491170,6599577,6573517,6505457,6544879,6501063,6520689,6403014
343,0,0,0,6722556,6696896,6577657,6622228,6554675,6605836,6599551,6578196,6658015,6551489,6648739,6588994,6504698,6612588,6586358,6518659,6558430,6514525,6534043,6416275
344,31,0,0,6710825,6684721,6565318,6611240,6541824,6593971,6588024,6566414,6645537,6539338,6636526,6576834,6492589,6600265,6574317,6506077,6545856,6502169,6521763,6403950
345,0,0,0,6722444,6695948,6576516,6622049,6553395,6605459,6599317,6578081,6657334,6550680,6648502,6588622,6504313,6612401,6586254,6518267,6557966,6514312,6534070,6415639
346,31,0,0,6709628,6683653,6564496,6609100,6541101,6592641,6586909,6565204,6644226,6537799,6635505,6575997,6492526,6599093,6573344,6504995,6544292,6501159,6521218,6402903
347,0,0,0,6721600,6696025,6577127,6622289,6554601,6604842,6599795,6577032,6657186,6550226,6648491,6588762,6504805,6611941,6584951,6518137,6557398,6514074,6534638,6416414
348,31,0,0,6709724,6683780,6564965,6610339,6542752,6593015,6586902,6565352,6644549,6537505,6635722,6576042,6492616,6598651,6572797,6504910,6545320,6500941,6520850,6404196
349,0,0,0,6721944,6695693,6576869,6621948,6554479,6604983,6599257,6577772,6657806,6549881,6648732,6588487,6504640,6611599,6585814,6517514,6557513,6513501,6533515,6416407
350,31,0,0,6709518,6684393,6565692,6609822,6542365,6593383,6587338,6566082,6645265,6537617,6636478,6576467,6491809,6599595,6574104,6504575,6545113,6502294,6521046,6404580
351,0,0,0,6721942,6696236,6577439,6623043,6553804,6605159,6598536,6578041,6657848,6550196,6648397,6588604,6503668,6612437,6586075,6517866,6558389,6514220,6533953,6417062
352,31,0,0,6709560,6684119,6565021,6610648,6541252,6592900,6586849,6565396,6645245,6538342,6635356,6576030,6491328,6599342,6573292,6504469,6545248,6501221,6520506,6404565
353,0,0,0,6721364,6696149,6576686,6622515,6552705,6605144,6599327,6577829,6657502,6550393,6647264,6588753,6503309,6612723,6585845,6517356,6558497,6513679,6533216,6416904
354,31,0,0,6709889,6683855,6565122,6610973,6540635,6593266,6586964,6565792,6645473,6537889,6636299,6576744,6491338,6600382,6573429,6504816,6545405,6501550,6521069,6404672
355,0,0,0,6721110,6696061,6577205,6622808,6552597,6604422,6599272,6577447,6657960,6550270,6648077,6588914,6503264,6612792,6585660,6517556,6558190,6513803,6533405,6416743
356,31,0,0,6709639,6684838,6565111,6610356,6541058,6592349,6587270,6565362,6645674,6538001,6635743,6576390,6490876,6600145,6573806,6505044,6544803,6501117,6520721,6404857
357,0,0,0,6721679,6696203,6576764,6621749,6553201,6605183,6599105,6577497,6657590,6550362,6648535,6588235,6503142,6611743,6585768,6517394,6557193,6513571,6532960,6416634
358,31,0,0,6709122,6684008,6564670,6609310,6541177,6592755,6586466,6565290,6645306,6537681,6636031,6575756,6490933,6599418,6572804,6504723,6544807,6501213,6520516,6404353
359,0,0,0,6721662,6696789,6577121,6621939,6553160,6605486,6598933,6577759,6657916,6550446,6649591,6589016,6503856,6612760,6586151,6517801,6558419,6514468,6533489,6417223
360,31,0,0,6708707,6684037,6564755,6609428,6540249,6593101,6586348,6565174,6645188,6538547,6636298,6576507,6490945,6599856,6573545,6504785,6544840,6501286,6520566,6404488
361,0,0,0,6721818,6697171,6577167,6622427,6553232,6605385,6599438,6578405,6658363,6551587,6650009,6589195,6503927,6613522,6585913,6518687,6558147,6514744,6533651,6416981
362,31,0,0,6709112,6685147,6565113,6610248,6541682,6593051,6586957,6566246,6645494,6539022,6637311,6576662,6491960,6600588,6573163,6505690,6544189,6501928,6520814,6403806
363,0,0,0,6721576,6696461,6577004,6622232,6553394,6605661,6599468,6578770,6658551,6551224,6650297,6588789,6503749,6613232,6586081,6518553,6557806,6514880,6534114,6416612
364,31,0,0,6708712,6683338,6564087,6608432,6540923,6592993,6585935,6565608,6645348,6537340,6636890,6576339,6490652,6600488,6571563,6504617,6544323,6501003,6520352,6403751
365,0,0,0,6721770,6696362,6577263,6621329,6553957,6605607,6598847,6578614,6657845,6550392,6649939,6589291,6503879,6613560,6585002,6517962,6558459,6514522,6533925,6416966
366,31,0,0,6708430,6683877,6564604,6609744,6541623,6592758,6586078,6565562,6644661,6537365,6636480,6576581,6491658,6599817,6572366,6504351,6545129,6501858,6520980,6403979
367,0,0,0,6721750,6696598,6576581,6622334,6554444,6605742,6599368,6578522,6658053,6550398,6650140,6589889,6503976,6612999,6586159,6518455,6557885,6514681,6534365,6417014
368,31,0,0,6709408,6684818,6563792,6609297,6541421,6593223,6586548,6565439,6645149,6537225,6637180,6577043,6491459,6600021,6572798,6504455,6544512,6501514,6520879,6403395
369,0,0,0,6721696,6697377,6576331,6621666,6553938,6605803,6599621,6577681,6658095,6550686,6649948,6589486,6503807,6612632,6585880,6518033,6557114,6514695,6533508,6415947
370,31,0,0,6708830,6684574,6564583,6609235,6541605,6593309,6587306,6565789,6645029,6537779,6637078,6577859,6491775,6600122,6572878,6505785,6544343,6501856,6520636,6403740
371,0,0,0,6721653,6697068,6577269,6621803,6554270,6605918,6599908,6578239,6658386,6551254,6650890,6590036,6504813,6612998,6585483,6519082,6557664,6514593,6533439,6417971
372,31,0,0,6710119,6685357,6565877,6610372,6542619,6593618,6588355,6566932,6646109,6538543,6638126,6577892,6492471,6601392,6573693,6506138,6545075,6502385,6521731,6405749
373,0,0,0,6722017,6697517,6577412,6622082,6553953,6605136,6599561,6578749,6657902,6550715,6650069,6589839,6503812,6613097,6585796,6518518,6557463,6514372,6533804,6417052
374,31,0,0,6709703,6685146,6564728,6610229,6541988,6593265,6587598,6566519,6645367,6538861,6637220,6576763,6491462,6600881,6573572,6505567,6544407,6501431,6520614,6404873
375,0,0,0,6721963,6697453,6577540,6622939,6554231,6605803,6600373,6578586,6658140,6551656,6650247,6589519,6504067,6613436,6586293,6518845,6558266,6514482,6533212,6416919
376,31,0,0,6708993,6684469,6564694,6610052,6541312,6592987,6586525,6565725,6645303,6538493,6636393,6576418,6491254,6599819,6572924,6505308,6544984,6501432,6519685,6403301
377,0,0,0,6721541,6697545,6577577,6622913,6554604,6605964,6599590,6579079,6658756,6551223,6650433,6589860,6504462,6613702,6586559,6519028,6558943,6515382,6533913,6416328
378,31,0,0,6709599,6684399,6564692,6609731,6542000,6592851,6586206,6566181,6645572,6537664,6636343,6576459,6491115,6600548,6573390,6504712,6545290,6501440,6520984,6403389
379,0,0,0,6723428,6698548,6577990,6623982,6554790,6606140,6600408,6579321,6659532,6552311,6651104,6590653,6505096,6614318,6586983,6519789,6559906,6515587,6535178,6417353
380,31,0,0,6709542,6684796,6565059,6610071,6541316,6593258,6586653,6566108,6645425,6538093,6636962,6577147,6491442,6600742,6573697,6505058,6545860,6501659,6521201,6403918
381,0,0,0,6721742,6696505,6577314,6622696,6553666,6605008,6598218,6578431,6657684,6550644,6649194,6589314,6503904,6612423,6585855,6518149,6558167,6514502,6533400,6415730
382,31,0,0,6710185,6684995,6565852,6610719,6542237,6593083,6587502,6566950,6646348,6538498,6637026,6577034,6492284,6600845,6573780,6506179,6546319,6502294,6521180,6403102
383,0,0,0,6722107,6697263,6577568,6622332,6554604,6605122,6599661,6578613,6658458,6551946,6649914,6588867,6504874,6612682,6585461,6518039,6558269,6514730,6533278,6415633
384,31,0,0,6710290,6685027,6565021,6609755,6543111,6592507,6586945,6566355,6646261,6539611,6637188,6576988,6492555,6600500,6573917,6506002,6545339,6501753,6521551,6403510
385,0,0,0,6722868,6697710,6577530,6622789,6555871,6605692,6599851,6579059,6659548,6551988,6650420,6590004,6505237,6614080,6586271,6519314,6558933,6514918,6534658,6416745
386,31,0,0,6709850,6684793,6564563,6610066,6542436,6593014,6586704,6566750,6646014,6538700,6636780,6577053,6491974,6601160,6573466,6505268,6545070,6501421,6521288,6403386
387,0,0,0,6721148,6696436,6576199,6621345,6554430,6604806,6598319,6578539,6658001,6551038,6649090,6589202,6504223,6613457,6586178,6517660,6558450,6513762,6533504,6416074
388,31,0,0,6710358,6685078,6565060,6610362,6542863,6593006,6586235,6566268,6646108,6539207,6637284,6577084,6492217,6601197,6573428,6505652,6545571,6500834,6521155,6404720
389,0,0,0,6721896,6697623,6576863,6622053,6553762,6604898,6598180,6578236,6658466,6551348,6649975,6589610,6504126,6613519,6585625,6518591,6557926,6514161,6533109,6416104
390,31,0,0,6708297,6684750,6564202,6609153,6541094,6592088,6585470,6564879,6644960,6538217,6636127,6576591,6491052,6600608,6573254,6504756,6544321,6500763,6520365,6402699
391,0,0,0,6720456,6695824,6575646,6621264,6553253,6604540,6597619,6577294,6656728,6550526,6648508,6587988,6502955,6611694,6585271,6517757,6557119,6513490,6533087,6414652
392,31,0,0,6708353,6683340,6563653,6608981,6541413,6592427,6586097,6565152,6644334,6538091,6635943,6576158,6490964,6600111,6572403,6504923,6544247,6500769,6520574,6402792
393,0,0,0,6720843,6696080,6576078,6621415,6553527,6604650,6598115,6577467,6657132,6550499,6649416,6588509,6503456,6613324,6585275,6517910,6557127,6513787,6532984,6416083
394,31,0,0,6708701,6683976,6563741,6609430,6541495,6592022,6586135,6565235,6644964,6537804,6636331,6576571,6491448,6599928,6573183,6504847,6544984,6501690,6521069,6403752
395,0,0,0,6721193,6696256,6575846,6619907,6553262,6603835,6597626,6577286,6657202,6549647,6648231,6588164,6503026,6612183,6584539,6516770,6557043,6512972,6533531,6415300
396,31,0,0,6709405,6684463,6564257,6608596,6541161,6592301,6586129,6565642,6645313,6537617,6635998,6575445,6491561,6600510,6572385,6503875,6543469,6500818,6521033,6402781
397,0,0,0,6720477,6696534,6576015,6621802,6552635,6604969,6598206,6577577,6657447,6550502,6648274,6587660,6503332,6613040,6585189,6516159,6555985,6513502,6532915,6414831
398,31,0,0,6709182,6684743,6564059,6609627,6541178,6593030,6586718,6565769,6645175,6538435,6635503,6575807,6491191,6600867,6571818,6504432,6544106,6501236,6520888,6402768
399,0,0,0,6722014,6696502,6576261,6621800,6553864,6605778,6599409,6578833,6657922,6550737,6648635,6588794,6503735,6613408,6585363,6517982,6557398,6514020,6534660,6415442
400,31,0,0,6710185,6683657,6563644,6609541,6541397,6592858,6586115,6565197,6644951,6537921,6636053,6575768,6491418,6601446,6572741,6504804,6544381,6501952,6521044,6402841
401,0,0,0,6722505,6697001,6576548,6622609,6555310,6606076,6599242,6577982,6658619,6550719,6650017,6589609,6504858,6614250,6586170,6518648,6558276,6514813,6534793,6416764
402,31,0,0,6709702,6685811,6563412,6610114,6542790,6593128,6586609,6565178,6645458,6537097,6636259,6576365,6492293,6601454,6572970,6505429,6544424,6501079,6520741,6403886
403,0,0,0,6721125,6698460,6577027,6622600,6554914,6605736,6599194,6577983,6658099,6550930,6649064,6588157,6504260,6613502,6586373,6517975,6557844,6514452,6533482,6415875
404,31,0,0,6709093,6685559,6565341,6610236,6542020,6593472,6586920,6566040,6645350,6538359,6636737,6575984,6491785,6600108,6573519,6505059,6544698,6501376,6520385,6403618
405,0,0,0,6722566,6697208,6577214,6623120,6554595,6606435,6599858,6578866,6658517,6551326,6650166,6589181,6504990,6613549,6586776,6518307,6557990,6514471,6534187,6416719
406,31,0,0,6710188,6684640,6564581,6610354,6542001,6593539,6586668,6566000,6645920,6538167,6637169,6575917,6491917,6600554,6573008,6505432,6543950,6501287,6521246,6403767
407,0,0,0,6722113,6696621,6576896,6621733,6553314,6606131,6599046,6578367,6658211,6551326,6649762,6587630,6503758,6613054,6585985,6518208,6556360,6514121,6534122,6416118
408,31,0,0,6710713,6684653,6564827,6610225,6541855,6594662,6587177,6566426,6645661,6539259,6637032,6576143,6491993,6600820,6574197,6505448,6544230,6501961,6521386,6404566
409,0,0,0,6722057,6696710,6575780,6620898,6553730,6606724,6599239,6577705,6657550,6551286,6648440,6588206,6503271,6613166,6586190,6518451,6557123,6513559,6533738,6416038
410,31,0,0,6709158,6683942,6563929,6608767,6541140,6593715,6586579,6565213,6644825,6538853,6635471,6575110,6490785,6599438,6573567,6505834,6543291,6500332,6520734,6403013
411,0,0,0,6722377,6696465,6576384,6622800,6554646,6606026,6599498,6577694,6658292,6551814,6648555,6588635,6503143,6612320,6587303,6518890,6557067,6514212,6533719,6416364
412,31,0,0,6709906,6684158,6564345,6609987,6542026,6593943,6587254,6565848,6645815,6539522,6635361,6575953,6491234,6599712,6573547,6505784,6544196,6501497,6521046,6403663
413,0,0,0,6722375,6696670,6576548,6622561,6554515,6606477,6600018,6578132,6658405,6551903,6648652,6588546,6504197,6612589,6586791,6518649,6558178,6514869,6533853,6416694
414,31,0,0,6709683,6683800,6563868,6609629,6542508,6593221,6586940,6565356,6645130,6538498,6634240,6575602,6491258,6599338,6573098,6505766,6544936,6501400,6520425,6404108
415,0,0,0,6722749,6695788,6576595,6621832,6555147,6606178,6599374,6578062,6658300,6551513,6647509,6588855,6503997,6613049,6586337,6518210,6558139,6514650,6533782,6416858
416,31,0,0,6709460,6682827,6564259,6609017,6541916,6593559,6586337,6564876,6644799,6537625,6633648,6575946,6490821,6599610,6572758,6504553,6544501,6501012,6520163,6403126
417,0,0,0,6721706,6696169,6576472,6621685,6554795,6606190,6599394,6577733,6657557,6550506,6647825,6588885,6503983,6612560,6586797,6518498,6557943,6514215,6533908,6416111
418,31,0,0,6709605,6684440,6564962,6609704,6542975,6593983,6587164,6565780,6645052,6538508,6635690,6576678,6492349,6601472,6574866,6505846,6545075,6501849,6521892,6403678
419,0,0,0,6722402,6696401,6576187,6621170,6553575,6606061,6599195,6577407,6657345,6550482,6647853,6588930,6503376,6613158,6587717,6518714,6556998,6513754,6533064,6416140
420,31,0,0,6710657,6683940,6564018,6609330,6541449,6593673,6586414,6565281,6644948,6537726,6635110,6576256,6491091,6600716,6575246,6506018,6545914,6500615,6520906,6403646
421,0,0,0,6722550,6696448,6576313,6621430,6554151,6605569,6598803,6578032,6657987,6550409,6647687,6588618,6503889,6613794,6586965,6518696,6558660,6513285,6533833,6415946
422,31,0,0,6710682,6685081,6564672,6609400,6542177,6593573,6586791,6565472,6644966,6538339,6635080,6576286,6491582,6601021,6573848,6505640,6546012,6500752,6521463,6403707
423,0,0,0,6722235,6696550,6575725,6621643,6554098,6605707,6598628,6577049,6656537,6549897,6647269,6587858,6502802,6613108,6586112,6517212,6557933,6512974,6533664,6415594
424,31,0,0,6709900,6685029,6564444,6610062,6542490,6594030,6586902,6565419,6645079,6538187,6634875,6576350,6491265,6601488,6574447,6505070,6545688,6500812,6521626,6403944
425,0,0,0,6721611,6697141,6576459,6622231,6554265,6606094,6598173,6577662,6656879,6550449,6647285,6588781,6502625,6613224,6586124,6517709,6558630,6513556,6533835,6416331
426,31,0,0,6709478,6684940,6564089,6609365,6541747,6592980,6586067,6565117,6644325,6537310,6634938,6575950,6490165,6600257,6571952,6504557,6544967,6500524,6520873,6403307
427,0,0,0,6721450,6696848,6576638,6621832,6554695,6605454,6599033,6577597,6657361,6550505,6647530,6588811,6503219,6612605,6585841,6518195,6558391,6513572,6533728,6415693
428,31,0,0,6709642,6684815,6565243,6609588,6542985,6593809,6586793,6566059,6644845,6538439,6635475,6576176,6491274,6601479,6573827,6506241,6545362,6501662,6522258,6404392
429,0,0,0,6721852,6696996,6576627,6621550,6555173,6605658,6598981,6578416,6656786,6550726,6648481,6588242,6502780,6613391,6585850,6518227,6557977,6513511,6533902,6415952
430,31,0,0,6708607,6684012,6563509,6608964,6541374,6592376,6585873,6564654,6643656,6537251,6634046,6575252,6490039,6599559,6572127,6504346,6544205,6499576,6519472,6402551
431,0,0,0,6721789,6696589,6575177,6621503,6552910,6604920,6598673,6576849,6656986,6550489,6646929,6588515,6502873,6613020,6585011,6517439,6558060,6512856,6532333,6415873
432,31,0,0,6710148,6685000,6564016,6609787,6541603,6593186,6586481,6565216,6645434,6537885,6634782,6575837,6490743,6599858,6572677,6504834,6545092,6500768,6519589,6403674
433,0,0,0,6722128,6697566,6575855,6621480,6553620,6605565,6598510,6577308,6657349,6550870,6647704,6588445,6502620,6612506,6585348,6517210,6557707,6513434,6532301,6416613
434,31,0,0,6709120,6684510,6563449,6609142,6541730,6593277,6586365,6564437,6644652,6538066,6635007,6575960,6489705,6600024,6572430,6504266,6545017,6500107,6519907,6403378
435,0,0,0,6721083,6696908,6575821,6621342,6554965,6606066,6598962,6577210,6658069,6550632,6647892,6588988,6503072,6612880,6586208,6518092,6558279,6513403,6533626,6416185
436,31,0,0,6709407,6684571,6564316,6610238,6543185,6594125,6586526,6565323,6645860,6537870,6635756,6576614,6490632,6600706,6573831,6506331,6545029,6501689,6521915,6403785
437,0,0,0,6721683,6696751,6575786,6622145,6554934,6606088,6598428,6578130,6658327,6550547,6648191,6589165,6503417,6613346,6586332,6518958,6558084,6513892,6534277,6415751
438,31,0,0,6709165,6685203,6564011,6610058,6543045,6594052,6586060,6565552,6645206,6537549,6635053,6576291,6491336,6600814,6573773,6505541,6544838,6501110,6521684,6402962
439,0,0,0,6721453,6697689,6576334,6622368,6554915,6606064,6598621,6578025,6657827,6550549,6647677,6588858,6503597,6612477,6586375,6518001,6557627,6513791,6534329,6416254
440,31,0,0,6709054,6684942,6564647,6609751,6542658,6593934,6586643,6565774,6645501,6538396,6634931,6576680,6490749,6600264,6574317,6504823,6545578,6500814,6521195,6404153
441,0,0,0,6722176,6697329,6576623,6622228,6554876,6606397,6599290,6578542,6658522,6552011,6647667,6589776,6503625,6612915,6586552,6518097,6559344,6514620,6534705,6417294
442,31,0,0,6710140,6684685,6564163,6610512,6542507,6594077,6587409,6565638,6645519,6539326,6635151,6576781,6491538,6600196,6574012,6505244,6546152,6501299,6521788,6404226
443,0,0,0,6721681,6696611,6576319,6622166,6554232,6605494,6598897,6577169,6657036,6550813,6647135,6588819,6503609,6612313,6586232,6517307,6558079,6513316,6533513,6415738
444,31,0,0,6709254,6684369,6563791,6609565,6542262,6592670,6586375,6564317,6644614,6538259,6634861,6576105,6490885,6600494,6573579,6504807,6545179,6500971,6520690,6402531
445,0,0,0,6721561,6696433,6576129,6623046,6554143,6605617,6598847,6576888,6657028,6550633,6648472,6588606,6503713,6612266,6585880,6517955,6558491,6513686,6533900,6415302
446,31,0,0,6708144,6683660,6563772,6609754,6540478,6592556,6586045,6563958,6644123,6537391,6634635,6574973,6490237,6598916,6573261,6504044,6543716,6500297,6520328,6402590
447,0,0,0,6720832,6696945,6575839,6622884,6553438,6605306,6598961,6577580,6657550,6551180,6648260,6588593,6503093,6611837,6586390,6517933,6557007,6513768,6534192,6416105
448,31,0,0,6708889,6684282,6563658,6610468,6541733,6593007,6586911,6565293,6644680,6538516,6635209,6576186,6490855,6599993,6573376,6505613,6544471,6500054,6520761,6403960
449,0,0,0,6722055,6696541,6576260,6623238,6553999,6605439,6599425,6577964,6657630,6550893,6648030,6589234,6503400,6612586,6586145,6518429,6557296,6513251,6534313,6416718
450,31,0,0,6709241,6684140,6564171,6610542,6541195,6592600,6586373,6565057,6644727,6538156,6634857,6576298,6490871,6598663,6573723,6504318,6544364,6499828,6521050,6403677
451,0,0,0,6722362,6697027,6576770,6623235,6554086,6605710,6598747,6578151,6657606,6551101,6647711,6589592,6503956,6612270,6586624,6518116,6557496,6513341,6534223,6416714
452,31,0,0,6709146,6684234,6564179,6609611,6540968,6592885,6585517,6565678,6645072,6537822,6634555,6576465,6490983,6599712,6573222,6504428,6544119,6500512,6521363,6403556
453,0,0,0,6721325,6696941,6576602,6621751,6553698,6604635,6598437,6578018,6657051,6550340,6647748,6588669,6503440,6612909,6585775,6517893,6556174,6513385,6534385,6416505
454,31,0,0,6708752,6685148,6564455,6608827,6541344,6591580,6586465,6565149,6644337,6537445,6634405,6576017,6490776,6598887,6572622,6504479,6542988,6500418,6521276,6403370
455,0,0,0,6721480,6696769,6575969,6620648,6553800,6604560,6599130,6577801,6657245,6550014,6647677,6588369,6503602,6612547,6584569,6517490,6555396,6513330,6533923,6416458
456,31,0,0,6708996,6684400,6563489,6608820,6541392,6592678,6586186,6565018,6644169,6537370,6634048,6575501,6491071,6599675,6572239,6504101,6542931,6500565,6520348,6403751
457,0,0,0,6722142,6696717,6575911,6621767,6554048,6605321,6598860,6577909,6656518,6550535,6647028,6588467,6503622,6612573,6585580,6517568,6556268,6513726,6533898,6416454
458,31,0,0,6709746,6684175,6564037,6609588,6541592,6592663,6586517,6565331,6644015,6537124,6634648,6575675,6491199,6599461,6573670,6504404,6543947,6500085,6520500,6403971
459,0,0,0,6722679,6696890,6575527,6621366,6553422,6604655,6598306,6577545,6656844,6549451,6647081,6588291,6503311,6612259,6586127,6517431,6556918,6512610,6533794,6415685
460,31,0,0,6710711,6685097,6563842,6609990,6542565,6592466,6586092,6565483,6644846,6537964,6635115,6576143,6492042,6599859,6573896,6504679,6544511,6501295,6521722,6404466
461,0,0,0,6722296,6697050,6575897,6621865,6554161,6605277,6598320,6577696,6656927,6550603,6647784,6588284,6503870,6611961,6585319,6517109,6557643,6513474,6534127,6416189
462,31,0,0,6710026,6685013,6564611,6609758,6541920,6593772,6586966,6566248,6644485,6537605,6635616,6576122,6491332,6600199,6573309,6505270,6544984,6500795,6521543,6403700
463,0,0,0,6721444,6696192,6575176,6621216,6553968,6604761,6598300,6577327,6655980,6549347,6647910,6587942,6503205,6610893,6585630,6517658,6556901,6512588,6533809,6415865
