rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712252,6684094,6565456,6610201,6543396,6594986,6587365,6566819,6645316,6540914,6637353,6577446,6491733,6600025,6574948,6504967,6545326,6502205,6521883,6402638
309,0,0,0,6724081,6696498,6578194,6621761,6554977,6606649,6599910,6578539,6657295,6552331,6649786,6590144,6503152,6612615,6588208,6517487,6557919,6514017,6534146,6415272
310,31,0,0,6710836,6683008,6564458,6608274,6542158,6593404,6586479,6565090,6644108,6538586,6636327,6575932,6490228,6599649,6574248,6503647,6543217,6500811,6520236,6401614
311,0,0,0,6724298,6696657,6577912,6622061,6555364,6606958,6599586,6578831,6657570,6552428,6649287,6589851,6503690,6613143,6588439,6517724,6558240,6514525,6534618,6414550
312,31,0,0,6711814,6683842,6564888,6609724,6542918,6594115,6587482,6565590,6645348,6539593,6636363,6576263,6490937,6600959,6575982,6504599,6544560,6501412,6522505,6402262
313,0,0,0,6723704,6696338,6577337,6622209,6555038,6605840,6600099,6577924,6657817,6552757,6649045,6589259,6503626,6613560,6588264,6517272,6558324,6513968,6535033,6414752
314,31,0,0,6711426,6684120,6565417,6610091,6542390,6594508,6587377,6566043,6645877,6540171,6637122,6576541,6491472,6601191,6576122,6504405,6545546,6501218,6522031,6402611
315,0,0,0,6723719,6696198,6576839,6622118,6554683,6606738,6599955,6577911,6657779,6553052,6649201,6589012,6503342,6613307,6587822,6516923,6557462,6513846,6534781,6415413
316,31,0,0,6711971,6684565,6565462,6610228,6543150,6594823,6587612,6566634,6646396,6541002,6636930,6576928,6491876,6601301,6575353,6505469,6545124,6501869,6522448,6403636
317,0,0,0,6724240,6696634,6576784,6622036,6555600,6606949,6599117,6578495,6658237,6553244,6649640,6589330,6503676,6613056,6587776,6518019,6557656,6514814,6534720,6415203
318,31,0,0,6712267,6685506,6565292,6610088,6544319,6595277,6587162,6566715,6646416,6540524,6636562,6576908,6492141,6601048,6576092,6505199,6546237,6502456,6522401,6402854
319,0,0,0,6723859,6696770,6576913,6621903,6555969,6607182,6598727,6578218,6658519,6552877,6648751,6589300,6504202,6612828,6588577,6517501,6558378,6514756,6534771,6414965
320,31,0,0,6711388,6684294,6565024,6609553,6544076,6594784,6587154,6566296,6645512,6540787,6636548,6576974,6491874,6601348,6575196,6504713,6544926,6501974,6521992,6402725
321,0,0,0,6723416,6695558,6576436,6621524,6555727,6606636,6599232,6578176,6657755,6552624,6649279,6588989,6503675,6612958,6587868,6517116,6557673,6514138,6534704,6414701
322,31,0,0,6711976,6684411,6565077,6610272,6544538,6595174,6587470,6566655,6646802,6540249,6637646,6577539,6492017,6601308,6575405,6505440,6545219,6502680,6522509,6402733
323,0,0,0,6724685,6696968,6577832,6623009,6556986,6607745,6599810,6579598,6659537,6553425,6650327,6590460,6504674,6614542,6588575,6518904,6558612,6516520,6535902,6415792
324,31,0,0,6711077,6683116,6563884,6608831,6542992,6594339,6586280,6565710,6645822,6539241,6636007,6576721,6490727,6601251,6574405,6504471,6543800,6502119,6522110,6402264
325,0,0,0,6724064,6695893,6577019,6622496,6555348,6606441,6599400,6578667,6659028,6552528,6649092,6589334,6503371,6613793,6587062,6517737,6557108,6514786,6535697,6414595
326,31,0,0,6711712,6683671,6565002,6609787,6543136,6594185,6587614,6566215,6646461,6539843,6636693,6576467,6491367,6601481,6575381,6504930,6544907,6502594,6522589,6402262
327,0,0,0,6723997,6695308,6576386,6620393,6554294,6605723,6599635,6577900,6657739,6551098,6648766,6589041,6503026,6613682,6588253,6517444,6557212,6515074,6534629,6413787
328,31,0,0,6711770,6683342,6564763,6608688,6543590,6593737,6587345,6565490,6645851,6539297,6635976,6577123,6491418,6601359,6575569,6504666,6544535,6502177,6521682,6401927
329,0,0,0,6724188,6695930,6576539,6621018,6555553,6606131,6599076,6578059,6657786,6551843,6649105,6589763,6503614,6614448,6587697,6517335,6557289,6515211,6534739,6414572
330,31,0,0,6710559,6683123,6564094,6608441,6543384,6593279,6585520,6565338,6644785,6538654,6635942,6576695,6490901,6601269,6574610,6503969,6544006,6501632,6521959,6401671
331,0,0,0,6723100,6695335,6575890,6620518,6554797,6605235,6598261,6577886,6657184,6551776,6648644,6589017,6503561,6613312,6587035,6516443,6556366,6514762,6534309,6413723
332,31,0,0,6711085,6684504,6564119,6608634,6543244,6593457,6586649,6565567,6645021,6539052,6635118,6576951,6491493,6600666,6574581,6503552,6543800,6502371,6521900,6402121
333,0,0,0,6724080,6698235,6577171,6621594,6556929,6606476,6599942,6579204,6658279,6553280,6648875,6590000,6504432,6614104,6587657,6517649,6557479,6515556,6535158,6415871
334,31,0,0,6711620,6684965,6564386,6609077,6543865,6593362,6587174,6565976,6645076,6540532,6636516,6577404,6491879,6601878,6574811,6504576,6544219,6501810,6522412,6403153
335,0,0,0,6724034,6697366,6576803,6621115,6556484,6606471,6599228,6578525,6657704,6553102,6649376,6589626,6503409,6614865,6587913,6517702,6557296,6514639,6534319,6415794
336,31,0,0,6711551,6685451,6564632,6608542,6543853,6593762,6586781,6565435,6645385,6539853,6636424,6576764,6490712,6601396,6574755,6504606,6544218,6501219,6521136,6402697
337,0,0,0,6724038,6696243,6576726,6620570,6555732,6605975,6598697,6577697,6658166,6552505,6648886,6589085,6503392,6613960,6586973,6516750,6557368,6514918,6534202,6414715
338,31,0,0,6711573,6683843,6563983,6608254,6543438,6593147,6586709,6565682,6645660,6540637,6636129,6577069,6491054,6601248,6574359,6504084,6543984,6501438,6521318,6402116
339,0,0,0,6724123,6696518,6576826,6621439,6556294,6606056,6599691,6578373,6658230,6552689,6649126,6589954,6503823,6613863,6586850,6517441,6556115,6515145,6534469,6415515
340,31,0,0,6710404,6683715,6563769,6609093,6543621,6592866,6587080,6564949,6645348,6539619,6635769,6576692,6491035,6599608,6574156,6504069,6543063,6501137,6521634,6402198
341,0,0,0,6723690,6695810,6575875,6621435,6555726,6605404,6599142,6576733,6657679,6552438,6649020,6589295,6503322,6613216,6586546,6517114,6556133,6513977,6534735,6414260
342,31,0,0,6712921,6685643,6564735,6610550,6544074,6593408,6586920,6565161,6645998,6540190,6637117,6577145,6491807,6601620,6575093,6504909,6544003,6501708,6522500,6402097
343,0,0,0,6724775,6698216,6577248,6622927,6555913,6605905,6599182,6578025,6658720,6552263,6649772,6590524,6504203,6614522,6587699,6517731,6556803,6514144,6535576,6415078
344,31,0,0,6712535,6685819,6564876,6610688,6543914,6593880,6587759,6565495,6645834,6539317,6637446,6577430,6491536,6600599,6575374,6504424,6543762,6501453,6522634,6402851
345,0,0,0,6724867,6697068,6576679,6622977,6555416,6605244,6599808,6577339,6657716,6551514,6649644,6589656,6503377,6613186,6587565,6517052,6556877,6513904,6535005,6414713
346,31,0,0,6712574,6684726,6565294,6610594,6543952,6593116,6587145,6565476,6646133,6539274,6636825,6577218,6491365,6602010,6574564,6504212,6544297,6501984,6522109,6401703
347,0,0,0,6724407,6697072,6576927,6622123,6555686,6605559,6599084,6577557,6658523,6552083,6649279,6589660,6503531,6613984,6586818,6517078,6557246,6514320,6534561,6414324
348,31,0,0,6711577,6684097,6564472,6609222,6543197,6592403,6586240,6564890,6645522,6539236,6635749,6576677,6490299,6600703,6573356,6503507,6542999,6501212,6521758,6401062
349,0,0,0,6724019,6696157,6577757,6622151,6556602,6605223,6598956,6577801,6658495,6552610,6648996,6589406,6503082,6613367,6587293,6517271,6556712,6514144,6535050,6414410
350,31,0,0,6711060,6682549,6564714,6609491,6544111,6592268,6586006,6564995,6646305,6539993,6636085,6576696,6490533,6600148,6574999,6503724,6543653,6501425,6521665,6401828
351,0,0,0,6723785,6695329,6577287,6622065,6556120,6605135,6598815,6578241,6658492,6552788,6649641,6589085,6503710,6612806,6587852,6517499,6556947,6514558,6534861,6415243
352,31,0,0,6712057,6683692,6565225,6609727,6543382,6592468,6586987,6566044,6645544,6539647,6635781,6576918,6490902,6600745,6575128,6504432,6544037,6501687,6521997,6401968
353,0,0,0,6723954,6695524,6576839,6620972,6555143,6604644,6598339,6577879,6657905,6552245,6648507,6589468,6502866,6612605,6587670,6517231,6557047,6514742,6534386,6413541
354,31,0,0,6712019,6684595,6565443,6609303,6544217,6592875,6586968,6565852,6645684,6540253,6635934,6577224,6491347,6600897,6575032,6504835,6544310,6501845,6522748,6401294
355,0,0,0,6723892,6695334,6577040,6622054,6555890,6604668,6599320,6577639,6658207,6552147,6648982,6589216,6502949,6614119,6587612,6517250,6556471,6514344,6534695,6413407
356,31,0,0,6712647,6683837,6565737,6610868,6544602,6593725,6587917,6566177,6646102,6540319,6636975,6577535,6492227,6602214,6575715,6505176,6543276,6502936,6523108,6401772
357,0,0,0,6723988,6695637,6577230,6622035,6555600,6605289,6599315,6577377,6657789,6552277,6648914,6589104,6503109,6614302,6586620,6516988,6556514,6514117,6534721,6413408
358,31,0,0,6710965,6683550,6564306,6609572,6543411,6592526,6586736,6564708,6645285,6539783,6636277,6576576,6490283,6601503,6574399,6503915,6544110,6502067,6521689,6401925
359,0,0,0,6723140,6696951,6577666,6622582,6556458,6605542,6599394,6577904,6658310,6553278,6649729,6588673,6503541,6614288,6587889,6517364,6557732,6515028,6534776,6415034
360,31,0,0,6710498,6683650,6565237,6610120,6543381,6592553,6586600,6564922,6644502,6539965,6635673,6575577,6490616,6600051,6573782,6503687,6543947,6500902,6520440,6401284
361,0,0,0,6723845,6695781,6577014,6621784,6555042,6604963,6599485,6577376,6657048,6552409,6648865,6588909,6503470,6612415,6586568,6516185,6556945,6514510,6533953,6414374
362,31,0,0,6711738,6683953,6564626,6609416,6543051,6592378,6587355,6565046,6644809,6539307,6636353,6576278,6491111,6601236,6574631,6503613,6543897,6501803,6521419,6401292
363,0,0,0,6724058,6695669,6577183,6621572,6555249,6604891,6598619,6577576,6657317,6551868,6648691,6588688,6503036,6612977,6587176,6516535,6556829,6514748,6533858,6413726
364,31,0,0,6711735,6684094,6565317,6609362,6543527,6593038,6587030,6565440,6645013,6540355,6636656,6576752,6490291,6600035,6575724,6503785,6543924,6502602,6521399,6401800
365,0,0,0,6723858,6696241,6576967,6622124,6555498,6606082,6599314,6577952,6657678,6553054,6650101,6589418,6502936,6613540,6588068,6516971,6556774,6515591,6535223,6414383
366,31,0,0,6710318,6683133,6563849,6609017,6542133,6592367,6586485,6564912,6644443,6539312,6636309,6575693,6489161,6600432,6574134,6503547,6543563,6501638,6521529,6400952
367,0,0,0,6723183,6695684,6575725,6621585,6554213,6605126,6598933,6577270,6657091,6551440,6648844,6588796,6502508,6613636,6587409,6516650,6557013,6514607,6534488,6413930
368,31,0,0,6710325,6683154,6563575,6608426,6541734,6591960,6586260,6564199,6644352,6538726,6635559,6575096,6489758,6600090,6574620,6503098,6542786,6500969,6520954,6401213
369,0,0,0,6723778,6696702,6576511,6620998,6554869,6605329,6599890,6577726,6658017,6551808,6649422,6588179,6504121,6613112,6588562,6517294,6556813,6514977,6534987,6414541
370,31,0,0,6711395,6684309,6564978,6609045,6542648,6593499,6587331,6565533,6645315,6539258,6636850,6576047,6491573,6601405,6575005,6504927,6543938,6502051,6522008,6402092
371,0,0,0,6724549,6696398,6576649,6621145,6554828,6606150,6599837,6578397,6657911,6551418,6649029,6588321,6504258,6613726,6588367,6516866,6556690,6514861,6534120,6414560
372,31,0,0,6711236,6683417,6564465,6609608,6542643,6592650,6586795,6565789,6645197,6538232,6635833,6575736,6491060,6600733,6575583,6504320,6543340,6501281,6520958,6401495
373,0,0,0,6724089,6696456,6576361,6621535,6554773,6605168,6598391,6578128,6657949,6551606,6648873,6588371,6503444,6613414,6587871,6517329,6556855,6514189,6534675,6413791
374,31,0,0,6711379,6684012,6563906,6608644,6542058,6591956,6585288,6564910,6644207,6538777,6635712,6575420,6489776,6599217,6573627,6504228,6542843,6500680,6521041,6401066
375,0,0,0,6724804,6696629,6576811,6621629,6555508,6605596,6598773,6577695,6657164,6552650,6649802,6589587,6503153,6613310,6587420,6518419,6556757,6514274,6535314,6414454
376,31,0,0,6711719,6683720,6564213,6609162,6543481,6593613,6586575,6565566,6644819,6539827,6636523,6576365,6490394,6601599,6575219,6504248,6544231,6501801,6522061,6402497
377,0,0,0,6724346,6696628,6577100,6621892,6555446,6605523,6599454,6577991,6657639,6552000,6649942,6588980,6503388,6613155,6587267,6517554,6557788,6514126,6534578,6414951
378,31,0,0,6712348,6684254,6564536,6610860,6542420,6593774,6587203,6565839,6645491,6540004,6637090,6576725,6491225,6601273,6574879,6505080,6545196,6502195,6522539,6402165
379,0,0,0,6724310,6696471,6576976,6622427,6555167,6605716,6599558,6578610,6658106,6552872,6649968,6589697,6503182,6613459,6586989,6518418,6557440,6515091,6534909,6415456
380,31,0,0,6711460,6684062,6564261,6609554,6542484,6592835,6586553,6565699,6645030,6539038,6636141,6576480,6490705,6600411,6573784,6504933,6543864,6501927,6520959,6402229
381,0,0,0,6723413,6696325,6575969,6621574,6554231,6605550,6599137,6577752,6657711,6551201,6648964,6588116,6503013,6612854,6586571,6517939,6556740,6514553,6533982,6415211
382,31,0,0,6711415,6683803,6563194,6608932,6542218,6592533,6586314,6565499,6644599,6538409,6635345,6576094,6490362,6600080,6574432,6504534,6543143,6501391,6520230,6402085
383,0,0,0,6724021,6696206,6575944,6622253,6554982,6605210,6599253,6578499,6657487,6552264,6649123,6589009,6503209,6613753,6586733,6517540,6557097,6514521,6534015,6415404
384,31,0,0,6711268,6684431,6563913,6609858,6542715,6592779,6586297,6565698,6644595,6538893,6636362,6576431,6490718,6601468,6573878,6504810,6544355,6501864,6520909,6402571
385,0,0,0,6723928,6697124,6576423,6621838,6555032,6605554,6599326,6578332,6657977,6551987,6649062,6589818,6503727,6614098,6588171,6517960,6558011,6515584,6533990,6415415
386,31,0,0,6711565,6684331,6564144,6609790,6542071,6593141,6586927,6566017,6644942,6539482,6636628,6576133,6490656,6600880,6574529,6504921,6544044,6501744,6520546,6401875
387,0,0,0,6723201,6695699,6575514,6621660,6553963,6605119,6599067,6577874,6657300,6551644,6649373,6588396,6503136,6613072,6586621,6517054,6556768,6514424,6533308,6413630
388,31,0,0,6710842,6683746,6563860,6609480,6541223,6592376,6586161,6565582,6644631,6539856,6636472,6575277,6490460,6599798,6574385,6504705,6543334,6501505,6520257,6400689
389,0,0,0,6724307,6697506,6576751,6623074,6555209,6606165,6599890,6579093,6658955,6552952,6650476,6588726,6504362,6613346,6587967,6518946,6557927,6515802,6533976,6414784
390,31,0,0,6711930,6685047,6564780,6609836,6542581,6593905,6587187,6566557,6645678,6539388,6637385,6575996,6491209,6601264,6575608,6505969,6544744,6502365,6521192,6401870
391,0,0,0,6723493,6696146,6576003,6620985,6554142,6604966,6598277,6578283,6657856,6550961,6648857,6588165,6502811,6613234,6588058,6517471,6556293,6514600,6533360,6414289
392,31,0,0,6711927,6683934,6564161,6609232,6542823,6593039,6586347,6565854,6646027,6538384,6636170,6575244,6490838,6600578,6574853,6504257,6543645,6501267,6521585,6402170
393,0,0,0,6724174,6696726,6576584,6621864,6555312,6605209,6598889,6578587,6658697,6552000,6649215,6588888,6503600,6613554,6587945,6517338,6557344,6514730,6534745,6414374
394,31,0,0,6711420,6684664,6564482,6609604,6542314,6592408,6586431,6565500,6645899,6538877,6636372,6575942,6491548,6600769,6575386,6504335,6544281,6501985,6521435,6402038
395,0,0,0,6723959,6697044,6576159,6622290,6554832,6604509,6598773,6577882,6658217,6552218,6648824,6588378,6503299,6614040,6587670,6517608,6557087,6514310,6534669,6415170
396,31,0,0,6711033,6684330,6563436,6609761,6542535,6591848,6586644,6564912,6645237,6538938,6635407,6575912,6490176,6600977,6575376,6504173,6543591,6501401,6521560,6401313
397,0,0,0,6722389,6696548,6575587,6622274,6555092,6604628,6599388,6577573,6657587,6551688,6649436,6588315,6503004,6613593,6587412,6516856,6556496,6514235,6534051,6414018
398,31,0,0,6710204,6684111,6563621,6608494,6542814,6592365,6586443,6565133,6644881,6539180,6636130,6575383,6490731,6600648,6574970,6503784,6543567,6501264,6521098,6401635
399,0,0,0,6723435,6696868,6576794,6622171,6555212,6605595,6599185,6578333,6658263,6552802,6649724,6589047,6504350,6614268,6587987,6517760,6557461,6515246,6535507,6414290
400,31,0,0,6709962,6683829,6564285,6609300,6541959,6592371,6586401,6564807,6644972,6538848,6635787,6575344,6491153,6601232,6574643,6504163,6543715,6501658,6521547,6401668
401,0,0,0,6723263,6696279,6576347,6622557,6554511,6604742,6598923,6577536,6657860,6552388,6649422,6588593,6503747,6613450,6587535,6517431,6557112,6514867,6534078,6414779
402,31,0,0,6710830,6684624,6563972,6610573,6542686,6592463,6586710,6565148,6645424,6538980,6636962,6576389,6491038,6600488,6575442,6504489,6544603,6502030,6520694,6402059
403,0,0,0,6721967,6695961,6574884,6621360,6554201,6602889,6597366,6576138,6657740,6550710,6648519,6587586,6502012,6611303,6587048,6515949,6556732,6513192,6532788,6412472
404,31,0,0,6710460,6684521,6563812,6609872,6543143,6592221,6586938,6564835,6645529,6539109,6636187,6576449,6491082,6600867,6575499,6504034,6544663,6501454,6521320,6401546
405,0,0,0,6722648,6696692,6575602,6622196,6555247,6604032,6598953,6577303,6657711,6551798,6648887,6589141,6503251,6613382,6588709,6517235,6557729,6514120,6534091,6414203
406,31,0,0,6710300,6684899,6563663,6609459,6542275,6591966,6586207,6564700,6644953,6539210,6636406,6576471,6491026,6600190,6575124,6504405,6544392,6501560,6521020,6401384
407,0,0,0,6723877,6697350,6576369,6622715,6555015,6604825,6598927,6577672,6658813,6551951,6649877,6589223,6503808,6613570,6588137,6517883,6557203,6514388,6534133,6414333
408,31,0,0,6711615,6685095,6563185,6610273,6542610,6591967,6586244,6565009,6645781,6538415,6636824,6576381,6490920,6600164,6575262,6503917,6543213,6500798,6521684,6401880
409,0,0,0,6723865,6697291,6576402,6623069,6555184,6605065,6598949,6578797,6658358,6551732,6649931,6589053,6503692,6612840,6588759,6517653,6556345,6514063,6534693,6415477
410,31,0,0,6710844,6683298,6563939,6610295,6542473,6592108,6585892,6565737,6645207,6538449,6636579,6575562,6491175,6600262,6575739,6504233,6544183,6500897,6521845,6402038
411,0,0,0,6723704,6696005,6575986,6622852,6554788,6604736,6598590,6578232,6658403,6551636,6649393,6588710,6504066,6613451,6587643,6517128,6557510,6513992,6534661,6415076
412,31,0,0,6710136,6682920,6563422,6609527,6542513,6591970,6585571,6565008,6645187,6538011,6636204,6575460,6490768,6600036,6574671,6502604,6543554,6501032,6520629,6401593
413,0,0,0,6723750,6696548,6576229,6622881,6555687,6604598,6598699,6578481,6659048,6552592,6650359,6588994,6503876,6613165,6587975,6516329,6557524,6514637,6534348,6415100
414,31,0,0,6711776,6684271,6564479,6609784,6542997,6592105,6586355,6566083,6646720,6539815,6637272,6576700,6491698,6601518,6576058,6503260,6544974,6501512,6521863,6403023
415,0,0,0,6722612,6694635,6575953,6620709,6553781,6603294,6596915,6577019,6658059,6551002,6648638,6588197,6503095,6612636,6587559,6515894,6556376,6513470,6533271,6414055
416,31,0,0,6710782,6683600,6564144,6609166,6542859,6592016,6585420,6564561,6645901,6538647,6636199,6576347,6491306,6600346,6574689,6503652,6544522,6500939,6520575,6402212
417,0,0,0,6723494,6697007,6575877,6622428,6555673,6604734,6598392,6577650,6658547,6551424,6649204,6588990,6503693,6612683,6586822,6516797,6557935,6514283,6533541,6415290
418,31,0,0,6711113,6684787,6564048,6610736,6543411,6592349,6586621,6566047,6645967,6539161,6636680,6576638,6491556,6599700,6575193,6504265,6544817,6501208,6521154,6402503
419,0,0,0,6722863,6697432,6576107,6622716,6555129,6604386,6598686,6577994,6658935,6552469,6649321,6589456,6503755,6612890,6587858,6516742,6557471,6514481,6534406,6415202
420,31,0,0,6709919,6684440,6563215,6609677,6542853,6591162,6585771,6565447,6645983,6538418,6635548,6576093,6491168,6599992,6574738,6503174,6543513,6500764,6520695,6402072
421,0,0,0,6723098,6697601,6576539,6622079,6555376,6604470,6598923,6578102,6659015,6551130,6649221,6589387,6504022,6612848,6587847,6516899,6557671,6514160,6533728,6414909
422,31,0,0,6711432,6684956,6564841,6609691,6542979,6592898,6586306,6566350,6647115,6539812,6636435,6576466,6492173,6600789,6575026,6504403,6544882,6501297,6521454,6402899
423,0,0,0,6723568,6697044,6576162,6620963,6555029,6604968,6598959,6578506,6658814,6552336,6649525,6588480,6504082,6613399,6587524,6516768,6557954,6514090,6533982,6414346
424,31,0,0,6710019,6683777,6563061,6608760,6542032,6591596,6585634,6565703,6644998,6538738,6635222,6575647,6491187,6600340,6574412,6502866,6544554,6500662,6520459,6401362
425,0,0,0,6722426,6695854,6575386,6621133,6553870,6603487,6597619,6577754,6657435,6551488,6648036,6588966,6503225,6612559,6586619,6515924,6556438,6512813,6532915,6413851
426,31,0,0,6711193,6685040,6563897,6609341,6542569,6591504,6586006,6566020,6645296,6539298,6635816,6577029,6491690,6600393,6574844,6504101,6543990,6501368,6521459,6401584
427,0,0,0,6723004,6697155,6576065,6620968,6554340,6604084,6597846,6577964,6658134,6551678,6648217,6589487,6503241,6612797,6587248,6516747,6557417,6513460,6533703,6414612
428,31,0,0,6710425,6684799,6564141,6608260,6542616,6591872,6585369,6565303,6645494,6539371,6635695,6576509,6491438,6599905,6573707,6503399,6544190,6501106,6520732,6402341
429,0,0,0,6722554,6696939,6576623,6620407,6554570,6604895,6597572,6578101,6658342,6551830,6648751,6588691,6504240,6612873,6586572,6516752,6557753,6514385,6534026,6414351
430,31,0,0,6710630,6684621,6563578,6607934,6542470,6592256,6585998,6565155,6645649,6538515,6635741,6575570,6491699,6599802,6574433,6503242,6544205,6501479,6520378,6402015
431,0,0,0,6722738,6697777,6575602,6620398,6554745,6605281,6598737,6577753,6658300,6552103,6648681,6588399,6503956,6612706,6586374,6516187,6556747,6514182,6533426,6414268
432,31,0,0,6712562,6686209,6564780,6609566,6543855,6594325,6588153,6567002,6646803,6540648,6637147,6577115,6493402,6601725,6574881,6504691,6545483,6503124,6521976,6403646
433,0,0,0,6723648,6697986,6576472,6621791,6555304,6605162,6599220,6579021,6658039,6551817,6648859,6589167,6504949,6613001,6588061,6516752,6557230,6514588,6533922,6414961
434,31,0,0,6711609,6685027,6563961,6608744,6542869,6592807,6586365,6566172,6645491,6539054,6635267,6576022,6492138,6599287,6574628,6503935,6543877,6500774,6520554,6401983
435,0,0,0,6723719,6697629,6575828,6621209,6555785,6604716,6598901,6578002,6657620,6551994,6648128,6588555,6505026,6612816,6587063,6516945,6556418,6513953,6533924,6414384
436,31,0,0,6711444,6684894,6563574,6608775,6543029,6592177,6586495,6565299,6644740,6538796,6635564,6575581,6491702,6600224,6574839,6503979,6542685,6501158,6521252,6402172
437,0,0,0,6724264,6697560,6576071,6621249,6555189,6604920,6598987,6578565,6658040,6552614,6649148,6588976,6504861,6612863,6587962,6517174,6556051,6514139,6534462,6415241
438,31,0,0,6711395,6685164,6563783,6608259,6542754,6592624,6586595,6566095,6645999,6539058,6636676,6575882,6492415,6600989,6575467,6504018,6543274,6501156,6521729,6403742
439,0,0,0,6723658,6697611,6576365,6621176,6555732,6605839,6600108,6579130,6659018,6552521,6650871,6588547,6505950,6613992,6589167,6516894,6556826,6514413,6535233,6416847
440,31,0,0,6710493,6684751,6563985,6608060,6542792,6592180,6586628,6565850,6645762,6538987,6636282,6575015,6492586,6600804,6575184,6503171,6543775,6501150,6521286,6402912
441,0,0,0,6723398,6696728,6575944,6620987,6555378,6604602,6598840,6578889,6658794,6551737,6649633,6588174,6505029,6613002,6588257,6516390,6557421,6513843,6534358,6415688
442,31,0,0,6711313,6684088,6563180,6608765,6543365,6592222,6586974,6565828,6646001,6539005,6636038,6576259,6492746,6599802,6575301,6503318,6544014,6501309,6522000,6403097
443,0,0,0,6723613,6695687,6575441,6620382,6554687,6604606,6599059,6577594,6658294,6551537,6648838,6588643,6504602,6612613,6587509,6516166,6556526,6513597,6534041,6414871
444,31,0,0,6711717,6683346,6563146,6607838,6542678,6592522,6586239,6565613,6645509,6538867,6635338,6575462,6492047,6600271,6574874,6503282,6543795,6500933,6520912,6402608
445,0,0,0,6724420,6697327,6576075,6621082,6555276,6605433,6598549,6578092,6658672,6552089,6648355,6588617,6505203,6613139,6587596,6516829,6556938,6514045,6534075,6415305
446,31,0,0,6711989,6685017,6563341,6609009,6542900,6593393,6586005,6566238,6646470,6539530,6636670,6576336,6492950,6600658,6575275,6504005,6544736,6502350,6521332,6402500
447,0,0,0,6723265,6696418,6575302,6620142,6554598,6604848,6598341,6578071,6658180,6551042,6648244,6588524,6504688,6612353,6588016,6515954,6557447,6514072,6533357,6415010
448,31,0,0,6711435,6685255,6563980,6608611,6542677,6592867,6586349,6566116,6645539,6538935,6635561,6576238,6492780,6599893,6575012,6503114,6544126,6500968,6520408,6402719
449,0,0,0,6723438,6696244,6575475,6619990,6554054,6603927,6597692,6577869,6657836,6550971,6647600,6588292,6504278,6611576,6586406,6515723,6556627,6513927,6532667,6414324
450,31,0,0,6711419,6684272,6563977,6608238,6541980,6591205,6585630,6565242,6645527,6539232,6634488,6576098,6492173,6598750,6574232,6503098,6543750,6501170,6521150,6401790
451,0,0,0,6723561,6696370,6575621,6620792,6554613,6603627,6597874,6577700,6657726,6551627,6647508,6588089,6504246,6611537,6587111,6515892,6557288,6513711,6534087,6414612
452,31,0,0,6710947,6683332,6562730,6607836,6542003,6590590,6584842,6565076,6644848,6538009,6634315,6575101,6491691,6598878,6574317,6502390,6543464,6500702,6520725,6401883
453,0,0,0,6723024,6695471,6574451,6620100,6553708,6602642,6597194,6577467,6657573,6550491,6647561,6587582,6504143,6611481,6586996,6514989,6556257,6513413,6533331,6414316
454,31,0,0,6711125,6683200,6563475,6608320,6541633,6591205,6585059,6565651,6645666,6537606,6635593,6575259,6492363,6599257,6574674,6502454,6543291,6501412,6521055,6402496
455,0,0,0,6723526,6696487,6575934,6620269,6553911,6604314,6597998,6577951,6658827,6551416,6648487,6588578,6505000,6612591,6587482,6515819,6556716,6514477,6534533,6414813
456,31,0,0,6711277,6684284,6563351,6608267,6542105,6591891,6585170,6565505,6645565,6538062,6635898,6575814,6492237,6599554,6574685,6503075,6543860,6501369,6522306,6402075
457,0,0,0,6723508,6696654,6575698,6620964,6554750,6604405,6598609,6578284,6658103,6551002,6649682,6588396,6504754,6612501,6587885,6515695,6556951,6513826,6534971,6414859
458,31,0,0,6710536,6683539,6563644,6608235,6542389,6591176,6584903,6565223,6645428,6538257,6636558,6575592,6491538,6599908,6574919,6502548,6543515,6501077,6521649,6401745
459,0,0,0,6722887,6696244,6575111,6620147,6553929,6603650,6597599,6577710,6657903,6551312,6649769,6587939,6504269,6612392,6587699,6515609,6556601,6513863,6534454,6414264
460,31,0,0,6711259,6683616,6563244,6608289,6541123,6591072,6585466,6564812,6645228,6538193,6636743,6575022,6491614,6600392,6574214,6502200,6543745,6501069,6521331,6401549
461,0,0,0,6723414,6696022,6574963,6619255,6553927,6603556,6597976,6577414,6658092,6551007,6649348,6587770,6503895,6612191,6586553,6514662,6556856,6513603,6534155,6413813
462,31,0,0,6711034,6684461,6563240,6607481,6542277,6590838,6585673,6566096,6644906,6538328,6637015,6575747,6491147,6599922,6573369,6502172,6543857,6501022,6521417,6402001
463,0,0,0,6723255,6696507,6575130,6619809,6554489,6603241,6598266,6578574,6656763,6550933,6649333,6588326,6504144,6611803,6586005,6515409,6556976,6513694,6533929,6414918
