rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711101,6684235,6564716,6612224,6543061,6595747,6586619,6566888,6646443,6539853,6635604,6577028,6492828,6599938,6573027,6504339,6545767,6503478,6522316,6404121
309,0,0,0,6723105,6696288,6577137,6623798,6554926,6608822,6599602,6579499,6658737,6551792,6648339,6589817,6504994,6612856,6586222,6517455,6559105,6516269,6534933,6416140
310,31,0,0,6710494,6684317,6564918,6612418,6543169,6596523,6587862,6567211,6646019,6540249,6635999,6577535,6492626,6600335,6573225,6505367,6546174,6503225,6522600,6403832
311,0,0,0,6722630,6696222,6576257,6623870,6554712,6607878,6599540,6579340,6658004,6551790,6648316,6589433,6504295,6611553,6586420,6516907,6558666,6515283,6535290,6415931
312,31,0,0,6710824,6682510,6564202,6611502,6542404,6595374,6586252,6566747,6645809,6538825,6635230,6576688,6491085,6598511,6573662,6503294,6545550,6502289,6522043,6403051
313,0,0,0,6723285,6695959,6576586,6624828,6555233,6608815,6599258,6579447,6659156,6551916,6648461,6589615,6504002,6612376,6586645,6516587,6558453,6515868,6535219,6415259
314,31,0,0,6710871,6683996,6565217,6612194,6542904,6596202,6586516,6567064,6646295,6539370,6636136,6576975,6492204,6599568,6574190,6504155,6545411,6503021,6522457,6402446
315,0,0,0,6723321,6696155,6577392,6623873,6554686,6608443,6598695,6579985,6658612,6551693,6648928,6589101,6504208,6612733,6587493,6516417,6557971,6515873,6534501,6415848
316,31,0,0,6710744,6683863,6564830,6611732,6542137,6595948,6586265,6567259,6645636,6539111,6635757,6576587,6492112,6600044,6574345,6503460,6545266,6502424,6522065,6403730
317,0,0,0,6722549,6695083,6576377,6623192,6553950,6608020,6597715,6578810,6657038,6550664,6647386,6588377,6503559,6612222,6585750,6515609,6558039,6514918,6534048,6414694
318,31,0,0,6711080,6683636,6565456,6611325,6543080,6595758,6586525,6567333,6645548,6538607,6636391,6576662,6491713,6600040,6574015,6503775,6546408,6502815,6522204,6403312
319,0,0,0,6723435,6695962,6577200,6623406,6555122,6608160,6599124,6579415,6658191,6551501,6648246,6589134,6503361,6611454,6586753,6516586,6559073,6515794,6534592,6416228
320,31,0,0,6710868,6683395,6565155,6611251,6542673,6595708,6586646,6567122,6645638,6538492,6635019,6576170,6491464,6599500,6574011,6503682,6546211,6502728,6521264,6403305
321,0,0,0,6722416,6695251,6576829,6623309,6554287,6608258,6598850,6579500,6657678,6551345,6647476,6588751,6503502,6611740,6586883,6516267,6558247,6515216,6533405,6415417
322,31,0,0,6710179,6683170,6566234,6611758,6543163,6595743,6586861,6567275,6645653,6539639,6634879,6576612,6491744,6600026,6574373,6503439,6546062,6502923,6521522,6403218
323,0,0,0,6722481,6695637,6577590,6624225,6555605,6608133,6599421,6579963,6658192,6551765,6647382,6589274,6503943,6613146,6586522,6516349,6558848,6516095,6534044,6415849
324,31,0,0,6711305,6683753,6566114,6612380,6544677,6596762,6587483,6568466,6645769,6539870,6635663,6576810,6491743,6601431,6574104,6503462,6546387,6503754,6521518,6404374
325,0,0,0,6723772,6695562,6577511,6624641,6556656,6608873,6599518,6580703,6658678,6552285,6647987,6589087,6503662,6614018,6586617,6517082,6558939,6515774,6534414,6416739
326,31,0,0,6711109,6683919,6566147,6612408,6543780,6596471,6587516,6568179,6646271,6540008,6634923,6576415,6491577,6601147,6574220,6504625,6546102,6503106,6521677,6404062
327,0,0,0,6722470,6695587,6577869,6623151,6555269,6607923,6598740,6579811,6658031,6551812,6646691,6588448,6503462,6612839,6586493,6516306,6557942,6515067,6533386,6416242
328,31,0,0,6711236,6684875,6565854,6611571,6543402,6595998,6587892,6567763,6646276,6540242,6634479,6576723,6491431,6601626,6574924,6504344,6545330,6503290,6521162,6404281
329,0,0,0,6723804,6696224,6577497,6623724,6555848,6608188,6599639,6580582,6658897,6552472,6647496,6589282,6503562,6613586,6587107,6516769,6557727,6515221,6534252,6416026
330,31,0,0,6711307,6684704,6565371,6611510,6543754,6596297,6587237,6568469,6646451,6539805,6634624,6576961,6491665,6600989,6574625,6504236,6545756,6503342,6522035,6403943
331,0,0,0,6723460,6697263,6577840,6624741,6555932,6608802,6599790,6580609,6659782,6552311,6647862,6589737,6504063,6612786,6587523,6517643,6559209,6515781,6535164,6416898
332,31,0,0,6710959,6684754,6565659,6611751,6543954,6596403,6587154,6567601,6646628,6540286,6634910,6576717,6491405,6600418,6574732,6504152,6545437,6503430,6522008,6404316
333,0,0,0,6723386,6696638,6577242,6624375,6556250,6608532,6599257,6579628,6659214,6552484,6647578,6588944,6502949,6612916,6586454,6516690,6558563,6516170,6534242,6416720
334,31,0,0,6711095,6684847,6565455,6611886,6544647,6595943,6587481,6567791,6646723,6540144,6635407,6576541,6491952,6600804,6574076,6504426,6545947,6503437,6521796,6404210
335,0,0,0,6724354,6697146,6577708,6624250,6557341,6608009,6600012,6580331,6658683,6552305,6648769,6589083,6504412,6613766,6586560,6517862,6559474,6516376,6535010,6417270
336,31,0,0,6711637,6684683,6564532,6612045,6544484,6595468,6587749,6567722,6646150,6539357,6635328,6575516,6492069,6600615,6573718,6504829,6545669,6502982,6522756,6404756
337,0,0,0,6724073,6697062,6576856,6624040,6556058,6607495,6599433,6579554,6658244,6551379,6647794,6588611,6504106,6612349,6585886,6516670,6558642,6515525,6534692,6416053
338,31,0,0,6711551,6684870,6565517,6611545,6544161,6595305,6587047,6567532,6645683,6538296,6635168,6576198,6491434,6601042,6573855,6504709,6545119,6502677,6522473,6404077
339,0,0,0,6724082,6697537,6577220,6623912,6557180,6608002,6600411,6580628,6659235,6551097,6648116,6589151,6504381,6613692,6586649,6517368,6557348,6516322,6535760,6416848
340,31,0,0,6711294,6685052,6565618,6611432,6544912,6595238,6587288,6568518,6646552,6538710,6635549,6576229,6491901,6601297,6574544,6504248,6544683,6503545,6523286,6404258
341,0,0,0,6723746,6696746,6577512,6623627,6556296,6607831,6600235,6580106,6658909,6551420,6647836,6588603,6504744,6613737,6586872,6516460,6557228,6515803,6535590,6416637
342,31,0,0,6711962,6685390,6565989,6611836,6544616,6596279,6588703,6567907,6647518,6539216,6635665,6576542,6493052,6602184,6574828,6504571,6545365,6503573,6523353,6403803
343,0,0,0,6724498,6697697,6577192,6623486,6556817,6608346,6600596,6580788,6660038,6552155,6647684,6589096,6505428,6614454,6585953,6517935,6557719,6515962,6535998,6416778
344,31,0,0,6711164,6685210,6564914,6612342,6544352,6595633,6587507,6567627,6646995,6539146,6634872,6576010,6492337,6601381,6573385,6504117,6544481,6502854,6522888,6403873
345,0,0,0,6722448,6696405,6575953,6623060,6555709,6607535,6599216,6579391,6658696,6550742,6647282,6587756,6503718,6612806,6585325,6516230,6556550,6514826,6534551,6415980
346,31,0,0,6710567,6683738,6564226,6610790,6543458,6594984,6587016,6566965,6645868,6538287,6633905,6574731,6492030,6599687,6572645,6503796,6544586,6502264,6521749,6403977
347,0,0,0,6723036,6697321,6577404,6623504,6557043,6608063,6599773,6580045,6659827,6551134,6648046,6588741,6505141,6613588,6585923,6517742,6557797,6515651,6535236,6416847
348,31,0,0,6710738,6685263,6565044,6611802,6544419,6596126,6588038,6568473,6647165,6537815,6635200,6576202,6493051,6601313,6573975,6505367,6545372,6503156,6522783,6404286
349,0,0,0,6722943,6697291,6577649,6624207,6556146,6608199,6600562,6580635,6659120,6550457,6648017,6588891,6504605,6613338,6586736,6518024,6558366,6515711,6535721,6416317
350,31,0,0,6711688,6686379,6566258,6613411,6544922,6597262,6588697,6568974,6647788,6538858,6636678,6576704,6492762,6602014,6575547,6506120,6546339,6503928,6523410,6404792
351,0,0,0,6723704,6697903,6577590,6625093,6556189,6608354,6600171,6581075,6659784,6550717,6648891,6588895,6504105,6614108,6587197,6517840,6557757,6515914,6536098,6416723
352,31,0,0,6710926,6685077,6565777,6612721,6544563,6596740,6588087,6568323,6647783,6538598,6635776,6576083,6491956,6602309,6574772,6504825,6545694,6503588,6523166,6404781
353,0,0,0,6722059,6696680,6577037,6624459,6555934,6608011,6599420,6579980,6659168,6551295,6647981,6587902,6503822,6614078,6586481,6517212,6556651,6515870,6534784,6416534
354,31,0,0,6710527,6685348,6565376,6612075,6544498,6596219,6587377,6568201,6646932,6538818,6635594,6576146,6492484,6601395,6574507,6504421,6544083,6503577,6522031,6405198
355,0,0,0,6723166,6697026,6577370,6624196,6557140,6608529,6599914,6580165,6659451,6551514,6647974,6589115,6504776,6613989,6587465,6517588,6557362,6516000,6535197,6416664
356,31,0,0,6711213,6684209,6564967,6611787,6544756,6595873,6587351,6567613,6646629,6538219,6635142,6576576,6492521,6601194,6574699,6504676,6544540,6503898,6521940,6404238
357,0,0,0,6722961,6696183,6577236,6625022,6556948,6608105,6599730,6580173,6659219,6550902,6648020,6588196,6504412,6613372,6587286,6517053,6557453,6516066,6534719,6416336
358,31,0,0,6710932,6684515,6565399,6613626,6544892,6596342,6587554,6568242,6646692,6539024,6635596,6576754,6492051,6600429,6575024,6504445,6545128,6504505,6522666,6404859
359,0,0,0,6723515,6696861,6577124,6626191,6556975,6608852,6600131,6580224,6659452,6551695,6648995,6589886,6504493,6613576,6587507,6517699,6556961,6517090,6535177,6417379
360,31,0,0,6711844,6684902,6565889,6613839,6545027,6596633,6588105,6568365,6647440,6539816,6636188,6577204,6491777,6602293,6575060,6505348,6544906,6503977,6523643,6405112
361,0,0,0,6723282,6696190,6576904,6625108,6556236,6607684,6599402,6580455,6658567,6551218,6648138,6588548,6503787,6613061,6586992,6517305,6556993,6516487,6535241,6416273
362,31,0,0,6711123,6683986,6564353,6612318,6544045,6595160,6586820,6568214,6646610,6538598,6635302,6576184,6491263,6601880,6574606,6503995,6544422,6503752,6521894,6403087
363,0,0,0,6724154,6697200,6578718,6625759,6557186,6608678,6600857,6582225,6660957,6552809,6649561,6590028,6504873,6615686,6588699,6517908,6558896,6517789,6536101,6417579
364,31,0,0,6711039,6684183,6564688,6612908,6543599,6595060,6587551,6568032,6646945,6538431,6635362,6575791,6491180,6601527,6573435,6504475,6544744,6503478,6521966,6403787
365,0,0,0,6722593,6695906,6576826,6624039,6554952,6607042,6599344,6580168,6659438,6551013,6647830,6588079,6503169,6613538,6585627,6516588,6557579,6515510,6534334,6415417
366,31,0,0,6711177,6684124,6565014,6612641,6543687,6595274,6587289,6568040,6646868,6539332,6635133,6576544,6491267,6601938,6574223,6504320,6544439,6502714,6522433,6403818
367,0,0,0,6724341,6696039,6577049,6625293,6555945,6607812,6599223,6580186,6659550,6551914,6648371,6589303,6503635,6615120,6587174,6517425,6557290,6515699,6535031,6416554
368,31,0,0,6711320,6683373,6564317,6611781,6542922,6594555,6587126,6567180,6646719,6539204,6634979,6576271,6491184,6601619,6573768,6504408,6544359,6502913,6521844,6403794
369,0,0,0,6724028,6696873,6577215,6624484,6555880,6608270,6600585,6579870,6659262,6552295,6648216,6588567,6503997,6615235,6587096,6517873,6558269,6516266,6535221,6416246
370,31,0,0,6712070,6684573,6565476,6611941,6543192,6596116,6588394,6567205,6646726,6539744,6635516,6576037,6492143,6602437,6574346,6504159,6545056,6502904,6522361,6403078
371,0,0,0,6724092,6696655,6577093,6623845,6555742,6608543,6600466,6579846,6659947,6552618,6648224,6589598,6504932,6614270,6587800,6517274,6558504,6515793,6535432,6415303
372,31,0,0,6712256,6684906,6564944,6611919,6543335,6596114,6587858,6567301,6647643,6540004,6635676,6577371,6492731,6601812,6575263,6504601,6546281,6503416,6523330,6404105
373,0,0,0,6723107,6696425,6576424,6623760,6555046,6607378,6599214,6579386,6659299,6551842,6647319,6588772,6504029,6613149,6587292,6515985,6558417,6515986,6535323,6415967
374,31,0,0,6710434,6684021,6564078,6611681,6543416,6595159,6587359,6567168,6646401,6538771,6634525,6576278,6491663,6601008,6574085,6503067,6545239,6502907,6522299,6403894
375,0,0,0,6723226,6695695,6576744,6624161,6555026,6607670,6600512,6579105,6658771,6551205,6647307,6588927,6503718,6614054,6587241,6516416,6557146,6515552,6534899,6415887
376,31,0,0,6710824,6682836,6563937,6611735,6542207,6595346,6587527,6566192,6645744,6538568,6634421,6575926,6491089,6600050,6574438,6502833,6543999,6501811,6521518,6403193
377,0,0,0,6722554,6694833,6575602,6623637,6553851,6607117,6599256,6577962,6657519,6550015,6646855,6587856,6503057,6611900,6585768,6515627,6556210,6514554,6533638,6415182
378,31,0,0,6711822,6684401,6564641,6612691,6543614,6595538,6588153,6566696,6646588,6538559,6635097,6576812,6491433,6600598,6574563,6503711,6544461,6503019,6522393,6403180
379,0,0,0,6723729,6696315,6576425,6624232,6555122,6608029,6598873,6578869,6658910,6549910,6647714,6588719,6503642,6612867,6586693,6516646,6557529,6515414,6533966,6416292
380,31,0,0,6710966,6684204,6564146,6611555,6542867,6595236,6586367,6565979,6646087,6537885,6634598,6575938,6491490,6600143,6573277,6503634,6543351,6501292,6520861,6403009
381,0,0,0,6722840,6697029,6576780,6624657,6555253,6608370,6599361,6578934,6659010,6550477,6647942,6588503,6503746,6613583,6586101,6515529,6556092,6514724,6534535,6416160
382,31,0,0,6711496,6685299,6565159,6613060,6543363,6596401,6587309,6567125,6647228,6538702,6635756,6576618,6492139,6601423,6574679,6503469,6543648,6502892,6522468,6403861
383,0,0,0,6722517,6696113,6576048,6624044,6554329,6607882,6598498,6578456,6658827,6549767,6647792,6588400,6503483,6613294,6586652,6515617,6555808,6514714,6534205,6415675
384,31,0,0,6711476,6685028,6564486,6612447,6542861,6595816,6586889,6566489,6647517,6538122,6635676,6576460,6492096,6600817,6574662,6503377,6543812,6502722,6521473,6403553
385,0,0,0,6723642,6696601,6576081,6624620,6554850,6607856,6599708,6578906,6659236,6550989,6648351,6588470,6503886,6612886,6586621,6516200,6556369,6514653,6534486,6415586
386,31,0,0,6710712,6684117,6563975,6612342,6543087,6595767,6587108,6566402,6646841,6538195,6635229,6575722,6491525,6600881,6574645,6503095,6543403,6501866,6521590,6402818
387,0,0,0,6723766,6697337,6576558,6624857,6556142,6608693,6600090,6579726,6659534,6551494,6648016,6589461,6504567,6614648,6587339,6516501,6557110,6515430,6534961,6415922
388,31,0,0,6710275,6684001,6564086,6610990,6543180,6595596,6587150,6566451,6646989,6538252,6634781,6575480,6491236,6600844,6574799,6502861,6542851,6502249,6521195,6402968
389,0,0,0,6722730,6696548,6576316,6623634,6556041,6608534,6600197,6579557,6659850,6551565,6648742,6588693,6504361,6613824,6588151,6516662,6556337,6515293,6534370,6416494
390,31,0,0,6710190,6684431,6564660,6610984,6544289,6596242,6587999,6567231,6646868,6538758,6635234,6576313,6491947,6601271,6575106,6503577,6543744,6502655,6521685,6403860
391,0,0,0,6722362,6696429,6576360,6623782,6556049,6608164,6599866,6579425,6659124,6551578,6647987,6589204,6503722,6612805,6588136,6516378,6556667,6515116,6534461,6415547
392,31,0,0,6710631,6683902,6564208,6611271,6543051,6595455,6587780,6566868,6646861,6539056,6635382,6576683,6491177,6601487,6575893,6503810,6543802,6502602,6521702,6402907
393,0,0,0,6723039,6696440,6576891,6624194,6556081,6607850,6600655,6579634,6658886,6551713,6648927,6589867,6504247,6614220,6588921,6516726,6557471,6515352,6535214,6415813
394,31,0,0,6710518,6683552,6564527,6611160,6543378,6595207,6587624,6566523,6645602,6538583,6635820,6576939,6491513,6601371,6574901,6503776,6544073,6501889,6522192,6402839
395,0,0,0,6722128,6695364,6575272,6622708,6555210,6607208,6599934,6578277,6657436,6550610,6647310,6588106,6502841,6612761,6586314,6515720,6556003,6513882,6534154,6414579
396,31,0,0,6709897,6683257,6563013,6610664,6543622,6595485,6587580,6566728,6646103,6538526,6634254,6576219,6490402,6601038,6574627,6502881,6543645,6501016,6521270,6403099
397,0,0,0,6722777,6696099,6576026,6622800,6556334,6607579,6600557,6579772,6658453,6551376,6647890,6589331,6503884,6614611,6587473,6516712,6556715,6514540,6534325,6415740
398,31,0,0,6709869,6682762,6563900,6611815,6543263,6595383,6587019,6566832,6645609,6537961,6634787,6576723,6491206,6602269,6574553,6503564,6543571,6501096,6521575,6403330
399,0,0,0,6722656,6695046,6575555,6623803,6555530,6607483,6599999,6579378,6658602,6550709,6647938,6589255,6503461,6613730,6587441,6515678,6556767,6514148,6534175,6415984
400,31,0,0,6711522,6684467,6564961,6612833,6544201,6595816,6588327,6567665,6647065,6539388,6636261,6577663,6492962,6602198,6576261,6504843,6544929,6502151,6522307,6404542
401,0,0,0,6723169,6695968,6575803,6624300,6555846,6607499,6600501,6579977,6658939,6551224,6648445,6589875,6504924,6613396,6588276,6517267,6557718,6514604,6534901,6416696
402,31,0,0,6710243,6684310,6563749,6611931,6543002,6595444,6587669,6567502,6645770,6538324,6635099,6576950,6491548,6601659,6575078,6503867,6544326,6502406,6522056,6404035
403,0,0,0,6722476,6696369,6575719,6623998,6555364,6607412,6599620,6579049,6658207,6550572,6647849,6589314,6503806,6614403,6586952,6516188,6556805,6514188,6534564,6415930
404,31,0,0,6710822,6685663,6564189,6612099,6543261,6595462,6587923,6567553,6645605,6538477,6636380,6577062,6492321,6601556,6575699,6504091,6543734,6502038,6522354,6403983
405,0,0,0,6723311,6697591,6576373,6624313,6555669,6607967,6600053,6579733,6658199,6550705,6648806,6589248,6504524,6614231,6587973,6516844,6556578,6515242,6534737,6415962
406,31,0,0,6710629,6684726,6564088,6611602,6543843,6595401,6588028,6567446,6645201,6538131,6635106,6576402,6492124,6601516,6575174,6503839,6544422,6501953,6522042,6403528
407,0,0,0,6722848,6696842,6575945,6623953,6554841,6606989,6599886,6579716,6657743,6550698,6647829,6589085,6503814,6613050,6586389,6516052,6557355,6514282,6534008,6415493
408,31,0,0,6711060,6685852,6565248,6612548,6544069,6595696,6588012,6567664,6645802,6539239,6636445,6577235,6492740,6602546,6575190,6504415,6545340,6502479,6522138,6403757
409,0,0,0,6722552,6697094,6576732,6623479,6555494,6607450,6599316,6579095,6657363,6551391,6647522,6588827,6503745,6613894,6587164,6516318,6557209,6514973,6533967,6415668
410,31,0,0,6710236,6685246,6565122,6610471,6543848,6595005,6587885,6567230,6645171,6539749,6634944,6576777,6491747,6602108,6575258,6503329,6544584,6501963,6521378,6403497
411,0,0,0,6721851,6697038,6576473,6623298,6555552,6606879,6599361,6579350,6657138,6551777,6647397,6588770,6503790,6613975,6586997,6515864,6557224,6513684,6533747,6415453
412,31,0,0,6710623,6684804,6564558,6611226,6543881,6594816,6587940,6567641,6645834,6539151,6635562,6577204,6492181,6601840,6575364,6503529,6544329,6501865,6521417,6403092
413,0,0,0,6723254,6697172,6576910,6623473,6556068,6607493,6600049,6580343,6658544,6551396,6648425,6589424,6504532,6614906,6588127,6516594,6557589,6515176,6534582,6415441
414,31,0,0,6710680,6685344,6564842,6611513,6544032,6594793,6587952,6568065,6645998,6539040,6635152,6576526,6492118,6602577,6575720,6503783,6543807,6502910,6522179,6402919
415,0,0,0,6723134,6696950,6576856,6623717,6555911,6607439,6599618,6580594,6658120,6550902,6647910,6589384,6504363,6614325,6588369,6516654,6557238,6514327,6534777,6415184
416,31,0,0,6709879,6683466,6564033,6610607,6542913,6594265,6586406,6567161,6644702,6536198,6634331,6575550,6490750,6600481,6574378,6502355,6543778,6501220,6521001,6402261
417,0,0,0,6723398,6697387,6577667,6624145,6556345,6608547,6600122,6580384,6658764,6550386,6648498,6589789,6505235,6614217,6588544,6517377,6558158,6515760,6534618,6416715
418,31,0,0,6710258,6684860,6564567,6611164,6543118,6594539,6586876,6567229,6644674,6537346,6634618,6576508,6491985,6600970,6574788,6503430,6544571,6501787,6521265,6403537
419,0,0,0,6723080,6697074,6576743,6623849,6555211,6607150,6598750,6579230,6657062,6549864,6647543,6588884,6504189,6614525,6587199,6516399,6557472,6514283,6534245,6415554
420,31,0,0,6710256,6684944,6564681,6612408,6543298,6595022,6587211,6567496,6645071,6537808,6634690,6576498,6492236,6602087,6575587,6503914,6544852,6501805,6522446,6403858
421,0,0,0,6723146,6697479,6577872,6624921,6555690,6607968,6600246,6580549,6658124,6551336,6648247,6589337,6504372,6614817,6587924,6517296,6558015,6514498,6535362,6417025
422,31,0,0,6710021,6684627,6564464,6611126,6542350,6594762,6586779,6567278,6644891,6538255,6634573,6576644,6491168,6601665,6574124,6503967,6544240,6499766,6521824,6403641
423,0,0,0,6722037,6695934,6576440,6623527,6554628,6606733,6598981,6579787,6657741,6550771,6647215,6588611,6503368,6613513,6586590,6516236,6556843,6513178,6534024,6416136
424,31,0,0,6710939,6684678,6565438,6611636,6543182,6595233,6587733,6568101,6646491,6539038,6636045,6577473,6491620,6602175,6574420,6504480,6544956,6501686,6522425,6404801
425,0,0,0,6722618,6696964,6577025,6624151,6555210,6607638,6599459,6580055,6658388,6551304,6648713,6589395,6504719,6614454,6587070,6517541,6557742,6514596,6534498,6416618
426,31,0,0,6710936,6684180,6564609,6611204,6542447,6594904,6587228,6567809,6645413,6538613,6635582,6576699,6492347,6602083,6574689,6503935,6544313,6501785,6522029,6404498
427,0,0,0,6723626,6697541,6576833,6623392,6555675,6607411,6599341,6580229,6658559,6550565,6648324,6589625,6504495,6613912,6587029,6517309,6558393,6514771,6535030,6416942
428,31,0,0,6711748,6685537,6563995,6611876,6543192,6594685,6587523,6568221,6645636,6538624,6635731,6576690,6491992,6602267,6575085,6504161,6545154,6502277,6521871,6404319
429,0,0,0,6723623,6697429,6576074,6623261,6555020,6606016,6599242,6580468,6657572,6550742,6647977,6589790,6503776,6614552,6587737,6516466,6556751,6514711,6534056,6416689
430,31,0,0,6710543,6684339,6563624,6611335,6542974,6593511,6587176,6567595,6645159,6537567,6634894,6576788,6491323,6601116,6574225,6503705,6544418,6501400,6521693,6403165
431,0,0,0,6722560,6696210,6575728,6623501,6556075,6606523,6599519,6579713,6657638,6551176,6647461,6589597,6503754,6613656,6587009,6516468,6557494,6514375,6534368,6415515
432,31,0,0,6710118,6683576,6563341,6610708,6543027,6594131,6587417,6567109,6645459,6538430,6634372,6577065,6491551,6600603,6574528,6503351,6544767,6501598,6521548,6403587
433,0,0,0,6723714,6697317,6576851,6623808,6556476,6607729,6600942,6580067,6658963,6552215,6648548,6590567,6503651,6614167,6588188,6517370,6558548,6515161,6534970,6416488
434,31,0,0,6711148,6684238,6564261,6611430,6544059,6594644,6588116,6567640,6646432,6540448,6635035,6577514,6491777,6602659,6575536,6504558,6545051,6502557,6521901,6403136
435,0,0,0,6722690,6695341,6575950,6624251,6556228,6606380,6599841,6579685,6658068,6552518,6647528,6589455,6503836,6614115,6588236,6516602,6557406,6514910,6533997,6415607
436,31,0,0,6710310,6683774,6563136,6610673,6543051,6593318,6586464,6566483,6645001,6538805,6633675,6576442,6491385,6600312,6574178,6502662,6543438,6501420,6521035,6402589
437,0,0,0,6722698,6695635,6575580,6623119,6556038,6606309,6599181,6579137,6657885,6551926,6647474,6589287,6504543,6612977,6587988,6515481,6556890,6514244,6534213,6414792
438,31,0,0,6709532,6683155,6563662,6610587,6543509,6594058,6586543,6566696,6644752,6539235,6634369,6576347,6492040,6599623,6575211,6502980,6543160,6501654,6520620,6402347
439,0,0,0,6722518,6696461,6576312,6622929,6556467,6606710,6598920,6579620,6658138,6552378,6647574,6589058,6504846,6612632,6588244,6516699,6557478,6514637,6533827,6415023
440,31,0,0,6710705,6684222,6564478,6611006,6545022,6594577,6587038,6567601,6645618,6540058,6635396,6577337,6492224,6601074,6575566,6503194,6544435,6502238,6521209,6403493
441,0,0,0,6723127,6696121,6576654,6623291,6556116,6606612,6599802,6579588,6657729,6552342,6647650,6589294,6504907,6613509,6587844,6516002,6557039,6514483,6534149,6415565
442,31,0,0,6710306,6683767,6564038,6611164,6543731,6594789,6587483,6567797,6645305,6539907,6634713,6576408,6492376,6600350,6575269,6503221,6544001,6501540,6521196,6402686
443,0,0,0,6723387,6697206,6576743,6624414,6556936,6607592,6600873,6580977,6658609,6553234,6649592,6589560,6505744,6614415,6588985,6516856,6558231,6515085,6535518,6416210
444,31,0,0,6710825,6684796,6564374,6610885,6543680,6594164,6587364,6568092,6645178,6539232,6635633,6576171,6492748,6601022,6575333,6503328,6544326,6501643,6522045,6403400
445,0,0,0,6722869,6696992,6576455,6623454,6556106,6606821,6600583,6579717,6658226,6551911,6648344,6588715,6504538,6612910,6587653,6516344,6557531,6514524,6534456,6415661
446,31,0,0,6710414,6685128,6564383,6610769,6543830,6594781,6587908,6567297,6645882,6539062,6635612,6576158,6491815,6600372,6574197,6503555,6543787,6502182,6521071,6403194
447,0,0,0,6722725,6697199,6576445,6623210,6555568,6605897,6600019,6579463,6658048,6550992,6648109,6588286,6503786,6612492,6586664,6514891,6556484,6514839,6534051,6415707
448,31,0,0,6711403,6684670,6564968,6612140,6543539,6594299,6588134,6567293,6646278,6538778,6635584,6576282,6492655,6600503,6575102,6503380,6544870,6502808,6522491,6403645
449,0,0,0,6723652,6696971,6577756,6624256,6555587,6606897,6600274,6580800,6658936,6551996,6648600,6589185,6505301,6613949,6588926,6516298,6557588,6515396,6535375,6416837
450,31,0,0,6711361,6685570,6565793,6611883,6543420,6594396,6588024,6568154,6646082,6538731,6635772,6576469,6492615,6601052,6575149,6503475,6543731,6502092,6522158,6404341
451,0,0,0,6724145,6698136,6578237,6624745,6556455,6606935,6600596,6581470,6658685,6551814,6649242,6589607,6505573,6614026,6588381,6516849,6557430,6515911,6535833,6417487
452,31,0,0,6710386,6684828,6565166,6611290,6543123,6593802,6587474,6567609,6645352,6537408,6634902,6576082,6492864,6600064,6575247,6503392,6544147,6502073,6521736,6403673
453,0,0,0,6722959,6696632,6576563,6623701,6555645,6606705,6599598,6579702,6658221,6550604,6648254,6588702,6505136,6613274,6587551,6516584,6557352,6514637,6534545,6415757
454,31,0,0,6710445,6684719,6564691,6611350,6543318,6594747,6587621,6567232,6645649,6538160,6635684,6576237,6492670,6600639,6574678,6503452,6544614,6502049,6522368,6403781
455,0,0,0,6723759,6697419,6576887,6623590,6555417,6606775,6599463,6580056,6658555,6550851,6648746,6588847,6505529,6613730,6587084,6515756,6557388,6514674,6534997,6416529
456,31,0,0,6712301,6686194,6565408,6612016,6544400,6595453,6587946,6568013,6646391,6539038,6636490,6576686,6493749,6601988,6576221,6503711,6545193,6502482,6522183,6404755
457,0,0,0,6723812,6697259,6577049,6623958,6555625,6607208,6599118,6579584,6657932,6551774,6648944,6589106,6505449,6613773,6587581,6516389,6557364,6514797,6534317,6416768
458,31,0,0,6711537,6685850,6565226,6612523,6543722,6594932,6587659,6567565,6645428,6539384,6636743,6576914,6492449,6601356,6575370,6504139,6545527,6502556,6521945,6404084
459,0,0,0,6722957,6697056,6576497,6623896,6555001,6605803,6599131,6579308,6657244,6551132,6648284,6589056,6503977,6613012,6587291,6515259,6556534,6514446,6534130,6415795
460,31,0,0,6710910,6684253,6564831,6611169,6543152,6593579,6586397,6567509,6644830,6538334,6635040,6576288,6491088,6600289,6574431,6503331,6543947,6501716,6521137,6403487
461,0,0,0,6723141,6696997,6576879,6624526,6555947,6606725,6599658,6580048,6657687,6552154,6648437,6589024,6504041,6612515,6587621,6516090,6557601,6515152,6534305,6416950
462,31,0,0,6710688,6684245,6564564,6611498,6543095,6593248,6587122,6566908,6644820,6538927,6636493,6575795,6491112,6599527,6575013,6502347,6544348,6501727,6521856,6403620
463,0,0,0,6723094,6696397,6576616,6623415,6555479,6605888,6600038,6579465,6657810,6551777,6648294,6588166,6504035,6612532,6587866,6515760,6556447,6514539,6533923,6415464
