rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711189,6684352,6562672,6607805,6541370,6593572,6588186,6565011,6645391,6540948,6636603,6576059,6491558,6600908,6574954,6503324,6543673,6501393,6521773,6403987
309,0,1,1,6722744,6695717,6574240,6619746,6552833,6604631,6599889,6576909,6656691,6552312,6648395,6587569,6502735,6613182,6587049,6515180,6555886,6513618,6533752,6415299
310,31,1,1,6709753,6683472,6562247,6607838,6541076,6591592,6587585,6564190,6644219,6540341,6635864,6575119,6490275,6600703,6574552,6502653,6543424,6500425,6521048,6402971
311,0,1,1,6722771,6696196,6575075,6620261,6553474,6604864,6600153,6577254,6657315,6552786,6649313,6588197,6503499,6612531,6586774,6515867,6556853,6513737,6534059,6415861
312,31,1,1,6709499,6683209,6562413,6607640,6540674,6592337,6587067,6564374,6644959,6540300,6636673,6575386,6490533,6600431,6574231,6502721,6543282,6500152,6521072,6402262
313,0,1,1,6722469,6696799,6575219,6620515,6553594,6605375,6599987,6576854,6657856,6553179,6649337,6588821,6503368,6613582,6587671,6516441,6556307,6514053,6534890,6415078
314,31,1,1,6709198,6682408,6562565,6608053,6540679,6592619,6587192,6563534,6644879,6540021,6635225,6575379,6489949,6600075,6574580,6501829,6542248,6500970,6521221,6402140
315,0,1,1,6723143,6695535,6575340,6620361,6553185,6605151,6600710,6576412,6658057,6553721,6648958,6588902,6503011,6612734,6587684,6515583,6555629,6514131,6534734,6415769
316,31,1,1,6709666,6683292,6563147,6607831,6541215,6592327,6587716,6563239,6645221,6540617,6635651,6576097,6490850,6600161,6574980,6502452,6542401,6501140,6521535,6403348
317,0,1,1,6721860,6694997,6574529,6620339,6553310,6604648,6599695,6575439,6657220,6552880,6648839,6588229,6502942,6613086,6587756,6515512,6555701,6513359,6533878,6416057
318,31,1,1,6710815,6683436,6563405,6608198,6542051,6592767,6587466,6563649,6645024,6540873,6636696,6575845,6490408,6600568,6575502,6502760,6542975,6501173,6521211,6403349
319,0,1,1,6723919,6695875,6575468,6621055,6554369,6605150,6600100,6576778,6658160,6553797,6648568,6588244,6503160,6613762,6588862,6515665,6556159,6514293,6534671,6415695
320,31,1,1,6711050,6683135,6562770,6607741,6542443,6592669,6587571,6563687,6645536,6540380,6635405,6575401,6490818,6601082,6574666,6502576,6541660,6501422,6521504,6403318
321,0,1,1,6723415,6695511,6574308,6619474,6554169,6605163,6600530,6576667,6657469,6553051,6648208,6587852,6502769,6612994,6587441,6515363,6555027,6514144,6534656,6415209
322,31,1,1,6710478,6683591,6562416,6607321,6542727,6593433,6588355,6563795,6645514,6541010,6635830,6575580,6490764,6600885,6575201,6502550,6542112,6501468,6521501,6403644
323,0,1,1,6723145,6696147,6574345,6620298,6554847,6605605,6600169,6576484,6657326,6553623,6648656,6588568,6504063,6613708,6588234,6515755,6556166,6514337,6534299,6416831
324,31,1,1,6710675,6684064,6561821,6607448,6542633,6592702,6587486,6563068,6644329,6540048,6635646,6575843,6490953,6600443,6574644,6502721,6543762,6500813,6520822,6403972
325,0,1,1,6723625,6696137,6574830,6620137,6554646,6605258,6600179,6575895,6657452,6552696,6648569,6588851,6503710,6613406,6588345,6515814,6557382,6514291,6534239,6416573
326,31,1,1,6710637,6683711,6561973,6608159,6542362,6592291,6587844,6563859,6645321,6539657,6635594,6576268,6490841,6600583,6575454,6502161,6543635,6500786,6521431,6403830
327,0,1,1,6722959,6696241,6574252,6619980,6554811,6604568,6600265,6576481,6657473,6552550,6648885,6588364,6502984,6612933,6587391,6514858,6556428,6513226,6533911,6416186
328,31,1,1,6710378,6683229,6561645,6607949,6542360,6592166,6587673,6563804,6644636,6539879,6635777,6575449,6490184,6600191,6573941,6501366,6542571,6500619,6521224,6403308
329,0,1,1,6723474,6696527,6574750,6620361,6554945,6604858,6600280,6576753,6658065,6552703,6649042,6588234,6502734,6613819,6586669,6515230,6556393,6513228,6534152,6416102
330,31,1,1,6711117,6684169,6562541,6608319,6542130,6592605,6588444,6564170,6645170,6540799,6636254,6575936,6490255,6601213,6574529,6502987,6543869,6501078,6521252,6403891
331,0,1,1,6724331,6696637,6574831,6621315,6554002,6605098,6600731,6577069,6657419,6553697,6649407,6588502,6504004,6613521,6587273,6516139,6557282,6513965,6534361,6416414
332,31,1,1,6711114,6683153,6561984,6609027,6541573,6592432,6587669,6564546,6645069,6541127,6636329,6575823,6490964,6601028,6574887,6502779,6543563,6500899,6521602,6404011
333,0,1,1,6722475,6694661,6573901,6620127,6554320,6604431,6599396,6576402,6657143,6552774,6648505,6588178,6503038,6612995,6586959,6515187,6556176,6512480,6533574,6414894
334,31,1,1,6710222,6682600,6561853,6607101,6541896,6592298,6587461,6564698,6644294,6539932,6636020,6575825,6490989,6600700,6574481,6502903,6543535,6500098,6520893,6402886
335,0,1,1,6722649,6695136,6573979,6619788,6554259,6605174,6599667,6576666,6657312,6553245,6649002,6588595,6503540,6613739,6587651,6515508,6556396,6513146,6533754,6415876
336,31,1,1,6710269,6683255,6562006,6607112,6541966,6592138,6587646,6564228,6644666,6540481,6635321,6575820,6491193,6600215,6574970,6502777,6543137,6500113,6521633,6403053
337,0,1,1,6723861,6695960,6574541,6619683,6554295,6605313,6599974,6576908,6657317,6553719,6648476,6588623,6504043,6613124,6587838,6516456,6557023,6513256,6533928,6415589
338,31,1,1,6711505,6683439,6562775,6607980,6542025,6593283,6588003,6564493,6644642,6540639,6635267,6576050,6491335,6599973,6574965,6503437,6544300,6500187,6521097,6403154
339,0,1,1,6723987,6695486,6575134,6620482,6554398,6605996,6600253,6577063,6656924,6553486,6648339,6588599,6504036,6613468,6588377,6515961,6557441,6513109,6534326,6416051
340,31,1,1,6711604,6683810,6563022,6608922,6542950,6593791,6587805,6564519,6645404,6542070,6635381,6576532,6492009,6601409,6576018,6503071,6544883,6500740,6521540,6403318
341,0,1,1,6724167,6696150,6575473,6621228,6555506,6605741,6600329,6577553,6658516,6554322,6647641,6589027,6504042,6614212,6588937,6516406,6557360,6513731,6534605,6415701
342,31,1,1,6711000,6682358,6562422,6607281,6541825,6592255,6587119,6563614,6644844,6540733,6634133,6575627,6491073,6600975,6574597,6502639,6543145,6499503,6520595,6402045
343,0,1,1,6722724,6695054,6574254,6619564,6553738,6604478,6599917,6576259,6657030,6552983,6646802,6588096,6502408,6613465,6587418,6515101,6555726,6512165,6533313,6414909
344,31,1,1,6711005,6683701,6562564,6608370,6542120,6593036,6587748,6564797,6644567,6540685,6634834,6576179,6490587,6601441,6575315,6502934,6542927,6500462,6521262,6402938
345,0,1,1,6723514,6696140,6576063,6620866,6554592,6605586,6600253,6576927,6657253,6553384,6647753,6589276,6502862,6614073,6588000,6515833,6556510,6513289,6534249,6415932
346,31,1,1,6711431,6682969,6563655,6608054,6542058,6593266,6587811,6563950,6644424,6540929,6634741,6575881,6490235,6601566,6575571,6502723,6543484,6500279,6521215,6402883
347,0,1,1,6724288,6695834,6575638,6620569,6554489,6605588,6599874,6576965,6656528,6553928,6647905,6588983,6502770,6613769,6587800,6515636,6556936,6513248,6534371,6415220
348,31,1,1,6711966,6683252,6563479,6608841,6542106,6593146,6587754,6564307,6644205,6540783,6635147,6576495,6490434,6601411,6575125,6502703,6544207,6500891,6521545,6403116
349,0,1,1,6723417,6695124,6575086,6620297,6552951,6604124,6599078,6576464,6656817,6553166,6646813,6588080,6502493,6612922,6587299,6514561,6556024,6512353,6533669,6414659
350,31,1,1,6711860,6683902,6563826,6609086,6542259,6592567,6588307,6564839,6645037,6541369,6634675,6576632,6491103,6601792,6576267,6502515,6544400,6500817,6521711,6403612
351,0,1,1,6723768,6695627,6574887,6620540,6553847,6605090,6600207,6576604,6657177,6553831,6647379,6588156,6503790,6613238,6586384,6515536,6557066,6513172,6533675,6416109
352,31,1,1,6712173,6684110,6563080,6609475,6542335,6593149,6588471,6565055,6644980,6541868,6635762,6576782,6492426,6601396,6575368,6503341,6544956,6501084,6522034,6403666
353,0,1,1,6723031,6695144,6575155,6621049,6553436,6603538,6600662,6576958,6656844,6553433,6647510,6588340,6503647,6613352,6587305,6515702,6556030,6512754,6533461,6414881
354,31,1,1,6711047,6684161,6563517,6609229,6541823,6591910,6588494,6565382,6644590,6541261,6635057,6576358,6492246,6600678,6574790,6503290,6543303,6500260,6521284,6402943
355,0,1,1,6723994,6696640,6575657,6621496,6554794,6604709,6601649,6578041,6657474,6553392,6648485,6589190,6504996,6613397,6587537,6516225,6557075,6513163,6534817,6415948
356,31,1,1,6711965,6684433,6563455,6609107,6542016,6592602,6588424,6565141,6644527,6540930,6635629,6576703,6492406,6601757,6576208,6503044,6543556,6499756,6521446,6403284
357,0,1,1,6724019,6696827,6575152,6621478,6554088,6605722,6601033,6577753,6658036,6553448,6649076,6589030,6505054,6614083,6589161,6516605,6557854,6513142,6534379,6416155
358,31,1,1,6710835,6684190,6562034,6608168,6541004,6592132,6587933,6564912,6644184,6540418,6635958,6575911,6491822,6600703,6575551,6502945,6544204,6500086,6521503,6403380
359,0,1,1,6722893,6696556,6574217,6619825,6553239,6604633,6599681,6577154,6656694,6553383,6648046,6588212,6503884,6612335,6588114,6515987,6557294,6513071,6534517,6416346
360,31,1,1,6710313,6683464,6562596,6607877,6541060,6592703,6587914,6564245,6644488,6540765,6635497,6575566,6491491,6600119,6575044,6503769,6543326,6500403,6521164,6403552
361,0,1,1,6722991,6695761,6574913,6621327,6553738,6605425,6600812,6577540,6657750,6553465,6648521,6588952,6504246,6615166,6587191,6516853,6556658,6513450,6534682,6416546
362,31,1,1,6710809,6684221,6563022,6609214,6541913,6592814,6588637,6564886,6645233,6541993,6635576,6576585,6492424,6602242,6575150,6503846,6544324,6500964,6522637,6403738
363,0,1,1,6722464,6695953,6574597,6620894,6553603,6604449,6600193,6576269,6657202,6552948,6647056,6588566,6503757,6613683,6587271,6515985,6556209,6512633,6534614,6414983
364,31,1,1,6710375,6683680,6562679,6608999,6541986,6592651,6587703,6563778,6645122,6540201,6634268,6576041,6491934,6601279,6575253,6502804,6543304,6500638,6521928,6402369
365,0,1,1,6723755,6696045,6574726,6621239,6554230,6605183,6600485,6576960,6657157,6553038,6647002,6588342,6504229,6614012,6588353,6515529,6555706,6513120,6534822,6415034
366,31,1,1,6711389,6683911,6563326,6608696,6542645,6593056,6588154,6565318,6645070,6540586,6635056,6576071,6491650,6600980,6575957,6503430,6542580,6500187,6521700,6403535
367,0,1,1,6722800,6695750,6575103,6620256,6554519,6604523,6600184,6577070,6657501,6552445,6648530,6588942,6503878,6613268,6587894,6515809,6555411,6512148,6534022,6415671
368,31,1,1,6710132,6683547,6563025,6608171,6541923,6591850,6587569,6564143,6645014,6540016,6635498,6576102,6491487,6601043,6575287,6503206,6542932,6499872,6521618,6403507
369,0,1,1,6723232,6695730,6575043,6620742,6553784,6604527,6599794,6577466,6658090,6553582,6648630,6589480,6504389,6613726,6588292,6516330,6556048,6513517,6535031,6415697
370,31,1,1,6710051,6682776,6562045,6607236,6540147,6591942,6586493,6564104,6644946,6540855,6634665,6575906,6491263,6601343,6575260,6502881,6542704,6499785,6522059,6402905
371,0,1,1,6723312,6696595,6574578,6620134,6553366,6604576,6599479,6577052,6657968,6553808,6648332,6588732,6504569,6614338,6588890,6515757,6556313,6513195,6534700,6415988
372,31,1,1,6710821,6683915,6561975,6607715,6541420,6591742,6587105,6564202,6644826,6541269,6634718,6576076,6491666,6600982,6575260,6502758,6542790,6500097,6521647,6403083
373,0,1,1,6722996,6696439,6574126,6619748,6552729,6604456,6598720,6576367,6657558,6553410,6647528,6588372,6504385,6613284,6588224,6515239,6555843,6513547,6535068,6415623
374,31,1,1,6711320,6684554,6562307,6607154,6541000,6592700,6586885,6564840,6645014,6540859,6635853,6576697,6492327,6602247,6575752,6502282,6543674,6501115,6522114,6404040
375,0,1,1,6722911,6696621,6574271,6619997,6553513,6604755,6599147,6576689,6657052,6553254,6648213,6588684,6504228,6613775,6587912,6515143,6556373,6513330,6534298,6415823
376,31,1,1,6709559,6683635,6562399,6607499,6539929,6591550,6586550,6563966,6643869,6539259,6634375,6575376,6491025,6600829,6574023,6501445,6542264,6499770,6521018,6402559
377,0,1,1,6723226,6697066,6575856,6620496,6553040,6604841,6600294,6577805,6657675,6552807,6648776,6589332,6504802,6614542,6587976,6515608,6555734,6513404,6534980,6415405
378,31,1,1,6710847,6684329,6562954,6608511,6540693,6592601,6587816,6564882,6645035,6540380,6635058,6576715,6491615,6601471,6575180,6502314,6542387,6500394,6521453,6403341
379,0,1,1,6723346,6696368,6573962,6620355,6553587,6604802,6599329,6577890,6657151,6552761,6647901,6588700,6503699,6613600,6588014,6515492,6554526,6513276,6533757,6416074
380,31,1,1,6710877,6683385,6562125,6607920,6541041,6592443,6586389,6565130,6644861,6540354,6634945,6575445,6491138,6601254,6575307,6502132,6541541,6501282,6521470,6403661
381,0,1,1,6722709,6695012,6574234,6620173,6553366,6604080,6598873,6577332,6657031,6553226,6647261,6588362,6503590,6613663,6587968,6515407,6553995,6513274,6534103,6415570
382,31,1,1,6710202,6683327,6562740,6607549,6541568,6591975,6587366,6564954,6645433,6540496,6634611,6575991,6491491,6601571,6575650,6502542,6541642,6500585,6521899,6403877
383,0,1,1,6722310,6695717,6574650,6620294,6553810,6603335,6599761,6577368,6657613,6552024,6647430,6588402,6503728,6613598,6588499,6514683,6554059,6513386,6534409,6416629
384,31,1,1,6710458,6683586,6562169,6607935,6541386,6591376,6587276,6564637,6644914,6539908,6634059,6576239,6491041,6601242,6575623,6502033,6541292,6500522,6520782,6403756
385,0,1,1,6722231,6695801,6574268,6620484,6553499,6603442,6599326,6577306,6657317,6552674,6647173,6588599,6504129,6613455,6587125,6515044,6554414,6513060,6534530,6416229
386,31,1,1,6710123,6683908,6563106,6608571,6541471,6591952,6588073,6565884,6645123,6540273,6634425,6576089,6491932,6601143,6575099,6502918,6541996,6500515,6521672,6403723
387,0,1,1,6721937,6695507,6574909,6620291,6553585,6603893,6599493,6577166,6657279,6552093,6646879,6588408,6503293,6613101,6587454,6514530,6553496,6513080,6533293,6415278
388,31,1,1,6710471,6682881,6562523,6608392,6540903,6591833,6586489,6564509,6644964,6539415,6633752,6575988,6490676,6599961,6574167,6501477,6541187,6500143,6520407,6402981
389,0,1,1,6723297,6695382,6574699,6621015,6552887,6604810,6599537,6577402,6657931,6552792,6647580,6589299,6503946,6613309,6587550,6515398,6554261,6513295,6533343,6415138
390,31,1,1,6710349,6682842,6561629,6608439,6540294,6592317,6586721,6564848,6645148,6539782,6633901,6576242,6491685,6601104,6574849,6502213,6541987,6499789,6520198,6402576
391,0,1,1,6723747,6695582,6574304,6621264,6553676,6605324,6600061,6577104,6658239,6553878,6647881,6589480,6505033,6614572,6587938,6515326,6555599,6512700,6533721,6415331
392,31,1,1,6711235,6683817,6561987,6608395,6542317,6593264,6587552,6565754,6645605,6540810,6635545,6576861,6493002,6602755,6575609,6502420,6543225,6500790,6521562,6403600
393,0,1,1,6724284,6695843,6574357,6620756,6554822,6604932,6599982,6578144,6658062,6553181,6647975,6589332,6505237,6614902,6588590,6515924,6556598,6514072,6534544,6416068
394,31,1,1,6712140,6683343,6562164,6608740,6542280,6592686,6586674,6565491,6645934,6540426,6635379,6576812,6492675,6602082,6575066,6503387,6543588,6500968,6521206,6403775
395,0,1,1,6723561,6695850,6574395,6620389,6554158,6604562,6599571,6577281,6658198,6553492,6648724,6589072,6504897,6615209,6587411,6516023,6555781,6513216,6534263,6415711
396,31,1,1,6708950,6682976,6561505,6606377,6541042,6590916,6586515,6564310,6644262,6539297,6634624,6575183,6491048,6601328,6573482,6501776,6540978,6499527,6519990,6402123
397,0,1,1,6722194,6696389,6574058,6618907,6553166,6603890,6599403,6577521,6657764,6553258,6647837,6587893,6503889,6614116,6587274,6515152,6554992,6512753,6533416,6415843
398,31,1,1,6709379,6683220,6560828,6606223,6540610,6591175,6585882,6564557,6644891,6539569,6634532,6574434,6490834,6600160,6573620,6501521,6541367,6499038,6520409,6402746
399,0,1,1,6723035,6696056,6574196,6619860,6554207,6604659,6598584,6577801,6658046,6553150,6648219,6588328,6504293,6613909,6587230,6515619,6556306,6513051,6533829,6415725
400,31,1,1,6709904,6682982,6562022,6606890,6541206,6591529,6585994,6564919,6644536,6539866,6635651,6575500,6491827,6601343,6574860,6501389,6543107,6499501,6520672,6402495
401,0,1,1,6722516,6695554,6573824,6618974,6553517,6603646,6598934,6577543,6656514,6553077,6648530,6588358,6503814,6614111,6586653,6514623,6555641,6512209,6533774,6415319
402,31,1,1,6709450,6682354,6561123,6606699,6540370,6590673,6585886,6564597,6644095,6538899,6634787,6575523,6491298,6601282,6573265,6501733,6541680,6499342,6520303,6402495
403,0,1,1,6722092,6694759,6573613,6619306,6552873,6603313,6599131,6577388,6657011,6551920,6648253,6588353,6503651,6614074,6586679,6515301,6554980,6512823,6533580,6415288
404,31,1,1,6710846,6683367,6561392,6607855,6541492,6592032,6587148,6564964,6644970,6540206,6635371,6576253,6491565,6602086,6573940,6502398,6542881,6500743,6521314,6402820
405,0,1,1,6723791,6695929,6573848,6620810,6554198,6604494,6599516,6577744,6657572,6552912,6648478,6589376,6504268,6614057,6586076,6515801,6556691,6513635,6534979,6416289
406,31,1,1,6710715,6683747,6561777,6607795,6541352,6591945,6586759,6564946,6644727,6539748,6635765,6576950,6491557,6601763,6574897,6502635,6543276,6500439,6521963,6403375
407,0,1,1,6722925,6695980,6573506,6620321,6553252,6605038,6599494,6577246,6658016,6553538,6648960,6589357,6504065,6614248,6587937,6515712,6555718,6513967,6535077,6415604
408,31,1,1,6710807,6684342,6561762,6608201,6541827,6592706,6587431,6564903,6645670,6540825,6635711,6576402,6492085,6602046,6574424,6502021,6541980,6500708,6521893,6402525
409,0,1,1,6723169,6697200,6574240,6620471,6554318,6605193,6600718,6578132,6658841,6554150,6649783,6589555,6504856,6614636,6587937,6516316,6555781,6513525,6534975,6415970
410,31,1,1,6710008,6684087,6561519,6607169,6541810,6592001,6587958,6564963,6645527,6540693,6635876,6576076,6491389,6601898,6573682,6502742,6542098,6500591,6521733,6402527
411,0,1,1,6722537,6696433,6574355,6619411,6553877,6604805,6600527,6577288,6658138,6553898,6649430,6588918,6503762,6614140,6586567,6515093,6555690,6513609,6533954,6415136
412,31,1,1,6710000,6684313,6562272,6607328,6541626,6592787,6587468,6565302,6644853,6540865,6636670,6576408,6491911,6602055,6574305,6502336,6542037,6500972,6521433,6402502
413,0,1,1,6722111,6695482,6574892,6620813,6553931,6605100,6600520,6578002,6657895,6553349,6649453,6589040,6504576,6614837,6586912,6515466,6555729,6513709,6534472,6415601
414,31,1,1,6709855,6683537,6562185,6607748,6540851,6592108,6587570,6564909,6644910,6540514,6636500,6575968,6492080,6601677,6573720,6502369,6543071,6501141,6521418,6403562
415,0,1,1,6722577,6695685,6574429,6621031,6553294,6604634,6600142,6577162,6657874,6552597,6648418,6588931,6504450,6613591,6586866,6515494,6556568,6513171,6533915,6415638
416,31,1,1,6711100,6683126,6562853,6609302,6542024,6592778,6588462,6565986,6645531,6540839,6636034,6576686,6492535,6601371,6574911,6502740,6543190,6501238,6522250,6404028
417,0,1,1,6722075,6696040,6574953,6620686,6553947,6605119,6601440,6577387,6658022,6552951,6648336,6589285,6504360,6613586,6587427,6515467,6555782,6513950,6535248,6416129
418,31,1,1,6709997,6683180,6562917,6607914,6541065,6592584,6587855,6565153,6645076,6540354,6635484,6576118,6491935,6599754,6574820,6502595,6542469,6500121,6521696,6403249
419,0,1,1,6723955,6696274,6575641,6621485,6554312,6606066,6600694,6577707,6658105,6553973,6649272,6589066,6504917,6613030,6587994,6515678,6556040,6513905,6534889,6416500
420,31,1,1,6711121,6684251,6563243,6609115,6542246,6593384,6588026,6565970,6645399,6541425,6636315,6576807,6492370,6601220,6575690,6502965,6543584,6501132,6522171,6403785
421,0,1,1,6723028,6696285,6574875,6620686,6554343,6605128,6600040,6578014,6658235,6554640,6648677,6589242,6504339,6613030,6588448,6516066,6555380,6514436,6534650,6415963
422,31,1,1,6711360,6684203,6563637,6609284,6542808,6593748,6588239,6566307,6646385,6542101,6636485,6577387,6492681,6601656,6576633,6503836,6543569,6502335,6522687,6404541
423,0,1,1,6722659,6695372,6574798,6620380,6553201,6605251,6599682,6576999,6658145,6554509,6647964,6589144,6503831,6613571,6588338,6515840,6555793,6514086,6534408,6415840
424,31,1,1,6709808,6682670,6561745,6607604,6540728,6592384,6587221,6564387,6644765,6541208,6635325,6576246,6491018,6600801,6575228,6502909,6542041,6501086,6520976,6402361
425,0,1,1,6722001,6695560,6573972,6619574,6552906,6604576,6599582,6576520,6657145,6552842,6648736,6588892,6503239,6613177,6587919,6514967,6554816,6513101,6534042,6414166
426,31,1,1,6710407,6683714,6562390,6607803,6540798,6592858,6587142,6564443,6645301,6540714,6636082,6576381,6490761,6600429,6574488,6502366,6542355,6500376,6521619,6402174
427,0,1,1,6723022,6696578,6574459,6619296,6552857,6604745,6599699,6577173,6657982,6553730,6648685,6588996,6503309,6613035,6586454,6515357,6554965,6513566,6534311,6415438
428,31,1,1,6710315,6684179,6561784,6606842,6541051,6592554,6587429,6565055,6645390,6540667,6635781,6576071,6490803,6600588,6574391,6502062,6543075,6500385,6521367,6402876
429,0,1,1,6723122,6696995,6575326,6620736,6553883,6606275,6600046,6578125,6658530,6554401,6649655,6589334,6504124,6614089,6587443,6515134,6556469,6513592,6534378,6415732
430,31,1,1,6709897,6684075,6562277,6606842,6540212,6592191,6586930,6564497,6644650,6540260,6635166,6575769,6490500,6600425,6573916,6500950,6542743,6500168,6520178,6402146
431,0,1,1,6723177,6697860,6574782,6620938,6553822,6605636,6600292,6578152,6659173,6553714,6649089,6589651,6504250,6614059,6587835,6514964,6557016,6514198,6534678,6416117
432,31,1,1,6709553,6684987,6562349,6607708,6541508,6593047,6587987,6565149,6646219,6540695,6635325,6576642,6491883,6602468,6575501,6502026,6543427,6500840,6521011,6403279
433,0,1,1,6722769,6697576,6574401,6621070,6554027,6605932,6600578,6578773,6658626,6553755,6649121,6589989,6504699,6615295,6587923,6515686,6556999,6514319,6535072,6416681
434,31,1,1,6710152,6685053,6562146,6608377,6541778,6592567,6587489,6564884,6645697,6540763,6635148,6576994,6492325,6602238,6574935,6501625,6544169,6501207,6521607,6403621
435,0,1,1,6722527,6697733,6574329,6620318,6553680,6605128,6599461,6577450,6658171,6552665,6648137,6588985,6504891,6613377,6587717,6515046,6557609,6513703,6534980,6415582
436,31,1,1,6709777,6684499,6561338,6607298,6540463,6592301,6586493,6564308,6644559,6539482,6634429,6575577,6491373,6600424,6573896,6501236,6543490,6500182,6521012,6402394
437,0,1,1,6723080,6697970,6574893,6620765,6554578,6605722,6600123,6578375,6658331,6553094,6649168,6589398,6504471,6613848,6587200,6515227,6557925,6514294,6534370,6416120
438,31,1,1,6709777,6684620,6561877,6608139,6541607,6592377,6586249,6564525,6645426,6539156,6635321,6575491,6491167,6600373,6573763,6501564,6543559,6500581,6520932,6402160
439,0,1,1,6722433,6696800,6574164,6619864,6553522,6604457,6599056,6576839,6657399,6551798,6647646,6587797,6503663,6613422,6586242,6514580,6556124,6513096,6534155,6414431
440,31,1,1,6709233,6683948,6561590,6607386,6541056,6591125,6586422,6564318,6644524,6538263,6634201,6574747,6490108,6600423,6573999,6501091,6542016,6499590,6521046,6401595
441,0,1,1,6721842,6695991,6573696,6619563,6553178,6604194,6599052,6575442,6656982,6550806,6647438,6587221,6502461,6612801,6586869,6514002,6555152,6512442,6533595,6414436
442,31,1,1,6709706,6682837,6561530,6607557,6540418,6591812,6585865,6562989,6644750,6538705,6634441,6574981,6490740,6600158,6574526,6501135,6541441,6499775,6520621,6401471
443,0,1,1,6722715,6695932,6574529,6620232,6553916,6604878,6599249,6576404,6658125,6551546,6648246,6588281,6503951,6612973,6587661,6515262,6555836,6513855,6533959,6415451
444,31,1,1,6709153,6682492,6561159,6606819,6540362,6591230,6586211,6562342,6644152,6537580,6634212,6574599,6489978,6599105,6572889,6501092,6540870,6499250,6520020,6400666
445,0,1,1,6721043,6694613,6573005,6619321,6552215,6603588,6598238,6574928,6656691,6550644,6647255,6587424,6502637,6611918,6584983,6513288,6553720,6511817,6532692,6413589
446,31,1,1,6708546,6682305,6561670,6606725,6540466,6591410,6585491,6562631,6643963,6538396,6634786,6574794,6489969,6598996,6573662,6500451,6541551,6499268,6520171,6401239
447,0,1,1,6721626,6695236,6573895,6619633,6553583,6603631,6597968,6575377,6657043,6551404,6647844,6587863,6503491,6611885,6585977,6514154,6555062,6511930,6533211,6414088
448,31,1,1,6709429,6682410,6561823,6607707,6541267,6592081,6586074,6563166,6644127,6538758,6634715,6575534,6490788,6599784,6573324,6500608,6541753,6499075,6520008,6401942
449,0,1,1,6721929,6696022,6574441,6619137,6553176,6604786,6598298,6575618,6657018,6551496,6648230,6587960,6503321,6612988,6584647,6513836,6555714,6512154,6533075,6414892
450,31,1,1,6709616,6684007,6561895,6606572,6540979,6591784,6585411,6563111,6644522,6538878,6634272,6575423,6490855,6600238,6572693,6500838,6542575,6498571,6520265,6402236
451,0,1,1,6722837,6697226,6574226,6620529,6554079,6604538,6598967,6576470,6657515,6551999,6648285,6588771,6503874,6613436,6586632,6514417,6555683,6512207,6533765,6415290
452,31,1,1,6711027,6683854,6562597,6609310,6541706,6592549,6586739,6564220,6645216,6540473,6635698,6576959,6492061,6600825,6574610,6501750,6542909,6500233,6520933,6402694
453,0,1,1,6722333,6695628,6573597,6620482,6553627,6603764,6598551,6576067,6657335,6553282,6648345,6588848,6503768,6612908,6586002,6514206,6555484,6512628,6533470,6414295
454,31,1,1,6709553,6683314,6561264,6607640,6541224,6591673,6585608,6563227,6644370,6539649,6634359,6575680,6491118,6600330,6572878,6500930,6541658,6499678,6520621,6401915
455,0,1,1,6721816,6696179,6572983,6619850,6553407,6604480,6598172,6576031,6657299,6553377,6648193,6588099,6503546,6613096,6586052,6514126,6555151,6512118,6533349,6414178
456,31,1,1,6709423,6684541,6560954,6607677,6541194,6592092,6585517,6563474,6644560,6541039,6635111,6575269,6491383,6600798,6573295,6501330,6542500,6499928,6520980,6402777
457,0,1,1,6721810,6697197,6574097,6620494,6553645,6604191,6598172,6575907,6657258,6553441,6647530,6587991,6503453,6612532,6585841,6514488,6555525,6512902,6533675,6414591
458,31,1,1,6709620,6684310,6561227,6607345,6541007,6591674,6586388,6563782,6644633,6540528,6634736,6574728,6490448,6599493,6573432,6501434,6542105,6499398,6520355,6402299
459,0,1,1,6722701,6696504,6574352,6621026,6553512,6605440,6598566,6576769,6657503,6553812,6647391,6588027,6503116,6612110,6586841,6514908,6555598,6513499,6533684,6414781
460,31,1,1,6709953,6683471,6561188,6607580,6541156,6592702,6585830,6563419,6644746,6540177,6634096,6574709,6490636,6599502,6573342,6501546,6542197,6499954,6520194,6401717
461,0,1,1,6723511,6696393,6574449,6620628,6553305,6605173,6599172,6576970,6658145,6552935,6647589,6588159,6503919,6612790,6586233,6515556,6556109,6513311,6533528,6414939
462,31,1,1,6710188,6682951,6561803,6608225,6540205,6592152,6585832,6563816,6644356,6539141,6634131,6574789,6490160,6598772,6572334,6501455,6541700,6499362,6519361,6401314
463,0,1,1,6722887,6695881,6575049,6621281,6553289,6604907,6599170,6576632,6657904,6553254,6647747,6588171,6503329,6612290,6585877,6515254,6555845,6513039,6532991,6415260
