rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710866,6684506,6565049,6609413,6543634,6593704,6587129,6566443,6645522,6538595,6634608,6576078,6491335,6599058,6572970,6502305,6542861,6501313,6522357,6402953
309,0,1,1,6724397,6698261,6578540,6623440,6557705,6607564,6600637,6580093,6659537,6552984,6649083,6589725,6505150,6613483,6587124,6516569,6557844,6515482,6536192,6416251
310,31,1,1,6711401,6684316,6565692,6610390,6544886,6594079,6587058,6566880,6646561,6539586,6634676,6576849,6492395,6601254,6574170,6503143,6544119,6502246,6522567,6402796
311,0,1,1,6723957,6697925,6578125,6623625,6558087,6607199,6600263,6579895,6659672,6552815,6648066,6589506,6504959,6613528,6587083,6517020,6557859,6515122,6535960,6415891
312,31,1,1,6711852,6686248,6566364,6611612,6545678,6594572,6588527,6567543,6646974,6540299,6635006,6577148,6493136,6600200,6573617,6504376,6544624,6503053,6523626,6403732
313,0,1,1,6724131,6698773,6579195,6624099,6557922,6607068,6600821,6580791,6659680,6553030,6648464,6589963,6505744,6612947,6586397,6517144,6557547,6516283,6535760,6417264
314,31,1,1,6712249,6686357,6566531,6611510,6545559,6595066,6588108,6567921,6647065,6540680,6635633,6577023,6493364,6601290,6575727,6504562,6544621,6503090,6522768,6405092
315,0,1,1,6723763,6697749,6578163,6623155,6556512,6606821,6600101,6579706,6658517,6552757,6647859,6589298,6505342,6613725,6587511,6517047,6557267,6515701,6535309,6416142
316,31,1,1,6711649,6686033,6566336,6611019,6544232,6595131,6587848,6568046,6646770,6541131,6635804,6577225,6493663,6601170,6574777,6504612,6544416,6503315,6522785,6403961
317,0,1,1,6723497,6696997,6577878,6622950,6556204,6606655,6599148,6580151,6658656,6552811,6647965,6589178,6505808,6613126,6587014,6516553,6556739,6515490,6535270,6415826
318,31,1,1,6710998,6684976,6565991,6610506,6543635,6593978,6587824,6568075,6645998,6539824,6635257,6576605,6493583,6599873,6574164,6503568,6544372,6502327,6522744,6402879
319,0,1,1,6723478,6697769,6577810,6622876,6556570,6606852,6600203,6579955,6659118,6552600,6649111,6589292,6506341,6612486,6586870,6516500,6557589,6515591,6535938,6415677
320,31,1,1,6710914,6685626,6565620,6610497,6544454,6595195,6587680,6568065,6646532,6539974,6635603,6576797,6493216,6600358,6574695,6503188,6544517,6502656,6522148,6403417
321,0,1,1,6722904,6698085,6577924,6623386,6556187,6607398,6599577,6580421,6658290,6552757,6648926,6589142,6505495,6613635,6588040,6517416,6557568,6515410,6534631,6415837
322,31,1,1,6711188,6685387,6564944,6611084,6544283,6594598,6586903,6567147,6646451,6539423,6635798,6576929,6493672,6600940,6574562,6504393,6544253,6501880,6521852,6403678
323,0,1,1,6723965,6698424,6577142,6623559,6556789,6607447,6600139,6580097,6659846,6552616,6648234,6590456,6506146,6613002,6588151,6517735,6557108,6515473,6535663,6416509
324,31,1,1,6711013,6685327,6565192,6611032,6544556,6594496,6587802,6567518,6645973,6540144,6635603,6577411,6493411,6600016,6575271,6504603,6544208,6502286,6522404,6403252
325,0,1,1,6723146,6698060,6577629,6623616,6556552,6607189,6600121,6579739,6658746,6552765,6648395,6590314,6506136,6612866,6587631,6517543,6557405,6515409,6535685,6416011
326,31,1,1,6710310,6684861,6565157,6610817,6543752,6594522,6587418,6566532,6645798,6539873,6635161,6577091,6493387,6599899,6574866,6503881,6543775,6501869,6521956,6403683
327,0,1,1,6723395,6697974,6577601,6623427,6556538,6607162,6600338,6579789,6659012,6553015,6649003,6590085,6506240,6613051,6588037,6517429,6556902,6515108,6535669,6416347
328,31,1,1,6711505,6685601,6565192,6611077,6543828,6594779,6587209,6566479,6646258,6540338,6635730,6577006,6493281,6600755,6574487,6504658,6544153,6502166,6522332,6403272
329,0,1,1,6723973,6698394,6577990,6623667,6556257,6607162,6600092,6579244,6659024,6553116,6648324,6589698,6505777,6612879,6588015,6517694,6557464,6514736,6536205,6416606
330,31,1,1,6711356,6686352,6565954,6611831,6544092,6594630,6587994,6567377,6646475,6540199,6635506,6577154,6493565,6600210,6575353,6504698,6544305,6501590,6523329,6403895
331,0,1,1,6723992,6698689,6577943,6624313,6556913,6607890,6600609,6579895,6659968,6553266,6648942,6590647,6506466,6614219,6588550,6518348,6558010,6515337,6536212,6416902
332,31,1,1,6711095,6685320,6565198,6611516,6543855,6595019,6588293,6566760,6646314,6539924,6635790,6576686,6493377,6600876,6574574,6504591,6544534,6501704,6522945,6403946
333,0,1,1,6722996,6697824,6577041,6623313,6555818,6606911,6599924,6579482,6658541,6552395,6647950,6588840,6505313,6612961,6587160,6517222,6556855,6513867,6535481,6416426
334,31,1,1,6710940,6686061,6565674,6611089,6543766,6594908,6587530,6566836,6646229,6539787,6635913,6576383,6493433,6600279,6574684,6505113,6544837,6502311,6522621,6403717
335,0,1,1,6723299,6697907,6577341,6623209,6556024,6606911,6599896,6579502,6659083,6552824,6648314,6589302,6505989,6613122,6586763,6517412,6557899,6514334,6535121,6416454
336,31,1,1,6711145,6685939,6565525,6611638,6544025,6594907,6588204,6567768,6646238,6540699,6635885,6576664,6494219,6601194,6574753,6504464,6544822,6502319,6522345,6404638
337,0,1,1,6723426,6697445,6577971,6623600,6555911,6607285,6600280,6580783,6658931,6552951,6648680,6589591,6506756,6613893,6587188,6517452,6558006,6515045,6535484,6417241
338,31,1,1,6711302,6686423,6566143,6611522,6543794,6595174,6588564,6568416,6646897,6540436,6635724,6577609,6494174,6601392,6575127,6505004,6545752,6503200,6522834,6405273
339,0,1,1,6724504,6698660,6578174,6624217,6555964,6606950,6600673,6580709,6660255,6553938,6648731,6590112,6506155,6613759,6587557,6517933,6558153,6515374,6535476,6417684
340,31,1,1,6711216,6685909,6565342,6610872,6544001,6594287,6587885,6567877,6646611,6540252,6635032,6576344,6493331,6600137,6574380,6504272,6543734,6501943,6522180,6404300
341,0,1,1,6722929,6697883,6576829,6624022,6556360,6606111,6599927,6579926,6658919,6552359,6647616,6589129,6505000,6612815,6586725,6516756,6556785,6515019,6535141,6415954
342,31,1,1,6710628,6685812,6564839,6611655,6544209,6593503,6587858,6567618,6646554,6539998,6635378,6576531,6492995,6600161,6574211,6503808,6543732,6501955,6522527,6402938
343,0,1,1,6722939,6697595,6576850,6624445,6556353,6606302,6599595,6580923,6659658,6553292,6647683,6589772,6505626,6613411,6587168,6517641,6556888,6515394,6535653,6416434
344,31,1,1,6711535,6685577,6565026,6612410,6544699,6594477,6588169,6568246,6647409,6540370,6635573,6576942,6492932,6601406,6574997,6504880,6543843,6502221,6523014,6403985
345,0,1,1,6723447,6697989,6577756,6624253,6556672,6606742,6600345,6580616,6659889,6553339,6647964,6589513,6505110,6612512,6587144,6517680,6556529,6515887,6535762,6416097
346,31,1,1,6711344,6685518,6565227,6611094,6544580,6594406,6587522,6568068,6646603,6540326,6635163,6577058,6492811,6601643,6574569,6504536,6543599,6503151,6522925,6403746
347,0,1,1,6724185,6698221,6577580,6624167,6556826,6606894,6600351,6580844,6659606,6552836,6649010,6589884,6505451,6614198,6587857,6517509,6558196,6515600,6536199,6416825
348,31,1,1,6711134,6685054,6564843,6611464,6543799,6594332,6586785,6567700,6646612,6539549,6635221,6576387,6492702,6600515,6574368,6504110,6544218,6501904,6522502,6404051
349,0,1,1,6722903,6696884,6576984,6623265,6556050,6606823,6599257,6580687,6659619,6551785,6648205,6589111,6504846,6613095,6586651,6517036,6556572,6514509,6534982,6416181
350,31,1,1,6710868,6684466,6565151,6611176,6543167,6594436,6586566,6568206,6646466,6539431,6634653,6576320,6492243,6600142,6573684,6504168,6544483,6502182,6522553,6404144
351,0,1,1,6723289,6696918,6577710,6624022,6556334,6606606,6599862,6579826,6658955,6552451,6647639,6588923,6504825,6613385,6587484,6517563,6557230,6515078,6535047,6416799
352,31,1,1,6711373,6685653,6565246,6611196,6544251,6594020,6587318,6567475,6645772,6539304,6635539,6576527,6492342,6600104,6573930,6504211,6543404,6502116,6521922,6403973
353,0,1,1,6723346,6698166,6577367,6623715,6556631,6606049,6600175,6579851,6658598,6552366,6648482,6588976,6504822,6613493,6586368,6516870,6555943,6515989,6535134,6416792
354,31,1,1,6712420,6686943,6565884,6611886,6545795,6594864,6588533,6568894,6646811,6540959,6636342,6577951,6493474,6601563,6574991,6504816,6545661,6503396,6523004,6405606
355,0,1,1,6723314,6698460,6577413,6623224,6557377,6606158,6600524,6580132,6658763,6552592,6648047,6589623,6504516,6613110,6586851,6517250,6557447,6515765,6534954,6416648
356,31,1,1,6711791,6686147,6566111,6610930,6545301,6594215,6588523,6568235,6647179,6540809,6635557,6577978,6492836,6600109,6574490,6504908,6544595,6503068,6523109,6404639
357,0,1,1,6724093,6698482,6577659,6623574,6557131,6606592,6600713,6579966,6659603,6553085,6648721,6590145,6505676,6612712,6586891,6517788,6557392,6514800,6535848,6416730
358,31,1,1,6711494,6685828,6565404,6610812,6544531,6593621,6586949,6567081,6646699,6539873,6635802,6577381,6493159,6600573,6574208,6504284,6543903,6502547,6522803,6404411
359,0,1,1,6724502,6698778,6578040,6623549,6556899,6606767,6599912,6580530,6659119,6553334,6649049,6590166,6505561,6613215,6587306,6517076,6557290,6515324,6536576,6416867
360,31,1,1,6711265,6686165,6564921,6610294,6544836,6594022,6587567,6567721,6646747,6539414,6636486,6577315,6492660,6600369,6574276,6504372,6544179,6502293,6523146,6403486
361,0,1,1,6724932,6698477,6578431,6623277,6558246,6607457,6601036,6581115,6660053,6553266,6650143,6591060,6505894,6613856,6587911,6518024,6558183,6515650,6537215,6416902
362,31,1,1,6711615,6685122,6564685,6611231,6545121,6594217,6586909,6567677,6646711,6539482,6636332,6577192,6492391,6601088,6574440,6503982,6543741,6501250,6522743,6403728
363,0,1,1,6723932,6697407,6577055,6623084,6557556,6607037,6599920,6580428,6659568,6551843,6648752,6589960,6504299,6613691,6587123,6517321,6557332,6514838,6535368,6416887
364,31,1,1,6711220,6684948,6564948,6611141,6545577,6595102,6587632,6567994,6646792,6539743,6636632,6576566,6492516,6600661,6574019,6503831,6544327,6502656,6522639,6404401
365,0,1,1,6722962,6696709,6576359,6622671,6556660,6606420,6599631,6580017,6658909,6551521,6648626,6588491,6504401,6613193,6585964,6516185,6557347,6515020,6534480,6416600
366,31,1,1,6711153,6685395,6564898,6611137,6545551,6594566,6587655,6567706,6647083,6540478,6636266,6576839,6493115,6601900,6574776,6504230,6545325,6503067,6522856,6404319
367,0,1,1,6723423,6698431,6577438,6622611,6557025,6606592,6600248,6579857,6660247,6553244,6649403,6589307,6505573,6613528,6587780,6516765,6558395,6514828,6535818,6417074
368,31,1,1,6711544,6686349,6565379,6610767,6545606,6594253,6587962,6568044,6647649,6539839,6635053,6576730,6492918,6601253,6575429,6503737,6544829,6502879,6523288,6404612
369,0,1,1,6723431,6698227,6577368,6622908,6557131,6606736,6599994,6579402,6658826,6552704,6647590,6588642,6504650,6613351,6587842,6517166,6557447,6515735,6535246,6417335
370,31,1,1,6710767,6685034,6564922,6609452,6544527,6593612,6586740,6566523,6646596,6539845,6633924,6575608,6491648,6600142,6573712,6503342,6543547,6502531,6521793,6404013
371,0,1,1,6723410,6697406,6577076,6622201,6556779,6606596,6599362,6579596,6659520,6552763,6647734,6589054,6504459,6612163,6587023,6516550,6556513,6515609,6534898,6416887
372,31,1,1,6711805,6685862,6565326,6610636,6545020,6595112,6587440,6567985,6647127,6540736,6634927,6577198,6492714,6600976,6573764,6505361,6544857,6503448,6522557,6405225
373,0,1,1,6724097,6697711,6577277,6622884,6556500,6607107,6600227,6579929,6659800,6552769,6647459,6589808,6505184,6613137,6587313,6517681,6557418,6515172,6535366,6416269
374,31,1,1,6711923,6685447,6565181,6610674,6544426,6595041,6587167,6567175,6647236,6540092,6634635,6577337,6492589,6600038,6574312,6504147,6544068,6502127,6522104,6404856
375,0,1,1,6724554,6698525,6577283,6623187,6557273,6607138,6599288,6580008,6660241,6553027,6647511,6589767,6505051,6613514,6586261,6517493,6557399,6515430,6536199,6417526
376,31,1,1,6711996,6686187,6565482,6610801,6544631,6594540,6586973,6567746,6647133,6540193,6634737,6577286,6493104,6601017,6573818,6504793,6543778,6502759,6523089,6404306
377,0,1,1,6723722,6697883,6576302,6621817,6556137,6606011,6598325,6579311,6658363,6551128,6647348,6589356,6504298,6612797,6585896,6516835,6556308,6514786,6534762,6416032
378,31,1,1,6712468,6686413,6565834,6610746,6544412,6594813,6587012,6567503,6646533,6539664,6635238,6577213,6491980,6601001,6573849,6504473,6544539,6502398,6522701,6403948
379,0,1,1,6724990,6698265,6578413,6623891,6557617,6607727,6599892,6580610,6659827,6552831,6648570,6589649,6505741,6614034,6586627,6517909,6557554,6515633,6535675,6417057
380,31,1,1,6711866,6685704,6564825,6610859,6544663,6594449,6586695,6567212,6646177,6539202,6634616,6576472,6492413,6600143,6572791,6504053,6543062,6502093,6522155,6404264
381,0,1,1,6724514,6698688,6577977,6623486,6555920,6607216,6599200,6579936,6658881,6553485,6647937,6588842,6504707,6612138,6585838,6517709,6556759,6515140,6535927,6416295
382,31,1,1,6711131,6686231,6564633,6610026,6543519,6594188,6586410,6566588,6645656,6539571,6634027,6576189,6492444,6599529,6572397,6503773,6543582,6502221,6522835,6403326
383,0,1,1,6724298,6698463,6576661,6622112,6556760,6607068,6599154,6579956,6658268,6552802,6647774,6588953,6504447,6613214,6585627,6516494,6556943,6514664,6536129,6416485
384,31,1,1,6712264,6686854,6565227,6610250,6544347,6595195,6586881,6567415,6646746,6540052,6635596,6576491,6492820,6600872,6573253,6504174,6544801,6502514,6523658,6404640
385,0,1,1,6724608,6699366,6577951,6623445,6557445,6607745,6599651,6581117,6659424,6552841,6649522,6589447,6505871,6613152,6586953,6517486,6558105,6515200,6536346,6417213
386,31,1,1,6711244,6686023,6564702,6609775,6544153,6594850,6586780,6566882,6645799,6539922,6634585,6575671,6492029,6599450,6573383,6503522,6544043,6501739,6522380,6402240
387,0,1,1,6724771,6698962,6576972,6622545,6556826,6607241,6600284,6579408,6659163,6553147,6647720,6589482,6505232,6613113,6587798,6517022,6557898,6515459,6535393,6416165
388,31,1,1,6712072,6686431,6565585,6611008,6544264,6594942,6587730,6567420,6646346,6540713,6634970,6576897,6492998,6600779,6574399,6505182,6545387,6503317,6522924,6403406
389,0,1,1,6723948,6698422,6577374,6623244,6556579,6607414,6599941,6579528,6658837,6552933,6647236,6589699,6504694,6613108,6587184,6517314,6557978,6515788,6535660,6416149
390,31,1,1,6711998,6686917,6565378,6611681,6544808,6595378,6588067,6568066,6646733,6540847,6634339,6577598,6493110,6600734,6575595,6504834,6545466,6503644,6523789,6404872
391,0,1,1,6723704,6698722,6577368,6623003,6556588,6606808,6599979,6579712,6658782,6553026,6647397,6589730,6504895,6612907,6587184,6517494,6557597,6515899,6536330,6416214
392,31,1,1,6711753,6686690,6565880,6610591,6545051,6595261,6587972,6567465,6646601,6540977,6635016,6577468,6493416,6601095,6574937,6505019,6545393,6503135,6524005,6404207
393,0,1,1,6724314,6698836,6578065,6622714,6556318,6607110,6600024,6579804,6659280,6552488,6647445,6589248,6504717,6612325,6586800,6517761,6557774,6515133,6536026,6416219
394,31,1,1,6711946,6686532,6566154,6610429,6544409,6594321,6588348,6567658,6646719,6540186,6634920,6576561,6493057,6600509,6575703,6505073,6544315,6502998,6523501,6404111
395,0,1,1,6723414,6698343,6578069,6622318,6556679,6605961,6599837,6579291,6658309,6552730,6647696,6588551,6504418,6612586,6587456,6517121,6556668,6514512,6535450,6416102
396,31,1,1,6711431,6686340,6565592,6609984,6543887,6593774,6586747,6566663,6645326,6540048,6634261,6576173,6492255,6599790,6574466,6503545,6544272,6501312,6522947,6403133
397,0,1,1,6724018,6698569,6577221,6621761,6555629,6606173,6599301,6579078,6658540,6552792,6647183,6589189,6504567,6611636,6586770,6516328,6557266,6514881,6535790,6415263
398,31,1,1,6711262,6686870,6564953,6609842,6543723,6594568,6587380,6566588,6646724,6540052,6634429,6577078,6492453,6600471,6574484,6503980,6544322,6502469,6522651,6403327
399,0,1,1,6723816,6699155,6577272,6622782,6555644,6606988,6599763,6578998,6658970,6552618,6647870,6589789,6504776,6613130,6586776,6517384,6557236,6515462,6535315,6415917
400,31,1,1,6711321,6686536,6565270,6610455,6543744,6594660,6587522,6566740,6646146,6539249,6635211,6577149,6493119,6600647,6574306,6504149,6544536,6503096,6522851,6403388
401,0,1,1,6722514,6697623,6576609,6621333,6555685,6605509,6598932,6578110,6657493,6551003,6646870,6588838,6504305,6612067,6585536,6515837,6556443,6514933,6534234,6415097
402,31,1,1,6711496,6687241,6565547,6610720,6544551,6593689,6587289,6566954,6646427,6539582,6635325,6577086,6493018,6600459,6574037,6503686,6544743,6503052,6521781,6403831
403,0,1,1,6723808,6699577,6577524,6621889,6556205,6605868,6599806,6579045,6658693,6551890,6647035,6589232,6504449,6612240,6585996,6517152,6557224,6515502,6533664,6415223
404,31,1,1,6710958,6687279,6565717,6610540,6544142,6593748,6587740,6566648,6645905,6539088,6634346,6576015,6492743,6600019,6573256,6504565,6544646,6503012,6522123,6403316
405,0,1,1,6723076,6698847,6577279,6622664,6556754,6606119,6599267,6579048,6658390,6552179,6646800,6588461,6504377,6613399,6585342,6517076,6557391,6515357,6534197,6415875
406,31,1,1,6711047,6687419,6565858,6611238,6545379,6594054,6587899,6567416,6646590,6539747,6634733,6576346,6492882,6601331,6574233,6504576,6545261,6503222,6522486,6403738
407,0,1,1,6722221,6698471,6576462,6622373,6556541,6605567,6600129,6578875,6658324,6550884,6647037,6587737,6504167,6612471,6586942,6516959,6557278,6514749,6534740,6415078
408,31,1,1,6710530,6686709,6564932,6610387,6544046,6593765,6587804,6566700,6645956,6538483,6634992,6575376,6492258,6600681,6574435,6504315,6544631,6502446,6522697,6403134
409,0,1,1,6723490,6699277,6577711,6622818,6556235,6606402,6600664,6579393,6658618,6551281,6647881,6588205,6504724,6613941,6586550,6517512,6557164,6515510,6536247,6416257
410,31,1,1,6710733,6686757,6564840,6610515,6544206,6593506,6587470,6566248,6645319,6539301,6634022,6575198,6491890,6600890,6573607,6504504,6543436,6502908,6522538,6403400
411,0,1,1,6722664,6699081,6576766,6621878,6556174,6606107,6599643,6578382,6657214,6551071,6647317,6587710,6504740,6612357,6585707,6516940,6556282,6515225,6534759,6416053
412,31,1,1,6710837,6686309,6564967,6610118,6544165,6593355,6587854,6566205,6645255,6539198,6634839,6576002,6492491,6599907,6573779,6503886,6543844,6502890,6522104,6403448
413,0,1,1,6723433,6698075,6576650,6621527,6555774,6606140,6600363,6578569,6657990,6551887,6647986,6589286,6505049,6612339,6586470,6516622,6556974,6515302,6535149,6416146
414,31,1,1,6711441,6686398,6564495,6609552,6543999,6593611,6587853,6566394,6645248,6539697,6635076,6576396,6492588,6599620,6574169,6503855,6544548,6502039,6522162,6403748
415,0,1,1,6723083,6698017,6576643,6621599,6555780,6605822,6599968,6578887,6657272,6551905,6647509,6588310,6504912,6611599,6586663,6516504,6557060,6513910,6535019,6416561
416,31,1,1,6710857,6685460,6564853,6609763,6543518,6593754,6587415,6566344,6645011,6539242,6635276,6576611,6492827,6598932,6573935,6504312,6544184,6502142,6522854,6403956
417,0,1,1,6723195,6698871,6577961,6622595,6556996,6605679,6599853,6579531,6658367,6552627,6648064,6589012,6505259,6612898,6587060,6517333,6556813,6515264,6535596,6416874
418,31,1,1,6709637,6685843,6564335,6610451,6544201,6593005,6586499,6566339,6644491,6538857,6634334,6575642,6492583,6599639,6573563,6503783,6543171,6501505,6521674,6404000
419,0,1,1,6723837,6698964,6577293,6623890,6557463,6606501,6599747,6579575,6657906,6552886,6647874,6589463,6505239,6612345,6586039,6517585,6557344,6514835,6536047,6417036
420,31,1,1,6711128,6686152,6565103,6611191,6544519,6594230,6587411,6567267,6645459,6540500,6634973,6576961,6493274,6599552,6573800,6504402,6544445,6502520,6522352,6404718
421,0,1,1,6723262,6697588,6577340,6623577,6556609,6606339,6599883,6578970,6658015,6553442,6647816,6589388,6504862,6612361,6586118,6516651,6557427,6515035,6535400,6416478
422,31,1,1,6710896,6685393,6564746,6610977,6544280,6593911,6587076,6566914,6645436,6539845,6635430,6576495,6492243,6600107,6573868,6503790,6544183,6502774,6522350,6403305
423,0,1,1,6723040,6697964,6576940,6623570,6555939,6606184,6599282,6579754,6658213,6553164,6648369,6589086,6504938,6611811,6586260,6516923,6557346,6515663,6535448,6416177
424,31,1,1,6711185,6685133,6564253,6609884,6543368,6593481,6587607,6567586,6645523,6539859,6634920,6576081,6492033,6599567,6573179,6503844,6544437,6502013,6522500,6403215
425,0,1,1,6723549,6698088,6577651,6622585,6556314,6606653,6600175,6580446,6657987,6553152,6648132,6588715,6505092,6612094,6586653,6516961,6556645,6515288,6535337,6416071
426,31,1,1,6710576,6685091,6564630,6609869,6543656,6592926,6586847,6567344,6645186,6540150,6634306,6575946,6492183,6599252,6573651,6503729,6543984,6501978,6521957,6402701
427,0,1,1,6723248,6698565,6576976,6622778,6556237,6606225,6599555,6579450,6657751,6552932,6647238,6588762,6504876,6612363,6586076,6516770,6557536,6514788,6535254,6415597
428,31,1,1,6711020,6686448,6564684,6610340,6544164,6594795,6588096,6566983,6644992,6540536,6634915,6576364,6492749,6599601,6574415,6504407,6543369,6502454,6522684,6403202
429,0,1,1,6723576,6698997,6576810,6623268,6557073,6607924,6600973,6580617,6658245,6553636,6648341,6588879,6505388,6611815,6587241,6517399,6557124,6515344,6535794,6416322
430,31,1,1,6711055,6686643,6565194,6611055,6544744,6594562,6588823,6567614,6645482,6540292,6636087,6576649,6493138,6599140,6573663,6504567,6543655,6501905,6522853,6403661
431,0,1,1,6723563,6698813,6577668,6624124,6557058,6606265,6600545,6580237,6658650,6553504,6648828,6589131,6505419,6612583,6586095,6517765,6556703,6514340,6535534,6415851
432,31,1,1,6711148,6687246,6565054,6611815,6544563,6593859,6587433,6568317,6646974,6541259,6636336,6576480,6493220,6600592,6573755,6504610,6544048,6502333,6523347,6403424
433,0,1,1,6723466,6699540,6577604,6623389,6556371,6607013,6600578,6580809,6659545,6553134,6648875,6589241,6505738,6612217,6586576,6517470,6557794,6515635,6536463,6415937
434,31,1,1,6711196,6686032,6564866,6610458,6544132,6593878,6587716,6567765,6646161,6540435,6635145,6576042,6491986,6600100,6573578,6504001,6545229,6502093,6523059,6403652
435,0,1,1,6723338,6698144,6577005,6622558,6556344,6606780,6599970,6580695,6658742,6553043,6648503,6589063,6504978,6612001,6586691,6517403,6557052,6515080,6536145,6416289
436,31,1,1,6711517,6686199,6565401,6610653,6543708,6594562,6587436,6567737,6646274,6540714,6635408,6575957,6492811,6598986,6573645,6504777,6544015,6502527,6522955,6403612
437,0,1,1,6723365,6699253,6577705,6623860,6556593,6607467,6600270,6580149,6659140,6554668,6648421,6588951,6505434,6612423,6586823,6517442,6557566,6515490,6535842,6416242
438,31,1,1,6711106,6688047,6566338,6611811,6544884,6595361,6588788,6568851,6647173,6542213,6636331,6577640,6493565,6600965,6574689,6505566,6545728,6503795,6523535,6404475
439,0,1,1,6723088,6699501,6577883,6623720,6556401,6607612,6600998,6580433,6659864,6553584,6648483,6589424,6505945,6612518,6587258,6517644,6558531,6516354,6535996,6416897
440,31,1,1,6710813,6686758,6564828,6611078,6543468,6594168,6587288,6567031,6646268,6540376,6635223,6576242,6492557,6600095,6573126,6504399,6544000,6502751,6522918,6403761
441,0,1,1,6722627,6699330,6577538,6623949,6555960,6606802,6600718,6580128,6659599,6554124,6648160,6588957,6505483,6613693,6587131,6517544,6557927,6516029,6536109,6416379
442,31,1,1,6710981,6688012,6565822,6612159,6544293,6595240,6588147,6567882,6646950,6540480,6636484,6576201,6492848,6601156,6574583,6504619,6545508,6503624,6523655,6404029
443,0,1,1,6724055,6699091,6577976,6624361,6556826,6607195,6600390,6579700,6658819,6553139,6649288,6589218,6504710,6613182,6587307,6517979,6558455,6515910,6536328,6416758
444,31,1,1,6712261,6686938,6565128,6611657,6544081,6594206,6587590,6567547,6645906,6540345,6636175,6576622,6491994,6600357,6574912,6505049,6545480,6503703,6523210,6404407
445,0,1,1,6725184,6699897,6576944,6623899,6556248,6607214,6600075,6580295,6659173,6553121,6649188,6589258,6504584,6613058,6587960,6518506,6558171,6516390,6536307,6417042
446,31,1,1,6712071,6686971,6564792,6611083,6544109,6593919,6587984,6567212,6646464,6539952,6635732,6576144,6492294,6599969,6574184,6505115,6545345,6503233,6522686,6404028
447,0,1,1,6725431,6699628,6578559,6624147,6557332,6607056,6601037,6580811,6659874,6554058,6649482,6590279,6505625,6612475,6587868,6518472,6559117,6516526,6536547,6417591
448,31,1,1,6713340,6687892,6565634,6611996,6545379,6594235,6589218,6568086,6646948,6541596,6636400,6577300,6493482,6599929,6574125,6505345,6545692,6503703,6523732,6404693
449,0,1,1,6724674,6699743,6577327,6623647,6556531,6606544,6601167,6580140,6659213,6553544,6649114,6589527,6505626,6612305,6586635,6517798,6558178,6515730,6536558,6417433
450,31,1,1,6712241,6687638,6565402,6611808,6545142,6594738,6588757,6568629,6646521,6541132,6636913,6577117,6493553,6600901,6573957,6504706,6545387,6503180,6523592,6404867
451,0,1,1,6723916,6699740,6577549,6623977,6557106,6606532,6600551,6581036,6658641,6554440,6649240,6589193,6504889,6612350,6586781,6517892,6558208,6515809,6535991,6416893
452,31,1,1,6712171,6687738,6564979,6611500,6544700,6593962,6588256,6568426,6646197,6541963,6636156,6577448,6493848,6600404,6575560,6505026,6545304,6503182,6523508,6405183
453,0,1,1,6723661,6698849,6576661,6623627,6556498,6605107,6600260,6579978,6658782,6553265,6648876,6589237,6505570,6612154,6588476,6517766,6557449,6515252,6535267,6416500
454,31,1,1,6710971,6686594,6564578,6611047,6543219,6592764,6587508,6567269,6645813,6540622,6635666,6576039,6492334,6599259,6574486,6504396,6543728,6502081,6522469,6403849
455,0,1,1,6723529,6698395,6576826,6623152,6556440,6606281,6600205,6580282,6658884,6553426,6648969,6589171,6504880,6612439,6587626,6517646,6557505,6515893,6535315,6416661
456,31,1,1,6710348,6685678,6564301,6610223,6543638,6593316,6586463,6567238,6645206,6540418,6635904,6576579,6492711,6599226,6574810,6504056,6544205,6502213,6522234,6403663
457,0,1,1,6723400,6697993,6576651,6622427,6556650,6606646,6599416,6580355,6658937,6553488,6649458,6589409,6505029,6612095,6587429,6517839,6558214,6515494,6535768,6416927
458,31,1,1,6710970,6685481,6564235,6609210,6543545,6593515,6586777,6567248,6645951,6540007,6635262,6576218,6491960,6599044,6574358,6504796,6544570,6501730,6522783,6403768
459,0,1,1,6723650,6697974,6576642,6622193,6556032,6606558,6599986,6580202,6658177,6553438,6648571,6589535,6504974,6612221,6587159,6518331,6557614,6514870,6535580,6417448
460,31,1,1,6711961,6685772,6565190,6611153,6544421,6594764,6587574,6567544,6646582,6540817,6636367,6577709,6493176,6600267,6575247,6505531,6545440,6503100,6523648,6405089
461,0,1,1,6723071,6697190,6576693,6622818,6555423,6606519,6598917,6579207,6658134,6552640,6648431,6589200,6504416,6612073,6586452,6517202,6557314,6514882,6535277,6416405
462,31,1,1,6711015,6685217,6565953,6610790,6543759,6594510,6586854,6567221,6646004,6540303,6635353,6577251,6492560,6598838,6573981,6504752,6544777,6502040,6523001,6404361
463,0,1,1,6723314,6698122,6578087,6622677,6555662,6605956,6599195,6579711,6658730,6553054,6648181,6589556,6504824,6612026,6586614,6517124,6557124,6515506,6535508,6416848
