rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711174,6683955,6564278,6607814,6541633,6591844,6586449,6565692,6644566,6538037,6634558,6576341,6490638,6600179,6575097,6504502,6543837,6501011,6522239,6401255
309,0,0,0,6722599,6695733,6576011,6619946,6553330,6603592,6598941,6578103,6656838,6550243,6647202,6588574,6502749,6612657,6588031,6516981,6556858,6513449,6534455,6413565
310,31,0,0,6710416,6684331,6564925,6608858,6541950,6592156,6587410,6566467,6645206,6538233,6635139,6576383,6491804,6599979,6576797,6504638,6544462,6501284,6521705,6402034
311,0,0,0,6722442,6695913,6576141,6621456,6554224,6603742,6599069,6577728,6657189,6550064,6648203,6588734,6503886,6611787,6588617,6517208,6556495,6513375,6533749,6413786
312,31,0,0,6709821,6684215,6564101,6608031,6541780,6591350,6587113,6566178,6644467,6537430,6634609,6575603,6491319,6599643,6576837,6504361,6543356,6500616,6521290,6402097
313,0,0,0,6721852,6697384,6576436,6621119,6553787,6604034,6598957,6578407,6656918,6550425,6646980,6587830,6503880,6612416,6588422,6517287,6556713,6513933,6534268,6414374
314,31,0,0,6710333,6684782,6564932,6608804,6541272,6592277,6587018,6566245,6645013,6538091,6634433,6575520,6491338,6599947,6576216,6504919,6543927,6501363,6521648,6401643
315,0,0,0,6723506,6697491,6577200,6621484,6553955,6604758,6599394,6579499,6659078,6551145,6648067,6588645,6504074,6612715,6589394,6518262,6557433,6514185,6535120,6414605
316,31,0,0,6710077,6683935,6564506,6607892,6540821,6591338,6585928,6566218,6645031,6538333,6634601,6575500,6491086,6599301,6575615,6504721,6543158,6501126,6521106,6400996
317,0,0,0,6722041,6696001,6576769,6620187,6552618,6603256,6598547,6578437,6657463,6550170,6646955,6587604,6502575,6611179,6588006,6517278,6556068,6513366,6533367,6413039
318,31,0,0,6710022,6685142,6564733,6608970,6541176,6591497,6587320,6566597,6645156,6539358,6635194,6575810,6491295,6600661,6576600,6505072,6544428,6501526,6521546,6401372
319,0,0,0,6722072,6696748,6576392,6620785,6552905,6603397,6599185,6578212,6657761,6550845,6647322,6587810,6502983,6612153,6587858,6516936,6556485,6513517,6533636,6413109
320,31,0,0,6709857,6684004,6564137,6608117,6540542,6590772,6586722,6565260,6644944,6537203,6633485,6575060,6489960,6598812,6574899,6504500,6543654,6500505,6521306,6400347
321,0,0,0,6722946,6697816,6576858,6621861,6553368,6603988,6600499,6578797,6658135,6550518,6647299,6589327,6503718,6612910,6589055,6518270,6557774,6514223,6534748,6414050
322,31,0,0,6710739,6685399,6565021,6608999,6541463,6591773,6586720,6565984,6645856,6537994,6634337,6577145,6491077,6599723,6576221,6505191,6544806,6501516,6521749,6401841
323,0,0,0,6722175,6696595,6576185,6620578,6553516,6603754,6598914,6577854,6657749,6549823,6646856,6588562,6502590,6611611,6587919,6518016,6557325,6513946,6533934,6414200
324,31,0,0,6710879,6685016,6564071,6608708,6542152,6591828,6587112,6565087,6645677,6538126,6634504,6576383,6490378,6599427,6576394,6505301,6544789,6501361,6521143,6401389
325,0,0,0,6723038,6697214,6575950,6621389,6553885,6603689,6598878,6577512,6657616,6550074,6647193,6588684,6502276,6611298,6588277,6517395,6556571,6513150,6532514,6413662
326,31,0,0,6710554,6684714,6564299,6609138,6541901,6591639,6586854,6565299,6645828,6537748,6634877,6576449,6490985,6599150,6575750,6504627,6543967,6500983,6520900,6401447
327,0,0,0,6722693,6697285,6576339,6621302,6553600,6604023,6598682,6577779,6658013,6550733,6648287,6589341,6503161,6612742,6588620,6517899,6556430,6513348,6533783,6413614
328,31,0,0,6711938,6686205,6564824,6609841,6542774,6592535,6587231,6565621,6645488,6539166,6635442,6576692,6491270,6600484,6576436,6505707,6544008,6501880,6521868,6402002
329,0,0,0,6723327,6697651,6576226,6621071,6554548,6603948,6599232,6577889,6657625,6550848,6647959,6588804,6503231,6611929,6588184,6517771,6556280,6513635,6534043,6413869
330,31,0,0,6711473,6685726,6563891,6608925,6542299,6591440,6587732,6566017,6645570,6537992,6635292,6576202,6491132,6599647,6575980,6504943,6544269,6501483,6521455,6401258
331,0,0,0,6723907,6698001,6576604,6621038,6555212,6604096,6599985,6578560,6658956,6550657,6648506,6588824,6504446,6612974,6589196,6517876,6557743,6514821,6534793,6414075
332,31,0,0,6711152,6685191,6564283,6608442,6542786,6590580,6588060,6566053,6645931,6538055,6635315,6576008,6491940,6598900,6575444,6504552,6544011,6501808,6521810,6401558
333,0,0,0,6723220,6697390,6576628,6620754,6555120,6603822,6600206,6579012,6658629,6551132,6648290,6588478,6503747,6611912,6588705,6517472,6556804,6514747,6534535,6414168
334,31,0,0,6710121,6684417,6564284,6608243,6542392,6590957,6587592,6566806,6645300,6538973,6635540,6575702,6490936,6599772,6575927,6505581,6543908,6500799,6521546,6400957
335,0,0,0,6723499,6697179,6576155,6620778,6555192,6603820,6599169,6578981,6658680,6551184,6648212,6588444,6503042,6612536,6588902,6517458,6557070,6514000,6534291,6413845
336,31,0,0,6711504,6684320,6564232,6608509,6543170,6591127,6586649,6566496,6645941,6538169,6635263,6575717,6490245,6599660,6576778,6504374,6544430,6501487,6521872,6401330
337,0,0,0,6723323,6696971,6576380,6620913,6555173,6603878,6599546,6578929,6657934,6550691,6647607,6588197,6503294,6612291,6589013,6517941,6557122,6514378,6533951,6413467
338,31,0,0,6710640,6685508,6564373,6608759,6543198,6590791,6586985,6566592,6645409,6538782,6634722,6575253,6491022,6600204,6576773,6505231,6543573,6501438,6521778,6400888
339,0,0,0,6723163,6697890,6576115,6620250,6554540,6603034,6598964,6578436,6657560,6550774,6647422,6587758,6503619,6611505,6589114,6517394,6556595,6514080,6534300,6413315
340,31,0,0,6711424,6685706,6563754,6608005,6542423,6590805,6586366,6566391,6644762,6537597,6634813,6575286,6491353,6599566,6575972,6504380,6543857,6500848,6521382,6400804
341,0,0,0,6723916,6698626,6576430,6620882,6554629,6603706,6599673,6579873,6658138,6551301,6648432,6588839,6504231,6612241,6588921,6518316,6557290,6514206,6534807,6414022
342,31,0,0,6711019,6686093,6563851,6608357,6542134,6590872,6586784,6566223,6645365,6537809,6634948,6575281,6490167,6598938,6576167,6504788,6543302,6500706,6521454,6401261
343,0,0,0,6722959,6697509,6575512,6620371,6554699,6602533,6598640,6577701,6656806,6549885,6647238,6587277,6502550,6610839,6588172,6517680,6555963,6512858,6533602,6413500
344,31,0,0,6712271,6686327,6564412,6608651,6543648,6590817,6586749,6566316,6645151,6538567,6635102,6576260,6491191,6599466,6576308,6505625,6544288,6501274,6521373,6401585
345,0,0,0,6723652,6698122,6576051,6621050,6554400,6602744,6598744,6578460,6657097,6550804,6647248,6588489,6502906,6611562,6587614,6518349,6556661,6513603,6533171,6413482
346,31,0,0,6710597,6685549,6563927,6609307,6542239,6590776,6586525,6565665,6644729,6538453,6634260,6575772,6490534,6598965,6575049,6505319,6542662,6500202,6520648,6401230
347,0,0,0,6722599,6698088,6575952,6621667,6554946,6602794,6598982,6578226,6657534,6550695,6647357,6588386,6502471,6611020,6587756,6518261,6555954,6513231,6533219,6413332
348,31,0,0,6711782,6686334,6564367,6609662,6543013,6591158,6587323,6566435,6645417,6539475,6634905,6576517,6490906,6598881,6575830,6505685,6543541,6501278,6521006,6401620
349,0,0,0,6723411,6696870,6575653,6620620,6554021,6602440,6599337,6577955,6656737,6551542,6646953,6588010,6502378,6611004,6588442,6517448,6555457,6512911,6533167,6413104
350,31,0,0,6711565,6684612,6563950,6608341,6541871,6590584,6587267,6566139,6645371,6538624,6634055,6576172,6490332,6598660,6576088,6505336,6542860,6500559,6520648,6400391
351,0,0,0,6724083,6696064,6576288,6620613,6555134,6602817,6599992,6578505,6658653,6551373,6647947,6588822,6503534,6611995,6588749,6518594,6556459,6513852,6533750,6413762
352,31,0,0,6710767,6683184,6563156,6607867,6542658,6589506,6586808,6565562,6645627,6538096,6635070,6575042,6490605,6597649,6575331,6504838,6542492,6499590,6520492,6400564
353,0,0,0,6723711,6696481,6575840,6621144,6555022,6602983,6599252,6578808,6658708,6551075,6647650,6588852,6503004,6611374,6588588,6518265,6556414,6512777,6534150,6413094
354,31,0,0,6711473,6683653,6563335,6608066,6542240,6590179,6586272,6565495,6645357,6537672,6634309,6575971,6490570,6598226,6575275,6504902,6542834,6499948,6520364,6400752
355,0,0,0,6723174,6695403,6574421,6620301,6553655,6602062,6598556,6577259,6657042,6549794,6647019,6587861,6502099,6610294,6587918,6517685,6555640,6512781,6532550,6412802
356,31,0,0,6711454,6684273,6563581,6608817,6542372,6590501,6586860,6565501,6645369,6537829,6635401,6576433,6490405,6598711,6575908,6505035,6543352,6500593,6520835,6400975
357,0,0,0,6724236,6696749,6576018,6621925,6554965,6603220,6600293,6578815,6658687,6550458,6648757,6589196,6503176,6611852,6588950,6517954,6556381,6513664,6534253,6413709
358,31,0,0,6711299,6684121,6563818,6608856,6542476,6590777,6587758,6565823,6645739,6538607,6635520,6576561,6490627,6599421,6576529,6505549,6543752,6500973,6521346,6401670
359,0,0,0,6723955,6695962,6576091,6621326,6555039,6603267,6598982,6578358,6658504,6551110,6648510,6588817,6503213,6611697,6589230,6518249,6556962,6514207,6534388,6414430
360,31,0,0,6711566,6684051,6563841,6609298,6542647,6590914,6586812,6565610,6646418,6538403,6635534,6576697,6490851,6598870,6576713,6504963,6544167,6502021,6521112,6400948
361,0,0,0,6722874,6696078,6576339,6621363,6555025,6603030,6598551,6578082,6658129,6550483,6647775,6589150,6502686,6611216,6588688,6517649,6556976,6514178,6533078,6413443
362,31,0,0,6710226,6683830,6563453,6608330,6541961,6590628,6586208,6565063,6645073,6538222,6634268,6576631,6490720,6599077,6575747,6504656,6544297,6500888,6520458,6401620
363,0,0,0,6723668,6696955,6575651,6621228,6553538,6602980,6599024,6577681,6657815,6550754,6647910,6588896,6503132,6611978,6588721,6518095,6557064,6513657,6533307,6414884
364,31,0,0,6710919,6685277,6563637,6609223,6541975,6590537,6587373,6565245,6645297,6538102,6634629,6576532,6490620,6599765,6575518,6504782,6544287,6500756,6520337,6401998
365,0,0,0,6723896,6697798,6575261,6621503,6554182,6603266,6599629,6577774,6658424,6551136,6647819,6589455,6502869,6612065,6588822,6517620,6557338,6514185,6533804,6414382
366,31,0,0,6711856,6684740,6563055,6609738,6541899,6589938,6586512,6564679,6645703,6537725,6634253,6576280,6490393,6599033,6575664,6504674,6544074,6501300,6520718,6401711
367,0,0,0,6723929,6695971,6575473,6621737,6553662,6602252,6599050,6577046,6658383,6550490,6647156,6589156,6502754,6611509,6588719,6517782,6556828,6514350,6533554,6413907
368,31,0,0,6711895,6683729,6562656,6608773,6541312,6589920,6586988,6564600,6645440,6537116,6633897,6576444,6490618,6598500,6575381,6504200,6543268,6501266,6520441,6400726
369,0,0,0,6724621,6696576,6575968,6621649,6554077,6603082,6599576,6577686,6658729,6550567,6647340,6589562,6503364,6611798,6588681,6517808,6556948,6514458,6534378,6414293
370,31,0,0,6712281,6684005,6563621,6608600,6542075,6590810,6586851,6565236,6646333,6537448,6634648,6576639,6490595,6599366,6574798,6504875,6543857,6501165,6521109,6401451
371,0,0,0,6723961,6696035,6575221,6620836,6553986,6603077,6599185,6577635,6658170,6550125,6647650,6589121,6502494,6611236,6587353,6517413,6556798,6512959,6533304,6413976
372,31,0,0,6711514,6683188,6562993,6608334,6541699,6590915,6586509,6564997,6645236,6537954,6634070,6576184,6489741,6599046,6575076,6504416,6542682,6500936,6520391,6400884
373,0,0,0,6724470,6696185,6575435,6621381,6554494,6603362,6599333,6577926,6658412,6550196,6647929,6589034,6502736,6610644,6588422,6517632,6556475,6513942,6533435,6414200
374,31,0,0,6711260,6683868,6562834,6608680,6541378,6590829,6586251,6564274,6645121,6536817,6634178,6575690,6489399,6597455,6575332,6503416,6542631,6501176,6519941,6401080
375,0,0,0,6723434,6696456,6575112,6620590,6554173,6603084,6598693,6577131,6658067,6549828,6646574,6588829,6503107,6611160,6587844,6517017,6556413,6513485,6533602,6413547
376,31,0,0,6711635,6684336,6563503,6608706,6542296,6591121,6587153,6565453,6645373,6537333,6634726,6576907,6490958,6598996,6575818,6504026,6543504,6500305,6520491,6401909
377,0,0,0,6723461,6696232,6575356,6620372,6553776,6603287,6599274,6577895,6657378,6550254,6647223,6589163,6502933,6610319,6587949,6516548,6556072,6513309,6532944,6413715
378,31,0,0,6710806,6683973,6564192,6607961,6541975,6590935,6586594,6565056,6644887,6537884,6634696,6576227,6490075,6598266,6575623,6503962,6543662,6500792,6520844,6401744
379,0,0,0,6723902,6697029,6576498,6621575,6554783,6603418,6599451,6578081,6657959,6550822,6648029,6588608,6502947,6611540,6588696,6517421,6556875,6513890,6533766,6414816
380,31,0,0,6710866,6684035,6564071,6608207,6542369,6590363,6587094,6565631,6645339,6537802,6634811,6575895,6490182,6599009,6575232,6503406,6543236,6500912,6520620,6401674
381,0,0,0,6722795,6695727,6575385,6620466,6553784,6602712,6598217,6577384,6657760,6550010,6647437,6588249,6502141,6610748,6587422,6515410,6555635,6513070,6532819,6413915
382,31,0,0,6711808,6683494,6564391,6608968,6542142,6590304,6586183,6565296,6645736,6537999,6635106,6576455,6490665,6599086,6575605,6503898,6543154,6500902,6520888,6402432
383,0,0,0,6723600,6695489,6576100,6620852,6553762,6603826,6598461,6577808,6658304,6550891,6647929,6588572,6502871,6611430,6588081,6517115,6555629,6513987,6534172,6414486
384,31,0,0,6711805,6682900,6563688,6608446,6542236,6591126,6586153,6565472,6645163,6538224,6634918,6575912,6490576,6599221,6575412,6503654,6543352,6500962,6520915,6401584
385,0,0,0,6723964,6695380,6575669,6621014,6554377,6603973,6598176,6578246,6657993,6550628,6647335,6588786,6503298,6611320,6588352,6516372,6556498,6513949,6533262,6414788
386,31,0,0,6710886,6682929,6563500,6608571,6541483,6591108,6585843,6565748,6644479,6537397,6634497,6576329,6490327,6599266,6575808,6503124,6543736,6500843,6520392,6402345
387,0,0,0,6722850,6694419,6575608,6620785,6553861,6603244,6597983,6577757,6656870,6549602,6647391,6588318,6502468,6611295,6588076,6515867,6555881,6513533,6532628,6414582
388,31,0,0,6711419,6684813,6564357,6609769,6542798,6591536,6587194,6566749,6645426,6537717,6635013,6576907,6490749,6599587,6575980,6503935,6543620,6501593,6520823,6402625
389,0,0,0,6723349,6697298,6575806,6621984,6554652,6603877,6598814,6578283,6657421,6549863,6647835,6588863,6503199,6611024,6587745,6516623,6556085,6513690,6533701,6414307
390,31,0,0,6712056,6685400,6564296,6609845,6543126,6591448,6587028,6565889,6645425,6538144,6635524,6576553,6490924,6599234,6576243,6504332,6543196,6501845,6521503,6402608
391,0,0,0,6724798,6697852,6577451,6622194,6555675,6604849,6599659,6578820,6658217,6551584,6648737,6589404,6503236,6612476,6588960,6517877,6557513,6514989,6534224,6415466
392,31,0,0,6710868,6684053,6564196,6609290,6542376,6591396,6586195,6565987,6644860,6537927,6634835,6576489,6490207,6599115,6575603,6503690,6543930,6500691,6520683,6402261
393,0,0,0,6724352,6697194,6576341,6621914,6555327,6604050,6598814,6578625,6657572,6550505,6648338,6589511,6503301,6612612,6588386,6517094,6557377,6513467,6533323,6415548
394,31,0,0,6712051,6684666,6564138,6609246,6542490,6591519,6586364,6565697,6644483,6538210,6635235,6576834,6491495,6599338,6576446,6503748,6543914,6500932,6521016,6403156
395,0,0,0,6724611,6697221,6577046,6621815,6555170,6604700,6599295,6578784,6657946,6551022,6648340,6588989,6503942,6611564,6589288,6517736,6557384,6514133,6533972,6415457
396,31,0,0,6711547,6683683,6564457,6608860,6542799,6591675,6586800,6565305,6644644,6538362,6635592,6575860,6491240,6598935,6575507,6504322,6543971,6500397,6520350,6401967
397,0,0,0,6723949,6696827,6576755,6620872,6555012,6604291,6598452,6578309,6657932,6551108,6648487,6588148,6503917,6611295,6588317,6517158,6556936,6513523,6533590,6415211
398,31,0,0,6711636,6685269,6565010,6608686,6543422,6592318,6586436,6566256,6645763,6538551,6636569,6576159,6490653,6599515,6576054,6504231,6543720,6501470,6521362,6403249
399,0,0,0,6724324,6697877,6577908,6622023,6555599,6604825,6598630,6578604,6658905,6551178,6649533,6589412,6503439,6612368,6589236,6517768,6556863,6514065,6534413,6415360
400,31,0,0,6711797,6684401,6564736,6608903,6542182,6591254,6585796,6565768,6645319,6537291,6635268,6575741,6490260,6599200,6576073,6503841,6543618,6500981,6520528,6401914
401,0,0,0,6723990,6696163,6576511,6621159,6553617,6603137,6598363,6577640,6656902,6550265,6647880,6588415,6502643,6610885,6587706,6516369,6556377,6513035,6532316,6413954
402,31,0,0,6713135,6685060,6564475,6609535,6542185,6591809,6587050,6566341,6645038,6538553,6635997,6576738,6491308,6600044,6575802,6504364,6544109,6501132,6520325,6402370
403,0,0,0,6724937,6697140,6577147,6622379,6555199,6604712,6598828,6579096,6658297,6551651,6648755,6589137,6503961,6612029,6589305,6517213,6557017,6513901,6533517,6415136
404,31,0,0,6711943,6684999,6564914,6609476,6542686,6592239,6586791,6566702,6645652,6539071,6635944,6576675,6491563,6599425,6575942,6504545,6544132,6500945,6521557,6402872
405,0,0,0,6723859,6696457,6575766,6620811,6554184,6603540,6598581,6578404,6657378,6550126,6647826,6588445,6503059,6611810,6586727,6516965,6556486,6513371,6533706,6414242
406,31,0,0,6711546,6684183,6563162,6607948,6541529,6591210,6586683,6565655,6644346,6536702,6635156,6575576,6491000,6599510,6575606,6503452,6543114,6500240,6519931,6401596
407,0,0,0,6723879,6696460,6576144,6621215,6554488,6603875,6599102,6577650,6657618,6549612,6648154,6588914,6503175,6612237,6587969,6516814,6556308,6513268,6533240,6413914
408,31,0,0,6710864,6684026,6563941,6608622,6541828,6591345,6585571,6565120,6644490,6537087,6635161,6575744,6490389,6599146,6574132,6502980,6543498,6500248,6520475,6401841
409,0,0,0,6723324,6695809,6575978,6620186,6553975,6602983,6597502,6577245,6656919,6549858,6648208,6588641,6502562,6611574,6587016,6516376,6556411,6512825,6533131,6413584
410,31,0,0,6710908,6683653,6562997,6608023,6541224,6590889,6585452,6564809,6643905,6536872,6634725,6575687,6489832,6599498,6574735,6503107,6542786,6500283,6520082,6400671
411,0,0,0,6723402,6696524,6576211,6621547,6553564,6603594,6598427,6577577,6657438,6550162,6648687,6589156,6502813,6612078,6587167,6517147,6556427,6514021,6532839,6413601
412,31,0,0,6710296,6683589,6563132,6608688,6540656,6590720,6585471,6564597,6644481,6537428,6634933,6575767,6490088,6598697,6573977,6502697,6543035,6500147,6520213,6400243
413,0,0,0,6722992,6696641,6574811,6621871,6553409,6603522,6599035,6577724,6656951,6549975,6647893,6588410,6502950,6611386,6586564,6516656,6556007,6513253,6533526,6413363
414,31,0,0,6710432,6684417,6563177,6609369,6541069,6591002,6586377,6564745,6644256,6537483,6633716,6575260,6490068,6599022,6574213,6503423,6542675,6500045,6520147,6400885
415,0,0,0,6723361,6696417,6575547,6621159,6553183,6603175,6598670,6576922,6657334,6551097,6647255,6588483,6502751,6612296,6587709,6516195,6556206,6513377,6533264,6413668
416,31,0,0,6710514,6683463,6563113,6608453,6540408,6590270,6585377,6563807,6644350,6536917,6634106,6575934,6490135,6598851,6573942,6502542,6542872,6499904,6519682,6400618
417,0,0,0,6723000,6696181,6575974,6620890,6552503,6602732,6598163,6577110,6657634,6549633,6647337,6589169,6502511,6611969,6587466,6516484,6556309,6513410,6532014,6413179
418,31,0,0,6711187,6684573,6563450,6609485,6541156,6590889,6586216,6565114,6645389,6537742,6635087,6576595,6490177,6599691,6575505,6503901,6543371,6501422,6520611,6401416
419,0,0,0,6723469,6697539,6576016,6621631,6553372,6603159,6598484,6578002,6658159,6549937,6648270,6590022,6502787,6612896,6587730,6517305,6556723,6513602,6533773,6414837
420,31,0,0,6711162,6685074,6564781,6609274,6541211,6590574,6586558,6565357,6645464,6537432,6635706,6576596,6490683,6600117,6574679,6504553,6543537,6501053,6520676,6402150
421,0,0,0,6723319,6696661,6576551,6621524,6552992,6602891,6598960,6578094,6657939,6549873,6648277,6588968,6502881,6612594,6587629,6517329,6556111,6513632,6533766,6414649
422,31,0,0,6709895,6682813,6564078,6608354,6539628,6589742,6585717,6564802,6645022,6536579,6634453,6575545,6489616,6598977,6573962,6503221,6542188,6500327,6520365,6400943
423,0,0,0,6724076,6696970,6577296,6623363,6554068,6603878,6599340,6578961,6659150,6550891,6648511,6589834,6504419,6613443,6588738,6517606,6557335,6514793,6534893,6415101
424,31,0,0,6711424,6682897,6564599,6610323,6541667,6590358,6586563,6565471,6645780,6537715,6634515,6576070,6491142,6599856,6574931,6504083,6543069,6501638,6521166,6401947
425,0,0,0,6723514,6695560,6576661,6622906,6553769,6602825,6598599,6577721,6657891,6550174,6647475,6588842,6503520,6611927,6588095,6516542,6557346,6513960,6533874,6414738
426,31,0,0,6711943,6683601,6565296,6610885,6541664,6590428,6586078,6565180,6645462,6537443,6634610,6576390,6491436,6599008,6575955,6503371,6543470,6501261,6521351,6401694
427,0,0,0,6724294,6695872,6576713,6623108,6553873,6602799,6599079,6577983,6658435,6550004,6647361,6589043,6504228,6611768,6588457,6516890,6557766,6514570,6534457,6414701
428,31,0,0,6711487,6683332,6564209,6610678,6540888,6590322,6585765,6564738,6645245,6536933,6633958,6575922,6490915,6598739,6574888,6503807,6544505,6501200,6520988,6401821
429,0,0,0,6724246,6695766,6576468,6622861,6553307,6602126,6598054,6577159,6657767,6549878,6647361,6588271,6502559,6611630,6587169,6516749,6557301,6513684,6533363,6414494
430,31,0,0,6711648,6684568,6563414,6610387,6541083,6590254,6586640,6565113,6645396,6536888,6634119,6576005,6491086,6600070,6575006,6503782,6544198,6501207,6521040,6402054
431,0,0,0,6722702,6696225,6575214,6621437,6552737,6601407,6597729,6576810,6657033,6548863,6646406,6587853,6502064,6611562,6586223,6515918,6555874,6512354,6533182,6413856
432,31,0,0,6711615,6685175,6564446,6609626,6541069,6590150,6587139,6564982,6644980,6537192,6634029,6576998,6491248,6599538,6574206,6504235,6544089,6500932,6521571,6402457
433,0,0,0,6724285,6697605,6576839,6622311,6553212,6603001,6599470,6577546,6657771,6549765,6647087,6589653,6503484,6612634,6587414,6517014,6556687,6513691,6534476,6415424
434,31,0,0,6710462,6684418,6564155,6609423,6540404,6589926,6585646,6563918,6645004,6535958,6634007,6575344,6489526,6598993,6573679,6502777,6543000,6500435,6520795,6402304
435,0,0,0,6722868,6696495,6576527,6621944,6553263,6602356,6598288,6577296,6657958,6549132,6646259,6588750,6502906,6611940,6587136,6516051,6556459,6513339,6533121,6414743
436,31,0,0,6711741,6683707,6564791,6610469,6542101,6590971,6585594,6566001,6645398,6536992,6634452,6576600,6490466,6599882,6575448,6503641,6543683,6500955,6521326,6402414
437,0,0,0,6722997,6695638,6576267,6621926,6554240,6602899,6597833,6577476,6657864,6549126,6646902,6588931,6502098,6612385,6587806,6516529,6556182,6513063,6533926,6414243
438,31,0,0,6711884,6684574,6564739,6610453,6542123,6590834,6586221,6565869,6645851,6537426,6635447,6577045,6490405,6599297,6575923,6503918,6544400,6501175,6521540,6402396
439,0,0,0,6723361,6696281,6577234,6622693,6554119,6603242,6599220,6577395,6657731,6549858,6647357,6589547,6502580,6611499,6588174,6516912,6556953,6513837,6534386,6414918
440,31,0,0,6711042,6683989,6565283,6609946,6541984,6591381,6587564,6565436,6645492,6537144,6634545,6577149,6489943,6599705,6575973,6504402,6544990,6501477,6521845,6402639
441,0,0,0,6723258,6695459,6576401,6621142,6553558,6602911,6598828,6577656,6657480,6548998,6645997,6588699,6501586,6611597,6587560,6516300,6556721,6512604,6533898,6413949
442,31,0,0,6711883,6684023,6565592,6610623,6542546,6591550,6587566,6566329,6646146,6537649,6634285,6577550,6490091,6600593,6575919,6504621,6544672,6501507,6522349,6403204
443,0,0,0,6724390,6696187,6577452,6622618,6553696,6604298,6599689,6578367,6658801,6549767,6646815,6589964,6502605,6612852,6588676,6517414,6557594,6513859,6535021,6415450
444,31,0,0,6711081,6683878,6565707,6610407,6541974,6591445,6587172,6565501,6646383,6537519,6634516,6576972,6490072,6599844,6575539,6504555,6544237,6501232,6522152,6402941
445,0,0,0,6724000,6696331,6578448,6621928,6553894,6603802,6599194,6578066,6658721,6549898,6647004,6589831,6502485,6613041,6588251,6517687,6557663,6514031,6534225,6415749
446,31,0,0,6710974,6683743,6565857,6609955,6540653,6591232,6586887,6565181,6645673,6536417,6634458,6576940,6490282,6599871,6575349,6504518,6544002,6500324,6521212,6402511
447,0,0,0,6724306,6696814,6577163,6622193,6552836,6603645,6599347,6577794,6658555,6549385,6647115,6589349,6502354,6613282,6588130,6517715,6557090,6513364,6534064,6414841
448,31,0,0,6711908,6684492,6564862,6610664,6540965,6591613,6587283,6566224,6646800,6537720,6634960,6576373,6490322,6600918,6575393,6505116,6543445,6501266,6521453,6402785
449,0,0,0,6724621,6697127,6578053,6622400,6553129,6604682,6600063,6578800,6659665,6551008,6648367,6589976,6503741,6613298,6588384,6518295,6557593,6514568,6534865,6415483
450,31,0,0,6711903,6684858,6565603,6610212,6540997,6591526,6587247,6566028,6646520,6537721,6635500,6576650,6490787,6599732,6574985,6505086,6544721,6501093,6521553,6402291
451,0,0,0,6723656,6697943,6577451,6621702,6553433,6603694,6600074,6577805,6658024,6550210,6648379,6589726,6503085,6612647,6587517,6518282,6557655,6513768,6534075,6414844
452,31,0,0,6711035,6685839,6565305,6609643,6541159,6591277,6587648,6565633,6646075,6537321,6634906,6576700,6490813,6600804,6574658,6505407,6544498,6501136,6521017,6402560
453,0,0,0,6723397,6697359,6576779,6621748,6553284,6603378,6598878,6577464,6658584,6549905,6647774,6589129,6502220,6612895,6588044,6517142,6557365,6513359,6533753,6415100
454,31,0,0,6710613,6684818,6564245,6609273,6540331,6591099,6586446,6564593,6645830,6536921,6634472,6576681,6489879,6599646,6575416,6504583,6544222,6500891,6520748,6401906
455,0,0,0,6723279,6697231,6576344,6621163,6552937,6603759,6597899,6577100,6658633,6550325,6647555,6588947,6502867,6613062,6587157,6517736,6556660,6513525,6533573,6414831
456,31,0,0,6710600,6684420,6563568,6608385,6541146,6590677,6585973,6564282,6645750,6537380,6634501,6576175,6490180,6601045,6574572,6504523,6543709,6499930,6520584,6401873
457,0,0,0,6723730,6697498,6576246,6621421,6553504,6603868,6599113,6577089,6658034,6550371,6647619,6589118,6503082,6613103,6587059,6517390,6557183,6513313,6533860,6414417
458,31,0,0,6711647,6686307,6564779,6609938,6542367,6592140,6587669,6565122,6645863,6538401,6635590,6577394,6491439,6601360,6575085,6504672,6545284,6501404,6521706,6402643
459,0,0,0,6723873,6698172,6577233,6621573,6554281,6604783,6600782,6578488,6658253,6550780,6648256,6590118,6502976,6613432,6587992,6517519,6557824,6514061,6534095,6414179
460,31,0,0,6710828,6684678,6564242,6607976,6540923,6591165,6587230,6565074,6645059,6536882,6634211,6576315,6490081,6599630,6575036,6503717,6543914,6500823,6520914,6400851
461,0,0,0,6724088,6697930,6576133,6620300,6554064,6603796,6599066,6578213,6657779,6549844,6647631,6589047,6502768,6613435,6588347,6517175,6557521,6513676,6533829,6414139
462,31,0,0,6712371,6684954,6564411,6607880,6541729,6590855,6586910,6564979,6645436,6537763,6634331,6576678,6490172,6601427,6575299,6504570,6544779,6502033,6520763,6401526
463,0,0,0,6724695,6697800,6576629,6620674,6554384,6604124,6599288,6577595,6658104,6549617,6647216,6589960,6502841,6613989,6588205,6517586,6557579,6514428,6533810,6413988
