rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713558,6687504,6566118,6611775,6544886,6593913,6588235,6569243,6647468,6540970,6637589,6578229,6494141,6602457,6576028,6504156,6546353,6502305,6522818,6405524
309,0,0,0,6725228,6700077,6578472,6624129,6557227,6606361,6600750,6581191,6660395,6553999,6650324,6590610,6506548,6614782,6588550,6517040,6559029,6515451,6535144,6418048
310,31,0,0,6712702,6687473,6565431,6611371,6544672,6593699,6588471,6568258,6647128,6540541,6637289,6577457,6494124,6602038,6575676,6503623,6545911,6502121,6522562,6405818
311,0,0,0,6725632,6700414,6578469,6624350,6557719,6606880,6602032,6581793,6660448,6553629,6650614,6590992,6506466,6615752,6589574,6517386,6559360,6515816,6536118,6418198
312,31,0,0,6713595,6688100,6566495,6612129,6545859,6595053,6589958,6568566,6647882,6541374,6638285,6578256,6494677,6602993,6576505,6504033,6546381,6503152,6523457,6405601
313,0,0,0,6726073,6700314,6578213,6624157,6558129,6607656,6602210,6581062,6660671,6553691,6650692,6590619,6506377,6615785,6590023,6516639,6559322,6515718,6536098,6418056
314,31,0,0,6713303,6687417,6565837,6611802,6545582,6594243,6589100,6568455,6647800,6540833,6637015,6577352,6493589,6602374,6576738,6503435,6545581,6502050,6522691,6405186
315,0,0,0,6726098,6700066,6578684,6624589,6558243,6606603,6602048,6581695,6660616,6554066,6650929,6590650,6506651,6614861,6589080,6517229,6558992,6516143,6535792,6418406
316,31,0,0,6712385,6686755,6565419,6611178,6545012,6593056,6588403,6568142,6648004,6540090,6637672,6577523,6494157,6601163,6575751,6502944,6545474,6502585,6522159,6405449
317,0,0,0,6725889,6698909,6578604,6623397,6557812,6606490,6601467,6581002,6661379,6553386,6650202,6590476,6506324,6614376,6589015,6516902,6559582,6515741,6535509,6417600
318,31,0,0,6713299,6685705,6565932,6611700,6545710,6593613,6589067,6568560,6648309,6541087,6637011,6577358,6493986,6602145,6575913,6504008,6545929,6502894,6522643,6405606
319,0,0,0,6725685,6698448,6578548,6623953,6557095,6605643,6600822,6581417,6660396,6553514,6650158,6590164,6506243,6614257,6588654,6516674,6559120,6515619,6534921,6418116
320,31,0,0,6713453,6687396,6566948,6612033,6544828,6593947,6589149,6569755,6648459,6541511,6638064,6578565,6494210,6601761,6576665,6504260,6546159,6503473,6522602,6406073
321,0,0,0,6725390,6698830,6578394,6624029,6556731,6606134,6601600,6582008,6660547,6553587,6650247,6590532,6506106,6614470,6588797,6517068,6558429,6515767,6534768,6417738
322,31,0,0,6713170,6686692,6566015,6612055,6545327,6594337,6589634,6569725,6648402,6541335,6638157,6578206,6494219,6602232,6576375,6504697,6546992,6503186,6522251,6405680
323,0,0,0,6726275,6699230,6578597,6624641,6557645,6606962,6601985,6581831,6660986,6553438,6651158,6591096,6506379,6614759,6589848,6517653,6560100,6516144,6535274,6418253
324,31,0,0,6713392,6685804,6566346,6611310,6544691,6593647,6588317,6569078,6647958,6539882,6637168,6577463,6493150,6600662,6575830,6503911,6545572,6502828,6521817,6405626
325,0,0,0,6725156,6698645,6578428,6623466,6556702,6605890,6601380,6580928,6660602,6552388,6650527,6590544,6505695,6613386,6588678,6517093,6558997,6515196,6534336,6418006
326,31,0,0,6712756,6687042,6566003,6611782,6544877,6594247,6589493,6569125,6647720,6539912,6637652,6578229,6493797,6601239,6576269,6504282,6546405,6502868,6522232,6405553
327,0,0,0,6725243,6698970,6578190,6623731,6556494,6606462,6601761,6580764,6660160,6552479,6650621,6590093,6506032,6613517,6589251,6517170,6559548,6515479,6535043,6417676
328,31,0,0,6712288,6686289,6566086,6611230,6544789,6593540,6588832,6568291,6647676,6540523,6637602,6577727,6493724,6601056,6576005,6504413,6546415,6502475,6523098,6405166
329,0,0,0,6725121,6698558,6578207,6623574,6556472,6605974,6601563,6581261,6660305,6552815,6650826,6590612,6506912,6614637,6589438,6516886,6559543,6515698,6535737,6418556
330,31,0,0,6713545,6686574,6566223,6610977,6544105,6593658,6589044,6569005,6647138,6541100,6637162,6577622,6494181,6602319,6576738,6504699,6546492,6503191,6522883,6405986
331,0,0,0,6725889,6699759,6578529,6623637,6556417,6606363,6601359,6580869,6660013,6553927,6650360,6590707,6505718,6615381,6589321,6516887,6559341,6515684,6535482,6418069
332,31,0,0,6712985,6687118,6566406,6611255,6544127,6594003,6588752,6568701,6647693,6541092,6637005,6578505,6493780,6602304,6576693,6503999,6546089,6502780,6522197,6405821
333,0,0,0,6725738,6699749,6578566,6623726,6557441,6606247,6601646,6581118,6660571,6553713,6649772,6591109,6506198,6614677,6589535,6517135,6559000,6515414,6535729,6418086
334,31,0,0,6712706,6687135,6566404,6611305,6544813,6593795,6588584,6568742,6647466,6541050,6637099,6577784,6493446,6601015,6576081,6503311,6545742,6501848,6522071,6405041
335,0,0,0,6725502,6700187,6578808,6623940,6556702,6606330,6601465,6581352,6660766,6554027,6649678,6591192,6505876,6613949,6589363,6516628,6558802,6514276,6535279,6417808
336,31,0,0,6713332,6688175,6567015,6611362,6545002,6594285,6589003,6569035,6647692,6540873,6636775,6578727,6493950,6601978,6576546,6503513,6546601,6502668,6522635,6405030
337,0,0,0,6725399,6700685,6579161,6624074,6557601,6606569,6601864,6581519,6660581,6554245,6650275,6591237,6506673,6614661,6589527,6516599,6559533,6515427,6535700,6417547
338,31,0,0,6712615,6686599,6566148,6610751,6544098,6593755,6588798,6568384,6647334,6540794,6637215,6578153,6493288,6601298,6575340,6503468,6545133,6501781,6522637,6404725
339,0,0,0,6724844,6699057,6578299,6622769,6556493,6605777,6600770,6581113,6659459,6552714,6649250,6590041,6504972,6613849,6588161,6516635,6558819,6514609,6535002,6418068
340,31,0,0,6713816,6686915,6566571,6610869,6545397,6593529,6589340,6569141,6647527,6540930,6637220,6578414,6493618,6602298,6575409,6504199,6546703,6502713,6522988,6406301
341,0,0,0,6725478,6698877,6577914,6623115,6557715,6605915,6601287,6581098,6659915,6553654,6649761,6590846,6506542,6615170,6588457,6517035,6559286,6515132,6535480,6418372
342,31,0,0,6712666,6686058,6565179,6610959,6545176,6592993,6588702,6568153,6646743,6540345,6636180,6578211,6493414,6602390,6575835,6503115,6546116,6501829,6522651,6405162
343,0,0,0,6725411,6699200,6577929,6623607,6557307,6605766,6600828,6580932,6659584,6552701,6649484,6591053,6506300,6614430,6588383,6515855,6558983,6515397,6534983,6417902
344,31,0,0,6713475,6686944,6566620,6611360,6545118,6594285,6589597,6568714,6647622,6540598,6638356,6579493,6494644,6602800,6576044,6503928,6547112,6503277,6522955,6406339
345,0,0,0,6724796,6698944,6578688,6623358,6556709,6606863,6601822,6581085,6660182,6552848,6650663,6591810,6507138,6615319,6589284,6516563,6559396,6515173,6535931,6418426
346,31,0,0,6712915,6686730,6566648,6610638,6544711,6593682,6588614,6568236,6647195,6540934,6637320,6578683,6493892,6602308,6576145,6503411,6545949,6502401,6522845,6404933
347,0,0,0,6725114,6698674,6578316,6622789,6556649,6605926,6601304,6580591,6659735,6554040,6650317,6591248,6506236,6614525,6589770,6516815,6559077,6514963,6535520,6417423
348,31,0,0,6712462,6685656,6565485,6610308,6544405,6593700,6588542,6568096,6646924,6540394,6636939,6578153,6493827,6601389,6575704,6503657,6545161,6502328,6522008,6405038
349,0,0,0,6725507,6698594,6578010,6623422,6556882,6606402,6601018,6580995,6660196,6553438,6650416,6591172,6507257,6614230,6588996,6517181,6558630,6515155,6536142,6417985
350,31,0,0,6712375,6686135,6565143,6610977,6543673,6592650,6587784,6567983,6646789,6539773,6636322,6577730,6493810,6600774,6575600,6504015,6545402,6501823,6522103,6404888
351,0,0,0,6724568,6698924,6578323,6623765,6557087,6606265,6601116,6581510,6660531,6553197,6649864,6591345,6507033,6614403,6588939,6517352,6559121,6515380,6535956,6418595
352,31,0,0,6712312,6686323,6566469,6610876,6544682,6593887,6588898,6568843,6647237,6540883,6636786,6577847,6494193,6601401,6576267,6504307,6546103,6502120,6522761,6406500
353,0,0,0,6725535,6699750,6578739,6623778,6557634,6607523,6601740,6582042,6660994,6553884,6650384,6591846,6506603,6614886,6589524,6518321,6559780,6515557,6536176,6419527
354,31,0,0,6713031,6686778,6566424,6611386,6544681,6594206,6588625,6568159,6647777,6540935,6637270,6578494,6494284,6602413,6575791,6504533,6546544,6502273,6522662,6406749
355,0,0,0,6726553,6699813,6578906,6624480,6557688,6607126,6602268,6581183,6661479,6554652,6650626,6591802,6507246,6615615,6589894,6517640,6559922,6515211,6536051,6419757
356,31,0,0,6712917,6686315,6566336,6612000,6544918,6594064,6589041,6568000,6647807,6541137,6637016,6578189,6494339,6601775,6576869,6504104,6546386,6502376,6522388,6404856
357,0,0,0,6725396,6698182,6578361,6623582,6556108,6605810,6600229,6579486,6659532,6552347,6649795,6590225,6505942,6613890,6588296,6516511,6559250,6514472,6534759,6417488
358,31,0,0,6713780,6687331,6567185,6612064,6544905,6593947,6589526,6568924,6648028,6540963,6637823,6578617,6493747,6602538,6577039,6504845,6547308,6502588,6522903,6405904
359,0,0,0,6726225,6699634,6579149,6624470,6557321,6606668,6601781,6581024,6660500,6553178,6651138,6591082,6506440,6614516,6589164,6517311,6559779,6515309,6535573,6418770
360,31,0,0,6714038,6687644,6567534,6612656,6545577,6594412,6589386,6568747,6648138,6540978,6638051,6578909,6494357,6602888,6576690,6504662,6547142,6502870,6523293,6407190
361,0,0,0,6725869,6699888,6578936,6624484,6557971,6606388,6601884,6581506,6661084,6553398,6650865,6591452,6506893,6616059,6589903,6517822,6560126,6515344,6536268,6419155
362,31,0,0,6713724,6687145,6566593,6611418,6545757,6594127,6589394,6568993,6648006,6540527,6638063,6578025,6493905,6603283,6576889,6504557,6547219,6503007,6523601,6406191
363,0,0,0,6725061,6699275,6578067,6623461,6557392,6605876,6600648,6580908,6660605,6552413,6650193,6590517,6506213,6614563,6589413,6516788,6559105,6514948,6535715,6417041
364,31,0,0,6712994,6687122,6565904,6612031,6546062,6594079,6588208,6568944,6648657,6539945,6637353,6578757,6493324,6602182,6576533,6504268,6545510,6502665,6522818,6404487
365,0,0,0,6725363,6698810,6578073,6624189,6558274,6605851,6601133,6580588,6660639,6552721,6649847,6591323,6505568,6614619,6588872,6517086,6558516,6514751,6535725,6417347
366,31,0,0,6713424,6687538,6566568,6612879,6546350,6595074,6589652,6569322,6649176,6540653,6638348,6579662,6493778,6603296,6577250,6505150,6546991,6502856,6524285,6405863
367,0,0,0,6725570,6699405,6579059,6624187,6557880,6608028,6601158,6581211,6660846,6553062,6651147,6591759,6505914,6614996,6589552,6517521,6559920,6515526,6536373,6418126
368,31,0,0,6712253,6687059,6566855,6611700,6545552,6594892,6588753,6568548,6647651,6540454,6638232,6578617,6493648,6602481,6576485,6504208,6546459,6502659,6523101,6405510
369,0,0,0,6725486,6699382,6579066,6624208,6557762,6607433,6600840,6581222,6660998,6553101,6650894,6591455,6506729,6615509,6589646,6517788,6560109,6515757,6536416,6418562
370,31,0,0,6713270,6687801,6567289,6612638,6545672,6595377,6589119,6568665,6648673,6540761,6638047,6579061,6493746,6603520,6577174,6505085,6547506,6503101,6523916,6406319
371,0,0,0,6725647,6699868,6579455,6624857,6557668,6607598,6601814,6581333,6661223,6552781,6651451,6591257,6506352,6615305,6589313,6517671,6560128,6515767,6536409,6418223
372,31,0,0,6713441,6688406,6566932,6612544,6545467,6595070,6589125,6568361,6648832,6539808,6638964,6578692,6494104,6602937,6577519,6505019,6546750,6503057,6524061,6405959
373,0,0,0,6726155,6700663,6579017,6625426,6557980,6608008,6601368,6581495,6661252,6553166,6652322,6591569,6506966,6615866,6590819,6517883,6559385,6516358,6536710,6418619
374,31,0,0,6713248,6687930,6566877,6613168,6545358,6595595,6588765,6568814,6648869,6540266,6639244,6579080,6493526,6603089,6577667,6505389,6546035,6503516,6524074,6405539
375,0,0,0,6726019,6700076,6579129,6625811,6557426,6607599,6601447,6580687,6661650,6552804,6651411,6591409,6505898,6615915,6589709,6517965,6559417,6515769,6536400,6418228
376,31,0,0,6713397,6687692,6566367,6613201,6544666,6594687,6588436,6568694,6648686,6540158,6638144,6578250,6492732,6603395,6577353,6503953,6546121,6503142,6523370,6405097
377,0,0,0,6725249,6700407,6578257,6625292,6556458,6607010,6601336,6581317,6661291,6553113,6651277,6591127,6505818,6615590,6589360,6516915,6559441,6516448,6535983,6417982
378,31,0,0,6712629,6687432,6566139,6612973,6544105,6594815,6589256,6568951,6648323,6540126,6638195,6578227,6493206,6602882,6576166,6504209,6546188,6502783,6523679,6404747
379,0,0,0,6725069,6699910,6578584,6625509,6557053,6607323,6601579,6581819,6661455,6553195,6651836,6590863,6506780,6615868,6589570,6518026,6560270,6516120,6536594,6417326
380,31,0,0,6713524,6688130,6566908,6613605,6545054,6595345,6589754,6569063,6649387,6541513,6638814,6578521,6494789,6603794,6577586,6505457,6546515,6503381,6524670,6404944
381,0,0,0,6725391,6700287,6578824,6625694,6557618,6607569,6602243,6581601,6661948,6554157,6651284,6590797,6507315,6616350,6590037,6518344,6559722,6516609,6537920,6418357
382,31,0,0,6711836,6687237,6565676,6612525,6545067,6594767,6588589,6568149,6648202,6540018,6637102,6577515,6493547,6602391,6576503,6504182,6545144,6502812,6523607,6404659
383,0,0,0,6724709,6699518,6579034,6625493,6557780,6608085,6602453,6581011,6661494,6553651,6651087,6591281,6506945,6615408,6589472,6517586,6558918,6515974,6536962,6417895
384,31,0,0,6713709,6687460,6567240,6613094,6546068,6596046,6590314,6569526,6649055,6541185,6638850,6578821,6494474,6603502,6576421,6505796,6547160,6503701,6524107,6406116
385,0,0,0,6725178,6699889,6578847,6625421,6557563,6607836,6602304,6581339,6660949,6553257,6651001,6590640,6506969,6615327,6589831,6518314,6559888,6515942,6536936,6418270
386,31,0,0,6713135,6688868,6567360,6613535,6545268,6595629,6590123,6569699,6648739,6541530,6638378,6578799,6495357,6603447,6576897,6505658,6547359,6503869,6524427,6406802
387,0,0,0,6725185,6700494,6579083,6625061,6556909,6607650,6602714,6581612,6660836,6553703,6650622,6590713,6507578,6615567,6589712,6517998,6559830,6516038,6537143,6418436
388,31,0,0,6712902,6687996,6566809,6612550,6544761,6595090,6590020,6568953,6648483,6541522,6637475,6578718,6494799,6602690,6577666,6505201,6546283,6503465,6524358,6405983
389,0,0,0,6725145,6699659,6578228,6624513,6556772,6607454,6601796,6580943,6660346,6553823,6650592,6590537,6506401,6615239,6589119,6517014,6559063,6515558,6536370,6418003
390,31,0,0,6713327,6687575,6566938,6612476,6545302,6595559,6590250,6569173,6648607,6541666,6637763,6577980,6494437,6602680,6577288,6504659,6546380,6503636,6523788,6406123
391,0,0,0,6726268,6699379,6579960,6624871,6558139,6608278,6602452,6581727,6661306,6554028,6650875,6591199,6507480,6615282,6590140,6518080,6560157,6516167,6536741,6418449
392,31,0,0,6713766,6687667,6567099,6612802,6545582,6596327,6590486,6569774,6649074,6541465,6637587,6578860,6495512,6602871,6577675,6505334,6547238,6503224,6523858,6405575
393,0,0,0,6726066,6701072,6579538,6625339,6557351,6608545,6602953,6581787,6661640,6554980,6651323,6591882,6508212,6615813,6591011,6518774,6560041,6516994,6537241,6417972
394,31,0,0,6713504,6688253,6567249,6612491,6545147,6595981,6590100,6568957,6648509,6542026,6637821,6578684,6495365,6602363,6577111,6504929,6546559,6503507,6523499,6405415
395,0,0,0,6725608,6700226,6579389,6625146,6557822,6607669,6602890,6582018,6661330,6554517,6650484,6591137,6507902,6615808,6590551,6518298,6559605,6515809,6537267,6418068
396,31,0,0,6712868,6687483,6566310,6612391,6544899,6595120,6590452,6569167,6648630,6541202,6637815,6578392,6495302,6602006,6576692,6504814,6547125,6502977,6523654,6405217
397,0,0,0,6725499,6700041,6578542,6624616,6556903,6607077,6603008,6581637,6661236,6553580,6650827,6590279,6507672,6614241,6589990,6517361,6560177,6515380,6535710,6417184
398,31,0,0,6713008,6687586,6566941,6612468,6544901,6594871,6590386,6568707,6648304,6540952,6637910,6578040,6495107,6602454,6576224,6505382,6547562,6502693,6523234,6405228
399,0,0,0,6725281,6700286,6579141,6624900,6556245,6608124,6602913,6581899,6661200,6553719,6651577,6590846,6507554,6614576,6588976,6518324,6559629,6514718,6535570,6418028
400,31,0,0,6713015,6687782,6566526,6612738,6544573,6595175,6590829,6569232,6648297,6541009,6637692,6578724,6494786,6602918,6577196,6504825,6547018,6502184,6522554,6405082
401,0,0,0,6725474,6699906,6579604,6624627,6556698,6607621,6603173,6582024,6661712,6553864,6650621,6591921,6508345,6615752,6590232,6517756,6560953,6515016,6535139,6418525
402,31,0,0,6713481,6688913,6568727,6612362,6545046,6595457,6591069,6569777,6649144,6541075,6638422,6579319,6495892,6602966,6577239,6505042,6548512,6503432,6522896,6406591
403,0,0,0,6725936,6699791,6579833,6623626,6556958,6607212,6603428,6582117,6661186,6553670,6650643,6591716,6507603,6615960,6589804,6517324,6560721,6515466,6535487,6418285
404,31,0,0,6713367,6687506,6567873,6611642,6545262,6594478,6590756,6569418,6648663,6541367,6638504,6579218,6495468,6603486,6577372,6504690,6547835,6503478,6522804,6406124
405,0,0,0,6724801,6700634,6579552,6623603,6557372,6606481,6602762,6581809,6660998,6554113,6651146,6591785,6507835,6616057,6590329,6517885,6560528,6516675,6536158,6418768
406,31,0,0,6712595,6687980,6566750,6612097,6545147,6593701,6589943,6569023,6647976,6540885,6638273,6579018,6495002,6603003,6577047,6504882,6547254,6503673,6523392,6405713
407,0,0,0,6725698,6700709,6579377,6625939,6558055,6606673,6603231,6582110,6661504,6554820,6651477,6591783,6507916,6616783,6590735,6517847,6559939,6516609,6536207,6418862
408,31,0,0,6712574,6687672,6567187,6613037,6544769,6594036,6590045,6568566,6648299,6540808,6637530,6578316,6494901,6603098,6577144,6504460,6546244,6502778,6522463,6405454
409,0,0,0,6725545,6699987,6579590,6625500,6556766,6606517,6601972,6581372,6660249,6553064,6650262,6591442,6507361,6615393,6590766,6517735,6560228,6516289,6535494,6418190
410,31,0,0,6712798,6687385,6566813,6612585,6545133,6594296,6589983,6568454,6647929,6540375,6638037,6579282,6494787,6602972,6578357,6504533,6547240,6503512,6522445,6405732
411,0,0,0,6726151,6700600,6580028,6625652,6558260,6607265,6603414,6582379,6661929,6554689,6652574,6592804,6508538,6616853,6591355,6519024,6560467,6516986,6536875,6419139
412,31,0,0,6713351,6687395,6567283,6612965,6544671,6594522,6590588,6569262,6648791,6541002,6638472,6579154,6495493,6603119,6577833,6503956,6546598,6503232,6523796,6406451
413,0,0,0,6725535,6700450,6579488,6625738,6557723,6607802,6603626,6581875,6661737,6554279,6651669,6591968,6508652,6615706,6591125,6517090,6560288,6516632,6537002,6419717
414,31,0,0,6713187,6687248,6567217,6613848,6545443,6595017,6590991,6568846,6649142,6541242,6639254,6579316,6496499,6602598,6578182,6504627,6547302,6503872,6524251,6406268
415,0,0,0,6725245,6699743,6579697,6626253,6557344,6607528,6603012,6581408,6661700,6553965,6651362,6591246,6508234,6615273,6590775,6518251,6560507,6516393,6537107,6418772
416,31,0,0,6712597,6687821,6567239,6612575,6544744,6594675,6589751,6568354,6648663,6541212,6638523,6577999,6495461,6603056,6577476,6504758,6546523,6503138,6523725,6405289
417,0,0,0,6726171,6700823,6580314,6626155,6557513,6607909,6603305,6581632,6661450,6554411,6651875,6590876,6507895,6616404,6590602,6518080,6560061,6516248,6537234,6418795
418,31,0,0,6713621,6687921,6568063,6613989,6545459,6595875,6589762,6569589,6648658,6541380,6638218,6578371,6495402,6603115,6577924,6505330,6547373,6503726,6524301,6405860
419,0,0,0,6725366,6699202,6579650,6624982,6557281,6607552,6601550,6581434,6660742,6554100,6650362,6590837,6506950,6615280,6589775,6518437,6559214,6515889,6536728,6417758
420,31,0,0,6714517,6687835,6568323,6613365,6546058,6596064,6591009,6569986,6649913,6542634,6638871,6579213,6496063,6604000,6578055,6506169,6547810,6504421,6524902,6406705
421,0,0,0,6725603,6699363,6579674,6625494,6557931,6607607,6602763,6581623,6661766,6554394,6650635,6591278,6507654,6616220,6590371,6518006,6559411,6516506,6537281,6418765
422,31,0,0,6714780,6687975,6568505,6614320,6545451,6595847,6590758,6570089,6650042,6542256,6638084,6579537,6495604,6604159,6579048,6506350,6547303,6503916,6525080,6407801
423,0,0,0,6725678,6700426,6579756,6625852,6556840,6607241,6601810,6581347,6661087,6554389,6650206,6591295,6507374,6615956,6589699,6518033,6559478,6516539,6537266,6419653
424,31,0,0,6713533,6687397,6566903,6612947,6544075,6594348,6589260,6569237,6648085,6540903,6636888,6578604,6494683,6602962,6577799,6504528,6546011,6503319,6524222,6406392
425,0,0,0,6726312,6700625,6579608,6625879,6557271,6607458,6602202,6581610,6661548,6553742,6651198,6592134,6507254,6615540,6591081,6518085,6558764,6516845,6537186,6418754
426,31,0,0,6714192,6688164,6567804,6613780,6545918,6595122,6590063,6569236,6649156,6541987,6639179,6579652,6494676,6603410,6578274,6505533,6546846,6504851,6524376,6406423
427,0,0,0,6724972,6700044,6579344,6625989,6557194,6607446,6602338,6581095,6661607,6555107,6651349,6591860,6507011,6615941,6590689,6518257,6559219,6516476,6535948,6418808
428,31,0,0,6713743,6688719,6567510,6614026,6545393,6595536,6589873,6569122,6649198,6542804,6638383,6579691,6495316,6603122,6578719,6505910,6546731,6504327,6523527,6406532
429,0,0,0,6724687,6700060,6579011,6625273,6556313,6607284,6601494,6580304,6660815,6554235,6650501,6591001,6507350,6614865,6590447,6517841,6559195,6515818,6536034,6417871
430,31,0,0,6712735,6688414,6567423,6613265,6544785,6595012,6589282,6569595,6648973,6541627,6638255,6579168,6495404,6603212,6577543,6505005,6546130,6503091,6523915,6406232
431,0,0,0,6725675,6700502,6579227,6625601,6557151,6607348,6601740,6581506,6661862,6554861,6651464,6591987,6507487,6616054,6590339,6518219,6558834,6516472,6536579,6418404
432,31,0,0,6713408,6688045,6566692,6611967,6544340,6594637,6589267,6568220,6649164,6541001,6637747,6579200,6494837,6602401,6576060,6504823,6545845,6502962,6524328,6405214
433,0,0,0,6725881,6700709,6578760,6624912,6556778,6606683,6601955,6581073,6662134,6553215,6650179,6592055,6507113,6615311,6589061,6517862,6559223,6515869,6537621,6418108
434,31,0,0,6713339,6688787,6567200,6612207,6544525,6594446,6589986,6568591,6649563,6541441,6637590,6579376,6494694,6602506,6576546,6505327,6546580,6503451,6524570,6405052
435,0,0,0,6726011,6700811,6579726,6624926,6557308,6607508,6602769,6581837,6662461,6554210,6650924,6592404,6507254,6615834,6590816,6519043,6560212,6516667,6537036,6418021
436,31,0,0,6713939,6689226,6568097,6612599,6546040,6595262,6590693,6569716,6650277,6541791,6639087,6580083,6495827,6604343,6577916,6506395,6547289,6504707,6525605,6405936
437,0,0,0,6726347,6702008,6580112,6625526,6558119,6607512,6602825,6582181,6662444,6554436,6651531,6592939,6508243,6616275,6591128,6518787,6560316,6517608,6538039,6418876
438,31,0,0,6712964,6688597,6566894,6612297,6545291,6594003,6589561,6569496,6649051,6540952,6638340,6579233,6495016,6602672,6576806,6505231,6546269,6503899,6523737,6405103
439,0,0,0,6725598,6701283,6579588,6624904,6557710,6606420,6602292,6582044,6660937,6554299,6651090,6592364,6507257,6615283,6590432,6518804,6559341,6516648,6537325,6418016
440,31,0,0,6712666,6688100,6567272,6611973,6544622,6593971,6589240,6569026,6648157,6541379,6637851,6579210,6494737,6603205,6577974,6505197,6546035,6503853,6523626,6405321
441,0,0,0,6725271,6701160,6579384,6625675,6557926,6607088,6602109,6582138,6661662,6554165,6651248,6592595,6507457,6615324,6591524,6519092,6559540,6517319,6536746,6418123
442,31,0,0,6711990,6688090,6566470,6612515,6544690,6593706,6589098,6569239,6647966,6540694,6637627,6578996,6493816,6602071,6577067,6505318,6545791,6503145,6523364,6404455
443,0,0,0,6725202,6700730,6579750,6625477,6557626,6607042,6602743,6581960,6661531,6554012,6650670,6592156,6507504,6615534,6590107,6518715,6560055,6516698,6537029,6417692
444,31,0,0,6712011,6687560,6566694,6612472,6544297,6593746,6588603,6568788,6648314,6539699,6637199,6578950,6494383,6602246,6577755,6504948,6546237,6503383,6522974,6404224
445,0,0,0,6724866,6700086,6579596,6625054,6557309,6606681,6601591,6581419,6661075,6553201,6650326,6591451,6506632,6614183,6590403,6518241,6559604,6516555,6537284,6417822
446,31,0,0,6713177,6688763,6566909,6613274,6545755,6594554,6589771,6569544,6648861,6541410,6637812,6578977,6495115,6601813,6577536,6505636,6546985,6503915,6524555,6405803
447,0,0,0,6724055,6700740,6578851,6625294,6557944,6606614,6601942,6581047,6661192,6554164,6650490,6591292,6507363,6614068,6590170,6518294,6559781,6516078,6536383,6417304
448,31,0,0,6712133,6689361,6567590,6612998,6546392,6594721,6590338,6569729,6649127,6541665,6637799,6579665,6494905,6601585,6577637,6505390,6546844,6503608,6524077,6405897
449,0,0,0,6724385,6700320,6579249,6624805,6558204,6606927,6602379,6582258,6660936,6553843,6650373,6591768,6506879,6614355,6590589,6518104,6558949,6516147,6536837,6417333
450,31,0,0,6711418,6686411,6566118,6611836,6545017,6593279,6588889,6569395,6647280,6539805,6635927,6578140,6493949,6601076,6576868,6504708,6545750,6502593,6523080,6404019
451,0,0,0,6725106,6698591,6578241,6624733,6557811,6606453,6601246,6581767,6660901,6553028,6649509,6591615,6507102,6613476,6589579,6518206,6559397,6515499,6536214,6417204
452,31,0,0,6712955,6686762,6566634,6612515,6545382,6594368,6589482,6569155,6648819,6540141,6637651,6579819,6495001,6601881,6577942,6505470,6546973,6503677,6523815,6405379
453,0,0,0,6725962,6700620,6579808,6625859,6557798,6607404,6602123,6582959,6661285,6554054,6651108,6592486,6508154,6615715,6591013,6519068,6560670,6517272,6537100,6417784
454,31,0,0,6712999,6687799,6567242,6612351,6545583,6594699,6590139,6569861,6648343,6540761,6637158,6579210,6494915,6602518,6577790,6505280,6546516,6502930,6523555,6404066
455,0,0,0,6725405,6700807,6579201,6625161,6557399,6606681,6602225,6581953,6661221,6552885,6649963,6592014,6507053,6614726,6590772,6518550,6559703,6515502,6536575,6416481
456,31,0,0,6713451,6688803,6567515,6613058,6545334,6595315,6590508,6569421,6648712,6540770,6638426,6579926,6494887,6602656,6578022,6505981,6547397,6502808,6524134,6405180
457,0,0,0,6725474,6700487,6578997,6625202,6556223,6607164,6602129,6581630,6661019,6553409,6650387,6592224,6506812,6613949,6590471,6517679,6560120,6515547,6536239,6417709
458,31,0,0,6712974,6688320,6567100,6613249,6544257,6594803,6589345,6568899,6648694,6541148,6637667,6580448,6494653,6602207,6577262,6504724,6546589,6502577,6523762,6404763
459,0,0,0,6726010,6700861,6579698,6625649,6557325,6607297,6602856,6581506,6661793,6554059,6650967,6593347,6507249,6615601,6590665,6518232,6559887,6516419,6537475,6417844
460,31,0,0,6713820,6688464,6567726,6613532,6545551,6595343,6590386,6569190,6649420,6541673,6638529,6580699,6494952,6602794,6578775,6505876,6547207,6503542,6524613,6405919
461,0,0,0,6726993,6701047,6580433,6626979,6558770,6608490,6603503,6582458,6662325,6554045,6652137,6593270,6507977,6616223,6592082,6519638,6561149,6516781,6537733,6419646
462,31,0,0,6712624,6687294,6566706,6613086,6544740,6594658,6589127,6568463,6647774,6539409,6637648,6579577,6493238,6600608,6577299,6504101,6546035,6501734,6523294,6405270
463,0,0,0,6726699,6701306,6580572,6626429,6558365,6608466,6602607,6582326,6661768,6554392,6651566,6593120,6507825,6615178,6591375,6519220,6561532,6516172,6537134,6419399
