rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712592,6686494,6566399,6610713,6541829,6593475,6587079,6566778,6647044,6540111,6636602,6576781,6492166,6602390,6575411,6505383,6545338,6501591,6522916,6404483
309,0,0,0,6724373,6698369,6578326,6622186,6553423,6605754,6598859,6578419,6659326,6553123,6649366,6589210,6504612,6614972,6587979,6518098,6558346,6514148,6535017,6416821
310,31,0,0,6711377,6685502,6565716,6609917,6540835,6593015,6586137,6565753,6646631,6539607,6636335,6576909,6492110,6601884,6574902,6504920,6545348,6501342,6522609,6403701
311,0,0,0,6723572,6698406,6578102,6621959,6553430,6605532,6599415,6578418,6659591,6552189,6649673,6588989,6504360,6614453,6587902,6517938,6558528,6514370,6535764,6416469
312,31,0,0,6710753,6686033,6566151,6609333,6541125,6592219,6586750,6566186,6646850,6539632,6636214,6576856,6491825,6602032,6574823,6504665,6545450,6501602,6523061,6404512
313,0,0,0,6724105,6699009,6578836,6622683,6553800,6605526,6600003,6578881,6660271,6553103,6649787,6589962,6504217,6615224,6587964,6517648,6559371,6514705,6536330,6418050
314,31,0,0,6711786,6686129,6566596,6610221,6541274,6592377,6587249,6566005,6647312,6540223,6636289,6576268,6491712,6602679,6574379,6504342,6545715,6501429,6522759,6404569
315,0,0,0,6724990,6698843,6578805,6622778,6554228,6605228,6599373,6578606,6660313,6553604,6649346,6589202,6504686,6614715,6587748,6517799,6558761,6514333,6536418,6417269
316,31,0,0,6712569,6686975,6567039,6609873,6542509,6592926,6586752,6566706,6647650,6541110,6636539,6577094,6492464,6602833,6574279,6505382,6545630,6501928,6523791,6404847
317,0,0,0,6725157,6699894,6579152,6622845,6555495,6606050,6599838,6579265,6660740,6553268,6649546,6589769,6504903,6616424,6587448,6519039,6559202,6515204,6536314,6417348
318,31,0,0,6712448,6687208,6566808,6610338,6542965,6593045,6587758,6566548,6648090,6540485,6636291,6576745,6492861,6603220,6574236,6505766,6546050,6502354,6523371,6404157
319,0,0,0,6723480,6698737,6578394,6622214,6553912,6605360,6599334,6577996,6660190,6552718,6648827,6588169,6504752,6614812,6586464,6517660,6558792,6514457,6535115,6416536
320,31,0,0,6712220,6686951,6566669,6610410,6542263,6593818,6587232,6566140,6647544,6540073,6637130,6576500,6492994,6602565,6574758,6505111,6546155,6502867,6523408,6404263
321,0,0,0,6724715,6698848,6579266,6622387,6554527,6606021,6599348,6578213,6659663,6552475,6649338,6588905,6504882,6615511,6588513,6518203,6559125,6514824,6535841,6417231
322,31,0,0,6712554,6686244,6567095,6610694,6541953,6593670,6586622,6565854,6647171,6539695,6635944,6575337,6492631,6602679,6574512,6505165,6545460,6502236,6522611,6404399
323,0,0,0,6724149,6698779,6579106,6622138,6555060,6605597,6599237,6578673,6659788,6552229,6648729,6587885,6505046,6615352,6586870,6518813,6558235,6514441,6535639,6416694
324,31,0,0,6711550,6687212,6567018,6609609,6542483,6593095,6587068,6566411,6647385,6539521,6635512,6575673,6492330,6602661,6574417,6505218,6545591,6501842,6522101,6404398
325,0,0,0,6724203,6699011,6578841,6621876,6554841,6605891,6599743,6578557,6660514,6552521,6648081,6588862,6504532,6614762,6587705,6517627,6559134,6514924,6534939,6416799
326,31,0,0,6711880,6687011,6566981,6610274,6542746,6593694,6588006,6566280,6648667,6540504,6635452,6576939,6492225,6603250,6574334,6504582,6545891,6502429,6523086,6405040
327,0,0,0,6724447,6699257,6578952,6622560,6555254,6606201,6600517,6578899,6661333,6552852,6648457,6589237,6504843,6615464,6586573,6517807,6558823,6515485,6536295,6417049
328,31,0,0,6712830,6686813,6566752,6610399,6543558,6593905,6587592,6567288,6648928,6539997,6636627,6577297,6492594,6602284,6574263,6505182,6546003,6502434,6522951,6404851
329,0,0,0,6725042,6699213,6579015,6623195,6555447,6605610,6599590,6579056,6661005,6552405,6649815,6589643,6505218,6615247,6586952,6518575,6559240,6515245,6535851,6417263
330,31,0,0,6712126,6686696,6566882,6610611,6543086,6593424,6587328,6566860,6647696,6539858,6636344,6576927,6492085,6602105,6574310,6505096,6545366,6501659,6523126,6404057
331,0,0,0,6724976,6699384,6579235,6623324,6555580,6605944,6600306,6579822,6660657,6552775,6649697,6589556,6504668,6614938,6587749,6518710,6558761,6515126,6537226,6416499
332,31,0,0,6712084,6686878,6566885,6610960,6542827,6592833,6586932,6566856,6647359,6540185,6635994,6576342,6491153,6602545,6574951,6505081,6544955,6501952,6523351,6403538
333,0,0,0,6724893,6700132,6579190,6623205,6555126,6605504,6599822,6579351,6660902,6553068,6649578,6589214,6503640,6614686,6587241,6517361,6557936,6515209,6536047,6416354
334,31,0,0,6711611,6687839,6566976,6609889,6542543,6592867,6587808,6566886,6648178,6540303,6636943,6576281,6491447,6601219,6574314,6504152,6544277,6502026,6523112,6403639
335,0,0,0,6724913,6699892,6579415,6622651,6556205,6606049,6600089,6579449,6661095,6554394,6650561,6588840,6504415,6614866,6587459,6517755,6558136,6515565,6536566,6416024
336,31,0,0,6712359,6687732,6567050,6610931,6543477,6594262,6587297,6566841,6648322,6541192,6637237,6577212,6491968,6602922,6574523,6505110,6545506,6502426,6523520,6404292
337,0,0,0,6725351,6700467,6579926,6624496,6556290,6607308,6599723,6579599,6661659,6553948,6650967,6590306,6504916,6616037,6587826,6518397,6558403,6515916,6536684,6416929
338,31,0,0,6712816,6687602,6566906,6611725,6543146,6594587,6587067,6566723,6648200,6541013,6637047,6577471,6491832,6602928,6575526,6504949,6545278,6502708,6523329,6404273
339,0,0,0,6725370,6700112,6579145,6623090,6555126,6607075,6599555,6579185,6661097,6553327,6650166,6589861,6504614,6614505,6587582,6517766,6558827,6515304,6535910,6416451
340,31,0,0,6713385,6688435,6567439,6611944,6543209,6594989,6587664,6567483,6649263,6541453,6637480,6576761,6492887,6602956,6574782,6505559,6546502,6502602,6523313,6405034
341,0,0,0,6725626,6700557,6579523,6623937,6554823,6607416,6600069,6579969,6661418,6553485,6650306,6589208,6505322,6614353,6586791,6517734,6559203,6515644,6536389,6417319
342,31,0,0,6712640,6687780,6566983,6610886,6542289,6594590,6587011,6567066,6648273,6540969,6637068,6576785,6492452,6601928,6574138,6505047,6546065,6502012,6523725,6404325
343,0,0,0,6724679,6700471,6579184,6623016,6554849,6606625,6599060,6579251,6660223,6552644,6649455,6589152,6504764,6614383,6586881,6517013,6557856,6514483,6536160,6416220
344,31,0,0,6712314,6687671,6567380,6610370,6542357,6594442,6587505,6567030,6647589,6540365,6636561,6576388,6492147,6601824,6574226,6504791,6545598,6502028,6523364,6403359
345,0,0,0,6723686,6699283,6578291,6621759,6553046,6605962,6598201,6578122,6660012,6552656,6648863,6588614,6504540,6614417,6585135,6517363,6558289,6514044,6535321,6415423
346,31,0,0,6712181,6686901,6566294,6610163,6541755,6593495,6585070,6566471,6647901,6540377,6635927,6576341,6491398,6601841,6572870,6503857,6545902,6501851,6522129,6403919
347,0,0,0,6723272,6699366,6578291,6621638,6554649,6605428,6597829,6578902,6660355,6552183,6648904,6588837,6503420,6614403,6585656,6516589,6557586,6513756,6535604,6416121
348,31,0,0,6711432,6687200,6565986,6608730,6542198,6593176,6585155,6566726,6647591,6539961,6636656,6576859,6491298,6602661,6572518,6504474,6544741,6501511,6522488,6404118
349,0,0,0,6724536,6699844,6578662,6622984,6555060,6606112,6598795,6579659,6661086,6553405,6650704,6590441,6505667,6616039,6587592,6518267,6558744,6514881,6536300,6417969
350,31,0,0,6711787,6686031,6566264,6610487,6542623,6593399,6585457,6566489,6647749,6540107,6636892,6577019,6492306,6601690,6573704,6504250,6544932,6501115,6521904,6403776
351,0,0,0,6724166,6699273,6579434,6623596,6554752,6605875,6598890,6579325,6660920,6552753,6649926,6589958,6505037,6614957,6587125,6517857,6558771,6514541,6535926,6417132
352,31,0,0,6712398,6687690,6567230,6611420,6542716,6593702,6586983,6567494,6648325,6540318,6637896,6578122,6492963,6602997,6574990,6505496,6545080,6502415,6523376,6404831
353,0,0,0,6724846,6699442,6579276,6623188,6555081,6606159,6599010,6579831,6660583,6553116,6650442,6589977,6504662,6615170,6587708,6517979,6558298,6514809,6535838,6417673
354,31,0,0,6712584,6687464,6567014,6611788,6543042,6593917,6587290,6568294,6648817,6540684,6637497,6577971,6492447,6602641,6575903,6505261,6545871,6502900,6524002,6405120
355,0,0,0,6724912,6699686,6578637,6622818,6555371,6605129,6599829,6580059,6661008,6552500,6649675,6589735,6504928,6614729,6588012,6517674,6558640,6514749,6536462,6416374
356,31,0,0,6712235,6686846,6566394,6609484,6542269,6592908,6586643,6566523,6647760,6539357,6637138,6576929,6491782,6602117,6574630,6505278,6545471,6501914,6522982,6403592
357,0,0,0,6724103,6699630,6578504,6622227,6554591,6605684,6599346,6579789,6660838,6552227,6651034,6589979,6504539,6615186,6587334,6518875,6559357,6515537,6535984,6416629
358,31,0,0,6710344,6686338,6566116,6610243,6542458,6592060,6586087,6566847,6647860,6538613,6637024,6576686,6492025,6602109,6574809,6504790,6545387,6501894,6522505,6403682
359,0,0,0,6723666,6698880,6578436,6623702,6554472,6604911,6598630,6579269,6660576,6552250,6650181,6589731,6504876,6615178,6587278,6517879,6557952,6514727,6535887,6416661
360,31,0,0,6712059,6686427,6565585,6611643,6542564,6593034,6586634,6567126,6647971,6539317,6637180,6576992,6492953,6602445,6575563,6504956,6545119,6502260,6523292,6403460
361,0,0,0,6725030,6699283,6578417,6623533,6554836,6605821,6599396,6579485,6660933,6552265,6650242,6589599,6505618,6614703,6587896,6518358,6559182,6514583,6536917,6416742
362,31,0,0,6712393,6687367,6566041,6611074,6543384,6593829,6587393,6566665,6647808,6539377,6637202,6576634,6493168,6602150,6575501,6505408,6545448,6500898,6523491,6404366
363,0,0,0,6724797,6700744,6578478,6623666,6555522,6606834,6599698,6579508,6660975,6552562,6650607,6590494,6506588,6614951,6587737,6518412,6559177,6514907,6536735,6417648
364,31,0,0,6712039,6688168,6565705,6611215,6543100,6594143,6587284,6567563,6648228,6539594,6637908,6577682,6493431,6603848,6574584,6505638,6546211,6502016,6523446,6404290
365,0,0,0,6724553,6700438,6579179,6623270,6555241,6606347,6599544,6580407,6661547,6553195,6650081,6590742,6505521,6616926,6588233,6518930,6559198,6514449,6536343,6416465
366,31,0,0,6712167,6687541,6567145,6611279,6542376,6593923,6587312,6567652,6648623,6540320,6637592,6578298,6492966,6604265,6575508,6505687,6546594,6501017,6523383,6404480
367,0,0,0,6724080,6700053,6578918,6622957,6554293,6606255,6599675,6580371,6660824,6553270,6650270,6590721,6505301,6616285,6588040,6518604,6558705,6514847,6535477,6417040
368,31,0,0,6710908,6686621,6565800,6610740,6542055,6593156,6586781,6567241,6647432,6539475,6636805,6577148,6492398,6602852,6575757,6505053,6545544,6501388,6522209,6403008
369,0,0,0,6723947,6698423,6579109,6623368,6554271,6606411,6600108,6580084,6660349,6552702,6650090,6590454,6506236,6615182,6588083,6518079,6559751,6514667,6535823,6416587
370,31,0,0,6711937,6685929,6566480,6610901,6541187,6593847,6587156,6566736,6647670,6539772,6636909,6577079,6493225,6602425,6573643,6504679,6545944,6501396,6522360,6403776
371,0,0,0,6724504,6699086,6579355,6623219,6554032,6606714,6599879,6580125,6660677,6552880,6650205,6589707,6505906,6616055,6587764,6518438,6559663,6515000,6535471,6417781
372,31,0,0,6712619,6687911,6567433,6611331,6542880,6595126,6587883,6568104,6648240,6540491,6637253,6577839,6493587,6603809,6575555,6506141,6547313,6502510,6522846,6405743
373,0,0,0,6724573,6699566,6578471,6623691,6554484,6607211,6599919,6579958,6660488,6552724,6650103,6590207,6506090,6616190,6588013,6518801,6559914,6515107,6536223,6417691
374,31,0,0,6711310,6687582,6566643,6610766,6542069,6594980,6587959,6567346,6647434,6540006,6636277,6577468,6493517,6602927,6574911,6505953,6547203,6502276,6523104,6404884
375,0,0,0,6724471,6700622,6579000,6623645,6554640,6606993,6600467,6579591,6660038,6552893,6650064,6589966,6505372,6615698,6587486,6518932,6559449,6514650,6536451,6416519
376,31,0,0,6711579,6688101,6566653,6610793,6542014,6593769,6587782,6566873,6647318,6539161,6637022,6577365,6491712,6602035,6575102,6504868,6545779,6501631,6522901,6403602
377,0,0,0,6723813,6700109,6578885,6623165,6554284,6606537,6600136,6579393,6660148,6552112,6650022,6589956,6504479,6615263,6587506,6518296,6559741,6514603,6535721,6416833
378,31,0,0,6712443,6688208,6566430,6610447,6541299,6593645,6587250,6567161,6647339,6539389,6636809,6577067,6492177,6602306,6575001,6505223,6546150,6501317,6522822,6404136
379,0,0,0,6725442,6700680,6579634,6623300,6554057,6606619,6599450,6580194,6660738,6553098,6650206,6590430,6504788,6615150,6587912,6518834,6560250,6514846,6535593,6416852
380,31,0,0,6712425,6688264,6567676,6611117,6542853,6594360,6587179,6568646,6648242,6540622,6637641,6577671,6492531,6603012,6575056,6506286,6547402,6502703,6523743,6404804
381,0,0,0,6725508,6701288,6580130,6624489,6555622,6607540,6599788,6581615,6661461,6553369,6650744,6590595,6506102,6615969,6589166,6519995,6561018,6515616,6537260,6417184
382,31,0,0,6712697,6687646,6566770,6610433,6543193,6594147,6586990,6567542,6648518,6539991,6636738,6577325,6492315,6603769,6574758,6505666,6547080,6501826,6522989,6403970
383,0,0,0,6724695,6699583,6578234,6622969,6555079,6607797,6599013,6580494,6661237,6553091,6649800,6589986,6504839,6616410,6587570,6519009,6560572,6514309,6536276,6416891
384,31,0,0,6712465,6687238,6566898,6611132,6542382,6594963,6587557,6568475,6648985,6540890,6637545,6577643,6493094,6604096,6576066,6506285,6547359,6502173,6523619,6404999
385,0,0,0,6724396,6699382,6578575,6622666,6554619,6607174,6599577,6580915,6661316,6552830,6649989,6590644,6505046,6616605,6588627,6519464,6560640,6515309,6536329,6417400
386,31,0,0,6712178,6687763,6566898,6609988,6542850,6594784,6587076,6568693,6649131,6541052,6637254,6578267,6492623,6603863,6575746,6506474,6547345,6502351,6523498,6404947
387,0,0,0,6723991,6699643,6578802,6622226,6555023,6606199,6599350,6580489,6661300,6553118,6650121,6590692,6504457,6615649,6586976,6518764,6559997,6515026,6535503,6417101
388,31,0,0,6712661,6688051,6567374,6610439,6542818,6594785,6588263,6568357,6648736,6541056,6637375,6578746,6493039,6603613,6575723,6506393,6547535,6502990,6524181,6405450
389,0,0,0,6724289,6700335,6578832,6622761,6554615,6607064,6599681,6580744,6661535,6553108,6650054,6591031,6505196,6615937,6587892,6518926,6560220,6515450,6536555,6417540
390,31,0,0,6712248,6688089,6566587,6610623,6541816,6594996,6587538,6568480,6648846,6540233,6637337,6578240,6492975,6603969,6575235,6506510,6547365,6502681,6523662,6404505
391,0,0,0,6725007,6700811,6579475,6623594,6554264,6606987,6600139,6580895,6661580,6553183,6650421,6590955,6505926,6616201,6588660,6519818,6561180,6515933,6537001,6417424
392,31,0,0,6711834,6687844,6566330,6610582,6541444,6593757,6587619,6567669,6648480,6539762,6636909,6577679,6493051,6603100,6574293,6505916,6546733,6501917,6523987,6404255
393,0,0,0,6724790,6700014,6578871,6623544,6554979,6607364,6600690,6581248,6661277,6553403,6650704,6591198,6506453,6615935,6587368,6519588,6560610,6515166,6537379,6417865
394,31,0,0,6711430,6686650,6565951,6610556,6540540,6593419,6586086,6567571,6647250,6539705,6636652,6577007,6492827,6601837,6574698,6505064,6546744,6501541,6522555,6404521
395,0,0,0,6724992,6699998,6578426,6623927,6553864,6607333,6599163,6581035,6661438,6552853,6650269,6590587,6506207,6615689,6588289,6518818,6560559,6515636,6536117,6418569
396,31,0,0,6712387,6687513,6565884,6611266,6541542,6594999,6586771,6567891,6648327,6539521,6637063,6577340,6493629,6602795,6576006,6505727,6547254,6502727,6522919,6405665
397,0,0,0,6724750,6699978,6577312,6623564,6553646,6607138,6599997,6580387,6661100,6552652,6649962,6589978,6505667,6615194,6587670,6518747,6560054,6515026,6536598,6417416
398,31,0,0,6712730,6688288,6566656,6611426,6542082,6595095,6587576,6569062,6648564,6540028,6637040,6578119,6493807,6603418,6575807,6506255,6547744,6502909,6523881,6405198
399,0,0,0,6723936,6699038,6577748,6622431,6553311,6606734,6598984,6580001,6659743,6551318,6649588,6589273,6505412,6614237,6587256,6518057,6559503,6514897,6535696,6417160
400,31,0,0,6713728,6689056,6567131,6612909,6542689,6596247,6588436,6569226,6649451,6540880,6638555,6578599,6494601,6603836,6576952,6506987,6548551,6504112,6524732,6406460
401,0,0,0,6725041,6700078,6578338,6624445,6554796,6608097,6599811,6581353,6661139,6552682,6650790,6589935,6506203,6616634,6588081,6519018,6560763,6516025,6536752,6417878
402,31,0,0,6713065,6687618,6566255,6611211,6542341,6595171,6587273,6568471,6648562,6539863,6636877,6577567,6493598,6603979,6575231,6505644,6547772,6503556,6523676,6404987
403,0,0,0,6724956,6699426,6577594,6623809,6553937,6607041,6599870,6580583,6660758,6551614,6649662,6589910,6505277,6616670,6587728,6517980,6560008,6515548,6536315,6417565
404,31,0,0,6711535,6686540,6565404,6611577,6541805,6594869,6586030,6567953,6647632,6538751,6636786,6577630,6492518,6603730,6574895,6504589,6546693,6502656,6522999,6404244
405,0,0,0,6724223,6699672,6577876,6623887,6554190,6606790,6598663,6580355,6659808,6551541,6649631,6590545,6504664,6615603,6587176,6517842,6560056,6515426,6535629,6416620
406,31,0,0,6711456,6686293,6565418,6610677,6540931,6594115,6586440,6567089,6647345,6539193,6635815,6577173,6491207,6602391,6573905,6504392,6546109,6501396,6522019,6403393
407,0,0,0,6724574,6699405,6577681,6624306,6553984,6607201,6599072,6580585,6660281,6552154,6649580,6589951,6504924,6614919,6587663,6518189,6559904,6514668,6535312,6416027
408,31,0,0,6712709,6688255,6566210,6611948,6542752,6594899,6587928,6568168,6648299,6539969,6636784,6577403,6493333,6602893,6575217,6505701,6547477,6502725,6523328,6404131
409,0,0,0,6724724,6699535,6578097,6623168,6553943,6606349,6599610,6579295,6660131,6552083,6649130,6589701,6504831,6615187,6586995,6518023,6560020,6515164,6535343,6415473
410,31,0,0,6712592,6687962,6565532,6611230,6541579,6594378,6586734,6566944,6647421,6539676,6636479,6577047,6492389,6602625,6574367,6505445,6546735,6501867,6522682,6403107
411,0,0,0,6725705,6701064,6578846,6623913,6554846,6607298,6600320,6580314,6660741,6553403,6649521,6590430,6506178,6615901,6588312,6519416,6560971,6516130,6536064,6416311
412,31,0,0,6712894,6688610,6566110,6611379,6541609,6594502,6587252,6567932,6647408,6540387,6636601,6576969,6493238,6602314,6575704,6505774,6547043,6502469,6522975,6403812
413,0,0,0,6724212,6699892,6577860,6622995,6553093,6606466,6599020,6579729,6659672,6552735,6649388,6589774,6504856,6614826,6587301,6518179,6559289,6514740,6535450,6415672
414,31,0,0,6712752,6687558,6564940,6611036,6541495,6594424,6586004,6567394,6647253,6540202,6636676,6577413,6492998,6603416,6574228,6505088,6546438,6502568,6523673,6403640
415,0,0,0,6724628,6699882,6577556,6623279,6553336,6606682,6598354,6580132,6660211,6553138,6649732,6590244,6505522,6615090,6587227,6517745,6560297,6515070,6536610,6416406
416,31,0,0,6712441,6687443,6565214,6611215,6541257,6594615,6586714,6567615,6647841,6540384,6637252,6577866,6493336,6602867,6574779,6505707,6547044,6503234,6524081,6404306
417,0,0,0,6723348,6699476,6577321,6622895,6553417,6606946,6599012,6580129,6660393,6552451,6649557,6589945,6505021,6616240,6587513,6518038,6559683,6515302,6536291,6416876
418,31,0,0,6712224,6687654,6566488,6611030,6542133,6595102,6587103,6567928,6648284,6540523,6637310,6577985,6493100,6604614,6575262,6505734,6546607,6502843,6524265,6404834
419,0,0,0,6725085,6700978,6578087,6623099,6554310,6608168,6600553,6580912,6661092,6553919,6650191,6590755,6506312,6616735,6588583,6519134,6559954,6515856,6537389,6417999
420,31,0,0,6712314,6688602,6566508,6610850,6541973,6595413,6586992,6568310,6648118,6540605,6636788,6577963,6493506,6603996,6575991,6506328,6546930,6502981,6524539,6404860
421,0,0,0,6724203,6699811,6577956,6623309,6553739,6607512,6599510,6580397,6660610,6552485,6649653,6590158,6505379,6616461,6587153,6518733,6559917,6515142,6536786,6416567
422,31,0,0,6711763,6687331,6566087,6611849,6541429,6595240,6587555,6568043,6647916,6540480,6636793,6577772,6493282,6603708,6575123,6506002,6546878,6502538,6523682,6405234
423,0,0,0,6724221,6700190,6578454,6623986,6554034,6607505,6600346,6579731,6660665,6552390,6649961,6590161,6505098,6615820,6587111,6518448,6559901,6515735,6536509,6417380
424,31,0,0,6712056,6688020,6566277,6611271,6541436,6594886,6587960,6567547,6647889,6539985,6636728,6577673,6492334,6603271,6574760,6505638,6545035,6502492,6523001,6403921
425,0,0,0,6724966,6700278,6579038,6624306,6553177,6607300,6600375,6580346,6660421,6553034,6650022,6590416,6505345,6615922,6587641,6518879,6558197,6515220,6536244,6417135
426,31,0,0,6712273,6687125,6566083,6610945,6540827,6595035,6586939,6567576,6647689,6540054,6636924,6577292,6492510,6602786,6574420,6505501,6545602,6502042,6522895,6404313
427,0,0,0,6725116,6699361,6578650,6623597,6553867,6607568,6599405,6580049,6661028,6553341,6650242,6590855,6504825,6615574,6587521,6518745,6558992,6514490,6535953,6416917
428,31,0,0,6712670,6687059,6566566,6611001,6541828,6594766,6587253,6567169,6648062,6540641,6637717,6577160,6492616,6602481,6574272,6505650,6547045,6502520,6523055,6403619
429,0,0,0,6724731,6699018,6578782,6623964,6554813,6607034,6600099,6579800,6660062,6553306,6650350,6590007,6505374,6615019,6587643,6518466,6559669,6515396,6535676,6416102
430,31,0,0,6711911,6686679,6566723,6610930,6542422,6594381,6587341,6566937,6647075,6540557,6637454,6576297,6492730,6601987,6574165,6505067,6546015,6502765,6523148,6403575
431,0,0,0,6724637,6698520,6578346,6623661,6553980,6606909,6599019,6580007,6659595,6553207,6649924,6589034,6504510,6614840,6587050,6518057,6559582,6515024,6535689,6416268
432,31,0,0,6711813,6686397,6566034,6610957,6541204,6594364,6587034,6568181,6646765,6540481,6636925,6576568,6492486,6602714,6573513,6504988,6546165,6502440,6522625,6403614
433,0,0,0,6724430,6699921,6578370,6623455,6553140,6606902,6599818,6581141,6659647,6553747,6650111,6589886,6505481,6615827,6586795,6518265,6559405,6515290,6536193,6417201
434,31,0,0,6711774,6687523,6566318,6611224,6541078,6593932,6586349,6567879,6647479,6539781,6636941,6577079,6492624,6603673,6573505,6504827,6545818,6502293,6522902,6404094
435,0,0,0,6723530,6698743,6577598,6622375,6553810,6606179,6598301,6579945,6659440,6552122,6649349,6589495,6504070,6615276,6586143,6517491,6558550,6514898,6535273,6416584
436,31,0,0,6711089,6686876,6565787,6610887,6542299,6594511,6586494,6568321,6647314,6540158,6637146,6577084,6492310,6602356,6574506,6504819,6545501,6502476,6523108,6404754
437,0,0,0,6723516,6699415,6578043,6623151,6555241,6606879,6599305,6580179,6659806,6553120,6649190,6589617,6504357,6614607,6586519,6517571,6559089,6514592,6535389,6416981
438,31,0,0,6712196,6687453,6566464,6610993,6544240,6594604,6588032,6568351,6647292,6540556,6637697,6577980,6492299,6603249,6574821,6505777,6546526,6502499,6523042,6405087
439,0,0,0,6723535,6698777,6577693,6622425,6555137,6606368,6599744,6580290,6659455,6552306,6649293,6589582,6504350,6614213,6586167,6518071,6559060,6514751,6534687,6416070
440,31,0,0,6712549,6687056,6566375,6611171,6543322,6594999,6588097,6568844,6648527,6540280,6637196,6578434,6493122,6602798,6574217,6505674,6547299,6502437,6523442,6404230
441,0,0,0,6725681,6700357,6578582,6623863,6555795,6607106,6600642,6581419,6660764,6552947,6650116,6591008,6506004,6615989,6588088,6518938,6560358,6515217,6536294,6416760
442,31,0,0,6712730,6688612,6566007,6610968,6542867,6594056,6587551,6568473,6647583,6540112,6636695,6577742,6492709,6603410,6574142,6505707,6546624,6501361,6523269,6403720
443,0,0,0,6724724,6700238,6578613,6623604,6555277,6606711,6600947,6581210,6660370,6553328,6650112,6590296,6504340,6616172,6588003,6518366,6560060,6514902,6535790,6415935
444,31,0,0,6711109,6686973,6565246,6610262,6541688,6592960,6587324,6567949,6646499,6539730,6636482,6576189,6490996,6602450,6573576,6504633,6546597,6500912,6522153,6403168
445,0,0,0,6723828,6699538,6577927,6623240,6554320,6606448,6599416,6580298,6659398,6552752,6649819,6589621,6504123,6614994,6586950,6517897,6559648,6514180,6535539,6416636
446,31,0,0,6712307,6687515,6566673,6611239,6542180,6594852,6586988,6568726,6647401,6540818,6637263,6577492,6492599,6602596,6574939,6505457,6547224,6502387,6522950,6404487
447,0,0,0,6723023,6698581,6577885,6622581,6553731,6605431,6598174,6579460,6658627,6552063,6649181,6588964,6503828,6613739,6586476,6517263,6558530,6513904,6534334,6416008
448,31,0,0,6711516,6687179,6566766,6610666,6542226,6594074,6586580,6568446,6646944,6539953,6636741,6577032,6492223,6601773,6574651,6504521,6546026,6502042,6521774,6404089
449,0,0,0,6723838,6699672,6579026,6622832,6553664,6607092,6599389,6580812,6659466,6552584,6649460,6589730,6504643,6614981,6587105,6517676,6558570,6514450,6534287,6416624
450,31,0,0,6711121,6686535,6566181,6610557,6541305,6593566,6586589,6566822,6646262,6538831,6636377,6576696,6491400,6602577,6574027,6503948,6545633,6501207,6521131,6403125
451,0,0,0,6723520,6699003,6577914,6622700,6554623,6606341,6599160,6579375,6658893,6552374,6649490,6589543,6504471,6615491,6585980,6517172,6559598,6514342,6534063,6415941
452,31,0,0,6712170,6687530,6565978,6611094,6543260,6594381,6586716,6567828,6646946,6540109,6637085,6577804,6492120,6602738,6573888,6504498,6547066,6501917,6522533,6403409
453,0,0,0,6724031,6699833,6578088,6622943,6555418,6606455,6599678,6580792,6659148,6551707,6650041,6590073,6504306,6615151,6586560,6517313,6559558,6514457,6535414,6415887
454,31,0,0,6711211,6686742,6565483,6610012,6542587,6593604,6586412,6567785,6645990,6539017,6636669,6576991,6491607,6601732,6573663,6504413,6546389,6501402,6522500,6402848
455,0,0,0,6723891,6699578,6578289,6622938,6555532,6606987,6599704,6580759,6659527,6552768,6649358,6590055,6504600,6615218,6587562,6518137,6559692,6514971,6535560,6416823
456,31,0,0,6710871,6686058,6565475,6610034,6543180,6593783,6587179,6567383,6646417,6539757,6636036,6576138,6491896,6602220,6574329,6504337,6546615,6501696,6521834,6403347
457,0,0,0,6723783,6698906,6578155,6624041,6555303,6606741,6600110,6579696,6659698,6552492,6649491,6588904,6504859,6615598,6587729,6518041,6560529,6515038,6535775,6416419
458,31,0,0,6712008,6687279,6566069,6611845,6542509,6594404,6587765,6567329,6647201,6540193,6636379,6577052,6492402,6602911,6575289,6504775,6547510,6501890,6522869,6404055
459,0,0,0,6724140,6699148,6577520,6623455,6554283,6606743,6599577,6579703,6659508,6551841,6648777,6589549,6504080,6614038,6587333,6517458,6559675,6514427,6534932,6415789
460,31,0,0,6711819,6686923,6565536,6610528,6541889,6594611,6586631,6567101,6646789,6539057,6635845,6576454,6491763,6601313,6573525,6505076,6546087,6501444,6521954,6403768
461,0,0,0,6723716,6699394,6577833,6623030,6554530,6606946,6598931,6579708,6659580,6552269,6648802,6589225,6504406,6615019,6586803,6517778,6559190,6513946,6534384,6416278
462,31,0,0,6711311,6686949,6565195,6610601,6542521,6594150,6586902,6566987,6646447,6539153,6635770,6576319,6491792,6602513,6574124,6503880,6545198,6501208,6521945,6403401
463,0,0,0,6724626,6699373,6578219,6623507,6555333,6607230,6600061,6580255,6660096,6552861,6648942,6589793,6504492,6615292,6587554,6517239,6558317,6514633,6535337,6416201
