rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710157,6682598,6562721,6609539,6540844,6592292,6586786,6564045,6643272,6536039,6635126,6574828,6490813,6601251,6573941,6504019,6544568,6500927,6520619,6400348
309,0,1,1,6722887,6695565,6575417,6622675,6554340,6605096,6600198,6577209,6656317,6549466,6648265,6588952,6503081,6614214,6588309,6516865,6558599,6513982,6534864,6414795
310,31,1,1,6709721,6682850,6563224,6609964,6541161,6592310,6586884,6563699,6643262,6536332,6635205,6575238,6490697,6601011,6575381,6503761,6544994,6500971,6521918,6401850
311,0,1,1,6722640,6695339,6575402,6621667,6552957,6604292,6598924,6576738,6655823,6548369,6647952,6587074,6502519,6613814,6587943,6516122,6556467,6513281,6534550,6413652
312,31,1,1,6709988,6683228,6563102,6608675,6540992,6592166,6586675,6563710,6643450,6536442,6635076,6574160,6489778,6601166,6574914,6502938,6542960,6500512,6520859,6401006
313,0,1,1,6724068,6697756,6576452,6622057,6553832,6605770,6600302,6577200,6657837,6550334,6649135,6588154,6503619,6614573,6588364,6516895,6558042,6514691,6534806,6415222
314,31,1,1,6710621,6684380,6563075,6608536,6540887,6592385,6586256,6563796,6644431,6537083,6634705,6575064,6490799,6601607,6574941,6502853,6544925,6500294,6521097,6401979
315,0,1,1,6723130,6696746,6575265,6621207,6553125,6605049,6599069,6576455,6656598,6549333,6647567,6587682,6503518,6614570,6587661,6516137,6558794,6513915,6534194,6414216
316,31,1,1,6709962,6683805,6562660,6608800,6540130,6591934,6585810,6563928,6643551,6535179,6634072,6573678,6490202,6601576,6574410,6501892,6544929,6500162,6520946,6400978
317,0,1,1,6723230,6696862,6574904,6621986,6553180,6605005,6599070,6576378,6656628,6548998,6648020,6587039,6502977,6613524,6587014,6515138,6558286,6513707,6534057,6413508
318,31,1,1,6710577,6684842,6563314,6610509,6541445,6592689,6586893,6564420,6644426,6536474,6635370,6574906,6490444,6600876,6574737,6503169,6545176,6500703,6521907,6400843
319,0,1,1,6722417,6695672,6575090,6621705,6553568,6604312,6598536,6576341,6656235,6549162,6648358,6586888,6502423,6613462,6587727,6515768,6558117,6513098,6534342,6413194
320,31,1,1,6710154,6683541,6562572,6610384,6541502,6591908,6585933,6563591,6644211,6536605,6635674,6574571,6490525,6601014,6574136,6503271,6544716,6500572,6521778,6400926
321,0,1,1,6722624,6695771,6574700,6622604,6553791,6604376,6598120,6575786,6656455,6549266,6648347,6587075,6502790,6613770,6586775,6516089,6557513,6513659,6534228,6413400
322,31,1,1,6710225,6683740,6563411,6610350,6541423,6592397,6586429,6563385,6644126,6536584,6636058,6574625,6490748,6601248,6575334,6503915,6545857,6500569,6521713,6401581
323,0,1,1,6723456,6695794,6576092,6623292,6553981,6605398,6598829,6576562,6656727,6550205,6649282,6587523,6503525,6614222,6587763,6517253,6559436,6513729,6535053,6414546
324,31,1,1,6710562,6684775,6563504,6610853,6542183,6592570,6587019,6564501,6644793,6537999,6636193,6575122,6490663,6601520,6574503,6503675,6545908,6500688,6522165,6402467
325,0,1,1,6723507,6697239,6575304,6623459,6553735,6604759,6598806,6576723,6656988,6550913,6649321,6587764,6503571,6613763,6587898,6516092,6558954,6513840,6535297,6415173
326,31,1,1,6710017,6684216,6563071,6609362,6540659,6591312,6585378,6563588,6643865,6537112,6635866,6574080,6489941,6600325,6575287,6502545,6544670,6499986,6520934,6401255
327,0,1,1,6722531,6696442,6576116,6622271,6553270,6603844,6599059,6576404,6656659,6549773,6648435,6587124,6503113,6613345,6587447,6515548,6558210,6512763,6533709,6414307
328,31,1,1,6710737,6684030,6563819,6610172,6541925,6593053,6587062,6564584,6644393,6537729,6635618,6575010,6490373,6602124,6575186,6502800,6545240,6500236,6521621,6402055
329,0,1,1,6723201,6696452,6575618,6622523,6553362,6605110,6598401,6576614,6656716,6550180,6648628,6587240,6502834,6614724,6588318,6515809,6557677,6513686,6535026,6414404
330,31,1,1,6710282,6684170,6563218,6609616,6541070,6591892,6586826,6564414,6644525,6537115,6635847,6574738,6490341,6602361,6575366,6503460,6545515,6500494,6521767,6402029
331,0,1,1,6722938,6696206,6575404,6620864,6553469,6604598,6598511,6577016,6657340,6550506,6648984,6587907,6502959,6614492,6588366,6516399,6558916,6513434,6534734,6413935
332,31,1,1,6711177,6684461,6563289,6608885,6541773,6592211,6586298,6564035,6644924,6538337,6636624,6575395,6490906,6602237,6575463,6503403,6545865,6500652,6522328,6401457
333,0,1,1,6723947,6697120,6576373,6622071,6554081,6605134,6599777,6576538,6657368,6550991,6648604,6587957,6503350,6614501,6588182,6516125,6558997,6513474,6536168,6414855
334,31,1,1,6711536,6684866,6564078,6610095,6542261,6592921,6586176,6563850,6644749,6538396,6635602,6575396,6490983,6602727,6576023,6504044,6545976,6500607,6523490,6402456
335,0,1,1,6723683,6697129,6576287,6622366,6554380,6605898,6599055,6576727,6657760,6550900,6647908,6586959,6503430,6615252,6588875,6516951,6559088,6513670,6535999,6414372
336,31,1,1,6711692,6684961,6563831,6609847,6541274,6593322,6586454,6564538,6645353,6538601,6635679,6574767,6491055,6602788,6576197,6503753,6546660,6500921,6522916,6402031
337,0,1,1,6723555,6696538,6575532,6621483,6552880,6604880,6597986,6576323,6657068,6550208,6648229,6587022,6502948,6614066,6588187,6516284,6558896,6513162,6535425,6414251
338,31,1,1,6712234,6685008,6564504,6609726,6541489,6592863,6586516,6564224,6645122,6537972,6635984,6574940,6490804,6602338,6575511,6503903,6546354,6501216,6522760,6402260
339,0,1,1,6723955,6697517,6576901,6622642,6554761,6605310,6598740,6577037,6658151,6550550,6648754,6587678,6503646,6614454,6589112,6517499,6559462,6513744,6535655,6415276
340,31,1,1,6711533,6684883,6564460,6610123,6540669,6592798,6585761,6563984,6644459,6537843,6636292,6574759,6490690,6601449,6575405,6503535,6545332,6500658,6522156,6401670
341,0,1,1,6723572,6696966,6576645,6621869,6552611,6605064,6598748,6576700,6656728,6550523,6648650,6587087,6503178,6613834,6588820,6516560,6558885,6513731,6534830,6414458
342,31,1,1,6711400,6684941,6564883,6608994,6541083,6592696,6586683,6564515,6644364,6538166,6636057,6574908,6491398,6602204,6575589,6504012,6546093,6500814,6522129,6401642
343,0,1,1,6723062,6695952,6576137,6620595,6552616,6604276,6598010,6575179,6656902,6550522,6647945,6587385,6502502,6614652,6587570,6516004,6558016,6513175,6534388,6413565
344,31,1,1,6710559,6682731,6563319,6608117,6540123,6592027,6585992,6562919,6643291,6536681,6635021,6574140,6490538,6601579,6575123,6502545,6544662,6500010,6520969,6400702
345,0,1,1,6722957,6696256,6576034,6620710,6552660,6605054,6599095,6576170,6656503,6549846,6648099,6587631,6503167,6613873,6587388,6516068,6558155,6513914,6534030,6414227
346,31,1,1,6710365,6683933,6563841,6608369,6540242,6592210,6586429,6563719,6644373,6537451,6635234,6574994,6490373,6601660,6574741,6503588,6545437,6499900,6521513,6401614
347,0,1,1,6723006,6696958,6576393,6620991,6552594,6604844,6598097,6576135,6657347,6550384,6649335,6587850,6504035,6614540,6587972,6516294,6558229,6513231,6535084,6414654
348,31,1,1,6709829,6683895,6564401,6608778,6540551,6591808,6585339,6562935,6644610,6537452,6635624,6574974,6491161,6601831,6575109,6503482,6544637,6499770,6521980,6401814
349,0,1,1,6722551,6696035,6575758,6620696,6552862,6604634,6597828,6575386,6656701,6550182,6648803,6587516,6503151,6613658,6587893,6516126,6557450,6512777,6534498,6414303
350,31,1,1,6711268,6683896,6563927,6609203,6540840,6592936,6585171,6563718,6644555,6538204,6637099,6574986,6491187,6602040,6575437,6503756,6544387,6500005,6521806,6401924
351,0,1,1,6723302,6695612,6575842,6620947,6552713,6604490,6597239,6575673,6656481,6550576,6648580,6587421,6502892,6613568,6586241,6516192,6557413,6512775,6534298,6413830
352,31,1,1,6711521,6684772,6564129,6609920,6541635,6593460,6585770,6564220,6645133,6538412,6636886,6575265,6491827,6601864,6574887,6504383,6545672,6501480,6522068,6402418
353,0,1,1,6723279,6697679,6576452,6621757,6554333,6605880,6597562,6576442,6657809,6550591,6649576,6587291,6503661,6614024,6587863,6517227,6558559,6513623,6534983,6414599
354,31,1,1,6711224,6684980,6564015,6609055,6541756,6593001,6585012,6563651,6644637,6538055,6637066,6574965,6490931,6600906,6575192,6503830,6545553,6500895,6522322,6401868
355,0,1,1,6722912,6696674,6576319,6619941,6554089,6605126,6598058,6575880,6656536,6550261,6649858,6587254,6503838,6613624,6587265,6516891,6558532,6513294,6534242,6414506
356,31,1,1,6709637,6683855,6563735,6608867,6541936,6592652,6585846,6563284,6644384,6538126,6635783,6574370,6491147,6601201,6574646,6503077,6545229,6500830,6521846,6402046
357,0,1,1,6722554,6695998,6576045,6620847,6553534,6604251,6598074,6576017,6657334,6550482,6649074,6587518,6503363,6614140,6587877,6516352,6558591,6514022,6535010,6415250
358,31,1,1,6710390,6684135,6563744,6609302,6540736,6592028,6586530,6563139,6644237,6537577,6636113,6575013,6491889,6601818,6576125,6503575,6545688,6501650,6522237,6402833
359,0,1,1,6722689,6696686,6576464,6621407,6552997,6605340,6599057,6576181,6657063,6550539,6648185,6588180,6503762,6614635,6587628,6516821,6558452,6514480,6535289,6415063
360,31,1,1,6710727,6684568,6563968,6608217,6540791,6593101,6586613,6562785,6644472,6537657,6635734,6575421,6491156,6601653,6575275,6503790,6545264,6502186,6522820,6401344
361,0,1,1,6723138,6696362,6576394,6621260,6553410,6605811,6598606,6575799,6657196,6551013,6648880,6588270,6504742,6614879,6588197,6517034,6558675,6515210,6536215,6414831
362,31,1,1,6710409,6683639,6563557,6608762,6540469,6593158,6586020,6563595,6644587,6538232,6635286,6575266,6491350,6601976,6575874,6504079,6545279,6502091,6522397,6401866
363,0,1,1,6723233,6695560,6576213,6621399,6552853,6605661,6599133,6576507,6658120,6551148,6648212,6588213,6504278,6615384,6588520,6517202,6558260,6514622,6535364,6414540
364,31,1,1,6710457,6683564,6563297,6609178,6539819,6592858,6586400,6563698,6645234,6537705,6635297,6575242,6492487,6602493,6575554,6503965,6545033,6502401,6522822,6401407
365,0,1,1,6722014,6694576,6574932,6620834,6551856,6604881,6597907,6574892,6656892,6549489,6647298,6587015,6503648,6613737,6587130,6516214,6557778,6514078,6534613,6413278
366,31,1,1,6710117,6682953,6563921,6609557,6541085,6593363,6585890,6563820,6644802,6538337,6635521,6575203,6492347,6601768,6575084,6503475,6545063,6501269,6522104,6400990
367,0,1,1,6722708,6695181,6575654,6621972,6553185,6605935,6598723,6576095,6657298,6550471,6648620,6588141,6504422,6614881,6587685,6516325,6557741,6514280,6535372,6413466
368,31,1,1,6710594,6681887,6562709,6609487,6540262,6593094,6585788,6563452,6644212,6537207,6634982,6574894,6490939,6601453,6574550,6502706,6543886,6500933,6521688,6401160
369,0,1,1,6722863,6696030,6575666,6622211,6553804,6605599,6598294,6575855,6656701,6550143,6648392,6588170,6503440,6614799,6586863,6516296,6558099,6514240,6534604,6414186
370,31,1,1,6711136,6684435,6563777,6609337,6541987,6593343,6586128,6563798,6645257,6537570,6636038,6575855,6491468,6602702,6575553,6503641,6545500,6501397,6522716,6402186
371,0,1,1,6723863,6696652,6575850,6622059,6553561,6605731,6598632,6576141,6657430,6550411,6649020,6587945,6503762,6615090,6588116,6515956,6558453,6514056,6535772,6414146
372,31,1,1,6711643,6683660,6563208,6609179,6541203,6592573,6585766,6563976,6644555,6537560,6634996,6574479,6490827,6602854,6574122,6502599,6545037,6500568,6521708,6400638
373,0,1,1,6723480,6695631,6576515,6622022,6552959,6604898,6598706,6576977,6657508,6550465,6648026,6587621,6503250,6615214,6587505,6515965,6558240,6513557,6534911,6413461
374,31,1,1,6711197,6682848,6564417,6610070,6540874,6592377,6587312,6564775,6644836,6537521,6635542,6574997,6490403,6602830,6575066,6503190,6544938,6500951,6522778,6401520
375,0,1,1,6723429,6695358,6576457,6622305,6553565,6604828,6599437,6577321,6657007,6550919,6648866,6587684,6502988,6614768,6587594,6515904,6559398,6513176,6535557,6413759
376,31,1,1,6710334,6683336,6564858,6609730,6541571,6592468,6587671,6564656,6644604,6538512,6635623,6575066,6490909,6602528,6575756,6503644,6546574,6500868,6522840,6402067
377,0,1,1,6722147,6694482,6575456,6620964,6552080,6604241,6598306,6576036,6656545,6549757,6647320,6586845,6502207,6612889,6587419,6515313,6558458,6513491,6534548,6413885
378,31,1,1,6709918,6682621,6563090,6608715,6540454,6592333,6586785,6563536,6644657,6537247,6635733,6574305,6490376,6599615,6574490,6502508,6545791,6500953,6521764,6401448
379,0,1,1,6722674,6695021,6575040,6621556,6552687,6604794,6598878,6576069,6657543,6550268,6648667,6587436,6502911,6612533,6587600,6516024,6559201,6514312,6534752,6414218
380,31,1,1,6711313,6683567,6563667,6609968,6540584,6592886,6587085,6564312,6645134,6538384,6636937,6575383,6491695,6600752,6575388,6503452,6545884,6501516,6522732,6402493
381,0,1,1,6723006,6695084,6574937,6620927,6552266,6604116,6599327,6576005,6657024,6550437,6648773,6586790,6502728,6612794,6586297,6516302,6558436,6513922,6534842,6414196
382,31,1,1,6710666,6683689,6563471,6608739,6540582,6591723,6587209,6563718,6645136,6538567,6635960,6574428,6490728,6600904,6575717,6503564,6545621,6501527,6522638,6401873
383,0,1,1,6722997,6695705,6576097,6621529,6553403,6604701,6599273,6576701,6657760,6551915,6649219,6587528,6504096,6613895,6587990,6516733,6558225,6514946,6535838,6415112
384,31,1,1,6711051,6683913,6563846,6609788,6541267,6592407,6586550,6564467,6643656,6539194,6635910,6574888,6491617,6601652,6575385,6503524,6545968,6501928,6522195,6402128
385,0,1,1,6722415,6695439,6575681,6621431,6553202,6604191,6597955,6576141,6656307,6550622,6647853,6587508,6502921,6613002,6587119,6516400,6557654,6513755,6534452,6413937
386,31,1,1,6709659,6683155,6563583,6609345,6540620,6592089,6586133,6563321,6644007,6537872,6633950,6574837,6490418,6599512,6574517,6502943,6544979,6500396,6521529,6401784
387,0,1,1,6722129,6695959,6576038,6621753,6553230,6604328,6598555,6575789,6656730,6550281,6647452,6587661,6502637,6613736,6587466,6516291,6558056,6513714,6534336,6414445
388,31,1,1,6709499,6683607,6563207,6608234,6539765,6591883,6585560,6562406,6643903,6536251,6634725,6574669,6489961,6600628,6574103,6502854,6544338,6499927,6520818,6401025
389,0,1,1,6722801,6695972,6575821,6620838,6552994,6604693,6598817,6576011,6656913,6550038,6648308,6587645,6503300,6614179,6586844,6516942,6557873,6513668,6534716,6414860
390,31,1,1,6710821,6684063,6563516,6609001,6541282,6592478,6586697,6563893,6644441,6536898,6634855,6575116,6490342,6600817,6574214,6503571,6544793,6500930,6521668,6401494
391,0,1,1,6723562,6696264,6576328,6621529,6553221,6605636,6598814,6576760,6657224,6549713,6647755,6587577,6502632,6612753,6587494,6516712,6558879,6514066,6534903,6414314
392,31,1,1,6710336,6683472,6563358,6607283,6540659,6591659,6585147,6563927,6643744,6536645,6634481,6574155,6489449,6598447,6574136,6502877,6545092,6500665,6520457,6401437
393,0,1,1,6722276,6696182,6575314,6619908,6552612,6603861,6597622,6576680,6655946,6549618,6647243,6586526,6502130,6611566,6586824,6515934,6558177,6513219,6533997,6414286
394,31,1,1,6710258,6683913,6564686,6609554,6541482,6593085,6586643,6564935,6644263,6538164,6635058,6575326,6490917,6600678,6574528,6503614,6545200,6501774,6521944,6401742
395,0,1,1,6722278,6695683,6575807,6620733,6553764,6605407,6599663,6576531,6656402,6550963,6647250,6587547,6502909,6613319,6586774,6516568,6557948,6514134,6534330,6413755
396,31,1,1,6709994,6682922,6564351,6609388,6541893,6593398,6586730,6563773,6644269,6538523,6634682,6575081,6490232,6601125,6574014,6503345,6544607,6501508,6522320,6401636
397,0,1,1,6721766,6695295,6575905,6621556,6553296,6604779,6598619,6576003,6655576,6550387,6648135,6587369,6502053,6613994,6587610,6515660,6556843,6513393,6534534,6413422
398,31,1,1,6709495,6681951,6563718,6609035,6540708,6592447,6585877,6563425,6642839,6537882,6635092,6574295,6489715,6600892,6574243,6502325,6544227,6500275,6521392,6400815
399,0,1,1,6723194,6696290,6577215,6622870,6554598,6605702,6599351,6576521,6656870,6552217,6649591,6588473,6503422,6614078,6587481,6516629,6557964,6514173,6536019,6414548
400,31,1,1,6710660,6683477,6564509,6609353,6541816,6592013,6586339,6562948,6644468,6538328,6635475,6575172,6489940,6599666,6574587,6503130,6544849,6501207,6522195,6401500
401,0,1,1,6722130,6695269,6575858,6620965,6552966,6604201,6598791,6575677,6655524,6550194,6647706,6587155,6501310,6612588,6587007,6515336,6558436,6513454,6534928,6413472
402,31,1,1,6709787,6682960,6563510,6608221,6539849,6591573,6586571,6562761,6643273,6537374,6634626,6574515,6489433,6600154,6574482,6502673,6545420,6500737,6521677,6401005
403,0,1,1,6722667,6695825,6576219,6621223,6553260,6604436,6599178,6575835,6656881,6550801,6648249,6587546,6502463,6613306,6587942,6515705,6558654,6514011,6534821,6414733
404,31,1,1,6710987,6683634,6564589,6609579,6541850,6592626,6587287,6564421,6645476,6538883,6635214,6575466,6491319,6601670,6575237,6503160,6546620,6501185,6522633,6402524
405,0,1,1,6722752,6695456,6576666,6621565,6553252,6604499,6599178,6576762,6657576,6550803,6647988,6587292,6502875,6612205,6587602,6516109,6558717,6514177,6535739,6415014
406,31,1,1,6709989,6683773,6564284,6609378,6541364,6592710,6586883,6564310,6644674,6539265,6635381,6575402,6491234,6601710,6573837,6503694,6545551,6501459,6522951,6402541
407,0,1,1,6721856,6695011,6575632,6621089,6553218,6604965,6599132,6576341,6656415,6552176,6647472,6587721,6502881,6612900,6586612,6516646,6558122,6514305,6534659,6414659
408,31,1,1,6710124,6682554,6563193,6609023,6541398,6592570,6586822,6563662,6643922,6538940,6634331,6575047,6489845,6599753,6573644,6503063,6544628,6501182,6521440,6401886
409,0,1,1,6722189,6695135,6575025,6621326,6553179,6604186,6598345,6575834,6656295,6551281,6646695,6587721,6501739,6611502,6586896,6515832,6557901,6513203,6534508,6413862
410,31,1,1,6710297,6684161,6564789,6610486,6541799,6592779,6586651,6564008,6644884,6539671,6635809,6575949,6490468,6599644,6574886,6503504,6545555,6501652,6522874,6402035
411,0,1,1,6721746,6695323,6575783,6621539,6552686,6604416,6598602,6575870,6656549,6551379,6648035,6587429,6502120,6611877,6586810,6515495,6557825,6514115,6534870,6413946
412,31,1,1,6711059,6683945,6563751,6609817,6541014,6592496,6587065,6564078,6645161,6538988,6635389,6575990,6491055,6601130,6574971,6503768,6545500,6501662,6522408,6402407
413,0,1,1,6723221,6696425,6576181,6621705,6554145,6605010,6599186,6576566,6657715,6551461,6648031,6588810,6503411,6613903,6587759,6517471,6559004,6514546,6535637,6414413
414,31,1,1,6709436,6683613,6563680,6609399,6540730,6592071,6585774,6563596,6644800,6538250,6635309,6575733,6490124,6600913,6575288,6503941,6545508,6501390,6522808,6401192
415,0,1,1,6723199,6696283,6576127,6622129,6554538,6604758,6599504,6576779,6657438,6551252,6649046,6589078,6502839,6613920,6588244,6517486,6558278,6515006,6535960,6415116
416,31,1,1,6710916,6683908,6564354,6609012,6540658,6591782,6586680,6563831,6644944,6538980,6636061,6576029,6489980,6601513,6574755,6504126,6545149,6501139,6522616,6402201
417,0,1,1,6722800,6695244,6575883,6621362,6552581,6603669,6598797,6575856,6657156,6551204,6648610,6588316,6501808,6613796,6587940,6516190,6557897,6513602,6535298,6413766
418,31,1,1,6711090,6684008,6564433,6610845,6541495,6592289,6586952,6564110,6645127,6539851,6637019,6576325,6490727,6602454,6576252,6504019,6546141,6501915,6522632,6402588
419,0,1,1,6723158,6696643,6576692,6622769,6552903,6605019,6599171,6576752,6657787,6552556,6649781,6588602,6503131,6614849,6588606,6517084,6559480,6514612,6535626,6414767
420,31,1,1,6709478,6683589,6563293,6609729,6540377,6592610,6586465,6563865,6644466,6538458,6635937,6575159,6490526,6601120,6574591,6502900,6545582,6501266,6522186,6401517
421,0,1,1,6722289,6695843,6576349,6622485,6552439,6605156,6599669,6576597,6657031,6551724,6649377,6588120,6503359,6613462,6588062,6517065,6558447,6514002,6534830,6414045
422,31,1,1,6710362,6683921,6564037,6609767,6540645,6592939,6587354,6563726,6644798,6538849,6635460,6575797,6490377,6601127,6574920,6503699,6545140,6501456,6522038,6401657
423,0,1,1,6722519,6695972,6576211,6621855,6552405,6605012,6599987,6576754,6657436,6551698,6648689,6588593,6503144,6613904,6588214,6515481,6557877,6514053,6535100,6414370
424,31,1,1,6710633,6684286,6564098,6609485,6540390,6592599,6587238,6563931,6644897,6538700,6635670,6575766,6490693,6601373,6575616,6502720,6545308,6501054,6522703,6401667
425,0,1,1,6723047,6696107,6576030,6621853,6552622,6605645,6599366,6576444,6656788,6551065,6648606,6588122,6502495,6613725,6587671,6516113,6559018,6513493,6535364,6414953
426,31,1,1,6710873,6684093,6564651,6610106,6540426,6592764,6587363,6564276,6644560,6538454,6635778,6576337,6490722,6601549,6575466,6504115,6546584,6501698,6523097,6402027
427,0,1,1,6722367,6695490,6575896,6621568,6552445,6604493,6599114,6575850,6656329,6550022,6648300,6587869,6502380,6613085,6587862,6516767,6557921,6513116,6534892,6413771
428,31,1,1,6710724,6683728,6563575,6609278,6539891,6592434,6586745,6564193,6643836,6537734,6635539,6575302,6490916,6601508,6575805,6503342,6545294,6500869,6522726,6401083
429,0,1,1,6723399,6696176,6576093,6623440,6552640,6605204,6599743,6576381,6657074,6550212,6648862,6588208,6503617,6614762,6588242,6516349,6557927,6514194,6535891,6414096
430,31,1,1,6710707,6683519,6564042,6610085,6540788,6592644,6586433,6564174,6644324,6537367,6635883,6575739,6491425,6601215,6575314,6503783,6544550,6501589,6523271,6401675
431,0,1,1,6722368,6695962,6576483,6621164,6552429,6604467,6598424,6576263,6657014,6551218,6648628,6588110,6503287,6613942,6588223,6516333,6557665,6513657,6535850,6413921
432,31,1,1,6709737,6682996,6564450,6608855,6539420,6591937,6586882,6563785,6644460,6537896,6635237,6574981,6490819,6600933,6575316,6503657,6543841,6500670,6522370,6401163
433,0,1,1,6722349,6695455,6576614,6621938,6551604,6604297,6599425,6576153,6656855,6549861,6648008,6587555,6503489,6613671,6588361,6516500,6557192,6513047,6535403,6413254
434,31,1,1,6709585,6682855,6564053,6609774,6539825,6592188,6586633,6563423,6644639,6537568,6635499,6575181,6490947,6601009,6575838,6503873,6544391,6500718,6522188,6400894
435,0,1,1,6722138,6695516,6575945,6621431,6551806,6604340,6599338,6575953,6657043,6549860,6647722,6587679,6503181,6613252,6587884,6516685,6557973,6512718,6534982,6412752
436,31,1,1,6710768,6683162,6563504,6608066,6539270,6591635,6586639,6563746,6643967,6536895,6634691,6574749,6490763,6601217,6576086,6503687,6544416,6500394,6522372,6400459
437,0,1,1,6722479,6695221,6575268,6620788,6550823,6603427,6598674,6576223,6655867,6549271,6647153,6586949,6502694,6613445,6588161,6516345,6556976,6512578,6534608,6412105
438,31,1,1,6710313,6683423,6563134,6609147,6539117,6591590,6585549,6563755,6643737,6536741,6634008,6574636,6490696,6600819,6574825,6503477,6543764,6500613,6521790,6400419
439,0,1,1,6722487,6696477,6575930,6621816,6551789,6604820,6599159,6576351,6657125,6550092,6647377,6587344,6502925,6613184,6588172,6516555,6557283,6513971,6535114,6413341
440,31,1,1,6710590,6683870,6564220,6609352,6539718,6592514,6586819,6564062,6644606,6537509,6634160,6574925,6491016,6600710,6575633,6503554,6544330,6500217,6522165,6401090
441,0,1,1,6722935,6696590,6575705,6621487,6552490,6604728,6599065,6575996,6656714,6551032,6647289,6587611,6503398,6613617,6588084,6515728,6556647,6512987,6535372,6413852
442,31,1,1,6709393,6683580,6563096,6608411,6539387,6591698,6585647,6563098,6643318,6537545,6633505,6574525,6490379,6600297,6575159,6502186,6543222,6499834,6521930,6400426
443,0,1,1,6721931,6695060,6574594,6620791,6551280,6603835,6597804,6575332,6655613,6549364,6646815,6587231,6503134,6612523,6587610,6515258,6556088,6512585,6534333,6412555
444,31,1,1,6709219,6681860,6562700,6608607,6538752,6591282,6585490,6562075,6643052,6536143,6634257,6573660,6489982,6599895,6574148,6502434,6542530,6499881,6520275,6400125
445,0,1,1,6721158,6693826,6574927,6620114,6551250,6603587,6597388,6574658,6654994,6548492,6646638,6586603,6502534,6611500,6586555,6515191,6555370,6512325,6533245,6412637
446,31,1,1,6709754,6682724,6563096,6608893,6539638,6592556,6586279,6562675,6643598,6537002,6634241,6574875,6490935,6599675,6575388,6502838,6544066,6500517,6521781,6400981
447,0,1,1,6721769,6693965,6575191,6620706,6551360,6604155,6598397,6575126,6655229,6549917,6646909,6586999,6502515,6612503,6588290,6515576,6556571,6512736,6533220,6412762
448,31,1,1,6709838,6681529,6563276,6608753,6539765,6592059,6585404,6562842,6642985,6537010,6634314,6574313,6490465,6600538,6575418,6502438,6544080,6500103,6520503,6400312
449,0,1,1,6722787,6694031,6575524,6620997,6551805,6603896,6597737,6575633,6655691,6550035,6647105,6586883,6502510,6612931,6587113,6515423,6556905,6513151,6534253,6413579
450,31,1,1,6710872,6683124,6564060,6609258,6539972,6591911,6586220,6563954,6643646,6536964,6634620,6574445,6490749,6600395,6575407,6502902,6543823,6500195,6520992,6401417
451,0,1,1,6722880,6695864,6575718,6620475,6552040,6604178,6597880,6575638,6656684,6549560,6646601,6586721,6503484,6611937,6587350,6515686,6556667,6513158,6533901,6413842
452,31,1,1,6710358,6683035,6563322,6608580,6539775,6591710,6585752,6563321,6643801,6537414,6634114,6573979,6491217,6599213,6574378,6502652,6543685,6499804,6521386,6401411
453,0,1,1,6722933,6695879,6575943,6621634,6552058,6604159,6598677,6575773,6656726,6550084,6647731,6586984,6503445,6612546,6588734,6515963,6557760,6512432,6534239,6414128
454,31,1,1,6710209,6682731,6563095,6609004,6539707,6591281,6585776,6562935,6643705,6537374,6633944,6574100,6491116,6599138,6574802,6502886,6544265,6499729,6520473,6401301
455,0,1,1,6722966,6695156,6575073,6621428,6551892,6603973,6598379,6575923,6656497,6549947,6646998,6587405,6503475,6612891,6587741,6515964,6557642,6513344,6533805,6413684
456,31,1,1,6710056,6682641,6562807,6608817,6539897,6590765,6585328,6563158,6643728,6536770,6633491,6574565,6490584,6599456,6575031,6502436,6544099,6500192,6520559,6401036
457,0,1,1,6722039,6694094,6574885,6621561,6552671,6603127,6597253,6576205,6655947,6549514,6645709,6586978,6502821,6611908,6587236,6515155,6556984,6513155,6532866,6413130
458,31,1,1,6710105,6681715,6563497,6609273,6540326,6591065,6585793,6564014,6643428,6536081,6633607,6574971,6491067,6600686,6574495,6502452,6544034,6500881,6521178,6400951
459,0,1,1,6722420,6694405,6575003,6620649,6552441,6603044,6597741,6576165,6655899,6548502,6646409,6586865,6502937,6612720,6587113,6514798,6556438,6513017,6533890,6413206
460,31,1,1,6710597,6683173,6563969,6609310,6541139,6591429,6586210,6563913,6643860,6536951,6634213,6575029,6491065,6600310,6574945,6502604,6545019,6501545,6522525,6401838
461,0,1,1,6722085,6695383,6575971,6622111,6552933,6604193,6599110,6576246,6656461,6549329,6647088,6587753,6503785,6612836,6587035,6514983,6557695,6513573,6535277,6414080
462,31,1,1,6709183,6682359,6563044,6609212,6539983,6591258,6585822,6563200,6643177,6536367,6634092,6574348,6490762,6599836,6573878,6501588,6543748,6499895,6520455,6400711
463,0,1,1,6722175,6695476,6574866,6621774,6552780,6604512,6598752,6575987,6655762,6549477,6647285,6587259,6503454,6612871,6587919,6514946,6557012,6513581,6534135,6413638
