rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710274,6682861,6564113,6610183,6542215,6593458,6586402,6566470,6645219,6537625,6636444,6574199,6491301,6600771,6576198,6503478,6545005,6500977,6521869,6402789
309,0,1,1,6723234,6695626,6576715,6622088,6554738,6606432,6599307,6579180,6658629,6550381,6648911,6586976,6503725,6613669,6588719,6516815,6558108,6513519,6535000,6414854
310,31,1,1,6710495,6683782,6563742,6609608,6542436,6593901,6585964,6566832,6645123,6536885,6636068,6574536,6491213,6600877,6576164,6503255,6544829,6500993,6522371,6402521
311,0,1,1,6722941,6695838,6576625,6622232,6555453,6606992,6599123,6579163,6657436,6550151,6649028,6588037,6504065,6613926,6589303,6516608,6558752,6513525,6535531,6415308
312,31,1,1,6711298,6683545,6564701,6610311,6543620,6594870,6586751,6566420,6645583,6537576,6635790,6575364,6491936,6601697,6575985,6503660,6546068,6501545,6522954,6402547
313,0,1,1,6722771,6695172,6575526,6622183,6555354,6606146,6598747,6578075,6656974,6549568,6647975,6587198,6503243,6613509,6587674,6516068,6557496,6513040,6534590,6414332
314,31,1,1,6711027,6683755,6564511,6610427,6543199,6594518,6586863,6566347,6645062,6538179,6635095,6575243,6491581,6601301,6575680,6503878,6545745,6501118,6522835,6402625
315,0,1,1,6723550,6695829,6577165,6623581,6555955,6607006,6599373,6578686,6658355,6550887,6648858,6588244,6503592,6613713,6587920,6516802,6559194,6514235,6536068,6415322
316,31,1,1,6711933,6683954,6565322,6610635,6543120,6594431,6586888,6566730,6645625,6537797,6636120,6575074,6491047,6602045,6576133,6503695,6545727,6501256,6523203,6402874
317,0,1,1,6723287,6695331,6576884,6622097,6554580,6606734,6599512,6579008,6657955,6550451,6648428,6587574,6503596,6614172,6587726,6516753,6559235,6514233,6535613,6415199
318,31,1,1,6711650,6683160,6565126,6609643,6542885,6595341,6588072,6567361,6645815,6538809,6635900,6576071,6491848,6602315,6576395,6504227,6546260,6501883,6523813,6402790
319,0,1,1,6723778,6694976,6577195,6621511,6554101,6607451,6599673,6579824,6658941,6550596,6649329,6588478,6503286,6613605,6588460,6516632,6558647,6514755,6536061,6415141
320,31,1,1,6711675,6683057,6565627,6609495,6542735,6595925,6587961,6567605,6645991,6538660,6636678,6575757,6491376,6601772,6575489,6504185,6545998,6501696,6522946,6402664
321,0,1,1,6723560,6695112,6577161,6621095,6554892,6608101,6600032,6579205,6658080,6551333,6648210,6587580,6503512,6614195,6587746,6516358,6558558,6514188,6535222,6414650
322,31,1,1,6710938,6682870,6564857,6608513,6542587,6595484,6587699,6566669,6645687,6539090,6634477,6575135,6490626,6601136,6574943,6502761,6545567,6500855,6522689,6401633
323,0,1,1,6723766,6696132,6577686,6621189,6555367,6608280,6600169,6579375,6659016,6551721,6648556,6588549,6503727,6614158,6588547,6516827,6558887,6514622,6536693,6415139
324,31,1,1,6711172,6683066,6564905,6608938,6542481,6595518,6586770,6566039,6645931,6538527,6634984,6575238,6491102,6600909,6576322,6503602,6545335,6501790,6522478,6402487
325,0,1,1,6723592,6694637,6576598,6620571,6554328,6607717,6599629,6578677,6657933,6551128,6647598,6587377,6502801,6613845,6587815,6516494,6557644,6514587,6535374,6415197
326,31,1,1,6712262,6683274,6565259,6608905,6543121,6595463,6587924,6566848,6645328,6538962,6635145,6575244,6491189,6602664,6576436,6504648,6545394,6502393,6523376,6403423
327,0,1,1,6724081,6695081,6576929,6620780,6554693,6607251,6599613,6578969,6658002,6551120,6647901,6587594,6503528,6614221,6588824,6516980,6558234,6514736,6535704,6415274
328,31,1,1,6711878,6683176,6565115,6609183,6542677,6594565,6588016,6566805,6645752,6538467,6636155,6575008,6491576,6601924,6577439,6504416,6545810,6501629,6522778,6402903
329,0,1,1,6724684,6695011,6577711,6621572,6554996,6607259,6600354,6579735,6657906,6551913,6648824,6587681,6504226,6614747,6589560,6517036,6558941,6514540,6535023,6415998
330,31,1,1,6711502,6682604,6565361,6609271,6543434,6594482,6587579,6567611,6645632,6539088,6635681,6575426,6491638,6602307,6576965,6504161,6545234,6501370,6522106,6403170
331,0,1,1,6724892,6696289,6578397,6623309,6555952,6608012,6600186,6580533,6659119,6551999,6650228,6588628,6505261,6614836,6590270,6517676,6559100,6515588,6535731,6416280
332,31,1,1,6712544,6684466,6566345,6609559,6543343,6594959,6587983,6567349,6646183,6539535,6636338,6575453,6492343,6602417,6577098,6504436,6545817,6502579,6522260,6403448
333,0,1,1,6724007,6696116,6577471,6620685,6554599,6607297,6599785,6579520,6657656,6551567,6649125,6587198,6504154,6614289,6588962,6516136,6558248,6514680,6535462,6415446
334,31,1,1,6712605,6683809,6566700,6609510,6543812,6595916,6588348,6568648,6645699,6539976,6636896,6575232,6492875,6602559,6576816,6504195,6545968,6502608,6523273,6403527
335,0,1,1,6723747,6694850,6576894,6620667,6555072,6607429,6599648,6579170,6657243,6551306,6648225,6587182,6504222,6614410,6588541,6515651,6557652,6513740,6534518,6414386
336,31,1,1,6712325,6683264,6565126,6609372,6542553,6595672,6587291,6567779,6645299,6539010,6635561,6575593,6491752,6601673,6576330,6503068,6545299,6501223,6522624,6402363
337,0,1,1,6724701,6695913,6576815,6621727,6554964,6607623,6599291,6579059,6658032,6551266,6648349,6587789,6503442,6614457,6589077,6516451,6558454,6513134,6534880,6414913
338,31,1,1,6712434,6683167,6565011,6610215,6543059,6595265,6587465,6567294,6646258,6539114,6635901,6575876,6491772,6602455,6576092,6504484,6545606,6501006,6522790,6402654
339,0,1,1,6724974,6695765,6577427,6622196,6555125,6608115,6599949,6579902,6658996,6551763,6649163,6587886,6503904,6614578,6589363,6516536,6558436,6514013,6535552,6416008
340,31,1,1,6712456,6683981,6565191,6609632,6543307,6595409,6587467,6567517,6646659,6538280,6636806,6576103,6491921,6602434,6576433,6504394,6546156,6501314,6522843,6403981
341,0,1,1,6724329,6695737,6576807,6621583,6555276,6607919,6599511,6579682,6658408,6551559,6649075,6588408,6503990,6614283,6588418,6516757,6559102,6513504,6534982,6415903
342,31,1,1,6711158,6682427,6563921,6608508,6542608,6595142,6586617,6566538,6644730,6538038,6635942,6574420,6491075,6600804,6575593,6502970,6545344,6500039,6522271,6402273
343,0,1,1,6724743,6696100,6578006,6621629,6556225,6608474,6600080,6580129,6659036,6551883,6650139,6587754,6504725,6614550,6590059,6517118,6559185,6514820,6536616,6415813
344,31,1,1,6712025,6683501,6564828,6608564,6543455,6595208,6587295,6566709,6645866,6538892,6636469,6574916,6491602,6601416,6576532,6503422,6545173,6500893,6523079,6403473
345,0,1,1,6723830,6695566,6577068,6621460,6555062,6607289,6599564,6579310,6658413,6551879,6649981,6588009,6504393,6613916,6589257,6516048,6558814,6513792,6535855,6416083
346,31,1,1,6711559,6682857,6564352,6609231,6543120,6594911,6586457,6566881,6645670,6539574,6636195,6575017,6491047,6601192,6575996,6503080,6545333,6500531,6522546,6402857
347,0,1,1,6724746,6695719,6577268,6622958,6555903,6607587,6599098,6579529,6658573,6552307,6649271,6587933,6504635,6614804,6589137,6517021,6559246,6513816,6535814,6415813
348,31,1,1,6712504,6683242,6566156,6610121,6543127,6595642,6586475,6567412,6645955,6539575,6636473,6575526,6492729,6601888,6576748,6503791,6545856,6501067,6523424,6403228
349,0,1,1,6723669,6695216,6576909,6621584,6554402,6607040,6598190,6578671,6657208,6550523,6648263,6586997,6503755,6613459,6588864,6515785,6557677,6512948,6534963,6415518
350,31,1,1,6711529,6683145,6564599,6609498,6542147,6594997,6586449,6566794,6644855,6537802,6635676,6574747,6491180,6601113,6576505,6503133,6544219,6499744,6522007,6403131
351,0,1,1,6724140,6695722,6576690,6621728,6553789,6607417,6599301,6579006,6658041,6550376,6648913,6587651,6503630,6613394,6588312,6516434,6557940,6512931,6535209,6415948
352,31,1,1,6711406,6683110,6563958,6608751,6541561,6594722,6586206,6566387,6644960,6537019,6634905,6574448,6490515,6600768,6575212,6503021,6544382,6499705,6522138,6402985
353,0,1,1,6723730,6695004,6576110,6621284,6554472,6607496,6598816,6578707,6657031,6550263,6647326,6587210,6503770,6613494,6588945,6515045,6558059,6512157,6534956,6415407
354,31,1,1,6712366,6682884,6564159,6609649,6542501,6594923,6586488,6566952,6645045,6538779,6634974,6575267,6491447,6601301,6575557,6502983,6545201,6500098,6522954,6402968
355,0,1,1,6724017,6695284,6576021,6621206,6554751,6606654,6599100,6579292,6657607,6550681,6647557,6587680,6503624,6613710,6588051,6515591,6558048,6512927,6535275,6415754
356,31,1,1,6712211,6683376,6564417,6609092,6543042,6594196,6586912,6567211,6645295,6538417,6634917,6575174,6491300,6600076,6576381,6503092,6545512,6499963,6523185,6404032
357,0,1,1,6723900,6695855,6576758,6621576,6555008,6606608,6598448,6579120,6657453,6551036,6647925,6587718,6503772,6613154,6588668,6515865,6558763,6512827,6536946,6415911
358,31,1,1,6712038,6683232,6564314,6609146,6542067,6594548,6586665,6566285,6645484,6538277,6634950,6575588,6491348,6600062,6575357,6503342,6545775,6500739,6522928,6403069
359,0,1,1,6724237,6695899,6576456,6621691,6554789,6607358,6599190,6579314,6658299,6551153,6648363,6588070,6503540,6613292,6587977,6516327,6558310,6513787,6535461,6416369
360,31,1,1,6711559,6682394,6564060,6609222,6542428,6594448,6586555,6566663,6645329,6537900,6634797,6574775,6490208,6601533,6575140,6502914,6545012,6500202,6522365,6402883
361,0,1,1,6724145,6694838,6576410,6622241,6555180,6607039,6599502,6579272,6657960,6550714,6647998,6587727,6502831,6614117,6588454,6515769,6558805,6512739,6535260,6415871
362,31,1,1,6712968,6683729,6565145,6609628,6543406,6595342,6587454,6567518,6645941,6539257,6635610,6575771,6490751,6602346,6576681,6503244,6546274,6500755,6523128,6403830
363,0,1,1,6724773,6696340,6576919,6621800,6555064,6607890,6599518,6579490,6657619,6551837,6648377,6588003,6502915,6613935,6589984,6516688,6559150,6513119,6535316,6415612
364,31,1,1,6712575,6684660,6565760,6610147,6543507,6595663,6587251,6567174,6645866,6539641,6636121,6575959,6491211,6601902,6577151,6504764,6546576,6501011,6523361,6404045
365,0,1,1,6724477,6696465,6577537,6622094,6554735,6607144,6599193,6578670,6657999,6551789,6648177,6587795,6503519,6614150,6588943,6516628,6559228,6513586,6535911,6415692
366,31,1,1,6712382,6684554,6565877,6610162,6542793,6595252,6587459,6566686,6645870,6538845,6636755,6575927,6491210,6600807,6576393,6503931,6546424,6501075,6523477,6404022
367,0,1,1,6723211,6695949,6576681,6620816,6553477,6606269,6598124,6578104,6656959,6549829,6648139,6586773,6502814,6612839,6587418,6515879,6558407,6512999,6535581,6415267
368,31,1,1,6711638,6683556,6564651,6608773,6541468,6593908,6586648,6565408,6644405,6537808,6635895,6574514,6491088,6601027,6575080,6503663,6545639,6500391,6522521,6403090
369,0,1,1,6723766,6695514,6577254,6621216,6553487,6605579,6599054,6578013,6657573,6550280,6648518,6587262,6503490,6613198,6587971,6516420,6558520,6512720,6535211,6415318
370,31,1,1,6710834,6683248,6565030,6609480,6541425,6593267,6586830,6565896,6644833,6537769,6635904,6574360,6491702,6600869,6574838,6503386,6545247,6500061,6522171,6402554
371,0,1,1,6723436,6695980,6577590,6622087,6553944,6605800,6599883,6577999,6658421,6550658,6648665,6587457,6503989,6614194,6588055,6516749,6558304,6513291,6534659,6415463
372,31,1,1,6710684,6683306,6564858,6609469,6541451,6592711,6586595,6565549,6645465,6537890,6635773,6573797,6490793,6600735,6574262,6502978,6545065,6500106,6521808,6402242
373,0,1,1,6722759,6694719,6577184,6621924,6554024,6605471,6598805,6578252,6657639,6550731,6648550,6586112,6502821,6612991,6587710,6516193,6558589,6512671,6534859,6414925
374,31,1,1,6710635,6682823,6565273,6609342,6542268,6593057,6587443,6565866,6645138,6538323,6635754,6573649,6490728,6601479,6574451,6502915,6545305,6500108,6521945,6402078
375,0,1,1,6722956,6695681,6577592,6621634,6554599,6605288,6599619,6577983,6657940,6550598,6648393,6586341,6503181,6613209,6587391,6515583,6558079,6513283,6535106,6413832
376,31,1,1,6711095,6683210,6564636,6608755,6542424,6593203,6587055,6565580,6645754,6537566,6635383,6573953,6490924,6600514,6574900,6502253,6544803,6500551,6521798,6402244
377,0,1,1,6724131,6696759,6577610,6621735,6555331,6605954,6600800,6579541,6658722,6550734,6649899,6587316,6504525,6614661,6587385,6516071,6558194,6514180,6535451,6415572
378,31,1,1,6710971,6683403,6565407,6608793,6542909,6592728,6587899,6567102,6645652,6537446,6635708,6574571,6491493,6601041,6574184,6502237,6544274,6501187,6521964,6402742
379,0,1,1,6723306,6696298,6577957,6621541,6554937,6605546,6600217,6579533,6658237,6550873,6648701,6587186,6504139,6613966,6587601,6515614,6558462,6513124,6535116,6415063
380,31,1,1,6709748,6682922,6564904,6607976,6541445,6592579,6587279,6566135,6645079,6537070,6635582,6573876,6490458,6601508,6575018,6501925,6544616,6500019,6521834,6401743
381,0,1,1,6722909,6695341,6577893,6620922,6554797,6605237,6599939,6579405,6658495,6550876,6648685,6587074,6503562,6613538,6588277,6515555,6557830,6513722,6535628,6415007
382,31,1,1,6709712,6682748,6564937,6608100,6542050,6591967,6586703,6566331,6644558,6537313,6635667,6574266,6490625,6600659,6574060,6501937,6544143,6500206,6521683,6402002
383,0,1,1,6722380,6695229,6576919,6620218,6554017,6604457,6599344,6577912,6656984,6549876,6647688,6586547,6502497,6613439,6586467,6514634,6557472,6512726,6534132,6413936
384,31,1,1,6710234,6683312,6565212,6608168,6542410,6592096,6586489,6566177,6644339,6537494,6635079,6574196,6490435,6600941,6574155,6502144,6544031,6500442,6521515,6401841
385,0,1,1,6722816,6696025,6577508,6621041,6555220,6604587,6599646,6578567,6657800,6550816,6647720,6587037,6502895,6613335,6587621,6515275,6557974,6513082,6534798,6415149
386,31,1,1,6710604,6683052,6565039,6608437,6542722,6592612,6586940,6565402,6644822,6537878,6634546,6573493,6490482,6600648,6574289,6502152,6544397,6500220,6521630,6402437
387,0,1,1,6722945,6695350,6577413,6621213,6555119,6605478,6599463,6578364,6657395,6549885,6647705,6586526,6503608,6612859,6587390,6514844,6558163,6512699,6534684,6415486
388,31,1,1,6710785,6682725,6564725,6608663,6541942,6592626,6586845,6566068,6644572,6536832,6634586,6573758,6490566,6600425,6574082,6501623,6544812,6500197,6522031,6402893
389,0,1,1,6723101,6695740,6577974,6621683,6554544,6605465,6599279,6579374,6657850,6550164,6648160,6586980,6503970,6614373,6587687,6515514,6558540,6513869,6534555,6415680
390,31,1,1,6710758,6683160,6565399,6609284,6541882,6593348,6586451,6566532,6644924,6538018,6635080,6574351,6491359,6600943,6574572,6502425,6545167,6500425,6521512,6403283
391,0,1,1,6723699,6694438,6576869,6621370,6554313,6605505,6599159,6578308,6657675,6549895,6647698,6587102,6503220,6612844,6587158,6515248,6557411,6512821,6533816,6415628
392,31,1,1,6711788,6682629,6565250,6608654,6542377,6593808,6588019,6566815,6645444,6538250,6635713,6574764,6491816,6600715,6574592,6502885,6544441,6501119,6522249,6403484
393,0,1,1,6723710,6695287,6577242,6620262,6554535,6606271,6599898,6579613,6657931,6551402,6649173,6587368,6503554,6613728,6588223,6515737,6558029,6514013,6535360,6415493
394,31,1,1,6710744,6682283,6564614,6607314,6542231,6593782,6586519,6566581,6644878,6537577,6635343,6574162,6490449,6600289,6574454,6502576,6545239,6500396,6521800,6402627
395,0,1,1,6724026,6695327,6577248,6620295,6555655,6606817,6599505,6579655,6658106,6551333,6649590,6586922,6503658,6612996,6588102,6516681,6559099,6513840,6535326,6415907
396,31,1,1,6712039,6682898,6565600,6608695,6542366,6594543,6586928,6566968,6646514,6538980,6636555,6574483,6491390,6599843,6574865,6503155,6545606,6500865,6522205,6403751
397,0,1,1,6722756,6693567,6576559,6620636,6553552,6605392,6597942,6578536,6657453,6550226,6648335,6586160,6502859,6611695,6586493,6515634,6558054,6512597,6534381,6414506
398,31,1,1,6710722,6682123,6564429,6609043,6542442,6593967,6586665,6566787,6645607,6538813,6635756,6574573,6491531,6601493,6574409,6503424,6545107,6500798,6522016,6402484
399,0,1,1,6722318,6694678,6576864,6620890,6554737,6606286,6599127,6579252,6658111,6550837,6648311,6587186,6503276,6613786,6586989,6516156,6558214,6513051,6535011,6415104
400,31,1,1,6710087,6682638,6564395,6608924,6542111,6593681,6586990,6566695,6645028,6537908,6635700,6574019,6491105,6601014,6574374,6503184,6545179,6500211,6521770,6402344
401,0,1,1,6722780,6694867,6575949,6620763,6554066,6606516,6599328,6578850,6657734,6549993,6648278,6586392,6502872,6613500,6587166,6515808,6558315,6513059,6534651,6414930
402,31,1,1,6711150,6683289,6564485,6608598,6543087,6594481,6587230,6566703,6645234,6537907,6635981,6574052,6491832,6601721,6574919,6503339,6545301,6501261,6522232,6402842
403,0,1,1,6721629,6694342,6575698,6619813,6554966,6605503,6598073,6578752,6657158,6549440,6647737,6586476,6503274,6613065,6587161,6515713,6557607,6512980,6533527,6414608
404,31,1,1,6710733,6682057,6564350,6607873,6543066,6593603,6586410,6567201,6644935,6537473,6635531,6574511,6490900,6601394,6574283,6502847,6545357,6499977,6521673,6402510
405,0,1,1,6722715,6694151,6576201,6619783,6554659,6605798,6598735,6579227,6656869,6549866,6647561,6587302,6503052,6613433,6586350,6515146,6557571,6512298,6534775,6414962
406,31,1,1,6709782,6681536,6563915,6607050,6542281,6593819,6586762,6566444,6644829,6537331,6635003,6574420,6490601,6600094,6574750,6502456,6544639,6499825,6522190,6402704
407,0,1,1,6723057,6694909,6576126,6619808,6554252,6606096,6599878,6579118,6657418,6549434,6648231,6586617,6503162,6612012,6586932,6515430,6557693,6512543,6534975,6415294
408,31,1,1,6710067,6682068,6564106,6607552,6541999,6593408,6586787,6566225,6645243,6536544,6635340,6574443,6490399,6598727,6574003,6502756,6545288,6500376,6522188,6402830
409,0,1,1,6724497,6695300,6577261,6620323,6554987,6606822,6599738,6578998,6658660,6551011,6648935,6588057,6504212,6613483,6587864,6516761,6558491,6514098,6535522,6416192
410,31,1,1,6710846,6682577,6564661,6607457,6542502,6593427,6586748,6565624,6645057,6537999,6635579,6574000,6490967,6600333,6574566,6503080,6543956,6500449,6522580,6403373
411,0,1,1,6723367,6694195,6576378,6620578,6554871,6605911,6599411,6578580,6657680,6549806,6648542,6585845,6502938,6612984,6588194,6515889,6557413,6513222,6535084,6415533
412,31,1,1,6710532,6681806,6564257,6607938,6541957,6593184,6586591,6565487,6644132,6536844,6635101,6573618,6490286,6599149,6574734,6502331,6545044,6500086,6521666,6402320
413,0,1,1,6722986,6694289,6576411,6620539,6554483,6605273,6598860,6578317,6657069,6549509,6648036,6586567,6502767,6612732,6587696,6515906,6557918,6512912,6534748,6415638
414,31,1,1,6710634,6682342,6565015,6608192,6541844,6593152,6587091,6565706,6644651,6536811,6635377,6574013,6490621,6600158,6575204,6502249,6544785,6500294,6521630,6403214
415,0,1,1,6723078,6695416,6577192,6621186,6554640,6605860,6599850,6578620,6657764,6549504,6648889,6587321,6503377,6612321,6587781,6515989,6557969,6513428,6534197,6416224
416,31,1,1,6710681,6682568,6565383,6609445,6542850,6593063,6587299,6566006,6645551,6537179,6635872,6574596,6491003,6599460,6574393,6502322,6544599,6499994,6521769,6403342
417,0,1,1,6722596,6693776,6576901,6620902,6553191,6604727,6599269,6577730,6656781,6549440,6648576,6585985,6502535,6611458,6587916,6515098,6557038,6512436,6534060,6415196
418,31,1,1,6710685,6681682,6565273,6609351,6541716,6593053,6587200,6566215,6644801,6537589,6636158,6574489,6490790,6599711,6575240,6502341,6544458,6500923,6521993,6403180
419,0,1,1,6722406,6693066,6576740,6621474,6553409,6604819,6598913,6577603,6657460,6549608,6648717,6586268,6502086,6611463,6587626,6514629,6556971,6513110,6534536,6414733
420,31,1,1,6710377,6680908,6564195,6608849,6541034,6592458,6586763,6565240,6644415,6536832,6635569,6573604,6489225,6599045,6574478,6501922,6544340,6499852,6521356,6402967
421,0,1,1,6722963,6694159,6576856,6622284,6553487,6605682,6599808,6578338,6657790,6550405,6648946,6586864,6502484,6612332,6588415,6515433,6557891,6513672,6535505,6416268
422,31,1,1,6711261,6682468,6564938,6608884,6541027,6593099,6587204,6566545,6645535,6537777,6636434,6574294,6491334,6600563,6575600,6503354,6544781,6500677,6522532,6403593
423,0,1,1,6724580,6694758,6577179,6621345,6553799,6604876,6598843,6579519,6658375,6550703,6649364,6586700,6503155,6613631,6588882,6515971,6557772,6513850,6535524,6415713
424,31,1,1,6711656,6683166,6564461,6608519,6541891,6592380,6586889,6565944,6645002,6538094,6635853,6573969,6490983,6601208,6574959,6503266,6544865,6500919,6523162,6403586
425,0,1,1,6723638,6694911,6575548,6620641,6554526,6605286,6599224,6577629,6657150,6549903,6648457,6586225,6502781,6613160,6587013,6515790,6557394,6513276,6534794,6415262
426,31,1,1,6711373,6683215,6563564,6608562,6542207,6593433,6587006,6565504,6644943,6536978,6635378,6573667,6490615,6600450,6574661,6503478,6544064,6500300,6522671,6402826
427,0,1,1,6723828,6695029,6575700,6620180,6554336,6606181,6599186,6577795,6657541,6550500,6648554,6586614,6502482,6612811,6586963,6515451,6557338,6513565,6535891,6415389
428,31,1,1,6711605,6682097,6563820,6607947,6541841,6593459,6586748,6565731,6644881,6537424,6635390,6573481,6490772,6600217,6574371,6503546,6544621,6500224,6521975,6402177
429,0,1,1,6723303,6694278,6575679,6620540,6553974,6605704,6599226,6578369,6657535,6550131,6648349,6586964,6502943,6612998,6587586,6516064,6558142,6513561,6535382,6414990
430,31,1,1,6711058,6682326,6563422,6608068,6541838,6593012,6587205,6565752,6645234,6538137,6635492,6574216,6491276,6600680,6574098,6503703,6545098,6501069,6523009,6402264
431,0,1,1,6723550,6694259,6575463,6620250,6554710,6605196,6599255,6577964,6658322,6550812,6648671,6586626,6503447,6613522,6586808,6516824,6557929,6513745,6535187,6415047
432,31,1,1,6711654,6682342,6563538,6607686,6542617,6592890,6586763,6565714,6645392,6538055,6635334,6574223,6491131,6600502,6573962,6503135,6544535,6500752,6522369,6402649
433,0,1,1,6722608,6693966,6575219,6619511,6554149,6604653,6598177,6577608,6656473,6549964,6646883,6586586,6502547,6611741,6586077,6515186,6556900,6512652,6534387,6414532
434,31,1,1,6710592,6682532,6563806,6607982,6542443,6593264,6586925,6566239,6644681,6538310,6634700,6574795,6490860,6600957,6574370,6502615,6544479,6500506,6522603,6402952
435,0,1,1,6722846,6693989,6575746,6619587,6554065,6605045,6599140,6577748,6656812,6550023,6647932,6586866,6502998,6612634,6587700,6515460,6556564,6513422,6534769,6414652
436,31,1,1,6711433,6683880,6564764,6608119,6542748,6593330,6586865,6566345,6644849,6537860,6635941,6575050,6491424,6601278,6576446,6503134,6544654,6501709,6523087,6402436
437,0,1,1,6723286,6695134,6576705,6619619,6554336,6605197,6599455,6578383,6657212,6549540,6649396,6587141,6503198,6612594,6587978,6515627,6557439,6514166,6535618,6414396
438,31,1,1,6709857,6681723,6564040,6606319,6541837,6592113,6586396,6565385,6643920,6536265,6634943,6573704,6490336,6599731,6575076,6501397,6543438,6500541,6522038,6401149
439,0,1,1,6723166,6694708,6576728,6619700,6554197,6605435,6599332,6578026,6657314,6549935,6648783,6586720,6503100,6612487,6587839,6515481,6556921,6513614,6534863,6414256
440,31,1,1,6710268,6682075,6564251,6607552,6541627,6592531,6586979,6565614,6645051,6537804,6635831,6573640,6490104,6600209,6574121,6502569,6543258,6500720,6521658,6401661
441,0,1,1,6722007,6694051,6576116,6619592,6553483,6604656,6599421,6577920,6657607,6549667,6648719,6586078,6502297,6613782,6586823,6514928,6556440,6513123,6534687,6413785
442,31,1,1,6709233,6680920,6563445,6606150,6541209,6591989,6586760,6564594,6644720,6536831,6635553,6573051,6489078,6600462,6573666,6501206,6542938,6499327,6521544,6400681
443,0,1,1,6722686,6694132,6575753,6619582,6554534,6604601,6599310,6577728,6657353,6549834,6648571,6586345,6502347,6613562,6587002,6515544,6555871,6512871,6535137,6414802
444,31,1,1,6710237,6682179,6563915,6607169,6541956,6591757,6585712,6565108,6644580,6537160,6635526,6573712,6490248,6601196,6574166,6502873,6542794,6500256,6522229,6401762
445,0,1,1,6723157,6695210,6576422,6619929,6554994,6604828,6598692,6578182,6657880,6550560,6649301,6586798,6503244,6615089,6588255,6516472,6556984,6513503,6535840,6414702
446,31,1,1,6711360,6682085,6564151,6607570,6542204,6592645,6586033,6565865,6644583,6537672,6636819,6574091,6490569,6602050,6574807,6503072,6543514,6500249,6522782,6401499
447,0,1,1,6723628,6694669,6576385,6619717,6553979,6605356,6598890,6578223,6657061,6550945,6649572,6587070,6502809,6614175,6588542,6516398,6556715,6513021,6535893,6414569
448,31,1,1,6711179,6682492,6563636,6607138,6542347,6593147,6585685,6565818,6644506,6537790,6636222,6573774,6489734,6601044,6574790,6503003,6543649,6500513,6522703,6402159
449,0,1,1,6723705,6694723,6576559,6619744,6554069,6605247,6599353,6578810,6657953,6550147,6649439,6586122,6502755,6614303,6587966,6516195,6556514,6513707,6535382,6414896
450,31,1,1,6711966,6683838,6564482,6608167,6542363,6592776,6587400,6566533,6645493,6537802,6636737,6574569,6490597,6601924,6575232,6503366,6544193,6500822,6523026,6402415
451,0,1,1,6723230,6694554,6576248,6619739,6553674,6603890,6598289,6577978,6656709,6549626,6648381,6585309,6502143,6612730,6586440,6514765,6556162,6511599,6534760,6413423
452,31,1,1,6711506,6683181,6565155,6608061,6542421,6592327,6586948,6566456,6645386,6537908,6636093,6573700,6490652,6600840,6574700,6503073,6545191,6500185,6522613,6402049
453,0,1,1,6723614,6695526,6577428,6621233,6555640,6605393,6599230,6578568,6658049,6550166,6649159,6586722,6503224,6613406,6587738,6516059,6557934,6512532,6535810,6414674
454,31,1,1,6711413,6682041,6564522,6608491,6543431,6592711,6586619,6565880,6645220,6537976,6635390,6573788,6490391,6601298,6574232,6503125,6543062,6499464,6523142,6402728
455,0,1,1,6723109,6694616,6577027,6620721,6555435,6604922,6599132,6578596,6657861,6550953,6648809,6586509,6502933,6614150,6586429,6515773,6556120,6512659,6535710,6414800
456,31,1,1,6710910,6681951,6563980,6608007,6542560,6592412,6585797,6565572,6644998,6537614,6634937,6573323,6490102,6600504,6574124,6502182,6543317,6499189,6522275,6401482
457,0,1,1,6724157,6695325,6577171,6621423,6555686,6605780,6599655,6578821,6658176,6550446,6648563,6586647,6503212,6613733,6587468,6515972,6557260,6512532,6535920,6414684
458,31,1,1,6711656,6683487,6564679,6608820,6542806,6593273,6587179,6566009,6646081,6537108,6636348,6574282,6490755,6601453,6574766,6503059,6544051,6500248,6523093,6402304
459,0,1,1,6723956,6695536,6577910,6620359,6555058,6605803,6600036,6578907,6658471,6550534,6649584,6587340,6504037,6614102,6588536,6516437,6557996,6513603,6535887,6414907
460,31,1,1,6710457,6682897,6565024,6607402,6542330,6592077,6586333,6565832,6645608,6536744,6635657,6574142,6491387,6601593,6574942,6502573,6543900,6499901,6521925,6402104
461,0,1,1,6723551,6695326,6576988,6619785,6554646,6604879,6599486,6578265,6658086,6550430,6648609,6586914,6504262,6614171,6587797,6515564,6557100,6512761,6535591,6415251
462,31,1,1,6710914,6682308,6564689,6608055,6542081,6592677,6586877,6565653,6644652,6537405,6635547,6574061,6490683,6601250,6574484,6502573,6543414,6499627,6522500,6402327
463,0,1,1,6724390,6695227,6577738,6621257,6555381,6605329,6599723,6578886,6657759,6551062,6649442,6587201,6504112,6613506,6588146,6516583,6556909,6512987,6536018,6414848
