rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709252,6684520,6564158,6610491,6542353,6591244,6585888,6565793,6645556,6539008,6634943,6575959,6489979,6599672,6574904,6503676,6544449,6500976,6521401,6402304
309,0,0,0,6723446,6697780,6577441,6623312,6554770,6603778,6598338,6578730,6658754,6552845,6647912,6589370,6503594,6613173,6588006,6517933,6557958,6514440,6534388,6415616
310,31,0,0,6710666,6685469,6565160,6611085,6541809,6591379,6585972,6566706,6646373,6540279,6635311,6576610,6491137,6600398,6575283,6504850,6544701,6501227,6521726,6402818
311,0,0,0,6723080,6696563,6576981,6623705,6554123,6603814,6598641,6579152,6658535,6551561,6647443,6589463,6503394,6612467,6587428,6517564,6557945,6513470,6533951,6415443
312,31,0,0,6710713,6684638,6564114,6610862,6541944,6591332,6585710,6566595,6645757,6538465,6634461,6576764,6491044,6599770,6574893,6504389,6545021,6501171,6521109,6403138
313,0,0,0,6722842,6696903,6576511,6623058,6553628,6604125,6598584,6578459,6658533,6551598,6647571,6589486,6503423,6612005,6587435,6517322,6557797,6514269,6533765,6415619
314,31,0,0,6710637,6684204,6563800,6610230,6541760,6591683,6585339,6565763,6645681,6538525,6634406,6576088,6490994,6599004,6574553,6503495,6543856,6500892,6521112,6403035
315,0,0,0,6723800,6697412,6576900,6623294,6554513,6604570,6598123,6579504,6658608,6551673,6647517,6589509,6503989,6612679,6588190,6517323,6557660,6514006,6534456,6415850
316,31,0,0,6710691,6684834,6565014,6610634,6542374,6592350,6586053,6567170,6646066,6539210,6634227,6576552,6492407,6600034,6575287,6504315,6545535,6501439,6521558,6402874
317,0,0,0,6722518,6696144,6576176,6622403,6553836,6603968,6597894,6578561,6658692,6551112,6646902,6589339,6503805,6612202,6587288,6516587,6557352,6514077,6533656,6415072
318,31,0,0,6711059,6684398,6564682,6610641,6541644,6592189,6584963,6566212,6646158,6538917,6634525,6576866,6491073,6599680,6575419,6503824,6544513,6500711,6521457,6402815
319,0,0,0,6722973,6695971,6576319,6623192,6553438,6604386,6597482,6578232,6658837,6551342,6647214,6588823,6504029,6612424,6587813,6517002,6557373,6513816,6533949,6414689
320,31,0,0,6710942,6683993,6564492,6610745,6541453,6591502,6585296,6565743,6645903,6538525,6634258,6576168,6491387,6600358,6574583,6504047,6544353,6500760,6521002,6402244
321,0,0,0,6722125,6696840,6575532,6623440,6553542,6603796,6598063,6578912,6658336,6550983,6647313,6589316,6504253,6612446,6587259,6517183,6557031,6513767,6533793,6414713
322,31,0,0,6710251,6685162,6564783,6610681,6541692,6592167,6586047,6566600,6646254,6539305,6634736,6577205,6491981,6601190,6576136,6504212,6545021,6501989,6522116,6403001
323,0,0,0,6722081,6697074,6576243,6623492,6554177,6604215,6598047,6578534,6658778,6551774,6647811,6589578,6503898,6613206,6588219,6516981,6556977,6514018,6534956,6415222
324,31,0,0,6710898,6685631,6565061,6611981,6542649,6593104,6586911,6567289,6646959,6539704,6635354,6577848,6492476,6601339,6575723,6505251,6545110,6501685,6522579,6403351
325,0,0,0,6722818,6696620,6576752,6623761,6553974,6604652,6598517,6578741,6658994,6552123,6648225,6589766,6503911,6613510,6586910,6517360,6557341,6514130,6534942,6414566
326,31,0,0,6709019,6683526,6562896,6609616,6540568,6590889,6584776,6565128,6645031,6538427,6634481,6576014,6490570,6599955,6574197,6503278,6543204,6500083,6520521,6401248
327,0,0,0,6722485,6696542,6575970,6622833,6553989,6603785,6598595,6578697,6657870,6552226,6648311,6589307,6503715,6613506,6586825,6516866,6557653,6513929,6535039,6414852
328,31,0,0,6709781,6683499,6563468,6609399,6540947,6591270,6585548,6565609,6645078,6538468,6633722,6575630,6490321,6599807,6574244,6503868,6543912,6500215,6520896,6401077
329,0,0,0,6723438,6696887,6576794,6622909,6553965,6604784,6598719,6578974,6658820,6553016,6648295,6589451,6503871,6613418,6588668,6518117,6557996,6514814,6535096,6415074
330,31,0,0,6710088,6683604,6564211,6610201,6541586,6592154,6585737,6566158,6645703,6539214,6635144,6576136,6491103,6599579,6575422,6504479,6544568,6501124,6521439,6402309
331,0,0,0,6723222,6695992,6576291,6622660,6553960,6604976,6598298,6578642,6658352,6551872,6648727,6588945,6504002,6613007,6587082,6518096,6558268,6513955,6534255,6414841
332,31,0,0,6710654,6684142,6563894,6610563,6541546,6592340,6585887,6565990,6645977,6538672,6635465,6576514,6491649,6600899,6575058,6505344,6544952,6501155,6521265,6403208
333,0,0,0,6722509,6697025,6575711,6622991,6553557,6604760,6599136,6578404,6658546,6551768,6647554,6589272,6503993,6613011,6587066,6517671,6557278,6513825,6533859,6415416
334,31,0,0,6710656,6684683,6563388,6610674,6541526,6592899,6585957,6565709,6645515,6539317,6635239,6576460,6491261,6599991,6573643,6504470,6544206,6501475,6521506,6403033
335,0,0,0,6722384,6696181,6575499,6622502,6553621,6605744,6598271,6577746,6658583,6551313,6647783,6588000,6502994,6611392,6584905,6517659,6556227,6513546,6533531,6415139
336,31,0,0,6710857,6685006,6563646,6610856,6542030,6593295,6586089,6566057,6646541,6539210,6635260,6576191,6490902,6599826,6573864,6503987,6543999,6501632,6521099,6403001
337,0,0,0,6722956,6697655,6576466,6623512,6554808,6606019,6599198,6578435,6659101,6552216,6648291,6589010,6504036,6613430,6587199,6516663,6557671,6514204,6534351,6415129
338,31,0,0,6710448,6685350,6564284,6610733,6542547,6593223,6586080,6566375,6645832,6539242,6634989,6575771,6491265,6600290,6574736,6503852,6544381,6501938,6521545,6402914
339,0,0,0,6722407,6697817,6576391,6622863,6554153,6605515,6598629,6579065,6658036,6551448,6647691,6588587,6503354,6613115,6587261,6516957,6558335,6514822,6533739,6415243
340,31,0,0,6710695,6685811,6564403,6610378,6542223,6592846,6585908,6566546,6645653,6538299,6635293,6576521,6490681,6601223,6575333,6504505,6545364,6501619,6520995,6403217
341,0,0,0,6723127,6698575,6576728,6622895,6554868,6605685,6599091,6578565,6659075,6551575,6648493,6589746,6503714,6613685,6588455,6517682,6559111,6514943,6534064,6415498
342,31,0,0,6710093,6685772,6564427,6610000,6541851,6592656,6585788,6566565,6645939,6538833,6634498,6576246,6491287,6600927,6574790,6504341,6545401,6501262,6520621,6402436
343,0,0,0,6722312,6698062,6576648,6622843,6554877,6605685,6598647,6578743,6658692,6552264,6647716,6589088,6503912,6613326,6588095,6517754,6558218,6514662,6533609,6414844
344,31,0,0,6710023,6684748,6563786,6609927,6541354,6591648,6585266,6565355,6644972,6538973,6634077,6575634,6490328,6599557,6574600,6504214,6543639,6501008,6519816,6401601
345,0,0,0,6723665,6698043,6576996,6623306,6555254,6605612,6598923,6579338,6658624,6553300,6647932,6589744,6503958,6613551,6588600,6518473,6557877,6513658,6533830,6415197
346,31,0,0,6710785,6685461,6564644,6610371,6541989,6592903,6586540,6566220,6645552,6539702,6634300,6576221,6491409,6600864,6575983,6505135,6544749,6501079,6521222,6402768
347,0,0,0,6722435,6697197,6576751,6621766,6552584,6604915,6597907,6577607,6657239,6551699,6647256,6588654,6502555,6612514,6588523,6516914,6557842,6513017,6533343,6414915
348,31,0,0,6710588,6685455,6565020,6610858,6541503,6592927,6586030,6565670,6644842,6540355,6634798,6576156,6490188,6600483,6575813,6503921,6544818,6501021,6521466,6402504
349,0,0,0,6723274,6698150,6577405,6623300,6554371,6605700,6598954,6578592,6657694,6552613,6648190,6588704,6503280,6613337,6587855,6516959,6557368,6514104,6534706,6415191
350,31,0,0,6710346,6684967,6565216,6610735,6541865,6592946,6586124,6565624,6645082,6540639,6635273,6576035,6490250,6600050,6574473,6503384,6543765,6501185,6521848,6401515
351,0,0,0,6722584,6697498,6577019,6622970,6553718,6605513,6598075,6578808,6658164,6552567,6647844,6588689,6502343,6612828,6587527,6516422,6556508,6513902,6534804,6414359
352,31,0,0,6710622,6684810,6564999,6610118,6541466,6593097,6585747,6566281,6645869,6539312,6634939,6575531,6490026,6600448,6574988,6503404,6543555,6501267,6521947,6401449
353,0,0,0,6722540,6697326,6577047,6621899,6554224,6605922,6598420,6579279,6658444,6552078,6648278,6588111,6502771,6613707,6588050,6517278,6557950,6514302,6534692,6414587
354,31,0,0,6709837,6684119,6564768,6609301,6542289,6593567,6586211,6566024,6645484,6539807,6635034,6575358,6490313,6600713,6574478,6504172,6543685,6500876,6521563,6401788
355,0,0,0,6723855,6697364,6578270,6623128,6555250,6607138,6600039,6579813,6659275,6553139,6649174,6589826,6504058,6614234,6588349,6518290,6558703,6515063,6535685,6415622
356,31,0,0,6710512,6684717,6565347,6611387,6542464,6593764,6586878,6566766,6646266,6540142,6636035,6576837,6491280,6601276,6575361,6504878,6545484,6502374,6521831,6402689
357,0,0,0,6722404,6696817,6577382,6623257,6553910,6605901,6599421,6579494,6658367,6552386,6648742,6588900,6503594,6613364,6587955,6517454,6558631,6514430,6533925,6415273
358,31,0,0,6709517,6684677,6565274,6610675,6542100,6593431,6586566,6566771,6646299,6539858,6636634,6576583,6491159,6601078,6575713,6504335,6545648,6501020,6521212,6402978
359,0,0,0,6722934,6696930,6576928,6622731,6554872,6605996,6599202,6579655,6658987,6552717,6649160,6589361,6503505,6613716,6588162,6517829,6558405,6514526,6534345,6415228
360,31,0,0,6710423,6684439,6564568,6610379,6541826,6593675,6586223,6566765,6645964,6539933,6635716,6576682,6490707,6601279,6575141,6504122,6545352,6501412,6520968,6401846
361,0,0,0,6723895,6696857,6577453,6623737,6554627,6606921,6599208,6580788,6659595,6553237,6649377,6590541,6504332,6615076,6587955,6517809,6559296,6514497,6534987,6416005
362,31,0,0,6710800,6683978,6565061,6610643,6542873,6594586,6586796,6568516,6646802,6540159,6636535,6577409,6491976,6601639,6574649,6504996,6545575,6501964,6521349,6403576
363,0,0,0,6723100,6696810,6577400,6623464,6555338,6606743,6599360,6581033,6659255,6553101,6649317,6590014,6503588,6614221,6588126,6517548,6558657,6515150,6535202,6416138
364,31,0,0,6709793,6684236,6563450,6610588,6541664,6592789,6585277,6567080,6645383,6539298,6634982,6576360,6489752,6599935,6574480,6503305,6544693,6500886,6521410,6402119
365,0,0,0,6723672,6696979,6577049,6623529,6554737,6606020,6598696,6580385,6658834,6552907,6648466,6590219,6503058,6613538,6589226,6517288,6558200,6514716,6534956,6415538
366,31,0,0,6711655,6684031,6564888,6610587,6542836,6593999,6587299,6568143,6647192,6540587,6636339,6577333,6490729,6600798,6576824,6504794,6544902,6502342,6522172,6403464
367,0,0,0,6723337,6695462,6576466,6623037,6554083,6606107,6600184,6579378,6659631,6552567,6648384,6590005,6502673,6613178,6588925,6517989,6557474,6515243,6534556,6415836
368,31,0,0,6711277,6683769,6564542,6610560,6541783,6593806,6587064,6567246,6646315,6539378,6635834,6577239,6491168,6600403,6575943,6504842,6544484,6502686,6522199,6402818
369,0,0,0,6723342,6695891,6577031,6622743,6554001,6606372,6599044,6579844,6658504,6552519,6648995,6589814,6503828,6613242,6588566,6518376,6558363,6515194,6534906,6416021
370,31,0,0,6710677,6683911,6564981,6610318,6541427,6593727,6586441,6567632,6645544,6539228,6636247,6577374,6491283,6599786,6575258,6505425,6545669,6501951,6521394,6403163
371,0,0,0,6724213,6697777,6577883,6623770,6554681,6607329,6599970,6580971,6659618,6553200,6650153,6591282,6504563,6614157,6589134,6519367,6560024,6515480,6536275,6416369
372,31,0,0,6711678,6685023,6565996,6611660,6541978,6593825,6587422,6567750,6646722,6540334,6637028,6578094,6491678,6601705,6576312,6506038,6546578,6502736,6523690,6404093
373,0,0,0,6722987,6697040,6577558,6623571,6553671,6606094,6599013,6579981,6658384,6552832,6649486,6589966,6504140,6613593,6588781,6518356,6558784,6515095,6535518,6415563
374,31,0,0,6710460,6684927,6566552,6610725,6542171,6594074,6587276,6568674,6646524,6540751,6636621,6577499,6492051,6601408,6575795,6505647,6546394,6503004,6522444,6402813
375,0,0,0,6723174,6696568,6578226,6623844,6554336,6606065,6599550,6581202,6659200,6553517,6649185,6590339,6504557,6614062,6588598,6518819,6559299,6515629,6535273,6415059
376,31,0,0,6711094,6684766,6565782,6611553,6541778,6593753,6587091,6568870,6646970,6540262,6636408,6577873,6491535,6601750,6575382,6505590,6546815,6503049,6522655,6403647
377,0,0,0,6721783,6696371,6576843,6623012,6553108,6605591,6598686,6580388,6658517,6552376,6648025,6590037,6503129,6613713,6587007,6517687,6558314,6514735,6534999,6415692
378,31,0,0,6710228,6684445,6565162,6611407,6541349,6594166,6586364,6567565,6646842,6540894,6635704,6577789,6491294,6601047,6574869,6506025,6545600,6502641,6523187,6404066
379,0,0,0,6722661,6696796,6577474,6624276,6553817,6606475,6599076,6581230,6659884,6553420,6648936,6591112,6503945,6613427,6588929,6519111,6559242,6515777,6536284,6416645
380,31,0,0,6709601,6684157,6565195,6610945,6541309,6593584,6586304,6568825,6646212,6540035,6635543,6577726,6490993,6600150,6575148,6505214,6545160,6502587,6522307,6403568
381,0,0,0,6723591,6697582,6578051,6624393,6554740,6606774,6599996,6581619,6659486,6553228,6649656,6591368,6504838,6613831,6589558,6518368,6558997,6516517,6535706,6417574
382,31,0,0,6711175,6685002,6565509,6612240,6542070,6594310,6587188,6568826,6646714,6540006,6635926,6577976,6491886,6599949,6576727,6505081,6545791,6503262,6522822,6404449
383,0,0,0,6722558,6696961,6577320,6623840,6554096,6606164,6598932,6580412,6658331,6551664,6649448,6589894,6503899,6612354,6589148,6517674,6558231,6514971,6534874,6416091
384,31,0,0,6711132,6685310,6565114,6611512,6542079,6594039,6586119,6568452,6646020,6539307,6636618,6577350,6492053,6600575,6575742,6504535,6545694,6502837,6522519,6403686
385,0,0,0,6722994,6696715,6576742,6623004,6554008,6606129,6597825,6580208,6658496,6551755,6649367,6589602,6504133,6612037,6588218,6517540,6558338,6515116,6534399,6415285
386,31,0,0,6711377,6684628,6565143,6611238,6542368,6593902,6586408,6568208,6646656,6539907,6637183,6577564,6492391,6600038,6576445,6504605,6545763,6502660,6522289,6403964
387,0,0,0,6724108,6696953,6577326,6623705,6554861,6606211,6598593,6579895,6658900,6552464,6649309,6590371,6504571,6613194,6588559,6517756,6559182,6515096,6535037,6416457
388,31,0,0,6711912,6684692,6565378,6611361,6541863,6593609,6586422,6567928,6645599,6539528,6636507,6577994,6492371,6601077,6576145,6505316,6545729,6502453,6522341,6404128
389,0,0,0,6724408,6697093,6577613,6623415,6554318,6606520,6598697,6580476,6658106,6552034,6649476,6590616,6505061,6613433,6589154,6518588,6558152,6515799,6535344,6416295
390,31,0,0,6711902,6684983,6565602,6610656,6542164,6593979,6586861,6568114,6645078,6539048,6636196,6578027,6492297,6601504,6576046,6505247,6545099,6502871,6522608,6403500
391,0,0,0,6723693,6697530,6577468,6622277,6553822,6605562,6598808,6580847,6657519,6551521,6649149,6590399,6504235,6614318,6587993,6517795,6558353,6515954,6535453,6415744
392,31,0,0,6711388,6684427,6564495,6610028,6541710,6593133,6586414,6567270,6644877,6539523,6635786,6577789,6491496,6600564,6576388,6504811,6544571,6503323,6522146,6403257
393,0,0,0,6723723,6697335,6577445,6623183,6554161,6605816,6599121,6580192,6658417,6552500,6649691,6590885,6504392,6613158,6590272,6517798,6558425,6516193,6535396,6417053
394,31,0,0,6710669,6684366,6564761,6610121,6541544,6592744,6586672,6567613,6644810,6539910,6636755,6577617,6491760,6599896,6576207,6504982,6544720,6503092,6522597,6403635
395,0,0,0,6723289,6697118,6577209,6623095,6553763,6604982,6599584,6580541,6657638,6552551,6649942,6590368,6504188,6612408,6588897,6517501,6558359,6516252,6535596,6416429
396,31,0,0,6711082,6685035,6564674,6610737,6541461,6592347,6586917,6568096,6645187,6539181,6636996,6577630,6491565,6600345,6576955,6505152,6544912,6502674,6522069,6403443
397,0,0,0,6723658,6697835,6576890,6623364,6553843,6604479,6599203,6580210,6657611,6552668,6649354,6590321,6504172,6613660,6589698,6518110,6558422,6515383,6534932,6416543
398,31,0,0,6711920,6686085,6565142,6611449,6541583,6592582,6587038,6567765,6644984,6539637,6637468,6577988,6492012,6601876,6576895,6505443,6546248,6502780,6522366,6403539
399,0,0,0,6724029,6697763,6577424,6623527,6554172,6605117,6599494,6579432,6658385,6551887,6649926,6590528,6504294,6614455,6590086,6518642,6558897,6516001,6535332,6415285
400,31,0,0,6711230,6684183,6564539,6610759,6541196,6591858,6586663,6566694,6644960,6538605,6636337,6577548,6491022,6600861,6576425,6504958,6546139,6501887,6521935,6401976
401,0,0,0,6724005,6696307,6576182,6623580,6553715,6604616,6598163,6579680,6657347,6552346,6648782,6590110,6503092,6613629,6589216,6517951,6559134,6514995,6534972,6415226
402,31,0,0,6712490,6684956,6564855,6612059,6542676,6593151,6587090,6567622,6645708,6541165,6636540,6579199,6492635,6602463,6577331,6506016,6546581,6503062,6523102,6403756
403,0,0,0,6723914,6696804,6576634,6623872,6554638,6604707,6599091,6579626,6658147,6552639,6649165,6590917,6503998,6614688,6588565,6517948,6558367,6515499,6535416,6416112
404,31,0,0,6711445,6684697,6563914,6610427,6541742,6592237,6586715,6567121,6644874,6539864,6636321,6578298,6491596,6601879,6575410,6505289,6544564,6502452,6522148,6403063
405,0,0,0,6723740,6697455,6577511,6622957,6554695,6604665,6600129,6579584,6658042,6552940,6648855,6591147,6504972,6613813,6587869,6518808,6558492,6515586,6535478,6416005
406,31,0,0,6711128,6684774,6564903,6610698,6542290,6592695,6587217,6567146,6645652,6540382,6635609,6578169,6491953,6601927,6575486,6505518,6545764,6503137,6522639,6403408
407,0,0,0,6723508,6697111,6577254,6623094,6554790,6605475,6599470,6579783,6657875,6552498,6649002,6591220,6504309,6615136,6588746,6518243,6558756,6515692,6535834,6416162
408,31,0,0,6711220,6684593,6564817,6609708,6542383,6592400,6586596,6567050,6644870,6539489,6635983,6578077,6491294,6601499,6575552,6505253,6546175,6503131,6522418,6403174
409,0,0,0,6722787,6696643,6576401,6622856,6554337,6604311,6599109,6579412,6657928,6551538,6648820,6590014,6503340,6613853,6587491,6518177,6558465,6515376,6535060,6415794
410,31,0,0,6710593,6684870,6564305,6611455,6541976,6592498,6587274,6567582,6646042,6538837,6635463,6577427,6491608,6601967,6575414,6505380,6545689,6502366,6521692,6403242
411,0,0,0,6723298,6697144,6576968,6623808,6554614,6604992,6599435,6580022,6658290,6552023,6648744,6590454,6505011,6614825,6588862,6518329,6558910,6515795,6535257,6416077
412,31,0,0,6710189,6684244,6563662,6610688,6542324,6591884,6586112,6566465,6645034,6539042,6635194,6577244,6491761,6601734,6574950,6504758,6544797,6502639,6521081,6402507
413,0,0,0,6722983,6696478,6576339,6622729,6554464,6605137,6598741,6578645,6657743,6552162,6648553,6589852,6504159,6613708,6587680,6517677,6557706,6514871,6534524,6415313
414,31,0,0,6710954,6684481,6564025,6610978,6541543,6592692,6586283,6566946,6645226,6539867,6635940,6576440,6491828,6601511,6575264,6504843,6544484,6501360,6521477,6402370
415,0,0,0,6722334,6695687,6575333,6622510,6552310,6604541,6598077,6578398,6656656,6551535,6647751,6588890,6503267,6613691,6587443,6516826,6556972,6513844,6534058,6414790
416,31,0,0,6711303,6683925,6564525,6611692,6541645,6593262,6587183,6567025,6645260,6540442,6636484,6577343,6492729,6602329,6576377,6505438,6545383,6502490,6522703,6404150
417,0,0,0,6722812,6695373,6575354,6623051,6552814,6605008,6598071,6578740,6657213,6551796,6648525,6589156,6504107,6613530,6587635,6517594,6558051,6514522,6534553,6415152
418,31,0,0,6710863,6682976,6563950,6610869,6541160,6592107,6586617,6567243,6644967,6539543,6636024,6576818,6492339,6601396,6575896,6505161,6544986,6501914,6522159,6402561
419,0,0,0,6722885,6695711,6575625,6622964,6553234,6604294,6598670,6579708,6657652,6551984,6648564,6589696,6504182,6613088,6588418,6518115,6557390,6515508,6534328,6415681
420,31,0,0,6710227,6683063,6563824,6610561,6540589,6591606,6586005,6566475,6644938,6538751,6635666,6576479,6491155,6600865,6575553,6504620,6544538,6501886,6520967,6403408
421,0,0,0,6723100,6695635,6576454,6622585,6553426,6604071,6599451,6579059,6657830,6552210,6648308,6589495,6503877,6613069,6587934,6518033,6558055,6514930,6534801,6416269
422,31,0,0,6710844,6683378,6563688,6610073,6540729,6591445,6586670,6566492,6644550,6539751,6635032,6576962,6491320,6600026,6575049,6504362,6544762,6501861,6522424,6403275
423,0,0,0,6722970,6696839,6576397,6624043,6554250,6604817,6600008,6579895,6658143,6552547,6648897,6589794,6504473,6613711,6588101,6518155,6557919,6514824,6535981,6416410
424,31,0,0,6710199,6684280,6563972,6610961,6541970,6592001,6587955,6566624,6646015,6539876,6635143,6576921,6491617,6599815,6575065,6504455,6545141,6500688,6522091,6403398
425,0,0,0,6722247,6695828,6575372,6622105,6553710,6603656,6599465,6578244,6657687,6551603,6647581,6588840,6502966,6611960,6586819,6516702,6557976,6513750,6534111,6415656
426,31,0,0,6710990,6684315,6564543,6611100,6542882,6592110,6587481,6567520,6646209,6540245,6636087,6577512,6491809,6600598,6575236,6505306,6546137,6502490,6522262,6404215
427,0,0,0,6722699,6696129,6575909,6622827,6553881,6604055,6599752,6578956,6658055,6551937,6647597,6589743,6504196,6613297,6587198,6517520,6558264,6514993,6535275,6415999
428,31,0,0,6710817,6684324,6564110,6611254,6541968,6591825,6587077,6567683,6645488,6539604,6635244,6577097,6491593,6600293,6575253,6504894,6545591,6502426,6522517,6404233
429,0,0,0,6722874,6696068,6575686,6622921,6553318,6603395,6598653,6578748,6657265,6552024,6647308,6589152,6503514,6611969,6587833,6516842,6557992,6514425,6534765,6416521
430,31,0,0,6709859,6684096,6563610,6610327,6541701,6591298,6586809,6566565,6644457,6539108,6634830,6576426,6491139,6600039,6575073,6504060,6544918,6501744,6521458,6403750
431,0,0,0,6722265,6695924,6575738,6622926,6553385,6603678,6598708,6579334,6657287,6551653,6647366,6589057,6503064,6612725,6586968,6516800,6557155,6514543,6533423,6415304
432,31,0,0,6710788,6683978,6564137,6610839,6541173,6591182,6586827,6566977,6645528,6539033,6635543,6576694,6491175,6599918,6575822,6504797,6545504,6502012,6520896,6403353
433,0,0,0,6722443,6695988,6575592,6622684,6553715,6603156,6598989,6579156,6657989,6551944,6647969,6589392,6503756,6612072,6587802,6517985,6558189,6514316,6533550,6415310
434,31,0,0,6710364,6683978,6562987,6610561,6541669,6590947,6586922,6566391,6645341,6538974,6634865,6576671,6491220,6599161,6575218,6505121,6545331,6501807,6520975,6402167
435,0,0,0,6723033,6696750,6576044,6623383,6554268,6604023,6599761,6579002,6658251,6552111,6648639,6589962,6503918,6612001,6587705,6517435,6558616,6514861,6534248,6415388
436,31,0,0,6711277,6683676,6563966,6611034,6542930,6591936,6586648,6566738,6644919,6539451,6635988,6577100,6490863,6600060,6575130,6504580,6544776,6501890,6521411,6402955
437,0,0,0,6723478,6696445,6576454,6622827,6555398,6604466,6599573,6579790,6657747,6552597,6649033,6590100,6503880,6613492,6588634,6517863,6557885,6515125,6534797,6415933
438,31,0,0,6710395,6683496,6563986,6610004,6542635,6591348,6586340,6566934,6644912,6539469,6635655,6577514,6490950,6600166,6575468,6504574,6545131,6501232,6521540,6403411
439,0,0,0,6722359,6695856,6576025,6622487,6554724,6603256,6598787,6578616,6657479,6552020,6647704,6588715,6502515,6611541,6587722,6516836,6557976,6513758,6533592,6415766
440,31,0,0,6711493,6684436,6564541,6610729,6543511,6591826,6587170,6566972,6645590,6539656,6634968,6576719,6491065,6600269,6576163,6504493,6545262,6501409,6521916,6404265
441,0,0,0,6723637,6696744,6577218,6623754,6556073,6604321,6600224,6579973,6658328,6552920,6647928,6589553,6503581,6612641,6589289,6518242,6559232,6514941,6534051,6417021
442,31,0,0,6710432,6682981,6564157,6610663,6542595,6591582,6586819,6567402,6644983,6539643,6634076,6576809,6490383,6600090,6575197,6504488,6544531,6501027,6520946,6403104
443,0,0,0,6723441,6696233,6576470,6623674,6555450,6604458,6599805,6579741,6657621,6553297,6647940,6589857,6503313,6612738,6587996,6518107,6558526,6514312,6534324,6416310
444,31,0,0,6712331,6684124,6565287,6611581,6543746,6592645,6588398,6567806,6645576,6541174,6635859,6577665,6491830,6600788,6576387,6505824,6546687,6502277,6522666,6404352
445,0,0,0,6723179,6695804,6577051,6623266,6554707,6604044,6599464,6579570,6657526,6553209,6647556,6590070,6503610,6613066,6588431,6518300,6558708,6514680,6534358,6416366
446,31,0,0,6711666,6683584,6564578,6611273,6542826,6591333,6587179,6567661,6645525,6539981,6634916,6577465,6491504,6600751,6576456,6505666,6545996,6501859,6521369,6404403
447,0,0,0,6723843,6696257,6577670,6624019,6554666,6604719,6600750,6580338,6658762,6553428,6648722,6590282,6504856,6613437,6589371,6519338,6559818,6515225,6534548,6416543
448,31,0,0,6710288,6683131,6564747,6611051,6541580,6591489,6587258,6566966,6644961,6540016,6634877,6577242,6491040,6599592,6575475,6505136,6545840,6501527,6520782,6403497
449,0,0,0,6722360,6695388,6576600,6622753,6552953,6603560,6599178,6579534,6657197,6551819,6647716,6589260,6503417,6612778,6587821,6517398,6557914,6514114,6533753,6415488
450,31,0,0,6711928,6684482,6565767,6611639,6542034,6592730,6587876,6568233,6645790,6540471,6636083,6578099,6491594,6601512,6576360,6505696,6547228,6502418,6522997,6404502
451,0,0,0,6723679,6696457,6577485,6623794,6554648,6604669,6599198,6580386,6657751,6552546,6648561,6590156,6503985,6613809,6588020,6518074,6558904,6514892,6535612,6416596
452,31,0,0,6711353,6684846,6565859,6611270,6542734,6592257,6587502,6568409,6644865,6540266,6635325,6577684,6491525,6601426,6575852,6505250,6546006,6501781,6523201,6403988
453,0,0,0,6722447,6696485,6576924,6622956,6553952,6603861,6599639,6579766,6657442,6551739,6647621,6589536,6503244,6613597,6588344,6517575,6558645,6514141,6534734,6415615
454,31,0,0,6711053,6684812,6565614,6611349,6542257,6592353,6587759,6567545,6646184,6539756,6636127,6577959,6492459,6602116,6576099,6505598,6546072,6502215,6522413,6404117
455,0,0,0,6723443,6696568,6577736,6623032,6553537,6604635,6599988,6579980,6658287,6552617,6648383,6590168,6504710,6614085,6588753,6518000,6558764,6515007,6535021,6416836
456,31,0,0,6711016,6684040,6566237,6612086,6541931,6592173,6587098,6568207,6646215,6540512,6635355,6578196,6492569,6601951,6575857,6505453,6546071,6502252,6522488,6404471
457,0,0,0,6722197,6695025,6577368,6623458,6552929,6603226,6598789,6579973,6658282,6552296,6647873,6589952,6504101,6612655,6587438,6517190,6558775,6514638,6534374,6416336
458,31,0,0,6710521,6684242,6565850,6611009,6541884,6592061,6587550,6568154,6646291,6540175,6636655,6577933,6491810,6601776,6575572,6505143,6546335,6502432,6522333,6404188
459,0,0,0,6723264,6696529,6578290,6623388,6554624,6604844,6600341,6580858,6658900,6553517,6649168,6590745,6504408,6613882,6588702,6518259,6559576,6515260,6536388,6416617
460,31,0,0,6711989,6684838,6566144,6611277,6542953,6592797,6588045,6568893,6646746,6540744,6636742,6578117,6492088,6601892,6576199,6506072,6546860,6502852,6523749,6404232
461,0,0,0,6723790,6697117,6577914,6623697,6554748,6604436,6600058,6580852,6658482,6552515,6648956,6590543,6504274,6614021,6588693,6518900,6559640,6515485,6535674,6416732
462,31,0,0,6710574,6683597,6565389,6610858,6542268,6591717,6586977,6567812,6644822,6538885,6635296,6577200,6491412,6600035,6575555,6506258,6546066,6501749,6522288,6403925
463,0,0,0,6722955,6696984,6578094,6624074,6554360,6604449,6600016,6580717,6658126,6552157,6648748,6589995,6504805,6613134,6588944,6519398,6559348,6515013,6535942,6417379
