rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711568,6684091,6566867,6611319,6543492,6593933,6587524,6567557,6646015,6540359,6636556,6578109,6491982,6604213,6576643,6505678,6545969,6502301,6522608,6403737
309,0,0,0,6723322,6695080,6578593,6622189,6554742,6605526,6598897,6578914,6657974,6551849,6649644,6590001,6503817,6616365,6589181,6517951,6558104,6514754,6534742,6415623
310,31,0,0,6711410,6682460,6566244,6609004,6542875,6593625,6587021,6566164,6645388,6539395,6636725,6576981,6491507,6602241,6575791,6504680,6544373,6501462,6521825,6403156
311,0,0,0,6724057,6695893,6578930,6621693,6555534,6605980,6600144,6579294,6659084,6551968,6650071,6590487,6504634,6616106,6589139,6518016,6558203,6514381,6535042,6415999
312,31,0,0,6711476,6681992,6565147,6609021,6542212,6593023,6586635,6566279,6645065,6538299,6636521,6577040,6492006,6603321,6575430,6504690,6544695,6501376,6521189,6403088
313,0,0,0,6724035,6694136,6577591,6622190,6554331,6605750,6599899,6579654,6658555,6551893,6650066,6589864,6504095,6615959,6589174,6517708,6558301,6514368,6534650,6416003
314,31,0,0,6710609,6682584,6565468,6609712,6543399,6594044,6587231,6567177,6646875,6539170,6637665,6577210,6491666,6603089,6576197,6505243,6545375,6502109,6521942,6403592
315,0,0,0,6722334,6694024,6577191,6621750,6555430,6605571,6599283,6578784,6658691,6551585,6649802,6588733,6503404,6614764,6588014,6517212,6558405,6514431,6534021,6415603
316,31,0,0,6710356,6682042,6565226,6609734,6542795,6592748,6585957,6566448,6645871,6538093,6636207,6576279,6490746,6602300,6575329,6504395,6544933,6500830,6520817,6402980
317,0,0,0,6723126,6695741,6577582,6622083,6555528,6605633,6599495,6579364,6658895,6552587,6649541,6590043,6503784,6615258,6588323,6517685,6558955,6514625,6534476,6416561
318,31,0,0,6710663,6682564,6565188,6609204,6543480,6592630,6586514,6566477,6646462,6539856,6637054,6577301,6490981,6602050,6575750,6504773,6545818,6502070,6522283,6403793
319,0,0,0,6723257,6694970,6577491,6622338,6555530,6605473,6598856,6579176,6659129,6552338,6649990,6590161,6503548,6615568,6589187,6517578,6559563,6514511,6534717,6415864
320,31,0,0,6710998,6683253,6566502,6610506,6543768,6594399,6586095,6566580,6646645,6540003,6637448,6577535,6491623,6603204,6576226,6504921,6545737,6502189,6522010,6403790
321,0,0,0,6722906,6693859,6577596,6622962,6554468,6605218,6598243,6578313,6657867,6551864,6649487,6589001,6502559,6614930,6587563,6516913,6557758,6513825,6533643,6415280
322,31,0,0,6711348,6682378,6565441,6611092,6543681,6593275,6586975,6566940,6645615,6539865,6637275,6577164,6490899,6603536,6575133,6505119,6545305,6501698,6521948,6403692
323,0,0,0,6723454,6694941,6577678,6622475,6555555,6605374,6598290,6578938,6657756,6551557,6648933,6589126,6503298,6615209,6588270,6517641,6557738,6513736,6534748,6415413
324,31,0,0,6711499,6682220,6565531,6610646,6543650,6593291,6586683,6566253,6646226,6539944,6637150,6576455,6491030,6603099,6575917,6504847,6545168,6501175,6522459,6403338
325,0,0,0,6722913,6693096,6576625,6621981,6554989,6604740,6598709,6578117,6657619,6551408,6648780,6588366,6502620,6614894,6587069,6517189,6557158,6513603,6534375,6414069
326,31,0,0,6711681,6682049,6565703,6611037,6543566,6592992,6586796,6566466,6645643,6539752,6636568,6577228,6490882,6603169,6576121,6505306,6544802,6501408,6522945,6403306
327,0,0,0,6723567,6694300,6578072,6622803,6555194,6605010,6599304,6578491,6658054,6552489,6649966,6589658,6503279,6615320,6587884,6518266,6558108,6514145,6535230,6415880
328,31,0,0,6712272,6683531,6566391,6611009,6544168,6593649,6588103,6567366,6646236,6540848,6637770,6577977,6491569,6603608,6576656,6505839,6545354,6502098,6523200,6404563
329,0,0,0,6723464,6694713,6577304,6622012,6554806,6604585,6599214,6578037,6657853,6552195,6649064,6588545,6502518,6615408,6587351,6517687,6557026,6514397,6534391,6416287
330,31,0,0,6710987,6683012,6565407,6609542,6543174,6593092,6587024,6566365,6645428,6540307,6636455,6576125,6490093,6603376,6574774,6504524,6543952,6500797,6521665,6404296
331,0,0,0,6723382,6695760,6578356,6622419,6555218,6605829,6599642,6579215,6658232,6553333,6649565,6589459,6502504,6615867,6588773,6517354,6557162,6513712,6535323,6416855
332,31,0,0,6710948,6683190,6566210,6610060,6543013,6593649,6587622,6566138,6646255,6540431,6637181,6577280,6490155,6603470,6576263,6504803,6545105,6501649,6522390,6405295
333,0,0,0,6723798,6694923,6577551,6621578,6554894,6605657,6599784,6577851,6658673,6552662,6649373,6589154,6502891,6615898,6588430,6516895,6558038,6513768,6534784,6417303
334,31,0,0,6711106,6682875,6565364,6609294,6542574,6593254,6587690,6565729,6645846,6539929,6636522,6576711,6491027,6603074,6575599,6503089,6544277,6500954,6521681,6404439
335,0,0,0,6723654,6695545,6577365,6621703,6555521,6605755,6599429,6578078,6658813,6552115,6649703,6589282,6502889,6615485,6588575,6516505,6557382,6514012,6534987,6417190
336,31,0,0,6710761,6682937,6565281,6609377,6543831,6593595,6586721,6565565,6646174,6539589,6637391,6576629,6489927,6602543,6576147,6504547,6544873,6501395,6522363,6404117
337,0,0,0,6722587,6694639,6577527,6621415,6555529,6605732,6599118,6577678,6658355,6552477,6649560,6588173,6502155,6614752,6588431,6516919,6557464,6514161,6534676,6416772
338,31,0,0,6711146,6682516,6565581,6609617,6543632,6593988,6587283,6565949,6645990,6539508,6636043,6575933,6489340,6602496,6575653,6503909,6544672,6501454,6521914,6404084
339,0,0,0,6723849,6694932,6577451,6621850,6556124,6606780,6599497,6578928,6659168,6552606,6649708,6588684,6502607,6615720,6588896,6517177,6557646,6514453,6535435,6417274
340,31,0,0,6712089,6683031,6565770,6609604,6544564,6594889,6587093,6566519,6646731,6540151,6636838,6576720,6491184,6603791,6575623,6504401,6545683,6502546,6523053,6404848
341,0,0,0,6724427,6695472,6578200,6622920,6556884,6606936,6599276,6578830,6659567,6552755,6649535,6589689,6503466,6617165,6588399,6517382,6559580,6515252,6536181,6417168
342,31,0,0,6710688,6681986,6565809,6609297,6543366,6593349,6586591,6565694,6646301,6539693,6636021,6575969,6489521,6603076,6574826,6504534,6544965,6500926,6521938,6403788
343,0,0,0,6723444,6694711,6577498,6621263,6555960,6606086,6599173,6578986,6658885,6552754,6648955,6588851,6502498,6616470,6588053,6517958,6557933,6514181,6535292,6416428
344,31,0,0,6710971,6683418,6565653,6608835,6543875,6593211,6586384,6566422,6646346,6540318,6635900,6576020,6490033,6602485,6575804,6504514,6544741,6501431,6521792,6404056
345,0,0,0,6723335,6695388,6577323,6621145,6555690,6605368,6598824,6578528,6658817,6552933,6648805,6588772,6502943,6615042,6588739,6517528,6557188,6514143,6534149,6416836
346,31,0,0,6710767,6682391,6564683,6608047,6543354,6592735,6585842,6565451,6645501,6539567,6635994,6575445,6490321,6601946,6575066,6503873,6544368,6500726,6520332,6404064
347,0,0,0,6724082,6695276,6577573,6621398,6556752,6606650,6599601,6578517,6658801,6553390,6649341,6589170,6503360,6615147,6588093,6517254,6557664,6513705,6534197,6417423
348,31,0,0,6711390,6683467,6565575,6609887,6544237,6594060,6587331,6565968,6646137,6540786,6635332,6576335,6490424,6602289,6576128,6504180,6544787,6500854,6521875,6404673
349,0,0,0,6723636,6695953,6577525,6622073,6556857,6606262,6599772,6578730,6658655,6553092,6648274,6589106,6503144,6614959,6589181,6517522,6558197,6513965,6535084,6417450
350,31,0,0,6711319,6683278,6565679,6609858,6544768,6593899,6586913,6566342,6646007,6540351,6635878,6576614,6490748,6602097,6576075,6504302,6543846,6501116,6522643,6404428
351,0,0,0,6723062,6695210,6577060,6621295,6556081,6605746,6598750,6578266,6657962,6552031,6648661,6589075,6502568,6614375,6587734,6517441,6556576,6513608,6534202,6415997
352,31,0,0,6711694,6683551,6565882,6609484,6543723,6594330,6586573,6566486,6645926,6540052,6636446,6576867,6491496,6602767,6575633,6505446,6544902,6501680,6521778,6404427
353,0,0,0,6723826,6695791,6577625,6622303,6555762,6605837,6599158,6578873,6658393,6552184,6648483,6589358,6503151,6615371,6588079,6517729,6557812,6513581,6534628,6416701
354,31,0,0,6710710,6683021,6564532,6609293,6542614,6592749,6585921,6565413,6645498,6538757,6635577,6576229,6490081,6602183,6575132,6504378,6544165,6500593,6520653,6403803
355,0,0,0,6724028,6695817,6577868,6622113,6556084,6605665,6598965,6578179,6658230,6551766,6649196,6589273,6503037,6614756,6588231,6517715,6557023,6513759,6534100,6416494
356,31,0,0,6711911,6683408,6565398,6609466,6543481,6593372,6586880,6565445,6645882,6539560,6636292,6576743,6490993,6602130,6575885,6504251,6544841,6501111,6521261,6404083
357,0,0,0,6724291,6695356,6576621,6621587,6555669,6605961,6598938,6577630,6658248,6551212,6648361,6588973,6502299,6614449,6588161,6516768,6557846,6513282,6534029,6416384
358,31,0,0,6712306,6683392,6564883,6609112,6543815,6593583,6586900,6565143,6645778,6538660,6635670,6576188,6490841,6602009,6574459,6504283,6545603,6500853,6521428,6404134
359,0,0,0,6724530,6695854,6577347,6621395,6556484,6605990,6599794,6578143,6658741,6551879,6649063,6588922,6503777,6615681,6587373,6517435,6558254,6514237,6534445,6416647
360,31,0,0,6711784,6682558,6564565,6608967,6543460,6592724,6586916,6566002,6645579,6539336,6635266,6575919,6490559,6602800,6574874,6504282,6544408,6500410,6521275,6403518
361,0,0,0,6724234,6694642,6576955,6622248,6555519,6605634,6599010,6578295,6658464,6552472,6648572,6588317,6503710,6616245,6587043,6517518,6558536,6513999,6534108,6416737
362,31,0,0,6711384,6682985,6564973,6610155,6543388,6593451,6587058,6566156,6645878,6539651,6636080,6575984,6490647,6603318,6575178,6504346,6545364,6500485,6521509,6404317
363,0,0,0,6723289,6694709,6576895,6621621,6555065,6605285,6598835,6577474,6658111,6551627,6647955,6588228,6502853,6614842,6587983,6516595,6557774,6512594,6534036,6417445
364,31,0,0,6710805,6682475,6565055,6609244,6543622,6593042,6586612,6565216,6645710,6539197,6635285,6576108,6490225,6602709,6575118,6504076,6545571,6500634,6521328,6404495
365,0,0,0,6723749,6694575,6577623,6622361,6556688,6606077,6599930,6578179,6658557,6551594,6648784,6588869,6503172,6615213,6588668,6517137,6558566,6514022,6535087,6417621
366,31,0,0,6711144,6682476,6565447,6608720,6543975,6593141,6586805,6565655,6645457,6538848,6635485,6575500,6489668,6602296,6574989,6503972,6543986,6500510,6521708,6404020
367,0,0,0,6724180,6696373,6577787,6622096,6556752,6606734,6599142,6579035,6659425,6552713,6649033,6589346,6502561,6614664,6588749,6518520,6557665,6514389,6535770,6417296
368,31,0,0,6712162,6684047,6565465,6609320,6544144,6593403,6586172,6566316,6646778,6539305,6635953,6576278,6490347,6603103,6575396,6505274,6544369,6500963,6522819,6405034
369,0,0,0,6723641,6697137,6577980,6622444,6556788,6606094,6599292,6578963,6659757,6552587,6648993,6589559,6503870,6616034,6588559,6518241,6558032,6514255,6535841,6417269
370,31,0,0,6711446,6683754,6565224,6608582,6544123,6592946,6585916,6565635,6646078,6539604,6635612,6576538,6491636,6602228,6575605,6504208,6545217,6500730,6523036,6403995
371,0,0,0,6723266,6694993,6577155,6620129,6555377,6604703,6598184,6577440,6658163,6551784,6647230,6588130,6502931,6614069,6587375,6516480,6556971,6513021,6534894,6415669
372,31,0,0,6711356,6683898,6565667,6608572,6543431,6593282,6586298,6565474,6646139,6539132,6635266,6576542,6490588,6602310,6575271,6503536,6543850,6500533,6522689,6403978
373,0,0,0,6723082,6695663,6577576,6620977,6555399,6605775,6598524,6578284,6658267,6551060,6648433,6588659,6502207,6614125,6587928,6516537,6556643,6513407,6535166,6416494
374,31,0,0,6711358,6684086,6565424,6609262,6543525,6593709,6586313,6566475,6645825,6538322,6635383,6576753,6490372,6602694,6575348,6503987,6543879,6500873,6522331,6404532
375,0,0,0,6724054,6697154,6578156,6622599,6556271,6606663,6599471,6579477,6658694,6551515,6649323,6589467,6503695,6615545,6587764,6517546,6558026,6513858,6535754,6416813
376,31,0,0,6711659,6684682,6566121,6610484,6543894,6594782,6586950,6566803,6646008,6539775,6636112,6577247,6491668,6602549,6575835,6504660,6544805,6501702,6522796,6404036
377,0,0,0,6723729,6696265,6577742,6621908,6555676,6606885,6599285,6579443,6658243,6552167,6648231,6589751,6503704,6615455,6588732,6517763,6557007,6514202,6535473,6416049
378,31,0,0,6711459,6683805,6564982,6609669,6543498,6594213,6586326,6566454,6645814,6539062,6636064,6576857,6490816,6602725,6575452,6504386,6543471,6501015,6521940,6403746
379,0,0,0,6723748,6696650,6577984,6622211,6555572,6606973,6598729,6579436,6658550,6551508,6649000,6589674,6503488,6615798,6588397,6517584,6557032,6513903,6535405,6416446
380,31,0,0,6710111,6683106,6564996,6608793,6543524,6593695,6585811,6565885,6645147,6538070,6635295,6575947,6490453,6601612,6575640,6503525,6543500,6500367,6521928,6403218
381,0,0,0,6723369,6696080,6577579,6622549,6556037,6606860,6598769,6578958,6658380,6550782,6648801,6589556,6503078,6614750,6589340,6517504,6557691,6514500,6535558,6416941
382,31,0,0,6711101,6683874,6565688,6609878,6543224,6593794,6586709,6566665,6645772,6538723,6635727,6576840,6490391,6602279,6576697,6504455,6544739,6501577,6521868,6403574
383,0,0,0,6723263,6695603,6577413,6621527,6555199,6605526,6598866,6578961,6657907,6550994,6648117,6589412,6502581,6614785,6588468,6517493,6557207,6514043,6534285,6416415
384,31,0,0,6711153,6684194,6565744,6609335,6543364,6594018,6586771,6566391,6646028,6538660,6635742,6577009,6490672,6602467,6576414,6504131,6544584,6501209,6521436,6404243
385,0,0,0,6723380,6696387,6577811,6621830,6555778,6606495,6598856,6578669,6658656,6551431,6648959,6589764,6502904,6614003,6590233,6517291,6557729,6514252,6534597,6416622
386,31,0,0,6710539,6684184,6564976,6609267,6542929,6594063,6586232,6565984,6645828,6539171,6636014,6576990,6490776,6601242,6576951,6504253,6544285,6501605,6521288,6403462
387,0,0,0,6723852,6696132,6576564,6621163,6555862,6606640,6599109,6578646,6658606,6551729,6649108,6589709,6503923,6614622,6588806,6517329,6557607,6514116,6534639,6416006
388,31,0,0,6711066,6684138,6565050,6609143,6543549,6594303,6586581,6566956,6646377,6538973,6636548,6577715,6491549,6602693,6577347,6504531,6544992,6501886,6522186,6403461
389,0,0,0,6723531,6695721,6576923,6621507,6555196,6605999,6598484,6578814,6658534,6551034,6647865,6589792,6503342,6614438,6587980,6516609,6556947,6514351,6534198,6415569
390,31,0,0,6711609,6684300,6565628,6610570,6543991,6594663,6587468,6567293,6646700,6539662,6636100,6577422,6491900,6602162,6576339,6504359,6544196,6501888,6522654,6404344
391,0,0,0,6723878,6696419,6577846,6622624,6556056,6606789,6599294,6579602,6659628,6552319,6648650,6589842,6503661,6615080,6589249,6517426,6557017,6514544,6535512,6416489
392,31,0,0,6712158,6684884,6565891,6610520,6544718,6594719,6587658,6567325,6647466,6539711,6636578,6577816,6491650,6603742,6576933,6504245,6544546,6502405,6522081,6404617
393,0,0,0,6723684,6696233,6576865,6622506,6555860,6605997,6599282,6579331,6659470,6551642,6649084,6589792,6503290,6615331,6588986,6516866,6556889,6514159,6534144,6416726
394,31,0,0,6713055,6683832,6565652,6611079,6544057,6594571,6588048,6567617,6647453,6539576,6636727,6577001,6491681,6603255,6576940,6504995,6544773,6502421,6522071,6405305
395,0,0,0,6724254,6695685,6577426,6622373,6554930,6606911,6599359,6579442,6659756,6551792,6649074,6589331,6503425,6615148,6588718,6517792,6557017,6514515,6534458,6417252
396,31,0,0,6711931,6683607,6565638,6609967,6542888,6594464,6587455,6566890,6647152,6539073,6636208,6577163,6490778,6602945,6576531,6505190,6544551,6501784,6522380,6404559
397,0,0,0,6724490,6696804,6578246,6623105,6555750,6607312,6600051,6580118,6660352,6552674,6649354,6590541,6504458,6615735,6589019,6517637,6557253,6514882,6534970,6417622
398,31,0,0,6712205,6684170,6566454,6610689,6544588,6594215,6587271,6567743,6647545,6539843,6636945,6577707,6492192,6603103,6576268,6504051,6545143,6502159,6521776,6405099
399,0,0,0,6723537,6695681,6577300,6622226,6555238,6606092,6598891,6578744,6658970,6551818,6648151,6589229,6503056,6614692,6588924,6516444,6557206,6514123,6533579,6416520
400,31,0,0,6711127,6684267,6565639,6610022,6543258,6593573,6586858,6567189,6646376,6538910,6636072,6577075,6490584,6602958,6576192,6503812,6544177,6501667,6521691,6404219
401,0,0,0,6723939,6697001,6577847,6621802,6556255,6606036,6599603,6579558,6658855,6551349,6649323,6589894,6503527,6615367,6589355,6516548,6557772,6514435,6535080,6416648
402,31,0,0,6710846,6683747,6565813,6609033,6544286,6594353,6587002,6567003,6646548,6538865,6636603,6577352,6490716,6602590,6576546,6504176,6545244,6501554,6522014,6404313
403,0,0,0,6723260,6696557,6578167,6622312,6557036,6606847,6600000,6579351,6659902,6552320,6649905,6589689,6503740,6616009,6589771,6517253,6558544,6515023,6535097,6417422
404,31,0,0,6710616,6684190,6565950,6610004,6544208,6593921,6587687,6566691,6647443,6539699,6637176,6576789,6491074,6603312,6576196,6504124,6544671,6502071,6522773,6404520
405,0,0,0,6724649,6697256,6578297,6623010,6555927,6607058,6600537,6579837,6660281,6551710,6649889,6589960,6504210,6617319,6589693,6516906,6558728,6515328,6535636,6417597
406,31,0,0,6711433,6683635,6565246,6610304,6542497,6594161,6586939,6567433,6646989,6537895,6636381,6576934,6490899,6603494,6576802,6503369,6544903,6502263,6522281,6404744
407,0,0,0,6724128,6695955,6577203,6622775,6555410,6606907,6600555,6580156,6659621,6551342,6649648,6590125,6503523,6615713,6589870,6516748,6558060,6515063,6535712,6418105
408,31,0,0,6711416,6683631,6564900,6609957,6543865,6594696,6588126,6567256,6646859,6538591,6636645,6577472,6491357,6602325,6576845,6503549,6545519,6502056,6522155,6405295
409,0,0,0,6722924,6695662,6576577,6621332,6555191,6605723,6599518,6578852,6658350,6550887,6648752,6589438,6503118,6614920,6588715,6516104,6557455,6513831,6535055,6416819
410,31,0,0,6711997,6683312,6564697,6608862,6543552,6593572,6587511,6566795,6645820,6539025,6636253,6577332,6491010,6603055,6576696,6503708,6544823,6501826,6522002,6404681
411,0,0,0,6724096,6695814,6576706,6620934,6554914,6606133,6599435,6579310,6658272,6551166,6649129,6589472,6503478,6615289,6588380,6516883,6556620,6514105,6534694,6416416
412,31,0,0,6711599,6683478,6564656,6608993,6542893,6593829,6587332,6566293,6646123,6537967,6636117,6577126,6491322,6603241,6576123,6504180,6544109,6502266,6522410,6404612
413,0,0,0,6723355,6695037,6576290,6621469,6554374,6605767,6598592,6578349,6657917,6550725,6647995,6588923,6502828,6614673,6588516,6516546,6557121,6513085,6534650,6416768
414,31,0,0,6710233,6683090,6564067,6609082,6542206,6593263,6585684,6565721,6644752,6537733,6635222,6575936,6490263,6601691,6575564,6502942,6544639,6500196,6521195,6403916
415,0,0,0,6723417,6696052,6576596,6622663,6555052,6606673,6599582,6579266,6657688,6551384,6648716,6588622,6502908,6614812,6588979,6516419,6558181,6514117,6534450,6417114
416,31,0,0,6712211,6684220,6565057,6610423,6543168,6594833,6587509,6567120,6646053,6539959,6636362,6576870,6491190,6602479,6577544,6504400,6545709,6501867,6522461,6404456
417,0,0,0,6723592,6696090,6576104,6622087,6554387,6606663,6599886,6578258,6658522,6551630,6648745,6589186,6502988,6614291,6589322,6516027,6558015,6513460,6534261,6416227
418,31,0,0,6711915,6684065,6564524,6609481,6541792,6593855,6586927,6566064,6645943,6538713,6635993,6576728,6490014,6602182,6575335,6503271,6545290,6500986,6522309,6403561
419,0,0,0,6723682,6695439,6576492,6621282,6553975,6605897,6599078,6578003,6657650,6550747,6647934,6588645,6502449,6614799,6588133,6515610,6557764,6512756,6534037,6415378
420,31,0,0,6711416,6683614,6564204,6609025,6541822,6593361,6587059,6565652,6645267,6538338,6635019,6576102,6490446,6602919,6576525,6502661,6543876,6500251,6521176,6402856
421,0,0,0,6723559,6696233,6577045,6622165,6554384,6606233,6599310,6578500,6658042,6550373,6648450,6589178,6502473,6614920,6589431,6515900,6557906,6513328,6534544,6415493
422,31,0,0,6711436,6683676,6565338,6609823,6542025,6593682,6586839,6566131,6645370,6538082,6636375,6576178,6489739,6602287,6576149,6502818,6544966,6500196,6521618,6402693
423,0,0,0,6724395,6696969,6578301,6622764,6555399,6606462,6600205,6579838,6659240,6551097,6648744,6589519,6502863,6615879,6589150,6516203,6559254,6513602,6535055,6416002
424,31,0,0,6711112,6683545,6565988,6610384,6542386,6593911,6587228,6566175,6645881,6538394,6635405,6576668,6490740,6602638,6576242,6503428,6545466,6501509,6522090,6403584
425,0,0,0,6723939,6696161,6578225,6623019,6555068,6606493,6600066,6579089,6658496,6551917,6648466,6589273,6503430,6615667,6589676,6516627,6558686,6515200,6535335,6416547
426,31,0,0,6711228,6683628,6565722,6610639,6542727,6593766,6588116,6567406,6645488,6539011,6636633,6576317,6490125,6603443,6576645,6504091,6544833,6501910,6522205,6404215
427,0,0,0,6724473,6695574,6577460,6622372,6554407,6606468,6599556,6579360,6657974,6551576,6648858,6588541,6502793,6614984,6589137,6517226,6557683,6514242,6535160,6417070
428,31,0,0,6712090,6683900,6565347,6609630,6543175,6594175,6587337,6566490,6646023,6538972,6636263,6576308,6491219,6602701,6576962,6503842,6545580,6501278,6522736,6405264
429,0,0,0,6723419,6696008,6577701,6622579,6554691,6605885,6599271,6578692,6658167,6550379,6648942,6589453,6503638,6615638,6589195,6516989,6558720,6514372,6535286,6417723
430,31,0,0,6710789,6684046,6566147,6611089,6542984,6594159,6586792,6567363,6645896,6537895,6636350,6577386,6491618,6603604,6577224,6504429,6545337,6501933,6522771,6405561
431,0,0,0,6722439,6695114,6577001,6622251,6554803,6605842,6598298,6578216,6657879,6550184,6648043,6589277,6503450,6614960,6588226,6516376,6557567,6513661,6534690,6416980
432,31,0,0,6710282,6682897,6565155,6609886,6542620,6593488,6586679,6565954,6645859,6537722,6636309,6576636,6491325,6602212,6575760,6503205,6544579,6501138,6521362,6404828
433,0,0,0,6724051,6696102,6577974,6622858,6555259,6606429,6599119,6579069,6659060,6550866,6649707,6589443,6504496,6615903,6588931,6516135,6558571,6514555,6534628,6417602
434,31,0,0,6710449,6682174,6564277,6609672,6541724,6592942,6585940,6565273,6644865,6537515,6635574,6575639,6490525,6602331,6574566,6501796,6545450,6500322,6520658,6404010
435,0,0,0,6723084,6694817,6576164,6621759,6554597,6605310,6599210,6578154,6658332,6550253,6648511,6589072,6503287,6614587,6587844,6516331,6558541,6513573,6533739,6417174
436,31,0,0,6711447,6682766,6564795,6609428,6542866,6593029,6587330,6565869,6645388,6537510,6635896,6576670,6490991,6602769,6575613,6504051,6545665,6501396,6521527,6404578
437,0,0,0,6723671,6694700,6576609,6622164,6554990,6605508,6599106,6578487,6657865,6550366,6648893,6588979,6503624,6614416,6587949,6517319,6559136,6513479,6533816,6417004
438,31,0,0,6710935,6682453,6564756,6609466,6542135,6593418,6585611,6565981,6644661,6537841,6635434,6576093,6490984,6602427,6576119,6504009,6545858,6501047,6521331,6403593
439,0,0,0,6722417,6694625,6576547,6621592,6553724,6605507,6598276,6578120,6656979,6550273,6648111,6588076,6503102,6613711,6588665,6517120,6557619,6513894,6534110,6416553
440,31,0,0,6712225,6684113,6565778,6610848,6542834,6594422,6588086,6567208,6646618,6540222,6637489,6576524,6492080,6602940,6577371,6505240,6546089,6502631,6522423,6405729
441,0,0,0,6724283,6696188,6577538,6622822,6555557,6606148,6600434,6579823,6658472,6551636,6649895,6588920,6504499,6615380,6590400,6517320,6558813,6514877,6535323,6417927
442,31,0,0,6710881,6683278,6565136,6610357,6542686,6592815,6587163,6567065,6645800,6539169,6636423,6575664,6491315,6601782,6576979,6503689,6545274,6501160,6522038,6405102
443,0,0,0,6723496,6696242,6577806,6623292,6554964,6606131,6599838,6579942,6658374,6551891,6650213,6588482,6503899,6615002,6589805,6516791,6557955,6514228,6535071,6417642
444,31,0,0,6711305,6684396,6566334,6611561,6543546,6594408,6587325,6568109,6646640,6539639,6637814,6576500,6492272,6602372,6577490,6504935,6546233,6502251,6522778,6405877
445,0,0,0,6723744,6696027,6578233,6622917,6555398,6605527,6599096,6579690,6658740,6552171,6649917,6588595,6503716,6613932,6589429,6516655,6559193,6514257,6534489,6417619
446,31,0,0,6711903,6683335,6566314,6610990,6543422,6592768,6587182,6567150,6646710,6539414,6637648,6576392,6491431,6601958,6576978,6503499,6546394,6501769,6521971,6405923
447,0,0,0,6724269,6696596,6578743,6623169,6556297,6605429,6600652,6580333,6659432,6552616,6651480,6589333,6504408,6615466,6589016,6517140,6559043,6515176,6535140,6418606
448,31,0,0,6710735,6683240,6566225,6609760,6543350,6592616,6587571,6567117,6646012,6539546,6637764,6576217,6491104,6601960,6576296,6503284,6545945,6501202,6522401,6405591
449,0,0,0,6723154,6695352,6578061,6621593,6555854,6605237,6598779,6579200,6658629,6551637,6649409,6588881,6503884,6614696,6588732,6515911,6559141,6514245,6534699,6417544
450,31,0,0,6711198,6682803,6565833,6609487,6543676,6592971,6586761,6566902,6646183,6539386,6637424,6576301,6491535,6602003,6576308,6503218,6546348,6501528,6521840,6405050
451,0,0,0,6723094,6695420,6577581,6621564,6556138,6604727,6598711,6577983,6658829,6551438,6649639,6588401,6503875,6614819,6588737,6516584,6558450,6513884,6534708,6417325
452,31,0,0,6711246,6683043,6565827,6609383,6544611,6593257,6587194,6566592,6646908,6539726,6637562,6576686,6492127,6602812,6576391,6504128,6546266,6501784,6523567,6405001
453,0,0,0,6722989,6694473,6576501,6621241,6555716,6604682,6599082,6578407,6658206,6551269,6649453,6588607,6504113,6614386,6587833,6515983,6558684,6513804,6535227,6416632
454,31,0,0,6711523,6683246,6565368,6609869,6543951,6593803,6587881,6566637,6646667,6539594,6637964,6576807,6491995,6603370,6576379,6504563,6546475,6502497,6522882,6405201
455,0,0,0,6723928,6695158,6577944,6622181,6555641,6605423,6600008,6578689,6659249,6551951,6650427,6588899,6503781,6615855,6588596,6517157,6558886,6514519,6535128,6417620
456,31,0,0,6710945,6682832,6565501,6609111,6542569,6592694,6586701,6565370,6645976,6538398,6637429,6575898,6490710,6601948,6574475,6503295,6544951,6500962,6521627,6403947
457,0,0,0,6724210,6695570,6578362,6622595,6555407,6606285,6600039,6578837,6658381,6552179,6650680,6589562,6503733,6614867,6588112,6516926,6559087,6514470,6535477,6416840
458,31,0,0,6711989,6683465,6565398,6610270,6542983,6593285,6587074,6565756,6644835,6539264,6637112,6576806,6490869,6602067,6574879,6503536,6545127,6500598,6522333,6403470
459,0,0,0,6724172,6696316,6577636,6622551,6555790,6605462,6599589,6578732,6657594,6551842,6649671,6589524,6503175,6614818,6588646,6516409,6557906,6513628,6535417,6416333
460,31,0,0,6710773,6684125,6565278,6608671,6542595,6592826,6586860,6566032,6645267,6538125,6636720,6576709,6490553,6601731,6575576,6503598,6545309,6500561,6521799,6403287
461,0,0,0,6723714,6695930,6577078,6621241,6554467,6605254,6598899,6577897,6657401,6551112,6650093,6589082,6503213,6614188,6588519,6516784,6557993,6513376,6534367,6416558
462,31,0,0,6711537,6684968,6565945,6609763,6543404,6594305,6587712,6566351,6645658,6539618,6638082,6577408,6491648,6602541,6576278,6504467,6546045,6501093,6521708,6405273
463,0,0,0,6722868,6696274,6576711,6621564,6555338,6605722,6598849,6577522,6657927,6551831,6649023,6588699,6503133,6615064,6588338,6516160,6557906,6513264,6533595,6416920
