rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710756,6687621,6565747,6609631,6542657,6593886,6587957,6565417,6646756,6540750,6636177,6577598,6494108,6601907,6576271,6504171,6545127,6501197,6523013,6404977
309,0,0,0,6723628,6699731,6579052,6621744,6555140,6607281,6600493,6578662,6659584,6553568,6649192,6590731,6506270,6614913,6589407,6517816,6558390,6514337,6536418,6417492
310,31,0,0,6711270,6686491,6565340,6608592,6542017,6593889,6587146,6565274,6646579,6540471,6635833,6577270,6492692,6601383,6575625,6504179,6545289,6500787,6523199,6404480
311,0,0,0,6723810,6699720,6578274,6621564,6554186,6605954,6600673,6578613,6659373,6553480,6648771,6590180,6505619,6614878,6588939,6517487,6557928,6514273,6536353,6417607
312,31,0,0,6710707,6687393,6566396,6609618,6542435,6594012,6587578,6566374,6646535,6540898,6636081,6577784,6493079,6602656,6576383,6504272,6544626,6501679,6522588,6404653
313,0,0,0,6722740,6699101,6577764,6621344,6554299,6605504,6599815,6577227,6658981,6552851,6648193,6589701,6504827,6614172,6588576,6516981,6556425,6513761,6534421,6417415
314,31,0,0,6711505,6687935,6566394,6609404,6542277,6593329,6587863,6565698,6647050,6540749,6636047,6577975,6493289,6603094,6576714,6505238,6544549,6501595,6522354,6404994
315,0,0,0,6723308,6700164,6578664,6622790,6554507,6605581,6600547,6578060,6659304,6553907,6648825,6590824,6505821,6616321,6589942,6518411,6558236,6514935,6536106,6417944
316,31,0,0,6710283,6686200,6565484,6610043,6541701,6592706,6587279,6565958,6645814,6541140,6636276,6577546,6493251,6602541,6576459,6504305,6544865,6501529,6522802,6405496
317,0,0,0,6721892,6698183,6577906,6622469,6554215,6605406,6599018,6578092,6659106,6553723,6649308,6589531,6505294,6614882,6589689,6517660,6557456,6514082,6536137,6417544
318,31,0,0,6711053,6687224,6567276,6611661,6542858,6594515,6588948,6566197,6647567,6541865,6637657,6578323,6494316,6603360,6577921,6505875,6545640,6502558,6524173,6405950
319,0,0,0,6721719,6698733,6577824,6623163,6554000,6605916,6600421,6577651,6659525,6553407,6648806,6589456,6504558,6614380,6588617,6517080,6557048,6513671,6535639,6416525
320,31,0,0,6710697,6686447,6565589,6610913,6542372,6593596,6587770,6565299,6646876,6541181,6635869,6577191,6492935,6601743,6575860,6504194,6544317,6501452,6522670,6404416
321,0,0,0,6722929,6698381,6578231,6623073,6554401,6606567,6600595,6577951,6659201,6553839,6648732,6590104,6505772,6613508,6588675,6517047,6557205,6513943,6535630,6417276
322,31,0,0,6710451,6686091,6566037,6610652,6542906,6594020,6588587,6566116,6646615,6541705,6637232,6577944,6493227,6601458,6575277,6504698,6545583,6501523,6522567,6405392
323,0,0,0,6723535,6698599,6578632,6622275,6554570,6606567,6600891,6578214,6659623,6554614,6650042,6590980,6506030,6614455,6588722,6517157,6558601,6514873,6535818,6417889
324,31,0,0,6711081,6686073,6566018,6609879,6542545,6594409,6588260,6565639,6647249,6541072,6637259,6577877,6493454,6601615,6575394,6504195,6544600,6501567,6522751,6405695
325,0,0,0,6723190,6697694,6577770,6622660,6555237,6606348,6600894,6577983,6659648,6554138,6649760,6590190,6505258,6614455,6588712,6517045,6557869,6514167,6535520,6417595
326,31,0,0,6710968,6685498,6565478,6610285,6542428,6593561,6588203,6565192,6646276,6541547,6636843,6576989,6492027,6601573,6575434,6504107,6545086,6501573,6522739,6403991
327,0,0,0,6724138,6697736,6577985,6622109,6555268,6606271,6600948,6577728,6659217,6554146,6649991,6589838,6505222,6614389,6589310,6517509,6558588,6514000,6535197,6416743
328,31,0,0,6710894,6685864,6565388,6610254,6542337,6593597,6587944,6565762,6646526,6541188,6637423,6577425,6492766,6601940,6575963,6504828,6545745,6501133,6522122,6404814
329,0,0,0,6723231,6698313,6577158,6622526,6554648,6605671,6600024,6578751,6659191,6554024,6650070,6590090,6504825,6614662,6588173,6517924,6558692,6513761,6535441,6417846
330,31,0,0,6710880,6686470,6565652,6610533,6542538,6593671,6588381,6566175,6646609,6541349,6637227,6577706,6493551,6602241,6575875,6505305,6545527,6501795,6522833,6405379
331,0,0,0,6723589,6698695,6577154,6621775,6554688,6605846,6600714,6578693,6659212,6553856,6649330,6589821,6505654,6613843,6588122,6517214,6557405,6513851,6535355,6416252
332,31,0,0,6710900,6685594,6564831,6608671,6541668,6593170,6587227,6565572,6645949,6541258,6636169,6576781,6493229,6600381,6575031,6504061,6544571,6500555,6522346,6403521
333,0,0,0,6723176,6697836,6577200,6621651,6554053,6605882,6600178,6578351,6658918,6553848,6649279,6589808,6505432,6613017,6588336,6517618,6558365,6513379,6535220,6416625
334,31,0,0,6710648,6685291,6564708,6609489,6542280,6593384,6588154,6565033,6646292,6541160,6636482,6577007,6492558,6600709,6575276,6504970,6544773,6500704,6521503,6404207
335,0,0,0,6723627,6697326,6577554,6622232,6555248,6605915,6600775,6578221,6659337,6554342,6650047,6590237,6505315,6614513,6588619,6517993,6558154,6514017,6534946,6417631
336,31,0,0,6710130,6684456,6564861,6609172,6542417,6592836,6588152,6565562,6646396,6540679,6636140,6577045,6492535,6602185,6574776,6504566,6544839,6500683,6521601,6405174
337,0,0,0,6723237,6697469,6577268,6622337,6555165,6605543,6600763,6578240,6659006,6554014,6649232,6589595,6504856,6613799,6588065,6517531,6557376,6513687,6534448,6417812
338,31,0,0,6710937,6685129,6564734,6609605,6542141,6592861,6587967,6565142,6646216,6540700,6636257,6576713,6491542,6600611,6575295,6504202,6544455,6500240,6521260,6403475
339,0,0,0,6722790,6697925,6576898,6622471,6553808,6604347,6599964,6577463,6658847,6553260,6649449,6589177,6504368,6613402,6588545,6517459,6557761,6513117,6533976,6416570
340,31,0,0,6710232,6685549,6564803,6609858,6541654,6591784,6587296,6564901,6646207,6539902,6635968,6576710,6491340,6601077,6575123,6504413,6544844,6500607,6520925,6403827
341,0,0,0,6723364,6698060,6577837,6622370,6554180,6605251,6600496,6578096,6659274,6552911,6649594,6589646,6504920,6614268,6588772,6517733,6557277,6513409,6534724,6416185
342,31,0,0,6710901,6685908,6565654,6609786,6541689,6592839,6588252,6565511,6646369,6539588,6637070,6577253,6492841,6601714,6576229,6504758,6544717,6500513,6521827,6403854
343,0,0,0,6722677,6698148,6577227,6621974,6553677,6604965,6600512,6577540,6658679,6551986,6649446,6589747,6505543,6614440,6588749,6517118,6557525,6512789,6533829,6416317
344,31,0,0,6711489,6686425,6565765,6609951,6542209,6593759,6588659,6565073,6646849,6539814,6636602,6577951,6493270,6601863,6576947,6505483,6544148,6500895,6522116,6404490
345,0,0,0,6723698,6698371,6577221,6621715,6553888,6605482,6601107,6577711,6658919,6551919,6648804,6590098,6505262,6614013,6589611,6518259,6557493,6513105,6535842,6416734
346,31,0,0,6711124,6686286,6565073,6610016,6541517,6593432,6588968,6565352,6645902,6538932,6636639,6577691,6492957,6601722,6576130,6505542,6544674,6500475,6522520,6404153
347,0,0,0,6724037,6699250,6577869,6623536,6554981,6605897,6601308,6578487,6659150,6552472,6650577,6590685,6505885,6614857,6589556,6518541,6557946,6513534,6535850,6416943
348,31,0,0,6710485,6686406,6565353,6609714,6541738,6593303,6587986,6565321,6646045,6538727,6636102,6576850,6492933,6601578,6576238,6504529,6544166,6500785,6522076,6404141
349,0,0,0,6723000,6698800,6577605,6622065,6553987,6605582,6600731,6577691,6658577,6551727,6648671,6589470,6505449,6613784,6589467,6517592,6557564,6513173,6533681,6417247
350,31,0,0,6711327,6687047,6565935,6610261,6542295,6593274,6588876,6565417,6646328,6539477,6635994,6577067,6493403,6601700,6576354,6504492,6544933,6500867,6521462,6404459
351,0,0,0,6724278,6699303,6577997,6622112,6555492,6606144,6601123,6578280,6659251,6552816,6649212,6589944,6506091,6614529,6588861,6518393,6558512,6513768,6535313,6416605
352,31,0,0,6710993,6686947,6566242,6610313,6543167,6593697,6589040,6565025,6646677,6540549,6636191,6577216,6493751,6602569,6576037,6505830,6545665,6500715,6522844,6403746
353,0,0,0,6724183,6699134,6578047,6622476,6554764,6605794,6601565,6577842,6659318,6553255,6649158,6589941,6505898,6614930,6589204,6518780,6558478,6512911,6535876,6416759
354,31,0,0,6711466,6687204,6565629,6610406,6542134,6593104,6588439,6565526,6646585,6540380,6636500,6577207,6493435,6602218,6575988,6505007,6544526,6500566,6523055,6404425
355,0,0,0,6723752,6699343,6577655,6622695,6555712,6605661,6601097,6578304,6659423,6553673,6649646,6590472,6507300,6615591,6590036,6519029,6558753,6513601,6536473,6417084
356,31,0,0,6710899,6686136,6564560,6609988,6542782,6592976,6588435,6565115,6646632,6540531,6635962,6577502,6493834,6602016,6576951,6504871,6545805,6500143,6523030,6403600
357,0,0,0,6723638,6698988,6576489,6622521,6555180,6605555,6600796,6577475,6658856,6552857,6649768,6589795,6505813,6614461,6588781,6518210,6558364,6512914,6535613,6416525
358,31,0,0,6711254,6686912,6564979,6609836,6542299,6592924,6587450,6564789,6646412,6539649,6636378,6576913,6493173,6602388,6575628,6505234,6545564,6500080,6522065,6403599
359,0,0,0,6723736,6698950,6576676,6622507,6554846,6605428,6600002,6578035,6659060,6552971,6649503,6589825,6505643,6615521,6588543,6517742,6558796,6513598,6534971,6416319
360,31,0,0,6711155,6686814,6564840,6609920,6542197,6591868,6587901,6565046,6646304,6539902,6636284,6577146,6493157,6602757,6574928,6504582,6545337,6500937,6522354,6403106
361,0,0,0,6724206,6698957,6576986,6622938,6555004,6604978,6600460,6577811,6658901,6553335,6649047,6589705,6506175,6615487,6588343,6517293,6558259,6513854,6535402,6416525
362,31,0,0,6712351,6687845,6565784,6611362,6542834,6593283,6588651,6565260,6647090,6541366,6637222,6577278,6493739,6603519,6576046,6504683,6545083,6501774,6522944,6404749
363,0,0,0,6723874,6700066,6578018,6622758,6554540,6605227,6600430,6577590,6659760,6553616,6649550,6589450,6505606,6615883,6588313,6517352,6557762,6514008,6535580,6417020
364,31,0,0,6711585,6687878,6565425,6611183,6542260,6593375,6589065,6565054,6647241,6541616,6636658,6577856,6493729,6603399,6575727,6505107,6544142,6500761,6522935,6405457
365,0,0,0,6723649,6700566,6577356,6623602,6554617,6606490,6601584,6578189,6660099,6555050,6650054,6590861,6506746,6616312,6589694,6518643,6558017,6514607,6536160,6418644
366,31,0,0,6710642,6686602,6564765,6609690,6541634,6592903,6587629,6564873,6646839,6541302,6635893,6577092,6493103,6602544,6575768,6504194,6544493,6500082,6522530,6405117
367,0,0,0,6722859,6698539,6576091,6621655,6554017,6604861,6600069,6576840,6658701,6553422,6648856,6589333,6504813,6614515,6587626,6516690,6557844,6513006,6534954,6417229
368,31,0,0,6710799,6686318,6564214,6609044,6540703,6592332,6587257,6563919,6645965,6540941,6636695,6576697,6491968,6602054,6575301,6503933,6544793,6500304,6521987,6404819
369,0,0,0,6723420,6699348,6576675,6622497,6553868,6605776,6600586,6577430,6660118,6554075,6649536,6589924,6504543,6615273,6588647,6517378,6557559,6513849,6535669,6417932
370,31,0,0,6712040,6688083,6565469,6611035,6541727,6594412,6588507,6565872,6647705,6541328,6637647,6578135,6492572,6603669,6576333,6505158,6545914,6501742,6524106,6405675
371,0,0,0,6724376,6700708,6577801,6624054,6554393,6606752,6601071,6578458,6660381,6553725,6651019,6590889,6505346,6615628,6589139,6518376,6559578,6515105,6536326,6418666
372,31,0,0,6711910,6688200,6565538,6611504,6542368,6594197,6589041,6565802,6648009,6541755,6638337,6578619,6493410,6603327,6576682,6505192,6546879,6502521,6524015,6406259
373,0,0,0,6724186,6699526,6577310,6622739,6554397,6605708,6600909,6577997,6659962,6554114,6650902,6590427,6505529,6616042,6588192,6517628,6559416,6514258,6535725,6417651
374,31,0,0,6711725,6686826,6565379,6610144,6541530,6592243,6588721,6564542,6646647,6541163,6637044,6577607,6493016,6603407,6575329,6504356,6545917,6500991,6522227,6404691
375,0,0,0,6723711,6699392,6577797,6623554,6554930,6605419,6600532,6577485,6659381,6553849,6649851,6589794,6505375,6615843,6588482,6517103,6558189,6514314,6535092,6417657
376,31,0,0,6710956,6687352,6564801,6611603,6542772,6593102,6588476,6564884,6646798,6541632,6637118,6576764,6493221,6604059,6575983,6504452,6545293,6501709,6522692,6405149
377,0,0,0,6723970,6699490,6577284,6624626,6555365,6606451,6600704,6577254,6660084,6553994,6650069,6590096,6506374,6616875,6588758,6517763,6559046,6514344,6536036,6417590
378,31,0,0,6711452,6686267,6564476,6611552,6543145,6593647,6588722,6564628,6647227,6541362,6636988,6576971,6493618,6603043,6575767,6503856,6545454,6501148,6522544,6404855
379,0,0,0,6724265,6698177,6577014,6624248,6554725,6605530,6601127,6577208,6659391,6553547,6650413,6589722,6506173,6615444,6588591,6516883,6558538,6514267,6536010,6418015
380,31,0,0,6712764,6686287,6565145,6612081,6542909,6593266,6588693,6564954,6646915,6540628,6637571,6577708,6493694,6603634,6575756,6504209,6546044,6501823,6523686,6405293
381,0,0,0,6724454,6698548,6577465,6623877,6555729,6605793,6601334,6577865,6659768,6553700,6650556,6590597,6506494,6615554,6588489,6516870,6559802,6514639,6536522,6417280
382,31,0,0,6712028,6686083,6565698,6611275,6543094,6593107,6588366,6565653,6647222,6541579,6637423,6577166,6493412,6602716,6574821,6503873,6546795,6500549,6523535,6404527
383,0,0,0,6723790,6698424,6576578,6622390,6555019,6605086,6600323,6577155,6658794,6553203,6649930,6589605,6505387,6615937,6588233,6516361,6559577,6513113,6536105,6416714
384,31,0,0,6711578,6686609,6565339,6610368,6542774,6593489,6588995,6565614,6647114,6541555,6636501,6577851,6493319,6603871,6576682,6504289,6546805,6501242,6523662,6404618
385,0,0,0,6724256,6698936,6577559,6622977,6555060,6606699,6601370,6578212,6660012,6554181,6650454,6590380,6505981,6616529,6589432,6517600,6560116,6514305,6536484,6417242
386,31,0,0,6711730,6686081,6565081,6610913,6542065,6593740,6588181,6565181,6647341,6541580,6636754,6577703,6493637,6603858,6576506,6504901,6546244,6501799,6523000,6404785
387,0,0,0,6724157,6698942,6576968,6623212,6554756,6605440,6600675,6577483,6659976,6553681,6649646,6590236,6506291,6615180,6588361,6517488,6559041,6513981,6536000,6417274
388,31,0,0,6711535,6685674,6563934,6610520,6541813,6592416,6588094,6565011,6647079,6540598,6637018,6577051,6493010,6602614,6575577,6504494,6546087,6500848,6522903,6403967
389,0,0,0,6723133,6697908,6576378,6622659,6553759,6604907,6599803,6577423,6659677,6553760,6649944,6589325,6505746,6615613,6588407,6517374,6558845,6513620,6536139,6417149
390,31,0,0,6710175,6685652,6563580,6610104,6541235,6592139,6586952,6564555,6646821,6540532,6636493,6576313,6492787,6601993,6575436,6503644,6544885,6500297,6522602,6403836
391,0,0,0,6723476,6697809,6576202,6623271,6553620,6604884,6600284,6576992,6659526,6553430,6649611,6589291,6505296,6614641,6588096,6517057,6558490,6513202,6535051,6416389
392,31,0,0,6710718,6685681,6563683,6610160,6541793,6592168,6587547,6563855,6646361,6539867,6635911,6576000,6492255,6601696,6574865,6503709,6545237,6500177,6521685,6403632
393,0,0,0,6724178,6698308,6576141,6622771,6553838,6604905,6600318,6577503,6659624,6553086,6649517,6589393,6505696,6614164,6588133,6517035,6558104,6513177,6534935,6417181
394,31,0,0,6711654,6686306,6563966,6611236,6542090,6592946,6588464,6565606,6646827,6541165,6636462,6577870,6493884,6602438,6575087,6504915,6545380,6500502,6522628,6405355
395,0,0,0,6723664,6698177,6576180,6623666,6555532,6605268,6600451,6578145,6660233,6554020,6649088,6590171,6506539,6615458,6588982,6517386,6559272,6514138,6535553,6417809
396,31,0,0,6710834,6685264,6563208,6610615,6543085,6592216,6587188,6565060,6647260,6540527,6636279,6577302,6493478,6602091,6575703,6504130,6545523,6500438,6522156,6405340
397,0,0,0,6723382,6697763,6576527,6623487,6555676,6604938,6600314,6578245,6659804,6553566,6650396,6590351,6506184,6614671,6588636,6517569,6558742,6513879,6535864,6418188
398,31,0,0,6711517,6686028,6564600,6610493,6542290,6592263,6587677,6565312,6647484,6540959,6637046,6577498,6493430,6602290,6576095,6504635,6546135,6500564,6523270,6404992
399,0,0,0,6723894,6697819,6576494,6622709,6553889,6604906,6599791,6577111,6658960,6553687,6650320,6590123,6504976,6613950,6588241,6517508,6558940,6513519,6535825,6417006
400,31,0,0,6711868,6685595,6565219,6611577,6542494,6593247,6588190,6564668,6646784,6541240,6637966,6577900,6493056,6602592,6576544,6505050,6546192,6500838,6523304,6404808
401,0,0,0,6724443,6698205,6576577,6623740,6554928,6604945,6600989,6577356,6659136,6554055,6650437,6589956,6505883,6614591,6589111,6517229,6559364,6513956,6536277,6417589
402,31,0,0,6712483,6686008,6564353,6611152,6542380,6592143,6588263,6565033,6646789,6540897,6636673,6577125,6492365,6601333,6576278,6504739,6545600,6500765,6522916,6404649
403,0,0,0,6725060,6698538,6578031,6623972,6555181,6605915,6601366,6577890,6659862,6554194,6650150,6590519,6505753,6615227,6589454,6518265,6559046,6514188,6535774,6417931
404,31,0,0,6711809,6685388,6564228,6610312,6542455,6592626,6588158,6564812,6645978,6540374,6636187,6576790,6492386,6601534,6576124,6504264,6545366,6499712,6521820,6404264
405,0,0,0,6724357,6698783,6576620,6623136,6554918,6605041,6600432,6577328,6659223,6553200,6649443,6589655,6506124,6615176,6588349,6517670,6559023,6513414,6535511,6417410
406,31,0,0,6711255,6686218,6564084,6610687,6542988,6592539,6587160,6564724,6646045,6540505,6637011,6576737,6492839,6602595,6575619,6504618,6545261,6500306,6522626,6404239
407,0,0,0,6723942,6697703,6576662,6623122,6554811,6605182,6599780,6577537,6659230,6553062,6650204,6589119,6505199,6614854,6588542,6517293,6558462,6513169,6535554,6417214
408,31,0,0,6711767,6685611,6564283,6610446,6542004,6592641,6587022,6564496,6646119,6540153,6636416,6576081,6492839,6601537,6575577,6503925,6545289,6500685,6522684,6404103
409,0,0,0,6725140,6698320,6577043,6622902,6554870,6605839,6600076,6577851,6659257,6553905,6649801,6589741,6505823,6614759,6588717,6517559,6558960,6514016,6535920,6417229
410,31,0,0,6711359,6684904,6565676,6610275,6542696,6592802,6586959,6565450,6646178,6540319,6636494,6576483,6492740,6601569,6575438,6503906,6545524,6501288,6523014,6404172
411,0,0,0,6723439,6697448,6577507,6622156,6554670,6605293,6599407,6577131,6658523,6553092,6648965,6588997,6505664,6614225,6588795,6516555,6558643,6513600,6535392,6416996
412,31,0,0,6711081,6685659,6564623,6610051,6541547,6592567,6587612,6564440,6646095,6540718,6635909,6576453,6492632,6602243,6575700,6503860,6545224,6500456,6522729,6404490
413,0,0,0,6723451,6697954,6576866,6622320,6553582,6605008,6599981,6577234,6659102,6552886,6649304,6589165,6504504,6614771,6588119,6517003,6558134,6513074,6535237,6416541
414,31,0,0,6710244,6685705,6564090,6609743,6541973,6592579,6586798,6564143,6646039,6539478,6636465,6576759,6491691,6600703,6575047,6503871,6544733,6500754,6522196,6403088
415,0,0,0,6723455,6698111,6576513,6622137,6554680,6604186,6600101,6576413,6659147,6553286,6649208,6589186,6504198,6614218,6588529,6517305,6557743,6513351,6535152,6416263
416,31,0,0,6711390,6686201,6565239,6609718,6542096,6593007,6588123,6565019,6646458,6540802,6636516,6577337,6492275,6601726,6575878,6504500,6545302,6500842,6522693,6404384
417,0,0,0,6723672,6697917,6577535,6622517,6554697,6605109,6600003,6577837,6658440,6553068,6649444,6589463,6504965,6614340,6587500,6517016,6558588,6513633,6535766,6416808
418,31,0,0,6711009,6685698,6564821,6610161,6541574,6592644,6587528,6564976,6645572,6540148,6636412,6576629,6492549,6601113,6575371,6503608,6545376,6499957,6522314,6404041
419,0,0,0,6723566,6698463,6577653,6622717,6554590,6605333,6600197,6577341,6658670,6553244,6649929,6589340,6505028,6614033,6588279,6517008,6557863,6513563,6535750,6416639
420,31,0,0,6711536,6685831,6564902,6610565,6542808,6592870,6587442,6564877,6646100,6540547,6636511,6577216,6492196,6601347,6575705,6504555,6545149,6500550,6522174,6404567
421,0,0,0,6723724,6698521,6577311,6623167,6554847,6605468,6599758,6576972,6658461,6552947,6649965,6590070,6504781,6613801,6588447,6517516,6558116,6513149,6535497,6416988
422,31,0,0,6710940,6685690,6564415,6610246,6541379,6592168,6587456,6563779,6645074,6539380,6635934,6576529,6492081,6601506,6574848,6504071,6544403,6499581,6521969,6404222
423,0,0,0,6722780,6697094,6576108,6622348,6553707,6604533,6599813,6576603,6657690,6552275,6648972,6589334,6504417,6614087,6588163,6516535,6557439,6512702,6534782,6416226
424,31,0,0,6710724,6684791,6564452,6611054,6541482,6592527,6588083,6564963,6645956,6540237,6636745,6576633,6493070,6601360,6575696,6504187,6544844,6500693,6522065,6404226
425,0,0,0,6724099,6698969,6577841,6623781,6554972,6605779,6601269,6578731,6659589,6553981,6650617,6590411,6506604,6615455,6590289,6518284,6558575,6514395,6536088,6417665
426,31,0,0,6711831,6686023,6564887,6611164,6542545,6592472,6588240,6566077,6646411,6541404,6637024,6576916,6493486,6602622,6576567,6505119,6544660,6500930,6522795,6404836
427,0,0,0,6724069,6698155,6577642,6624068,6555221,6605238,6600617,6578561,6659519,6554215,6649623,6590071,6505380,6614922,6589614,6518577,6558933,6513702,6536345,6417068
428,31,0,0,6711376,6684996,6565085,6610542,6542523,6592466,6587173,6565344,6646176,6540839,6636346,6576338,6493016,6601230,6575651,6504610,6544753,6500323,6522915,6403473
429,0,0,0,6723416,6697407,6577393,6622862,6555521,6604951,6600068,6578426,6658691,6553715,6649232,6589158,6505292,6614009,6588756,6517569,6557395,6513263,6535828,6416528
430,31,0,0,6711146,6684953,6565171,6611340,6542649,6593025,6587786,6565478,6646231,6540538,6636635,6576519,6492863,6601923,6576551,6504769,6544743,6500522,6523288,6404121
431,0,0,0,6723002,6697353,6577663,6623061,6554964,6605361,6599633,6577636,6658859,6552894,6648859,6589641,6504964,6614425,6588765,6516997,6557468,6513257,6536179,6416687
432,31,0,0,6710895,6685645,6565662,6611137,6542092,6592878,6587700,6565617,6646045,6540592,6636544,6577087,6492520,6602538,6576459,6503913,6544545,6500686,6523044,6404557
433,0,0,0,6722703,6697995,6577222,6623612,6554169,6605258,6600345,6577847,6658857,6553531,6649794,6589356,6505007,6615145,6589138,6517399,6557530,6513753,6536296,6416494
434,31,0,0,6710628,6685355,6564578,6610728,6541891,6593057,6587995,6565121,6645991,6540981,6636292,6576164,6492224,6602291,6575968,6504437,6544443,6500499,6522735,6404282
435,0,0,0,6723559,6698725,6577273,6623518,6554724,6605605,6601164,6578330,6658824,6554441,6650422,6589089,6505133,6615402,6588563,6518071,6558118,6514016,6536658,6417584
436,31,0,0,6710298,6685787,6564295,6610274,6541296,6592358,6588337,6565354,6645350,6540745,6636028,6576160,6491813,6602285,6575324,6504603,6545052,6500830,6523008,6404055
437,0,0,0,6722573,6698235,6576170,6622454,6553206,6604460,6600485,6578059,6657920,6552944,6648931,6588389,6504040,6614618,6587834,6517937,6557443,6513808,6535609,6416664
438,31,0,0,6710707,6686173,6564285,6610245,6542005,6592276,6588172,6565599,6645665,6540431,6636715,6575958,6491829,6602931,6575871,6505149,6544399,6500771,6522541,6403988
439,0,0,0,6723791,6697905,6576578,6622791,6553856,6604390,6600726,6577762,6658202,6552794,6649979,6588660,6504881,6614619,6588289,6518054,6556958,6513569,6535569,6416464
440,31,0,0,6710547,6684646,6564066,6610135,6540597,6592044,6588175,6565394,6645824,6540002,6636006,6576777,6492343,6601772,6575632,6505034,6544291,6500597,6522671,6404420
441,0,0,0,6723466,6696805,6576350,6622271,6553364,6605000,6601021,6577466,6658142,6552596,6649104,6589761,6504512,6614660,6588633,6518210,6558222,6512734,6535643,6416770
442,31,0,0,6710819,6684681,6564479,6610066,6540974,6592802,6588230,6565655,6645726,6539815,6636170,6576958,6492301,6602807,6575804,6505513,6545026,6500568,6522130,6404562
443,0,0,0,6723957,6697080,6577326,6623588,6554046,6605111,6601292,6577989,6658792,6553327,6649289,6589796,6505089,6615398,6588925,6518386,6558315,6513487,6535387,6417168
444,31,0,0,6710502,6684102,6564356,6609880,6541280,6592075,6588184,6565203,6644872,6540304,6635540,6575781,6492051,6601916,6574807,6504666,6544459,6499824,6521667,6403268
445,0,0,0,6723743,6697310,6577546,6623676,6554786,6605645,6601515,6578201,6658480,6554091,6649536,6589296,6505558,6614829,6589419,6518461,6558295,6513996,6536190,6417146
446,31,0,0,6710297,6684863,6564899,6610516,6541660,6592875,6588428,6565783,6645705,6540285,6636142,6576578,6492403,6601336,6575905,6505297,6544243,6500609,6522815,6403835
447,0,0,0,6722704,6696363,6576280,6621807,6553450,6604518,6600259,6577351,6657651,6552279,6649153,6588515,6505005,6614060,6587838,6517723,6556404,6512900,6533784,6415220
448,31,0,0,6710400,6685415,6564132,6609586,6541283,6592449,6588379,6565123,6645067,6539712,6636204,6575675,6492482,6601879,6574492,6504041,6544366,6500171,6521484,6402190
449,0,0,0,6722697,6697868,6576869,6622873,6554650,6605656,6601570,6578008,6658320,6553481,6649511,6589436,6505396,6614715,6587602,6517363,6558412,6514139,6535368,6416060
450,31,0,0,6709937,6684920,6565027,6610166,6541874,6592817,6588661,6565112,6645220,6539577,6636746,6576662,6492489,6601321,6575245,6503949,6544774,6500303,6522006,6402685
451,0,0,0,6723611,6698272,6577093,6623394,6554328,6605821,6601578,6578090,6658486,6552753,6649579,6589915,6505731,6615035,6588203,6518122,6558256,6513938,6535611,6416191
452,31,0,0,6711179,6685718,6565480,6610961,6542547,6593033,6589348,6565051,6646299,6540528,6636482,6577573,6493392,6602894,6575771,6505241,6544673,6501257,6522812,6404268
453,0,0,0,6722676,6696587,6577149,6622516,6553915,6604655,6600764,6576800,6657785,6552022,6649359,6588779,6504505,6614476,6587721,6517562,6556556,6513049,6535026,6416304
454,31,0,0,6711015,6686175,6566107,6610642,6542488,6593363,6589098,6565939,6646396,6540517,6636893,6576845,6492801,6602613,6576577,6505829,6544765,6500917,6523035,6405294
455,0,0,0,6722763,6697546,6577569,6622282,6553709,6604821,6600628,6577844,6658146,6551936,6649034,6588732,6504585,6615090,6588279,6518166,6556971,6513629,6535135,6417235
456,31,0,0,6710599,6685604,6565861,6610831,6542674,6592730,6588932,6565253,6646309,6539520,6636515,6576531,6492279,6602197,6576167,6504841,6544087,6501107,6522924,6404712
457,0,0,0,6722195,6697131,6577827,6622483,6554544,6604943,6600637,6577362,6658107,6552243,6649162,6589247,6504693,6613967,6588932,6517907,6558056,6513302,6535452,6417037
458,31,0,0,6710376,6684607,6565958,6610058,6542591,6592038,6587526,6565301,6645645,6538710,6635774,6576512,6491678,6601046,6575970,6505095,6544884,6500491,6522751,6404747
459,0,0,0,6722693,6697392,6578526,6622930,6555428,6604750,6600790,6578129,6658824,6552502,6649417,6589453,6504670,6613609,6588754,6518286,6557906,6513639,6535613,6417180
460,31,0,0,6709034,6684766,6564942,6609046,6541792,6591600,6587886,6564629,6644825,6539106,6636414,6576175,6491221,6599675,6575196,6504198,6544859,6500062,6521918,6403937
461,0,0,0,6722775,6697450,6577463,6621479,6554256,6604830,6600453,6577901,6658617,6552660,6649335,6589667,6504182,6613389,6588841,6517611,6558734,6513132,6535233,6417450
462,31,0,0,6710756,6684880,6564389,6608990,6541325,6592296,6586966,6564901,6645879,6539255,6635545,6576977,6491846,6601411,6575711,6503900,6545257,6500347,6521921,6404517
463,0,0,0,6722196,6697318,6576836,6621404,6553979,6604234,6599588,6576941,6657971,6551881,6648557,6589038,6504078,6613805,6588669,6516775,6557783,6512587,6534503,6416944
