rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711693,6687114,6564994,6611924,6544772,6594706,6588348,6566281,6646101,6539636,6637599,6578584,6492246,6602197,6576161,6505529,6546787,6501952,6521778,6405083
309,0,0,0,6724019,6699362,6577026,6624668,6556642,6607206,6600852,6579444,6658679,6553076,6650889,6591953,6505203,6615364,6589315,6519326,6560434,6514993,6534954,6417579
310,31,0,0,6710510,6685343,6564360,6611610,6543949,6593860,6587820,6566253,6645468,6539157,6637369,6578463,6491929,6602512,6575913,6505689,6546320,6501567,6521199,6404605
311,0,0,0,6723607,6698869,6577543,6624988,6556569,6606872,6600721,6579016,6659171,6551669,6650853,6591252,6504404,6614868,6589457,6519201,6560563,6514613,6534760,6417391
312,31,0,0,6711506,6686200,6564620,6611973,6542981,6593611,6588125,6565408,6646040,6538786,6637366,6577830,6491691,6602806,6575730,6505540,6546307,6500850,6521095,6403936
313,0,0,0,6723987,6697922,6576365,6624213,6555173,6606048,6599911,6577603,6658502,6551243,6650416,6590658,6504025,6615058,6588677,6518322,6558825,6513552,6533914,6415918
314,31,0,0,6712283,6686451,6564738,6612583,6543383,6593711,6588368,6566002,6645972,6539912,6637636,6578565,6492483,6602931,6576204,6506016,6546386,6501125,6521696,6404009
315,0,0,0,6723951,6697923,6576400,6624343,6554673,6605939,6601012,6578067,6658098,6552527,6650697,6590550,6505132,6614521,6588307,6518211,6558970,6513945,6534412,6416912
316,31,0,0,6711242,6685126,6563946,6611437,6542096,6593242,6587315,6564736,6645738,6539047,6637284,6577416,6491997,6601799,6575625,6504742,6545446,6500804,6520965,6403739
317,0,0,0,6723759,6698027,6577258,6624403,6555258,6606275,6600103,6578045,6658882,6552455,6650273,6590741,6505150,6614849,6588531,6518605,6559220,6513821,6533871,6416666
318,31,0,0,6710921,6684742,6564130,6611252,6541854,6592865,6587021,6565189,6644874,6539632,6636775,6576807,6491853,6601245,6574543,6504571,6545938,6500361,6520439,6402398
319,0,0,0,6723142,6696950,6576414,6623332,6554096,6605090,6599772,6577431,6657855,6552757,6648743,6589235,6504469,6614417,6587263,6517642,6559019,6513080,6532871,6415326
320,31,0,0,6710792,6684972,6564811,6611223,6542057,6592911,6587510,6564883,6645688,6539621,6636493,6577003,6491914,6601877,6574767,6505773,6545898,6500674,6520055,6403165
321,0,0,0,6723757,6698130,6576789,6623942,6555522,6605730,6600713,6578369,6658920,6552874,6650076,6590447,6505109,6615183,6588058,6518122,6559274,6514434,6533602,6415944
322,31,0,0,6712088,6686152,6565460,6611849,6543645,6594007,6588344,6566122,6646284,6540134,6637462,6578788,6493587,6601990,6575040,6505898,6545948,6501815,6521454,6403282
323,0,0,0,6724045,6698162,6577503,6623850,6556798,6605763,6601273,6578358,6658771,6552175,6650343,6591549,6505566,6614675,6588352,6519350,6560196,6514372,6534682,6416038
324,31,0,0,6711846,6685650,6565087,6611698,6544124,6593654,6588606,6565334,6645790,6539581,6637228,6578658,6493111,6602514,6575106,6505645,6546963,6501502,6521008,6403851
325,0,0,0,6724045,6697505,6576780,6623818,6556272,6605758,6600090,6576891,6658049,6552358,6649435,6591279,6504877,6613996,6587724,6519125,6559355,6514287,6533534,6416917
326,31,0,0,6711325,6685054,6564623,6611576,6543264,6592914,6587905,6564812,6645232,6540527,6637001,6578240,6492325,6601058,6574141,6505789,6547089,6500816,6521145,6404271
327,0,0,0,6723316,6696955,6577041,6623941,6555279,6605388,6600639,6577212,6657692,6552326,6649777,6591006,6505133,6614227,6587401,6518534,6559701,6513190,6533810,6417024
328,31,0,0,6711592,6685965,6565757,6611307,6543444,6594018,6588209,6565113,6645452,6539949,6637068,6578595,6492896,6602506,6575207,6505388,6546771,6501209,6520869,6405039
329,0,0,0,6723795,6697449,6577385,6623059,6555175,6605845,6600338,6578157,6657863,6551406,6649571,6591250,6505093,6615231,6588213,6517784,6560273,6513861,6533430,6417033
330,31,0,0,6710830,6685429,6565099,6609930,6542885,6593277,6587489,6565493,6644927,6539374,6636282,6577941,6492080,6601483,6574759,6504622,6545983,6500358,6520616,6404740
331,0,0,0,6723713,6697801,6577696,6622280,6555712,6605968,6600180,6577422,6657928,6552205,6650081,6590984,6504994,6614707,6587939,6517800,6559242,6513400,6533546,6416780
332,31,0,0,6712375,6685109,6565849,6610708,6543425,6593776,6588072,6565798,6645544,6539592,6637434,6578310,6492713,6602671,6576106,6505727,6546384,6501227,6521908,6404590
333,0,0,0,6723193,6696326,6576909,6622196,6554477,6605879,6598826,6577095,6657977,6551510,6649099,6590020,6503768,6614513,6588015,6517728,6557835,6513206,6533790,6416111
334,31,0,0,6711497,6683940,6565114,6610491,6542691,6593749,6586592,6565036,6645900,6540133,6637110,6578059,6492672,6602357,6575538,6505442,6545628,6500800,6521344,6404600
335,0,0,0,6722944,6696416,6576596,6622365,6554548,6605435,6598204,6576755,6657684,6551981,6650074,6590353,6504712,6614933,6587763,6517817,6558176,6513198,6533871,6416084
336,31,0,0,6710639,6683998,6564076,6609683,6543442,6593033,6586854,6564307,6645107,6539151,6637234,6577957,6492532,6602393,6575171,6504821,6546068,6500665,6520788,6403188
337,0,0,0,6723514,6696920,6577316,6622885,6555814,6606148,6599895,6577814,6658802,6552685,6650781,6591234,6505016,6615158,6588613,6518390,6559578,6513900,6534594,6416384
338,31,0,0,6710477,6685074,6565057,6610411,6543291,6593344,6587317,6565108,6646031,6539810,6637776,6578153,6492573,6602308,6575206,6505538,6546321,6500829,6521402,6403774
339,0,0,0,6722971,6697711,6577423,6622305,6555263,6605805,6599995,6577434,6658634,6553490,6650547,6590382,6504774,6614390,6588134,6518358,6558509,6513661,6533967,6416388
340,31,0,0,6711275,6685753,6565914,6610829,6543951,6593164,6588150,6565555,6646178,6540584,6638722,6578253,6493352,6602401,6575078,6505720,6545357,6501166,6521239,6404255
341,0,0,0,6723628,6697471,6577708,6623255,6556342,6605346,6600056,6578230,6658482,6553022,6650732,6591076,6505042,6614918,6587941,6518435,6558704,6513982,6533880,6416169
342,31,0,0,6711715,6685544,6566387,6612140,6543840,6594024,6587785,6566341,6646289,6540465,6638118,6578966,6492667,6602564,6575438,6505858,6545722,6501839,6521769,6404987
343,0,0,0,6723257,6696108,6577037,6622474,6555205,6605103,6599209,6577774,6657707,6551648,6650109,6590541,6504221,6613862,6587842,6518276,6558277,6513291,6533508,6416534
344,31,0,0,6710822,6684391,6565185,6610030,6543325,6593266,6587188,6565901,6645333,6540187,6637791,6578224,6491690,6602173,6575081,6505562,6546123,6501126,6521378,6403560
345,0,0,0,6722699,6696942,6577374,6623212,6556466,6605371,6599668,6577955,6658447,6552701,6650252,6590691,6504601,6614774,6588181,6518398,6559579,6513438,6534013,6416254
346,31,0,0,6709906,6683863,6565146,6610513,6543997,6592848,6586914,6565231,6645584,6539877,6636947,6577839,6491642,6601909,6574611,6505244,6545891,6500722,6521271,6403618
347,0,0,0,6723146,6696822,6577884,6623436,6557105,6606043,6600172,6578395,6658893,6553019,6650671,6590527,6504708,6614888,6587773,6518902,6559032,6513994,6534502,6415926
348,31,0,0,6710909,6684832,6565887,6610884,6544683,6593480,6587300,6566081,6646390,6540397,6637307,6577517,6492064,6602307,6575458,6505999,6546154,6501153,6522087,6404305
349,0,0,0,6722823,6696721,6577019,6622588,6556268,6605792,6599655,6578157,6658521,6552120,6649386,6590054,6503685,6614547,6587372,6517902,6558343,6512590,6534894,6416025
350,31,0,0,6711019,6684593,6565235,6610048,6544119,6593102,6587462,6565866,6646014,6539531,6636711,6577721,6491567,6600547,6574767,6504409,6545920,6501320,6521733,6403210
351,0,0,0,6723555,6697709,6577749,6622758,6556167,6605486,6600332,6578135,6658552,6551970,6649757,6590655,6504142,6613484,6587740,6518047,6559140,6514039,6534905,6415772
352,31,0,0,6710282,6685033,6564676,6609150,6542971,6591909,6586724,6564824,6645115,6538838,6636392,6577151,6491297,6600442,6574664,6504326,6545618,6500667,6521478,6402521
353,0,0,0,6723292,6697243,6577695,6621830,6554976,6604612,6599867,6577623,6658071,6551810,6649718,6590101,6503809,6613940,6586969,6517396,6558989,6513880,6534600,6415186
354,31,0,0,6710926,6684461,6564610,6609897,6543428,6592252,6587468,6564894,6645831,6538885,6636360,6576890,6491571,6600383,6573599,6504032,6545796,6501084,6521661,6402560
355,0,0,0,6723636,6696808,6576994,6622735,6555905,6605464,6600343,6578249,6658900,6551842,6649870,6590624,6505188,6614201,6587654,6517780,6559661,6514593,6535232,6415846
356,31,0,0,6711379,6683886,6565141,6610930,6544027,6593329,6587682,6566137,6646001,6539589,6636796,6578091,6492451,6601962,6575047,6505137,6546202,6501446,6522199,6402904
357,0,0,0,6723467,6696619,6576671,6623180,6555370,6605189,6599548,6578228,6658533,6551622,6648679,6590137,6504261,6614389,6587229,6518437,6558468,6513525,6534523,6415366
358,31,0,0,6711045,6684104,6564471,6610345,6543568,6592726,6587048,6565872,6645924,6539478,6636236,6577656,6492035,6601563,6574238,6505434,6546357,6501071,6521202,6402742
359,0,0,0,6723518,6696893,6576751,6621985,6555428,6605460,6598644,6578484,6658451,6552709,6649032,6590428,6504525,6613548,6586119,6517916,6559013,6513792,6534686,6415759
360,31,0,0,6711604,6685297,6565221,6609819,6543235,6593604,6586897,6565935,6646194,6540928,6636732,6578457,6492349,6601705,6574490,6504831,6545892,6501321,6521950,6404049
361,0,0,0,6723853,6697143,6577278,6622157,6555345,6606144,6600230,6578234,6658843,6553368,6649573,6589689,6504477,6614544,6587852,6517408,6558758,6513296,6534836,6415689
362,31,0,0,6712514,6685734,6565698,6611400,6544132,6594453,6588500,6566383,6646497,6541308,6637314,6577492,6492946,6603312,6575193,6505840,6546397,6502021,6523075,6404109
363,0,0,0,6724677,6696998,6576899,6623759,6555767,6606008,6600200,6577939,6658351,6553244,6649335,6589247,6504642,6614583,6587615,6518126,6559413,6513978,6534551,6416184
364,31,0,0,6711356,6684780,6564158,6610597,6543030,6593090,6587523,6565480,6646144,6540296,6636544,6577263,6492082,6600682,6574532,6504761,6545478,6501220,6521892,6403190
365,0,0,0,6724721,6697712,6576664,6623238,6556361,6606414,6600887,6578738,6659203,6553628,6649990,6590631,6505133,6614391,6587696,6518898,6559841,6514671,6535676,6416625
366,31,0,0,6711545,6684284,6564550,6611540,6543438,6593614,6587919,6565828,6646272,6540372,6636882,6578154,6491538,6601407,6573101,6505627,6546109,6501577,6521396,6403623
367,0,0,0,6723079,6696044,6576132,6623513,6554783,6605177,6600236,6577501,6658279,6552333,6649336,6590072,6503749,6613562,6585696,6517544,6558630,6513691,6533631,6415250
368,31,0,0,6711576,6684670,6565060,6611661,6543631,6593636,6588753,6565552,6646171,6541203,6637135,6577825,6492849,6601868,6574214,6505198,6546715,6501225,6521911,6403138
369,0,0,0,6724416,6697137,6577351,6624400,6556131,6605930,6601180,6578286,6659218,6553867,6649561,6590897,6505291,6615170,6588104,6518297,6559806,6514360,6534989,6415989
370,31,0,0,6711742,6684535,6565086,6612005,6544286,6593953,6588618,6565843,6645761,6540653,6636929,6578026,6492660,6603170,6574755,6505625,6546899,6501194,6521801,6403010
371,0,0,0,6722981,6696359,6576559,6622973,6555793,6606009,6599780,6577562,6657697,6552886,6649096,6590142,6504077,6615173,6586794,6518144,6559791,6513268,6533558,6414352
372,31,0,0,6710628,6684547,6564693,6610679,6543278,6593640,6588249,6565047,6645510,6540571,6636912,6577440,6491848,6602179,6574686,6505149,6546932,6501342,6521179,6402826
373,0,0,0,6722891,6696316,6575941,6622233,6555145,6606085,6599940,6576926,6657383,6551769,6648509,6589476,6503990,6614563,6587182,6517742,6558668,6513372,6533015,6414229
374,31,0,0,6710324,6684384,6563775,6611051,6543113,6594163,6587777,6565082,6644992,6539859,6636225,6577454,6491553,6601652,6575015,6505070,6545577,6500996,6520829,6402020
375,0,0,0,6723468,6698226,6577180,6624301,6556056,6607240,6600800,6578742,6658448,6553561,6650468,6590423,6504991,6615997,6588451,6518702,6559746,6514229,6534045,6416239
376,31,0,0,6711224,6684988,6564623,6612071,6543978,6594923,6587573,6566275,6645637,6539805,6637367,6577590,6492669,6602819,6575526,6505096,6546078,6501072,6521255,6403634
377,0,0,0,6723456,6697866,6577119,6624446,6556122,6607044,6599919,6578369,6658770,6552376,6650096,6590539,6504936,6615471,6587649,6518060,6558816,6514161,6533537,6415731
378,31,0,0,6711517,6686390,6565134,6612499,6543470,6594605,6587845,6565711,6646231,6540569,6637125,6577922,6492162,6602970,6575644,6505530,6545751,6500766,6520778,6403343
379,0,0,0,6723157,6698834,6577330,6624697,6555340,6607305,6600885,6578299,6658442,6553435,6650060,6590148,6504615,6614579,6587732,6518979,6558574,6514178,6533831,6416579
380,31,0,0,6711860,6686200,6564517,6612133,6542847,6593916,6588454,6565793,6646531,6540510,6636635,6576923,6491709,6601474,6574432,6505261,6545127,6501426,6521008,6403353
381,0,0,0,6723716,6697244,6576444,6623835,6555010,6606077,6600455,6577676,6658903,6552654,6648742,6589785,6504491,6614206,6587791,6518442,6557629,6513413,6533331,6415482
382,31,0,0,6711436,6685436,6564886,6611534,6542941,6593761,6587634,6565535,6645943,6540044,6635928,6577061,6492176,6601939,6574973,6505542,6544679,6500723,6521185,6403118
383,0,0,0,6724446,6698723,6577512,6624681,6556243,6607225,6600808,6578978,6658742,6552988,6649983,6590708,6505586,6614827,6587976,6518749,6558575,6514299,6535111,6416284
384,31,0,0,6711442,6685857,6564509,6611119,6543404,6594202,6587391,6565380,6645483,6539551,6637030,6577520,6492363,6601321,6575005,6505184,6546396,6500066,6521474,6403021
385,0,0,0,6723762,6697520,6577129,6622992,6555739,6605965,6599523,6577863,6657214,6552287,6650400,6590111,6504743,6613978,6587206,6517729,6559109,6513343,6533491,6416135
386,31,0,0,6711081,6683842,6565258,6611025,6543709,6593419,6587425,6565958,6645871,6540425,6637392,6577601,6492501,6601613,6574877,6505157,6546096,6501152,6521224,6403956
387,0,0,0,6723614,6696439,6577309,6623166,6556013,6606373,6599959,6578432,6657518,6552982,6650457,6589905,6504629,6614364,6587456,6517995,6559697,6514390,6534342,6415915
388,31,0,0,6711489,6684638,6565307,6610787,6543473,6593835,6587626,6565385,6645458,6540435,6637284,6576904,6492096,6600821,6574450,6504742,6546648,6501101,6521244,6403245
389,0,0,0,6723150,6696823,6576708,6622814,6554797,6605441,6599668,6577997,6657814,6552207,6650094,6589739,6503903,6612894,6586290,6517989,6559769,6513332,6533935,6415829
390,31,0,0,6711464,6685089,6565882,6611824,6543457,6593626,6588517,6566517,6646268,6540105,6637846,6578347,6492842,6602451,6575473,6506067,6547597,6502135,6521817,6404020
391,0,0,0,6723854,6696992,6577352,6624193,6555631,6605740,6600051,6578353,6658469,6552267,6650755,6590352,6504670,6614411,6587537,6518764,6560270,6514325,6534272,6415228
392,31,0,0,6711951,6684778,6565430,6612137,6543464,6594088,6588069,6566075,6645982,6539611,6637435,6578121,6492568,6601573,6574251,6506545,6547155,6501440,6521681,6403645
393,0,0,0,6724047,6696994,6577551,6624001,6555431,6605937,6600412,6578150,6658327,6551624,6649343,6590205,6504330,6613794,6587162,6519020,6560151,6514084,6534212,6415709
394,31,0,0,6711908,6685713,6565029,6612334,6543939,6594195,6588734,6566058,6646794,6539940,6637424,6578861,6492852,6602827,6574849,6506212,6547164,6502277,6522193,6404153
395,0,0,0,6724106,6696963,6576530,6623881,6555539,6605886,6599823,6577306,6658403,6552416,6649376,6590226,6504432,6614113,6587205,6518418,6558768,6513808,6533619,6415460
396,31,0,0,6711658,6684230,6564606,6611507,6542891,6593020,6586780,6565465,6645071,6539978,6636706,6577507,6491706,6601355,6574453,6505299,6545254,6500298,6520967,6402588
397,0,0,0,6723079,6696598,6576803,6623913,6555370,6605024,6599872,6577987,6657292,6552081,6649482,6589834,6503368,6613791,6587107,6517652,6558777,6513210,6533448,6415099
398,31,0,0,6711433,6685108,6565213,6611479,6543296,6593830,6588082,6566290,6645817,6540246,6637283,6577847,6491423,6601583,6574562,6505352,6546522,6501284,6520901,6402778
399,0,0,0,6723658,6697513,6577706,6623735,6555924,6606715,6601124,6578009,6658233,6553161,6649148,6590826,6504573,6614765,6587294,6517850,6559345,6513650,6534760,6415591
400,31,0,0,6711021,6685028,6565029,6610978,6543511,6593353,6589036,6565740,6645222,6540591,6636252,6577956,6491820,6601858,6574568,6504808,6546112,6500070,6522279,6403106
401,0,0,0,6723550,6697236,6576863,6623758,6555219,6605979,6600571,6577667,6658422,6552415,6649960,6590344,6505085,6614607,6586529,6517661,6559088,6513111,6534501,6415093
402,31,0,0,6711456,6685511,6565208,6611835,6543564,6594488,6588269,6565572,6646073,6540787,6637119,6577942,6492591,6602615,6574809,6505562,6546733,6501435,6522634,6403579
403,0,0,0,6722882,6696563,6576843,6623034,6555253,6605182,6600353,6577656,6657695,6552245,6649139,6589623,6504569,6614261,6587385,6517944,6558747,6513460,6534419,6414724
404,31,0,0,6711964,6684683,6565860,6611214,6543433,6594132,6588584,6566013,6645890,6539917,6637201,6578270,6492491,6602089,6575326,6506003,6546251,6501169,6522100,6403110
405,0,0,0,6723788,6697316,6576820,6623800,6555632,6606388,6600738,6578479,6658140,6552994,6650083,6590673,6504280,6614718,6587361,6518069,6558816,6513495,6535125,6414550
406,31,0,0,6711688,6684794,6564937,6611484,6543388,6593876,6588553,6565678,6645415,6540336,6636701,6577816,6492548,6602026,6574594,6504889,6545818,6500956,6522241,6402458
407,0,0,0,6723169,6696264,6576859,6622938,6555584,6605583,6601241,6577536,6657440,6552522,6648316,6589968,6504017,6613629,6587120,6517331,6558959,6513296,6534496,6414849
408,31,0,0,6710096,6684302,6564495,6610741,6542786,6592921,6589677,6565164,6644990,6539718,6635987,6577826,6492061,6601232,6575408,6504883,6545505,6500276,6522040,6402552
409,0,0,0,6721920,6694887,6576266,6622466,6554628,6604803,6600957,6576965,6657278,6551042,6648016,6589982,6504045,6613120,6586645,6516777,6557879,6512926,6533133,6414169
410,31,0,0,6711026,6683688,6565108,6610343,6542776,6593289,6589172,6565552,6645220,6539375,6635699,6578502,6492101,6600892,6574974,6504733,6546125,6500912,6520861,6402321
411,0,0,0,6724136,6696521,6577400,6622883,6555784,6606362,6601796,6578479,6658412,6552806,6648892,6591047,6505048,6613247,6587761,6518235,6558996,6513626,6533988,6415526
412,31,0,0,6711596,6683898,6565045,6610297,6543231,6593569,6589059,6565727,6645830,6539898,6635999,6578198,6492151,6600509,6574489,6505325,6545971,6500906,6522118,6402589
413,0,0,0,6723996,6695985,6577002,6622429,6554719,6605796,6601598,6578343,6658538,6553004,6648795,6590702,6504426,6613615,6587308,6517475,6559032,6513610,6534469,6415292
414,31,0,0,6712454,6684933,6566410,6611170,6543699,6594894,6590372,6566702,6646532,6540827,6637240,6579176,6493077,6602182,6575796,6505522,6546541,6501198,6522601,6403463
415,0,0,0,6724030,6697481,6577213,6623075,6555187,6606491,6602584,6578738,6658827,6553244,6649322,6591418,6505152,6614276,6588200,6518434,6560059,6513395,6535846,6415870
416,31,0,0,6711779,6685198,6566280,6611592,6543783,6594013,6590393,6566270,6646058,6540750,6636929,6578587,6492313,6601848,6575502,6505319,6547251,6501601,6522452,6403487
417,0,0,0,6723994,6697203,6577250,6623669,6556399,6606237,6602819,6578540,6658471,6552698,6649919,6591110,6504410,6613574,6587571,6518115,6559921,6514132,6535195,6416218
418,31,0,0,6711276,6684659,6565301,6611479,6543613,6593744,6589517,6565842,6645808,6540048,6637238,6577954,6492402,6600892,6575160,6505398,6546595,6500887,6522351,6404025
419,0,0,0,6724017,6696708,6576970,6623424,6555392,6606191,6601334,6578363,6658241,6552187,6648706,6590259,6504531,6613601,6588247,6517397,6559525,6513791,6534116,6415707
420,31,0,0,6711875,6684770,6565019,6612010,6544057,6594350,6589612,6566219,6646522,6540923,6636379,6578578,6492721,6601331,6575856,6505041,6546667,6501446,6522187,6404060
421,0,0,0,6724495,6696566,6576517,6624088,6555917,6606318,6601108,6578157,6658650,6552725,6649660,6590790,6504616,6613857,6588079,6517379,6559171,6513842,6534522,6416506
422,31,0,0,6711759,6684736,6564453,6611821,6544808,6594424,6589263,6566034,6646511,6540302,6637266,6578581,6492806,6602569,6576303,6505313,6546083,6501392,6522418,6403679
423,0,0,0,6724628,6696729,6577037,6623892,6557306,6607038,6602165,6578611,6658989,6552643,6650514,6591353,6505095,6614588,6588982,6518005,6559190,6514159,6534884,6415856
424,31,0,0,6711756,6683741,6564392,6611198,6544907,6594016,6589316,6565779,6645680,6539475,6636856,6577861,6491809,6601917,6574719,6504578,6545945,6500804,6521776,6402971
425,0,0,0,6725282,6697074,6577040,6623826,6557614,6606853,6602960,6579364,6659295,6552689,6650646,6591540,6505581,6615704,6589013,6517764,6559922,6514712,6535254,6417119
426,31,0,0,6712154,6684013,6564383,6611129,6544192,6593227,6589226,6565475,6646533,6540080,6637130,6578059,6492691,6602212,6575082,6504819,6545821,6501643,6521961,6403747
427,0,0,0,6724978,6697338,6577915,6624172,6557319,6606399,6602638,6578790,6659804,6552968,6650708,6591709,6505590,6614786,6587804,6518483,6560059,6514972,6535579,6417235
428,31,0,0,6712510,6684490,6565293,6611563,6545073,6594007,6590301,6565772,6647091,6540249,6637763,6579136,6493442,6603336,6575474,6505870,6546444,6501751,6522468,6404609
429,0,0,0,6723611,6696018,6576775,6622777,6556241,6605417,6601682,6577434,6658602,6551957,6649196,6590657,6504243,6614676,6587240,6517107,6558399,6513197,6533822,6415924
430,31,0,0,6710573,6684068,6564148,6610039,6543944,6592884,6588717,6564718,6645090,6538650,6636603,6577876,6491780,6600962,6574482,6504197,6545359,6500641,6520826,6402970
431,0,0,0,6724220,6697337,6576601,6623341,6556651,6606285,6601821,6578165,6658750,6552230,6650254,6591107,6505061,6614587,6587008,6517724,6559749,6514290,6534476,6415942
432,31,0,0,6712138,6684431,6564617,6611197,6544503,6593962,6589253,6565813,6646367,6539158,6636823,6578034,6492780,6602698,6575060,6504667,6546696,6500871,6521346,6403781
433,0,0,0,6723827,6696246,6577063,6622787,6555763,6606142,6601380,6578097,6658074,6551614,6649322,6590490,6503854,6612964,6587050,6517079,6558961,6513323,6534546,6415671
434,31,0,0,6711624,6684387,6564888,6611200,6543459,6594528,6589412,6565628,6646256,6539127,6636590,6578547,6492064,6600948,6575395,6504855,6546738,6500976,6521619,6403023
435,0,0,0,6723271,6696812,6577409,6622660,6555615,6607013,6601587,6577747,6659151,6551478,6649526,6590559,6503682,6614146,6587924,6518281,6559444,6512995,6533953,6415810
436,31,0,0,6711448,6685075,6566215,6611392,6544293,6594789,6589909,6565952,6646387,6539278,6636667,6578185,6491504,6601675,6576060,6505972,6546544,6500378,6521470,6404072
437,0,0,0,6722558,6696565,6576955,6622775,6555287,6606113,6601138,6577645,6657827,6551552,6648642,6589801,6503427,6613651,6587648,6517455,6558716,6512381,6533566,6415568
438,31,0,0,6711834,6684593,6565674,6611073,6543528,6594539,6589561,6566800,6646701,6540614,6636827,6578421,6491798,6602168,6576007,6505412,6547480,6500998,6521757,6403762
439,0,0,0,6723625,6696524,6577365,6622531,6555465,6606545,6600666,6578374,6658960,6552613,6649048,6590645,6503751,6614561,6588254,6517474,6559494,6513738,6534674,6415961
440,31,0,0,6711447,6684271,6565497,6610289,6542584,6594391,6588862,6564985,6646585,6539552,6635992,6578615,6491272,6602423,6575970,6504631,6546065,6501327,6522007,6403889
441,0,0,0,6723803,6696849,6577290,6623224,6554713,6606683,6601906,6578324,6659559,6552255,6649890,6590669,6503915,6615060,6589161,6517947,6559783,6514567,6534286,6416764
442,31,0,0,6711166,6684415,6565153,6610162,6542462,6594177,6589258,6565463,6646251,6539853,6636843,6578490,6491600,6602150,6575768,6504748,6546605,6501317,6521865,6403614
443,0,0,0,6723203,6696197,6576661,6622807,6554383,6606123,6600875,6577110,6658539,6552205,6649588,6590552,6503602,6614251,6586852,6516685,6558855,6514343,6533966,6415279
444,31,0,0,6711364,6684427,6565242,6610929,6542123,6594182,6589126,6565369,6646471,6539857,6636710,6578133,6492495,6602744,6576052,6504460,6546700,6501828,6522256,6403413
445,0,0,0,6724167,6696757,6577112,6623170,6554557,6606598,6600924,6577975,6658931,6552324,6649079,6590763,6504140,6614974,6588650,6517504,6559736,6513755,6534537,6415371
446,31,0,0,6711866,6684821,6565216,6610970,6542179,6593979,6587947,6565958,6646302,6539198,6636436,6578119,6492603,6602042,6575642,6504337,6546827,6501934,6521886,6403281
447,0,0,0,6723934,6696735,6576798,6622953,6554340,6605886,6600545,6577708,6658731,6552541,6648969,6591072,6504846,6614513,6588154,6517499,6559383,6513487,6534454,6415708
448,31,0,0,6712276,6684754,6565744,6611064,6542996,6594314,6589467,6565851,6646999,6540729,6637093,6578783,6492842,6602151,6576641,6505192,6547020,6501429,6521861,6403802
449,0,0,0,6723636,6696399,6577379,6623320,6554990,6606044,6601602,6577996,6659562,6553641,6649444,6591343,6505028,6614667,6588626,6518100,6560244,6513860,6534439,6415964
450,31,0,0,6710137,6683423,6564645,6610777,6542045,6593137,6588248,6564991,6645822,6539371,6635618,6577918,6491439,6601213,6575299,6504286,6545370,6500238,6520732,6402240
451,0,0,0,6722817,6696107,6577107,6622815,6554326,6605907,6600700,6577110,6658693,6552002,6648711,6590479,6503862,6614185,6588153,6517166,6559718,6513393,6533746,6415287
452,31,0,0,6710803,6683566,6564925,6611054,6541897,6593369,6587825,6564071,6645962,6539487,6636701,6578548,6491792,6601500,6575061,6504114,6546334,6500675,6521125,6402628
453,0,0,0,6723512,6697289,6577400,6623977,6555041,6606434,6601464,6577526,6659325,6552811,6650710,6591460,6504873,6614906,6588797,6517416,6560216,6514264,6534343,6415741
454,31,0,0,6711018,6683826,6565509,6610416,6542593,6593627,6588381,6564330,6646070,6539831,6637430,6578302,6491841,6602002,6575733,6504280,6546382,6501148,6520881,6402797
455,0,0,0,6723219,6696344,6576792,6621903,6554316,6606209,6600280,6577331,6658141,6552201,6650275,6590607,6503250,6613615,6587602,6517421,6558393,6513457,6532939,6414913
456,31,0,0,6711154,6684747,6565108,6610876,6542489,6594134,6588148,6565200,6645720,6540059,6637302,6578291,6492251,6602079,6575678,6504484,6546080,6500682,6520559,6403126
457,0,0,0,6723244,6696805,6576166,6623496,6554241,6606304,6600176,6577969,6658051,6552806,6650154,6590821,6504198,6615022,6587639,6517848,6559334,6513250,6533442,6415997
458,31,0,0,6711741,6684896,6564291,6611472,6542852,6594728,6588702,6565695,6646049,6540746,6637320,6578386,6492165,6601536,6575371,6505240,6546388,6500855,6520705,6404183
459,0,0,0,6723334,6696702,6576619,6623391,6553968,6606601,6600826,6577498,6658260,6552913,6649432,6590181,6504207,6614409,6587943,6517723,6558633,6513782,6532954,6416317
460,31,0,0,6711045,6684538,6565138,6611058,6541970,6594488,6588606,6565532,6645598,6540234,6636504,6577746,6492457,6603079,6574741,6504572,6545745,6501427,6521536,6403875
461,0,0,0,6724029,6697775,6576978,6623057,6554720,6607079,6601442,6577884,6658674,6553951,6649638,6590837,6505154,6616134,6588358,6518033,6559251,6514199,6534560,6416478
462,31,0,0,6711457,6684349,6564692,6610594,6542521,6594587,6589016,6564753,6645875,6540980,6636967,6578380,6492356,6603183,6575372,6505240,6546339,6501299,6521589,6403894
463,0,0,0,6723089,6696526,6576499,6623265,6554845,6606367,6601848,6577548,6659511,6553442,6649880,6591117,6504934,6615127,6587502,6517598,6559726,6514177,6535056,6416097
