rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6708741,6683455,6563983,6607600,6541776,6593026,6585569,6565220,6643619,6537186,6635744,6574449,6491121,6600051,6575152,6502234,6544286,6501211,6521483,6400424
309,0,0,1,6721122,6695497,6575221,6619028,6552812,6604894,6597636,6576872,6655507,6550001,6648095,6586608,6503507,6612192,6586221,6514849,6556960,6514146,6533909,6412176
310,31,0,1,6709621,6683267,6563743,6607356,6541116,6593088,6585888,6564950,6643534,6537765,6636100,6574562,6491210,6601019,6573464,6502312,6544066,6501475,6521694,6400559
311,0,0,1,6722401,6695684,6575996,6620416,6554081,6605878,6598542,6577757,6656722,6551302,6649243,6587500,6503872,6614103,6587051,6515992,6556520,6514913,6535352,6414092
312,31,0,1,6709884,6682899,6563739,6607789,6540998,6592188,6585916,6564205,6643280,6537921,6635046,6574131,6491310,6601574,6572999,6501708,6542822,6501385,6521386,6400478
313,0,0,1,6721702,6695266,6575459,6619827,6553003,6604326,6597396,6576104,6655862,6550406,6647859,6586538,6502823,6613039,6586207,6514864,6556079,6513530,6533491,6412338
314,31,0,1,6709955,6683365,6563783,6608005,6540909,6592497,6585614,6564781,6643366,6538808,6636384,6574506,6491095,6600216,6573553,6502471,6543031,6501293,6521221,6400168
315,0,0,1,6721709,6695637,6575078,6620602,6552969,6604716,6597410,6576405,6655916,6551210,6648578,6586591,6502750,6612894,6585734,6514957,6555793,6512751,6533379,6412495
316,31,0,1,6709536,6683028,6562824,6608208,6541146,6592138,6584622,6563236,6642913,6537788,6635330,6574043,6490381,6599770,6572822,6501637,6543226,6500407,6520938,6399857
317,0,0,1,6721362,6694442,6575159,6619994,6553093,6604134,6597111,6575625,6654953,6550189,6648686,6586393,6503008,6612537,6585653,6514645,6554878,6512592,6533936,6412356
318,31,0,1,6709671,6682761,6563475,6608678,6541163,6592376,6585712,6563912,6643465,6538104,6636124,6573968,6491328,6600752,6573944,6501997,6543320,6500377,6521221,6400413
319,0,0,1,6721785,6695399,6575316,6620608,6553213,6604786,6597777,6575957,6655718,6550189,6648740,6586497,6503504,6613442,6586245,6514543,6556035,6513130,6533750,6412171
320,31,0,1,6709064,6682530,6563122,6608715,6540537,6592380,6584953,6563389,6642359,6537204,6635368,6573696,6489987,6600128,6573357,6501844,6542958,6499883,6520660,6398751
321,0,0,1,6720944,6694882,6575738,6620963,6553557,6604656,6597683,6575699,6655195,6550599,6648469,6586291,6502994,6613532,6584995,6514326,6556059,6513244,6533695,6411653
322,31,0,1,6708401,6682032,6563377,6608484,6541269,6591861,6585254,6563514,6642085,6537371,6635852,6573033,6490344,6600817,6572318,6500975,6542791,6499905,6520667,6399156
323,0,0,1,6720421,6693634,6575800,6620094,6553686,6604197,6597658,6576003,6654878,6550717,6647949,6585828,6502157,6613008,6585096,6513675,6556107,6512800,6533643,6412269
324,31,0,1,6708680,6682424,6563644,6608246,6541169,6592167,6585356,6563857,6643218,6538726,6635184,6573500,6490751,6601272,6573090,6501379,6543862,6500520,6521739,6400434
325,0,0,1,6721035,6695149,6576235,6621476,6553618,6605452,6598572,6576100,6655699,6551316,6648788,6586258,6503279,6613709,6586324,6514653,6556625,6514072,6534773,6413400
326,31,0,1,6709053,6683543,6564106,6608766,6541325,6592401,6585800,6563728,6643080,6538514,6635215,6574238,6490801,6600345,6573523,6501751,6542942,6500929,6521369,6400292
327,0,0,1,6721666,6694909,6575770,6620346,6552107,6605238,6598237,6576200,6654864,6550833,6647909,6586369,6502798,6613374,6585568,6513917,6555315,6513612,6533577,6412566
328,31,0,1,6709121,6681956,6563979,6607360,6540353,6591751,6585184,6563902,6642061,6537839,6635520,6573279,6490586,6600386,6573004,6500945,6542711,6500298,6520134,6399397
329,0,0,1,6720858,6694454,6576715,6620054,6552599,6604738,6598565,6576800,6655318,6551096,6648756,6586648,6503006,6613569,6585742,6514064,6556301,6513304,6532964,6412455
330,31,0,1,6709325,6683081,6564003,6608064,6540428,6592394,6586300,6564195,6643711,6538889,6635794,6574264,6491070,6601132,6573152,6502058,6543629,6500932,6520684,6399875
331,0,0,1,6721683,6695701,6576661,6619834,6553358,6605099,6597939,6576829,6656187,6551498,6648735,6587280,6504243,6613555,6585945,6514656,6556895,6513861,6534592,6413242
332,31,0,1,6709022,6683008,6564184,6607198,6541526,6592123,6585918,6563843,6643078,6538841,6636028,6574277,6491227,6599752,6572841,6501414,6543453,6501204,6521685,6399982
333,0,0,1,6720961,6695050,6576077,6619189,6553731,6605204,6598253,6575935,6656093,6551096,6648575,6587540,6503275,6612733,6586025,6513735,6556102,6514076,6534232,6412076
334,31,0,1,6708517,6682269,6564707,6606812,6541715,6592604,6585938,6564011,6643730,6538479,6635846,6574723,6490509,6599934,6573719,6501182,6542599,6500624,6522179,6399468
335,0,0,1,6721479,6695371,6576404,6620483,6553516,6604899,6598640,6576860,6656644,6551219,6648718,6587090,6503098,6613351,6586967,6514766,6556208,6513899,6534487,6412191
336,31,0,1,6709005,6682736,6564040,6608031,6541171,6592478,6586425,6564690,6643639,6537706,6636026,6574446,6490593,6600817,6573788,6502133,6542712,6501243,6521464,6399958
337,0,0,1,6721902,6695348,6576310,6619976,6553424,6605291,6598756,6576816,6656874,6551062,6649311,6587762,6503263,6613255,6587035,6515094,6556399,6514006,6534427,6412716
338,31,0,1,6708792,6683091,6564362,6607108,6541086,6592265,6585554,6563668,6643565,6537747,6636098,6574740,6490139,6600566,6573603,6501614,6543309,6500435,6521738,6400253
339,0,0,1,6720334,6695040,6576309,6619926,6553196,6604640,6598098,6576136,6656533,6550865,6649074,6587246,6502889,6613387,6586449,6514624,6556105,6513427,6534652,6412609
340,31,0,1,6708520,6683199,6564815,6607485,6541478,6592709,6586174,6564150,6643953,6538284,6636254,6574696,6490631,6600609,6573780,6501803,6543591,6501481,6522148,6400555
341,0,0,1,6720712,6695155,6576814,6619678,6553481,6605097,6598289,6576434,6656329,6551028,6649858,6587399,6503172,6613482,6586323,6514614,6556780,6513777,6534639,6413477
342,31,0,1,6709244,6683156,6564360,6607442,6541757,6593159,6586875,6563818,6644153,6538960,6636803,6574993,6491184,6601276,6573614,6502197,6544009,6501199,6521728,6400895
343,0,0,1,6721326,6695017,6576711,6619821,6553586,6605387,6598457,6576091,6656743,6551131,6649168,6587071,6503090,6613515,6586286,6515795,6556278,6513614,6534268,6413268
344,31,0,1,6708823,6682306,6564360,6607629,6540788,6592845,6585676,6563859,6643729,6537799,6635923,6574645,6490415,6600785,6573152,6502479,6542824,6500168,6521331,6400271
345,0,0,1,6721020,6694583,6576572,6619786,6552754,6604916,6598076,6576439,6656755,6551088,6648848,6587094,6502492,6612798,6586268,6514785,6555652,6513575,6533901,6412431
346,31,0,1,6708574,6682190,6564092,6607650,6540630,6592432,6585672,6564167,6643758,6537861,6636123,6574359,6490262,6599745,6574047,6501768,6542387,6501047,6521679,6399646
347,0,0,1,6720943,6694544,6576031,6620365,6552743,6605162,6598441,6577068,6656695,6551526,6648764,6587007,6502626,6613090,6586654,6515241,6555901,6514075,6534633,6412516
348,31,0,1,6709717,6682165,6564149,6607647,6540859,6592793,6586171,6565041,6644658,6538783,6635736,6574743,6490833,6601406,6574551,6502278,6543076,6501712,6521748,6400963
349,0,0,1,6722233,6695401,6576059,6619847,6553000,6605075,6599442,6577282,6657138,6551480,6648455,6587407,6503064,6613560,6586878,6514706,6556133,6514427,6534061,6412132
350,31,0,1,6708911,6682908,6564516,6607630,6540845,6592822,6586623,6564403,6643833,6538142,6635408,6574550,6490803,6601275,6574088,6502559,6543084,6501299,6521193,6399619
351,0,0,1,6721867,6695027,6576363,6620808,6553681,6605114,6599228,6576626,6655584,6551476,6648826,6588028,6503727,6614430,6586978,6515949,6557200,6514632,6534327,6412479
352,31,0,1,6709698,6682253,6563872,6607806,6540345,6592900,6586275,6564057,6643070,6538231,6635399,6575036,6491356,6599774,6574451,6502052,6544128,6501053,6520861,6399583
353,0,0,1,6721460,6695612,6576397,6619835,6553229,6605116,6598371,6576913,6656117,6551661,6647968,6587808,6503939,6612538,6587533,6514828,6557657,6513558,6534882,6412550
354,31,0,1,6709011,6683371,6563868,6608388,6541480,6592665,6586284,6564334,6643814,6538895,6635366,6574709,6491357,6601062,6574402,6501976,6544512,6500952,6521956,6401222
355,0,0,1,6721965,6695830,6576595,6620488,6553518,6604885,6598462,6577174,6656101,6550861,6647676,6587409,6503319,6612590,6586966,6514680,6557709,6513748,6534485,6413790
356,31,0,1,6708687,6683813,6563780,6607652,6540674,6591516,6585055,6563844,6642873,6537609,6634694,6574558,6490838,6599891,6573961,6501770,6544102,6500698,6521305,6401146
357,0,0,1,6721840,6697116,6577392,6620970,6554674,6605281,6598725,6577024,6657024,6551209,6649650,6588361,6504171,6614143,6587632,6516616,6558258,6513990,6535059,6414645
358,31,0,1,6709956,6684718,6565547,6608316,6542141,6592772,6586236,6564857,6644459,6538753,6636712,6574848,6492346,6602161,6575197,6503664,6544176,6500985,6522487,6401717
359,0,0,1,6721143,6696535,6576392,6619641,6552640,6604316,6598031,6576089,6656035,6550794,6649056,6586531,6503253,6612992,6586609,6515286,6556013,6512883,6534457,6413320
360,31,0,1,6709330,6683617,6564279,6608214,6540686,6592266,6586205,6564049,6643536,6538304,6636097,6574119,6491287,6600117,6573914,6502662,6543645,6499952,6521784,6401241
361,0,0,1,6722434,6697220,6577200,6621373,6554801,6605829,6599280,6577180,6657311,6551953,6649807,6587388,6503958,6613574,6587655,6516258,6558003,6514011,6535354,6413981
362,31,0,1,6709257,6683080,6564074,6607717,6541094,6591991,6585727,6563908,6643343,6538504,6635765,6573895,6490105,6600197,6573551,6502650,6543700,6500099,6521388,6400389
363,0,0,1,6722369,6696752,6577559,6620772,6554179,6605289,6600169,6576995,6657117,6551579,6649170,6587606,6503636,6612379,6587684,6516489,6556992,6513452,6534807,6413674
364,31,0,1,6709792,6684639,6564877,6608141,6541695,6592275,6587202,6564070,6644530,6538918,6636842,6574422,6490759,6599536,6574450,6503294,6544207,6500409,6522092,6401149
365,0,0,1,6722387,6695899,6576635,6619560,6553626,6604637,6598939,6576379,6656517,6551277,6649613,6586722,6502764,6613028,6586948,6516058,6556435,6513299,6534931,6413507
366,31,0,1,6710493,6684513,6564978,6607895,6542245,6593391,6586373,6564808,6644833,6539217,6637620,6574863,6490752,6600637,6575102,6503762,6543874,6501306,6522663,6400973
367,0,0,1,6721658,6696666,6576610,6619437,6554012,6604919,6597908,6576878,6656827,6550880,6649584,6587327,6502589,6612371,6587604,6516023,6556816,6513601,6534604,6413153
368,31,0,1,6710220,6685512,6565237,6608274,6543061,6592821,6586108,6565117,6645168,6539386,6636861,6575293,6490937,6601035,6574892,6503529,6544317,6501209,6522297,6400733
369,0,0,1,6722784,6697780,6577033,6620735,6555095,6605656,6598296,6577223,6657906,6552235,6649667,6587714,6503773,6613524,6587449,6516918,6557294,6513782,6535638,6413461
370,31,0,1,6709945,6685740,6565089,6608414,6542012,6593546,6585826,6564791,6644490,6539158,6636696,6575400,6490884,6601511,6574722,6504382,6544708,6501142,6523171,6400666
371,0,0,1,6721764,6697555,6576939,6620256,6553539,6605779,6598740,6577249,6656534,6551806,6648960,6587746,6503247,6613073,6587378,6516609,6557424,6513349,6536032,6412981
372,31,0,1,6709396,6684549,6564691,6607189,6541633,6593669,6585980,6564177,6643984,6538739,6635842,6574440,6490307,6600120,6574881,6502963,6544004,6500265,6522842,6399739
373,0,0,1,6722193,6696952,6576665,6619870,6553866,6606480,6599438,6577120,6656821,6551493,6648509,6587165,6502908,6612884,6587432,6516589,6557052,6513420,6535711,6412963
374,31,0,1,6708678,6684182,6564166,6606899,6541251,6593266,6585548,6563253,6643452,6537294,6635002,6573928,6490412,6600022,6575085,6502849,6543335,6500008,6522271,6400091
375,0,0,1,6722316,6697281,6576082,6619832,6553751,6606020,6597444,6576447,6656263,6551217,6648148,6586448,6502315,6613383,6587368,6516372,6556875,6513332,6534994,6412433
376,31,0,1,6709551,6684736,6564177,6606967,6541651,6592914,6585584,6564111,6643421,6538853,6634956,6574090,6489888,6599478,6575023,6504011,6543121,6500380,6522449,6400009
377,0,0,1,6720852,6696351,6576283,6618990,6553599,6605122,6598160,6575967,6655591,6551233,6647209,6586149,6501951,6610971,6587051,6516232,6555017,6512825,6534476,6412737
378,31,0,1,6708667,6684061,6563907,6606951,6540874,6592916,6585227,6563491,6642983,6538224,6634621,6573589,6489949,6598884,6573838,6503321,6542659,6499935,6521741,6399544
379,0,0,1,6722712,6696641,6576150,6620097,6553893,6605266,6598058,6575828,6656211,6550923,6648219,6586567,6502812,6612028,6586739,6516771,6555998,6513275,6534640,6412676
380,31,0,1,6709726,6684146,6563264,6607328,6541326,6592462,6586145,6563044,6643182,6538107,6635316,6573615,6490315,6600122,6575128,6503460,6543039,6500503,6521724,6399906
381,0,0,1,6722860,6696826,6576641,6620455,6554836,6605962,6599838,6576143,6656616,6552085,6649331,6586662,6503581,6613033,6588099,6517478,6557165,6514025,6535297,6413704
382,31,0,1,6710424,6684828,6565354,6608240,6542358,6593959,6587655,6564341,6644334,6540777,6636277,6574855,6491886,6600661,6575822,6504596,6544712,6501785,6523376,6401894
383,0,0,1,6722159,6695880,6576904,6620893,6553574,6605336,6598802,6576111,6656934,6552581,6648794,6586897,6504304,6613076,6587886,6516809,6557034,6513943,6535179,6413328
384,31,0,1,6709698,6682853,6563516,6608229,6541675,6592287,6585949,6563220,6643497,6539773,6635568,6573824,6490949,6600416,6574386,6503651,6544082,6500149,6521569,6400995
385,0,0,1,6722537,6696124,6576089,6620747,6554728,6605589,6598878,6577088,6656614,6552721,6649028,6587488,6503921,6613649,6587879,6517681,6557793,6513924,6534923,6413991
386,31,0,1,6709995,6683573,6563905,6607531,6541668,6592580,6585755,6563328,6643240,6539281,6635982,6573926,6490961,6600303,6574294,6503663,6544468,6500447,6521824,6401096
387,0,0,1,6722963,6696266,6576688,6620081,6554622,6605755,6598636,6576730,6656195,6552892,6648773,6586942,6503835,6613171,6587458,6516985,6557319,6513363,6535100,6413887
388,31,0,1,6710472,6683862,6564642,6607598,6542313,6593577,6585577,6564266,6643977,6539736,6635711,6573972,6490922,6600013,6574521,6503790,6544024,6500835,6522270,6401452
389,0,0,1,6722990,6696634,6576669,6620350,6554578,6605736,6597843,6576916,6656485,6552098,6648615,6586624,6503694,6613854,6587696,6516704,6557286,6513365,6535669,6414222
390,31,0,1,6709927,6684031,6564269,6606553,6541108,6592853,6586131,6563629,6643542,6538952,6635392,6573844,6491297,6600183,6573615,6503595,6544184,6500142,6521756,6401212
391,0,0,1,6722184,6696730,6576492,6619587,6554160,6605648,6597950,6576052,6656412,6551585,6649022,6586014,6503398,6613735,6586210,6516574,6557037,6513370,6534396,6414259
392,31,0,1,6709890,6684442,6564557,6607731,6542247,6592990,6586043,6564527,6644117,6540223,6636212,6573406,6491872,6600891,6573486,6504403,6544149,6500138,6521901,6401923
393,0,0,1,6721387,6695421,6576240,6619104,6553112,6604429,6597146,6576116,6655524,6551521,6648441,6585348,6503825,6612756,6585882,6516842,6556301,6512873,6534557,6413111
394,31,0,1,6709870,6683557,6564055,6607091,6541537,6592215,6584982,6563520,6642788,6539121,6635462,6573446,6491344,6600986,6573693,6503939,6542930,6499965,6521329,6400898
395,0,0,1,6723644,6696190,6577385,6620447,6555917,6605545,6598541,6576620,6656442,6552961,6649216,6587097,6504580,6614563,6587727,6517873,6557136,6513537,6535422,6414404
396,31,0,1,6710536,6683609,6565527,6608135,6543092,6592714,6585932,6564189,6643748,6540021,6635383,6574634,6491536,6601801,6574455,6504470,6544028,6501073,6522242,6401414
397,0,0,1,6723392,6696324,6577513,6620363,6555921,6606081,6599186,6577196,6656331,6552522,6649063,6587587,6504574,6614787,6587556,6518207,6557663,6514374,6535714,6413535
398,31,0,1,6709284,6683474,6564131,6607135,6542720,6592957,6585730,6563880,6643093,6539362,6635631,6574500,6491054,6601616,6573801,6504628,6543500,6500724,6522058,6400741
399,0,0,1,6721682,6695091,6575751,6619596,6554404,6605432,6597879,6576210,6655404,6552033,6647799,6586732,6502823,6613984,6585212,6516995,6556672,6513508,6534318,6413362
400,31,0,1,6709768,6682651,6563528,6607742,6541904,6593603,6585541,6563523,6643175,6539052,6635486,6574230,6490485,6601594,6572988,6504290,6543816,6500774,6521296,6401423
401,0,0,1,6723255,6695432,6575916,6620564,6554406,6606537,6598524,6576363,6656301,6552485,6649006,6587397,6503649,6614246,6587019,6518186,6557871,6513704,6534577,6414586
402,31,0,1,6710871,6683755,6564033,6607899,6542190,6593486,6585846,6563829,6643226,6539450,6635753,6574977,6490625,6601272,6573559,6504347,6544650,6500959,6522106,6401606
403,0,0,1,6722098,6693977,6575184,6619246,6553334,6605244,6596913,6575441,6654578,6550777,6647553,6586748,6502489,6612870,6585240,6516866,6556300,6512454,6534227,6413065
404,31,0,1,6709646,6681727,6563136,6606440,6540745,6591698,6584007,6562470,6641418,6537194,6634689,6573889,6489498,6600421,6571823,6503779,6543415,6499687,6520994,6399910
405,0,0,1,6722323,6695086,6575506,6620227,6553541,6604828,6597518,6575436,6654916,6550939,6648157,6586663,6502674,6613350,6585480,6517186,6557086,6512582,6534389,6413857
406,31,0,1,6709790,6682828,6563067,6607861,6541645,6592994,6585513,6562798,6642057,6539070,6635177,6573814,6490131,6601019,6572405,6503843,6544181,6499791,6520981,6401387
407,0,0,1,6722173,6695310,6576153,6619916,6554358,6605295,6598186,6576067,6654439,6551502,6648951,6587445,6503565,6613802,6585579,6517065,6556576,6512705,6534053,6413452
408,31,0,1,6709116,6683181,6563128,6607578,6541371,6592665,6585598,6563353,6641936,6538592,6635690,6574905,6491027,6601563,6573054,6503730,6543948,6499739,6521455,6400608
409,0,0,1,6722175,6696125,6576270,6620138,6554266,6605773,6597555,6576420,6655052,6551863,6649210,6587432,6503302,6613581,6586410,6516453,6557006,6512879,6534261,6413596
410,31,0,1,6711398,6684609,6563960,6608843,6542673,6593986,6586443,6564843,6643263,6539828,6636651,6575394,6492259,6601769,6574727,6504323,6544280,6501466,6522380,6402098
411,0,0,1,6723094,6695853,6575389,6620476,6553825,6605660,6598118,6576965,6655771,6552744,6649455,6587331,6504193,6614125,6585764,6517152,6557043,6513348,6534960,6414052
412,31,0,1,6710710,6685037,6563692,6608210,6542203,6593624,6585185,6565174,6643067,6539961,6636663,6574409,6491987,6601400,6573833,6504241,6544165,6501546,6522387,6401444
413,0,0,1,6723393,6697632,6576025,6620936,6554535,6606404,6597598,6577384,6655556,6552589,6649779,6587249,6504098,6614801,6586906,6516761,6556834,6513863,6534482,6413384
414,31,0,1,6710796,6685382,6563484,6608764,6542838,6593705,6585653,6564869,6642918,6540239,6636334,6574733,6491267,6602440,6574422,6504363,6544342,6501027,6521981,6401340
415,0,0,1,6723226,6698209,6576277,6620993,6555738,6606948,6598621,6577403,6656605,6553035,6649130,6588041,6504296,6615057,6587485,6517886,6558033,6514443,6534868,6414228
416,31,0,1,6710143,6684688,6563091,6607624,6542407,6593731,6585411,6564377,6643336,6539268,6635488,6574291,6490530,6601903,6574645,6504068,6543684,6500756,6521182,6401710
417,0,0,1,6723501,6697155,6575368,6620716,6554984,6606137,6598465,6577188,6656043,6553002,6648751,6587406,6503024,6614169,6588269,6517266,6557096,6513613,6534163,6414578
418,31,0,1,6710087,6683982,6562887,6606975,6542016,6593201,6585551,6563924,6642695,6540138,6635594,6574261,6490328,6601301,6574859,6503754,6543620,6500996,6520342,6401412
419,0,0,1,6722694,6696627,6575526,6620717,6554679,6605550,6598680,6577539,6656063,6552601,6648872,6587487,6503862,6614579,6587827,6517212,6556539,6514370,6534404,6413631
420,31,0,1,6709663,6683504,6563006,6607750,6542511,6593087,6586052,6564264,6642435,6539180,6635498,6574313,6490782,6601121,6575098,6503735,6543455,6501087,6521178,6401007
421,0,0,1,6722323,6695636,6574886,6620410,6554874,6605418,6598062,6576177,6655077,6551709,6649104,6587485,6503274,6613649,6586939,6516567,6556592,6513486,6534302,6413166
422,31,0,1,6710613,6684261,6564467,6608881,6543333,6593158,6585882,6564525,6643601,6539470,6637031,6575227,6491126,6601765,6575212,6504085,6544253,6501992,6522280,6401438
423,0,0,1,6723397,6696382,6576215,6621098,6555693,6605666,6598692,6576954,6656415,6552500,6649630,6587347,6503451,6615210,6587798,6516774,6557832,6514777,6535027,6413936
424,31,0,1,6710619,6684679,6564275,6607808,6543084,6593087,6586187,6564387,6643164,6539861,6635654,6574427,6491050,6602802,6574578,6503721,6544379,6501449,6522160,6400966
425,0,0,1,6723738,6697509,6576322,6620957,6555882,6606143,6599467,6577268,6656705,6553219,6649588,6587392,6503527,6615050,6588277,6517403,6556811,6514886,6534914,6414248
426,31,0,1,6711174,6684842,6563651,6606961,6543503,6594235,6586266,6564264,6642934,6539650,6636584,6574749,6491099,6601750,6574237,6504476,6543798,6501290,6522041,6401241
427,0,0,1,6723311,6695917,6575881,6618554,6555379,6605464,6598296,6576357,6654942,6551601,6648282,6586918,6503024,6613618,6586987,6516490,6555857,6513419,6534198,6413031
428,31,0,1,6710224,6683828,6564039,6606745,6542560,6593398,6585282,6564103,6642119,6538731,6635510,6574031,6490955,6601331,6574514,6503334,6542145,6500362,6521159,6400672
429,0,0,1,6722190,6695484,6574681,6619580,6554236,6605114,6597506,6576639,6654315,6550982,6648417,6585626,6502688,6613611,6587076,6516216,6555337,6512847,6533967,6413624
430,31,0,1,6710922,6684633,6563851,6608235,6542954,6593877,6586322,6564670,6642884,6539169,6636191,6574467,6491749,6601174,6575711,6504823,6543353,6500943,6522545,6401063
431,0,0,1,6722662,6695790,6575162,6619302,6554642,6605438,6597690,6576355,6654871,6550425,6648025,6585940,6503633,6612472,6587016,6516701,6554812,6512807,6534215,6412142
432,31,0,1,6710223,6683224,6562699,6607046,6542479,6592811,6584960,6563750,6642240,6537570,6634833,6573119,6490394,6600019,6574356,6502980,6542157,6500194,6520340,6399573
433,0,0,1,6722317,6695646,6574624,6619110,6553931,6605036,6597691,6576370,6654798,6549982,6647571,6585736,6503179,6612672,6586113,6515698,6555458,6512578,6533295,6412487
434,31,0,1,6710571,6683734,6563308,6607265,6541704,6593190,6585879,6564120,6642877,6537533,6635289,6574006,6490569,6600704,6573881,6503425,6543514,6500080,6521434,6400696
435,0,0,1,6722150,6695372,6574535,6619359,6553600,6605027,6598376,6576200,6655058,6550156,6647897,6586189,6502546,6613879,6586748,6516614,6555644,6513363,6533747,6413137
436,31,0,1,6710442,6683914,6562947,6607095,6542065,6592999,6586288,6564708,6642660,6537392,6635399,6573631,6490614,6601516,6574544,6503533,6542528,6500263,6521661,6400517
437,0,0,1,6722720,6696165,6574934,6618744,6554262,6605095,6598182,6576163,6655481,6549909,6647482,6586147,6503140,6613149,6586514,6516118,6556297,6513062,6534237,6412630
438,31,0,1,6710526,6683972,6563237,6606815,6541963,6592850,6585897,6563507,6642923,6537575,6634930,6573519,6490557,6600201,6574457,6502965,6544486,6500355,6521560,6400212
439,0,0,1,6722706,6696383,6575162,6620073,6554923,6604601,6598484,6576474,6655593,6550417,6647762,6586454,6502870,6613333,6587095,6516491,6557294,6513517,6534415,6412749
440,31,0,1,6710238,6683705,6562541,6607886,6541882,6592297,6586036,6562775,6642804,6537601,6635481,6573561,6490266,6600682,6574213,6503676,6544115,6500184,6521716,6400131
441,0,0,1,6722814,6696668,6574952,6620295,6554217,6604763,6598496,6575302,6655216,6549799,6648321,6586411,6502578,6613121,6587283,6516578,6556993,6513012,6535183,6412513
442,31,0,1,6711221,6685171,6563870,6608683,6542712,6592862,6586565,6564370,6643370,6537991,6634982,6574362,6491077,6600627,6574910,6504010,6544500,6500751,6522168,6400069
443,0,0,1,6723436,6697557,6576060,6620489,6554970,6605553,6598506,6576629,6656323,6550766,6648258,6586471,6503176,6613657,6587881,6516604,6557159,6513616,6535019,6412619
444,31,0,1,6709942,6684289,6563123,6607531,6542588,6592153,6585623,6563491,6642975,6537683,6635687,6573294,6490030,6600534,6575004,6502946,6543942,6499918,6521502,6399544
445,0,0,1,6722672,6696560,6575755,6620118,6554899,6604516,6597578,6575812,6656097,6549964,6647728,6585828,6502676,6612177,6586903,6515761,6556262,6512663,6534297,6412226
446,31,0,1,6710075,6684600,6563967,6608132,6542799,6593082,6585813,6563910,6643515,6537491,6635261,6573885,6490708,6600822,6575095,6503689,6543327,6500456,6521656,6400229
447,0,0,1,6721623,6696071,6575551,6619575,6553760,6604772,6597711,6575254,6655060,6549351,6647326,6585749,6501467,6612907,6586533,6515493,6555629,6512483,6533698,6411633
448,31,0,1,6709949,6683450,6563039,6608239,6541799,6592872,6585536,6563808,6642347,6536172,6635138,6573506,6489702,6601071,6574802,6503107,6542638,6499621,6520770,6399718
449,0,0,1,6722038,6695744,6575801,6620098,6553523,6604936,6597587,6575911,6654860,6549713,6647870,6586314,6502083,6612912,6587314,6516212,6556189,6513228,6534025,6412769
450,31,0,1,6710379,6684112,6564642,6608386,6541230,6593420,6585288,6563767,6642747,6537055,6636080,6574413,6490600,6600951,6575455,6503344,6543898,6500542,6521647,6400101
451,0,0,1,6722534,6696195,6575679,6620109,6552510,6604841,6597003,6575257,6655527,6549231,6648123,6586149,6501862,6612674,6586511,6515603,6556241,6512116,6533804,6411986
452,31,0,1,6709996,6684339,6564592,6608485,6541694,6592642,6586147,6564293,6643451,6537532,6636398,6573662,6490311,6600397,6574763,6504228,6544295,6500546,6522156,6400064
453,0,0,1,6722308,6696426,6576550,6620204,6554541,6605216,6598191,6576569,6655691,6550172,6648871,6586267,6502431,6613250,6587324,6516826,6557047,6513373,6534564,6413917
454,31,0,1,6709085,6682681,6563044,6606897,6541212,6591850,6584283,6562963,6642334,6536675,6635211,6573207,6489722,6599313,6573163,6503206,6542912,6499254,6520498,6400515
455,0,0,1,6722971,6696062,6576285,6620025,6554496,6605250,6598187,6576631,6656381,6550688,6648581,6586659,6503333,6613258,6586652,6516907,6557470,6513282,6534796,6414158
456,31,0,1,6710960,6684040,6564220,6607709,6542090,6592218,6585834,6563390,6643458,6538015,6635402,6574235,6490727,6600632,6574836,6503685,6544692,6500188,6522290,6401655
457,0,0,1,6722747,6696110,6575775,6619572,6553884,6604378,6598149,6575989,6655693,6550443,6648645,6586208,6503154,6612316,6587107,6516143,6557373,6512729,6534663,6413108
458,31,0,1,6711033,6683935,6564876,6608099,6542259,6592267,6586444,6564046,6643041,6537847,6636169,6573901,6490910,6600626,6574928,6504029,6544057,6500145,6522672,6401164
459,0,0,1,6722909,6695623,6576537,6619993,6553811,6604972,6598392,6575805,6655746,6550505,6648751,6586402,6502596,6613434,6587311,6516787,6557230,6512979,6535009,6413352
460,31,0,1,6710952,6683602,6564531,6608100,6541746,6591731,6586107,6563709,6642470,6537929,6635311,6573685,6490634,6600561,6574858,6504127,6544504,6500100,6522236,6400801
461,0,0,1,6722920,6696105,6576635,6620809,6553768,6604458,6598126,6576505,6655066,6550632,6648998,6586042,6503321,6612667,6587448,6516358,6558581,6512782,6534984,6413704
462,31,0,1,6709676,6682950,6564480,6608564,6541380,6591871,6584840,6563207,6642105,6537546,6635513,6573244,6490680,6600154,6574490,6503147,6544369,6499992,6521730,6400833
463,0,0,1,6720852,6695413,6576107,6620240,6553365,6604411,6597351,6575097,6654396,6549699,6648617,6585389,6502888,6612925,6585997,6515797,6556669,6512133,6534054,6412698
