rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710833,6684127,6563665,6609163,6542927,6593394,6585834,6565299,6646179,6539125,6634596,6576910,6493125,6600389,6575520,6503466,6544295,6501336,6521611,6401960
309,0,1,1,6723450,6697026,6575940,6621717,6554386,6606069,6599016,6577815,6659140,6551304,6647946,6589557,6505237,6613709,6588697,6516879,6557613,6514144,6533669,6414937
310,31,1,1,6711351,6685197,6564012,6610351,6542909,6594216,6586226,6565915,6647125,6538756,6635364,6577401,6492782,6601498,6576195,6504364,6544943,6501847,6522214,6403162
311,0,1,1,6723393,6697938,6575939,6622481,6555177,6606532,6598146,6577668,6659837,6551805,6647907,6590455,6505020,6613687,6588762,6516911,6558193,6514422,6534999,6415431
312,31,1,1,6710558,6684768,6563081,6609126,6542234,6593329,6585024,6564335,6646255,6538599,6634292,6576713,6491634,6601553,6576159,6504018,6544647,6501450,6520973,6402265
313,0,1,1,6722984,6696676,6575950,6621690,6553557,6606381,6598015,6577340,6658466,6552402,6647297,6589273,6504952,6614048,6588281,6517463,6557016,6514577,6534709,6414659
314,31,1,1,6710851,6684366,6563538,6608739,6542100,6594105,6585470,6565239,6645915,6540015,6634279,6576549,6492389,6601804,6575348,6504712,6543979,6502433,6521656,6402020
315,0,1,1,6722921,6697036,6575670,6621502,6554166,6606573,6598247,6578481,6658388,6552567,6647364,6589516,6504857,6614182,6588528,6517848,6557603,6514864,6534897,6414785
316,31,1,1,6711112,6685552,6563716,6609881,6542200,6594282,6586155,6566775,6646173,6540175,6635052,6577626,6492911,6602423,6575626,6504705,6545020,6502054,6522462,6404056
317,0,1,1,6724179,6698753,6577597,6623723,6554932,6607594,6599276,6580264,6659395,6554278,6648827,6590487,6505663,6615337,6589682,6518485,6559222,6515796,6536620,6416232
318,31,1,1,6711970,6685139,6564759,6610511,6542307,6594260,6586620,6566864,6646316,6540785,6635077,6577031,6492469,6601318,6576369,6504926,6544488,6501824,6522521,6402633
319,0,1,1,6724638,6698736,6577403,6623149,6555307,6607143,6599878,6580487,6660272,6554472,6648959,6590785,6506225,6614121,6589575,6518864,6558291,6515236,6536593,6416224
320,31,1,1,6712601,6685935,6564879,6610347,6543002,6594630,6586786,6567238,6647239,6541471,6636371,6577787,6493664,6601629,6575673,6505154,6544700,6501714,6523126,6403170
321,0,1,1,6723412,6697327,6576553,6622592,6554668,6606098,6598116,6579137,6658856,6552921,6647992,6589860,6504816,6613506,6587985,6517400,6556799,6514372,6535690,6414920
322,31,1,1,6709938,6685127,6564163,6610370,6542144,6593646,6586139,6566176,6646621,6539789,6635153,6576767,6492309,6600913,6575253,6504363,6543968,6501518,6523320,6402847
323,0,1,1,6722774,6697645,6576829,6622579,6554659,6606118,6598258,6579315,6659548,6552924,6648385,6589456,6505094,6612847,6587923,6517760,6557182,6515213,6536472,6415953
324,31,1,1,6711597,6685696,6564449,6610745,6542944,6593272,6585581,6566818,6646616,6540097,6635887,6577162,6492738,6601715,6575210,6504615,6544489,6502309,6523532,6403394
325,0,1,1,6724201,6697054,6576395,6622597,6555077,6605304,6597948,6578800,6659658,6553221,6648889,6590189,6505582,6613955,6587873,6517896,6557547,6514731,6535579,6415385
326,31,1,1,6711314,6684799,6564559,6610410,6542700,6592983,6585844,6566162,6646431,6540011,6635423,6577043,6492000,6601435,6575691,6504662,6543864,6502087,6522400,6401909
327,0,1,1,6724547,6698098,6577395,6623688,6555022,6605594,6598401,6579547,6659820,6553469,6648458,6590582,6505073,6614813,6589251,6518380,6558431,6515458,6535645,6415910
328,31,1,1,6711676,6685476,6565024,6610706,6542383,6593197,6585866,6566272,6647404,6541113,6635478,6577514,6493055,6602187,6576098,6504926,6545432,6502096,6522839,6403524
329,0,1,1,6722982,6696870,6576321,6622247,6553614,6604730,6597651,6577860,6659521,6553038,6647464,6589544,6504318,6613278,6588060,6517191,6557350,6514432,6535454,6414796
330,31,1,1,6710214,6684428,6564030,6609244,6541590,6592343,6585519,6565511,6645815,6539517,6633970,6576654,6491915,6600771,6575314,6503585,6543828,6501419,6521646,6401585
331,0,1,1,6722993,6697618,6576488,6621408,6554737,6605514,6598478,6578631,6658753,6552941,6647287,6589477,6504119,6613419,6588658,6516998,6556615,6514329,6534425,6414693
332,31,1,1,6711211,6686130,6564117,6610003,6542653,6594006,6585775,6565988,6646178,6540851,6634644,6577122,6492070,6601644,6575638,6504443,6544892,6501660,6521759,6402968
333,0,1,1,6723029,6698229,6576170,6622625,6554615,6606019,6597939,6578486,6658526,6553348,6647997,6589793,6504910,6614093,6588012,6516898,6558152,6514879,6535487,6415650
334,31,1,1,6710809,6685648,6564032,6609977,6541961,6593476,6586175,6566627,6645620,6540785,6635560,6577325,6492342,6601581,6574637,6504407,6544531,6501484,6522174,6402730
335,0,1,1,6721957,6696755,6575344,6621072,6552641,6605030,6597666,6577301,6657270,6551623,6647044,6588675,6503983,6613250,6586868,6515873,6555761,6513508,6533749,6413708
336,31,1,1,6709697,6684818,6563566,6609243,6542090,6593022,6585483,6565506,6645712,6539530,6635076,6576417,6491999,6601001,6574432,6503024,6544161,6500944,6521688,6402246
337,0,1,1,6723012,6698356,6576240,6622460,6555965,6606797,6598114,6577942,6659460,6552866,6648575,6590145,6505150,6614230,6589092,6516633,6557764,6515188,6535855,6416177
338,31,1,1,6710206,6685165,6563635,6608671,6542374,6593851,6585837,6564762,6645558,6539992,6634633,6576221,6491633,6601596,6575204,6503205,6543908,6501402,6522582,6402457
339,0,1,1,6722727,6697593,6576132,6621918,6554927,6606544,6598519,6577497,6658280,6552228,6648069,6589286,6504813,6614313,6587705,6516579,6557663,6514805,6535780,6415045
340,31,1,1,6710736,6685777,6563948,6609676,6543910,6594208,6586147,6565822,6646294,6539319,6636098,6576609,6493013,6601000,6576239,6504107,6544937,6502672,6523485,6402856
341,0,1,1,6723358,6698597,6575957,6622647,6556697,6606504,6598488,6578541,6658519,6552715,6648557,6589397,6505396,6613732,6588099,6517341,6557847,6515037,6535988,6415623
342,31,1,1,6710605,6685273,6562740,6609572,6543752,6592908,6585158,6565350,6646150,6538782,6634798,6576180,6492861,6600026,6574969,6503421,6544391,6501918,6522908,6402393
343,0,1,1,6722975,6698585,6576210,6622371,6556016,6606043,6597905,6578459,6658303,6551803,6648498,6588842,6505952,6613383,6588508,6516752,6557887,6515135,6535999,6415271
344,31,1,1,6710691,6685892,6563669,6609098,6542952,6593219,6585577,6565472,6644939,6538785,6635215,6575769,6493063,6600471,6575002,6503600,6544462,6501677,6522573,6401860
345,0,1,1,6723044,6698031,6574855,6621353,6554304,6605080,6597977,6577319,6657328,6551415,6647301,6587902,6504781,6612479,6587149,6516395,6557069,6513669,6535016,6413606
346,31,1,1,6711101,6686768,6563781,6610025,6543408,6593483,6586530,6565744,6645458,6539390,6635229,6576555,6492123,6600790,6575106,6504262,6543938,6501629,6523162,6402586
347,0,1,1,6722699,6698863,6575757,6622017,6555533,6605333,6597941,6577977,6658107,6551335,6648130,6588980,6505148,6613200,6587850,6516666,6557238,6514256,6535731,6415087
348,31,1,1,6710374,6686094,6563435,6608790,6542535,6592817,6585601,6565750,6645234,6539086,6634979,6576451,6492463,6600467,6574791,6503237,6544208,6501424,6523011,6401969
349,0,1,1,6723165,6698325,6575915,6620480,6555185,6605622,6599141,6577612,6657587,6552230,6648503,6589280,6504685,6613926,6587726,6516347,6557417,6514784,6535589,6415197
350,31,1,1,6710656,6686284,6563827,6609147,6543021,6593713,6587078,6565801,6645978,6539474,6635383,6576698,6492912,6601179,6575479,6503382,6544622,6502284,6522304,6403273
351,0,1,1,6721748,6697404,6575587,6621220,6554345,6605250,6598233,6577557,6657210,6551160,6647635,6588824,6504498,6612126,6587812,6515858,6557041,6514212,6534613,6415361
352,31,1,1,6709844,6686183,6564427,6609847,6542576,6594105,6586155,6566260,6645253,6539771,6635521,6577120,6492836,6600997,6575564,6503655,6545214,6501693,6522552,6403787
353,0,1,1,6721665,6698044,6575502,6621499,6553805,6605874,6598371,6578372,6657878,6551989,6648140,6589407,6504849,6613908,6587642,6516817,6557311,6514625,6535398,6415708
354,31,1,1,6710782,6685596,6563820,6609995,6542083,6594661,6586280,6566359,6646068,6539434,6635881,6576908,6493066,6601423,6576030,6504215,6545052,6502377,6521900,6403095
355,0,1,1,6723767,6697761,6576175,6622211,6554497,6607010,6598625,6578514,6658588,6552218,6648912,6590011,6505358,6613881,6588915,6517145,6557840,6515248,6534953,6415976
356,31,1,1,6711736,6684867,6563819,6609108,6542035,6594693,6586773,6566626,6645183,6540081,6635205,6577282,6492871,6601232,6575780,6504274,6544415,6501876,6522010,6403370
357,0,1,1,6725019,6697959,6577123,6621639,6555109,6607452,6599737,6579776,6658601,6553548,6649353,6590606,6506164,6614818,6588966,6517925,6558996,6516025,6535632,6416820
358,31,1,1,6711146,6685206,6563606,6608594,6541759,6594221,6586422,6566220,6644710,6539324,6634931,6576675,6492594,6600339,6574767,6503472,6544121,6502050,6522242,6403323
359,0,1,1,6723288,6697359,6575949,6620617,6553981,6606538,6599071,6579035,6657465,6551690,6647631,6588812,6504748,6613618,6588072,6516373,6556907,6514584,6535422,6415890
360,31,1,1,6710390,6684978,6564647,6608983,6542065,6594030,6586683,6566215,6644900,6539036,6635309,6576770,6493240,6600997,6575554,6504223,6543885,6502034,6522374,6403841
361,0,1,1,6721922,6696877,6575888,6620865,6553882,6605969,6598484,6578008,6656960,6551987,6647309,6588714,6505060,6612929,6587190,6516522,6556376,6514684,6534669,6415455
362,31,1,1,6709955,6685558,6563414,6609334,6541758,6594013,6585744,6565918,6644704,6539558,6635160,6577105,6492217,6601301,6575291,6503727,6543790,6501766,6522044,6403250
363,0,1,1,6721721,6698001,6575225,6621994,6554224,6606349,6597811,6578605,6656916,6551594,6647867,6589443,6504650,6613578,6588084,6516841,6557210,6514841,6535114,6416466
364,31,1,1,6709096,6684959,6562939,6608595,6541296,6593548,6585219,6565399,6644067,6538446,6634453,6575979,6492163,6600207,6575703,6503822,6543638,6501608,6521751,6403375
365,0,1,1,6722501,6697799,6575371,6621751,6553370,6605836,6597566,6578484,6657552,6552106,6647573,6589185,6504747,6613478,6588617,6516864,6556808,6514491,6534686,6415894
366,31,1,1,6708976,6684085,6563316,6608192,6541036,6592572,6585470,6565317,6644511,6539106,6633953,6575815,6491902,6600686,6574662,6503254,6543168,6501469,6521244,6402509
367,0,1,1,6722357,6697045,6575813,6621512,6554063,6606034,6598441,6578427,6657951,6553007,6648110,6589208,6505239,6613903,6587983,6516764,6557526,6515033,6535017,6415995
368,31,1,1,6710100,6684695,6563438,6608722,6541941,6592576,6585168,6565701,6645028,6539809,6634526,6576240,6492442,6600512,6575281,6503319,6544181,6501670,6521400,6403264
369,0,1,1,6722829,6697192,6576402,6622444,6555128,6606143,6597763,6578510,6658368,6553317,6648007,6589696,6505219,6613718,6588358,6517004,6557515,6514961,6535220,6416280
370,31,1,1,6709895,6685051,6564196,6610411,6542809,6593587,6585512,6565577,6645280,6540659,6635164,6577036,6492464,6600852,6575482,6504103,6544319,6502035,6522614,6403487
371,0,1,1,6722738,6697344,6576525,6622254,6554993,6605734,6597506,6577559,6657369,6553153,6647510,6588963,6504925,6612476,6588194,6516500,6556864,6513889,6534421,6415562
372,31,1,1,6710813,6684715,6563758,6608910,6542009,6592867,6584919,6565061,6644317,6539979,6633426,6575996,6492180,6599950,6574580,6502989,6544618,6500633,6522135,6402436
373,0,1,1,6723518,6697808,6576232,6621701,6554368,6606176,6598848,6577547,6657809,6553268,6647730,6590385,6505679,6613041,6588235,6516971,6557856,6514089,6535724,6415981
374,31,1,1,6711193,6685339,6564404,6609976,6543061,6594549,6586830,6565753,6645836,6540609,6634916,6577931,6493150,6600407,6575827,6504102,6544541,6502060,6522578,6404012
375,0,1,1,6723018,6698017,6576851,6621852,6555034,6606261,6599343,6577879,6658340,6552896,6647835,6590318,6504718,6613837,6588415,6516968,6557112,6514817,6535211,6415463
376,31,1,1,6710953,6686261,6564803,6609576,6543689,6594027,6586769,6565818,6645856,6540783,6635521,6578090,6493002,6600699,6575530,6504378,6544735,6502759,6522867,6403047
377,0,1,1,6723212,6698743,6577642,6621830,6555001,6606615,6599437,6578176,6657788,6553519,6647965,6590664,6505368,6613146,6588192,6516575,6557364,6515831,6535828,6415909
378,31,1,1,6709739,6685744,6564721,6609361,6542643,6593870,6586388,6565724,6644449,6540407,6634412,6577464,6492307,6600014,6575335,6503400,6543895,6502321,6522562,6402726
379,0,1,1,6723225,6699004,6578384,6623240,6555928,6607277,6599870,6579331,6658949,6553874,6648657,6591255,6506056,6613379,6589067,6517289,6557679,6515982,6536346,6416571
380,31,1,1,6710562,6685976,6564272,6610001,6542644,6593942,6587257,6566014,6645769,6540446,6635306,6577769,6492869,6600894,6575508,6503570,6544595,6502654,6523244,6403526
381,0,1,1,6722969,6698505,6576433,6622373,6554781,6606055,6599408,6578429,6658357,6553146,6647814,6590347,6504759,6613050,6589318,6516516,6557157,6514692,6536185,6415606
382,31,1,1,6711330,6686364,6565403,6610297,6543331,6594514,6587347,6566265,6646409,6541236,6635620,6578675,6492744,6600645,6577489,6504293,6544945,6503797,6523555,6403828
383,0,1,1,6722707,6697744,6577243,6621953,6554192,6605682,6598305,6578293,6657675,6553320,6647726,6590159,6503880,6612802,6588115,6516008,6556978,6514918,6535447,6415254
384,31,1,1,6710950,6686379,6565158,6610094,6543027,6593814,6586124,6566615,6646097,6541235,6635192,6578324,6492182,6600406,6576056,6504240,6544975,6503463,6523051,6403433
385,0,1,1,6723581,6699202,6577297,6622241,6554832,6606038,6598950,6579017,6658489,6553950,6648001,6590954,6505221,6612747,6588505,6517903,6558247,6515644,6536033,6415323
386,31,1,1,6710673,6685990,6564723,6609511,6542354,6593807,6585882,6566480,6645235,6540314,6634755,6577806,6492434,6600554,6575799,6504664,6544750,6502891,6522743,6402895
387,0,1,1,6723399,6698264,6576789,6621976,6554052,6606347,6597990,6578711,6658001,6553325,6647774,6590424,6503897,6613658,6588338,6517565,6557026,6515405,6534873,6415923
388,31,1,1,6710654,6687334,6564856,6610030,6542551,6593863,6586142,6566372,6646599,6541049,6635231,6577802,6492301,6601249,6576015,6504673,6545637,6503368,6522560,6403913
389,0,1,1,6723585,6699947,6577940,6623574,6555485,6607276,6598694,6579113,6659725,6554269,6649000,6590776,6505481,6613853,6588432,6517924,6558799,6515916,6535610,6416697
390,31,1,1,6710682,6686300,6565136,6610784,6542721,6594183,6585707,6565764,6646181,6540209,6635221,6577768,6491816,6600389,6575097,6504446,6545120,6502882,6522409,6403759
391,0,1,1,6722864,6698710,6577337,6621951,6556002,6606214,6598878,6579151,6659168,6552900,6647600,6590499,6504370,6612663,6588212,6517425,6557618,6515738,6535250,6415349
392,31,1,1,6710795,6686887,6564951,6610182,6543766,6593942,6586628,6566361,6646426,6540294,6635227,6577585,6491815,6599867,6576445,6504168,6544544,6502693,6522805,6402800
393,0,1,1,6723193,6699690,6577374,6622352,6555982,6606572,6598893,6578792,6658727,6553125,6647760,6590438,6504525,6612841,6588088,6517153,6557081,6515364,6535778,6415158
394,31,1,1,6710307,6687066,6565092,6609253,6542893,6593878,6586812,6566191,6646210,6540506,6634561,6577600,6491841,6600126,6574784,6503438,6543491,6502454,6522163,6402745
395,0,1,1,6723427,6698347,6577221,6622043,6555102,6605929,6598952,6578542,6658666,6552732,6647606,6590101,6503992,6612941,6587569,6516550,6557416,6514988,6535145,6415833
396,31,1,1,6710174,6685883,6564159,6608945,6542133,6592679,6585599,6566080,6645303,6539741,6633824,6577008,6490946,6599653,6575262,6502875,6543581,6501124,6521651,6402386
397,0,1,1,6722632,6699248,6577516,6621543,6555124,6605192,6598277,6578930,6658384,6552839,6646778,6590187,6504924,6612258,6588069,6516562,6556896,6514851,6535212,6415498
398,31,1,1,6709411,6685551,6563947,6607762,6541978,6591847,6585188,6565523,6645663,6539668,6633008,6576990,6490831,6599248,6574542,6502671,6543278,6501460,6521078,6402217
399,0,1,1,6722615,6698688,6577073,6621101,6554224,6605480,6598502,6578457,6658819,6552564,6647520,6589856,6504374,6613230,6588489,6516569,6556543,6514797,6535136,6415293
400,31,1,1,6710266,6685981,6564107,6608574,6542407,6593056,6585925,6565852,6646049,6540122,6635072,6577121,6491610,6600683,6575098,6503218,6544323,6501865,6522661,6402739
401,0,1,1,6722930,6698220,6576571,6622475,6555032,6605781,6599404,6578813,6658814,6552707,6648793,6590476,6504907,6613371,6588190,6516455,6557988,6515208,6535475,6416241
402,31,1,1,6711496,6686465,6566025,6611530,6542839,6594315,6587215,6567358,6646702,6540537,6636162,6578631,6492900,6601693,6576302,6504054,6544710,6503132,6523269,6404496
403,0,1,1,6723267,6698223,6577554,6622537,6555001,6606703,6598761,6579366,6658941,6553173,6648682,6590694,6504037,6614280,6588324,6516772,6557310,6515618,6535465,6415777
404,31,1,1,6710611,6685737,6564619,6610535,6542539,6593550,6586266,6566160,6646002,6540823,6635578,6577187,6491486,6600553,6575670,6504015,6544228,6501940,6522519,6402798
405,0,1,1,6723241,6698560,6576792,6623207,6555204,6606506,6598166,6579047,6659046,6553742,6648792,6590620,6503888,6613227,6588135,6517390,6557524,6514780,6535306,6415190
406,31,1,1,6711221,6686147,6564187,6610223,6543254,6593630,6585985,6566733,6646158,6540596,6635865,6578025,6491749,6600299,6575510,6504445,6544311,6502271,6522605,6402980
407,0,1,1,6722855,6699055,6576992,6622428,6555377,6606718,6598975,6579562,6659439,6553183,6649283,6591107,6504711,6612808,6588436,6517231,6557054,6515091,6534909,6415838
408,31,1,1,6711404,6686382,6564417,6610025,6543110,6593905,6586680,6566960,6647190,6540731,6636501,6578538,6491973,6600153,6575646,6504399,6543390,6502992,6522704,6403535
409,0,1,1,6724164,6698625,6577175,6622513,6555602,6606307,6599655,6579055,6659477,6553633,6649150,6590719,6505160,6612941,6588765,6517450,6556112,6515894,6535597,6416128
410,31,1,1,6711528,6686845,6564353,6610069,6542914,6593017,6586068,6566088,6645903,6540543,6636028,6577081,6492801,6600317,6575509,6504441,6542552,6502231,6521733,6402839
411,0,1,1,6724589,6699666,6576914,6623091,6555675,6605736,6597884,6578829,6658841,6553370,6648719,6589455,6504925,6614578,6588771,6517415,6555899,6515208,6534931,6415728
412,31,1,1,6712527,6688026,6565460,6611163,6544383,6593615,6587677,6566770,6647131,6541602,6636734,6577387,6493416,6603213,6576892,6505485,6543655,6503948,6523543,6403232
413,0,1,1,6723780,6699463,6576430,6622606,6555584,6604843,6599089,6578982,6659054,6553316,6648173,6589964,6504971,6613898,6588551,6517376,6555698,6515704,6535687,6414667
414,31,1,1,6710505,6686399,6563589,6608945,6542390,6591753,6585298,6565857,6645798,6540057,6634891,6576586,6491212,6601350,6575023,6503394,6541845,6501842,6521424,6401269
415,0,1,1,6724156,6699231,6576189,6621541,6554766,6604782,6598558,6578552,6659021,6552302,6649302,6589989,6504482,6613528,6588123,6517161,6555568,6515256,6535280,6415003
416,31,1,1,6711487,6686571,6564343,6609478,6542278,6592597,6586280,6566459,6645788,6540524,6636499,6577653,6492587,6601905,6575923,6504560,6542861,6502458,6522550,6402171
417,0,1,1,6723967,6698625,6576495,6621669,6554979,6605810,6598637,6579063,6658237,6554172,6649796,6590150,6505032,6615093,6589581,6517569,6556385,6515482,6535218,6414898
418,31,1,1,6711373,6686265,6564108,6610032,6542184,6593566,6585751,6566238,6646550,6541018,6636704,6577667,6492879,6602598,6576121,6504925,6543688,6502762,6522209,6402874
419,0,1,1,6724132,6698232,6576895,6622404,6555131,6605964,6598078,6578636,6659065,6553292,6649228,6590141,6505288,6614510,6588276,6517606,6556793,6516352,6534732,6416009
420,31,1,1,6711920,6686153,6564957,6609957,6543253,6593582,6585798,6566375,6646428,6540480,6635913,6577674,6492698,6602392,6576037,6504707,6543727,6502476,6522250,6403727
421,0,1,1,6724115,6698758,6577077,6622214,6555591,6605586,6598563,6579058,6658667,6552997,6648644,6590047,6505230,6614726,6588359,6517015,6556910,6514988,6535138,6415804
422,31,1,1,6711408,6686154,6564358,6609427,6543403,6593078,6585714,6566202,6645442,6540435,6635469,6577272,6492658,6601819,6576180,6504568,6543547,6501528,6521965,6402952
423,0,1,1,6724099,6699013,6576424,6622291,6555470,6606497,6598778,6579171,6658275,6553452,6648879,6590320,6505809,6614593,6589198,6517857,6556695,6514996,6535268,6416088
424,31,1,1,6711952,6686666,6564801,6609862,6543361,6593898,6587428,6566647,6645583,6541353,6636013,6577920,6493142,6601620,6576692,6505040,6543687,6502247,6522909,6403817
425,0,1,1,6723558,6698477,6576315,6620876,6555210,6605971,6599517,6578767,6658943,6553097,6648510,6590904,6504860,6613833,6589522,6517269,6556117,6514846,6535273,6415799
426,31,1,1,6711609,6686158,6564034,6609334,6542959,6593407,6587300,6566168,6646282,6540008,6634966,6577723,6492710,6601472,6576239,6504559,6542072,6502116,6521628,6403021
427,0,1,1,6723899,6698420,6576463,6622695,6555411,6606293,6599542,6578840,6658891,6553383,6648728,6591070,6505721,6614380,6589326,6518185,6556533,6515319,6534917,6415350
428,31,1,1,6711287,6686600,6564193,6610573,6542706,6594144,6587317,6566659,6646330,6541022,6636538,6578483,6493013,6602471,6577117,6504964,6543353,6502779,6521863,6402873
429,0,1,1,6722246,6697519,6575321,6621840,6553579,6605722,6598527,6578262,6657937,6552472,6648290,6589775,6504615,6613669,6588320,6516629,6555257,6513348,6534267,6414367
430,31,1,1,6710895,6685500,6564310,6610757,6542344,6594187,6586794,6566770,6646549,6539954,6635682,6577889,6492711,6602363,6576644,6505207,6543724,6501670,6523052,6402849
431,0,1,1,6723567,6698764,6576456,6621793,6554658,6606688,6598640,6578666,6658617,6552682,6648408,6590033,6504423,6614052,6588418,6517970,6556800,6515318,6535388,6415142
432,31,1,1,6710800,6686579,6564740,6609325,6542834,6593806,6586311,6565779,6645673,6540077,6635702,6577183,6491773,6601703,6575856,6503882,6543053,6502247,6522135,6402309
433,0,1,1,6723910,6699671,6577512,6622506,6555622,6606682,6599850,6578515,6658576,6553392,6650053,6589860,6504398,6614715,6589177,6518169,6557297,6515361,6534867,6415981
434,31,1,1,6711010,6687173,6564462,6609538,6543039,6593877,6586977,6565862,6645542,6540330,6636040,6577370,6491808,6601908,6576274,6504894,6543859,6502574,6521126,6403590
435,0,1,1,6722281,6698520,6576700,6621755,6554736,6605820,6599086,6578520,6658324,6552199,6648436,6590078,6503699,6613131,6588867,6517992,6556448,6514748,6535161,6415473
436,31,1,1,6711591,6687067,6564649,6609649,6542788,6593499,6587582,6566612,6646741,6540608,6635712,6577893,6492016,6600788,6576896,6505028,6543986,6502232,6523506,6403562
437,0,1,1,6724055,6699124,6576673,6621804,6554615,6606266,6599133,6578715,6658803,6553967,6648479,6589991,6504294,6613274,6589600,6517177,6556763,6515015,6535632,6415838
438,31,1,1,6711581,6687061,6564749,6610075,6542941,6594481,6586752,6566392,6646285,6541434,6635838,6577662,6491744,6601270,6576879,6505013,6543372,6502274,6522381,6403070
439,0,1,1,6724221,6699934,6576793,6622294,6555978,6607466,6599551,6579117,6659472,6554063,6648623,6590810,6504703,6613967,6589762,6517644,6556798,6514500,6535808,6416291
440,31,1,1,6712160,6687035,6565059,6609883,6543945,6594638,6586761,6566378,6646570,6540866,6635827,6578076,6492563,6601286,6576933,6504590,6544290,6502102,6523120,6403595
441,0,1,1,6723981,6698207,6576486,6621265,6555184,6605807,6598758,6577984,6657941,6552957,6648915,6590559,6503895,6613860,6589492,6517526,6557220,6514606,6535542,6415162
442,31,1,1,6711022,6685675,6563871,6608749,6542787,6592678,6585558,6564946,6645975,6540401,6635517,6577018,6491748,6600805,6575797,6504246,6543120,6501814,6521752,6402702
443,0,1,1,6723797,6698628,6576347,6621935,6555236,6605592,6598328,6578070,6658947,6552533,6648628,6590356,6504824,6612374,6589407,6517745,6556382,6514780,6535032,6415468
444,31,1,1,6710263,6686521,6563967,6610494,6543955,6593875,6586272,6565943,6646482,6540747,6636352,6578212,6492557,6600310,6576941,6504991,6544393,6503093,6522459,6403336
445,0,1,1,6723953,6698319,6576088,6622684,6556677,6606575,6599150,6578478,6658633,6553056,6649547,6590752,6504531,6613236,6589198,6517943,6557406,6515778,6535216,6415956
446,31,1,1,6711451,6686943,6564757,6609747,6543547,6594551,6586921,6565716,6646201,6540332,6636692,6578575,6492348,6601551,6576676,6505203,6544845,6503095,6523022,6403825
447,0,1,1,6723519,6699191,6576611,6623173,6556696,6607081,6599206,6579144,6659230,6553741,6649963,6591538,6505470,6613845,6589621,6517787,6557627,6516173,6536367,6416509
448,31,1,1,6710968,6685783,6564104,6610555,6544021,6594193,6586994,6566717,6646334,6540901,6636894,6578233,6492327,6600483,6576592,6504610,6543907,6503477,6522973,6403556
449,0,1,1,6722930,6698373,6576395,6622474,6555480,6606834,6599940,6579419,6659120,6553319,6649762,6591017,6505288,6613795,6588702,6517191,6556458,6515980,6536102,6415534
450,31,1,1,6711933,6686790,6564536,6609869,6544214,6594651,6588127,6566541,6646878,6541060,6636862,6578999,6493442,6602048,6577021,6505343,6544337,6503470,6523662,6403818
451,0,1,1,6723823,6698849,6576922,6622743,6556227,6606206,6600144,6579043,6659301,6553437,6649929,6590894,6505456,6613371,6589693,6518143,6557290,6515706,6536321,6415846
452,31,1,1,6709944,6685238,6563088,6609134,6543081,6592615,6585878,6565768,6645400,6539738,6635686,6577101,6491651,6599608,6575972,6503929,6542807,6501674,6522048,6401800
453,0,1,1,6723216,6697794,6576154,6621750,6555715,6605344,6599237,6578975,6658775,6553922,6650086,6590286,6504679,6613286,6588846,6517718,6555997,6515241,6535161,6414638
454,31,1,1,6711747,6685315,6563809,6609805,6543060,6593462,6587379,6566913,6646280,6541731,6637117,6577890,6492433,6600683,6576322,6504875,6544057,6502309,6522626,6402777
455,0,1,1,6724029,6697574,6576075,6621875,6555057,6605698,6599216,6579354,6659274,6554618,6648935,6589746,6504243,6613263,6589035,6517541,6556742,6515259,6535675,6414896
456,31,1,1,6711363,6684851,6564144,6609547,6543083,6593464,6586235,6566691,6646663,6541330,6636231,6576818,6491735,6600616,6576824,6504541,6543269,6502392,6522790,6402144
457,0,1,1,6724318,6696600,6576234,6621661,6555497,6606103,6598653,6578817,6658979,6553615,6650169,6590037,6505000,6612763,6589311,6518081,6556629,6515009,6535247,6414910
458,31,1,1,6710681,6683694,6563082,6608796,6542934,6593215,6585921,6565798,6645624,6540639,6636000,6577021,6492009,6599849,6575574,6504141,6543367,6502197,6521960,6401919
459,0,1,1,6723081,6696387,6575417,6621288,6555200,6605331,6598934,6578429,6658334,6553467,6648967,6589304,6505055,6612813,6589392,6517323,6556738,6514491,6535194,6415095
460,31,1,1,6711394,6683893,6564144,6609878,6543768,6593141,6586899,6565960,6646498,6540575,6636830,6577005,6492862,6600702,6575868,6504896,6543727,6502050,6522510,6402446
461,0,1,1,6724936,6697169,6576414,6623669,6556210,6606640,6599903,6578389,6660308,6553780,6650396,6590356,6505848,6614072,6588515,6517802,6557862,6515254,6536579,6415725
462,31,1,1,6711817,6685142,6563414,6610146,6543335,6593854,6586323,6565653,6646144,6540433,6636606,6577013,6492847,6601237,6574728,6504896,6543890,6501591,6522859,6402888
463,0,1,1,6723433,6698395,6575514,6622779,6555889,6606056,6598835,6578417,6659712,6553290,6649888,6590418,6505325,6614241,6588241,6518512,6557303,6514846,6535810,6416083
