rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708436,6681787,6562753,6609471,6540705,6592572,6585368,6564240,6645702,6538850,6634043,6575901,6488374,6601006,6573399,6503316,6545009,6499973,6520012,6401479
309,0,0,0,6719976,6694960,6575659,6621578,6552417,6604459,6597835,6576871,6657709,6551514,6646678,6588320,6500794,6612655,6586214,6515870,6557982,6512580,6532936,6413793
310,31,0,0,6708124,6683404,6564102,6608868,6539841,6592549,6584703,6564677,6645180,6538867,6634146,6576082,6489284,6600931,6573377,6503065,6545007,6499929,6520067,6401374
311,0,0,0,6721331,6695880,6576103,6622166,6552589,6604648,6597882,6577621,6657496,6551974,6647595,6588734,6501834,6613754,6586265,6517097,6557883,6512724,6533385,6414571
312,31,0,0,6709560,6683447,6564187,6609725,6540869,6593260,6586087,6565684,6645374,6539785,6635108,6576883,6490127,6601790,6573678,6504836,6545408,6500909,6520903,6401964
313,0,0,0,6722436,6696300,6577026,6622899,6553329,6605555,6598766,6578709,6658336,6552584,6648080,6589922,6502554,6613877,6587827,6518120,6558399,6513936,6534588,6415348
314,31,0,0,6708062,6682959,6562430,6608834,6540530,6590378,6584669,6564688,6644447,6538633,6634037,6575766,6488860,6599534,6573544,6503725,6544083,6499497,6520086,6400596
315,0,0,0,6721521,6695571,6575108,6622182,6553279,6603242,6596905,6578141,6657750,6552177,6647464,6589932,6502042,6612610,6586758,6517480,6558044,6512864,6533921,6414273
316,31,0,0,6709445,6683562,6563813,6610093,6540576,6591765,6584544,6565655,6645415,6539233,6634525,6577079,6489919,6600995,6573359,6504288,6545905,6500655,6521101,6401441
317,0,0,0,6721671,6696565,6576219,6622627,6553144,6604551,6597941,6578283,6658444,6552746,6647300,6589645,6501861,6613460,6586838,6517503,6559253,6513030,6533835,6414652
318,31,0,0,6708786,6684299,6563669,6608869,6540613,6592207,6584531,6565523,6645884,6539334,6633955,6576290,6488676,6600590,6573903,6504391,6546244,6500378,6520623,6401902
319,0,0,0,6720720,6694882,6575610,6620941,6552166,6603667,6595929,6577065,6657834,6551154,6646295,6588628,6500633,6612513,6586056,6516475,6558511,6512469,6532878,6413528
320,31,0,0,6708670,6682151,6563755,6608289,6540488,6591385,6583268,6565087,6645411,6538172,6634208,6576099,6488440,6600245,6573417,6503579,6545391,6499586,6519688,6400940
321,0,0,0,6721485,6695153,6575737,6620621,6552456,6603646,6596451,6577225,6657581,6551487,6646715,6588717,6500789,6612773,6585785,6516561,6558271,6512124,6532956,6413470
322,31,0,0,6708936,6683184,6563581,6609477,6539861,6591512,6584720,6565129,6645653,6539086,6633805,6576622,6488946,6600270,6572980,6503673,6545128,6500208,6520290,6401266
323,0,0,0,6721951,6695866,6576858,6622653,6553419,6604445,6598055,6578538,6659008,6553051,6647956,6590030,6501653,6614041,6586439,6517606,6558704,6513377,6533987,6413961
324,31,0,0,6709079,6682626,6563530,6610244,6540108,6591522,6585097,6565543,6645385,6538734,6634259,6576817,6488795,6600794,6573472,6503179,6545823,6499799,6520248,6400974
325,0,0,0,6721024,6694909,6575473,6621849,6551374,6603508,6596478,6577484,6658169,6551270,6647153,6589169,6501078,6613146,6585567,6515674,6558868,6513120,6533062,6413206
326,31,0,0,6709820,6683979,6564158,6609920,6540931,6592473,6585282,6566112,6646565,6539525,6635352,6577472,6489291,6601720,6574443,6504543,6546195,6501523,6520843,6401866
327,0,0,0,6721356,6695449,6575664,6622043,6552760,6604197,6597788,6578208,6658943,6551595,6648071,6589616,6502003,6614481,6586228,6516915,6558736,6513844,6533321,6413809
328,31,0,0,6708917,6684066,6563185,6610211,6541413,6591174,6585368,6565133,6645865,6538992,6635353,6576837,6488875,6601535,6574630,6503937,6545816,6500652,6520307,6401408
329,0,0,0,6720395,6696421,6575664,6622092,6554104,6604002,6597523,6577528,6657878,6551422,6648238,6589314,6501487,6612941,6587742,6517330,6558600,6512923,6532737,6413022
330,31,0,0,6708900,6683898,6563350,6609844,6541432,6591634,6585029,6564762,6645557,6539029,6635181,6577325,6488848,6601333,6574232,6504023,6546471,6500880,6520182,6401637
331,0,0,0,6720690,6696043,6575132,6621090,6553121,6603481,6597457,6577323,6657959,6551644,6647090,6589449,6500915,6613718,6586353,6516515,6558549,6513389,6532393,6413846
332,31,0,0,6708420,6684207,6563292,6608787,6541360,6591946,6585833,6564895,6645851,6539133,6634662,6577527,6488856,6600907,6574085,6503353,6545855,6500250,6520278,6401843
333,0,0,0,6722177,6696699,6576294,6621628,6554038,6605305,6598455,6578188,6658980,6552728,6647775,6590490,6501945,6614511,6587349,6517440,6559050,6513868,6534656,6415234
334,31,0,0,6708764,6683587,6563701,6608714,6541037,6592252,6585860,6565076,6645205,6539719,6634282,6577450,6488769,6601370,6574613,6503974,6545090,6500572,6520380,6402800
335,0,0,0,6721180,6695252,6575182,6621225,6552430,6603409,6597401,6576684,6657695,6551967,6646895,6589699,6500995,6614116,6586288,6516116,6557850,6512817,6532945,6414513
336,31,0,0,6709625,6683894,6564306,6609846,6540976,6591565,6586210,6565151,6645998,6539796,6634788,6578302,6489566,6601267,6574152,6504215,6546616,6500744,6521158,6403107
337,0,0,0,6721744,6695825,6575875,6622196,6553136,6603910,6598114,6577092,6658318,6551733,6647197,6589797,6501619,6613177,6586539,6516782,6559461,6513548,6533608,6414580
338,31,0,0,6709013,6683786,6563559,6610227,6540832,6592217,6585437,6564885,6645887,6539270,6634215,6577455,6489370,6601016,6574284,6503645,6546502,6500854,6520311,6401405
339,0,0,0,6720553,6695931,6575093,6622624,6552350,6603997,6596910,6576336,6657905,6550730,6646859,6589526,6501004,6613277,6586562,6516170,6559468,6513284,6532963,6413722
340,31,0,0,6708838,6683589,6562940,6609675,6540099,6591356,6584765,6564276,6645370,6538387,6634187,6576738,6488553,6600347,6574437,6503152,6547129,6500081,6520004,6401292
341,0,0,0,6721026,6695934,6575801,6622369,6552557,6603749,6597155,6576580,6657907,6551348,6647187,6589601,6501732,6613092,6586779,6516478,6559238,6512123,6533276,6414352
342,31,0,0,6708885,6684624,6564226,6609743,6540705,6591031,6585032,6564671,6645308,6538986,6635040,6576440,6489618,6600228,6574171,6503533,6546344,6499872,6519895,6401910
343,0,0,0,6720990,6696194,6575551,6621376,6553273,6602780,6597175,6576334,6657959,6551272,6647078,6588523,6501168,6612949,6586910,6515991,6557839,6512276,6532379,6413544
344,31,0,0,6708753,6683499,6563514,6609636,6541232,6591215,6584770,6564562,6645920,6539480,6634847,6576766,6489124,6600538,6574426,6504365,6546464,6500257,6520091,6401709
345,0,0,0,6721081,6696407,6575565,6621437,6553696,6604032,6597118,6577468,6658400,6551738,6646856,6589700,6501351,6612500,6586668,6516973,6559773,6513284,6533554,6414406
346,31,0,0,6709408,6684663,6563289,6609670,6541798,6591547,6585364,6565043,6646091,6539635,6634222,6576715,6489139,6600609,6573921,6503733,6546727,6500146,6521271,6401939
347,0,0,0,6722106,6696972,6575740,6621809,6554811,6604576,6598024,6578073,6659224,6553013,6647972,6590029,6501973,6613997,6588180,6517376,6559913,6514077,6534290,6414299
348,31,0,0,6708602,6684882,6563475,6608928,6541764,6591125,6585669,6565866,6645740,6539612,6634483,6576916,6489105,6600880,6574031,6503703,6546989,6500720,6521167,6402403
349,0,0,0,6721272,6697379,6575987,6621390,6554615,6603721,6598202,6578014,6658671,6552689,6647394,6589575,6502007,6614108,6587552,6517065,6560181,6513736,6534080,6414922
350,31,0,0,6709861,6685624,6563998,6609186,6542424,6591879,6586138,6565547,6646038,6540660,6634753,6577418,6489747,6602301,6574606,6504518,6546303,6500952,6521591,6402831
351,0,0,0,6721209,6697463,6575954,6621151,6554140,6604354,6597938,6578190,6658573,6552975,6648516,6589962,6502031,6614278,6587647,6517309,6559320,6513548,6534121,6416116
352,31,0,0,6709573,6685876,6564978,6609772,6542698,6592899,6586537,6566409,6646031,6541044,6636088,6577484,6490253,6602535,6574835,6504293,6546837,6502164,6521650,6404327
353,0,0,0,6721533,6697716,6576137,6621904,6554539,6604943,6598481,6578065,6658254,6552906,6648676,6589290,6501575,6614049,6587036,6516162,6558858,6513891,6533366,6415564
354,31,0,0,6708365,6684694,6563495,6608764,6542104,6591210,6584725,6564232,6645168,6539258,6634811,6576571,6488916,6601137,6573854,6503369,6545386,6500373,6520087,6402794
355,0,0,0,6720583,6696956,6575296,6622426,6554066,6604171,6597284,6577074,6658518,6552461,6647147,6589371,6501893,6614328,6587217,6516903,6559286,6513540,6533016,6415572
356,31,0,0,6707501,6684669,6562287,6608616,6540887,6591151,6584352,6564278,6644719,6538621,6633650,6576126,6488570,6601186,6574042,6503669,6545398,6500039,6520129,6402359
357,0,0,0,6720324,6696244,6575579,6621190,6553721,6603212,6596687,6576134,6657427,6551721,6646730,6588515,6500787,6613600,6587075,6516546,6559000,6513026,6533457,6414563
358,31,0,0,6708513,6683974,6562987,6608970,6542094,6591578,6585481,6564093,6645583,6538621,6633687,6576590,6488788,6601686,6573808,6504348,6546691,6500376,6520481,6402669
359,0,0,0,6721254,6696530,6575758,6621806,6554801,6604447,6598181,6577809,6658824,6552612,6647309,6589903,6501935,6614093,6586846,6517187,6559485,6513316,6533938,6416408
360,31,0,0,6708079,6684345,6562983,6608592,6541732,6591792,6585242,6565315,6645620,6539484,6633590,6576046,6489052,6601023,6574077,6503787,6546628,6499861,6521033,6402652
361,0,0,0,6720518,6696825,6575610,6621647,6553709,6604501,6597993,6577309,6657877,6552349,6646830,6588405,6501368,6612631,6587011,6516951,6559803,6512746,6533350,6414887
362,31,0,0,6707847,6684064,6562855,6609303,6541678,6592273,6585645,6564985,6644879,6539653,6633943,6576213,6489010,6600578,6573914,6503601,6546445,6499850,6520599,6402048
363,0,0,0,6720218,6696416,6575337,6621856,6554339,6605073,6597990,6577925,6658164,6552683,6646812,6589664,6501817,6613453,6587889,6516768,6559613,6512979,6534228,6415080
364,31,0,0,6708080,6684514,6562824,6609078,6542177,6592376,6585509,6565683,6645924,6539408,6633654,6576386,6489033,6600290,6573949,6504392,6545911,6499848,6520977,6402837
365,0,0,0,6720520,6696478,6575314,6620704,6554022,6604407,6597464,6577580,6658206,6551426,6646378,6588849,6501371,6612818,6586518,6516430,6558546,6512713,6533369,6414629
366,31,0,0,6707923,6683894,6563006,6608616,6541695,6591853,6584571,6564745,6645030,6538760,6633261,6575999,6488565,6599788,6574413,6503432,6545319,6499567,6520690,6401715
367,0,0,0,6719907,6695081,6575112,6620611,6554147,6603719,6597721,6576897,6656990,6551547,6646093,6588174,6500988,6612595,6586855,6516012,6558320,6512207,6532496,6414195
368,31,0,0,6707472,6683775,6563142,6608694,6542002,6590674,6585137,6564619,6644635,6539012,6632821,6575954,6488074,6600539,6574060,6502721,6545694,6499545,6519381,6401700
369,0,0,0,6720567,6696911,6575594,6621781,6554829,6603777,6597647,6577372,6657680,6551843,6646499,6588915,6501546,6613584,6586978,6516801,6559272,6512475,6532745,6414643
370,31,0,0,6707817,6683816,6563478,6609020,6542262,6591522,6585757,6565268,6645344,6538725,6633155,6576274,6488997,6600476,6574694,6503929,6546437,6499775,6520289,6402814
371,0,0,0,6719889,6695701,6575006,6621086,6554350,6604036,6597601,6577177,6657479,6551435,6645800,6588608,6500804,6612930,6586624,6516282,6559088,6512123,6533216,6414376
372,31,0,0,6707877,6683082,6562681,6608782,6542297,6591414,6584846,6564635,6645019,6539021,6633077,6575948,6488557,6600907,6573844,6503495,6545172,6499003,6520198,6401783
373,0,0,0,6721351,6696145,6575417,6621538,6554706,6603605,6597409,6577096,6657493,6551893,6646041,6588292,6501090,6613114,6586559,6516454,6558660,6512015,6532701,6414452
374,31,0,0,6708800,6683585,6563285,6608679,6541975,6590767,6585187,6565087,6644834,6539115,6632806,6576104,6488091,6600557,6574283,6503701,6545582,6498648,6520367,6402464
375,0,0,0,6722288,6696519,6576119,6621618,6554975,6603776,6597532,6578107,6657967,6552837,6646406,6589574,6501483,6613905,6587897,6516629,6559302,6512741,6533894,6415184
376,31,0,0,6709982,6684187,6564235,6609540,6542718,6591419,6585293,6565125,6645314,6540056,6633411,6576712,6488743,6601085,6573816,6503685,6545578,6499707,6520657,6403173
377,0,0,0,6721252,6696164,6575821,6621397,6554223,6603755,6597539,6577214,6657593,6551947,6646017,6588777,6501055,6613506,6585831,6516562,6557936,6512228,6533252,6415346
378,31,0,0,6710135,6684385,6564210,6609735,6543094,6591427,6585469,6565120,6645443,6539667,6633934,6576471,6489204,6601398,6574520,6504323,6545499,6499516,6521160,6402711
379,0,0,0,6721791,6696134,6576224,6621237,6554629,6603408,6597344,6577077,6657774,6550991,6646332,6588971,6501764,6613063,6586564,6516930,6558357,6511632,6533323,6415268
380,31,0,0,6709268,6684327,6563917,6609121,6542960,6591916,6585164,6564629,6644987,6538628,6633858,6576333,6488930,6600970,6574326,6503950,6545751,6499515,6520618,6402571
381,0,0,0,6721573,6696090,6575623,6621175,6554958,6604383,6597818,6576888,6657505,6551275,6646996,6588042,6500778,6613760,6586875,6516707,6558788,6511997,6533000,6414636
382,31,0,0,6708722,6683764,6564112,6608700,6542716,6592384,6585515,6564536,6645371,6538742,6634471,6575780,6488786,6600800,6573535,6504174,6545764,6499440,6520054,6402439
383,0,0,0,6720725,6695251,6574876,6620353,6553667,6603089,6596870,6575819,6656879,6550452,6646253,6587411,6500362,6612974,6585874,6516320,6558241,6511382,6532053,6413976
384,31,0,0,6709796,6684220,6563854,6608709,6542468,6592100,6586192,6564781,6645835,6539004,6634898,6576483,6488776,6601515,6574161,6504376,6546668,6499954,6520929,6402621
385,0,0,0,6721803,6696447,6576335,6621086,6555284,6605214,6598439,6578289,6658774,6551954,6647510,6589588,6501618,6614185,6587892,6518040,6559482,6513352,6534333,6415249
386,31,0,0,6709366,6683593,6563491,6608318,6543223,6592798,6585183,6565357,6646063,6538364,6634300,6576092,6489092,6601700,6574326,6504047,6546285,6499977,6520878,6402310
387,0,0,0,6721897,6696586,6575517,6621565,6555390,6604521,6598101,6577929,6657822,6551623,6647795,6588722,6502104,6613630,6587105,6517391,6560062,6512985,6533688,6415279
388,31,0,0,6709550,6683758,6563374,6608788,6542910,6591347,6585748,6565012,6645200,6538639,6634275,6576150,6489654,6599974,6573500,6504419,6546941,6499520,6520860,6402020
389,0,0,0,6721686,6695896,6575981,6621329,6555203,6604040,6597702,6577088,6657477,6551506,6647443,6588914,6501625,6613141,6587129,6516590,6559524,6512322,6533472,6414466
390,31,0,0,6709516,6684047,6563957,6609759,6543270,6592039,6584498,6565528,6645357,6539137,6634937,6576055,6489124,6600385,6574036,6503549,6546204,6499392,6521233,6401593
391,0,0,0,6721524,6696114,6575690,6621556,6555740,6604056,6596882,6577989,6657556,6552150,6647241,6588885,6501685,6613437,6586500,6516836,6558549,6512415,6533535,6414209
392,31,0,0,6708939,6683620,6563683,6609217,6543028,6590991,6584480,6564806,6644940,6539032,6634526,6576031,6488766,6600206,6573343,6503773,6546109,6498928,6521159,6402352
393,0,0,0,6722026,6697336,6575899,6622066,6556333,6604190,6597723,6577891,6658760,6551833,6648195,6589451,6501740,6613571,6587572,6517154,6559167,6512457,6534380,6415146
394,31,0,0,6709467,6685234,6564604,6610040,6543314,6592066,6585513,6565443,6646354,6539279,6635647,6577544,6489490,6600432,6575212,6505232,6547184,6500170,6522093,6402154
395,0,0,0,6721933,6696880,6576533,6621909,6555770,6604159,6598060,6578006,6658850,6551775,6647883,6589590,6501480,6612299,6586691,6517558,6559543,6512791,6534769,6414223
396,31,0,0,6709454,6684343,6563851,6609844,6543828,6592576,6586160,6565351,6646488,6539297,6635368,6577305,6489482,6601540,6574391,6504276,6547000,6499943,6521321,6401685
397,0,0,0,6722278,6696189,6575667,6621625,6554757,6604877,6598459,6578146,6658266,6552235,6648713,6589325,6501274,6614096,6586794,6517048,6559853,6512680,6533794,6414762
398,31,0,0,6710629,6684905,6564154,6610328,6543029,6593328,6587219,6566822,6646682,6540099,6636240,6578288,6489965,6601766,6575374,6505665,6547915,6500963,6521257,6402791
399,0,0,0,6722749,6696476,6575958,6622221,6554581,6605035,6599244,6578404,6658543,6552107,6648376,6590053,6502106,6614252,6586677,6518303,6560333,6512839,6533610,6414501
400,31,0,0,6710175,6683423,6564296,6608944,6541820,6592197,6586498,6565807,6645775,6539088,6635200,6576936,6490022,6601380,6573835,6504805,6546772,6499813,6520727,6401808
401,0,0,0,6721520,6695763,6575741,6621282,6554480,6604888,6599096,6578463,6658263,6552073,6647966,6588973,6502793,6614274,6586768,6517894,6559462,6512809,6533081,6414168
402,31,0,0,6709167,6683780,6563157,6608786,6542109,6592649,6586423,6565546,6645804,6538369,6634588,6576341,6489876,6601258,6574171,6504569,6545856,6499616,6520329,6400959
403,0,0,0,6722355,6696474,6576176,6621860,6554836,6605007,6599783,6578625,6659149,6552270,6648347,6590242,6503207,6614295,6587739,6517373,6559430,6513368,6533987,6414871
404,31,0,0,6709725,6683859,6564012,6608927,6542950,6592676,6586210,6565888,6645803,6539704,6635382,6576734,6490655,6601098,6574380,6504017,6545677,6500346,6520661,6402346
405,0,0,0,6720798,6695786,6575745,6620961,6554312,6603838,6597926,6577854,6657848,6551409,6647949,6589339,6501953,6613214,6586304,6516779,6557866,6512369,6532496,6414479
406,31,0,0,6709411,6683565,6563532,6608877,6541997,6591281,6586194,6564876,6644764,6538482,6634208,6576458,6489460,6600209,6573680,6504369,6544691,6500148,6520327,6401588
407,0,0,0,6720855,6696293,6575498,6620039,6553786,6603606,6598379,6577089,6657500,6550895,6646384,6589135,6502090,6612088,6586835,6516834,6557184,6512715,6532491,6413844
408,31,0,0,6708314,6683256,6562350,6608160,6541550,6591182,6585094,6564736,6644220,6538012,6633064,6576083,6488879,6599500,6573448,6503238,6544000,6498680,6519615,6401089
409,0,0,0,6721293,6695975,6575837,6621793,6554076,6604490,6598833,6577806,6657691,6552101,6647048,6589354,6503125,6613095,6587190,6517665,6558253,6513282,6533282,6414746
410,31,0,0,6708583,6682510,6563102,6609104,6540980,6591432,6586159,6564764,6644994,6539062,6633470,6576483,6489450,6599071,6573542,6504094,6545373,6499953,6520161,6400816
411,0,0,0,6720165,6694088,6574525,6621062,6552453,6604009,6597865,6576498,6657091,6550966,6646811,6588618,6501492,6611238,6586073,6516069,6558007,6512078,6532409,6413095
412,31,0,0,6708147,6682654,6563884,6609330,6541243,6591607,6586400,6564927,6644868,6538299,6635037,6576678,6489854,6599864,6573181,6504076,6545429,6499677,6520091,6401366
413,0,0,0,6720857,6694098,6575178,6621672,6553967,6603873,6597910,6577099,6657081,6550035,6647811,6588916,6502311,6612343,6585527,6517009,6557546,6512807,6533491,6413542
414,31,0,0,6708372,6682139,6563281,6609116,6541162,6592281,6584866,6565119,6645251,6538001,6634798,6576650,6490449,6599898,6574210,6504410,6544590,6500090,6520409,6401578
415,0,0,0,6720466,6694383,6574857,6621368,6553627,6603996,6596589,6576862,6657296,6550262,6647541,6588860,6502739,6612888,6585246,6516843,6557953,6512719,6532965,6413711
416,31,0,0,6708963,6683333,6563599,6608827,6542392,6591464,6585008,6564517,6644975,6538208,6634399,6576181,6490372,6601106,6572964,6503921,6545047,6500625,6519621,6401603
417,0,0,0,6722093,6695835,6576263,6621689,6554565,6604349,6597670,6578216,6658136,6551441,6647764,6589287,6503448,6613421,6586789,6518052,6558350,6513713,6532682,6414994
418,31,0,0,6709158,6682267,6563372,6609029,6541835,6592070,6584681,6565150,6645097,6538197,6634435,6576813,6490868,6599850,6572936,6504565,6544612,6499966,6520502,6402056
419,0,0,0,6720606,6695036,6575131,6621520,6553757,6604316,6596299,6577233,6656707,6550848,6646877,6589212,6502878,6612301,6585603,6516897,6557363,6512169,6532310,6414041
420,31,0,0,6709197,6683105,6563049,6608746,6541223,6591964,6584538,6564997,6644705,6538245,6634332,6576654,6490509,6599479,6573378,6504139,6545025,6499984,6519499,6402087
421,0,0,0,6721274,6695053,6575646,6621252,6553678,6604263,6596477,6577616,6657406,6551282,6647720,6589287,6502828,6612693,6586582,6516966,6557938,6512163,6532611,6414560
422,31,0,0,6708101,6682471,6563797,6608803,6541405,6591761,6583999,6564501,6644022,6538102,6634195,6576351,6489928,6600127,6573412,6503590,6544178,6499525,6518977,6401486
423,0,0,0,6720870,6695232,6575557,6620625,6553714,6604852,6596732,6577349,6657232,6550730,6647430,6589882,6502301,6613014,6586093,6516539,6557904,6512586,6532182,6414151
424,31,0,0,6709112,6683458,6564296,6609114,6541341,6592723,6584815,6565445,6645613,6538715,6634739,6577084,6490190,6601059,6574272,6504079,6544813,6500426,6519744,6402609
425,0,0,0,6720891,6695590,6576026,6620527,6553150,6604161,6595898,6577967,6657303,6551140,6647216,6589167,6501871,6613513,6585806,6516651,6558384,6512801,6532061,6414316
426,31,0,0,6708858,6683975,6563684,6608717,6541401,6592426,6584153,6565225,6644424,6539243,6634791,6576812,6489417,6601252,6573989,6503840,6545079,6500631,6519963,6401302
427,0,0,0,6721095,6695975,6575605,6620746,6553559,6604394,6596135,6577278,6656894,6551265,6647260,6589270,6501220,6612572,6586526,6516484,6557758,6512690,6532582,6413631
428,31,0,0,6709464,6683983,6563577,6608742,6541750,6591949,6583935,6565978,6644714,6539048,6635449,6577051,6489993,6600130,6574369,6504449,6545432,6500428,6520786,6401311
429,0,0,0,6721762,6696349,6576127,6620429,6553902,6604677,6596988,6578247,6657770,6552752,6648418,6589448,6502847,6612695,6586773,6517142,6558656,6512567,6533284,6414401
430,31,0,0,6707592,6682684,6563319,6607993,6540864,6591186,6584623,6565315,6644364,6538988,6635190,6576005,6489918,6599715,6573193,6503651,6544407,6499743,6520300,6401010
431,0,0,0,6720852,6695748,6576086,6620991,6553740,6604163,6597784,6578250,6656826,6551237,6648008,6589256,6502387,6611978,6587545,6516710,6557523,6512980,6533986,6413625
432,31,0,0,6709980,6683955,6563724,6608972,6541979,6592384,6585513,6565794,6644877,6539271,6635155,6576860,6490740,6600253,6573985,6504222,6545178,6500192,6520956,6401313
433,0,0,0,6721628,6696110,6575901,6621417,6554773,6604404,6597752,6578566,6657311,6551439,6648343,6589163,6502401,6612750,6586723,6516650,6558383,6512824,6533876,6413795
434,31,0,0,6708708,6683465,6563601,6608771,6541940,6592436,6584653,6565456,6644632,6538630,6634448,6576769,6489534,6600078,6574224,6503507,6545642,6499901,6520894,6400829
435,0,0,0,6720592,6695094,6575348,6619864,6553890,6604399,6597210,6577468,6657503,6551130,6647049,6589386,6501934,6612340,6585986,6515999,6558029,6512606,6533470,6413307
436,31,0,0,6708872,6682747,6563549,6608619,6541845,6593154,6585291,6565220,6645460,6538239,6634541,6576943,6489893,6599559,6573205,6503854,6544055,6500341,6520944,6401730
437,0,0,0,6721610,6695750,6575860,6621901,6554216,6606212,6598585,6578688,6658817,6551992,6647716,6590058,6502911,6612787,6587098,6517175,6557649,6513731,6534364,6415323
438,31,0,0,6709307,6683823,6563208,6609549,6542149,6592664,6585193,6565988,6645824,6538763,6634522,6577458,6489688,6601045,6574553,6503885,6544566,6500356,6521215,6401735
439,0,0,0,6720736,6696374,6575554,6622049,6554472,6605047,6597879,6578440,6658137,6552125,6647274,6590158,6501953,6612903,6586150,6516226,6557952,6512927,6533425,6414045
440,31,0,0,6708780,6684568,6563628,6609306,6542111,6592679,6585629,6565643,6646360,6539371,6634159,6578146,6490031,6601069,6574212,6503651,6545578,6500309,6521753,6401066
441,0,0,0,6720818,6696605,6575713,6621462,6554432,6605161,6598194,6578332,6658956,6551893,6647237,6590488,6502270,6614195,6586613,6516632,6558286,6513468,6534350,6413945
442,31,0,0,6707956,6683769,6563220,6608300,6541032,6591662,6585083,6565210,6645396,6538135,6633586,6576677,6489681,6601331,6573871,6503285,6544621,6500152,6520947,6400969
443,0,0,0,6721375,6696648,6575585,6620984,6553318,6604349,6598037,6578118,6658822,6551661,6647313,6590133,6502358,6614234,6586825,6517129,6558185,6513553,6534239,6414122
444,31,0,0,6708701,6684184,6564084,6609998,6541259,6592281,6585533,6565544,6645862,6537594,6634650,6577532,6490042,6602384,6573931,6504286,6545133,6500926,6521126,6401740
445,0,0,0,6720108,6696673,6575656,6621268,6553116,6603744,6597539,6577067,6657914,6549787,6647777,6589320,6501743,6612962,6586739,6516673,6557198,6512379,6533045,6413658
446,31,0,0,6709091,6684289,6563785,6608222,6541122,6591672,6585149,6564489,6645193,6537930,6634380,6576712,6489247,6600853,6574286,6503966,6544255,6500004,6520581,6401353
447,0,0,0,6720538,6696401,6574870,6620901,6552853,6603822,6597341,6577206,6657635,6550248,6646894,6589103,6501669,6613586,6586696,6516509,6556693,6512760,6533399,6413219
448,31,0,0,6709207,6683960,6563525,6608882,6541134,6591910,6584748,6565388,6645484,6537663,6634010,6576733,6489751,6601775,6573494,6504154,6543923,6500044,6520333,6401306
449,0,0,0,6720745,6696061,6575032,6621358,6553712,6605007,6596760,6577398,6657324,6549439,6646179,6589451,6501872,6613760,6585600,6516411,6557698,6513295,6533524,6413672
450,31,0,0,6708494,6683641,6563118,6609185,6542429,6593057,6584849,6564869,6645537,6537914,6633520,6577377,6490030,6601961,6573555,6504159,6544849,6500672,6521605,6402398
451,0,0,0,6720883,6695699,6575591,6620679,6554560,6605383,6598538,6577321,6658419,6550551,6646533,6589941,6502223,6614979,6586770,6516956,6558801,6513769,6533964,6414810
452,31,0,0,6709085,6683974,6564280,6608422,6541842,6593421,6586133,6565212,6645681,6538127,6634303,6577592,6490296,6602494,6574482,6504395,6546024,6500716,6521168,6402550
453,0,0,0,6721684,6695843,6575896,6620482,6553789,6605799,6597853,6576952,6657334,6550185,6646592,6589388,6502553,6614631,6586125,6517037,6557879,6513596,6533172,6414499
454,31,0,0,6709775,6684261,6563963,6609267,6541899,6594062,6585639,6565169,6644874,6538252,6634737,6577599,6490237,6602875,6574097,6503952,6545518,6501807,6520457,6403363
455,0,0,0,6721318,6696545,6575209,6621382,6554288,6606227,6598325,6577913,6657707,6550848,6646989,6590233,6502792,6614611,6586257,6516677,6558777,6513777,6533536,6415851
456,31,0,0,6708913,6684384,6563263,6608384,6541789,6592947,6584921,6564879,6645474,6537571,6633601,6577492,6490759,6601897,6573467,6503841,6544856,6500893,6520555,6402243
457,0,0,0,6721443,6696452,6575519,6620724,6554073,6605528,6598359,6577791,6658045,6550265,6646888,6590524,6502525,6615401,6586988,6517218,6557975,6513721,6533801,6415132
458,31,0,0,6708244,6683408,6562736,6607322,6541053,6593012,6585463,6564709,6645065,6537512,6633395,6577176,6489381,6601964,6573512,6503605,6544898,6500433,6520241,6402224
459,0,0,0,6720756,6695361,6574775,6619380,6553140,6605366,6597494,6577063,6658029,6549698,6645935,6589832,6501651,6614254,6586494,6515785,6557881,6512286,6532871,6414234
460,31,0,0,6708961,6684182,6563994,6607459,6541276,6593680,6585906,6565014,6645444,6537854,6634405,6577687,6490024,6602012,6573994,6503662,6545614,6500483,6520514,6402409
461,0,0,0,6721067,6696167,6575400,6619938,6553009,6605722,6597869,6576999,6658093,6550416,6646676,6589715,6501996,6614491,6586990,6516374,6558235,6513180,6533581,6414636
462,31,0,0,6708812,6684327,6563620,6608083,6541034,6593528,6585804,6564995,6645586,6538679,6633829,6577357,6489948,6602540,6574284,6504202,6545449,6500348,6521246,6402136
463,0,0,0,6722059,6696750,6575702,6620606,6554759,6605687,6599260,6577892,6658581,6551956,6647631,6590819,6503051,6615280,6587569,6517628,6559155,6514123,6534435,6415388
