rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6712508,6684989,6566448,6609024,6543290,6593875,6586403,6565489,6645054,6540550,6635544,6576671,6492659,6601460,6575946,6503754,6545419,6501352,6523196,6404069
309,0,1,0,6725204,6696981,6578389,6621498,6555309,6606288,6599003,6577448,6657508,6553362,6648665,6589413,6505084,6613961,6589119,6516509,6557967,6514807,6536828,6415722
310,31,1,0,6712385,6684413,6565756,6609755,6541999,6593498,6586278,6564698,6645211,6540460,6635468,6576927,6492565,6601770,6575549,6503613,6544134,6501098,6523688,6403081
311,0,1,0,6724274,6696359,6578122,6622278,6555212,6605751,6598503,6577561,6657793,6553122,6648018,6589000,6504210,6614439,6588619,6517008,6557360,6513948,6536906,6415900
312,31,1,0,6712065,6683605,6565830,6610142,6542768,6593082,6585486,6565299,6644823,6539028,6635263,6576203,6492182,6602016,6575829,6503988,6543822,6500344,6523848,6403195
313,0,1,0,6724285,6695762,6577061,6620977,6554125,6605430,6597833,6577049,6657382,6552226,6647270,6589014,6504396,6613502,6589438,6515946,6556761,6512780,6535682,6415634
314,31,1,0,6712451,6683560,6565961,6609171,6542332,6593263,6586012,6564735,6645367,6539691,6634636,6576985,6492650,6601370,6576322,6503355,6544273,6500943,6523028,6403253
315,0,1,0,6723967,6695628,6577244,6621010,6554188,6605318,6598147,6577066,6657169,6551875,6647690,6589132,6504112,6613939,6588284,6515943,6556323,6513162,6535340,6415213
316,31,1,0,6711335,6683030,6564626,6608324,6541833,6592701,6585846,6564668,6644095,6539628,6634664,6575638,6491020,6602168,6575660,6502825,6543316,6500540,6522356,6402308
317,0,1,0,6723613,6694817,6576536,6620364,6553507,6604689,6597758,6576363,6655494,6551190,6646537,6587130,6503578,6614349,6587515,6514557,6555473,6512637,6534437,6414334
318,31,1,0,6712351,6683544,6565712,6609243,6542518,6593431,6585951,6565022,6644542,6539541,6634973,6576149,6491909,6601783,6576143,6502901,6543607,6501074,6522697,6402411
319,0,1,0,6725230,6696420,6578669,6623054,6555917,6606771,6600007,6578221,6657440,6553058,6648823,6589891,6505207,6615770,6590425,6517260,6557790,6515289,6536168,6416188
320,31,1,0,6712580,6683715,6565404,6609382,6543296,6593861,6586286,6565092,6644672,6539255,6634792,6576645,6491973,6601712,6577102,6503868,6544818,6501311,6522043,6402355
321,0,1,0,6724986,6695434,6577106,6621583,6555156,6605762,6597824,6577182,6657196,6551905,6648019,6588644,6504002,6613633,6589170,6516678,6556753,6513275,6534589,6415116
322,31,1,0,6713434,6684233,6565751,6609997,6542998,6594157,6587118,6565833,6646003,6540029,6635946,6577302,6492796,6602209,6577084,6504242,6544448,6501687,6523122,6403760
323,0,1,0,6725872,6696357,6577888,6622054,6555439,6607413,6599464,6578415,6658392,6552450,6649143,6589757,6504267,6615311,6589509,6516924,6557442,6514419,6535933,6415886
324,31,1,0,6712964,6684175,6565699,6609484,6542455,6594271,6586501,6565764,6645713,6539996,6635697,6576712,6491911,6601418,6576407,6503550,6544439,6502108,6522460,6403712
325,0,1,0,6725123,6695903,6577462,6621501,6554456,6606164,6599363,6578037,6657957,6552870,6648114,6589531,6504038,6613800,6588669,6516617,6557495,6514078,6534759,6416432
326,31,1,0,6714164,6684666,6566169,6610004,6543606,6594720,6588433,6566079,6646616,6541282,6636399,6577668,6492914,6603243,6577378,6504440,6546261,6502665,6523403,6404758
327,0,1,0,6726149,6696664,6578010,6622000,6556023,6606923,6600096,6578068,6658834,6553769,6648578,6590097,6504672,6614475,6589717,6517244,6558464,6514913,6535879,6417163
328,31,1,0,6713969,6684596,6565878,6609000,6543726,6594617,6587823,6565409,6646445,6541427,6636329,6577662,6492625,6601830,6577631,6504376,6545606,6502453,6523929,6404228
329,0,1,0,6726533,6697195,6578896,6621394,6555622,6607141,6599831,6578425,6659262,6554561,6649958,6590696,6505573,6615346,6590832,6517830,6559219,6515556,6537469,6417098
330,31,1,0,6713961,6684417,6565902,6608974,6542768,6594184,6587427,6566201,6646097,6541580,6636304,6577353,6492956,6602378,6577679,6505202,6545246,6502157,6524060,6404210
331,0,1,0,6725379,6696528,6577522,6621187,6554447,6606222,6599393,6577694,6658286,6553423,6647927,6589366,6504647,6614289,6589439,6517061,6558243,6514709,6535686,6416251
332,31,1,0,6713000,6684787,6565926,6609358,6543557,6594053,6587433,6565624,6645686,6541013,6635381,6577147,6492374,6602028,6577132,6504355,6545176,6501849,6522718,6404275
333,0,1,0,6725308,6695695,6577607,6620666,6555596,6606190,6599672,6578046,6657739,6553172,6648077,6589397,6504274,6614222,6589529,6516862,6557585,6514488,6535809,6415986
334,31,1,0,6713986,6684242,6566091,6609556,6543545,6594520,6588102,6566348,6646005,6541825,6635314,6577531,6493208,6602296,6577016,6504809,6545335,6502329,6523763,6403848
335,0,1,0,6725839,6695377,6577887,6620869,6554671,6606108,6599289,6578235,6657920,6553703,6647554,6589252,6504650,6614562,6589632,6516704,6557689,6514416,6536314,6415839
336,31,1,0,6712790,6683238,6565438,6608168,6542182,6593425,6586740,6565288,6644981,6540832,6634179,6576163,6491999,6601086,6576365,6503551,6544363,6501400,6522552,6402938
337,0,1,0,6724906,6695839,6577812,6620606,6554077,6605733,6599158,6577928,6657900,6553540,6647961,6589593,6504878,6613889,6589363,6516788,6557199,6514465,6535607,6416253
338,31,1,0,6712301,6683235,6565623,6608374,6541449,6593157,6586275,6564942,6645187,6540408,6634354,6576014,6491837,6601092,6576144,6502765,6543770,6501466,6523531,6403224
339,0,1,0,6725310,6696439,6578148,6621490,6554197,6606258,6599573,6577592,6658758,6553671,6648385,6589349,6505420,6613865,6589503,6516227,6557823,6514734,6536589,6415694
340,31,1,0,6712404,6683552,6564868,6608336,6541517,6593814,6586487,6564611,6645390,6540449,6634625,6576267,6492160,6600576,6575785,6502616,6544431,6500870,6522892,6402809
341,0,1,0,6724425,6695179,6577469,6620655,6553601,6605960,6597740,6577426,6657317,6552940,6647372,6588541,6503997,6613945,6588603,6515719,6556869,6513855,6535603,6415147
342,31,1,0,6712304,6683478,6565804,6609361,6541604,6593727,6586260,6564976,6645258,6539896,6634882,6576548,6492302,6601849,6577073,6503468,6543338,6501486,6523138,6402760
343,0,1,0,6724828,6695240,6577670,6621661,6553775,6605662,6598049,6577931,6658013,6552565,6647666,6588713,6504213,6614884,6589066,6515796,6556262,6513830,6536094,6414960
344,31,1,0,6713629,6683718,6566082,6610327,6542589,6594510,6586342,6566178,6645953,6540686,6635874,6576733,6492238,6602260,6577166,6504018,6545241,6501850,6523570,6402934
345,0,1,0,6725034,6695665,6577619,6622418,6554569,6606155,6598764,6578332,6657179,6552578,6648231,6588840,6504671,6614045,6589886,6516321,6557818,6513876,6536087,6415845
346,31,1,0,6711949,6682583,6564424,6609141,6541903,6592750,6585792,6564994,6643470,6539330,6635091,6575137,6491358,6600358,6576604,6502516,6544273,6500733,6522532,6401767
347,0,1,0,6724793,6695475,6577502,6622201,6554628,6606022,6599080,6578073,6657141,6553070,6648706,6588481,6504849,6614570,6589721,6516991,6557689,6514284,6536000,6415217
348,31,1,0,6712471,6683266,6565285,6609748,6542785,6593898,6586938,6565720,6644356,6540770,6635652,6576290,6492781,6602716,6576830,6502985,6544399,6501723,6522209,6402750
349,0,1,0,6724132,6696701,6577903,6622659,6555327,6605830,6599262,6578687,6657596,6553886,6648130,6589457,6504729,6614529,6589776,6516504,6557404,6514770,6535881,6415813
350,31,1,0,6712614,6683902,6566449,6610273,6543335,6593630,6586371,6566135,6645909,6541392,6635382,6576860,6492811,6602264,6577698,6503753,6544685,6502091,6523373,6403830
351,0,1,0,6725173,6696184,6578550,6622387,6555468,6606297,6598846,6578395,6658466,6553727,6647877,6589217,6504899,6614806,6589505,6516299,6557716,6514808,6535914,6416459
352,31,1,0,6713285,6684020,6565849,6610810,6543294,6593704,6587358,6566384,6645665,6541325,6635593,6577083,6492714,6602631,6577079,6504043,6545099,6502053,6523371,6403575
353,0,1,0,6726056,6697096,6578253,6623518,6555806,6606456,6599863,6578415,6658135,6553555,6648679,6589741,6505437,6615148,6589413,6517214,6558282,6514871,6536029,6414699
354,31,1,0,6712921,6684290,6565630,6610961,6542958,6593417,6586445,6565099,6644691,6540086,6635155,6576094,6491513,6601351,6575522,6503314,6544089,6501459,6522576,6402528
355,0,1,0,6725715,6696891,6578212,6623249,6555455,6606132,6598860,6578209,6658123,6553229,6648929,6589721,6504575,6614483,6588781,6516872,6558007,6514628,6536020,6415335
356,31,1,0,6712081,6683242,6565440,6609687,6542448,6592602,6585735,6565085,6644032,6540037,6634456,6575557,6491414,6601030,6576113,6502733,6543628,6500757,6522494,6401654
357,0,1,0,6724103,6695584,6576944,6621439,6554080,6604676,6598134,6577780,6656219,6552728,6647617,6587800,6503964,6613786,6589091,6515533,6556585,6513661,6534632,6414297
358,31,1,0,6712430,6684154,6564966,6609879,6542703,6592935,6585891,6565224,6644436,6540348,6635026,6576145,6491551,6601599,6576371,6502940,6544030,6500943,6522494,6402983
359,0,1,0,6725752,6697088,6578373,6622704,6555477,6606015,6598974,6578272,6658189,6553616,6649213,6589583,6505110,6614578,6589914,6517257,6557832,6514465,6536177,6415677
360,31,1,0,6712528,6683859,6565180,6609675,6542125,6592735,6585177,6564841,6644922,6539882,6635278,6575967,6491549,6601230,6575650,6503284,6543123,6500655,6522823,6402368
361,0,1,0,6725401,6696766,6578601,6622789,6554672,6606252,6599101,6578312,6658204,6553744,6648622,6589136,6505287,6613942,6588116,6517175,6556664,6514360,6536631,6415576
362,31,1,0,6711925,6683546,6565757,6609581,6541581,6592368,6585741,6564228,6644816,6539779,6634961,6575415,6491634,6600438,6573674,6503355,6542721,6500726,6522461,6402292
363,0,1,0,6724754,6695331,6577555,6622281,6553512,6604635,6598384,6577257,6657239,6552412,6647626,6588227,6503794,6613066,6587758,6516394,6556071,6513325,6535559,6414617
364,31,1,0,6712696,6683551,6566791,6610589,6542276,6592941,6586455,6565621,6645770,6540926,6635194,6576591,6492385,6601420,6575482,6504276,6543831,6501024,6523775,6402600
365,0,1,0,6724738,6695268,6578025,6621734,6553756,6604214,6598217,6576975,6656975,6552324,6648095,6587358,6503762,6612654,6586831,6516385,6556471,6513231,6535338,6414463
366,31,1,0,6712297,6683780,6566384,6609698,6541764,6592598,6586373,6565041,6645198,6540542,6635486,6575631,6491881,6601436,6574721,6504083,6543703,6501190,6523237,6402714
367,0,1,0,6723431,6695726,6578305,6622093,6553686,6605056,6598316,6577130,6657203,6553048,6648503,6588118,6504120,6613587,6587556,6516685,6556438,6513241,6535356,6415084
368,31,1,0,6711202,6683299,6566060,6609160,6541273,6592096,6585188,6564867,6644105,6539717,6634657,6575369,6491357,6600363,6574284,6503386,6543016,6500447,6522268,6402213
369,0,1,0,6724888,6696041,6578429,6622285,6554701,6604980,6597947,6577944,6657344,6553505,6647895,6588412,6504568,6614093,6588032,6516945,6556972,6514368,6535753,6415026
370,31,1,0,6713033,6684229,6566149,6610367,6542431,6592688,6585995,6565474,6644700,6540957,6635207,6576303,6491698,6601506,6575657,6503787,6543594,6501063,6522343,6402816
371,0,1,0,6724659,6696389,6577747,6622463,6553655,6604829,6598627,6577751,6657447,6553156,6647505,6588642,6503818,6613697,6589400,6515959,6556744,6514041,6534828,6415453
372,31,1,0,6711428,6684421,6566336,6610453,6541975,6592730,6586923,6565496,6645458,6540841,6635281,6576724,6491784,6602236,6577319,6503743,6543751,6500946,6522195,6402715
373,0,1,0,6723533,6695715,6577917,6622478,6553631,6604164,6598355,6576997,6657385,6553194,6647727,6588387,6503887,6613983,6588831,6515981,6556438,6513864,6534369,6414080
374,31,1,0,6711079,6683614,6565101,6609198,6541151,6591835,6585828,6564557,6644836,6540050,6634530,6575039,6490913,6601212,6575115,6503073,6543227,6500226,6521190,6401755
375,0,1,0,6723267,6695447,6577269,6621003,6552821,6604240,6597959,6576924,6657273,6552328,6646943,6587368,6502451,6612708,6587666,6516100,6556477,6512706,6534405,6413859
376,31,1,0,6709705,6683041,6564847,6608105,6540241,6592048,6584952,6564080,6644484,6539341,6633782,6574634,6489888,6600224,6574959,6502378,6542828,6499366,6520711,6401429
377,0,1,0,6723978,6696665,6577827,6621804,6554068,6605618,6598590,6577855,6658536,6552673,6647749,6588745,6503303,6614130,6588847,6516817,6557159,6514071,6535036,6414535
378,31,1,0,6710850,6684066,6564229,6609628,6541631,6592587,6585379,6564959,6644753,6539194,6634488,6574861,6490383,6601212,6575692,6503031,6543110,6500406,6521967,6402188
379,0,1,0,6724028,6696214,6577205,6622729,6554907,6605781,6598258,6577799,6657716,6553109,6648825,6588111,6503616,6614508,6589566,6516960,6556926,6514363,6535547,6415912
380,31,1,0,6711439,6683785,6565422,6610244,6542707,6593098,6585711,6565409,6645100,6540483,6635711,6575514,6491142,6601612,6575965,6503897,6543907,6501463,6522311,6402957
381,0,1,0,6723466,6695847,6577449,6622434,6554954,6605258,6598048,6577632,6657307,6552340,6648372,6587512,6503111,6613824,6588318,6516527,6556981,6513593,6535100,6414595
382,31,1,0,6711932,6684624,6565785,6610456,6542903,6592631,6586475,6565431,6645188,6540468,6636420,6575831,6491189,6601724,6575881,6504083,6543899,6500795,6522897,6402661
383,0,1,0,6723875,6697217,6578127,6622947,6555239,6605722,6598856,6578435,6657630,6553195,6649012,6588162,6504413,6614440,6589119,6517649,6557238,6514086,6536424,6415322
384,31,1,0,6711794,6684062,6565960,6610033,6543144,6593711,6586685,6565880,6644855,6541004,6635965,6576318,6491315,6601628,6576338,6504243,6544661,6501290,6523177,6402360
385,0,1,0,6724206,6696523,6577834,6622443,6555290,6606203,6599334,6578122,6657368,6553548,6649820,6588185,6503918,6614205,6589762,6517417,6557181,6513950,6536047,6414366
386,31,1,0,6713204,6684675,6566127,6611113,6543806,6594068,6586839,6566085,6645172,6540995,6636729,6576447,6492030,6601676,6576925,6504964,6544868,6501870,6523185,6402148
387,0,1,0,6724520,6696687,6577884,6622811,6554949,6605504,6599318,6577424,6656721,6553437,6648515,6588111,6503621,6613484,6588859,6517211,6557023,6513705,6535760,6414042
388,31,1,0,6712164,6684495,6566398,6610335,6542644,6594016,6586743,6565267,6645111,6541352,6635950,6575809,6491470,6601252,6576568,6504071,6543893,6501513,6523761,6402216
389,0,1,0,6724211,6696560,6577959,6622136,6554350,6606045,6598212,6577411,6657223,6553658,6649084,6587623,6503953,6613273,6590029,6516365,6556957,6514019,6536598,6415098
390,31,1,0,6713076,6684518,6565389,6610038,6542485,6593577,6586580,6565337,6644586,6541172,6635839,6575855,6491797,6601771,6576759,6503575,6544368,6501465,6523174,6402563
391,0,1,0,6725287,6696783,6578225,6622087,6554729,6606063,6599039,6577324,6657512,6553943,6648517,6588269,6504270,6614172,6588644,6517063,6557223,6514135,6535791,6414641
392,31,1,0,6711621,6683730,6566231,6608886,6542285,6592782,6585117,6564276,6644746,6540389,6635309,6575102,6491243,6600609,6576398,6503335,6543744,6501191,6522318,6401915
393,0,1,0,6724163,6696044,6578131,6621496,6554037,6606234,6597949,6577273,6657669,6553162,6648689,6588173,6503477,6613887,6588836,6516923,6557232,6514462,6535695,6414841
394,31,1,0,6711851,6683874,6565809,6609925,6541518,6594031,6585654,6564535,6645061,6540574,6635057,6575414,6490423,6601361,6575872,6503625,6543323,6501101,6522508,6402556
395,0,1,0,6724740,6696485,6577874,6622327,6554050,6606149,6598400,6577562,6657703,6552860,6648400,6588343,6503233,6613804,6589341,6516907,6556862,6514004,6535973,6415717
396,31,1,0,6713087,6684727,6565871,6610625,6542402,6594050,6586284,6565444,6645360,6540872,6635646,6575788,6491243,6601140,6577242,6504479,6544733,6501896,6523471,6403052
397,0,1,0,6724413,6696689,6577522,6622010,6553527,6606086,6598411,6577944,6657183,6553519,6648580,6588392,6503978,6613527,6589742,6516755,6556694,6514139,6535293,6415061
398,31,1,0,6711806,6683869,6566104,6610136,6541640,6593767,6585956,6565068,6645256,6540860,6635876,6575817,6491575,6601799,6576653,6503918,6544456,6500498,6522678,6403354
399,0,1,0,6724429,6696471,6578397,6621731,6553809,6605996,6598335,6577609,6657538,6552424,6648162,6587921,6503861,6613650,6589531,6516916,6557153,6513494,6535484,6416036
400,31,1,0,6712427,6684183,6566604,6609864,6542020,6594554,6586206,6565601,6645799,6540228,6635661,6575599,6491932,6601514,6577447,6503896,6544749,6501619,6523652,6403783
401,0,1,0,6724233,6696466,6578698,6622043,6554398,6606628,6598119,6577534,6657404,6553088,6648180,6588090,6503637,6613759,6589747,6516144,6556284,6514104,6535676,6416091
402,31,1,0,6712522,6684001,6566475,6609168,6541524,6594176,6585495,6565008,6644596,6540225,6634973,6574886,6490802,6600871,6577782,6502978,6543022,6501377,6522682,6403013
403,0,1,0,6725602,6696035,6577957,6621594,6553823,6607215,6598201,6577528,6657596,6553004,6647945,6588266,6503379,6613332,6590290,6515959,6556054,6514009,6535697,6415855
404,31,1,0,6712339,6683446,6565490,6609774,6541441,6594266,6585680,6565040,6644534,6540352,6635350,6575742,6491347,6601159,6577891,6503192,6542828,6501132,6522914,6402714
405,0,1,0,6724393,6695206,6577604,6622124,6553527,6606625,6597705,6577041,6656701,6553018,6648189,6587902,6503730,6612827,6590478,6515960,6555386,6513448,6535628,6415458
406,31,1,0,6711685,6683472,6565293,6609020,6540942,6594160,6584926,6564526,6644403,6540019,6635080,6575477,6490663,6600533,6577250,6503057,6542998,6500604,6522251,6402822
407,0,1,0,6724425,6695281,6577289,6621324,6552786,6606218,6597159,6577210,6657116,6553601,6647609,6588282,6502990,6614839,6590048,6515823,6556482,6513311,6534717,6414878
408,31,1,0,6711877,6682905,6565763,6610196,6540268,6593177,6584684,6564621,6644045,6540180,6633883,6575487,6490769,6601798,6576268,6502756,6543545,6500412,6521628,6402399
409,0,1,0,6724561,6696100,6577773,6622510,6553675,6605759,6597725,6577851,6657503,6553366,6647942,6588642,6503620,6614272,6589985,6516269,6557439,6513735,6534943,6415455
410,31,1,0,6711846,6684177,6565311,6610260,6541220,6593103,6585316,6565049,6644708,6540310,6635585,6575897,6491100,6601363,6577051,6503241,6544255,6500653,6522450,6403146
411,0,1,0,6724413,6695302,6578145,6623102,6554343,6606349,6597741,6577989,6657712,6553212,6648831,6588278,6503741,6614158,6590068,6516115,6557250,6514035,6536481,6415369
412,31,1,0,6712521,6683370,6566270,6611282,6542641,6594032,6585140,6565229,6645184,6540663,6635368,6576376,6491385,6602415,6577120,6503580,6544048,6501191,6524152,6403292
413,0,1,0,6725585,6696652,6578328,6623017,6554701,6606337,6597386,6577785,6657760,6552935,6648569,6588464,6504454,6614954,6589375,6516391,6556679,6513626,6536075,6415315
414,31,1,0,6712226,6683964,6565712,6610300,6541792,6593373,6585559,6564886,6644733,6540350,6635419,6575706,6491465,6601698,6576574,6503306,6543746,6500756,6523330,6402342
415,0,1,0,6724344,6695884,6577872,6622591,6553909,6605941,6597453,6577734,6657125,6552603,6647996,6588567,6504272,6614346,6589457,6515883,6556265,6513914,6536047,6415222
416,31,1,0,6712493,6683450,6565371,6609960,6541442,6593229,6585296,6565100,6643893,6539701,6634773,6575971,6491711,6601897,6576253,6502614,6543710,6500057,6522443,6402779
417,0,1,0,6725129,6696333,6578343,6622479,6554300,6606341,6597970,6578001,6657336,6552751,6649100,6589099,6505082,6614908,6590375,6516346,6557672,6514723,6535980,6416473
418,31,1,0,6712640,6684135,6565466,6609718,6541564,6593543,6585465,6564726,6644721,6539463,6635622,6575472,6491901,6601678,6576482,6502901,6542777,6500688,6522216,6403122
419,0,1,0,6725222,6696350,6578283,6622939,6554252,6606543,6598841,6578109,6658005,6553205,6649754,6588885,6504433,6613865,6590138,6516473,6556417,6514485,6536028,6415590
420,31,1,0,6711177,6683048,6564684,6609374,6540826,6593117,6584540,6564615,6644479,6540027,6635299,6575171,6490705,6600521,6576610,6502856,6542098,6500432,6521986,6401630
421,0,1,0,6724035,6696861,6578589,6623050,6553679,6606622,6598762,6577847,6658676,6554217,6648908,6589091,6503999,6614459,6590266,6516604,6557357,6514506,6535991,6415218
422,31,1,0,6711976,6683524,6566015,6609940,6542046,6593649,6586074,6565414,6645481,6541548,6636154,6576264,6491786,6601996,6577517,6503572,6544842,6501078,6522488,6402434
423,0,1,0,6724614,6696813,6577721,6622080,6554739,6606128,6597770,6578266,6657085,6554280,6648690,6588828,6503890,6613779,6590280,6516440,6557698,6514231,6535087,6415443
424,31,1,0,6711842,6684101,6564952,6609822,6541728,6592327,6585077,6565424,6644190,6540961,6635184,6576055,6491245,6601668,6575969,6503152,6543502,6500772,6522374,6402180
425,0,1,0,6724479,6696183,6576674,6622147,6553557,6604745,6597885,6577057,6656740,6553053,6648465,6588407,6503793,6614741,6589501,6516586,6556918,6513980,6535640,6414338
426,31,1,0,6713354,6684745,6564800,6610120,6541745,6594165,6585660,6565137,6644443,6540395,6636212,6576459,6492236,6601979,6577852,6504787,6544850,6502155,6523767,6402861
427,0,1,0,6724992,6696385,6577033,6622148,6553962,6606534,6598070,6577645,6656760,6552900,6648472,6589095,6503989,6614156,6589999,6516778,6557553,6514438,6536232,6415717
428,31,1,0,6713217,6684750,6565672,6610767,6542161,6594457,6585997,6566045,6644647,6540720,6635514,6576772,6491952,6601734,6576932,6504244,6544810,6501851,6523856,6403767
429,0,1,0,6725990,6697583,6578722,6623885,6554843,6607031,6598912,6579162,6657181,6553788,6648871,6589967,6504705,6615318,6590498,6518093,6557633,6514641,6536482,6416202
430,31,1,0,6712528,6684305,6565934,6610970,6541836,6594386,6585082,6565973,6643910,6539768,6635317,6576472,6491955,6601716,6576984,6503875,6544586,6501304,6522418,6403409
431,0,1,0,6724957,6696150,6577307,6622484,6553826,6605835,6597539,6578033,6656270,6552326,6647688,6588696,6504137,6614023,6589792,6516883,6557327,6513649,6535026,6415886
432,31,1,0,6712983,6683599,6565347,6610603,6542146,6593765,6586060,6566147,6644810,6540474,6635427,6576922,6492201,6601312,6577219,6504439,6543984,6500855,6522292,6403513
433,0,1,0,6724853,6696764,6577772,6623195,6554513,6606813,6598721,6579050,6657407,6553640,6648814,6589496,6504890,6614045,6589988,6517104,6557205,6514254,6535314,6416131
434,31,1,0,6712748,6684157,6565419,6610385,6541911,6594722,6585732,6566536,6644781,6540684,6636302,6576586,6492232,6600596,6576990,6504288,6544254,6501001,6522790,6403084
435,0,1,0,6725066,6697047,6578616,6623185,6555074,6607226,6598211,6579258,6657692,6553376,6648987,6589620,6504966,6613859,6589694,6517821,6557201,6514632,6536335,6416429
436,31,1,0,6712119,6684314,6566167,6610235,6542163,6594154,6584865,6566072,6644027,6539831,6635387,6576590,6491397,6601870,6576139,6503915,6543481,6501819,6523278,6403504
437,0,1,0,6724094,6696783,6578441,6622592,6554366,6606099,6597446,6577826,6657223,6552967,6648909,6589025,6504102,6615057,6590092,6516341,6556420,6514986,6536160,6416638
438,31,1,0,6712514,6684590,6566664,6610775,6542710,6594698,6586088,6565776,6645202,6540708,6636013,6576932,6492822,6602773,6578027,6504322,6544493,6502404,6523966,6404256
439,0,1,0,6724550,6695634,6578219,6622602,6554626,6606413,6598575,6577509,6657079,6552210,6647742,6588457,6504839,6614720,6589965,6516819,6556867,6514602,6535909,6416749
440,31,1,0,6711946,6683627,6565870,6610648,6542339,6594522,6586275,6565856,6644703,6540153,6635328,6576391,6492566,6602232,6577175,6504427,6544436,6501727,6523597,6403994
441,0,1,0,6724331,6696359,6577914,6622998,6554953,6606853,6598785,6578028,6658095,6553127,6648513,6589763,6505317,6615352,6590620,6517269,6557766,6514769,6536561,6416733
442,31,1,0,6711494,6683517,6565502,6609961,6542238,6593511,6585903,6565469,6644638,6540006,6635037,6576628,6492182,6602159,6577289,6503829,6544418,6501312,6522885,6403777
443,0,1,0,6724643,6695963,6578112,6622023,6555278,6607080,6598399,6578082,6657567,6553254,6648348,6589297,6505002,6614924,6589893,6517621,6557415,6514744,6536683,6416463
444,31,1,0,6712842,6683845,6565914,6610155,6542896,6594595,6586762,6566227,6645140,6540758,6636379,6576966,6492578,6602786,6577242,6504918,6544412,6502184,6523583,6404808
445,0,1,0,6725259,6695940,6578958,6622516,6556247,6606743,6599030,6577878,6657842,6553103,6648774,6589609,6504883,6615270,6590513,6517618,6557928,6514374,6536308,6417671
446,31,1,0,6711935,6683242,6566433,6610301,6543508,6593879,6585506,6565035,6644883,6539585,6635427,6576567,6492022,6602145,6577163,6504262,6544626,6501320,6523405,6404640
447,0,1,0,6724164,6695310,6578482,6621952,6555031,6606022,6598016,6577730,6657323,6552495,6647408,6588932,6503996,6614720,6588491,6516708,6557167,6513549,6535697,6416405
448,31,1,0,6711980,6682845,6565875,6610504,6543527,6593589,6586390,6565535,6645109,6539582,6634936,6576406,6491687,6602123,6576834,6503867,6544795,6500935,6522761,6404136
449,0,1,0,6725922,6695994,6578895,6623343,6556238,6606887,6599275,6578171,6658337,6553131,6647931,6589844,6505272,6615500,6591056,6517656,6558559,6514599,6537067,6416723
450,31,1,0,6712881,6683794,6566433,6610875,6543293,6594159,6586482,6565412,6645480,6539947,6635046,6577371,6492419,6601417,6578188,6504569,6545059,6501498,6523439,6404372
451,0,1,0,6724926,6696389,6577989,6623324,6555624,6606626,6598911,6577338,6657950,6553262,6648030,6589632,6504821,6613991,6590896,6517185,6558376,6514831,6536319,6417397
452,31,1,0,6712026,6683486,6565301,6610285,6542278,6593562,6586018,6565174,6644420,6539923,6635383,6576265,6491746,6601124,6577623,6503621,6544573,6501259,6522806,6404069
453,0,1,0,6725098,6696599,6578608,6623351,6555390,6606770,6598718,6578385,6657309,6552515,6648693,6590086,6504952,6614373,6590175,6517063,6557309,6514263,6536786,6417063
454,31,1,0,6712630,6684196,6566376,6610948,6542422,6594555,6585576,6565947,6644748,6539833,6635767,6577394,6491919,6601790,6577462,6503636,6543504,6501648,6523092,6403770
455,0,1,0,6724371,6695919,6578143,6622864,6554426,6606519,6598226,6578167,6657110,6551868,6647977,6589421,6503863,6614542,6589680,6516191,6556675,6513911,6535920,6416539
456,31,1,0,6712100,6682280,6565442,6610253,6542004,6593847,6585734,6564641,6643661,6538738,6634748,6576681,6491016,6600712,6576138,6502797,6543861,6501257,6522981,6403910
457,0,1,0,6724917,6695442,6578258,6622206,6554533,6606408,6597921,6577288,6656522,6552255,6648490,6589511,6504391,6613942,6589385,6516490,6558149,6514122,6536714,6416626
458,31,1,0,6711813,6682160,6564879,6608706,6541270,6593421,6584929,6564688,6644113,6539011,6634802,6576062,6491341,6600903,6575567,6503225,6544009,6500676,6522987,6402729
459,0,1,0,6724885,6694852,6577676,6621738,6553836,6606145,6598358,6577765,6657623,6551564,6648261,6588928,6504365,6614166,6589252,6516473,6557926,6513391,6536186,6415788
460,31,1,0,6713135,6683654,6566114,6608939,6541484,6594806,6586245,6565307,6645273,6539552,6635770,6576656,6492459,6601429,6577796,6504113,6545469,6501245,6523420,6403840
461,0,1,0,6724517,6694138,6577431,6621075,6553159,6605833,6597296,6576824,6656639,6551308,6647629,6588339,6504529,6613602,6589426,6516217,6557221,6513515,6535897,6415286
462,31,1,0,6711749,6682621,6565317,6609477,6541770,6593463,6585458,6565350,6644257,6539228,6635579,6576047,6492253,6600896,6576581,6503974,6543888,6501326,6523940,6402991
463,0,1,0,6724220,6695386,6577429,6621913,6553610,6605937,6598231,6577652,6656600,6551557,6648184,6589131,6504285,6613539,6589431,6516268,6556717,6514117,6536529,6415230
