rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710555,6684248,6564612,6609478,6541218,6593806,6587694,6565383,6645044,6540307,6635564,6575123,6490288,6600990,6574645,6502790,6542816,6500871,6521101,6401821
309,0,1,1,6722255,6696281,6576117,6620267,6552646,6605670,6598984,6576656,6656630,6551951,6647990,6587682,6501752,6613279,6587322,6515926,6555709,6513237,6533351,6414447
310,31,1,1,6710264,6684059,6564113,6608936,6540620,6593363,6587226,6564628,6644793,6538521,6635316,6574725,6490246,6600924,6574724,6502741,6543048,6500646,6521608,6402129
311,0,1,1,6723527,6697078,6576594,6621910,6552805,6606549,6599592,6578165,6657722,6552503,6648784,6588540,6502583,6614676,6588449,6516213,6556517,6514663,6534887,6414998
312,31,1,1,6710187,6684762,6564044,6608439,6540014,6593529,6585856,6565106,6644213,6539775,6634677,6575559,6489858,6600837,6574877,6503010,6543355,6500634,6520856,6401745
313,0,1,1,6722770,6696797,6576400,6620754,6552193,6605709,6598165,6577809,6656783,6552262,6647208,6587943,6502222,6613028,6586716,6515660,6556561,6512472,6533084,6414470
314,31,1,1,6709881,6684496,6564379,6608785,6539568,6593320,6586592,6565933,6644790,6539954,6634650,6574898,6489832,6600939,6574354,6503624,6543738,6500821,6520698,6401647
315,0,1,1,6722900,6696981,6577494,6621331,6552166,6605680,6599603,6578519,6658090,6553103,6648378,6588253,6502348,6614192,6587424,6516739,6556600,6513365,6534065,6415058
316,31,1,1,6710599,6684516,6565496,6609278,6540048,6593536,6586358,6565233,6645615,6540803,6635865,6575988,6490490,6600927,6574282,6503638,6543700,6500256,6522011,6401913
317,0,1,1,6722529,6696042,6576509,6620527,6551801,6605463,6597941,6576617,6657057,6552567,6647969,6587979,6502395,6613155,6586386,6515737,6556553,6512700,6533832,6413958
318,31,1,1,6709871,6683498,6564725,6608468,6539699,6593200,6586239,6564545,6644411,6539872,6634976,6575912,6489982,6600924,6573030,6502687,6543318,6500067,6521166,6402088
319,0,1,1,6722911,6695939,6576925,6620547,6552188,6605429,6598903,6577756,6657341,6552513,6648267,6588226,6502184,6613384,6586155,6516208,6556805,6512845,6533833,6413562
320,31,1,1,6709495,6682816,6564405,6607724,6539165,6592250,6586189,6565064,6644566,6538975,6633779,6575598,6489505,6601055,6574473,6502866,6543653,6500455,6520977,6400772
321,0,1,1,6722915,6696434,6577259,6621408,6553147,6605716,6599505,6578523,6658111,6552843,6648328,6589191,6502534,6614727,6588059,6516800,6557396,6513763,6535032,6414291
322,31,1,1,6710205,6684311,6565636,6608738,6540438,6592728,6587241,6565437,6645245,6539992,6635380,6576943,6490131,6602226,6575546,6503824,6544817,6500603,6521770,6401703
323,0,1,1,6722731,6696971,6577238,6621329,6553171,6605004,6599145,6577832,6657634,6553249,6648283,6589286,6503084,6614277,6587639,6516267,6557241,6513754,6535050,6414439
324,31,1,1,6710358,6684955,6565301,6608157,6540885,6592623,6586778,6565030,6644439,6540102,6635109,6576163,6490333,6601473,6574639,6504001,6543574,6500844,6521773,6401118
325,0,1,1,6722496,6696521,6576835,6620214,6552481,6604485,6598755,6576990,6656676,6552515,6647447,6587854,6502121,6613246,6586527,6516498,6555635,6513471,6534223,6412945
326,31,1,1,6710532,6683653,6564967,6608180,6540060,6592083,6586877,6564605,6644300,6539893,6634058,6575633,6489745,6600952,6574168,6503035,6542999,6500609,6521181,6400739
327,0,1,1,6723314,6696752,6577633,6621135,6552497,6605789,6599265,6577126,6657575,6552868,6647394,6588472,6502121,6613924,6587135,6515613,6556156,6513645,6534202,6413865
328,31,1,1,6710021,6685026,6565154,6608514,6540007,6593469,6586831,6564480,6645171,6540297,6634643,6576066,6490218,6601118,6573877,6503314,6543422,6501045,6521144,6401120
329,0,1,1,6723048,6696964,6577384,6620314,6553020,6606158,6599627,6577171,6657346,6552560,6647930,6589396,6502711,6614848,6587321,6516458,6556563,6513657,6533619,6414288
330,31,1,1,6710750,6683691,6565291,6608682,6540113,6593518,6586221,6564502,6644231,6539039,6634541,6576004,6489808,6601328,6574038,6502880,6543457,6500910,6520678,6401654
331,0,1,1,6723102,6696060,6577208,6621630,6552355,6606070,6599770,6577206,6657416,6552625,6647701,6588448,6502260,6614769,6586853,6515598,6556758,6514718,6533843,6414425
332,31,1,1,6711066,6684322,6564760,6609068,6540867,6593339,6587012,6564755,6645113,6539682,6634866,6576390,6490052,6602100,6574031,6502928,6543956,6500882,6520795,6401218
333,0,1,1,6723342,6697763,6577051,6622149,6553772,6606101,6599939,6576898,6658207,6552992,6647926,6589429,6503018,6614836,6587088,6515863,6557488,6514262,6533645,6414126
334,31,1,1,6711438,6685031,6565456,6609215,6541134,6593362,6586872,6563969,6644947,6539506,6635624,6576334,6490093,6601726,6574067,6502354,6544521,6501234,6521010,6402043
335,0,1,1,6723388,6697081,6577332,6621018,6553767,6605847,6599633,6576927,6657458,6552383,6648075,6588560,6502480,6614103,6587270,6515574,6556811,6514493,6534068,6413736
336,31,1,1,6710709,6684320,6566064,6608768,6541309,6594061,6587698,6564226,6644621,6540276,6636019,6576085,6489847,6602180,6574303,6502697,6543616,6501949,6520981,6401606
337,0,1,1,6723604,6696335,6577843,6620524,6553045,6606237,6599574,6576186,6656779,6552850,6649026,6588864,6502152,6614580,6586712,6516347,6556768,6513962,6533613,6414416
338,31,1,1,6710891,6684017,6565267,6608458,6540602,6593857,6586939,6563908,6644290,6540216,6635519,6576541,6489805,6601343,6574356,6503202,6543932,6500929,6521040,6401705
339,0,1,1,6724278,6697023,6577712,6621274,6553040,6606326,6600361,6577770,6657551,6553856,6648548,6589676,6502603,6614831,6587751,6516515,6557245,6515119,6534509,6415177
340,31,1,1,6711871,6684589,6566110,6608810,6541072,6594775,6588282,6565741,6645303,6541152,6635875,6577468,6490244,6602209,6575768,6503511,6544225,6502132,6521862,6403523
341,0,1,1,6724470,6696486,6578402,6620758,6553472,6606655,6600109,6577984,6657408,6554016,6649404,6589446,6502462,6614384,6588691,6516042,6557109,6514460,6534061,6415172
342,31,1,1,6710615,6684248,6565363,6607753,6541168,6593982,6587349,6564408,6644521,6540267,6634943,6576349,6489295,6601062,6575127,6503793,6543936,6500864,6521008,6402489
343,0,1,1,6722513,6696198,6577157,6620178,6552939,6606447,6599584,6576228,6656923,6552467,6647160,6588442,6501930,6613412,6587039,6515526,6556505,6513456,6533566,6414598
344,31,1,1,6710700,6683828,6565510,6607256,6541232,6593444,6586886,6563727,6644213,6540103,6634440,6575841,6489537,6601022,6574265,6502798,6544094,6500691,6521029,6401147
345,0,1,1,6723218,6695690,6576951,6619226,6552635,6605715,6598476,6576153,6656420,6552678,6647259,6587912,6501879,6612993,6587043,6515164,6557047,6513275,6534233,6413940
346,31,1,1,6711733,6684857,6565866,6608234,6541697,6594106,6586700,6564722,6644521,6540261,6634582,6576658,6490727,6601666,6574642,6503258,6544512,6501484,6521512,6402457
347,0,1,1,6723296,6696599,6577998,6621142,6554197,6606930,6599647,6577662,6656801,6553077,6648124,6589453,6502545,6614763,6587650,6516925,6557218,6514609,6534688,6414966
348,31,1,1,6711125,6684144,6565232,6608431,6541268,6593782,6586991,6564400,6644077,6540730,6634005,6576736,6489666,6600920,6574767,6503364,6543924,6501208,6521690,6401859
349,0,1,1,6723378,6697213,6577714,6621393,6553682,6606952,6599508,6577212,6657452,6554046,6647273,6589253,6502244,6614960,6587851,6516947,6557813,6514032,6534731,6415030
350,31,1,1,6711364,6685322,6565853,6609133,6541282,6594341,6587461,6565122,6644888,6540779,6634185,6576568,6489655,6602887,6574861,6503251,6544578,6501206,6521783,6402520
351,0,1,1,6723288,6697092,6577683,6620995,6553690,6606224,6599400,6577004,6656611,6552329,6647018,6588728,6501663,6614405,6586333,6515894,6556412,6513834,6533770,6414375
352,31,1,1,6709676,6684040,6564908,6607770,6541140,6593172,6586140,6564655,6644668,6539679,6633383,6575972,6489555,6601305,6573878,6502425,6542471,6500380,6520719,6401960
353,0,1,1,6722241,6696905,6577956,6620529,6553180,6606037,6599126,6577021,6657591,6552494,6646633,6589028,6502729,6614004,6587046,6516235,6556456,6513092,6533916,6414938
354,31,1,1,6710173,6684693,6565881,6609023,6541096,6593804,6587082,6564446,6644833,6540663,6633733,6576203,6489640,6601920,6575497,6503478,6543695,6501013,6521529,6403022
355,0,1,1,6722879,6697660,6577989,6620965,6553006,6605992,6599845,6577231,6657111,6553390,6646810,6588977,6502553,6614378,6588679,6515469,6556543,6514409,6534212,6415231
356,31,1,1,6710467,6685700,6566185,6608737,6540749,6593867,6587270,6565096,6644803,6541141,6634719,6576459,6491032,6602555,6575506,6502770,6544465,6501987,6521699,6402408
357,0,1,1,6723163,6697828,6577891,6620168,6553353,6605940,6599633,6577601,6657330,6553360,6647439,6589529,6502943,6614226,6587937,6515822,6557961,6514679,6534646,6414779
358,31,1,1,6710335,6685626,6565507,6607561,6541101,6593690,6586453,6564980,6644397,6540101,6634318,6576653,6489917,6601948,6574852,6502963,6544361,6501331,6521635,6402067
359,0,1,1,6723179,6697414,6577629,6619852,6553043,6605980,6599313,6577434,6656609,6552794,6647004,6588661,6502249,6613759,6587932,6515862,6556587,6513544,6534174,6414551
360,31,1,1,6711448,6685897,6566498,6607951,6541863,6593725,6587885,6565625,6645008,6539996,6633745,6576777,6490512,6601586,6575525,6503675,6544242,6501626,6522467,6403004
361,0,1,1,6723338,6697942,6578903,6619852,6554281,6605989,6600683,6578034,6657543,6553626,6647532,6589456,6502693,6614072,6588757,6516727,6556913,6515267,6535018,6415309
362,31,1,1,6710886,6686078,6566815,6607903,6541827,6593973,6587946,6565799,6644575,6540900,6634436,6577022,6490707,6602298,6575907,6503984,6543939,6501707,6522132,6402699
363,0,1,1,6722593,6697303,6578450,6619637,6553607,6605121,6599545,6576841,6656404,6552991,6647129,6589899,6502314,6613752,6588753,6516135,6556046,6514043,6534189,6414607
364,31,1,1,6709913,6685101,6566209,6607500,6541591,6593085,6587348,6565165,6644458,6540625,6633962,6576260,6489342,6600909,6575561,6503226,6543128,6501375,6522007,6402620
365,0,1,1,6722959,6697763,6578472,6621247,6553419,6605798,6600141,6577084,6657117,6552995,6647893,6589543,6502130,6613550,6588643,6516932,6556664,6514697,6534112,6415435
366,31,1,1,6710926,6685604,6565948,6608934,6541453,6593717,6588359,6565075,6644794,6540742,6634294,6577359,6490755,6601542,6575938,6504078,6543631,6502626,6521066,6403006
367,0,1,1,6722059,6697623,6576953,6620425,6552790,6604651,6599332,6576633,6657006,6552333,6646439,6588950,6501712,6613183,6587728,6515910,6555122,6514175,6533204,6414213
368,31,1,1,6711137,6686209,6565931,6609225,6541633,6592806,6588179,6564773,6645363,6540729,6634750,6576852,6490320,6602435,6574979,6504189,6544024,6501477,6522028,6402640
369,0,1,1,6723180,6698405,6577680,6621251,6552987,6604824,6599611,6577342,6657568,6552919,6647594,6589458,6502474,6614312,6588460,6516605,6556414,6514190,6534289,6414981
370,31,1,1,6710365,6685195,6565220,6608481,6540330,6591807,6586645,6564156,6644244,6539501,6633591,6576865,6489448,6601373,6574990,6502646,6542468,6500796,6521001,6401606
371,0,1,1,6722805,6697359,6576665,6620731,6553406,6604729,6599406,6576892,6656613,6552394,6646945,6589612,6502355,6613475,6587370,6515557,6556734,6513884,6534532,6413763
372,31,1,1,6711131,6684784,6564699,6608871,6541046,6592188,6587307,6565213,6644226,6539913,6634297,6576853,6490109,6600707,6574848,6502962,6544202,6501773,6522095,6401883
373,0,1,1,6723814,6697090,6577250,6621268,6552538,6604820,6600000,6577517,6657118,6552564,6647226,6589711,6502786,6613695,6586997,6516206,6556376,6514445,6535208,6414563
374,31,1,1,6710753,6684354,6564867,6608268,6540477,6592443,6587257,6564919,6644529,6540110,6634248,6577406,6489925,6601067,6574624,6503436,6542859,6501289,6521320,6401568
375,0,1,1,6723319,6697267,6577397,6620259,6552867,6605366,6598722,6576766,6657126,6552961,6647335,6589787,6502193,6614269,6587380,6516641,6556017,6513823,6534356,6413795
376,31,1,1,6710536,6684959,6565429,6608186,6540814,6592220,6586872,6563915,6644292,6540040,6633783,6576710,6489496,6600894,6574096,6502957,6543536,6501063,6521258,6401151
377,0,1,1,6723070,6697804,6578015,6620681,6552842,6604971,6599348,6576711,6656860,6552833,6646833,6589324,6501674,6613238,6587272,6516158,6555776,6514276,6534030,6413957
378,31,1,1,6711045,6685863,6565748,6608079,6541120,6592273,6587517,6564035,6644526,6539611,6634539,6577107,6489661,6600598,6575035,6503249,6542507,6500957,6521207,6401002
379,0,1,1,6723370,6697987,6577168,6619699,6552929,6604385,6599544,6576600,6656774,6552033,6647136,6589417,6502321,6613639,6588108,6516051,6556086,6514093,6534341,6413538
380,31,1,1,6710699,6684923,6564295,6607337,6539969,6591820,6586523,6563937,6643703,6539238,6633749,6576416,6488935,6601522,6574612,6502369,6543119,6500796,6520766,6400782
381,0,1,1,6722636,6697747,6576936,6620378,6553443,6605002,6599510,6577135,6657048,6552353,6647677,6589805,6502144,6615024,6587306,6516016,6556958,6514378,6533946,6414170
382,31,1,1,6710724,6686608,6565937,6608737,6542188,6592956,6587971,6565242,6644953,6540117,6634902,6577763,6490737,6602500,6575183,6503273,6544296,6501896,6521903,6401452
383,0,1,1,6722956,6697845,6577479,6620499,6554194,6604972,6599813,6577202,6656631,6552964,6647173,6589705,6502264,6614278,6587684,6515593,6556523,6514016,6534537,6413432
384,31,1,1,6711343,6685940,6565855,6608295,6542013,6593271,6587931,6565211,6645138,6540560,6634489,6578017,6490310,6602717,6575350,6503517,6543949,6501553,6522668,6402010
385,0,1,1,6724190,6698446,6577504,6620475,6554445,6605255,6600041,6577696,6657733,6552665,6647322,6590188,6502846,6615206,6587573,6516277,6557379,6514389,6534480,6414274
386,31,1,1,6711091,6685168,6565449,6607460,6541389,6592223,6586920,6564190,6645233,6539676,6634208,6576590,6489665,6601739,6573034,6502346,6543969,6500710,6521566,6401234
387,0,1,1,6723673,6697134,6577877,6620029,6553584,6604955,6599189,6576938,6657954,6551840,6646970,6588697,6501930,6614097,6586564,6515379,6556701,6513658,6534531,6414040
388,31,1,1,6711358,6685099,6565348,6607383,6541526,6592307,6586683,6564880,6644767,6539642,6634123,6576182,6489467,6601457,6574851,6502732,6543679,6501399,6521920,6401446
389,0,1,1,6723852,6697870,6578075,6620526,6553170,6604762,6599700,6577634,6657728,6553179,6647466,6588181,6501642,6614320,6586826,6516370,6556477,6513511,6534597,6414772
390,31,1,1,6711946,6684812,6566029,6608196,6541058,6592126,6586927,6564218,6644725,6540902,6635590,6575568,6489921,6602005,6574704,6502841,6544222,6501568,6521592,6402488
391,0,1,1,6724105,6696513,6577852,6620281,6553232,6604368,6598794,6576907,6657039,6552720,6648390,6587533,6502595,6614503,6587779,6515510,6557277,6513932,6534155,6414090
392,31,1,1,6711468,6684173,6565509,6607480,6541402,6592147,6586728,6564917,6645198,6540195,6635503,6574732,6489864,6601721,6574425,6502562,6544110,6500581,6521095,6401643
393,0,1,1,6722421,6695897,6576869,6619251,6553275,6603982,6598253,6576967,6657741,6552244,6647686,6587060,6502107,6613218,6587071,6514888,6556103,6513478,6533050,6413693
394,31,1,1,6710257,6683627,6564960,6606608,6541622,6591313,6586209,6564909,6644896,6539596,6635022,6575299,6489610,6600844,6574065,6502079,6542759,6500190,6520345,6401013
395,0,1,1,6722945,6697055,6577355,6620149,6554295,6603992,6599715,6576930,6658664,6553259,6648310,6588818,6502675,6613905,6587485,6515721,6557172,6513566,6534068,6414220
396,31,1,1,6709746,6685065,6565004,6607343,6541389,6591530,6586061,6564523,6645219,6540122,6635251,6575953,6490122,6600976,6574484,6502044,6543768,6500797,6520804,6400645
397,0,1,1,6722289,6698101,6577525,6619925,6554459,6604582,6598857,6577153,6658422,6552781,6648619,6588708,6503136,6614022,6587642,6515035,6556408,6513450,6534385,6413718
398,31,1,1,6709864,6685375,6565628,6608035,6541316,6592043,6586746,6564246,6645168,6540287,6635386,6575750,6490521,6600619,6574595,6502240,6543893,6500907,6521307,6400998
399,0,1,1,6722868,6698100,6578338,6619948,6553820,6605321,6598941,6576967,6657550,6553147,6647981,6588547,6502761,6614037,6587027,6515609,6556299,6514100,6534115,6413727
400,31,1,1,6711357,6686195,6565972,6608169,6541304,6592305,6586731,6564276,6644924,6540587,6635393,6576100,6490256,6601678,6574899,6503235,6543044,6500975,6521352,6401511
401,0,1,1,6723612,6698294,6578172,6620942,6553577,6604751,6599602,6577761,6658170,6553286,6648808,6588912,6502570,6614260,6588601,6516266,6557148,6513498,6534797,6414626
402,31,1,1,6709440,6684450,6564257,6607408,6540934,6590997,6586120,6564221,6643888,6538492,6634473,6574708,6489541,6600492,6574576,6501720,6542585,6499768,6520410,6400553
403,0,1,1,6721694,6696906,6577314,6620730,6553910,6603676,6598982,6577373,6657717,6552137,6648059,6587953,6502581,6613545,6587759,6515424,6556082,6513589,6533564,6413456
404,31,1,1,6710049,6684637,6565559,6608453,6541378,6591001,6586759,6564686,6645117,6539206,6635124,6575730,6490788,6601149,6574485,6502618,6543292,6500158,6521254,6401379
405,0,1,1,6723223,6697172,6578237,6621636,6553953,6604550,6599571,6577709,6658379,6552667,6647985,6588521,6503611,6614124,6587677,6515978,6556263,6513662,6534612,6414571
406,31,1,1,6710254,6684513,6565983,6608289,6541853,6591961,6586707,6565152,6645474,6539690,6634749,6575736,6490836,6600999,6575114,6502563,6543169,6500607,6521498,6401412
407,0,1,1,6722466,6696767,6578111,6620232,6553958,6604162,6598236,6577111,6658370,6552134,6647341,6588346,6503296,6613677,6587290,6515830,6555214,6513542,6534252,6414062
408,31,1,1,6710006,6683842,6565120,6607102,6541097,6591450,6586294,6563478,6644722,6538975,6634267,6574801,6490112,6600719,6573636,6501965,6541712,6500374,6520823,6400484
409,0,1,1,6721673,6695667,6577750,6619806,6553926,6603512,6599269,6577043,6657025,6552740,6647797,6587687,6502879,6612542,6587327,6515809,6554760,6512926,6533482,6413048
410,31,1,1,6710735,6684018,6565827,6607666,6541961,6591582,6586970,6564608,6645248,6540284,6635175,6575383,6491443,6600973,6574962,6502824,6542025,6500809,6521745,6401108
411,0,1,1,6722651,6696184,6577831,6618965,6553911,6603737,6599286,6577068,6657690,6551989,6647359,6587999,6502842,6612733,6586696,6515452,6555565,6513566,6534436,6413272
412,31,1,1,6709573,6683469,6565118,6606723,6541100,6590554,6585679,6563986,6644159,6539488,6633680,6574518,6490027,6598823,6573802,6502035,6542102,6500207,6521270,6400559
413,0,1,1,6721957,6696062,6577017,6619193,6553390,6603381,6598522,6576525,6657116,6552450,6646639,6587424,6502725,6611773,6587139,6514990,6555529,6512673,6534037,6412501
414,31,1,1,6710635,6683895,6564688,6607355,6541795,6591340,6586530,6564449,6644766,6540293,6634113,6575677,6490821,6600169,6574321,6501839,6543281,6500880,6521323,6401166
415,0,1,1,6722826,6696802,6577212,6620058,6553823,6604065,6599468,6577277,6657294,6553307,6647432,6588399,6502698,6613249,6588284,6514659,6556252,6514069,6533952,6413388
416,31,1,1,6710504,6684467,6565008,6607320,6541401,6591767,6587205,6564728,6644980,6540722,6634658,6575001,6490508,6600195,6575474,6501388,6543108,6500569,6521611,6400583
417,0,1,1,6722318,6696116,6576587,6619032,6553350,6603319,6598859,6576528,6656986,6552006,6647376,6587169,6502407,6612285,6587001,6514873,6554179,6513200,6533225,6412099
418,31,1,1,6710666,6684502,6565736,6607584,6540762,6591294,6586947,6564710,6645027,6540020,6634799,6575223,6490017,6601315,6574433,6502685,6542062,6500943,6521292,6401359
419,0,1,1,6722653,6696677,6577478,6620152,6553293,6603972,6599173,6577363,6657898,6552948,6647272,6587736,6502380,6613761,6587402,6514991,6555340,6513446,6534224,6413890
420,31,1,1,6710735,6684950,6565528,6607753,6542709,6591432,6586667,6565097,6645684,6540157,6634885,6575529,6490189,6602054,6575099,6502177,6543053,6500810,6521649,6401096
421,0,1,1,6724393,6697889,6578363,6620113,6554416,6604712,6599925,6577960,6658088,6553583,6648073,6588423,6503640,6614464,6588655,6515517,6557494,6514314,6534596,6414042
422,31,1,1,6711251,6684704,6565311,6606791,6541199,6591441,6586901,6564828,6644520,6540284,6634578,6575277,6490126,6601290,6574557,6501854,6543676,6500728,6521078,6401392
423,0,1,1,6723502,6697530,6577903,6620268,6554726,6604287,6599631,6577399,6657765,6553289,6648131,6587917,6503257,6614447,6587909,6514759,6556957,6514078,6534407,6414021
424,31,1,1,6711228,6684939,6565779,6608411,6542199,6592028,6587822,6564993,6645497,6540304,6634873,6575467,6490426,6601990,6575376,6501383,6543807,6500785,6520981,6401552
425,0,1,1,6723849,6697608,6578330,6620420,6554433,6604442,6600295,6577466,6658191,6552683,6648676,6588296,6502644,6614304,6588291,6515483,6556638,6513724,6534117,6414113
426,31,1,1,6710673,6684158,6564780,6607288,6541141,6591302,6587114,6564083,6645232,6538714,6634503,6574331,6489883,6601508,6574506,6501589,6542350,6500630,6520218,6400364
427,0,1,1,6723080,6697877,6577389,6619809,6553361,6603684,6599853,6576305,6657162,6551709,6647217,6587126,6503093,6614950,6588222,6515050,6555973,6514063,6533379,6412923
428,31,1,1,6709998,6684725,6565222,6607301,6540593,6591280,6586631,6563337,6644716,6538394,6633671,6573676,6489830,6601211,6574414,6501284,6542580,6500770,6520377,6400519
429,0,1,1,6722575,6697329,6576950,6620201,6553706,6604015,6599267,6575899,6657464,6551176,6646918,6586460,6502005,6613857,6586926,6513873,6555669,6513326,6533113,6413191
430,31,1,1,6710562,6685062,6565097,6608670,6541695,6591578,6586769,6564326,6645190,6538534,6633987,6574474,6489840,6600836,6574690,6502132,6543036,6500192,6521057,6400712
431,0,1,1,6723394,6698072,6577818,6620790,6553871,6603619,6599682,6577367,6658513,6552171,6647117,6587479,6502664,6613837,6587511,6515184,6556848,6513312,6534275,6412822
432,31,1,1,6710860,6684913,6565454,6608397,6541123,6591190,6586714,6564075,6645320,6539692,6633706,6574191,6490299,6600661,6574305,6502017,6543273,6500341,6520805,6400199
433,0,1,1,6723133,6696134,6577274,6620528,6553143,6603468,6599168,6576587,6657991,6552027,6646976,6586894,6502652,6613418,6587958,6514722,6555855,6513280,6533922,6412619
434,31,1,1,6711063,6684408,6565626,6608105,6541577,6591731,6586971,6564096,6645089,6540250,6634119,6574401,6490552,6600601,6575329,6502601,6543223,6500898,6520586,6400363
435,0,1,1,6723816,6696382,6578193,6620931,6554020,6604658,6599515,6576311,6658082,6552899,6646913,6587704,6503109,6611565,6587653,6515725,6556270,6514427,6533449,6413563
436,31,1,1,6711392,6683789,6566177,6608333,6542315,6592101,6587265,6563684,6645738,6540485,6634601,6575129,6490707,6599728,6574992,6502156,6543522,6501598,6520767,6400652
437,0,1,1,6723209,6695851,6577978,6620248,6553897,6604188,6599203,6575982,6657995,6552742,6646618,6587151,6502681,6611337,6587007,6514897,6556797,6513457,6533417,6413165
438,31,1,1,6711151,6683662,6565512,6608221,6540832,6591049,6586616,6563606,6645342,6540093,6633441,6575263,6490677,6599605,6574038,6502206,6543421,6500679,6520549,6400754
439,0,1,1,6723738,6695652,6577625,6620734,6553426,6603620,6599496,6576025,6658367,6551959,6646584,6587906,6502597,6611930,6587046,6515077,6555858,6513360,6532975,6412765
440,31,1,1,6711498,6684835,6565542,6608855,6541735,6591652,6587946,6564302,6645817,6540433,6634583,6575659,6490717,6600434,6573985,6502763,6543265,6500989,6520833,6400461
441,0,1,1,6723137,6697296,6578351,6621248,6554422,6603661,6600553,6576246,6658002,6552930,6647099,6588550,6502707,6612846,6586907,6515662,6556907,6513900,6534058,6413392
442,31,1,1,6710113,6683837,6564945,6608358,6541882,6591103,6587005,6563753,6644795,6539666,6633211,6575775,6489958,6600863,6574053,6501644,6542554,6500551,6520613,6400767
443,0,1,1,6723658,6697403,6577880,6621571,6554769,6604753,6600294,6576851,6658408,6553416,6646730,6589550,6502810,6612839,6587857,6515389,6555994,6513694,6534358,6413825
444,31,1,1,6710312,6684679,6565077,6609126,6541681,6592002,6587327,6564269,6645259,6540253,6634034,6576387,6490922,6599847,6574909,6502377,6543217,6501170,6520881,6400975
445,0,1,1,6722322,6696401,6576809,6620526,6553547,6604159,6599203,6576003,6657401,6551981,6646381,6588301,6502421,6612265,6587644,6514757,6555374,6513331,6533449,6413823
446,31,1,1,6711142,6684997,6565430,6609271,6542455,6592536,6587584,6564417,6645215,6540526,6634582,6576877,6490080,6600739,6575183,6502660,6543141,6501087,6521383,6401349
447,0,1,1,6723535,6697604,6577696,6621145,6554668,6604718,6600556,6577235,6657680,6553229,6647847,6589152,6502834,6613249,6587516,6515875,6556652,6513954,6534164,6414045
448,31,1,1,6710738,6684266,6565188,6608646,6541689,6592330,6587296,6564562,6645072,6540297,6634432,6575936,6490518,6599702,6574032,6502018,6542556,6500811,6520976,6401123
449,0,1,1,6723303,6696374,6577209,6620397,6553979,6604521,6600440,6576974,6657391,6552801,6647076,6588658,6502793,6612227,6587233,6515163,6555631,6513527,6534120,6413909
450,31,1,1,6711411,6684356,6564372,6608076,6542337,6592906,6587711,6564356,6644321,6539631,6634049,6575809,6490066,6599682,6574052,6502267,6543056,6500649,6520643,6400928
451,0,1,1,6723450,6695743,6576602,6620444,6553600,6604602,6599490,6576716,6657412,6552405,6646366,6587930,6502009,6612219,6586788,6514801,6555341,6512562,6533654,6412667
452,31,1,1,6710733,6683978,6564339,6608244,6541194,6591949,6586552,6564103,6644508,6539734,6633625,6574917,6488975,6598707,6573818,6501059,6541305,6499599,6520807,6400254
453,0,1,1,6722956,6696517,6576537,6620456,6553932,6604140,6599866,6576735,6656952,6552594,6646061,6588069,6501524,6612773,6586447,6514578,6555978,6512850,6534105,6413250
454,31,1,1,6711262,6684742,6564271,6608475,6541743,6592358,6587580,6564216,6644631,6539968,6633827,6575399,6489394,6600829,6572770,6501330,6542120,6499730,6521046,6400874
455,0,1,1,6723557,6696938,6577043,6620596,6554497,6605368,6599765,6576674,6657684,6552423,6646775,6588089,6501534,6613421,6586389,6515019,6555809,6513321,6533744,6412889
456,31,1,1,6711403,6684998,6564828,6608788,6542083,6592711,6586627,6564503,6644777,6539111,6633357,6575634,6489020,6600336,6574021,6502145,6541642,6500123,6520530,6400097
457,0,1,1,6722969,6697075,6576727,6620637,6553716,6605122,6598367,6576594,6657317,6551572,6645776,6587565,6501457,6612351,6586713,6514353,6555117,6512474,6533993,6412659
458,31,1,1,6710175,6684695,6563892,6607864,6541046,6592379,6586464,6563568,6644391,6538779,6632668,6575057,6488507,6599910,6573858,6501653,6541727,6499047,6520433,6399992
459,0,1,1,6723639,6697755,6576774,6621094,6555061,6605746,6599772,6577075,6658084,6552742,6647034,6588674,6502132,6614527,6587147,6515873,6555927,6513522,6534270,6413579
460,31,1,1,6710673,6685004,6563888,6607812,6541855,6592637,6586644,6564673,6644490,6539277,6633094,6575219,6489045,6601684,6573309,6502278,6542900,6500052,6520317,6401101
461,0,1,1,6723435,6698157,6576679,6619929,6554677,6605394,6599301,6577163,6657037,6551879,6646823,6588865,6502340,6613825,6586123,6515486,6556130,6512963,6534008,6413788
462,31,1,1,6711448,6685404,6564359,6607479,6542709,6593182,6586872,6564852,6644457,6539018,6634132,6575830,6489903,6601151,6574506,6502574,6542620,6500659,6521330,6401146
463,0,1,1,6722316,6696574,6575756,6618684,6553833,6603989,6598369,6576064,6656093,6551271,6646509,6587128,6501083,6612905,6586332,6514347,6555018,6511795,6532761,6413238
