rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710471,6685254,6564398,6611089,6544192,6594064,6587646,6565215,6645936,6537647,6637068,6576802,6490496,6602040,6574277,6504601,6545380,6502086,6521766,6402944
309,0,0,0,6722547,6696423,6576490,6622474,6556325,6606458,6599547,6577293,6657085,6550079,6649022,6588639,6502207,6613726,6587138,6517247,6558074,6513968,6533303,6414832
310,31,0,0,6710159,6683247,6563657,6610412,6543193,6593369,6586876,6564482,6644456,6536741,6636364,6575731,6489880,6599252,6573792,6503785,6543809,6500634,6520641,6401756
311,0,0,0,6722221,6695613,6575300,6622151,6555290,6605451,6598604,6576769,6657009,6550071,6648466,6588033,6501836,6612165,6585584,6516271,6556638,6513224,6533192,6414207
312,31,0,0,6709854,6682968,6563154,6609704,6543146,6593118,6586783,6563306,6644546,6537297,6635176,6575101,6489876,6600027,6572767,6503121,6544042,6499852,6520381,6401684
313,0,0,0,6721091,6695478,6575027,6621814,6555615,6606112,6598918,6576079,6656831,6550118,6647529,6587866,6502249,6612406,6584659,6516666,6557560,6513039,6533046,6413731
314,31,0,0,6709040,6682940,6562320,6609824,6542862,6593565,6586432,6563899,6643988,6537498,6635194,6575060,6489867,6600217,6572684,6503544,6544476,6500347,6520172,6401057
315,0,0,0,6721391,6695411,6574359,6622568,6555006,6606047,6598550,6576278,6656866,6549918,6648606,6587995,6501610,6613590,6585634,6516324,6557632,6513324,6532944,6413451
316,31,0,0,6709010,6682932,6562042,6609800,6542965,6592701,6584639,6562940,6643366,6536796,6635205,6574730,6488910,6599662,6572270,6502422,6544081,6499413,6519089,6400611
317,0,0,0,6722286,6696444,6575482,6623009,6555614,6606032,6597619,6576097,6656916,6549778,6649733,6588211,6502470,6613553,6586339,6516420,6558372,6513501,6532737,6414665
318,31,0,0,6709941,6683118,6563283,6610255,6543501,6594421,6586647,6563791,6644620,6537984,6636069,6575273,6490068,6601097,6573189,6503131,6544585,6500435,6519642,6402158
319,0,0,0,6722297,6695030,6575606,6622287,6556219,6606913,6598971,6576144,6657083,6551086,6648807,6588059,6502297,6613005,6586489,6516416,6557677,6513282,6532887,6414390
320,31,0,0,6709745,6682913,6563227,6610213,6543675,6594014,6586586,6563305,6643797,6537577,6635673,6575667,6489665,6599731,6573732,6502565,6544634,6500578,6519884,6402202
321,0,0,0,6722700,6696033,6575934,6623016,6555526,6606307,6598974,6576438,6656991,6550630,6649263,6588287,6502275,6613563,6586774,6516663,6557599,6513677,6533143,6415700
322,31,0,0,6710137,6683877,6563985,6611322,6543083,6594501,6586688,6564217,6645414,6537510,6636210,6576568,6489717,6601361,6574215,6503856,6545453,6501222,6520477,6402962
323,0,0,0,6722692,6695345,6575497,6622907,6554833,6606644,6598864,6576295,6657287,6549846,6648544,6587968,6501721,6613114,6586051,6516496,6558173,6513777,6532948,6414842
324,31,0,0,6711105,6683566,6563178,6611112,6543679,6594236,6586567,6564145,6645341,6537155,6636162,6575702,6489463,6600869,6573854,6503297,6545068,6501316,6520462,6402635
325,0,0,0,6722733,6695825,6574553,6622811,6555468,6606653,6598584,6576091,6657971,6550158,6648791,6588008,6501544,6613125,6585968,6516346,6557145,6513839,6533020,6414880
326,31,0,0,6709256,6682763,6562299,6610482,6543340,6593305,6586024,6563352,6644839,6537027,6635422,6575024,6487935,6599762,6573214,6503021,6544151,6500517,6520204,6401842
327,0,0,0,6721655,6695096,6574030,6622657,6555617,6605220,6598558,6576204,6657025,6549476,6647941,6587544,6500581,6612049,6585314,6515427,6556717,6512938,6533010,6413832
328,31,0,0,6710384,6683676,6562712,6611021,6544468,6593161,6586454,6564333,6645583,6537530,6635164,6575720,6489156,6599814,6573824,6502898,6544437,6501423,6520679,6402082
329,0,0,0,6723472,6696951,6575884,6624669,6557885,6607178,6599357,6578008,6658962,6551142,6649131,6589237,6502489,6614427,6587052,6516711,6559058,6514642,6534844,6415923
330,31,0,0,6709842,6683534,6562778,6611516,6544407,6593650,6586326,6564689,6645510,6537196,6635758,6575758,6489585,6601547,6573866,6503014,6545081,6501126,6520572,6403125
331,0,0,0,6721909,6695992,6575011,6623740,6556731,6606277,6599150,6576951,6657887,6549864,6649154,6588260,6502162,6613643,6587045,6516217,6558553,6514301,6533314,6415969
332,31,0,0,6709914,6683605,6562850,6610594,6543329,6593698,6586695,6563881,6644022,6536447,6636012,6575635,6489340,6599936,6573819,6502953,6544840,6500954,6519157,6402387
333,0,0,0,6720924,6695027,6574072,6621918,6554351,6604792,6598230,6576084,6656418,6547862,6648624,6587376,6501279,6612074,6585507,6515304,6556992,6512789,6531605,6414132
334,31,0,0,6709358,6683352,6562755,6610171,6543583,6593869,6586782,6564866,6645434,6537164,6635565,6575601,6490436,6599425,6572945,6503889,6545021,6501214,6520323,6402630
335,0,0,0,6722562,6696400,6575645,6623002,6556102,6607055,6599391,6577819,6658284,6550781,6648427,6588073,6503139,6613209,6586818,6517166,6558219,6514508,6534281,6415334
336,31,0,0,6709516,6682937,6562844,6609606,6543272,6593912,6585283,6564338,6644597,6536766,6634906,6575162,6489316,6600176,6572501,6502916,6543776,6501033,6520037,6401971
337,0,0,0,6722588,6696515,6575917,6622438,6556731,6607039,6599498,6578162,6658690,6550700,6649017,6588554,6503181,6614436,6585957,6516970,6557927,6514569,6533840,6416440
338,31,0,0,6709074,6684363,6563116,6610067,6543740,6594174,6586679,6565198,6645797,6537780,6636398,6576506,6490289,6600955,6573610,6503877,6544384,6501313,6520405,6403771
339,0,0,0,6721729,6697135,6574992,6622112,6555864,6606998,6599200,6577402,6657890,6550497,6648796,6589126,6503113,6612429,6586152,6516783,6557759,6513573,6532365,6415315
340,31,0,0,6709458,6684072,6563101,6610271,6543309,6594342,6586812,6564432,6645099,6536774,6635656,6575740,6490291,6600366,6573104,6503394,6544456,6500937,6519382,6402457
341,0,0,0,6722685,6697236,6575313,6622695,6555873,6606551,6599799,6577960,6657798,6549041,6649742,6588868,6503241,6612881,6585971,6516902,6557769,6514261,6532908,6415290
342,31,0,0,6710355,6685082,6563598,6611187,6543693,6594486,6586938,6565110,6645282,6537106,6636528,6577096,6491049,6601235,6573998,6503709,6544359,6501310,6519834,6402701
343,0,0,0,6721363,6696299,6574426,6621724,6554262,6605766,6599006,6575880,6656956,6548449,6648389,6587973,6501697,6612726,6585728,6515512,6556983,6512683,6531130,6414134
344,31,0,0,6710012,6684974,6563202,6609617,6542452,6594063,6587344,6564413,6645479,6536186,6636697,6575836,6490066,6600982,6573452,6503578,6544783,6501250,6520104,6401808
345,0,0,0,6721554,6697225,6574688,6621307,6554297,6606132,6598674,6576218,6657643,6548993,6649007,6587754,6501696,6612400,6585626,6516570,6557042,6513480,6532442,6413984
346,31,0,0,6709352,6685077,6562576,6609616,6542848,6593687,6586061,6564200,6645394,6536155,6635850,6575218,6489784,6599550,6573800,6503604,6544762,6501116,6520007,6402062
347,0,0,0,6721443,6697420,6575213,6621866,6555118,6606274,6598705,6576096,6657158,6550096,6649026,6588148,6502414,6612900,6585719,6516473,6557440,6513783,6533187,6415231
348,31,0,0,6709793,6684383,6562542,6609357,6542553,6594049,6585933,6563513,6644093,6537184,6635278,6575340,6489965,6600296,6572388,6503451,6543815,6500573,6519969,6402327
349,0,0,0,6723035,6696385,6573900,6621528,6555130,6606017,6598130,6576047,6656816,6549753,6648307,6587807,6502581,6612492,6585766,6516105,6556774,6513276,6532639,6414458
350,31,0,0,6710286,6684536,6562011,6608861,6542786,6593274,6586152,6564287,6644128,6537495,6635608,6575514,6490196,6600042,6573173,6503212,6544281,6500684,6520495,6402679
351,0,0,0,6722448,6696242,6573829,6619828,6554747,6605097,6597627,6576477,6656386,6549493,6648387,6587977,6502401,6612791,6585423,6515983,6556743,6513523,6532671,6414783
352,31,0,0,6709950,6683449,6561608,6608706,6542598,6592563,6586253,6563840,6643701,6537174,6635569,6575470,6490476,6600693,6573487,6503091,6543820,6500885,6519755,6402337
353,0,0,0,6723249,6696156,6574325,6621115,6555317,6605528,6598577,6576756,6656867,6550193,6649424,6588440,6503562,6613534,6586355,6516213,6556965,6514213,6533056,6415716
354,31,0,0,6710898,6684262,6563254,6610298,6543216,6593215,6586350,6564842,6644644,6538116,6636614,6576279,6491108,6601486,6574103,6503476,6544962,6501583,6520551,6403336
355,0,0,0,6723352,6695740,6574967,6623062,6555815,6605579,6598852,6576990,6657156,6550679,6649267,6588430,6503576,6613193,6585535,6516268,6557502,6513524,6532625,6415377
356,31,0,0,6710531,6682982,6562700,6609626,6543386,6593095,6586264,6564337,6644936,6537846,6636307,6575498,6490054,6600872,6572728,6502901,6544256,6500779,6519345,6401566
357,0,0,0,6723221,6695569,6574985,6622520,6555868,6605902,6598135,6577342,6658160,6550189,6650146,6588555,6502923,6613243,6586448,6516114,6557887,6513738,6532511,6414151
358,31,0,0,6710542,6683290,6562614,6610433,6543076,6592697,6586132,6564507,6645216,6537845,6636389,6575987,6490746,6601118,6574165,6502703,6544250,6501087,6519582,6402083
359,0,0,0,6722767,6696194,6574957,6622704,6555653,6605081,6598148,6576084,6657363,6550667,6649124,6588706,6502277,6613761,6587173,6515745,6557348,6513847,6532775,6414349
360,31,0,0,6710067,6683260,6563236,6610235,6543243,6592819,6585567,6563993,6644677,6537689,6636133,6576083,6489936,6600135,6573428,6502706,6543918,6501085,6520142,6401733
361,0,0,0,6722166,6695570,6575243,6623717,6555855,6605594,6597874,6576842,6657663,6550136,6649270,6588864,6501855,6613297,6586192,6515933,6556631,6514220,6533223,6414524
362,31,0,0,6709432,6683358,6563015,6611001,6543119,6593365,6584810,6563906,6645322,6537345,6635763,6575710,6489299,6600590,6572484,6503210,6544129,6500504,6520030,6401945
363,0,0,0,6721233,6695566,6575256,6623124,6554555,6605106,6597115,6576125,6657878,6550156,6648084,6587518,6501632,6613438,6585579,6515945,6557324,6513381,6532536,6414108
364,31,0,0,6709510,6683328,6563522,6610740,6542337,6593413,6585465,6563358,6645261,6538018,6635537,6575359,6490063,6600102,6573040,6503581,6544007,6501177,6520256,6402298
365,0,0,0,6721906,6695127,6574940,6622271,6554821,6605751,6596941,6575658,6657390,6549560,6648331,6587724,6502046,6612841,6585082,6516074,6556953,6513039,6532216,6413851
366,31,0,0,6709897,6683025,6563353,6609589,6543136,6593855,6585218,6563157,6645074,6537418,6635706,6575487,6489700,6601299,6573208,6502668,6544013,6499806,6519094,6401153
367,0,0,0,6721438,6695391,6574767,6621853,6553999,6605523,6597547,6575493,6656566,6549710,6647990,6586813,6502389,6613042,6585889,6515268,6555944,6512584,6531505,6413545
368,31,0,0,6708904,6683384,6562932,6610099,6542215,6593038,6585315,6563801,6644262,6537336,6635690,6575062,6489748,6600608,6573608,6502524,6543894,6500923,6519332,6401866
369,0,0,0,6722190,6696213,6575433,6623015,6554844,6605803,6597848,6575833,6656814,6550097,6648277,6587803,6502337,6613577,6586111,6515741,6557483,6513392,6532284,6414574
370,31,0,0,6710281,6684051,6564041,6611128,6543161,6593840,6586138,6563989,6645518,6538252,6635446,6575647,6490550,6600649,6574134,6503018,6543960,6500762,6519815,6402433
371,0,0,0,6721912,6696242,6575499,6622362,6555434,6606054,6598022,6576720,6657531,6550525,6647679,6588091,6502493,6612985,6585990,6516302,6556706,6513493,6532418,6414476
372,31,0,0,6710425,6684625,6563796,6611131,6544392,6594235,6586273,6564901,6645550,6538610,6635383,6576071,6490472,6601078,6572987,6504188,6544896,6500840,6520573,6402334
373,0,0,0,6721713,6695801,6575508,6622516,6556051,6605243,6597982,6576517,6656973,6549619,6647888,6587514,6501094,6612585,6584658,6515868,6556879,6512805,6531804,6415073
374,31,0,0,6709434,6683549,6563151,6610317,6543825,6593053,6586139,6564444,6644387,6537936,6634975,6575264,6489522,6599931,6572320,6502889,6544217,6500405,6518766,6402968
375,0,0,0,6721412,6695719,6575198,6622788,6556509,6605606,6598701,6576742,6657446,6550854,6648433,6588314,6502106,6612951,6586219,6515803,6557708,6513456,6532220,6415505
376,31,0,0,6709585,6683374,6563479,6610380,6543827,6593309,6586089,6564561,6644859,6537605,6635582,6576056,6490609,6601167,6574107,6502575,6544785,6500804,6520215,6403080
377,0,0,0,6722145,6695359,6575145,6622097,6555502,6605771,6598381,6576071,6657684,6549809,6647697,6588270,6502477,6613366,6585627,6515483,6556456,6512342,6532924,6414994
378,31,0,0,6709696,6683883,6563330,6610030,6543626,6594051,6585636,6564311,6645663,6537851,6634950,6576069,6490495,6601155,6573796,6503014,6543739,6500700,6520262,6402940
379,0,0,0,6721636,6696376,6576058,6623327,6556359,6606189,6598640,6576946,6658888,6550751,6647522,6589200,6503444,6612871,6586760,6516248,6557246,6513049,6533859,6415572
380,31,0,0,6709270,6683348,6563668,6610253,6542834,6592639,6586780,6564228,6645097,6537290,6634460,6575983,6489810,6599653,6572703,6503118,6543322,6499917,6520123,6402387
381,0,0,0,6722200,6695715,6575578,6623176,6555471,6605932,6599127,6577325,6657446,6550090,6648182,6588859,6502292,6613544,6587289,6516362,6556146,6513198,6533201,6414653
382,31,0,0,6709465,6682765,6563332,6610255,6543013,6593352,6586802,6564335,6645105,6537707,6635283,6576172,6489962,6600756,6573995,6503258,6543630,6500619,6519937,6402493
383,0,0,0,6721129,6694225,6574750,6621071,6554944,6605035,6598581,6575884,6656719,6549288,6648117,6588152,6501537,6611754,6586390,6515972,6555989,6512578,6532147,6414052
384,31,0,0,6710047,6682956,6563798,6609455,6543819,6593230,6586495,6564274,6644901,6537458,6635675,6576528,6489746,6599991,6573523,6503788,6543878,6500538,6520462,6402467
385,0,0,0,6722073,6695010,6575754,6622271,6555989,6605610,6599262,6576591,6657618,6549338,6648630,6588903,6501649,6612557,6587034,6516359,6557034,6513468,6532838,6414925
386,31,0,0,6709196,6683579,6563965,6610050,6544122,6593576,6587635,6564773,6644939,6537547,6636536,6576524,6490598,6600703,6574970,6503915,6544320,6500788,6520753,6402534
387,0,0,0,6720982,6695028,6575050,6622407,6555375,6604753,6598734,6576118,6656412,6549238,6648260,6588536,6501435,6613016,6585885,6516041,6556476,6513640,6531908,6413883
388,31,0,0,6710343,6684624,6564074,6611705,6544683,6594184,6587638,6564747,6645943,6538182,6636697,6576624,6490324,6601468,6575080,6504459,6544852,6501583,6520884,6402210
389,0,0,0,6722153,6696112,6575483,6623131,6555840,6606027,6598885,6576213,6657471,6550130,6648537,6588542,6502947,6612451,6586758,6516299,6556879,6513544,6532357,6414205
390,31,0,0,6710691,6683938,6564161,6611111,6544682,6594087,6586673,6564880,6645811,6537649,6636419,6576156,6490329,6601144,6574303,6503514,6543923,6501331,6520788,6403405
391,0,0,0,6722757,6695890,6576116,6623340,6556701,6605958,6599506,6577665,6658498,6550426,6648634,6589306,6502990,6614022,6587233,6515810,6557159,6514175,6532692,6415662
392,31,0,0,6709828,6682747,6563071,6610015,6543506,6592486,6587546,6563555,6645005,6537249,6634888,6575964,6489503,6601444,6573310,6501906,6543778,6500654,6518965,6402654
393,0,0,0,6722517,6695847,6575696,6622152,6555900,6605863,6600048,6576759,6657840,6550219,6648534,6588913,6502581,6615155,6586460,6515400,6557008,6513779,6532622,6415213
394,31,0,0,6711396,6684827,6564393,6610443,6544706,6593624,6588663,6565332,6646473,6538586,6636586,6577205,6490741,6602299,6574386,6503780,6544876,6501258,6520772,6403369
395,0,0,0,6721319,6696236,6575492,6621917,6555635,6604228,6599369,6575725,6657184,6549933,6648092,6588345,6502303,6613605,6585584,6515319,6556063,6512824,6532815,6414483
396,31,0,0,6709570,6683438,6563978,6610099,6543356,6592473,6587401,6563667,6645034,6538266,6634948,6575254,6489578,6600475,6573529,6501963,6542743,6499984,6520180,6402541
397,0,0,0,6723444,6696912,6576646,6623329,6556636,6606178,6600701,6577354,6658366,6551955,6649521,6588871,6502769,6613991,6587122,6516207,6558113,6513757,6534025,6416254
398,31,0,0,6710181,6684041,6564424,6610450,6543832,6593379,6588351,6564669,6645017,6538276,6636496,6576200,6489887,6601593,6574196,6503193,6544733,6501173,6520091,6403403
399,0,0,0,6723189,6696648,6576053,6622759,6556319,6605723,6600685,6577205,6657670,6550905,6649246,6588607,6502229,6613570,6586488,6516012,6558155,6513755,6533217,6416131
400,31,0,0,6710149,6684208,6563874,6610529,6543310,6593132,6587272,6563703,6644998,6537888,6635279,6575296,6489267,6600805,6573890,6502309,6544432,6500482,6520041,6402729
401,0,0,0,6722790,6697346,6576538,6622974,6555366,6605748,6599703,6576387,6657879,6551275,6648413,6588540,6501778,6613577,6586712,6515832,6557952,6513610,6533126,6416443
402,31,0,0,6709857,6684308,6564080,6609974,6542941,6592944,6586646,6564065,6644440,6537954,6635536,6575180,6489349,6599682,6573229,6502281,6544443,6500392,6520218,6403101
403,0,0,0,6723561,6697563,6577117,6622823,6555988,6605682,6600332,6577111,6657937,6551421,6649327,6589032,6502356,6614478,6587226,6516017,6558409,6513675,6533439,6416313
404,31,0,0,6709797,6684733,6563221,6609118,6542489,6593127,6586457,6563560,6644883,6538267,6635663,6575708,6489012,6601044,6574219,6502052,6543815,6500153,6519935,6403276
405,0,0,0,6723191,6698206,6576696,6622087,6555280,6606543,6598998,6576845,6657941,6550654,6648420,6588848,6502356,6614105,6587655,6515458,6557874,6513064,6532985,6416543
406,31,0,0,6709627,6685273,6563626,6609838,6542214,6593001,6586566,6563851,6644288,6537244,6635024,6574992,6489149,6600622,6574036,6501829,6544152,6500071,6518750,6402739
407,0,0,0,6722350,6697295,6576258,6623414,6555557,6606688,6598986,6576311,6657819,6550523,6647919,6588253,6502426,6613218,6587728,6515568,6557581,6513712,6532236,6415528
408,31,0,0,6709376,6685010,6563574,6610599,6543200,6593194,6586170,6563863,6644801,6537267,6634290,6574957,6489019,6599907,6573951,6502131,6543387,6499654,6519650,6401721
409,0,0,0,6721584,6696571,6575537,6622400,6555114,6605801,6599021,6575981,6657327,6550373,6647117,6587841,6501816,6612320,6586684,6514930,6556848,6512734,6533420,6415102
410,31,0,0,6709432,6684999,6564051,6610981,6543602,6594201,6587869,6564427,6645666,6538172,6634220,6576461,6490279,6600326,6574440,6502548,6544999,6501313,6520412,6403025
411,0,0,0,6722031,6696452,6575731,6622193,6555364,6605300,6600068,6576051,6657580,6551293,6646804,6588406,6501741,6612911,6586797,6515070,6557410,6512796,6532021,6414583
412,31,0,0,6709819,6683956,6563091,6609612,6542374,6593118,6587213,6564205,6645093,6537936,6634315,6575395,6489162,6600750,6573810,6502089,6544265,6500074,6519921,6401838
413,0,0,0,6721625,6695759,6575615,6622415,6554999,6605164,6600178,6576193,6657150,6549561,6647556,6587325,6501472,6613603,6586782,6514729,6556906,6513115,6532217,6414118
414,31,0,0,6709874,6683245,6563676,6610605,6542816,6593672,6586909,6563994,6645298,6537753,6635025,6575115,6489512,6600957,6574714,6502293,6543715,6500180,6519820,6402095
415,0,0,0,6722471,6695606,6575621,6622266,6555070,6605681,6599675,6576860,6657261,6550749,6648014,6588136,6502119,6612726,6587024,6515413,6557692,6513110,6533146,6414910
416,31,0,0,6710213,6683405,6563495,6609653,6542699,6593083,6587492,6563672,6645073,6537063,6635125,6575328,6489337,6599169,6574124,6502331,6544682,6500674,6519456,6402151
417,0,0,0,6722057,6695618,6575487,6622561,6555406,6605920,6600123,6576531,6657539,6549931,6648830,6587868,6502389,6612212,6586389,6515503,6557775,6513675,6532744,6414912
418,31,0,0,6710644,6683657,6563427,6610646,6543422,6593766,6587919,6565126,6645504,6537847,6635490,6576201,6490345,6600506,6574176,6503294,6544883,6501313,6519964,6403207
419,0,0,0,6723368,6696671,6576237,6623087,6555530,6606335,6600174,6577095,6658266,6550972,6648515,6589255,6503148,6613426,6586332,6515948,6558175,6514340,6533467,6415576
420,31,0,0,6710318,6683921,6563251,6610535,6542498,6593198,6587585,6564034,6645739,6538008,6635430,6576416,6490552,6599711,6574889,6502487,6544959,6501139,6520287,6402834
421,0,0,0,6722029,6696784,6575861,6622456,6555352,6606431,6600057,6577169,6658403,6550697,6649013,6589012,6503863,6613026,6588193,6515643,6558434,6513924,6533258,6415563
422,31,0,0,6709890,6685375,6564382,6610332,6543320,6593673,6588242,6565043,6646120,6538838,6636589,6577140,6490813,6601041,6575445,6503175,6545133,6500974,6521118,6402866
423,0,0,0,6722197,6696844,6575682,6622104,6555052,6606080,6600147,6576729,6658617,6550773,6649329,6589352,6502710,6612516,6588528,6516178,6558087,6514060,6533647,6414775
424,31,0,0,6709524,6684344,6563028,6609419,6542500,6593371,6587590,6564215,6645492,6537660,6635746,6576220,6490469,6600852,6574670,6502485,6544074,6500879,6519843,6402080
425,0,0,0,6721712,6696935,6575660,6622638,6555052,6606136,6600400,6577064,6658144,6550749,6648418,6588842,6502973,6613512,6587405,6515860,6557450,6513844,6533336,6415042
426,31,0,0,6709319,6684564,6563135,6610415,6544132,6593414,6587705,6564369,6645678,6537533,6635743,6576212,6489926,6600760,6574213,6502579,6544217,6500576,6520196,6402239
427,0,0,0,6721701,6695746,6574532,6622071,6555529,6604062,6599183,6575941,6657030,6549914,6647820,6588415,6501672,6612059,6586436,6515058,6556867,6513796,6532445,6413937
428,31,0,0,6708444,6683169,6562275,6609449,6541861,6592127,6586400,6562558,6644839,6536907,6635150,6575204,6488772,6598937,6573931,6502063,6542572,6500619,6519269,6401614
429,0,0,0,6722157,6696657,6575206,6622227,6554552,6604959,6599296,6575912,6656796,6549912,6647967,6588703,6502062,6612297,6587278,6514652,6557244,6514206,6533211,6414314
430,31,0,0,6709975,6685159,6563939,6609666,6542765,6593168,6587281,6564438,6645357,6537700,6635735,6576428,6489604,6600168,6575004,6502081,6544488,6501606,6520906,6402240
431,0,0,0,6722180,6696894,6575382,6621711,6555053,6605271,6599553,6576785,6658310,6550098,6648686,6588700,6501897,6612382,6587840,6514672,6557522,6513803,6533891,6414251
432,31,0,0,6710004,6684185,6562821,6609960,6542592,6592629,6586682,6564885,6646098,6537840,6634947,6575477,6489117,6599875,6574198,6501711,6543886,6500922,6520467,6401450
433,0,0,0,6722615,6697063,6575370,6621932,6555427,6605694,6599507,6576712,6659082,6551086,6648287,6588671,6502900,6613112,6587600,6514973,6557710,6513840,6533343,6414761
434,31,0,0,6709612,6685366,6562673,6608770,6542226,6592020,6586778,6564057,6645324,6538115,6634600,6575163,6489409,6600563,6574060,6501481,6543809,6500822,6519464,6402530
435,0,0,0,6722541,6698415,6575735,6622640,6555111,6605398,6599710,6577307,6659129,6551220,6648785,6588701,6503035,6613774,6586669,6516058,6557933,6514633,6532858,6415514
436,31,0,0,6710487,6685379,6563255,6610291,6542712,6593162,6586813,6565115,6646944,6538022,6635708,6576149,6490642,6600903,6573582,6503000,6544720,6501478,6520598,6402847
437,0,0,0,6721504,6696574,6574917,6622210,6553992,6604887,6598462,6576641,6658307,6549597,6647970,6587774,6501915,6611561,6585784,6514439,6556788,6513113,6532850,6414840
438,31,0,0,6710196,6685241,6562540,6610134,6541919,6592860,6586303,6564521,6645448,6537453,6635598,6575274,6489993,6599644,6572757,6501998,6543569,6500874,6519722,6402103
439,0,0,0,6720843,6696653,6574195,6621755,6553898,6604405,6598389,6576399,6657698,6549526,6648116,6587291,6501577,6611814,6585568,6514886,6554997,6513053,6531863,6414374
440,31,0,0,6708716,6685227,6562790,6609432,6542838,6593132,6586718,6564641,6645293,6537303,6635481,6574991,6489480,6599822,6574036,6502233,6542696,6501387,6520106,6402323
441,0,0,0,6720629,6696648,6574404,6620799,6553752,6604582,6597542,6575545,6656673,6549598,6647513,6586461,6500702,6612113,6585925,6514659,6555172,6513499,6532417,6413985
442,31,0,0,6709722,6684971,6563752,6609929,6542531,6593214,6586501,6564449,6645557,6538041,6636467,6575350,6489559,6600345,6574472,6503092,6543513,6501343,6520522,6402559
443,0,0,0,6721520,6697245,6575419,6621154,6554716,6605035,6598649,6576204,6657636,6550340,6648145,6587640,6501725,6612120,6586325,6515055,6555948,6514398,6533547,6414503
444,31,0,0,6710476,6685913,6563546,6609424,6543036,6593221,6586491,6564323,6645957,6537620,6635717,6575952,6489516,6599838,6574020,6502511,6542771,6501361,6520710,6402776
445,0,0,0,6721732,6697550,6575009,6621271,6554963,6604988,6598010,6576170,6657887,6550005,6648235,6587930,6501753,6611882,6586052,6515381,6555294,6513431,6532938,6415013
446,31,0,0,6709854,6685280,6562894,6609280,6542780,6593245,6587011,6563752,6645857,6537808,6635531,6575693,6489441,6599819,6574099,6502811,6542490,6501261,6519858,6402863
447,0,0,0,6722506,6697552,6575942,6621789,6555271,6605966,6599246,6576861,6658225,6550003,6649326,6588422,6502192,6612464,6586849,6516513,6555914,6513748,6532906,6415266
448,31,0,0,6709101,6685792,6563463,6609313,6542946,6593624,6586930,6564443,6645255,6537323,6635519,6575307,6489557,6600593,6573311,6503051,6542978,6500999,6520457,6402320
449,0,0,0,6721436,6697576,6575393,6621901,6556008,6605185,6599279,6577211,6658283,6549847,6648061,6587658,6501879,6613070,6586813,6516333,6556675,6513454,6533106,6415575
450,31,0,0,6708348,6684527,6562475,6608810,6542757,6593297,6586894,6564068,6645805,6537457,6634569,6575677,6488988,6599888,6573820,6502449,6543270,6500357,6519811,6402356
451,0,0,0,6721786,6696523,6574541,6622010,6554810,6606020,6599419,6576847,6657610,6549826,6647515,6588323,6501935,6613383,6586809,6515562,6556531,6513229,6532838,6415304
452,31,0,0,6707640,6683405,6562385,6608999,6541418,6592554,6585522,6563405,6644535,6536745,6634191,6574808,6488629,6599968,6573045,6502259,6542638,6499631,6519173,6402144
453,0,0,0,6721172,6696280,6575015,6622694,6555526,6605908,6598529,6576835,6658677,6550117,6648383,6588489,6501892,6613350,6587269,6516489,6556468,6513375,6532968,6415559
454,31,0,0,6708708,6683392,6562583,6610031,6542979,6592919,6585587,6564396,6645368,6537503,6635126,6575110,6489482,6600202,6574245,6502797,6543011,6500496,6519499,6402067
455,0,0,0,6720876,6696652,6575031,6622665,6555138,6605244,6598471,6577079,6657458,6550391,6648390,6586989,6501474,6612887,6586481,6515536,6556296,6513262,6532400,6414643
456,31,0,0,6708049,6684139,6561955,6609536,6542298,6592567,6586081,6564725,6644784,6537421,6634556,6574772,6489649,6600053,6573883,6502470,6542059,6500434,6519219,6401478
457,0,0,0,6720740,6696484,6574082,6621970,6554494,6605330,6599101,6576512,6657275,6549399,6647073,6586997,6501932,6611603,6586121,6515132,6555658,6513364,6531637,6414002
458,31,0,0,6708744,6684119,6562883,6609212,6542319,6592964,6586700,6564401,6645074,6537203,6634705,6575011,6489699,6600121,6573289,6502462,6542571,6501096,6519413,6402515
459,0,0,0,6721065,6696291,6575687,6621880,6554841,6604851,6598752,6576909,6657904,6550615,6647367,6587939,6501979,6612395,6585689,6515241,6556216,6513875,6532199,6414683
460,31,0,0,6708976,6684348,6563575,6609344,6542486,6592411,6586968,6564554,6645170,6537670,6634739,6575501,6489495,6599985,6573289,6501755,6543263,6500295,6519939,6402249
461,0,0,0,6721979,6696322,6575940,6622275,6555457,6605930,6599531,6577824,6658016,6550827,6648606,6588955,6501859,6612116,6586489,6515542,6557443,6514412,6533195,6414932
462,31,0,0,6708440,6683983,6563397,6608777,6541865,6592448,6586407,6564626,6644760,6536958,6634100,6575660,6488641,6599000,6572689,6502303,6543731,6500466,6519836,6401810
463,0,0,0,6721393,6696681,6575850,6621686,6554413,6605236,6599826,6576460,6658016,6549489,6646845,6588191,6501756,6612376,6586151,6515452,6557378,6513359,6533320,6414796
