rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710021,6684629,6564751,6609772,6542946,6591537,6586000,6565798,6644347,6539844,6633661,6575879,6491417,6601246,6576250,6503822,6543152,6501384,6523078,6402019
309,0,1,1,6722334,6697670,6577058,6621434,6555303,6604466,6598571,6577780,6656986,6552376,6646953,6588581,6503254,6613790,6588908,6516987,6556567,6514563,6535969,6415164
310,31,1,1,6709896,6684804,6564626,6609082,6543004,6591869,6586209,6565323,6644453,6539463,6633337,6575923,6490494,6601354,6576093,6503617,6543331,6501650,6522519,6402714
311,0,1,1,6723186,6697831,6577634,6622503,6555408,6604446,6598606,6578580,6657250,6553129,6646720,6589633,6503619,6614358,6588197,6517283,6556507,6515107,6536348,6416132
312,31,1,1,6710788,6684812,6565397,6610107,6543522,6592427,6586324,6566344,6644729,6540628,6634065,6576737,6491456,6601618,6576620,6504381,6543616,6502289,6523833,6403107
313,0,1,1,6722967,6697686,6577921,6622492,6555983,6604853,6599185,6579970,6657168,6552914,6646993,6589310,6503721,6613480,6589989,6517175,6557159,6515272,6536321,6415630
314,31,1,1,6710127,6685469,6565530,6610325,6544231,6591760,6585891,6566810,6644232,6539689,6634061,6576577,6491354,6600181,6576718,6504131,6543022,6501800,6522836,6402561
315,0,1,1,6723140,6696878,6577679,6622209,6556546,6603831,6598261,6579301,6657103,6552886,6646410,6588639,6502904,6611843,6589517,6516242,6555654,6514996,6535433,6414506
316,31,1,1,6710589,6683774,6565864,6609561,6543356,6591251,6586332,6566185,6644092,6540090,6633578,6576321,6490511,6599863,6576396,6503462,6542188,6501891,6521682,6402491
317,0,1,1,6723053,6696739,6577378,6622035,6555608,6604068,6598940,6578281,6656890,6553395,6646756,6589441,6503604,6613021,6589812,6516834,6556135,6514975,6535322,6416030
318,31,1,1,6711385,6684672,6566232,6610703,6544270,6592401,6586843,6566998,6644741,6541252,6634859,6577242,6491466,6601835,6577505,6504583,6543215,6502941,6523125,6404063
319,0,1,1,6723542,6696547,6577950,6622524,6556074,6604552,6599386,6578937,6657499,6553671,6647676,6589204,6503802,6613936,6589246,6517385,6556288,6514442,6535788,6416446
320,31,1,1,6711459,6684777,6566094,6610553,6544084,6592271,6587285,6566995,6645132,6540908,6634994,6576214,6491273,6601701,6577180,6504277,6543559,6501833,6522902,6403455
321,0,1,1,6723250,6696757,6578534,6622609,6555848,6604080,6598809,6579063,6657870,6553620,6647798,6588448,6503376,6612986,6589746,6517073,6556946,6514203,6535744,6416274
322,31,1,1,6711156,6684872,6565387,6609858,6543482,6591682,6585921,6565954,6645093,6540622,6634240,6575346,6490981,6600811,6576085,6503857,6543761,6500698,6523051,6403245
323,0,1,1,6722450,6697360,6577150,6621674,6555433,6604175,6597355,6578188,6656890,6553712,6646671,6588063,6503397,6614566,6589283,6516361,6556762,6513768,6535600,6415205
324,31,1,1,6710624,6684925,6565041,6609846,6543773,6592321,6585852,6566222,6644348,6541148,6634205,6575960,6490925,6600882,6577044,6503460,6544316,6501418,6523423,6403139
325,0,1,1,6723339,6697393,6577910,6623653,6556222,6604920,6599775,6579307,6657736,6554155,6647468,6589379,6504355,6614168,6590090,6517062,6557166,6515037,6536889,6416638
326,31,1,1,6710229,6684431,6565437,6610413,6542797,6591982,6586199,6565804,6644458,6540909,6634345,6575652,6490719,6600960,6576863,6503971,6543508,6501301,6523358,6403557
327,0,1,1,6721659,6696468,6576940,6622316,6554664,6603510,6598028,6577976,6657036,6552861,6646707,6587908,6502774,6613747,6588694,6516405,6555838,6514018,6535602,6414871
328,31,1,1,6709218,6683033,6563782,6609178,6541995,6590141,6584975,6564460,6644183,6539428,6633897,6575273,6489723,6600605,6575565,6502849,6542381,6500428,6522603,6401617
329,0,1,1,6722449,6696741,6577468,6622355,6555106,6603988,6598200,6578743,6657920,6553338,6648468,6589474,6503196,6614398,6590023,6516845,6556707,6514481,6536890,6415688
330,31,1,1,6709728,6684097,6564995,6609903,6542448,6591574,6586260,6566647,6645201,6541050,6635756,6576133,6491129,6601261,6576392,6504143,6543738,6501931,6523714,6402884
331,0,1,1,6721958,6696092,6576650,6621597,6553949,6603155,6597482,6578307,6657231,6552634,6647621,6587786,6502069,6613081,6588766,6516468,6555829,6513996,6535481,6415107
332,31,1,1,6709865,6684607,6565270,6609267,6543576,6591870,6586059,6567098,6644951,6540564,6635558,6575527,6491109,6600838,6577492,6504461,6543763,6501771,6522918,6403730
333,0,1,1,6722063,6696225,6576934,6621831,6555522,6604113,6598202,6578821,6657324,6553280,6648364,6587479,6503575,6613366,6588541,6516725,6556384,6514039,6535139,6415078
334,31,1,1,6710151,6684302,6564817,6610173,6543842,6591585,6586115,6566563,6644487,6540911,6635289,6575817,6491660,6600607,6575558,6504272,6543534,6501570,6522639,6402714
335,0,1,1,6721393,6696132,6576122,6621703,6554744,6603942,6598353,6578591,6656999,6552570,6647352,6587854,6503582,6613491,6587895,6516604,6555573,6513992,6535185,6414953
336,31,1,1,6709679,6684427,6564515,6609799,6542632,6592026,6586582,6567012,6644663,6540776,6635300,6575371,6491756,6601368,6576450,6504020,6542815,6501692,6523046,6403428
337,0,1,1,6722898,6696744,6577096,6622727,6555548,6604546,6599155,6579217,6657716,6553420,6648950,6588443,6504084,6613782,6589505,6517798,6556725,6514670,6536222,6416120
338,31,1,1,6710755,6683096,6564861,6610787,6543083,6591877,6587112,6566364,6644771,6540983,6635821,6575620,6490929,6601231,6576470,6504343,6543351,6501897,6523179,6403660
339,0,1,1,6723593,6695524,6577541,6622996,6555516,6604057,6599456,6578697,6657685,6553222,6648286,6588817,6503850,6613750,6589629,6517605,6556297,6514563,6535418,6416141
340,31,1,1,6711001,6684079,6565124,6610066,6543360,6591660,6587632,6566214,6645042,6540437,6634883,6576062,6491792,6600968,6576684,6504959,6543503,6502213,6522597,6403904
341,0,1,1,6722727,6696871,6577097,6622397,6555667,6604098,6599700,6579121,6657760,6552621,6647795,6588677,6503683,6613932,6590004,6517199,6557103,6514721,6535873,6416582
342,31,1,1,6710623,6684135,6565554,6609847,6543107,6591887,6586614,6566971,6645210,6540760,6634889,6575992,6491510,6601305,6576442,6503954,6543994,6502240,6523098,6403922
343,0,1,1,6722915,6696918,6577466,6622160,6556531,6604881,6599329,6579087,6658389,6553556,6648113,6588415,6504536,6614083,6589323,6517371,6557414,6514901,6536616,6416613
344,31,1,1,6711035,6685276,6565766,6610103,6543785,6592060,6586756,6566927,6645705,6541580,6634734,6575342,6491854,6601612,6577156,6504717,6543667,6502719,6523624,6403994
345,0,1,1,6723189,6697726,6577621,6621999,6555249,6604073,6599463,6579357,6658182,6554047,6647714,6588311,6504100,6613744,6589605,6517389,6555888,6515186,6536016,6416406
346,31,1,1,6710775,6684983,6565355,6609459,6542423,6591096,6586210,6566709,6645217,6540658,6634416,6575493,6491347,6600333,6576217,6503945,6542349,6502055,6522962,6403090
347,0,1,1,6722923,6696396,6576689,6621279,6554087,6603449,6598914,6578622,6657201,6552230,6646908,6587850,6503893,6613157,6587719,6516231,6555134,6514277,6535159,6415827
348,31,1,1,6712697,6685530,6565758,6610432,6543380,6592005,6588641,6567260,6645905,6540845,6635284,6576802,6492779,6602412,6576977,6504927,6544738,6502841,6522918,6404124
349,0,1,1,6724132,6697169,6577905,6622407,6555528,6603947,6600744,6579135,6657544,6552867,6647836,6589247,6505055,6614479,6589116,6517823,6557123,6515120,6536248,6416695
350,31,1,1,6711643,6685097,6565056,6610147,6543826,6591092,6588308,6566484,6644548,6539585,6634656,6575967,6492768,6601107,6576149,6504434,6543549,6502028,6522963,6404006
351,0,1,1,6723871,6697883,6578707,6622904,6555982,6603596,6600321,6579358,6658013,6553124,6648208,6589578,6505180,6614998,6590170,6517994,6557166,6515492,6536328,6416785
352,31,1,1,6711377,6685419,6566449,6611077,6543560,6591553,6587683,6567339,6645199,6540377,6634987,6577146,6492319,6601804,6577190,6504961,6544106,6502557,6523585,6403866
353,0,1,1,6722965,6696113,6577631,6622511,6554797,6603572,6598891,6578211,6657495,6551616,6646826,6588486,6504306,6613723,6589116,6516758,6556558,6514740,6535415,6415634
354,31,1,1,6711972,6684122,6565651,6610954,6543331,6592239,6586637,6566988,6645816,6539319,6635464,6576004,6492697,6602322,6576646,6504327,6544486,6502218,6523571,6403164
355,0,1,1,6724303,6697181,6578182,6623073,6555980,6604917,6599911,6579766,6658595,6552657,6648700,6589172,6505905,6615342,6589637,6517559,6557784,6515548,6536493,6416391
356,31,1,1,6710599,6684810,6565608,6610659,6543983,6591969,6587572,6567125,6646157,6539458,6635877,6576622,6493084,6602725,6576710,6504785,6544145,6502267,6523674,6404213
357,0,1,1,6722467,6696372,6576742,6622643,6555901,6604204,6599323,6579138,6657999,6551580,6648186,6589004,6504361,6614494,6589127,6516997,6557206,6514621,6536023,6415844
358,31,1,1,6711636,6684815,6565550,6611010,6543970,6592362,6587148,6566367,6646031,6540089,6636536,6576746,6491990,6602694,6577390,6504867,6544402,6502589,6523138,6403836
359,0,1,1,6723780,6696893,6577414,6623599,6556441,6604868,6599589,6579578,6658750,6552568,6649315,6589221,6504354,6615161,6590041,6518113,6557924,6515510,6535492,6416252
360,31,1,1,6711068,6683437,6565194,6611385,6543849,6591875,6586765,6566504,6645500,6539938,6635676,6576250,6491570,6602234,6577185,6504266,6544802,6502071,6522311,6402777
361,0,1,1,6723275,6695601,6577041,6622677,6555915,6603916,6599330,6578708,6657374,6551782,6648213,6588425,6504347,6614174,6589543,6516366,6557295,6513657,6534509,6414983
362,31,1,1,6711162,6684022,6565379,6611051,6544370,6592415,6587298,6566900,6645701,6539885,6635964,6576311,6491885,6601946,6577384,6504095,6544718,6502301,6522335,6403042
363,0,1,1,6724258,6697778,6578770,6623573,6557637,6605307,6600790,6579783,6658754,6553459,6649142,6589225,6504961,6614736,6591269,6517488,6558609,6515884,6536365,6415836
364,31,1,1,6710689,6684363,6565315,6611077,6544187,6592409,6587535,6566798,6645067,6539419,6635172,6575913,6492408,6601882,6576921,6503692,6544354,6502412,6523073,6402249
365,0,1,1,6723395,6696610,6578401,6623766,6556693,6605136,6599893,6579986,6658120,6552202,6648349,6589161,6505945,6614692,6590599,6516807,6557907,6515796,6536066,6416030
366,31,1,1,6710967,6684756,6565602,6610629,6544026,6592830,6587617,6567629,6645277,6539683,6635729,6576482,6493272,6602250,6576823,6504037,6544533,6502604,6522914,6403850
367,0,1,1,6722913,6697002,6577454,6623064,6555985,6605223,6599705,6579065,6657708,6552474,6648484,6588716,6504889,6613759,6589391,6517117,6557717,6515418,6535527,6416268
368,31,1,1,6711131,6685044,6565718,6611215,6544283,6592204,6587199,6566896,6645467,6539593,6635826,6576702,6492597,6601188,6576615,6504058,6544993,6502925,6523393,6402716
369,0,1,1,6722860,6696707,6577167,6623727,6556126,6604488,6599564,6579063,6657676,6551905,6648689,6589304,6504661,6613387,6589997,6517916,6557778,6515347,6535610,6414718
370,31,1,1,6711566,6685111,6565980,6611567,6544987,6592958,6587575,6567925,6645786,6540804,6636305,6577365,6493326,6601873,6578211,6505322,6544531,6503258,6523642,6402946
371,0,1,1,6723140,6696987,6577018,6622966,6556287,6604816,6599414,6579060,6658063,6552521,6647955,6588641,6504881,6614636,6590399,6517596,6557248,6515418,6535900,6414359
372,31,1,1,6710815,6684855,6564999,6609568,6543759,6592103,6586527,6567051,6644981,6539532,6635112,6576128,6492894,6601778,6576447,6503989,6544257,6502824,6522564,6402495
373,0,1,1,6722756,6697292,6577001,6621415,6556205,6604474,6599086,6578806,6657326,6552307,6647948,6588599,6504679,6614169,6589783,6516643,6557422,6515620,6535162,6415396
374,31,1,1,6710678,6685644,6565928,6610068,6543861,6592050,6586914,6567271,6645616,6540439,6634863,6576287,6492604,6601699,6577327,6505062,6545100,6502663,6522909,6403409
375,0,1,1,6722706,6697362,6577848,6621327,6555261,6603460,6598623,6578804,6657372,6551642,6647042,6588006,6504108,6613728,6589205,6517648,6557130,6514660,6534480,6415226
376,31,1,1,6710403,6685095,6566267,6608509,6542976,6591241,6586625,6566574,6645028,6538863,6633839,6575370,6491239,6601300,6577019,6504504,6544348,6501857,6522139,6402544
377,0,1,1,6723138,6697171,6577727,6621809,6555500,6604424,6598350,6579413,6657235,6551683,6646844,6587648,6503679,6614346,6589037,6517180,6557571,6515289,6535539,6415654
378,31,1,1,6711688,6685207,6566044,6610499,6544127,6592557,6586925,6567461,6645661,6540113,6634803,6576105,6491891,6603091,6577351,6504487,6545568,6502748,6523446,6403391
379,0,1,1,6722598,6696857,6577128,6622610,6555872,6604130,6598710,6579198,6657195,6551684,6646794,6587987,6503198,6613884,6589152,6516780,6556780,6514842,6534854,6415373
380,31,1,1,6710114,6685016,6565484,6611004,6544491,6591543,6586734,6567097,6644858,6539537,6635283,6576611,6491498,6602190,6576554,6504358,6544109,6502804,6522977,6403739
381,0,1,1,6722657,6697150,6577195,6623019,6556131,6603498,6598990,6579147,6656832,6551806,6647714,6589262,6503713,6614620,6589457,6516985,6556972,6515759,6535863,6416495
382,31,1,1,6710864,6684992,6565205,6610883,6544009,6591588,6586994,6567233,6644956,6539921,6635149,6576513,6491030,6601411,6577100,6504448,6544234,6503219,6523204,6404588
383,0,1,1,6723963,6697619,6577550,6623095,6556478,6604698,6600457,6580413,6657459,6552164,6649300,6589772,6504036,6614468,6590792,6517479,6557711,6516147,6535934,6417053
384,31,1,1,6710438,6683421,6565293,6609944,6543807,6590793,6585985,6566362,6644558,6538900,6635069,6576146,6490216,6600810,6576905,6503465,6543395,6501859,6522654,6403521
385,0,1,1,6723048,6696512,6577477,6621521,6556147,6603510,6598519,6579435,6657309,6552016,6648361,6589123,6503295,6614293,6589391,6517520,6556930,6515487,6535769,6416047
386,31,1,1,6710713,6684848,6565318,6609046,6543524,6591203,6586461,6566813,6645060,6539510,6634783,6576571,6491830,6601806,6577067,6504414,6544487,6502434,6523281,6403826
387,0,1,1,6722316,6696126,6576206,6620343,6554339,6603698,6598089,6579029,6656146,6550912,6646796,6588134,6503246,6612772,6589321,6516199,6556844,6513985,6534605,6415469
388,31,1,1,6710500,6684725,6564291,6608970,6543309,6591824,6586503,6566355,6644019,6538920,6634448,6575679,6490843,6601111,6576633,6503984,6543304,6502293,6522938,6402786
389,0,1,1,6723529,6697579,6576773,6621812,6555772,6604231,6599232,6578446,6656971,6551310,6647873,6588502,6503665,6614221,6589661,6517130,6556112,6515591,6535776,6415903
390,31,1,1,6710921,6685445,6564644,6608723,6544406,6592527,6587650,6566446,6645363,6539480,6635672,6576194,6491405,6601489,6577627,6504765,6543824,6503073,6523588,6404486
391,0,1,1,6723311,6698195,6577748,6621769,6557265,6605369,6600231,6580362,6657910,6552901,6649054,6589869,6504344,6615347,6590052,6518397,6557891,6516258,6536613,6417663
392,31,1,1,6709751,6684487,6564702,6607888,6543706,6592223,6587359,6566757,6644166,6539397,6635061,6575878,6491023,6601457,6577366,6504068,6543216,6502166,6522297,6403062
393,0,1,1,6722790,6696899,6576196,6620727,6556123,6604174,6599250,6578984,6656893,6552031,6647363,6588373,6503660,6613684,6590096,6516561,6556286,6515709,6535187,6416005
394,31,1,1,6710678,6685171,6564631,6609049,6544367,6591476,6587161,6567041,6644742,6539948,6634403,6576079,6491235,6602502,6577825,6503320,6543355,6502617,6523164,6403279
395,0,1,1,6723476,6697519,6577921,6622545,6556718,6604509,6600374,6579599,6657640,6552334,6647971,6589123,6504443,6615034,6590713,6516863,6557581,6516396,6536827,6416905
396,31,1,1,6710669,6684275,6565657,6609598,6543630,6592003,6587301,6566533,6643874,6538898,6634515,6575754,6491590,6602459,6577091,6503565,6543997,6502708,6522927,6404038
397,0,1,1,6723090,6696586,6577977,6622115,6555144,6604849,6599505,6578829,6657158,6551440,6647560,6588014,6504195,6615003,6589197,6515849,6557160,6515464,6536161,6416020
398,31,1,1,6711466,6684447,6565558,6610584,6543426,6592462,6587170,6567082,6644639,6539574,6634592,6576275,6491389,6602017,6576695,6503277,6544005,6502782,6523111,6403975
399,0,1,1,6722795,6696576,6577774,6622116,6554594,6604492,6599999,6578460,6657121,6551911,6647632,6588072,6503423,6613684,6589230,6516349,6556496,6514982,6535796,6416500
400,31,1,1,6710933,6684728,6565094,6609459,6542692,6592368,6587835,6566267,6644611,6539006,6634726,6575825,6491135,6601627,6576639,6503182,6544029,6502578,6523133,6403837
401,0,1,1,6723121,6696704,6577242,6621577,6555057,6604106,6599255,6578574,6656897,6551696,6647407,6588176,6503115,6614147,6589398,6515457,6557443,6515141,6535384,6415808
402,31,1,1,6709840,6683912,6564541,6608437,6542396,6591145,6586540,6565595,6643485,6538730,6633950,6574821,6489725,6600900,6575788,6502427,6543075,6501198,6522002,6403202
403,0,1,1,6723067,6697047,6577587,6621426,6555271,6604769,6599488,6578897,6656738,6552531,6647365,6588180,6502906,6614505,6589833,6516427,6556484,6514843,6535295,6416288
404,31,1,1,6711882,6684738,6565918,6609366,6543483,6592340,6587924,6567458,6644782,6540369,6635116,6576321,6491620,6601484,6577192,6504310,6544062,6502579,6523058,6403838
405,0,1,1,6724329,6696526,6577906,6621917,6555887,6604760,6600190,6579275,6658227,6552815,6647998,6588861,6503915,6613977,6589963,6517474,6557573,6516097,6535783,6417035
406,31,1,1,6710671,6683737,6564474,6609051,6542295,6591266,6586275,6566036,6644521,6539102,6634090,6575009,6490367,6600909,6575524,6502920,6543822,6501810,6522072,6403150
407,0,1,1,6723218,6696700,6577655,6621461,6554473,6604178,6599036,6579067,6657472,6552336,6647065,6588015,6502866,6614244,6589110,6516749,6557152,6515134,6535301,6416000
408,31,1,1,6711246,6684942,6565545,6609042,6542926,6591817,6586584,6566600,6644407,6539049,6634509,6575391,6490234,6600862,6577039,6503894,6543789,6502165,6521828,6403686
409,0,1,1,6723127,6698054,6577598,6621035,6555309,6604237,6599200,6578743,6656975,6551664,6647299,6587915,6503760,6613612,6589745,6516542,6556990,6514866,6534863,6415562
410,31,1,1,6710545,6685410,6565432,6608943,6543341,6591951,6586715,6566113,6644260,6538768,6634201,6575640,6491668,6600888,6576948,6503516,6544238,6502608,6522114,6404029
411,0,1,1,6722480,6696957,6577291,6621326,6555156,6603774,6598463,6577797,6656840,6551925,6647127,6588187,6503063,6613925,6589488,6516113,6556978,6515116,6534794,6416442
412,31,1,1,6709696,6684933,6564856,6608972,6542523,6591241,6585960,6566286,6644468,6538926,6634152,6575583,6490532,6600462,6576601,6503150,6544251,6501917,6522630,6403978
413,0,1,1,6722854,6698202,6578051,6621601,6554942,6603914,6599506,6579602,6657107,6552055,6647502,6588545,6503693,6613144,6589941,6516934,6556954,6515311,6535377,6417013
414,31,1,1,6710116,6684261,6565553,6608262,6542695,6590609,6586691,6566679,6644802,6538738,6634351,6575622,6491107,6600249,6576321,6503721,6543481,6501402,6522147,6404168
415,0,1,1,6724086,6698467,6578837,6621686,6555722,6604319,6600913,6580032,6658216,6552185,6648289,6589084,6504622,6613976,6590147,6516943,6557749,6515879,6535745,6417904
416,31,1,1,6711640,6685076,6566228,6608830,6543505,6591960,6588577,6567566,6645270,6539657,6634766,6575383,6491651,6600975,6576841,6503697,6543815,6502597,6522794,6404680
417,0,1,1,6723451,6697166,6577830,6620472,6555630,6603927,6599512,6579049,6658117,6551541,6647684,6587994,6504170,6613809,6589573,6516777,6556926,6515180,6535306,6417377
418,31,1,1,6711164,6684812,6565694,6608209,6543426,6591652,6587394,6566815,6645709,6539293,6634376,6575636,6491786,6601584,6577216,6503118,6543718,6502059,6522544,6405301
419,0,1,1,6723102,6697411,6577517,6621243,6555147,6604039,6598823,6579403,6657980,6551231,6646515,6588205,6503470,6613749,6589342,6516123,6556161,6514816,6534810,6416350
420,31,1,1,6711375,6685763,6565868,6609403,6543698,6591699,6586994,6567501,6645004,6539207,6634127,6575792,6492025,6602025,6576704,6504063,6542921,6502646,6522671,6404442
421,0,1,1,6722648,6697413,6578243,6621789,6555631,6604510,6598896,6579752,6657324,6551639,6647908,6589351,6504577,6614502,6590072,6517535,6556071,6515601,6535940,6417256
422,31,1,1,6710162,6684517,6566111,6609131,6543227,6591944,6587036,6567158,6645119,6538666,6635094,6576358,6491979,6602614,6576463,6504200,6543610,6502758,6522713,6404995
423,0,1,1,6722648,6697606,6578149,6622315,6555544,6604142,6599038,6579818,6657707,6551711,6648016,6589137,6504546,6614570,6589339,6517191,6557473,6515734,6536266,6417780
424,31,1,1,6709230,6684304,6566190,6609223,6542646,6590931,6586224,6566609,6644393,6538882,6633906,6575827,6491796,6600992,6576044,6503377,6543817,6502313,6522666,6404171
425,0,1,1,6722420,6697434,6577996,6621957,6555385,6604752,6598958,6579605,6657618,6552002,6646963,6588740,6504962,6613830,6588845,6516592,6556838,6515106,6535621,6416594
426,31,1,1,6711053,6685563,6566000,6610139,6543126,6592248,6587172,6567073,6645809,6540137,6634456,6576417,6492537,6601796,6576204,6504029,6544226,6503209,6522885,6404394
427,0,1,1,6723118,6697674,6578564,6622005,6555483,6603527,6599333,6579107,6657958,6552318,6648047,6589178,6504808,6614568,6589316,6516588,6557072,6515547,6535432,6417151
428,31,1,1,6710745,6685458,6565645,6610276,6543344,6591749,6587639,6567284,6645228,6540388,6635458,6576953,6492459,6602301,6576974,6504645,6544177,6503170,6523146,6404100
429,0,1,1,6723713,6698102,6578456,6622881,6555216,6604469,6599847,6579791,6658186,6553104,6648448,6589965,6504783,6615353,6590126,6518205,6556986,6516246,6536575,6417183
430,31,1,1,6710107,6685417,6565881,6610532,6543042,6591561,6586979,6566656,6644943,6539783,6634404,6576594,6491958,6601578,6576761,6504460,6543619,6502995,6522848,6403922
431,0,1,1,6722942,6698093,6577179,6622998,6555942,6603206,6598864,6578910,6657769,6552119,6647132,6588896,6504233,6615011,6588821,6517057,6556588,6515387,6535243,6417229
432,31,1,1,6710398,6685510,6564857,6609874,6543744,6591007,6586235,6566230,6644511,6539151,6634197,6576017,6492087,6601286,6576252,6503943,6543781,6502138,6522190,6404684
433,0,1,1,6722335,6697457,6576766,6622066,6554942,6603418,6597920,6578668,6657434,6551830,6646947,6588298,6503554,6614359,6588049,6516457,6556568,6514931,6535490,6416734
434,31,1,1,6710891,6686096,6565615,6610235,6543056,6591643,6586472,6566628,6644882,6539732,6634611,6575972,6491656,6602510,6575895,6504081,6543651,6502211,6523478,6404572
435,0,1,1,6722447,6698002,6577548,6621849,6555367,6603852,6598619,6578777,6656582,6551626,6647728,6588399,6503711,6614849,6589886,6516893,6556264,6514674,6536039,6416196
436,31,1,1,6710602,6686477,6565270,6609777,6543334,6591333,6586330,6566314,6644598,6539214,6636186,6576074,6491541,6601564,6577495,6503730,6542936,6502287,6523319,6403900
437,0,1,1,6721796,6697611,6577576,6622137,6555515,6603812,6598709,6578734,6657624,6552255,6648559,6588978,6504409,6614786,6589286,6516693,6556238,6514912,6535483,6416527
438,31,1,1,6710593,6684910,6565607,6609737,6543955,6591543,6586314,6566922,6644870,6539546,6635753,6576249,6492538,6602549,6576573,6504136,6543531,6501974,6521866,6404468
439,0,1,1,6722890,6696525,6577368,6621333,6555707,6603733,6598112,6579321,6656734,6551315,6647581,6587994,6504249,6614563,6588994,6516400,6556132,6514612,6534630,6416669
440,31,1,1,6710433,6684670,6565178,6609193,6542694,6592183,6585570,6566777,6644773,6538649,6635016,6575831,6491626,6601638,6576444,6503378,6543006,6502177,6521765,6403439
441,0,1,1,6722641,6697851,6577402,6622462,6555794,6604831,6599129,6579638,6657692,6551955,6648248,6589150,6504992,6614255,6589541,6516693,6557064,6514849,6534698,6416153
442,31,1,1,6710565,6685593,6565692,6610125,6543301,6592200,6587289,6567252,6644914,6539891,6635771,6576570,6492822,6602310,6576929,6503897,6543924,6502807,6522227,6403656
443,0,1,1,6722635,6697019,6577029,6622713,6555057,6604333,6598935,6578801,6657332,6551495,6648449,6588484,6504272,6614333,6589705,6516365,6556396,6514598,6534132,6415759
444,31,1,1,6710792,6684995,6564814,6610784,6542869,6592518,6586501,6567182,6645447,6539401,6635744,6576797,6492159,6602985,6576654,6503580,6543897,6502005,6522731,6403855
445,0,1,1,6722524,6696577,6576768,6622881,6555292,6604751,6598569,6579296,6657706,6551302,6647717,6588601,6504199,6615009,6589670,6516409,6557749,6514547,6534973,6415972
446,31,1,1,6711131,6684947,6565229,6611685,6543661,6592525,6586333,6567055,6645594,6539041,6635063,6576087,6491476,6601759,6577429,6503636,6544603,6502384,6523058,6403872
447,0,1,1,6722634,6696453,6576525,6622599,6555072,6604270,6598611,6579043,6657864,6551656,6647706,6588716,6503206,6614149,6588440,6516116,6557053,6514817,6534444,6416609
448,31,1,1,6711569,6685293,6564942,6610937,6543244,6592991,6587780,6567052,6645814,6539561,6635799,6576829,6491270,6602041,6576273,6504216,6545138,6502092,6522558,6405071
449,0,1,1,6723916,6697135,6576871,6623034,6554854,6604981,6599319,6579063,6658129,6552268,6648115,6589122,6503714,6612733,6588966,6516574,6557832,6514246,6535013,6416892
450,31,1,1,6711442,6685067,6565567,6610502,6542578,6593073,6587514,6566845,6645680,6540158,6635326,6576891,6491559,6601598,6577165,6504054,6544616,6502144,6523071,6404371
451,0,1,1,6723252,6696844,6578254,6622650,6554819,6605135,6599468,6579378,6658318,6552389,6648178,6588977,6503803,6614169,6589446,6516876,6557749,6515171,6535784,6417291
452,31,1,1,6711178,6683782,6565138,6610038,6541880,6592257,6586260,6566613,6644575,6539207,6634937,6575664,6491348,6601268,6575822,6503582,6543803,6501998,6521690,6404245
453,0,1,1,6723126,6695895,6577037,6622211,6554554,6604600,6599418,6579263,6657975,6551619,6648211,6588575,6503422,6613806,6589119,6516459,6556885,6514867,6534903,6416950
454,31,1,1,6710027,6683203,6565285,6609671,6542509,6592186,6586816,6566401,6645104,6538810,6634079,6575081,6490505,6601370,6575599,6503318,6543521,6501221,6521630,6403481
455,0,1,1,6723038,6696425,6578088,6622466,6556031,6605490,6600398,6579276,6658730,6552444,6648301,6588980,6504432,6614750,6589618,6516751,6557360,6515094,6534537,6416689
456,31,1,1,6710681,6683871,6565122,6609732,6543306,6592344,6586463,6566138,6645391,6539259,6634806,6576265,6491716,6601269,6576941,6503318,6543298,6501751,6521492,6403667
457,0,1,1,6723048,6696656,6578048,6622884,6555966,6604957,6599419,6579403,6658537,6552583,6649041,6589009,6504015,6614894,6590253,6516775,6557001,6514869,6535091,6416722
458,31,1,1,6710789,6684769,6566315,6610441,6543264,6592743,6587246,6566918,6645496,6539835,6635997,6575605,6491653,6602255,6576829,6503796,6543589,6501886,6522547,6403883
459,0,1,1,6722418,6695939,6577198,6622374,6554258,6604251,6599073,6578351,6657189,6551423,6647701,6587318,6503321,6614381,6587597,6516119,6555712,6513680,6534751,6415170
460,31,1,1,6710539,6684055,6565680,6609816,6541969,6592119,6586135,6566518,6644344,6539004,6635061,6575488,6491459,6601953,6575441,6503421,6542740,6500735,6522405,6402722
461,0,1,1,6723632,6696861,6577978,6623013,6555145,6605194,6598601,6578966,6658239,6552203,6648496,6589269,6504418,6615250,6588761,6516760,6556250,6513960,6535842,6415396
462,31,1,1,6711019,6684594,6565479,6610356,6542858,6592413,6587072,6566786,6645530,6539589,6635941,6576244,6491220,6602067,6576109,6503659,6544010,6501510,6522839,6403101
463,0,1,1,6722679,6696122,6577549,6621788,6554691,6604107,6598146,6578687,6657125,6551910,6647454,6587805,6502766,6613252,6588303,6515921,6556601,6513858,6535402,6415457
