rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710161,6683011,6564827,6609748,6543403,6592912,6584965,6565195,6644489,6537294,6634669,6575032,6489453,6599396,6573759,6503630,6542906,6500475,6521132,6401443
309,0,1,1,6722745,6695680,6576512,6621703,6555329,6605417,6597067,6578158,6656802,6550106,6647066,6587638,6501201,6611167,6586578,6516877,6556515,6512934,6534175,6414014
310,31,1,1,6710037,6683534,6564987,6609014,6543309,6593310,6585040,6565632,6644210,6538166,6634911,6574290,6489362,6599230,6574289,6503908,6542848,6500454,6520715,6401292
311,0,1,1,6723051,6696599,6577840,6622960,6556480,6606295,6598185,6579163,6657763,6551152,6648815,6588284,6502453,6611298,6587137,6517356,6556639,6514153,6534514,6414427
312,31,1,1,6710485,6682600,6565352,6610030,6543824,6593383,6585578,6566013,6644855,6537674,6635982,6574598,6489471,6597473,6573717,6503635,6543909,6500597,6521016,6401596
313,0,1,1,6723416,6695171,6577657,6622924,6555563,6605387,6598283,6578719,6658100,6550293,6648916,6587655,6503039,6611649,6587381,6516501,6557315,6513720,6534108,6414993
314,31,1,1,6710799,6681842,6564337,6609064,6542587,6592427,6585833,6565447,6644831,6536221,6634562,6574173,6489718,6597589,6574711,6503233,6542483,6500075,6520473,6400774
315,0,1,1,6723311,6694510,6576860,6622131,6555309,6605333,6598374,6578191,6657822,6549197,6647697,6587236,6502611,6611220,6587325,6516629,6556190,6512277,6534291,6414025
316,31,1,1,6711292,6682661,6564894,6610741,6543900,6592991,6586397,6566184,6644820,6536983,6635267,6574448,6490854,6599185,6574557,6503557,6543673,6499808,6521367,6402224
317,0,1,1,6723214,6694904,6577378,6622469,6555404,6605320,6598147,6578524,6657086,6549706,6649232,6587364,6503238,6612157,6587078,6516219,6557046,6513046,6534383,6413925
318,31,1,1,6710379,6682227,6565039,6610177,6543235,6592839,6585528,6565771,6644756,6537280,6635626,6574121,6489878,6599253,6574562,6503102,6544416,6499595,6521871,6401564
319,0,1,1,6723729,6694761,6577283,6622749,6555561,6605104,6598684,6578568,6657593,6549868,6648805,6587475,6502463,6612578,6587593,6516524,6557691,6513143,6534969,6414498
320,31,1,1,6711352,6682684,6564794,6610218,6543355,6593144,6586358,6565838,6644765,6537106,6635907,6574773,6490030,6600158,6573884,6503866,6544495,6500131,6521639,6401800
321,0,1,1,6723712,6694659,6577328,6622482,6556293,6605587,6598649,6578294,6657129,6550173,6648991,6587322,6502664,6611641,6586178,6516599,6557032,6512781,6533986,6413484
322,31,1,1,6710764,6681873,6564531,6608780,6544141,6592571,6585510,6565295,6643878,6537395,6636054,6574352,6489865,6599113,6573330,6502896,6542808,6499766,6520471,6400800
323,0,1,1,6722693,6694402,6576777,6620725,6555825,6605350,6597867,6578434,6657225,6549703,6648939,6586938,6501768,6611657,6586754,6516300,6556326,6512983,6533365,6412268
324,31,1,1,6710639,6683123,6564587,6609147,6544389,6593364,6586377,6565862,6645156,6537593,6636350,6575188,6489848,6599714,6574156,6503922,6543542,6500756,6521253,6401196
325,0,1,1,6723887,6696047,6577518,6621447,6556466,6605901,6599856,6578952,6657660,6551180,6649494,6588278,6502736,6612669,6587237,6517472,6557135,6514293,6534228,6414910
326,31,1,1,6711320,6683018,6565059,6609300,6543676,6593159,6586645,6565945,6644833,6538210,6635837,6575151,6489673,6599772,6573348,6503399,6542901,6501186,6521212,6401960
327,0,1,1,6724115,6694976,6577709,6622422,6556037,6605643,6599201,6578322,6657522,6551250,6649022,6587990,6502051,6612795,6587605,6516619,6556033,6513240,6534210,6414642
328,31,1,1,6711938,6683149,6566340,6610063,6543937,6593498,6586600,6565948,6645232,6538255,6636332,6575818,6489774,6599902,6574780,6504152,6543940,6500827,6521881,6402392
329,0,1,1,6724065,6695684,6578053,6622097,6556181,6605608,6598462,6579264,6657872,6550620,6649495,6588242,6501768,6613015,6587713,6517445,6556945,6512908,6534668,6414884
330,31,1,1,6713291,6683968,6566325,6609912,6545074,6594300,6587033,6568047,6646103,6539305,6637780,6576656,6490742,6601439,6575400,6505165,6544794,6501693,6523410,6403265
331,0,1,1,6724343,6694990,6577508,6621623,6556981,6605777,6598558,6579341,6657870,6550916,6649317,6588225,6502596,6613714,6587462,6516228,6556479,6513510,6535149,6415317
332,31,1,1,6711649,6682266,6565172,6608949,6544283,6593175,6586667,6566644,6645056,6538072,6635864,6575544,6489655,6600812,6574887,6502644,6543039,6500385,6522363,6401948
333,0,1,1,6724499,6695606,6576907,6620927,6556709,6605756,6598944,6579519,6657912,6550850,6649192,6588694,6501862,6613935,6587522,6516153,6555125,6513638,6535277,6414648
334,31,1,1,6712715,6684002,6565865,6609306,6544562,6593730,6587607,6567760,6645864,6538915,6637131,6576255,6489794,6600655,6575160,6503841,6543327,6501553,6522920,6402694
335,0,1,1,6724072,6696138,6578205,6622134,6556630,6606002,6599976,6580016,6658530,6550555,6649439,6588796,6502156,6612015,6587425,6516388,6556919,6513916,6535594,6415028
336,31,1,1,6711679,6684271,6566637,6609934,6544550,6593931,6588177,6568093,6646319,6538782,6636443,6576406,6490238,6600578,6575593,6503706,6544638,6502130,6522870,6402765
337,0,1,1,6723446,6695765,6578177,6621587,6556513,6605686,6600157,6579948,6659226,6551089,6649011,6588247,6502467,6612399,6588052,6516249,6557903,6513993,6535395,6415188
338,31,1,1,6711657,6683811,6565826,6609600,6545161,6593020,6587791,6567585,6646850,6538438,6636452,6576696,6490422,6600139,6576459,6503774,6545009,6501916,6522913,6403173
339,0,1,1,6723510,6695263,6577472,6621944,6556616,6604683,6599638,6579968,6658950,6551303,6648973,6588721,6502630,6612071,6588148,6516603,6557570,6514547,6535312,6415213
340,31,1,1,6712172,6683755,6565229,6610222,6544833,6592653,6587610,6567423,6646203,6538979,6636161,6576307,6490264,6601074,6575654,6503604,6544886,6502282,6523146,6403044
341,0,1,1,6723994,6696717,6577761,6622203,6556704,6605400,6599493,6579565,6658762,6551087,6648899,6588902,6503074,6611998,6587736,6516364,6556999,6514503,6535656,6415339
342,31,1,1,6711124,6684016,6565159,6609307,6544554,6592430,6586078,6566856,6645570,6538062,6636414,6575707,6489758,6598862,6575174,6502545,6543262,6501425,6522396,6402336
343,0,1,1,6723701,6696143,6577502,6621531,6555779,6604362,6598689,6579481,6657911,6550556,6648898,6588349,6502301,6612685,6587886,6515723,6556020,6513953,6535568,6414830
344,31,1,1,6711690,6684008,6565317,6610053,6543411,6593047,6586763,6567193,6645643,6538613,6636100,6575935,6489880,6600641,6574876,6503140,6543699,6501810,6522661,6402677
345,0,1,1,6723664,6694921,6577009,6621646,6555387,6604936,6598266,6578597,6657828,6550125,6647417,6588049,6501738,6611531,6587243,6514947,6556799,6514009,6535474,6414191
346,31,1,1,6711334,6682834,6565278,6609146,6543718,6592654,6586426,6566924,6645218,6537321,6634746,6575405,6489694,6599311,6574974,6502256,6543742,6500735,6522293,6402670
347,0,1,1,6723757,6696222,6577961,6623151,6556392,6605942,6599613,6580156,6658296,6550799,6647855,6588785,6502776,6612863,6588251,6516077,6557332,6514445,6535681,6415175
348,31,1,1,6711170,6683360,6565295,6610343,6543389,6592508,6586432,6567135,6645482,6538243,6635459,6575633,6490279,6600217,6574269,6503381,6543818,6501450,6522960,6401965
349,0,1,1,6724377,6695534,6578069,6623108,6556658,6605646,6599563,6579593,6657964,6551914,6649785,6588886,6503006,6612909,6587224,6516754,6557458,6514251,6536382,6415181
350,31,1,1,6711476,6681612,6564598,6609035,6542517,6592895,6586128,6566360,6645087,6538086,6636037,6575144,6489915,6599826,6574313,6502919,6543978,6500436,6522488,6402280
351,0,1,1,6723454,6694431,6576905,6621249,6554810,6605190,6598604,6578775,6658475,6549720,6648690,6587734,6502062,6611809,6586719,6515042,6556506,6513088,6535375,6414223
352,31,1,1,6711167,6682659,6564212,6608811,6543326,6592013,6585910,6566074,6645476,6537003,6635382,6574589,6489864,6599381,6574329,6502630,6543541,6500124,6522275,6401813
353,0,1,1,6723674,6695350,6576733,6621956,6556237,6604901,6598715,6579100,6659239,6550278,6649149,6587629,6502815,6611854,6588129,6515857,6556882,6513713,6535970,6414392
354,31,1,1,6710327,6681832,6564239,6609597,6543001,6592429,6585520,6566413,6645681,6537422,6635874,6574720,6489506,6598897,6575452,6502229,6543008,6500203,6521993,6401307
355,0,1,1,6722451,6693605,6577125,6621944,6555237,6604508,6597827,6578561,6657788,6550260,6648088,6586931,6501742,6611766,6587150,6515065,6556168,6512805,6534699,6413710
356,31,1,1,6711371,6681970,6565003,6609711,6542971,6592532,6586181,6566135,6645230,6537700,6635429,6574597,6489478,6599842,6575196,6502296,6543760,6499815,6521679,6400963
357,0,1,1,6723570,6694726,6576897,6622086,6555479,6605140,6598255,6578609,6657911,6550461,6648195,6587524,6502063,6611926,6588107,6515765,6556213,6513451,6534138,6413396
358,31,1,1,6711794,6682977,6565255,6609298,6543590,6593334,6585791,6566779,6645595,6538533,6635478,6575243,6489879,6600257,6575286,6502858,6543319,6500638,6521784,6401800
359,0,1,1,6722900,6694863,6576864,6621030,6554618,6604877,6597324,6577929,6657839,6550237,6647692,6587191,6500628,6611711,6587427,6515149,6555625,6512196,6534303,6413972
360,31,1,1,6710773,6683217,6564879,6608799,6542988,6592846,6585634,6566363,6645593,6538666,6634927,6574979,6489056,6599540,6575287,6503010,6543088,6500091,6521658,6401981
361,0,1,1,6722717,6694844,6575896,6620996,6554175,6604066,6597550,6577753,6657398,6550250,6647468,6587000,6501108,6612288,6587097,6515425,6556102,6512276,6534070,6413530
362,31,1,1,6710741,6682758,6564125,6609137,6542336,6592063,6585206,6565150,6644727,6536956,6634484,6574051,6488620,6599657,6575209,6501896,6544052,6499355,6520972,6401137
363,0,1,1,6723613,6695064,6576765,6622044,6556167,6605516,6598060,6578516,6657727,6550731,6648595,6587362,6502052,6611871,6588847,6515972,6557115,6513566,6534874,6414557
364,31,1,1,6710477,6682557,6564284,6608906,6543025,6592094,6584972,6565275,6645264,6537691,6635335,6574525,6489128,6599119,6575439,6502559,6543748,6499984,6520744,6401187
365,0,1,1,6723368,6696122,6576028,6621820,6554956,6605138,6597573,6578184,6657838,6551533,6648587,6588188,6502465,6611546,6588419,6515615,6556865,6512650,6533777,6414245
366,31,1,1,6711204,6684364,6564339,6609972,6543033,6592794,6586340,6566187,6645626,6538535,6635397,6575882,6490275,6599761,6575898,6502650,6543896,6500540,6521360,6401985
367,0,1,1,6724013,6695980,6576871,6622297,6556002,6604754,6599075,6579058,6658547,6551319,6649674,6588275,6502614,6611904,6588832,6516021,6556564,6513649,6535186,6415016
368,31,1,1,6711256,6682975,6564471,6608986,6543043,6592190,6586346,6566065,6646033,6537706,6635420,6574804,6489776,6599102,6575499,6502636,6543338,6499963,6521895,6402406
369,0,1,1,6723883,6695567,6576466,6621998,6555708,6604773,6598665,6578537,6659043,6550768,6648341,6587901,6502112,6611991,6588049,6515483,6556610,6512808,6534198,6414625
370,31,1,1,6711549,6683280,6564261,6609143,6543656,6591673,6585035,6565871,6645531,6537300,6635633,6575436,6489674,6600463,6574950,6503039,6543094,6500074,6521838,6401668
371,0,1,1,6723958,6695686,6576855,6622317,6556006,6604318,6597626,6578784,6657939,6549642,6648623,6588018,6502063,6613774,6588591,6516103,6556290,6512858,6534619,6413706
372,31,1,1,6710399,6682824,6563918,6609295,6543252,6591158,6583949,6565254,6645477,6536220,6634346,6574728,6488537,6599522,6575449,6502460,6543091,6499838,6521088,6400752
373,0,1,1,6721879,6694744,6575996,6622035,6555179,6603963,6596968,6577764,6658164,6548435,6647757,6587292,6500949,6611889,6588531,6515824,6556450,6512561,6533961,6413979
374,31,1,1,6710578,6682755,6563983,6608925,6542844,6591562,6584416,6565333,6644924,6536291,6635035,6574796,6488947,6599521,6575001,6503283,6542673,6499869,6521390,6401989
375,0,1,1,6722832,6694680,6576282,6621461,6555197,6603965,6597362,6577821,6657755,6549967,6647269,6587436,6501015,6612446,6587765,6515609,6556074,6512755,6534447,6414044
376,31,1,1,6711532,6683060,6564505,6609660,6542936,6592261,6585538,6565754,6645762,6537915,6634989,6575170,6489247,6600907,6574934,6502972,6543846,6500021,6521753,6401782
377,0,1,1,6723267,6694810,6576787,6621592,6554699,6604087,6597722,6578582,6658091,6549855,6647123,6587650,6501569,6612474,6588107,6515661,6555866,6512485,6534219,6413815
378,31,1,1,6711504,6682833,6565006,6608547,6542566,6591938,6585568,6565636,6645209,6537182,6634373,6575060,6488950,6599157,6575525,6503058,6542701,6499896,6521459,6401530
379,0,1,1,6723553,6695478,6576711,6621027,6555267,6604693,6598275,6578210,6657635,6550425,6647562,6587522,6501791,6612184,6588048,6516427,6556602,6512477,6534318,6414342
380,31,1,1,6710991,6683810,6565089,6608468,6542934,6592747,6585393,6565816,6645469,6537561,6634735,6575119,6489943,6600344,6575643,6504036,6544540,6500267,6522012,6402063
381,0,1,1,6722964,6695263,6577042,6621115,6555335,6604272,6597529,6578078,6657505,6550569,6647386,6588098,6501795,6612504,6588177,6516061,6557147,6512402,6534235,6413768
382,31,1,1,6710377,6682408,6564241,6608304,6541758,6591367,6585217,6564852,6644501,6537241,6634020,6574799,6488454,6598529,6574200,6502025,6543126,6499479,6521428,6400848
383,0,1,1,6722873,6694501,6576300,6620940,6554451,6604451,6597895,6578070,6657799,6549961,6647053,6587752,6501513,6611694,6587674,6515664,6556825,6512837,6534950,6413608
384,31,1,1,6709983,6682390,6564458,6608689,6542366,6592135,6585104,6566189,6644964,6538027,6634991,6575222,6489133,6598767,6575646,6502883,6544215,6500176,6522067,6400740
385,0,1,1,6721969,6695214,6576758,6621720,6554775,6604680,6598131,6577908,6658133,6551171,6647479,6587689,6501725,6611205,6588162,6516702,6557437,6512656,6535164,6413754
386,31,1,1,6710978,6683447,6564522,6609736,6542187,6592591,6585568,6565745,6645640,6538698,6635556,6575581,6490021,6599493,6575261,6503369,6544633,6500494,6523012,6402637
387,0,1,1,6722820,6695739,6575889,6621269,6554488,6604441,6597960,6578163,6657792,6550827,6648668,6587715,6502286,6612618,6587565,6516114,6557456,6512551,6535293,6415176
388,31,1,1,6710323,6683467,6564831,6609159,6542900,6592425,6585223,6565815,6645491,6537623,6635592,6575193,6490510,6600003,6575049,6503418,6544100,6499669,6522650,6402763
389,0,1,1,6723074,6696058,6576705,6621300,6554309,6604709,6597740,6578051,6657978,6549957,6648522,6587787,6502401,6612976,6587687,6516132,6557341,6512331,6535298,6414624
390,31,1,1,6711074,6683991,6564598,6609251,6542156,6592759,6586386,6566225,6646253,6538279,6635609,6575866,6490136,6600412,6575125,6503408,6545057,6500205,6523032,6402927
391,0,1,1,6723567,6694785,6576757,6620995,6554436,6604810,6597766,6578197,6658289,6550344,6647737,6588091,6502708,6612021,6587575,6516156,6557301,6512259,6535227,6415021
392,31,1,1,6711407,6682313,6565179,6608520,6542503,6592315,6586034,6566194,6646460,6538622,6634795,6575969,6490735,6600210,6575332,6503892,6544983,6500608,6523445,6403216
393,0,1,1,6723437,6694291,6577170,6620533,6554961,6604728,6598753,6577844,6658771,6551287,6647892,6588590,6502576,6613037,6587584,6516503,6557709,6513235,6535873,6415462
394,31,1,1,6710730,6681591,6564538,6608905,6542202,6592577,6586241,6565005,6645823,6538586,6635645,6575708,6490278,6600288,6574507,6504092,6544303,6499908,6522492,6402268
395,0,1,1,6723619,6694001,6576425,6621349,6554726,6605039,6598780,6578115,6658932,6551074,6648239,6588520,6502550,6613459,6587665,6516606,6556323,6513297,6535665,6414245
396,31,1,1,6710901,6681226,6563994,6608409,6542429,6592072,6586428,6565283,6645825,6538054,6635011,6575774,6490259,6600036,6575433,6503281,6542220,6499761,6522019,6401930
397,0,1,1,6724104,6695014,6576555,6621851,6554579,6605229,6598976,6578424,6658705,6550854,6648796,6588738,6503528,6613280,6588839,6516471,6555690,6513345,6535366,6415277
398,31,1,1,6711681,6682693,6564595,6609250,6542458,6593356,6586561,6565917,6646462,6538042,6636316,6575845,6490784,6600203,6576107,6503773,6543261,6500156,6522399,6402297
399,0,1,1,6723380,6695215,6577061,6621132,6554686,6605194,6598469,6578297,6658588,6550396,6648733,6588168,6503396,6612940,6587838,6516617,6555890,6513163,6535182,6415367
400,31,1,1,6710499,6682178,6563921,6608799,6542472,6592250,6585751,6565667,6646277,6537544,6635454,6575232,6490941,6600295,6575933,6503546,6542658,6500018,6522529,6402667
401,0,1,1,6722733,6694353,6576054,6621452,6554918,6604893,6598568,6578369,6659087,6551087,6648264,6587875,6503681,6613088,6588431,6516638,6556474,6513045,6535042,6415115
402,31,1,1,6709913,6682624,6563642,6609028,6542911,6592384,6586097,6566438,6646467,6538834,6635050,6576001,6490955,6600320,6576181,6503761,6543253,6500618,6522565,6402003
403,0,1,1,6723597,6695747,6577030,6622180,6555811,6605255,6598509,6579567,6659111,6551714,6648091,6588927,6504415,6613061,6590318,6517070,6557562,6513658,6536322,6414848
404,31,1,1,6711333,6682563,6564262,6609254,6543715,6592539,6585799,6566052,6645514,6538087,6634591,6575982,6491339,6599876,6575830,6502902,6543979,6499945,6522676,6401908
405,0,1,1,6723794,6696016,6577049,6622381,6556037,6605271,6598568,6579177,6659492,6551692,6648122,6588864,6503151,6613792,6588733,6516530,6557611,6513333,6535853,6414758
406,31,1,1,6711209,6683389,6565428,6609501,6543229,6592974,6586017,6566084,6646770,6539577,6635333,6576857,6490476,6600645,6576182,6504051,6544856,6500665,6522714,6402906
407,0,1,1,6723166,6695294,6577210,6620818,6555313,6605060,6598749,6577585,6658685,6551254,6646826,6588398,6502686,6612391,6587765,6516206,6556488,6512628,6535248,6414572
408,31,1,1,6710982,6682959,6565004,6608912,6543141,6592167,6585682,6565991,6645899,6538234,6634034,6576038,6489963,6599537,6575099,6503058,6542991,6499994,6522626,6401895
409,0,1,1,6723816,6695674,6577851,6622132,6555421,6604639,6598603,6578739,6659055,6550861,6647721,6589043,6503104,6612536,6588709,6516285,6556488,6513580,6535625,6414626
410,31,1,1,6710910,6682789,6564449,6609118,6542795,6591887,6585524,6565008,6646409,6536925,6634088,6575751,6490140,6599123,6575302,6502819,6542535,6500050,6522197,6401923
411,0,1,1,6723195,6695329,6576832,6621603,6555856,6604018,6598446,6577802,6658591,6550121,6647729,6588641,6502779,6611835,6587713,6515734,6554837,6513144,6535129,6414495
412,31,1,1,6710950,6683324,6565312,6609724,6544347,6592533,6586006,6566185,6645734,6537992,6635722,6576537,6491200,6599465,6576174,6503560,6542576,6500009,6522868,6402265
413,0,1,1,6722340,6695954,6576894,6622007,6556297,6604315,6597560,6578454,6657923,6550414,6647526,6588369,6503293,6611942,6588611,6516405,6555773,6512778,6535716,6414141
414,31,1,1,6709522,6682958,6564419,6608944,6543410,6591463,6584126,6565639,6644807,6537182,6634009,6574626,6489938,6598845,6575752,6503165,6541853,6499388,6521536,6400578
415,0,1,1,6722117,6694822,6576547,6621531,6555437,6603905,6597092,6578199,6657526,6550262,6647042,6587280,6502136,6611397,6588153,6516314,6554903,6512734,6534812,6413455
416,31,1,1,6709446,6681859,6563864,6608621,6542702,6590574,6583896,6564906,6644112,6537062,6633864,6574163,6488773,6597588,6574720,6502241,6542213,6498862,6521802,6400431
417,0,1,1,6722349,6695163,6575726,6621520,6554800,6603785,6597012,6577677,6657299,6550222,6647492,6587149,6501784,6611236,6587691,6515814,6555483,6512495,6534505,6413305
418,31,1,1,6709809,6683126,6563984,6609304,6543503,6592050,6584642,6565552,6645618,6537591,6634268,6574883,6489247,6599334,6574996,6503005,6542368,6500229,6521329,6401194
419,0,1,1,6721925,6694532,6575934,6620161,6555029,6603687,6596739,6577126,6657427,6549606,6646204,6586732,6501850,6610772,6586481,6515456,6554148,6512075,6533317,6412590
420,31,1,1,6709834,6682345,6564037,6607580,6542819,6591805,6584617,6564395,6645182,6537571,6633630,6574350,6489128,6599109,6574272,6502666,6541061,6500181,6521057,6401050
421,0,1,1,6722828,6695056,6576115,6619440,6555170,6604047,6597460,6577350,6657224,6550218,6646966,6586738,6501458,6611564,6587670,6515470,6554556,6512703,6533871,6414127
422,31,1,1,6710495,6683368,6564381,6607396,6543162,6591527,6584612,6565091,6644587,6537329,6634206,6574540,6489551,6598786,6575333,6502554,6541900,6500451,6520943,6401671
423,0,1,1,6722580,6696529,6576770,6620739,6555201,6604290,6596253,6577455,6657309,6549713,6646554,6587353,6502058,6610752,6588011,6515452,6555368,6513071,6533868,6414561
424,31,1,1,6710740,6684201,6565071,6609078,6543824,6593165,6585167,6565361,6645168,6537757,6634457,6575428,6490119,6599531,6574760,6503399,6541636,6501307,6521584,6402129
425,0,1,1,6722546,6696150,6576688,6621240,6555485,6605656,6597380,6578046,6657504,6550082,6646713,6587516,6502191,6611875,6587728,6516373,6554440,6513671,6534712,6414263
426,31,1,1,6711089,6684016,6564925,6608980,6543730,6593134,6585555,6566048,6645417,6537984,6634313,6575475,6490157,6600147,6575772,6503769,6543248,6501177,6522323,6402231
427,0,1,1,6723197,6697059,6577204,6622056,6555107,6605667,6598301,6579163,6658348,6550976,6647913,6588439,6502992,6611942,6588941,6516521,6557082,6513819,6535043,6415012
428,31,1,1,6710924,6684653,6564632,6609527,6542994,6592545,6585365,6566095,6645685,6537882,6634856,6575508,6489951,6599844,6575348,6503007,6543431,6501620,6521616,6401829
429,0,1,1,6723791,6696987,6576679,6621327,6554480,6605166,6597549,6578297,6657698,6550111,6647175,6588292,6502373,6612254,6587480,6516064,6556169,6514065,6534404,6414549
430,31,1,1,6711745,6685087,6564699,6609557,6542631,6593457,6585934,6565518,6645405,6537923,6634796,6575226,6490219,6599902,6575057,6503254,6543157,6500944,6522180,6402182
431,0,1,1,6723595,6697650,6576912,6622159,6555286,6606056,6598412,6579223,6658610,6550999,6648438,6588188,6502777,6612972,6588025,6517030,6556685,6513944,6534929,6414984
432,31,1,1,6710745,6684536,6563801,6609949,6542652,6593117,6585447,6565515,6644900,6537997,6634639,6574475,6489425,6599519,6574686,6503663,6542752,6500356,6521220,6401707
433,0,1,1,6724108,6697247,6577127,6621932,6554794,6605497,6598024,6578745,6658396,6551250,6648049,6587627,6502782,6611409,6587997,6517016,6556173,6513659,6534805,6414611
434,31,1,1,6711622,6684704,6564365,6609683,6542416,6592821,6585803,6566172,6645097,6538361,6635460,6574707,6490443,6600049,6575262,6503886,6543888,6501227,6522104,6401993
435,0,1,1,6723230,6696571,6575762,6621574,6554392,6605115,6598312,6578120,6657107,6550019,6647767,6586715,6502192,6612266,6587094,6516198,6556429,6513557,6535103,6413647
436,31,1,1,6710860,6684293,6564092,6609320,6541945,6592200,6585265,6565735,6644559,6537557,6634626,6574061,6490355,6599891,6574522,6503317,6543524,6500527,6522033,6400984
437,0,1,1,6723272,6696164,6575651,6621996,6553976,6604989,6597733,6577835,6657848,6549600,6647476,6586795,6503107,6612334,6588057,6516095,6556001,6513824,6534317,6413936
438,31,1,1,6710358,6682800,6563584,6609231,6540817,6592122,6585280,6565499,6645589,6536844,6634096,6573784,6490015,6599479,6573874,6502415,6542279,6500718,6521164,6401830
439,0,1,1,6723400,6696590,6575929,6622405,6554373,6605418,6597647,6578042,6658199,6550249,6647747,6587005,6503266,6612343,6587310,6515810,6555824,6514135,6534567,6414668
440,31,1,1,6711284,6684002,6564893,6610276,6541793,6593607,6585480,6565942,6645707,6537812,6635390,6574897,6490900,6599377,6575196,6502819,6542958,6500677,6521782,6402875
441,0,1,1,6723066,6695434,6575755,6621890,6553503,6604748,6597633,6577267,6657613,6549226,6647173,6587071,6501623,6611858,6587000,6515290,6555360,6513247,6533675,6414077
442,31,1,1,6710407,6682659,6562889,6609220,6540956,6592322,6585428,6564842,6644916,6537120,6633903,6574252,6489185,6599102,6574880,6502142,6541915,6499930,6520766,6401689
443,0,1,1,6722107,6694107,6574616,6621441,6552731,6604913,6597009,6577238,6656847,6549484,6646428,6586215,6501422,6611244,6587160,6514407,6554841,6512773,6533339,6413847
444,31,1,1,6709340,6681863,6562949,6608343,6540328,6592359,6584501,6564345,6643932,6537214,6633049,6573667,6488551,6598639,6573164,6501715,6542633,6499456,6520456,6400828
445,0,1,1,6723002,6695076,6575689,6621779,6552806,6604941,6597449,6577970,6657138,6550350,6647081,6587244,6501788,6611479,6587409,6515647,6556839,6512752,6533937,6414048
446,31,1,1,6710383,6682964,6563212,6609258,6540235,6592534,6585792,6565934,6644572,6537821,6633781,6574146,6490025,6597588,6574105,6502490,6542873,6500195,6521527,6401581
447,0,1,1,6724339,6696793,6576636,6621934,6553717,6605690,6598284,6579163,6658047,6551599,6647581,6588205,6503074,6611570,6588238,6516435,6556216,6513590,6534787,6414606
448,31,1,1,6710740,6683534,6563550,6608876,6540256,6592429,6584833,6565295,6644275,6538053,6633921,6574408,6489471,6598763,6574775,6502954,6542115,6499837,6520688,6400304
449,0,1,1,6722593,6695676,6575745,6621147,6552435,6604630,6596831,6577444,6657050,6549878,6646433,6587190,6501637,6610787,6587539,6516032,6555977,6512140,6534012,6412491
450,31,1,1,6711128,6683723,6564254,6609764,6540953,6592723,6584739,6565494,6644669,6538215,6634292,6575086,6489817,6598922,6575243,6503759,6543483,6500529,6521192,6400943
451,0,1,1,6723237,6696171,6576544,6622300,6553742,6605422,6597200,6578644,6657623,6551543,6647545,6587975,6502632,6611105,6587652,6516169,6556170,6512953,6534739,6414208
452,31,1,1,6710446,6684078,6563495,6610015,6541679,6592948,6584553,6566294,6645103,6537978,6633983,6575087,6489982,6598735,6574864,6502740,6543200,6500519,6521492,6401665
453,0,1,1,6723759,6696048,6575201,6622151,6553286,6605738,6596782,6578685,6657675,6550488,6647113,6587305,6502538,6610799,6588318,6515966,6555790,6513147,6534396,6414309
454,31,1,1,6711291,6683337,6563711,6610399,6542190,6593299,6584972,6566314,6646325,6537369,6634707,6574701,6490312,6598491,6576300,6503276,6543427,6500323,6522166,6401820
455,0,1,1,6722865,6695013,6575048,6620756,6553673,6604763,6596934,6577861,6658667,6549502,6647432,6587108,6501877,6610388,6587351,6515408,6556456,6512329,6534219,6413637
456,31,1,1,6710907,6684348,6563681,6609147,6541879,6593379,6585107,6566181,6646529,6537112,6635057,6574502,6490236,6598401,6573788,6502843,6543568,6500659,6521661,6401055
457,0,1,1,6723723,6696870,6575809,6621353,6553905,6605670,6598353,6578065,6659022,6550460,6647430,6587347,6502990,6610938,6586645,6515934,6555656,6513036,6535523,6414177
458,31,1,1,6711492,6685012,6563790,6609229,6541645,6593028,6585243,6565254,6645574,6537212,6634981,6574894,6490797,6598180,6574403,6502761,6542676,6499942,6522423,6401775
459,0,1,1,6724351,6696885,6576125,6621325,6553688,6605707,6597506,6577456,6658535,6550062,6648041,6588116,6503468,6611415,6587997,6515472,6556200,6512523,6534151,6413339
460,31,1,1,6712797,6684582,6564537,6609182,6542439,6594313,6586286,6566533,6647485,6538839,6635948,6576201,6491116,6599685,6575994,6503986,6544321,6500946,6523117,6401881
461,0,1,1,6724440,6696310,6576582,6621314,6554327,6605790,6598502,6578529,6659323,6551081,6647985,6588542,6503163,6611201,6587287,6516583,6556889,6513148,6535290,6413860
462,31,1,1,6711323,6683314,6564390,6607881,6541307,6592435,6585397,6565683,6646083,6537221,6634572,6575327,6489911,6598231,6575082,6502662,6543566,6499923,6521407,6401915
463,0,1,1,6723828,6695773,6576392,6621076,6554368,6605288,6598510,6578064,6658678,6549960,6647700,6588068,6502622,6610956,6587447,6515624,6556580,6512879,6534205,6414460
