rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711921,6685008,6567002,6610198,6542867,6592089,6586963,6563910,6644052,6540421,6635506,6575868,6491736,6600341,6574959,6504240,6545694,6501983,6521833,6402953
309,0,1,1,6724682,6698026,6578569,6622176,6555290,6604304,6599873,6576618,6658167,6553138,6648125,6588586,6504589,6613501,6588196,6517445,6559092,6515470,6534797,6415452
310,31,1,1,6712079,6685900,6566017,6609399,6542570,6591752,6586544,6564175,6645288,6540042,6634956,6576182,6491566,6600117,6575735,6504388,6545884,6501456,6521691,6403236
311,0,1,1,6724467,6698152,6578370,6622073,6554787,6604524,6599781,6576903,6658266,6553309,6648058,6588492,6504258,6612827,6588684,6517165,6559104,6514491,6534496,6415400
312,31,1,1,6711928,6685883,6565907,6609611,6542064,6592169,6587173,6564876,6645184,6540622,6635519,6576280,6491370,6600766,6575162,6504289,6545287,6502688,6521606,6402746
313,0,1,1,6724791,6698022,6577831,6621730,6554802,6604940,6600032,6577028,6658450,6553392,6648886,6588753,6504514,6613126,6588310,6516903,6558623,6516062,6534988,6415579
314,31,1,1,6712743,6685916,6565708,6609705,6542688,6591973,6587554,6564802,6645497,6542305,6636005,6576098,6491882,6600955,6575836,6504219,6545478,6503243,6521777,6403433
315,0,1,1,6724283,6698083,6577942,6622256,6555019,6604869,6600278,6577592,6657913,6555602,6648378,6588897,6504317,6613322,6589061,6516954,6558428,6515825,6534746,6416240
316,31,1,1,6712363,6686403,6566139,6610268,6542893,6593090,6588046,6565136,6645418,6542394,6635697,6576570,6492704,6601767,6575958,6504142,6545440,6503243,6521573,6403801
317,0,1,1,6723848,6697807,6578134,6622798,6554724,6605422,6600338,6577413,6657856,6554845,6648390,6588750,6504583,6614084,6588453,6517226,6558303,6515702,6534094,6416259
318,31,1,1,6712287,6685439,6566045,6609417,6542587,6592440,6587019,6565345,6645238,6542259,6635741,6576720,6491903,6601422,6575619,6504830,6545781,6502478,6521765,6402880
319,0,1,1,6724223,6697619,6578082,6622098,6554412,6604633,6599819,6577666,6657274,6553679,6648884,6589375,6503849,6613722,6588475,6517348,6558375,6515535,6534631,6415455
320,31,1,1,6710755,6683650,6565953,6609019,6541398,6591308,6586031,6564526,6643891,6540960,6634748,6576464,6490963,6600503,6574826,6503147,6543802,6501944,6520730,6401865
321,0,1,1,6724093,6696153,6577846,6621946,6554418,6603917,6598831,6577399,6657091,6554235,6647477,6589437,6503549,6612811,6587368,6516399,6556081,6514594,6533829,6415180
322,31,1,1,6712238,6684681,6566676,6609969,6542386,6592582,6587180,6564577,6645376,6542161,6635931,6576905,6491609,6601782,6575990,6504209,6543828,6502238,6521391,6403290
323,0,1,1,6724405,6697020,6578504,6622344,6554559,6604682,6599962,6577213,6657873,6554162,6648511,6589323,6503650,6614511,6588275,6516841,6557252,6515177,6534664,6415899
324,31,1,1,6711663,6684536,6566155,6609161,6542223,6592150,6586997,6564861,6644964,6540395,6635789,6575883,6491075,6601446,6575212,6503606,6544379,6501699,6521342,6402879
325,0,1,1,6723656,6696450,6577514,6621341,6553904,6603878,6598676,6577187,6657133,6553190,6647803,6588029,6503328,6613585,6588110,6516059,6556917,6514333,6533760,6414855
326,31,1,1,6711833,6685255,6565923,6609533,6542443,6592037,6586671,6564747,6644942,6541173,6635269,6576616,6492078,6601690,6576381,6503658,6544899,6501672,6522157,6402945
327,0,1,1,6724751,6698081,6578694,6622589,6554719,6604556,6599246,6577931,6657745,6554004,6649223,6589654,6505077,6614000,6589102,6517068,6558049,6515593,6534479,6415927
328,31,1,1,6711673,6685222,6566152,6609726,6542014,6591541,6586134,6564143,6644096,6540798,6634830,6575928,6491692,6600875,6575463,6503290,6544454,6501668,6521195,6402399
329,0,1,1,6724804,6697519,6578498,6622222,6554717,6605080,6599644,6577582,6658012,6554132,6648222,6589281,6504513,6614654,6588294,6516283,6557372,6515221,6534671,6415666
330,31,1,1,6711946,6685242,6566299,6608909,6541856,6591747,6586166,6564197,6645028,6541118,6634439,6576393,6491525,6601507,6574925,6502518,6543676,6501550,6521297,6401687
331,0,1,1,6724680,6697921,6578999,6621314,6555004,6604429,6599110,6577000,6657486,6554340,6648405,6589353,6504127,6613762,6587789,6516410,6557169,6514786,6534638,6414172
332,31,1,1,6712848,6687100,6567007,6609913,6543357,6592984,6588107,6565451,6645496,6542491,6636443,6577617,6492615,6601593,6576866,6504589,6544722,6502815,6522380,6402524
333,0,1,1,6724857,6698989,6578268,6621756,6554641,6604725,6599815,6577602,6657460,6554753,6648540,6589454,6504535,6614307,6589260,6516710,6557339,6515646,6534717,6415291
334,31,1,1,6712565,6686580,6565962,6609255,6542934,6592586,6587242,6565526,6644613,6541435,6635077,6576903,6491871,6602173,6575966,6503436,6544236,6502414,6521829,6402827
335,0,1,1,6725465,6698738,6578622,6621449,6555232,6604929,6599763,6577371,6657248,6554140,6648591,6590117,6504945,6614865,6588602,6516815,6557313,6515194,6534737,6416045
336,31,1,1,6711308,6684510,6565922,6608116,6542001,6591505,6586666,6564165,6644009,6540582,6635381,6576922,6491469,6601833,6575266,6503211,6543517,6501769,6521304,6402546
337,0,1,1,6724284,6697353,6578852,6621237,6554774,6604374,6599823,6577359,6657632,6554298,6648469,6589874,6504282,6614985,6588525,6516510,6557533,6514708,6534815,6415779
338,31,1,1,6712842,6685085,6566195,6609214,6542866,6592169,6587554,6565602,6644748,6541389,6635666,6576947,6492252,6602581,6576504,6503734,6544272,6502031,6522141,6402811
339,0,1,1,6725490,6698817,6578548,6622832,6555743,6604583,6600870,6578143,6657566,6554180,6648744,6590222,6504668,6615458,6588896,6516630,6557080,6515124,6535446,6415751
340,31,1,1,6712163,6685894,6565376,6610259,6542988,6592531,6586520,6565109,6644567,6540917,6635212,6577014,6491251,6602420,6575807,6503421,6543404,6502105,6521754,6402474
341,0,1,1,6724801,6698517,6578033,6622655,6555045,6604810,6599296,6578000,6657170,6553351,6648596,6589167,6504132,6615174,6587883,6516927,6556729,6515042,6535046,6415388
342,31,1,1,6711547,6684826,6565152,6609264,6541907,6592310,6585734,6564631,6644555,6540541,6635004,6576189,6491887,6601287,6575167,6503173,6544270,6501770,6521093,6402666
343,0,1,1,6724334,6697619,6577234,6622071,6554626,6605065,6598848,6577560,6657782,6553180,6648908,6589050,6504145,6614703,6588258,6516727,6557215,6515179,6534613,6415812
344,31,1,1,6711561,6684688,6565500,6609335,6541990,6592747,6586262,6564871,6644909,6539448,6635507,6576533,6491117,6601195,6574687,6503047,6543548,6501708,6521666,6402477
345,0,1,1,6724339,6697896,6577917,6622464,6555269,6605205,6599684,6578215,6658534,6553276,6649646,6589755,6504683,6614422,6587487,6516982,6557038,6515704,6534846,6416086
346,31,1,1,6711948,6685662,6565714,6610590,6542269,6592735,6586815,6565696,6645946,6540592,6636801,6576905,6491848,6601642,6575714,6503998,6543962,6502161,6521156,6404054
347,0,1,1,6724069,6697912,6577992,6622520,6554930,6604861,6599307,6578360,6658095,6552874,6649230,6589809,6504446,6614472,6588120,6517294,6556318,6514973,6533776,6416190
348,31,1,1,6711494,6686099,6566071,6609900,6542282,6593234,6586797,6565460,6645260,6540900,6636059,6577265,6491680,6601630,6575400,6504022,6543505,6502108,6521375,6403335
349,0,1,1,6723551,6698245,6578330,6622645,6555254,6605980,6599551,6577797,6658320,6553772,6649172,6589507,6503897,6614066,6588241,6516396,6557060,6514312,6534606,6416066
350,31,1,1,6711650,6685886,6565947,6610003,6543121,6593412,6587404,6565300,6645321,6540794,6635679,6576573,6491247,6601024,6575446,6503800,6544028,6501696,6521130,6403259
351,0,1,1,6724135,6699171,6578221,6622248,6555543,6606006,6599936,6577732,6657421,6553787,6648734,6589356,6504010,6614723,6588986,6516869,6558265,6514853,6534214,6416207
352,31,1,1,6711282,6686120,6564748,6608744,6541812,6592657,6585435,6564444,6644178,6540390,6635074,6575760,6491390,6601369,6575370,6503523,6544410,6501326,6521470,6402446
353,0,1,1,6724118,6698659,6577605,6622360,6555023,6605514,6598672,6577105,6657921,6553588,6648910,6589080,6504975,6614914,6588271,6517120,6557612,6514742,6534491,6416386
354,31,1,1,6711572,6685457,6565624,6610713,6542214,6593325,6586886,6564933,6645739,6540968,6635902,6577187,6491944,6602107,6576281,6504028,6544943,6501626,6520893,6403335
355,0,1,1,6724012,6696770,6577346,6621969,6553994,6605755,6599120,6576860,6658089,6553074,6648391,6589151,6503841,6613767,6588257,6516584,6557191,6514211,6533408,6415317
356,31,1,1,6711285,6684376,6564838,6609480,6542196,6593012,6586486,6564139,6645024,6540515,6634314,6576290,6491272,6601388,6574830,6502970,6544166,6500967,6521223,6402881
357,0,1,1,6723293,6698087,6577694,6623065,6554604,6605631,6599262,6576952,6657876,6553776,6647295,6588712,6504096,6614539,6588167,6516057,6558014,6514767,6534446,6415928
358,31,1,1,6711576,6686099,6565770,6610628,6542345,6593106,6586801,6564591,6645517,6541210,6634745,6576422,6491790,6601267,6576067,6504200,6544414,6502017,6522400,6403523
359,0,1,1,6723513,6697921,6578038,6622824,6554421,6604873,6599670,6577175,6657703,6553006,6647728,6589093,6503815,6613168,6588052,6516708,6557121,6514470,6534685,6415637
360,31,1,1,6711545,6686197,6565794,6611737,6542736,6593749,6587759,6565880,6646161,6541088,6635719,6577349,6492413,6601853,6575808,6504404,6545010,6502543,6522890,6404479
361,0,1,1,6724108,6698110,6577489,6623651,6554879,6605920,6599433,6577967,6658441,6553909,6648455,6589121,6503874,6613886,6588409,6516645,6557374,6514593,6535162,6416467
362,31,1,1,6711652,6686697,6565751,6612015,6543615,6593303,6587424,6565716,6646238,6541227,6636066,6577198,6491910,6602000,6576119,6503985,6544361,6501796,6522486,6403897
363,0,1,1,6723433,6698426,6577705,6623442,6555298,6604886,6599519,6577534,6658003,6554140,6648665,6589660,6504044,6614393,6588400,6516474,6557434,6514616,6534754,6415800
364,31,1,1,6711108,6685891,6565549,6610210,6543011,6592973,6587142,6564946,6645728,6541122,6635380,6576973,6492105,6602299,6576119,6503326,6544984,6502226,6522117,6402870
365,0,1,1,6724386,6697716,6577851,6623382,6555004,6605810,6600539,6577348,6658021,6553969,6648897,6589660,6505083,6614497,6588961,6517048,6558022,6515189,6534680,6415628
366,31,1,1,6711939,6685154,6565613,6610679,6542771,6592938,6587775,6564611,6645645,6540814,6635580,6576818,6491957,6601457,6575369,6503647,6545020,6501967,6521676,6402795
367,0,1,1,6723951,6697904,6578318,6622492,6554978,6605706,6599800,6577265,6658308,6553157,6648598,6589502,6504683,6614060,6588291,6516886,6557855,6515791,6535564,6415695
368,31,1,1,6711813,6685482,6565599,6610242,6542802,6592932,6587090,6563890,6645985,6540195,6635764,6576823,6492420,6601451,6575408,6503754,6544364,6502450,6522443,6402838
369,0,1,1,6724210,6698256,6578279,6622219,6555214,6605596,6599360,6576851,6658976,6553188,6648853,6589357,6504389,6614645,6588241,6516977,6558330,6515148,6535444,6415690
370,31,1,1,6711981,6685759,6566204,6610456,6542795,6592595,6587482,6564341,6646319,6541430,6636394,6576992,6492233,6602320,6575250,6503867,6544770,6502137,6522767,6403283
371,0,1,1,6723926,6697988,6578733,6622819,6554719,6605653,6600499,6577355,6658490,6553630,6648934,6589175,6504787,6614276,6588084,6516813,6558229,6515136,6535186,6415480
372,31,1,1,6712728,6685955,6566450,6610593,6542773,6593237,6588102,6564430,6646352,6541543,6636730,6577201,6492746,6602743,6575754,6503945,6544753,6503178,6522704,6403154
373,0,1,1,6723675,6697378,6577974,6622090,6554221,6604956,6598837,6576681,6658148,6553371,6648089,6588852,6504059,6615233,6587768,6515908,6556633,6514996,6534618,6415023
374,31,1,1,6710866,6684542,6565734,6609341,6541861,6592154,6587319,6563339,6645265,6540565,6635350,6576405,6491254,6602141,6575069,6502705,6543113,6502386,6521489,6402199
375,0,1,1,6724240,6698236,6578122,6622628,6554616,6604999,6600003,6577038,6658673,6553494,6648788,6589548,6504331,6614893,6588195,6516300,6557020,6515765,6534703,6416327
376,31,1,1,6712300,6685698,6566626,6609712,6543209,6592691,6587269,6564532,6646089,6540813,6636027,6576667,6491492,6601704,6575620,6503643,6543966,6502931,6522033,6403521
377,0,1,1,6724436,6698049,6578796,6621833,6554781,6605277,6599747,6577057,6659169,6553717,6648349,6589438,6504351,6614223,6588209,6516304,6557652,6515903,6534814,6415880
378,31,1,1,6713585,6686651,6567091,6610117,6543144,6593480,6587736,6565045,6646444,6541578,6636186,6577104,6492597,6602182,6576207,6503497,6544669,6503538,6522475,6402870
379,0,1,1,6725006,6698439,6579265,6622953,6555643,6605332,6599501,6577620,6659608,6554139,6648732,6589483,6504999,6614341,6588742,6516389,6558006,6516285,6535300,6415089
380,31,1,1,6713042,6686301,6566819,6610533,6543812,6592587,6587387,6565018,6646174,6541285,6635696,6577092,6493160,6601948,6575788,6503593,6544986,6503183,6522020,6402386
381,0,1,1,6724520,6697641,6578395,6622857,6555725,6604237,6599050,6576798,6658997,6552985,6648367,6589454,6504384,6615109,6588361,6516314,6557096,6515602,6533976,6414863
382,31,1,1,6713098,6685922,6566792,6611213,6544416,6592616,6587082,6565484,6646718,6541371,6636259,6577404,6493108,6603068,6575910,6504027,6545146,6503820,6521945,6403071
383,0,1,1,6724641,6697610,6578294,6622823,6555982,6604389,6599247,6577098,6658247,6553877,6648323,6589407,6504485,6614800,6587018,6516280,6556519,6516405,6534626,6415253
384,31,1,1,6712786,6685291,6566349,6610648,6543475,6592202,6587540,6565368,6645747,6540518,6636139,6576776,6492099,6602326,6574296,6503622,6543833,6503464,6521955,6403280
385,0,1,1,6724512,6697269,6578017,6622584,6555756,6604104,6599173,6577496,6658163,6553184,6648302,6588930,6503973,6614727,6586969,6516203,6557528,6515939,6534997,6414766
386,31,1,1,6712392,6685212,6566385,6610556,6543765,6591736,6587163,6564908,6645824,6540728,6635195,6577173,6491934,6601791,6576410,6503590,6544798,6503178,6522612,6402916
387,0,1,1,6724720,6697598,6578539,6623625,6556036,6604529,6599680,6577591,6658787,6553503,6648397,6589597,6504674,6614224,6588191,6516414,6557802,6516417,6535257,6415949
388,31,1,1,6711155,6684154,6564871,6610037,6542275,6591748,6586724,6563533,6644784,6539633,6634309,6576052,6490876,6600136,6574572,6502749,6543057,6502162,6520880,6402431
389,0,1,1,6724267,6697566,6577096,6623233,6554847,6604720,6599977,6576650,6657930,6553700,6647712,6589152,6503756,6613520,6587665,6516377,6556587,6515700,6534302,6415279
390,31,1,1,6711989,6685039,6565805,6611077,6543449,6592949,6587677,6564878,6645517,6541183,6636021,6576926,6491755,6601113,6576467,6503386,6543746,6503306,6521674,6403059
391,0,1,1,6723690,6696710,6578074,6623315,6555719,6605666,6600132,6576996,6657613,6554161,6649213,6589745,6504225,6613841,6588617,6516209,6557032,6516202,6533995,6415413
392,31,1,1,6712607,6685255,6567021,6611202,6544307,6593485,6587632,6565157,6646430,6541448,6636797,6577697,6492004,6602373,6576321,6503826,6544534,6504308,6521509,6403878
393,0,1,1,6724867,6697370,6577966,6623489,6555010,6605172,6600057,6577480,6658080,6553028,6649444,6589850,6504303,6614693,6588263,6516289,6557383,6516191,6534024,6415392
394,31,1,1,6712883,6685304,6566387,6611206,6543179,6593052,6587299,6565272,6646135,6541140,6637101,6577937,6492279,6602590,6576633,6503920,6545191,6503373,6521604,6403098
395,0,1,1,6725384,6696723,6578601,6622968,6555048,6605193,6599683,6577293,6658846,6553512,6649071,6590109,6504068,6614978,6588773,6516266,6557825,6516250,6533801,6415882
396,31,1,1,6713750,6686172,6567951,6612061,6543725,6593826,6589190,6565531,6647059,6542052,6637037,6577881,6492078,6603107,6576535,6504115,6545198,6504007,6522340,6403766
397,0,1,1,6725538,6698567,6579451,6623616,6555997,6605534,6600486,6578216,6658796,6554649,6649573,6590311,6504303,6615234,6588869,6516770,6557843,6516797,6534938,6415730
398,31,1,1,6712694,6685301,6567095,6610611,6543674,6592353,6587873,6565055,6645577,6541588,6636384,6577375,6491650,6601779,6576789,6503147,6544752,6503317,6521983,6402884
399,0,1,1,6725678,6698348,6579662,6623815,6556019,6605552,6600913,6577933,6659042,6554050,6649950,6590041,6504665,6615494,6589389,6516601,6559051,6516395,6535745,6416398
400,31,1,1,6712151,6685124,6566586,6610236,6543249,6592377,6587056,6565010,6645100,6540824,6635747,6576908,6491448,6601375,6574536,6502569,6544596,6502510,6522100,6402656
401,0,1,1,6724855,6697857,6578740,6622560,6555571,6605474,6599491,6578183,6658612,6553888,6649104,6590510,6504598,6614567,6587897,6516391,6558854,6516250,6535113,6415280
402,31,1,1,6711309,6685372,6565808,6609533,6542430,6591735,6586870,6565214,6645235,6540678,6636019,6576809,6491914,6601949,6575080,6502937,6544535,6502937,6522132,6401783
403,0,1,1,6723939,6697618,6577821,6622032,6555255,6603668,6599165,6578207,6657758,6553755,6648907,6589583,6504222,6613619,6587463,6515921,6558193,6515543,6534851,6414962
404,31,1,1,6712273,6685227,6565835,6610158,6543353,6591974,6587873,6565638,6645170,6541238,6636363,6577080,6492322,6602151,6575306,6503630,6545803,6503529,6522371,6402529
405,0,1,1,6724436,6697790,6577687,6622606,6555242,6604296,6599971,6577555,6658434,6554131,6648956,6589868,6504952,6615179,6588346,6516851,6559218,6516039,6534586,6414982
406,31,1,1,6711661,6686247,6565721,6610906,6543783,6592069,6588252,6565960,6646397,6541492,6636381,6577909,6491972,6602985,6576122,6504284,6546741,6503428,6522096,6403098
407,0,1,1,6725084,6698482,6578043,6624219,6556273,6604896,6601350,6578904,6658541,6554569,6649816,6590348,6504931,6615479,6589122,6517364,6559912,6517276,6536050,6415769
408,31,1,1,6712713,6685447,6565742,6611614,6543592,6592205,6588533,6565448,6645814,6540595,6636369,6577238,6491740,6601669,6575402,6504202,6546063,6503616,6522652,6403048
409,0,1,1,6724269,6697231,6577845,6622980,6555413,6604843,6600093,6577989,6658766,6553321,6649492,6589871,6503665,6614455,6588983,6516782,6558836,6516397,6534648,6415532
410,31,1,1,6712840,6685845,6566288,6611583,6544190,6593122,6588982,6566647,6646788,6541511,6637283,6577883,6492095,6603010,6576275,6504152,6546623,6504494,6523104,6403767
411,0,1,1,6724872,6698363,6578528,6623198,6556229,6605000,6600469,6577903,6659446,6553636,6649015,6589826,6503859,6614795,6588243,6516177,6559152,6516638,6535426,6415545
412,31,1,1,6712104,6685739,6566231,6611049,6543742,6592289,6588237,6565209,6646585,6541434,6636618,6577111,6491319,6601906,6575368,6503461,6545562,6502857,6522719,6403193
413,0,1,1,6725576,6698286,6579031,6623664,6556636,6605322,6600444,6577965,6659833,6554672,6650134,6590173,6503892,6615269,6589433,6517125,6559615,6516267,6535859,6415627
414,31,1,1,6713146,6686058,6566580,6611059,6544499,6592790,6587686,6565911,6646780,6541944,6637166,6577330,6491814,6602397,6576527,6503905,6546266,6503104,6522453,6402152
415,0,1,1,6725625,6698535,6578998,6623314,6555834,6605302,6600556,6578889,6659161,6554629,6650001,6589876,6503693,6615070,6589393,6516639,6559383,6516200,6535631,6415149
416,31,1,1,6713890,6686481,6567045,6611034,6544402,6593221,6588913,6567172,6646808,6543131,6637515,6578166,6493346,6602841,6577232,6503851,6546392,6504895,6522833,6403807
417,0,1,1,6726077,6697924,6579960,6623157,6556571,6605870,6601292,6578574,6658921,6555346,6650419,6590691,6506225,6615272,6589381,6517022,6559045,6517821,6535974,6416046
418,31,1,1,6713964,6685723,6567895,6611350,6545114,6593366,6588329,6566394,6646856,6543166,6637634,6577635,6493044,6602422,6576039,6504077,6546156,6504701,6522383,6403030
419,0,1,1,6724484,6697457,6578799,6623569,6556742,6605112,6600899,6578538,6658717,6554684,6649546,6589909,6505092,6614325,6588153,6516020,6558458,6516486,6534558,6415194
420,31,1,1,6712192,6685230,6566824,6610565,6543999,6591689,6588553,6565490,6645513,6541188,6636365,6576970,6492069,6601050,6575095,6503787,6544720,6503470,6521517,6402914
421,0,1,1,6724403,6697258,6579362,6623344,6556489,6604423,6601046,6578626,6658362,6554569,6649234,6589481,6504976,6614343,6588403,6517126,6558168,6516517,6534357,6415178
422,31,1,1,6711905,6685187,6567474,6611023,6544540,6592341,6588106,6565897,6646129,6541590,6635924,6577288,6492187,6602410,6576440,6503711,6544890,6503890,6522077,6403026
423,0,1,1,6723138,6697357,6579389,6623565,6556295,6604233,6600887,6578317,6658486,6554473,6648643,6589424,6504255,6614175,6588933,6516032,6557020,6515801,6534839,6415356
424,31,1,1,6710810,6685106,6567281,6610532,6543286,6592014,6588136,6565284,6646356,6541104,6635835,6576718,6491166,6601408,6574775,6502807,6544393,6502383,6522608,6402945
425,0,1,1,6723648,6697198,6579470,6623300,6556332,6604337,6600750,6577785,6658768,6553770,6648842,6590123,6504499,6614365,6587465,6516546,6558064,6516683,6535761,6415595
426,31,1,1,6711612,6685177,6567236,6611129,6543470,6592425,6588757,6565330,6646175,6540904,6636079,6577053,6492162,6600809,6576779,6503563,6544349,6503387,6522233,6402647
427,0,1,1,6724622,6697807,6579825,6623991,6555657,6605085,6601262,6578050,6658982,6554479,6649223,6590040,6504612,6614289,6589386,6517267,6557953,6516695,6535388,6415556
428,31,1,1,6711485,6684627,6566701,6610769,6542802,6592159,6588046,6565099,6645330,6540652,6636006,6576915,6491666,6601474,6576101,6503594,6544539,6503104,6522106,6402186
429,0,1,1,6723057,6696961,6578626,6623412,6555378,6604708,6600065,6576786,6657516,6553390,6648628,6589603,6503653,6614167,6588307,6516052,6556789,6515777,6534997,6414205
430,31,1,1,6711754,6685550,6566716,6611976,6543358,6592572,6587994,6564746,6645759,6541539,6635901,6577352,6492302,6601782,6576293,6503996,6544829,6503446,6522479,6402845
431,0,1,1,6723907,6696929,6578080,6623643,6555918,6603568,6599568,6577043,6657693,6553789,6648297,6588680,6504420,6613894,6588531,6515552,6556923,6514367,6534371,6414831
432,31,1,1,6711557,6685267,6566155,6611398,6544572,6591366,6587865,6564922,6645100,6541717,6636001,6576545,6491803,6601960,6575400,6503646,6544355,6502121,6522058,6402795
433,0,1,1,6723638,6697481,6578767,6623238,6556295,6603751,6600580,6577372,6658257,6554947,6648607,6589957,6504743,6614163,6588165,6516651,6557640,6516204,6535130,6415093
434,31,1,1,6712353,6686067,6567074,6611523,6544007,6591969,6588217,6565254,6645542,6541582,6635942,6576815,6492509,6602501,6576027,6503992,6544643,6503621,6523040,6402899
435,0,1,1,6724544,6698369,6578727,6623614,6556310,6603995,6600446,6577912,6658646,6554164,6648654,6589669,6505057,6615073,6588650,6516080,6558105,6515632,6535366,6415176
436,31,1,1,6711614,6685595,6566286,6610699,6543620,6591668,6587188,6565788,6646059,6541073,6635418,6576685,6491950,6602022,6575287,6502959,6544516,6502373,6521848,6402404
437,0,1,1,6724270,6698210,6579262,6623555,6556311,6604451,6600159,6578232,6658830,6554248,6648895,6589681,6504811,6615302,6589060,6516353,6557088,6515521,6535763,6414973
438,31,1,1,6712381,6686298,6566641,6611360,6543604,6592280,6588149,6565488,6645349,6541010,6635909,6576889,6493064,6601940,6575785,6503164,6544393,6502269,6522856,6402488
439,0,1,1,6724234,6697980,6578136,6623390,6555811,6604613,6600366,6577927,6658128,6553865,6649169,6589471,6505087,6614572,6588495,6515900,6556819,6515524,6535995,6414963
440,31,1,1,6711860,6685972,6566412,6611343,6543553,6592248,6588440,6566088,6645747,6541273,6636178,6577191,6492691,6602402,6576419,6503456,6544619,6503088,6523239,6402327
441,0,1,1,6724649,6698958,6578574,6623281,6555952,6604138,6600449,6578351,6658379,6554412,6648910,6589699,6504733,6615329,6588854,6516735,6557576,6516182,6536080,6415017
442,31,1,1,6712076,6685888,6567203,6611683,6543620,6592299,6588063,6566073,6645883,6542198,6636943,6577256,6492762,6603000,6576245,6503736,6544240,6503317,6523452,6402648
443,0,1,1,6724434,6697655,6578933,6623788,6556528,6604871,6600477,6578689,6658709,6554610,6649837,6590112,6505501,6615796,6588966,6516576,6557616,6515862,6536091,6415664
444,31,1,1,6712398,6685681,6566783,6610912,6543011,6592393,6588055,6565984,6645189,6541651,6637119,6576734,6492243,6601981,6575671,6503237,6545068,6502237,6522473,6403088
445,0,1,1,6725147,6697832,6579316,6623087,6555277,6605155,6600439,6578286,6658040,6554352,6649477,6589526,6505045,6614782,6589133,6516737,6557789,6515595,6535354,6415172
446,31,1,1,6712164,6686176,6566828,6610731,6543369,6592405,6588194,6565844,6645478,6541067,6636592,6577077,6492485,6602084,6577269,6504230,6545114,6502828,6523016,6402536
447,0,1,1,6724985,6697748,6578653,6623050,6555148,6604706,6600364,6577940,6658530,6553680,6649239,6589561,6505284,6614943,6589826,6517061,6558486,6515087,6536072,6414799
448,31,1,1,6712329,6685420,6565771,6610688,6542633,6591581,6586933,6564801,6645361,6540906,6635829,6576761,6492193,6601985,6575476,6504004,6544523,6502191,6522134,6401794
449,0,1,1,6725085,6698031,6578579,6623698,6555844,6604395,6599634,6577654,6658669,6553595,6649576,6589346,6505099,6615192,6589635,6517112,6557272,6515349,6535121,6414798
450,31,1,1,6712138,6685736,6566577,6611203,6543603,6591731,6587104,6565013,6645716,6541233,6636947,6576706,6492948,6602724,6576385,6504146,6545130,6503046,6522286,6402354
451,0,1,1,6723902,6697950,6578257,6623300,6554980,6603419,6599971,6577285,6658253,6553499,6649347,6589257,6505059,6614544,6588585,6516375,6557250,6515409,6534534,6413802
452,31,1,1,6711727,6686160,6566307,6611458,6543346,6591489,6587776,6565137,6645759,6540918,6636471,6576711,6492945,6601865,6576218,6503253,6544593,6502393,6521616,6401605
453,0,1,1,6723759,6698142,6578156,6623885,6555075,6603798,6600451,6577713,6658106,6553297,6649208,6589527,6504835,6614459,6588944,6516012,6557678,6514758,6534728,6414505
454,31,1,1,6712017,6685455,6566030,6611083,6543294,6590961,6587595,6564905,6645681,6541029,6636184,6577278,6492163,6601559,6575079,6502997,6544534,6502556,6522345,6402642
455,0,1,1,6726113,6699169,6579343,6624682,6556886,6604995,6601339,6578667,6659540,6554723,6650124,6590324,6504906,6615077,6589432,6516662,6558415,6516447,6536328,6415986
456,31,1,1,6712994,6686014,6566451,6610910,6543840,6592027,6587779,6565564,6646129,6541727,6636357,6577245,6492041,6601125,6575725,6503071,6544530,6503069,6522485,6402033
457,0,1,1,6724315,6698060,6578085,6622424,6555159,6604259,6599613,6577733,6658291,6553563,6648847,6589650,6503992,6613471,6587704,6515469,6556662,6514869,6534542,6413793
458,31,1,1,6713040,6686965,6566740,6610443,6543734,6592292,6587713,6566156,6645951,6541944,6636585,6577754,6492085,6602210,6576606,6503596,6544146,6503140,6522422,6402698
459,0,1,1,6725168,6698758,6578125,6622712,6556016,6603687,6599848,6577797,6657714,6553672,6649173,6588933,6504177,6615327,6588439,6515219,6556984,6515269,6534652,6414879
460,31,1,1,6711725,6686332,6565670,6609906,6543541,6590751,6587240,6565065,6644696,6541056,6635843,6575892,6491234,6601990,6575917,6502063,6544173,6501932,6521499,6402359
461,0,1,1,6724361,6698964,6578180,6622856,6556262,6603266,6599524,6578079,6657800,6554358,6649140,6588692,6503938,6614203,6588842,6515915,6557366,6515462,6535234,6415477
462,31,1,1,6712248,6686478,6566369,6609941,6543822,6591326,6587548,6565591,6645413,6541388,6636348,6576161,6491870,6602455,6577012,6502408,6544626,6502289,6522412,6402658
463,0,1,1,6724123,6697774,6578233,6621881,6555164,6603053,6599731,6577820,6657789,6553948,6648647,6588805,6503844,6614477,6588880,6515280,6557460,6515141,6534610,6415104
