rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710563,6685376,6565305,6609042,6541682,6593439,6585198,6566627,6644927,6540409,6635460,6575626,6491618,6601992,6574629,6503832,6544238,6500472,6521518,6404497
309,0,0,0,6722969,6697528,6578096,6621185,6553805,6606101,6598026,6579408,6657585,6552782,6648330,6588068,6504495,6614371,6586926,6517316,6557960,6513542,6534346,6417234
310,31,0,0,6711657,6686089,6566200,6609764,6542042,6593989,6586180,6567226,6645525,6541013,6635830,6575964,6492226,6601846,6575165,6504830,6545491,6500812,6522093,6404618
311,0,0,0,6722488,6697821,6576994,6622029,6553197,6605641,6597195,6578115,6657541,6552541,6647577,6587649,6503738,6612852,6587682,6516492,6557428,6512723,6533907,6416227
312,31,0,0,6710260,6685335,6564417,6609497,6541325,6593251,6584587,6565517,6644279,6539557,6634853,6575009,6491656,6600780,6574360,6503185,6544346,6500162,6520319,6403376
313,0,0,0,6723199,6698018,6577823,6621343,6554499,6606178,6597752,6578752,6657176,6552534,6648008,6588000,6504100,6613857,6589055,6516748,6557842,6513796,6534735,6415719
314,31,0,0,6709727,6685480,6565245,6609281,6542079,6593511,6584684,6566166,6644856,6538855,6634851,6575426,6490974,6601319,6574323,6503101,6543904,6500616,6521033,6403672
315,0,0,0,6722071,6697960,6577379,6621725,6553328,6606151,6596922,6577838,6657187,6552355,6647416,6587796,6503403,6613309,6587098,6516330,6557268,6513068,6533710,6415949
316,31,0,0,6709622,6685492,6565073,6609410,6541552,6593777,6584963,6565722,6644348,6539801,6634281,6575268,6490694,6600450,6574644,6503261,6544328,6499878,6521083,6403466
317,0,0,0,6722807,6698815,6577365,6621908,6553846,6606623,6597615,6578326,6657283,6552160,6647416,6588088,6503036,6613647,6587184,6516327,6557309,6513171,6533528,6415777
318,31,0,0,6709603,6685785,6564748,6609435,6540928,6594123,6584488,6565778,6644168,6539085,6634909,6575929,6490662,6600499,6573361,6503131,6544483,6499948,6520048,6403702
319,0,0,0,6722254,6697968,6577196,6622106,6553862,6606577,6598132,6578304,6657769,6552023,6648206,6588898,6503514,6613489,6586990,6516809,6557955,6512856,6533512,6416843
320,31,0,0,6710494,6685725,6565151,6609313,6541495,6593727,6585174,6565512,6644939,6539390,6634299,6575549,6490937,6601078,6574576,6504018,6545025,6500162,6520964,6403263
321,0,0,0,6722545,6698156,6576803,6621327,6553858,6605497,6596432,6577969,6656641,6551731,6647608,6588034,6503176,6613583,6587438,6516532,6557377,6512817,6533532,6414989
322,31,0,0,6710093,6685764,6564681,6608913,6541153,6593736,6584543,6566072,6644330,6539345,6634793,6575988,6490534,6601056,6575530,6503744,6544463,6500181,6520741,6403290
323,0,0,0,6722328,6698291,6578036,6621057,6553221,6606434,6597537,6578558,6657316,6552213,6648521,6588428,6503480,6613789,6587486,6516501,6557978,6512870,6533676,6416043
324,31,0,0,6710272,6685118,6565708,6609061,6541481,6593889,6584602,6565701,6644352,6539144,6634854,6575653,6490750,6600875,6574153,6502588,6544605,6500283,6521263,6403469
325,0,0,0,6723203,6697945,6578307,6621278,6554136,6606904,6597762,6579126,6657449,6552279,6648286,6588465,6503978,6614073,6588030,6516868,6557718,6513906,6534311,6416436
326,31,0,0,6711132,6685829,6566036,6609138,6542039,6594627,6586240,6566570,6645620,6539907,6636261,6576537,6491824,6602067,6574704,6504089,6545318,6501130,6521473,6404430
327,0,0,0,6722305,6697621,6578203,6622384,6554234,6606638,6598014,6579046,6658422,6552934,6649171,6588782,6503780,6613465,6587079,6516612,6557907,6513340,6534165,6416410
328,31,0,0,6710468,6686107,6566143,6609601,6542545,6594341,6585474,6565892,6645309,6539721,6636262,6576201,6491497,6601500,6574367,6504134,6544622,6500911,6521623,6404068
329,0,0,0,6723025,6697756,6577800,6622076,6554374,6606883,6598151,6578721,6657291,6552131,6649105,6588192,6503552,6613642,6587359,6517263,6556668,6513235,6534452,6416824
330,31,0,0,6710279,6685171,6565152,6609734,6541465,6594477,6585907,6566474,6644321,6538632,6636137,6575420,6490798,6601088,6574581,6503824,6543297,6499995,6521011,6404205
331,0,0,0,6722221,6698475,6577409,6622031,6554001,6606698,6598203,6578732,6657245,6551261,6648700,6588398,6503655,6614363,6588189,6516346,6557446,6513230,6534009,6417136
332,31,0,0,6709758,6685481,6564891,6609145,6542259,6593960,6585111,6566104,6644858,6538849,6634960,6575080,6490214,6601359,6574736,6503048,6544031,6499826,6520836,6404563
333,0,0,0,6722994,6698360,6578299,6622156,6555363,6607496,6599279,6578459,6657986,6552053,6649021,6588484,6503297,6613782,6588294,6516806,6557105,6513149,6534611,6417202
334,31,0,0,6710184,6684677,6565608,6608419,6542047,6594700,6585482,6565366,6644359,6538271,6635120,6575256,6490099,6600802,6574441,6502795,6544178,6499997,6520847,6404040
335,0,0,0,6722600,6697136,6577012,6620979,6554110,6607130,6597359,6578274,6656600,6550713,6648324,6587591,6502605,6614225,6588030,6516039,6558103,6513150,6533898,6416482
336,31,0,0,6709381,6683991,6564479,6608850,6541409,6593902,6584555,6565618,6644064,6537849,6635043,6575184,6489860,6600742,6574725,6502917,6544104,6499939,6520769,6403009
337,0,0,0,6721703,6696733,6577073,6622044,6554272,6606158,6597537,6578473,6657178,6550644,6647968,6587678,6502966,6612735,6586983,6516509,6557017,6512434,6533334,6415524
338,31,0,0,6709727,6685024,6565392,6608595,6542141,6593171,6585277,6566041,6644486,6537938,6635123,6574499,6491111,6600414,6574310,6503607,6543283,6499305,6520581,6403098
339,0,0,0,6722216,6697697,6577365,6621687,6553991,6606125,6597920,6578339,6657350,6551355,6648003,6587389,6503520,6614145,6588038,6517243,6557178,6512708,6534141,6416476
340,31,0,0,6709862,6685012,6565318,6609277,6542112,6593677,6585629,6565915,6644789,6539052,6634967,6574234,6490814,6601943,6574716,6504164,6544876,6499877,6521380,6404260
341,0,0,0,6721808,6697128,6576850,6621156,6553443,6605645,6597554,6578079,6657161,6551285,6647242,6586633,6502981,6613529,6587315,6516038,6557291,6512605,6533581,6415902
342,31,0,0,6709232,6685115,6565210,6608334,6541095,6593329,6585211,6565218,6644528,6538575,6633768,6574903,6490806,6599861,6573824,6503317,6543963,6499188,6521130,6402719
343,0,0,0,6722477,6696858,6577820,6620256,6553751,6605863,6597964,6577732,6657479,6551394,6647665,6587789,6503485,6612264,6586752,6516853,6557082,6512704,6533831,6415235
344,31,0,0,6710914,6685174,6566011,6608793,6541887,6593240,6585461,6565939,6645146,6538581,6634705,6575467,6491309,6601002,6574577,6504085,6544450,6500652,6521659,6403860
345,0,0,0,6722307,6696776,6577043,6619985,6553098,6604647,6597098,6577705,6656519,6550023,6646729,6587327,6502776,6613168,6586906,6516675,6556542,6512322,6533450,6415515
346,31,0,0,6709486,6684136,6564669,6607859,6540982,6592317,6584522,6565552,6643598,6537149,6634035,6574826,6490228,6599936,6574713,6503063,6543281,6499434,6520746,6402575
347,0,0,0,6722053,6697298,6576855,6620430,6553664,6605052,6597103,6578336,6656694,6550617,6646648,6586487,6502297,6612616,6586833,6516002,6556681,6512696,6533994,6415855
348,31,0,0,6709572,6684309,6564125,6607646,6541109,6592477,6585038,6565666,6643912,6538146,6633352,6574166,6489539,6599721,6573822,6502899,6543325,6499085,6520356,6402998
349,0,0,0,6721407,6696899,6576306,6619876,6553392,6604892,6597090,6578092,6656403,6551083,6646349,6586489,6501779,6612968,6586030,6516037,6556218,6511787,6533469,6415679
350,31,0,0,6710068,6685141,6564375,6609040,6542142,6593964,6585622,6566726,6644715,6538884,6634326,6575079,6490843,6601106,6574392,6503725,6543931,6499818,6521489,6403146
351,0,0,0,6722568,6697306,6576382,6620923,6553505,6606623,6597908,6578600,6656850,6551263,6646935,6587571,6502754,6613239,6587065,6516542,6557224,6512692,6534457,6415864
352,31,0,0,6710732,6685197,6566167,6609516,6542433,6594604,6586130,6566548,6644864,6538718,6635031,6575979,6490871,6602516,6575717,6504393,6545484,6500856,6521925,6403968
353,0,0,0,6722593,6697658,6577637,6621056,6554072,6606080,6597806,6578353,6656797,6550195,6647449,6588166,6502829,6614253,6587502,6516754,6558223,6512745,6533331,6415848
354,31,0,0,6710730,6686326,6565513,6609344,6542203,6594118,6586172,6566735,6645064,6538662,6634736,6575610,6491103,6602167,6575457,6504315,6544809,6500099,6520499,6403877
355,0,0,0,6721628,6696734,6576540,6620502,6552527,6605148,6596964,6578027,6656460,6550110,6646386,6586950,6501983,6613257,6587288,6515415,6556448,6511424,6531945,6414985
356,31,0,0,6710617,6686216,6566251,6609725,6541824,6593765,6585873,6566381,6645113,6538994,6635008,6575981,6491433,6601354,6575469,6504082,6544979,6500192,6520568,6403753
357,0,0,0,6722862,6698062,6577155,6621917,6553714,6606145,6597515,6577796,6657944,6551044,6647681,6588373,6502864,6613919,6587747,6516696,6557277,6513739,6533521,6416490
358,31,0,0,6710588,6686025,6565659,6609711,6541901,6594389,6586028,6565964,6644733,6539233,6635254,6576280,6490803,6601396,6575126,6503506,6544365,6501302,6520488,6403882
359,0,0,0,6722395,6698234,6577365,6621939,6554170,6606410,6598812,6578848,6657265,6551757,6648089,6588956,6503421,6613800,6588418,6516254,6557001,6513381,6533676,6416970
360,31,0,0,6709653,6685708,6564788,6610100,6542014,6593323,6585903,6565610,6644523,6539022,6634707,6575777,6490855,6600985,6575351,6503176,6544175,6500804,6520304,6404017
361,0,0,0,6722408,6698609,6577501,6622742,6555034,6606327,6598689,6578852,6657908,6551648,6648491,6589123,6504032,6614294,6588018,6517323,6558613,6514165,6534265,6417512
362,31,0,0,6709062,6685645,6564951,6610030,6541979,6594094,6585570,6565711,6644446,6538676,6634706,6575602,6491030,6601631,6574417,6504081,6545114,6500230,6521136,6404169
363,0,0,0,6721947,6698274,6576837,6621729,6554177,6606643,6598235,6578490,6657275,6551029,6647647,6588391,6503512,6614665,6586484,6517086,6557940,6513213,6534183,6417401
364,31,0,0,6710313,6685478,6564903,6608847,6541576,6594271,6585329,6565875,6644554,6538322,6635226,6576320,6490757,6601431,6574182,6504378,6545207,6500676,6521707,6404934
365,0,0,0,6722776,6698052,6577778,6621453,6554469,6607307,6598039,6579012,6657322,6551207,6648309,6589000,6504477,6614508,6587929,6517689,6558596,6514522,6535273,6417108
366,31,0,0,6710842,6685918,6565406,6609308,6541935,6595498,6585816,6566837,6644947,6537892,6635714,6576985,6491845,6601454,6575545,6504522,6545562,6501481,6522500,6404768
367,0,0,0,6722952,6697998,6577342,6621320,6554039,6606762,6597671,6578413,6656953,6550882,6647945,6588519,6504058,6613120,6587693,6517279,6558048,6513992,6535279,6417226
368,31,0,0,6710182,6685492,6565321,6609056,6541736,6594040,6585417,6566742,6644735,6538807,6635463,6576158,6491259,6601461,6575018,6504332,6544885,6500703,6521611,6404214
369,0,0,0,6722969,6697658,6577183,6621893,6554744,6606539,6598020,6579217,6657305,6551644,6648723,6589020,6504018,6614627,6587680,6517227,6557876,6513904,6534291,6416637
370,31,0,0,6710742,6684832,6564762,6609411,6541678,6594278,6585185,6566230,6645117,6539336,6635495,6575451,6491151,6601097,6574330,6503792,6543758,6501005,6520986,6403907
371,0,0,0,6723590,6697324,6577269,6621755,6554223,6606569,6597798,6579178,6657850,6552245,6647841,6588410,6503588,6613928,6586891,6516754,6558089,6514174,6533854,6416986
372,31,0,0,6711409,6685356,6564671,6608965,6541618,6594365,6585310,6566803,6644719,6539699,6635687,6576561,6490719,6601589,6573535,6503526,6544605,6500891,6520822,6404056
373,0,0,0,6724049,6698373,6577305,6621203,6553896,6606887,6598350,6579555,6657445,6552350,6649220,6589152,6503200,6615046,6587064,6516567,6558627,6514000,6534324,6416652
374,31,0,0,6711066,6686450,6564740,6609227,6542072,6594262,6585972,6566570,6644721,6539856,6635901,6576116,6491270,6602311,6574828,6503958,6545753,6500993,6521434,6403824
375,0,0,0,6722753,6698338,6576953,6620959,6553790,6606909,6597474,6579214,6656994,6552672,6648143,6587923,6503490,6613530,6587326,6516802,6557547,6513337,6533648,6416417
376,31,0,0,6711230,6686508,6565229,6609093,6542061,6594696,6585647,6567282,6645166,6540586,6635633,6576359,6491716,6601674,6574783,6504377,6544964,6501176,6521524,6404559
377,0,0,0,6723399,6698635,6577286,6621354,6554648,6606836,6598204,6579202,6658197,6552910,6647837,6588879,6503523,6614417,6587551,6517109,6557956,6514358,6534070,6417324
378,31,0,0,6710856,6685221,6564548,6608714,6541669,6593972,6585317,6566208,6645080,6540003,6635654,6575215,6490551,6601258,6574042,6503858,6544531,6500979,6520927,6403420
379,0,0,0,6722851,6696992,6576868,6620526,6552585,6606186,6596613,6578525,6656970,6552254,6648094,6587586,6502771,6613510,6586850,6516143,6557907,6513373,6532884,6416231
380,31,0,0,6711288,6684614,6565431,6609009,6541514,6594401,6585319,6566867,6644784,6539927,6636257,6575789,6491512,6601453,6574895,6504108,6545122,6501282,6521048,6404412
381,0,0,0,6722508,6696214,6577237,6620742,6552959,6606354,6597380,6578801,6657381,6551734,6648010,6587607,6503998,6613737,6586314,6516560,6557653,6513571,6533851,6415550
382,31,0,0,6710450,6684844,6565592,6608840,6541676,6595162,6585644,6567123,6645364,6539160,6636573,6575833,6492032,6601504,6574869,6504951,6545577,6501718,6522222,6404181
383,0,0,0,6722280,6696988,6577320,6620643,6553806,6606270,6597429,6579066,6657413,6551811,6648097,6588096,6504254,6613919,6586670,6517862,6558319,6514169,6534352,6417348
384,31,0,0,6710322,6684321,6564849,6607592,6541385,6593713,6584780,6566554,6644722,6539507,6634947,6575720,6491425,6601254,6574187,6504191,6544723,6501191,6521008,6404122
385,0,0,0,6723338,6696642,6576754,6621087,6553542,6606383,6597517,6578886,6657704,6552367,6648330,6588468,6503718,6614526,6587375,6517485,6558507,6513875,6534077,6416898
386,31,0,0,6710810,6684693,6565032,6607999,6541320,6593975,6585816,6566307,6644700,6539276,6635897,6575753,6491016,6601388,6574380,6504097,6543969,6501313,6521311,6404391
387,0,0,0,6723201,6697522,6577042,6620348,6555089,6606620,6598039,6579367,6657389,6552077,6649160,6588399,6503420,6614113,6586837,6517430,6557383,6514648,6534665,6416983
388,31,0,0,6709885,6684914,6564781,6607773,6542221,6594028,6585457,6566187,6644532,6538362,6635574,6575544,6490423,6601588,6573569,6504116,6545407,6500840,6521106,6403936
389,0,0,0,6720933,6696812,6576800,6620338,6554252,6606008,6597341,6578778,6656940,6551313,6648311,6588213,6502572,6614115,6586356,6516906,6557954,6513948,6533996,6416571
390,31,0,0,6709607,6684574,6564378,6607952,6541516,6592203,6584350,6566548,6643640,6538035,6635232,6575445,6489905,6601804,6573977,6503381,6544107,6500534,6520770,6404810
391,0,0,0,6721534,6697004,6575599,6619831,6553032,6604075,6596635,6578247,6655912,6550974,6647976,6587239,6501635,6614241,6586398,6515703,6556954,6513398,6533024,6416691
392,31,0,0,6709921,6683705,6563895,6606911,6541696,6593045,6584237,6566066,6644350,6538588,6635454,6575911,6489343,6601501,6574106,6503363,6545401,6501089,6520207,6404260
393,0,0,0,6722553,6697069,6576830,6620248,6554448,6605401,6596560,6579300,6657687,6551703,6649238,6589069,6503316,6614653,6587502,6516807,6558564,6514660,6533561,6417209
394,31,0,0,6709074,6684344,6564913,6608452,6542114,6592823,6584963,6566652,6644618,6538730,6635278,6576618,6490945,6602358,6573989,6504275,6545058,6501863,6520825,6404431
395,0,0,0,6721857,6696526,6577023,6620413,6554337,6604773,6597268,6578873,6657124,6551065,6648227,6588592,6502892,6614613,6586518,6516389,6557634,6514710,6533443,6416308
396,31,0,0,6710980,6684893,6565458,6608963,6542375,6593492,6585494,6567348,6645122,6539584,6635573,6576212,6491327,6602569,6574417,6504393,6545331,6501765,6521293,6404859
397,0,0,0,6722910,6697211,6577635,6621529,6554738,6606219,6598163,6579836,6658636,6552394,6648936,6588918,6504949,6615366,6586926,6517197,6558544,6514549,6534572,6417352
398,31,0,0,6710953,6685052,6566009,6609549,6543204,6594001,6585732,6568293,6646159,6539543,6635939,6576841,6492960,6603074,6575508,6504095,6546034,6501929,6522269,6405275
399,0,0,0,6722789,6697466,6577682,6621179,6555632,6605660,6597762,6580443,6658030,6552752,6648328,6588952,6504701,6613910,6587706,6516657,6558259,6514661,6534701,6417653
400,31,0,0,6710836,6685269,6566007,6609427,6542969,6593702,6585664,6567777,6645519,6539026,6635668,6576184,6490973,6600992,6575626,6504693,6545370,6502015,6521780,6404912
401,0,0,0,6722664,6697199,6577577,6620998,6554607,6605548,6597641,6579527,6657389,6550990,6647915,6587722,6502981,6613513,6587678,6516595,6557567,6513903,6533136,6416437
402,31,0,0,6711246,6686889,6566343,6609633,6543406,6593863,6586580,6567770,6645315,6538667,6635492,6576003,6491347,6602777,6575459,6505296,6545831,6501714,6521447,6404297
403,0,0,0,6722839,6698140,6578072,6621442,6554459,6605638,6598561,6579463,6657245,6550733,6648437,6588118,6502837,6614212,6587626,6516877,6558353,6514395,6533634,6415817
404,31,0,0,6710631,6684863,6565548,6609520,6542430,6593352,6585747,6567054,6644998,6539048,6636009,6576315,6490802,6600921,6574492,6503942,6545643,6501226,6520855,6403465
405,0,0,0,6722742,6697059,6577770,6621478,6554080,6605589,6598159,6579347,6657564,6551846,6648793,6589106,6502681,6614515,6587335,6516929,6558220,6514115,6533803,6415378
406,31,0,0,6710875,6685411,6565544,6608895,6541909,6593436,6585295,6567461,6645073,6539189,6635751,6575757,6490756,6601684,6574375,6504017,6545607,6501449,6521118,6403536
407,0,0,0,6723451,6699239,6578484,6621925,6555567,6606938,6599247,6580050,6658268,6553297,6649463,6590022,6504573,6615504,6589047,6518264,6559760,6515594,6535286,6417583
408,31,0,0,6710764,6686036,6565274,6608654,6542499,6593807,6585556,6567289,6645200,6539950,6636441,6576818,6491385,6602378,6575756,6504929,6545634,6502044,6522337,6404382
409,0,0,0,6723144,6698193,6577232,6620768,6554750,6606224,6598264,6579617,6657410,6552295,6648876,6588955,6503335,6615317,6588126,6517201,6557654,6514507,6534278,6416708
410,31,0,0,6710609,6685444,6564913,6608615,6541839,6592580,6585636,6567087,6644693,6539305,6635588,6575832,6490862,6601521,6574331,6503730,6544710,6501064,6521821,6403862
411,0,0,0,6722862,6697530,6577118,6620889,6554596,6605650,6598192,6579331,6658110,6552100,6648500,6588532,6503763,6614479,6587475,6517129,6558089,6514427,6534656,6416517
412,31,0,0,6710470,6685967,6564889,6608414,6542632,6593279,6585599,6566982,6645467,6539442,6635485,6575934,6491117,6602067,6574501,6504149,6545053,6500769,6521651,6403542
413,0,0,0,6722728,6698483,6576795,6620928,6555223,6606281,6598371,6579234,6658207,6552045,6647854,6588555,6503394,6614130,6587253,6516744,6558240,6513720,6534670,6415740
414,31,0,0,6710588,6686468,6565721,6609064,6543400,6594201,6586510,6567097,6645690,6539029,6636408,6576299,6491165,6602401,6575499,6504343,6545694,6501372,6522208,6404455
415,0,0,0,6721620,6697582,6576415,6620466,6553752,6605740,6597632,6578338,6657206,6550856,6648234,6587866,6502703,6613652,6586684,6516607,6557389,6512770,6533538,6416040
416,31,0,0,6709504,6685050,6564615,6607925,6541832,6593051,6585301,6566135,6644663,6538237,6634937,6575022,6490207,6600725,6574042,6503214,6543953,6500429,6520310,6403241
417,0,0,0,6722112,6698192,6577425,6620303,6555135,6605463,6597910,6579262,6657578,6551375,6648391,6588660,6502772,6614003,6588175,6516835,6557750,6514029,6534020,6416350
418,31,0,0,6709776,6686337,6565407,6609029,6542846,6592503,6585274,6566932,6645602,6538550,6636342,6576475,6490683,6602410,6575016,6504003,6543765,6501826,6521890,6404285
419,0,0,0,6721859,6698337,6576432,6619756,6554662,6604803,6597547,6578583,6657476,6551277,6648080,6588593,6502760,6614366,6586721,6516717,6556391,6513647,6533743,6416351
420,31,0,0,6710468,6686598,6564871,6607679,6542647,6592381,6586021,6567657,6645772,6539707,6636193,6576527,6490355,6601738,6574837,6504253,6544192,6502090,6521450,6404048
421,0,0,0,6722306,6698565,6577493,6620321,6554519,6605454,6598451,6580092,6658432,6552029,6649161,6588461,6502443,6614404,6586739,6516823,6556867,6514821,6534085,6416843
422,31,0,0,6710071,6685074,6564270,6608640,6541642,6592295,6585940,6566767,6645248,6538625,6636257,6575873,6490229,6602067,6574132,6503494,6543167,6501133,6520512,6403735
423,0,0,0,6723119,6698066,6576353,6620495,6554186,6605361,6598298,6579272,6658030,6551671,6649727,6589168,6503364,6614647,6587918,6516875,6557122,6514611,6533841,6417146
424,31,0,0,6710869,6685830,6564806,6608662,6542799,6592887,6586115,6567608,6646265,6539809,6637457,6576852,6491538,6602762,6574905,6503474,6544980,6501543,6521438,6404854
425,0,0,0,6722762,6696496,6576773,6621370,6555023,6605462,6598065,6579800,6658587,6551312,6649585,6589241,6502982,6614777,6587889,6516205,6557425,6514022,6534360,6416832
426,31,0,0,6710344,6684969,6564267,6608715,6543130,6593523,6584995,6567334,6645620,6538759,6635719,6576238,6490594,6602614,6575200,6502919,6543976,6501485,6521152,6403889
427,0,0,0,6722151,6697189,6576369,6620684,6555164,6606308,6598052,6580307,6658328,6551511,6649392,6588885,6503192,6615972,6589047,6516656,6556688,6514619,6534033,6416706
428,31,0,0,6709955,6685336,6564406,6608446,6542660,6593416,6585511,6567414,6645818,6538664,6636489,6575985,6489976,6602374,6575339,6504061,6543681,6501393,6521217,6404475
429,0,0,0,6723818,6699529,6577305,6621822,6555395,6606286,6598824,6580518,6659112,6551835,6650224,6589184,6503587,6615652,6589446,6517599,6557678,6514865,6535075,6418407
430,31,0,0,6710765,6687128,6564588,6608924,6542383,6593069,6586064,6567441,6645864,6538368,6636815,6576111,6490411,6602286,6575531,6503984,6544239,6501476,6521898,6404829
431,0,0,0,6722046,6698517,6576431,6620191,6554304,6604656,6597152,6578845,6656905,6550945,6648459,6587270,6502481,6613773,6587166,6515916,6556872,6513557,6534298,6416083
432,31,0,0,6710074,6686630,6564403,6607897,6542224,6592674,6584630,6566581,6644045,6538679,6636117,6575475,6491198,6602427,6574565,6503315,6544107,6501361,6521312,6403826
433,0,0,0,6723858,6699931,6577690,6621524,6555529,6605945,6598593,6579618,6658120,6552529,6650322,6588728,6504152,6615800,6588254,6516864,6557883,6514974,6534320,6417352
434,31,0,0,6710595,6687666,6565446,6609083,6543200,6592975,6585945,6567596,6645686,6539426,6637591,6576095,6491272,6602202,6575204,6503819,6545163,6501357,6521423,6404675
435,0,0,0,6723286,6699803,6577040,6621717,6555497,6605072,6598228,6579432,6658267,6551821,6650239,6588422,6503553,6615573,6587736,6516457,6558542,6514184,6534259,6417487
436,31,0,0,6709951,6686787,6564401,6608804,6541657,6592023,6585181,6566238,6645187,6538098,6636368,6575160,6490610,6601936,6573665,6503507,6544401,6500126,6520678,6404362
437,0,0,0,6722876,6699101,6576497,6620893,6553889,6604743,6597582,6579394,6657654,6550810,6649602,6587606,6503598,6613728,6586549,6516727,6558158,6513440,6533990,6416840
438,31,0,0,6710695,6686308,6564777,6608903,6542036,6592631,6585710,6567165,6645451,6538970,6636561,6575164,6491728,6602419,6575473,6504158,6545074,6501505,6521184,6404176
439,0,0,0,6722906,6698241,6576248,6621164,6553681,6605426,6597723,6579295,6657868,6551139,6649265,6587818,6503648,6614536,6587819,6516395,6557463,6514399,6533710,6416059
440,31,0,0,6711293,6687104,6565580,6609773,6542073,6594262,6585809,6567437,6646087,6539640,6637307,6576100,6491858,6602090,6576108,6504384,6545117,6502159,6521925,6403902
441,0,0,0,6722902,6699010,6577277,6621701,6554725,6605957,6598547,6579894,6658014,6551830,6649953,6588508,6504317,6614822,6588376,6517029,6558453,6514240,6534909,6416613
442,31,0,0,6711046,6686802,6565642,6609442,6542842,6593352,6586490,6567745,6645474,6539282,6636881,6575901,6491727,6602951,6575742,6504264,6544982,6501794,6522405,6403391
443,0,0,0,6722900,6698661,6576261,6621893,6555263,6605341,6597559,6579549,6657968,6551353,6649372,6587848,6503707,6614975,6587607,6516938,6557602,6514528,6534543,6416010
444,31,0,0,6711581,6686688,6564904,6610643,6543317,6594036,6585667,6567498,6645741,6539300,6637781,6576041,6491938,6602661,6576064,6504486,6545333,6502460,6522553,6404880
445,0,0,0,6722378,6697964,6576157,6621667,6554166,6604765,6596874,6579367,6657230,6551457,6649092,6587775,6503035,6614577,6587683,6515833,6557944,6513979,6533920,6416064
446,31,0,0,6710713,6686601,6565278,6609781,6543500,6593261,6586320,6567376,6645697,6539451,6637331,6575844,6491718,6602490,6575331,6504213,6545874,6501750,6522226,6404283
447,0,0,0,6723709,6697602,6576623,6621682,6554369,6605768,6598315,6579703,6657706,6551774,6649945,6588174,6503739,6615109,6587350,6516941,6558065,6514440,6534106,6416360
448,31,0,0,6711836,6685565,6565279,6610544,6542897,6594422,6586172,6567467,6645460,6540459,6637562,6576434,6492774,6602733,6575594,6503802,6545789,6501854,6522035,6404873
449,0,0,0,6723179,6697394,6576705,6622362,6554834,6605833,6598563,6579832,6658417,6552431,6650639,6588238,6504764,6615673,6588058,6516762,6558213,6514496,6534532,6417307
450,31,0,0,6710558,6684971,6564695,6610124,6542719,6592841,6586394,6568048,6646381,6539801,6637090,6575847,6491971,6603921,6574694,6503734,6544367,6502670,6521961,6404870
451,0,0,0,6722550,6698208,6576286,6622349,6554676,6605299,6598432,6579829,6657734,6552225,6649920,6588034,6503613,6615846,6587562,6515972,6556454,6514603,6534335,6416271
452,31,0,0,6710398,6685948,6565059,6609775,6542482,6593392,6586125,6566774,6645228,6538996,6636728,6575273,6491314,6603218,6575240,6503277,6544122,6502259,6520777,6404305
453,0,0,0,6722599,6698529,6576684,6621974,6554166,6605759,6597835,6579622,6656879,6551735,6650133,6588547,6504269,6615272,6588013,6516311,6556796,6515024,6533878,6417296
454,31,0,0,6710435,6685262,6564636,6609412,6541107,6592982,6586008,6566749,6644437,6538852,6637031,6575567,6491945,6602905,6575361,6502967,6544911,6501766,6521303,6404505
455,0,0,0,6722709,6696807,6575805,6621285,6552259,6604747,6597949,6578929,6656787,6551165,6648425,6587455,6502990,6614676,6587058,6515474,6557397,6513545,6533136,6416380
456,31,0,0,6710026,6684845,6563854,6609148,6540537,6593226,6585888,6567126,6644684,6538996,6636142,6575612,6490588,6602533,6574759,6502662,6544823,6501262,6521383,6403855
457,0,0,0,6723394,6698014,6576903,6622728,6553818,6605907,6598986,6580520,6658000,6552673,6650710,6589799,6504499,6615013,6588344,6516996,6558799,6514617,6534689,6417414
458,31,0,0,6709751,6685236,6563774,6609325,6541222,6592691,6586126,6567414,6644734,6539291,6636531,6575953,6491188,6600502,6574886,6502836,6544772,6501187,6520880,6404242
459,0,0,0,6721899,6696621,6575870,6621051,6552443,6604877,6597693,6579287,6656437,6551484,6649106,6588014,6503067,6613694,6588113,6515706,6557882,6513756,6533442,6416437
460,31,0,0,6710163,6685005,6563934,6608648,6540409,6593497,6585153,6566809,6644042,6538839,6636557,6575553,6491263,6601901,6575319,6503019,6545353,6500594,6521064,6404255
461,0,0,0,6723345,6697452,6577425,6621450,6553898,6606763,6598954,6579632,6657229,6552095,6649972,6588737,6503766,6614938,6587712,6517124,6559160,6514860,6534548,6417345
462,31,0,0,6710965,6684916,6565144,6609042,6542486,6593840,6585806,6567350,6645003,6539033,6637129,6576112,6491652,6601206,6574828,6503923,6545776,6501701,6521715,6404605
463,0,0,0,6723924,6697158,6577842,6621582,6554295,6606754,6598518,6580045,6658107,6552096,6650223,6588832,6504467,6614400,6588606,6516609,6558838,6514546,6534920,6417488
