rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709595,6683074,6564946,6607034,6540900,6591311,6585061,6564599,6644638,6537467,6635258,6574793,6488751,6601590,6574998,6503161,6541767,6501374,6520473,6402352
309,0,1,1,6720850,6693989,6576197,6618556,6552393,6602454,6597233,6576762,6655988,6549807,6646954,6586063,6500300,6613389,6587326,6514881,6554381,6513440,6533042,6413817
310,31,1,1,6709652,6683303,6565474,6607259,6540501,6590698,6584847,6564667,6644159,6537855,6634506,6574290,6488912,6601898,6575616,6502665,6542374,6500997,6520737,6402070
311,0,1,1,6721941,6694711,6577276,6619317,6552428,6602609,6596944,6576508,6656751,6550211,6647195,6586153,6500842,6614179,6587586,6516027,6555140,6513343,6533086,6414210
312,31,1,1,6709645,6683001,6565343,6608603,6540984,6590988,6585044,6564632,6644195,6537963,6634880,6573919,6489312,6601556,6575210,6503171,6542692,6501506,6520800,6402267
313,0,1,1,6721869,6695111,6577095,6620245,6553322,6603651,6598046,6576644,6656791,6550896,6647742,6586485,6501383,6613796,6587998,6515783,6555224,6513923,6533724,6414688
314,31,1,1,6709753,6682171,6564712,6606842,6540780,6591157,6584848,6563774,6643802,6537899,6634212,6573317,6488460,6601491,6575251,6502360,6541219,6500266,6520077,6401258
315,0,1,1,6722455,6693771,6576983,6619485,6553000,6603423,6597077,6576838,6656509,6550459,6647050,6586013,6500711,6613337,6588022,6515439,6554693,6513041,6533186,6413992
316,31,1,1,6710234,6682176,6565047,6607555,6541712,6591389,6585818,6565040,6644820,6538036,6634346,6574320,6489372,6601773,6575309,6502495,6542081,6500807,6520564,6402135
317,0,1,1,6723078,6695582,6577115,6620902,6553742,6604196,6598896,6577580,6657901,6550710,6647400,6587412,6501481,6614382,6588857,6515792,6555598,6514325,6533658,6414968
318,31,1,1,6710630,6683232,6564065,6607900,6541392,6591293,6585845,6564494,6643965,6537458,6634494,6574492,6488776,6600770,6575081,6502294,6542654,6500815,6520954,6401994
319,0,1,1,6722927,6695575,6576700,6621387,6554006,6604382,6598935,6576984,6657164,6550799,6647942,6587454,6501702,6613448,6587797,6515261,6555064,6514476,6534156,6415129
320,31,1,1,6710425,6682599,6564680,6608353,6542154,6591336,6586172,6564840,6644306,6537598,6635224,6574925,6488728,6600740,6574605,6502415,6542111,6501564,6520497,6402207
321,0,1,1,6722790,6695121,6576312,6620290,6554812,6603628,6598362,6576801,6656724,6550236,6647263,6586812,6501249,6613381,6588280,6515702,6554412,6514019,6533526,6414271
322,31,1,1,6711036,6683672,6564681,6608563,6542837,6591955,6586700,6565307,6644687,6537924,6634713,6574691,6488906,6600858,6575473,6503101,6542917,6501260,6520993,6402359
323,0,1,1,6723015,6695629,6576587,6619943,6554346,6603667,6598365,6577619,6656944,6550219,6646526,6587046,6500944,6614054,6588129,6515002,6556535,6513781,6533465,6414069
324,31,1,1,6710881,6683702,6564993,6608042,6541904,6591400,6586286,6564908,6644696,6537731,6634211,6574793,6489125,6601989,6575164,6502912,6543697,6501550,6520506,6402389
325,0,1,1,6722733,6695899,6577254,6620644,6554224,6603434,6597810,6577566,6657152,6549912,6646637,6587113,6500946,6613727,6587970,6516056,6556169,6513631,6533283,6414754
326,31,1,1,6709866,6683466,6564452,6607899,6541924,6590918,6585476,6564772,6644196,6536822,6633972,6574183,6489053,6600711,6574515,6502518,6542615,6501108,6520664,6402105
327,0,1,1,6722066,6696092,6576307,6620022,6554011,6602752,6597412,6577317,6657332,6549075,6647067,6586757,6501826,6613657,6587382,6515475,6555542,6513957,6533636,6415064
328,31,1,1,6710598,6685066,6564824,6608210,6541716,6591586,6585497,6565516,6644750,6536934,6634965,6575202,6490209,6601561,6575080,6502643,6542841,6501414,6521689,6401886
329,0,1,1,6722802,6696875,6576832,6620267,6553652,6604010,6597980,6578128,6657633,6549898,6647255,6587953,6502303,6613520,6587180,6515403,6554529,6513665,6534119,6414589
330,31,1,1,6709860,6683645,6563533,6607339,6540845,6590962,6585703,6564776,6644808,6536166,6633966,6574951,6489654,6601082,6574824,6502095,6541618,6500387,6520308,6401489
331,0,1,1,6722326,6695562,6576662,6620059,6553585,6603920,6598840,6577836,6657721,6549558,6647793,6587749,6501847,6613678,6587043,6515584,6554789,6513621,6533463,6414554
332,31,1,1,6710058,6683195,6563877,6607256,6541659,6591353,6585439,6565317,6645051,6537222,6634745,6574815,6489151,6601158,6574672,6503056,6541859,6500667,6520741,6402592
333,0,1,1,6722177,6694749,6575791,6618867,6552916,6603115,6597897,6577297,6656588,6549502,6646660,6587154,6500997,6612782,6587201,6515223,6554530,6513095,6532983,6414269
334,31,1,1,6709360,6683382,6563451,6607118,6540765,6591022,6585820,6564975,6644792,6537140,6634680,6574925,6488820,6600619,6574795,6501891,6542254,6500835,6520839,6402490
335,0,1,1,6722316,6696006,6576195,6619886,6553715,6603722,6597987,6577693,6657462,6550063,6647956,6587920,6501348,6614812,6587892,6515537,6556223,6514275,6533867,6415521
336,31,1,1,6709977,6683003,6564288,6607563,6540607,6590552,6585243,6564884,6644941,6536313,6634982,6574667,6488492,6601391,6575100,6502036,6542691,6501021,6521053,6402267
337,0,1,1,6721676,6695091,6576155,6619871,6552597,6603182,6597431,6577178,6656876,6548825,6647676,6587111,6500548,6613341,6587083,6515209,6555217,6513602,6533566,6414154
338,31,1,1,6709062,6682764,6563910,6607372,6540028,6590166,6584979,6563650,6643480,6535228,6633558,6574150,6488423,6599206,6573191,6501677,6541499,6500180,6519908,6400999
339,0,1,1,6722758,6696144,6576626,6620045,6553244,6603880,6598657,6577183,6656673,6548996,6647649,6586555,6501551,6612960,6587403,6515053,6555619,6513470,6533533,6413823
340,31,1,1,6709503,6683631,6564384,6607027,6540842,6591097,6585076,6563727,6643192,6536107,6634300,6573832,6488440,6600611,6573498,6501408,6541589,6500217,6520638,6401310
341,0,1,1,6723196,6696417,6577015,6619634,6553466,6604371,6598562,6577457,6657074,6549747,6647456,6587363,6501298,6613860,6586768,6514936,6555336,6513845,6534084,6414046
342,31,1,1,6710302,6684180,6564378,6606908,6541185,6591959,6586203,6564597,6644277,6537067,6634253,6575071,6488573,6601422,6574639,6501903,6542059,6501414,6520475,6401574
343,0,1,1,6723325,6697036,6577299,6620084,6553839,6604808,6598841,6577062,6657774,6550702,6648052,6588500,6502135,6614565,6588132,6515528,6555871,6514825,6533734,6414624
344,31,1,1,6710620,6684305,6564810,6606922,6541822,6592014,6586718,6564801,6644962,6537214,6634980,6575371,6489117,6602194,6574600,6502683,6542176,6501425,6521088,6401496
345,0,1,1,6721742,6695656,6576684,6619216,6553509,6604106,6598825,6577235,6657146,6549565,6646871,6587024,6500888,6614442,6587373,6515441,6555739,6513543,6533346,6414226
346,31,1,1,6709810,6683922,6563846,6606448,6541217,6591624,6586129,6564412,6644570,6536507,6634541,6574876,6488325,6601289,6574597,6501491,6541770,6500826,6519890,6401563
347,0,1,1,6722548,6696726,6577184,6618505,6553136,6603989,6597936,6577253,6656686,6549823,6647486,6587456,6500720,6614191,6587772,6514523,6554686,6513400,6532719,6413731
348,31,1,1,6710785,6684344,6564618,6606886,6541319,6591344,6585820,6565249,6644566,6538056,6634713,6575031,6488207,6601187,6574187,6502417,6541942,6501244,6520506,6401540
349,0,1,1,6722191,6696083,6576237,6619172,6552849,6603209,6596938,6576961,6657379,6549280,6647623,6587126,6500756,6613458,6586510,6514738,6554529,6513850,6533568,6413639
350,31,1,1,6709153,6683776,6563904,6605924,6540070,6590568,6584423,6563652,6644015,6536284,6633663,6573793,6488226,6599413,6574317,6501012,6541874,6500521,6520521,6400814
351,0,1,1,6721912,6696293,6576025,6618182,6553263,6602985,6597115,6576260,6656236,6548954,6646881,6586487,6501039,6612881,6586918,6514404,6555240,6514078,6533705,6414055
352,31,1,1,6709954,6684291,6565042,6606734,6541206,6591109,6585827,6564104,6644005,6536505,6634452,6574107,6489305,6600209,6574470,6502163,6542437,6501217,6520686,6401937
353,0,1,1,6722822,6696649,6576931,6619367,6553529,6604430,6598099,6577105,6657473,6550282,6647472,6587020,6501321,6613695,6587783,6515710,6554899,6514647,6534048,6415344
354,31,1,1,6710071,6684339,6565026,6607234,6541240,6591499,6585497,6564735,6644121,6536983,6634863,6574536,6488777,6600633,6574374,6502824,6541672,6501084,6521224,6401761
355,0,1,1,6722020,6697248,6576990,6620409,6553440,6604150,6597988,6577786,6656565,6549441,6648139,6587850,6501826,6613771,6587357,6515347,6555247,6514552,6534282,6414635
356,31,1,1,6708932,6684672,6565086,6607373,6541432,6591750,6585544,6564818,6644326,6536274,6635161,6574756,6489561,6600946,6574401,6501739,6542298,6501327,6521412,6401593
357,0,1,1,6721615,6696380,6576986,6619850,6554207,6603914,6597684,6577136,6657214,6549922,6648682,6586848,6501721,6612767,6588014,6515404,6555758,6514207,6534438,6414617
358,31,1,1,6709728,6683994,6564860,6607555,6541532,6591454,6585791,6564882,6643961,6536438,6636088,6574566,6488773,6600283,6574635,6501974,6542231,6501157,6521437,6402137
359,0,1,1,6721625,6696485,6577424,6619194,6553517,6603621,6597474,6577510,6657177,6549757,6648477,6587305,6500898,6612170,6586718,6514695,6554833,6514490,6533676,6414468
360,31,1,1,6710453,6684798,6565532,6607294,6542038,6591989,6585130,6565242,6645029,6537360,6636364,6575327,6489289,6600275,6574427,6502403,6542317,6501944,6521921,6402574
361,0,1,1,6722298,6696599,6577555,6618909,6554073,6604337,6597566,6576997,6656914,6550767,6648310,6587689,6501838,6613396,6586868,6514702,6555134,6514362,6533919,6415037
362,31,1,1,6709475,6683537,6564126,6606629,6540974,6591296,6584420,6564217,6643638,6537455,6635113,6574833,6489180,6600274,6573735,6501185,6541823,6501031,6520099,6401846
363,0,1,1,6721667,6695974,6576171,6619167,6552589,6603491,6597258,6576688,6656347,6549728,6647647,6586792,6501016,6611762,6586507,6514224,6554664,6513688,6532929,6414303
364,31,1,1,6708848,6683159,6564093,6607205,6539910,6590924,6584242,6564096,6643228,6536653,6634309,6573390,6488267,6599454,6573975,6500714,6541947,6500599,6519478,6401291
365,0,1,1,6721785,6695487,6576539,6619989,6552907,6603734,6597820,6577010,6655952,6549810,6647252,6587642,6500926,6612211,6587517,6514851,6555792,6513536,6532943,6413573
366,31,1,1,6709236,6682830,6564134,6606818,6540645,6590727,6584788,6564154,6643245,6536840,6634652,6574142,6487901,6599353,6574145,6500903,6541734,6500058,6519636,6400940
367,0,1,1,6721815,6695021,6576168,6619456,6552293,6602723,6596783,6576740,6655997,6549444,6648116,6587017,6500545,6612327,6587437,6514088,6554823,6513678,6532939,6413896
368,31,1,1,6710296,6683916,6564218,6607583,6540735,6590506,6584406,6564720,6643779,6537238,6635016,6575064,6488714,6600086,6573938,6501537,6542479,6501487,6521037,6401692
369,0,1,1,6722621,6696596,6576003,6619995,6552490,6603335,6597089,6577275,6656504,6550259,6647473,6587226,6500917,6612620,6587118,6514507,6555395,6514339,6533436,6414284
370,31,1,1,6710501,6683996,6564562,6607493,6540653,6590824,6585505,6565456,6644172,6537402,6635193,6574900,6489230,6600317,6575320,6502274,6542411,6501844,6521756,6401654
371,0,1,1,6722792,6697013,6576132,6620307,6552732,6604006,6597266,6577813,6657295,6550319,6648285,6587453,6501664,6612945,6588722,6514422,6555387,6514698,6534366,6415114
372,31,1,1,6710860,6684589,6564348,6608341,6540959,6590934,6585393,6565632,6644311,6537235,6635397,6575112,6489000,6600253,6576055,6501462,6543065,6501627,6521385,6402132
373,0,1,1,6722210,6695582,6575331,6618742,6552370,6602273,6597397,6576698,6655631,6549425,6647366,6586789,6500262,6611570,6587522,6514160,6554413,6513597,6532729,6413476
374,31,1,1,6710368,6683629,6564791,6606875,6540966,6591032,6584528,6564738,6644494,6537640,6635524,6574654,6489012,6599784,6575315,6502198,6542684,6501686,6520731,6401724
375,0,1,1,6722025,6694672,6575956,6618816,6552701,6602553,6596658,6576380,6656388,6549675,6647541,6586643,6500919,6611832,6586882,6514159,6554778,6513650,6532828,6413631
376,31,1,1,6709473,6681698,6564150,6606723,6540152,6589947,6584128,6564130,6643780,6536730,6633797,6573285,6487374,6599576,6573979,6500913,6541645,6501018,6519331,6401150
377,0,1,1,6722229,6694482,6576489,6619700,6552737,6603177,6596716,6577501,6656491,6549680,6647892,6586701,6500976,6612018,6587806,6514235,6555579,6513935,6532581,6414188
378,31,1,1,6709770,6681972,6563629,6607182,6540135,6590055,6584056,6564063,6643398,6536772,6633790,6573560,6487785,6599462,6574603,6500702,6541837,6500594,6519160,6401103
379,0,1,1,6722472,6694759,6576494,6619390,6552390,6603052,6596929,6577046,6656126,6550159,6647482,6586509,6501238,6612549,6587815,6514264,6555203,6513976,6532746,6413833
380,31,1,1,6710752,6683351,6564872,6608143,6540346,6590800,6585014,6564712,6643892,6537729,6634893,6574126,6488463,6600161,6575132,6501591,6542267,6501457,6520725,6402006
381,0,1,1,6722160,6694863,6576124,6618834,6552442,6602500,6596450,6576490,6655399,6549615,6646490,6586342,6500308,6611103,6587154,6513658,6554549,6512999,6532757,6413298
382,31,1,1,6710508,6682637,6564531,6607094,6541248,6590106,6584575,6565565,6643882,6538155,6634456,6574292,6488171,6598579,6575391,6501431,6542488,6501314,6520988,6400799
383,0,1,1,6723046,6694651,6576655,6619037,6552855,6602635,6596848,6577551,6655939,6550898,6646729,6586921,6500479,6612140,6587657,6514569,6555211,6514046,6533580,6413058
384,31,1,1,6710598,6682717,6564957,6607133,6540382,6591116,6584749,6565635,6643644,6537575,6634411,6574161,6488131,6600088,6575005,6501241,6542640,6501128,6520345,6401094
385,0,1,1,6722421,6694387,6576125,6619291,6551956,6602511,6596232,6577670,6655672,6549999,6647418,6586346,6500313,6611850,6586154,6514113,6555942,6514090,6532873,6413523
386,31,1,1,6710319,6683000,6564861,6608074,6541120,6590519,6584041,6565629,6643516,6537424,6635286,6574331,6488363,6599781,6574861,6501454,6543311,6501434,6519911,6401989
387,0,1,1,6722411,6694778,6576607,6620157,6551795,6602674,6595961,6577010,6655316,6549287,6647673,6587109,6500698,6611956,6587574,6514097,6555516,6513050,6532408,6414251
388,31,1,1,6710859,6682571,6565204,6608296,6540411,6590246,6583687,6565213,6643516,6537013,6635170,6575104,6488292,6600013,6575086,6501397,6542549,6501177,6520078,6401941
389,0,1,1,6722382,6695289,6576849,6620379,6552533,6603115,6596368,6577127,6656129,6550270,6647826,6586701,6501161,6611466,6588143,6514810,6554666,6513626,6533562,6414222
390,31,1,1,6710990,6683135,6564640,6608082,6540519,6590336,6584518,6565509,6643906,6538314,6635103,6574406,6488840,6599224,6575172,6502172,6542210,6500868,6521275,6402220
391,0,1,1,6723365,6695561,6577137,6620721,6553351,6602653,6596891,6577569,6656582,6550659,6648230,6586832,6501306,6611706,6587588,6514801,6555436,6514049,6533553,6414068
392,31,1,1,6710382,6683513,6564574,6608096,6541142,6590182,6584364,6564656,6643694,6537074,6635555,6574381,6488149,6599418,6574741,6501967,6542272,6500843,6520991,6401412
393,0,1,1,6722912,6695455,6576398,6620550,6553272,6602805,6597015,6577599,6656398,6550223,6648106,6586846,6500694,6612233,6588583,6514700,6555013,6513827,6533821,6414005
394,31,1,1,6709583,6682439,6563162,6607536,6540159,6590265,6584207,6564496,6643334,6536833,6634750,6573521,6487774,6598723,6574782,6501055,6541438,6500735,6519816,6400578
395,0,1,1,6722500,6695573,6575781,6620342,6552682,6603617,6596693,6576993,6655891,6549695,6648020,6586470,6500262,6611622,6587757,6514411,6554804,6514204,6533255,6413899
396,31,1,1,6710068,6682876,6563802,6607567,6540313,6590766,6583836,6564141,6642898,6536669,6634513,6573633,6488087,6599095,6574479,6501086,6542120,6500622,6520027,6401226
397,0,1,1,6722337,6694516,6575871,6620139,6552183,6603247,6595991,6576970,6656275,6549453,6647508,6586472,6500560,6611306,6586768,6513955,6554682,6512978,6533168,6414022
398,31,1,1,6710392,6683019,6564056,6607820,6540709,6591148,6584429,6564113,6644170,6537371,6634154,6573942,6488232,6599235,6575187,6502228,6541464,6500745,6521259,6401638
399,0,1,1,6723034,6695496,6576438,6619992,6553217,6603609,6596622,6576795,6656906,6550280,6647277,6586728,6500370,6612696,6588470,6515053,6554452,6513521,6533850,6414119
400,31,1,1,6709548,6682327,6563113,6606705,6540529,6590889,6583792,6563763,6643877,6537117,6633974,6573681,6487597,6599958,6574569,6501628,6540838,6500028,6519936,6401126
401,0,1,1,6722286,6694852,6576106,6619480,6553046,6603434,6596739,6577494,6656783,6550405,6647472,6586689,6500432,6612421,6588320,6514837,6554776,6513483,6533667,6414130
402,31,1,1,6709714,6682927,6564478,6607291,6540421,6589909,6583581,6564265,6643527,6537725,6633867,6573933,6487588,6599492,6574820,6501798,6540643,6500270,6520465,6400764
403,0,1,1,6722067,6696241,6576742,6619650,6552634,6602654,6596068,6576365,6656042,6549829,6646816,6586737,6500384,6611253,6587063,6514833,6553082,6513221,6533113,6413251
404,31,1,1,6710646,6684562,6564851,6607962,6541057,6590555,6584253,6564981,6644295,6537488,6634260,6573808,6489079,6599814,6574689,6502958,6540642,6501122,6520757,6400755
405,0,1,1,6723173,6696538,6577105,6620173,6553671,6603732,6597147,6577738,6656906,6550617,6647331,6586790,6501251,6612981,6587921,6515321,6554565,6514306,6534196,6413494
406,31,1,1,6709531,6683056,6563885,6606914,6540669,6590293,6584204,6564946,6643697,6536788,6634023,6573702,6488068,6599461,6574403,6501516,6541209,6500575,6520530,6400463
407,0,1,1,6722456,6695950,6576990,6620218,6552841,6603495,6597113,6577672,6656919,6550059,6647332,6586954,6501111,6612146,6587896,6515103,6554480,6512889,6533959,6413813
408,31,1,1,6709858,6683316,6564424,6607616,6541068,6591073,6585056,6564884,6643893,6537130,6634567,6573985,6488459,6600163,6575248,6502025,6541698,6500595,6520994,6401109
409,0,1,1,6721944,6694899,6575606,6619056,6553030,6603869,6596878,6577131,6656453,6550441,6647445,6586249,6501669,6611944,6587309,6515148,6554786,6513300,6533531,6413016
410,31,1,1,6709576,6683120,6564178,6607203,6540684,6591593,6583953,6564926,6643939,6538036,6634650,6573659,6489278,6599897,6575013,6502242,6542114,6500374,6520787,6400080
411,0,1,1,6721845,6694596,6576434,6618584,6552633,6603689,6597036,6577049,6656502,6549855,6646965,6586103,6501943,6611869,6588086,6514775,6554118,6512870,6533303,6412829
412,31,1,1,6709948,6682505,6564049,6607041,6540441,6591233,6584918,6564924,6643725,6537077,6634132,6573208,6489432,6599773,6575040,6501567,6540511,6499941,6520581,6401042
413,0,1,1,6722242,6695751,6576248,6620088,6553403,6604409,6597999,6578021,6657180,6550763,6647240,6586767,6502047,6613220,6587971,6515184,6554134,6513849,6534139,6413863
414,31,1,1,6710103,6683113,6563982,6605921,6540614,6591701,6585519,6564226,6643895,6537171,6633920,6573929,6489546,6599979,6575272,6502129,6541849,6500950,6520884,6400567
415,0,1,1,6722187,6695485,6576320,6618159,6552520,6603348,6597153,6576370,6656506,6549757,6647067,6586154,6501880,6612162,6587026,6514727,6553495,6512631,6534094,6412743
416,31,1,1,6709688,6683317,6564030,6605724,6539536,6590385,6584409,6563923,6643463,6537244,6633869,6573318,6488682,6598912,6574842,6501738,6540755,6499949,6520757,6399676
417,0,1,1,6721936,6695336,6575727,6618165,6552455,6602650,6597209,6576621,6655908,6549924,6646827,6585919,6500786,6611455,6587428,6514277,6553551,6513120,6533690,6412660
418,31,1,1,6710146,6683703,6563979,6606459,6540477,6590413,6584751,6564233,6644002,6537406,6634698,6573748,6489217,6599800,6575515,6501961,6540020,6501059,6521013,6400395
419,0,1,1,6721958,6696542,6576199,6619115,6552539,6603924,6596716,6577125,6656326,6550018,6647229,6586638,6501631,6612865,6588209,6515566,6554320,6513736,6533989,6413562
420,31,1,1,6710108,6684298,6564300,6607249,6540302,6591991,6585518,6564675,6644130,6537859,6635117,6574201,6489396,6600485,6575582,6502881,6541926,6500686,6521140,6401805
421,0,1,1,6722156,6696001,6576345,6619708,6551756,6603877,6597183,6577283,6656889,6550881,6648194,6586977,6502816,6612817,6588258,6515852,6555428,6513862,6534535,6413916
422,31,1,1,6710197,6683638,6564048,6606509,6540033,6590936,6584731,6564480,6644259,6537784,6634750,6573868,6489801,6599494,6575363,6502836,6541107,6500594,6520941,6400272
423,0,1,1,6723160,6696030,6576347,6619948,6552096,6604267,6597264,6577373,6656919,6550312,6647501,6586531,6502723,6612811,6588494,6516624,6553914,6513739,6534205,6413116
424,31,1,1,6710800,6684464,6564796,6607902,6540537,6591925,6585276,6566205,6645004,6538042,6635041,6574355,6490478,6600256,6575584,6503114,6541437,6501726,6521220,6400949
425,0,1,1,6721659,6694934,6575069,6618732,6550891,6602683,6595848,6576153,6656067,6549247,6646614,6585566,6501362,6611224,6586545,6514024,6552412,6512251,6532215,6412615
426,31,1,1,6710268,6682794,6564148,6607093,6538929,6591127,6584722,6564341,6644053,6537714,6634789,6573570,6489718,6599220,6574703,6502375,6540540,6500267,6520248,6401431
427,0,1,1,6723404,6695916,6577018,6619538,6552014,6603880,6597862,6577853,6657510,6550705,6648645,6586655,6502845,6612678,6588231,6515612,6555356,6513277,6533474,6414694
428,31,1,1,6710219,6682598,6563709,6606486,6538918,6590639,6585186,6564580,6644029,6537234,6634308,6573510,6488998,6598734,6574100,6501477,6541440,6500257,6520083,6400925
429,0,1,1,6723044,6695625,6577127,6620401,6551876,6603681,6598450,6577643,6657543,6550306,6648270,6586610,6502165,6612676,6588074,6514847,6554870,6513355,6533310,6414055
430,31,1,1,6709844,6682582,6563510,6606744,6538492,6589446,6584370,6564028,6643690,6536569,6633915,6572920,6488935,6598902,6574812,6501090,6540688,6499584,6519618,6400811
431,0,1,1,6722697,6695306,6576426,6620488,6552242,6603489,6597328,6576857,6657257,6549606,6647388,6585936,6501911,6612224,6588001,6514905,6554161,6512881,6533221,6414536
432,31,1,1,6710258,6683340,6564497,6607730,6540114,6590983,6584937,6564317,6643687,6536702,6634644,6573469,6489134,6599884,6574797,6502250,6541082,6500259,6520681,6401502
433,0,1,1,6722057,6695866,6576268,6620080,6552301,6603124,6598006,6576869,6656362,6549603,6647442,6585918,6501680,6612164,6587371,6514603,6553931,6513097,6533536,6413777
434,31,1,1,6709584,6682912,6564219,6607943,6539904,6590622,6584889,6564110,6643712,6536592,6634681,6573286,6489344,6599870,6575019,6502135,6541221,6500850,6520667,6401160
435,0,1,1,6721766,6695180,6575361,6618653,6551464,6602475,6597016,6575951,6655847,6548574,6646590,6585674,6500451,6611624,6587301,6514249,6554916,6512789,6532595,6413123
436,31,1,1,6710009,6683234,6564266,6607182,6540599,6590794,6585446,6564628,6644042,6536829,6634196,6573802,6489192,6599412,6575466,6501505,6542319,6500779,6520275,6401081
437,0,1,1,6722805,6695406,6576836,6619513,6552337,6603151,6597544,6577137,6656915,6549717,6647234,6586517,6501744,6611840,6588055,6514327,6555143,6513341,6533431,6413748
438,31,1,1,6709527,6683062,6563746,6606989,6540787,6589853,6585119,6564101,6643962,6536319,6634120,6573583,6488289,6598292,6574889,6500853,6542659,6499782,6519996,6400551
439,0,1,1,6722395,6695818,6576154,6620086,6553146,6602906,6597746,6577336,6656972,6549074,6648087,6586657,6501684,6612292,6587283,6514382,6555936,6513146,6533350,6413705
440,31,1,1,6709055,6683670,6563863,6607202,6540475,6590319,6584895,6564542,6644238,6536323,6634221,6573675,6489143,6598811,6575055,6501492,6542033,6499666,6520668,6400762
441,0,1,1,6721749,6696718,6576351,6620380,6553714,6602900,6597262,6577693,6656790,6549750,6647430,6586657,6502103,6611572,6587895,6515170,6555182,6513114,6533983,6413876
442,31,1,1,6709420,6684392,6563835,6608132,6541496,6590912,6584911,6565362,6643977,6536827,6634559,6573665,6489823,6599294,6574932,6502112,6542306,6500999,6520849,6400727
443,0,1,1,6721439,6695356,6575505,6619483,6552958,6602935,6595861,6577359,6656975,6549210,6646561,6585660,6501491,6612481,6586121,6514367,6555260,6512746,6532956,6412673
444,31,1,1,6709818,6683904,6563790,6608156,6540554,6590958,6584500,6565611,6644735,6537114,6634075,6573306,6489680,6599979,6574553,6501534,6542174,6500403,6521215,6400974
445,0,1,1,6721633,6696296,6575860,6619489,6552242,6602959,6597362,6577302,6656357,6548567,6646252,6585611,6501570,6611972,6587144,6514492,6553792,6512960,6533152,6413080
446,31,1,1,6709235,6683258,6563625,6607824,6540358,6590785,6584928,6564913,6643970,6536024,6633570,6573352,6489639,6599479,6573998,6501686,6540810,6499446,6520256,6400492
447,0,1,1,6721396,6695370,6575332,6619967,6552417,6603150,6597116,6576674,6656075,6549150,6646387,6585709,6501488,6611012,6586410,6514092,6554014,6512575,6533015,6413116
448,31,1,1,6709983,6683231,6563687,6607972,6540724,6591050,6584397,6564528,6643711,6537320,6633606,6573266,6489239,6598836,6574753,6501566,6542307,6500136,6520761,6400839
449,0,1,1,6722325,6695272,6575626,6620194,6552198,6602825,6596789,6577039,6656558,6549284,6646396,6585675,6501234,6611771,6586736,6514333,6554920,6512895,6533296,6412869
450,31,1,1,6709321,6682665,6564166,6607673,6539784,6590114,6585456,6564506,6643702,6536591,6633209,6573511,6489012,6599834,6574141,6501307,6542213,6500510,6520722,6400359
451,0,1,1,6722113,6695947,6576290,6620430,6552772,6603260,6597601,6577894,6656864,6549920,6647262,6586745,6501266,6613193,6587083,6514503,6555708,6513530,6534081,6413574
452,31,1,1,6710964,6684313,6564545,6609061,6541241,6590989,6584871,6565254,6644564,6537996,6634837,6574430,6489189,6601083,6575737,6502640,6543049,6500428,6521630,6401724
453,0,1,1,6722232,6695886,6576289,6620215,6553025,6602607,6596794,6577017,6656224,6550394,6647239,6586739,6501386,6613188,6587775,6515051,6555117,6512906,6533785,6413061
454,31,1,1,6710523,6684261,6564766,6608024,6540842,6591016,6585643,6565606,6643977,6537875,6634965,6574653,6489291,6600126,6575482,6502886,6542714,6500303,6520675,6401413
455,0,1,1,6721985,6695682,6575888,6618896,6552401,6602077,6597149,6576648,6655930,6548559,6646619,6586263,6500832,6612164,6587180,6513829,6554505,6512404,6533178,6412169
456,31,1,1,6710032,6684100,6564430,6607044,6541194,6590690,6585331,6565027,6644402,6536119,6634891,6574757,6488858,6600107,6575463,6501801,6542204,6500252,6521734,6400379
457,0,1,1,6722413,6695641,6576668,6620002,6553583,6603655,6598723,6577622,6656565,6549345,6647375,6587051,6501470,6612369,6588163,6514600,6555808,6513105,6534088,6413461
458,31,1,1,6709258,6683236,6564037,6607974,6540945,6591092,6586113,6565223,6644270,6536733,6633736,6574297,6488918,6600192,6575595,6501531,6541725,6500546,6520235,6401265
459,0,1,1,6722003,6696018,6576075,6620007,6552319,6602945,6597804,6577727,6656777,6549611,6646735,6587149,6501806,6612697,6588284,6514286,6554753,6512918,6533582,6414102
460,31,1,1,6709859,6684015,6564022,6607616,6540331,6590648,6584863,6565089,6643989,6537066,6634228,6574528,6489637,6599406,6575067,6500985,6541613,6500208,6519934,6401407
461,0,1,1,6721658,6696370,6576290,6620259,6552496,6603389,6597468,6577016,6656748,6549688,6648464,6587038,6502258,6612438,6588182,6514057,6554674,6512709,6533756,6414045
462,31,1,1,6709412,6683927,6564419,6607520,6540173,6590659,6585036,6564320,6644236,6536348,6635050,6574659,6489065,6600314,6574741,6501833,6541464,6500254,6520776,6401505
463,0,1,1,6722836,6697100,6576861,6620662,6553018,6603384,6598444,6577397,6657763,6549298,6648303,6587795,6502109,6613364,6588016,6515630,6555327,6513738,6534170,6414673
