rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710313,6685301,6564610,6609777,6543171,6593739,6585020,6565238,6645328,6538777,6636863,6576486,6490558,6602338,6574325,6503790,6544523,6501465,6521339,6402961
309,0,1,1,6722810,6698688,6577776,6622694,6556320,6607597,6598127,6578792,6658223,6552489,6650386,6589736,6503438,6614935,6588139,6517793,6558355,6515198,6534473,6416120
310,31,1,1,6710299,6685835,6564038,6609433,6543087,6593772,6585306,6565009,6644893,6538541,6636220,6575688,6490340,6601561,6574492,6503704,6544416,6501072,6520070,6402876
311,0,1,1,6723382,6698573,6576644,6622978,6556459,6607034,6598164,6578610,6658547,6552668,6649996,6588702,6502649,6615311,6587192,6517797,6558665,6514447,6533545,6416586
312,31,1,1,6711618,6686756,6564204,6611243,6544040,6594214,6585679,6565972,6646019,6539742,6637109,6576399,6490729,6603272,6575337,6504615,6545078,6501955,6520770,6404135
313,0,1,1,6724153,6699369,6577335,6624027,6556326,6606928,6598139,6578216,6658651,6552267,6650495,6589034,6503229,6614730,6588446,6517693,6558142,6514543,6533735,6416559
314,31,1,1,6710250,6686679,6564650,6611226,6543588,6594311,6585764,6565435,6645000,6539007,6637459,6576088,6490492,6601637,6575287,6504880,6544768,6501843,6520997,6403232
315,0,1,1,6721356,6697097,6575787,6622501,6554630,6605461,6597001,6577088,6656615,6550631,6648843,6587171,6502150,6613262,6586881,6516051,6556822,6513644,6532700,6414997
316,31,1,1,6709461,6684983,6563626,6609925,6542709,6594215,6583656,6564539,6644228,6537747,6635678,6574888,6489158,6600882,6574410,6503165,6543746,6500633,6520043,6402945
317,0,1,1,6722425,6697328,6576891,6622485,6555580,6606689,6596186,6577049,6656531,6551101,6648772,6588145,6502333,6613284,6586787,6516907,6555879,6513617,6532922,6415600
318,31,1,1,6709845,6686123,6564571,6610837,6543530,6593871,6584293,6564367,6644571,6537798,6636027,6575136,6489737,6601006,6573540,6504168,6542580,6501161,6520267,6403042
319,0,1,1,6723611,6699548,6577540,6624085,6556674,6607790,6598252,6577800,6658689,6551703,6650286,6588989,6503027,6614754,6587683,6518622,6556994,6514892,6534114,6417274
320,31,1,1,6710522,6686220,6563849,6610769,6543436,6594486,6585050,6565101,6645636,6538321,6637295,6575698,6490155,6602035,6573890,6505287,6543272,6501868,6519989,6403722
321,0,1,1,6722473,6697722,6576362,6622132,6555521,6606706,6596639,6577260,6657676,6550502,6649754,6588170,6502199,6614613,6587253,6517269,6555790,6514033,6533192,6416165
322,31,1,1,6710723,6685324,6565405,6610183,6543466,6594528,6585489,6565678,6645323,6538888,6637387,6576511,6490400,6602476,6574885,6504912,6543975,6501570,6520390,6403945
323,0,1,1,6723065,6698515,6577584,6622822,6556358,6607375,6597885,6578366,6658476,6551224,6650358,6588973,6503135,6615010,6588307,6518744,6558096,6514370,6533052,6416951
324,31,1,1,6710105,6685582,6565087,6610663,6543713,6594373,6584663,6565404,6645504,6538706,6637721,6576139,6490670,6602300,6574372,6504896,6544512,6501095,6520339,6403645
325,0,1,1,6723678,6698356,6576301,6622895,6555817,6606835,6597262,6578174,6658400,6551776,6649347,6589211,6503554,6616036,6586959,6517597,6556719,6514007,6533435,6416044
326,31,1,1,6711600,6686501,6564818,6609635,6543672,6594723,6585033,6566086,6646046,6539557,6636493,6576153,6490667,6602887,6575580,6504783,6543762,6501665,6521195,6403805
327,0,1,1,6723516,6698115,6577451,6622002,6555591,6607183,6597270,6578523,6658678,6551933,6649971,6589215,6502302,6615394,6588116,6517927,6556696,6514166,6533860,6415939
328,31,1,1,6711529,6686571,6565178,6610710,6544423,6594983,6585267,6566289,6646535,6539721,6637516,6577710,6490882,6604179,6576142,6505573,6544604,6502239,6521474,6404937
329,0,1,1,6723805,6698982,6577587,6623170,6556521,6607774,6597501,6578655,6659185,6552034,6650553,6589808,6502773,6616562,6588185,6518091,6557771,6514496,6533966,6417217
330,31,1,1,6711485,6686448,6565635,6611118,6544015,6594656,6585515,6565908,6646477,6539012,6637459,6576844,6491275,6603234,6576057,6505190,6543936,6502207,6520896,6404528
331,0,1,1,6723380,6699034,6577878,6624165,6556068,6607697,6598153,6578821,6658662,6551555,6650603,6589849,6503557,6615629,6588921,6518105,6557276,6514958,6533831,6417407
332,31,1,1,6710473,6685834,6565072,6610623,6543508,6594927,6585385,6565617,6645761,6538562,6636922,6576476,6490159,6603288,6575571,6503738,6544247,6501504,6521393,6404047
333,0,1,1,6722793,6697174,6577028,6622991,6555084,6607564,6597520,6578223,6657877,6551811,6649301,6589300,6502588,6615521,6588450,6517224,6556896,6514631,6534485,6417140
334,31,1,1,6711800,6684804,6565761,6611200,6543004,6595695,6585125,6566064,6645572,6538839,6636627,6576874,6490568,6603849,6576586,6505148,6543891,6502383,6521699,6405093
335,0,1,1,6723332,6696684,6576609,6622684,6554345,6606899,6597580,6577848,6657319,6551699,6648317,6588464,6502943,6614933,6587986,6517446,6556264,6514423,6533174,6415996
336,31,1,1,6711306,6685691,6564896,6610981,6542329,6594887,6585732,6566333,6646069,6538762,6635767,6576010,6490850,6603015,6575432,6505157,6543262,6501806,6521264,6404351
337,0,1,1,6723729,6698334,6576617,6623046,6554444,6607143,6597852,6578692,6658694,6551629,6649032,6588901,6502874,6615828,6588331,6518121,6556121,6514827,6534271,6416394
338,31,1,1,6711677,6685752,6565104,6611274,6542405,6594358,6585727,6566105,6646076,6539934,6636312,6576615,6490817,6602456,6576524,6505809,6543817,6501640,6521036,6404380
339,0,1,1,6723449,6697064,6577604,6623437,6554105,6606254,6598179,6578197,6657494,6551917,6649113,6588461,6503190,6614407,6587851,6518304,6556274,6514274,6533754,6416680
340,31,1,1,6710994,6685148,6565278,6610444,6541862,6593802,6585982,6565774,6645203,6539294,6635894,6575490,6490771,6602020,6575551,6504942,6543744,6501396,6520606,6404351
341,0,1,1,6723674,6697963,6576454,6622483,6554288,6606531,6598346,6578621,6658293,6551597,6648728,6588356,6503051,6614449,6587841,6517919,6556985,6513735,6533961,6416502
342,31,1,1,6711375,6686630,6564458,6610291,6542464,6593943,6586156,6566082,6645511,6539734,6635995,6576793,6490974,6602133,6575217,6505317,6544016,6500922,6520871,6403531
343,0,1,1,6723208,6699318,6577158,6623786,6554385,6606485,6598617,6578356,6657961,6552383,6649078,6589726,6503374,6614148,6588178,6517893,6557175,6514262,6533724,6416050
344,31,1,1,6711062,6686376,6564501,6611500,6541897,6593526,6585974,6565521,6645390,6539316,6635388,6576634,6490362,6601179,6575092,6504518,6543773,6501332,6520766,6403561
345,0,1,1,6723602,6698199,6576892,6624034,6554968,6605820,6598625,6578244,6658238,6552073,6648929,6589409,6503482,6614112,6587467,6518239,6557523,6514632,6534194,6416907
346,31,1,1,6710598,6685580,6564448,6610291,6542259,6593444,6585538,6564824,6644924,6538689,6635935,6576138,6490254,6601613,6574510,6504334,6544118,6501177,6521103,6403958
347,0,1,1,6723313,6698093,6577139,6621688,6553769,6606313,6597890,6577881,6657872,6551657,6648671,6589057,6502522,6614419,6587051,6517175,6557004,6514312,6534536,6416837
348,31,1,1,6710686,6686249,6564999,6609961,6542034,6594079,6585411,6565204,6645878,6538958,6636193,6576949,6491383,6601178,6574692,6505278,6544184,6502088,6521588,6404375
349,0,1,1,6723487,6698961,6577301,6622418,6555025,6607097,6598676,6577639,6658017,6551903,6649577,6590122,6503495,6615159,6587642,6517823,6556894,6514246,6534383,6417303
350,31,1,1,6711818,6686931,6565250,6610247,6542855,6594896,6586150,6565863,6645848,6539039,6636846,6577487,6490807,6602372,6575668,6504849,6543775,6501414,6521689,6404766
351,0,1,1,6724742,6698342,6577608,6622705,6554788,6607453,6598339,6578371,6659386,6552039,6649706,6590089,6504345,6614279,6587785,6518214,6557114,6514751,6534696,6417218
352,31,1,1,6711162,6685970,6564282,6609380,6542146,6593776,6585482,6565081,6646144,6539160,6635903,6576963,6490687,6601456,6574575,6504166,6543090,6501065,6521527,6403877
353,0,1,1,6724184,6699384,6577104,6622530,6554767,6606480,6598591,6578051,6659495,6551822,6649415,6590985,6504098,6615856,6587508,6517286,6556709,6514861,6534739,6416603
354,31,1,1,6712007,6687074,6564829,6610334,6543249,6594899,6586138,6565832,6646914,6538974,6636131,6577979,6491905,6602693,6575211,6505225,6543665,6502082,6521477,6404217
355,0,1,1,6724533,6699894,6576867,6623338,6555238,6607464,6599077,6578882,6658850,6552664,6649184,6590638,6505133,6615443,6589851,6518192,6557130,6515248,6534737,6417240
356,31,1,1,6710545,6685876,6564056,6609922,6541977,6593652,6585695,6565157,6645715,6539112,6635268,6577437,6491237,6602268,6576014,6504343,6543403,6501376,6521143,6403170
357,0,1,1,6724172,6699219,6577402,6623139,6556158,6607355,6598852,6578399,6659324,6552425,6649252,6590593,6504282,6615498,6588434,6517691,6557435,6515304,6535216,6416540
358,31,1,1,6710858,6685498,6563804,6609643,6542569,6593959,6585393,6564956,6646189,6538763,6635327,6576497,6491232,6601667,6575143,6503613,6543365,6501755,6521078,6403033
359,0,1,1,6724065,6698802,6576916,6621436,6555525,6606350,6598672,6578149,6659640,6551890,6649050,6589679,6503679,6614924,6588471,6516823,6556797,6515101,6534790,6416370
360,31,1,1,6709863,6685451,6564148,6608361,6542831,6593342,6585771,6564750,6646073,6538528,6636163,6576783,6491806,6602309,6575332,6503734,6543790,6501316,6521241,6403898
361,0,1,1,6721576,6697858,6576284,6620649,6554564,6606386,6597775,6577219,6658886,6551964,6649961,6590090,6504265,6614777,6588965,6516857,6556719,6513872,6534376,6416442
362,31,1,1,6710383,6686028,6564433,6608685,6542910,6594270,6586043,6565303,6646056,6539332,6636844,6576931,6492344,6601244,6575225,6503867,6543655,6501974,6521475,6403821
363,0,1,1,6722865,6697858,6575880,6621157,6554626,6606028,6598162,6577432,6657645,6551518,6649307,6588952,6504293,6614500,6587921,6516123,6556200,6513917,6532603,6415023
364,31,1,1,6710246,6685658,6564040,6609748,6542959,6593029,6585357,6565197,6645397,6538510,6636917,6576402,6492471,6601943,6575049,6503775,6543296,6501343,6520703,6403197
365,0,1,1,6722463,6697708,6575871,6621906,6555548,6605379,6598168,6577705,6657655,6550978,6649693,6589321,6504655,6614511,6587964,6516822,6555975,6513886,6533716,6415727
366,31,1,1,6709611,6685173,6563236,6609653,6542831,6593173,6585536,6564594,6644871,6538774,6636017,6576318,6492243,6602072,6574242,6503482,6542880,6501175,6520858,6402561
367,0,1,1,6723254,6697729,6575700,6621977,6554912,6606482,6598096,6576864,6657209,6551853,6649214,6589590,6504735,6614361,6587271,6516894,6556299,6514191,6533291,6415394
368,31,1,1,6710819,6685536,6563352,6609733,6542493,6594182,6584890,6565143,6645285,6539094,6636521,6576824,6492347,6602437,6574745,6503811,6543686,6501463,6520629,6403505
369,0,1,1,6722775,6697936,6575362,6622686,6554309,6605550,6597258,6576732,6657667,6551495,6649700,6589055,6504644,6614410,6587871,6516411,6557009,6514938,6532920,6415511
370,31,1,1,6710579,6685106,6563277,6609611,6542448,6592600,6584697,6563100,6644923,6538718,6636343,6576098,6491898,6600933,6575257,6503241,6542371,6501296,6519714,6402967
371,0,1,1,6723186,6698131,6575878,6622686,6555088,6605689,6597549,6576584,6658265,6551423,6649899,6589944,6505372,6614564,6589048,6516819,6556764,6514722,6534031,6416211
372,31,1,1,6709657,6685486,6562895,6610093,6542029,6593032,6584709,6564091,6645234,6538115,6636232,6577001,6492342,6601265,6574602,6502891,6542716,6501450,6520425,6403096
373,0,1,1,6722700,6697939,6576031,6623163,6553944,6605945,6597478,6576492,6658039,6551055,6649745,6589757,6504894,6613312,6588386,6516253,6555985,6514921,6533960,6416307
374,31,1,1,6710414,6685910,6563813,6610260,6542192,6593553,6584487,6564081,6645468,6538980,6637257,6576917,6491676,6601438,6575478,6503289,6542875,6501796,6520952,6403885
375,0,1,1,6723135,6697885,6576482,6622694,6554624,6605955,6597267,6577032,6657707,6551972,6650610,6589209,6504179,6614459,6588685,6516549,6556111,6514442,6533794,6416266
376,31,1,1,6710342,6684384,6562524,6609349,6541588,6592283,6583374,6564326,6644575,6538813,6635557,6575196,6490994,6601065,6575018,6503424,6542352,6500429,6518790,6402977
377,0,1,1,6723596,6696540,6575388,6622388,6553891,6605555,6596701,6576919,6657584,6551841,6649111,6588865,6504170,6615212,6588008,6516691,6555524,6513998,6533109,6416056
378,31,1,1,6710714,6684267,6562925,6609679,6541185,6593019,6584097,6564303,6644108,6539422,6635649,6576094,6492220,6602199,6574849,6503566,6542977,6500860,6519895,6403373
379,0,1,1,6723680,6697204,6575570,6623208,6554322,6606034,6597407,6577013,6657236,6552733,6649510,6589418,6505010,6615351,6588878,6516603,6556537,6514700,6533637,6415991
380,31,1,1,6711506,6685500,6563399,6610177,6542052,6593413,6585080,6564516,6643949,6539723,6637081,6576744,6492229,6602948,6575474,6504468,6544409,6501850,6520509,6403757
381,0,1,1,6723299,6697804,6575297,6622497,6553820,6605576,6597723,6576707,6656839,6552028,6649463,6589539,6503728,6614458,6587546,6516311,6557181,6513707,6533519,6416204
382,31,1,1,6710719,6685944,6563886,6610756,6542099,6593502,6586047,6564902,6644955,6540389,6636574,6577101,6492550,6602285,6575760,6503998,6544430,6501843,6520642,6403737
383,0,1,1,6721570,6696911,6575118,6621887,6553721,6604627,6597381,6576059,6656726,6551620,6648375,6588213,6503564,6614519,6587908,6516094,6555858,6513493,6532427,6415313
384,31,1,1,6710504,6684382,6563222,6609746,6542357,6592880,6585447,6564176,6644919,6538989,6637335,6576303,6491073,6602071,6573626,6503738,6543007,6501205,6520946,6403788
385,0,1,1,6722821,6696150,6574700,6622302,6553747,6604984,6597237,6576383,6657461,6551208,6649584,6588916,6503264,6615054,6587084,6516326,6556480,6514172,6533243,6415804
386,31,1,1,6710762,6683824,6563571,6610464,6542813,6592822,6584913,6564650,6645601,6538798,6637159,6576571,6491295,6602048,6574881,6504243,6543531,6501816,6521030,6404030
387,0,1,1,6723109,6696302,6575850,6622742,6554547,6605129,6596855,6577226,6657797,6551800,6650208,6589644,6503858,6615198,6587334,6517026,6556645,6513975,6533175,6415813
388,31,1,1,6709111,6683269,6563076,6609394,6541242,6591838,6584529,6563942,6643950,6538055,6636339,6575970,6490770,6601679,6573891,6503284,6543812,6500166,6519601,6402614
389,0,1,1,6721997,6695903,6575417,6621866,6554036,6604478,6597145,6577041,6657532,6551297,6649306,6588918,6503591,6615341,6587833,6516620,6557205,6513647,6532450,6416366
390,31,1,1,6710622,6684609,6563479,6610313,6541771,6592581,6585201,6565263,6645630,6539020,6636414,6576321,6491480,6602540,6576188,6503769,6544101,6501597,6520690,6404296
391,0,1,1,6722375,6697010,6575769,6622397,6553572,6604907,6597452,6576996,6658075,6551548,6648956,6588714,6503954,6613897,6587886,6516110,6555870,6513864,6533284,6416410
392,31,1,1,6709709,6684035,6562912,6610247,6541604,6592171,6584918,6564894,6645352,6538211,6635842,6575667,6491037,6601727,6575404,6503105,6543349,6500516,6519853,6404141
393,0,1,1,6722491,6697052,6575488,6622674,6554046,6605237,6597900,6577089,6658448,6550815,6649569,6588066,6503942,6614901,6588612,6516374,6556260,6514103,6533331,6416681
394,31,1,1,6710434,6685075,6563293,6610936,6542179,6592941,6585573,6565180,6645670,6538562,6636601,6575939,6491918,6602815,6576109,6503626,6543563,6501306,6520736,6404274
395,0,1,1,6723007,6698270,6575658,6622486,6554505,6605940,6598228,6577532,6658629,6551123,6649924,6589206,6504147,6615438,6589203,6517288,6556538,6513891,6534517,6416660
396,31,1,1,6710295,6685087,6562643,6609442,6541428,6592619,6584645,6564740,6644703,6537929,6636227,6575820,6490867,6602214,6575051,6503518,6542287,6500562,6520813,6402817
397,0,1,1,6721833,6696971,6574032,6621068,6553075,6604682,6596431,6577061,6656333,6550156,6647985,6588114,6503453,6614312,6586953,6515881,6555303,6512848,6533696,6414749
398,31,1,1,6710043,6684416,6562664,6608603,6541442,6592655,6583970,6564472,6644236,6537552,6635566,6575487,6491335,6602003,6574589,6503456,6542845,6499836,6520818,6402911
399,0,1,1,6721993,6695945,6574439,6622305,6553876,6605523,6597037,6576965,6656859,6550451,6648222,6588035,6504379,6614908,6587440,6516902,6555623,6512778,6534128,6416193
400,31,1,1,6709928,6682606,6562407,6610418,6541338,6592635,6584620,6564024,6644607,6537138,6635376,6575250,6491743,6601858,6575009,6503670,6542341,6500277,6520594,6403227
401,0,1,1,6722572,6695239,6574861,6622293,6553893,6605495,6597427,6576904,6657567,6549691,6649483,6588559,6504268,6615255,6587497,6516991,6555956,6512999,6534176,6415702
402,31,1,1,6709610,6682818,6562574,6609334,6540933,6592316,6584372,6564465,6644639,6537143,6635592,6575748,6491287,6601646,6574457,6502997,6542608,6499717,6520530,6403598
403,0,1,1,6722896,6695865,6576051,6622324,6554428,6605877,6597807,6577220,6658128,6551560,6649185,6589137,6504646,6615340,6588319,6516806,6556470,6513492,6534184,6417305
404,31,1,1,6711047,6684853,6562998,6610620,6542347,6593226,6585429,6564897,6646039,6539197,6636958,6576403,6492412,6602604,6575349,6504290,6543928,6501489,6521781,6404638
405,0,1,1,6722366,6696132,6574719,6622316,6554892,6605015,6597872,6576751,6658038,6550940,6649556,6588906,6505093,6614063,6587190,6516890,6557092,6513234,6533535,6416769
406,31,1,1,6710819,6685018,6563337,6610069,6543303,6593192,6585779,6565096,6645613,6539244,6637299,6576716,6492900,6602401,6575305,6504785,6544398,6500928,6521621,6404455
407,0,1,1,6722789,6697716,6575252,6622187,6555348,6605615,6597783,6577508,6658699,6552087,6649202,6589659,6504665,6615553,6588078,6516902,6556522,6513754,6533982,6416812
408,31,1,1,6710652,6685264,6563475,6610122,6542488,6592450,6585333,6565182,6645464,6539210,6635868,6576732,6491535,6602184,6575683,6504028,6542830,6500536,6520754,6404105
409,0,1,1,6723208,6697523,6575703,6623056,6555295,6604796,6598189,6577829,6658555,6552365,6649063,6589537,6504205,6614890,6588294,6516818,6555902,6513701,6534261,6417316
410,31,1,1,6711149,6684987,6563072,6610547,6542563,6592849,6584901,6564928,6645082,6539646,6635973,6576157,6491431,6602670,6574522,6503377,6542257,6500358,6520584,6404425
411,0,1,1,6723755,6697300,6575526,6623442,6555575,6606217,6597593,6577804,6658502,6552864,6649496,6589627,6504134,6616048,6587509,6517130,6555993,6513882,6534213,6417071
412,31,1,1,6711318,6685127,6563152,6611082,6543135,6593452,6585356,6564607,6645603,6539105,6636009,6576919,6492211,6603257,6574936,6504306,6543474,6500951,6521097,6404901
413,0,1,1,6722456,6697268,6575047,6622216,6554904,6605451,6597264,6576970,6657698,6551992,6648606,6589118,6504081,6614989,6586950,6516628,6555711,6513110,6533484,6416851
414,31,1,1,6710746,6684977,6562569,6610138,6542494,6592597,6584793,6564285,6644488,6538671,6635847,6576512,6491845,6602934,6574092,6503145,6542616,6500086,6519968,6403581
415,0,1,1,6723985,6697926,6574897,6623155,6555221,6605468,6597632,6576812,6658133,6552167,6648497,6589286,6504877,6615391,6587468,6516678,6556478,6513815,6533356,6416187
416,31,1,1,6711653,6685275,6563545,6610972,6543283,6593450,6585139,6564644,6645589,6539253,6636754,6577101,6492593,6602278,6575055,6504412,6543758,6501183,6520786,6404426
417,0,1,1,6723411,6696702,6575584,6621880,6554416,6604932,6596473,6577044,6657590,6551610,6648784,6589431,6504239,6614375,6586802,6516253,6556135,6513665,6532990,6416021
418,31,1,1,6711161,6685053,6563570,6609381,6542271,6593221,6585560,6564670,6645408,6539416,6636735,6577083,6492419,6602374,6574647,6503700,6543291,6500996,6520612,6403880
419,0,1,1,6722768,6696664,6576095,6621333,6553766,6604988,6597564,6576827,6657429,6552186,6649281,6588870,6504386,6614208,6586999,6515901,6555193,6512641,6533633,6415535
420,31,1,1,6711484,6684862,6564764,6609708,6542461,6594153,6586019,6565160,6645665,6540569,6636706,6577193,6492853,6602518,6574435,6504233,6543282,6501350,6521362,6403747
421,0,1,1,6723338,6696798,6575990,6621688,6554649,6606367,6598348,6577566,6657804,6552303,6648866,6589134,6504704,6615196,6587165,6516855,6556066,6513783,6534076,6415896
422,31,1,1,6709443,6684195,6563529,6609260,6541928,6593234,6584799,6564168,6644686,6538424,6635468,6576092,6492082,6601976,6573525,6503577,6542574,6499772,6520215,6403536
423,0,1,1,6721734,6697030,6575013,6621479,6553916,6605256,6596827,6576311,6656469,6551293,6648219,6588130,6503926,6614451,6586094,6516370,6555353,6512652,6532623,6416247
424,31,1,1,6710268,6685476,6563158,6609690,6541571,6593325,6585359,6564471,6644929,6538543,6636018,6576089,6491983,6602453,6574340,6504263,6542337,6500580,6520319,6403977
425,0,1,1,6721942,6697416,6574574,6621157,6553804,6605530,6597318,6576459,6657664,6551698,6648421,6589009,6502983,6614200,6586709,6517291,6555444,6513112,6532542,6416137
426,31,1,1,6710659,6685317,6562939,6609166,6542605,6593610,6585949,6565157,6645093,6539331,6636496,6576899,6491173,6602161,6575082,6504295,6542995,6500671,6521071,6403788
427,0,1,1,6723864,6697955,6575919,6621807,6554684,6606388,6598836,6578387,6658296,6552205,6649487,6590232,6504545,6615214,6587936,6518232,6556611,6514505,6534361,6416407
428,31,1,1,6711415,6685497,6564163,6610175,6542780,6593886,6586145,6565880,6645357,6540082,6636834,6577223,6491816,6602465,6575385,6505256,6543259,6501436,6521419,6403900
429,0,1,1,6723434,6697174,6575745,6622382,6553924,6605814,6598033,6577455,6657724,6552324,6649112,6589524,6504061,6614164,6587609,6517363,6556257,6514121,6533949,6416245
430,31,1,1,6710889,6684220,6562983,6609041,6541876,6592638,6585115,6564914,6644793,6539259,6635539,6576534,6491275,6600885,6575096,6504243,6542826,6500276,6520260,6403900
431,0,1,1,6722790,6696497,6574683,6621051,6554094,6605187,6597825,6577007,6657904,6551515,6648851,6588949,6503356,6613972,6588109,6517058,6556424,6513497,6533424,6416102
432,31,1,1,6710911,6684537,6563263,6609594,6542887,6593013,6585463,6564924,6645714,6540071,6635711,6576911,6491356,6601691,6575879,6504244,6543311,6500884,6520513,6403808
433,0,1,1,6721755,6696591,6575119,6621206,6554050,6604328,6597219,6576421,6656771,6551538,6648202,6588877,6503169,6613423,6587167,6515911,6555560,6512895,6532189,6415466
434,31,1,1,6710146,6684421,6562419,6609002,6542093,6592070,6585000,6564206,6644336,6538904,6634706,6575492,6491578,6601140,6573322,6502900,6541996,6500231,6519582,6404129
435,0,1,1,6723465,6697917,6575279,6622581,6555190,6605571,6598237,6577853,6658099,6552638,6648681,6589483,6504895,6614887,6586829,6516212,6555963,6514171,6533748,6417491
436,31,1,1,6709568,6684760,6562359,6609407,6541574,6591681,6585259,6564346,6644259,6538215,6634237,6576100,6491250,6601184,6573869,6503102,6541616,6500241,6519365,6404057
437,0,1,1,6722956,6697782,6575985,6622310,6554525,6604887,6598326,6577995,6657710,6552005,6648083,6589481,6505224,6615414,6587466,6517281,6555535,6513804,6533537,6417657
438,31,1,1,6710139,6685103,6563796,6609193,6541798,6591907,6584979,6565121,6644945,6539658,6635102,6576161,6492313,6601204,6575270,6504020,6542322,6500235,6520470,6404592
439,0,1,1,6723917,6697492,6575910,6621679,6554453,6605208,6598326,6577994,6658149,6552328,6648390,6589068,6505154,6613922,6587898,6517643,6555222,6513173,6533282,6417390
440,31,1,1,6710730,6684851,6563384,6609592,6541438,6592156,6585866,6565353,6645121,6539351,6635702,6576168,6492194,6601468,6574574,6504158,6541920,6500066,6520707,6403779
441,0,1,1,6722707,6696800,6575523,6621197,6554540,6604754,6598001,6577666,6657723,6551669,6648217,6588367,6504425,6613505,6587158,6517174,6555008,6513059,6533863,6416178
442,31,1,1,6710210,6683695,6562656,6608605,6541979,6592337,6585359,6564559,6645364,6538647,6635799,6575963,6492498,6601345,6574653,6504348,6542179,6500741,6521378,6403873
443,0,1,1,6722210,6695760,6575255,6621396,6554381,6605167,6597700,6576852,6657376,6550930,6648756,6588381,6504559,6613557,6587696,6517241,6556137,6513559,6533833,6416185
444,31,1,1,6710080,6683764,6563164,6609455,6542828,6592701,6585358,6564314,6645433,6538907,6636269,6576213,6492186,6600877,6574151,6503613,6543207,6501692,6520235,6404051
445,0,1,1,6722023,6696863,6576218,6621798,6555162,6605223,6597753,6577424,6658037,6551767,6649554,6589044,6504755,6613824,6587314,6516827,6556337,6513664,6533260,6416954
446,31,1,1,6709816,6685625,6564372,6610221,6543549,6593263,6585642,6565207,6645222,6539179,6636790,6577187,6492676,6601596,6574606,6504495,6543623,6501415,6520939,6404855
447,0,1,1,6723276,6697719,6577049,6623250,6556021,6606186,6598432,6577892,6658153,6551824,6650208,6589938,6505144,6613612,6587986,6518037,6556716,6514571,6534099,6417744
448,31,1,1,6710638,6684538,6563148,6610030,6543046,6592563,6584557,6564220,6644957,6538623,6636152,6576236,6492038,6600701,6574325,6503667,6542784,6500834,6519830,6404107
449,0,1,1,6722682,6696668,6575113,6622000,6555065,6604262,6597444,6576568,6657710,6551327,6649312,6588845,6504067,6613421,6587362,6516553,6556043,6513268,6532187,6415828
450,31,1,1,6710363,6685800,6563402,6609703,6543454,6592459,6585197,6564090,6645325,6539059,6636552,6576227,6491629,6601301,6574463,6503523,6543070,6500934,6520066,6403961
451,0,1,1,6724060,6698937,6576479,6623225,6557714,6605592,6598333,6577735,6658868,6552527,6650093,6589875,6504816,6614672,6588348,6517561,6556741,6514589,6534563,6417396
452,31,1,1,6710556,6686131,6563455,6610008,6543530,6592624,6585243,6564943,6644924,6539243,6635822,6576483,6491883,6600806,6574337,6503758,6543715,6500516,6520994,6404223
453,0,1,1,6723228,6698380,6575486,6622321,6555958,6604991,6598034,6577092,6657424,6551520,6649540,6589189,6503861,6613793,6587266,6516380,6556689,6513583,6534245,6417308
454,31,1,1,6710794,6685570,6563308,6610830,6544382,6592666,6586053,6564923,6644545,6539513,6636140,6576808,6491565,6601145,6575696,6503553,6543620,6501124,6521271,6405017
455,0,1,1,6722479,6697066,6574645,6622460,6556223,6604283,6597258,6576318,6656807,6550930,6648953,6588631,6503464,6613407,6587482,6515157,6555546,6512662,6532879,6416076
456,31,1,1,6710576,6685876,6562671,6610448,6543869,6593121,6586018,6564901,6645249,6539681,6636504,6576457,6492181,6600982,6575157,6503223,6543818,6500934,6520466,6404392
457,0,1,1,6722683,6696636,6574562,6622063,6556087,6604981,6597917,6576493,6657585,6551747,6648984,6589104,6504428,6613486,6587784,6516067,6556171,6513076,6532982,6416500
458,31,1,1,6710967,6684665,6563152,6610318,6544447,6594063,6585755,6564500,6645292,6539734,6637149,6576989,6492301,6601937,6575530,6503461,6543772,6501102,6520759,6404758
459,0,1,1,6723216,6696546,6573835,6622174,6556288,6605398,6598169,6576593,6657825,6551778,6650272,6588911,6503829,6614235,6586726,6516528,6555642,6513217,6533406,6416635
460,31,1,1,6710966,6685386,6562898,6610189,6543734,6592497,6585867,6565165,6645541,6539780,6637573,6576439,6492093,6601717,6575322,6503982,6542913,6500983,6520778,6404253
461,0,1,1,6724256,6697730,6575126,6623006,6556794,6605447,6599084,6577703,6658054,6553156,6650236,6589242,6504841,6614599,6588023,6517659,6556547,6513023,6534210,6417460
462,31,1,1,6710073,6684957,6562499,6608854,6544152,6591890,6585173,6564120,6644513,6538721,6636739,6575617,6491322,6600977,6574190,6503294,6543139,6499748,6520991,6403926
463,0,1,1,6722139,6697103,6574770,6621096,6555519,6604365,6597779,6576897,6656988,6551261,6649586,6588165,6503690,6613392,6587298,6515857,6556039,6512786,6533300,6416630
