rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711527,6684085,6565599,6610072,6542668,6592768,6586967,6565484,6644665,6541100,6635379,6575420,6490967,6601420,6576793,6505943,6542272,6502657,6523379,6404321
309,0,1,1,6724082,6696664,6578240,6623273,6555227,6605795,6599897,6577445,6657847,6553853,6648849,6588373,6503605,6614013,6589389,6519239,6556833,6516323,6536790,6417724
310,31,1,1,6711428,6684689,6565870,6611300,6543319,6593031,6587835,6565328,6644996,6540523,6636108,6575293,6490944,6602016,6576995,6505914,6544140,6502862,6524152,6404927
311,0,1,1,6724406,6697635,6578563,6623397,6555136,6605533,6599757,6578282,6657792,6552994,6648667,6588066,6504176,6614232,6589868,6518820,6557023,6515716,6536804,6416932
312,31,1,1,6711614,6684693,6566204,6610604,6542542,6592851,6587362,6565707,6644685,6540074,6635278,6575425,6491613,6601674,6576698,6505525,6543824,6502879,6523565,6404364
313,0,1,1,6722414,6695980,6576991,6621916,6554257,6604303,6598752,6577281,6656492,6551352,6646917,6587027,6502715,6613568,6587576,6516961,6555517,6514564,6535202,6415391
314,31,1,1,6710828,6683946,6565511,6610370,6541939,6592252,6586653,6565224,6644234,6539467,6634488,6574619,6490574,6600933,6575439,6504372,6542417,6501995,6523109,6403093
315,0,1,1,6723800,6696233,6578484,6622480,6554383,6605097,6598830,6578012,6656848,6552492,6648216,6588101,6503284,6613298,6588600,6517713,6555661,6514813,6536113,6415896
316,31,1,1,6710478,6683815,6565992,6609734,6541728,6592687,6586706,6565288,6644474,6539995,6635282,6575100,6490248,6599947,6575690,6504833,6542572,6501643,6523417,6403344
317,0,1,1,6722395,6695759,6577534,6621695,6553566,6604158,6598793,6577170,6655943,6551951,6647290,6587901,6502338,6612062,6587146,6517741,6554504,6513866,6535799,6415029
318,31,1,1,6710423,6683829,6565079,6609077,6541919,6591655,6587130,6564547,6643382,6538976,6634446,6575375,6490091,6599941,6575023,6505314,6541870,6500751,6523213,6402148
319,0,1,1,6722534,6696917,6577541,6620909,6554819,6604454,6598872,6577020,6656169,6551946,6647708,6587346,6502587,6613227,6587736,6517312,6553734,6513630,6535572,6415063
320,31,1,1,6711150,6685437,6566431,6610380,6543121,6592450,6587972,6565684,6644364,6539882,6635287,6575570,6490442,6601158,6575442,6504814,6542593,6501371,6523231,6403177
321,0,1,1,6722708,6696524,6577891,6621203,6554441,6604128,6599147,6577155,6656263,6551522,6647314,6587214,6502029,6612130,6587405,6517072,6554975,6513493,6534632,6414352
322,31,1,1,6710551,6683949,6565731,6608749,6542081,6591384,6586975,6564761,6644638,6539231,6634730,6574400,6489075,6599768,6575336,6504089,6541922,6501018,6522677,6402350
323,0,1,1,6723778,6697045,6578186,6621797,6555188,6604748,6599242,6578088,6657923,6552285,6648527,6588264,6502690,6613260,6588787,6517422,6554940,6514058,6536761,6416064
324,31,1,1,6711048,6684071,6565797,6609192,6542012,6592039,6586556,6565002,6644783,6539340,6634821,6575253,6489276,6600172,6575587,6503822,6540359,6501034,6523104,6402533
325,0,1,1,6722784,6697043,6578638,6621834,6554740,6605115,6599035,6577557,6657410,6552696,6647998,6588597,6502238,6613289,6588160,6517910,6554440,6514437,6536000,6415752
326,31,1,1,6709672,6683862,6565474,6608606,6542245,6591967,6586646,6564754,6643937,6539193,6633720,6575252,6488976,6599813,6574729,6504857,6540955,6500595,6522691,6403001
327,0,1,1,6723173,6697057,6578809,6622363,6555763,6605330,6599356,6578129,6657386,6552410,6647742,6588944,6503056,6614320,6588337,6519128,6554852,6514730,6536693,6416130
328,31,1,1,6711206,6684007,6566303,6610360,6543702,6592935,6587113,6565424,6644745,6539716,6634752,6576291,6490369,6601972,6575860,6505779,6542125,6501641,6523958,6403652
329,0,1,1,6721942,6695535,6577690,6621284,6555037,6605094,6598854,6576764,6656518,6551374,6647144,6587838,6501873,6613261,6586916,6517351,6554415,6513910,6535703,6415377
330,31,1,1,6710367,6684098,6566921,6609270,6543447,6592580,6586469,6565057,6644124,6539353,6633947,6575690,6489376,6601564,6574771,6504791,6541773,6501855,6523294,6403336
331,0,1,1,6722200,6695771,6577251,6620501,6554422,6603306,6598312,6577429,6655906,6551098,6645879,6587268,6500949,6612698,6585864,6517058,6554605,6513494,6535394,6414814
332,31,1,1,6711659,6684988,6566774,6609914,6543838,6591903,6587425,6566185,6645641,6540760,6634903,6576356,6490905,6601919,6575634,6505505,6542594,6502919,6523424,6403472
333,0,1,1,6722925,6696504,6578083,6621739,6555060,6603544,6598884,6577321,6656931,6552071,6647432,6587769,6502484,6612542,6587810,6517298,6554908,6515322,6535741,6415291
334,31,1,1,6710277,6684201,6566139,6609652,6543231,6592251,6587508,6564860,6644592,6540148,6634577,6575789,6490872,6601547,6575412,6504502,6542516,6502574,6523660,6403709
335,0,1,1,6722838,6696486,6578322,6621963,6555096,6605020,6599714,6577755,6657545,6552847,6647526,6588936,6503031,6614662,6588903,6518158,6556438,6515217,6536272,6416063
336,31,1,1,6711752,6684938,6565849,6609974,6542871,6593178,6587230,6565736,6644725,6539576,6635112,6575999,6490812,6601250,6575372,6505632,6543169,6501553,6523725,6403694
337,0,1,1,6724110,6698183,6579023,6622606,6555704,6605910,6601025,6578546,6657232,6552920,6648365,6588982,6503334,6614588,6588795,6518934,6556645,6515681,6536936,6416424
338,31,1,1,6710670,6685242,6565475,6609182,6542687,6592239,6587302,6565590,6643813,6539398,6635135,6575390,6490521,6600914,6575576,6505206,6542158,6502064,6522987,6403284
339,0,1,1,6722770,6697719,6577792,6621519,6554558,6604406,6599526,6578234,6656506,6551462,6647565,6587815,6502800,6613763,6587955,6518204,6554888,6515267,6535937,6416202
340,31,1,1,6711303,6685507,6565937,6609670,6543065,6592631,6587057,6565592,6644004,6539515,6635157,6575750,6490539,6601206,6575127,6505456,6542361,6502312,6523308,6404109
341,0,1,1,6724225,6697797,6578491,6622204,6555749,6605899,6598535,6578542,6657193,6552487,6647771,6588838,6503116,6614309,6587936,6518546,6555641,6515439,6536318,6416232
342,31,1,1,6710737,6684956,6565424,6609171,6542544,6592539,6586666,6565103,6644491,6539988,6633667,6575488,6490485,6600793,6574911,6504821,6542056,6502635,6522690,6403598
343,0,1,1,6724293,6698577,6578523,6622296,6555487,6605432,6599801,6578777,6657574,6553361,6647714,6588748,6502759,6613244,6588702,6518473,6555446,6515854,6535798,6416553
344,31,1,1,6711497,6685515,6565880,6609050,6542846,6592548,6587272,6565380,6644908,6539760,6634107,6575744,6489748,6600563,6574989,6505462,6542325,6503071,6522593,6403647
345,0,1,1,6724218,6698523,6577966,6622070,6555935,6605626,6600140,6578642,6657925,6553406,6648155,6589297,6502826,6613900,6588308,6518606,6555686,6516308,6536034,6416567
346,31,1,1,6711350,6684669,6565355,6610093,6543000,6592401,6586560,6565612,6644607,6540098,6634637,6575968,6489488,6600651,6575237,6505482,6542274,6502466,6523416,6402956
347,0,1,1,6723472,6697499,6577240,6622677,6554908,6604930,6599420,6578168,6657254,6553031,6647691,6588207,6502029,6613201,6587914,6518001,6555373,6515268,6535925,6415764
348,31,1,1,6710947,6685188,6565351,6609824,6542672,6592167,6586562,6565165,6643972,6538913,6634674,6575609,6489292,6600270,6574932,6504962,6542531,6502511,6522978,6404002
349,0,1,1,6723595,6697324,6577729,6622269,6554495,6604603,6598556,6577453,6656533,6551214,6647057,6588241,6501307,6612774,6587111,6517698,6554687,6514943,6535362,6415658
350,31,1,1,6711610,6684471,6565404,6610223,6542969,6592496,6586604,6565715,6643913,6538675,6634228,6575916,6489125,6600236,6574988,6505386,6541966,6502656,6523215,6403196
351,0,1,1,6723713,6695949,6577477,6622174,6554468,6604110,6598221,6577358,6656274,6550768,6646816,6587663,6501489,6612457,6586261,6517944,6554892,6515085,6535038,6415098
352,31,1,1,6711432,6683959,6565721,6610189,6542680,6592149,6586405,6565028,6644437,6538366,6634613,6575769,6489295,6600440,6573688,6505524,6542453,6502568,6522897,6403285
353,0,1,1,6723695,6695687,6577532,6622512,6554107,6604711,6598824,6577597,6656581,6551287,6647392,6588377,6501184,6613021,6586853,6518094,6554338,6515568,6535415,6415010
354,31,1,1,6711269,6684095,6565591,6610649,6542006,6592360,6586879,6565263,6644646,6539196,6634562,6575803,6489844,6600737,6574186,6504478,6541197,6502698,6523086,6401897
355,0,1,1,6724044,6696954,6578429,6623320,6554723,6605049,6600232,6578368,6657449,6552711,6647357,6589282,6502840,6613857,6587315,6518069,6555526,6515627,6536718,6414884
356,31,1,1,6710816,6684214,6565603,6609942,6542608,6592410,6587285,6565667,6644640,6540021,6633856,6576282,6489366,6601123,6574667,6505052,6542577,6502381,6522859,6402056
357,0,1,1,6723969,6696787,6578075,6623045,6555075,6605044,6599647,6578947,6657890,6552853,6647710,6588793,6502881,6614246,6587828,6518241,6556435,6515579,6536236,6415057
358,31,1,1,6711399,6684224,6566002,6609941,6542827,6591659,6586684,6565259,6644693,6539890,6634339,6575804,6489857,6601377,6573638,6504308,6542972,6501809,6523172,6401532
359,0,1,1,6724737,6697082,6578744,6623447,6555801,6604760,6600455,6578534,6658065,6553857,6647854,6588697,6503108,6614223,6587729,6518517,6555956,6515903,6536162,6415077
360,31,1,1,6711690,6684258,6565975,6610194,6543311,6592032,6587456,6565579,6644860,6540693,6634428,6575700,6490553,6600588,6574260,6505029,6541439,6502546,6522908,6402187
361,0,1,1,6723973,6696106,6578024,6622052,6554751,6603826,6598793,6577392,6657123,6552704,6646655,6588050,6501857,6612507,6586934,6517806,6553874,6514647,6535893,6414741
362,31,1,1,6711909,6684087,6565881,6609942,6542641,6591786,6586693,6565216,6645057,6539448,6634271,6576558,6489838,6600422,6574777,6505137,6541075,6502124,6523217,6402220
363,0,1,1,6724470,6696047,6578365,6622215,6555852,6604490,6599316,6577912,6657759,6552297,6647776,6588763,6502715,6612094,6587607,6518211,6554645,6515259,6535982,6415291
364,31,1,1,6711783,6683547,6565850,6609833,6543256,6591677,6587213,6565496,6644906,6540112,6634106,6575387,6490112,6599045,6575654,6504583,6541524,6502980,6522888,6402851
365,0,1,1,6723636,6696030,6578254,6622058,6555798,6603985,6599216,6577991,6657761,6552179,6646443,6588495,6503122,6611545,6588617,6517647,6554546,6515255,6535636,6415049
366,31,1,1,6712133,6683800,6566816,6610455,6543982,6592150,6587503,6565736,6644943,6539551,6634054,6576721,6491340,6599881,6576373,6505400,6541922,6502573,6523433,6402071
367,0,1,1,6724869,6696334,6578691,6623544,6555805,6605252,6600192,6578808,6657857,6553167,6647318,6589688,6503776,6613171,6589228,6518720,6556251,6516301,6537041,6415081
368,31,1,1,6712166,6684097,6566575,6610536,6542818,6592018,6587013,6565791,6644921,6540171,6633918,6576909,6491115,6600176,6576284,6506293,6542547,6503651,6523688,6402176
369,0,1,1,6724755,6696610,6579205,6623202,6555265,6605054,6599332,6578971,6657824,6553165,6647260,6589526,6503701,6613290,6589501,6519195,6555805,6516002,6536936,6415059
370,31,1,1,6711183,6683525,6565693,6609679,6542538,6591912,6585566,6565119,6644225,6539737,6633117,6575723,6490075,6599812,6576125,6504782,6541804,6502621,6522816,6401502
371,0,1,1,6723491,6696591,6578539,6621932,6555176,6604458,6599114,6578086,6656896,6552539,6646541,6588632,6503564,6613023,6588655,6518192,6555500,6515679,6535404,6414809
372,31,1,1,6711816,6685160,6566106,6608996,6542734,6592633,6586659,6566096,6644669,6539733,6633716,6576242,6490799,6600421,6576551,6505635,6542344,6503141,6523143,6401915
373,0,1,1,6724082,6697144,6578345,6621564,6555167,6604199,6599052,6578818,6656772,6552702,6646793,6588776,6503645,6612914,6589761,6519073,6555183,6515037,6536291,6414617
374,31,1,1,6711778,6683951,6565301,6609097,6542520,6590620,6586152,6565447,6643797,6539272,6632641,6574859,6490262,6599706,6575763,6505710,6541219,6501665,6522670,6400506
375,0,1,1,6723514,6696793,6577421,6621178,6554996,6603709,6599133,6577429,6656891,6552607,6645863,6587540,6502573,6612294,6587686,6518962,6554426,6515484,6536144,6413179
376,31,1,1,6710893,6683825,6565186,6607311,6542464,6591150,6585528,6564688,6644256,6539559,6632700,6574202,6489944,6599953,6575488,6504969,6541067,6501944,6522599,6400615
377,0,1,1,6723229,6696085,6576999,6619425,6555064,6603370,6597828,6577420,6656429,6551690,6645734,6586766,6501895,6612035,6587627,6516934,6554329,6514773,6535659,6413320
378,31,1,1,6710911,6683908,6564685,6607591,6542504,6591328,6585652,6565916,6644280,6538969,6633242,6574447,6489653,6600144,6575429,6504453,6541404,6502061,6523146,6401565
379,0,1,1,6723854,6697608,6577863,6620153,6554901,6604562,6598347,6578862,6657360,6551902,6646304,6587559,6502466,6613436,6588652,6517918,6554450,6515907,6536729,6414201
380,31,1,1,6711551,6685910,6566149,6608479,6543160,6592494,6586556,6566255,6644718,6539760,6633865,6575394,6490550,6600353,6576564,6505634,6541062,6502504,6523452,6402099
381,0,1,1,6723694,6697476,6578263,6620011,6555755,6605328,6598868,6578353,6656919,6552234,6647033,6587882,6502134,6613012,6588034,6518086,6555047,6514813,6535543,6413992
382,31,1,1,6711458,6685173,6565873,6607606,6543064,6592655,6586655,6565222,6644663,6538907,6633645,6575603,6490383,6599152,6575222,6504473,6541258,6502066,6522659,6401857
383,0,1,1,6724134,6697085,6578347,6621222,6555398,6605427,6599295,6577854,6657642,6552025,6646697,6588114,6503097,6612526,6588127,6518135,6554526,6515448,6536706,6414774
384,31,1,1,6711085,6685027,6565398,6607763,6543211,6592929,6586677,6565219,6644787,6539414,6633283,6575239,6490390,6600100,6574970,6504995,6540985,6502512,6523897,6401463
385,0,1,1,6722278,6696410,6577184,6619168,6554412,6604136,6598634,6576464,6656932,6551449,6645150,6586954,6502442,6611934,6586939,6517750,6553299,6514495,6535152,6412992
386,31,1,1,6710983,6684713,6565358,6607674,6542940,6592012,6586450,6564180,6644628,6539594,6633041,6575744,6490206,6600216,6574409,6505256,6540582,6502118,6522489,6401741
387,0,1,1,6722954,6697017,6577260,6620195,6554451,6604259,6598716,6576288,6657034,6551352,6646024,6587897,6502543,6612429,6586879,6517237,6553710,6514848,6535212,6413614
388,31,1,1,6711138,6685046,6565873,6608929,6542715,6592101,6586268,6564104,6644261,6539211,6633402,6575306,6490248,6599762,6574371,6505255,6540943,6502029,6522849,6401073
389,0,1,1,6723444,6697949,6578431,6621997,6554445,6605267,6598464,6577757,6656779,6552001,6646907,6588152,6502911,6612121,6587126,6518389,6554364,6515125,6535777,6414510
390,31,1,1,6711130,6684556,6565508,6608775,6541441,6592595,6585587,6564132,6643850,6538839,6633211,6574707,6490065,6599745,6575068,6505077,6540420,6501777,6522763,6401392
391,0,1,1,6723373,6696907,6578713,6621207,6554509,6604765,6598516,6576514,6656310,6552084,6646703,6587308,6503120,6612567,6587696,6517917,6553518,6514629,6535527,6413895
392,31,1,1,6711645,6684270,6565852,6608947,6542248,6592188,6586474,6564650,6643952,6539265,6634334,6575147,6490290,6599961,6575733,6505173,6540547,6502417,6522721,6401526
393,0,1,1,6723444,6695803,6577848,6621311,6554291,6604160,6598593,6577733,6656946,6551766,6647279,6586694,6502202,6612328,6588056,6517648,6554023,6514131,6535488,6414172
394,31,1,1,6711487,6684031,6566322,6609205,6542414,6592381,6587085,6565318,6644838,6539485,6634715,6574935,6490894,6600422,6574206,6505578,6541410,6501618,6523097,6401789
395,0,1,1,6722590,6694984,6577961,6621019,6554112,6604566,6598373,6576843,6656573,6551898,6647098,6586906,6502416,6612418,6587800,6517213,6553769,6514023,6535893,6413958
396,31,1,1,6710264,6682709,6565652,6608661,6542716,6592150,6586493,6564925,6644541,6539425,6634356,6574515,6490400,6599388,6574939,6504263,6541609,6501519,6523121,6401308
397,0,1,1,6723087,6695974,6578350,6621208,6555155,6604919,6599286,6577482,6656926,6552300,6647580,6587075,6503087,6612183,6588775,6517985,6555198,6514640,6535969,6413487
398,31,1,1,6710886,6683915,6565185,6608965,6542577,6592103,6585682,6564867,6644107,6538941,6634513,6575000,6490607,6599771,6574894,6504557,6541902,6501436,6522278,6400658
399,0,1,1,6724066,6695966,6578314,6621658,6554604,6604965,6599213,6577664,6657075,6552224,6647705,6587843,6503194,6612802,6587317,6517758,6555618,6514875,6535553,6413595
400,31,1,1,6710825,6683968,6566285,6608507,6542109,6592723,6586330,6564975,6644572,6539265,6634308,6574811,6490262,6599927,6574840,6504284,6541911,6501361,6522556,6400968
401,0,1,1,6723458,6697275,6578304,6621475,6554822,6605269,6599137,6577481,6657557,6552237,6647042,6588368,6502512,6612751,6587966,6518220,6554764,6514614,6536285,6414264
402,31,1,1,6710904,6685071,6566340,6608798,6542148,6592205,6586352,6564925,6645129,6538977,6634394,6574999,6489384,6599659,6574543,6504462,6541368,6501537,6522380,6401826
403,0,1,1,6722926,6696634,6577747,6621063,6554258,6604843,6599056,6576889,6657488,6551390,6647158,6587337,6502073,6612252,6586369,6518019,6554392,6514412,6535630,6414715
404,31,1,1,6710865,6684153,6565436,6608729,6542384,6592062,6586380,6563962,6644961,6539352,6633750,6574771,6489885,6598852,6574936,6504833,6542032,6501376,6522740,6401979
405,0,1,1,6723944,6697518,6577803,6622069,6555975,6605099,6599624,6577482,6658177,6553013,6647970,6588559,6503362,6612563,6587917,6518311,6555454,6514703,6536305,6415546
406,31,1,1,6710817,6685550,6565159,6609583,6543837,6592717,6586628,6564439,6645766,6539216,6634324,6575671,6490458,6600086,6574302,6505389,6542509,6501759,6523556,6402418
407,0,1,1,6723236,6697502,6577540,6621304,6556010,6604994,6599117,6576862,6657249,6551762,6646879,6587739,6502606,6612241,6586780,6517686,6554693,6513973,6536222,6414440
408,31,1,1,6711236,6685002,6565491,6609086,6544161,6592542,6586753,6564890,6645363,6540359,6634929,6575195,6490156,6600083,6574178,6505391,6542373,6502077,6523854,6402832
409,0,1,1,6723449,6697591,6577687,6621314,6555118,6605254,6598982,6577281,6657561,6552234,6647073,6587818,6502687,6612136,6587225,6518637,6555352,6514654,6536196,6414857
410,31,1,1,6711087,6685038,6565758,6608632,6542550,6592856,6585941,6564133,6644983,6538863,6633957,6575023,6490335,6599536,6575341,6505633,6542638,6501627,6523460,6401970
411,0,1,1,6722915,6697285,6577114,6620774,6554826,6604413,6598165,6576376,6657281,6551709,6646797,6587652,6502116,6611700,6587332,6517939,6554285,6513941,6536045,6413499
412,31,1,1,6711274,6685381,6565981,6609436,6543812,6592752,6586580,6564758,6644732,6539146,6634573,6575219,6490779,6599938,6575213,6505299,6541237,6501823,6523336,6401545
413,0,1,1,6723525,6697526,6578575,6622160,6555943,6604767,6598995,6576692,6657631,6551630,6647699,6588090,6503648,6613213,6588362,6518628,6554759,6515226,6536702,6414657
414,31,1,1,6711604,6685744,6566648,6610077,6544297,6592533,6587067,6565682,6645813,6539374,6635390,6576011,6490922,6601030,6575492,6506543,6542224,6502957,6523716,6402653
415,0,1,1,6723615,6697570,6578271,6621774,6555817,6604824,6599405,6578322,6658288,6551921,6647822,6588490,6502513,6613918,6588113,6519185,6554962,6515377,6536401,6414312
416,31,1,1,6710160,6683787,6564695,6607396,6541742,6590455,6585015,6564210,6644373,6537483,6633469,6574229,6488958,6599017,6573431,6504695,6540681,6500796,6522237,6400442
417,0,1,1,6722671,6696345,6577361,6619964,6554765,6603532,6598102,6577064,6657653,6550552,6647116,6587922,6501743,6611918,6587411,6518661,6554712,6514420,6535399,6413059
418,31,1,1,6710076,6684199,6564930,6608049,6542043,6591404,6585946,6564503,6644735,6538398,6633922,6574958,6490195,6599562,6574536,6506121,6541652,6501849,6522558,6401008
419,0,1,1,6722305,6696469,6576019,6620587,6553921,6603677,6598173,6576207,6656744,6550264,6645848,6586379,6501649,6611886,6586438,6517595,6553897,6513874,6535106,6412598
420,31,1,1,6710675,6686307,6566229,6610387,6542628,6592934,6587293,6565077,6644996,6538973,6633793,6574654,6490553,6601186,6575961,6505184,6542509,6501763,6523443,6401843
421,0,1,1,6722195,6698151,6577683,6621480,6555161,6604126,6598943,6576911,6657097,6550842,6645567,6586329,6501977,6612208,6587796,6517818,6554801,6514246,6535022,6413489
422,31,1,1,6710150,6686045,6565886,6608994,6543178,6591634,6586014,6564804,6643944,6538427,6633284,6573815,6489898,6599496,6575109,6505150,6541716,6500838,6522575,6401300
423,0,1,1,6722393,6698230,6578136,6620966,6555258,6604176,6598797,6577221,6656342,6551213,6646571,6586021,6502281,6611829,6587195,6517459,6554643,6513677,6535493,6413588
424,31,1,1,6710406,6685461,6566328,6608350,6542813,6591366,6585876,6564404,6643766,6538835,6633885,6573468,6489780,6599244,6574215,6504153,6541961,6501434,6522724,6401255
425,0,1,1,6722978,6697647,6578709,6621325,6555291,6603820,6598625,6577445,6656764,6551185,6647011,6586683,6503525,6611700,6587061,6517492,6554189,6514500,6536028,6414069
426,31,1,1,6710658,6685040,6565830,6608586,6542617,6591480,6585402,6564857,6644134,6538337,6633281,6573820,6490631,6598903,6574343,6504314,6540864,6500817,6522711,6401019
427,0,1,1,6723550,6697650,6578472,6620588,6555044,6604078,6598274,6577368,6656660,6551190,6646661,6586795,6503041,6612014,6587065,6517467,6553928,6514296,6535635,6413769
428,31,1,1,6710874,6685674,6566372,6608183,6542971,6592231,6586355,6565382,6644664,6538676,6634039,6575194,6491191,6599747,6574955,6504437,6541307,6502039,6522575,6401423
429,0,1,1,6722962,6697328,6577972,6619957,6554869,6603913,6598314,6577257,6657000,6551200,6646766,6587537,6503009,6611386,6587257,6517806,6554020,6514646,6534365,6413982
430,31,1,1,6710459,6684525,6566157,6608002,6542865,6591381,6585924,6564739,6644122,6538289,6634358,6574771,6490017,6599331,6574470,6504898,6541934,6501387,6522368,6401535
431,0,1,1,6722914,6697329,6578156,6620544,6554740,6603904,6598220,6577239,6656878,6551038,6647832,6587770,6502719,6612331,6587196,6517344,6555047,6514797,6536234,6414976
432,31,1,1,6709264,6683857,6564569,6607151,6541533,6590663,6584133,6563324,6642777,6537041,6633541,6573509,6489190,6599025,6573418,6503060,6540895,6500390,6521575,6401004
433,0,1,1,6723941,6698095,6578455,6621777,6555344,6604713,6597903,6577695,6656443,6551699,6647899,6588266,6503110,6611856,6587789,6518018,6554704,6514392,6535599,6415199
434,31,1,1,6709645,6683702,6565102,6607539,6541531,6591234,6584972,6563840,6642855,6537404,6633857,6574404,6489378,6597885,6573409,6503659,6540952,6499883,6521472,6400480
435,0,1,1,6722682,6696362,6577452,6620360,6554972,6604510,6597389,6576151,6655980,6551128,6647035,6587559,6502374,6611750,6586744,6517002,6554706,6513103,6534659,6414058
436,31,1,1,6709488,6683434,6565311,6608117,6541887,6591071,6584191,6563551,6643070,6538938,6633275,6574086,6488818,6598413,6573631,6503239,6540552,6500777,6521016,6401482
437,0,1,1,6721720,6695985,6577466,6620694,6554175,6603512,6597041,6576256,6655957,6550732,6646744,6586908,6501199,6611580,6586878,6515796,6554006,6513738,6534249,6413517
438,31,1,1,6709911,6684279,6565480,6609461,6542529,6591819,6585755,6564405,6643877,6538841,6633869,6574955,6489713,6599057,6575387,6503692,6541096,6501283,6521896,6401711
439,0,1,1,6723010,6695984,6578122,6621961,6555246,6604725,6597919,6577360,6657016,6551955,6647297,6587292,6502183,6611744,6587873,6517371,6554460,6514685,6534486,6414252
440,31,1,1,6710504,6683756,6565622,6608775,6541961,6591041,6585289,6564513,6644247,6539326,6634323,6574487,6489381,6599178,6574666,6503820,6540107,6501288,6521371,6402048
441,0,1,1,6723759,6696419,6578056,6621634,6555424,6603625,6598532,6576895,6657599,6551896,6647092,6587251,6502038,6612380,6588060,6517215,6553283,6514637,6534608,6414312
442,31,1,1,6710847,6683742,6565821,6608583,6542660,6590727,6586236,6563904,6643609,6538427,6633531,6574181,6489171,6598581,6575061,6503810,6539659,6501447,6521897,6401221
443,0,1,1,6723933,6697354,6578621,6621598,6555553,6603736,6599170,6577035,6657557,6551520,6647290,6587599,6502381,6612425,6587755,6517586,6553391,6514353,6535975,6414501
444,31,1,1,6710808,6683934,6564874,6607484,6542188,6590404,6585685,6564281,6643907,6537356,6633758,6573838,6488775,6599172,6574303,6503929,6539854,6500323,6521530,6400444
445,0,1,1,6723466,6697081,6577791,6620361,6554778,6603132,6598654,6577165,6657140,6551369,6647132,6587559,6501957,6612320,6587248,6516490,6553791,6513468,6535101,6413673
446,31,1,1,6710304,6685133,6565911,6608057,6543220,6591088,6585557,6564029,6644764,6537788,6634223,6575020,6489523,6600332,6574510,6504567,6540957,6501027,6522168,6400822
447,0,1,1,6722918,6697433,6578527,6620989,6554811,6603780,6598086,6576734,6657501,6550799,6647438,6588055,6502883,6613306,6588026,6517451,6554045,6514044,6535584,6413897
448,31,1,1,6710656,6685220,6566082,6608420,6542643,6591120,6585715,6563962,6644395,6538429,6634650,6574562,6490561,6600628,6574765,6504225,6541105,6500500,6522211,6401050
449,0,1,1,6723281,6697661,6578739,6621117,6554814,6602973,6597777,6576966,6656955,6551412,6647260,6587094,6503137,6612568,6588158,6517181,6554572,6513397,6535143,6414304
450,31,1,1,6710905,6684581,6566653,6608537,6542546,6590552,6585497,6564263,6644240,6538760,6634306,6574817,6490626,6599705,6575483,6504074,6541474,6500120,6522417,6401150
451,0,1,1,6723893,6698001,6579371,6622278,6555049,6603673,6598130,6577323,6657164,6551415,6647483,6588130,6502946,6613302,6588315,6517554,6555053,6514074,6535691,6415061
452,31,1,1,6711810,6685679,6566837,6609798,6543145,6591710,6585625,6564690,6644823,6539622,6634917,6575647,6490653,6600998,6575773,6504845,6541966,6501782,6523314,6402438
453,0,1,1,6723181,6696668,6577629,6620856,6553859,6603001,6597545,6576717,6656672,6552216,6647181,6587385,6502170,6612198,6587380,6517066,6554384,6513291,6535591,6414041
454,31,1,1,6710544,6684954,6565783,6608363,6541802,6590525,6585206,6563916,6644541,6539521,6634792,6574349,6489998,6600483,6574672,6503800,6540647,6500525,6523116,6401250
455,0,1,1,6723508,6697634,6579273,6620697,6554457,6603416,6598063,6576615,6657282,6552278,6648331,6587521,6502547,6613130,6588464,6517692,6554362,6514037,6536041,6414952
456,31,1,1,6710514,6684045,6566540,6608253,6541735,6590028,6584916,6563611,6644142,6538769,6634529,6574050,6489097,6600178,6574987,6503632,6540572,6500830,6522186,6401851
457,0,1,1,6723886,6697613,6578719,6621091,6554466,6603240,6597994,6577041,6657167,6552068,6648533,6587132,6502343,6613342,6588065,6517560,6554335,6513987,6535833,6414658
458,31,1,1,6710437,6684825,6566157,6608536,6542400,6591353,6585174,6563877,6644012,6539314,6634653,6574133,6489919,6600219,6575423,6504842,6540924,6500697,6522683,6401797
459,0,1,1,6722445,6696211,6577415,6619644,6553745,6603160,6596661,6576085,6655822,6551029,6646707,6586044,6502004,6611902,6587228,6516368,6553171,6513118,6534579,6413927
460,31,1,1,6711309,6685211,6567203,6609001,6543701,6591473,6585297,6564663,6645248,6539741,6635770,6574469,6490392,6600002,6576085,6504245,6541531,6501594,6522988,6402798
461,0,1,1,6723508,6695756,6577748,6620460,6555384,6603589,6597334,6576143,6656515,6552070,6648289,6585724,6502777,6612411,6587550,6517030,6555090,6513505,6535320,6414249
462,31,1,1,6711137,6683916,6565644,6608588,6543807,6591447,6585065,6564530,6644530,6539405,6635691,6574027,6490779,6599681,6575634,6504930,6542240,6501336,6522744,6402442
463,0,1,1,6723836,6697748,6578597,6621514,6556286,6605288,6597942,6577792,6658059,6552445,6648936,6587262,6503881,6613621,6589562,6518298,6555530,6514441,6535917,6415812
