rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711229,6684939,6564086,6610065,6542279,6593189,6585699,6566200,6644535,6539052,6636708,6574274,6491103,6602629,6573669,6504555,6544345,6500837,6520352,6403715
309,0,1,1,6723521,6697103,6576543,6622888,6554812,6605444,6597826,6578202,6657204,6551851,6649422,6587209,6504236,6615674,6586687,6517206,6556872,6514176,6533253,6415377
310,31,1,1,6711120,6684717,6563893,6609434,6542104,6592696,6585256,6565641,6644492,6539249,6636231,6574372,6491460,6602669,6573258,6503723,6543985,6501019,6520539,6402130
311,0,1,1,6724380,6696424,6576052,6621741,6554433,6604488,6596697,6577909,6657160,6552316,6648819,6586744,6503824,6614951,6586175,6516303,6556907,6513465,6533512,6414932
312,31,1,1,6711455,6683330,6563838,6609317,6542147,6592518,6584481,6565429,6644343,6539122,6635819,6573973,6491266,6601737,6573099,6503275,6542940,6501052,6519714,6402409
313,0,1,1,6723507,6696258,6576520,6621166,6554589,6605765,6597248,6578862,6657275,6552089,6648925,6587399,6503610,6614143,6585998,6516236,6556748,6513956,6532684,6416101
314,31,1,1,6711002,6684548,6563615,6608839,6542044,6593097,6584549,6566299,6644394,6538957,6636206,6574125,6491687,6600665,6573252,6503152,6543730,6501131,6520121,6403215
315,0,1,1,6723370,6697305,6575964,6621905,6554512,6605866,6597781,6578986,6657584,6552497,6649631,6587061,6504401,6613621,6587018,6516968,6557115,6514465,6533239,6415572
316,31,1,1,6711464,6684578,6564493,6610044,6542227,6593603,6585392,6566834,6644885,6539899,6636635,6574768,6492149,6602199,6574229,6504862,6544037,6501770,6521241,6403189
317,0,1,1,6722705,6695821,6575763,6622004,6553776,6605363,6597657,6578400,6656383,6551128,6649145,6586903,6503876,6613783,6586015,6516194,6555611,6513880,6532403,6415459
318,31,1,1,6711363,6683374,6563213,6609189,6541896,6593127,6585632,6566191,6643821,6538685,6636141,6574162,6491574,6601826,6574058,6503552,6543822,6500805,6519758,6403225
319,0,1,1,6723337,6695498,6575611,6621304,6553606,6605364,6598103,6578276,6656488,6550806,6648865,6586504,6503732,6613897,6586379,6516028,6556860,6513531,6533180,6415460
320,31,1,1,6710950,6683624,6563908,6609132,6542266,6592984,6586158,6566317,6644108,6539269,6636768,6574517,6491600,6601660,6573700,6503744,6544195,6501180,6520764,6404198
321,0,1,1,6723021,6695380,6576164,6621370,6554649,6605462,6597777,6577989,6656653,6551412,6649572,6587041,6504564,6614383,6585840,6516453,6557136,6514142,6533168,6415548
322,31,1,1,6711145,6683457,6564948,6609340,6542599,6594045,6585763,6566724,6644403,6539558,6637161,6575283,6493190,6601472,6574460,6504511,6544925,6501743,6520850,6404313
323,0,1,1,6722474,6695790,6576583,6621220,6553793,6605803,6598104,6578938,6657001,6551741,6649586,6587556,6504738,6614254,6586199,6516973,6556448,6514160,6532886,6416071
324,31,1,1,6709817,6683922,6564754,6609263,6541816,6594124,6586254,6566581,6644676,6539949,6637030,6574850,6493178,6602158,6574649,6504950,6544496,6501335,6520824,6404955
325,0,1,1,6723070,6697310,6577986,6622259,6554607,6606908,6598822,6579583,6657805,6552905,6650497,6587663,6506457,6615859,6587886,6518070,6557938,6514633,6533976,6417795
326,31,1,1,6711268,6684392,6565566,6609754,6542422,6594537,6586554,6566214,6645299,6539397,6637231,6575173,6493864,6603396,6574315,6505231,6544605,6501612,6521222,6405508
327,0,1,1,6723666,6697127,6577935,6621955,6555498,6607442,6599423,6578825,6657830,6552711,6650633,6587788,6506322,6616058,6587563,6518495,6557980,6514866,6534566,6418393
328,31,1,1,6710225,6683629,6564181,6608723,6542028,6594011,6585789,6565177,6644325,6538667,6636919,6574255,6492700,6602121,6574123,6504169,6543658,6500843,6520318,6404196
329,0,1,1,6722550,6696552,6576537,6621504,6554721,6606649,6598326,6578588,6657551,6551828,6649563,6587369,6505545,6614545,6587424,6517802,6557237,6514776,6533583,6417314
330,31,1,1,6710447,6684460,6564295,6608769,6542570,6594000,6586061,6566610,6644931,6539676,6636812,6574634,6492496,6602518,6574249,6504896,6544416,6501194,6520520,6404547
331,0,1,1,6722568,6696467,6576510,6622224,6554878,6606873,6598245,6579559,6657804,6551709,6649479,6587643,6504900,6615231,6587283,6518154,6558082,6514460,6533356,6417191
332,31,1,1,6709583,6683903,6563577,6608672,6541870,6593449,6585450,6565673,6644883,6538414,6635945,6574175,6492065,6602383,6574401,6504419,6544294,6500922,6520468,6404076
333,0,1,1,6722378,6695376,6575510,6620297,6553402,6605942,6597455,6577101,6657377,6550636,6648274,6586367,6504627,6614273,6586732,6516307,6556954,6513385,6532966,6416438
334,31,1,1,6711137,6684136,6564507,6609339,6542413,6594066,6585450,6565229,6645350,6538845,6636085,6574091,6492604,6602737,6574930,6504691,6544834,6501116,6520887,6404305
335,0,1,1,6723217,6696676,6577210,6622218,6554233,6606433,6597838,6578347,6657505,6551935,6649382,6586444,6505645,6614658,6587345,6517469,6557729,6513840,6534284,6416689
336,31,1,1,6711216,6684859,6565330,6609498,6543015,6594129,6585190,6566812,6646112,6539384,6636670,6574470,6493621,6602877,6574521,6505859,6545289,6501971,6521658,6403979
337,0,1,1,6723287,6697021,6576443,6621978,6554345,6606015,6596811,6578549,6657850,6551693,6648608,6586972,6504961,6615160,6586910,6518012,6557178,6514503,6533306,6416359
338,31,1,1,6711131,6684811,6564363,6609643,6542188,6593502,6585427,6565902,6645258,6540310,6636406,6574420,6492359,6602603,6574309,6505212,6545061,6501994,6520365,6403954
339,0,1,1,6722492,6696759,6576336,6622047,6554012,6605570,6597310,6577985,6657239,6551448,6649422,6586130,6504468,6615205,6586307,6517610,6557094,6514375,6532599,6416394
340,31,1,1,6710448,6685363,6565278,6610521,6542218,6593711,6585435,6566023,6645250,6539283,6636859,6574354,6493332,6603277,6574064,6505487,6544684,6502736,6521095,6404275
341,0,1,1,6722205,6696961,6576224,6622311,6554219,6605509,6597500,6577200,6656354,6551197,6648537,6586028,6504408,6615417,6585872,6517535,6556695,6513453,6532659,6415397
342,31,1,1,6711659,6686027,6565404,6610989,6543008,6594925,6586445,6566711,6645617,6539971,6636964,6574383,6493154,6603707,6574721,6505659,6544786,6501996,6521386,6403594
343,0,1,1,6723502,6697547,6577364,6622837,6555044,6606347,6597634,6578088,6658072,6552179,6649486,6586805,6505164,6615579,6587959,6518234,6557623,6514034,6533351,6415991
344,31,1,1,6710708,6684057,6565134,6610178,6542834,6593449,6586132,6565481,6645352,6539224,6636005,6574243,6492675,6603487,6574170,6505197,6544341,6501235,6520520,6404133
345,0,1,1,6723703,6697655,6578071,6623681,6555682,6606744,6598596,6578715,6658524,6552969,6649119,6587650,6505633,6616374,6587867,6518588,6558417,6515115,6534120,6416638
346,31,1,1,6710999,6685289,6564907,6610697,6542824,6594303,6585308,6565498,6645313,6539588,6635431,6574430,6492635,6603307,6574502,6504913,6544340,6501215,6520700,6403724
347,0,1,1,6722743,6697351,6576980,6622802,6555318,6606824,6597878,6578108,6657951,6551968,6648318,6586694,6504709,6616073,6587436,6517857,6557578,6514277,6533691,6415885
348,31,1,1,6710916,6685760,6565419,6610612,6542936,6594540,6586860,6566334,6645810,6539608,6635782,6574646,6492573,6603336,6574711,6505193,6545590,6501725,6521059,6403664
349,0,1,1,6723822,6698567,6578514,6624013,6555941,6607127,6599752,6578928,6658988,6552001,6649286,6588146,6505518,6615791,6588373,6519218,6559500,6514787,6534294,6417337
350,31,1,1,6710970,6685835,6565818,6610050,6542909,6593851,6586193,6565846,6645277,6538572,6635833,6575061,6491831,6602517,6574651,6505041,6545145,6501676,6521068,6403014
351,0,1,1,6723405,6697973,6578279,6623178,6555133,6606767,6598554,6579034,6658396,6551765,6649143,6587796,6505111,6615537,6587404,6518304,6558240,6514761,6534331,6416313
352,31,1,1,6710152,6685038,6565397,6610006,6542707,6594205,6585567,6565143,6644161,6538338,6634997,6574628,6491602,6602704,6573260,6504528,6544263,6501022,6520404,6402916
353,0,1,1,6722616,6697811,6577752,6623365,6555435,6607193,6598415,6577949,6657238,6551874,6648696,6587327,6504648,6615923,6586194,6518673,6557363,6514239,6533938,6416487
354,31,1,1,6711080,6685216,6566179,6611502,6544009,6595161,6586482,6564947,6644787,6539285,6635789,6574417,6492295,6603417,6574813,6505619,6543626,6501727,6520818,6404062
355,0,1,1,6723376,6697349,6577127,6623422,6556188,6607283,6598944,6577783,6657163,6551726,6648436,6586979,6504917,6617241,6587796,6518452,6556908,6514429,6533252,6416075
356,31,1,1,6710785,6684911,6565281,6611212,6544231,6594151,6586207,6565397,6645348,6539861,6635217,6574307,6492347,6604117,6574990,6504978,6543479,6502264,6520469,6404001
357,0,1,1,6723044,6697112,6576940,6623917,6556552,6605986,6597910,6578015,6657763,6552556,6648460,6587217,6504275,6615920,6587038,6517232,6556014,6514371,6533867,6416564
358,31,1,1,6710245,6683977,6564616,6610233,6543414,6593460,6585241,6564521,6644079,6538988,6634856,6573770,6491009,6602884,6573109,6504288,6542290,6500780,6519982,6403357
359,0,1,1,6722958,6696087,6576190,6621887,6554816,6605400,6597164,6577308,6656876,6551832,6647557,6586309,6502606,6615235,6586037,6517066,6555742,6513503,6532617,6415287
360,31,1,1,6712263,6686215,6565219,6611110,6543996,6595196,6586395,6566171,6646346,6540616,6636551,6575033,6491817,6603918,6574408,6505491,6543604,6501826,6521333,6404403
361,0,1,1,6723913,6698578,6577627,6623794,6556093,6607489,6598785,6579337,6659038,6553205,6649382,6587492,6504095,6616677,6586861,6518136,6557198,6514978,6533764,6416796
362,31,1,1,6710950,6685991,6564804,6610599,6544003,6594387,6586449,6566366,6645424,6539693,6635916,6574451,6491324,6603524,6573313,6505381,6544805,6501671,6521049,6403884
363,0,1,1,6722469,6697271,6576039,6622630,6555275,6605884,6597643,6577171,6657363,6551698,6647739,6586046,6503273,6614610,6585706,6517138,6556826,6513520,6533431,6415690
364,31,1,1,6710207,6684801,6564629,6610198,6543289,6593234,6585942,6565522,6644878,6538185,6634538,6573475,6491023,6601641,6573112,6504101,6544006,6500954,6520399,6402875
365,0,1,1,6723379,6697393,6577755,6622997,6556119,6606645,6599088,6578743,6658115,6551247,6648213,6587365,6503792,6614531,6586903,6517977,6557282,6514123,6533898,6416614
366,31,1,1,6710114,6685145,6565444,6610284,6543933,6594106,6586620,6565381,6645287,6538947,6635169,6574761,6490766,6602536,6573361,6504549,6543669,6500857,6520788,6403733
367,0,1,1,6722480,6696848,6577146,6621767,6555206,6606157,6598429,6577893,6657542,6551435,6648118,6586504,6503583,6615071,6585999,6516946,6556906,6513874,6533468,6416138
368,31,1,1,6710464,6684269,6564648,6610245,6542939,6593858,6585780,6565819,6645186,6538877,6635373,6573892,6491665,6602134,6573658,6504090,6543425,6500285,6520323,6403027
369,0,1,1,6722502,6696101,6576805,6622068,6554513,6604789,6597441,6577368,6657380,6551695,6647634,6586506,6503559,6614195,6586337,6516709,6555321,6512889,6532716,6415621
370,31,1,1,6710439,6684020,6564756,6609282,6542515,6592641,6585183,6564434,6645093,6538733,6635391,6573790,6491398,6601751,6573150,6503894,6542496,6500057,6519635,6402898
371,0,1,1,6723058,6696663,6577423,6622495,6555200,6605628,6597471,6577815,6657625,6552443,6648835,6586524,6504711,6613951,6585522,6517299,6556672,6513350,6532944,6415992
372,31,1,1,6711176,6684291,6565630,6609950,6543150,6593704,6585191,6565770,6644956,6539544,6636005,6573896,6491725,6601546,6573177,6504893,6544159,6500881,6520562,6403863
373,0,1,1,6723505,6697235,6576835,6622154,6555253,6606302,6597862,6577991,6658084,6551280,6649169,6586850,6504424,6615270,6585304,6517396,6556680,6513447,6533417,6416449
374,31,1,1,6710479,6684625,6564631,6609591,6542964,6593983,6585501,6565059,6645258,6538698,6635813,6573724,6491432,6602947,6572790,6503673,6543703,6500782,6520501,6403441
375,0,1,1,6722161,6696205,6576147,6621757,6554837,6605741,6596775,6577046,6657000,6550827,6648489,6585634,6503319,6614227,6584800,6515476,6556103,6513244,6533375,6415752
376,31,1,1,6709839,6684058,6564547,6609492,6542592,6593907,6585108,6565047,6644598,6538637,6635715,6573723,6491718,6602247,6572027,6503820,6544012,6500502,6520880,6403094
377,0,1,1,6722734,6697155,6576976,6622188,6555754,6606637,6597523,6577442,6657576,6551942,6648691,6586898,6504192,6614214,6585255,6517284,6556551,6513737,6533476,6415832
378,31,1,1,6710801,6684730,6564447,6610119,6543010,6593610,6585355,6564629,6644554,6539209,6635478,6574103,6491878,6601347,6572745,6503980,6544458,6500262,6521190,6403189
379,0,1,1,6723871,6697349,6577619,6623040,6555881,6606803,6598721,6577866,6657389,6551925,6649566,6587102,6505027,6613868,6586617,6517163,6556902,6513394,6533542,6415771
380,31,1,1,6711079,6684484,6565163,6609942,6543066,6594251,6585247,6564981,6644566,6538160,6635798,6574369,6492001,6601887,6574571,6504579,6543164,6500352,6520331,6403271
381,0,1,1,6723638,6695915,6577441,6621907,6555128,6606617,6597124,6577623,6658120,6550654,6648660,6586415,6503868,6614829,6586553,6517392,6556238,6512777,6532879,6415601
382,31,1,1,6709702,6682778,6564260,6609072,6541801,6593562,6584511,6564601,6644915,6538163,6635052,6573497,6490765,6601518,6573754,6503811,6543406,6499504,6519260,6402430
383,0,1,1,6722322,6694638,6576579,6621585,6554664,6606575,6596677,6577595,6657004,6551393,6648485,6586397,6504003,6614463,6586394,6516988,6556708,6513124,6532424,6414844
384,31,1,1,6709972,6682984,6564630,6609232,6542798,6594272,6585006,6565166,6644518,6538512,6635726,6574070,6491431,6601535,6573580,6504471,6543592,6500106,6519382,6402299
385,0,1,1,6723308,6696155,6578203,6622530,6556022,6607942,6598401,6578513,6658184,6552270,6649196,6587527,6504955,6615415,6587876,6518137,6558036,6514014,6534318,6415532
386,31,1,1,6710869,6684282,6565144,6609943,6543163,6595569,6586266,6566004,6645149,6539647,6635804,6574664,6492064,6602143,6574779,6504914,6544784,6500792,6521202,6403415
387,0,1,1,6722712,6696737,6576845,6621676,6554839,6607600,6598541,6578204,6657173,6551362,6648426,6586725,6503945,6614558,6587122,6517961,6556992,6513658,6533459,6415806
388,31,1,1,6710681,6684609,6564953,6608904,6542958,6594526,6585384,6565578,6644367,6538294,6635434,6574525,6491917,6602075,6574357,6505065,6544814,6501350,6520429,6402945
389,0,1,1,6723140,6696320,6576714,6621042,6554994,6606770,6597804,6577601,6657183,6551352,6648897,6586500,6504870,6614092,6587018,6517594,6557912,6513973,6533793,6415263
390,31,1,1,6711022,6684507,6564801,6609333,6542974,6593809,6585071,6565609,6644137,6539089,6636084,6574129,6492389,6602767,6574114,6504651,6545499,6500407,6520124,6403028
391,0,1,1,6724297,6697315,6578174,6622540,6556229,6607232,6598246,6579114,6657369,6552629,6649917,6587683,6504806,6615266,6587514,6517906,6559406,6514506,6534042,6416399
392,31,1,1,6711017,6684444,6564822,6609548,6543105,6594084,6584805,6566123,6644567,6538895,6636687,6574037,6491871,6602126,6574032,6503878,6545096,6501334,6520393,6403330
393,0,1,1,6724138,6696838,6577291,6622267,6555552,6606303,6598158,6578635,6657576,6552101,6649258,6586808,6504797,6614788,6587650,6516719,6558295,6514654,6533168,6416478
394,31,1,1,6710541,6683168,6564261,6608528,6542015,6592683,6585105,6565031,6643681,6538271,6634600,6573150,6491055,6601230,6573105,6503551,6544460,6500055,6519035,6402607
395,0,1,1,6723031,6696264,6577533,6621523,6555168,6606233,6598252,6578411,6656719,6551976,6648895,6586559,6504353,6614273,6586632,6516873,6558302,6513651,6532749,6415628
396,31,1,1,6710773,6684670,6565900,6610625,6544085,6594679,6586124,6565893,6644771,6539164,6635771,6574556,6492120,6602696,6575123,6504401,6545659,6501722,6520106,6403359
397,0,1,1,6723281,6697156,6578070,6623363,6556192,6606854,6598007,6578328,6658084,6551527,6648632,6587586,6504662,6614967,6587872,6517460,6558496,6514740,6533286,6416102
398,31,1,1,6710773,6683937,6565132,6610260,6542895,6593810,6585688,6565437,6644381,6538541,6635122,6573681,6492153,6602415,6573584,6503725,6545156,6501817,6519599,6403640
399,0,1,1,6723196,6696818,6577683,6623385,6555503,6606917,6598669,6578013,6657768,6551997,6648666,6587358,6504864,6615462,6586859,6517549,6558276,6513657,6532917,6416642
400,31,1,1,6710685,6683613,6565659,6610164,6543874,6594462,6585887,6565179,6645414,6538814,6636192,6574624,6492157,6602950,6574468,6504498,6544779,6501284,6519819,6403304
401,0,1,1,6723189,6695820,6577535,6621847,6555714,6605883,6598491,6577709,6657306,6551079,6648997,6587292,6504363,6615091,6586456,6517556,6558166,6513583,6532396,6415319
402,31,1,1,6711180,6684099,6565900,6609532,6543403,6593783,6586514,6565288,6644710,6538844,6636646,6574509,6492234,6602795,6574343,6505192,6544888,6501483,6519768,6403355
403,0,1,1,6723578,6695964,6577356,6621612,6555216,6605982,6597964,6578108,6656944,6551423,6649466,6586698,6504104,6615515,6586892,6517585,6557827,6514368,6532991,6416290
404,31,1,1,6711431,6683866,6564957,6609609,6542875,6593714,6585853,6565509,6644652,6538653,6636267,6573946,6491647,6602629,6574710,6504315,6544936,6501188,6520690,6403268
405,0,1,1,6722552,6696061,6577787,6621663,6555226,6605653,6598374,6578199,6657354,6551536,6649338,6586835,6503348,6615337,6587084,6517134,6557194,6513296,6533640,6415505
406,31,1,1,6710677,6683669,6565526,6609121,6542820,6593625,6586348,6566167,6644616,6538069,6636184,6573969,6491602,6602336,6573730,6503975,6544481,6500537,6520738,6402779
407,0,1,1,6723394,6696276,6577142,6621753,6555006,6605940,6599041,6577995,6657785,6551977,6649210,6586507,6504349,6614774,6587208,6516986,6558554,6513577,6533706,6416188
408,31,1,1,6710590,6683405,6564978,6608997,6542512,6593188,6585503,6565442,6644080,6538952,6635401,6573339,6491527,6601541,6573997,6504067,6544470,6500724,6520274,6403143
409,0,1,1,6722745,6696211,6577401,6621068,6554722,6606238,6598319,6577708,6656507,6551637,6648540,6586329,6504137,6614573,6587538,6516751,6557401,6513681,6533538,6415687
410,31,1,1,6710314,6684647,6565216,6609013,6542300,6593625,6585968,6565367,6643795,6538738,6635264,6574275,6491718,6602007,6574423,6503968,6544265,6501021,6520770,6402269
411,0,1,1,6722717,6697200,6577333,6620944,6555049,6606702,6598330,6577973,6657187,6551457,6648341,6586724,6504132,6615005,6587230,6517413,6558090,6513660,6533547,6415186
412,31,1,1,6709447,6683578,6564522,6608245,6541499,6593850,6585062,6565086,6643642,6538468,6634358,6573231,6490699,6601798,6574019,6503768,6544279,6500416,6520576,6402657
413,0,1,1,6723506,6696952,6577794,6621506,6554881,6606671,6598818,6578803,6657215,6551760,6648258,6586573,6503819,6614339,6587473,6517268,6557752,6513822,6534309,6414838
414,31,1,1,6711050,6684589,6565668,6609155,6542188,6593445,6585574,6566050,6644084,6539116,6635872,6573681,6492034,6601380,6574218,6504459,6544705,6500602,6521242,6402215
415,0,1,1,6723613,6697172,6577975,6621643,6554793,6606000,6598674,6578602,6656688,6552170,6649837,6586770,6503868,6614603,6587545,6517433,6558223,6514002,6533703,6415725
416,31,1,1,6711306,6684022,6565733,6609285,6542097,6593067,6585775,6565689,6644356,6538798,6636293,6573783,6491205,6601197,6573811,6504353,6544670,6501267,6520890,6403219
417,0,1,1,6722845,6695982,6577265,6621661,6554945,6605648,6598191,6577847,6656876,6551660,6648820,6586189,6503641,6613879,6586096,6517091,6557171,6514163,6533357,6415754
418,31,1,1,6710908,6684077,6565110,6609439,6543090,6593570,6586218,6565431,6644440,6538909,6636375,6574146,6491212,6601906,6573828,6504178,6544574,6501092,6520046,6403469
419,0,1,1,6723096,6695721,6576577,6621685,6555337,6606173,6597945,6577600,6657243,6551629,6649176,6586704,6503928,6615337,6586605,6517297,6557759,6514432,6532859,6415623
420,31,1,1,6710576,6683152,6564593,6608399,6542515,6593345,6585390,6564719,6644485,6538405,6635234,6574262,6491118,6602222,6573584,6503709,6544789,6501274,6519217,6402662
421,0,1,1,6723940,6695741,6577176,6621688,6555430,6606022,6597975,6578044,6657605,6551526,6648557,6587000,6504856,6614534,6586589,6517193,6557920,6514043,6533041,6416121
422,31,1,1,6710172,6683075,6563888,6608900,6542289,6592729,6585289,6564406,6644341,6538959,6635296,6573622,6491250,6601767,6573428,6503994,6544185,6500946,6519353,6402642
423,0,1,1,6722665,6695513,6575997,6621231,6554887,6605811,6597757,6577712,6657618,6551182,6648633,6586420,6503334,6614790,6586763,6517321,6557713,6513839,6533219,6416096
424,31,1,1,6711298,6683027,6564610,6609360,6543272,6593773,6585723,6565422,6645124,6539112,6635674,6574327,6491522,6601290,6574790,6504588,6545270,6501689,6520491,6403681
425,0,1,1,6723121,6694681,6575885,6620987,6554677,6605396,6597034,6576800,6656670,6551525,6647480,6586295,6502882,6612166,6586601,6516612,6557770,6513103,6532501,6415345
426,31,1,1,6710422,6683426,6564978,6609266,6542720,6593293,6585402,6564641,6644755,6539253,6635544,6574342,6491377,6600575,6574506,6504356,6545249,6501007,6520312,6403739
427,0,1,1,6723226,6695742,6577004,6621460,6554820,6605822,6597535,6578093,6657134,6550824,6648536,6586727,6503790,6613842,6586483,6517292,6557925,6514146,6532992,6415758
428,31,1,1,6709746,6683035,6564563,6608745,6542321,6592570,6585004,6564746,6644075,6537643,6635362,6573704,6490110,6601433,6573422,6503911,6544324,6500612,6519225,6402916
429,0,1,1,6722892,6695468,6577780,6621874,6555265,6605445,6597279,6577471,6657470,6550853,6648746,6586904,6503187,6614210,6585584,6517249,6557245,6513716,6531854,6416314
430,31,1,1,6710251,6684053,6565789,6609542,6542768,6593318,6584997,6565507,6645509,6538644,6636437,6574896,6490712,6602184,6573084,6504059,6545110,6501525,6519874,6404029
431,0,1,1,6723659,6697393,6578328,6622613,6556726,6606215,6598529,6578313,6658255,6552255,6650249,6587484,6504649,6615126,6587282,6517864,6559430,6515065,6533678,6416520
432,31,1,1,6710676,6684794,6565804,6609706,6543356,6593799,6586001,6565344,6645377,6539331,6636328,6574330,6491708,6601466,6574546,6504219,6545088,6501572,6520165,6403367
433,0,1,1,6723318,6696403,6577852,6622054,6555346,6605926,6597708,6577920,6657778,6551760,6648637,6587668,6503939,6613284,6587016,6517218,6558476,6514298,6532846,6415420
434,31,1,1,6710947,6684583,6565585,6609724,6544087,6594036,6585999,6565562,6645264,6538630,6636620,6575049,6492042,6601513,6574790,6504810,6545182,6501479,6520223,6402533
435,0,1,1,6723279,6696352,6577533,6622101,6555822,6606180,6598212,6578083,6657905,6551146,6649472,6587267,6504069,6613878,6587282,6517406,6558142,6514391,6533077,6415636
436,31,1,1,6710340,6683805,6565209,6609645,6543680,6593648,6585523,6565658,6644835,6537811,6636161,6574524,6491170,6601580,6573303,6504082,6544484,6501123,6519762,6402745
437,0,1,1,6722326,6696093,6577173,6621525,6556076,6606626,6597751,6577857,6657103,6550094,6648526,6586863,6503156,6612685,6586939,6516712,6557720,6513488,6532362,6414865
438,31,1,1,6710207,6684097,6565696,6609640,6543448,6594295,6585380,6565604,6645069,6538406,6636092,6574629,6491306,6601368,6574339,6504556,6545035,6501388,6520091,6402960
439,0,1,1,6722670,6695670,6577917,6622005,6555550,6606047,6597592,6578320,6657562,6551203,6648575,6586791,6504225,6614136,6586746,6516703,6558509,6513844,6532919,6415884
440,31,1,1,6710190,6683884,6565867,6608735,6542838,6593597,6584707,6565350,6644527,6538023,6635806,6574293,6491142,6601808,6574139,6503650,6545024,6500750,6519193,6403108
441,0,1,1,6722703,6697147,6578016,6621500,6555505,6606795,6598226,6577910,6657280,6551351,6648774,6587310,6504379,6615585,6587098,6517825,6558078,6514430,6533465,6416220
442,31,1,1,6710310,6684803,6566054,6608723,6542859,6594085,6585297,6565493,6644825,6538585,6636063,6574693,6492078,6602843,6573520,6503971,6544956,6501847,6520120,6403982
443,0,1,1,6721680,6696408,6577829,6620638,6555151,6605938,6597063,6577110,6657478,6550941,6648256,6586827,6503734,6614725,6586774,6516577,6557737,6513427,6532121,6415712
444,31,1,1,6710123,6684508,6566049,6608347,6542974,6593965,6585514,6565205,6645418,6539186,6635936,6575054,6491795,6602395,6573988,6504458,6544931,6500559,6520201,6403600
445,0,1,1,6722458,6697267,6578063,6621025,6554665,6605562,6597811,6577388,6656768,6551187,6648432,6586839,6503798,6614196,6586823,6516948,6557902,6513049,6532890,6415394
446,31,1,1,6711094,6685280,6567156,6608976,6543241,6594022,6585312,6565857,6645374,6538931,6635510,6573870,6491711,6602466,6574024,6504635,6545938,6500643,6520266,6403469
447,0,1,1,6722879,6696868,6578233,6621206,6554632,6605716,6597051,6577291,6657673,6550879,6647672,6586385,6503686,6614180,6586631,6516635,6557443,6512904,6532493,6415262
448,31,1,1,6710304,6684441,6565603,6608908,6542177,6593118,6584271,6564924,6645405,6538870,6634969,6573555,6490949,6601951,6573933,6503656,6544722,6500292,6519829,6403142
449,0,1,1,6722903,6697091,6578692,6621664,6555306,6605705,6597385,6577632,6658375,6552280,6648511,6586359,6503746,6615633,6587068,6516730,6557819,6513359,6532491,6415940
450,31,1,1,6710120,6685115,6566621,6608853,6543770,6593420,6585318,6565445,6646381,6539344,6635187,6574124,6491563,6602960,6574069,6503370,6544586,6500340,6520186,6403202
451,0,1,1,6722232,6696346,6577962,6620545,6555777,6605020,6596941,6577561,6657819,6551413,6647733,6586474,6503146,6614624,6586695,6515797,6556883,6512743,6532813,6415573
452,31,1,1,6710252,6683550,6565062,6607698,6542849,6591753,6584943,6564682,6645128,6538550,6635016,6573732,6490976,6602889,6573019,6502581,6543676,6499933,6520014,6402941
453,0,1,1,6723202,6696956,6577245,6619983,6555102,6604777,6597694,6577309,6658118,6551620,6648636,6586539,6503478,6616133,6586139,6515741,6556841,6512619,6532842,6414988
454,31,1,1,6710523,6684350,6565241,6607952,6542784,6592414,6584912,6564746,6644902,6538646,6635645,6573742,6490714,6602617,6573220,6503113,6543968,6499974,6519585,6401575
455,0,1,1,6723161,6697021,6577547,6620239,6554936,6604914,6597879,6577681,6657639,6551335,6648279,6586290,6503904,6615637,6586087,6515729,6558021,6512778,6531994,6414083
456,31,1,1,6710927,6684300,6565757,6608760,6543124,6592576,6585537,6564811,6644521,6538666,6635606,6573289,6491412,6602697,6573856,6503351,6544421,6499826,6518994,6402119
457,0,1,1,6723836,6697062,6577887,6622004,6555184,6605153,6598316,6577838,6657083,6551847,6648449,6587001,6503639,6615948,6587074,6517184,6557441,6513482,6532918,6415745
458,31,1,1,6711700,6684776,6566480,6610631,6543984,6593426,6585966,6565983,6645390,6539836,6635548,6575158,6492470,6603869,6575332,6504419,6545404,6501100,6520837,6403960
459,0,1,1,6723846,6696744,6578632,6622118,6556186,6605609,6598368,6578591,6658198,6552818,6649241,6587237,6504590,6615690,6587726,6517504,6557499,6513750,6533645,6416807
460,31,1,1,6711414,6684659,6566161,6609463,6543579,6592613,6586068,6566141,6645794,6539918,6636553,6574908,6492277,6602773,6575404,6503943,6544478,6500730,6520427,6404148
461,0,1,1,6723625,6696916,6578186,6621289,6556035,6604847,6597690,6578097,6657893,6551952,6648365,6586771,6504417,6615682,6588006,6517378,6557602,6514073,6533449,6416376
462,31,1,1,6710978,6685062,6566749,6609463,6543469,6592830,6585552,6566030,6645597,6539075,6635262,6574875,6491959,6602941,6574795,6504291,6543766,6501178,6520441,6403944
463,0,1,1,6723032,6697667,6578857,6621974,6555711,6605420,6598982,6578647,6657840,6552398,6648591,6587597,6505042,6616351,6587300,6517423,6557887,6514247,6533348,6416599
