rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710983,6682186,6564319,6608976,6543530,6591585,6586298,6565263,6645537,6538699,6636983,6576898,6490818,6603604,6574468,6504202,6545426,6500969,6522019,6403792
309,0,1,1,6722989,6694298,6576898,6622446,6555966,6604488,6598886,6578052,6658341,6551086,6649584,6589731,6503338,6616616,6587242,6517261,6558644,6514172,6534921,6417165
310,31,1,1,6710395,6681517,6563657,6609622,6543298,6591517,6586043,6565638,6646089,6538609,6635840,6576570,6490322,6602938,6573861,6503684,6545134,6501008,6522214,6404087
311,0,1,1,6724382,6695265,6576478,6622641,6556317,6605096,6599169,6578655,6659401,6552228,6650314,6590516,6503350,6617056,6587571,6517146,6559935,6514827,6536342,6417261
312,31,1,1,6710864,6682829,6564690,6610323,6544911,6592267,6586201,6565814,6646708,6539453,6637180,6577639,6491209,6604634,6574432,6504570,6546139,6502063,6522768,6403884
313,0,1,1,6723917,6695440,6576165,6621874,6556551,6604541,6598067,6578036,6659088,6552112,6649969,6590428,6503406,6617252,6586834,6517076,6558848,6514484,6535264,6415343
314,31,1,1,6710920,6682302,6563896,6609622,6544312,6592684,6585780,6565337,6646640,6539238,6637073,6577438,6490774,6604044,6574193,6503634,6545963,6501592,6521818,6402624
315,0,1,1,6723755,6694582,6576295,6622231,6556661,6604943,6598585,6578049,6659200,6551167,6650204,6590038,6503446,6616537,6586767,6517061,6559315,6514803,6534773,6415800
316,31,1,1,6711370,6682524,6564713,6609887,6544699,6592549,6586567,6565621,6646939,6538947,6637034,6577074,6491091,6604035,6573309,6503659,6545743,6501963,6521417,6403306
317,0,1,1,6724244,6695062,6577543,6621178,6556946,6605091,6599321,6578270,6659118,6551803,6650122,6590008,6503602,6616931,6586630,6516649,6559767,6514684,6533612,6416215
318,31,1,1,6712334,6682155,6564970,6609474,6544785,6593038,6586672,6565307,6646906,6539112,6637545,6577514,6490720,6604761,6574807,6503403,6546403,6502126,6521681,6403826
319,0,1,1,6723491,6693203,6576307,6621680,6556721,6604469,6597874,6576670,6658832,6551101,6649665,6589330,6503258,6616926,6586890,6515252,6558733,6514233,6534949,6415840
320,31,1,1,6711318,6680556,6564027,6609609,6544495,6592394,6585316,6564772,6646270,6539275,6635947,6576546,6491144,6604695,6574253,6503187,6546038,6501403,6522359,6402907
321,0,1,1,6724323,6694653,6576808,6622680,6556956,6604648,6598471,6577659,6659164,6552145,6650217,6590000,6503498,6616585,6587376,6516639,6559948,6514888,6535633,6416391
322,31,1,1,6711088,6681684,6564307,6610801,6544963,6592222,6585930,6565124,6646412,6540150,6637854,6577461,6491004,6604185,6573627,6503102,6546204,6501278,6522359,6403933
323,0,1,1,6724648,6694209,6577172,6623421,6557723,6605467,6599009,6578023,6659837,6552748,6650513,6590648,6504328,6617680,6587194,6516591,6559811,6514104,6535884,6417299
324,31,1,1,6712875,6681571,6565602,6611561,6545572,6593988,6586785,6565662,6647690,6540881,6637724,6578375,6492845,6605531,6574354,6504691,6547693,6502396,6524430,6405047
325,0,1,1,6724046,6693012,6576695,6622602,6555755,6605537,6598006,6576851,6659034,6552078,6648827,6590038,6504053,6616894,6586438,6516399,6559591,6514198,6535982,6415780
326,31,1,1,6711784,6681194,6564369,6610520,6544086,6592998,6585831,6564151,6646645,6539274,6636498,6577774,6491275,6604111,6573984,6503642,6546908,6501400,6523014,6403953
327,0,1,1,6723636,6693817,6576502,6622365,6556499,6605235,6598470,6576757,6658244,6551994,6649191,6589815,6503717,6614900,6586548,6516515,6559622,6514426,6535214,6416755
328,31,1,1,6712206,6681972,6565041,6610282,6545481,6593638,6586665,6565106,6646829,6539896,6637219,6577524,6491400,6603254,6574929,6504275,6546804,6501480,6523071,6405243
329,0,1,1,6724554,6694776,6576484,6622631,6557295,6606629,6598942,6578497,6659599,6552280,6650044,6589728,6503986,6615623,6587092,6516548,6559725,6513858,6535640,6416257
330,31,1,1,6712437,6681958,6565120,6610539,6544805,6594233,6587245,6565580,6646518,6539959,6637555,6577489,6491735,6603381,6574250,6503989,6546474,6501442,6523223,6404340
331,0,1,1,6724684,6694296,6576808,6622423,6557451,6606516,6599410,6577671,6658913,6552022,6650582,6590256,6504361,6615933,6587717,6517136,6559244,6513554,6535754,6416806
332,31,1,1,6712312,6682422,6564644,6610055,6546115,6593921,6586378,6565387,6647002,6539481,6637554,6577656,6491313,6602559,6574802,6503786,6545553,6500608,6522961,6404295
333,0,1,1,6724770,6695714,6577007,6622357,6558063,6606380,6598460,6578471,6659918,6552551,6650514,6590602,6503715,6615814,6587354,6516962,6559499,6513634,6535943,6417225
334,31,1,1,6712135,6683323,6564552,6610300,6545092,6594544,6585928,6565425,6646500,6539124,6637290,6577822,6491353,6603220,6574575,6504387,6546231,6500749,6522806,6404311
335,0,1,1,6724218,6696038,6576663,6623230,6557351,6606920,6598301,6577817,6658899,6552419,6650317,6590094,6503625,6615821,6586963,6517295,6559780,6513872,6535562,6416505
336,31,1,1,6710854,6682513,6563853,6610252,6544579,6593733,6585166,6564490,6645468,6539349,6636364,6576319,6490949,6602664,6573693,6504081,6545633,6500792,6521755,6402917
337,0,1,1,6724199,6695452,6576268,6622598,6557068,6606459,6598464,6577273,6658464,6551614,6649314,6589640,6503926,6615351,6586759,6517255,6559350,6514388,6535611,6415318
338,31,1,1,6711803,6683391,6564198,6610213,6545108,6594393,6585923,6564752,6646475,6540025,6637110,6577755,6492149,6603145,6574350,6504660,6545971,6501486,6522824,6403267
339,0,1,1,6724046,6695751,6576477,6621944,6557043,6606918,6597812,6577846,6658714,6552705,6650381,6590303,6504609,6615643,6587599,6517712,6559061,6514649,6535930,6416648
340,31,1,1,6711494,6683288,6564226,6608903,6544697,6594135,6585920,6564867,6645613,6539120,6636210,6577169,6491056,6602759,6573921,6503955,6544950,6501069,6521766,6402842
341,0,1,1,6724300,6696015,6576657,6621756,6557716,6606600,6598385,6577626,6658698,6552430,6649969,6590318,6503392,6615938,6586121,6516993,6558653,6514201,6535419,6415675
342,31,1,1,6711442,6683881,6563511,6608830,6545404,6594141,6586062,6564505,6645951,6539320,6636650,6577505,6491371,6602900,6573456,6504198,6546183,6501216,6522636,6403456
343,0,1,1,6723830,6695595,6575628,6621228,6557262,6605920,6598666,6577035,6658707,6552116,6649740,6590417,6504027,6615833,6586176,6517148,6559009,6514151,6534702,6415925
344,31,1,1,6711017,6682936,6563102,6608235,6544329,6593106,6585248,6564563,6645825,6539514,6636387,6577231,6491249,6602325,6574089,6503413,6545540,6501030,6521475,6403148
345,0,1,1,6724670,6696581,6576078,6622567,6557019,6606322,6598592,6578056,6658948,6553159,6649857,6590856,6504388,6615096,6588056,6517283,6560058,6514798,6535511,6417008
346,31,1,1,6711970,6684268,6563944,6609779,6544582,6594044,6585343,6565133,6646464,6540345,6636695,6578119,6492396,6602445,6575671,6504344,6546123,6502253,6523238,6404485
347,0,1,1,6724499,6696204,6576487,6622924,6557607,6606403,6598245,6577279,6659209,6553205,6650024,6590946,6504603,6616646,6587904,6517077,6558462,6514705,6535993,6416697
348,31,1,1,6712076,6682809,6564236,6610131,6544787,6593678,6585899,6564698,6645989,6540754,6636595,6577352,6491432,6603136,6574640,6503285,6544921,6501413,6522781,6404002
349,0,1,1,6723507,6695213,6575974,6622437,6557170,6605981,6597209,6577376,6658617,6552841,6649442,6589881,6503989,6616392,6586785,6516611,6559395,6514127,6534857,6416224
350,31,1,1,6711861,6682967,6564838,6611015,6545366,6594056,6586119,6565307,6646358,6540199,6637632,6577474,6492118,6604872,6575291,6504063,6546692,6501720,6522817,6403364
351,0,1,1,6723139,6694556,6575823,6621973,6555542,6605277,6597500,6576131,6657876,6551355,6649109,6589667,6503093,6616474,6587676,6516232,6558860,6513561,6535007,6415155
352,31,1,1,6711214,6683056,6563711,6610634,6543663,6593095,6585360,6564112,6645617,6539135,6636668,6577911,6491296,6604027,6575503,6503905,6546262,6501154,6521934,6402954
353,0,1,1,6723771,6694860,6575863,6622367,6556145,6606287,6597166,6577056,6658266,6552169,6648725,6590255,6504073,6615852,6587373,6516189,6558896,6514409,6535440,6415939
354,31,1,1,6711678,6681452,6564166,6609638,6544623,6593641,6585245,6564621,6645482,6539222,6635787,6577362,6491754,6603029,6574728,6503728,6545922,6501241,6522698,6403465
355,0,1,1,6722556,6693445,6575500,6621592,6555953,6605485,6597531,6576512,6657238,6551246,6648928,6589120,6503788,6615168,6586504,6516057,6558413,6513422,6535126,6414751
356,31,1,1,6711655,6682342,6564516,6609986,6545485,6594156,6585654,6565371,6646380,6540082,6637670,6577696,6492330,6603755,6574939,6504664,6546846,6502146,6523059,6404850
357,0,1,1,6723854,6694422,6575777,6622693,6557216,6606129,6597927,6577366,6658351,6552064,6650574,6590379,6504757,6615745,6587696,6517016,6559543,6514497,6535458,6417032
358,31,1,1,6711541,6681973,6564038,6610008,6545159,6594033,6585968,6565314,6645604,6539886,6637133,6578005,6492580,6604342,6575511,6504136,6546669,6501628,6523008,6403568
359,0,1,1,6724245,6694345,6576193,6622457,6556870,6606683,6598760,6577617,6658637,6552214,6650154,6590172,6504911,6617454,6587855,6517406,6559851,6514424,6536239,6416364
360,31,1,1,6712688,6682361,6564943,6610307,6544955,6594160,6586840,6565810,6646591,6539418,6637888,6577960,6493206,6605251,6575317,6505089,6547107,6502006,6523973,6403757
361,0,1,1,6723478,6693298,6574931,6621395,6555802,6605985,6598167,6576305,6658104,6551511,6649659,6589173,6504434,6616447,6587428,6516371,6558868,6513996,6535411,6414264
362,31,1,1,6711360,6680793,6562616,6609149,6543630,6593547,6586006,6563553,6645284,6538493,6636693,6575950,6491335,6603499,6573821,6503285,6546078,6500735,6522331,6402343
363,0,1,1,6723819,6693783,6575348,6621849,6556763,6606454,6598309,6577037,6658491,6552139,6650115,6589390,6504526,6616971,6586921,6516681,6559418,6513691,6534540,6415568
364,31,1,1,6711758,6682125,6564019,6610121,6544097,6593964,6586610,6565166,6646487,6539894,6638003,6577542,6491771,6604324,6574953,6503723,6546953,6501483,6522718,6403283
365,0,1,1,6724079,6694413,6576253,6622252,6556859,6606773,6598355,6577870,6659369,6552360,6651020,6590155,6504007,6617295,6587720,6516157,6559792,6514529,6534626,6416257
366,31,1,1,6711378,6681530,6564084,6609989,6544557,6594008,6586710,6565112,6646943,6539228,6637516,6577478,6491893,6604228,6574861,6502995,6546000,6501163,6521914,6404234
367,0,1,1,6725043,6694296,6576421,6622850,6557746,6607060,6598610,6577898,6659592,6552281,6651055,6590456,6504652,6617747,6588443,6516523,6559468,6514874,6535127,6416860
368,31,1,1,6712897,6682012,6564570,6610355,6545140,6594408,6586134,6564811,6646707,6539624,6638273,6578262,6492183,6605112,6575733,6503641,6546378,6501943,6522420,6404384
369,0,1,1,6724245,6693823,6576602,6622389,6556638,6605534,6597719,6577370,6658483,6551554,6650484,6589403,6503413,6616693,6586852,6515980,6558768,6513139,6534234,6415909
370,31,1,1,6711279,6681446,6564169,6609729,6543996,6593396,6585380,6564711,6646288,6539365,6637467,6577158,6491203,6604555,6574520,6503513,6545513,6500826,6521686,6403368
371,0,1,1,6723956,6694043,6576072,6622666,6556544,6605893,6598655,6576826,6658921,6551821,6650763,6589807,6503452,6617572,6588115,6516906,6558259,6513891,6534663,6415660
372,31,1,1,6711947,6681415,6563167,6609511,6544264,6592900,6585215,6564298,6645804,6538143,6636838,6576531,6490532,6603953,6575140,6502847,6544204,6500105,6521441,6402822
373,0,1,1,6724736,6694626,6576214,6622257,6557120,6605638,6598110,6577076,6658950,6551405,6650398,6589509,6503140,6616288,6587880,6516128,6557692,6513665,6534013,6415655
374,31,1,1,6712823,6682676,6564623,6609387,6545306,6593877,6586291,6565374,6646760,6540013,6638214,6577850,6491485,6603718,6574999,6503913,6546101,6501799,6522267,6404205
375,0,1,1,6724950,6694740,6576675,6622088,6557563,6606365,6598618,6577186,6659856,6551983,6650864,6590448,6504066,6617174,6588705,6516749,6558933,6514770,6534752,6416309
376,31,1,1,6712141,6682045,6565059,6609364,6545690,6593261,6585185,6564026,6647546,6539105,6637362,6576812,6491379,6604069,6575710,6503539,6545541,6501478,6521210,6403985
377,0,1,1,6724257,6694778,6576751,6622109,6557520,6605625,6598897,6576795,6659561,6552382,6649980,6589371,6504174,6616425,6588221,6516100,6558500,6514291,6534537,6416264
378,31,1,1,6710682,6681943,6564402,6609092,6545363,6592987,6585405,6564226,6645740,6539136,6636176,6576202,6491302,6603291,6574340,6502992,6544837,6501053,6520915,6403448
379,0,1,1,6724104,6694851,6577094,6621663,6556758,6605860,6597972,6576476,6658587,6551903,6649479,6589248,6503881,6616628,6587283,6516358,6558750,6514250,6533945,6416400
380,31,1,1,6711860,6682429,6563818,6608849,6544238,6593347,6585082,6563467,6645924,6539308,6636383,6576942,6491477,6603175,6575022,6503504,6545344,6500853,6521077,6402564
381,0,1,1,6724136,6694664,6576572,6621759,6557264,6605829,6598164,6576510,6659699,6551697,6649584,6589527,6504412,6616319,6588025,6516957,6559064,6514013,6535136,6415705
382,31,1,1,6711228,6681855,6563542,6609272,6544756,6593155,6585900,6564356,6646084,6538410,6636602,6576677,6491894,6602871,6574284,6503413,6545665,6501795,6521881,6403143
383,0,1,1,6723562,6693990,6575371,6621822,6556547,6605968,6598122,6576368,6659331,6551466,6649632,6589471,6504063,6615740,6588041,6517007,6559035,6513807,6535450,6415527
384,31,1,1,6710602,6681464,6563191,6610106,6544700,6593163,6585604,6564265,6646001,6538667,6636821,6576673,6491243,6602696,6574805,6503809,6545035,6500814,6522189,6402990
385,0,1,1,6722702,6693723,6575014,6622539,6555894,6605253,6597610,6576462,6658113,6551235,6649274,6588769,6503129,6614867,6587186,6516203,6558140,6513961,6535401,6415768
386,31,1,1,6710663,6681007,6562773,6610033,6544039,6592170,6584641,6563433,6644786,6538591,6636290,6575797,6490207,6602416,6574475,6503178,6545430,6500273,6521666,6402578
387,0,1,1,6723425,6693046,6575672,6622281,6556709,6605438,6597703,6576016,6658255,6550149,6650402,6588789,6503618,6615639,6587159,6516985,6558667,6513906,6534810,6415468
388,31,1,1,6710968,6680647,6563740,6610359,6544798,6593517,6585295,6564677,6646043,6537533,6637936,6577152,6491516,6603426,6574688,6504711,6545561,6501505,6522626,6403403
389,0,1,1,6724829,6694012,6576855,6623758,6557249,6606776,6598571,6577680,6659586,6551997,6651550,6590666,6504365,6617514,6588294,6518387,6559098,6515445,6536374,6417235
390,31,1,1,6711565,6681740,6564070,6610296,6544210,6593181,6585094,6564663,6645785,6539329,6637154,6577264,6490681,6603864,6575135,6505026,6545533,6501548,6522303,6403708
391,0,1,1,6724113,6694104,6576741,6622946,6557178,6606252,6598268,6577249,6658484,6552488,6650184,6589529,6503153,6615891,6588517,6517722,6558842,6513942,6535160,6416374
392,31,1,1,6711216,6682956,6564403,6610633,6544744,6593331,6585075,6563626,6645976,6539326,6637174,6576773,6490349,6603730,6575659,6504155,6545028,6501367,6522432,6403803
393,0,1,1,6723649,6695538,6576994,6622924,6557226,6607029,6598384,6576881,6659146,6552291,6650983,6589801,6503907,6616486,6588703,6518162,6559147,6514815,6536532,6417231
394,31,1,1,6710530,6682075,6563446,6609595,6544204,6593804,6585479,6563638,6645257,6539264,6636756,6576643,6490313,6603237,6575048,6504255,6544751,6500960,6522386,6403583
395,0,1,1,6723866,6694455,6575912,6621742,6556215,6606860,6598492,6576431,6658596,6552005,6649897,6589917,6503921,6616981,6587565,6517282,6557398,6513693,6535259,6416124
396,31,1,1,6711756,6682313,6564345,6610022,6543887,6594516,6586045,6564965,6646631,6539406,6637380,6577312,6491524,6604922,6576206,6504924,6544368,6501826,6522729,6403823
397,0,1,1,6723764,6694550,6576293,6622791,6555935,6606652,6598861,6577011,6659446,6551634,6650091,6590185,6503596,6617107,6588099,6517369,6558576,6514550,6535417,6416994
398,31,1,1,6711016,6683200,6564813,6610061,6544152,6594049,6587143,6564685,6647062,6539078,6637508,6577700,6491120,6604704,6575145,6503720,6545902,6502273,6522683,6404734
399,0,1,1,6723882,6696026,6577290,6623111,6557015,6607128,6599939,6577525,6660184,6552181,6650355,6590666,6504675,6618045,6587948,6517064,6559436,6516197,6536345,6417471
400,31,1,1,6711405,6682629,6564348,6609547,6544472,6593812,6587283,6564491,6647533,6539286,6637432,6577241,6491684,6604502,6575249,6503479,6546002,6501973,6522423,6404069
401,0,1,1,6723431,6693832,6575735,6621837,6555993,6605783,6598457,6575371,6659123,6551121,6649277,6589771,6502892,6616676,6587312,6516280,6558493,6514579,6535474,6416128
402,31,1,1,6712077,6682975,6564808,6611165,6545107,6595000,6587173,6564761,6647570,6539949,6636849,6578019,6492087,6604693,6576143,6504428,6546496,6502781,6523887,6404657
403,0,1,1,6723356,6695365,6576176,6623005,6557340,6606914,6598615,6576366,6659905,6552654,6649652,6589864,6503539,6616920,6588467,6516999,6558854,6514630,6535947,6415817
404,31,1,1,6711059,6683092,6564128,6610124,6544640,6593672,6586413,6564247,6646525,6539870,6637049,6577583,6491281,6604261,6574892,6504347,6546058,6501798,6522885,6403305
405,0,1,1,6723665,6696128,6577384,6622954,6557043,6607087,6599367,6576773,6659945,6552519,6650571,6590480,6503905,6617011,6588310,6518001,6559786,6515034,6535905,6417037
406,31,1,1,6711192,6683439,6564881,6610316,6544927,6594395,6586487,6564203,6647170,6539760,6637375,6577554,6491027,6604623,6575888,6504833,6546634,6501837,6522585,6404308
407,0,1,1,6724284,6696259,6577050,6623093,6556867,6606667,6599307,6577169,6659767,6552451,6650594,6590423,6503620,6616799,6588339,6517714,6560139,6514370,6535863,6417115
408,31,1,1,6711828,6683778,6564931,6611104,6545027,6594231,6587360,6565658,6647310,6539820,6637905,6577774,6491248,6604605,6575442,6504928,6547129,6501637,6522900,6404416
409,0,1,1,6723546,6695888,6577234,6623424,6556880,6606602,6599803,6578166,6659974,6552371,6649714,6590962,6504121,6617947,6587996,6517429,6559439,6514870,6535665,6417251
410,31,1,1,6710770,6683528,6564792,6610621,6543944,6594325,6586926,6564962,6647321,6539248,6636828,6577750,6491249,6605021,6575464,6504148,6545861,6501770,6522419,6404291
411,0,1,1,6723904,6696574,6577075,6623197,6556900,6606567,6598992,6577701,6660186,6552465,6649762,6589825,6504279,6617779,6588081,6517446,6560533,6514915,6535543,6417583
412,31,1,1,6710500,6682991,6564573,6609885,6544198,6593659,6586286,6564966,6646937,6538614,6636968,6576446,6490622,6604102,6575154,6503737,6546537,6502301,6521899,6404067
413,0,1,1,6722140,6695092,6576590,6621775,6556194,6605837,6598351,6577267,6659402,6550409,6650343,6588859,6503165,6616194,6587414,6516468,6559047,6514415,6534576,6415858
414,31,1,1,6710423,6683123,6564334,6609367,6543643,6593402,6586136,6564426,6647146,6537783,6637018,6576071,6490987,6603940,6574727,6503758,6546045,6501751,6521586,6403240
415,0,1,1,6723087,6694973,6576238,6621798,6556078,6606021,6598754,6577455,6659578,6550355,6649547,6589087,6503415,6615453,6587811,6516990,6558684,6514447,6534186,6415494
416,31,1,1,6710202,6682698,6564161,6609304,6544161,6593121,6586341,6564321,6646349,6538466,6636458,6576333,6490597,6602452,6574631,6503564,6545407,6501175,6521599,6402653
417,0,1,1,6723563,6695584,6576627,6621711,6556531,6605838,6598532,6577685,6659418,6551168,6649764,6589291,6503689,6615539,6587603,6516576,6558265,6514006,6534567,6415454
418,31,1,1,6711219,6683316,6564497,6608440,6544080,6593290,6586045,6564460,6646405,6538132,6636324,6576285,6490902,6602742,6574601,6503157,6545424,6501015,6521725,6402609
419,0,1,1,6724217,6696134,6577121,6621435,6556508,6606363,6598881,6577705,6660005,6550966,6649382,6589508,6503748,6616719,6589050,6517041,6558445,6514355,6535777,6415875
420,31,1,1,6710836,6682636,6564155,6608363,6543779,6593788,6585821,6563523,6646671,6537345,6635430,6576572,6490876,6603522,6575780,6503679,6544816,6501007,6522179,6402134
421,0,1,1,6723228,6694889,6576025,6621727,6556176,6606513,6598423,6575965,6658873,6550658,6648606,6589555,6503464,6615707,6588515,6516432,6558267,6513896,6534478,6414648
422,31,1,1,6711551,6683094,6565104,6609841,6543972,6594349,6586574,6563937,6646653,6538241,6636348,6577596,6491381,6604641,6575905,6504610,6545631,6501658,6521885,6403591
423,0,1,1,6723280,6695257,6576817,6622106,6555931,6606311,6599395,6576763,6659208,6551484,6649228,6589639,6503575,6616433,6588703,6517511,6558892,6514174,6534688,6415617
424,31,1,1,6709955,6681765,6563968,6609367,6543109,6593227,6586209,6563300,6645671,6538351,6635539,6575577,6490216,6602998,6575436,6503783,6544810,6500613,6521385,6402816
425,0,1,1,6723215,6695302,6577255,6622849,6555948,6606819,6599774,6577176,6659252,6551720,6649815,6589543,6504023,6616807,6588912,6517537,6558907,6514556,6535531,6416675
426,31,1,1,6710784,6683588,6565100,6610124,6543248,6594446,6587315,6565697,6646767,6538345,6637038,6577113,6491076,6604074,6576480,6504330,6545348,6502168,6523064,6404496
427,0,1,1,6724504,6696693,6577525,6623334,6557690,6607467,6600669,6578873,6660167,6551839,6651031,6590308,6504348,6617616,6589210,6518559,6559285,6515116,6535684,6417530
428,31,1,1,6711164,6683927,6564615,6610560,6544490,6594328,6587866,6565465,6646983,6538803,6637225,6576983,6491298,6604120,6575727,6504393,6545924,6502045,6522025,6404631
429,0,1,1,6723306,6695716,6576515,6623004,6555680,6606828,6599875,6577522,6659310,6551641,6650150,6589997,6503142,6616643,6587823,6517439,6558864,6514551,6534461,6416490
430,31,1,1,6710508,6682941,6563949,6610335,6543093,6593956,6586877,6564347,6646366,6538877,6635941,6577546,6490047,6603930,6575477,6503781,6544907,6501269,6521585,6403996
431,0,1,1,6723340,6695476,6576556,6623400,6555547,6607066,6599225,6577297,6659872,6552048,6649600,6590756,6503383,6617070,6589037,6517398,6559033,6514817,6535764,6416039
432,31,1,1,6711790,6683039,6564636,6610667,6543832,6594784,6586953,6565391,6647595,6539596,6636603,6577603,6491616,6604850,6576535,6504962,6545854,6502077,6522802,6403085
433,0,1,1,6723931,6694910,6576651,6623073,6555838,6606726,6599773,6577464,6660439,6552340,6649680,6590649,6503565,6617150,6588932,6518441,6559319,6515805,6535552,6415798
434,31,1,1,6711517,6682574,6564415,6609940,6544000,6593346,6587215,6565029,6646873,6538689,6636447,6577407,6491295,6603821,6576317,6504609,6545253,6502468,6522530,6404114
435,0,1,1,6723770,6694861,6576313,6622029,6556679,6606054,6599397,6577076,6659429,6551661,6649376,6590126,6503763,6616900,6588315,6517612,6558456,6515024,6535830,6416417
436,31,1,1,6712022,6683674,6564312,6610732,6545186,6594474,6587218,6565375,6647404,6539062,6637268,6577674,6491812,6604928,6576240,6504652,6546303,6502417,6523294,6404757
437,0,1,1,6723970,6696382,6576708,6623031,6557417,6607154,6598870,6578127,6659998,6551374,6649603,6590179,6504439,6617908,6589094,6517832,6559090,6515029,6535818,6416818
438,31,1,1,6712251,6683761,6565185,6610732,6545260,6594582,6586843,6565277,6647365,6538744,6636931,6578093,6492594,6605266,6577229,6504940,6546651,6502682,6523498,6404449
439,0,1,1,6724061,6696493,6577292,6622632,6557561,6606730,6599435,6578102,6659550,6551008,6649612,6590219,6504608,6616776,6589296,6517429,6560126,6515508,6535993,6416786
440,31,1,1,6710680,6682672,6564375,6609517,6544971,6593887,6586490,6564733,6646254,6537108,6636187,6577248,6491664,6602689,6575701,6504748,6546744,6501645,6522462,6403304
441,0,1,1,6723992,6695363,6576701,6621138,6556853,6606359,6599174,6577453,6660189,6550914,6649675,6590633,6504366,6616201,6587968,6517469,6559659,6514680,6536394,6416378
442,31,1,1,6711239,6683559,6564643,6608789,6544896,6594114,6586243,6565205,6647406,6538653,6636844,6577811,6491768,6603483,6576047,6504492,6547202,6501716,6522866,6403307
443,0,1,1,6722982,6695959,6577151,6621736,6557567,6606774,6598913,6577253,6659842,6550633,6650134,6590232,6504471,6615985,6589218,6516596,6559719,6514671,6535371,6415903
444,31,1,1,6710735,6683105,6564917,6609573,6544997,6593924,6586037,6564570,6646816,6538101,6636891,6577562,6491802,6602458,6575999,6503124,6546089,6501754,6522734,6403423
445,0,1,1,6723604,6695589,6577597,6622204,6557563,6606589,6599024,6577820,6659998,6550783,6650377,6590770,6504568,6615886,6588881,6517526,6559606,6514966,6536121,6416350
446,31,1,1,6711045,6682430,6564395,6609686,6543820,6593768,6586209,6565162,6646803,6537939,6636410,6577714,6491644,6602996,6575512,6503959,6545647,6501957,6522705,6403325
447,0,1,1,6723580,6695818,6577480,6622910,6556290,6606973,6598611,6578253,6659276,6551719,6649565,6590550,6504173,6616069,6588210,6516688,6559187,6514976,6536061,6416036
448,31,1,1,6710481,6683107,6565217,6609980,6543582,6593515,6585555,6564884,6645773,6538553,6636008,6576936,6491017,6602621,6575145,6503077,6545315,6501755,6522602,6402573
449,0,1,1,6723395,6695894,6577749,6622704,6556501,6606853,6598590,6577789,6659485,6551910,6649974,6590278,6504406,6617462,6588964,6516406,6558735,6515354,6535851,6416232
450,31,1,1,6710891,6683754,6565005,6610162,6543636,6593501,6585465,6564397,6646371,6537969,6636841,6577510,6490984,6604020,6575055,6502616,6546140,6502280,6522374,6403643
451,0,1,1,6723707,6696075,6577421,6623363,6556433,6605936,6598109,6577222,6659572,6551050,6649716,6590544,6504152,6615895,6588116,6515905,6560269,6515186,6535369,6416590
452,31,1,1,6711832,6683646,6564979,6610571,6544814,6593979,6586218,6565140,6647590,6538862,6637352,6578478,6492133,6603995,6575774,6503772,6547136,6502454,6523097,6404279
453,0,1,1,6724814,6696334,6577436,6623473,6557206,6607007,6598959,6576976,6659808,6551721,6651172,6590723,6504624,6616785,6588352,6516295,6559502,6515343,6536113,6416614
454,31,1,1,6711191,6683057,6564307,6609843,6544115,6593634,6585261,6564840,6646955,6538456,6637467,6577394,6491679,6603744,6574941,6503089,6546178,6501775,6522725,6403838
455,0,1,1,6723826,6696301,6576882,6622214,6556868,6606229,6598016,6577209,6659834,6551921,6649989,6589977,6503580,6616139,6587142,6516184,6558621,6514804,6535957,6416437
456,31,1,1,6711304,6684313,6565030,6610463,6544331,6594266,6586300,6564708,6646692,6539413,6637187,6577368,6491019,6603591,6574947,6503113,6545250,6502671,6522067,6403248
457,0,1,1,6724098,6696424,6577386,6623041,6556994,6607434,6598867,6577350,6659823,6552873,6650633,6590804,6503927,6616256,6587924,6516810,6558760,6515396,6534914,6416362
458,31,1,1,6711123,6682836,6564349,6609888,6543692,6594388,6585513,6564565,6646905,6539519,6637138,6577661,6491045,6602960,6575746,6502981,6546123,6501517,6521891,6403729
459,0,1,1,6722587,6694273,6576454,6621614,6554230,6605003,6597431,6577064,6658810,6551399,6649427,6589283,6502550,6614419,6587638,6515232,6557977,6514192,6534283,6415354
460,31,1,1,6711498,6682523,6565080,6609942,6543438,6593998,6586331,6565514,6647715,6539965,6637183,6576979,6490806,6602956,6575363,6503158,6545737,6502513,6522661,6403672
461,0,1,1,6723400,6694632,6576743,6621776,6555673,6605631,6597451,6577319,6659436,6551458,6649015,6589608,6502208,6614952,6587825,6514980,6558426,6514712,6535059,6415146
462,31,1,1,6711968,6683658,6565116,6609634,6543407,6593710,6585695,6565683,6647768,6539516,6636527,6577632,6490798,6603465,6575764,6502872,6545930,6501917,6522978,6403509
463,0,1,1,6723680,6695004,6576236,6621242,6554749,6605647,6597525,6576829,6660004,6551819,6649549,6589960,6503121,6614511,6588013,6515727,6558128,6513958,6534939,6415479
