rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710463,6685354,6567264,6610280,6541757,6593314,6588365,6565383,6646514,6539160,6636711,6575359,6492390,6602105,6574392,6505258,6544822,6501871,6521214,6403379
309,0,1,1,6722587,6697360,6579328,6621708,6553715,6605112,6600421,6577693,6658774,6552020,6649121,6587642,6505270,6613627,6586798,6517967,6557843,6514404,6533751,6415459
310,31,1,1,6710360,6684754,6566930,6610373,6541732,6593565,6588466,6565818,6646230,6539824,6637268,6575543,6494034,6601530,6574576,6505325,6545587,6501819,6520807,6402752
311,0,1,1,6722893,6696694,6578865,6623030,6553883,6605601,6600146,6577741,6659012,6552906,6649980,6588445,6506387,6613592,6586400,6517724,6559510,6514062,6534391,6415329
312,31,1,1,6710326,6684893,6566860,6610463,6541989,6593644,6587465,6565772,6646540,6540466,6637334,6576345,6493892,6602335,6574363,6505077,6546310,6501655,6521884,6403256
313,0,1,1,6723238,6697435,6578922,6622909,6554379,6606093,6600132,6578673,6658985,6553494,6650903,6588917,6506336,6614832,6588307,6518934,6559018,6514125,6534527,6416019
314,31,1,1,6710850,6684938,6567053,6610527,6542309,6593393,6587164,6566199,6646000,6540330,6637118,6575704,6493021,6601789,6573998,6504957,6545534,6501014,6521058,6403487
315,0,1,1,6723174,6697131,6579006,6622314,6553953,6605522,6599615,6578585,6658383,6552819,6649706,6588359,6505381,6615277,6586785,6518106,6558097,6513460,6533362,6415843
316,31,1,1,6709845,6684886,6566598,6609169,6541377,6593640,6587282,6565587,6645836,6539936,6636180,6575660,6493744,6602447,6574317,6504933,6545375,6501453,6520481,6402509
317,0,1,1,6723432,6698137,6578917,6621858,6554146,6606729,6599674,6578853,6659092,6553208,6649184,6588397,6506431,6615346,6587329,6518008,6559091,6514962,6534080,6415632
318,31,1,1,6711637,6686406,6567335,6609834,6542516,6594216,6587863,6566625,6646421,6540978,6636665,6576469,6493831,6602208,6574969,6505467,6546416,6502372,6521809,6403168
319,0,1,1,6723782,6698272,6579570,6621671,6554311,6606037,6600142,6579119,6658853,6553601,6649331,6588480,6506224,6615031,6587427,6517894,6559247,6514722,6534472,6414784
320,31,1,1,6710755,6686063,6567673,6609258,6542760,6593198,6588844,6566752,6646034,6540808,6637053,6575725,6493885,6601995,6573822,6505089,6546470,6501724,6521405,6403264
321,0,1,1,6722575,6697710,6579130,6620620,6554189,6604421,6600101,6578614,6658056,6552724,6649519,6587542,6506098,6613544,6586300,6518191,6558248,6513723,6533948,6415598
322,31,1,1,6710622,6685722,6567335,6608891,6542414,6591970,6587369,6565256,6645255,6539917,6636020,6574774,6493522,6601092,6573416,6504821,6545325,6501027,6521110,6403504
323,0,1,1,6723291,6698151,6579403,6621477,6554567,6604992,6599393,6577947,6658671,6552934,6648611,6587341,6505884,6613958,6586423,6517922,6558668,6514437,6533729,6416425
324,31,1,1,6711542,6685855,6566894,6610350,6542575,6593742,6587482,6566285,6646837,6540646,6636401,6574690,6493550,6600763,6573965,6505353,6545878,6501642,6521794,6403892
325,0,1,1,6723901,6698438,6579038,6622120,6554418,6606210,6599931,6578698,6658531,6552754,6649361,6587793,6506120,6613677,6587553,6518091,6559597,6514279,6534681,6416269
326,31,1,1,6710123,6685040,6566937,6609982,6541621,6592942,6587044,6565845,6645676,6539687,6635595,6574409,6493057,6600372,6574278,6504142,6545498,6500569,6519654,6402916
327,0,1,1,6721820,6696500,6578722,6622010,6553740,6604912,6599353,6577861,6657787,6551366,6648062,6587010,6505664,6612643,6585953,6517106,6558626,6513024,6532256,6415288
328,31,1,1,6710240,6684361,6567401,6610295,6543279,6593785,6587788,6566699,6646537,6540186,6636669,6575169,6493978,6601303,6574885,6505850,6546695,6500824,6520313,6403902
329,0,1,1,6721739,6695764,6578703,6620981,6554694,6605281,6599064,6578619,6657884,6551709,6648777,6587036,6505798,6613202,6586567,6517214,6558406,6513571,6532252,6415689
330,31,1,1,6711071,6684677,6567443,6608834,6542353,6593136,6587725,6566740,6646299,6540615,6636529,6574935,6494341,6601677,6574201,6504986,6545898,6501912,6520909,6403709
331,0,1,1,6723063,6697493,6579186,6621450,6555198,6606499,6600656,6579183,6659101,6553167,6650154,6587950,6506853,6614324,6586705,6518514,6558912,6514337,6533639,6416209
332,31,1,1,6709712,6684420,6566269,6609051,6541605,6593097,6587093,6566216,6646275,6539945,6636260,6574052,6493025,6601111,6573567,6504593,6545398,6500695,6519493,6402733
333,0,1,1,6722302,6696606,6578145,6620911,6554043,6604655,6599337,6578710,6658758,6552469,6648436,6586680,6505488,6613688,6586296,6516733,6558090,6513299,6532051,6415697
334,31,1,1,6711246,6685292,6567141,6609707,6541554,6592781,6587723,6566394,6646972,6540310,6636734,6574790,6494211,6601888,6574271,6504724,6546277,6501135,6520076,6403935
335,0,1,1,6722836,6697578,6578728,6622541,6553329,6605612,6599914,6579653,6659062,6552939,6649472,6587264,6506179,6614988,6587262,6517987,6559774,6514023,6533307,6416257
336,31,1,1,6710597,6685128,6566260,6609648,6541667,6592423,6587343,6566361,6646199,6539681,6635812,6574399,6493655,6601407,6574206,6505091,6545275,6501111,6520212,6402999
337,0,1,1,6723876,6698253,6579461,6623005,6554359,6605552,6600290,6579164,6659288,6553925,6649477,6587823,6506351,6614806,6587702,6518444,6559188,6513996,6533511,6416674
338,31,1,1,6711013,6685523,6566575,6609905,6541706,6592687,6587270,6566789,6645861,6540743,6636060,6575383,6493369,6601687,6574423,6505172,6545619,6501054,6520371,6403637
339,0,1,1,6722637,6697547,6579219,6621756,6554095,6604548,6599809,6578840,6657769,6552766,6648664,6587280,6505577,6613526,6586739,6517320,6558095,6513498,6532835,6415735
340,31,1,1,6710681,6685713,6566959,6609508,6542125,6593016,6587391,6566425,6645435,6540264,6636597,6575277,6493453,6601268,6574521,6504381,6544999,6501182,6520046,6404686
341,0,1,1,6722647,6697749,6579437,6621427,6554420,6605194,6599930,6578814,6658413,6553045,6649569,6587883,6505966,6614442,6587309,6517530,6557128,6513561,6533123,6416178
342,31,1,1,6709950,6685734,6567682,6609243,6542267,6593663,6587177,6566577,6645988,6540705,6637093,6575052,6493056,6601595,6574712,6504988,6545318,6501173,6520722,6403158
343,0,1,1,6722711,6697365,6580182,6621417,6554621,6605385,6598848,6579084,6658889,6553110,6649488,6587709,6505198,6613620,6587233,6517707,6558737,6514065,6532687,6415822
344,31,1,1,6710202,6684278,6567505,6609130,6541714,6593756,6586692,6566649,6646245,6540577,6636650,6575097,6493746,6602294,6573940,6504930,6545362,6501477,6520632,6403915
345,0,1,1,6722208,6696556,6579618,6621588,6554159,6605279,6598701,6578879,6658937,6552772,6648829,6587379,6505717,6614185,6587087,6517923,6558235,6513777,6533260,6416655
346,31,1,1,6711281,6684723,6567500,6609507,6541595,6593103,6586807,6567411,6646520,6540197,6636414,6574924,6493624,6601091,6574515,6505359,6545503,6500734,6520611,6403550
347,0,1,1,6723306,6697175,6579400,6620357,6553408,6605175,6598191,6579196,6658362,6551597,6648748,6587364,6505931,6613904,6586693,6517810,6557584,6513252,6532706,6415342
348,31,1,1,6710319,6684450,6566701,6607337,6541186,6592617,6584955,6566032,6644483,6538455,6635471,6574228,6492785,6600741,6573514,6504103,6544016,6499822,6519572,6402056
349,0,1,1,6722966,6697788,6579342,6620682,6554218,6605195,6598733,6579077,6658409,6552433,6649105,6587814,6505436,6613383,6586881,6517407,6557495,6513238,6532602,6415089
350,31,1,1,6710241,6684583,6566896,6608659,6541620,6592559,6586474,6566210,6645988,6539833,6636064,6574958,6492825,6601354,6574907,6504500,6545272,6500403,6519990,6403004
351,0,1,1,6722449,6697035,6578833,6620917,6553870,6605274,6599325,6579386,6658402,6552009,6649130,6587471,6505232,6613850,6586404,6517600,6558536,6513384,6533066,6415787
352,31,1,1,6709733,6684023,6566662,6608356,6540990,6591754,6585909,6566188,6645037,6538810,6635320,6574357,6491574,6600701,6572919,6503512,6544328,6499953,6519048,6403030
353,0,1,1,6723450,6698134,6580343,6621949,6553917,6605015,6599012,6579277,6658788,6552009,6649015,6587340,6504709,6614726,6586513,6516967,6558807,6513820,6533704,6416451
354,31,1,1,6710887,6685550,6568167,6609445,6541738,6592422,6587313,6566818,6646210,6539437,6636423,6574988,6492918,6602315,6573468,6503149,6545447,6501122,6520757,6403998
355,0,1,1,6722647,6697398,6579605,6620064,6553941,6604131,6599192,6579317,6658494,6551446,6649397,6587300,6504727,6614395,6585886,6515707,6557689,6513575,6533182,6415950
356,31,1,1,6711009,6685873,6568317,6609481,6542121,6592552,6587931,6567381,6646445,6540796,6637075,6575120,6493285,6602989,6574169,6504229,6545234,6501448,6521234,6404638
357,0,1,1,6722942,6698169,6580275,6622103,6554068,6604492,6599498,6579177,6658436,6552959,6648737,6587417,6505511,6614434,6586606,6516953,6558230,6513611,6533604,6416172
358,31,1,1,6709816,6684881,6566527,6608865,6541295,6591163,6586771,6565726,6644585,6539252,6635030,6574244,6491768,6601005,6572716,6503417,6544189,6500199,6520000,6403151
359,0,1,1,6723508,6698628,6580369,6622045,6553732,6604369,6600454,6578970,6658189,6553167,6649477,6587637,6505234,6614846,6586863,6517790,6558082,6514513,6533410,6416225
360,31,1,1,6711169,6686222,6567569,6609401,6541282,6591913,6587452,6565829,6646034,6539688,6636106,6574858,6492695,6601820,6574907,6504831,6546008,6500811,6521044,6403377
361,0,1,1,6723215,6698136,6579480,6621726,6553582,6604103,6599632,6578331,6658089,6552070,6649020,6587436,6504767,6614253,6588093,6517340,6559565,6514114,6534012,6416377
362,31,1,1,6711526,6685593,6568633,6610081,6541729,6592733,6587568,6566725,6646927,6539764,6636900,6575547,6492810,6601952,6575927,6505235,6546999,6501833,6521816,6404377
363,0,1,1,6723440,6697262,6580107,6621680,6554131,6604792,6600135,6578815,6659622,6552632,6649254,6588305,6504586,6614285,6587676,6517153,6559425,6514147,6534214,6416416
364,31,1,1,6712080,6684980,6568548,6609708,6542760,6593068,6587872,6566826,6646644,6541117,6636896,6575681,6493106,6603014,6575365,6504135,6546107,6501781,6521047,6403739
365,0,1,1,6723726,6697147,6580018,6621873,6555254,6605462,6600315,6579015,6659061,6553232,6649585,6588038,6504623,6615251,6587278,6516612,6558946,6513821,6533970,6415612
366,31,1,1,6712001,6685075,6568068,6609478,6543179,6592145,6587825,6566688,6646722,6539770,6636551,6575363,6492605,6602759,6575252,6504666,6546462,6500788,6521217,6402938
367,0,1,1,6722469,6696725,6579054,6620868,6554879,6604254,6599091,6577876,6658103,6552362,6648790,6587150,6504655,6614428,6586838,6516763,6558788,6512986,6533984,6414817
368,31,1,1,6710448,6685154,6567318,6609079,6542465,6592438,6587418,6565568,6646235,6539878,6636290,6575025,6492333,6602193,6574765,6504325,6545870,6500511,6521137,6403204
369,0,1,1,6722792,6697335,6579298,6621712,6554082,6604712,6599720,6577864,6658147,6551869,6648754,6587402,6504693,6615028,6586700,6517358,6558806,6513032,6533716,6415314
370,31,1,1,6711094,6685236,6567515,6609519,6542922,6593302,6587639,6566385,6646625,6540317,6636254,6575316,6493417,6602678,6575374,6505049,6546040,6500938,6521926,6404052
371,0,1,1,6723293,6697506,6579244,6621668,6554275,6605174,6599461,6578327,6658721,6552456,6649283,6587951,6505213,6614867,6588194,6518324,6559005,6513932,6534950,6416267
372,31,1,1,6711785,6685571,6568016,6609658,6542982,6593878,6587886,6566714,6647271,6540579,6637557,6575963,6493649,6603924,6576374,6505937,6546732,6502020,6522796,6404650
373,0,1,1,6723220,6697619,6579642,6620573,6554721,6606098,6600120,6578895,6659216,6552614,6649420,6587557,6505714,6615489,6588372,6518214,6559933,6514156,6534864,6416233
374,31,1,1,6710801,6684946,6567182,6608414,6542558,6593363,6587151,6566054,6646205,6539167,6635765,6574264,6492874,6602774,6575524,6505387,6546106,6500824,6521279,6402568
375,0,1,1,6724206,6698115,6579991,6621591,6554644,6604923,6599630,6578376,6659160,6552557,6648882,6586852,6505343,6616273,6588132,6518917,6559319,6514032,6534434,6416317
376,31,1,1,6711283,6685008,6567220,6608912,6541353,6591755,6587479,6565373,6645269,6539591,6635873,6573749,6492627,6603863,6575122,6504690,6545205,6500605,6521314,6402980
377,0,1,1,6723662,6697432,6579800,6621627,6553880,6604471,6599822,6578620,6658032,6552377,6648996,6586713,6505285,6615757,6588475,6517585,6558046,6513519,6533892,6415654
378,31,1,1,6711522,6685245,6567404,6609274,6542141,6592448,6587482,6566438,6645757,6540354,6636885,6574236,6492888,6603766,6575227,6504893,6544991,6500998,6521695,6403411
379,0,1,1,6724007,6697624,6579970,6621744,6554035,6605199,6600079,6578902,6659133,6553227,6649613,6587432,6505343,6615182,6587390,6517919,6558721,6513850,6534477,6416124
380,31,1,1,6711215,6684814,6567609,6609114,6540933,6591959,6587102,6566463,6646246,6539451,6635909,6574141,6492154,6603100,6574085,6504730,6545160,6500420,6520965,6403467
381,0,1,1,6724208,6697672,6579853,6622164,6553764,6605082,6600278,6579184,6659070,6552666,6650008,6587681,6505263,6615940,6588089,6518381,6559183,6514176,6534889,6416801
382,31,1,1,6711995,6685775,6568173,6609858,6541947,6593028,6587851,6566978,6647319,6540800,6636907,6575527,6492532,6603990,6575199,6505588,6546362,6501323,6522627,6404581
383,0,1,1,6724164,6697336,6579381,6622261,6553748,6605044,6600020,6578849,6659001,6552489,6649744,6587743,6504526,6615426,6587540,6517962,6558726,6512997,6534904,6415880
384,31,1,1,6711836,6684785,6567256,6609249,6542360,6592538,6587428,6566373,6645841,6539949,6636902,6574845,6491947,6602229,6574735,6504774,6545382,6500033,6521939,6402998
385,0,1,1,6724152,6696813,6579467,6621862,6554788,6605185,6599995,6578859,6658597,6552574,6649439,6587414,6504226,6615417,6587030,6517848,6558925,6512479,6534644,6415906
386,31,1,1,6711997,6685250,6567390,6609414,6542836,6592772,6588225,6566962,6646866,6539917,6637198,6575148,6492607,6603640,6575312,6505750,6546047,6500623,6522289,6404116
387,0,1,1,6723785,6696989,6579140,6621576,6554741,6605034,6600032,6578936,6658901,6552946,6649721,6587518,6504858,6615698,6587652,6518303,6557982,6513328,6535281,6416937
388,31,1,1,6712140,6684939,6567558,6609494,6542969,6592904,6587541,6566565,6646622,6539937,6637099,6574911,6492658,6603257,6575137,6505060,6545610,6500726,6522129,6404259
389,0,1,1,6724256,6697324,6580051,6621601,6554934,6606030,6599638,6578865,6659444,6552162,6650342,6587804,6505218,6615774,6588411,6517886,6558808,6513626,6534750,6416721
390,31,1,1,6711261,6683752,6567398,6608881,6542138,6592886,6586135,6565677,6645404,6538499,6636804,6574707,6492613,6602343,6574675,6504445,6544795,6500633,6521204,6403797
391,0,1,1,6723713,6695747,6578511,6620937,6552964,6604311,6598816,6577763,6657839,6550706,6649031,6586497,6504227,6614641,6586897,6516622,6557212,6513065,6533647,6415499
392,31,1,1,6711068,6683809,6567277,6609146,6541753,6592870,6586488,6565992,6645636,6539148,6636617,6574360,6492052,6602655,6573976,6503656,6544608,6500659,6521634,6402953
393,0,1,1,6723518,6695876,6578927,6620803,6553500,6605022,6599385,6577419,6658102,6551146,6649146,6586655,6504499,6614040,6586022,6516280,6557567,6512968,6534136,6415185
394,31,1,1,6710978,6684086,6567023,6608834,6541087,6592472,6586795,6565482,6645729,6538573,6636253,6573842,6491932,6601665,6574435,6503293,6545400,6500140,6521089,6403008
395,0,1,1,6723861,6696464,6578879,6621752,6553756,6604624,6599622,6578606,6658712,6551828,6649516,6586751,6504618,6614701,6587703,6517088,6558547,6513281,6534211,6415647
396,31,1,1,6711883,6684455,6566921,6608991,6541575,6592830,6587265,6565741,6646325,6539950,6636974,6574419,6492848,6603031,6574600,6503594,6545668,6500635,6521304,6403630
397,0,1,1,6723634,6697054,6579745,6621534,6554529,6605721,6599582,6578516,6658983,6552176,6649603,6587351,6505733,6615915,6587308,6517098,6558307,6513449,6534800,6415881
398,31,1,1,6710902,6684612,6566920,6609276,6541989,6592864,6586410,6566045,6646414,6538833,6636309,6574126,6492495,6602503,6574517,6504358,6545463,6500288,6521768,6402935
399,0,1,1,6722323,6696751,6578653,6621654,6553928,6604912,6598530,6577909,6657866,6550534,6648721,6586588,6504711,6613958,6587169,6517057,6558522,6513083,6533769,6414948
400,31,1,1,6711028,6685438,6567083,6609843,6542595,6592649,6587150,6566186,6645730,6539034,6636172,6574811,6492868,6601808,6575205,6505430,6546601,6500393,6521345,6402864
401,0,1,1,6722713,6696587,6578920,6621464,6554295,6604615,6598765,6577851,6657984,6550787,6648551,6586518,6504739,6613561,6587699,6517874,6558564,6512006,6533337,6414983
402,31,1,1,6711573,6686417,6567307,6610051,6542903,6593745,6587722,6566329,6647143,6539456,6636703,6575073,6493195,6602487,6576700,6505154,6546554,6500140,6521703,6403877
403,0,1,1,6723292,6698623,6578699,6622009,6555003,6605746,6599302,6578677,6659277,6551665,6649251,6587435,6504987,6615464,6588993,6518095,6559516,6513642,6534164,6416719
404,31,1,1,6711045,6686378,6566808,6610217,6542638,6593524,6587350,6565994,6646752,6539488,6636750,6574855,6493008,6601997,6575947,6505473,6546178,6500781,6521222,6403769
405,0,1,1,6722244,6698292,6578302,6621826,6553699,6605567,6598633,6578553,6658990,6551594,6649493,6587173,6504917,6613940,6587750,6517304,6558093,6512491,6533482,6415834
406,31,1,1,6711017,6685471,6566238,6609988,6541286,6592538,6586426,6565995,6646115,6539299,6637065,6574246,6492675,6602130,6575944,6504517,6545416,6500622,6520877,6403614
407,0,1,1,6724229,6698556,6579938,6622384,6554276,6606133,6600177,6579712,6659746,6553011,6650423,6588299,6506200,6615365,6588607,6518712,6559687,6514368,6534264,6416881
408,31,1,1,6710742,6685207,6566745,6608666,6541306,6592747,6586971,6565543,6645858,6539906,6635855,6574654,6492983,6601429,6574618,6504433,6546653,6499901,6520921,6403533
409,0,1,1,6722003,6696232,6577730,6620405,6552593,6604252,6598295,6577251,6657754,6551621,6647976,6586283,6504906,6614101,6586783,6517279,6558917,6512312,6532683,6415452
410,31,1,1,6710538,6683753,6565846,6608419,6542067,6592951,6586015,6565778,6645739,6539405,6635906,6573668,6492792,6601934,6575235,6504012,6546133,6500332,6520541,6403260
411,0,1,1,6723835,6696994,6578994,6621961,6554523,6605278,6599191,6578755,6659337,6553025,6649103,6586539,6505850,6614725,6588512,6517744,6559998,6514051,6534449,6416639
412,31,1,1,6710686,6685347,6567202,6608657,6542360,6593190,6587356,6566967,6646117,6540448,6636324,6573716,6493297,6602515,6575630,6504798,6546665,6500742,6521987,6404614
413,0,1,1,6722899,6698099,6580069,6621346,6555032,6606153,6600271,6579558,6658815,6553200,6650442,6586612,6506127,6615017,6588335,6517861,6559580,6513473,6534823,6416613
414,31,1,1,6710389,6684750,6566371,6608164,6542234,6592321,6586202,6566522,6645383,6539500,6636639,6573333,6493224,6602289,6574496,6503952,6546263,6500250,6520540,6403119
415,0,1,1,6723568,6697647,6579233,6621117,6554349,6605468,6599265,6578826,6658885,6553192,6649436,6587294,6506615,6614242,6588309,6518034,6560066,6513820,6534322,6415938
416,31,1,1,6710774,6685269,6567318,6608296,6541744,6592985,6586778,6565986,6645432,6540511,6636111,6573997,6493668,6601713,6575395,6504459,6546256,6500683,6521260,6403724
417,0,1,1,6723456,6697395,6579570,6621909,6554334,6605899,6599736,6578834,6658518,6553307,6649128,6587093,6506256,6614890,6588218,6517839,6558966,6513892,6534567,6416791
418,31,1,1,6710248,6684525,6566576,6608683,6541184,6592729,6586454,6565980,6645536,6539588,6635813,6573957,6492987,6601374,6573933,6504612,6545340,6500129,6521143,6403276
419,0,1,1,6723388,6696954,6578563,6620734,6553932,6604672,6598947,6578079,6657753,6551621,6648262,6586612,6505093,6615416,6587690,6517891,6558988,6513233,6533861,6416401
420,31,1,1,6711383,6684810,6566690,6608777,6541634,6592390,6586831,6566152,6645609,6539607,6635208,6574479,6492065,6603040,6575443,6504530,6546287,6500463,6521041,6402873
421,0,1,1,6723334,6696954,6578782,6620871,6554697,6604521,6599209,6578485,6658585,6552053,6648493,6587166,6505159,6615984,6588046,6517111,6559158,6513537,6533329,6415657
422,31,1,1,6710362,6684801,6566070,6608111,6543236,6591937,6586294,6566143,6645581,6539733,6635793,6574349,6493125,6602988,6575199,6504012,6546480,6500343,6520538,6403084
423,0,1,1,6722915,6697443,6578755,6620941,6555877,6604750,6599264,6578563,6658644,6552866,6648941,6587048,6505390,6616098,6588301,6517376,6560076,6513855,6533974,6416088
424,31,1,1,6711317,6686097,6566904,6609493,6543246,6593274,6587093,6566344,6646175,6540079,6636087,6574995,6493416,6603617,6576088,6504737,6547115,6501077,6522123,6403517
425,0,1,1,6723623,6697546,6579035,6621339,6554658,6605241,6599646,6578512,6658532,6552593,6648335,6586753,6505320,6615816,6587621,6517228,6559943,6513558,6534572,6415740
426,31,1,1,6711549,6685211,6567251,6609348,6542999,6593088,6587446,6566830,6646265,6540317,6636055,6574461,6492997,6603346,6574274,6504892,6547340,6500527,6521956,6403493
427,0,1,1,6723346,6696909,6578828,6621562,6554639,6605341,6599150,6578366,6659056,6553457,6648862,6587239,6505238,6615741,6587253,6517481,6560027,6513489,6534451,6415750
428,31,1,1,6710320,6684558,6566987,6609247,6542592,6593072,6586502,6565877,6646527,6540511,6635219,6574578,6492090,6603118,6575111,6504710,6547009,6500599,6521722,6403806
429,0,1,1,6722768,6696689,6579012,6621334,6554307,6605202,6598711,6577833,6658731,6552671,6648189,6586737,6504760,6614757,6587715,6517476,6559269,6513177,6534731,6416039
430,31,1,1,6711004,6685547,6567743,6610688,6542607,6594234,6587344,6566765,6647072,6541377,6636439,6575866,6493906,6603507,6576066,6506127,6547836,6501481,6522743,6404718
431,0,1,1,6722305,6696241,6578861,6621607,6553666,6605818,6599449,6577734,6658583,6552912,6648229,6587368,6505192,6614850,6587985,6517935,6559940,6513610,6534105,6416254
432,31,1,1,6710999,6684553,6567477,6609947,6541883,6594414,6587331,6566307,6646566,6540820,6634978,6575335,6493595,6603115,6575774,6505510,6547758,6501366,6521710,6404325
433,0,1,1,6723496,6697134,6580151,6622684,6554211,6606487,6599757,6578705,6659828,6553712,6648633,6587940,6506054,6615741,6588838,6517943,6560498,6514185,6534661,6416635
434,31,1,1,6710839,6684919,6567049,6609601,6541407,6593299,6587284,6565749,6646552,6539683,6635072,6574455,6492896,6602075,6575683,6504520,6546509,6501064,6522130,6402641
435,0,1,1,6723196,6697811,6579024,6622179,6553532,6606053,6599627,6578203,6659312,6552316,6648189,6586730,6505233,6615528,6588321,6517155,6560083,6513970,6534962,6416191
436,31,1,1,6710142,6684678,6566154,6609500,6540861,6593127,6586943,6565113,6645240,6539260,6635128,6573525,6492383,6601992,6574670,6503259,6546571,6500537,6521309,6402785
437,0,1,1,6722372,6697746,6579323,6621181,6553067,6606141,6599180,6577958,6658210,6552453,6648088,6586750,6504600,6614430,6587715,6516526,6560401,6513414,6533968,6415133
438,31,1,1,6710452,6686884,6568134,6610220,6541956,6594529,6587638,6566778,6645984,6539932,6635659,6574699,6492976,6602774,6575838,6504663,6547949,6501189,6521369,6403523
439,0,1,1,6722943,6698323,6579197,6622245,6553608,6606263,6599502,6578322,6658685,6552874,6648684,6586308,6504894,6615178,6588298,6517698,6560741,6514035,6533728,6415417
440,31,1,1,6710831,6685659,6566789,6609558,6541289,6593275,6586665,6565262,6645552,6539530,6635518,6573460,6492354,6602031,6575229,6504281,6546911,6500451,6520595,6402669
441,0,1,1,6723248,6698822,6578830,6621932,6553959,6605988,6599232,6578743,6659032,6551917,6648720,6585885,6504987,6614398,6589116,6517377,6559856,6513913,6533203,6415502
442,31,1,1,6711362,6686621,6566755,6609202,6541491,6594073,6586345,6566015,6646255,6539522,6636280,6573901,6492238,6601981,6576407,6505032,6547231,6500947,6520704,6402921
443,0,1,1,6723908,6699209,6579376,6622223,6553618,6606426,6599561,6578589,6658564,6552119,6649441,6586479,6505116,6614893,6588727,6518193,6560164,6514078,6533393,6415942
444,31,1,1,6711435,6687112,6567727,6610364,6541740,6593825,6587538,6566766,6646479,6540335,6636757,6574682,6492985,6603224,6575694,6505261,6547097,6501365,6521116,6403606
445,0,1,1,6723547,6699344,6580041,6622879,6554185,6606141,6599680,6579149,6658913,6553263,6649759,6588167,6505495,6615659,6587861,6518272,6560023,6514488,6533921,6416378
446,31,1,1,6711460,6686897,6567299,6611453,6542159,6593281,6587711,6566860,6646697,6540533,6637015,6575058,6493130,6603123,6575285,6504595,6547085,6501573,6521422,6404082
447,0,1,1,6723311,6698751,6578726,6622243,6553404,6605450,6600079,6578599,6658806,6552632,6648981,6587408,6505201,6614399,6586738,6517703,6559758,6513593,6534088,6415835
448,31,1,1,6709888,6686109,6566266,6609565,6540661,6593118,6586591,6566012,6645938,6539626,6635416,6574625,6492129,6601521,6573650,6504346,6546408,6500628,6520636,6402738
449,0,1,1,6723568,6699203,6578810,6622874,6553711,6605443,6599916,6579422,6659137,6552834,6649439,6588254,6505261,6615279,6587071,6517992,6560154,6513489,6534772,6416414
450,31,1,1,6711151,6687664,6566965,6610921,6541905,6593585,6587598,6567192,6646948,6540775,6636547,6575709,6493795,6602726,6575567,6505924,6547103,6501077,6522144,6404469
451,0,1,1,6723272,6699304,6578620,6622387,6554151,6605511,6599981,6578569,6658986,6553001,6649400,6587929,6505960,6615399,6588743,6518478,6559759,6513621,6534843,6415990
452,31,1,1,6711441,6687178,6566757,6610707,6541697,6593079,6587339,6566001,6646607,6540307,6635855,6575206,6493008,6602516,6575629,6505194,6547118,6500721,6522215,6403309
453,0,1,1,6723082,6699232,6578341,6622752,6553319,6605411,6599229,6578062,6658920,6552137,6648988,6587488,6505243,6615348,6587344,6517968,6559260,6513589,6534851,6415852
454,31,1,1,6711252,6686481,6566592,6610249,6541755,6592913,6587721,6566080,6646642,6540226,6636288,6575567,6492783,6603262,6574930,6505264,6547432,6501329,6522516,6403837
455,0,1,1,6723343,6697705,6578984,6621842,6553783,6605722,6599755,6578710,6658161,6552239,6648692,6587605,6505088,6615691,6588164,6518167,6559686,6513793,6534800,6416042
456,31,1,1,6709885,6684794,6566228,6608688,6540738,6592840,6586822,6565521,6644710,6539277,6635326,6574435,6492197,6602921,6574594,6504257,6546264,6500128,6521018,6403196
457,0,1,1,6723189,6697951,6579906,6622272,6554096,6605993,6599700,6579127,6658765,6552897,6649322,6587955,6505014,6615436,6588366,6518298,6559813,6514571,6534875,6416592
458,31,1,1,6711585,6686595,6567551,6610845,6541818,6593489,6587311,6566470,6646670,6540448,6636101,6574792,6493252,6603307,6576306,6505782,6546775,6501635,6522235,6404225
459,0,1,1,6723207,6698258,6578748,6622505,6553409,6605326,6598885,6577763,6658511,6552523,6648729,6586396,6505146,6614339,6588148,6518877,6558688,6514004,6534116,6416445
460,31,1,1,6711257,6686521,6566205,6610689,6541716,6592862,6586484,6565750,6645917,6539321,6636209,6574872,6493014,6602274,6575167,6505513,6545926,6501497,6520949,6403428
461,0,1,1,6723667,6698289,6578436,6622708,6554052,6604949,6599081,6577918,6658570,6552402,6649097,6587235,6505094,6614143,6587905,6518637,6558677,6514073,6533624,6416185
462,31,1,1,6712220,6686233,6567533,6610970,6542689,6593543,6587134,6566300,6646985,6540403,6636865,6575101,6492878,6603110,6575543,6506350,6547583,6502263,6521553,6404532
463,0,1,1,6723408,6697425,6578889,6622299,6554591,6605183,6598918,6577673,6658761,6552715,6648666,6586958,6504405,6615667,6587609,6518562,6559691,6513927,6533782,6415834
