rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710621,6682136,6562882,6607862,6542811,6591731,6585436,6564387,6644281,6538204,6634144,6574649,6490209,6599681,6574218,6501599,6543169,6500587,6519739,6401707
309,0,1,1,6723717,6694918,6575255,6619668,6554793,6604467,6597896,6577210,6657423,6551078,6646743,6586873,6502967,6613042,6586998,6515047,6556925,6513405,6533120,6414556
310,31,1,1,6710993,6682385,6563098,6606962,6542620,6592746,6584874,6564628,6644587,6537782,6633687,6574685,6491074,6600082,6574949,6501818,6544336,6500078,6520039,6402339
311,0,1,1,6723912,6695957,6575943,6620279,6555892,6605720,6597957,6577563,6658076,6551011,6647659,6587823,6503557,6613723,6586839,6515290,6558458,6513918,6533783,6415116
312,31,1,1,6711393,6683283,6563782,6608086,6542556,6593129,6584814,6564795,6644962,6537771,6634301,6574648,6490859,6600954,6574481,6502071,6544501,6500490,6520884,6402596
313,0,1,1,6722828,6694780,6576021,6620103,6554012,6604832,6597087,6576805,6657280,6551046,6646637,6586569,6503312,6613572,6586834,6514462,6557262,6513488,6533306,6414641
314,31,1,1,6711392,6683216,6564698,6608144,6542232,6592700,6585209,6564836,6645986,6538927,6634354,6574353,6491510,6601275,6574761,6502397,6543761,6500833,6520813,6402402
315,0,1,1,6723446,6694959,6576055,6620786,6554520,6604392,6597807,6576809,6658299,6551227,6647076,6586412,6503435,6614301,6588011,6514868,6556994,6513657,6533395,6415363
316,31,1,1,6711346,6682738,6564213,6608961,6542394,6593242,6586277,6565397,6645756,6538337,6634962,6574791,6491512,6602041,6575049,6502168,6544240,6501126,6521067,6403242
317,0,1,1,6723172,6694752,6576267,6620711,6554210,6605333,6598217,6577304,6658308,6551224,6647291,6587319,6503495,6613521,6587870,6515350,6556970,6513437,6533489,6415546
318,31,1,1,6711817,6683680,6564728,6608651,6542488,6593464,6586578,6565218,6646198,6538968,6635158,6575407,6491012,6600988,6574758,6502842,6544963,6501667,6521266,6402925
319,0,1,1,6723560,6694884,6576137,6620356,6554115,6605446,6598061,6576592,6658194,6550891,6647716,6587641,6503232,6612832,6587837,6515438,6557316,6514125,6533672,6415344
320,31,1,1,6711008,6683573,6564560,6609081,6542861,6593220,6585776,6565319,6645655,6539065,6634988,6575391,6491796,6600122,6575571,6503039,6545005,6501946,6521311,6403076
321,0,1,1,6722878,6695329,6575610,6620682,6554311,6604295,6597853,6577121,6657113,6550937,6647076,6586995,6503828,6612614,6587913,6514030,6556698,6514118,6533503,6415002
322,31,1,1,6710936,6682933,6563618,6608549,6541788,6592181,6585780,6564569,6644683,6538063,6634288,6574603,6490990,6601348,6575196,6500803,6543600,6500828,6520622,6402234
323,0,1,1,6723481,6695348,6575501,6620960,6554386,6604592,6598331,6576499,6657462,6550682,6647130,6587614,6503532,6614126,6588227,6514106,6557235,6513788,6533344,6415099
324,31,1,1,6712039,6683448,6564349,6609426,6542626,6592823,6585856,6564235,6645215,6538461,6635054,6575263,6492096,6601077,6575773,6501943,6545012,6501523,6521134,6403182
325,0,1,1,6724733,6695975,6576171,6621564,6554788,6605621,6598756,6577147,6657572,6551606,6648122,6588372,6504514,6613996,6589081,6514882,6557826,6514545,6534116,6415629
326,31,1,1,6711078,6682484,6563266,6608170,6542180,6592560,6585646,6564076,6644545,6538333,6634479,6575132,6491103,6600937,6575050,6501450,6543885,6501177,6520084,6402295
327,0,1,1,6723603,6695171,6576068,6620618,6554725,6604642,6598160,6576461,6657468,6550915,6647427,6587350,6503611,6613889,6587718,6514301,6557297,6513480,6533600,6414781
328,31,1,1,6710851,6683396,6562902,6608286,6542273,6592713,6586008,6564591,6644985,6538299,6634788,6574744,6491684,6600998,6575470,6501722,6544591,6501236,6521043,6402652
329,0,1,1,6723318,6696066,6575966,6620417,6554915,6604956,6598351,6577433,6657942,6551661,6648020,6587494,6503905,6613936,6588120,6514594,6557831,6514521,6533858,6415173
330,31,1,1,6709568,6682991,6562179,6607689,6541882,6592052,6584416,6563652,6644317,6538032,6635119,6574050,6490005,6599778,6574536,6500179,6543612,6500736,6519641,6401748
331,0,1,1,6721828,6695832,6574344,6620311,6553241,6604286,6596655,6576018,6657022,6550251,6647706,6586264,6502867,6612678,6587198,6513219,6556317,6513679,6532416,6413241
332,31,1,1,6710750,6683978,6562491,6608017,6541150,6591670,6584604,6563605,6643894,6537628,6634898,6573758,6490579,6599975,6575316,6500664,6542943,6500804,6519799,6401771
333,0,1,1,6723390,6696921,6575277,6620270,6554686,6604500,6598150,6576874,6657372,6551040,6647670,6586762,6503328,6612431,6588058,6513837,6556570,6513803,6532815,6414624
334,31,1,1,6711158,6684748,6563329,6607861,6543190,6592479,6586061,6564755,6645787,6539401,6635028,6574597,6490781,6600059,6575343,6501138,6543771,6501146,6519955,6401999
335,0,1,1,6723831,6696784,6575572,6620518,6555453,6604883,6598232,6576933,6658420,6552913,6648524,6586971,6503599,6613148,6588182,6514113,6557162,6513935,6533198,6415190
336,31,1,1,6712154,6685419,6564250,6608997,6543953,6593626,6586488,6565832,6646004,6540597,6636483,6575500,6491641,6602238,6577451,6502230,6544977,6502862,6522022,6403914
337,0,1,1,6722962,6695918,6575099,6619624,6554743,6604621,6597596,6576320,6657174,6552610,6647779,6587072,6502239,6613880,6588799,6514496,6555930,6513595,6532687,6415102
338,31,1,1,6710363,6683449,6563311,6607584,6542365,6592110,6585158,6564206,6645210,6539498,6634974,6574448,6490756,6601516,6575211,6501773,6543294,6501174,6520446,6402670
339,0,1,1,6722131,6695927,6574841,6619662,6554162,6604050,6596830,6575937,6657921,6551570,6647662,6586736,6502818,6613322,6588255,6514194,6556262,6512993,6532787,6414331
340,31,1,1,6710214,6682883,6562855,6607142,6542262,6591465,6584903,6563609,6645183,6538225,6634474,6574296,6490144,6600466,6574912,6501077,6543119,6500371,6519291,6401571
341,0,1,1,6722791,6695923,6575802,6619977,6555215,6604372,6597730,6575750,6657941,6551367,6647790,6587114,6502638,6614235,6587910,6514632,6557415,6513854,6532531,6415354
342,31,1,1,6710552,6683701,6563377,6608536,6543257,6591622,6585150,6563708,6645282,6539143,6634738,6574462,6490499,6601851,6575155,6501485,6543619,6501037,6520366,6402814
343,0,1,1,6723288,6696213,6575661,6621190,6555570,6604188,6598028,6576849,6657922,6550673,6647585,6587374,6502911,6614583,6588673,6514824,6556916,6513907,6533011,6415591
344,31,1,1,6710423,6683209,6563047,6608423,6542659,6592054,6585450,6564252,6644550,6537692,6634863,6574808,6490179,6601499,6575703,6501511,6543511,6500429,6519952,6402948
345,0,1,1,6723419,6695319,6575788,6621683,6555457,6605031,6597548,6577052,6657909,6550521,6648011,6587835,6503306,6614563,6588852,6514916,6556943,6514123,6533202,6415236
346,31,1,1,6710176,6683310,6563043,6608765,6542615,6592426,6584788,6564653,6644940,6537902,6634370,6574423,6490106,6601133,6575063,6501912,6543199,6500703,6520248,6402822
347,0,1,1,6722945,6696401,6575599,6621670,6555211,6604992,6597309,6577592,6657459,6551079,6647670,6587930,6503508,6613538,6587592,6515255,6556697,6514555,6533600,6415677
348,31,1,1,6711278,6684610,6563563,6609524,6542918,6592767,6584976,6565455,6645304,6538985,6635136,6575203,6490682,6601026,6575786,6502695,6543898,6501764,6521136,6403463
349,0,1,1,6724048,6697528,6575137,6621162,6555085,6605127,6598189,6577964,6658207,6551206,6647857,6587824,6503188,6614447,6588151,6515162,6556872,6514672,6533591,6415916
350,31,1,1,6712092,6685206,6563755,6609115,6542458,6592508,6586288,6564992,6646252,6538554,6634438,6574978,6491635,6601918,6574861,6502323,6544594,6501726,6521099,6403361
351,0,1,1,6723051,6697119,6575715,6620988,6554533,6604633,6597973,6577058,6658388,6551251,6647521,6587010,6503842,6613484,6587259,6515050,6556749,6514923,6533694,6414953
352,31,1,1,6710636,6684397,6563187,6607631,6542469,6591907,6585116,6564260,6645205,6537755,6633705,6574867,6490804,6601148,6574356,6502001,6542865,6501181,6520950,6401648
353,0,1,1,6724090,6697867,6576673,6621366,6555742,6605731,6598550,6577357,6658551,6551374,6648232,6588231,6504212,6615155,6589142,6515903,6557647,6514566,6534770,6416323
354,31,1,1,6711029,6685284,6564685,6608885,6544091,6593824,6585578,6565401,6645261,6538938,6634959,6575504,6491404,6602642,6576335,6502970,6544580,6501711,6521327,6403303
355,0,1,1,6723749,6697354,6576375,6622131,6556170,6605870,6598599,6577720,6658803,6551015,6648635,6588325,6504095,6615429,6588942,6515822,6557870,6515786,6534700,6415294
356,31,1,1,6710942,6684461,6563774,6608847,6542951,6593072,6585979,6563781,6645235,6537989,6634651,6574559,6490785,6602146,6575831,6502165,6544318,6501707,6520667,6402052
357,0,1,1,6723801,6697900,6575749,6621332,6554598,6605440,6598063,6576403,6658097,6550605,6648081,6587695,6503596,6614094,6588374,6515807,6557253,6514163,6533228,6414844
358,31,1,1,6711415,6685960,6564100,6609715,6542397,6593356,6585727,6564374,6645603,6538144,6635670,6575768,6491548,6602090,6574990,6502659,6544308,6502231,6520936,6402486
359,0,1,1,6723731,6698129,6576202,6621670,6554343,6605607,6597384,6576602,6658053,6550650,6647889,6587956,6503357,6614638,6587877,6515400,6557321,6514561,6533491,6415122
360,31,1,1,6710749,6685784,6563839,6609025,6542361,6592538,6585359,6564220,6645346,6537563,6634434,6575055,6490465,6601381,6576166,6503007,6544172,6501408,6520542,6402986
361,0,1,1,6723361,6698306,6576452,6621834,6555514,6605652,6598190,6577227,6658175,6550615,6648264,6588287,6503340,6614721,6588754,6516178,6556665,6514366,6534150,6415349
362,31,1,1,6711045,6685193,6563604,6608877,6543137,6592825,6585207,6564477,6645124,6537143,6634514,6575470,6490715,6601507,6574945,6502486,6542850,6501396,6521083,6402780
363,0,1,1,6723565,6698163,6576155,6621482,6555878,6605536,6598673,6577222,6657687,6551300,6648010,6588425,6503711,6614326,6588268,6515769,6556335,6514551,6534108,6415270
364,31,1,1,6710461,6684724,6562690,6607728,6542869,6592836,6585236,6563330,6644206,6537218,6634613,6574931,6490507,6600995,6574018,6502098,6542946,6501622,6520133,6402484
365,0,1,1,6722897,6696732,6574956,6620474,6555140,6605107,6597170,6576540,6656922,6550265,6647022,6586844,6502751,6613865,6587910,6514806,6556408,6513938,6532628,6415465
366,31,1,1,6711286,6685746,6563689,6608231,6543029,6593275,6585165,6564469,6644913,6538371,6635036,6574560,6491237,6602020,6575073,6502699,6544133,6501794,6520145,6403440
367,0,1,1,6723854,6697712,6575682,6620723,6555123,6605912,6597870,6577255,6657194,6550935,6648062,6587197,6503520,6613971,6588387,6515115,6557724,6514446,6533462,6416107
368,31,1,1,6711372,6685738,6564158,6607948,6542752,6593686,6585277,6564609,6644548,6539297,6635242,6574775,6490676,6601935,6575457,6501853,6544625,6501672,6520845,6403533
369,0,1,1,6723287,6698723,6577268,6620076,6555338,6606464,6597613,6577082,6657707,6551415,6649489,6587330,6503924,6615129,6588972,6515154,6557346,6515387,6534319,6415880
370,31,1,1,6710333,6685750,6563607,6607129,6542645,6592866,6585062,6564042,6644493,6538139,6636235,6573741,6490983,6601807,6574463,6501930,6543907,6502048,6520834,6403572
371,0,1,1,6722672,6698493,6576308,6620884,6555671,6605985,6598593,6577594,6657895,6551244,6649281,6587357,6503588,6614953,6587199,6515055,6557631,6514933,6533968,6416458
372,31,1,1,6711092,6686271,6564907,6608526,6543749,6593826,6586427,6565473,6646090,6539209,6636332,6575486,6491033,6602244,6575497,6502793,6545063,6502065,6521432,6404507
373,0,1,1,6722155,6697293,6576094,6619941,6554607,6604657,6598079,6577205,6657602,6550900,6648017,6586890,6502876,6614406,6587299,6514898,6556920,6513901,6533182,6415661
374,31,1,1,6710782,6685803,6564219,6608259,6543269,6592638,6585379,6565085,6645322,6538272,6635314,6575202,6490714,6601675,6575031,6502557,6544019,6501612,6521029,6403204
375,0,1,1,6723146,6697641,6576311,6620876,6554968,6605222,6598544,6577340,6657989,6551360,6648587,6587823,6503015,6614282,6587356,6514948,6557560,6514999,6534485,6415769
376,31,1,1,6709905,6684215,6563704,6608272,6542799,6593087,6585270,6564255,6644647,6537997,6635098,6574353,6490139,6601526,6573832,6501158,6544049,6501198,6520894,6402549
377,0,1,1,6722053,6696754,6575771,6620618,6554918,6604979,6597846,6576424,6657033,6550309,6648327,6586865,6502155,6613856,6587470,6513958,6556751,6513832,6532963,6415529
378,31,1,1,6710779,6685585,6564030,6609121,6543270,6592907,6585997,6564903,6645398,6538158,6635920,6575077,6490665,6601648,6575455,6502132,6544586,6501989,6520939,6403958
379,0,1,1,6722408,6697231,6576012,6620713,6555237,6605123,6597882,6576825,6657341,6550018,6648002,6587207,6501998,6613274,6586926,6514224,6556986,6514741,6533421,6415626
380,31,1,1,6709823,6684503,6563596,6607360,6542278,6591937,6584586,6563919,6643905,6537004,6634326,6574418,6489005,6600794,6574729,6501077,6543535,6501152,6520179,6402324
381,0,1,1,6722775,6697360,6575900,6620624,6554811,6604863,6597845,6577154,6657331,6550537,6647464,6587420,6502009,6613700,6587431,6514233,6556993,6514236,6533627,6415674
382,31,1,1,6710725,6686237,6563916,6608565,6543111,6593432,6585756,6565335,6645362,6538220,6635197,6575392,6490273,6601165,6575537,6501574,6543953,6501937,6520945,6403545
383,0,1,1,6722838,6696901,6575541,6620129,6554894,6606042,6598202,6577856,6657301,6550824,6647549,6587846,6502188,6614006,6587589,6514076,6556496,6514532,6532681,6416006
384,31,1,1,6710701,6685374,6563282,6608103,6543143,6593167,6586282,6565016,6644788,6538599,6634734,6575292,6490008,6601260,6574294,6501589,6543761,6501798,6520156,6403479
385,0,1,1,6723062,6698078,6576599,6621051,6554740,6605569,6598318,6577566,6657739,6551278,6647833,6587652,6502413,6613871,6587326,6514682,6557374,6515089,6533256,6416232
386,31,1,1,6710908,6685352,6564080,6608567,6542576,6593002,6586068,6564956,6644974,6538247,6635089,6574962,6490037,6600689,6574230,6501294,6543511,6501927,6520318,6403420
387,0,1,1,6723867,6698346,6576240,6621429,6555036,6606086,6598863,6577967,6657637,6550904,6648376,6587963,6503235,6613796,6587719,6514209,6557519,6515083,6533530,6415971
388,31,1,1,6711826,6685290,6563944,6608712,6542674,6593342,6585916,6565086,6644477,6538566,6635909,6575140,6490792,6601513,6574751,6501824,6544052,6503030,6520028,6403808
389,0,1,1,6723834,6696984,6575435,6620797,6554954,6604863,6598116,6577524,6657105,6550487,6647840,6587751,6503235,6613600,6587623,6514785,6557288,6515093,6532735,6416151
390,31,1,1,6710670,6684468,6563323,6607746,6542331,6592055,6584910,6564611,6643961,6537497,6634759,6574810,6490791,6599571,6574104,6501595,6543112,6502033,6520163,6402398
391,0,1,1,6722691,6697090,6575769,6620308,6554716,6603800,6598132,6577243,6656743,6549291,6648429,6587576,6502573,6612856,6587600,6514384,6555915,6514483,6532997,6414572
392,31,1,1,6710041,6684922,6563393,6607621,6542186,6591390,6585218,6564643,6643327,6537231,6634938,6574497,6489921,6599869,6574366,6501032,6543475,6501732,6519939,6401800
393,0,1,1,6722192,6697731,6575907,6620521,6554256,6604633,6597792,6576861,6656715,6550172,6648280,6586827,6503201,6613079,6586899,6514386,6557035,6514663,6532947,6414449
394,31,1,1,6709791,6684797,6563068,6608264,6541924,6592207,6585400,6564302,6644571,6536948,6635133,6573941,6490675,6600848,6574388,6501731,6543802,6502777,6520401,6402220
395,0,1,1,6722506,6697604,6575265,6620687,6554529,6604914,6598029,6577019,6657747,6550299,6648595,6587138,6503168,6613549,6587191,6514712,6557001,6515209,6532927,6415240
396,31,1,1,6710922,6685101,6563462,6608640,6541419,6592412,6585717,6564658,6645311,6536949,6635581,6574228,6491008,6600747,6575089,6501228,6543567,6502185,6520016,6402224
397,0,1,1,6723756,6698081,6575283,6620793,6554264,6605001,6598863,6577682,6657180,6550353,6647769,6586624,6503211,6614519,6587785,6514790,6557073,6514554,6532859,6415417
398,31,1,1,6711746,6685357,6563754,6608221,6542039,6593028,6586400,6565039,6644730,6537678,6635147,6574276,6491235,6601333,6575709,6501848,6544016,6501281,6520441,6402908
399,0,1,1,6723785,6697536,6575654,6621031,6554382,6605796,6598447,6577214,6657695,6550896,6647653,6588026,6503537,6613802,6587653,6515133,6557451,6514675,6532824,6415849
400,31,1,1,6710772,6685116,6563758,6609170,6542699,6593653,6586684,6565299,6645629,6538574,6635320,6575483,6491513,6601996,6575768,6502643,6544762,6502506,6520025,6403979
401,0,1,1,6722842,6696273,6576233,6620693,6554938,6605312,6598285,6577529,6657545,6549950,6646828,6587676,6503315,6613798,6587517,6514759,6556718,6514543,6532578,6415515
402,31,1,1,6710375,6684417,6564646,6608529,6542845,6592511,6585305,6565024,6644717,6537596,6634509,6575159,6490538,6601080,6574876,6501893,6543874,6501561,6520480,6402522
403,0,1,1,6722336,6696783,6575925,6620129,6555006,6604701,6597375,6576944,6657049,6549766,6646460,6587351,6503026,6612567,6587083,6513779,6556553,6514211,6533249,6414463
404,31,1,1,6709640,6684288,6563414,6607800,6542983,6592266,6585631,6565356,6644658,6537246,6633908,6574228,6490950,6601008,6574569,6501783,6543344,6501492,6520588,6402463
405,0,1,1,6722460,6697008,6575748,6620856,6555333,6604609,6597981,6578062,6657610,6550002,6647116,6586988,6502959,6613665,6587403,6514785,6557150,6514746,6533601,6414757
406,31,1,1,6710431,6684719,6563757,6608642,6543088,6591977,6585491,6565155,6645254,6537796,6634714,6574305,6490800,6600875,6575075,6501882,6544269,6502662,6520934,6402747
407,0,1,1,6722839,6697039,6576179,6620316,6554401,6605128,6597352,6577478,6657478,6550365,6647334,6586758,6502825,6613919,6588814,6515047,6556196,6515392,6533299,6415312
408,31,1,1,6711213,6683713,6563591,6607600,6541529,6592582,6585144,6564880,6644595,6537468,6634438,6574376,6490096,6600916,6575409,6501822,6542728,6501903,6519500,6401895
409,0,1,1,6724079,6697193,6576643,6620244,6555040,6605349,6598148,6577731,6658004,6551091,6647726,6588537,6503426,6613950,6588633,6515040,6556719,6515860,6533222,6415121
410,31,1,1,6710810,6683876,6563489,6607139,6541900,6591813,6584418,6564146,6644942,6537042,6634330,6574751,6489680,6600312,6574770,6501079,6541866,6501408,6519485,6400636
411,0,1,1,6724368,6697580,6577031,6621473,6554892,6605461,6598634,6578140,6658762,6551453,6648119,6588386,6503464,6614597,6588519,6514950,6557046,6516024,6533345,6414414
412,31,1,1,6712551,6686078,6565899,6609721,6542905,6593266,6586808,6565971,6646671,6538481,6635593,6576493,6491669,6602304,6576750,6502717,6544768,6503668,6521162,6403117
413,0,1,1,6723977,6697799,6577263,6621936,6555009,6605380,6598571,6578596,6659089,6551621,6649099,6588875,6503978,6614349,6588158,6515615,6557825,6516001,6534525,6415996
414,31,1,1,6711177,6684819,6564154,6608978,6542075,6592268,6585227,6565134,6645808,6538258,6635267,6575567,6490769,6601443,6575750,6502104,6543223,6502214,6520523,6402522
415,0,1,1,6723754,6696791,6576571,6620674,6554171,6605030,6597966,6577566,6658310,6550197,6648007,6588201,6502571,6613979,6587405,6514811,6555858,6515130,6533000,6414890
416,31,1,1,6711758,6684434,6565048,6609696,6541967,6592959,6586036,6566137,6646263,6538093,6635450,6575711,6491309,6601929,6574556,6502131,6544037,6502473,6520583,6403097
417,0,1,1,6723550,6696292,6576548,6621323,6553402,6604300,6597863,6577553,6657857,6550802,6646797,6587113,6502739,6613786,6586117,6514065,6556462,6514299,6531785,6414964
418,31,1,1,6710873,6683994,6564525,6608139,6541009,6591780,6585088,6564637,6644535,6537785,6634474,6573969,6490299,6601007,6574296,6501032,6543418,6501161,6518948,6401843
419,0,1,1,6724984,6697817,6577436,6621277,6554325,6605781,6599019,6577995,6658566,6551321,6648656,6587996,6504078,6615307,6587311,6514919,6557344,6514685,6533687,6416385
420,31,1,1,6711485,6684301,6564372,6607730,6541897,6592289,6585983,6564487,6644716,6537285,6634549,6574334,6490216,6601721,6572596,6501080,6542996,6501213,6519802,6402548
421,0,1,1,6723541,6696478,6576781,6620123,6553804,6604622,6598060,6576639,6657364,6550006,6646945,6587088,6502758,6614373,6586655,6513902,6556532,6514750,6532603,6415299
422,31,1,1,6710918,6684122,6564896,6607656,6542273,6592000,6585757,6564569,6644828,6537331,6633966,6574385,6490214,6601341,6573339,6501655,6543956,6501891,6519270,6402670
423,0,1,1,6722905,6696237,6576578,6619602,6553895,6604255,6597855,6576227,6656750,6549527,6646687,6586413,6501595,6613877,6585804,6513863,6556106,6514328,6531992,6414679
424,31,1,1,6710178,6683782,6564054,6607790,6541350,6592118,6585288,6563888,6645013,6537786,6633649,6574124,6489093,6601537,6572923,6501422,6543853,6501578,6519564,6402249
425,0,1,1,6723295,6695749,6576716,6620017,6554019,6605130,6598761,6576599,6657983,6550953,6647453,6587215,6501603,6614336,6586028,6514871,6557446,6514822,6532731,6415450
426,31,1,1,6710413,6683100,6564662,6607716,6541638,6592294,6585440,6564623,6645369,6538115,6635010,6574581,6489587,6601631,6572794,6501814,6543963,6502535,6520031,6403473
427,0,1,1,6721954,6695832,6576424,6620503,6553801,6604661,6598634,6576726,6658004,6550443,6647772,6586625,6501869,6614045,6585190,6514465,6557041,6514806,6532901,6415757
428,31,1,1,6711063,6684641,6565367,6608377,6542095,6593764,6586130,6564875,6645948,6538453,6635575,6574901,6490483,6601599,6573563,6502014,6544348,6502285,6520669,6403898
429,0,1,1,6723392,6697014,6576926,6620574,6554092,6605268,6597861,6576411,6657690,6550537,6648205,6586968,6503131,6614026,6585539,6514390,6557195,6514886,6533470,6415540
430,31,1,1,6711121,6684765,6564031,6608085,6541823,6592918,6585044,6564571,6644879,6538032,6634491,6574289,6490224,6600678,6573722,6501490,6543088,6501533,6520506,6402345
431,0,1,1,6722997,6697029,6576278,6620208,6554363,6604863,6597399,6577021,6657589,6549968,6647676,6586962,6501708,6613016,6586265,6514545,6556622,6514579,6532581,6415234
432,31,1,1,6711077,6684865,6564144,6608516,6542392,6592396,6584995,6564595,6644850,6537983,6635213,6574452,6490209,6601238,6573677,6501441,6543768,6501593,6520975,6402613
433,0,1,1,6723952,6696349,6576050,6620315,6554594,6604980,6597933,6577216,6657790,6550451,6647983,6587208,6502872,6614209,6586989,6514189,6556458,6514623,6534127,6415430
434,31,1,1,6710440,6683403,6563178,6607500,6541081,6592431,6584432,6563841,6644768,6537215,6634164,6574053,6489615,6600443,6574267,6500764,6542238,6500730,6519846,6402105
435,0,1,1,6723225,6696100,6575583,6619803,6553734,6605162,6597331,6576251,6657369,6550197,6647410,6587076,6502330,6612853,6586769,6513744,6555876,6514463,6533222,6413966
436,31,1,1,6711178,6684773,6563739,6608043,6542287,6592929,6585299,6564803,6645523,6538074,6634856,6574823,6490715,6600255,6573969,6501255,6543749,6502063,6520823,6401850
437,0,1,1,6724336,6696452,6575750,6620522,6554341,6605156,6597339,6577059,6658096,6551200,6647863,6587370,6502782,6613113,6586798,6514069,6556749,6514964,6533622,6414101
438,31,1,1,6710860,6684172,6562878,6606681,6541265,6592020,6584227,6564439,6644976,6538028,6633460,6573732,6489305,6600242,6573344,6500637,6543226,6501060,6520130,6401680
439,0,1,1,6723090,6696475,6575315,6619508,6553994,6604245,6597225,6577734,6657962,6551883,6647293,6587047,6502456,6613582,6586806,6514509,6557025,6514031,6533173,6415056
440,31,1,1,6712093,6683934,6564341,6608149,6543185,6592398,6585508,6565151,6645830,6539564,6635762,6574684,6490649,6601505,6574968,6502484,6544013,6502648,6521017,6403029
441,0,1,1,6723524,6695141,6575607,6620227,6554216,6604610,6597347,6576221,6657920,6551856,6647509,6586937,6501737,6613221,6587040,6514343,6556768,6513997,6533101,6414856
442,31,1,1,6711560,6682766,6563451,6608068,6542104,6592166,6585880,6564007,6645789,6539419,6634459,6574250,6489003,6600722,6573974,6500848,6543626,6500947,6520477,6402027
443,0,1,1,6724594,6696206,6576011,6620719,6555129,6605780,6598875,6577499,6658448,6551646,6648455,6587366,6502806,6614719,6588584,6514393,6557721,6515401,6534349,6415778
444,31,1,1,6712245,6684002,6564051,6608983,6543652,6593688,6586735,6566091,6646336,6539585,6636471,6575057,6490728,6602547,6575527,6501937,6544922,6502995,6522667,6403462
445,0,1,1,6723051,6695011,6573896,6619768,6554334,6604592,6597400,6577086,6657357,6550511,6646982,6586254,6502113,6613454,6586788,6513631,6556933,6514791,6533689,6414186
446,31,1,1,6711790,6683924,6563155,6608407,6543193,6593159,6585920,6565499,6645886,6538798,6635551,6574689,6489818,6601705,6574931,6501309,6544278,6502682,6520742,6402645
447,0,1,1,6723996,6696059,6574939,6620585,6554492,6604981,6597701,6577270,6658256,6550695,6647644,6586957,6501804,6613697,6587427,6514046,6557112,6514922,6533175,6413984
448,31,1,1,6711971,6683631,6563796,6608299,6542607,6592611,6584990,6565066,6646139,6538429,6634780,6574465,6489960,6600967,6575745,6501196,6544119,6502123,6520854,6402108
449,0,1,1,6724272,6695903,6576265,6620459,6554903,6605289,6597510,6577555,6658733,6551737,6648575,6587610,6502245,6613993,6588042,6514215,6556959,6515422,6533623,6414999
450,31,1,1,6711915,6684889,6565136,6608554,6542652,6593153,6585878,6564985,6646516,6538818,6636071,6575051,6491017,6601772,6575191,6501923,6544511,6503004,6521001,6403106
451,0,1,1,6722915,6696534,6576311,6621027,6554247,6604822,6598046,6577092,6658747,6550818,6648232,6587221,6502987,6614012,6587519,6514568,6557473,6514989,6533843,6414628
452,31,1,1,6711048,6685151,6564429,6608504,6542412,6592862,6585597,6565257,6645787,6538766,6635276,6575198,6490851,6602105,6574905,6501140,6544427,6502027,6521400,6402457
453,0,1,1,6723278,6696779,6576051,6620752,6554080,6604983,6598086,6576949,6658079,6551668,6647764,6587760,6502221,6614250,6587320,6514168,6556807,6515169,6533768,6414967
454,31,1,1,6711277,6685325,6564348,6608763,6541743,6592748,6586072,6564978,6645794,6539475,6635073,6574881,6490153,6601171,6574548,6501575,6543998,6502243,6520902,6402708
455,0,1,1,6724327,6697604,6576699,6620801,6554054,6604865,6598975,6577858,6658090,6551734,6647480,6588136,6502242,6613600,6586663,6514131,6556286,6515477,6533461,6415213
456,31,1,1,6712138,6685111,6564893,6608460,6541981,6592938,6586595,6565884,6645363,6539454,6635481,6575622,6489628,6601096,6574667,6501281,6543943,6503413,6521222,6402638
457,0,1,1,6724023,6697177,6577105,6621356,6554389,6605646,6599318,6578349,6658580,6552081,6648597,6587764,6503155,6613817,6588121,6514580,6557167,6515814,6534313,6415868
458,31,1,1,6711994,6685039,6564274,6608642,6542169,6592934,6586688,6565812,6645893,6539624,6635450,6574940,6490901,6601946,6575744,6502088,6544311,6502914,6521021,6403205
459,0,1,1,6724248,6697291,6575967,6620997,6554262,6604771,6599132,6577413,6657916,6552243,6647774,6587457,6503301,6613926,6588282,6514283,6556626,6515252,6534012,6415826
460,31,1,1,6712466,6685407,6565079,6608942,6542477,6593302,6587142,6565610,6645634,6538808,6634995,6575754,6491136,6602048,6576244,6502190,6544432,6502634,6521002,6403716
461,0,1,1,6724424,6697432,6577365,6621119,6555499,6605644,6599254,6578389,6658311,6551586,6647949,6588213,6503512,6614668,6588432,6514713,6557744,6515390,6533810,6416800
462,31,1,1,6712564,6685302,6564931,6608754,6542465,6592955,6587024,6565902,6645435,6539087,6634451,6575570,6491589,6601982,6576082,6502261,6544705,6502781,6521314,6403923
463,0,1,1,6724212,6696813,6576134,6620882,6553910,6604644,6598647,6577382,6657732,6551101,6646713,6587617,6503362,6613818,6587859,6514244,6556937,6515767,6533879,6415874
