rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712592,6685954,6568252,6611858,6542716,6593906,6588089,6566525,6646638,6542116,6636595,6576565,6492033,6603632,6575504,6503880,6545411,6501428,6522264,6401236
309,0,1,1,6724241,6698272,6580658,6623649,6554138,6606787,6599798,6578650,6659081,6554724,6648650,6589467,6503465,6615598,6588300,6515575,6557388,6513726,6534953,6413986
310,31,1,1,6711625,6685592,6567746,6611588,6542019,6594291,6587570,6565962,6645823,6541736,6636037,6576590,6490887,6602553,6575214,6502725,6544558,6501170,6521319,6401034
311,0,1,1,6722922,6697307,6579579,6623234,6553839,6605912,6599101,6577110,6657448,6553629,6648471,6588484,6502901,6614003,6587013,6515061,6557471,6512621,6534086,6413008
312,31,1,1,6710879,6685468,6567254,6611177,6541697,6593426,6587120,6565257,6645805,6540906,6635864,6575221,6490357,6601743,6575040,6502035,6543811,6500502,6521821,6400707
313,0,1,1,6723246,6697229,6579667,6623154,6554082,6605486,6600081,6577728,6658467,6553740,6648982,6587655,6501852,6614738,6588051,6515434,6557235,6513307,6534822,6413445
314,31,1,1,6711053,6685491,6567123,6611015,6542824,6593137,6588303,6565324,6646305,6541530,6636354,6575588,6489845,6603202,6575474,6503635,6544461,6500775,6521737,6401633
315,0,1,1,6723572,6697386,6579074,6623415,6554308,6606095,6600346,6577854,6659217,6553877,6648833,6589092,6502332,6615618,6587479,6517074,6557826,6513267,6534347,6414037
316,31,1,1,6711940,6685108,6567335,6611353,6543105,6593950,6588047,6566352,6647338,6541393,6636857,6576803,6490568,6602809,6575016,6504402,6545291,6500986,6522338,6401640
317,0,1,1,6723237,6696668,6578769,6622606,6554635,6605676,6599298,6577770,6658481,6553707,6648545,6588619,6501702,6613386,6586665,6516249,6556838,6513002,6533955,6413381
318,31,1,1,6710929,6685394,6566730,6609906,6542483,6593510,6586647,6565422,6646133,6540726,6635313,6575405,6489053,6601545,6573934,6503768,6543299,6500217,6521149,6400534
319,0,1,1,6724114,6697876,6578975,6622638,6554798,6606148,6599209,6577487,6658475,6553867,6649097,6588608,6501510,6613940,6587818,6516735,6556363,6513389,6534884,6413571
320,31,1,1,6711728,6685119,6566727,6610260,6542137,6593807,6586932,6564828,6645376,6540583,6636293,6575929,6489991,6600855,6574990,6503308,6542933,6500193,6521361,6400437
321,0,1,1,6723805,6697895,6579598,6622250,6554576,6606395,6600050,6578162,6658411,6553274,6649411,6589224,6502417,6614031,6588453,6515433,6556276,6513862,6534699,6413345
322,31,1,1,6712023,6685547,6567673,6610449,6542513,6593861,6587476,6565798,6645514,6540692,6636479,6576779,6490027,6601877,6576553,6502647,6543596,6500944,6522285,6400249
323,0,1,1,6723923,6698192,6580249,6622888,6554433,6606513,6600153,6578639,6658291,6553603,6650042,6589375,6502989,6615378,6589339,6516640,6557143,6514285,6534489,6413305
324,31,1,1,6711015,6685598,6566945,6609629,6541972,6593664,6587020,6565461,6645342,6540946,6636498,6576844,6490002,6602206,6575783,6503578,6543567,6500974,6521414,6399881
325,0,1,1,6723892,6698751,6579745,6622706,6555021,6606799,6600338,6578361,6658896,6554000,6649888,6589896,6502706,6615329,6588514,6516885,6557000,6513458,6534667,6413407
326,31,1,1,6711751,6686377,6566917,6610902,6542268,6594454,6587450,6565779,6646158,6540773,6636568,6576741,6490850,6603036,6576163,6503832,6543438,6500338,6522099,6400749
327,0,1,1,6723591,6697763,6578909,6623155,6553766,6606327,6599550,6577361,6657989,6553146,6649084,6588808,6502838,6614544,6588820,6515949,6556265,6513255,6534443,6413417
328,31,1,1,6712482,6686716,6568153,6611255,6542662,6594473,6588031,6565918,6646541,6541298,6637057,6577302,6491472,6602547,6576604,6504187,6544714,6501356,6522936,6401609
329,0,1,1,6724044,6697657,6579213,6622860,6553843,6605828,6599611,6578340,6658392,6553808,6648676,6588897,6503178,6614263,6587937,6516017,6557095,6513221,6534732,6413566
330,31,1,1,6711138,6685481,6567580,6610327,6542750,6593839,6587861,6566055,6645924,6541731,6636544,6576691,6491222,6603160,6575866,6503269,6544795,6500705,6522768,6401302
331,0,1,1,6722697,6696673,6579068,6621896,6554308,6605268,6599544,6577386,6657615,6553006,6648664,6588352,6502264,6615233,6587519,6515845,6556483,6513016,6534526,6412796
332,31,1,1,6710509,6683784,6566233,6608827,6541143,6592712,6586101,6564285,6644753,6540585,6635902,6575093,6489696,6602177,6574214,6502614,6543787,6499763,6520838,6400118
333,0,1,1,6724450,6697342,6579262,6621808,6554405,6606811,6600021,6577373,6658438,6553860,6649491,6589728,6503604,6615978,6588655,6516807,6557346,6513496,6534284,6413280
334,31,1,1,6712499,6684825,6566576,6610053,6542721,6593777,6587301,6565803,6645499,6541191,6636039,6576664,6490291,6603461,6576317,6503366,6543983,6500756,6521617,6401449
335,0,1,1,6724312,6697310,6578849,6622573,6555209,6606124,6600346,6577446,6658453,6553311,6648624,6588781,6502372,6616114,6587959,6516002,6556849,6513626,6533821,6414014
336,31,1,1,6712041,6685324,6567651,6610173,6543009,6593412,6587965,6565115,6646024,6541424,6635863,6576038,6489757,6604070,6575495,6503268,6544140,6501208,6521183,6401725
337,0,1,1,6724769,6697699,6579274,6623060,6554693,6605061,6599835,6577715,6657893,6553760,6649066,6588659,6502136,6615593,6587892,6515734,6557322,6514172,6534439,6414138
338,31,1,1,6712874,6685431,6567649,6611123,6543077,6593694,6588170,6565454,6646153,6540982,6636595,6576686,6490828,6604049,6575631,6503321,6545203,6501600,6521975,6401675
339,0,1,1,6724949,6697799,6580356,6622753,6554722,6605602,6599660,6577524,6658544,6553487,6649416,6589007,6502943,6615560,6588252,6516742,6557771,6513957,6534070,6413782
340,31,1,1,6711765,6684784,6566892,6609669,6542365,6592730,6587701,6564120,6645129,6540399,6636274,6575726,6490308,6602403,6575116,6503138,6543893,6500716,6520752,6400559
341,0,1,1,6722575,6696588,6579199,6622561,6554181,6605071,6598758,6576649,6657000,6552999,6647992,6588077,6502381,6615338,6587489,6515497,6556291,6512732,6533313,6413414
342,31,1,1,6711093,6685074,6567159,6610530,6542921,6593431,6587283,6564563,6645624,6540659,6635547,6576176,6490437,6603346,6575884,6503658,6544572,6500741,6521255,6401315
343,0,1,1,6723198,6697038,6578916,6622850,6554861,6605791,6599493,6577330,6658116,6553163,6648119,6588745,6503152,6616089,6587700,6516077,6557145,6513778,6534188,6413216
344,31,1,1,6711429,6684743,6566936,6609863,6542821,6593126,6587543,6564533,6645256,6540241,6635781,6575534,6490379,6602859,6574688,6503011,6543448,6501034,6520746,6401836
345,0,1,1,6723244,6696802,6579064,6622109,6554763,6605853,6599197,6577486,6658048,6552584,6648748,6588014,6502986,6614884,6587455,6516031,6555927,6513032,6533190,6414398
346,31,1,1,6711548,6684971,6567194,6610237,6542953,6593835,6587043,6565535,6645985,6540388,6635682,6576348,6491287,6603286,6575928,6503904,6544138,6501675,6521181,6402170
347,0,1,1,6723188,6695989,6578117,6621432,6554039,6605230,6599827,6577346,6658041,6552332,6648039,6588242,6502702,6615434,6587775,6515669,6556572,6513689,6533709,6413879
348,31,1,1,6711230,6684998,6565768,6609712,6541904,6593587,6587306,6565502,6645909,6540096,6635920,6575812,6491260,6603247,6575732,6503186,6544145,6500965,6521028,6401961
349,0,1,1,6723633,6697560,6578771,6621795,6553957,6605360,6599276,6577557,6658413,6553277,6649054,6587989,6502868,6615153,6587956,6516395,6556228,6513229,6533892,6414214
350,31,1,1,6710993,6685536,6566826,6609583,6542610,6592868,6587200,6564984,6645579,6540369,6636590,6575453,6490656,6602132,6575561,6502738,6543305,6500731,6521270,6401444
351,0,1,1,6723307,6697681,6579316,6622219,6554742,6605219,6600026,6578098,6657879,6553667,6649234,6588728,6503562,6614892,6588249,6515860,6557153,6513864,6533908,6414112
352,31,1,1,6710948,6684821,6566518,6609581,6542437,6593071,6587073,6564997,6645289,6540927,6635972,6576064,6490571,6602371,6574256,6502742,6543840,6500612,6521215,6401406
353,0,1,1,6724587,6698237,6579802,6622317,6555972,6606443,6600174,6578827,6659044,6554780,6649938,6589322,6503653,6616082,6589337,6516597,6557733,6515281,6535452,6415120
354,31,1,1,6712127,6684903,6567099,6609331,6542960,6593593,6587040,6565614,6646155,6541270,6636310,6576312,6490081,6602950,6575730,6503247,6544886,6501669,6521611,6401681
355,0,1,1,6724662,6697563,6578742,6621866,6554607,6605542,6599932,6577472,6658590,6553383,6649535,6588563,6502603,6616097,6588547,6516588,6557449,6514441,6534483,6414754
356,31,1,1,6712196,6685459,6566900,6610418,6542722,6593575,6588010,6565657,6646086,6541173,6636740,6576280,6490219,6603957,6576418,6503821,6544138,6500831,6521811,6402337
357,0,1,1,6725026,6697974,6579579,6623389,6555147,6607087,6601107,6578970,6658841,6554499,6650356,6589147,6503843,6616188,6590192,6517377,6558165,6514558,6534991,6415052
358,31,1,1,6712241,6685088,6567593,6611290,6543347,6594524,6587880,6566117,6646851,6541554,6637371,6576648,6491523,6602957,6576339,6504364,6545142,6501705,6521878,6402597
359,0,1,1,6724686,6697428,6579626,6623259,6555368,6606415,6600582,6578425,6658935,6554284,6649129,6589110,6503427,6616249,6588637,6516803,6557757,6514217,6534275,6414542
360,31,1,1,6712655,6685647,6567427,6611444,6543667,6594516,6588103,6566132,6646832,6541160,6635792,6576181,6491042,6604487,6577406,6504117,6545319,6501666,6521511,6402255
361,0,1,1,6724860,6697482,6579319,6623363,6555274,6607070,6600460,6578167,6658648,6553465,6649345,6588682,6503595,6616580,6589595,6516828,6557934,6514759,6535032,6414816
362,31,1,1,6712343,6684809,6566949,6610060,6542823,6593857,6587209,6564783,6645710,6540766,6635833,6575755,6490662,6603803,6575383,6504323,6544167,6501254,6522193,6401885
363,0,1,1,6724806,6697823,6579333,6622362,6554740,6605939,6600045,6577311,6658706,6553746,6648188,6588457,6502912,6617189,6588685,6517880,6556891,6514067,6535116,6414903
364,31,1,1,6712309,6685081,6567026,6609835,6542306,6593669,6587451,6565359,6646234,6540769,6635369,6576162,6490615,6604104,6575555,6504237,6543868,6501199,6521206,6402305
365,0,1,1,6724625,6697082,6579206,6622760,6554806,6605918,6599475,6578425,6659138,6553264,6648478,6588710,6502511,6616951,6588371,6516990,6557094,6514149,6534024,6414676
366,31,1,1,6712262,6685517,6567325,6610770,6542981,6594026,6587752,6566521,6646387,6540922,6636086,6576223,6489981,6604574,6575888,6504451,6544605,6501854,6521595,6402865
367,0,1,1,6724047,6697556,6578999,6623556,6554570,6606062,6599952,6578468,6658985,6553278,6648182,6588066,6502232,6615622,6588523,6517595,6557637,6514435,6534160,6415047
368,31,1,1,6711903,6685473,6567365,6612225,6543073,6594156,6588436,6565595,6646535,6540924,6635775,6575963,6490895,6603391,6575892,6504798,6544819,6501790,6521822,6402523
369,0,1,1,6724034,6696940,6578925,6623449,6554563,6606497,6600442,6577765,6658421,6553165,6648362,6588035,6503562,6615708,6588319,6517317,6557596,6513963,6534377,6415401
370,31,1,1,6711738,6684497,6566434,6610734,6541865,6593933,6587494,6564979,6645988,6539213,6635675,6575611,6490772,6603210,6575289,6504277,6544171,6501420,6520867,6402084
371,0,1,1,6724071,6696926,6579271,6622466,6554346,6605952,6599868,6577974,6658775,6552198,6648679,6587869,6502685,6615821,6588432,6517345,6557117,6513658,6533626,6414357
372,31,1,1,6711939,6685643,6567253,6610409,6542112,6592903,6587325,6565405,6646212,6539552,6635818,6575721,6490637,6602725,6575736,6504306,6543940,6501117,6520741,6401578
373,0,1,1,6724501,6697234,6579104,6623065,6553693,6605350,6599753,6577313,6658620,6552861,6648793,6588545,6502905,6615374,6587851,6516706,6557061,6513989,6533436,6414334
374,31,1,1,6712326,6684963,6567188,6611770,6542556,6593999,6587817,6565267,6646409,6540701,6636552,6576640,6490458,6603066,6576051,6504483,6544948,6501665,6521531,6402114
375,0,1,1,6724277,6696055,6578477,6622766,6554089,6605696,6600106,6577254,6658194,6552749,6648552,6588250,6501704,6614859,6588004,6516293,6557511,6513549,6533523,6414588
376,31,1,1,6711764,6683718,6566400,6609595,6541789,6593261,6587557,6565507,6645519,6540229,6636361,6575500,6490091,6602825,6574510,6503571,6544212,6501143,6520936,6401815
377,0,1,1,6724067,6696083,6578521,6622076,6553655,6605750,6600037,6577256,6658489,6552426,6648923,6587755,6502186,6615101,6587731,6517028,6556826,6513763,6533976,6414524
378,31,1,1,6711508,6683687,6566394,6609974,6540256,6593474,6587116,6565172,6645975,6539549,6635797,6575724,6490244,6601446,6575334,6504009,6543944,6500522,6521176,6402029
379,0,1,1,6722731,6695993,6578049,6621568,6552430,6605663,6598657,6577338,6657300,6551975,6648036,6587646,6502325,6614597,6587373,6516291,6556199,6512398,6533429,6413634
380,31,1,1,6711034,6683644,6566186,6608731,6540988,6594067,6586307,6565125,6644829,6539839,6635875,6575365,6489785,6602856,6574593,6503874,6543757,6500707,6520483,6401586
381,0,1,1,6723254,6696349,6578535,6621242,6553085,6605733,6599109,6577666,6657614,6552908,6648649,6587649,6502070,6614844,6587616,6516727,6556754,6513900,6533250,6414423
382,31,1,1,6711529,6684981,6566965,6609514,6541251,6594183,6586838,6566017,6645628,6540817,6635548,6575367,6490431,6602297,6575250,6503969,6543857,6501247,6521200,6402062
383,0,1,1,6723656,6697457,6578398,6620604,6553563,6606319,6598294,6577510,6657865,6553107,6648646,6587843,6502657,6614583,6588000,6516308,6556813,6513497,6533797,6413832
384,31,1,1,6710695,6684553,6566265,6607848,6541031,6593558,6585993,6564908,6644410,6539515,6635426,6574809,6489097,6602265,6575609,6502696,6542940,6500206,6520260,6400239
385,0,1,1,6722930,6695974,6578120,6620824,6553298,6606014,6598467,6577473,6656988,6551886,6648576,6587312,6501680,6614846,6586494,6515756,6556511,6512592,6533435,6412720
386,31,1,1,6711043,6684171,6566867,6609199,6541777,6593649,6586343,6565424,6645187,6539849,6636421,6575362,6489807,6602562,6574679,6503765,6543685,6500405,6521216,6400783
387,0,1,1,6723593,6695686,6578402,6621410,6553251,6604898,6597409,6577101,6657415,6552319,6648057,6587919,6502501,6614493,6586755,6516289,6556097,6512594,6532837,6412553
388,31,1,1,6711855,6684948,6566991,6609853,6542310,6593800,6586655,6565701,6645903,6540777,6635930,6575868,6490706,6602577,6575256,6503792,6543221,6500853,6521515,6400867
389,0,1,1,6724430,6697732,6578426,6621867,6554198,6605802,6599333,6577504,6658306,6552868,6649434,6588056,6502533,6615392,6588045,6516814,6556452,6513479,6533991,6413851
390,31,1,1,6712790,6686096,6567376,6610269,6542679,6594649,6587710,6566422,6646424,6541071,6636927,6575897,6491023,6603759,6576687,6504645,6543990,6501435,6521712,6402185
391,0,1,1,6724513,6697888,6579379,6622226,6554511,6606152,6599637,6578366,6659287,6552805,6649607,6587931,6503009,6615870,6588580,6517620,6556921,6513780,6534174,6414765
392,31,1,1,6711313,6685404,6566348,6609853,6541978,6593607,6586020,6565901,6645648,6540284,6636056,6575205,6490287,6603180,6575635,6503968,6543457,6500549,6520440,6401689
393,0,1,1,6723151,6696959,6578659,6622227,6553645,6605217,6598384,6577784,6657964,6552476,6648388,6587599,6502781,6615270,6587783,6516426,6555622,6512879,6533019,6413541
394,31,1,1,6711506,6685130,6567362,6610853,6542290,6594072,6587384,6566115,6645671,6540446,6636649,6575792,6491239,6602958,6576062,6503639,6543909,6500821,6521205,6402072
395,0,1,1,6723740,6696867,6578583,6622273,6553357,6605542,6599323,6577978,6657389,6552333,6648370,6587381,6502835,6614990,6587463,6516275,6556632,6512833,6533254,6413664
396,31,1,1,6711131,6683717,6566187,6610234,6540670,6593301,6585684,6564783,6644160,6539764,6634900,6574578,6490180,6601409,6574482,6503415,6542963,6499770,6520415,6401045
397,0,1,1,6723715,6696665,6578846,6622817,6553439,6606917,6598418,6578317,6658048,6552673,6648860,6588233,6503474,6614133,6588111,6516695,6556583,6513415,6534044,6414459
398,31,1,1,6710912,6684046,6566194,6609835,6540335,6594089,6585905,6565923,6645227,6539571,6635244,6575130,6490154,6601058,6574301,6503129,6542543,6500668,6520458,6401781
399,0,1,1,6724006,6696308,6578647,6623008,6553296,6606682,6599095,6578158,6658200,6553168,6647817,6587898,6502929,6614913,6587569,6516297,6555450,6513199,6533844,6414749
400,31,1,1,6711597,6684137,6566109,6610446,6541080,6594112,6586767,6565452,6646089,6540399,6635110,6575109,6489817,6602303,6575215,6503221,6542813,6500280,6521016,6402293
401,0,1,1,6723932,6696697,6579234,6622555,6553789,6606736,6599101,6578856,6659234,6552793,6648539,6588132,6501787,6615536,6587791,6515826,6555729,6513473,6534012,6414693
402,31,1,1,6711090,6683637,6566753,6609845,6540572,6594292,6586562,6566224,6646196,6539911,6636070,6575415,6490403,6601800,6575108,6502334,6542190,6499405,6521570,6401549
403,0,1,1,6723225,6696490,6578889,6622411,6552620,6606257,6598932,6577818,6658923,6553502,6648741,6588105,6503016,6614570,6588523,6516093,6556656,6512651,6534366,6414620
404,31,1,1,6711647,6684360,6567127,6610699,6541088,6593931,6586690,6566042,6646304,6540892,6635635,6575654,6490507,6602238,6576490,6503489,6543946,6500970,6521896,6401832
405,0,1,1,6722788,6695630,6578312,6622005,6552814,6605257,6597895,6578113,6658695,6552866,6647711,6587468,6501873,6613956,6587845,6515774,6555980,6512691,6533527,6413628
406,31,1,1,6711091,6683770,6566637,6610211,6541580,6593280,6585494,6565594,6645894,6540955,6635753,6575049,6490008,6602344,6575916,6503516,6542974,6500377,6521157,6401922
407,0,1,1,6723678,6695817,6578781,6622441,6553905,6606070,6598743,6578524,6658088,6553408,6649164,6587931,6502959,6614423,6588523,6516861,6556521,6512840,6533761,6414399
408,31,1,1,6711606,6684180,6566767,6610259,6541322,6593548,6586291,6565947,6646118,6540274,6636421,6575009,6491181,6602283,6575665,6503742,6543365,6500933,6520920,6402541
409,0,1,1,6723380,6696153,6578522,6622741,6553892,6605998,6598025,6577261,6657926,6552432,6648780,6587443,6502443,6614223,6587736,6515596,6556143,6512605,6532750,6414465
410,31,1,1,6711835,6685429,6567750,6611148,6542515,6594769,6586982,6566183,6646352,6541170,6637492,6575535,6489995,6602156,6575204,6504370,6543853,6500987,6520743,6402545
411,0,1,1,6724477,6697327,6578871,6623060,6554653,6606739,6599017,6578501,6658794,6553494,6649268,6588163,6502046,6614573,6587879,6517001,6556216,6513553,6533751,6415008
412,31,1,1,6711207,6684017,6566544,6610502,6542022,6594048,6586641,6565388,6645813,6540869,6635705,6575573,6489619,6601137,6575446,6503984,6543731,6500779,6521476,6402235
413,0,1,1,6723552,6696347,6578782,6622912,6554343,6606409,6599432,6578430,6659070,6553292,6648920,6588488,6502293,6613187,6588355,6517161,6557516,6513869,6534589,6414313
414,31,1,1,6711220,6684052,6567031,6611335,6542195,6594564,6586882,6565528,6646772,6540900,6636526,6576369,6490334,6601195,6576006,6504712,6545073,6500801,6522052,6402365
415,0,1,1,6723924,6696483,6579011,6623607,6554215,6606450,6599699,6578213,6658921,6553950,6649855,6588850,6503212,6614078,6588673,6517623,6557694,6514045,6535251,6414037
416,31,1,1,6711210,6683743,6566401,6610686,6541929,6593484,6586734,6565763,6646071,6539761,6636577,6575537,6490153,6601848,6575318,6504606,6543919,6500361,6521581,6401517
417,0,1,1,6723934,6695230,6578792,6623214,6554608,6606185,6599031,6577847,6659051,6552624,6649327,6588197,6502767,6614138,6587340,6517528,6557015,6513576,6533734,6414283
418,31,1,1,6711163,6683093,6566087,6611123,6542051,6593369,6586331,6565567,6646014,6540258,6635658,6575504,6490010,6601484,6575098,6504296,6544754,6501004,6521635,6401771
419,0,1,1,6723603,6696038,6578389,6623764,6554040,6606016,6599068,6578035,6658854,6553132,6648898,6588205,6502641,6614001,6587515,6517112,6557434,6513306,6534470,6414347
420,31,1,1,6710714,6683287,6566471,6611042,6542326,6593368,6587263,6565433,6645882,6540504,6635990,6575744,6490547,6601527,6575014,6504449,6544601,6501025,6521792,6401800
421,0,1,1,6723026,6695769,6578955,6623483,6553660,6606351,6599259,6577728,6657933,6553307,6648580,6588566,6502826,6614336,6587103,6516777,6556920,6513585,6533196,6413193
422,31,1,1,6711103,6683781,6566645,6610941,6541608,6593535,6586345,6565698,6645794,6540642,6635519,6575392,6490102,6601765,6574702,6503883,6543562,6500561,6520623,6401204
423,0,1,1,6723362,6694747,6578282,6622366,6553433,6604711,6598220,6577657,6656572,6552578,6647948,6586659,6500628,6613028,6586618,6515525,6556191,6512597,6532979,6413111
424,31,1,1,6711188,6682816,6566119,6609949,6541476,6592772,6587119,6565834,6645064,6539967,6635546,6574483,6489301,6601614,6574867,6503561,6543640,6500216,6520811,6401003
425,0,1,1,6723446,6695989,6578420,6622743,6553437,6605181,6599174,6577709,6657191,6553303,6648860,6587216,6501818,6614490,6587007,6516823,6556484,6512854,6533488,6413440
426,31,1,1,6712363,6685587,6567270,6610407,6541342,6593871,6587322,6566418,6645714,6540762,6636245,6575689,6490382,6602481,6574296,6504761,6543875,6500696,6521610,6401686
427,0,1,1,6723984,6696767,6578903,6621947,6553148,6605094,6599165,6578656,6658265,6552720,6648519,6587342,6502066,6614412,6586259,6516954,6556171,6513064,6534022,6413289
428,31,1,1,6711816,6684167,6566415,6610155,6541077,6593238,6586663,6565872,6645541,6540576,6635955,6575044,6489641,6602190,6573905,6503920,6543405,6499952,6521194,6401159
429,0,1,1,6724589,6696455,6578491,6621752,6553453,6605935,6599051,6578425,6658209,6553494,6649107,6588242,6502742,6615078,6587491,6517266,6556798,6513029,6535149,6414497
430,31,1,1,6712128,6684288,6566370,6609893,6541522,6593423,6587377,6565996,6645292,6541126,6636673,6576249,6490449,6602507,6575004,6504173,6544193,6500612,6522660,6402005
431,0,1,1,6724239,6696672,6579504,6623141,6552739,6606204,6599175,6578160,6657985,6553538,6649891,6589029,6502057,6614919,6588137,6517572,6557347,6513897,6535660,6414626
432,31,1,1,6710272,6682638,6565663,6608442,6539302,6592753,6584982,6564510,6644484,6539204,6635512,6574461,6488179,6601238,6574202,6503523,6542468,6499331,6521065,6400533
433,0,1,1,6723375,6695879,6578124,6621134,6552315,6605688,6597274,6576740,6657691,6552260,6649024,6587522,6501342,6613163,6586797,6516616,6556340,6512824,6533992,6413906
434,31,1,1,6710387,6682790,6566080,6608418,6539790,6592511,6585598,6564234,6644953,6539356,6635493,6574285,6488830,6600873,6573816,6503829,6542789,6499518,6520833,6401120
435,0,1,1,6723419,6695900,6578142,6621620,6552594,6605258,6598828,6577902,6657646,6552866,6648940,6587726,6502305,6614316,6587223,6516418,6556203,6512918,6533725,6413578
436,31,1,1,6711677,6683553,6566459,6609622,6540631,6592989,6586654,6565724,6644952,6540490,6636592,6575199,6490592,6601971,6574783,6503678,6543223,6500533,6520616,6401221
437,0,1,1,6724705,6696412,6579376,6621734,6553803,6605906,6599176,6578023,6658326,6553576,6649522,6588361,6503417,6614687,6588589,6517332,6556483,6513409,6533830,6413970
438,31,1,1,6710065,6682803,6565790,6607734,6540359,6592721,6585335,6564600,6644443,6539600,6635465,6574348,6489524,6600302,6574144,6503068,6542848,6499492,6520538,6400450
439,0,1,1,6723974,6695072,6578407,6621563,6552517,6606102,6598741,6577411,6657524,6552535,6648995,6587312,6502829,6613250,6587753,6516816,6556862,6513252,6533119,6413515
440,31,1,1,6711614,6683705,6566158,6609943,6540750,6593237,6586227,6565327,6644930,6540300,6635451,6574684,6489451,6601391,6574542,6503885,6543612,6500314,6520892,6401060
441,0,1,1,6724209,6696265,6578629,6622286,6553744,6606264,6599389,6577800,6658139,6553531,6648713,6587763,6502523,6614805,6587211,6516737,6557035,6513890,6533789,6413802
442,31,1,1,6711828,6683532,6565781,6609955,6540884,6592797,6586118,6564531,6645066,6540615,6635254,6574553,6489827,6602400,6574751,6503154,6543518,6500628,6520700,6400515
443,0,1,1,6723678,6696450,6578284,6623278,6553892,6605183,6599216,6577316,6657262,6552387,6647632,6587622,6501511,6615514,6587179,6516435,6556908,6513634,6533351,6413255
444,31,1,1,6710910,6684016,6566209,6610134,6541172,6592910,6586984,6565098,6645064,6539782,6634958,6574526,6489415,6601637,6573989,6503578,6543564,6500531,6521157,6401193
445,0,1,1,6723678,6696480,6578491,6622673,6553135,6605925,6599473,6577532,6657954,6553017,6648221,6587855,6502140,6614229,6587913,6516477,6556170,6513523,6533922,6414200
446,31,1,1,6710947,6683265,6566226,6609883,6541486,6592742,6586289,6564470,6645394,6539980,6635081,6574683,6489416,6601458,6574688,6503239,6543682,6500072,6521155,6401625
447,0,1,1,6723172,6696037,6578743,6622812,6553757,6605853,6599587,6577884,6658273,6553639,6649028,6588058,6502893,6615033,6588121,6516915,6557573,6514046,6534960,6414438
448,31,1,1,6711416,6683736,6566219,6610753,6541580,6592803,6587465,6565660,6646190,6540987,6636070,6575328,6491493,6602358,6574848,6504354,6544537,6501759,6521850,6401868
449,0,1,1,6723354,6695812,6578101,6622913,6553562,6605126,6599641,6576510,6658521,6552591,6649041,6586984,6503091,6614998,6587259,6516823,6557009,6513738,6533996,6414875
450,31,1,1,6711330,6683365,6565934,6610274,6541286,6593712,6587091,6564780,6645652,6540065,6635797,6574322,6490096,6602482,6575592,6503248,6543732,6501085,6521513,6401562
451,0,1,1,6724523,6696132,6578470,6623158,6554067,6606530,6600014,6578072,6658647,6553526,6649366,6587898,6502192,6615611,6587948,6516091,6557403,6514438,6534183,6414661
452,31,1,1,6711296,6683018,6566125,6610222,6541416,6592360,6586759,6564439,6645273,6539878,6635908,6574719,6488835,6602008,6574900,6502761,6543433,6500118,6520997,6400568
453,0,1,1,6723920,6695651,6579020,6622863,6554864,6605627,6599866,6577582,6657730,6552885,6648398,6587738,6501818,6616025,6587667,6516887,6556979,6512931,6534015,6413609
454,31,1,1,6712082,6684180,6566789,6610780,6542357,6593155,6587744,6565565,6646137,6539941,6635851,6574910,6489511,6602982,6575490,6503718,6544095,6500117,6521339,6401121
455,0,1,1,6724462,6696897,6578744,6623330,6554580,6605660,6599196,6577427,6658550,6552770,6648388,6587537,6502301,6616058,6587526,6516660,6557369,6513051,6534433,6413107
456,31,1,1,6711931,6683810,6566709,6610844,6541315,6592846,6587162,6565002,6646049,6540861,6635299,6574747,6490098,6603110,6574171,6503688,6543749,6500000,6521346,6400493
457,0,1,1,6724286,6696458,6578760,6623050,6553778,6606000,6599624,6577661,6658925,6553287,6648742,6587702,6502466,6615676,6586229,6515961,6555931,6512626,6534053,6413637
458,31,1,1,6711781,6684243,6566702,6611078,6541990,6593359,6587029,6564931,6646353,6540121,6636379,6575553,6491044,6603503,6574948,6503894,6543502,6500183,6521394,6401317
459,0,1,1,6723612,6697098,6579106,6622326,6554554,6606166,6599933,6577035,6659205,6553133,6649992,6587804,6504025,6615474,6587975,6517326,6557040,6512761,6534355,6414367
460,31,1,1,6711383,6684750,6567201,6610224,6542243,6593640,6587367,6564953,6646385,6539933,6636829,6575399,6490940,6602935,6574500,6504162,6543855,6499872,6521221,6401351
461,0,1,1,6724643,6697526,6580043,6623168,6555070,6607074,6600629,6577467,6659412,6553394,6650560,6588765,6503972,6616318,6588050,6517691,6557504,6513479,6533858,6414987
462,31,1,1,6711353,6684714,6566635,6610712,6542280,6593781,6587428,6564632,6646417,6540457,6636257,6575392,6490639,6603018,6575087,6504562,6543829,6500393,6520811,6401980
463,0,1,1,6724709,6697461,6578503,6623407,6554980,6606973,6599764,6578433,6659823,6553674,6649278,6587989,6503840,6615661,6588474,6517784,6557548,6513747,6535139,6415400
