rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709751,6684783,6563455,6609653,6541543,6593296,6585327,6565395,6644987,6540271,6636529,6575774,6490991,6601375,6575453,6504552,6543969,6501819,6520662,6403228
309,0,0,0,6722047,6697722,6575241,6622014,6554348,6606005,6598422,6578019,6657606,6553717,6649419,6588336,6503190,6613809,6587392,6516958,6556893,6514780,6533586,6415913
310,31,0,0,6709479,6685599,6563637,6610041,6542565,6593003,6586261,6565319,6645182,6540365,6636316,6576177,6491092,6601699,6574736,6504361,6544143,6501965,6521207,6404177
311,0,0,0,6721913,6697910,6576218,6622813,6554559,6605772,6599271,6578447,6657770,6553477,6649779,6589533,6503518,6614865,6587829,6517706,6557488,6515072,6534423,6417313
312,31,0,0,6710345,6686401,6564268,6610579,6542887,6593707,6586923,6565186,6646040,6540607,6636588,6577096,6491991,6602750,6575763,6505140,6544115,6502387,6522055,6404047
313,0,0,0,6722175,6698048,6576294,6622057,6554693,6606209,6598438,6577814,6657812,6553402,6648843,6588723,6503099,6613859,6587860,6517773,6556516,6514880,6534566,6415744
314,31,0,0,6709731,6685719,6564233,6609772,6542186,6593579,6586108,6565795,6645455,6540837,6636094,6575931,6491478,6602068,6575281,6504789,6544255,6502571,6521382,6403267
315,0,0,0,6721924,6698570,6576366,6622786,6554387,6605625,6599332,6578110,6658502,6553470,6649831,6588834,6503941,6615069,6587670,6517901,6557561,6515161,6534740,6416344
316,31,0,0,6709401,6685916,6563682,6610033,6541835,6593623,6586414,6565571,6645413,6540536,6636193,6576116,6491462,6602421,6574406,6504754,6544402,6502207,6521461,6403396
317,0,0,0,6722051,6697610,6575590,6621620,6553875,6605705,6598919,6577573,6657646,6552887,6648749,6588083,6503190,6614699,6586797,6516997,6556103,6514088,6533870,6416034
318,31,0,0,6709576,6686138,6563588,6609789,6542058,6593059,6586563,6565060,6644789,6540245,6635441,6575612,6490997,6600850,6574189,6504407,6543313,6501518,6520884,6403685
319,0,0,0,6722630,6698531,6576293,6622789,6554610,6605926,6599678,6578165,6657688,6553024,6648706,6588179,6504086,6614911,6586980,6517775,6556915,6514915,6534279,6416778
320,31,0,0,6710254,6685424,6564214,6609776,6542268,6593245,6586808,6565536,6644672,6540178,6635764,6575873,6491520,6601672,6574728,6504524,6543695,6502599,6521501,6404089
321,0,0,0,6721697,6697287,6575506,6621756,6553901,6604983,6598720,6577580,6657251,6553108,6647911,6588065,6502789,6613802,6587236,6517182,6556318,6514621,6533795,6415878
322,31,0,0,6710566,6686350,6564246,6609736,6542495,6593156,6587014,6565597,6645619,6541262,6635650,6575570,6492012,6601311,6575516,6505055,6544222,6502246,6521523,6403983
323,0,0,0,6722400,6698091,6576000,6621180,6554393,6605306,6598897,6577788,6657418,6553476,6648499,6587475,6503467,6613493,6587812,6517432,6556660,6514756,6533904,6415775
324,31,0,0,6711170,6686039,6564698,6609632,6542727,6593808,6587814,6566383,6645726,6541970,6636743,6575778,6492313,6603070,6575260,6505549,6544356,6502778,6521744,6404126
325,0,0,0,6721644,6697613,6575715,6621109,6554317,6604953,6599370,6577813,6657440,6553313,6648571,6587367,6503907,6614115,6587123,6517439,6556650,6514450,6533761,6415548
326,31,0,0,6709977,6685256,6564021,6609398,6542827,6593278,6587897,6566293,6645982,6541347,6636385,6575630,6491773,6601372,6575086,6504632,6544838,6502380,6521995,6403715
327,0,0,0,6723696,6697827,6576817,6622070,6554851,6606383,6600630,6578718,6658474,6554284,6649869,6588865,6504628,6614723,6588519,6518245,6557278,6515316,6534743,6416218
328,31,0,0,6711016,6685970,6563893,6610011,6542217,6594030,6586985,6565410,6645929,6541613,6636600,6575794,6492205,6601612,6575573,6505337,6544082,6502416,6522387,6403534
329,0,0,0,6723372,6697899,6576047,6622641,6554028,6606454,6599828,6578266,6657903,6553959,6649522,6587911,6504636,6613889,6587691,6518347,6557174,6515532,6534713,6415885
330,31,0,0,6710964,6686317,6564382,6609940,6542810,6594813,6588546,6566563,6645905,6541957,6637677,6576250,6492698,6602741,6576557,6505513,6545059,6503179,6522745,6404200
331,0,0,0,6722229,6697551,6575611,6621469,6553689,6606048,6599744,6577882,6657533,6553688,6649329,6588499,6503897,6614496,6587998,6517706,6557526,6515051,6534866,6415071
332,31,0,0,6710590,6686101,6564462,6610292,6542598,6594822,6587169,6566013,6646406,6541902,6637203,6576635,6491880,6602275,6575574,6505413,6545440,6502691,6522756,6403897
333,0,0,0,6723632,6698783,6576712,6623394,6554741,6606606,6599769,6577838,6659325,6554348,6649859,6588518,6504220,6615416,6588405,6518115,6558514,6515795,6535709,6416454
334,31,0,0,6711528,6685824,6563926,6610441,6542107,6594057,6587514,6565997,6646732,6541331,6637099,6575745,6491702,6602885,6575694,6504945,6545799,6502672,6522376,6404314
335,0,0,0,6722202,6697091,6574992,6621640,6552986,6605573,6598322,6576858,6658157,6552611,6648761,6587078,6503321,6614572,6586737,6516405,6556979,6513931,6533711,6415162
336,31,0,0,6711817,6685528,6564323,6610390,6542059,6593868,6586736,6565725,6646377,6540511,6636933,6575676,6492166,6603088,6574857,6504899,6545603,6502492,6522816,6403347
337,0,0,0,6724951,6698538,6576982,6622905,6555059,6606996,6600410,6578318,6659414,6554503,6650659,6588957,6505085,6616466,6588627,6518418,6558674,6516306,6535833,6417243
338,31,0,0,6710709,6684466,6563738,6609336,6541136,6593676,6586908,6565432,6645761,6540705,6636484,6574971,6491567,6601792,6575037,6504476,6544303,6501766,6521692,6403082
339,0,0,0,6723013,6695977,6576429,6621590,6553796,6605809,6599280,6578099,6658984,6553045,6649924,6588112,6503588,6613347,6587410,6517961,6557697,6514707,6534444,6415582
340,31,0,0,6710444,6682671,6563781,6608774,6541251,6593691,6587311,6565155,6646067,6540683,6635648,6575817,6491731,6600808,6574304,6504429,6544405,6501750,6520897,6402814
341,0,0,0,6723455,6695446,6576489,6622440,6554058,6606332,6599134,6577825,6659122,6553597,6649201,6588451,6504114,6613712,6587371,6517674,6557015,6514568,6534500,6415518
342,31,0,0,6711079,6683310,6563956,6609981,6541344,6593333,6587155,6565337,6646445,6540408,6636331,6575744,6491371,6601235,6574734,6504363,6543978,6501827,6521974,6403753
343,0,0,0,6724039,6697400,6576588,6622178,6553992,6606766,6599804,6577878,6659043,6553267,6649730,6588626,6504136,6613648,6588401,6517953,6557520,6515065,6535374,6416465
344,31,0,0,6711212,6684854,6564195,6608503,6541915,6594113,6587204,6565091,6646591,6540641,6636688,6576111,6492502,6601102,6576330,6504610,6544929,6501865,6521895,6404001
345,0,0,0,6723105,6697139,6575886,6620882,6553954,6606438,6598868,6577944,6658783,6552209,6648595,6588262,6503484,6613441,6588006,6517301,6557569,6514065,6534475,6416312
346,31,0,0,6708888,6683802,6562538,6607755,6540393,6592132,6585414,6564072,6644930,6538036,6634807,6574883,6489833,6598896,6574403,6503826,6543230,6499902,6519393,6402679
347,0,0,0,6722529,6697560,6575369,6620514,6553952,6605714,6598562,6577342,6658161,6551871,6648553,6588141,6503263,6613242,6587855,6517648,6557104,6514256,6533739,6415616
348,31,0,0,6710268,6685448,6563693,6608637,6541458,6593352,6585646,6564667,6645904,6539898,6635258,6575824,6491355,6601591,6574629,6504704,6544222,6501751,6521314,6402766
349,0,0,0,6723025,6697694,6576196,6621255,6553662,6606277,6599111,6577758,6658891,6553213,6649093,6588887,6504146,6614124,6588146,6517309,6557625,6514988,6534276,6415490
350,31,0,0,6709833,6684898,6562708,6608793,6540414,6593607,6586517,6564263,6645181,6540320,6635340,6575806,6490628,6601781,6574345,6503913,6544395,6501373,6521545,6402526
351,0,0,0,6722097,6698081,6575891,6622833,6554217,6606614,6599161,6577474,6658400,6553652,6649561,6589116,6504287,6615147,6588572,6517944,6557834,6514136,6534596,6416047
352,31,0,0,6709683,6685252,6563107,6609879,6541263,6593022,6586608,6565326,6645523,6540483,6636085,6576215,6490888,6601280,6575196,6504201,6544437,6500965,6521088,6402395
353,0,0,0,6722385,6697878,6575960,6622416,6553960,6606015,6598981,6578203,6659157,6553541,6649330,6589067,6503145,6614362,6587911,6516969,6557308,6514509,6534610,6414958
354,31,0,0,6710436,6685502,6563891,6610087,6541748,6594330,6586471,6565640,6645904,6540154,6636910,6576617,6490285,6601806,6575690,6504295,6544470,6501874,6521519,6403781
355,0,0,0,6722880,6698165,6575664,6621537,6553836,6606596,6599053,6578099,6658509,6553362,6649235,6589166,6503851,6613838,6588088,6517558,6558025,6514489,6534601,6416182
356,31,0,0,6710799,6685717,6563740,6608844,6540917,6594091,6586465,6565882,6645494,6540799,6636065,6576269,6491264,6601212,6574923,6504283,6544468,6501296,6521582,6403047
357,0,0,0,6721641,6697875,6575202,6621142,6552902,6606415,6597843,6577880,6657726,6552555,6647965,6588481,6503119,6613568,6587548,6516664,6556905,6514115,6533776,6415266
358,31,0,0,6710637,6686320,6563949,6609412,6542003,6594465,6586752,6566267,6646194,6540966,6635610,6576720,6490923,6602551,6575374,6504651,6544817,6501830,6522202,6403573
359,0,0,0,6722145,6697593,6574971,6621188,6552917,6606129,6598406,6578378,6658030,6552235,6648206,6588207,6502992,6613227,6587259,6516717,6556939,6513826,6534082,6415614
360,31,0,0,6709281,6684566,6562234,6609006,6539597,6593544,6585759,6564675,6644941,6538696,6635189,6574543,6489730,6600566,6573634,6503552,6543616,6499634,6520177,6402991
361,0,0,0,6722813,6698300,6575783,6622080,6553263,6606633,6599032,6577726,6658505,6552663,6648427,6588702,6503508,6614750,6587864,6517182,6557651,6513643,6533891,6416189
362,31,0,0,6710565,6686481,6563459,6609890,6541032,6593865,6586912,6565482,6645724,6540157,6636411,6576450,6491600,6602556,6575428,6504869,6544756,6501339,6521655,6403747
363,0,0,0,6721983,6699272,6575867,6622142,6552760,6606065,6598708,6577595,6658202,6552541,6649139,6588380,6503314,6614952,6587377,6517568,6557712,6513604,6534509,6415871
364,31,0,0,6709990,6687296,6564619,6610214,6542165,6594549,6586925,6566102,6646423,6540098,6636378,6575987,6491589,6602166,6574995,6505328,6545184,6501463,6521631,6403949
365,0,0,0,6723251,6699252,6576186,6622608,6554348,6606325,6599211,6578187,6658875,6552927,6649762,6587885,6503919,6614433,6587694,6518185,6557980,6514396,6534719,6416905
366,31,0,0,6710331,6687118,6563956,6610423,6542241,6593969,6587181,6565974,6646509,6540088,6636309,6575621,6491847,6602919,6574960,6505801,6544508,6501648,6521604,6404011
367,0,0,0,6720800,6697497,6575251,6621497,6552336,6605590,6598183,6576530,6657827,6552063,6648066,6586921,6503145,6613620,6586198,6516772,6555641,6512841,6533230,6415036
368,31,0,0,6709292,6686264,6563995,6609962,6540447,6593599,6586095,6565337,6645592,6540164,6635863,6575435,6491062,6602213,6574814,6504402,6543397,6501272,6520636,6403430
369,0,0,0,6720757,6698386,6576161,6621906,6553682,6606429,6598582,6577804,6658538,6552624,6648458,6588028,6503145,6614158,6587189,6517226,6556655,6513825,6533892,6415245
370,31,0,0,6709192,6686428,6563542,6609357,6542674,6593758,6586786,6565146,6646086,6540010,6636083,6576073,6491187,6601483,6574857,6504769,6544106,6500845,6521445,6403385
371,0,0,0,6720594,6697448,6575327,6620565,6553448,6605029,6597953,6576748,6658120,6551453,6647232,6588030,6503527,6612834,6587289,6516641,6556018,6513024,6533568,6415269
372,31,0,0,6709665,6686164,6564188,6609612,6541842,6593924,6586774,6565384,6646246,6540128,6635518,6575652,6491922,6601384,6575947,6504761,6544581,6501710,6521839,6403798
373,0,0,0,6721574,6697963,6575002,6620827,6552913,6606009,6597962,6577351,6658055,6552137,6647787,6588044,6503003,6613928,6587649,6516863,6556785,6513778,6534420,6415527
374,31,0,0,6709713,6686496,6563255,6608776,6539896,6593605,6586497,6564991,6645580,6539772,6635269,6574924,6491013,6601575,6574945,6503974,6544454,6501641,6521343,6403008
375,0,0,0,6721075,6698698,6575036,6621468,6552087,6606167,6597871,6576691,6658256,6552374,6647610,6586958,6503629,6613311,6587451,6516137,6557399,6513381,6533878,6415313
376,31,0,0,6709079,6686274,6562684,6609052,6540009,6593219,6584935,6564206,6645473,6539407,6634903,6574825,6490420,6600474,6574262,6503711,6544021,6500736,6520698,6402360
377,0,0,0,6721781,6698289,6575835,6621546,6551946,6606418,6597410,6577318,6657998,6552117,6647548,6587405,6503027,6613096,6587018,6516700,6557047,6513600,6533874,6415648
378,31,0,0,6709812,6686190,6563574,6609651,6540125,6594220,6584865,6565448,6645633,6539096,6634158,6574729,6491214,6601188,6574914,6503977,6543819,6500684,6520499,6403148
379,0,0,0,6723095,6699248,6576271,6622370,6552918,6606946,6598926,6578557,6659388,6552977,6648220,6588046,6504331,6614167,6588099,6517624,6557923,6514355,6534068,6416361
380,31,0,0,6710078,6686306,6563880,6609602,6540530,6593975,6586576,6565639,6646264,6539919,6635435,6575225,6491490,6600956,6575403,6504740,6544597,6501193,6521494,6403357
381,0,0,0,6721854,6698888,6576066,6620921,6552806,6605732,6598757,6577271,6659328,6553012,6648407,6587600,6503712,6613849,6587970,6517432,6557809,6513818,6534211,6415779
382,31,0,0,6710024,6686895,6564487,6609902,6540864,6594138,6587150,6564979,6647139,6540753,6636003,6575972,6491801,6601713,6575965,6504917,6545073,6501780,6521718,6402967
383,0,0,0,6722055,6697667,6576445,6621786,6552409,6605761,6598404,6576816,6658803,6552355,6648325,6587274,6503729,6613569,6587680,6517241,6557423,6513285,6533840,6414314
384,31,0,0,6709742,6685455,6564502,6610050,6540522,6593476,6586762,6565102,6646945,6539954,6635762,6575246,6491282,6601699,6575036,6504883,6544434,6500871,6521109,6403224
385,0,0,0,6721934,6698383,6576565,6622514,6553592,6606237,6599471,6577771,6659489,6552865,6648580,6588281,6503581,6614875,6587313,6518092,6557034,6513924,6534549,6416112
386,31,0,0,6708717,6685241,6563593,6609178,6540644,6593365,6586339,6565098,6645641,6539085,6635182,6574890,6490904,6601817,6574913,6504178,6542958,6501222,6521280,6403449
387,0,0,0,6722104,6698632,6576772,6622492,6553819,6606115,6600274,6578160,6658659,6552497,6649155,6588346,6503985,6615196,6588149,6517809,6556629,6514091,6534804,6416149
388,31,0,0,6709742,6685472,6564100,6609926,6541188,6593143,6587230,6565601,6646441,6539826,6635869,6575672,6491219,6601491,6574837,6504417,6544148,6500806,6521601,6403132
389,0,0,0,6721402,6696989,6575507,6621235,6552457,6604585,6598165,6577385,6657741,6551871,6648221,6587880,6502687,6613877,6587505,6516685,6557214,6513025,6533450,6414954
390,31,0,0,6709011,6684532,6564141,6608508,6540480,6592971,6585902,6564994,6644656,6539301,6635046,6575211,6489884,6600792,6574408,6504152,6543490,6500032,6520604,6402705
391,0,0,0,6721773,6697597,6576382,6621626,6552864,6604909,6599207,6577260,6657236,6551834,6648327,6587419,6503678,6613598,6587203,6517060,6557106,6513566,6533305,6415457
392,31,0,0,6709531,6685740,6564061,6610006,6541475,6593481,6587189,6565657,6645447,6539527,6635891,6575385,6491719,6601557,6574879,6504318,6544806,6500926,6521046,6402222
393,0,0,0,6721805,6698497,6575998,6622264,6553065,6605369,6599439,6578489,6657763,6552394,6648874,6588130,6504049,6614819,6587363,6517280,6556847,6514114,6533490,6414536
394,31,0,0,6709932,6686305,6564919,6609581,6540954,6593699,6586904,6566142,6645353,6540158,6636577,6575995,6491607,6602925,6574629,6505280,6544048,6501545,6521721,6402753
395,0,0,0,6722447,6699060,6576516,6622458,6553967,6606303,6599880,6578588,6658298,6553455,6649842,6588733,6504172,6615676,6587779,6518304,6557784,6513969,6534204,6415194
396,31,0,0,6708986,6686456,6563615,6609416,6541012,6593826,6586797,6565762,6645650,6540269,6636214,6576124,6490991,6600994,6575090,6504896,6544580,6500768,6520614,6402185
397,0,0,0,6721999,6699113,6575973,6620313,6553056,6605820,6599024,6577954,6658670,6553074,6648950,6588228,6503751,6613383,6587749,6517486,6557201,6513335,6534160,6415130
398,31,0,0,6710160,6687740,6564090,6608564,6541586,6593867,6586507,6566222,6646255,6540216,6636266,6576502,6491608,6602366,6575773,6505074,6544828,6500495,6521745,6402260
399,0,0,0,6723340,6701132,6577386,6621872,6554290,6606771,6599187,6578846,6659248,6553483,6649712,6589515,6504052,6615016,6588906,6518914,6558498,6514385,6535297,6415302
400,31,0,0,6711124,6688394,6565207,6609215,6541466,6594565,6587217,6566808,6646541,6541055,6636513,6577034,6491838,6602335,6575824,6505881,6545275,6502412,6522874,6402817
401,0,0,0,6722159,6699558,6576167,6621105,6553498,6606327,6598287,6578488,6658492,6552908,6649866,6589164,6503497,6614156,6588631,6518296,6558334,6514572,6534913,6414216
402,31,0,0,6709228,6685276,6563927,6609279,6541021,6594216,6586643,6565748,6646128,6540247,6636460,6576409,6491691,6600993,6575870,6505367,6545034,6501221,6522075,6402198
403,0,0,0,6722399,6697928,6576679,6622412,6552909,6607001,6598921,6578660,6658279,6553132,6649641,6589432,6504143,6613880,6588598,6517837,6558046,6513757,6534884,6415578
404,31,0,0,6709916,6685907,6564088,6609221,6540779,6594441,6585608,6565873,6645975,6540549,6636570,6576850,6491356,6601268,6576010,6505308,6544951,6500940,6521815,6403005
405,0,0,0,6722640,6697993,6576051,6621525,6552965,6606974,6598639,6578005,6658508,6553259,6649137,6589448,6503647,6614217,6588508,6518066,6558389,6514021,6534853,6415180
406,31,0,0,6709214,6684343,6563305,6608817,6539389,6593422,6585540,6565201,6644824,6539023,6635368,6575796,6489518,6600710,6574502,6504613,6543660,6500780,6520464,6402205
407,0,0,0,6723437,6697992,6576731,6622991,6553100,6606960,6599831,6578934,6658238,6552302,6649427,6589298,6504172,6614713,6588577,6518275,6557826,6515015,6534584,6415369
408,31,0,0,6710810,6685709,6564557,6610525,6541101,6594726,6587621,6566885,6646050,6539738,6636263,6576384,6491361,6601471,6575108,6505447,6544405,6501517,6521437,6402501
409,0,0,0,6722502,6697793,6576271,6621864,6552960,6606540,6599117,6578154,6657916,6552766,6648652,6588310,6503559,6613884,6587623,6518565,6556705,6513805,6534168,6414852
410,31,0,0,6710205,6686142,6564582,6609531,6541395,6594291,6586775,6565721,6645707,6540997,6635956,6575889,6491469,6601348,6575567,6505696,6545188,6501799,6521426,6402656
411,0,0,0,6721714,6698030,6576128,6621173,6552734,6606107,6598304,6578206,6657191,6552735,6648324,6587635,6502526,6613386,6587587,6517665,6557574,6514255,6533201,6415122
412,31,0,0,6709529,6685609,6563708,6609238,6540906,6593909,6586060,6565914,6644359,6539856,6635943,6574715,6490703,6601666,6575216,6504647,6544947,6501312,6521107,6402354
413,0,0,0,6722281,6698025,6576393,6621516,6553642,6606151,6598468,6578991,6657495,6552939,6649000,6587799,6503262,6614043,6587922,6517732,6557491,6514825,6533637,6414800
414,31,0,0,6709182,6684402,6563805,6608365,6541162,6592865,6585975,6565074,6644477,6540056,6635270,6574890,6490366,6601297,6574442,6504205,6544065,6500951,6520121,6401888
415,0,0,0,6722310,6698315,6576598,6622275,6554249,6606553,6599087,6578174,6657864,6553777,6649009,6588408,6504125,6614702,6589334,6518659,6558671,6515041,6534804,6415704
416,31,0,0,6710071,6685356,6563905,6609417,6541576,6593669,6586420,6565504,6645271,6539921,6635446,6575137,6491821,6601954,6576113,6504967,6545193,6502115,6521365,6403782
417,0,0,0,6722497,6697227,6575977,6621632,6553693,6605911,6598262,6578484,6658290,6552548,6648273,6587401,6503990,6614360,6588112,6517293,6558169,6514357,6534071,6415671
418,31,0,0,6710089,6685356,6565025,6608894,6541547,6594226,6585827,6566304,6645940,6540821,6635731,6575420,6491676,6601731,6575119,6504415,6545745,6501441,6521763,6403755
419,0,0,0,6721866,6697120,6576068,6620587,6553284,6606374,6598303,6577886,6657631,6552206,6647759,6587178,6502791,6613250,6587308,6517071,6557632,6513741,6533418,6415373
420,31,0,0,6709555,6684855,6563929,6609214,6541503,6594092,6586159,6565468,6645621,6540091,6635850,6575375,6491084,6601437,6574791,6504775,6544649,6501505,6520417,6403372
421,0,0,0,6722238,6697785,6576156,6621822,6553484,6606277,6599496,6577747,6658860,6552929,6648386,6588461,6503672,6613982,6587704,6518175,6557626,6514377,6533953,6415969
422,31,0,0,6710480,6685387,6564568,6609861,6540805,6594021,6587501,6565427,6646467,6540618,6635902,6576126,6491983,6601865,6575136,6505808,6545072,6501277,6521388,6403212
423,0,0,0,6722370,6696975,6576590,6621474,6552840,6606087,6599448,6577804,6658221,6552721,6648423,6588266,6503889,6614141,6587466,6518051,6557463,6514267,6533967,6415140
424,31,0,0,6710009,6685131,6563884,6608420,6540760,6593495,6586445,6565334,6645312,6539692,6635317,6575602,6491128,6601092,6574529,6505065,6544395,6501054,6521186,6402388
425,0,0,0,6723085,6697360,6576929,6621611,6553602,6606766,6599238,6578404,6658225,6552987,6648756,6588934,6504067,6615097,6587655,6518191,6557374,6514435,6534462,6415057
426,31,0,0,6711122,6685315,6564423,6609680,6541950,6594446,6587408,6567002,6646389,6541242,6636703,6576633,6491917,6602314,6576323,6505524,6544475,6501927,6522436,6402720
427,0,0,0,6723049,6696895,6576507,6621733,6554003,6606827,6599707,6578646,6658860,6553437,6649291,6588792,6503972,6615118,6588562,6518983,6557034,6514346,6535343,6415820
428,31,0,0,6710701,6684480,6564471,6608361,6540978,6593602,6587185,6565741,6646295,6540248,6636079,6576132,6491755,6601968,6575376,6505341,6544192,6501373,6522471,6402987
429,0,0,0,6722458,6696764,6576339,6621450,6553400,6606418,6599263,6578095,6658994,6552498,6648667,6588867,6503957,6614123,6588558,6517828,6557640,6514296,6534531,6415210
430,31,0,0,6709683,6684983,6563857,6608530,6541298,6593519,6585938,6565048,6646509,6539289,6635983,6575812,6490714,6601111,6574880,6504538,6544101,6501288,6520951,6402640
431,0,0,0,6722983,6698175,6576479,6621403,6553542,6606917,6599612,6578315,6659644,6553166,6649161,6589042,6503670,6614224,6588718,6518345,6558217,6514407,6534978,6416214
432,31,0,0,6710330,6684990,6563981,6608484,6541013,6594671,6587123,6565315,6646256,6539831,6635912,6576246,6491215,6601009,6575944,6505005,6544335,6501277,6522037,6403070
433,0,0,0,6722898,6697571,6576271,6620882,6553571,6606793,6598934,6577038,6658332,6552578,6648768,6588176,6503361,6614044,6587968,6517604,6557223,6513630,6534161,6415181
434,31,0,0,6709574,6685614,6563299,6608675,6540489,6593491,6586476,6564502,6644973,6539474,6635457,6574974,6489998,6601315,6574787,6503755,6543903,6499924,6521341,6402477
435,0,0,0,6724062,6699014,6577110,6622023,6554444,6607123,6599542,6578570,6658709,6553049,6649503,6588992,6503794,6615363,6589707,6518272,6557957,6514037,6536057,6415415
436,31,0,0,6710937,6685579,6564486,6609185,6541120,6594162,6586250,6565714,6645461,6540124,6635768,6575507,6490704,6601628,6575450,6505249,6543713,6501195,6522184,6402657
437,0,0,0,6723098,6697311,6576826,6621875,6553614,6606355,6598258,6577724,6657753,6552313,6648432,6587281,6502986,6613826,6587702,6517613,6556610,6513627,6534682,6414533
438,31,0,0,6709973,6684942,6564731,6609232,6541282,6594051,6586248,6564981,6645481,6539924,6635523,6575452,6491125,6601136,6575694,6504405,6543902,6500752,6522237,6403016
439,0,0,0,6721895,6697324,6577058,6621624,6553516,6606168,6598750,6577868,6658104,6552537,6648380,6587941,6503072,6614408,6588516,6517431,6557225,6513997,6535407,6415628
440,31,0,0,6710345,6684852,6565247,6609881,6541745,6594377,6586881,6565854,6646763,6539897,6636369,6576462,6491560,6602814,6576588,6505373,6544476,6501637,6522681,6403166
441,0,0,0,6722291,6697272,6576464,6622393,6553441,6605973,6598944,6578054,6658358,6551527,6648724,6588209,6503830,6615070,6588149,6517834,6557018,6513625,6534628,6415839
442,31,0,0,6710443,6685390,6564948,6609859,6541064,6593982,6586827,6565531,6646049,6538904,6635903,6575446,6491459,6601502,6576320,6504478,6544117,6501258,6522422,6403057
443,0,0,0,6721249,6696549,6576145,6620927,6552072,6605339,6598746,6576953,6657716,6551594,6648756,6587370,6503061,6613114,6588793,6517140,6557326,6513012,6533457,6414641
444,31,0,0,6710558,6684912,6564429,6609215,6541045,6594054,6586959,6565493,6646253,6540666,6636686,6576162,6491113,6602047,6576374,6505277,6545162,6501823,6521471,6403069
445,0,0,0,6722322,6696690,6576200,6620868,6552868,6606123,6598726,6578198,6658329,6552495,6648721,6588433,6503116,6614178,6588251,6518006,6557518,6513571,6533578,6414794
446,31,0,0,6709972,6685034,6564219,6609407,6541035,6593911,6586526,6565973,6646109,6540154,6635938,6576088,6491264,6601769,6576126,6505322,6544940,6501430,6520469,6403149
447,0,0,0,6722454,6697512,6576565,6621978,6553164,6606676,6599497,6578397,6658997,6552794,6648988,6588501,6503496,6614886,6588378,6518224,6558252,6514739,6533647,6415569
448,31,0,0,6710239,6684801,6564638,6610442,6541491,6594533,6587430,6565332,6645973,6540263,6635626,6576373,6491519,6602638,6575965,6505067,6544801,6502270,6521327,6403313
449,0,0,0,6723411,6697167,6577425,6622596,6554213,6606752,6598897,6578525,6658822,6553016,6648523,6589246,6504054,6615544,6588744,6518529,6558268,6515066,6534611,6415674
450,31,0,0,6710915,6684770,6564812,6610019,6541131,6594432,6586470,6565693,6646335,6540731,6635673,6576475,6491447,6603039,6575871,6504953,6545277,6502272,6521848,6403189
451,0,0,0,6722858,6696831,6576565,6621768,6553993,6606386,6599364,6578256,6658447,6553098,6648623,6588808,6504175,6616042,6589384,6518181,6558110,6515057,6534940,6415506
452,31,0,0,6711326,6685300,6564404,6609915,6542641,6593723,6586999,6565613,6646121,6540832,6636173,6576455,6492119,6603925,6576253,6505666,6545709,6502639,6522391,6403412
453,0,0,0,6722513,6696673,6575542,6620890,6553757,6605309,6597702,6577044,6657958,6552425,6648148,6587784,6503290,6614879,6587774,6517262,6556871,6513633,6533497,6415037
454,31,0,0,6710517,6685012,6564155,6610018,6542013,6593248,6586639,6565286,6645757,6540608,6636454,6576481,6491687,6602193,6575432,6505301,6544535,6501741,6521530,6402892
455,0,0,0,6722912,6696372,6576364,6622365,6554763,6605932,6598493,6577770,6658731,6552768,6648937,6589187,6504776,6615495,6588371,6517413,6558417,6514799,6534791,6415138
456,31,0,0,6711233,6684553,6564561,6609887,6543322,6593623,6586805,6565711,6646131,6540954,6636488,6576913,6492403,6603028,6576836,6505040,6545794,6502197,6522030,6403452
457,0,0,0,6722655,6696576,6576563,6621125,6554299,6605210,6598031,6577658,6657832,6552882,6648847,6588821,6504133,6614610,6588182,6517386,6557809,6514418,6533506,6414928
458,31,0,0,6710693,6684740,6564241,6609107,6542385,6593563,6585914,6566025,6646151,6540343,6635730,6577014,6491844,6602186,6576164,6504993,6545302,6502299,6522284,6402593
459,0,0,0,6723194,6697398,6576466,6621091,6554968,6605517,6598924,6578541,6658195,6553107,6648413,6589328,6504809,6615455,6588963,6517647,6558054,6514649,6533920,6415678
460,31,0,0,6710270,6684976,6563718,6608175,6542017,6592757,6586259,6565641,6645400,6539406,6635055,6575843,6491518,6601624,6574873,6503869,6543962,6500684,6520458,6402216
461,0,0,0,6723296,6698448,6576989,6621404,6554721,6605973,6599150,6578675,6658210,6553002,6648045,6589735,6504216,6614417,6588314,6517847,6557788,6514249,6534272,6416400
462,31,0,0,6710037,6685006,6563872,6607469,6541587,6593076,6586194,6566015,6644990,6539787,6634632,6576338,6491184,6601789,6575068,6504044,6544411,6501520,6520868,6403178
463,0,0,0,6721440,6697266,6575333,6619128,6553317,6605002,6598209,6577328,6656964,6551657,6646596,6588610,6503549,6613703,6586971,6516619,6557034,6514021,6533310,6415165
