rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710174,6684893,6564629,6609363,6542118,6593595,6586140,6567173,6645838,6539517,6634852,6576865,6491912,6602053,6574469,6504071,6544566,6500803,6521806,6404065
309,0,1,1,6721671,6696165,6576000,6621109,6553652,6605298,6597529,6578728,6658377,6551200,6646818,6588256,6503762,6613656,6586443,6516478,6556270,6512968,6534010,6416356
310,31,1,1,6709311,6683782,6563762,6609025,6541758,6592622,6585246,6566864,6645492,6538327,6634160,6576573,6491586,6601830,6574741,6503471,6543423,6500504,6521082,6403829
311,0,1,1,6722322,6696449,6576767,6621617,6554141,6605382,6598181,6579398,6658403,6551067,6647410,6589446,6503896,6614683,6586399,6517148,6556936,6513712,6535005,6416630
312,31,1,1,6708977,6683839,6563604,6608402,6540835,6592068,6585208,6566417,6645220,6538221,6633859,6576230,6491007,6601166,6572953,6503970,6543767,6500578,6521306,6403084
313,0,1,1,6722261,6696381,6576890,6620829,6553419,6604562,6598169,6579775,6658468,6550602,6646998,6589392,6503633,6614487,6586564,6517340,6556892,6513878,6533926,6416168
314,31,1,1,6708542,6683709,6564026,6608016,6541073,6592121,6585032,6566551,6645051,6538302,6633785,6575977,6490937,6600777,6573010,6504008,6543683,6500122,6520490,6403440
315,0,1,1,6721933,6696241,6576440,6621185,6553789,6605493,6598249,6579976,6657815,6551821,6646672,6589817,6503716,6615263,6586698,6517312,6557410,6514493,6534663,6417048
316,31,1,1,6709522,6684527,6564177,6608244,6541660,6593325,6584978,6567098,6645298,6538637,6633807,6577357,6490805,6602127,6573719,6504131,6544090,6500959,6521308,6403634
317,0,1,1,6721921,6696777,6576835,6620150,6554379,6605779,6597666,6579300,6658252,6551090,6647220,6590026,6503672,6614837,6586209,6517155,6556824,6513466,6533992,6415849
318,31,1,1,6709876,6684677,6564516,6608411,6542315,6593834,6585468,6567277,6646144,6538878,6634789,6577781,6491879,6602497,6574186,6504088,6544615,6500456,6521001,6403943
319,0,1,1,6722093,6696971,6576477,6621814,6554050,6605971,6598280,6579442,6658104,6551384,6647236,6590177,6504459,6615641,6586519,6516853,6557696,6513858,6533421,6416253
320,31,1,1,6709534,6684216,6563485,6609274,6541517,6593214,6585679,6566095,6645081,6538332,6633843,6577027,6491328,6602156,6573688,6503354,6543774,6500644,6520821,6403410
321,0,1,1,6722348,6697036,6576276,6621646,6554036,6606089,6599086,6579207,6658650,6551878,6647231,6590314,6503559,6616107,6586490,6516708,6557062,6514008,6534721,6416042
322,31,1,1,6709997,6684550,6563868,6608956,6541820,6592909,6585302,6566210,6645533,6537794,6633944,6577092,6491273,6603135,6572664,6503821,6543376,6500541,6521785,6403309
323,0,1,1,6721848,6696308,6575810,6621032,6553110,6605235,6597139,6578991,6658019,6550982,6647292,6589776,6503459,6614831,6585027,6516446,6556268,6513526,6534572,6415408
324,31,1,1,6710214,6684517,6564411,6609288,6541331,6593697,6585904,6566774,6646283,6538626,6634935,6577296,6491503,6603358,6572879,6503208,6543563,6500919,6521910,6403640
325,0,1,1,6722809,6696725,6576378,6621987,6554262,6605683,6599055,6579789,6659254,6551482,6647576,6590441,6504072,6615613,6585972,6516997,6557447,6514154,6535298,6416947
326,31,1,1,6711023,6684060,6564680,6609400,6541646,6593323,6586742,6567511,6647263,6538833,6635001,6577574,6491240,6602186,6573908,6504075,6544562,6501314,6522620,6404761
327,0,1,1,6723331,6695919,6576670,6621585,6553663,6606296,6598495,6579575,6659472,6551369,6647451,6589840,6503499,6614707,6585832,6516325,6557724,6514099,6535315,6416783
328,31,1,1,6710990,6684175,6565091,6609301,6541787,6594063,6586684,6567328,6646734,6538875,6634833,6577171,6491752,6603220,6573818,6503742,6544734,6501187,6522755,6404680
329,0,1,1,6723536,6696120,6576374,6621977,6554078,6605424,6599006,6579916,6659024,6551525,6647470,6589348,6503418,6615363,6586413,6515746,6557759,6513951,6534748,6416659
330,31,1,1,6711209,6684136,6564146,6609364,6542677,6593099,6586120,6567051,6646532,6538411,6634458,6577014,6491472,6602419,6573553,6503169,6544126,6501123,6521181,6403978
331,0,1,1,6723901,6697132,6577131,6622160,6555248,6606052,6598714,6579411,6659664,6551869,6647558,6589404,6504319,6615571,6586813,6516844,6557834,6513994,6534640,6416257
332,31,1,1,6709369,6683825,6564229,6607995,6542007,6592504,6585493,6566552,6646083,6537754,6633378,6576514,6491230,6602107,6572725,6503378,6544832,6500041,6520895,6402954
333,0,1,1,6723190,6696952,6577309,6621534,6554373,6605517,6598747,6579349,6659340,6551442,6647486,6590097,6504113,6615537,6587171,6517472,6558341,6513664,6534809,6416587
334,31,1,1,6711198,6684097,6565189,6609301,6541731,6592385,6585950,6566362,6646319,6537557,6633707,6576887,6491705,6602835,6573849,6503682,6544958,6500998,6521716,6403790
335,0,1,1,6724093,6697270,6577830,6622730,6554967,6606097,6598853,6579430,6659390,6550523,6647392,6590643,6504445,6615652,6587060,6517588,6559047,6514577,6535457,6417180
336,31,1,1,6710272,6684539,6565228,6610578,6542621,6593500,6586503,6567559,6647001,6538976,6634716,6578033,6491858,6602726,6574428,6504231,6545612,6501761,6522432,6404392
337,0,1,1,6722199,6696800,6577038,6622552,6554403,6605665,6598466,6578912,6658934,6552065,6647429,6590557,6503917,6614501,6586710,6516992,6558301,6513822,6535138,6415790
338,31,1,1,6709380,6683783,6564663,6609031,6541799,6592508,6585999,6566381,6645654,6538622,6634248,6577143,6491156,6601289,6573571,6503479,6544835,6500225,6521313,6402768
339,0,1,1,6722878,6696655,6576529,6621254,6554626,6605078,6598385,6579677,6659075,6551478,6647551,6590158,6504194,6614927,6586251,6516734,6558068,6513458,6534214,6415802
340,31,1,1,6710050,6684144,6564000,6608184,6541510,6593054,6586013,6567243,6646796,6538470,6635120,6577083,6491021,6601700,6573729,6503746,6544674,6501261,6521173,6403270
341,0,1,1,6722691,6696408,6576616,6620487,6553862,6605324,6598128,6579758,6659427,6551231,6648770,6589939,6503968,6615048,6586530,6516538,6557945,6513611,6534323,6415940
342,31,1,1,6709913,6684174,6564852,6607754,6542337,6593504,6585696,6566927,6646588,6538842,6635414,6577537,6491642,6602296,6574125,6504072,6544897,6500462,6521841,6403968
343,0,1,1,6722604,6696511,6576651,6619801,6554420,6604745,6598472,6578951,6658344,6550658,6647464,6590054,6503351,6615404,6586397,6516643,6557370,6513543,6534479,6416269
344,31,1,1,6710974,6685602,6565258,6608361,6542217,6593390,6586122,6567275,6646234,6538641,6635396,6578293,6491942,6603428,6573717,6504717,6545018,6501603,6522693,6404451
345,0,1,1,6722989,6697384,6576781,6620434,6553948,6605504,6597725,6579319,6658594,6551368,6648467,6590090,6503970,6615176,6586618,6516750,6557967,6513857,6534793,6415596
346,31,1,1,6710809,6685546,6564670,6608589,6542529,6594167,6586195,6567248,6646452,6539858,6635823,6578271,6492422,6603359,6574552,6504901,6545796,6501746,6522540,6403639
347,0,1,1,6722140,6696400,6575757,6620415,6552987,6605617,6598012,6578547,6657868,6551428,6647834,6590162,6503385,6614454,6586106,6515955,6557589,6513879,6533264,6415827
348,31,1,1,6710049,6684345,6564061,6608534,6541126,6593113,6585211,6566460,6645907,6538492,6634902,6577548,6490813,6602142,6573198,6502821,6544561,6501304,6521052,6403657
349,0,1,1,6723128,6696563,6577173,6621410,6554741,6606096,6598733,6579963,6658880,6551853,6648996,6590948,6504347,6615785,6586229,6516648,6557962,6514971,6534636,6417275
350,31,1,1,6710483,6684166,6564756,6608140,6542076,6593001,6586526,6566772,6645917,6538598,6635405,6577849,6490801,6602753,6572921,6503327,6545244,6501780,6521811,6403841
351,0,1,1,6722381,6696895,6576792,6620175,6553752,6604843,6598491,6579605,6658134,6550303,6648023,6590292,6502351,6615303,6586173,6516465,6557957,6514405,6533676,6415683
352,31,1,1,6710019,6683617,6564528,6607974,6541212,6592390,6586006,6567111,6645582,6538817,6635183,6577786,6490620,6602546,6573854,6503167,6544418,6501402,6521239,6403841
353,0,1,1,6721938,6695682,6576630,6620029,6553559,6604656,6598559,6579376,6657897,6550872,6648133,6590204,6503056,6614297,6586359,6516153,6557751,6514357,6533740,6415864
354,31,1,1,6711791,6683382,6564992,6609468,6542337,6592959,6586538,6568214,6646650,6538363,6635957,6578071,6491161,6602302,6574305,6504081,6545379,6501629,6521468,6403703
355,0,1,1,6722514,6694478,6575632,6621106,6552786,6604098,6598665,6579434,6658132,6550193,6648053,6589798,6502065,6613471,6586589,6515944,6556553,6513395,6532682,6414924
356,31,1,1,6708867,6682419,6562693,6607330,6540179,6590979,6585257,6566527,6644551,6537475,6634777,6576213,6489975,6598967,6573412,6502496,6542565,6500335,6519740,6402027
357,0,1,1,6721772,6695629,6575867,6620182,6552679,6604209,6598122,6578864,6657628,6550826,6648633,6589597,6502631,6612094,6586371,6515955,6556594,6513447,6532951,6415563
358,31,1,1,6710208,6684745,6564118,6608872,6541299,6593073,6586131,6567765,6645572,6539583,6635898,6577586,6491210,6601354,6574052,6503578,6544410,6500883,6521183,6403668
359,0,1,1,6722520,6696298,6576122,6621335,6553796,6605275,6598512,6578644,6657834,6551591,6648302,6589340,6503050,6613563,6586436,6515973,6556219,6513270,6533670,6415698
360,31,1,1,6711046,6684601,6565202,6608838,6542316,6593525,6586897,6567513,6645711,6539230,6636270,6577637,6491260,6602222,6574129,6503948,6544441,6501422,6521842,6404424
361,0,1,1,6722518,6696082,6576410,6621568,6554102,6605161,6598479,6579264,6657945,6551322,6648746,6589667,6503236,6614637,6585781,6516481,6556825,6513790,6533793,6416357
362,31,1,1,6710481,6683735,6564128,6608799,6541243,6592698,6586050,6566442,6645108,6538230,6635298,6576983,6490590,6601193,6572484,6502956,6543974,6500330,6520809,6403192
363,0,1,1,6722819,6695826,6576092,6621459,6553071,6605042,6598049,6578709,6657924,6551008,6648100,6589541,6503106,6613161,6584969,6516220,6556696,6512866,6533582,6415591
364,31,1,1,6710635,6683356,6564685,6609071,6541565,6592856,6586164,6566282,6645706,6538758,6635143,6577016,6491027,6601614,6572522,6503667,6544036,6500618,6520949,6403028
365,0,1,1,6722626,6695177,6576251,6621514,6553133,6605144,6597569,6579266,6657611,6550461,6647886,6589282,6503363,6613710,6585179,6516192,6557081,6512945,6533446,6414938
366,31,1,1,6709899,6683010,6564573,6608945,6540750,6592207,6585709,6566634,6645318,6537574,6634711,6576665,6490690,6600507,6572747,6503052,6543481,6500311,6521293,6402219
367,0,1,1,6722555,6695818,6576414,6621734,6553449,6605431,6598391,6579270,6658253,6550990,6648157,6589471,6502727,6613528,6585648,6516372,6556350,6513206,6534626,6414859
368,31,1,1,6710533,6683406,6564055,6609497,6541346,6592442,6585642,6566535,6645156,6538631,6635652,6577148,6490754,6600940,6572179,6503492,6542845,6500704,6521257,6402227
369,0,1,1,6723556,6696441,6576429,6622080,6553942,6605690,6598946,6579811,6658458,6551727,6648072,6590135,6503284,6614097,6586033,6516941,6557282,6514078,6534381,6416018
370,31,1,1,6710422,6683597,6563969,6609889,6540751,6592663,6586486,6567362,6645366,6538605,6634703,6577160,6491323,6600969,6572791,6503775,6542786,6500988,6521358,6402909
371,0,1,1,6722257,6695498,6575560,6621527,6553188,6604894,6599012,6579540,6658106,6550723,6647346,6588839,6503369,6613046,6585543,6516224,6555880,6513366,6532850,6415594
372,31,1,1,6709690,6683898,6563351,6607927,6540200,6592312,6586345,6566826,6645525,6537970,6634556,6576295,6490831,6600732,6573248,6502986,6543110,6500378,6519791,6403467
373,0,1,1,6722330,6696159,6575917,6621616,6552577,6604635,6598682,6579920,6658594,6550735,6647671,6589315,6503065,6613301,6586895,6516489,6556876,6513997,6532451,6416749
374,31,1,1,6710271,6683673,6563613,6609237,6540188,6592076,6586521,6567163,6645450,6538172,6634632,6576678,6490619,6599872,6573532,6503703,6543820,6500936,6519895,6404070
375,0,1,1,6722390,6695641,6575349,6620737,6551211,6603677,6598658,6578293,6657330,6549587,6646986,6588060,6502118,6612188,6585819,6515653,6556606,6512529,6533167,6415551
376,31,1,1,6709565,6683248,6563416,6607395,6539109,6591230,6586014,6565768,6644510,6536434,6633882,6576000,6489975,6600240,6572901,6503197,6543725,6499767,6520308,6402854
377,0,1,1,6721936,6696062,6575925,6619926,6551286,6603885,6598749,6578357,6657821,6549735,6646841,6588411,6501647,6613412,6585578,6516431,6556440,6512262,6533324,6415342
378,31,1,1,6709887,6684355,6563869,6608556,6539875,6592208,6586958,6566104,6645890,6537460,6633869,6576471,6489694,6600993,6572929,6503523,6543799,6500606,6521477,6403757
379,0,1,1,6722766,6696655,6576068,6621199,6552288,6604388,6598675,6578640,6658462,6549958,6646799,6589597,6502683,6613266,6585901,6516594,6556585,6513456,6534163,6415860
380,31,1,1,6709321,6684252,6563669,6608413,6540783,6592302,6586333,6566405,6645536,6537828,6635085,6576910,6490698,6601492,6573754,6503445,6543711,6500493,6520989,6403507
381,0,1,1,6722196,6696370,6575929,6620504,6553102,6604590,6599229,6579357,6657388,6550029,6647018,6589075,6502398,6613841,6586105,6516646,6556241,6513033,6533925,6415948
382,31,1,1,6710102,6684481,6564590,6609341,6541610,6592022,6586886,6567335,6645012,6537859,6634248,6577044,6489755,6601285,6574036,6504142,6543595,6500932,6521246,6403452
383,0,1,1,6722754,6695954,6576415,6621768,6553458,6604665,6598859,6579215,6658006,6550390,6647522,6589686,6503011,6613470,6586369,6517376,6557194,6514149,6534083,6416409
384,31,1,1,6709520,6682860,6564475,6608410,6540386,6591873,6585919,6566181,6645089,6536925,6633605,6576139,6489629,6599960,6573018,6503112,6542655,6500081,6520617,6403509
385,0,1,1,6722444,6695526,6576735,6621749,6553111,6604323,6598615,6579008,6658267,6550337,6647028,6589249,6502409,6613506,6585272,6516941,6555957,6513038,6534466,6415993
386,31,1,1,6709767,6683187,6564486,6608891,6540954,6591774,6586498,6566599,6645656,6538310,6634254,6576413,6489754,6600468,6572515,6503517,6542375,6500106,6521713,6403398
387,0,1,1,6721892,6695216,6576188,6621214,6553293,6603976,6598516,6579499,6658268,6551297,6647595,6589143,6501900,6614244,6586061,6516788,6554854,6513309,6534174,6415212
388,31,1,1,6710915,6683547,6564879,6610299,6541573,6592492,6586845,6567923,6645992,6539063,6635049,6577486,6490499,6602545,6574303,6504967,6543245,6501152,6521933,6403405
389,0,1,1,6722701,6695631,6576501,6621896,6553355,6604466,6598909,6579780,6657861,6550946,6647450,6589819,6502973,6614205,6586094,6517427,6556613,6513841,6534147,6416234
390,31,1,1,6710236,6683086,6564430,6609523,6540721,6592343,6586101,6567079,6645021,6538043,6633816,6576983,6490184,6601943,6573477,6504427,6543705,6500400,6521150,6403322
391,0,1,1,6723483,6695680,6576888,6622857,6553652,6605246,6599024,6580292,6658768,6550927,6647241,6590304,6502981,6614405,6586358,6518182,6557547,6513202,6534687,6416230
392,31,1,1,6709973,6683484,6564061,6610027,6540996,6592227,6585853,6566697,6645413,6537307,6633929,6577288,6490026,6601285,6573386,6504675,6543598,6500104,6520969,6402889
393,0,1,1,6722504,6696155,6576284,6622492,6554141,6605216,6598725,6579984,6657885,6550609,6647594,6589711,6502803,6614862,6585961,6517420,6557064,6513270,6534174,6415173
394,31,1,1,6710103,6684747,6563990,6610178,6541653,6592510,6586782,6567154,6645357,6538458,6634844,6577228,6490272,6602681,6573787,6504673,6543395,6500757,6521636,6403327
395,0,1,1,6721576,6696804,6575851,6621215,6552152,6603951,6598342,6578330,6657198,6550234,6647326,6589012,6501774,6614112,6585549,6516976,6555337,6513295,6533599,6414779
396,31,1,1,6710225,6685258,6564231,6609179,6540602,6592236,6586408,6566832,6645540,6538288,6634712,6577197,6490405,6601260,6573134,6504051,6543823,6500600,6521547,6402627
397,0,1,1,6723391,6697975,6576794,6621639,6552325,6604839,6599054,6579818,6658293,6550235,6647897,6589967,6503479,6614477,6585966,6517549,6557168,6514108,6534802,6414903
398,31,1,1,6710452,6685198,6564106,6607889,6540270,6592552,6586379,6567398,6644859,6537273,6634779,6576537,6490246,6601606,6572616,6504302,6544382,6500532,6521032,6402128
399,0,1,1,6723180,6698047,6576518,6621317,6552575,6605471,6599027,6579520,6657707,6551125,6647905,6589654,6503101,6614349,6585711,6517251,6557651,6513405,6534426,6415325
400,31,1,1,6710349,6685778,6564815,6608800,6540639,6593240,6585718,6567076,6645699,6538738,6634677,6576450,6491155,6601529,6572378,6504647,6544530,6500425,6522265,6402862
401,0,1,1,6722900,6697778,6576853,6621357,6553313,6605799,6599271,6579886,6658868,6551253,6648275,6590061,6503587,6614712,6585663,6517736,6557538,6513821,6535042,6415521
402,31,1,1,6709829,6685114,6563880,6609099,6539764,6592953,6585720,6567159,6645076,6537472,6634190,6576907,6490493,6601248,6571826,6503965,6543931,6500306,6521130,6402330
403,0,1,1,6722410,6697461,6576497,6622021,6552333,6605547,6598084,6579362,6658075,6550713,6647075,6589532,6502930,6613961,6585519,6517200,6556991,6513875,6534222,6415924
404,31,1,1,6710625,6685537,6564439,6610104,6540221,6592523,6585670,6566737,6644866,6537948,6634223,6576857,6491052,6601120,6573264,6504009,6544440,6500950,6521744,6403794
405,0,1,1,6722966,6697364,6576614,6622786,6553202,6605135,6598501,6579997,6657982,6550953,6647400,6589894,6503931,6613744,6585650,6517836,6556938,6513714,6534206,6416634
406,31,1,1,6709323,6684182,6563537,6609231,6540168,6591365,6585027,6566338,6644397,6537594,6633902,6576457,6490830,6601042,6572220,6503921,6543318,6500025,6520228,6402862
407,0,1,1,6722021,6696626,6575932,6621804,6552640,6603471,6598121,6578682,6657616,6550961,6646889,6588902,6503623,6613256,6584817,6516322,6556706,6512821,6533613,6415490
408,31,1,1,6710435,6684133,6564235,6609596,6540229,6591643,6585596,6566324,6645106,6538137,6634173,6576182,6491226,6601636,6572760,6504098,6543806,6500552,6520447,6403555
409,0,1,1,6722068,6696612,6575725,6621480,6552199,6603936,6598543,6578786,6658126,6551578,6647654,6589325,6503538,6613180,6586748,6517368,6556575,6512902,6533794,6415953
410,31,1,1,6709036,6683596,6563372,6609697,6539545,6591475,6586199,6566084,6645140,6538500,6634144,6576426,6491058,6600056,6572917,6503919,6543585,6500284,6520973,6403221
411,0,1,1,6721528,6695962,6575697,6621699,6551312,6603593,6598244,6578990,6658270,6550920,6647367,6589591,6503674,6612800,6585220,6516878,6556959,6512868,6534232,6415749
412,31,1,1,6710484,6684522,6564043,6609856,6540277,6592302,6587219,6567533,6646586,6539426,6634867,6577404,6491679,6601360,6574187,6504864,6544567,6500520,6522023,6403736
413,0,1,1,6721700,6695891,6575600,6621210,6551893,6603774,6597876,6578709,6658397,6550703,6646950,6588846,6503327,6612986,6584538,6516617,6556119,6512612,6533165,6414671
414,31,1,1,6710099,6684605,6564479,6609776,6540103,6592261,6586669,6567372,6646473,6539272,6634943,6577463,6491696,6601186,6573773,6504658,6544198,6501111,6521423,6402971
415,0,1,1,6722463,6696845,6575999,6622130,6552308,6604432,6598797,6579017,6658609,6550836,6647973,6589676,6503679,6613797,6585816,6517822,6557486,6513230,6533583,6415286
416,31,1,1,6709652,6684672,6563322,6609245,6539620,6591767,6586342,6566302,6644889,6537879,6634710,6576547,6491289,6600408,6573003,6504391,6543854,6500078,6520366,6402054
417,0,1,1,6721625,6696819,6575515,6621522,6552145,6604162,6598448,6578855,6657681,6550026,6646727,6588849,6503146,6612204,6585295,6516084,6556286,6512390,6532598,6414350
418,31,1,1,6710083,6685247,6563852,6608520,6539969,6591571,6586240,6566853,6645484,6538295,6634425,6576845,6491545,6600072,6573600,6504060,6544687,6499387,6520333,6402467
419,0,1,1,6721997,6697312,6575839,6621010,6552228,6603469,6598427,6579325,6657783,6550133,6647569,6588959,6503316,6612636,6585852,6517054,6557341,6512754,6532730,6414908
420,31,1,1,6709766,6684405,6563069,6608934,6540471,6591546,6586402,6566270,6644643,6537528,6634504,6576382,6491098,6600136,6572323,6503362,6544392,6499812,6519772,6402109
421,0,1,1,6721945,6696389,6575147,6622060,6552600,6603909,6598165,6578310,6657354,6549665,6647037,6588557,6503428,6613346,6585516,6516193,6557528,6512693,6533131,6414599
422,31,1,1,6709947,6684295,6563651,6610192,6540141,6592160,6585939,6566251,6645173,6537952,6634569,6576608,6491580,6600882,6573265,6504297,6544763,6500069,6521082,6403079
423,0,1,1,6722354,6696941,6576734,6621618,6552348,6604497,6598670,6579292,6658067,6551303,6647547,6589846,6504064,6613542,6586148,6517609,6557701,6512840,6533191,6415894
424,31,1,1,6709429,6683933,6564084,6608713,6540534,6592055,6586128,6566395,6645309,6537717,6634302,6576994,6491583,6600275,6572685,6504540,6544131,6500040,6520363,6402441
425,0,1,1,6722267,6697297,6577053,6621481,6553172,6604825,6599041,6579222,6657953,6550878,6647752,6589747,6504237,6613275,6585658,6517322,6556969,6512830,6533917,6415029
426,31,1,1,6709343,6684283,6563504,6608088,6540218,6591564,6585518,6565894,6645256,6537582,6634099,6576572,6491062,6600538,6572667,6504589,6543440,6499650,6520439,6401868
427,0,1,1,6720895,6696308,6574962,6619803,6551787,6603570,6596895,6577871,6657238,6549650,6645957,6588132,6502998,6612806,6584205,6516725,6556514,6511380,6532249,6413605
428,31,1,1,6709829,6684827,6563953,6608951,6540382,6592429,6585764,6565946,6644857,6537978,6634675,6576410,6490653,6600417,6572545,6504584,6544782,6499438,6520913,6402125
429,0,1,1,6720600,6696656,6574938,6620977,6552128,6603493,6596022,6577617,6656371,6550316,6645959,6587780,6501478,6611978,6584590,6516476,6556743,6511134,6532925,6413645
430,31,1,1,6708685,6684295,6563094,6608859,6539748,6591299,6584303,6565604,6644359,6537959,6633048,6574775,6489842,6600245,6571778,6503731,6544295,6498504,6519677,6401476
431,0,1,1,6721764,6696713,6576611,6621774,6553530,6604570,6597785,6578897,6657924,6550981,6647456,6588930,6502815,6613700,6584989,6516946,6557619,6512144,6533180,6415217
432,31,1,1,6709165,6683854,6564386,6608789,6540926,6592446,6585206,6566437,6645653,6538114,6634903,6575797,6490060,6600579,6572671,6503960,6544607,6499528,6520533,6402395
433,0,1,1,6721616,6696050,6575674,6621492,6553216,6604843,6597751,6578593,6658399,6550251,6647497,6588812,6502436,6612970,6584313,6517082,6557594,6512421,6532645,6414515
434,31,1,1,6709632,6683899,6564066,6608645,6540669,6592571,6585556,6566017,6645992,6537624,6634611,6576844,6490355,6601201,6572572,6503784,6544669,6499776,6520515,6401789
435,0,1,1,6720815,6695755,6574898,6619999,6551910,6603802,6596915,6577238,6657469,6550071,6646647,6588867,6501204,6612342,6584008,6516091,6556654,6511205,6532138,6413723
436,31,1,1,6710372,6684923,6563936,6609278,6541395,6591830,6585395,6567008,6646613,6538948,6634987,6577899,6490364,6601081,6572177,6504565,6544684,6499809,6520528,6402972
437,0,1,1,6721595,6696247,6575719,6620874,6552883,6603758,6597572,6578094,6658085,6551021,6647390,6589574,6502243,6612812,6584869,6516472,6557196,6511651,6533097,6413968
438,31,1,1,6709509,6684521,6563331,6608964,6541121,6592075,6585918,6566883,6645411,6538207,6633981,6577312,6490561,6600522,6573408,6503992,6544928,6499816,6521218,6402731
439,0,1,1,6722730,6697063,6576600,6622815,6553535,6604860,6598618,6579929,6657957,6552047,6647254,6590164,6503194,6613319,6586216,6516582,6558450,6513022,6534211,6414992
440,31,1,1,6709512,6684147,6563435,6609421,6541191,6591462,6584760,6566482,6645001,6538476,6633948,6576201,6490629,6600254,6572836,6503580,6544650,6498871,6520468,6401583
441,0,1,1,6722371,6696687,6575708,6622390,6553017,6604554,6597741,6579119,6657963,6550103,6646936,6589212,6502932,6612585,6585340,6516263,6557426,6512336,6534198,6414254
442,31,1,1,6708586,6684634,6563603,6610150,6540897,6591988,6584693,6566140,6645891,6537892,6634451,6576908,6490403,6599783,6572745,6503549,6543465,6499035,6521035,6401785
443,0,1,1,6721193,6696838,6575895,6622386,6552903,6603851,6597206,6578125,6657999,6550197,6647285,6589324,6502338,6612763,6585652,6516320,6556981,6511907,6532919,6414476
444,31,1,1,6709138,6684874,6564160,6609497,6541248,6591443,6585680,6566039,6645805,6538034,6634405,6576286,6489894,6600507,6572769,6503446,6543876,6499651,6521144,6401513
445,0,1,1,6722106,6697743,6576933,6622488,6553904,6604578,6598793,6579409,6658993,6551013,6647916,6589878,6503417,6613920,6586587,6517024,6557603,6511954,6534462,6413853
446,31,1,1,6708065,6684191,6563297,6609344,6539970,6591352,6585114,6565639,6645693,6537910,6633944,6575839,6489936,6599725,6572249,6503570,6544300,6498329,6520138,6400707
447,0,1,1,6721199,6696872,6575880,6621976,6551509,6604221,6598338,6577939,6658546,6551052,6647335,6589323,6502349,6612060,6585554,6517701,6557498,6511076,6532964,6413200
448,31,1,1,6707886,6684059,6563311,6608361,6538837,6591128,6585360,6564922,6644754,6538300,6633492,6575693,6489021,6599255,6572139,6503704,6543489,6498036,6520210,6400095
449,0,1,1,6720794,6696461,6575811,6621629,6551607,6604110,6598196,6577670,6657939,6551143,6646977,6588811,6502240,6612407,6586105,6517237,6557207,6511855,6533888,6413892
450,31,1,1,6708731,6683685,6563199,6609146,6538936,6591609,6585498,6565392,6645084,6537742,6633855,6575774,6489560,6598815,6572602,6503939,6543077,6498414,6519769,6401403
451,0,1,1,6720765,6695290,6574458,6620446,6550697,6603782,6596633,6576855,6657589,6549776,6646217,6587524,6501773,6611315,6583706,6515549,6555525,6510225,6532323,6412779
452,31,1,1,6709541,6683637,6563699,6608902,6539373,6591576,6586147,6565537,6646019,6538062,6634447,6576145,6490062,6599951,6573138,6503656,6543667,6498914,6521078,6401688
453,0,1,1,6721331,6696195,6575369,6621521,6551628,6604615,6598213,6578167,6658404,6551335,6647780,6588599,6502740,6613592,6585446,6516480,6556535,6511332,6533522,6413897
454,31,1,1,6708907,6684015,6563628,6609683,6539426,6592270,6585566,6566074,6646365,6538117,6635707,6575718,6490422,6600980,6572622,6503901,6543953,6499346,6521021,6401318
455,0,1,1,6721759,6695111,6575705,6621203,6551988,6604618,6597549,6577929,6658906,6551252,6648388,6588676,6502042,6612739,6585869,6516255,6557085,6512216,6533597,6413939
456,31,1,1,6709144,6682706,6563172,6608779,6540010,6592535,6586022,6565746,6646088,6538836,6635612,6575839,6489846,6599876,6572749,6503074,6544043,6499579,6520761,6401110
457,0,1,1,6722318,6696610,6575981,6621308,6553034,6605254,6598692,6578571,6659052,6552090,6648728,6589278,6502249,6612495,6586613,6516481,6557965,6512402,6533795,6414047
458,31,1,1,6709907,6683505,6563663,6608622,6540247,6592421,6584851,6565493,6645766,6538519,6635682,6576214,6489141,6600360,6573363,6502878,6544762,6499337,6520879,6401289
459,0,1,1,6722602,6695229,6576107,6620507,6552769,6605077,6597086,6577830,6657959,6551183,6648507,6588770,6501527,6612987,6586037,6515813,6556705,6511694,6532976,6414352
460,31,1,1,6709840,6683730,6564044,6608440,6540369,6592597,6585247,6565551,6645540,6537676,6635577,6576609,6489769,6599878,6573829,6503213,6544140,6499440,6520368,6401886
461,0,1,1,6722051,6696358,6575833,6620522,6553066,6604603,6597660,6578042,6658031,6550649,6648171,6588964,6502193,6612177,6585655,6516141,6556731,6511728,6533315,6414189
462,31,1,1,6709419,6683530,6563428,6607373,6539989,6592471,6585117,6565493,6644875,6537762,6634440,6575410,6488955,6599352,6572464,6502825,6543033,6497653,6520289,6400558
463,0,1,1,6721721,6696178,6575339,6619974,6552787,6604950,6597963,6578202,6657895,6550637,6647650,6588302,6502027,6612495,6585140,6515865,6557022,6511255,6533756,6413603
