rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708703,6683714,6563924,6608712,6542250,6593510,6585069,6564966,6645725,6538785,6634821,6575999,6490179,6598908,6573510,6504470,6540811,6501758,6519840,6401846
309,0,1,1,6722081,6696842,6576496,6621608,6555839,6606622,6597772,6578471,6658402,6551835,6648433,6589678,6503330,6612220,6587089,6518622,6555241,6514635,6534447,6415523
310,31,1,1,6709301,6684021,6564248,6609539,6543371,6593952,6585665,6565666,6646206,6539184,6635023,6576553,6490401,6600227,6574834,6505471,6542761,6501797,6521532,6403661
311,0,1,1,6722672,6697368,6577320,6622441,6556055,6606902,6598953,6578941,6659955,6552274,6649675,6590256,6503092,6613089,6588825,6519172,6557123,6515869,6534796,6416959
312,31,1,1,6709979,6684841,6565107,6609260,6543816,6594875,6586364,6566465,6646325,6539426,6636619,6577658,6490841,6600416,6575019,6505982,6544379,6502735,6521712,6404911
313,0,1,1,6721224,6696332,6576461,6621736,6555350,6606608,6598054,6578087,6657556,6550716,6648617,6589637,6502580,6612977,6586858,6518500,6555953,6514666,6533790,6416300
314,31,1,1,6709323,6683742,6564698,6609477,6543089,6593741,6585725,6565641,6645291,6538439,6636277,6577095,6490649,6599767,6574308,6506000,6543303,6501764,6520954,6403293
315,0,1,1,6720844,6695239,6575780,6620411,6554250,6605118,6597337,6577397,6657322,6549973,6647834,6589078,6501929,6612661,6585603,6517531,6554664,6513737,6533073,6414977
316,31,1,1,6708840,6684366,6564268,6609682,6543195,6593835,6585837,6565810,6645505,6539184,6635830,6577524,6490727,6601233,6574173,6505909,6542476,6501733,6520810,6404041
317,0,1,1,6721074,6696806,6576085,6623036,6556031,6605860,6598008,6577751,6657826,6551124,6648523,6589810,6503000,6613382,6586668,6518253,6556353,6515116,6533774,6415665
318,31,1,1,6707531,6683873,6563274,6609730,6543146,6592970,6585051,6564601,6644740,6537795,6634930,6576066,6489892,6599663,6573361,6504355,6542359,6501152,6520602,6403180
319,0,1,1,6721524,6697811,6577008,6622378,6556588,6606245,6598621,6578444,6658150,6552820,6649126,6590032,6503294,6613208,6587914,6518704,6556197,6514968,6534453,6416296
320,31,1,1,6709484,6685033,6564412,6610129,6543498,6593939,6586434,6565873,6645032,6539365,6635601,6577014,6491076,6600452,6575078,6505430,6542670,6501657,6521504,6403352
321,0,1,1,6721845,6697557,6577236,6622855,6555562,6606473,6599191,6578113,6657933,6551920,6649266,6590223,6503505,6612968,6588147,6518534,6555553,6514742,6534805,6416637
322,31,1,1,6709295,6684694,6564113,6610250,6543069,6592893,6585649,6564947,6644591,6537996,6635632,6576918,6490277,6600337,6574351,6505856,6541965,6500664,6521151,6403884
323,0,1,1,6723071,6697273,6576490,6622870,6555756,6605647,6597760,6578014,6657303,6551685,6649257,6589695,6503396,6612646,6586949,6518307,6555593,6514347,6534011,6416625
324,31,1,1,6709013,6683907,6563615,6610217,6542390,6593035,6585146,6564982,6644805,6538544,6635533,6576834,6490049,6599679,6573262,6505004,6541992,6500578,6520430,6403056
325,0,1,1,6721309,6695888,6575944,6622152,6555280,6605284,6596912,6577487,6657348,6550588,6648391,6589483,6501887,6612598,6586571,6517790,6555401,6513671,6533733,6415405
326,31,1,1,6709006,6684110,6563798,6609833,6542766,6593302,6584588,6564765,6645135,6537979,6635692,6577171,6490375,6600319,6573791,6504718,6542208,6501445,6520845,6403084
327,0,1,1,6722013,6696268,6576412,6622111,6554927,6606237,6597274,6577837,6658087,6551095,6648971,6589625,6503291,6612075,6586352,6517688,6555797,6513843,6534341,6416013
328,31,1,1,6709637,6684208,6564561,6609909,6542312,6593414,6585592,6565658,6645244,6538545,6635158,6576672,6491443,6600127,6574471,6504634,6542660,6500578,6521526,6403565
329,0,1,1,6722245,6696219,6576842,6621830,6555295,6605595,6597818,6577989,6657901,6550927,6648505,6589459,6503807,6612302,6586509,6517563,6555158,6512912,6533869,6415953
330,31,1,1,6710822,6684486,6565777,6610479,6544123,6593714,6586134,6566184,6645626,6538639,6636519,6577951,6491797,6600970,6573727,6505246,6542999,6502099,6521972,6403802
331,0,1,1,6722540,6695917,6576928,6622434,6555069,6606263,6597711,6578244,6657303,6550856,6648087,6590243,6503592,6612867,6586545,6517713,6555399,6513867,6533997,6415496
332,31,1,1,6709618,6682722,6564111,6609505,6542462,6593501,6585219,6565686,6644570,6538478,6634702,6577225,6490669,6599796,6573215,6504831,6542290,6501006,6520615,6402477
333,0,1,1,6722324,6695769,6575880,6621896,6555053,6605871,6597432,6578260,6657066,6550956,6647684,6589913,6502530,6612122,6585594,6517398,6555928,6513895,6533638,6414980
334,31,1,1,6709877,6683357,6563444,6609670,6542454,6593914,6585030,6565829,6644608,6539105,6634611,6577545,6489549,6599606,6573676,6504115,6543251,6501235,6520724,6403188
335,0,1,1,6721352,6695651,6575416,6622175,6554881,6606761,6597627,6578245,6657201,6551577,6647489,6589778,6502443,6612751,6586293,6517507,6555550,6513352,6533947,6415126
336,31,1,1,6709251,6683461,6563426,6609181,6542523,6593928,6584537,6565004,6644609,6539256,6634570,6576875,6490425,6599747,6572344,6504720,6541824,6500745,6520427,6402190
337,0,1,1,6721723,6696210,6576311,6622222,6554958,6606518,6597120,6577495,6657047,6551155,6647477,6589379,6502941,6612435,6585450,6518048,6556106,6513617,6534010,6414994
338,31,1,1,6709413,6683982,6563845,6609844,6542837,6594248,6585769,6565395,6644402,6538553,6634296,6576434,6490504,6599892,6572747,6505315,6543103,6501233,6521214,6402312
339,0,1,1,6721715,6696781,6576071,6622428,6555205,6606813,6597561,6577731,6657763,6551192,6647208,6589292,6503227,6612228,6585416,6518284,6556388,6514345,6533489,6414091
340,31,1,1,6709548,6683861,6564124,6609588,6542351,6594023,6585198,6565170,6644577,6538783,6634395,6576840,6490395,6600230,6573056,6504348,6543044,6501069,6520325,6401284
341,0,1,1,6721920,6696523,6575913,6621828,6554700,6606070,6597652,6578508,6657913,6551028,6647523,6589385,6502991,6613693,6586001,6517875,6556528,6514431,6533926,6414408
342,31,1,1,6709235,6683877,6563700,6609206,6541459,6593329,6584917,6565127,6645387,6538189,6634372,6576770,6490202,6600235,6572700,6505322,6542229,6500341,6521384,6401515
343,0,1,1,6721248,6695589,6575822,6620918,6553458,6605414,6597236,6577097,6657178,6551024,6646939,6589051,6502384,6612641,6585435,6517988,6556038,6512628,6532820,6415128
344,31,1,1,6709913,6684049,6564292,6609388,6542239,6593703,6585992,6565910,6644555,6539282,6634571,6577151,6491114,6601547,6573348,6505264,6543743,6500654,6520432,6403197
345,0,1,1,6721652,6696223,6575660,6621007,6553823,6605120,6597750,6578108,6656765,6551696,6646478,6589366,6502923,6613059,6585703,6517501,6555630,6513297,6532599,6415001
346,31,1,1,6709995,6684533,6563919,6609363,6542674,6593622,6586183,6566201,6644930,6539364,6634930,6577340,6491058,6600890,6573598,6505512,6542908,6500905,6520683,6402876
347,0,1,1,6721302,6696029,6574710,6621063,6554242,6605945,6597244,6577741,6656841,6551410,6646744,6589107,6502673,6613032,6585908,6517367,6556183,6512805,6532176,6414288
348,31,1,1,6709477,6683961,6563911,6609313,6541998,6593970,6585595,6566080,6644763,6539485,6634641,6577095,6491201,6600746,6573875,6504729,6543528,6500720,6519797,6402624
349,0,1,1,6721562,6695852,6575685,6621241,6554063,6606533,6597590,6578226,6657582,6551945,6647614,6589014,6503044,6612898,6586847,6517474,6555776,6512957,6532647,6415667
350,31,1,1,6708864,6682952,6563613,6608403,6541404,6593367,6584388,6564873,6644407,6538878,6633857,6575984,6490267,6600112,6573339,6503845,6542734,6500445,6520160,6402772
351,0,1,1,6721704,6695411,6576333,6621655,6554469,6606021,6597302,6577815,6657521,6552073,6646852,6588948,6503542,6613421,6587076,6517045,6557005,6513206,6533804,6415365
352,31,1,1,6709864,6683031,6564218,6609222,6541859,6593592,6585120,6565427,6644929,6539246,6634031,6576546,6490299,6600335,6573746,6504639,6543483,6500652,6520886,6402332
353,0,1,1,6721973,6695989,6576125,6621928,6553913,6606025,6597830,6577114,6657153,6551276,6647122,6589086,6502955,6613573,6586154,6517944,6556177,6513231,6533278,6415204
354,31,1,1,6710423,6684568,6564180,6609422,6542441,6593825,6585496,6565909,6644772,6539570,6634488,6576988,6491550,6600399,6574625,6505277,6543747,6501176,6520552,6403855
355,0,1,1,6723404,6697416,6576430,6622258,6555450,6606646,6598762,6578812,6657727,6552027,6647613,6589653,6503692,6613008,6587093,6519199,6556248,6514700,6533793,6416344
356,31,1,1,6710490,6684155,6564406,6609287,6543532,6594215,6586228,6566125,6644740,6539074,6634659,6577005,6491979,6600579,6573325,6505566,6542030,6501634,6520949,6403986
357,0,1,1,6722722,6695977,6576617,6620867,6554979,6606352,6597918,6577253,6657163,6551226,6646818,6589014,6503083,6612980,6586125,6517596,6554707,6513422,6532773,6416121
358,31,1,1,6710595,6684552,6564997,6610152,6543245,6594555,6586260,6564882,6644987,6539404,6634198,6576343,6491478,6601048,6573951,6505490,6542676,6501644,6520978,6404103
359,0,1,1,6721961,6696118,6576480,6622459,6555390,6606720,6597621,6577447,6657437,6551310,6646968,6588591,6503458,6612869,6586382,6517818,6555991,6513665,6533497,6416187
360,31,1,1,6710222,6683816,6564692,6610209,6543035,6594809,6585869,6565264,6645101,6538657,6633827,6576135,6490953,6600316,6574896,6505353,6542986,6500926,6521022,6404132
361,0,1,1,6722040,6695905,6576394,6621736,6554697,6606539,6598226,6577144,6657011,6551653,6646526,6588837,6503188,6613144,6587248,6518010,6555738,6513688,6533474,6416178
362,31,1,1,6710430,6683588,6565093,6610339,6542548,6594759,6586371,6565100,6645405,6539758,6634232,6576991,6491344,6601381,6574753,6505854,6542623,6501755,6521244,6403870
363,0,1,1,6722799,6695795,6576712,6622705,6554375,6607496,6598534,6577611,6657413,6551539,6647610,6589570,6503612,6613416,6587415,6518473,6555464,6513309,6533244,6415714
364,31,1,1,6710895,6683725,6565131,6609879,6543416,6594889,6586426,6565962,6645200,6538975,6635146,6576790,6491949,6601494,6574201,6505973,6543109,6501805,6520521,6403748
365,0,1,1,6722208,6695248,6576369,6621972,6555218,6606912,6598726,6577242,6658007,6551165,6647508,6588950,6504287,6613589,6586363,6518265,6556057,6513936,6532842,6415744
366,31,1,1,6710335,6682536,6564123,6610029,6542536,6593957,6585531,6564067,6645315,6537174,6634616,6576309,6491334,6600751,6573656,6505045,6543080,6500940,6519517,6402304
367,0,1,1,6722407,6695124,6576877,6621978,6554746,6606254,6598559,6576574,6657325,6550732,6647446,6588583,6503690,6612619,6586183,6517812,6556251,6513418,6532416,6415512
368,31,1,1,6709161,6682741,6563987,6609292,6542146,6593716,6585515,6563718,6644366,6537941,6634049,6574885,6490734,6599787,6573450,6504651,6542099,6499912,6519803,6402418
369,0,1,1,6721904,6696041,6576911,6621629,6555069,6606645,6598149,6577127,6657429,6550900,6647248,6588518,6504022,6612726,6587125,6518105,6554858,6513278,6533341,6414911
370,31,1,1,6709783,6683741,6564584,6609304,6542437,6593488,6586047,6564571,6644948,6538671,6634184,6575593,6491387,6599962,6572926,6504804,6541280,6500639,6520314,6402017
371,0,1,1,6722298,6696928,6576833,6622633,6555218,6606746,6598422,6577118,6657836,6552024,6647715,6589092,6503705,6612610,6585988,6518311,6555108,6512928,6533572,6414700
372,31,1,1,6709418,6683544,6564621,6609175,6542972,6593901,6585558,6564332,6644335,6538294,6633737,6575883,6490665,6599952,6573385,6504831,6542583,6500358,6520217,6401169
373,0,1,1,6722133,6695991,6576781,6621702,6555241,6606909,6597858,6577107,6657059,6551937,6647524,6588541,6503446,6612991,6585869,6517856,6555654,6513803,6533157,6414720
374,31,1,1,6709746,6683875,6564357,6609196,6543181,6593913,6585768,6563924,6644656,6539139,6634727,6576118,6491350,6599481,6573297,6505001,6542651,6500970,6520338,6401419
375,0,1,1,6721542,6694990,6576097,6621917,6554755,6606492,6598254,6576910,6656423,6551403,6647338,6588304,6503288,6611630,6585763,6517281,6555531,6513401,6532311,6414111
376,31,1,1,6709517,6682972,6563663,6609896,6542611,6593981,6585513,6564391,6643925,6538989,6634512,6576343,6490858,6599876,6573384,6505320,6542372,6501082,6520026,6401714
377,0,1,1,6722351,6695384,6576394,6621468,6554661,6606924,6598017,6576938,6656724,6551546,6647557,6589097,6503497,6611810,6586490,6518099,6555746,6513620,6533418,6414818
378,31,1,1,6709918,6683171,6563642,6608425,6542319,6594608,6585931,6564542,6644915,6539082,6634240,6576029,6491098,6598929,6571774,6505420,6542295,6500773,6520169,6402588
379,0,1,1,6722091,6695610,6575691,6621015,6554960,6606262,6598424,6577107,6657371,6551421,6647507,6588703,6503566,6612175,6584864,6518461,6554418,6513020,6532501,6414920
380,31,1,1,6710374,6683654,6564900,6609405,6542736,6594382,6586520,6565289,6645508,6539675,6635052,6576510,6491393,6600278,6573075,6505780,6542489,6501334,6519723,6402968
381,0,1,1,6722196,6695575,6576791,6621150,6554946,6606229,6598229,6576589,6657045,6551455,6647711,6588988,6503376,6611372,6585761,6518331,6555380,6514320,6532438,6415204
382,31,1,1,6710221,6683703,6564896,6609129,6542830,6593894,6585976,6564308,6645103,6538983,6635264,6576344,6491635,6599280,6573836,6505155,6542874,6501461,6520251,6402974
383,0,1,1,6722979,6696168,6577054,6622178,6555405,6606221,6599256,6577817,6657969,6551999,6648215,6589346,6504287,6611775,6587047,6518478,6555593,6515066,6533441,6416148
384,31,1,1,6709733,6683667,6564596,6609444,6542727,6593867,6586675,6565408,6645203,6539191,6635663,6575806,6490980,6600232,6574401,6505911,6543175,6501601,6520591,6402496
385,0,1,1,6722126,6696151,6576817,6622032,6555427,6606520,6598802,6577435,6658561,6551885,6648651,6588813,6504058,6613093,6586826,6518436,6557079,6514922,6533513,6414719
386,31,1,1,6710205,6683126,6564864,6609767,6543472,6594784,6586286,6564772,6646034,6539332,6635589,6576473,6491572,6600103,6572771,6504909,6543336,6501473,6521366,6403124
387,0,1,1,6722591,6696174,6576739,6622334,6555399,6607491,6598644,6577187,6658396,6552523,6648539,6589465,6503766,6612650,6585391,6518139,6556736,6514340,6533825,6416311
388,31,1,1,6710277,6683642,6564361,6609762,6542371,6594527,6586700,6565023,6645775,6539795,6635837,6576112,6491967,6600090,6573455,6505545,6543402,6501421,6520817,6403276
389,0,1,1,6722880,6696425,6576586,6622330,6555441,6606730,6599156,6578115,6658604,6552842,6649075,6588815,6503955,6612259,6586464,6519019,6557144,6515299,6534081,6416399
390,31,1,1,6709908,6683860,6564695,6609615,6542728,6593813,6586346,6565201,6645761,6539886,6636037,6575980,6491875,6600141,6574319,6505565,6543735,6502140,6521257,6403471
391,0,1,1,6721347,6696078,6575781,6621130,6553927,6606327,6598151,6577054,6657156,6552593,6648209,6587811,6503862,6611978,6585597,6517176,6555731,6513466,6533076,6415957
392,31,1,1,6709055,6684531,6563436,6609768,6542311,6595138,6586113,6564554,6645382,6540096,6635373,6575733,6491631,6600319,6573600,6505209,6542923,6501135,6520647,6403232
393,0,1,1,6721795,6696983,6575471,6621764,6554447,6606555,6597545,6576915,6657070,6553155,6648190,6588104,6503346,6612079,6585887,6517606,6554800,6513804,6533209,6415068
394,31,1,1,6710137,6685123,6563998,6610022,6543178,6595295,6586891,6565484,6645689,6540818,6635323,6576348,6491658,6600411,6574002,6505373,6542913,6501826,6521028,6403322
395,0,1,1,6721613,6695945,6575621,6621282,6554418,6606709,6598200,6577455,6656967,6552721,6648128,6587467,6503253,6612565,6585737,6517464,6554795,6513638,6533582,6415565
396,31,1,1,6709620,6683844,6563178,6609151,6541848,6593994,6584653,6564076,6644340,6538898,6634833,6575286,6490473,6600273,6572785,6504278,6541456,6500968,6520414,6402545
397,0,1,1,6722658,6696811,6576245,6621661,6554570,6606390,6597174,6576869,6657656,6552355,6647569,6589359,6503450,6612964,6586407,6517487,6554669,6514438,6533775,6415811
398,31,1,1,6710020,6684838,6564042,6608958,6542458,6594061,6586052,6565355,6645446,6540030,6634685,6576761,6491250,6600523,6574149,6504892,6542267,6501438,6520977,6404003
399,0,1,1,6721896,6696369,6575646,6620880,6554876,6606303,6598210,6576999,6657316,6552935,6647464,6589476,6503566,6612392,6586887,6517583,6555565,6513635,6533914,6416159
400,31,1,1,6709142,6683944,6562630,6607920,6542061,6592703,6585079,6564072,6644242,6539569,6634623,6576052,6490917,6599908,6573275,6504074,6542142,6500124,6520241,6402865
401,0,1,1,6722732,6696962,6576094,6620789,6555103,6606572,6598662,6578023,6657947,6553083,6648523,6590264,6504324,6612881,6587336,6518037,6556258,6514054,6533599,6416289
402,31,1,1,6709465,6682890,6562809,6606669,6541811,6592755,6585094,6563762,6643633,6539052,6634313,6575733,6490666,6598570,6573352,6504051,6542023,6500023,6519878,6402944
403,0,1,1,6722306,6696213,6575535,6620399,6554211,6605269,6597796,6576933,6656941,6552712,6647615,6587558,6503016,6611588,6586157,6517292,6555548,6512550,6533045,6415219
404,31,1,1,6708873,6683368,6563074,6608036,6541892,6592631,6584904,6563995,6643544,6539542,6633715,6574505,6490097,6598412,6573172,6503614,6541360,6499364,6519809,6402572
405,0,1,1,6721166,6695955,6575073,6620886,6554173,6605178,6597054,6576325,6656249,6552350,6646129,6587939,6502557,6611663,6586107,6516697,6554698,6512981,6532943,6414802
406,31,1,1,6708686,6682775,6562774,6608654,6541860,6592614,6584723,6564246,6644382,6539288,6633976,6575776,6489809,6598527,6573674,6504310,6541591,6499960,6520474,6402560
407,0,1,1,6721369,6695852,6574807,6621283,6554744,6605555,6597997,6576205,6656815,6551790,6648051,6588972,6503034,6611969,6586813,6517010,6554626,6513336,6533553,6415479
408,31,1,1,6709151,6683910,6563328,6609155,6542476,6594140,6585944,6563629,6644540,6539419,6635021,6576373,6490317,6600579,6574481,6504087,6541550,6500895,6521106,6403463
409,0,1,1,6721073,6695858,6575385,6620405,6554458,6605473,6598453,6575822,6656484,6552262,6647112,6589026,6502636,6611790,6585748,6516359,6554717,6512571,6533341,6415403
410,31,1,1,6708354,6684167,6563886,6607875,6542367,6592862,6585868,6563518,6644252,6539190,6634578,6576472,6490584,6598198,6574446,6503065,6541788,6500434,6520118,6402863
411,0,1,1,6721120,6695798,6575311,6621243,6554804,6605880,6598564,6577040,6658190,6551760,6647512,6589006,6502667,6611849,6587396,6516055,6555390,6513120,6533046,6415536
412,31,1,1,6708250,6683148,6563449,6609449,6542398,6592919,6585631,6564583,6645421,6538293,6634472,6576355,6490454,6598772,6573461,6503608,6542959,6500345,6520501,6402748
413,0,1,1,6720034,6694652,6574835,6620656,6553689,6605039,6597147,6576365,6657173,6550274,6646867,6588381,6502174,6610060,6585523,6515895,6555361,6512616,6532938,6414855
414,31,1,1,6708505,6683276,6563381,6609274,6542341,6593459,6585934,6564891,6645906,6538428,6635222,6577121,6491359,6598971,6574161,6504234,6542404,6500939,6520929,6403213
415,0,1,1,6721021,6695008,6575249,6621593,6554204,6605350,6598425,6577318,6657497,6550247,6647124,6588646,6502451,6610936,6586612,6516248,6554496,6512706,6533026,6414682
416,31,1,1,6709774,6683470,6563417,6609040,6541554,6593787,6585807,6564630,6644729,6537891,6633818,6576123,6489166,6598305,6573014,6503682,6541259,6500401,6520032,6402943
417,0,1,1,6721914,6696164,6576006,6621902,6554173,6606739,6598380,6577699,6657643,6551642,6647028,6589592,6502646,6611781,6586233,6516980,6554968,6513883,6532892,6415683
418,31,1,1,6709374,6684241,6564197,6609506,6542939,6594713,6586217,6565777,6645580,6539324,6635044,6577519,6490880,6599977,6573683,6504611,6543002,6501178,6520671,6403703
419,0,1,1,6722595,6696151,6576062,6622110,6555495,6607562,6599429,6578059,6658692,6552161,6648296,6590087,6503110,6612463,6586505,6517812,6556141,6513977,6533442,6416219
420,31,1,1,6709275,6683936,6564136,6609314,6543038,6594951,6586648,6565323,6646123,6539074,6635112,6577437,6490313,6599912,6573865,6504477,6543693,6501115,6520417,6403545
421,0,1,1,6721490,6695639,6575467,6620553,6554194,6605425,6597886,6577206,6657805,6551033,6647169,6589122,6502379,6611954,6585742,6516316,6556341,6512768,6532550,6414831
422,31,1,1,6709609,6683867,6564693,6609312,6543173,6593989,6586606,6565952,6645952,6539083,6635202,6576721,6490408,6599961,6572984,6504606,6542734,6500512,6520518,6403707
423,0,1,1,6722436,6696775,6576965,6621902,6555442,6606491,6599789,6578568,6658738,6552812,6648965,6590273,6503458,6612601,6586824,6518178,6556710,6514385,6534126,6415858
424,31,1,1,6709441,6683381,6564001,6609414,6542339,6593302,6586438,6565344,6645837,6538928,6635258,6576425,6489748,6599230,6573817,6504654,6543076,6500911,6520696,6402697
425,0,1,1,6720825,6694984,6575645,6621228,6553665,6605247,6597922,6576767,6657077,6550412,6646931,6588745,6501692,6610867,6585753,6516236,6555064,6512409,6532910,6414389
426,31,1,1,6709625,6683697,6564802,6610633,6542518,6593277,6586286,6565805,6645458,6538559,6635281,6576848,6490139,6599225,6574092,6504794,6542819,6500517,6520649,6402608
427,0,1,1,6722028,6695941,6576426,6622547,6554147,6605406,6599132,6578177,6658181,6551778,6647829,6589568,6502909,6611763,6586816,6517474,6555776,6512951,6534171,6415742
428,31,1,1,6709178,6683880,6563355,6609762,6541775,6593098,6586343,6565512,6645050,6538360,6634545,6576723,6490403,6599756,6573142,6504548,6542507,6500844,6521371,6402832
429,0,1,1,6721607,6696717,6575857,6622515,6553823,6606155,6598837,6578098,6657433,6550876,6647248,6589444,6503212,6613344,6587128,6517767,6556510,6514188,6533958,6415914
430,31,1,1,6709283,6684126,6563366,6609832,6540762,6593906,6586095,6565296,6645015,6538658,6634053,6576463,6490094,6599578,6573756,6504866,6542084,6500585,6520993,6402842
431,0,1,1,6721687,6696762,6576138,6622658,6553608,6606960,6599276,6578698,6657459,6552047,6646655,6589025,6502689,6613150,6587052,6518714,6556421,6514194,6534084,6415300
432,31,1,1,6709318,6684889,6564463,6610005,6541986,6594642,6586261,6566043,6645122,6539511,6634526,6576525,6490084,6600116,6574243,6504897,6543587,6501029,6521738,6403171
433,0,1,1,6721081,6695981,6575995,6621099,6553271,6605525,6598311,6578177,6656941,6551672,6646548,6588721,6501603,6610564,6586179,6516740,6555558,6513287,6533473,6414776
434,31,1,1,6709940,6684241,6564569,6609812,6541649,6594312,6586664,6566299,6644919,6539838,6634938,6576756,6489754,6599756,6575378,6505011,6543068,6501738,6521375,6403083
435,0,1,1,6721893,6696322,6576217,6620882,6553347,6606581,6598142,6578193,6657247,6551823,6647648,6589391,6501502,6611979,6587364,6517543,6556523,6515006,6533527,6415292
436,31,1,1,6709905,6683778,6563522,6608727,6541355,6594360,6586367,6565766,6644998,6538467,6634330,6576541,6489187,6599956,6574016,6504299,6543167,6501566,6520314,6402450
437,0,1,1,6722565,6696024,6576076,6621390,6553795,6606701,6598988,6578616,6658085,6551036,6647364,6589414,6502282,6612550,6587096,6516992,6556585,6514331,6533647,6414742
438,31,1,1,6709654,6683838,6563623,6608200,6541530,6593862,6586360,6566075,6645759,6538190,6634965,6577073,6489630,6599833,6574549,6504201,6542746,6501510,6520126,6402617
439,0,1,1,6722212,6695973,6576029,6620085,6554087,6606130,6598532,6577870,6657551,6551397,6647053,6589511,6500696,6611738,6586822,6517500,6556422,6514005,6532808,6415229
440,31,1,1,6709465,6683312,6564488,6608359,6542140,6594113,6586457,6566004,6645457,6539202,6634747,6577402,6489073,6600068,6575061,6505217,6543195,6502008,6521131,6402274
441,0,1,1,6720968,6695759,6575766,6621071,6553733,6605817,6597813,6577899,6657702,6551204,6646905,6588995,6501110,6612622,6586380,6517115,6554977,6513864,6533177,6414751
442,31,1,1,6708395,6683056,6563241,6608206,6540905,6592018,6584584,6565619,6644967,6537236,6633811,6576178,6488769,6600090,6573447,6504063,6541696,6501033,6519675,6402055
443,0,1,1,6721971,6695676,6576235,6621917,6553494,6605404,6598426,6578681,6657929,6551189,6647100,6589311,6501172,6613708,6586802,6517611,6555642,6514506,6533223,6415285
444,31,1,1,6708769,6682054,6563588,6609583,6540864,6592973,6585706,6565732,6644650,6537976,6634028,6576203,6488905,6600736,6573399,6504191,6542189,6501388,6520550,6402011
445,0,1,1,6721120,6694908,6575851,6621903,6553030,6605826,6597673,6578028,6657530,6550965,6647338,6589104,6501430,6612362,6586292,6517599,6555149,6514284,6533215,6415178
446,31,1,1,6708670,6682390,6563768,6609480,6541113,6593598,6584992,6564653,6644478,6537466,6633987,6575713,6487975,6599067,6573580,6504224,6542806,6501362,6519515,6402293
447,0,1,1,6721788,6695846,6576588,6621671,6554210,6606292,6598157,6577606,6657628,6550260,6647488,6588635,6500750,6612489,6587014,6517260,6555519,6514169,6533210,6415162
448,31,1,1,6709701,6683969,6563957,6608837,6541547,6593633,6586003,6565145,6644458,6538282,6634326,6576217,6488008,6599337,6573804,6503899,6542273,6501061,6520350,6401848
449,0,1,1,6722210,6697540,6576924,6622130,6555231,6606982,6599449,6578764,6658396,6552180,6648020,6589287,6502088,6613971,6587710,6517791,6557235,6515152,6534559,6415606
450,31,1,1,6709285,6684658,6563910,6609388,6542125,6594212,6586271,6565271,6644898,6538711,6634760,6575927,6489730,6600887,6574791,6504335,6542911,6501877,6520129,6402632
451,0,1,1,6721677,6697291,6576792,6621987,6554806,6607287,6599201,6578512,6658359,6552561,6647797,6589212,6502233,6614161,6587154,6518301,6556875,6514968,6533540,6414886
452,31,1,1,6708445,6683402,6563783,6608931,6541457,6593681,6584782,6564831,6644113,6539197,6634455,6575805,6488638,6599593,6573336,6504535,6541884,6500957,6519076,6401382
453,0,1,1,6722047,6696251,6576372,6621760,6555154,6606545,6598320,6578458,6657390,6551940,6647891,6589767,6501862,6612505,6587255,6518231,6555569,6514082,6532605,6415139
454,31,1,1,6709144,6683957,6563694,6608694,6541947,6593365,6585720,6564936,6645224,6538161,6634563,6576323,6489099,6599499,6573784,6504799,6541687,6501187,6519492,6401294
455,0,1,1,6721649,6696272,6575941,6620739,6554053,6605976,6598070,6578487,6657372,6551439,6647686,6589128,6501913,6611445,6587152,6518069,6555010,6514383,6533050,6414166
456,31,1,1,6709265,6683829,6563390,6608811,6541540,6592472,6585672,6565680,6644932,6538808,6634647,6576372,6489112,6598673,6574185,6504637,6542186,6501160,6519691,6401744
457,0,1,1,6721498,6696036,6575861,6620779,6553097,6604777,6597821,6577126,6657572,6550847,6646863,6588483,6501064,6611624,6586016,6517308,6555253,6513637,6532887,6413576
458,31,1,1,6709762,6683688,6564021,6609239,6541508,6593586,6586192,6565277,6645812,6538590,6634742,6577005,6489555,6600091,6573804,6504602,6542567,6501630,6520714,6401851
459,0,1,1,6721640,6695375,6576373,6621224,6553434,6605937,6598600,6577017,6657864,6551296,6647246,6589356,6502055,6612480,6586785,6518150,6555143,6514027,6533182,6414346
460,31,1,1,6710497,6682718,6564334,6609530,6541699,6594656,6586841,6565224,6645416,6538889,6635417,6577308,6490165,6600565,6574493,6505203,6543495,6502099,6521193,6402627
461,0,1,1,6722453,6695217,6576272,6621144,6554157,6606170,6599022,6576594,6657417,6550923,6648029,6589850,6501752,6612653,6586523,6517631,6555132,6514816,6533643,6414469
462,31,1,1,6710544,6683719,6565266,6609958,6543196,6594352,6587195,6565792,6646459,6538789,6636034,6578136,6490345,6600361,6574045,6505844,6543565,6502906,6522074,6403316
463,0,1,1,6722274,6695461,6576343,6621937,6554573,6606136,6598709,6578142,6658469,6550819,6648128,6589915,6502047,6612556,6587158,6517421,6555962,6514769,6534092,6414851
