rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710698,6682778,6564307,6608333,6542416,6591023,6584848,6564495,6645694,6538030,6634819,6575860,6490121,6598185,6573239,6502612,6543469,6500430,6519816,6400565
309,0,1,1,6723163,6695339,6576568,6621306,6554148,6603234,6597726,6577928,6658635,6551448,6648035,6589041,6503134,6611224,6586155,6516817,6556701,6513496,6532661,6414252
310,31,1,1,6710951,6683679,6564765,6609312,6541853,6591201,6585687,6565499,6646439,6538203,6634971,6576167,6490647,6599638,6573882,6503572,6543947,6500417,6520490,6401544
311,0,1,1,6723696,6696689,6577366,6622044,6554599,6604285,6598796,6578018,6659104,6550645,6648865,6589099,6502985,6611767,6586950,6516672,6556801,6513413,6533261,6415022
312,31,1,1,6711296,6684343,6565514,6610043,6542643,6591959,6586856,6565909,6646219,6538913,6635810,6576644,6490520,6600239,6573921,6504296,6543945,6501731,6520726,6402581
313,0,1,1,6722768,6695694,6576558,6621582,6554223,6603520,6598020,6577097,6657759,6549939,6647365,6588338,6502213,6611764,6585628,6516040,6556306,6513865,6532925,6414182
314,31,1,1,6709986,6683342,6564791,6609256,6541898,6591339,6585480,6565193,6645677,6537264,6634634,6576213,6489434,6598552,6573703,6503419,6543372,6501066,6520169,6401421
315,0,1,1,6722898,6694748,6575987,6620925,6554194,6603432,6597636,6577708,6658150,6549947,6646777,6588308,6502257,6611046,6584819,6515627,6556475,6513440,6532402,6413806
316,31,1,1,6710802,6682806,6564023,6608430,6541519,6591570,6585418,6565161,6645386,6537626,6634198,6575407,6489704,6599592,6572187,6502262,6542981,6500459,6519959,6401083
317,0,1,1,6723982,6696125,6576920,6620673,6554200,6604969,6599255,6578375,6658666,6550836,6647402,6588903,6502625,6612325,6586183,6515698,6556800,6514021,6534091,6414423
318,31,1,1,6711161,6683729,6565090,6608711,6542801,6592644,6586659,6565997,6646486,6537854,6634935,6576726,6490563,6599902,6574319,6503100,6544128,6501690,6521094,6402181
319,0,1,1,6722938,6696368,6576649,6620952,6554913,6604857,6599575,6578363,6659018,6550847,6648039,6589281,6502596,6612611,6587232,6515773,6556702,6514518,6533983,6414161
320,31,1,1,6710377,6683427,6563310,6608185,6541517,6592060,6585302,6565324,6645374,6537324,6633816,6576063,6489256,6599474,6573296,6501997,6543492,6500906,6519950,6401363
321,0,1,1,6723567,6696035,6576194,6621183,6554136,6604900,6598765,6578242,6658243,6550049,6647283,6589110,6502413,6613112,6586589,6515498,6556642,6514354,6533166,6414351
322,31,1,1,6710732,6683705,6564524,6609227,6542276,6592595,6585988,6566511,6645750,6537385,6634070,6576860,6489911,6600051,6574309,6502509,6543606,6501871,6520443,6402233
323,0,1,1,6723026,6696182,6576660,6621134,6554292,6604890,6598413,6577614,6657794,6550028,6647634,6589315,6502310,6611566,6585825,6514693,6556468,6514374,6534297,6414921
324,31,1,1,6711215,6684281,6563914,6608956,6542221,6592097,6586468,6565550,6645784,6538149,6634660,6577134,6489906,6600466,6573402,6501408,6543629,6500921,6520824,6401661
325,0,1,1,6723502,6697057,6576770,6622125,6555744,6605590,6599865,6578264,6659251,6550275,6648592,6590365,6503320,6613104,6587124,6515340,6558268,6515042,6534669,6414571
326,31,1,1,6710337,6683627,6563904,6608699,6543242,6592102,6586513,6565412,6645599,6537459,6634911,6577020,6490182,6599726,6573044,6501807,6544750,6501102,6520912,6401337
327,0,1,1,6722179,6695932,6575353,6620685,6555033,6604314,6598210,6577715,6657562,6549938,6647636,6589221,6501460,6612361,6586114,6514628,6556410,6514107,6533522,6413644
328,31,1,1,6709889,6684321,6563887,6609275,6543403,6592577,6585730,6565887,6645683,6538120,6634897,6577033,6489616,6600095,6574416,6502348,6543806,6501986,6521069,6401864
329,0,1,1,6722287,6696136,6575776,6620879,6555637,6604745,6598212,6577666,6657884,6550992,6647779,6589206,6502666,6612227,6586279,6515390,6557430,6514329,6533963,6414430
330,31,1,1,6709497,6684227,6564130,6608816,6543410,6592822,6586000,6564976,6645533,6537784,6635148,6576176,6490256,6599588,6573749,6502364,6543845,6501796,6521177,6402250
331,0,1,1,6722329,6695878,6576223,6621547,6554958,6604200,6597255,6577223,6657874,6550620,6647516,6588428,6502242,6611282,6585952,6514937,6556612,6513620,6533635,6414535
332,31,1,1,6711201,6685182,6564808,6609070,6542900,6592802,6586156,6565252,6646313,6538270,6635120,6576407,6490812,6600020,6574258,6502501,6544095,6501591,6521178,6402861
333,0,1,1,6724040,6698049,6576940,6621386,6555425,6605306,6598222,6577764,6658504,6551033,6648262,6590155,6503373,6612608,6587217,6515670,6556894,6514358,6534136,6415283
334,31,1,1,6711010,6684980,6564438,6608165,6542725,6592138,6585054,6564717,6645333,6537511,6635258,6577208,6490192,6599012,6573784,6502536,6543888,6501088,6520835,6402503
335,0,1,1,6723469,6696317,6577317,6621311,6555064,6604852,6598245,6577199,6658748,6550542,6648674,6590156,6503000,6612117,6586903,6516339,6557685,6514844,6533951,6415437
336,31,1,1,6710381,6683554,6564203,6608385,6542257,6591489,6585180,6564488,6644513,6536967,6635044,6576622,6489813,6598522,6573704,6502746,6542824,6500787,6520238,6402159
337,0,1,1,6723547,6697184,6577149,6621563,6555556,6604947,6599150,6577957,6658155,6551312,6649239,6589935,6502857,6612120,6587403,6516270,6556627,6514197,6533572,6415577
338,31,1,1,6709921,6684416,6564678,6608913,6543041,6591846,6586612,6565096,6645568,6538192,6634761,6576778,6490197,6598987,6573803,6502423,6543465,6500719,6520161,6402599
339,0,1,1,6722100,6696468,6577147,6621008,6555908,6604598,6599146,6577426,6658602,6550778,6648103,6589795,6502615,6611878,6587042,6515694,6556330,6514014,6533554,6415080
340,31,1,1,6709889,6684300,6564783,6609177,6544323,6592568,6586817,6565136,6645840,6538023,6635252,6577282,6489440,6599701,6574293,6502591,6543528,6501523,6521118,6402526
341,0,1,1,6722537,6697009,6577296,6621417,6555921,6605567,6599443,6577720,6658429,6551278,6648815,6589923,6502778,6612605,6587374,6516005,6557920,6514590,6534736,6415619
342,31,1,1,6710640,6684525,6564888,6608738,6543634,6593299,6586786,6565353,6646248,6538045,6635840,6576655,6490013,6599561,6575104,6503804,6544903,6502040,6521880,6403159
343,0,1,1,6722576,6696321,6577690,6621186,6555905,6604845,6599679,6577337,6659338,6550974,6648783,6589604,6503006,6612550,6587798,6516653,6557712,6514721,6535283,6415248
344,31,1,1,6710116,6684326,6565577,6608139,6542974,6591534,6586651,6564834,6645923,6538142,6634965,6576670,6489798,6599446,6574005,6502565,6543897,6502080,6521823,6402138
345,0,1,1,6722964,6697438,6577668,6621570,6556265,6604765,6599194,6578032,6658839,6551901,6648321,6589687,6502133,6613048,6586708,6515978,6558516,6514898,6534695,6415400
346,31,1,1,6710362,6684317,6564783,6608513,6543373,6592475,6586665,6565098,6645618,6538696,6635325,6576637,6489586,6599631,6573495,6502788,6544672,6501980,6520865,6402263
347,0,1,1,6723170,6697195,6577285,6621806,6556401,6605609,6599355,6578107,6659050,6551797,6648412,6590060,6503008,6613225,6587622,6516454,6558699,6515355,6534403,6415828
348,31,1,1,6710531,6684785,6565201,6609182,6544099,6592913,6586852,6565154,6645788,6538376,6635432,6576832,6489910,6599981,6575286,6503398,6543986,6502213,6521277,6403148
349,0,1,1,6722778,6697732,6577798,6621402,6555989,6605908,6599773,6578095,6658693,6550659,6648588,6589458,6502421,6612931,6587985,6516116,6557170,6515128,6534026,6414900
350,31,1,1,6710509,6685167,6565723,6608940,6543388,6593102,6587318,6565794,6645840,6538190,6635717,6576712,6489988,6600129,6575604,6503111,6543632,6501997,6521457,6402198
351,0,1,1,6722176,6696438,6576783,6619886,6554753,6604761,6599173,6577280,6658167,6550228,6647929,6589183,6501487,6611725,6586375,6515380,6556149,6514564,6532549,6414238
352,31,1,1,6710017,6684685,6565187,6608559,6543281,6592559,6587413,6565528,6645978,6537886,6635274,6576689,6489348,6599389,6574046,6503093,6545055,6502189,6520257,6402158
353,0,1,1,6721856,6695947,6576996,6620343,6554417,6604709,6598819,6577027,6657962,6550180,6646938,6588985,6501578,6611424,6585756,6515680,6556730,6514357,6532718,6414661
354,31,1,1,6708872,6683185,6564004,6607398,6541596,6591557,6585282,6564304,6644768,6537138,6634524,6575671,6488682,6598654,6573630,6501509,6543252,6501137,6519559,6401281
355,0,1,1,6721923,6696466,6576955,6621052,6555197,6605030,6598307,6577815,6658378,6550357,6648021,6588254,6501852,6611793,6586899,6514926,6556445,6514348,6533314,6414737
356,31,1,1,6709421,6684222,6564423,6608373,6544049,6592658,6586340,6565644,6645550,6537777,6635070,6575775,6488601,6599146,6573813,6502667,6543856,6501435,6520427,6402316
357,0,1,1,6721885,6697101,6575979,6620772,6554992,6604989,6598858,6578079,6658716,6550134,6648334,6588415,6501785,6612071,6587058,6515981,6557374,6514336,6532969,6414540
358,31,1,1,6708892,6684656,6563511,6607995,6542769,6592588,6586000,6565606,6645724,6537119,6634695,6574751,6488550,6599270,6574152,6501886,6544135,6501028,6519801,6401807
359,0,1,1,6722833,6698129,6576718,6621152,6555695,6605308,6598511,6578847,6658898,6551069,6648145,6588632,6501886,6612676,6586995,6515471,6557598,6514933,6533820,6415758
360,31,1,1,6710268,6685437,6564609,6608372,6543188,6592280,6586064,6565907,6645715,6539132,6634281,6575948,6489563,6599649,6573705,6502313,6543402,6501330,6520786,6402296
361,0,1,1,6722726,6697187,6577546,6621014,6555509,6605044,6599183,6578513,6657756,6550871,6648516,6589423,6502399,6611943,6587499,6515648,6556720,6514770,6533712,6415134
362,31,1,1,6709707,6683783,6564128,6607888,6542921,6591919,6585896,6565462,6644504,6537670,6635289,6575732,6489340,6598436,6573832,6501999,6543085,6501404,6520118,6402210
363,0,1,1,6722815,6696412,6576585,6620893,6555549,6604847,6598263,6578272,6658354,6550937,6648855,6589070,6502557,6612134,6587168,6514986,6556592,6514485,6532954,6414797
364,31,1,1,6710427,6683468,6564083,6607816,6542917,6592726,6586200,6565671,6645630,6537864,6635298,6576212,6489393,6599612,6574148,6501778,6543568,6502466,6519950,6402422
365,0,1,1,6722653,6696046,6576964,6620698,6555403,6605527,6598771,6578751,6658608,6550420,6648414,6589332,6502709,6612251,6587148,6515263,6557794,6514868,6533988,6414656
366,31,1,1,6709943,6684218,6564591,6607888,6542826,6592358,6586097,6565557,6645599,6537658,6635152,6576163,6489745,6599329,6574336,6502184,6544865,6501731,6520018,6402064
367,0,1,1,6722127,6695951,6576361,6620383,6555309,6604506,6598512,6578607,6658419,6551185,6647980,6588894,6502230,6610815,6586899,6515537,6557928,6514847,6532908,6414460
368,31,1,1,6709626,6683719,6564556,6608452,6543065,6592201,6586308,6565844,6645763,6538359,6634864,6575778,6489972,6598328,6574644,6502275,6544869,6501647,6520061,6401567
369,0,1,1,6722359,6696685,6577201,6621148,6555449,6605064,6598946,6578980,6658276,6551613,6648347,6588800,6502300,6612434,6587355,6515129,6557814,6514523,6533627,6414719
370,31,1,1,6709440,6684540,6564186,6608045,6542143,6592401,6586288,6565349,6645184,6538700,6634824,6576434,6489761,6599788,6574705,6502405,6544593,6501555,6519742,6400970
371,0,1,1,6722209,6697281,6576502,6620733,6554887,6605027,6599214,6579011,6658521,6552206,6648414,6588805,6502294,6611909,6587176,6515922,6557136,6514794,6533746,6414758
372,31,1,1,6710142,6685416,6565094,6609416,6543348,6593056,6587632,6566911,6646295,6539341,6635768,6576380,6490265,6599036,6574698,6503113,6544075,6501556,6521049,6402758
373,0,1,1,6721967,6697894,6577055,6622018,6555251,6605196,6599740,6578613,6658992,6551353,6649394,6589365,6502726,6610973,6587431,6516174,6556587,6514421,6533995,6414937
374,31,1,1,6709743,6685398,6564449,6608811,6542297,6592899,6586269,6565566,6645688,6538291,6635871,6576291,6490234,6597901,6573845,6502819,6544081,6501972,6520863,6401762
375,0,1,1,6721654,6697533,6576842,6620937,6554970,6605063,6598616,6577890,6657889,6551264,6648344,6588441,6502101,6610583,6586933,6515913,6556347,6514381,6534037,6413552
376,31,1,1,6709926,6685535,6564611,6608780,6543030,6593539,6586467,6566294,6645829,6538560,6636473,6576370,6490030,6598088,6574258,6503117,6543816,6501365,6521328,6401504
377,0,1,1,6722753,6698025,6576784,6621174,6555173,6605687,6599002,6578430,6658220,6551475,6649480,6589287,6503054,6612254,6587527,6516434,6557064,6514747,6534094,6414731
378,31,1,1,6710530,6684697,6564105,6608419,6542725,6592668,6586052,6565318,6645391,6538542,6636701,6576901,6490206,6599087,6574257,6503389,6543513,6501618,6521070,6401397
379,0,1,1,6723565,6697555,6576945,6621082,6554599,6605002,6599300,6577786,6658009,6550877,6649515,6589387,6503444,6612054,6587389,6516229,6556672,6514121,6533960,6415296
380,31,1,1,6711085,6686068,6564640,6608386,6542752,6592906,6587639,6565816,6645757,6537807,6636668,6576891,6490666,6598960,6574640,6503419,6543897,6501560,6521253,6403075
381,0,1,1,6722131,6698260,6576691,6621193,6554783,6605194,6599837,6577871,6658403,6551064,6649306,6589071,6502627,6611716,6587278,6515923,6557111,6514632,6533647,6414995
382,31,1,1,6710228,6685511,6565208,6609614,6542753,6593542,6587493,6566350,6646336,6538777,6636687,6576137,6490773,6600256,6573900,6503040,6544378,6501954,6521514,6402955
383,0,1,1,6721255,6696961,6576213,6620429,6553947,6605327,6598549,6577831,6658381,6550130,6648775,6588217,6501818,6611176,6585753,6514923,6556474,6514200,6533799,6413884
384,31,1,1,6709921,6684844,6564959,6609687,6542249,6593171,6586714,6566047,6646307,6539094,6636246,6576524,6490894,6599342,6574353,6502728,6544836,6502102,6521372,6402110
385,0,1,1,6722825,6697332,6577301,6621611,6554036,6605987,6599601,6578385,6658462,6551762,6649158,6588862,6503490,6612693,6586869,6515540,6558356,6514482,6534071,6414621
386,31,1,1,6710048,6685262,6565171,6608966,6542418,6593037,6587645,6566486,6645693,6538669,6636205,6576875,6490307,6600225,6575558,6502735,6544610,6502012,6521389,6402749
387,0,1,1,6723201,6698632,6577508,6621561,6554935,6605827,6599749,6578737,6659466,6552218,6649546,6589577,6502829,6612717,6587179,6516114,6558135,6514850,6534149,6415323
388,31,1,1,6710634,6685748,6565539,6609764,6542430,6593486,6587102,6566514,6646904,6539489,6636740,6577061,6490202,6599937,6574132,6503317,6545095,6502084,6521593,6401614
389,0,1,1,6721867,6697407,6577175,6621700,6554290,6605068,6599286,6578606,6659310,6551447,6648846,6589566,6502446,6612159,6586927,6516255,6558032,6514867,6534316,6414525
390,31,1,1,6709367,6684864,6564627,6609237,6542211,6592776,6586759,6566169,6646675,6539080,6635244,6577208,6489963,6599467,6573704,6503586,6545000,6502615,6521394,6401950
391,0,1,1,6722364,6697517,6577756,6621404,6554370,6605463,6599560,6578653,6659369,6551444,6648117,6589850,6502064,6612204,6586888,6516546,6557945,6515954,6534803,6414378
392,31,1,1,6709966,6685331,6565326,6608848,6542043,6593312,6586658,6566346,6646178,6538911,6635685,6577177,6489832,6600012,6574977,6503671,6544944,6502458,6522028,6401720
393,0,1,1,6722300,6698162,6577667,6621762,6553903,6605590,6599450,6579152,6659241,6551419,6648231,6590191,6502248,6612969,6587798,6516147,6557705,6515489,6535353,6414436
394,31,1,1,6710133,6686431,6565395,6609918,6542271,6593434,6587226,6566904,6646637,6539129,6636204,6576981,6490102,6600612,6575052,6503493,6544542,6502451,6522409,6402565
395,0,1,1,6722420,6698640,6576923,6622035,6554693,6605932,6599729,6578498,6659337,6552061,6648706,6589601,6502531,6613156,6587428,6516631,6557752,6515058,6534363,6415146
396,31,1,1,6709765,6686105,6564253,6608674,6542106,6592973,6586412,6566070,6646488,6538597,6635830,6576657,6489538,6599549,6574408,6503169,6543952,6501672,6520965,6401579
397,0,1,1,6723315,6699706,6577446,6621898,6555654,6606293,6599720,6578937,6659111,6551202,6649461,6590262,6502645,6613327,6587683,6516920,6558226,6515557,6534765,6415434
398,31,1,1,6710683,6686731,6564351,6609454,6542965,6593644,6586628,6566251,6646393,6538503,6635979,6576841,6489603,6599301,6574414,6503013,6544755,6502397,6522173,6402483
399,0,1,1,6722712,6697264,6575679,6621330,6554817,6605388,6598246,6577737,6658411,6550351,6648061,6589244,6502107,6611036,6587217,6515267,6556574,6515321,6533912,6414836
400,31,1,1,6711195,6684821,6564418,6609434,6542790,6593634,6586644,6565985,6645338,6538396,6635936,6576954,6490800,6599364,6574600,6503070,6543780,6502788,6521378,6402905
401,0,1,1,6722867,6697024,6575904,6620005,6554058,6605780,6598695,6577879,6657453,6550490,6647760,6588756,6502564,6611669,6587031,6515461,6557573,6515184,6534406,6415098
402,31,1,1,6710073,6684553,6563510,6607597,6542241,6592836,6585855,6565357,6644865,6537154,6634953,6576181,6489350,6599211,6574554,6501654,6544593,6501456,6521284,6402249
403,0,1,1,6722182,6696667,6575748,6620339,6554193,6604626,6597786,6577995,6657588,6550101,6647915,6588320,6501191,6611892,6585805,6514899,6557826,6514253,6533528,6414303
404,31,1,1,6710153,6685003,6564499,6608703,6542994,6592778,6585476,6565659,6645960,6538352,6635364,6576060,6489325,6598960,6573585,6502666,6544524,6501841,6521213,6402287
405,0,1,1,6722942,6697401,6576761,6621264,6555835,6605316,6598137,6578079,6658677,6550920,6648064,6588759,6503013,6611578,6587618,6516011,6558174,6515236,6534019,6414330
406,31,1,1,6709960,6684100,6563621,6608468,6542482,6592476,6585843,6565300,6645040,6537651,6635439,6575650,6489472,6598817,6574201,6502718,6544490,6501987,6520753,6401011
407,0,1,1,6722688,6696702,6576222,6621155,6554198,6604892,6597962,6578182,6657655,6551087,6648464,6588822,6502042,6612330,6587515,6515760,6558112,6515385,6534246,6415327
408,31,1,1,6709791,6683956,6563165,6608487,6541899,6592345,6585932,6565349,6644944,6538321,6635659,6575408,6489201,6599699,6574873,6502561,6544442,6502186,6520428,6402378
409,0,1,1,6722867,6695704,6575320,6620368,6554103,6604609,6598265,6577365,6657262,6550955,6648654,6588042,6501714,6611571,6587100,6515358,6557431,6514570,6533629,6414060
410,31,1,1,6708935,6682439,6562309,6607904,6541423,6591098,6584739,6563978,6644255,6537411,6634189,6574773,6488042,6597723,6572939,6501211,6542331,6501301,6519703,6400000
411,0,1,1,6722072,6695643,6574850,6620650,6553821,6604084,6598111,6577193,6657513,6550368,6647630,6587994,6501351,6611471,6585377,6514749,6556415,6514659,6533113,6413726
412,31,1,1,6710552,6684680,6564035,6609208,6541959,6592238,6586998,6565900,6645609,6538673,6634668,6576278,6489350,6599948,6573844,6502358,6544710,6502708,6521267,6402033
413,0,1,1,6720980,6696731,6575673,6620337,6553851,6604336,6598893,6577513,6657287,6550453,6646968,6588510,6501371,6612244,6586734,6514852,6557094,6513991,6533259,6413497
414,31,1,1,6708050,6683407,6562415,6607228,6540846,6591076,6586032,6564433,6644373,6536942,6633625,6574938,6488716,6598925,6573353,6501551,6543544,6500873,6520049,6400825
415,0,1,1,6722268,6696853,6576317,6620648,6554341,6604690,6599901,6578002,6658401,6550946,6648107,6588797,6502130,6612457,6587831,6516365,6557104,6514600,6534356,6414790
416,31,1,1,6709606,6683645,6563386,6607013,6541232,6591798,6586759,6564259,6645289,6537496,6634349,6575334,6489243,6599451,6574301,6502736,6543255,6501399,6520785,6400798
417,0,1,1,6722994,6696921,6576626,6620888,6554656,6605248,6599918,6577593,6658376,6551217,6648513,6588857,6502716,6612231,6587313,6516681,6557010,6515027,6534865,6415371
418,31,1,1,6709802,6684084,6564356,6608324,6542376,6592510,6586099,6565471,6645449,6537463,6634578,6576125,6489248,6599137,6574293,6502523,6543723,6502049,6520807,6401702
419,0,1,1,6722482,6695604,6576321,6620861,6554629,6604582,6598494,6577833,6658231,6550642,6648196,6588857,6501703,6611615,6587293,6515009,6556697,6514690,6533630,6413245
420,31,1,1,6710079,6683288,6563682,6607872,6541946,6592068,6586799,6565689,6645280,6538448,6635240,6576028,6489370,6599175,6574359,6501968,6543155,6501683,6520419,6400834
421,0,1,1,6722589,6695671,6575828,6620369,6554083,6604523,6598944,6578043,6657562,6550830,6648058,6589007,6501757,6612440,6587152,6515156,6556314,6514824,6532708,6413851
422,31,1,1,6709679,6683636,6563492,6608012,6541322,6592011,6586402,6565695,6644759,6537621,6635275,6575891,6488582,6599482,6574295,6501607,6542838,6501447,6519670,6401475
423,0,1,1,6722858,6696878,6576293,6621194,6554344,6605114,6599663,6578411,6657581,6550591,6648546,6589167,6502102,6613273,6587524,6515770,6556739,6515194,6533961,6414788
424,31,1,1,6711088,6684594,6564666,6609136,6542766,6592646,6587346,6566878,6645785,6538932,6636615,6577063,6490420,6601225,6574789,6502806,6544560,6502941,6521742,6402559
425,0,1,1,6723209,6696690,6576682,6621461,6555005,6605510,6599089,6578902,6658271,6551691,6649894,6589252,6502775,6612790,6587422,6516046,6557602,6515398,6534386,6414850
426,31,1,1,6710598,6684700,6563844,6608988,6542123,6592387,6586073,6566479,6645774,6538576,6636237,6576838,6489396,6600034,6574825,6502701,6544397,6501882,6521020,6401775
427,0,1,1,6722892,6696976,6576306,6620629,6554176,6604881,6598645,6578728,6658036,6551024,6649629,6589189,6502022,6612647,6587498,6515511,6557362,6514983,6533773,6414110
428,31,1,1,6710691,6684542,6565137,6608997,6542128,6592571,6587412,6566487,6645575,6537975,6637209,6576867,6489546,6600403,6574548,6502138,6544321,6502194,6521553,6401866
429,0,1,1,6722616,6695706,6576631,6620326,6553476,6604920,6599216,6578508,6657938,6550297,6648772,6588085,6501409,6612605,6585994,6514208,6556865,6514561,6533512,6413720
430,31,1,1,6709258,6683258,6564348,6608153,6541692,6592102,6587187,6565943,6644665,6537206,6636368,6574853,6489115,6599789,6573822,6501641,6543543,6501731,6520356,6401955
431,0,1,1,6721997,6696406,6577112,6620989,6554401,6604521,6599496,6578200,6657090,6550766,6649071,6588187,6501940,6612148,6587027,6515308,6557710,6515084,6533457,6414907
432,31,1,1,6708836,6683220,6564504,6608715,6541836,6591735,6587394,6565182,6644766,6537839,6635248,6575091,6489185,6599035,6573837,6502295,6543767,6501398,6520206,6401940
433,0,1,1,6722452,6696405,6577174,6621950,6554887,6605208,6599610,6578462,6657981,6551015,6649510,6588946,6502086,6611633,6587218,6515989,6557787,6515418,6533477,6414793
434,31,1,1,6710224,6683540,6564802,6608911,6542076,6592349,6586319,6565927,6644739,6538009,6635583,6575919,6489372,6599188,6574635,6502900,6544584,6502635,6520483,6401964
435,0,1,1,6720809,6695387,6576031,6620899,6553484,6604212,6598200,6577044,6656564,6550017,6648271,6587397,6500372,6611072,6585393,6514784,6556400,6513996,6532329,6413447
436,31,1,1,6709320,6683950,6564772,6609093,6542164,6592129,6586737,6565856,6644477,6536692,6635359,6575556,6488504,6599496,6572425,6501925,6543994,6501361,6520777,6401479
437,0,1,1,6721503,6696305,6576347,6620923,6554361,6604696,6599244,6578237,6657134,6550359,6648317,6588134,6500922,6611588,6585697,6514803,6556874,6513646,6533469,6414023
438,31,1,1,6709552,6684163,6564643,6608889,6542708,6592347,6586764,6565764,6644721,6538336,6635888,6576023,6488952,6599925,6574601,6502096,6543514,6501949,6521054,6402101
439,0,1,1,6720965,6696157,6576335,6620623,6554600,6604730,6598964,6577493,6657245,6550825,6648237,6588299,6500711,6612452,6585806,6514859,6557133,6514073,6533054,6413945
440,31,1,1,6709096,6683648,6564078,6608290,6542012,6592483,6586775,6565151,6645422,6538546,6635847,6576002,6489120,6598953,6573258,6501817,6544546,6501633,6519167,6401325
441,0,1,1,6721593,6695614,6576305,6620253,6554154,6605024,6599140,6578013,6657983,6551247,6648487,6588903,6501628,6611825,6586206,6514832,6557171,6513930,6532140,6415038
442,31,1,1,6709381,6683624,6564796,6608464,6541839,6592435,6587733,6566274,6646006,6538967,6635418,6576272,6489359,6599318,6574434,6501840,6544278,6501581,6520522,6402468
443,0,1,1,6721850,6695338,6576575,6620892,6553649,6604949,6599746,6577917,6657832,6551151,6647969,6588572,6502128,6611876,6586715,6514667,6557041,6514163,6532887,6414883
444,31,1,1,6709324,6683635,6564494,6608418,6540911,6591935,6586880,6565761,6645041,6538766,6634982,6575694,6489819,6599353,6573956,6501490,6543573,6501254,6519544,6401780
445,0,1,1,6721700,6696066,6576503,6619939,6553547,6604279,6598939,6577052,6658002,6551282,6647964,6588398,6501832,6611647,6586174,6514485,6556606,6514499,6532553,6413759
446,31,1,1,6710198,6685234,6564900,6609122,6542135,6592678,6587329,6565318,6645969,6538702,6636008,6576329,6490561,6600065,6573710,6502770,6544406,6503165,6520928,6401755
447,0,1,1,6721930,6697146,6575968,6621101,6553178,6604445,6598515,6577683,6657427,6551293,6647792,6587883,6502102,6611990,6585522,6514985,6556921,6515117,6533005,6414210
448,31,1,1,6708543,6684909,6564809,6608259,6540880,6592068,6586755,6565277,6645184,6538742,6634210,6575842,6490135,6599076,6572560,6502660,6543886,6502391,6520306,6402300
449,0,1,1,6721477,6696532,6576175,6620085,6553996,6603924,6598006,6577509,6657951,6550856,6647374,6587892,6502096,6611632,6585847,6514985,6556549,6514666,6532796,6413516
450,31,1,1,6710469,6685218,6565204,6608743,6542434,6592234,6586763,6565904,6646208,6538805,6635632,6576335,6490653,6599898,6574631,6503366,6544665,6502905,6521314,6401955
451,0,1,1,6721970,6697099,6576957,6620330,6553484,6604109,6597760,6578258,6657852,6550772,6647340,6588427,6502013,6612165,6586921,6515507,6556103,6514523,6533247,6413568
452,31,1,1,6708857,6683791,6564582,6608365,6541698,6591072,6585716,6564642,6645106,6537931,6634009,6575612,6489408,6598590,6572442,6502091,6542976,6501908,6519420,6400860
453,0,1,1,6721621,6696471,6576260,6620809,6553584,6603764,6598607,6577139,6657605,6549614,6647063,6588054,6501372,6611250,6584650,6514175,6556293,6513924,6532517,6413716
454,31,1,1,6709598,6684464,6564712,6608552,6542283,6591767,6585598,6564743,6645740,6538009,6635497,6575934,6489451,6599522,6573011,6502395,6544527,6502227,6519954,6401596
455,0,1,1,6722595,6698156,6577170,6621321,6555121,6604840,6598440,6577375,6658501,6550741,6648240,6588598,6502196,6612837,6586256,6515607,6557519,6514966,6532682,6414058
456,31,1,1,6710361,6685831,6565135,6609338,6543352,6592856,6586490,6565940,6645908,6538329,6635828,6575536,6490218,6600493,6573652,6502987,6544914,6502947,6519960,6401561
457,0,1,1,6723082,6697268,6577846,6621639,6555732,6605317,6598560,6578328,6659089,6551491,6648323,6588588,6502362,6613685,6586764,6516370,6557792,6515547,6533652,6415104
458,31,1,1,6710192,6685219,6565107,6609463,6543563,6592561,6586971,6566131,6646364,6538175,6636113,6575901,6489638,6600799,6574064,6503684,6544723,6502382,6520933,6402088
459,0,1,1,6722280,6696898,6576485,6620554,6554709,6604797,6598994,6577662,6658116,6551297,6648077,6588089,6501972,6612777,6586296,6515604,6556727,6514876,6533444,6414680
460,31,1,1,6711482,6686234,6565884,6610117,6543972,6593322,6587121,6566209,6647082,6539437,6636370,6576790,6490960,6601664,6573855,6503188,6545541,6503227,6522434,6403327
461,0,1,1,6722268,6697221,6577254,6621597,6555342,6604987,6598948,6578059,6658797,6550827,6648601,6588481,6502642,6612883,6585337,6515342,6557757,6514954,6533592,6414447
462,31,1,1,6709638,6684331,6564256,6608248,6542897,6591983,6586221,6565311,6645420,6538081,6635126,6575730,6489691,6600044,6572588,6501919,6544221,6501358,6520344,6401540
463,0,1,1,6722150,6696266,6576722,6620320,6555498,6604975,6599273,6578137,6657878,6551354,6648102,6589090,6502174,6612918,6586197,6515701,6557051,6514884,6533258,6414657
