rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710722,6683763,6562397,6609364,6542628,6593481,6587263,6564219,6645089,6537477,6634536,6574624,6489815,6599237,6575083,6501650,6544054,6499611,6521530,6402287
309,0,1,1,6723278,6696421,6574810,6622370,6555254,6605789,6599636,6576663,6657712,6551470,6647854,6588000,6503313,6612507,6587849,6515432,6557589,6513147,6534164,6415240
310,31,1,1,6712058,6685227,6563686,6609929,6543059,6594019,6587408,6565079,6645801,6538720,6635406,6575849,6491314,6599804,6575516,6503032,6543894,6500327,6521648,6403647
311,0,1,1,6723867,6697500,6575269,6623081,6555632,6606261,6600313,6577272,6658074,6551698,6647930,6588394,6502971,6613065,6588318,6516637,6556416,6513196,6535392,6416584
312,31,1,1,6711169,6684130,6562727,6610200,6542768,6593145,6586957,6564293,6644420,6539314,6634504,6575194,6490312,6600878,6575657,6502950,6543116,6500134,6522470,6403391
313,0,1,1,6723662,6696185,6574989,6622085,6554588,6605540,6598478,6576348,6657132,6551796,6647306,6587942,6502334,6613155,6587756,6515539,6556297,6512563,6535092,6415569
314,31,1,1,6710655,6684294,6562999,6609377,6542654,6593121,6586407,6563785,6644426,6538258,6634193,6575408,6490538,6599506,6574843,6502303,6542908,6499047,6522032,6402092
315,0,1,1,6723050,6696916,6575080,6622381,6554766,6605863,6599327,6577129,6657033,6551467,6647449,6588364,6502363,6612761,6587633,6515610,6556043,6512559,6535271,6415696
316,31,1,1,6710558,6684308,6562858,6609816,6541730,6593042,6587291,6564415,6643839,6538850,6634126,6575292,6490274,6599868,6574920,6502044,6543251,6499339,6521988,6402527
317,0,1,1,6723154,6697295,6574933,6621995,6553895,6605802,6599265,6576764,6657074,6551183,6648981,6588137,6502438,6612392,6588192,6515341,6556759,6512784,6535058,6415727
318,31,1,1,6710852,6684683,6563517,6610050,6542210,6594199,6587840,6565174,6644558,6538795,6636189,6576028,6490311,6600308,6575179,6502775,6544531,6500153,6522702,6403741
319,0,1,1,6723289,6696132,6575113,6621586,6553874,6605813,6599913,6576702,6656723,6551587,6647937,6588068,6502058,6612409,6587550,6515413,6556769,6511899,6535220,6415202
320,31,1,1,6711198,6684845,6563272,6609968,6542651,6594811,6588035,6564425,6644909,6539698,6635657,6575891,6490837,6601164,6575253,6502985,6544429,6500736,6522619,6403991
321,0,1,1,6722437,6696628,6575138,6621822,6553701,6606504,6599417,6576777,6656671,6552107,6648039,6587903,6502380,6612673,6587252,6515261,6556594,6512724,6535404,6415558
322,31,1,1,6711730,6685582,6563460,6611112,6543230,6595548,6588737,6565485,6645386,6540673,6636250,6576659,6491647,6601184,6576389,6503296,6544541,6501284,6524390,6404182
323,0,1,1,6724179,6697455,6576099,6622507,6554668,6607167,6601017,6577347,6657882,6552313,6647872,6588799,6503952,6613096,6588780,6515579,6558090,6513658,6536253,6416451
324,31,1,1,6711720,6684120,6563473,6609504,6541309,6593974,6587621,6563845,6643973,6538820,6634964,6575499,6490979,6598896,6574861,6501572,6544192,6499877,6523205,6403415
325,0,1,1,6723653,6696834,6575447,6621398,6553748,6606387,6599953,6577047,6656451,6551378,6648034,6588642,6503502,6612110,6588619,6514934,6556524,6512831,6535874,6415993
326,31,1,1,6711006,6685065,6562890,6609944,6542127,6593897,6587587,6564237,6643587,6538773,6635735,6575852,6491359,6599811,6575900,6502424,6544720,6500241,6523041,6403007
327,0,1,1,6723024,6696983,6575180,6622683,6554098,6605899,6599807,6577006,6656848,6552059,6648820,6588392,6504174,6612843,6588040,6515453,6557652,6513342,6535858,6415484
328,31,1,1,6710653,6683615,6562384,6609394,6541303,6592939,6586730,6563877,6644234,6538841,6634796,6575055,6491068,6599305,6574943,6502073,6544136,6499706,6522137,6402321
329,0,1,1,6723014,6696065,6574917,6622261,6553526,6605655,6599797,6576231,6657621,6551121,6647723,6587715,6503744,6611800,6587215,6515187,6557129,6512492,6535295,6415376
330,31,1,1,6711503,6684381,6563671,6609843,6541624,6593771,6587691,6564281,6645585,6539021,6635764,6575252,6492042,6599583,6575796,6503250,6544806,6500642,6523069,6403478
331,0,1,1,6723835,6696462,6575570,6622295,6554006,6606316,6599685,6576685,6657726,6551963,6647907,6587863,6503989,6611125,6587681,6516303,6558074,6513683,6536092,6416217
332,31,1,1,6711719,6684393,6563397,6609828,6542729,6593842,6587669,6564526,6645286,6540701,6635605,6576010,6492583,6599920,6576085,6503926,6545344,6501879,6522968,6404118
333,0,1,1,6723970,6696988,6576206,6622840,6555202,6606794,6601090,6577307,6658015,6553236,6648555,6588963,6504808,6612645,6589437,6516900,6558098,6513829,6535526,6417070
334,31,1,1,6711647,6684928,6563953,6610608,6543620,6593739,6588207,6565114,6645224,6540449,6635986,6576446,6492223,6599822,6576889,6503618,6545628,6500840,6523070,6404003
335,0,1,1,6724211,6697278,6575206,6621692,6554512,6606133,6600348,6576846,6657612,6552135,6648032,6589085,6504030,6612424,6588558,6516374,6556934,6513710,6535917,6416138
336,31,1,1,6713027,6685827,6564442,6611331,6543308,6594889,6589072,6565547,6646212,6540392,6636049,6577011,6493096,6601830,6576645,6504646,6545208,6502143,6524187,6404771
337,0,1,1,6724588,6696978,6575816,6622931,6555026,6606714,6601125,6577152,6658192,6552071,6648470,6589233,6505106,6613235,6588559,6516697,6558000,6513759,6536085,6416030
338,31,1,1,6712016,6684601,6563077,6610023,6542685,6594298,6588479,6565106,6645933,6539389,6635584,6576785,6492342,6600113,6576161,6503773,6544551,6500986,6523053,6403439
339,0,1,1,6724544,6697443,6575574,6622586,6555332,6606885,6601598,6577738,6658580,6552589,6649137,6589284,6504677,6613723,6589376,6517161,6558772,6514462,6536533,6416390
340,31,1,1,6711565,6684489,6562592,6609289,6542477,6593332,6588539,6564136,6645061,6538968,6635843,6575288,6490934,6600888,6575122,6503622,6544478,6500535,6522862,6403883
341,0,1,1,6724602,6697610,6575934,6622445,6554898,6606750,6600832,6578269,6659081,6553148,6649663,6588999,6504334,6613918,6589096,6517326,6558335,6514782,6536566,6416488
342,31,1,1,6711656,6684661,6563453,6609696,6542840,6593651,6588173,6565340,6646142,6540225,6636294,6575947,6491734,6601186,6576158,6503998,6545438,6500495,6523111,6403355
343,0,1,1,6724346,6697115,6575981,6622426,6555025,6606035,6600717,6577229,6658068,6552597,6649515,6588428,6504193,6613410,6588490,6516558,6558499,6512916,6535688,6416087
344,31,1,1,6711290,6683908,6563412,6609531,6541759,6593010,6588041,6564293,6645281,6539515,6636088,6575847,6491317,6600006,6575690,6502950,6544696,6499561,6521676,6403389
345,0,1,1,6724227,6696046,6575867,6621780,6554562,6605872,6600567,6576741,6657538,6551592,6648865,6588173,6504281,6611941,6588593,6516369,6557254,6512438,6534692,6415779
346,31,1,1,6711266,6683547,6562889,6610266,6541678,6593117,6587647,6564224,6644587,6538926,6635328,6575241,6491531,6599365,6574878,6503109,6544132,6499748,6521127,6403118
347,0,1,1,6723695,6696190,6575683,6622981,6554333,6606055,6600600,6577377,6657765,6551532,6648237,6588661,6504564,6612088,6588808,6516525,6557634,6513212,6534275,6415720
348,31,1,1,6710686,6683526,6562605,6609028,6541454,6593601,6588291,6564209,6644920,6538340,6635095,6575505,6491362,6599168,6575646,6503557,6544218,6500068,6521104,6403152
349,0,1,1,6723574,6696974,6575719,6621824,6554228,6606606,6600252,6576712,6658472,6551588,6648548,6588579,6503991,6612778,6589273,6516690,6557991,6512986,6534053,6416060
350,31,1,1,6711320,6685161,6563369,6609752,6542668,6594943,6587451,6564765,6645810,6539294,6635262,6576258,6491220,6600674,6576618,6504081,6544635,6499883,6521632,6403512
351,0,1,1,6723202,6698104,6575614,6623061,6554637,6607548,6600207,6577744,6658726,6552558,6648602,6588885,6503939,6613760,6589715,6517555,6557571,6513570,6535165,6416701
352,31,1,1,6711070,6685368,6563297,6610283,6542157,6595248,6587753,6564915,6646012,6539576,6635644,6575923,6491330,6600130,6576392,6504168,6544848,6501322,6521402,6403402
353,0,1,1,6722872,6697198,6575043,6621681,6554169,6607834,6600257,6577321,6658465,6551808,6648973,6588653,6503555,6611454,6588708,6516913,6557984,6513362,6534190,6415510
354,31,1,1,6711537,6685484,6563432,6609269,6542092,6594812,6587677,6565047,6646187,6539379,6635929,6576178,6491686,6599152,6576387,6503389,6544740,6500812,6521950,6403983
355,0,1,1,6723300,6697679,6574650,6621737,6553914,6606495,6599521,6577891,6657624,6551610,6647672,6588697,6503493,6611826,6589228,6516217,6556621,6512832,6534587,6416156
356,31,1,1,6710354,6684564,6562228,6609418,6541000,6593781,6587181,6564781,6644697,6538713,6634903,6575815,6490615,6598940,6576604,6503072,6543457,6499872,6521342,6402898
357,0,1,1,6722286,6696579,6574301,6621877,6553356,6605946,6599237,6576567,6657484,6551531,6647343,6588286,6503072,6612386,6588287,6516420,6555905,6512459,6533917,6415606
358,31,1,1,6710537,6685237,6562874,6610308,6542544,6594477,6588015,6565278,6645596,6538913,6635365,6575772,6491118,6600736,6576186,6503853,6543656,6500833,6522303,6404006
359,0,1,1,6722656,6697562,6575602,6622507,6554823,6606109,6600563,6577191,6658300,6550656,6647807,6587974,6503442,6612570,6588498,6516702,6556507,6513358,6534640,6415971
360,31,1,1,6710328,6684750,6563417,6609991,6541868,6593911,6587711,6565011,6645481,6538109,6634788,6575402,6490802,6600705,6576174,6503487,6542929,6500239,6521856,6403859
361,0,1,1,6723225,6697689,6576009,6622331,6554634,6606677,6601003,6577788,6658251,6551758,6647882,6588541,6503419,6612984,6589234,6516692,6556794,6513734,6535677,6416409
362,31,1,1,6711909,6685969,6564240,6609741,6543226,6594999,6588313,6564682,6645981,6539162,6635079,6575847,6491176,6600616,6576223,6503897,6544236,6500774,6522974,6403263
363,0,1,1,6723303,6698330,6575579,6621507,6555232,6606551,6599826,6576822,6658016,6551507,6647718,6588064,6502299,6612788,6588807,6516295,6556509,6513602,6535131,6416053
364,31,1,1,6710908,6685506,6563649,6609685,6543037,6594269,6587126,6564771,6645190,6537769,6635311,6575606,6490146,6600097,6576810,6503098,6543296,6500621,6522279,6403568
365,0,1,1,6723914,6698426,6576847,6622770,6556287,6607381,6600608,6577388,6658155,6551215,6649016,6588901,6503730,6612507,6590421,6517201,6556530,6513961,6535762,6417231
366,31,1,1,6711151,6685541,6564365,6610888,6543488,6593749,6587699,6565250,6645772,6538309,6636052,6576561,6491999,6601190,6577075,6504112,6543889,6501481,6522674,6404061
367,0,1,1,6723130,6697713,6576032,6622114,6555523,6605421,6599947,6576832,6658589,6550629,6648101,6589336,6503152,6613530,6589384,6516054,6555836,6513323,6535865,6415692
368,31,1,1,6710249,6684703,6563338,6609022,6542507,6592526,6586841,6563491,6644999,6537234,6634457,6575919,6490254,6600742,6575336,6502630,6542939,6499807,6522456,6403080
369,0,1,1,6722997,6697619,6575469,6621105,6554203,6604709,6599552,6575250,6657073,6550399,6647756,6588189,6502620,6613049,6588422,6515521,6555317,6511967,6534942,6414987
370,31,1,1,6710396,6684973,6562997,6607835,6542967,6592384,6586582,6562652,6645159,6538034,6634806,6575764,6490092,6600325,6576193,6502498,6543126,6500113,6522152,6401513
371,0,1,1,6721830,6696677,6574505,6619414,6554328,6604304,6598510,6574418,6656849,6549673,6647075,6587979,6501788,6612204,6588206,6514842,6555374,6512200,6533823,6413886
372,31,1,1,6710750,6685043,6563176,6608542,6542588,6592241,6586387,6563461,6645403,6538108,6635317,6575699,6490161,6599947,6576777,6502794,6543834,6500404,6522354,6402399
373,0,1,1,6723186,6697056,6575336,6622136,6555284,6605202,6599862,6576063,6658446,6551942,6648026,6588522,6503187,6612766,6589527,6516114,6556988,6513205,6535142,6415649
374,31,1,1,6710104,6684948,6563097,6609418,6542692,6592387,6587288,6563664,6644991,6538905,6634522,6575619,6490409,6600053,6575019,6501698,6543466,6499841,6522218,6403272
375,0,1,1,6723352,6697631,6576227,6622270,6555696,6605371,6600604,6576738,6657587,6551682,6648401,6588851,6503056,6613122,6588389,6515406,6557443,6513511,6535575,6416456
376,31,1,1,6711071,6684463,6563290,6608856,6542809,6592905,6587504,6564068,6644241,6538103,6634542,6575858,6490348,6599463,6574893,6502889,6543848,6500348,6522647,6403198
377,0,1,1,6723408,6696861,6576222,6622135,6556159,6605891,6600026,6576845,6658036,6551718,6648185,6588883,6503119,6612771,6588262,6516237,6557480,6513609,6536182,6416209
378,31,1,1,6711858,6684543,6564479,6609779,6544116,6593136,6587861,6564808,6645590,6539573,6636433,6576732,6490371,6600766,6575908,6503410,6544614,6500781,6523313,6403492
379,0,1,1,6724303,6697015,6576081,6622089,6556430,6605066,6599838,6576782,6657403,6551930,6649242,6588992,6501995,6612716,6588943,6515606,6557658,6513479,6535969,6415693
380,31,1,1,6711527,6684072,6563497,6609938,6543463,6592650,6587441,6564406,6644841,6538100,6635829,6575850,6489472,6599942,6575869,6503443,6543556,6500838,6523026,6402947
381,0,1,1,6723336,6695589,6575642,6621849,6555060,6605207,6599154,6576607,6657119,6550361,6647760,6588243,6501191,6611895,6588363,6516446,6556640,6512239,6535353,6415468
382,31,1,1,6710218,6684696,6563881,6609957,6543162,6593492,6586948,6564110,6644806,6538163,6635247,6575721,6489038,6599753,6576436,6503026,6543868,6500020,6522548,6403367
383,0,1,1,6722671,6697293,6576459,6622419,6555191,6606247,6599911,6576500,6657476,6551060,6648716,6588736,6502267,6613219,6588859,6516233,6557393,6513282,6535451,6416517
384,31,1,1,6710947,6685291,6564768,6609888,6543465,6593906,6588288,6565159,6645088,6538741,6635981,6576433,6489842,6601423,6575698,6503745,6544779,6500685,6523263,6403664
385,0,1,1,6722888,6696901,6576598,6621631,6555448,6605484,6600132,6576711,6657319,6551025,6648046,6587895,6501770,6612018,6588474,6515710,6557213,6513167,6534946,6415937
386,31,1,1,6711501,6685817,6565048,6610462,6544278,6594045,6588441,6565119,6645525,6539469,6636078,6576274,6490249,6601435,6577034,6503792,6544371,6501074,6522992,6404281
387,0,1,1,6722988,6697334,6576312,6621405,6555326,6605866,6600178,6577008,6657214,6551072,6648198,6588333,6501382,6613200,6589077,6516033,6556775,6513450,6535107,6415606
388,31,1,1,6710768,6685737,6564543,6608407,6543243,6593161,6587668,6564417,6644656,6538344,6635576,6575798,6489580,6599991,6575925,6503182,6544439,6501162,6522643,6403571
389,0,1,1,6724241,6698182,6577106,6622077,6556677,6606507,6600294,6577787,6658256,6552078,6648983,6588472,6502792,6613366,6588855,6516567,6558680,6514754,6536248,6416718
390,31,1,1,6711352,6685049,6564872,6609525,6543301,6593772,6587561,6564707,6645671,6538870,6635268,6575732,6489734,6601142,6575903,6503384,6544672,6500882,6522620,6403934
391,0,1,1,6722975,6696983,6576577,6622023,6555000,6606483,6599457,6576392,6657556,6550815,6647727,6588275,6502293,6612074,6587592,6516249,6557343,6512963,6535152,6415006
392,31,1,1,6711225,6685220,6564501,6609496,6543518,6593782,6587037,6564127,6645317,6538225,6635724,6576223,6490261,6600338,6575834,6502975,6544957,6500539,6522566,6403310
393,0,1,1,6724815,6697861,6577288,6622616,6556132,6607281,6600548,6577707,6658076,6551952,6648901,6589719,6503182,6612821,6589314,6516839,6558385,6514060,6536205,6416193
394,31,1,1,6712127,6685071,6564498,6610102,6543386,6595040,6587669,6565367,6645623,6539076,6635569,6576523,6490463,6600512,6576080,6503903,6545577,6501175,6522887,6403028
395,0,1,1,6724278,6697309,6576886,6622572,6555876,6607023,6600708,6577778,6658615,6552516,6648553,6589242,6502846,6613461,6589220,6517001,6559131,6514030,6535704,6416393
396,31,1,1,6711915,6685104,6563918,6609421,6543261,6593946,6587805,6565019,6645133,6538844,6635143,6576369,6489685,6600420,6575791,6503173,6545174,6500877,6522182,6402962
397,0,1,1,6723680,6697063,6575693,6622255,6555213,6605884,6599853,6577258,6657538,6551513,6647529,6588881,6501497,6612859,6588362,6515851,6557113,6513153,6534347,6414832
398,31,1,1,6711421,6684890,6564199,6610078,6542838,6593770,6587742,6564334,6645402,6538422,6634956,6576288,6489931,6599606,6576498,6503217,6544794,6501117,6521821,6402430
399,0,1,1,6723688,6696737,6576179,6622452,6555527,6606474,6600388,6577097,6658221,6551626,6648889,6589199,6502820,6612602,6589448,6515678,6557876,6514051,6535077,6415779
400,31,1,1,6711437,6684556,6563979,6610119,6542852,6593848,6587675,6564348,6645085,6538081,6635631,6575772,6489741,6600072,6575881,6502602,6543651,6500791,6522350,6402288
401,0,1,1,6723546,6697353,6576140,6622531,6555142,6606516,6600695,6577484,6658135,6551096,6648791,6588659,6502453,6613045,6588513,6515583,6556961,6513908,6535296,6415817
402,31,1,1,6710777,6685098,6563203,6610325,6542973,6594220,6588498,6564675,6645103,6538814,6635665,6576507,6489982,6600646,6575865,6502516,6544816,6501184,6522404,6403181
403,0,1,1,6723158,6697388,6575292,6622164,6554859,6606040,6600836,6576615,6657429,6551091,6648695,6588804,6502330,6613096,6588388,6515174,6557543,6513736,6535379,6414830
404,31,1,1,6711539,6685569,6563494,6609772,6542827,6594062,6587737,6564243,6645714,6538267,6634959,6576468,6489908,6599630,6575446,6502869,6544818,6500441,6523200,6402814
405,0,1,1,6723388,6697266,6575413,6622175,6554900,6606106,6600317,6576391,6657815,6550943,6647420,6588502,6501929,6611636,6588448,6515819,6557268,6513130,6535644,6415900
406,31,1,1,6711238,6685799,6564476,6609455,6543331,6593981,6588063,6564537,6645839,6538465,6635365,6576130,6489385,6600405,6575369,6503289,6544877,6500854,6523318,6403401
407,0,1,1,6723784,6697318,6576226,6621709,6554927,6606686,6599711,6576557,6658059,6551566,6648419,6588460,6502401,6613147,6587645,6516522,6557457,6513677,6536024,6415820
408,31,1,1,6710808,6684424,6563741,6609297,6542834,6594326,6587831,6564204,6645207,6538570,6635269,6575824,6491011,6600291,6574887,6503835,6544081,6500847,6523187,6403217
409,0,1,1,6722758,6696181,6575567,6621447,6554299,6605923,6599318,6576043,6657078,6550307,6648112,6587917,6502784,6611572,6587380,6516482,6556294,6512897,6535533,6415093
410,31,1,1,6710478,6683246,6562580,6608449,6541665,6592915,6586576,6563498,6644142,6536880,6634248,6575121,6489620,6598712,6574727,6502810,6542864,6499685,6522617,6402053
411,0,1,1,6722861,6696337,6574975,6621176,6554627,6605827,6599670,6576854,6657200,6550304,6648173,6587975,6502501,6612487,6588714,6516233,6556591,6513144,6535613,6415703
412,31,1,1,6710709,6683157,6562508,6608383,6542657,6592634,6586614,6564079,6644419,6537888,6635009,6575048,6489809,6599505,6575059,6502649,6543228,6500362,6522152,6403337
413,0,1,1,6722416,6694713,6574521,6620473,6554609,6604472,6598790,6575702,6657099,6549520,6647862,6587381,6501142,6610454,6587142,6515171,6555834,6512648,6534172,6414620
414,31,1,1,6710489,6683644,6562741,6608430,6542091,6592476,6587000,6563906,6644361,6536879,6634895,6575331,6489024,6598539,6574989,6502718,6543217,6499917,6521826,6401857
415,0,1,1,6723344,6696691,6575077,6620767,6555408,6604625,6599476,6576578,6657650,6549725,6648229,6588195,6501541,6611509,6587926,6515689,6557102,6513569,6535393,6414992
416,31,1,1,6711102,6683734,6563069,6609202,6542779,6592481,6586830,6564056,6644826,6537270,6635154,6574883,6489442,6599433,6575036,6503046,6543421,6500191,6522219,6402515
417,0,1,1,6722663,6696633,6575890,6622539,6554803,6604981,6600095,6576291,6657673,6550693,6647538,6587657,6501877,6612492,6586898,6515090,6556699,6513381,6535138,6414942
418,31,1,1,6710126,6684268,6564514,6610594,6543000,6592891,6587701,6563900,6646151,6538338,6635428,6575405,6490084,6600436,6574494,6502894,6544530,6500632,6523081,6402661
419,0,1,1,6722416,6696417,6575749,6622350,6554754,6605149,6600220,6575618,6658270,6550466,6647690,6587308,6502213,6612101,6587316,6515156,6556530,6512974,6535562,6414178
420,31,1,1,6710093,6684094,6563231,6610067,6542832,6592220,6587301,6563292,6645325,6538359,6634794,6575199,6489695,6598928,6574693,6501955,6543799,6500057,6522560,6401088
421,0,1,1,6722479,6696421,6575495,6621741,6554775,6604248,6599485,6576432,6657864,6550626,6647626,6587744,6501804,6612300,6587522,6515415,6557026,6512989,6535018,6413706
422,31,1,1,6710992,6683796,6564693,6611158,6542791,6592741,6587219,6564934,6645680,6538613,6635047,6576133,6489770,6600811,6575637,6503445,6545062,6499953,6522826,6401901
423,0,1,1,6723435,6695565,6576117,6622629,6555223,6605037,6599860,6577092,6658077,6551413,6648319,6588226,6502197,6613176,6587869,6515880,6557786,6513546,6535025,6414640
424,31,1,1,6711067,6684105,6564648,6610572,6543160,6592610,6587598,6565013,6645773,6538548,6635342,6575791,6490475,6601256,6575228,6502954,6544732,6500269,6522903,6402269
425,0,1,1,6722462,6695401,6575588,6621934,6554938,6604621,6599588,6576457,6657543,6550956,6647561,6587313,6502244,6612779,6586859,6515921,6556857,6512561,6534960,6414182
426,31,1,1,6710193,6683521,6563480,6610165,6542634,6592345,6586833,6564415,6645104,6538294,6634908,6574673,6489566,6599967,6574367,6502464,6543968,6500002,6521629,6401356
427,0,1,1,6722585,6695533,6575800,6622567,6554556,6604712,6599896,6577458,6657269,6550956,6648181,6587772,6502463,6612018,6587315,6515691,6557406,6513444,6534371,6414290
428,31,1,1,6710165,6683269,6563584,6609756,6542359,6592398,6587223,6564571,6644811,6537736,6634681,6574894,6489162,6598756,6573509,6502142,6543689,6499960,6520961,6401920
429,0,1,1,6723369,6695950,6575799,6622118,6554232,6605315,6599924,6577116,6657418,6550659,6647685,6587732,6501694,6612195,6586920,6515597,6557614,6513388,6534057,6413870
430,31,1,1,6710732,6683903,6563190,6609419,6542156,6593106,6586939,6565006,6644526,6537899,6634505,6575274,6489922,6599596,6573763,6502664,6544382,6500844,6521336,6401449
431,0,1,1,6723213,6696826,6575827,6622414,6555524,6605652,6600495,6578220,6658494,6551657,6648357,6588425,6502229,6612178,6588120,6515819,6558232,6513855,6534700,6415433
432,31,1,1,6711026,6684570,6564338,6609806,6543355,6592978,6587914,6565741,6645952,6538944,6635320,6575770,6489830,6599802,6574868,6503364,6545420,6500811,6521664,6402523
433,0,1,1,6723493,6697392,6577181,6622943,6555677,6605928,6600648,6578318,6658690,6551954,6648910,6588783,6503149,6612125,6587911,6516960,6558730,6514096,6534447,6416140
434,31,1,1,6710900,6684424,6564827,6609586,6543523,6592655,6587587,6565349,6645612,6538750,6635190,6575748,6489841,6599210,6575318,6503079,6544827,6500332,6520879,6402800
435,0,1,1,6723547,6695902,6576718,6622006,6554977,6605415,6600236,6577501,6657901,6551439,6647815,6588567,6502265,6611188,6588117,6516364,6557336,6513494,6534665,6415231
436,31,1,1,6710492,6683511,6563909,6609422,6542488,6592638,6587531,6564435,6645813,6538133,6634856,6575293,6488806,6598653,6574924,6503082,6543985,6499549,6521447,6402875
437,0,1,1,6724219,6696719,6576354,6623345,6555512,6605266,6600467,6577898,6659201,6551523,6649236,6588456,6502148,6612971,6588525,6516667,6558253,6513660,6535210,6416140
438,31,1,1,6710590,6683728,6563999,6609564,6542908,6592097,6586834,6564287,6644673,6538418,6635146,6575263,6489497,6598922,6574890,6502561,6544350,6499809,6521745,6402078
439,0,1,1,6723695,6696627,6576059,6623054,6555401,6605181,6600015,6577662,6657252,6551546,6648669,6588322,6502465,6611956,6588611,6516456,6557997,6512706,6535245,6415655
440,31,1,1,6710633,6683592,6563341,6609783,6541963,6592404,6586829,6564712,6644142,6537915,6635388,6575140,6489102,6599008,6574234,6502588,6544396,6499589,6520762,6401788
441,0,1,1,6722016,6695821,6575918,6621669,6553902,6604542,6599244,6577068,6656752,6550820,6647560,6587391,6501330,6611535,6587361,6515081,6557651,6512227,6533461,6414272
442,31,1,1,6709971,6684936,6564206,6609647,6543453,6592625,6588095,6565040,6644848,6539099,6634838,6575998,6489680,6599797,6575778,6503092,6545094,6500604,6521900,6403034
443,0,1,1,6722462,6696134,6575888,6620820,6554611,6604608,6599549,6576943,6656973,6551355,6646810,6587381,6500822,6612008,6588013,6515674,6556769,6512046,6534411,6414546
444,31,1,1,6710571,6683545,6563064,6608385,6542028,6592478,6587025,6564387,6643905,6538148,6633910,6575157,6488416,6598866,6574247,6502270,6544378,6499472,6521128,6401805
445,0,1,1,6724069,6696553,6576399,6621601,6554917,6605244,6599617,6577490,6657083,6551146,6648038,6588095,6501774,6612511,6588589,6515827,6557492,6513374,6534359,6414782
446,31,1,1,6711256,6683732,6563621,6608370,6542177,6592743,6586896,6564982,6644124,6538095,6635060,6574779,6489482,6599409,6575135,6502612,6543890,6500254,6521897,6402080
447,0,1,1,6724224,6696638,6576275,6621962,6555600,6605456,6599782,6577425,6657787,6551149,6648338,6588111,6503064,6612996,6588554,6516070,6557876,6513245,6535231,6414812
448,31,1,1,6711286,6684775,6563825,6610133,6543152,6593203,6587427,6565261,6645600,6538670,6635795,6575763,6490582,6601017,6575717,6502958,6544409,6500691,6522440,6401867
449,0,1,1,6723787,6696342,6576374,6622523,6555239,6606281,6599358,6577630,6657951,6551710,6648502,6588085,6503196,6613183,6588340,6516172,6557358,6513720,6535021,6414612
450,31,1,1,6710562,6683616,6563846,6610009,6542303,6593524,6586702,6565281,6645479,6538521,6634658,6575865,6489745,6600787,6575056,6503151,6544897,6500465,6521926,6402189
451,0,1,1,6723188,6696352,6575898,6621752,6553622,6605871,6599627,6577491,6657301,6551353,6647526,6588190,6501983,6612290,6587206,6515775,6557652,6513024,6534571,6414099
452,31,1,1,6711152,6684681,6564505,6609218,6542105,6593323,6587553,6565440,6644546,6538961,6634674,6575755,6490619,6599774,6574544,6503446,6544710,6501196,6522290,6402121
453,0,1,1,6723585,6696922,6576737,6622129,6554613,6605829,6600306,6577821,6657280,6551396,6647764,6588734,6503581,6613162,6587870,6516376,6557665,6514374,6535662,6414639
454,31,1,1,6711378,6684742,6564071,6609464,6542387,6592927,6587316,6564877,6644411,6538603,6634104,6575391,6490774,6600329,6574485,6502967,6544660,6501032,6522448,6401785
455,0,1,1,6723049,6695607,6575401,6620798,6553205,6604716,6598636,6576646,6656706,6550162,6646792,6588018,6502381,6611785,6586426,6516076,6557368,6512276,6534643,6414189
456,31,1,1,6710822,6684062,6563581,6609791,6541874,6592635,6587501,6564779,6645446,6537951,6634857,6576222,6490245,6599830,6574507,6503615,6544919,6500377,6522212,6402223
457,0,1,1,6723421,6696660,6576085,6622730,6554013,6605425,6599664,6577600,6657612,6551209,6647717,6589209,6502676,6611895,6588396,6516815,6557204,6513317,6534909,6414735
458,31,1,1,6710837,6683356,6564265,6609953,6542474,6592760,6586996,6565126,6644686,6538228,6634759,6576595,6490747,6599947,6575309,6504016,6544628,6500325,6521736,6402175
459,0,1,1,6723367,6695797,6576268,6621988,6555272,6605374,6598994,6576707,6657583,6550547,6647334,6588845,6502600,6612099,6588167,6516797,6557343,6513332,6534838,6414823
460,31,1,1,6711389,6683732,6564001,6610219,6542984,6593135,6587107,6564746,6645249,6538091,6635508,6576263,6490161,6599239,6575964,6504413,6544540,6500345,6521847,6402642
461,0,1,1,6723254,6695917,6575699,6621894,6554353,6605162,6599864,6576908,6657417,6550913,6648236,6588161,6502245,6611221,6588082,6516175,6557938,6512271,6535044,6415014
462,31,1,1,6712504,6685644,6565090,6611379,6544221,6594316,6588967,6565871,6645884,6539493,6637098,6576959,6491279,6600714,6576100,6504913,6545753,6501816,6523628,6403621
463,0,1,1,6724206,6697083,6577846,6624101,6555580,6606121,6600588,6578538,6658750,6551656,6649992,6589622,6503155,6612354,6588880,6517648,6558604,6514409,6535830,6415715
