rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712430,6685179,6565116,6608877,6541593,6591920,6587037,6565267,6644492,6539694,6635170,6575976,6491143,6600826,6574827,6502514,6543826,6501197,6521968,6402669
309,0,1,1,6724777,6698131,6577261,6621857,6554583,6605703,6599778,6578641,6657718,6552905,6648310,6588859,6503875,6614241,6588311,6515748,6557012,6514189,6535408,6414915
310,31,1,1,6711054,6684178,6564192,6608200,6540896,6592381,6586476,6564977,6643766,6538864,6634363,6575133,6490494,6600147,6574622,6502388,6543560,6501096,6521418,6401528
311,0,1,1,6723921,6696801,6576690,6620800,6553906,6605052,6598410,6577600,6656933,6551911,6648270,6588219,6504360,6613471,6587985,6516101,6557105,6514278,6534357,6414633
312,31,1,1,6711125,6685257,6565080,6608799,6541841,6592928,6586952,6565521,6644549,6539463,6635443,6576031,6491943,6601513,6574929,6502997,6544199,6500800,6522073,6402888
313,0,1,1,6723771,6697183,6577816,6621292,6553949,6605087,6599585,6578022,6657198,6552314,6648513,6588700,6503514,6613428,6586939,6515949,6557023,6513404,6534323,6415240
314,31,1,1,6712080,6684797,6565747,6608637,6540667,6592876,6587204,6565645,6645463,6539173,6635102,6576206,6491745,6601277,6574422,6503576,6544072,6501140,6522060,6403058
315,0,1,1,6723992,6696446,6577447,6619951,6552683,6604660,6599313,6577774,6657680,6551845,6647730,6588335,6503768,6613774,6587974,6516364,6556800,6513270,6534542,6415115
316,31,1,1,6711327,6684496,6565602,6608128,6540934,6592105,6587961,6565164,6645215,6538920,6635762,6575688,6490590,6601413,6575397,6503609,6544210,6500868,6521968,6402480
317,0,1,1,6724078,6695812,6577239,6619801,6552087,6604273,6600063,6577746,6657183,6551110,6648184,6587762,6502478,6613501,6587145,6515948,6556660,6513513,6534270,6415037
318,31,1,1,6711471,6683578,6564591,6607288,6540351,6591277,6586606,6564808,6644862,6538259,6634712,6575244,6490187,6601429,6574207,6502848,6543341,6500719,6521348,6402615
319,0,1,1,6723793,6696779,6577469,6620419,6553409,6604389,6600211,6577666,6658298,6552576,6648227,6588323,6503723,6614401,6587016,6516921,6556956,6514072,6535535,6415219
320,31,1,1,6710323,6684402,6564830,6607724,6540914,6591254,6587442,6564974,6645110,6538789,6634796,6575201,6491067,6601681,6574936,6503323,6543205,6501011,6521724,6402016
321,0,1,1,6723192,6698364,6577666,6620779,6553237,6604204,6600179,6577680,6658306,6551953,6648821,6588244,6504012,6614517,6588215,6516761,6556990,6514441,6535085,6415001
322,31,1,1,6710519,6685357,6564390,6607563,6540166,6591255,6587252,6564692,6644242,6538686,6635148,6574770,6490977,6600461,6574910,6502625,6543157,6501005,6521174,6402172
323,0,1,1,6724030,6698708,6576672,6621413,6553874,6604752,6600451,6578060,6658293,6551981,6649120,6588569,6504414,6613786,6588124,6516508,6556762,6514919,6535595,6415933
324,31,1,1,6710641,6684976,6564264,6607622,6539865,6591241,6586652,6565223,6644681,6538476,6634018,6575016,6490520,6600752,6574704,6502468,6543190,6501243,6522738,6403141
325,0,1,1,6723695,6697491,6577568,6620818,6553307,6604235,6599481,6578174,6658160,6551536,6647595,6588525,6503752,6613887,6588740,6515863,6556607,6514918,6536179,6416223
326,31,1,1,6710120,6684531,6564442,6608321,6540657,6591711,6586670,6565663,6644942,6539439,6634290,6575296,6490479,6600334,6574960,6502338,6542142,6500730,6522499,6403085
327,0,1,1,6722995,6696495,6575953,6619970,6552417,6603448,6599183,6577711,6656999,6551817,6647063,6587038,6502466,6612620,6587309,6514888,6555864,6513372,6534770,6415124
328,31,1,1,6710864,6684689,6564544,6607830,6541090,6591650,6587229,6565769,6645126,6538702,6634412,6574744,6490426,6600883,6575634,6502882,6543495,6501171,6522211,6402882
329,0,1,1,6721914,6695993,6576337,6619872,6553052,6603945,6599061,6577409,6656438,6551144,6646840,6586952,6502385,6613304,6587449,6515110,6555769,6512741,6533926,6414337
330,31,1,1,6710709,6683919,6564658,6608746,6541129,6592218,6587135,6565386,6644613,6539353,6634539,6575028,6490239,6601479,6575638,6502143,6542715,6501274,6522259,6402559
331,0,1,1,6723949,6696347,6576775,6621017,6553137,6604841,6599814,6577794,6657239,6551471,6647595,6588057,6502422,6613702,6587997,6515636,6555701,6514104,6534682,6415237
332,31,1,1,6710919,6682997,6563763,6607975,6541074,6591515,6586220,6564997,6644398,6537624,6634342,6575367,6489706,6601617,6574700,6502536,6541935,6500428,6521309,6402139
333,0,1,1,6723446,6696455,6576425,6621498,6553896,6604649,6599636,6578456,6657484,6551410,6648530,6588923,6502723,6614038,6587441,6516425,6556134,6513795,6534937,6415132
334,31,1,1,6711159,6683799,6564329,6608592,6541365,6592141,6587129,6566144,6644792,6539306,6635887,6576147,6490032,6602019,6575090,6503024,6544206,6500720,6521613,6402373
335,0,1,1,6724010,6695819,6576585,6620134,6553477,6604770,6599224,6577579,6656937,6551812,6647619,6588466,6502820,6614158,6586797,6515685,6556423,6513218,6533608,6414945
336,31,1,1,6712352,6684318,6564563,6608462,6541858,6592813,6586735,6566143,6644915,6539249,6635470,6575837,6490766,6601278,6574567,6503244,6544088,6501787,6521179,6403097
337,0,1,1,6725306,6696205,6577054,6620894,6553996,6604840,6598838,6578157,6657331,6552162,6647586,6588898,6503338,6613513,6587827,6515946,6557087,6514538,6533957,6415309
338,31,1,1,6713475,6684849,6565412,6609605,6542118,6592904,6587747,6566301,6645220,6540167,6636084,6576735,6491345,6602875,6576196,6503373,6544493,6502003,6522135,6403503
339,0,1,1,6724363,6696848,6576591,6621043,6553372,6604387,6598806,6577811,6657029,6552767,6648336,6588606,6502908,6613799,6587899,6515778,6556052,6514135,6534108,6415678
340,31,1,1,6710700,6684294,6564274,6608315,6540827,6591672,6586800,6564804,6644394,6539487,6635075,6575053,6490159,6601248,6574748,6502309,6542873,6500844,6520943,6402103
341,0,1,1,6723503,6696639,6577044,6620462,6553914,6603937,6599224,6577190,6657356,6552436,6647753,6588373,6502940,6614258,6587599,6515706,6555558,6514233,6534531,6415666
342,31,1,1,6711404,6683830,6565128,6608293,6541049,6591471,6586564,6564995,6644085,6538739,6634723,6575329,6490423,6600986,6575027,6502311,6542565,6501403,6521827,6402867
343,0,1,1,6724898,6697313,6577071,6621411,6553947,6604266,6600319,6577630,6656890,6551685,6648381,6588358,6503215,6614838,6588446,6515854,6556621,6514366,6535482,6415486
344,31,1,1,6711619,6684343,6564599,6608766,6541469,6591711,6587417,6564769,6643934,6538751,6635102,6574472,6490737,6601629,6575069,6502972,6543320,6501650,6521730,6402719
345,0,1,1,6725242,6697079,6577314,6620629,6554524,6604396,6600362,6577830,6657165,6551714,6648614,6587935,6503227,6615254,6588257,6516409,6556058,6514733,6534694,6416055
346,31,1,1,6713546,6684501,6564801,6608539,6541766,6591941,6587482,6566051,6644340,6538463,6636189,6575914,6491014,6602425,6575521,6503530,6543052,6501209,6522265,6403405
347,0,1,1,6724826,6696234,6577433,6620390,6553544,6603737,6599314,6577673,6657215,6551812,6649113,6588423,6503153,6614369,6587203,6516272,6555817,6514305,6535277,6415735
348,31,1,1,6712706,6684180,6565455,6608879,6541628,6591491,6587129,6565021,6645389,6539717,6636499,6576231,6491247,6602679,6575579,6503530,6543229,6501871,6523106,6403405
349,0,1,1,6724995,6696182,6577023,6620465,6553652,6603478,6598978,6578422,6657821,6551635,6649196,6588711,6503560,6615519,6587643,6516267,6556999,6513938,6535516,6415634
350,31,1,1,6711652,6683521,6564211,6608455,6540742,6590769,6585882,6565877,6644887,6538963,6635333,6575807,6491312,6602837,6575207,6503335,6542813,6500834,6522021,6402731
351,0,1,1,6724650,6695644,6577066,6620922,6553085,6603947,6598976,6578557,6657822,6551789,6648256,6588884,6504523,6615553,6587921,6516645,6556079,6514043,6535677,6415794
352,31,1,1,6711857,6683659,6564665,6607250,6540487,6591059,6586200,6565760,6645105,6539040,6635288,6576041,6491871,6602410,6574541,6503197,6542912,6500626,6521874,6403050
353,0,1,1,6724206,6696407,6577484,6620417,6552846,6603888,6598922,6578605,6657758,6551428,6648572,6588386,6504578,6614429,6587898,6515887,6556732,6513325,6534604,6415321
354,31,1,1,6711723,6683988,6564609,6608098,6540015,6591184,6586430,6565124,6644219,6538709,6635034,6575403,6491126,6600928,6575840,6502529,6542810,6500671,6521176,6402597
355,0,1,1,6725293,6696344,6578070,6621568,6553275,6604481,6599920,6578651,6657873,6551984,6648795,6588941,6504260,6614887,6589007,6515840,6556561,6514276,6534989,6414943
356,31,1,1,6711224,6682654,6564609,6607752,6539319,6590150,6585654,6564441,6643727,6537723,6634887,6574762,6490488,6601005,6574251,6501172,6542435,6500144,6520662,6402002
357,0,1,1,6723754,6695715,6576690,6619887,6551734,6603076,6597976,6577670,6656484,6550184,6647891,6587689,6503214,6613996,6586806,6514889,6556082,6512758,6534163,6415631
358,31,1,1,6711444,6685099,6565459,6607483,6540678,6591226,6586369,6566145,6644136,6537834,6634961,6575581,6491171,6601260,6575300,6502814,6543336,6500137,6521980,6402977
359,0,1,1,6723756,6697518,6576978,6619847,6552785,6603249,6598642,6577657,6656554,6550240,6647663,6588122,6503907,6612728,6588784,6515519,6556692,6513146,6534836,6415583
360,31,1,1,6710992,6684875,6564180,6607898,6539900,6590701,6585884,6565551,6643600,6537736,6634929,6575063,6490679,6601326,6575075,6501954,6542761,6500711,6521392,6402225
361,0,1,1,6723406,6697205,6577075,6620282,6552417,6603617,6598976,6578093,6656577,6550805,6647614,6587929,6503819,6614749,6587600,6515106,6556729,6513388,6534651,6414384
362,31,1,1,6711474,6685569,6565133,6608393,6539946,6591771,6586465,6565616,6644848,6538624,6635366,6575498,6491264,6602254,6575368,6501954,6543504,6500594,6521624,6402595
363,0,1,1,6723472,6697486,6577275,6620728,6552584,6604449,6599492,6577875,6657511,6552247,6648480,6588819,6503911,6614892,6587383,6515208,6557228,6513499,6534900,6415724
364,31,1,1,6710974,6684437,6564559,6607778,6539887,6591703,6586295,6565153,6644157,6538957,6634279,6575019,6490643,6601219,6575252,6502280,6543468,6500558,6521696,6402716
365,0,1,1,6723164,6696429,6577020,6620508,6552577,6603675,6598170,6577236,6656814,6551860,6647595,6587273,6502744,6613530,6588005,6514703,6556411,6513683,6534265,6414661
366,31,1,1,6711307,6684923,6565411,6608424,6540898,6591766,6586788,6564878,6645191,6539967,6635224,6575778,6490925,6601223,6574951,6502323,6543575,6501192,6521711,6402283
367,0,1,1,6724525,6697261,6577306,6620391,6553376,6604673,6599751,6576916,6658042,6553602,6649169,6588509,6503585,6614415,6588017,6515608,6556058,6514010,6535061,6416213
368,31,1,1,6711788,6685022,6565182,6608078,6540906,6591996,6587172,6565179,6645055,6539588,6635344,6575047,6491365,6601510,6575693,6502898,6543225,6500850,6521910,6404070
369,0,1,1,6724747,6696932,6577101,6619603,6552766,6604577,6599208,6577687,6657574,6552492,6648344,6587305,6504003,6613433,6588249,6515575,6556501,6513792,6534585,6415926
370,31,1,1,6711531,6683692,6564280,6607301,6540207,6591402,6586587,6564707,6644271,6539321,6634694,6575291,6491122,6601327,6575554,6502586,6543026,6501116,6521747,6401585
371,0,1,1,6724283,6696188,6576682,6620725,6552955,6604122,6599031,6576654,6657037,6552148,6647352,6587759,6503981,6614019,6588225,6515528,6556709,6513419,6535289,6414233
372,31,1,1,6712529,6684860,6565149,6609058,6541698,6592330,6587139,6565665,6645116,6539797,6636174,6575836,6491824,6602513,6576158,6503601,6543971,6501840,6522470,6402542
373,0,1,1,6725405,6697354,6577733,6621371,6553442,6605234,6599798,6578359,6658444,6552926,6649358,6588911,6504710,6614657,6588661,6516455,6557185,6515406,6535324,6415347
374,31,1,1,6712970,6684878,6565334,6608830,6541029,6592706,6587427,6566174,6645765,6540928,6636349,6575775,6492230,6602580,6575322,6503690,6544294,6502312,6522278,6403194
375,0,1,1,6724139,6696904,6576402,6619830,6552902,6604399,6599062,6577585,6657507,6552328,6647697,6587643,6503283,6614758,6587909,6515778,6555414,6514359,6533834,6414754
376,31,1,1,6712479,6684794,6565391,6608952,6541824,6592482,6587348,6565927,6645458,6539962,6635197,6575297,6491716,6602825,6574716,6503317,6542934,6501815,6521843,6402399
377,0,1,1,6723660,6696453,6576692,6619821,6552328,6603812,6598558,6576334,6656804,6551299,6646536,6587060,6502915,6614105,6587206,6514961,6554215,6513618,6533406,6413536
378,31,1,1,6711530,6684356,6565011,6608067,6540678,6591894,6587036,6565083,6644922,6539203,6634616,6575271,6491334,6601726,6575377,6502570,6542659,6500926,6521135,6401452
379,0,1,1,6724195,6697127,6577392,6621054,6553040,6604628,6599796,6578173,6658370,6552695,6647886,6587934,6504358,6614840,6589485,6516400,6556470,6514576,6534204,6414942
380,31,1,1,6710850,6684218,6563913,6608454,6540425,6591313,6586530,6564749,6645128,6538750,6634206,6574724,6491155,6601592,6575224,6502609,6542903,6500491,6521133,6401570
381,0,1,1,6723652,6696925,6576180,6620738,6552190,6603834,6598928,6577515,6657580,6552053,6648094,6587725,6503216,6614484,6588581,6515525,6556206,6513399,6534179,6415123
382,31,1,1,6711655,6684992,6564574,6608454,6540473,6591298,6587218,6564899,6645204,6539774,6635033,6575109,6491193,6603061,6575084,6502780,6543150,6501053,6521735,6403278
383,0,1,1,6723869,6697499,6576781,6621149,6553045,6604000,6599821,6577340,6657656,6552129,6647888,6587342,6503637,6615358,6587332,6515673,6556509,6514238,6534099,6415772
384,31,1,1,6712019,6685390,6564820,6608758,6540676,6591502,6587268,6565125,6645448,6539502,6635364,6574995,6491057,6602176,6575143,6503000,6544562,6501728,6521585,6403047
385,0,1,1,6723618,6697063,6575876,6620428,6552582,6603556,6598526,6576495,6657531,6551602,6647115,6586787,6502626,6614429,6587393,6515702,6556985,6513976,6534174,6414634
386,31,1,1,6711260,6684942,6563668,6607785,6539805,6590887,6586160,6564333,6644444,6539211,6633886,6574023,6490606,6601618,6574616,6502694,6543734,6500546,6521692,6402213
387,0,1,1,6723612,6696660,6576051,6620164,6552780,6603951,6599282,6577527,6656915,6551716,6646609,6587231,6503010,6614029,6586859,6515629,6556912,6513813,6534823,6415072
388,31,1,1,6710576,6683886,6563805,6607473,6540309,6591140,6586427,6564260,6644185,6538634,6633922,6574254,6489698,6600333,6573874,6502378,6543110,6500591,6521575,6402073
389,0,1,1,6723149,6695413,6575725,6620188,6552115,6603181,6598469,6576969,6656944,6551178,6645922,6586452,6502046,6613655,6586552,6515672,6555840,6513234,6533882,6414207
390,31,1,1,6711036,6683715,6564451,6608676,6540128,6591584,6586547,6565001,6645113,6538867,6633581,6574648,6489941,6602176,6574514,6502585,6543332,6500529,6521244,6401445
391,0,1,1,6722717,6696806,6576405,6621659,6552248,6603647,6599154,6577440,6657849,6551719,6646887,6587317,6502527,6614412,6587254,6516100,6556310,6513493,6534165,6414651
392,31,1,1,6710574,6683759,6564221,6609285,6539593,6590701,6586052,6564761,6644667,6539016,6633832,6574694,6489774,6601654,6574424,6503074,6543330,6500334,6521653,6402319
393,0,1,1,6722705,6695251,6574952,6620243,6551063,6601875,6597045,6576594,6656286,6550314,6646411,6585968,6501617,6612549,6586534,6514324,6555346,6512155,6533202,6413803
394,31,1,1,6711052,6684316,6564403,6608538,6540521,6590392,6586289,6564781,6644674,6539642,6634129,6574742,6490749,6601532,6575645,6503180,6543905,6500846,6521239,6402151
395,0,1,1,6723098,6696464,6576229,6620626,6552854,6602310,6598451,6576675,6656770,6552022,6646846,6586553,6503150,6614087,6587702,6515981,6555405,6513256,6534364,6414265
396,31,1,1,6710720,6685401,6564306,6608461,6540784,6591024,6586771,6564701,6644576,6540237,6634758,6574830,6490512,6601674,6574751,6503095,6543221,6500952,6521875,6402107
397,0,1,1,6722835,6697636,6576527,6620262,6553151,6603387,6598910,6577078,6657123,6552623,6647342,6588012,6502856,6615015,6586644,6515652,6556631,6513956,6534986,6415338
398,31,1,1,6710351,6684729,6563585,6607291,6540976,6591246,6586258,6564230,6644829,6539021,6634421,6575254,6490738,6601939,6573544,6502771,6543616,6500391,6522607,6402695
399,0,1,1,6723741,6697325,6576309,6620783,6553072,6603950,6599088,6576804,6657536,6550866,6647332,6588098,6502942,6614357,6587558,6516127,6556401,6513099,6535382,6415123
400,31,1,1,6711548,6685417,6565580,6609339,6541315,6592074,6587783,6564482,6645300,6539235,6634907,6575897,6491093,6601908,6575149,6503966,6544267,6501537,6522898,6403415
401,0,1,1,6723068,6697425,6576802,6620599,6553709,6604659,6599015,6576633,6657636,6551789,6647190,6588015,6503184,6613235,6587183,6515950,6556453,6512937,6534371,6415482
402,31,1,1,6710933,6685249,6564972,6607764,6541333,6592009,6586940,6565271,6645867,6539288,6634163,6575568,6491200,6600965,6574808,6503503,6543383,6500637,6521962,6403688
403,0,1,1,6722952,6696441,6576973,6619925,6552753,6603761,6598654,6577076,6657523,6551570,6646748,6587338,6502801,6613399,6586722,6515899,6555899,6512882,6534007,6415151
404,31,1,1,6710840,6684263,6564867,6608720,6540873,6591331,6586282,6564438,6645499,6539625,6633966,6574927,6491268,6601057,6573344,6502872,6543458,6499857,6520946,6402977
405,0,1,1,6723992,6696837,6577548,6621814,6553681,6604626,6599212,6578006,6658790,6552272,6647161,6588039,6504389,6614553,6587720,6515986,6557019,6512911,6534278,6415819
406,31,1,1,6711428,6684926,6564487,6608512,6541239,6591251,6586694,6564980,6646054,6538948,6633909,6575396,6491422,6601659,6574777,6502648,6543818,6500549,6521462,6402688
407,0,1,1,6723676,6697296,6577097,6621083,6553940,6603726,6599280,6576643,6658379,6551395,6646881,6587358,6503395,6613387,6587003,6515265,6556234,6512619,6533677,6414708
408,31,1,1,6710935,6684719,6565107,6608457,6541166,6591325,6586616,6564678,6645694,6538844,6633933,6575141,6491006,6601693,6574304,6502708,6543211,6500327,6520535,6402305
409,0,1,1,6723595,6697125,6577089,6620548,6552967,6603739,6598581,6577296,6658113,6551302,6647173,6587509,6503612,6614281,6587525,6515495,6556463,6513795,6534294,6414969
410,31,1,1,6710599,6684460,6564677,6608592,6540655,6591626,6586502,6565052,6645435,6538294,6634471,6574866,6491364,6600651,6575511,6502227,6543188,6501162,6521086,6402482
411,0,1,1,6723285,6697966,6576972,6621440,6553041,6604294,6598866,6577399,6658001,6551236,6647536,6587556,6503715,6613896,6587435,6515256,6556691,6513919,6533806,6415440
412,31,1,1,6710364,6684639,6564617,6608358,6540417,6590891,6585924,6563742,6644052,6538153,6633931,6573961,6490688,6600848,6573936,6502206,6542862,6500213,6520397,6401989
413,0,1,1,6723442,6697455,6577374,6621075,6553957,6603691,6598592,6576793,6657607,6551043,6647292,6587100,6503069,6613358,6587296,6515586,6555579,6513464,6533702,6414920
414,31,1,1,6709992,6683645,6564947,6607037,6541041,6591607,6585595,6564087,6644997,6538200,6633490,6573966,6489656,6600627,6573551,6502684,6541788,6500485,6520626,6402006
415,0,1,1,6722912,6696307,6576714,6619506,6553039,6604435,6598274,6576949,6657325,6551116,6646556,6587201,6502454,6612980,6586466,6515747,6554872,6513022,6534023,6415112
416,31,1,1,6711450,6684233,6565552,6607977,6541634,6592935,6586570,6565119,6645423,6538819,6634710,6575354,6490996,6601399,6574309,6503083,6542678,6500636,6522511,6402683
417,0,1,1,6722966,6697043,6577416,6620142,6553256,6604408,6598736,6577130,6658019,6551382,6647968,6586564,6503577,6613875,6587372,6515271,6555427,6513173,6534266,6415073
418,31,1,1,6711323,6684804,6565474,6608278,6541361,6592071,6586370,6564723,6645499,6538921,6634650,6575093,6490959,6601586,6573455,6503035,6543293,6500261,6522055,6402692
419,0,1,1,6724162,6697424,6577231,6620913,6553136,6604463,6598762,6577652,6657847,6551876,6647468,6587544,6503242,6613700,6586843,6516339,6556173,6513079,6535027,6414561
420,31,1,1,6711806,6685753,6565464,6609156,6541017,6592368,6587139,6565229,6644799,6539544,6634934,6575103,6491407,6601640,6574038,6503281,6543084,6500985,6521834,6402562
421,0,1,1,6723322,6697046,6576965,6620750,6552857,6603858,6598765,6576892,6656702,6551314,6646313,6586680,6502913,6612855,6586850,6515085,6555124,6513039,6533861,6414619
422,31,1,1,6711296,6685183,6565461,6608509,6540949,6592022,6586450,6564824,6645256,6539367,6634272,6575105,6490680,6600511,6573755,6502885,6542059,6500673,6522104,6402168
423,0,1,1,6722098,6696300,6577319,6620851,6553019,6603946,6598506,6576839,6658221,6551620,6647342,6587587,6502261,6613154,6586874,6515584,6554616,6512278,6534977,6414671
424,31,1,1,6709925,6683528,6565105,6608216,6541092,6591591,6585787,6564924,6644948,6539195,6633747,6575072,6490085,6600179,6574844,6502547,6541802,6500024,6521855,6403782
425,0,1,1,6721833,6696208,6576933,6620029,6553085,6604099,6598167,6577768,6657507,6551397,6647012,6587735,6503058,6612274,6587337,6515153,6554928,6512916,6535203,6415895
426,31,1,1,6709524,6682859,6564114,6607272,6541001,6590953,6585593,6563279,6643807,6538248,6633644,6574294,6490073,6599518,6573923,6501424,6541798,6499900,6521346,6402764
427,0,1,1,6723564,6694969,6576015,6619720,6553233,6602926,6598174,6576367,6656561,6551547,6646461,6586740,6502257,6612363,6587140,6514252,6554977,6513245,6534664,6415252
428,31,1,1,6710875,6683398,6564867,6608415,6541681,6591311,6586341,6564809,6644643,6539086,6634493,6575071,6490102,6600480,6575164,6502477,6543036,6500421,6522559,6402970
429,0,1,1,6721989,6696014,6577183,6621250,6554002,6603997,6598647,6577095,6657250,6551931,6647069,6587356,6502993,6613226,6587742,6515915,6556321,6513664,6534944,6415126
430,31,1,1,6709065,6683337,6564532,6607910,6540411,6590664,6585618,6563961,6643842,6538816,6633239,6574271,6489089,6599431,6573445,6502778,6542063,6499487,6521403,6401762
431,0,1,1,6722873,6696298,6577222,6621075,6554527,6603780,6599062,6577441,6657792,6552614,6647354,6587824,6503164,6612735,6587097,6516283,6556740,6513479,6535282,6414983
432,31,1,1,6710125,6683268,6563780,6607720,6540259,6590884,6585411,6564250,6644484,6539176,6633916,6573839,6489148,6599240,6573700,6502329,6542920,6499959,6520859,6401327
433,0,1,1,6723345,6696718,6577072,6620928,6553410,6603917,6598621,6577260,6657690,6552968,6647883,6587138,6503140,6613417,6587612,6515754,6556936,6513239,6534274,6414427
434,31,1,1,6709900,6683802,6563932,6607819,6540277,6590113,6585522,6564053,6644080,6538998,6633660,6573752,6490070,6599885,6572970,6501810,6543012,6499602,6520791,6401265
435,0,1,1,6721918,6696475,6575991,6620160,6552178,6601624,6598208,6576331,6657138,6551263,6646882,6585995,6501818,6613330,6584871,6514509,6555909,6512547,6533974,6413768
436,31,1,1,6710199,6684164,6564030,6607772,6540696,6590455,6586469,6564239,6644625,6539015,6633485,6574312,6489598,6601503,6573084,6501800,6543585,6499488,6521704,6402122
437,0,1,1,6723046,6696568,6576147,6620005,6553126,6602611,6598954,6577215,6657810,6551657,6646648,6587283,6501629,6613605,6586284,6514826,6556833,6512631,6533957,6415346
438,31,1,1,6710522,6684107,6564421,6607979,6540848,6589998,6586487,6563821,6644845,6538527,6633753,6574910,6489789,6601316,6574096,6502798,6543517,6500254,6520752,6402117
439,0,1,1,6723490,6697613,6576841,6620954,6553268,6603175,6598781,6576853,6658064,6552224,6646727,6587312,6503347,6614158,6587879,6516309,6556844,6513134,6534265,6415117
440,31,1,1,6711424,6685143,6565621,6608430,6540754,6591456,6586628,6564779,6645662,6539647,6634131,6575025,6490971,6601362,6574874,6503681,6543913,6500509,6522019,6403258
441,0,1,1,6723530,6696826,6576673,6620789,6553393,6603547,6599106,6577237,6657767,6552433,6647401,6588118,6503074,6612689,6587650,6516103,6557186,6513210,6535060,6415549
442,31,1,1,6710869,6684201,6563522,6608619,6540447,6590852,6586572,6564373,6645014,6538834,6633849,6575132,6489509,6599626,6574630,6502433,6543702,6500029,6521289,6402219
443,0,1,1,6723396,6696197,6576404,6620214,6552674,6602991,6599051,6576203,6656963,6552203,6646952,6587296,6500934,6613299,6587000,6515669,6556341,6512553,6534484,6414943
444,31,1,1,6711934,6684943,6565262,6609343,6540937,6592090,6587115,6565241,6645535,6540358,6635375,6576033,6490537,6601986,6575497,6504116,6544229,6501323,6522560,6403790
445,0,1,1,6723048,6696465,6575770,6621232,6552821,6603744,6598169,6576275,6657960,6551479,6646963,6586704,6501295,6613610,6587125,6515582,6556382,6513681,6534653,6415098
446,31,1,1,6710719,6683905,6564647,6608690,6540802,6590894,6586597,6564757,6645855,6538795,6634022,6574995,6489142,6601270,6574791,6503065,6543550,6501043,6521282,6402171
447,0,1,1,6724210,6696341,6577162,6621676,6553530,6603603,6599987,6577604,6658853,6552924,6648109,6587527,6502152,6613897,6587832,6516111,6557298,6514176,6534063,6414924
448,31,1,1,6711085,6682397,6565104,6610265,6542287,6591996,6587971,6564954,6645804,6540186,6635135,6575111,6489938,6601420,6575347,6503255,6544369,6501244,6521781,6402560
449,0,1,1,6723356,6694487,6576571,6621448,6554461,6604117,6599166,6576776,6658479,6552620,6647795,6587688,6501348,6614911,6587013,6516088,6557086,6513587,6534376,6414820
450,31,1,1,6711965,6683262,6565530,6608945,6542974,6592786,6587368,6565469,6646613,6540573,6635581,6575829,6490426,6603390,6576183,6504098,6544294,6502072,6522584,6403577
451,0,1,1,6723026,6695053,6576546,6620604,6554035,6604434,6599543,6577531,6658166,6552207,6647863,6587867,6502617,6614242,6588305,6516333,6557094,6513838,6534711,6415159
452,31,1,1,6709759,6683262,6565064,6607968,6541501,6591077,6586593,6564255,6644923,6538881,6633810,6574102,6489546,6601146,6574904,6503403,6543327,6500570,6521782,6402388
453,0,1,1,6722983,6697018,6577629,6621029,6554115,6603854,6599400,6577467,6658205,6552049,6647329,6587491,6502935,6613729,6587749,6516770,6556843,6514009,6535407,6416032
454,31,1,1,6710655,6684918,6565240,6608795,6541518,6590978,6586085,6564476,6645711,6538985,6633771,6574658,6490607,6600842,6575298,6503799,6542827,6500413,6521994,6403064
455,0,1,1,6722503,6697458,6577177,6620489,6553922,6603368,6598530,6576450,6658449,6551516,6646469,6587069,6502496,6613567,6587889,6516087,6555736,6513131,6534859,6414912
456,31,1,1,6709655,6683680,6564637,6607517,6540450,6590298,6585213,6563926,6644967,6539169,6633145,6574055,6488943,6599984,6574566,6502741,6542132,6499449,6521358,6401408
457,0,1,1,6723302,6697028,6577473,6621536,6553821,6603445,6598075,6577099,6657843,6552101,6646596,6587405,6502431,6613782,6588406,6516414,6556383,6513142,6534637,6414815
458,31,1,1,6710491,6684558,6565674,6608792,6541408,6591191,6585890,6564227,6644372,6540051,6633541,6574873,6490065,6601242,6575068,6503160,6543134,6499828,6521714,6403636
459,0,1,1,6723973,6696636,6578540,6621500,6553827,6604095,6598436,6576589,6657496,6552311,6646865,6587455,6502876,6614044,6588193,6516045,6556430,6513898,6534998,6416175
460,31,1,1,6711880,6684760,6566317,6609112,6542393,6591964,6586868,6564679,6645512,6540531,6634533,6574972,6490387,6602258,6575890,6503930,6544001,6501522,6523189,6403696
461,0,1,1,6724734,6697344,6578933,6621637,6554261,6603923,6599670,6577797,6658138,6553631,6647643,6587866,6503050,6614547,6588830,6517287,6557365,6514133,6535415,6416590
462,31,1,1,6712235,6685446,6566886,6609238,6541963,6591847,6587449,6565774,6645226,6541253,6634079,6574774,6489905,6601266,6575817,6504406,6544075,6501407,6522341,6403683
463,0,1,1,6724810,6697694,6578364,6621358,6554437,6604536,6599771,6577993,6658429,6554626,6647869,6588147,6502474,6614061,6588653,6517540,6556158,6514282,6534843,6416363
