rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709544,6683587,6565520,6611640,6542704,6594696,6588045,6565427,6645155,6541807,6635164,6578432,6490723,6601054,6574009,6503211,6546729,6501379,6521426,6403798
309,0,0,0,6722687,6696580,6577477,6624323,6556125,6607888,6601425,6578040,6658282,6554683,6648689,6590669,6503232,6614911,6587362,6516741,6560468,6514440,6534774,6416580
310,31,0,0,6709695,6683776,6564380,6611695,6543578,6594963,6587568,6564859,6645330,6540937,6635248,6577058,6490337,6601441,6574403,6503369,6546586,6501111,6521849,6403801
311,0,0,0,6722313,6697048,6577024,6624149,6555691,6607514,6599914,6577563,6658216,6554054,6648025,6590632,6503517,6614072,6586887,6516764,6559505,6514114,6534507,6416251
312,31,0,0,6710153,6685610,6565225,6611812,6544663,6595435,6588297,6565798,6646302,6542054,6636207,6578535,6491912,6602685,6574906,6504628,6547014,6501227,6521614,6404829
313,0,0,0,6721499,6696282,6576511,6623225,6556515,6607089,6600463,6578116,6657790,6554334,6648345,6590069,6503398,6615180,6586956,6517116,6560245,6514022,6533711,6416877
314,31,0,0,6709982,6683691,6564424,6610687,6543827,6594616,6587482,6565409,6644817,6541294,6635408,6577735,6491050,6602277,6574045,6504120,6546937,6501486,6521128,6404170
315,0,0,0,6723107,6697012,6576749,6623006,6557157,6607675,6600412,6578657,6658544,6554914,6649090,6591089,6503908,6615676,6587581,6516934,6560625,6515067,6535028,6416906
316,31,0,0,6709204,6683952,6564076,6610444,6543862,6594342,6587038,6565523,6644711,6541282,6635128,6577735,6490244,6601831,6574632,6503067,6546378,6501319,6522065,6404321
317,0,0,0,6721469,6695856,6575177,6622938,6555024,6606306,6599314,6577162,6656821,6553632,6648025,6590130,6502432,6614286,6586785,6515649,6559881,6514334,6534505,6416012
318,31,0,0,6709474,6682654,6563411,6610670,6543199,6594090,6587243,6564395,6644214,6540888,6635557,6577642,6490257,6601809,6573722,6503421,6546150,6501197,6521713,6403378
319,0,0,0,6723111,6696609,6576536,6623548,6556639,6607875,6600501,6577714,6658107,6554475,6648955,6591379,6503548,6614909,6587774,6516774,6560460,6514781,6535901,6416242
320,31,0,0,6709062,6683702,6563546,6610182,6543475,6594537,6587661,6564392,6645103,6541552,6635146,6578108,6490090,6601883,6574549,6503087,6546824,6501515,6522448,6402814
321,0,0,0,6721981,6695896,6575837,6622541,6555894,6607277,6600238,6577274,6657729,6553861,6648079,6590625,6502315,6614453,6587143,6516208,6559886,6514339,6534891,6415118
322,31,0,0,6709621,6684180,6564673,6610439,6543450,6594340,6588067,6564943,6645496,6541354,6634939,6578176,6489994,6601053,6574204,6503739,6547019,6501601,6522016,6402896
323,0,0,0,6721196,6696283,6576350,6623208,6555362,6606628,6599761,6576842,6657716,6553542,6646970,6590110,6501863,6613716,6586057,6515843,6559709,6513518,6534581,6414862
324,31,0,0,6710504,6684424,6564855,6611730,6544030,6595016,6588129,6565007,6646077,6541408,6635208,6578245,6490232,6601604,6574487,6503811,6547399,6502085,6522571,6403492
325,0,0,0,6722103,6696172,6576438,6623536,6555996,6606879,6600108,6577727,6657828,6554106,6647795,6590635,6502626,6614412,6586718,6516304,6560220,6514329,6534676,6416164
326,31,0,0,6709659,6684114,6564428,6611138,6544095,6595236,6587232,6564748,6645298,6540915,6635503,6577878,6490578,6601536,6574768,6503690,6547408,6501839,6522019,6404008
327,0,0,0,6721997,6695978,6576628,6622994,6555802,6606820,6599692,6577142,6657426,6553588,6647468,6590096,6502531,6613989,6587110,6516096,6559827,6514061,6534613,6416460
328,31,0,0,6707970,6683205,6562732,6609416,6543310,6593571,6586921,6564211,6644177,6539491,6633918,6577033,6489988,6601077,6573516,6502957,6545843,6500510,6521823,6403265
329,0,0,0,6721155,6695808,6575849,6621048,6555661,6606343,6599355,6576946,6657111,6552201,6647316,6589569,6502535,6614070,6586762,6516492,6558942,6513696,6534885,6415927
330,31,0,0,6709300,6684168,6563502,6609641,6543920,6594627,6586715,6564652,6644657,6540052,6634169,6577420,6490270,6601873,6574165,6503713,6546609,6501476,6522177,6404082
331,0,0,0,6722242,6696321,6576772,6622347,6556062,6607850,6599811,6577423,6657932,6552751,6647505,6590645,6502987,6614002,6587658,6516115,6560077,6514256,6535492,6417090
332,31,0,0,6709183,6683606,6564312,6609800,6543874,6594554,6586696,6564361,6644722,6539670,6634154,6577246,6489875,6599936,6573811,6502343,6546301,6500046,6521088,6403576
333,0,0,0,6722247,6695657,6576610,6622548,6556528,6607369,6599058,6577295,6657758,6552864,6647677,6590546,6503253,6613787,6586213,6516403,6560366,6513785,6534949,6416528
334,31,0,0,6709723,6684335,6564332,6610154,6544044,6594473,6585776,6563929,6645032,6539663,6634676,6577583,6490355,6601550,6573255,6502976,6546762,6500699,6521635,6403560
335,0,0,0,6721972,6697081,6576432,6622089,6555801,6606542,6598339,6576894,6657366,6552794,6647677,6590451,6502140,6614241,6585713,6515520,6559264,6514076,6534826,6415910
336,31,0,0,6710626,6685480,6564302,6609955,6543381,6594588,6586898,6565236,6645403,6540483,6635217,6578150,6490317,6603102,6573522,6503180,6546908,6501191,6522853,6403532
337,0,0,0,6722855,6696907,6576273,6621916,6555082,6606410,6599029,6577189,6656911,6552955,6648008,6589828,6502135,6614194,6586367,6515333,6558772,6513275,6534859,6416003
338,31,0,0,6710817,6685045,6564736,6610496,6543034,6594769,6587524,6565373,6645049,6540381,6635078,6578201,6490057,6602368,6573718,6502924,6545603,6501203,6522055,6403706
339,0,0,0,6723120,6697379,6576521,6622278,6555716,6606800,6599353,6577785,6657528,6552845,6647561,6590593,6501721,6615003,6586587,6515986,6558708,6514362,6534569,6415949
340,31,0,0,6710705,6685687,6564841,6610065,6544255,6594624,6586820,6565103,6645902,6540872,6635621,6578094,6489855,6602905,6573640,6503852,6545961,6502082,6521740,6403684
341,0,0,0,6723419,6698527,6577594,6622408,6556635,6607869,6599080,6577579,6658475,6554333,6648359,6590983,6502807,6614508,6586532,6517455,6559975,6514790,6534710,6417362
342,31,0,0,6711535,6685882,6565435,6609732,6544137,6595237,6587380,6565390,6645631,6541873,6635303,6577928,6490232,6602219,6574046,6503982,6546973,6502044,6521969,6404447
343,0,0,0,6723759,6697531,6576787,6622412,6556376,6607830,6598972,6577450,6658104,6553847,6648269,6589750,6502623,6614877,6586956,6516250,6560290,6514599,6535311,6416970
344,31,0,0,6711407,6685625,6564575,6610430,6543965,6595439,6586873,6565570,6645406,6541596,6635627,6577300,6489965,6601914,6574218,6504303,6547457,6502229,6522644,6404238
345,0,0,0,6723325,6697487,6576641,6622311,6556447,6607244,6599416,6577417,6658019,6554090,6647915,6589430,6502110,6614901,6586213,6516275,6560384,6513842,6534756,6416238
346,31,0,0,6711351,6685926,6565532,6611197,6544317,6594988,6588101,6565336,6645952,6541209,6635500,6577669,6490535,6603120,6574108,6503534,6547910,6501805,6522371,6404302
347,0,0,0,6723228,6697552,6577810,6623345,6556061,6607185,6600031,6577678,6658439,6553126,6647977,6590065,6502460,6614640,6586898,6516480,6560477,6514450,6535877,6416570
348,31,0,0,6710954,6685482,6565310,6610727,6543736,6595432,6587267,6565938,6644933,6541292,6635645,6577868,6489721,6602044,6575230,6503893,6547253,6501624,6523225,6403671
349,0,0,0,6722891,6697019,6577289,6622694,6555548,6606638,6599194,6578293,6657628,6554165,6648113,6590381,6502442,6614584,6587183,6516227,6559797,6514287,6535388,6415650
350,31,0,0,6711423,6685104,6565394,6610395,6545214,6594889,6587276,6565770,6645640,6541675,6635453,6578029,6490395,6602426,6574329,6504045,6546622,6502137,6521357,6403866
351,0,0,0,6722359,6696619,6576809,6621742,6556539,6606489,6599110,6577617,6657647,6553898,6647631,6589356,6501857,6614674,6586165,6516064,6558789,6514358,6533975,6416020
352,31,0,0,6710166,6683929,6564605,6610151,6543420,6594721,6587279,6565282,6645380,6541837,6635065,6577394,6490219,6601622,6572620,6503220,6546489,6501739,6521541,6404534
353,0,0,0,6722095,6695819,6576957,6622729,6555882,6607160,6599246,6577533,6657231,6554748,6648309,6589836,6502409,6614435,6586055,6516442,6560074,6514383,6534517,6416129
354,31,0,0,6710998,6684032,6564484,6610482,6544187,6595001,6587626,6564793,6645900,6542367,6635663,6577339,6489724,6602159,6574054,6503801,6547006,6501724,6521641,6403329
355,0,0,0,6723091,6696499,6575954,6622193,6555808,6607042,6599976,6576824,6658310,6554187,6648157,6590041,6501947,6614488,6586880,6515970,6560121,6514553,6534464,6416255
356,31,0,0,6711021,6684820,6564287,6610830,6544152,6594873,6588065,6565127,6646139,6541924,6635338,6578540,6490764,6602096,6574403,6503795,6547879,6502255,6522006,6404475
357,0,0,0,6721996,6695686,6575783,6622795,6556124,6606486,6599162,6576834,6657761,6554541,6647805,6590217,6502062,6614196,6586564,6515862,6560450,6514034,6534245,6416082
358,31,0,0,6710436,6684256,6565040,6610961,6544181,6594323,6587339,6564973,6645346,6541711,6636080,6577951,6490194,6602188,6574898,6503492,6547645,6501638,6521746,6403937
359,0,0,0,6722662,6697199,6577125,6623238,6556363,6607510,6600220,6577930,6658602,6555333,6649209,6590582,6502344,6616167,6587615,6516677,6560095,6514691,6535149,6416575
360,31,0,0,6710670,6685406,6564870,6610044,6544612,6594419,6587752,6565175,6645658,6542383,6636225,6578110,6490086,6603595,6574265,6503603,6546512,6502241,6522161,6403757
361,0,0,0,6723032,6697530,6577228,6623485,6557002,6607038,6600492,6578089,6658488,6555325,6649086,6590641,6502802,6615819,6586766,6516319,6559741,6515329,6534958,6416460
362,31,0,0,6710640,6685591,6564869,6610978,6545192,6594729,6587828,6564924,6645735,6542467,6636237,6578040,6489995,6603635,6574271,6503962,6547593,6502136,6522300,6404008
363,0,0,0,6723034,6698085,6577290,6623364,6556714,6606913,6600298,6577814,6658539,6555827,6648635,6590830,6502916,6615772,6587122,6516440,6560435,6514935,6534997,6416340
364,31,0,0,6710475,6685122,6564583,6609923,6544270,6594064,6587170,6565429,6645557,6542697,6635058,6577585,6490512,6602664,6574109,6503027,6548019,6501073,6521150,6402978
365,0,0,0,6723283,6697958,6577223,6622462,6556307,6606978,6600289,6578063,6658733,6555694,6649226,6590968,6503403,6615768,6588296,6516220,6561306,6514179,6534817,6415770
366,31,0,0,6710403,6684312,6564265,6610414,6543738,6593463,6587829,6564717,6645467,6541879,6635217,6577413,6490211,6602756,6574252,6502991,6547485,6500046,6522032,6401999
367,0,0,0,6722935,6696727,6577258,6623273,6555879,6605985,6600411,6577716,6658052,6554424,6648325,6590818,6503164,6615327,6586951,6516109,6560507,6514090,6535004,6414992
368,31,0,0,6710145,6684329,6564629,6611273,6543277,6594059,6587071,6564954,6645419,6541631,6635783,6577556,6490271,6602387,6574531,6503431,6547701,6501055,6522279,6402227
369,0,0,0,6721537,6696544,6576579,6623196,6555408,6606391,6599691,6576655,6657699,6554854,6648254,6589705,6502706,6614309,6586753,6515802,6560512,6513417,6534810,6414379
370,31,0,0,6709391,6684740,6564581,6611687,6543882,6594466,6587331,6564788,6645983,6542256,6635768,6577399,6491168,6602399,6575074,6503830,6547712,6501065,6522442,6402485
371,0,0,0,6722498,6697267,6576363,6623288,6556166,6606034,6600093,6577302,6658552,6554610,6648576,6589919,6503418,6615585,6587381,6516163,6561104,6514066,6534911,6415287
372,31,0,0,6709981,6684707,6564402,6609844,6543634,6593819,6587197,6564402,6645873,6541577,6635488,6576865,6490357,6602755,6573747,6502750,6546756,6501115,6521261,6402720
373,0,0,0,6723128,6696937,6576461,6622469,6556847,6606591,6599601,6577364,6658633,6554340,6649454,6589730,6503483,6615338,6586619,6516226,6560401,6514263,6534121,6415347
374,31,0,0,6710666,6684764,6564595,6610229,6543932,6594291,6587198,6564972,6645449,6541666,6636378,6577339,6490602,6602417,6573831,6503392,6547521,6501406,6521275,6403690
375,0,0,0,6723201,6695793,6576280,6622127,6556249,6606243,6599264,6577396,6658030,6554001,6648909,6589967,6503318,6616079,6586137,6516389,6560400,6514609,6533910,6415959
376,31,0,0,6710253,6683750,6564737,6609348,6544057,6593643,6587125,6564351,6645451,6541424,6636217,6577514,6490910,6602950,6573574,6503625,6546883,6501737,6521533,6403056
377,0,0,0,6722095,6695732,6576630,6622024,6555645,6606180,6598759,6576582,6657303,6553838,6648256,6590262,6501914,6615365,6586032,6516599,6559562,6513921,6534293,6415369
378,31,0,0,6709469,6683332,6564175,6609133,6543739,6593961,6586177,6564492,6644585,6541249,6635856,6577936,6490031,6602483,6573567,6503731,6546743,6501027,6521010,6403657
379,0,0,0,6722538,6696166,6576580,6622091,6555897,6606675,6598916,6577258,6657727,6554046,6648800,6590643,6502969,6614432,6586409,6516691,6560543,6513839,6534184,6416226
380,31,0,0,6710521,6684501,6563923,6610108,6543602,6594352,6587245,6564928,6645758,6541366,6636044,6577966,6489832,6601745,6573932,6503122,6547263,6501085,6521367,6403560
381,0,0,0,6723963,6697208,6576375,6622878,6556481,6606751,6599833,6577788,6658704,6555648,6649369,6591211,6503019,6614527,6587017,6516912,6560568,6514461,6534556,6416261
382,31,0,0,6710887,6684902,6564176,6610134,6543380,6594498,6586972,6564725,6645631,6542061,6635529,6578462,6490374,6602119,6574408,6503496,6547261,6501281,6522087,6402580
383,0,0,0,6722046,6696665,6575958,6622877,6555414,6607163,6599343,6577532,6658110,6554473,6648324,6590775,6502745,6614448,6586067,6516188,6560367,6513933,6534988,6415035
384,31,0,0,6710527,6684377,6564352,6610864,6543322,6595127,6586827,6565016,6645373,6542726,6635928,6578282,6491014,6601681,6574154,6504086,6546959,6501516,6522394,6403207
385,0,0,0,6722508,6696669,6575733,6622448,6555052,6606594,6598795,6577462,6657019,6554672,6648373,6590369,6502522,6613968,6585684,6516296,6559104,6513904,6534718,6415688
386,31,0,0,6710121,6684613,6563947,6610348,6544079,6594506,6587268,6564771,6644695,6542791,6635841,6578652,6490488,6602993,6573432,6503936,6546825,6501672,6522348,6402909
387,0,0,0,6722915,6696771,6576646,6623458,6555861,6607312,6600065,6577766,6657837,6555138,6649353,6591132,6503300,6615115,6585999,6517006,6560088,6514200,6535086,6415787
388,31,0,0,6710548,6685254,6563997,6611415,6543461,6594789,6586921,6565168,6645387,6542446,6636072,6578247,6490756,6602136,6573485,6503900,6547380,6501533,6521726,6403773
389,0,0,0,6723593,6698085,6576487,6623786,6556393,6608111,6600032,6578260,6658547,6556073,6649926,6591440,6503231,6616041,6587043,6517081,6560938,6514195,6534913,6416659
390,31,0,0,6710628,6684690,6563647,6611117,6544398,6595122,6587545,6564929,6645092,6542797,6636890,6577989,6490386,6603434,6574277,6503624,6547618,6500750,6521182,6403073
391,0,0,0,6723007,6696405,6576117,6623205,6555996,6607554,6599803,6576638,6657917,6555485,6648948,6590997,6503116,6615478,6587384,6516500,6559809,6514197,6534775,6416024
392,31,0,0,6710056,6684082,6564419,6609573,6543249,6594385,6587116,6564104,6645051,6542213,6636234,6577748,6490310,6603030,6574239,6503217,6546626,6501241,6521340,6403496
393,0,0,0,6723769,6697725,6577006,6623115,6556628,6607651,6599951,6577180,6658036,6555162,6649792,6590765,6503392,6615815,6587384,6517067,6560359,6514851,6535400,6415560
394,31,0,0,6710242,6684844,6563944,6610243,6543855,6594330,6586391,6563490,6644442,6541738,6636288,6577447,6490593,6601749,6574216,6503483,6546335,6501298,6521774,6402787
395,0,0,0,6722546,6697014,6575914,6622735,6555972,6606491,6599609,6576302,6657300,6554539,6649352,6589970,6502716,6614651,6586948,6516703,6560056,6514245,6534509,6415411
396,31,0,0,6711277,6685204,6564235,6611132,6544467,6594708,6587700,6564412,6645084,6542124,6636828,6577888,6490844,6601924,6574089,6504116,6547486,6501870,6521602,6404276
397,0,0,0,6722972,6697143,6576022,6622678,6556477,6606856,6599881,6576583,6657550,6555267,6648612,6590489,6502843,6614317,6587160,6516541,6560012,6514372,6534477,6416819
398,31,0,0,6710468,6684465,6564752,6610435,6545146,6594214,6587525,6565154,6645314,6542205,6635781,6577989,6491027,6602113,6574920,6503698,6546576,6501786,6521959,6404469
399,0,0,0,6723024,6696982,6575939,6622657,6556548,6605927,6599297,6576581,6657346,6554849,6648558,6590215,6502630,6614882,6587038,6516142,6559822,6513953,6534012,6416313
400,31,0,0,6709498,6684124,6562871,6609575,6543192,6593318,6586159,6563345,6643652,6541860,6634785,6576673,6489619,6602110,6573666,6502047,6546233,6501041,6520334,6403117
401,0,0,0,6722174,6697034,6576079,6622460,6556445,6606435,6599522,6576720,6657127,6554255,6648688,6590021,6502754,6614510,6586113,6516007,6559345,6514140,6533582,6416846
402,31,0,0,6710017,6683829,6563392,6609811,6543573,6593683,6586350,6563040,6643887,6541239,6634956,6576750,6490168,6601876,6573464,6501944,6545375,6500594,6520583,6403472
403,0,0,0,6721202,6695523,6575129,6621175,6555510,6605073,6599070,6575002,6655880,6553118,6646829,6588760,6501224,6613348,6585620,6514388,6558272,6513394,6532516,6415164
404,31,0,0,6710646,6685018,6564678,6610609,6544225,6594676,6587548,6564448,6644794,6541616,6634921,6577460,6490751,6602264,6574422,6502557,6546908,6501709,6521199,6404660
405,0,0,0,6722559,6697617,6576978,6623047,6556217,6607136,6599962,6577775,6657298,6554070,6647782,6589825,6503149,6615075,6587285,6516041,6559901,6514148,6534091,6416710
406,31,0,0,6709911,6684951,6563844,6610312,6543515,6593931,6586631,6564496,6644302,6540604,6634842,6576970,6490329,6601665,6573204,6502514,6546929,6500325,6520786,6402901
407,0,0,0,6721722,6696015,6575615,6622117,6555632,6606046,6598811,6575790,6656560,6553444,6647514,6589734,6502222,6614211,6586280,6515341,6559315,6513267,6533311,6415395
408,31,0,0,6709634,6684111,6564061,6610220,6543782,6593892,6587377,6564034,6644141,6541337,6634751,6577328,6490248,6602368,6573277,6502644,6546343,6500904,6520557,6403181
409,0,0,0,6722822,6696419,6576271,6622646,6556869,6606765,6600226,6577270,6656789,6553764,6647867,6590204,6502790,6614294,6586119,6515271,6559682,6514032,6533740,6415751
410,31,0,0,6709951,6684017,6564253,6610164,6544272,6594238,6587445,6564511,6643987,6541449,6634951,6577212,6489992,6601781,6573210,6502724,6546278,6500778,6520609,6403927
411,0,0,0,6722144,6697329,6576665,6622552,6556666,6606673,6599421,6576734,6656707,6554708,6647545,6589925,6502646,6614168,6587206,6516599,6559689,6513797,6534264,6416309
412,31,0,0,6709994,6684968,6563910,6610719,6545065,6594085,6587446,6565219,6644385,6542624,6635202,6577519,6490210,6601662,6574766,6503447,6546760,6501159,6521492,6403333
413,0,0,0,6722285,6697281,6575760,6622987,6556881,6606601,6600905,6577455,6656854,6555064,6648051,6589857,6502735,6615007,6587160,6516263,6560265,6513919,6534287,6416321
414,31,0,0,6709718,6684990,6564233,6610620,6544558,6593633,6588601,6564732,6644251,6542067,6635044,6577609,6489820,6602854,6574401,6503670,6547222,6501234,6521252,6403864
415,0,0,0,6721854,6697454,6575900,6622885,6556227,6605851,6600053,6577342,6656537,6554751,6647895,6590415,6502161,6615288,6586616,6516280,6560191,6513621,6533697,6416177
416,31,0,0,6709879,6684533,6563318,6610618,6543533,6593316,6587487,6564334,6643821,6541700,6634943,6577454,6489483,6602423,6574218,6502766,6547381,6500639,6521680,6403484
417,0,0,0,6722626,6698421,6576900,6623510,6556717,6607383,6600520,6577798,6656945,6554428,6649370,6590920,6503529,6615212,6587963,6516492,6561012,6515016,6535363,6416947
418,31,0,0,6710616,6686107,6564767,6610328,6544427,6594713,6587942,6565166,6644507,6541852,6636039,6578131,6490645,6603214,6574122,6504092,6547953,6501605,6522185,6405051
419,0,0,0,6722242,6696843,6575523,6622135,6556250,6606066,6599250,6577517,6657066,6553893,6647666,6590188,6502742,6615103,6585591,6516428,6559366,6513734,6534613,6416663
420,31,0,0,6708571,6683956,6562828,6609326,6542646,6592447,6586125,6563608,6643691,6540287,6633579,6576623,6489227,6601384,6571672,6502510,6545205,6500125,6520262,6402974
421,0,0,0,6721295,6696613,6575104,6622187,6555349,6605365,6599345,6577058,6656752,6553882,6647661,6590288,6502707,6614861,6585632,6516296,6558972,6513406,6533759,6416169
422,31,0,0,6710042,6684256,6563430,6610014,6543151,6593550,6586911,6565463,6644763,6540790,6634495,6577910,6490798,6603015,6573871,6504153,6546521,6500944,6521396,6403674
423,0,0,0,6722283,6697144,6575967,6622338,6556223,6605811,6599476,6577951,6657661,6554446,6647399,6590351,6503335,6615707,6586328,6516600,6559109,6513998,6534259,6416305
424,31,0,0,6710493,6684718,6564226,6610044,6544202,6594020,6587144,6565865,6644870,6542087,6634915,6577593,6491245,6603560,6573452,6503987,6546746,6501525,6521926,6403739
425,0,0,0,6722901,6697663,6577072,6622948,6556932,6606383,6600486,6577982,6658019,6555277,6647983,6590405,6503595,6616290,6586573,6517025,6560356,6514125,6535235,6416947
426,31,0,0,6709916,6684088,6563921,6609553,6543905,6592886,6587442,6564637,6644737,6541276,6634060,6576903,6490320,6602237,6573703,6503918,6546754,6500773,6521376,6403470
427,0,0,0,6721900,6696532,6576464,6622216,6555772,6605123,6600023,6577136,6656828,6553942,6647155,6590021,6502507,6614833,6584869,6516360,6559596,6513539,6533708,6415224
428,31,0,0,6709470,6683704,6563715,6610228,6543725,6592753,6587740,6564546,6644073,6541923,6634592,6577326,6490136,6601458,6572339,6503802,6546027,6501059,6520654,6402776
429,0,0,0,6721420,6695775,6575186,6622021,6555143,6604747,6599899,6576066,6656517,6553971,6647239,6588902,6501824,6613318,6585198,6515785,6559284,6513150,6533714,6415084
430,31,0,0,6710336,6684360,6564779,6610558,6544834,6593523,6588200,6565251,6645284,6542226,6635025,6577549,6490728,6602409,6574034,6503341,6546198,6501218,6521528,6403503
431,0,0,0,6721893,6696507,6576086,6622568,6556270,6605596,6600115,6577414,6657706,6554993,6647527,6590082,6502175,6614727,6586238,6515664,6559734,6514016,6534112,6416100
432,31,0,0,6708639,6683465,6563009,6609278,6542466,6592489,6586823,6564517,6644567,6541357,6634452,6576791,6489582,6600903,6572250,6502379,6545792,6500201,6520786,6402582
433,0,0,0,6722511,6696513,6576934,6623058,6556202,6606173,6600390,6578092,6658114,6554593,6648759,6590005,6503210,6614387,6586293,6516357,6559455,6514212,6534983,6416125
434,31,0,0,6709786,6684013,6564365,6610222,6543881,6593309,6587553,6565330,6645021,6541535,6635063,6577221,6490414,6602221,6573549,6502757,6545542,6501543,6521761,6403646
435,0,0,0,6722594,6696201,6576529,6622709,6555213,6605975,6599789,6576672,6657224,6554345,6647632,6589984,6502658,6613253,6585512,6515175,6558667,6514217,6533274,6415885
436,31,0,0,6709606,6683844,6564162,6610089,6543308,6593374,6587152,6564851,6644731,6541481,6634890,6577557,6490128,6600301,6573311,6502487,6546003,6501938,6520894,6402951
437,0,0,0,6721714,6696442,6575770,6623083,6555649,6605792,6600088,6577437,6657810,6554188,6648040,6589740,6502189,6614232,6586351,6515448,6559239,6514276,6534075,6415269
438,31,0,0,6710494,6684715,6564322,6610965,6544031,6593877,6588202,6565280,6645617,6542497,6635533,6577420,6490344,6601858,6574478,6503090,6545103,6501984,6521531,6403605
439,0,0,0,6722400,6696964,6576957,6622778,6555627,6606171,6599241,6578167,6657894,6555219,6648028,6590158,6502253,6614191,6585562,6515486,6558293,6514517,6534676,6415668
440,31,0,0,6709682,6684653,6563646,6610218,6543486,6593417,6586961,6565279,6644992,6542057,6634821,6577078,6489871,6601521,6573650,6502071,6545214,6501440,6521744,6402783
441,0,0,0,6721966,6696506,6576191,6622437,6555696,6605789,6599467,6576914,6657359,6554313,6648196,6589738,6502284,6614154,6586858,6515526,6558587,6514098,6534672,6415495
442,31,0,0,6709093,6684216,6564208,6610192,6542334,6593165,6587310,6564515,6644692,6541989,6634647,6577619,6489571,6601773,6573921,6502977,6545156,6500884,6521513,6403356
443,0,0,0,6721334,6696957,6575794,6622898,6555367,6606005,6599674,6577476,6657401,6554549,6647375,6590224,6502702,6614161,6586600,6516466,6559308,6513785,6534162,6416318
444,31,0,0,6708767,6684725,6564219,6609583,6542978,6593247,6587117,6564730,6644301,6541639,6635589,6577554,6490230,6601094,6574060,6502815,6545807,6500692,6521892,6403007
445,0,0,0,6721620,6697809,6577374,6622575,6556301,6606325,6600467,6577756,6658407,6555698,6649601,6590880,6503879,6614494,6587324,6516812,6559426,6514947,6535403,6416221
446,31,0,0,6709217,6685211,6564824,6610507,6543492,6593777,6587365,6565209,6645062,6542228,6635995,6578027,6490787,6600678,6574699,6502745,6546416,6501487,6522107,6403466
447,0,0,0,6722354,6697649,6577238,6623423,6556534,6606365,6600421,6578231,6658008,6555012,6649553,6591002,6503673,6613758,6588481,6516275,6559947,6514744,6535597,6416430
448,31,0,0,6710015,6685388,6564701,6610345,6544043,6593203,6587372,6565284,6644962,6542461,6635664,6577217,6490128,6600441,6574621,6503274,6546333,6502025,6522176,6403610
449,0,0,0,6723024,6698793,6577651,6622738,6556801,6606172,6600944,6578435,6657985,6556080,6649604,6591000,6503411,6613841,6588008,6517311,6559855,6515825,6535644,6416897
450,31,0,0,6710495,6686649,6565232,6610402,6544150,6594114,6588016,6565435,6645160,6543380,6635659,6578029,6490727,6601221,6575458,6504575,6546453,6502284,6522281,6403314
451,0,0,0,6722426,6698734,6577024,6622520,6556318,6605627,6600470,6577958,6657534,6556073,6648988,6590471,6502525,6614122,6587466,6517086,6558946,6515448,6535006,6416210
452,31,0,0,6710187,6686349,6564821,6610507,6544807,6593959,6588096,6565447,6645033,6542679,6635341,6578125,6490462,6601229,6575120,6504445,6546228,6502633,6522092,6403318
453,0,0,0,6721748,6697496,6575321,6621555,6555098,6605036,6599656,6576641,6656380,6554311,6646874,6589804,6502095,6613149,6586335,6515694,6557650,6514000,6533285,6415365
454,31,0,0,6709811,6685248,6564207,6609518,6543534,6592615,6588333,6564609,6644704,6541849,6634882,6577129,6490092,6601085,6574478,6502151,6545524,6501719,6521375,6403388
455,0,0,0,6722050,6697787,6576241,6621135,6555660,6604593,6600212,6577354,6657315,6554488,6648542,6589893,6502038,6614108,6587020,6515686,6558878,6514157,6534323,6416035
456,31,0,0,6709627,6685626,6564356,6608418,6543682,6592710,6587183,6564873,6644192,6541751,6635410,6577401,6489784,6601842,6573953,6503127,6545928,6501202,6521706,6403672
457,0,0,0,6721371,6697686,6575813,6620781,6555297,6604818,6599151,6577120,6656426,6553991,6647602,6589786,6501723,6613586,6586394,6515662,6557754,6513446,6533490,6416039
458,31,0,0,6709409,6685512,6564377,6608927,6543531,6592459,6586883,6564985,6644240,6541741,6634842,6577220,6490210,6601363,6573818,6502605,6544888,6500942,6520780,6403584
459,0,0,0,6721251,6697740,6575994,6621463,6555488,6604371,6599237,6576782,6656641,6554088,6647509,6589809,6502623,6613691,6586446,6515384,6558869,6513088,6533361,6415531
460,31,0,0,6710080,6687030,6565338,6610833,6545066,6593736,6588326,6566171,6645468,6543063,6635503,6578404,6491403,6602797,6574735,6503777,6547001,6502502,6521801,6404664
461,0,0,0,6722581,6698339,6577224,6621445,6555836,6605721,6600256,6578164,6657029,6554735,6647462,6590157,6502903,6614163,6585751,6516622,6558636,6514092,6534341,6415414
462,31,0,0,6710228,6685950,6564484,6610031,6544257,6593621,6588184,6566097,6644638,6542364,6635187,6578218,6491046,6602834,6573482,6503664,6546428,6501601,6521748,6403793
463,0,0,0,6721935,6697665,6576612,6622693,6554945,6605494,6599828,6577191,6656740,6554336,6647342,6590119,6502571,6614199,6586897,6515842,6559613,6514360,6534718,6415381
