rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713306,6684443,6563528,6609677,6540511,6592646,6587636,6565896,6643966,6537589,6634681,6573767,6490507,6600365,6575173,6505332,6545196,6500696,6521977,6402847
309,0,1,1,6724762,6696449,6575255,6621527,6552545,6604559,6599712,6577277,6656741,6550107,6647655,6586447,6502609,6612632,6587190,6517628,6557829,6512945,6534562,6415618
310,31,1,1,6713370,6685511,6564208,6610321,6541577,6593384,6588321,6565618,6645221,6538308,6635913,6574494,6491322,6602190,6575853,6506100,6545995,6501131,6522870,6404212
311,0,1,1,6725304,6697415,6575722,6622473,6553163,6605464,6600343,6578199,6657678,6550979,6648432,6586361,6502831,6614739,6588362,6518918,6558525,6513571,6535542,6416504
312,31,1,1,6712412,6683849,6563837,6609835,6540641,6592917,6587412,6564905,6644197,6538000,6634744,6573337,6490862,6601698,6574890,6505599,6545925,6500535,6522396,6403603
313,0,1,1,6726004,6697394,6576933,6622942,6553855,6606335,6600638,6578571,6657653,6551545,6648632,6587107,6504784,6614402,6589230,6518992,6559631,6514651,6536149,6416135
314,31,1,1,6713359,6684729,6564823,6610555,6541238,6593571,6588305,6565657,6644687,6538777,6635792,6574302,6491507,6601721,6576761,6505945,6546024,6501317,6522697,6403467
315,0,1,1,6725449,6696293,6576207,6622307,6553307,6605756,6600332,6578376,6657269,6551223,6648259,6586131,6503091,6614173,6587979,6518222,6558539,6513378,6534859,6415203
316,31,1,1,6713552,6684168,6564133,6610322,6540913,6592982,6587748,6565590,6644239,6539130,6635537,6574099,6491128,6602098,6575856,6505154,6545452,6500486,6522015,6402901
317,0,1,1,6726097,6697320,6576089,6622743,6554679,6605782,6600611,6578373,6657043,6552062,6648544,6587239,6503587,6614999,6588797,6518519,6558243,6514074,6535186,6415185
318,31,1,1,6713474,6684923,6564068,6610888,6541887,6593510,6588046,6565981,6645103,6539781,6635265,6574763,6491511,6602906,6576659,6506493,6545631,6500767,6522314,6402641
319,0,1,1,6725288,6696243,6575483,6623143,6553549,6605306,6599741,6578024,6657079,6551122,6647647,6586647,6503078,6616019,6588815,6518241,6558012,6513040,6533949,6414736
320,31,1,1,6713475,6684264,6563300,6610655,6541260,6593190,6587266,6565467,6645355,6538149,6635431,6574078,6491050,6602681,6575898,6505258,6545649,6500560,6521402,6402071
321,0,1,1,6725265,6696500,6575656,6622898,6553955,6605191,6599648,6577836,6657491,6550986,6648157,6586063,6503388,6615739,6588366,6517855,6559048,6513048,6534434,6415262
322,31,1,1,6712394,6683647,6563381,6610333,6540970,6592690,6587389,6565843,6644839,6537947,6635299,6573375,6490476,6602732,6575427,6504795,6544682,6499564,6521389,6402455
323,0,1,1,6724408,6695984,6575566,6622133,6553020,6604704,6600583,6577991,6657616,6550951,6647914,6586358,6503187,6614464,6589009,6517935,6557844,6512941,6534489,6415204
324,31,1,1,6711575,6683945,6563661,6610313,6540666,6592645,6588217,6565459,6644562,6538039,6634324,6573819,6490386,6602555,6576339,6504837,6545045,6499921,6521653,6403208
325,0,1,1,6724257,6696734,6575641,6623033,6553075,6605415,6600306,6577988,6657834,6550940,6647335,6586961,6503921,6615420,6589591,6517704,6558551,6512542,6535036,6415290
326,31,1,1,6711435,6684225,6562933,6610049,6540522,6592825,6588668,6564617,6644274,6537928,6633814,6573887,6490621,6602354,6576033,6503766,6545322,6499561,6521657,6402447
327,0,1,1,6724361,6697138,6575466,6622229,6552806,6605545,6601702,6578002,6656984,6550892,6647278,6586975,6503775,6614921,6588636,6517230,6558528,6513958,6535171,6415699
328,31,1,1,6712003,6684169,6563216,6609661,6540436,6592922,6588973,6564900,6643860,6537511,6634776,6573693,6490727,6602243,6575547,6503832,6544926,6500114,6521529,6402942
329,0,1,1,6725126,6697022,6575854,6622572,6553314,6606144,6601822,6577796,6657123,6550946,6648176,6586825,6503673,6615328,6589365,6517430,6559013,6513839,6535022,6415866
330,31,1,1,6712887,6684169,6563445,6610133,6540877,6592966,6588698,6565709,6643980,6538344,6634937,6574138,6490943,6603020,6575562,6504589,6545766,6500873,6522214,6402311
331,0,1,1,6724688,6696159,6575713,6622079,6552735,6604444,6601065,6578308,6656361,6550250,6647779,6586560,6502750,6614616,6588856,6517423,6557949,6512736,6534674,6414757
332,31,1,1,6712160,6682687,6563933,6609672,6540685,6592317,6588568,6565235,6644148,6537694,6634883,6573809,6490666,6602310,6574977,6504343,6544749,6500693,6522057,6401858
333,0,1,1,6724889,6695165,6575596,6621471,6552820,6604685,6600296,6577569,6656557,6550654,6647479,6586780,6503757,6614952,6588190,6516964,6557007,6513171,6534775,6414356
334,31,1,1,6711932,6682199,6562843,6608999,6541041,6592254,6587855,6564670,6643777,6536815,6634710,6573460,6489761,6601785,6575465,6503605,6543665,6500241,6521605,6401200
335,0,1,1,6725248,6695411,6575294,6621343,6553647,6605183,6600432,6577503,6657228,6550290,6647531,6586307,6502776,6614539,6588949,6517060,6557929,6513442,6534817,6414227
336,31,1,1,6712542,6682903,6563058,6608802,6541270,6592235,6588499,6564793,6644492,6537633,6635387,6574035,6490349,6602715,6576083,6504669,6545288,6500675,6522020,6401426
337,0,1,1,6724171,6695245,6575312,6621462,6553674,6605396,6601521,6577773,6657408,6551047,6648067,6586832,6503110,6614754,6588036,6517231,6558958,6512921,6534874,6413854
338,31,1,1,6711902,6682348,6563541,6608478,6541049,6592983,6588316,6565389,6644787,6537968,6635129,6574078,6490026,6602434,6575116,6504239,6545628,6500849,6522620,6401939
339,0,1,1,6724650,6694874,6576345,6621250,6552636,6604697,6600495,6578047,6657485,6550201,6648085,6586579,6502497,6615529,6588250,6517120,6558230,6512995,6535328,6414221
340,31,1,1,6711979,6682858,6564157,6609383,6540437,6592459,6588189,6565491,6644783,6537868,6636069,6574401,6490182,6603704,6574962,6504511,6545401,6500173,6522820,6403141
341,0,1,1,6723909,6694555,6575409,6621414,6552561,6604633,6600740,6577656,6656827,6549677,6647773,6586197,6502106,6615137,6587804,6517023,6557870,6513054,6535626,6414484
342,31,1,1,6712726,6683411,6564536,6609069,6540392,6592574,6588739,6565731,6644554,6537254,6635522,6573855,6490676,6602860,6574813,6504521,6545130,6500277,6522961,6402206
343,0,1,1,6723971,6695346,6575302,6620509,6552303,6604392,6600594,6577151,6656963,6549378,6648006,6586006,6502702,6615078,6586864,6517031,6558000,6512297,6535052,6414043
344,31,1,1,6711673,6682507,6563331,6608226,6540509,6592183,6588268,6565150,6643986,6537511,6634973,6573736,6490407,6602769,6574780,6503886,6544929,6499734,6522030,6402222
345,0,1,1,6724215,6695182,6575536,6620616,6552134,6604953,6601232,6577829,6656408,6550348,6648340,6586415,6502172,6614829,6587840,6517061,6558183,6512669,6535054,6414725
346,31,1,1,6712591,6683125,6563796,6608009,6540081,6592559,6588104,6566130,6643856,6537767,6635344,6573997,6489938,6601897,6574401,6504582,6544879,6499395,6522793,6402820
347,0,1,1,6724671,6695910,6576021,6620219,6552350,6604718,6600283,6578063,6656338,6550226,6647970,6586454,6502759,6614859,6587333,6517199,6558944,6512046,6535559,6414743
348,31,1,1,6711698,6683356,6563249,6608301,6539999,6591592,6587887,6564773,6643774,6537500,6635517,6573698,6489517,6601892,6574347,6504241,6545746,6499093,6521438,6402915
349,0,1,1,6724093,6696429,6575352,6621777,6553571,6604550,6600910,6577858,6656998,6550697,6648801,6586752,6502545,6614915,6587496,6517892,6559635,6512716,6534885,6415601
350,31,1,1,6712141,6684049,6563607,6610044,6541079,6592769,6588261,6565605,6644753,6537308,6635468,6574282,6490161,6602433,6575557,6504781,6546472,6499790,6522433,6403411
351,0,1,1,6723905,6696211,6575945,6621248,6553060,6605002,6600610,6578013,6656956,6549354,6647313,6586521,6502590,6615099,6587300,6517538,6558787,6512228,6534945,6415371
352,31,1,1,6711979,6683788,6564023,6609723,6541195,6592292,6588794,6565761,6644226,6537855,6635110,6573949,6490248,6603519,6575179,6504976,6545215,6499874,6522036,6403104
353,0,1,1,6723622,6695758,6575430,6621231,6552990,6604836,6601166,6578041,6657472,6549803,6647483,6586181,6502423,6615321,6587918,6517462,6557419,6512257,6533801,6415371
354,31,1,1,6711441,6683620,6563100,6609613,6541382,6592550,6588477,6565795,6646027,6537047,6635072,6573932,6490157,6602678,6576179,6504944,6545269,6499960,6520805,6402645
355,0,1,1,6723755,6696000,6575581,6621540,6553316,6605201,6601188,6578365,6658144,6550024,6647903,6586608,6502765,6615980,6588937,6517573,6557679,6512681,6533626,6415231
356,31,1,1,6711251,6684003,6563507,6608520,6540863,6592738,6589144,6565391,6645318,6537130,6634564,6573737,6489864,6602639,6575942,6504247,6544377,6499766,6520859,6402971
357,0,1,1,6723930,6696860,6576442,6621462,6553072,6606155,6600887,6577882,6657717,6549896,6648360,6587350,6502451,6615317,6589052,6517920,6558145,6512884,6535030,6416005
358,31,1,1,6711935,6684974,6564188,6609347,6541724,6594389,6588415,6565892,6645026,6537549,6635249,6574880,6490469,6603261,6576572,6504842,6546052,6499926,6522515,6403661
359,0,1,1,6723708,6696800,6575868,6622322,6553463,6606036,6600142,6577888,6657512,6550147,6647622,6586970,6503140,6614955,6588673,6517951,6558825,6511672,6534903,6415549
360,31,1,1,6711078,6683947,6563186,6609350,6540943,6593185,6588018,6565202,6644756,6536691,6634930,6574351,6489889,6602211,6575467,6504466,6545398,6499378,6521617,6402519
361,0,1,1,6723917,6696656,6575730,6622263,6553185,6605537,6601622,6578112,6657449,6550099,6647942,6587578,6502382,6615106,6588575,6518188,6558715,6512777,6534884,6415393
362,31,1,1,6711126,6683538,6563537,6609772,6540976,6593234,6588229,6565370,6644959,6537991,6635063,6574375,6490054,6602112,6574795,6504814,6545197,6499743,6522302,6401682
363,0,1,1,6723587,6695484,6575825,6621907,6553274,6605856,6600609,6578175,6657567,6550348,6647319,6587071,6502633,6614049,6588309,6518077,6558603,6512712,6534464,6415237
364,31,1,1,6711095,6683310,6564203,6609902,6540996,6593543,6588424,6565575,6644678,6537157,6634266,6574500,6490511,6601655,6575501,6504987,6545702,6499628,6521298,6402653
365,0,1,1,6723331,6695241,6576235,6622331,6552712,6605458,6600356,6577463,6656801,6550545,6647882,6586612,6502699,6614539,6587726,6517239,6558202,6512650,6534191,6414844
366,31,1,1,6711914,6683999,6564642,6610561,6541255,6593807,6588996,6565985,6645614,6537583,6635787,6574890,6490730,6602387,6576302,6505175,6545527,6500266,6522078,6402273
367,0,1,1,6723623,6695862,6576163,6622489,6552986,6605780,6600259,6578405,6657253,6549565,6647585,6587169,6503059,6613913,6588666,6517282,6558760,6511693,6534464,6414146
368,31,1,1,6711547,6683783,6564392,6610205,6540671,6593331,6587962,6565234,6644306,6537900,6635025,6574504,6490426,6601239,6575980,6504828,6545229,6500034,6521853,6400819
369,0,1,1,6724582,6696431,6576677,6622337,6553361,6606158,6600315,6577798,6656878,6550410,6648767,6586544,6503472,6614414,6588483,6518012,6558664,6512834,6534117,6414009
370,31,1,1,6712928,6684331,6564382,6610493,6541844,6594151,6587935,6565787,6644628,6537918,6635839,6574469,6491095,6602443,6575345,6505598,6545572,6500662,6521562,6401947
371,0,1,1,6724121,6695729,6575113,6621566,6553129,6605511,6599536,6577442,6656274,6550209,6647476,6586566,6502597,6613458,6587389,6517118,6557329,6512307,6533768,6414345
372,31,1,1,6711810,6683729,6563452,6610150,6540857,6592872,6588082,6565248,6643778,6538132,6634703,6573924,6490696,6601668,6575116,6504238,6544018,6499479,6521303,6401401
373,0,1,1,6723478,6695840,6576125,6622297,6553394,6605578,6600496,6578036,6656921,6550162,6648453,6586625,6502239,6613273,6588443,6517500,6556906,6512143,6534140,6414866
374,31,1,1,6711311,6683777,6563991,6609766,6541390,6593268,6587836,6565922,6644027,6537338,6635112,6574030,6490277,6600911,6575948,6504443,6544074,6499666,6520981,6401652
375,0,1,1,6724088,6696583,6576609,6622540,6553528,6605834,6600442,6578168,6657052,6550729,6648881,6586937,6502981,6613923,6588233,6517977,6557929,6512737,6534504,6413923
376,31,1,1,6711820,6684835,6564117,6610111,6541067,6592724,6588781,6565250,6644292,6538176,6636054,6574726,6490375,6601756,6575622,6505239,6545031,6500384,6521447,6401668
377,0,1,1,6723484,6696709,6575349,6622013,6552499,6604787,6600179,6577254,6656448,6549616,6647299,6587017,6502133,6613618,6587334,6516996,6557191,6512323,6533661,6413671
378,31,1,1,6710711,6683715,6562176,6609599,6540331,6591714,6587547,6564305,6642986,6536122,6634680,6574235,6489749,6601191,6574821,6503941,6544154,6499476,6520503,6400752
379,0,1,1,6723870,6696519,6575278,6622097,6552755,6604851,6600469,6577285,6655894,6549694,6647886,6587525,6502576,6614109,6588450,6517167,6557842,6512785,6534063,6413669
380,31,1,1,6711196,6683328,6562245,6608643,6539792,6591946,6587246,6564449,6643266,6537039,6634158,6573636,6489977,6600273,6574415,6503787,6544103,6499000,6520758,6400337
381,0,1,1,6724680,6696395,6574587,6621946,6552553,6604693,6599913,6577489,6656644,6550080,6647415,6586769,6503041,6614012,6588130,6517509,6558206,6512277,6534749,6413878
382,31,1,1,6711656,6683629,6562036,6609425,6540792,6592611,6588022,6564416,6643138,6537827,6635132,6573868,6490573,6600703,6574829,6504103,6544213,6499772,6521376,6401836
383,0,1,1,6724645,6696848,6574969,6621863,6554178,6605413,6601174,6577542,6656815,6551117,6648444,6586869,6503720,6613844,6587362,6517489,6558594,6512573,6534618,6414533
384,31,1,1,6711963,6684326,6562813,6609543,6541753,6592903,6587866,6565319,6644162,6537875,6634676,6573988,6490491,6601267,6574797,6504093,6544753,6499395,6521527,6402019
385,0,1,1,6724387,6696155,6575401,6621447,6553510,6604950,6600578,6577244,6656119,6550939,6647712,6586326,6503719,6614513,6588821,6516922,6557870,6511849,6534456,6414784
386,31,1,1,6712609,6684097,6563649,6609900,6541826,6592793,6588635,6565509,6644030,6538364,6635341,6574258,6491047,6602146,6575827,6504864,6545381,6499502,6522546,6403230
387,0,1,1,6724552,6696510,6575556,6620839,6553720,6605459,6601088,6577751,6657027,6551081,6648333,6586886,6503227,6614967,6588480,6517918,6558259,6512096,6534470,6414983
388,31,1,1,6712358,6684181,6563124,6608830,6542126,6593406,6588717,6565286,6644447,6538780,6635573,6574275,6490312,6602692,6576012,6505221,6545749,6499734,6522425,6402603
389,0,1,1,6724479,6696493,6574712,6620682,6553772,6604788,6600449,6577796,6657112,6550354,6648536,6586848,6502849,6615178,6588727,6517894,6558136,6513003,6535027,6415201
390,31,1,1,6711766,6683619,6562822,6608490,6541711,6592908,6587314,6565763,6644920,6537900,6634877,6573860,6490471,6602516,6575061,6504616,6545068,6500026,6521701,6402082
391,0,1,1,6724753,6696449,6575318,6620702,6553664,6604991,6599945,6577635,6657352,6550867,6647524,6586288,6502464,6614625,6588947,6517181,6558259,6512689,6533851,6415172
392,31,1,1,6712418,6684692,6564095,6609330,6541973,6593305,6588710,6566455,6645951,6538477,6636047,6574176,6491327,6603445,6577553,6505304,6546212,6500646,6522159,6403260
393,0,1,1,6724207,6695361,6575522,6621118,6552802,6604493,6600280,6577804,6657505,6550378,6647994,6585713,6502508,6615463,6588292,6517275,6558619,6511997,6533675,6414900
394,31,1,1,6711624,6683589,6563777,6609683,6541009,6592396,6587957,6564852,6644705,6537925,6635772,6573405,6490321,6603083,6575631,6504329,6545826,6500323,6521000,6402387
395,0,1,1,6723703,6696512,6575496,6621776,6553520,6604785,6600197,6577315,6656846,6550484,6648678,6586506,6501590,6614344,6588301,6517631,6558535,6512763,6534152,6414172
396,31,1,1,6711206,6683797,6562742,6609369,6540718,6592329,6587287,6564546,6643882,6537094,6635014,6573580,6488788,6600922,6574571,6503624,6544681,6499503,6520917,6400996
397,0,1,1,6723633,6696289,6575491,6622521,6553334,6604686,6600276,6577583,6656921,6550812,6648018,6586672,6502824,6614038,6587405,6517668,6558262,6513286,6534259,6414227
398,31,1,1,6711149,6684333,6563601,6610276,6541055,6592527,6588232,6565153,6645017,6538663,6635733,6574787,6491239,6601111,6575124,6504867,6545851,6500545,6521996,6401948
399,0,1,1,6724080,6696470,6575614,6622243,6553589,6604328,6600541,6577456,6657258,6550939,6648128,6586882,6502325,6613774,6586921,6517458,6557864,6513075,6534144,6413983
400,31,1,1,6712845,6685145,6563895,6610815,6542318,6593341,6588953,6566481,6645134,6539987,6635953,6574895,6490439,6601980,6575290,6505637,6545193,6501203,6522038,6402993
401,0,1,1,6724319,6697348,6575678,6622562,6553527,6605172,6601206,6578349,6657502,6551616,6649062,6587241,6502627,6613988,6588385,6517665,6557763,6513794,6533968,6415179
402,31,1,1,6711164,6683951,6563076,6609573,6541188,6592256,6587783,6564815,6644375,6538520,6635859,6573446,6490125,6600966,6574841,6504001,6545343,6500121,6520703,6402357
403,0,1,1,6723888,6695892,6575339,6621766,6553527,6605248,6600202,6577827,6657281,6551485,6649292,6587038,6502685,6614205,6588125,6517779,6558281,6513374,6534831,6414633
404,31,1,1,6711589,6683081,6563292,6609903,6540543,6592788,6587950,6564947,6644540,6538140,6636456,6574301,6490619,6602028,6573782,6504498,6544947,6500177,6522639,6402299
405,0,1,1,6723983,6695997,6575188,6621996,6552610,6604630,6600372,6577312,6657042,6551187,6648003,6586953,6502384,6613634,6585551,6517412,6558419,6512715,6534962,6414412
406,31,1,1,6712289,6684359,6562917,6609926,6540170,6592881,6587778,6565756,6644783,6539041,6635477,6573973,6490312,6600669,6573793,6504495,6545421,6500220,6522498,6401981
407,0,1,1,6725096,6696201,6575663,6622264,6553094,6605310,6600293,6577838,6657394,6551481,6648664,6587266,6503567,6613876,6587168,6517213,6558369,6512557,6535306,6414887
408,31,1,1,6711494,6683430,6563004,6609159,6540248,6592318,6586409,6564972,6644244,6538339,6635113,6574027,6490475,6601493,6575268,6504031,6544184,6499744,6521711,6401323
409,0,1,1,6724065,6696233,6575743,6621781,6553724,6604936,6600270,6577009,6657202,6551432,6648050,6587044,6502891,6614282,6587109,6517295,6557926,6512902,6534719,6413926
410,31,1,1,6710972,6683639,6563287,6609117,6541120,6592103,6587145,6564536,6644485,6538273,6635295,6574039,6490079,6600900,6573653,6504185,6544853,6499805,6522128,6401276
411,0,1,1,6723686,6696223,6576237,6622239,6553615,6605343,6600411,6577729,6657077,6551990,6648540,6587087,6503699,6614232,6587644,6517304,6558447,6513101,6535269,6415147
412,31,1,1,6711751,6683611,6563517,6609991,6540865,6592596,6587888,6565158,6644347,6538778,6635118,6574156,6491062,6601709,6574905,6504921,6544414,6499932,6522007,6402289
413,0,1,1,6725333,6696434,6576000,6623035,6554410,6605843,6601145,6577899,6658055,6552532,6648727,6587710,6503894,6615010,6588441,6518441,6558594,6513201,6535505,6415379
414,31,1,1,6711903,6683470,6563249,6609346,6541117,6592266,6587479,6565208,6644588,6538865,6634951,6574065,6490148,6601425,6574706,6503925,6544859,6500524,6521515,6402353
415,0,1,1,6724835,6696590,6575576,6622037,6553413,6605417,6600300,6577432,6657238,6551847,6648363,6587287,6502800,6614761,6586613,6516818,6557543,6513000,6535486,6414652
416,31,1,1,6712530,6684361,6563382,6609083,6540872,6592530,6587352,6565081,6644494,6539028,6635418,6574197,6490578,6602172,6574922,6503931,6544160,6500316,6522560,6402178
417,0,1,1,6724762,6695952,6575832,6621720,6552813,6605205,6600261,6577759,6657358,6552063,6648572,6586767,6502848,6614169,6586991,6517090,6557103,6512972,6535128,6415060
418,31,1,1,6712186,6683291,6563414,6608430,6541084,6592400,6587961,6565101,6644248,6538496,6635518,6573619,6490196,6601352,6575092,6503561,6543806,6500637,6521563,6402294
419,0,1,1,6724122,6695269,6575526,6620722,6552841,6604791,6600593,6577324,6656846,6551241,6647337,6586481,6502467,6614357,6587948,6516752,6556240,6512905,6533748,6413995
420,31,1,1,6711910,6683434,6563378,6609075,6540464,6592684,6588317,6564916,6643878,6539152,6635090,6573969,6490502,6602019,6575490,6503058,6543602,6500104,6521026,6402337
421,0,1,1,6723687,6694943,6574880,6620526,6552218,6604594,6600037,6576703,6655516,6550678,6647857,6585839,6502029,6613074,6586785,6515287,6556113,6512264,6533687,6413943
422,31,1,1,6712397,6683557,6563618,6609561,6541263,6592778,6587943,6565242,6644631,6539029,6635884,6573711,6491027,6600383,6574648,6503691,6544851,6500475,6521600,6401834
423,0,1,1,6723864,6695615,6576049,6622397,6552751,6605695,6599969,6577985,6656993,6551009,6648745,6587029,6502915,6613984,6588110,6516472,6558157,6513082,6534355,6414514
424,31,1,1,6710861,6682849,6563646,6609387,6539964,6592246,6586545,6564886,6643938,6537606,6634693,6573725,6489419,6601006,6574757,6503337,6544276,6499908,6520837,6401206
425,0,1,1,6724627,6696610,6576419,6622556,6552938,6605507,6600724,6578285,6658057,6550992,6648683,6587125,6503239,6614713,6588668,6517272,6558150,6514078,6534831,6414334
426,31,1,1,6712532,6684415,6563987,6609668,6541173,6592980,6588421,6565180,6644652,6538457,6635022,6574565,6490539,6601798,6575080,6503696,6544699,6501089,6521609,6401900
427,0,1,1,6724570,6696582,6576319,6621212,6553305,6604840,6600525,6577830,6656983,6550497,6648423,6587081,6503248,6612699,6588502,6516049,6557471,6513625,6534453,6414540
428,31,1,1,6711940,6683994,6563615,6609233,6540806,6592463,6588089,6565246,6644210,6538157,6634736,6574649,6490797,6600410,6575572,6503477,6543948,6500576,6521358,6402150
429,0,1,1,6724451,6697011,6576186,6621042,6553581,6605288,6600576,6577513,6657113,6550920,6648020,6587499,6503262,6613207,6588286,6516742,6557079,6514073,6534604,6415012
430,31,1,1,6711747,6684499,6563405,6608369,6540490,6592422,6587194,6563780,6643979,6537351,6634043,6574577,6490467,6599411,6575175,6503463,6543502,6500451,6521344,6401967
431,0,1,1,6725002,6697091,6576184,6621706,6553055,6604872,6599754,6577256,6656743,6550640,6648012,6587344,6503134,6613038,6588127,6517154,6556968,6512968,6534177,6414619
432,31,1,1,6712336,6684922,6564550,6610098,6541530,6592802,6587412,6565583,6644477,6537694,6635091,6574905,6490977,6600963,6575147,6504437,6544339,6501094,6521642,6402475
433,0,1,1,6724214,6698038,6576675,6622464,6553545,6606285,6600775,6577680,6657239,6550586,6648114,6587387,6503785,6613930,6587882,6517513,6557489,6513873,6535025,6414964
434,31,1,1,6711062,6684812,6564174,6609430,6541547,6592940,6587684,6564828,6643616,6537287,6634873,6574366,6491054,6601817,6573850,6504040,6543845,6500546,6521608,6402232
435,0,1,1,6723090,6696206,6575668,6621448,6553676,6604563,6599907,6576806,6656055,6550100,6647791,6587099,6503227,6613456,6585954,6516821,6556844,6513035,6534291,6414426
436,31,1,1,6711905,6683864,6564758,6609935,6541231,6592407,6587829,6565775,6644157,6538173,6635117,6575194,6491238,6601291,6573655,6504733,6544420,6501123,6522436,6402321
437,0,1,1,6723555,6695714,6576634,6620951,6552544,6604366,6599234,6577577,6656305,6550050,6647271,6586369,6502866,6612736,6586587,6517064,6557235,6512872,6534055,6414848
438,31,1,1,6712144,6683069,6564603,6608641,6539915,6592187,6587517,6565635,6643327,6537403,6634661,6574276,6490677,6600719,6573826,6504143,6544364,6500327,6520879,6401846
439,0,1,1,6724549,6695749,6576486,6621012,6552195,6604891,6599771,6577530,6656191,6550688,6647434,6586704,6502940,6613355,6587255,6516617,6557687,6513209,6533994,6414191
440,31,1,1,6711581,6683233,6563902,6608649,6540398,6591690,6587479,6564891,6643474,6538101,6634738,6573694,6490420,6600947,6573543,6503548,6544341,6500672,6521390,6402157
441,0,1,1,6724756,6695915,6576247,6620483,6552796,6604523,6599936,6577183,6656451,6550641,6647458,6586959,6502918,6613337,6585860,6516175,6557772,6513755,6534865,6414829
442,31,1,1,6712212,6683869,6564026,6609173,6540733,6592849,6587538,6564910,6643241,6538308,6634830,6574106,6490921,6600974,6574698,6504048,6545174,6501198,6522391,6402544
443,0,1,1,6723786,6695487,6575613,6620964,6552650,6605000,6600009,6576993,6655281,6550418,6647545,6586460,6502697,6612307,6587587,6516279,6557098,6512987,6534789,6414530
444,31,1,1,6712726,6684593,6564640,6609545,6541563,6593425,6588522,6565315,6644043,6538590,6636305,6575099,6491183,6601932,6575873,6504559,6545455,6501056,6522737,6403801
445,0,1,1,6724112,6696728,6576914,6621926,6553888,6605479,6601044,6578236,6656392,6551125,6648738,6587437,6503578,6614596,6587265,6517250,6558248,6513752,6535690,6415962
446,31,1,1,6710912,6683154,6563218,6608218,6539609,6592110,6587224,6564209,6643073,6537009,6634655,6573668,6489716,6600983,6573989,6502843,6543549,6499718,6521292,6401687
447,0,1,1,6723703,6695022,6575674,6620572,6551944,6604256,6599818,6576125,6655358,6550158,6647826,6585585,6502421,6613487,6586683,6515804,6555998,6512588,6533415,6413570
448,31,1,1,6711582,6681911,6563865,6609067,6540139,6591944,6587919,6564517,6643135,6537758,6634846,6573132,6489745,6601391,6573499,6503196,6542630,6499822,6520501,6401098
449,0,1,1,6724604,6695160,6577097,6621561,6553094,6605054,6600888,6577766,6656402,6550240,6648359,6586526,6502705,6614048,6587194,6516931,6556421,6512628,6534878,6414046
450,31,1,1,6712713,6683403,6564693,6609394,6541046,6592772,6588340,6565449,6644168,6537433,6635113,6574339,6490276,6601686,6575844,6503784,6544176,6500029,6522099,6401655
451,0,1,1,6724037,6694784,6575681,6621095,6552148,6604100,6599526,6576773,6655755,6550017,6647383,6585743,6502432,6613335,6587246,6516200,6556184,6511717,6533635,6413890
452,31,1,1,6713001,6683897,6564542,6609300,6541078,6592559,6588531,6564806,6644235,6538522,6635122,6573800,6490703,6602063,6575075,6503780,6543811,6499735,6521747,6402280
453,0,1,1,6725035,6696512,6576314,6621620,6553227,6604818,6600783,6577869,6656852,6550438,6648269,6586616,6502812,6614016,6587909,6515911,6557306,6512914,6534889,6415067
454,31,1,1,6711980,6683448,6564598,6608835,6540268,6592172,6588324,6565196,6644196,6537491,6635688,6573349,6490627,6600942,6574165,6503012,6544078,6499330,6520984,6402171
455,0,1,1,6722838,6695799,6575847,6621270,6551926,6604108,6600004,6576889,6656665,6549938,6648753,6585520,6503069,6613460,6587583,6515569,6557370,6512101,6534061,6414688
456,31,1,1,6710815,6683686,6563489,6608730,6539810,6591665,6587480,6564548,6644177,6537536,6635858,6572348,6490352,6599994,6574003,6502924,6543713,6499361,6521287,6401700
457,0,1,1,6723429,6695808,6575691,6620839,6552003,6604079,6600266,6576952,6657064,6550078,6648056,6585468,6502922,6613257,6587629,6515329,6557444,6512315,6534410,6413831
458,31,1,1,6710328,6683463,6564231,6608971,6540354,6592011,6587527,6564534,6644595,6537278,6634832,6573402,6490757,6599534,6575144,6502511,6544394,6499697,6521388,6401447
459,0,1,1,6722492,6695660,6575538,6621016,6552301,6604204,6600187,6577249,6656182,6550387,6647316,6586259,6503587,6612925,6587136,6515486,6557426,6512223,6533917,6413973
460,31,1,1,6710331,6682358,6563099,6608222,6539517,6591193,6587329,6564223,6643771,6537787,6634649,6573199,6490944,6599641,6573853,6501650,6543818,6498922,6520244,6401693
461,0,1,1,6722741,6694652,6575337,6619612,6551707,6603178,6598971,6576293,6656066,6549831,6646921,6585538,6502499,6611894,6586907,6514419,6556384,6512031,6533369,6414278
462,31,1,1,6711208,6683020,6563972,6607917,6540109,6592024,6587226,6564327,6643818,6537891,6634429,6573904,6490361,6601120,6575262,6501980,6544194,6499502,6521296,6401635
463,0,1,1,6723465,6696034,6576228,6620853,6552099,6604203,6599986,6576806,6656516,6550292,6648291,6586598,6503495,6613549,6588278,6515233,6557656,6512316,6534206,6414328
