rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709061,6683063,6563937,6608821,6541194,6592488,6586039,6566364,6642911,6537398,6634818,6574403,6490485,6601130,6574227,6504599,6543803,6500542,6519762,6402286
309,0,0,0,6721213,6695430,6575873,6620469,6552877,6605057,6598651,6578440,6655644,6549636,6648325,6587007,6502664,6612747,6586395,6517510,6556839,6513500,6532423,6414482
310,31,0,0,6708786,6683641,6564010,6607418,6540639,6592617,6586158,6566162,6643012,6537849,6634794,6573841,6489945,6600329,6574089,6504037,6543944,6501083,6519347,6401778
311,0,0,0,6721737,6696278,6576632,6620861,6553395,6604946,6598441,6578881,6656088,6550618,6648005,6586466,6502776,6613578,6587121,6517287,6556794,6513790,6532578,6414418
312,31,0,0,6708853,6682786,6563867,6607664,6540374,6591858,6585379,6565737,6642330,6537150,6635287,6573377,6489680,6600472,6573920,6503808,6544013,6500484,6519134,6401602
313,0,0,0,6721815,6695841,6576766,6621257,6553417,6605211,6598734,6579009,6655758,6550550,6648404,6586664,6502850,6613340,6587134,6517551,6557242,6514073,6532544,6414611
314,31,0,0,6710540,6683376,6565106,6608562,6541948,6593502,6586625,6566384,6643931,6537965,6635625,6574580,6491084,6599905,6575066,6504635,6544056,6501096,6519833,6402342
315,0,0,0,6723074,6696027,6576608,6620800,6553608,6605506,6599255,6578884,6656329,6550911,6649066,6587301,6503939,6611918,6588013,6518315,6557114,6514295,6532795,6415320
316,31,0,0,6709234,6682527,6564448,6607662,6540965,6592194,6586223,6566278,6643317,6538602,6635647,6574641,6491072,6598497,6574650,6503924,6544083,6500899,6519568,6402245
317,0,0,0,6722063,6695195,6576467,6620280,6553861,6604907,6598752,6579315,6655691,6550921,6648531,6587387,6503196,6612200,6588025,6517471,6557560,6514069,6532207,6415302
318,31,0,0,6710220,6683048,6563883,6608215,6541875,6592751,6585632,6566091,6643836,6537661,6635810,6575320,6491260,6600367,6574185,6504338,6544525,6501384,6520096,6402677
319,0,0,0,6721584,6694453,6574795,6619689,6552559,6604186,6597581,6578006,6654876,6549784,6648417,6586337,6503360,6611918,6586618,6516271,6556656,6512314,6531258,6414587
320,31,0,0,6709060,6682492,6563401,6607218,6540761,6592150,6585474,6565719,6642574,6537027,6635040,6574179,6490658,6599260,6573716,6504407,6543736,6500560,6518901,6402260
321,0,0,0,6721446,6694918,6575636,6620440,6552920,6604490,6598019,6577966,6655762,6550066,6647198,6586734,6502324,6611610,6587506,6516991,6555890,6513192,6531671,6413822
322,31,0,0,6709542,6682312,6564295,6607470,6541458,6592362,6585096,6566388,6643249,6537342,6634255,6574986,6490561,6599591,6574801,6503913,6544008,6501075,6519507,6401195
323,0,0,0,6721372,6694586,6575633,6619725,6553500,6604341,6597660,6578414,6655926,6549710,6647473,6587391,6502861,6611226,6586294,6516627,6557251,6513743,6532178,6413686
324,31,0,0,6709664,6682893,6563469,6608217,6541378,6592194,6585250,6566310,6643501,6537700,6634404,6574608,6490582,6598649,6573707,6504239,6543795,6501082,6520255,6401579
325,0,0,0,6722736,6695571,6576273,6621051,6553858,6604644,6598398,6579458,6656383,6550909,6647954,6587999,6503722,6612065,6587710,6517483,6557496,6514796,6533806,6415052
326,31,0,0,6711179,6683719,6565260,6609279,6541770,6593459,6586314,6567328,6644307,6538956,6635697,6575592,6491701,6600152,6575213,6504412,6544389,6502904,6521022,6403201
327,0,0,0,6722091,6694630,6576547,6619720,6552639,6604532,6597728,6578183,6655586,6550088,6647071,6586610,6502177,6611888,6585912,6515886,6556566,6514217,6532867,6414281
328,31,0,0,6710419,6683113,6564879,6607454,6540984,6592454,6585314,6566118,6643379,6538192,6635461,6574435,6489714,6599526,6573794,6503873,6544081,6501580,6520280,6402349
329,0,0,0,6722426,6695148,6576737,6619217,6553321,6604596,6597714,6578402,6656416,6551251,6648144,6587711,6501970,6612175,6586567,6517122,6556746,6514538,6533336,6414751
330,31,0,0,6710571,6683661,6564723,6608116,6541909,6592452,6586684,6566538,6644305,6538785,6635841,6575075,6490347,6600518,6574895,6504473,6544338,6501760,6521428,6402869
331,0,0,0,6722611,6696263,6576157,6620249,6554127,6604821,6598319,6579241,6657185,6550741,6648715,6587853,6502393,6612674,6587435,6517303,6557242,6514528,6534021,6415218
332,31,0,0,6709858,6683191,6563961,6607354,6541452,6592061,6584823,6566915,6643777,6538266,6635245,6575182,6490110,6599311,6574238,6504088,6543782,6501957,6520263,6402190
333,0,0,0,6721772,6695931,6576680,6620477,6553904,6604703,6598239,6579291,6656896,6551042,6648841,6588168,6502469,6612006,6587913,6517092,6557299,6514570,6533309,6415214
334,31,0,0,6710403,6683095,6564887,6608302,6540905,6592152,6586218,6566749,6644189,6537831,6636183,6575492,6490351,6600057,6574840,6503703,6544437,6501531,6520377,6402717
335,0,0,0,6721697,6694437,6576074,6620247,6552540,6603855,6597663,6579139,6656418,6550136,6647772,6587200,6502211,6611449,6586599,6516240,6556766,6513409,6532694,6414559
336,31,0,0,6709445,6682492,6564454,6607373,6541323,6591016,6585352,6566513,6644317,6537890,6635164,6574424,6489679,6599472,6574907,6503704,6543781,6500660,6520026,6401819
337,0,0,0,6721516,6694819,6576383,6619346,6553137,6603794,6597453,6578787,6656207,6550995,6647793,6587006,6502128,6611724,6586524,6516316,6556737,6513629,6533450,6413664
338,31,0,0,6709332,6682959,6564376,6608024,6541075,6590972,6585498,6566391,6643928,6538229,6635237,6574479,6489843,6599035,6574791,6503206,6543825,6500627,6520305,6401746
339,0,0,0,6722331,6696385,6576356,6620274,6553083,6603508,6598061,6578166,6656540,6551280,6648477,6587563,6503207,6611528,6586897,6516855,6557077,6513695,6533023,6414499
340,31,0,0,6709912,6683699,6564225,6608922,6541166,6591358,6586135,6566462,6644234,6538187,6635123,6574861,6490424,6598858,6574749,6504169,6544062,6501092,6520466,6402631
341,0,0,0,6722027,6695980,6576076,6620745,6553166,6604269,6598332,6579054,6656364,6550564,6647871,6587730,6502498,6611318,6587073,6516931,6556991,6514889,6533039,6414920
342,31,0,0,6709686,6684028,6564481,6608605,6541022,6591382,6585636,6566260,6643962,6538076,6635196,6575178,6489691,6598583,6574487,6503974,6544113,6502057,6520316,6401863
343,0,0,0,6722876,6696342,6576782,6621040,6553836,6604400,6598360,6578475,6656765,6551391,6648106,6587940,6503083,6611946,6588074,6517577,6557789,6514712,6534139,6414213
344,31,0,0,6709429,6683667,6564268,6608548,6541468,6591943,6585790,6566365,6644032,6537884,6634883,6574977,6489978,6600183,6574803,6504391,6544213,6501508,6521434,6401764
345,0,0,0,6721365,6694807,6575774,6620945,6553270,6603355,6597643,6578112,6656438,6549630,6647190,6586593,6502090,6612070,6587508,6516682,6557379,6514389,6533214,6413678
346,31,0,0,6710228,6683555,6564797,6609654,6541639,6591968,6585934,6566781,6644809,6538791,6635170,6575501,6491353,6600461,6576016,6504888,6545098,6502242,6520904,6401918
347,0,0,0,6722421,6695997,6576437,6621639,6554234,6604645,6598790,6578670,6657327,6551689,6648023,6587966,6503623,6613521,6587670,6517477,6558253,6515070,6534533,6415596
348,31,0,0,6709465,6682740,6564348,6607545,6541444,6591793,6586095,6565524,6643881,6537876,6634234,6574518,6489923,6599958,6574546,6503369,6544094,6501407,6520602,6402288
349,0,0,0,6721562,6694780,6576842,6620405,6554171,6604275,6598187,6578654,6656326,6550361,6647826,6587292,6502378,6612653,6586568,6516648,6557157,6514341,6534165,6414992
350,31,0,0,6709862,6682145,6564663,6608487,6541646,6592264,6585113,6566657,6643858,6537162,6634459,6574285,6490331,6599632,6574138,6503278,6543651,6501784,6521066,6402425
351,0,0,0,6721195,6693486,6576053,6620010,6552611,6604040,6597145,6578346,6655597,6549433,6646788,6586021,6502455,6612052,6586304,6515395,6556824,6514010,6532873,6414043
352,31,0,0,6708865,6680917,6563847,6607876,6540469,6591263,6585147,6565891,6642760,6536954,6634572,6574085,6490700,6599850,6573865,6502858,6543741,6501015,6520177,6401253
353,0,0,0,6720979,6693268,6575596,6620373,6552618,6604264,6597745,6577898,6655284,6549705,6647085,6587166,6502494,6611490,6586086,6515700,6557260,6513998,6533377,6413950
354,31,0,0,6708882,6681418,6563797,6607737,6540537,6591131,6584969,6564938,6643508,6536515,6633908,6573982,6489900,6598602,6573341,6502880,6543430,6501036,6520155,6401903
355,0,0,0,6721594,6693933,6576162,6620358,6553048,6603439,6597380,6577427,6656225,6548834,6646752,6587128,6503115,6611783,6587166,6515906,6557180,6513811,6533079,6413888
356,31,0,0,6709218,6681107,6563709,6607682,6540470,6591062,6585229,6565068,6643441,6536505,6633907,6574187,6490934,6600023,6573702,6502476,6543883,6501169,6520179,6401162
357,0,0,0,6722203,6693468,6576200,6621024,6553486,6604117,6597799,6578205,6656083,6549762,6647558,6587450,6503530,6613214,6586721,6515914,6557430,6514524,6533345,6413810
358,31,0,0,6709808,6681981,6564286,6608705,6541925,6591833,6585812,6565632,6643862,6537501,6635175,6574995,6491368,6600596,6574038,6503281,6544354,6501829,6520311,6401785
359,0,0,0,6721794,6695402,6576592,6621287,6553960,6604843,6598485,6578462,6656592,6550043,6648428,6587398,6503826,6613342,6586742,6516456,6557277,6513934,6533484,6414867
360,31,0,0,6709412,6682682,6564194,6609118,6541972,6592083,6585876,6565567,6644187,6537478,6635376,6574711,6491195,6599979,6574810,6503630,6544270,6501509,6521049,6402070
361,0,0,0,6721637,6694399,6576100,6620510,6553935,6603534,6597741,6578118,6656481,6550068,6648031,6586488,6502878,6611810,6586891,6516080,6557169,6514216,6533272,6414546
362,31,0,0,6709799,6681690,6564307,6608880,6541128,6591487,6585072,6566073,6643880,6537523,6634243,6573999,6490857,6599884,6573503,6503286,6544255,6501411,6520166,6401676
363,0,0,0,6722909,6695125,6577195,6621644,6553819,6604776,6598369,6579169,6656056,6551267,6647622,6587674,6503951,6612742,6587253,6515913,6557764,6514392,6533678,6414560
364,31,0,0,6710312,6682895,6564768,6608876,6540892,6592172,6586207,6566475,6643569,6538134,6634536,6574942,6491621,6599664,6574674,6502680,6544345,6500639,6520756,6401068
365,0,0,0,6721728,6695055,6576810,6621347,6553549,6604673,6598347,6578486,6656357,6550850,6647544,6587524,6503190,6611784,6586413,6515765,6557541,6513678,6533803,6414134
366,31,0,0,6709394,6682964,6564776,6608899,6540942,6591951,6585117,6565825,6643075,6537344,6634280,6575129,6490767,6600322,6574046,6502414,6544244,6501030,6520677,6401073
367,0,0,0,6722244,6695844,6577206,6621439,6553551,6604561,6598600,6578552,6656951,6550281,6648265,6588264,6503332,6612236,6586757,6515859,6557347,6514521,6534006,6414492
368,31,0,0,6709543,6683691,6564798,6608500,6540549,6591739,6585828,6566132,6644200,6537676,6635054,6575356,6491079,6600102,6573634,6503093,6543738,6501189,6521107,6401429
369,0,0,0,6720823,6695141,6575894,6620606,6551993,6603087,6597813,6577619,6655789,6549835,6646153,6586922,6502893,6612368,6585686,6515326,6556287,6512514,6532532,6413944
370,31,0,0,6709327,6683088,6564221,6608777,6540048,6591838,6585761,6566192,6643602,6537727,6634240,6574609,6490870,6600353,6574717,6502992,6543954,6501135,6520509,6401644
371,0,0,0,6721081,6694687,6576188,6620729,6552414,6603850,6597816,6577882,6656180,6550150,6647459,6587104,6502954,6612525,6587192,6515897,6557152,6513844,6532976,6414077
372,31,0,0,6708462,6682998,6564447,6608547,6539998,6591363,6585490,6566093,6643972,6537656,6634657,6574758,6490786,6600076,6574000,6502387,6544148,6501393,6520354,6401803
373,0,0,0,6720907,6695301,6576943,6620981,6551951,6603265,6597766,6578219,6656612,6550323,6647348,6587278,6503469,6612749,6587716,6515166,6557512,6513422,6532787,6413499
374,31,0,0,6708961,6683123,6565093,6608087,6540273,6591271,6586186,6565472,6644096,6537130,6634639,6574480,6491176,6600866,6574580,6502192,6544003,6500626,6519554,6401220
375,0,0,0,6720743,6695411,6576710,6620320,6552451,6604006,6597695,6577917,6656872,6549182,6647202,6586968,6503216,6612504,6587020,6515723,6557136,6513236,6532505,6413836
376,31,0,0,6709328,6683445,6564546,6607774,6540683,6591429,6585193,6565231,6644416,6536960,6634292,6574774,6490761,6600378,6574075,6502920,6543807,6500642,6519665,6401344
377,0,0,0,6720973,6695326,6576004,6619474,6551671,6602915,6597216,6576764,6656281,6548447,6645735,6586304,6502567,6611571,6586171,6514948,6556156,6513326,6532095,6413996
378,31,0,0,6709505,6683770,6565273,6608445,6539650,6591747,6585964,6565508,6644170,6537746,6634298,6574992,6490761,6600895,6575027,6503134,6544238,6501532,6520071,6402429
379,0,0,0,6722417,6695810,6577890,6620750,6552540,6604898,6599612,6578756,6657084,6550562,6647791,6587915,6504318,6613288,6588550,6516485,6557486,6514047,6533214,6415669
380,31,0,0,6710452,6683281,6565050,6608013,6540266,6591277,6586012,6565345,6644183,6537210,6634806,6575135,6491707,6600734,6575322,6502847,6544114,6501041,6520450,6402508
381,0,0,0,6723349,6695970,6577357,6620069,6553250,6603540,6598184,6578140,6656562,6549719,6647329,6587076,6503729,6613193,6588328,6515631,6557659,6514024,6532803,6415727
382,31,0,0,6709942,6683568,6564923,6607732,6540705,6591043,6586065,6565292,6643480,6536570,6633567,6574853,6490731,6600611,6575086,6501838,6544117,6500687,6520010,6401965
383,0,0,0,6721480,6694886,6576212,6619444,6552033,6602803,6597787,6577181,6655688,6548959,6646057,6587401,6502425,6612117,6586410,6515187,6556680,6512971,6532413,6413399
384,31,0,0,6710051,6683509,6565133,6608377,6540431,6591590,6586829,6566001,6643972,6537476,6634691,6575502,6491422,6600600,6574348,6503545,6544917,6501637,6521022,6402321
385,0,0,0,6721581,6695628,6576599,6619907,6552648,6604118,6598409,6578545,6656552,6550269,6647725,6587739,6503945,6613160,6586841,6516551,6557375,6514227,6533576,6414746
386,31,0,0,6708873,6683052,6563966,6607480,6540541,6591735,6586093,6565398,6643609,6537342,6634276,6574840,6491251,6599907,6573712,6502762,6543882,6501322,6519867,6401827
387,0,0,0,6721748,6696911,6577419,6620910,6553955,6604962,6599033,6578922,6656974,6550370,6647600,6588535,6504098,6613582,6587046,6516469,6557379,6515159,6533667,6414359
388,31,0,0,6709173,6683901,6564385,6609033,6541120,6591695,6586241,6566242,6643934,6537485,6634143,6575754,6490668,6600452,6574599,6503089,6544403,6501551,6520452,6401999
389,0,0,0,6720779,6695233,6576206,6620419,6552664,6603769,6598491,6578075,6656480,6548987,6646843,6587396,6502567,6611739,6586798,6515995,6556730,6513783,6532157,6413380
390,31,0,0,6708491,6683324,6564937,6608801,6540880,6592130,6586026,6565727,6644535,6537223,6635037,6575339,6491068,6600094,6574267,6503205,6544392,6501725,6520070,6401959
391,0,0,0,6721665,6696118,6576920,6621453,6553309,6604989,6598939,6578796,6657938,6550768,6648076,6588436,6503651,6613958,6587606,6516461,6558365,6514430,6533287,6414163
392,31,0,0,6709161,6682639,6563882,6608048,6540123,6591645,6585164,6565664,6643797,6537613,6634662,6575020,6489958,6600357,6573980,6503425,6544730,6501673,6520443,6401416
393,0,0,0,6722208,6695946,6577006,6620853,6553320,6604870,6598299,6578798,6657049,6550255,6648224,6588498,6503594,6613463,6587797,6517282,6559080,6514602,6533713,6414241
394,31,0,0,6710239,6683762,6564735,6608639,6541148,6592115,6585892,6566566,6645135,6539002,6636104,6575618,6491229,6600695,6575898,6504612,6545044,6502481,6520794,6401365
395,0,0,0,6722244,6695394,6576628,6621068,6552584,6603902,6598033,6578676,6656482,6550842,6648690,6587988,6503117,6613146,6588076,6516740,6557760,6514855,6533379,6414439
396,31,0,0,6709383,6683310,6563925,6608315,6540127,6591393,6585570,6566163,6643929,6538037,6635569,6575161,6490450,6600626,6574426,6503591,6544325,6501730,6520365,6401562
397,0,0,0,6722241,6695356,6576210,6620455,6554121,6604203,6598460,6579026,6656519,6550414,6648572,6588114,6503127,6612833,6587820,6516672,6557062,6514570,6533196,6414532
398,31,0,0,6709721,6683284,6564338,6608179,6541304,6591366,6586036,6566256,6643567,6538204,6635436,6575389,6490593,6599944,6575043,6503183,6543615,6502293,6520198,6401999
399,0,0,0,6721940,6695837,6576036,6620211,6552891,6603456,6598087,6578175,6655998,6550882,6647449,6587541,6503184,6611796,6586986,6515988,6556635,6514205,6533477,6413972
400,31,0,0,6709413,6683806,6564175,6607608,6540313,6590603,6585799,6565049,6643106,6537209,6634857,6574391,6490349,6599599,6573958,6502350,6543018,6500948,6520232,6400968
401,0,0,0,6721868,6696112,6576045,6619953,6553073,6603580,6598761,6577551,6655779,6549813,6648462,6587511,6503349,6612806,6586902,6516205,6556699,6514057,6533040,6413914
402,31,0,0,6710141,6684030,6563923,6607303,6541403,6591788,6586641,6565786,6644524,6537512,6635465,6575245,6490836,6600481,6575039,6503847,6544435,6501845,6520293,6401878
403,0,0,0,6722665,6695453,6576343,6620277,6553330,6604639,6599618,6578438,6656870,6550305,6648131,6587939,6503015,6611856,6588089,6516301,6557041,6514397,6533493,6413747
404,31,0,0,6709584,6682092,6563819,6606972,6540978,6591659,6586396,6565656,6643407,6537674,6634789,6574951,6489928,6600462,6575216,6502375,6543566,6501067,6520130,6401698
405,0,0,0,6722463,6696088,6576986,6620187,6554273,6604795,6599499,6579513,6657037,6551434,6648966,6588367,6503897,6613430,6587680,6516495,6557314,6514268,6533605,6414981
406,31,0,0,6710258,6683510,6564550,6607066,6541697,6592052,6585951,6566758,6643938,6538200,6635116,6575275,6490532,6600528,6574948,6502874,6543847,6500875,6520340,6401148
407,0,0,0,6722703,6696023,6576709,6620049,6554003,6604576,6598036,6579068,6656700,6551054,6647787,6588023,6503255,6612900,6587596,6516274,6557802,6514353,6533323,6413798
408,31,0,0,6709568,6683366,6563781,6607615,6540791,6591376,6585466,6565919,6643525,6537128,6633936,6574643,6490283,6599458,6574536,6502502,6543752,6500256,6520075,6401047
409,0,0,0,6721773,6695518,6576177,6619858,6552861,6603637,6597714,6578672,6655781,6549992,6647189,6586897,6503246,6612173,6587575,6515316,6556539,6513619,6532944,6413590
410,31,0,0,6709444,6683987,6564573,6607441,6541119,6592176,6585216,6566779,6643757,6537693,6634673,6574752,6490994,6599396,6575113,6502785,6544661,6501063,6520224,6402034
411,0,0,0,6720925,6695375,6576222,6619524,6552573,6603750,6597141,6578092,6656449,6549766,6646210,6586728,6502417,6611353,6587498,6515059,6557041,6513280,6532682,6413439
412,31,0,0,6709356,6683113,6564404,6608009,6540889,6592064,6585458,6565263,6644444,6537114,6633663,6574562,6490369,6599215,6575280,6502828,6543998,6501294,6520097,6401477
413,0,0,0,6722089,6696092,6577043,6620904,6553669,6604242,6598238,6578563,6656648,6549460,6647008,6587553,6503509,6613007,6588480,6515818,6557021,6514402,6533659,6414912
414,31,0,0,6709529,6683650,6564845,6607986,6541342,6591968,6586128,6566563,6644458,6536869,6634002,6574881,6491070,6600728,6575492,6503115,6544457,6501642,6520529,6402264
415,0,0,0,6721989,6695539,6576669,6619489,6552923,6604059,6597711,6578316,6656118,6549596,6647230,6587199,6502746,6612733,6587745,6515812,6556960,6513913,6532891,6414700
416,31,0,0,6708988,6683095,6564032,6606960,6541041,6591681,6584766,6565512,6643273,6536766,6634413,6573694,6490135,6599203,6574474,6502367,6544260,6500905,6519841,6402261
417,0,0,0,6720544,6695147,6576359,6619249,6552188,6603690,6597187,6577186,6655925,6549182,6647473,6586717,6502599,6610986,6587766,6515405,6557079,6513811,6532101,6414236
418,31,0,0,6709276,6682781,6564406,6608557,6540601,6591890,6585236,6565517,6644386,6537817,6635351,6575494,6490632,6599194,6576276,6503650,6544757,6501421,6519206,6402510
419,0,0,0,6721705,6695881,6576377,6620963,6553531,6604781,6598313,6579236,6657146,6550537,6648538,6587873,6503108,6612696,6589175,6516678,6557611,6514448,6532522,6415352
420,31,0,0,6709087,6684116,6564448,6608357,6540998,6592407,6585502,6566120,6644497,6537702,6634979,6575034,6490819,6600082,6575830,6503555,6545081,6500916,6519526,6402151
421,0,0,0,6721050,6696303,6576236,6619405,6552305,6604271,6597911,6578042,6656060,6549978,6647476,6587557,6502510,6611967,6587190,6515499,6557470,6512956,6532287,6413566
422,31,0,0,6709101,6684148,6564341,6607136,6541345,6592159,6586144,6566192,6644113,6537956,6635117,6575153,6490803,6600206,6574957,6502655,6544230,6500413,6520533,6401597
423,0,0,0,6721085,6695961,6576229,6618749,6553564,6604725,6598208,6578667,6656795,6550486,6648171,6587065,6503102,6612933,6587781,6516251,6557341,6513179,6533559,6414182
424,31,0,0,6707862,6683113,6563104,6605412,6539995,6590832,6584513,6564879,6642628,6536668,6634049,6573949,6489529,6598658,6574011,6501797,6543585,6499295,6519666,6400686
425,0,0,0,6721754,6695701,6576042,6619369,6552677,6604044,6597926,6578658,6655354,6549534,6647422,6587095,6502240,6611106,6587358,6515674,6557110,6512686,6532968,6413853
426,31,0,0,6708710,6682775,6563314,6606622,6539703,6590795,6584274,6565454,6642277,6535645,6633857,6574230,6490078,6597847,6573561,6502441,6543159,6499683,6519294,6401397
427,0,0,0,6721608,6695280,6575828,6619589,6553152,6604590,6597369,6578232,6655451,6549265,6647187,6587178,6502689,6611647,6586230,6515793,6556803,6512831,6532286,6414086
428,31,0,0,6709030,6682740,6564238,6606615,6541129,6592081,6584907,6565920,6643111,6536809,6635126,6574477,6490311,6598784,6574057,6502340,6543127,6500349,6519575,6401030
429,0,0,0,6722550,6695013,6576390,6619544,6553565,6604771,6597904,6577636,6656034,6550382,6648794,6587083,6503077,6611765,6587303,6515611,6556340,6512931,6533414,6414263
430,31,0,0,6709879,6682949,6564151,6607297,6541359,6593016,6585717,6566031,6643855,6537492,6636111,6575144,6491004,6599984,6574847,6502933,6543531,6500483,6520901,6402406
431,0,0,0,6722948,6696229,6576896,6619580,6553339,6605720,6597807,6579115,6656873,6549760,6649470,6587602,6503199,6613251,6588157,6516684,6556779,6513846,6534154,6415613
432,31,0,0,6709653,6682904,6564340,6606399,6540718,6592775,6585126,6566434,6644065,6536815,6635353,6574796,6490601,6600547,6575044,6503632,6543279,6500944,6521009,6402686
433,0,0,0,6722349,6694956,6576768,6618550,6553112,6605217,6597601,6578498,6656354,6549754,6647987,6587530,6502712,6612239,6587134,6516176,6556729,6513486,6533340,6414662
434,31,0,0,6710175,6683547,6563097,6606494,6541262,6592514,6584869,6565581,6644269,6536608,6634976,6574786,6489593,6599301,6575070,6503149,6542937,6499968,6520421,6401961
435,0,0,0,6722535,6695872,6575794,6619335,6553390,6604332,6597244,6578083,6656527,6549754,6647465,6587294,6502513,6611423,6587505,6516727,6556955,6513521,6533429,6414832
436,31,0,0,6709981,6683422,6563693,6606940,6541231,6591549,6584733,6565918,6643333,6537166,6634101,6574620,6489925,6598892,6573630,6503726,6543203,6500002,6519926,6402060
437,0,0,0,6721491,6695224,6574895,6619071,6552491,6603918,6596470,6577747,6655098,6549108,6646794,6587123,6501950,6611518,6586218,6516368,6556401,6512799,6532664,6414325
438,31,0,0,6710118,6683795,6564662,6607606,6541705,6592889,6585714,6566835,6643852,6537869,6635287,6575489,6490164,6599995,6574692,6504604,6544746,6500951,6521013,6402957
439,0,0,0,6721303,6694993,6576357,6619367,6552989,6604711,6597792,6578227,6655827,6549327,6646914,6587061,6501827,6612010,6587607,6516620,6557216,6513119,6532347,6414159
440,31,0,0,6709971,6682833,6564965,6607341,6541651,6593079,6586043,6566016,6644300,6537588,6634643,6574948,6490812,6600520,6575111,6504027,6544748,6501594,6520544,6402099
441,0,0,0,6721908,6695649,6576853,6619413,6553397,6604668,6597907,6578079,6656566,6549753,6647146,6587421,6502697,6612937,6586432,6516755,6557480,6513586,6533066,6414614
442,31,0,0,6709772,6683685,6564979,6606696,6541375,6592401,6585539,6565936,6643756,6537888,6635172,6575236,6490028,6599857,6573741,6503509,6544927,6501652,6520322,6402821
443,0,0,0,6722700,6695592,6576412,6619578,6552347,6604508,6597486,6577905,6656733,6550107,6647924,6587346,6502263,6611859,6587137,6516294,6557643,6513607,6533199,6414778
444,31,0,0,6710390,6683334,6564299,6607068,6541000,6592607,6585465,6565890,6644327,6537925,6635856,6575219,6490484,6599890,6575361,6503153,6544500,6500846,6520732,6401353
445,0,0,0,6722791,6696133,6576490,6619774,6553771,6605597,6597921,6578622,6657203,6550311,6648365,6588307,6502532,6612065,6588178,6516681,6557408,6514003,6534115,6414830
446,31,0,0,6710529,6683314,6564602,6608204,6541189,6593073,6585298,6566215,6644485,6538162,6635075,6575479,6489468,6599389,6575383,6503823,6544658,6500630,6521149,6402205
447,0,0,0,6722084,6695539,6576255,6619666,6552773,6605154,6597788,6578452,6656861,6549948,6648251,6587836,6501571,6611740,6587480,6516418,6557869,6513608,6533562,6414855
448,31,0,0,6709734,6683031,6564224,6607576,6541025,6592699,6585684,6566074,6643532,6537647,6634905,6575016,6488760,6599232,6575520,6503526,6544778,6501188,6520377,6402589
449,0,0,0,6722811,6695314,6576655,6619805,6553379,6605344,6598249,6578794,6656335,6549793,6648578,6587305,6501859,6612193,6588214,6517160,6558110,6514548,6534248,6416374
450,31,0,0,6709956,6683281,6563995,6606759,6540894,6592951,6584752,6566412,6643425,6537589,6635655,6574071,6490081,6599626,6574489,6503795,6544779,6501242,6520801,6402620
451,0,0,0,6722325,6696011,6576171,6619312,6553156,6605209,6596896,6579432,6655830,6550165,6649220,6586877,6502799,6613002,6587681,6516655,6557541,6513955,6533274,6414470
452,31,0,0,6709481,6682713,6563896,6607820,6541495,6592413,6584548,6566455,6643682,6537029,6636001,6574356,6490159,6600164,6573770,6503139,6543897,6500777,6520073,6402530
453,0,0,0,6722108,6695576,6576502,6620464,6553626,6605681,6598096,6579621,6656954,6550657,6648980,6587761,6503062,6612952,6587513,6516769,6557727,6513345,6533805,6415033
454,31,0,0,6710282,6683547,6564070,6608050,6541800,6593150,6585532,6567012,6644341,6537829,6635913,6574844,6490850,6600278,6574976,6504026,6544646,6501285,6520489,6402836
455,0,0,0,6722575,6696237,6576694,6620982,6554746,6606569,6598633,6579446,6657653,6550765,6649058,6588491,6503559,6612978,6588773,6517479,6558026,6514506,6533487,6415713
456,31,0,0,6711170,6684101,6565141,6608876,6541968,6593629,6586322,6566916,6645032,6537791,6636091,6575578,6491090,6601246,6576132,6505083,6545150,6501521,6521074,6403400
457,0,0,0,6723503,6695757,6576294,6621084,6553302,6604939,6597762,6579047,6656632,6549698,6648350,6587724,6502987,6612556,6588170,6517533,6558409,6513130,6533465,6415120
458,31,0,0,6710846,6684100,6565382,6607969,6542394,6593019,6585072,6567010,6644254,6537723,6636529,6575228,6491006,6601202,6575674,6504660,6546075,6501030,6521313,6403613
459,0,0,0,6722791,6696029,6577454,6619807,6553856,6605306,6597129,6579310,6657341,6549562,6649602,6587357,6503285,6613193,6587970,6517091,6558903,6514271,6533676,6416199
460,31,0,0,6710657,6683185,6564258,6607092,6541133,6592881,6585261,6566288,6643764,6536770,6635720,6574950,6490433,6599767,6573910,6504016,6545642,6501120,6520403,6402899
461,0,0,0,6723047,6695980,6576809,6619721,6552959,6605141,6597629,6579260,6656326,6549674,6649001,6587567,6502481,6611881,6587372,6516967,6558426,6514094,6533087,6415254
462,31,0,0,6709985,6683654,6563895,6606549,6540726,6591723,6585076,6566786,6643786,6536289,6634758,6574304,6489988,6598385,6574070,6503021,6545195,6500756,6519076,6401990
463,0,0,0,6723245,6696487,6576432,6619965,6554395,6604797,6597525,6580018,6656902,6549679,6648570,6587727,6502848,6612757,6587217,6516188,6557989,6513771,6532547,6415664
