rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710772,6684034,6563043,6609375,6542877,6592011,6585390,6564567,6644728,6539627,6633434,6575685,6491240,6600969,6573508,6502857,6545850,6500328,6521140,6403783
309,0,1,1,6724207,6696656,6575223,6622024,6555542,6604592,6598215,6576831,6657805,6553127,6646716,6588930,6504132,6615087,6586936,6516143,6558835,6512864,6533907,6416639
310,31,1,1,6711962,6684169,6563007,6609624,6543635,6592278,6585842,6564889,6645738,6540232,6633986,6576458,6491552,6601667,6574266,6502730,6545695,6500014,6520579,6404028
311,0,1,1,6724271,6696607,6575382,6622231,6556002,6605657,6598131,6577247,6658530,6552799,6647116,6589057,6504480,6615075,6586665,6515367,6558779,6513268,6533803,6415973
312,31,1,1,6712238,6685170,6564194,6610891,6544229,6593397,6585825,6566011,6646233,6540863,6634560,6576880,6492350,6602625,6574934,6503491,6546829,6501409,6521527,6403858
313,0,1,1,6723483,6696585,6575458,6622328,6555671,6604693,6597655,6577609,6658163,6553263,6647276,6588410,6504241,6615457,6587570,6515550,6559939,6513001,6533880,6415801
314,31,1,1,6712121,6685059,6563356,6610207,6544254,6592986,6585343,6565228,6645960,6540823,6634332,6576501,6491715,6603281,6574817,6503472,6546265,6499596,6521004,6404051
315,0,1,1,6723690,6696886,6575315,6622057,6555619,6604375,6597224,6577252,6657224,6553602,6646745,6588571,6503763,6615508,6587136,6515663,6558997,6512687,6533037,6416290
316,31,1,1,6711261,6684746,6562800,6609451,6543518,6592523,6585547,6565182,6645520,6540711,6634356,6575688,6491093,6603422,6574347,6502863,6545944,6499709,6520110,6403576
317,0,1,1,6723436,6696567,6575340,6622000,6555936,6604828,6598000,6577493,6658278,6553167,6647170,6588184,6503322,6615472,6587172,6515833,6558835,6513169,6532819,6415639
318,31,1,1,6712028,6684969,6563446,6610267,6543690,6593401,6585699,6565011,6646427,6540667,6634628,6576288,6491771,6603033,6575243,6503333,6546639,6500851,6520793,6403993
319,0,1,1,6723940,6697639,6575556,6621473,6555502,6604871,6597940,6576829,6658107,6552626,6647386,6588680,6503807,6614279,6586714,6516184,6559399,6513377,6533409,6416820
320,31,1,1,6710984,6685204,6563813,6609498,6543751,6592824,6586137,6565159,6645323,6540277,6634620,6576431,6491792,6603413,6574454,6503323,6546175,6500417,6520674,6404203
321,0,1,1,6724248,6697725,6576303,6622236,6556783,6605703,6598827,6578224,6658472,6553133,6647547,6589578,6504813,6616354,6587132,6517064,6560401,6513752,6534545,6417536
322,31,1,1,6710877,6684375,6563521,6608914,6542984,6592106,6585432,6564572,6644711,6539438,6633806,6575812,6491491,6602842,6573379,6502652,6545964,6499420,6520572,6404012
323,0,1,1,6723689,6697645,6576242,6621920,6555910,6605666,6599159,6577898,6657245,6552496,6647149,6588796,6504295,6615621,6587192,6516443,6559964,6512948,6534195,6417073
324,31,1,1,6711919,6685373,6563767,6608988,6543588,6593522,6585909,6565683,6645460,6539983,6634275,6576058,6491572,6602275,6574789,6503515,6547328,6500279,6520855,6404861
325,0,1,1,6724822,6697437,6575798,6620910,6555899,6605389,6598356,6578257,6658090,6553120,6647631,6588931,6504261,6615197,6587001,6516610,6560154,6513596,6533734,6417575
326,31,1,1,6711111,6683402,6562630,6607588,6542231,6591940,6584975,6564033,6644706,6539265,6633544,6575398,6491083,6600981,6573297,6502740,6545732,6499780,6519054,6403453
327,0,1,1,6724573,6696877,6575371,6621825,6555404,6605653,6598618,6577465,6657763,6553171,6647251,6589219,6504215,6614455,6586685,6515979,6559079,6513559,6532830,6416551
328,31,1,1,6711796,6684928,6563046,6609598,6543047,6593208,6586113,6564629,6644586,6539671,6634674,6576014,6491842,6601907,6573729,6503011,6545863,6500261,6520059,6403663
329,0,1,1,6723907,6696813,6575048,6622437,6555420,6605324,6598579,6577372,6657948,6553248,6647388,6588582,6504271,6614638,6587128,6516425,6559461,6513298,6533573,6416923
330,31,1,1,6711698,6683780,6562813,6609714,6542567,6591954,6585988,6564668,6645057,6540101,6634489,6575839,6491385,6601738,6573942,6502374,6546235,6500527,6520026,6403811
331,0,1,1,6724910,6696823,6575429,6622652,6554780,6605553,6599207,6576909,6657841,6552954,6648067,6588978,6504473,6614442,6586511,6515963,6558785,6513362,6533742,6417342
332,31,1,1,6711702,6684765,6562969,6609429,6542017,6593192,6586568,6564528,6645285,6540281,6635001,6575951,6491729,6602136,6573889,6502857,6545632,6500631,6520188,6404859
333,0,1,1,6724826,6697552,6575372,6621997,6554641,6605664,6597926,6577150,6658741,6553266,6648872,6589067,6504620,6614950,6586792,6516130,6559376,6513476,6534054,6417472
334,31,1,1,6711289,6684432,6562408,6608687,6541829,6591760,6584469,6564206,6644581,6539509,6634602,6575201,6490954,6601805,6572480,6502223,6545088,6499148,6520070,6403757
335,0,1,1,6725735,6698064,6575826,6622896,6555790,6605710,6598857,6578160,6657833,6553445,6648210,6588897,6504617,6615571,6586526,6516681,6559722,6513628,6534416,6416900
336,31,1,1,6713321,6685147,6563964,6610136,6543443,6593100,6585986,6565779,6645417,6540953,6634941,6576037,6491862,6603016,6574111,6503564,6546944,6500774,6521396,6404087
337,0,1,1,6725805,6697224,6575414,6621842,6555310,6604763,6597703,6578200,6657307,6553094,6647373,6588306,6503762,6614053,6586518,6515879,6559635,6513743,6534051,6416727
338,31,1,1,6713008,6684932,6563393,6609973,6542881,6592675,6585827,6565564,6645163,6540868,6634589,6576335,6491297,6602416,6573947,6502403,6546752,6500967,6521193,6405036
339,0,1,1,6724761,6696855,6575648,6622174,6554636,6605030,6598665,6577833,6657346,6553755,6648310,6588532,6504211,6615150,6586899,6516476,6559759,6513359,6534009,6416175
340,31,1,1,6713035,6684838,6563494,6610983,6542980,6593085,6586589,6565781,6644932,6541072,6635844,6575904,6492608,6603652,6575249,6504047,6547220,6501190,6521652,6403622
341,0,1,1,6724568,6696611,6576014,6622677,6554776,6605495,6598340,6577488,6657675,6553038,6648191,6588414,6504139,6614520,6586855,6516850,6559519,6513154,6534025,6416019
342,31,1,1,6711658,6683321,6563134,6609078,6542031,6592243,6585366,6564433,6644030,6539606,6634371,6575594,6491198,6602059,6572723,6503057,6545838,6499993,6519893,6402696
343,0,1,1,6724425,6695985,6575855,6621931,6554892,6604804,6597852,6576717,6656840,6552932,6647725,6589039,6504224,6614876,6585524,6515657,6559351,6513329,6533397,6415081
344,31,1,1,6712333,6684489,6563668,6610612,6543026,6592665,6585593,6564508,6644699,6540773,6634831,6576803,6492215,6602365,6573996,6503211,6546065,6501074,6520801,6403594
345,0,1,1,6724740,6696797,6575763,6622607,6554104,6605157,6597673,6576341,6657697,6553300,6647858,6588938,6504682,6615205,6586335,6515610,6559277,6513858,6532968,6416030
346,31,1,1,6713310,6685167,6563742,6610095,6542848,6593908,6586675,6565170,6645888,6541049,6635416,6577066,6492791,6603212,6575422,6503956,6546746,6501148,6521261,6403904
347,0,1,1,6724101,6696404,6574932,6621194,6554257,6605136,6597619,6577004,6657494,6552615,6647201,6588528,6503959,6614089,6586701,6515380,6558193,6512188,6533126,6414962
348,31,1,1,6710987,6684298,6562998,6608922,6541559,6592165,6585531,6564639,6644759,6540199,6634930,6575682,6491416,6602466,6574079,6502690,6545697,6499896,6520505,6402510
349,0,1,1,6723391,6696289,6574972,6621432,6554115,6604769,6597941,6576589,6657580,6552553,6648316,6588588,6504010,6615133,6586336,6515801,6558885,6513118,6533149,6414619
350,31,1,1,6710871,6683381,6562793,6608884,6541361,6592437,6584821,6564024,6644580,6539649,6634994,6575593,6491337,6601746,6572700,6502689,6545862,6499820,6519786,6402375
351,0,1,1,6723616,6695471,6574659,6621886,6553755,6604713,6597467,6576533,6657266,6552200,6647859,6588300,6503816,6613785,6585379,6515525,6558790,6513349,6532605,6415190
352,31,1,1,6712163,6684515,6563732,6610789,6542968,6593600,6586246,6565772,6645583,6540984,6635930,6576796,6492011,6602900,6574334,6503837,6546920,6501186,6520646,6404164
353,0,1,1,6724085,6696419,6575249,6622493,6554829,6605556,6598799,6578119,6657387,6553399,6648200,6588819,6504337,6615016,6586754,6516852,6559601,6513201,6532519,6416818
354,31,1,1,6712348,6684477,6563852,6610085,6542861,6593474,6586364,6565769,6645161,6540687,6634940,6576697,6491586,6602489,6574184,6504463,6546641,6500611,6520285,6403927
355,0,1,1,6724624,6696953,6575633,6621717,6554876,6605372,6598774,6577581,6657492,6552882,6648151,6588452,6503919,6614323,6587016,6516264,6559057,6512718,6532728,6416345
356,31,1,1,6712126,6684840,6563963,6609208,6542556,6592453,6585748,6564898,6644520,6540842,6634697,6575773,6491302,6601927,6574468,6503517,6546135,6499774,6519753,6403888
357,0,1,1,6724369,6697191,6576166,6622228,6555213,6604884,6598350,6577716,6658141,6553669,6647986,6588530,6504370,6615291,6587272,6515981,6559468,6513316,6533162,6416345
358,31,1,1,6712085,6684854,6564023,6609537,6543038,6592722,6585805,6564911,6645562,6541069,6634991,6575860,6491358,6602010,6574263,6503233,6545536,6500386,6520382,6403320
359,0,1,1,6724281,6697248,6575538,6622211,6554926,6605095,6598226,6576889,6657562,6553554,6648029,6589052,6503789,6615045,6586402,6516556,6558278,6512497,6533697,6415708
360,31,1,1,6712589,6685079,6563762,6610255,6543340,6592571,6586048,6564863,6645880,6541122,6635344,6576569,6492108,6602475,6573982,6503245,6545321,6500675,6521298,6403849
361,0,1,1,6724290,6697869,6576070,6622439,6555510,6604685,6598803,6578024,6658349,6554308,6648756,6587825,6504590,6614277,6587115,6515931,6558164,6513378,6533911,6416425
362,31,1,1,6711419,6685502,6563704,6610472,6543736,6592548,6586419,6565653,6646113,6541778,6635506,6575799,6492312,6601498,6575268,6503062,6545945,6500447,6521348,6404427
363,0,1,1,6724384,6697352,6575565,6622818,6555852,6604722,6598921,6577656,6657881,6553633,6648440,6588193,6504391,6614799,6587518,6515940,6558946,6512429,6533941,6417279
364,31,1,1,6711800,6684714,6563203,6610322,6542164,6592650,6585747,6565041,6644988,6540839,6634890,6575516,6491336,6601616,6573503,6501950,6545837,6499604,6520425,6404167
365,0,1,1,6725151,6697416,6576043,6623210,6555313,6605855,6598801,6577775,6658480,6553670,6648389,6589236,6504630,6614420,6587429,6515473,6559707,6513296,6534164,6417207
366,31,1,1,6711661,6684611,6563626,6610265,6543167,6593544,6585798,6564823,6645909,6541304,6635047,6576133,6491621,6601643,6573550,6502762,6546184,6499730,6520329,6404167
367,0,1,1,6724803,6696919,6575901,6622601,6555283,6605690,6598548,6577370,6658674,6553503,6648114,6589205,6503839,6615292,6586439,6516161,6559003,6513169,6533550,6416802
368,31,1,1,6711843,6684134,6563633,6610047,6542906,6592213,6585720,6564368,6645201,6540272,6634798,6576373,6491011,6602088,6573595,6502737,6545124,6500121,6520609,6403632
369,0,1,1,6724431,6696388,6576340,6622418,6555363,6604927,6598087,6577653,6658623,6553452,6648302,6589346,6504234,6613662,6586724,6516269,6559600,6512957,6533524,6416452
370,31,1,1,6712679,6684550,6563079,6610513,6543711,6592784,6585625,6565121,6645974,6540907,6635708,6576505,6491419,6601574,6574008,6503569,6545970,6500122,6521404,6404664
371,0,1,1,6724296,6695850,6575239,6622249,6554914,6604376,6597757,6576964,6657989,6552877,6648591,6588379,6503355,6614765,6586980,6515783,6558175,6512665,6533632,6416658
372,31,1,1,6711299,6684096,6563498,6610022,6542440,6591797,6584916,6564180,6644988,6539733,6635541,6575073,6490828,6601881,6573655,6503378,6545160,6500347,6520546,6404153
373,0,1,1,6724235,6697436,6576304,6623404,6555571,6605163,6597759,6577786,6658281,6553396,6648985,6588590,6503972,6615313,6587068,6517269,6558350,6513839,6534154,6416999
374,31,1,1,6712229,6685145,6564024,6610609,6543052,6591669,6585585,6564579,6645508,6540320,6635989,6575957,6491460,6601672,6574183,6504076,6546016,6501051,6521038,6404679
375,0,1,1,6724997,6696842,6576442,6623139,6555433,6604466,6598110,6577634,6658181,6552963,6649422,6588806,6503727,6614619,6586848,6516644,6559484,6513324,6533953,6416600
376,31,1,1,6712038,6685000,6564366,6610546,6543807,6593140,6586369,6565048,6646395,6540382,6637081,6576304,6491370,6602012,6574724,6503940,6545541,6501296,6521779,6404398
377,0,1,1,6724687,6697545,6576893,6623092,6556332,6605208,6598980,6577647,6658929,6553300,6649824,6589887,6504070,6614113,6588106,6516906,6558499,6514064,6534571,6417389
378,31,1,1,6712496,6684627,6564549,6610328,6543430,6592809,6586068,6565314,6646001,6540964,6637000,6577114,6491685,6601812,6574632,6504119,6545390,6500212,6522086,6404448
379,0,1,1,6724455,6696672,6575700,6621821,6554703,6604564,6597999,6576733,6657723,6553428,6649146,6588977,6503907,6613961,6586348,6516456,6558250,6512966,6534257,6416932
380,31,1,1,6712155,6684715,6563608,6610133,6542904,6592633,6586016,6564776,6645386,6541022,6636446,6576806,6491175,6601308,6574500,6503318,6545575,6500573,6521515,6404503
381,0,1,1,6724247,6696702,6575927,6622097,6554387,6605008,6597937,6577414,6657802,6552823,6648984,6589866,6503279,6613440,6586624,6515755,6558815,6513272,6534003,6416932
382,31,1,1,6711548,6684273,6563184,6610191,6542670,6592299,6585831,6564750,6645402,6540143,6636154,6577167,6491230,6601530,6574002,6502786,6545287,6500904,6521428,6405040
383,0,1,1,6723815,6696377,6575144,6622004,6554771,6604821,6598314,6577312,6658069,6552940,6649038,6589557,6503144,6613466,6586676,6516001,6558542,6513281,6533225,6417266
384,31,1,1,6711290,6684473,6562573,6609944,6541993,6592652,6585534,6563881,6645042,6540119,6635577,6576608,6490905,6601074,6573646,6503271,6545382,6499906,6520390,6404599
385,0,1,1,6723631,6696769,6574690,6621823,6553961,6604718,6598465,6576566,6657651,6553031,6648613,6588880,6502919,6614115,6585315,6515512,6557577,6512566,6533478,6417400
386,31,1,1,6711922,6684433,6563028,6610464,6542869,6592916,6587010,6564411,6645376,6541712,6635883,6577532,6491066,6601451,6573876,6503250,6544473,6500306,6520762,6405028
387,0,1,1,6722580,6695709,6574645,6621365,6554104,6604313,6598459,6576279,6656851,6552846,6647770,6588960,6502525,6613009,6585698,6515027,6556558,6511758,6532028,6415952
388,31,1,1,6711419,6683863,6562551,6609990,6541993,6592142,6585760,6563992,6644672,6540728,6635063,6576822,6490863,6601323,6573679,6502670,6544473,6499793,6519778,6403946
389,0,1,1,6724515,6696470,6575277,6621897,6554145,6604268,6598587,6576278,6657691,6552842,6648026,6588935,6503192,6613606,6586512,6515488,6557690,6512805,6533264,6416613
390,31,1,1,6712489,6684723,6563463,6610024,6543010,6592059,6586144,6564506,6645574,6541598,6636204,6577089,6491346,6601514,6574358,6503136,6544839,6500899,6520620,6404544
391,0,1,1,6724306,6696514,6575671,6621909,6555045,6604008,6597952,6576538,6658366,6554289,6648681,6589632,6503945,6614421,6586592,6516095,6557569,6512730,6533302,6417527
392,31,1,1,6711918,6684417,6564229,6609370,6543103,6591820,6585897,6564397,6645353,6540976,6635838,6576727,6491102,6601472,6573414,6503530,6544763,6499721,6520053,6404186
393,0,1,1,6724398,6696343,6575452,6621818,6555870,6604764,6598927,6576652,6658496,6553350,6649139,6589822,6503701,6613988,6586373,6516974,6558239,6512808,6533434,6416483
394,31,1,1,6711677,6684002,6562832,6608766,6543069,6592272,6586419,6563775,6645448,6540725,6635237,6576624,6490443,6601165,6573999,6503607,6544243,6499863,6520021,6403916
395,0,1,1,6723206,6696182,6574796,6620909,6554800,6604808,6598081,6576854,6658242,6553586,6647803,6589466,6502929,6614245,6587019,6516559,6557065,6513084,6532819,6416088
396,31,1,1,6710463,6683414,6562493,6608780,6542114,6591264,6584731,6564413,6644755,6539061,6634652,6576174,6490471,6601309,6573673,6503004,6543560,6499969,6519587,6402770
397,0,1,1,6724024,6696561,6575606,6622233,6556454,6604861,6598065,6577377,6658258,6552145,6648672,6589445,6503764,6614344,6586823,6516597,6557862,6513793,6534133,6416170
398,31,1,1,6711113,6683276,6562892,6609142,6543183,6591726,6585032,6564203,6644697,6539339,6635224,6576421,6491033,6601264,6573427,6503142,6543593,6500508,6520786,6403140
399,0,1,1,6723740,6696238,6575532,6621798,6555261,6604857,6597897,6576747,6657880,6552513,6648782,6589095,6503692,6614806,6586214,6516725,6557077,6513874,6533824,6415726
400,31,1,1,6711091,6683654,6563111,6609261,6542727,6592231,6585168,6565236,6645444,6540750,6635890,6576960,6490870,6602072,6574246,6503157,6544836,6501234,6520992,6403496
401,0,1,1,6723926,6696303,6576362,6622644,6555483,6605353,6598628,6577742,6658125,6553262,6648941,6589696,6503758,6615266,6586500,6517056,6557845,6514434,6534281,6416223
402,31,1,1,6710178,6682885,6563007,6609231,6542577,6591911,6584990,6564268,6645291,6539196,6635338,6575983,6489731,6601549,6572418,6503029,6543947,6500605,6520009,6402472
403,0,1,1,6723478,6695472,6574616,6622131,6554282,6604481,6596977,6576575,6657765,6551488,6647748,6588508,6502777,6614050,6585782,6515748,6557449,6513399,6533377,6415698
404,31,1,1,6711828,6684417,6563403,6610391,6543154,6593732,6585820,6565249,6646032,6539948,6635883,6577758,6491226,6602096,6574332,6503709,6545950,6501028,6521483,6403772
405,0,1,1,6723249,6696087,6575623,6622099,6555158,6605363,6598547,6577437,6658338,6552109,6648530,6589871,6503891,6614519,6586992,6516347,6558419,6513498,6534509,6416146
406,31,1,1,6711287,6683575,6562958,6609494,6542526,6592632,6586107,6565762,6645325,6539423,6635575,6577089,6491107,6602015,6574243,6503080,6545200,6500360,6520874,6403724
407,0,1,1,6722470,6696077,6574959,6621766,6554763,6604407,6598215,6577207,6658081,6551532,6647782,6589650,6503362,6613882,6586809,6515298,6557587,6512892,6533876,6415983
408,31,1,1,6710367,6684492,6562696,6609181,6542902,6591832,6585560,6564513,6645129,6538037,6635257,6576321,6490347,6600934,6573666,6501529,6544732,6500134,6521138,6402947
409,0,1,1,6723744,6697210,6575496,6621640,6555139,6605372,6599045,6577395,6658388,6552224,6648220,6589499,6503590,6614436,6587105,6515240,6558225,6514033,6534200,6416657
410,31,1,1,6710942,6684495,6562570,6608824,6542540,6592680,6586137,6564305,6645325,6539084,6634624,6576454,6490728,6601951,6573911,6501674,6545055,6500682,6520532,6403455
411,0,1,1,6723109,6696714,6574626,6621083,6554513,6605794,6597839,6576613,6657143,6551176,6647688,6588699,6502903,6614348,6586013,6514879,6557777,6513047,6533325,6415537
412,31,1,1,6711149,6684917,6562983,6609287,6542196,6593483,6584872,6565036,6645661,6539939,6635739,6575988,6490809,6601729,6573624,6503273,6544807,6500446,6521156,6403045
413,0,1,1,6722738,6696329,6574146,6620546,6554349,6604663,6596845,6576765,6658054,6551803,6647884,6588669,6502801,6613487,6585624,6515431,6557373,6512293,6533209,6415526
414,31,1,1,6711788,6685126,6563127,6608533,6542778,6593247,6585558,6565323,6645741,6539524,6635781,6577563,6491698,6601627,6574169,6503423,6545818,6500950,6521097,6404268
415,0,1,1,6723416,6696947,6575000,6620419,6555152,6605758,6597884,6577709,6658015,6551734,6648797,6589598,6503186,6614826,6586952,6516481,6558468,6513400,6533739,6416690
416,31,1,1,6710979,6683836,6562126,6607954,6542383,6592282,6585693,6564580,6645265,6538877,6635051,6575782,6490173,6601575,6573300,6502983,6544771,6499520,6520955,6403407
417,0,1,1,6723941,6696609,6574522,6621541,6555513,6605497,6598307,6577249,6658446,6551756,6647843,6589322,6502956,6614035,6586100,6515583,6557987,6512533,6533875,6416443
418,31,1,1,6711994,6684672,6563079,6609654,6543768,6593588,6585807,6565451,6646125,6539604,6635777,6576794,6491044,6601234,6574195,6502794,6545460,6501063,6521327,6404180
419,0,1,1,6724792,6697201,6575728,6622414,6556388,6606216,6599287,6578217,6659233,6552967,6649349,6590053,6503995,6614071,6586971,6517221,6559277,6514464,6534774,6417119
420,31,1,1,6710940,6683831,6562557,6609034,6543831,6592376,6586219,6565505,6645899,6539495,6635967,6576978,6490926,6600502,6574009,6502820,6545452,6500844,6520011,6404636
421,0,1,1,6723106,6696655,6574723,6621653,6556545,6605173,6598055,6577616,6658817,6552278,6648149,6589618,6503761,6612996,6586037,6516023,6558102,6513767,6533108,6417126
422,31,1,1,6711549,6684998,6562684,6609758,6544451,6592717,6585821,6565648,6646149,6539623,6635356,6577155,6491794,6601263,6573098,6503346,6545557,6501248,6520778,6404220
423,0,1,1,6723637,6697489,6574745,6622133,6555892,6605219,6598809,6578463,6658725,6552679,6648667,6589802,6503887,6614107,6586225,6516015,6558031,6513587,6533872,6417598
424,31,1,1,6711205,6684575,6562362,6609306,6543592,6592421,6585670,6564357,6645293,6539473,6635588,6576667,6490574,6600872,6573388,6503303,6544459,6500470,6520716,6404787
425,0,1,1,6723358,6697318,6574202,6622690,6555142,6605096,6598258,6577494,6658745,6552439,6648329,6589903,6503311,6614196,6586740,6516331,6557950,6512908,6533946,6416951
426,31,1,1,6711096,6684643,6562479,6610651,6542768,6593562,6585860,6565454,6645864,6539628,6635887,6577134,6491693,6602045,6574492,6503736,6544707,6500939,6521211,6404445
427,0,1,1,6723317,6696334,6574604,6622551,6554232,6605073,6598399,6577038,6658066,6552183,6648932,6589790,6503855,6614481,6587028,6516210,6557539,6513551,6534308,6416615
428,31,1,1,6711122,6684766,6562888,6610544,6542894,6593397,6586157,6565492,6645916,6540157,6636593,6577842,6492129,6601778,6574379,6503948,6545841,6501321,6522020,6404575
429,0,1,1,6723577,6695867,6574709,6622790,6554651,6604890,6597793,6577514,6658131,6552302,6648328,6589858,6504005,6613589,6586368,6515926,6558926,6513701,6533745,6416389
430,31,1,1,6711014,6683299,6563523,6610830,6542090,6592543,6586134,6565363,6646162,6540002,6636143,6577095,6491776,6602026,6574030,6503454,6545751,6500220,6521550,6404870
431,0,1,1,6723046,6695316,6575717,6622915,6554284,6605745,6598818,6577598,6658117,6552811,6648542,6589734,6504044,6614416,6586179,6516052,6559071,6513917,6534467,6417250
432,31,1,1,6711602,6684021,6564534,6611304,6542815,6593335,6586205,6565157,6646290,6540800,6636407,6577670,6492452,6602580,6574095,6503667,6546675,6501610,6522004,6404881
433,0,1,1,6723823,6696549,6576155,6623140,6555004,6605584,6598675,6577236,6658704,6553643,6649572,6590149,6504684,6614771,6587020,6516311,6559608,6514245,6534488,6416919
434,31,1,1,6710472,6684937,6563424,6610290,6542621,6592751,6585863,6565154,6645767,6540207,6636765,6577336,6492101,6602001,6574132,6503087,6545935,6500550,6521350,6403886
435,0,1,1,6722545,6696838,6574565,6622267,6553975,6604690,6598161,6577213,6657873,6552311,6648750,6589378,6503642,6613572,6586124,6515237,6558296,6513094,6533641,6416279
436,31,1,1,6710414,6683837,6562877,6609939,6541713,6592337,6586316,6564640,6645197,6539559,6635501,6576979,6491312,6600106,6574070,6502398,6545458,6500184,6520722,6404730
437,0,1,1,6723839,6697124,6575929,6623378,6555447,6605717,6599464,6578026,6658276,6553078,6649147,6589850,6503954,6613989,6586740,6516939,6560083,6513397,6534120,6417907
438,31,1,1,6709779,6683291,6562308,6609960,6540993,6591789,6585075,6564082,6644321,6539138,6634797,6574873,6490037,6600441,6572107,6502489,6545068,6499481,6518999,6403256
439,0,1,1,6722832,6696668,6575286,6622800,6554514,6604803,6597782,6577495,6658280,6552718,6648368,6588656,6502778,6614054,6585551,6516381,6558594,6513153,6533054,6416832
440,31,1,1,6711540,6684897,6563428,6611049,6543116,6592673,6586782,6566039,6646558,6540811,6635847,6576589,6491595,6602666,6574311,6504408,6546311,6501167,6521243,6404815
441,0,1,1,6723761,6696633,6575526,6623150,6555646,6605329,6599056,6577638,6658851,6553177,6648711,6588740,6504456,6614900,6586189,6516974,6559255,6513602,6534321,6417091
442,31,1,1,6711367,6683742,6562321,6609991,6542533,6592596,6585503,6565332,6645306,6539429,6635222,6575737,6491320,6599904,6572428,6503340,6545598,6500305,6520528,6403874
443,0,1,1,6722972,6696062,6575138,6622556,6554872,6604273,6597962,6577463,6657663,6552555,6647604,6588303,6503556,6612525,6584866,6515472,6558513,6512607,6533363,6415679
444,31,1,1,6711765,6684903,6563828,6611653,6543837,6593325,6586660,6566122,6646439,6540923,6636107,6577116,6491917,6600707,6573446,6503996,6546292,6501187,6522014,6404771
445,0,1,1,6723709,6696802,6575324,6622921,6554506,6604688,6597571,6577812,6658515,6552591,6648782,6589109,6504006,6612803,6586249,6516858,6558521,6513069,6533930,6417037
446,31,1,1,6710904,6684409,6563483,6610788,6543037,6592880,6586159,6565709,6646161,6540766,6635765,6576933,6491850,6600789,6573684,6504911,6545808,6501058,6521433,6405315
447,0,1,1,6724034,6696777,6575101,6623730,6555601,6605490,6599129,6578611,6658188,6553568,6649206,6589429,6504708,6613428,6586834,6517887,6558900,6513868,6534821,6417437
448,31,1,1,6710971,6683657,6562698,6610230,6542517,6592360,6585019,6565334,6645498,6540537,6635678,6575744,6491632,6600982,6572565,6504551,6545413,6500562,6521257,6404584
449,0,1,1,6723437,6695756,6574405,6621949,6554512,6604349,6597492,6576954,6657403,6552721,6648142,6588251,6503560,6613369,6585313,6517005,6558335,6512632,6533849,6416900
450,31,1,1,6711181,6683566,6562330,6609199,6541729,6592061,6585257,6563971,6644822,6540159,6634730,6575289,6489983,6600686,6572399,6503801,6544279,6499985,6520197,6403953
451,0,1,1,6724055,6695405,6574600,6622548,6554304,6604806,6598301,6576667,6657845,6553086,6648129,6588294,6503026,6613070,6585758,6516539,6557513,6512982,6532406,6416483
452,31,1,1,6711796,6683210,6561981,6610384,6542895,6592541,6586059,6564223,6645351,6540279,6635800,6576356,6491049,6601300,6573017,6503803,6544893,6500819,6520235,6404071
453,0,1,1,6724009,6695358,6574831,6622588,6554868,6605304,6598709,6576942,6657862,6553322,6649805,6589388,6503497,6614562,6586077,6517392,6558371,6513814,6533868,6416722
454,31,1,1,6711202,6683650,6563289,6610053,6542564,6592999,6586586,6565565,6645330,6540920,6636317,6576768,6491449,6601743,6573649,6504473,6544773,6501147,6521025,6404287
455,0,1,1,6723456,6695563,6575448,6622131,6555233,6605140,6598257,6578123,6657943,6553526,6648541,6588893,6503750,6613911,6585570,6517084,6558232,6513108,6533236,6416621
456,31,1,1,6710594,6682478,6563047,6609443,6543418,6593189,6586326,6565564,6645459,6541032,6635596,6576146,6490991,6600925,6573081,6504076,6545218,6500980,6520575,6404221
457,0,1,1,6723434,6694432,6575049,6621842,6555116,6605111,6598753,6577517,6657293,6552925,6648856,6588247,6503021,6613337,6584636,6517077,6556430,6513999,6533548,6416254
458,31,1,1,6711315,6681971,6563061,6609797,6542892,6593032,6586384,6565403,6644470,6540134,6635618,6575945,6491218,6601606,6572965,6504087,6543979,6501063,6520841,6403926
459,0,1,1,6723994,6695043,6575408,6622461,6555739,6606042,6599173,6578123,6657369,6552846,6649151,6589014,6504053,6613932,6585463,6517741,6557210,6514445,6534192,6417397
460,31,1,1,6711322,6682555,6563012,6609732,6542694,6592638,6586333,6565138,6644705,6539115,6635348,6575991,6490437,6601542,6573005,6503653,6543750,6500925,6521297,6405075
461,0,1,1,6723569,6695150,6575955,6621966,6554592,6605116,6598868,6578413,6658164,6552298,6648802,6589143,6504062,6614417,6586806,6516762,6557277,6514044,6533855,6417629
462,31,1,1,6710695,6682791,6562706,6608773,6542431,6592530,6585174,6564883,6644976,6538798,6635097,6576225,6490805,6601504,6572984,6502898,6543751,6500744,6519710,6404089
463,0,1,1,6723882,6696563,6575594,6621782,6554657,6605561,6598032,6577767,6658048,6553094,6648614,6589948,6503908,6615323,6586044,6516924,6558742,6513994,6534014,6417009
