rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711042,6685432,6565135,6611359,6544024,6594647,6587077,6566951,6647271,6538222,6636048,6576621,6490330,6602025,6576406,6502974,6544907,6501107,6520382,6401587
309,0,1,1,6721674,6697580,6576671,6622896,6555895,6607150,6599638,6578735,6659246,6550659,6648934,6589034,6502195,6613660,6588170,6515784,6557162,6513353,6532822,6414333
310,31,1,1,6710062,6685412,6564002,6610660,6544015,6594202,6587037,6566298,6646453,6537916,6635788,6575603,6489676,6600242,6575635,6502439,6544513,6500782,6520100,6402572
311,0,1,1,6722922,6697722,6576588,6623151,6556677,6607289,6600033,6579157,6660051,6550134,6648431,6588962,6502302,6613648,6589376,6515631,6558155,6514215,6533562,6415460
312,31,1,1,6710663,6685919,6565022,6610840,6545922,6595164,6587881,6566676,6647313,6537937,6636097,6576727,6490577,6602188,6575774,6503451,6545446,6501302,6521446,6403282
313,0,1,1,6722267,6697606,6576139,6623518,6557019,6606210,6599565,6578541,6659504,6551207,6648931,6588804,6502416,6614474,6587615,6516064,6557778,6513370,6533939,6415607
314,31,1,1,6709724,6685038,6564246,6610292,6544180,6593881,6586668,6566554,6647038,6538385,6635818,6575679,6489443,6600934,6575361,6502846,6545153,6499989,6520362,6402619
315,0,1,1,6723192,6698372,6576825,6622832,6556626,6607015,6599497,6578849,6660144,6551438,6649068,6588417,6502853,6614123,6588848,6516442,6558343,6513600,6533504,6415969
316,31,1,1,6709722,6685768,6563871,6610100,6543946,6594245,6587337,6566011,6646874,6538033,6635267,6575873,6489869,6601353,6575739,6503294,6544303,6500595,6520751,6403741
317,0,1,1,6722757,6698385,6576268,6622794,6557113,6607459,6599925,6579492,6659786,6551140,6649288,6589471,6502730,6613869,6588772,6516646,6557431,6514179,6533738,6416119
318,31,1,1,6709885,6685812,6564021,6609528,6543974,6594619,6586679,6566102,6647156,6537720,6636270,6575858,6490444,6601331,6575575,6502881,6544255,6500379,6520367,6403034
319,0,1,1,6722336,6697996,6575848,6622376,6556968,6607897,6599489,6578508,6660023,6551423,6649704,6589157,6503031,6614378,6588782,6515813,6557925,6513278,6533676,6416203
320,31,1,1,6710366,6686688,6565283,6611823,6545907,6596237,6587998,6567131,6648246,6539088,6637625,6577289,6491765,6602254,6576809,6503402,6545894,6501764,6521286,6404728
321,0,1,1,6722431,6698244,6576488,6623725,6557644,6607500,6599874,6578383,6659616,6550827,6649309,6588929,6503032,6613717,6587659,6515719,6558351,6514088,6533378,6416032
322,31,1,1,6711317,6686158,6564363,6611795,6545593,6595340,6588239,6567070,6647828,6538680,6637055,6577037,6491457,6601648,6575668,6503422,6546204,6502185,6521130,6404380
323,0,1,1,6722594,6697254,6575857,6622679,6557031,6606890,6599889,6578992,6659186,6550847,6649131,6588666,6502900,6613941,6587910,6515566,6558393,6513916,6533389,6416158
324,31,1,1,6709355,6684683,6563732,6609110,6544188,6594241,6586661,6566399,6645641,6536756,6635662,6575722,6489617,6600757,6575447,6502166,6544302,6501170,6519923,6403219
325,0,1,1,6722734,6697468,6576294,6621623,6556614,6607160,6598905,6579189,6659071,6550011,6648836,6589594,6502753,6613138,6587856,6515839,6556560,6514304,6533781,6416067
326,31,1,1,6709901,6684274,6564091,6609454,6544225,6594497,6587028,6566474,6646571,6537835,6635661,6576504,6490277,6600573,6574640,6502664,6543076,6500936,6521300,6403506
327,0,1,1,6722113,6696672,6576145,6621684,6556626,6606217,6599196,6578256,6659385,6550093,6648757,6588708,6502484,6613540,6586737,6515861,6557274,6513373,6533647,6415879
328,31,1,1,6708924,6684952,6564779,6610315,6544407,6593987,6587444,6566710,6647175,6538386,6636259,6576400,6490457,6601165,6575048,6503077,6545501,6501386,6520635,6403933
329,0,1,1,6722290,6697514,6577074,6623468,6556680,6606721,6600536,6579246,6659815,6551111,6649623,6590051,6502996,6613794,6587555,6516218,6558937,6514173,6533656,6416935
330,31,1,1,6709525,6684707,6563634,6609527,6543496,6592809,6586485,6565851,6646159,6537608,6635600,6576511,6489365,6599708,6574037,6501951,6544409,6500525,6519851,6402959
331,0,1,1,6722121,6696870,6575402,6621767,6555115,6605375,6598547,6577982,6658410,6549416,6647893,6588966,6501499,6612237,6586716,6514347,6557427,6513269,6532116,6414895
332,31,1,1,6709157,6684196,6563257,6609051,6543127,6592997,6586079,6565311,6646024,6536953,6634794,6576479,6488318,6599654,6573895,6501566,6544854,6500185,6518992,6402022
333,0,1,1,6721896,6697370,6576266,6622249,6555845,6605976,6599622,6578315,6659293,6550779,6648558,6589373,6502023,6613478,6587366,6514990,6558136,6513467,6532387,6415713
334,31,1,1,6709085,6685228,6563374,6609676,6543565,6593565,6587530,6565813,6646105,6538142,6635456,6576333,6489296,6601161,6574699,6501922,6544234,6500507,6519424,6402667
335,0,1,1,6720958,6696649,6575694,6621874,6554971,6605288,6599207,6577627,6658683,6550817,6647473,6588710,6501265,6613122,6586926,6513956,6556979,6512780,6531734,6415209
336,31,1,1,6709070,6684343,6563657,6609604,6543848,6592972,6587180,6566188,6647033,6538288,6635083,6576502,6488908,6600650,6575870,6501904,6544909,6500299,6519613,6402084
337,0,1,1,6721029,6696519,6575677,6622162,6556122,6605719,6599505,6578375,6659226,6550534,6648454,6589159,6501708,6612727,6588291,6514514,6557296,6512984,6532775,6414438
338,31,1,1,6709474,6684707,6563663,6609853,6543108,6594361,6587536,6566554,6646940,6538544,6635850,6576969,6489393,6600876,6575637,6501758,6544855,6500973,6519721,6402876
339,0,1,1,6722385,6697542,6576016,6622334,6555785,6606089,6599200,6578711,6659098,6551890,6648650,6588967,6502068,6613910,6588712,6515581,6557643,6513623,6533334,6415739
340,31,1,1,6708658,6684828,6563871,6609474,6543198,6593778,6586700,6565948,6645979,6538408,6635462,6576490,6488922,6600887,6575258,6502422,6544641,6501054,6519891,6402605
341,0,1,1,6721120,6696860,6576695,6622582,6555798,6607233,6599559,6578816,6658947,6551238,6649072,6589091,6501775,6614319,6588338,6515474,6558919,6514149,6532942,6416010
342,31,1,1,6708674,6684971,6564685,6610286,6543809,6594485,6586886,6566064,6646618,6538510,6636538,6575932,6489812,6602369,6575386,6502195,6545811,6501160,6519826,6402887
343,0,1,1,6721550,6697536,6576536,6621673,6556007,6606736,6599551,6578615,6658918,6550753,6648983,6588306,6501664,6614554,6588082,6515058,6558691,6513581,6532328,6414798
344,31,1,1,6708689,6685393,6563871,6608911,6543554,6594078,6587112,6566113,6646523,6538519,6635254,6575552,6489377,6601509,6575302,6502241,6545020,6501049,6520115,6401757
345,0,1,1,6721881,6697721,6577020,6621873,6556888,6606999,6599713,6579022,6659732,6551491,6648453,6588804,6502136,6614054,6587110,6515055,6557468,6514009,6533416,6414491
346,31,1,1,6709337,6684744,6564363,6608378,6544025,6594019,6586384,6565738,6646070,6537634,6634749,6575407,6489143,6600354,6574300,6502039,6543724,6499852,6518634,6401730
347,0,1,1,6722906,6698257,6577784,6622383,6557101,6607753,6600024,6579251,6659793,6552664,6648918,6589086,6502348,6613425,6588331,6516347,6558647,6513898,6532940,6415342
348,31,1,1,6710499,6686241,6565789,6610108,6544879,6594844,6587952,6566174,6647084,6539203,6636321,6577273,6489759,6600992,6575698,6503469,6545929,6501632,6519471,6403826
349,0,1,1,6722238,6698608,6576959,6621213,6556464,6606510,6599605,6578236,6659201,6551163,6648851,6588963,6501927,6612225,6586979,6515214,6558211,6513449,6531958,6415599
350,31,1,1,6708845,6686758,6565387,6608675,6543562,6593936,6587607,6565984,6646566,6539229,6636732,6576779,6490395,6600868,6574872,6502502,6545606,6501363,6520216,6402380
351,0,1,1,6721463,6698577,6576842,6621276,6555774,6606315,6600489,6578686,6658807,6550934,6649176,6589568,6502350,6613370,6587448,6514719,6558501,6513848,6532907,6414680
352,31,1,1,6710437,6686654,6565281,6609898,6544424,6594632,6588261,6566893,6646600,6538986,6637258,6577769,6491155,6602234,6575672,6502615,6546177,6501520,6521246,6403793
353,0,1,1,6722551,6698165,6577894,6621947,6556615,6607081,6599890,6579456,6659222,6551933,6648779,6589830,6503162,6614342,6587788,6515626,6558319,6514078,6533750,6415407
354,31,1,1,6709979,6685738,6565541,6609891,6544706,6595217,6588203,6566829,6646813,6539439,6635959,6577468,6490377,6601486,6574974,6502494,6545693,6501704,6520682,6403488
355,0,1,1,6721188,6697186,6576562,6621540,6555835,6606480,6599062,6578430,6658849,6551247,6648559,6588946,6501341,6612380,6587098,6515036,6558384,6513697,6532538,6415853
356,31,1,1,6709093,6685572,6565057,6609918,6543654,6593960,6587099,6566590,6646238,6538442,6635849,6576290,6489426,6600935,6575103,6503155,6545392,6501513,6520532,6403249
357,0,1,1,6721246,6697698,6576462,6622004,6555545,6606355,6598978,6578967,6658232,6550802,6648444,6588940,6501616,6613550,6586620,6515296,6558324,6513853,6532589,6415127
358,31,1,1,6709448,6686401,6565065,6610584,6544352,6594612,6587976,6566736,6646499,6539295,6636034,6576927,6490137,6602041,6574935,6502636,6546259,6502094,6520680,6402856
359,0,1,1,6721720,6698010,6577021,6622031,6556595,6606443,6599620,6578880,6659164,6552221,6649140,6588953,6502037,6613709,6586541,6515456,6558478,6514183,6532961,6415238
360,31,1,1,6709756,6685332,6565554,6609688,6544743,6594327,6587645,6567110,6646927,6540042,6636391,6576449,6490482,6601519,6575053,6502702,6545445,6501661,6520599,6402673
361,0,1,1,6721450,6697049,6577107,6622038,6556203,6606476,6599706,6578151,6658228,6552927,6649449,6588640,6502219,6613859,6586916,6515902,6558259,6514068,6533572,6415640
362,31,1,1,6709242,6684138,6564531,6609470,6543626,6594211,6587157,6565684,6645841,6539777,6636198,6576035,6490029,6601085,6574205,6503300,6544722,6501323,6520269,6403174
363,0,1,1,6721338,6696538,6576244,6621532,6555418,6606437,6600106,6577714,6658381,6551706,6649227,6588524,6502123,6613457,6586859,6515561,6558011,6513933,6533027,6415339
364,31,1,1,6709988,6684861,6564962,6609491,6543419,6594580,6587646,6566127,6646063,6539062,6637296,6576737,6490272,6600882,6574093,6503028,6545718,6501019,6521197,6402900
365,0,1,1,6721496,6696793,6576873,6621682,6555119,6606417,6599906,6578772,6658107,6551859,6648958,6588506,6502224,6612151,6587037,6515675,6558007,6514102,6533942,6415365
366,31,1,1,6708607,6684275,6563872,6608547,6542807,6593054,6587041,6565326,6644884,6539193,6635344,6575816,6489889,6600247,6573639,6501665,6544224,6500851,6520254,6402122
367,0,1,1,6720772,6697774,6576332,6621276,6555153,6606255,6599435,6577985,6658015,6552154,6648559,6589136,6502058,6613739,6587290,6515091,6557893,6513933,6533478,6414995
368,31,1,1,6708683,6685784,6563918,6609005,6543072,6593809,6586985,6565738,6645861,6539506,6635985,6576414,6490014,6601815,6573822,6502214,6544592,6501099,6521059,6402005
369,0,1,1,6722123,6698049,6576701,6621700,6555782,6606599,6600185,6579217,6658738,6551607,6649073,6589338,6502550,6613881,6588121,6515581,6558170,6514218,6533520,6414867
370,31,1,1,6709337,6684932,6564345,6609357,6543939,6594131,6587331,6565847,6645890,6538889,6636073,6575973,6489780,6601316,6574479,6502278,6545207,6501191,6520500,6401997
371,0,1,1,6722338,6697297,6576676,6622101,6556087,6606861,6600019,6579108,6658317,6551766,6649658,6588678,6502548,6613865,6588166,6515823,6558228,6513728,6533646,6414983
372,31,1,1,6709565,6684792,6563868,6610511,6543606,6593998,6587138,6566463,6645776,6539096,6636233,6575836,6489387,6600251,6574470,6503561,6544922,6500743,6520930,6402223
373,0,1,1,6721990,6697367,6577233,6622887,6555853,6606520,6599364,6577716,6658429,6552585,6649008,6589047,6502049,6613249,6588058,6515506,6557554,6513373,6533836,6414752
374,31,1,1,6709081,6684699,6564686,6610030,6543426,6594439,6586401,6565616,6645681,6538803,6635560,6575997,6489074,6601107,6575174,6502475,6543582,6500833,6520596,6401762
375,0,1,1,6720964,6696622,6576734,6622159,6556560,6606492,6599188,6577712,6658326,6551548,6648323,6588711,6501630,6613274,6587758,6515904,6556459,6513668,6533140,6414014
376,31,1,1,6709377,6684436,6564053,6609353,6543908,6593019,6586224,6565661,6645152,6538697,6636262,6575663,6489374,6600623,6574361,6502399,6544150,6500951,6519796,6402272
377,0,1,1,6721975,6697323,6576854,6622157,6556320,6605968,6599164,6578390,6657860,6551595,6649643,6588829,6502030,6613413,6587594,6515468,6557648,6513896,6533673,6415227
378,31,1,1,6708551,6684302,6563675,6608578,6543317,6593302,6586194,6565077,6644987,6538352,6635585,6576035,6489011,6600242,6573814,6501956,6543544,6500350,6520447,6401531
379,0,1,1,6721553,6696611,6575981,6621306,6555287,6605718,6598752,6577657,6657799,6551040,6648097,6588470,6502069,6613635,6587013,6515664,6557712,6513692,6533254,6414417
380,31,1,1,6709636,6685203,6564308,6610486,6543084,6593045,6587477,6566499,6645890,6538475,6636606,6576845,6488950,6601378,6575007,6502562,6544129,6501543,6521388,6402753
381,0,1,1,6721253,6697247,6575835,6622569,6555196,6606083,6599575,6578404,6658775,6551361,6648568,6589166,6501957,6614608,6587786,6515849,6556571,6513767,6533669,6414222
382,31,1,1,6709593,6684813,6564108,6609972,6543630,6594071,6586851,6566436,6646555,6538226,6635521,6576808,6489849,6602035,6574299,6502686,6544352,6501707,6521430,6402032
383,0,1,1,6722120,6696691,6576239,6622021,6555635,6605507,6598823,6578495,6658588,6550740,6648309,6588850,6501925,6613713,6586893,6515046,6557098,6514062,6533684,6414384
384,31,1,1,6708901,6684202,6563563,6609538,6543033,6592528,6586297,6565782,6645521,6538051,6635629,6575996,6489695,6600849,6574764,6501837,6544619,6500294,6520412,6401411
385,0,1,1,6721279,6696653,6575855,6621739,6555533,6605602,6599359,6578518,6658915,6551521,6648537,6588850,6502287,6613565,6587116,6515129,6558309,6514068,6533537,6414720
386,31,1,1,6709255,6684040,6563879,6609839,6543457,6593095,6586334,6565965,6646049,6538706,6636375,6575810,6489854,6601325,6574111,6502089,6545003,6501202,6521052,6402889
387,0,1,1,6721557,6695973,6575530,6621848,6555538,6605738,6597746,6577973,6658923,6550827,6648359,6587887,6501277,6612973,6586460,6514804,6557756,6513926,6533261,6414412
388,31,1,1,6709502,6683543,6564003,6610317,6543513,6593621,6586239,6566484,6646485,6538400,6635607,6575476,6489324,6600528,6573889,6501483,6544712,6500663,6520689,6402717
389,0,1,1,6722107,6695914,6576729,6622758,6556373,6607088,6598822,6579233,6659157,6550997,6648937,6588622,6501810,6613469,6587324,6515056,6558179,6514139,6533446,6415607
390,31,1,1,6710246,6684291,6565134,6610573,6544975,6594664,6586960,6567169,6647589,6539229,6636257,6577067,6489895,6601136,6576627,6502696,6545752,6502048,6521719,6403556
391,0,1,1,6722315,6695860,6576202,6622713,6556058,6606036,6598741,6578680,6659607,6551456,6649184,6588642,6502157,6613160,6587720,6515377,6557460,6513782,6534260,6414757
392,31,1,1,6709793,6685746,6564521,6610825,6544232,6594089,6586784,6566817,6647355,6539112,6637387,6577039,6490324,6601465,6576468,6502867,6545816,6502430,6522041,6403341
393,0,1,1,6722396,6698527,6576290,6623103,6556089,6606464,6599063,6578289,6659066,6551335,6650140,6589306,6502440,6614075,6587967,6515864,6558353,6514453,6534585,6415132
394,31,1,1,6709675,6685834,6564466,6610277,6543931,6593541,6586345,6565575,6646934,6539159,6637330,6576630,6489518,6600663,6575916,6502756,6545366,6501411,6521510,6402619
395,0,1,1,6722160,6697292,6576543,6623180,6556117,6606383,6599766,6578720,6659223,6552508,6649222,6589472,6501570,6613077,6588736,6515742,6558567,6514402,6534133,6415548
396,31,1,1,6709737,6685219,6564468,6610397,6544480,6593653,6587609,6566706,6646786,6539688,6636323,6576830,6489839,6600772,6575434,6502407,6545216,6501421,6521097,6403120
397,0,1,1,6722112,6698167,6576710,6622546,6555980,6606111,6600099,6578151,6659554,6552511,6649565,6588754,6501835,6613337,6587237,6515593,6557937,6514432,6534165,6415296
398,31,1,1,6709483,6684869,6564580,6609754,6543477,6593394,6587488,6565340,6646938,6539280,6635924,6575933,6489090,6601081,6574802,6502287,6544882,6501084,6521273,6402559
399,0,1,1,6722228,6697887,6576675,6622407,6556818,6605670,6599965,6578513,6660164,6552815,6648998,6589000,6502472,6613879,6588461,6515554,6558878,6514409,6534125,6415630
400,31,1,1,6709662,6684488,6563738,6609396,6543940,6592309,6586572,6565691,6646374,6539092,6635904,6576087,6488684,6600298,6575217,6501428,6545286,6501022,6520240,6402790
401,0,1,1,6722620,6697490,6576348,6621997,6556320,6605276,6599495,6578755,6659126,6551717,6649004,6588874,6502049,6612996,6588124,6514507,6557993,6514251,6533870,6415721
402,31,1,1,6709998,6685172,6565077,6609709,6544797,6593674,6586675,6566690,6646698,6539875,6636364,6576926,6490325,6601576,6575453,6502468,6545012,6502310,6521973,6403557
403,0,1,1,6721839,6696729,6576440,6621069,6556095,6605176,6598670,6578105,6659055,6550798,6648578,6588741,6502116,6613182,6587012,6515100,6557491,6514146,6533683,6415412
404,31,1,1,6709884,6685588,6564797,6610005,6544910,6593194,6586899,6566948,6647335,6539165,6636702,6577104,6490418,6601557,6575548,6502941,6544932,6502110,6521934,6403579
405,0,1,1,6721577,6697156,6576610,6620885,6555820,6605634,6598424,6578457,6658155,6550321,6647908,6588078,6501676,6613100,6587545,6514656,6556791,6513923,6533480,6414908
406,31,1,1,6708079,6684579,6563804,6609177,6543225,6592488,6585563,6565683,6646151,6537604,6635120,6575400,6489571,6600856,6575335,6501037,6543873,6501267,6520368,6401964
407,0,1,1,6721535,6698027,6577147,6621397,6555637,6605308,6599029,6578471,6659555,6552113,6648915,6588822,6502808,6614408,6588521,6515736,6558307,6514705,6534269,6415374
408,31,1,1,6708148,6684355,6563645,6608648,6542856,6591759,6584986,6565176,6645189,6537740,6634933,6575402,6489211,6600346,6574597,6501650,6544134,6500599,6519672,6401358
409,0,1,1,6721072,6696935,6576341,6621887,6555274,6604682,6598033,6578046,6658989,6550698,6647923,6588280,6502307,6613442,6588158,6515237,6558321,6513731,6533452,6415047
410,31,1,1,6708320,6684273,6563521,6608542,6542958,6592237,6585065,6565640,6646092,6538617,6634403,6575538,6488941,6600220,6574797,6501866,6544502,6500542,6520774,6402727
411,0,1,1,6721287,6697646,6576522,6621664,6555262,6605058,6598537,6578161,6659277,6551230,6648021,6588496,6502277,6613860,6588052,6515327,6557288,6514641,6533889,6415484
412,31,1,1,6708954,6684112,6563651,6608029,6542158,6592368,6585148,6565235,6645681,6537888,6634099,6575252,6489247,6600449,6574129,6501738,6544154,6500108,6520270,6402697
413,0,1,1,6721625,6696284,6576479,6621163,6555268,6605232,6598322,6577732,6658651,6551429,6647625,6588405,6502281,6612596,6587467,6516008,6557314,6513739,6534147,6415739
414,31,1,1,6709456,6684943,6564515,6609743,6543921,6593493,6587051,6565928,6646029,6538718,6634853,6575768,6490677,6600804,6574746,6503369,6544852,6501078,6521041,6403522
415,0,1,1,6720778,6697044,6575832,6620865,6555303,6605016,6598585,6577934,6658152,6550466,6648017,6587624,6502364,6612201,6587234,6515142,6557325,6513457,6533447,6415391
416,31,1,1,6708512,6685202,6563767,6608202,6542958,6593007,6585790,6565268,6645416,6537413,6635600,6575161,6489728,6600122,6574879,6501722,6544280,6500197,6520393,6402200
417,0,1,1,6721228,6697590,6576425,6621321,6556216,6605936,6598793,6578684,6658598,6551315,6648402,6589278,6503101,6613578,6587788,6515488,6557211,6514082,6534118,6415208
418,31,1,1,6707430,6684197,6563195,6608356,6543327,6592913,6585358,6566040,6645296,6537098,6635171,6575665,6489949,6600443,6574002,6501988,6543191,6500815,6520544,6402311
419,0,1,1,6720783,6697085,6575718,6621448,6555272,6605790,6598170,6579213,6658136,6550324,6648644,6588563,6502349,6612871,6587207,6515025,6556606,6513999,6533516,6415007
420,31,1,1,6709068,6685428,6564972,6609138,6543320,6593120,6585348,6566807,6646075,6538640,6635456,6576358,6490339,6600106,6575474,6502914,6543786,6501581,6521556,6403184
421,0,1,1,6721371,6697485,6576668,6621614,6555926,6605302,6597814,6579278,6659135,6551098,6648445,6588964,6502693,6612366,6588893,6516058,6557939,6513872,6533643,6415030
422,31,1,1,6709144,6685004,6563765,6609718,6544218,6593178,6586375,6566139,6645875,6538424,6635868,6576228,6490553,6599978,6574900,6502679,6545042,6500522,6521001,6402834
423,0,1,1,6721597,6697312,6576400,6620753,6556672,6605071,6598517,6578159,6658768,6550631,6648593,6588585,6502796,6612363,6587414,6514969,6558239,6513165,6533362,6415386
424,31,1,1,6708376,6683731,6563859,6607614,6543504,6591894,6585726,6565555,6645802,6537406,6634757,6575021,6489680,6599699,6573582,6501440,6543602,6500394,6520153,6402089
425,0,1,1,6721036,6696043,6576802,6620882,6555984,6605174,6597997,6578363,6658707,6549959,6647287,6588179,6503409,6612104,6586536,6515059,6557103,6512812,6532790,6414590
426,31,1,1,6709279,6684391,6564698,6609870,6544151,6593637,6585426,6566807,6647176,6537923,6635164,6576183,6491620,6600330,6575034,6502629,6545057,6500857,6520690,6403262
427,0,1,1,6721175,6697065,6576658,6621861,6555976,6605671,6597948,6578973,6659565,6550352,6647478,6588567,6503699,6612628,6587696,6515089,6557946,6513560,6533973,6415484
428,31,1,1,6708760,6685038,6564096,6609174,6543721,6592565,6585404,6566452,6646441,6537398,6634498,6576126,6490879,6599837,6575443,6501699,6545116,6500188,6521351,6402709
429,0,1,1,6722105,6696241,6576576,6621271,6555687,6605458,6598701,6578721,6659417,6550768,6647137,6588894,6503650,6612520,6588407,6515216,6557331,6513567,6534233,6415367
430,31,1,1,6709789,6684569,6565102,6608873,6544113,6593296,6586262,6566930,6646722,6538423,6634769,6577196,6491501,6600354,6574464,6501988,6544513,6501070,6521001,6402108
431,0,1,1,6722063,6696947,6575921,6620965,6556944,6606161,6599243,6578504,6659122,6550634,6648839,6589801,6503512,6612442,6588344,6514815,6557721,6514492,6533841,6415139
432,31,1,1,6709209,6685190,6564197,6608668,6544255,6593442,6586966,6566367,6646645,6538212,6635616,6577252,6491278,6599827,6574988,6502152,6544639,6501858,6521409,6403295
433,0,1,1,6721579,6696514,6575799,6621435,6556187,6605372,6599089,6578420,6659131,6550791,6647755,6589252,6502931,6612176,6586238,6515010,6556625,6513638,6533605,6415101
434,31,1,1,6708547,6684626,6563656,6608701,6543739,6592100,6585420,6565413,6646080,6537495,6634301,6576286,6489577,6598845,6573711,6501586,6543139,6500598,6519860,6401764
435,0,1,1,6721981,6696752,6576401,6621563,6556169,6604899,6598049,6578184,6659174,6550447,6647619,6588546,6502851,6612778,6586425,6515099,6556999,6513781,6533147,6414452
436,31,1,1,6710214,6684606,6564775,6609585,6544259,6592964,6585593,6566129,6646900,6537651,6634993,6576362,6490884,6600275,6574810,6502624,6544128,6501576,6521253,6402189
437,0,1,1,6722257,6696752,6576989,6621990,6556643,6605555,6598236,6578419,6659905,6550960,6647444,6589518,6503375,6612560,6587367,6515901,6557715,6514166,6534399,6415141
438,31,1,1,6709447,6684574,6564879,6609536,6544342,6592797,6585742,6566329,6647017,6537981,6634600,6576743,6491017,6600327,6574686,6503080,6544289,6500398,6521056,6402229
439,0,1,1,6721974,6697906,6577314,6621809,6557126,6605831,6599488,6578795,6659500,6551271,6648915,6589949,6504151,6614037,6588071,6516047,6558223,6514067,6534163,6414581
440,31,1,1,6709589,6685288,6564577,6609240,6544164,6592445,6586774,6566343,6646481,6537587,6635127,6577096,6491380,6601598,6574669,6502908,6544333,6501343,6521356,6402383
441,0,1,1,6722595,6698130,6576872,6621719,6556843,6605988,6599522,6579075,6659839,6551300,6648384,6590325,6503518,6614014,6588112,6516332,6558358,6515375,6534116,6415470
442,31,1,1,6709639,6686327,6564652,6608428,6544692,6592945,6587449,6567048,6647200,6537992,6635382,6577635,6491627,6601187,6575458,6502993,6545369,6501863,6521369,6402670
443,0,1,1,6721805,6699035,6576955,6621700,6556472,6605585,6599230,6579479,6659384,6549783,6648066,6589863,6504045,6614048,6588408,6516096,6559053,6514247,6534084,6415514
444,31,1,1,6709729,6686585,6564906,6610309,6544356,6593523,6587117,6566779,6646773,6538004,6635908,6576908,6491195,6601235,6575274,6503192,6545817,6501812,6520741,6403082
445,0,1,1,6721670,6697706,6577327,6622312,6555650,6605049,6599696,6579401,6659349,6550911,6648733,6589529,6503992,6614274,6588243,6516227,6558473,6514814,6534227,6415364
446,31,1,1,6709804,6685125,6565014,6609837,6542672,6591909,6586498,6566784,6646543,6537771,6635882,6576326,6491056,6599963,6575496,6503571,6545772,6501518,6521296,6402614
447,0,1,1,6722997,6698302,6577649,6622631,6555931,6605323,6599434,6579480,6659113,6551078,6649473,6589552,6503743,6614192,6587535,6517019,6559386,6515208,6534515,6416221
448,31,1,1,6710285,6686073,6564814,6610007,6543392,6592580,6587183,6566049,6646798,6537768,6636485,6576624,6490759,6601035,6575144,6503789,6545828,6502317,6521490,6403233
449,0,1,1,6722076,6697669,6577102,6621454,6555443,6604405,6599183,6578619,6658673,6550315,6648755,6588542,6503424,6612504,6588063,6515706,6558391,6514339,6533233,6415084
450,31,1,1,6709272,6684978,6564967,6608656,6543649,6591514,6586104,6565407,6645541,6538051,6635079,6575741,6490515,6599649,6574600,6502430,6544867,6500847,6520065,6401989
451,0,1,1,6722343,6697416,6578166,6622494,6556520,6605414,6598624,6577581,6658810,6550986,6648445,6589652,6504122,6613295,6588434,6515918,6559070,6514119,6533275,6415214
452,31,1,1,6710396,6685507,6565611,6610200,6543782,6593037,6587164,6566124,6646273,6538381,6635657,6577256,6491507,6600753,6576044,6502886,6546419,6501238,6520721,6402473
453,0,1,1,6721914,6697997,6577249,6622464,6556099,6604881,6600150,6578498,6659526,6550941,6648594,6589021,6503406,6613275,6588850,6515921,6558705,6514457,6533922,6415283
454,31,1,1,6708855,6685136,6564471,6609711,6543262,6591882,6587232,6565914,6646568,6538118,6635535,6575624,6490001,6600074,6575538,6502872,6544958,6501407,6520729,6402269
455,0,1,1,6721294,6696427,6576716,6621404,6554302,6604532,6599180,6578470,6658749,6550084,6647545,6587476,6501926,6612798,6587000,6515097,6557804,6513329,6533630,6414320
456,31,1,1,6709716,6684014,6564383,6609586,6542569,6592106,6587149,6566171,6646143,6537311,6634585,6575643,6490109,6600736,6574520,6502000,6545463,6501242,6520863,6401316
457,0,1,1,6720985,6695515,6575995,6621743,6554592,6604144,6598274,6578429,6658252,6549541,6647139,6588307,6502877,6612723,6587370,6514621,6558012,6513555,6533457,6412933
458,31,1,1,6707867,6682758,6563424,6609184,6541849,6590875,6585886,6565633,6645606,6536252,6634600,6575012,6490086,6598432,6574067,6501060,6544150,6500139,6519850,6400713
459,0,1,1,6721474,6695907,6576237,6621656,6554935,6604500,6599140,6578742,6658812,6549894,6648153,6588451,6502429,6611859,6587097,6514649,6558318,6513257,6533173,6414362
460,31,1,1,6709927,6684558,6564756,6608935,6543084,6592056,6586488,6566369,6646654,6537477,6635781,6576079,6490885,6599561,6575575,6502300,6545216,6501230,6520553,6402839
461,0,1,1,6721931,6696977,6576458,6620607,6554308,6603940,6598537,6577992,6658773,6549361,6647998,6587774,6503225,6612083,6587372,6514174,6557854,6513367,6533873,6414705
462,31,1,1,6710735,6686265,6565252,6609682,6543247,6592856,6587669,6566823,6646556,6537914,6635883,6576670,6491373,6600218,6575356,6502120,6546712,6502325,6521531,6403770
463,0,1,1,6722783,6698226,6576946,6622625,6555167,6605622,6599730,6579392,6658970,6551249,6648560,6589684,6504051,6613458,6588162,6515442,6560336,6515288,6534497,6415691
