rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709775,6683745,6564159,6610689,6541672,6593194,6586914,6566608,6646383,6538726,6635325,6576305,6491229,6601210,6573870,6504715,6545469,6501782,6521286,6405153
309,0,0,0,6722067,6695756,6576932,6623237,6554267,6604954,6598958,6578873,6658645,6551883,6647968,6589335,6503380,6612796,6586771,6517528,6558586,6514555,6533591,6417585
310,31,0,0,6710139,6683670,6565112,6610191,6542111,6593046,6586583,6566685,6646135,6539403,6635375,6576298,6490263,6599828,6574625,6504054,6546050,6501615,6520741,6405114
311,0,0,0,6721143,6695088,6576329,6622092,6553118,6604482,6598072,6578409,6658259,6551069,6647275,6588334,6502824,6612211,6586471,6516468,6558398,6513856,6533066,6416694
312,31,0,0,6707952,6682767,6564167,6609529,6541137,6592598,6585899,6566415,6645891,6538073,6634368,6575713,6489703,6599731,6574170,6502773,6545052,6500862,6520046,6403614
313,0,0,0,6721284,6694555,6576249,6621616,6552536,6604990,6598331,6578711,6658361,6550952,6647034,6588252,6501899,6612210,6586259,6516092,6558238,6513675,6533368,6416595
314,31,0,0,6709848,6683221,6564885,6609973,6542263,6593198,6586865,6566830,6646851,6538884,6635597,6576349,6490274,6600719,6573631,6504128,6545649,6501648,6521319,6404379
315,0,0,0,6722084,6695713,6576835,6620863,6553883,6605036,6598631,6579185,6658762,6550984,6647675,6588484,6502241,6612691,6586301,6516396,6558138,6513594,6532954,6416036
316,31,0,0,6709627,6684175,6564764,6609293,6541501,6593127,6586946,6567248,6646574,6538706,6635120,6576496,6490156,6600524,6574175,6504097,6545260,6501660,6521413,6404138
317,0,0,0,6721743,6696001,6577476,6621566,6553458,6605304,6598804,6579544,6659079,6551715,6648304,6588798,6502696,6613561,6586533,6517121,6557671,6514408,6533872,6416601
318,31,0,0,6709620,6682814,6564812,6609620,6542126,6592579,6586113,6566468,6646315,6538936,6634370,6575473,6490106,6600615,6573727,6503381,6544511,6500987,6520384,6403692
319,0,0,0,6722702,6695452,6576704,6622577,6554960,6605184,6599333,6579447,6659208,6552212,6648808,6589212,6502579,6613489,6586794,6517111,6558365,6514715,6533824,6416676
320,31,0,0,6710162,6684218,6564793,6610187,6542949,6592135,6587019,6566828,6647005,6539169,6635450,6576107,6490844,6600839,6574293,6504412,6545345,6502053,6521006,6403674
321,0,0,0,6722035,6695569,6576641,6621652,6554887,6603994,6598860,6578608,6659295,6551286,6647674,6587885,6502371,6613404,6585963,6516874,6558048,6514172,6533252,6415489
322,31,0,0,6709886,6683670,6564424,6609299,6542342,6592179,6586290,6566993,6646612,6538552,6634616,6575404,6490162,6600556,6573080,6504014,6545416,6500780,6520180,6403006
323,0,0,0,6722255,6696378,6577036,6621951,6554316,6605222,6598957,6578842,6659838,6551877,6647577,6588696,6502841,6613135,6586578,6517599,6558197,6514494,6533917,6416458
324,31,0,0,6709669,6684198,6564241,6609734,6542018,6592954,6586745,6566733,6647485,6539993,6635190,6576726,6490592,6601488,6573955,6504569,6545565,6501574,6521553,6404205
325,0,0,0,6721645,6697033,6576567,6621831,6554178,6605099,6598833,6579299,6660118,6552191,6647885,6589618,6503503,6614012,6586126,6517715,6558310,6514340,6534312,6416619
326,31,0,0,6709606,6684700,6564169,6609486,6541886,6592641,6586185,6566484,6647069,6539150,6635420,6576452,6490298,6601371,6573612,6504574,6545459,6501386,6521277,6403377
327,0,0,0,6722879,6696582,6576829,6622679,6554586,6606189,6599448,6579686,6660014,6552508,6648271,6589774,6503024,6613704,6587170,6517706,6558735,6515156,6534617,6416716
328,31,0,0,6709969,6683232,6564358,6610216,6542293,6593854,6586403,6566419,6646615,6539500,6635011,6576745,6490764,6601473,6573495,6504280,6545095,6501284,6521595,6404328
329,0,0,0,6722173,6695340,6576489,6622385,6554817,6606179,6599477,6578916,6659326,6551951,6647648,6588597,6502651,6612563,6585847,6517238,6557899,6514130,6534262,6416124
330,31,0,0,6710449,6683684,6564883,6610770,6542787,6593951,6587752,6567492,6647749,6539865,6635697,6576812,6490965,6601431,6573725,6504852,6546430,6502624,6521943,6404223
331,0,0,0,6722530,6695632,6576955,6622836,6554455,6605606,6599616,6579107,6659868,6552014,6647971,6588905,6503061,6613878,6586979,6517079,6559317,6515144,6533963,6415846
332,31,0,0,6710477,6683684,6563985,6610311,6541957,6593310,6586310,6566525,6646613,6539722,6635103,6576213,6490999,6600848,6574922,6504071,6545470,6502229,6521020,6403540
333,0,0,0,6722630,6695584,6575697,6622711,6554597,6605287,6598779,6579182,6659349,6552363,6648472,6588986,6503295,6613442,6587387,6517264,6557956,6515090,6533522,6416058
334,31,0,0,6709712,6683577,6563970,6610046,6542388,6592314,6585666,6566675,6647028,6539494,6635421,6576270,6491361,6601529,6574542,6504296,6544990,6501698,6520132,6403620
335,0,0,0,6721740,6695473,6576058,6622083,6554316,6605487,6598406,6579167,6659948,6551550,6648129,6588834,6503217,6613429,6586269,6516961,6558273,6514428,6533256,6415664
336,31,0,0,6710252,6683613,6565074,6610804,6542873,6594132,6587427,6567562,6647658,6540022,6636126,6577163,6491776,6602116,6574803,6505237,6546893,6502890,6521833,6404320
337,0,0,0,6722117,6695108,6576351,6621212,6554520,6605777,6598926,6578637,6659311,6552487,6648220,6589129,6503057,6613123,6587080,6517120,6558886,6514642,6533754,6416113
338,31,0,0,6709950,6682552,6564331,6609628,6542265,6592929,6586662,6566692,6646764,6539828,6635523,6576347,6490696,6601769,6574637,6504002,6545668,6501923,6521047,6403873
339,0,0,0,6722309,6695331,6576877,6622555,6554014,6605820,6599355,6579469,6659724,6552219,6648720,6589097,6503236,6614485,6587020,6517340,6558945,6515193,6533889,6416492
340,31,0,0,6710000,6682303,6564635,6609713,6541082,6593471,6586729,6566529,6646972,6539168,6635736,6575859,6490046,6601162,6574047,6504297,6545229,6501796,6520275,6402837
341,0,0,0,6722215,6694573,6576802,6622780,6553272,6606092,6599206,6579615,6659699,6552374,6648944,6588938,6502712,6613818,6586749,6517263,6559213,6514716,6533565,6416259
342,31,0,0,6709968,6682145,6564445,6610653,6540899,6593305,6586427,6567617,6647159,6539384,6635775,6575759,6490597,6601673,6573788,6504308,6545583,6502329,6520749,6404394
343,0,0,0,6723455,6695177,6577663,6623551,6553887,6606885,6599052,6580921,6660094,6552748,6649914,6589370,6503816,6614350,6587544,6517822,6559101,6515076,6534450,6417937
344,31,0,0,6709679,6682507,6565400,6610583,6541380,6593741,6586195,6568312,6646869,6540335,6635869,6575897,6490874,6601949,6574520,6504123,6545495,6501839,6521342,6404382
345,0,0,0,6721813,6694367,6576380,6622154,6553213,6605626,6598272,6579529,6659070,6552169,6648437,6588053,6502559,6613737,6587113,6516699,6558205,6514188,6534096,6416421
346,31,0,0,6710513,6683468,6564971,6611094,6541798,6593904,6587258,6567949,6647004,6540658,6636781,6576254,6491190,6601740,6574497,6505147,6546114,6502477,6522559,6404692
347,0,0,0,6722440,6694902,6576390,6622746,6553591,6605898,6599318,6579994,6659430,6551965,6648715,6588547,6503745,6614708,6586719,6517566,6558466,6514992,6535014,6417014
348,31,0,0,6709425,6682406,6563919,6609635,6541166,6592851,6586584,6567008,6646785,6538924,6635537,6575540,6491291,6601433,6573631,6503888,6545547,6502027,6521272,6403404
349,0,0,0,6722776,6696023,6576731,6622520,6554457,6605718,6599576,6580238,6659437,6553509,6649064,6588544,6503771,6614467,6587065,6517699,6559157,6515759,6534737,6416896
350,31,0,0,6709079,6683532,6564031,6609428,6542271,6593024,6587114,6567337,6646334,6539564,6635976,6575765,6490415,6600601,6573352,6504676,6544910,6501744,6521816,6403812
351,0,0,0,6722093,6695952,6576871,6622034,6554016,6606365,6598529,6580044,6659142,6552353,6648554,6588464,6502742,6614299,6587181,6517923,6557865,6515223,6534950,6416387
352,31,0,0,6709544,6683531,6564579,6610014,6541623,6593429,6586521,6567909,6646638,6539641,6635980,6575870,6490281,6601541,6574421,6504636,6545694,6501799,6522173,6404105
353,0,0,0,6721318,6695298,6576693,6622029,6553431,6605227,6598589,6579706,6658924,6551580,6647879,6588169,6502759,6614423,6586721,6517318,6558149,6514227,6534342,6415463
354,31,0,0,6709290,6683997,6564585,6610281,6542268,6593493,6587138,6567923,6647074,6539907,6636180,6576376,6490854,6602486,6574490,6505381,6545725,6502106,6522663,6404120
355,0,0,0,6721230,6694828,6575832,6621471,6553841,6604904,6598858,6579636,6658983,6551461,6647343,6588354,6502503,6614290,6586438,6517338,6557999,6514524,6535049,6415759
356,31,0,0,6708720,6682577,6563647,6609240,6542439,6592862,6586616,6567358,6646634,6539708,6634709,6575484,6490233,6601374,6574323,6504292,6545060,6501436,6521583,6403546
357,0,0,0,6721807,6695709,6576255,6621902,6554948,6605539,6599458,6580158,6659545,6552639,6648101,6588452,6502824,6613441,6586924,6517230,6558333,6514800,6534417,6417124
358,31,0,0,6709657,6683468,6564529,6610337,6543378,6594018,6587231,6568094,6647537,6540191,6636083,6576424,6490950,6600942,6574695,6504578,6545331,6502560,6522270,6405567
359,0,0,0,6721771,6696159,6576594,6622831,6554983,6606655,6600132,6580405,6659555,6552948,6649245,6589220,6503540,6613985,6586922,6517725,6558552,6515322,6534787,6417787
360,31,0,0,6708575,6683180,6564122,6609722,6542115,6592800,6586707,6566991,6646233,6538757,6635463,6575759,6489697,6600549,6573462,6503982,6544898,6501906,6520948,6404529
361,0,0,0,6722027,6695671,6576862,6623051,6554944,6606157,6599452,6579992,6659275,6552739,6649057,6589429,6503518,6614033,6587962,6518351,6558420,6514859,6534839,6417564
362,31,0,0,6709281,6682894,6564695,6610531,6542172,6593383,6586807,6567267,6646496,6539760,6635114,6576180,6491030,6601532,6574343,6504623,6544599,6501757,6522030,6404513
363,0,0,0,6720958,6695818,6577569,6622496,6554338,6605694,6599222,6579238,6659329,6552105,6647775,6588745,6503015,6613737,6587319,6516744,6557794,6514762,6534735,6416818
364,31,0,0,6708424,6682713,6564481,6609712,6541793,6593082,6586571,6566972,6646270,6538941,6634503,6575653,6490116,6600716,6573120,6503778,6545562,6501666,6521192,6403427
365,0,0,0,6720715,6696141,6576691,6622555,6554633,6605868,6599119,6579699,6659269,6552356,6647456,6588645,6503416,6614870,6586792,6517428,6559232,6514696,6534436,6416480
366,31,0,0,6708341,6683331,6564668,6609823,6541998,6593319,6585856,6566802,6646750,6539609,6634438,6575507,6490567,6601161,6574441,6504723,6545945,6501130,6521254,6403803
367,0,0,0,6721007,6696249,6577183,6622418,6553284,6605538,6598554,6579399,6659138,6552270,6647142,6587860,6502676,6613927,6586178,6517298,6558754,6514291,6534406,6416441
368,31,0,0,6709628,6684869,6565023,6610586,6542559,6593050,6586871,6567733,6647314,6540049,6634570,6576301,6491061,6601830,6573473,6504746,6546218,6501665,6521630,6404052
369,0,0,0,6722845,6697685,6577344,6622821,6555031,6606052,6599601,6580826,6659709,6552699,6648413,6589597,6503789,6614862,6586967,6518165,6559728,6514882,6535242,6417271
370,31,0,0,6710342,6684543,6564765,6609612,6543387,6592863,6586779,6567296,6646728,6540062,6634565,6575969,6490635,6600485,6573485,6504910,6545389,6501595,6521442,6403653
371,0,0,0,6722057,6697582,6577039,6622076,6555904,6605980,6599868,6580283,6659566,6553066,6648644,6588847,6503693,6613633,6587448,6518056,6558988,6514591,6534796,6417260
372,31,0,0,6709260,6684783,6565031,6608995,6542840,6593026,6587819,6567528,6646673,6540216,6635247,6576014,6491103,6600440,6574357,6504829,6545458,6500942,6521207,6404605
373,0,0,0,6722084,6696527,6576755,6622045,6554567,6605666,6599110,6579867,6658653,6552785,6648373,6588582,6503369,6613335,6587316,6517782,6559133,6514108,6534446,6417309
374,31,0,0,6708894,6682970,6564296,6609357,6542218,6593500,6586060,6567259,6645887,6539488,6635106,6575288,6490576,6601732,6574152,6504291,6545713,6501329,6521623,6403977
375,0,0,0,6721795,6695865,6576308,6622221,6555075,6606194,6598397,6580737,6658713,6552678,6648508,6588449,6503585,6613895,6586766,6517320,6558715,6514244,6534205,6416936
376,31,0,0,6709437,6684285,6564616,6610411,6542909,6593274,6586810,6567932,6646876,6540104,6635924,6575895,6491186,6601160,6574233,6504808,6545478,6501740,6521960,6403731
377,0,0,0,6722290,6696983,6577220,6622700,6555025,6605753,6599729,6580390,6659399,6553434,6649318,6589287,6503776,6615005,6586940,6517667,6558847,6515244,6535411,6416272
378,31,0,0,6709293,6683691,6564834,6610040,6542472,6593105,6586216,6567597,6646672,6540009,6635629,6575812,6491667,6601512,6574058,6504708,6545232,6501929,6522528,6402988
379,0,0,0,6722693,6696443,6578111,6622766,6554872,6606241,6599375,6580530,6659654,6552794,6649448,6589067,6504661,6614784,6589101,6518020,6559118,6515315,6536316,6416401
380,31,0,0,6708544,6682454,6563796,6608429,6541370,6592636,6586398,6566900,6645673,6539111,6634147,6575411,6490887,6600473,6573836,6503484,6544353,6500815,6522072,6402539
381,0,0,0,6722375,6695709,6577298,6621962,6554996,6605242,6599735,6579905,6659750,6552107,6647787,6588465,6503441,6614207,6587697,6516961,6557591,6514599,6535456,6416682
382,31,0,0,6710280,6683961,6564967,6609409,6542841,6592780,6587334,6567549,6646512,6539656,6634766,6575546,6491041,6601125,6574949,6503887,6545136,6501795,6522267,6403060
383,0,0,0,6722472,6695857,6577407,6622262,6555555,6605168,6599553,6580131,6659509,6552726,6648293,6588665,6503818,6614146,6587171,6517707,6559220,6514786,6535398,6416177
384,31,0,0,6709903,6683636,6565299,6609736,6542730,6592603,6586760,6567620,6646576,6539823,6635271,6576006,6491563,6602376,6574527,6504244,6546178,6502267,6522342,6402923
385,0,0,0,6721721,6695356,6577502,6621652,6553852,6603290,6598446,6579392,6658307,6551693,6647448,6588441,6503277,6614059,6586515,6517268,6558290,6513681,6534557,6415136
386,31,0,0,6709921,6683733,6564616,6609591,6542010,6591380,6585591,6567336,6646360,6539176,6634663,6575800,6491363,6601060,6573903,6504327,6544668,6501594,6521695,6402891
387,0,0,0,6722700,6696826,6577076,6621418,6554704,6604487,6598306,6580573,6659874,6552702,6647786,6588847,6503965,6614437,6587923,6517727,6558077,6514721,6535498,6416239
388,31,0,0,6710773,6684701,6565711,6609211,6543090,6592255,6587274,6568664,6647480,6540718,6635910,6576715,6492094,6602185,6575253,6505395,6545623,6502184,6523538,6403810
389,0,0,0,6722619,6697430,6577208,6621511,6555445,6604491,6599353,6580365,6659251,6552945,6647809,6589316,6503959,6614476,6587298,6517523,6558066,6514945,6535136,6415159
390,31,0,0,6709536,6684280,6564171,6609263,6542455,6591526,6585668,6566343,6645876,6539579,6634091,6575802,6490959,6601461,6573617,6504518,6544444,6501202,6521929,6402339
391,0,0,0,6722310,6696477,6576931,6621844,6555062,6604498,6599180,6579329,6659779,6552714,6647665,6589048,6503478,6613888,6586825,6517460,6557405,6514894,6535148,6415776
392,31,0,0,6710228,6683785,6564520,6609645,6542002,6591618,6586048,6567403,6647656,6539493,6633942,6576322,6490724,6600577,6573684,6504935,6544230,6502095,6522307,6402781
393,0,0,0,6723064,6696372,6576940,6622082,6554810,6604387,6598164,6580282,6660442,6552207,6647803,6589474,6503798,6613439,6587107,6517751,6558198,6514650,6534762,6416016
394,31,0,0,6709926,6683967,6564978,6609840,6542411,6592235,6585727,6567645,6647313,6539365,6635095,6576595,6491127,6601480,6574349,6504799,6544968,6501560,6521536,6403322
395,0,0,0,6720406,6695439,6575856,6620845,6553266,6603568,6597644,6579412,6658460,6550532,6646515,6587961,6502073,6612883,6585390,6516184,6557001,6512450,6533294,6414511
396,31,0,0,6709126,6684399,6564922,6610077,6542034,6592440,6586585,6567595,6646837,6539403,6634886,6576873,6490965,6601006,6573953,6504131,6544898,6501217,6522112,6402757
397,0,0,0,6721677,6696226,6576392,6622075,6554163,6604583,6598238,6579740,6658983,6552137,6648044,6589414,6503206,6613708,6587081,6516724,6557745,6514495,6535032,6414933
398,31,0,0,6710462,6684287,6565964,6610968,6542532,6592977,6587306,6568271,6647745,6539851,6636400,6577862,6492212,6602201,6575075,6504709,6546572,6502449,6522961,6402867
399,0,0,0,6722018,6695102,6576588,6621566,6553666,6604145,6598705,6579359,6659076,6551255,6648855,6589268,6503670,6613325,6586771,6516612,6558083,6513996,6534743,6414473
400,31,0,0,6709899,6684326,6565088,6610528,6542798,6592344,6587225,6567686,6647032,6540504,6636131,6577297,6491676,6601551,6574539,6504321,6545221,6501740,6522061,6403155
401,0,0,0,6722588,6696810,6576873,6622684,6554904,6604844,6599356,6580023,6658975,6553070,6649135,6589636,6504045,6613475,6587184,6517391,6558229,6514809,6534939,6415659
402,31,0,0,6711105,6684988,6565525,6610574,6542880,6592865,6587745,6567933,6647048,6540539,6636421,6577768,6491967,6601562,6574981,6505043,6545428,6502774,6522639,6403639
403,0,0,0,6723306,6696583,6577789,6622279,6554991,6604769,6599259,6579591,6659501,6552678,6649104,6589778,6503314,6613696,6587037,6517316,6557912,6515151,6534650,6416151
404,31,0,0,6710309,6684066,6565842,6609739,6542951,6592865,6586778,6567363,6646807,6539899,6636218,6577095,6491148,6601260,6574173,6504804,6545783,6502070,6521860,6403710
405,0,0,0,6721954,6696052,6577667,6621746,6555149,6604657,6599069,6579113,6659413,6552495,6648584,6589384,6503181,6613215,6586497,6517328,6558503,6514377,6533828,6415666
406,31,0,0,6709447,6683622,6564974,6609455,6542285,6591884,6586598,6566356,6646529,6539058,6635120,6576447,6490318,6601043,6573126,6503997,6544609,6501355,6521008,6402705
407,0,0,0,6721403,6695251,6576451,6621473,6554048,6604003,6598305,6578925,6658626,6552126,6647555,6588294,6502003,6613229,6586058,6516378,6557378,6513955,6533779,6414926
408,31,0,0,6709270,6683906,6565449,6610135,6543202,6592788,6586829,6567900,6647091,6540048,6635627,6576395,6490752,6602093,6573918,6504628,6545442,6501992,6522637,6402506
409,0,0,0,6721179,6695504,6576255,6621343,6554988,6604271,6598159,6579397,6658796,6552213,6648100,6588106,6502924,6613075,6585815,6516715,6557552,6513776,6534642,6414642
410,31,0,0,6709031,6683295,6564748,6609037,6542503,6592670,6586662,6567953,6646983,6540160,6635531,6576058,6491554,6601598,6573813,6504470,6545370,6501024,6522035,6402002
411,0,0,0,6720930,6694577,6575946,6620750,6553698,6603957,6598218,6579198,6659420,6551582,6647443,6588401,6503335,6613640,6586067,6516277,6557707,6513765,6533350,6413874
412,31,0,0,6708889,6682519,6564269,6608629,6542095,6591842,6586487,6566316,6647158,6539714,6635163,6576383,6491504,6601223,6574093,6504002,6544385,6500999,6521013,6402403
413,0,0,0,6722077,6694989,6577218,6621356,6554593,6604262,6599649,6580153,6660019,6552276,6648922,6589968,6503694,6613921,6586644,6517269,6557056,6514198,6534261,6415751
414,31,0,0,6708708,6682824,6564855,6609281,6542754,6591836,6586380,6567326,6646626,6538565,6634935,6576565,6490221,6600292,6573294,6503736,6543058,6501135,6520798,6403115
415,0,0,0,6722541,6696141,6578144,6622736,6555462,6605130,6599556,6580105,6659778,6552839,6648921,6589438,6503567,6614524,6587646,6518271,6557316,6514999,6534312,6416603
416,31,0,0,6710169,6684098,6565429,6610234,6542228,6592897,6587243,6567641,6647033,6540151,6634954,6576787,6490682,6601434,6575055,6504219,6544657,6501893,6521251,6403322
417,0,0,0,6721899,6696077,6577314,6622977,6554476,6604966,6598841,6579983,6658952,6552740,6647804,6589022,6503519,6614794,6587169,6517193,6557122,6514166,6534562,6416341
418,31,0,0,6708144,6682205,6564453,6609300,6541405,6591387,6585072,6566418,6645259,6539094,6634007,6575389,6489495,6600494,6572540,6502657,6542619,6500566,6520202,6402373
419,0,0,0,6722073,6696217,6577498,6622302,6554889,6605103,6598045,6580722,6658751,6552549,6647413,6588770,6502925,6613895,6586765,6516495,6557626,6514592,6534234,6415943
420,31,0,0,6709602,6683423,6565310,6610397,6542245,6592619,6586470,6568399,6646737,6539605,6634854,6576693,6491187,6601526,6574052,6503698,6544788,6501756,6521228,6402778
421,0,0,0,6720784,6695168,6577773,6622095,6554336,6605703,6598622,6580221,6659173,6552536,6646968,6589321,6503240,6613087,6586271,6516518,6557057,6514352,6533301,6415143
422,31,0,0,6709015,6683735,6565860,6610390,6542241,6593337,6586909,6568093,6647319,6539635,6635682,6577373,6490831,6601570,6573747,6503423,6544276,6501760,6520680,6403009
423,0,0,0,6720976,6695324,6577452,6622229,6554253,6604970,6598633,6580162,6660121,6552689,6648750,6589289,6503335,6613786,6585545,6516905,6556250,6514060,6533636,6415277
424,31,0,0,6708923,6682622,6565095,6609095,6542068,6592122,6586407,6567878,6646960,6539609,6635018,6576131,6490766,6600657,6573245,6503837,6543547,6501092,6520994,6402454
425,0,0,0,6722289,6696058,6578057,6622091,6554743,6605043,6599344,6580447,6660035,6552102,6648627,6588612,6503587,6613762,6586214,6517221,6558509,6514309,6534783,6415475
426,31,0,0,6710295,6683361,6565502,6608900,6542013,6593175,6586542,6568090,6647285,6539718,6635599,6576495,6490859,6601293,6574272,6504389,6545314,6501110,6521818,6402905
427,0,0,0,6721651,6694284,6576918,6620301,6552994,6604366,6597180,6579093,6658876,6551818,6647480,6587869,6501920,6612758,6586531,6516480,6556932,6512916,6533207,6415347
428,31,0,0,6710092,6682303,6565273,6609024,6541716,6592830,6586201,6567591,6646511,6539679,6635912,6576388,6490897,6601188,6573617,6504279,6544484,6501628,6521103,6403950
429,0,0,0,6720750,6693665,6576755,6620325,6553388,6604331,6598135,6579655,6658495,6551516,6647466,6588347,6502512,6612794,6585740,6516192,6556589,6513898,6533043,6415125
430,31,0,0,6709688,6682928,6565192,6610079,6541711,6593354,6585910,6568091,6647355,6539326,6635580,6576583,6491452,6601966,6573831,6504457,6544375,6502522,6521378,6403573
431,0,0,0,6721622,6694785,6576906,6621557,6554231,6605644,6597808,6580059,6659250,6551779,6647602,6589012,6503378,6613711,6586835,6517403,6558238,6514063,6534393,6415036
432,31,0,0,6709064,6682617,6564801,6609478,6541667,6592474,6585301,6567056,6646190,6538969,6634469,6575992,6490411,6601191,6573137,6503889,6544892,6500812,6520124,6401884
433,0,0,0,6721446,6694989,6576953,6622213,6554119,6605360,6598966,6579366,6659217,6551532,6647713,6588949,6503045,6614343,6585422,6517445,6558062,6514492,6533393,6414405
434,31,0,0,6708641,6681218,6563742,6608934,6541279,6592603,6585584,6566352,6646148,6538572,6634065,6575949,6489977,6601104,6572477,6503959,6544147,6500666,6519794,6401368
435,0,0,0,6721332,6694576,6576490,6622047,6554084,6605228,6598693,6579969,6659593,6552032,6647515,6589096,6503764,6612817,6585552,6517258,6557721,6513082,6532948,6414484
436,31,0,0,6709386,6681709,6563761,6609204,6541190,6592213,6586248,6566452,6646761,6539019,6633511,6575648,6490572,6599736,6572580,6503780,6544710,6499803,6520136,6402084
437,0,0,0,6720857,6693946,6575286,6621105,6553140,6604843,6598184,6579141,6658918,6551110,6646427,6588156,6502579,6611358,6584750,6516403,6557726,6512264,6532645,6414338
438,31,0,0,6707908,6681725,6563588,6608890,6540417,6591940,6586181,6567038,6645917,6538870,6633000,6575762,6489984,6600020,6572712,6503631,6544264,6499612,6520453,6401576
439,0,0,0,6719773,6694484,6575529,6622013,6552791,6603888,6598376,6579012,6658134,6551492,6645864,6588716,6502007,6613185,6586053,6516259,6557121,6513033,6533140,6414392
440,31,0,0,6708190,6681686,6563972,6609516,6541014,6592085,6586026,6567143,6645655,6538135,6633186,6576358,6490001,6600803,6573733,6503707,6544274,6500026,6520231,6401963
441,0,0,0,6721143,6694929,6576664,6622496,6554714,6605318,6598581,6579874,6659369,6552042,6646959,6589795,6503445,6613948,6587745,6517151,6557424,6513717,6534258,6415656
442,31,0,0,6708734,6682317,6563858,6610039,6542123,6592571,6586559,6567057,6646920,6539264,6633347,6576622,6490739,6601137,6574333,6503382,6543483,6501138,6521649,6403035
443,0,0,0,6721838,6695534,6576785,6623319,6554861,6605956,6599050,6580239,6660314,6552867,6647168,6589722,6503595,6614247,6587454,6516853,6558812,6514549,6534958,6416139
444,31,0,0,6708461,6682625,6564471,6610373,6541947,6593087,6586528,6567184,6646585,6539363,6634057,6576059,6491154,6601193,6574894,6503356,6544487,6501066,6521271,6402967
445,0,0,0,6720206,6694735,6576097,6622673,6554796,6605065,6598371,6579767,6659107,6551674,6646591,6588278,6503467,6613403,6587747,6515801,6557383,6513130,6534121,6415361
446,31,0,0,6708052,6682428,6563962,6610456,6542240,6592446,6585969,6567286,6646461,6539617,6634746,6575589,6490224,6600480,6575854,6502598,6544235,6500725,6521469,6402564
447,0,0,0,6721191,6695084,6576883,6622876,6554237,6605494,6598565,6580425,6658887,6552671,6647780,6588286,6503106,6613572,6588109,6516058,6557977,6513668,6534245,6415565
448,31,0,0,6708905,6682641,6563879,6609832,6542360,6592887,6585602,6567555,6646589,6539596,6634705,6575981,6490379,6600642,6574954,6503151,6545139,6500182,6521085,6402686
449,0,0,0,6721738,6695528,6576106,6622515,6554942,6604901,6598671,6580156,6659400,6552525,6648630,6588957,6502985,6613371,6588341,6517149,6558633,6514255,6534372,6415717
450,31,0,0,6708786,6683214,6563962,6610506,6542317,6592650,6586469,6566639,6646766,6540091,6635564,6576238,6490964,6599532,6574417,6504248,6544899,6501199,6521448,6403118
451,0,0,0,6721641,6695336,6576046,6623134,6554790,6605260,6598798,6579028,6659351,6552440,6649215,6588669,6502720,6612471,6588099,6517080,6557481,6514535,6534797,6415763
452,31,0,0,6709424,6683689,6564101,6610929,6543123,6592848,6586789,6566646,6647068,6539762,6636162,6575906,6490749,6600767,6575002,6503908,6545148,6501357,6522138,6402647
453,0,0,0,6721677,6695866,6576729,6623370,6555631,6605639,6599099,6580026,6660177,6552934,6648853,6589434,6503248,6613000,6587957,6517385,6558464,6514354,6535276,6415432
454,31,0,0,6711041,6684471,6565361,6612262,6544319,6593647,6587009,6568768,6648433,6540638,6636977,6577715,6492249,6601876,6576134,6505259,6546111,6502279,6522462,6404206
455,0,0,0,6720886,6695467,6576023,6623544,6554771,6605277,6597721,6579136,6659041,6552028,6647958,6588580,6502292,6612559,6586944,6517046,6556645,6513332,6534143,6415123
456,31,0,0,6710178,6684960,6565738,6612969,6543701,6594680,6587688,6568129,6648502,6541265,6636011,6577626,6491706,6601015,6575869,6505737,6544797,6502401,6522357,6403841
457,0,0,0,6721688,6695363,6576457,6623488,6555234,6605149,6598694,6579887,6659775,6552878,6648239,6589248,6502825,6613024,6587221,6517250,6556620,6513705,6534231,6415618
458,31,0,0,6708149,6682943,6563898,6610418,6542466,6592586,6585639,6566733,6646454,6539322,6634611,6575705,6490147,6600277,6573908,6503232,6542941,6500183,6521304,6402497
459,0,0,0,6721418,6695226,6575415,6622628,6554724,6605577,6597872,6579650,6659630,6551709,6648333,6588660,6502768,6612553,6586520,6516867,6557619,6513745,6534266,6414849
460,31,0,0,6708804,6683160,6563744,6609680,6542857,6592810,6585970,6567528,6647291,6539141,6635236,6576243,6490548,6601311,6573582,6504321,6544345,6501375,6521170,6402928
461,0,0,0,6721652,6696171,6576417,6622787,6555330,6605735,6598864,6579614,6660181,6551880,6648386,6589393,6504009,6614250,6587186,6517753,6557947,6514371,6534282,6416785
462,31,0,0,6709522,6683512,6564101,6610226,6543079,6592933,6586320,6566729,6647275,6539647,6635226,6576822,6490765,6601752,6574978,6504618,6545443,6501396,6521420,6403677
463,0,0,0,6720919,6695741,6575920,6622252,6554617,6605102,6598271,6579607,6659325,6551775,6647872,6588883,6503808,6614412,6587595,6516981,6558548,6513730,6533669,6415509
