rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6711521,6684941,6564677,6608213,6542724,6593384,6585199,6564761,6644610,6538043,6634723,6575885,6491916,6600591,6576340,6504568,6543626,6500922,6519337,6400848
309,0,0,1,6724247,6697948,6577098,6621092,6555046,6605415,6597915,6577536,6657448,6551102,6647725,6588421,6504059,6614249,6589720,6518390,6556943,6513873,6532276,6413358
310,31,0,1,6712053,6685962,6565408,6610048,6543511,6593628,6586074,6565633,6645553,6538914,6635457,6576432,6491770,6601125,6576615,6505204,6544098,6501379,6519914,6401208
311,0,0,1,6724171,6697519,6577588,6622370,6554884,6605290,6598700,6577910,6657258,6551610,6647808,6588394,6503636,6613098,6588419,6518177,6557009,6514221,6532601,6413570
312,31,0,1,6710776,6684725,6564629,6609402,6542012,6592747,6586317,6565051,6644234,6537707,6634378,6575574,6490785,6601049,6575196,6505393,6543986,6500474,6519341,6401230
313,0,0,1,6723156,6697186,6576393,6621785,6555288,6605368,6598572,6577237,6657473,6550617,6647618,6588866,6503664,6613509,6587764,6518100,6557196,6513475,6532690,6414787
314,31,0,1,6711494,6685169,6564759,6609304,6543676,6593456,6586789,6565663,6645172,6538784,6635030,6575887,6492254,6600964,6575456,6505452,6544656,6501525,6520751,6402306
315,0,0,1,6723349,6697019,6576896,6621553,6555611,6605998,6599127,6577829,6657317,6551627,6648121,6588941,6504063,6614116,6588071,6518603,6557393,6513547,6533633,6414678
316,31,0,1,6711343,6684936,6564467,6609433,6542902,6593078,6586722,6565301,6644996,6538944,6635692,6576581,6491654,6601200,6575104,6505913,6544677,6500746,6521223,6402456
317,0,0,1,6723336,6697045,6576704,6621667,6555489,6605782,6599070,6577968,6658181,6551925,6648493,6588895,6503953,6614016,6588343,6518399,6557634,6513941,6534195,6415401
318,31,0,1,6711567,6684712,6564030,6609192,6543029,6593305,6586245,6565385,6645182,6538788,6635781,6576313,6491740,6601101,6575313,6504993,6545334,6501069,6521236,6402247
319,0,0,1,6723320,6696869,6575356,6621257,6555048,6605378,6598176,6576827,6657445,6550703,6648127,6588552,6504221,6612533,6587827,6517591,6557934,6513049,6533978,6414630
320,31,0,1,6711659,6684158,6563542,6609432,6543493,6593283,6585840,6564909,6644937,6538084,6635117,6576731,6491676,6600790,6574916,6505184,6545520,6500214,6520596,6402534
321,0,0,1,6723573,6696462,6576088,6622202,6555441,6606188,6599009,6577697,6657525,6550808,6647842,6589340,6503683,6613839,6587995,6518140,6558221,6513264,6533152,6414738
322,31,0,1,6712030,6684745,6564796,6609872,6544325,6594135,6587083,6565553,6644924,6538814,6635472,6577064,6491765,6601804,6575650,6505842,6545226,6501661,6520865,6402566
323,0,0,1,6724076,6696675,6577235,6622058,6556314,6606143,6598829,6577905,6657659,6551058,6648277,6589664,6503925,6614573,6588830,6518938,6558358,6514024,6534007,6414907
324,31,0,1,6712312,6684690,6565242,6610233,6544274,6594135,6587192,6565818,6645564,6538489,6635507,6577501,6491863,6602012,6576150,6505959,6545877,6501526,6522359,6402744
325,0,0,1,6723311,6696411,6576485,6621762,6555721,6605958,6598124,6577351,6657307,6549776,6647922,6588627,6503826,6613751,6587996,6518064,6558371,6513433,6534064,6414852
326,31,0,1,6710253,6684793,6563762,6608840,6543221,6593228,6585877,6564370,6644303,6537919,6634523,6576231,6491273,6599530,6575260,6504282,6544000,6500277,6520607,6401028
327,0,0,1,6723891,6697630,6576542,6622566,6555737,6605960,6599626,6577092,6657748,6551549,6647850,6589455,6504016,6613284,6587960,6517373,6557539,6513888,6533415,6414069
328,31,0,1,6711011,6684874,6564004,6609664,6543401,6592892,6586327,6564327,6644229,6538187,6634565,6575698,6490931,6599115,6574431,6504425,6544024,6500838,6519931,6401041
329,0,0,1,6723572,6697779,6577016,6621290,6555336,6606262,6599290,6577773,6657947,6550689,6648229,6587870,6504661,6612713,6588666,6517658,6557443,6513998,6534071,6414131
330,31,0,1,6710213,6684634,6563709,6608227,6542174,6593067,6585896,6564023,6645461,6537399,6634603,6574558,6491157,6600524,6573658,6504123,6544299,6500272,6520090,6401264
331,0,0,1,6723748,6698348,6576675,6621938,6556473,6605799,6599451,6578267,6658466,6551159,6648268,6588590,6504840,6614613,6588035,6518128,6558138,6514035,6533695,6415018
332,31,0,1,6711249,6685098,6563543,6609967,6543145,6592816,6586992,6564702,6645247,6538358,6634541,6576059,6492887,6600879,6575280,6504671,6544850,6501042,6520514,6401894
333,0,0,1,6722854,6697217,6575710,6621213,6554452,6604989,6599278,6576567,6657401,6550866,6647900,6588112,6504039,6612226,6587991,6517481,6557931,6513345,6532772,6413574
334,31,0,1,6712868,6685167,6564251,6609806,6543425,6594275,6588434,6565543,6645568,6539728,6636305,6576709,6492353,6601409,6576233,6505914,6546133,6501906,6521055,6402204
335,0,0,1,6723574,6696942,6575626,6620707,6554535,6605524,6599308,6576757,6657161,6551022,6648117,6588963,6503820,6612709,6587926,6518133,6557923,6513548,6532408,6413834
336,31,0,1,6712198,6685328,6564903,6608989,6543288,6593828,6587488,6565073,6645783,6538649,6636063,6576717,6492440,6601014,6576408,6504788,6545470,6501762,6520556,6402023
337,0,0,1,6724676,6697278,6576981,6621683,6555612,6605596,6599828,6577332,6658387,6551336,6648682,6589688,6504306,6613027,6589103,6518236,6558801,6514614,6533374,6414737
338,31,0,1,6711126,6684858,6564711,6609332,6542864,6593102,6586999,6564788,6645849,6538283,6636027,6576348,6491205,6600101,6575674,6505140,6544850,6500894,6520318,6402099
339,0,0,1,6723915,6697906,6576176,6621650,6554818,6605866,6599050,6577047,6658279,6551267,6648733,6589034,6504008,6611985,6588304,6517815,6558212,6514095,6533057,6413873
340,31,0,1,6711155,6686016,6564692,6609658,6542875,6593779,6587294,6565224,6645663,6538938,6635589,6577250,6491927,6600545,6576068,6505113,6545973,6501536,6520309,6401894
341,0,0,1,6723080,6697305,6576596,6620429,6554364,6605270,6598932,6576855,6656989,6550928,6647816,6588681,6503526,6611971,6587489,6517415,6558067,6512667,6531694,6413607
342,31,0,1,6711451,6685915,6564881,6609260,6542714,6593107,6586971,6564085,6645040,6539059,6635064,6576465,6491710,6600545,6574876,6504596,6545033,6500434,6519009,6401379
343,0,0,1,6723709,6699028,6576576,6621123,6555109,6605667,6599297,6577130,6657883,6551390,6648685,6589033,6503765,6613369,6588014,6517118,6558147,6513214,6532345,6414193
344,31,0,1,6710918,6685856,6563600,6607784,6541859,6592694,6585980,6563830,6644361,6538073,6634727,6575549,6490343,6599779,6575317,6504501,6543885,6500196,6518896,6400933
345,0,0,1,6723036,6697722,6575732,6619806,6553669,6604637,6597806,6575860,6656576,6550055,6647589,6587870,6502850,6611731,6586635,6516932,6556327,6513172,6531436,6412859
346,31,0,1,6711498,6685833,6564642,6608477,6541849,6592798,6585932,6564547,6645278,6538420,6635495,6575976,6490754,6599957,6575586,6504687,6544094,6500451,6519506,6402303
347,0,0,1,6723407,6697114,6576172,6620028,6554557,6604858,6597946,6576443,6656433,6550889,6647974,6587941,6503641,6612758,6587430,6516974,6557621,6513388,6532396,6414383
348,31,0,1,6711525,6685432,6564369,6608986,6542940,6592722,6586210,6564969,6644609,6538919,6636258,6575386,6492078,6600679,6574359,6504986,6545301,6501137,6519791,6402080
349,0,0,1,6722419,6697246,6575891,6620003,6553997,6604169,6597274,6576931,6656453,6550433,6647376,6588055,6503369,6612529,6586740,6516672,6556515,6513361,6532641,6413444
350,31,0,1,6711765,6687062,6564656,6608376,6542412,6592453,6585597,6564790,6645238,6538214,6635488,6576267,6491167,6601076,6575968,6504415,6544952,6501077,6519989,6402489
351,0,0,1,6722724,6697867,6575593,6619973,6554185,6604137,6598111,6576238,6656827,6550013,6647018,6588351,6503123,6612894,6587712,6516590,6557090,6513333,6531449,6414005
352,31,0,1,6710688,6686386,6564302,6608359,6543779,6592354,6586783,6564910,6644213,6538671,6634976,6576648,6491498,6601255,6575470,6504525,6544900,6500985,6520594,6402337
353,0,0,1,6722890,6698642,6576615,6620127,6555526,6604552,6598773,6577054,6656870,6550865,6647438,6588671,6503504,6614089,6587495,6517645,6557742,6512980,6532864,6414844
354,31,0,1,6709939,6685847,6564259,6607835,6542850,6591639,6585934,6564028,6643811,6538007,6634745,6575433,6490985,6600260,6574501,6504832,6543995,6499956,6520297,6401814
355,0,0,1,6723726,6698905,6577156,6620669,6556235,6604725,6600009,6577184,6657870,6552634,6649239,6588458,6504373,6613197,6587741,6518455,6558181,6513930,6533816,6415308
356,31,0,1,6711591,6686278,6564725,6608920,6544198,6592206,6587692,6565005,6644561,6539532,6635894,6575675,6491929,6600799,6575088,6505589,6544438,6500965,6520499,6402295
357,0,0,1,6723836,6697861,6576119,6620612,6554869,6604069,6599524,6576850,6656681,6551720,6647586,6588252,6504071,6612643,6586736,6517497,6557316,6513329,6533356,6414232
358,31,0,1,6710295,6685219,6563981,6607670,6542563,6591121,6586575,6564090,6644027,6538398,6634707,6575247,6491039,6600198,6574223,6503758,6543954,6500165,6520027,6401085
359,0,0,1,6722270,6697057,6575975,6620054,6554887,6603542,6598756,6576310,6656425,6550920,6647304,6587884,6503327,6612278,6586569,6516405,6557065,6512069,6532706,6414014
360,31,0,1,6710768,6685770,6564474,6608586,6543093,6591352,6587121,6564679,6644022,6538684,6635142,6575813,6491814,6600143,6574527,6504290,6544449,6499893,6520187,6401870
361,0,0,1,6724051,6697949,6576688,6620924,6555453,6603833,6599737,6576727,6657414,6551013,6647940,6588612,6503810,6612509,6587184,6517486,6556918,6513317,6533176,6414851
362,31,0,1,6711412,6685506,6564381,6608425,6543192,6591694,6586506,6564650,6644596,6538947,6635482,6575804,6491397,6600102,6575092,6504567,6544264,6500270,6520448,6402582
363,0,0,1,6723459,6698460,6576878,6620953,6556115,6604607,6599244,6577514,6657849,6551643,6648595,6588577,6504027,6612918,6588269,6517797,6557869,6513349,6533584,6415246
364,31,0,1,6711373,6684961,6564305,6608567,6543462,6592086,6586442,6564787,6644723,6538973,6635069,6575759,6492069,6600026,6574623,6504655,6544632,6500350,6520651,6401903
365,0,0,1,6723182,6696635,6576056,6620693,6554404,6603649,6598841,6576629,6656167,6551122,6647078,6587511,6503377,6612539,6587304,6516407,6556944,6512633,6532726,6413698
366,31,0,1,6711266,6685170,6563982,6608715,6542378,6592510,6586891,6565127,6644229,6538878,6634888,6575220,6491539,6600103,6574853,6503950,6544426,6500449,6520949,6402174
367,0,0,1,6722747,6696772,6575020,6620213,6554209,6604023,6597412,6576014,6655885,6550371,6648062,6586526,6502434,6611998,6586736,6516360,6556756,6511904,6531958,6413205
368,31,0,1,6710956,6685187,6563621,6608441,6542876,6591947,6585737,6564111,6644600,6538352,6635649,6574656,6491188,6599799,6574980,6504145,6543827,6500084,6520008,6400953
369,0,0,1,6723925,6698128,6576294,6620606,6555660,6604785,6599040,6576971,6657977,6551472,6649051,6587593,6503689,6613245,6588207,6516799,6556904,6513130,6533394,6414062
370,31,0,1,6711174,6685967,6563276,6608504,6543170,6592064,6586099,6564539,6644298,6538080,6635514,6574782,6490481,6600386,6574841,6504385,6544124,6499971,6520214,6401140
371,0,0,1,6722292,6696855,6575207,6619626,6555186,6603117,6598099,6576301,6655953,6550067,6647835,6586670,6502621,6612033,6586349,6516200,6555747,6512670,6532783,6413568
372,31,0,1,6710532,6685522,6563507,6608169,6543090,6590883,6586460,6564702,6644642,6538084,6635575,6574925,6491317,6600461,6574465,6504760,6543827,6499834,6521440,6401181
373,0,0,1,6722970,6698014,6575465,6621041,6554832,6603952,6598722,6576994,6657144,6550769,6648196,6587416,6503264,6612604,6587511,6516603,6556989,6512188,6533873,6413571
374,31,0,1,6710581,6685628,6563941,6608081,6543104,6591675,6586044,6564463,6644232,6538312,6635316,6575352,6490867,6599950,6574605,6503697,6543837,6499799,6520984,6401002
375,0,0,1,6722978,6697794,6575950,6619878,6554615,6604438,6598440,6577533,6657071,6551378,6648680,6587954,6503856,6612730,6587486,6516906,6556826,6512610,6533868,6413745
376,31,0,1,6711260,6684806,6563723,6607953,6542350,6591633,6585988,6565294,6644576,6538550,6635804,6575065,6490657,6599754,6574589,6503711,6543144,6499736,6520823,6401929
377,0,0,1,6723240,6696338,6575637,6619449,6554173,6603390,6598245,6576707,6656493,6550071,6647452,6587391,6502628,6611825,6586488,6516290,6555501,6512049,6533186,6414378
378,31,0,1,6711299,6684327,6563641,6607435,6542400,6591213,6585410,6564852,6644398,6538319,6635381,6575633,6490577,6599993,6575134,6503701,6543108,6499847,6520460,6401686
379,0,0,1,6723159,6697212,6576106,6620770,6554986,6604022,6598756,6577470,6657619,6550986,6648757,6588274,6502712,6612252,6588439,6517272,6556354,6513180,6533605,6414050
380,31,0,1,6709643,6684148,6563311,6608123,6542056,6590915,6585798,6564134,6643804,6537557,6634833,6574823,6489984,6599776,6574667,6503194,6543004,6499392,6520124,6400387
381,0,0,1,6722737,6696763,6577000,6621247,6555090,6604439,6598501,6576768,6657861,6551284,6648814,6588344,6503951,6613352,6588357,6517443,6557475,6513232,6534126,6414356
382,31,0,1,6710071,6684154,6564293,6609066,6542795,6591925,6586656,6564281,6644912,6538564,6635843,6575537,6491964,6600399,6574924,6504541,6544723,6500698,6521017,6402774
383,0,0,1,6722439,6695661,6575907,6621466,6554692,6604147,6598323,6576891,6656312,6550787,6648450,6587826,6503747,6612538,6586712,6516499,6557588,6512960,6533367,6414902
384,31,0,1,6710675,6683745,6564347,6608560,6543998,6593091,6586314,6564649,6645111,6537916,6635874,6575763,6492007,6600159,6575087,6504227,6544810,6500737,6521487,6402048
385,0,0,1,6722264,6696777,6576175,6620882,6555668,6605217,6598292,6576273,6657309,6550128,6648150,6588033,6504002,6612306,6588533,6517175,6557726,6513246,6533821,6414244
386,31,0,1,6711533,6685672,6564666,6609431,6544724,6593368,6586994,6565451,6645516,6538119,6636617,6576282,6491690,6600563,6576060,6504520,6545382,6501135,6521239,6402785
387,0,0,1,6722489,6697117,6575497,6620625,6555591,6604322,6598433,6576827,6657286,6549897,6648219,6587366,6502566,6612024,6586920,6516625,6557351,6512629,6533124,6414158
388,31,0,1,6709900,6685106,6563209,6607887,6543576,6592205,6586071,6564742,6644866,6537352,6635252,6574843,6491039,6599578,6574988,6504209,6544457,6500077,6520481,6401432
389,0,0,1,6721660,6696678,6575437,6620286,6554959,6604044,6598150,6577020,6656498,6549602,6646907,6587433,6503340,6611709,6586424,6516641,6556786,6512155,6533124,6413332
390,31,0,1,6709534,6684525,6563929,6608135,6543532,6592034,6586214,6564706,6644540,6537790,6634183,6574692,6491075,6599424,6573501,6503811,6544455,6500724,6520538,6401026
391,0,0,1,6722214,6696856,6575429,6620229,6555057,6604212,6598077,6577456,6656954,6549851,6646664,6587537,6503345,6612031,6586392,6516345,6556954,6512755,6532905,6413927
392,31,0,1,6709079,6683768,6563378,6607560,6542577,6591373,6584800,6564220,6644228,6536354,6633187,6574303,6489976,6599304,6573572,6503105,6542668,6499692,6520228,6399699
393,0,0,1,6722370,6697618,6576083,6619783,6555193,6605343,6598749,6577613,6657481,6549808,6646997,6587833,6503515,6612286,6588424,6517301,6556350,6513476,6533446,6413273
394,31,0,1,6709494,6684517,6563499,6607995,6542507,6592161,6585958,6564536,6644442,6537619,6633649,6575113,6490607,6599119,6574522,6503847,6543631,6500473,6520028,6400193
395,0,0,1,6722537,6697965,6575835,6620674,6555657,6605494,6599182,6577831,6657477,6551331,6647333,6588308,6503454,6612308,6587622,6517140,6556533,6513419,6533345,6413726
396,31,0,1,6709207,6685231,6563056,6606813,6542017,6592391,6585436,6564484,6644505,6537755,6634880,6574759,6490819,6598712,6574020,6503577,6543160,6499128,6519564,6400820
397,0,0,1,6722662,6697844,6576170,6619534,6555067,6605107,6599405,6577390,6657378,6550542,6648009,6588536,6503598,6611764,6588221,6516931,6557019,6512968,6532883,6414509
398,31,0,1,6711115,6685810,6564816,6608005,6543224,6593027,6587140,6565440,6644894,6538360,6634613,6576052,6491389,6599928,6575675,6504979,6544146,6500340,6520516,6402119
399,0,0,1,6722784,6698044,6576021,6619965,6554584,6604723,6598636,6577599,6656705,6550277,6647572,6587663,6502403,6611839,6587027,6517494,6556542,6512853,6533103,6413761
400,31,0,1,6711147,6686020,6564510,6607681,6542701,6592238,6587109,6565773,6644299,6538535,6634491,6575417,6490721,6599344,6574448,6504791,6543431,6500236,6520377,6401599
401,0,0,1,6723708,6698987,6577075,6620981,6555319,6605333,6600084,6579068,6657298,6552033,6648119,6588557,6503654,6612663,6587814,6517942,6557724,6512982,6533670,6414923
402,31,0,1,6710749,6686683,6564782,6608671,6543480,6593305,6587499,6566028,6644076,6539220,6635091,6576496,6491002,6600531,6574795,6505043,6544489,6500607,6520941,6402570
403,0,0,1,6722967,6697875,6576590,6620619,6555102,6605577,6599580,6577744,6657093,6551506,6647619,6588561,6503547,6612649,6587153,6517108,6557555,6513313,6533477,6414424
404,31,0,1,6710429,6685405,6564463,6607357,6543687,6593200,6587653,6565463,6644604,6539000,6634667,6576065,6491843,6599564,6574419,6503823,6544074,6500623,6520285,6401842
405,0,0,1,6722178,6696194,6576118,6619851,6554826,6605536,6599378,6577298,6657007,6551283,6646985,6588122,6503285,6612597,6586969,6516548,6556559,6512672,6532766,6414052
406,31,0,1,6710850,6684589,6564069,6607746,6542696,6593551,6587315,6565917,6645197,6538276,6634456,6576336,6491560,6599685,6575060,6504359,6544125,6500741,6520952,6402170
407,0,0,1,6723008,6697259,6576875,6620430,6555819,6606184,6600125,6578049,6657781,6551467,6647818,6588914,6504150,6612438,6588117,6517441,6556671,6513678,6534163,6414799
408,31,0,1,6710550,6684019,6563624,6607514,6543078,6592977,6586780,6564916,6644594,6537811,6634645,6575501,6491519,6598654,6574809,6503235,6543602,6500202,6520893,6401575
409,0,0,1,6723514,6696978,6576449,6620725,6555762,6605392,6599021,6577849,6657277,6550661,6647547,6588896,6503764,6611344,6586924,6516843,6556721,6513112,6534040,6414948
410,31,0,1,6710774,6684831,6563466,6607925,6542836,6592220,6586521,6564799,6643851,6537500,6634685,6575825,6490906,6598404,6573421,6503298,6542909,6499825,6520325,6401548
411,0,0,1,6724142,6696207,6575545,6619844,6555335,6605021,6599234,6577859,6657233,6549656,6647182,6588531,6503559,6611485,6586887,6516774,6555990,6512621,6533176,6414165
412,31,0,1,6711452,6684958,6563646,6607658,6542942,6593183,6587116,6565273,6644443,6537478,6634529,6575883,6491010,6600005,6574659,6504232,6543690,6499856,6521018,6402050
413,0,0,1,6723933,6697239,6575877,6620173,6554941,6605126,6599764,6577519,6656952,6550705,6647588,6588215,6503244,6612408,6587061,6516619,6555931,6513126,6533511,6414605
414,31,0,1,6711442,6685709,6564220,6608427,6543274,6593118,6587523,6565565,6644839,6538099,6635108,6576333,6491824,6598798,6574433,6504027,6544142,6500526,6521280,6402304
415,0,0,1,6723651,6696943,6576644,6620540,6555437,6605505,6599808,6578573,6657227,6551049,6647295,6588825,6504696,6612063,6587256,6516783,6557096,6513173,6534112,6414808
416,31,0,1,6710913,6684233,6563503,6607916,6543038,6592490,6586773,6565508,6643988,6538275,6634140,6576171,6491815,6599047,6574448,6503059,6543986,6499963,6521332,6401298
417,0,0,1,6722360,6696461,6576069,6620429,6555538,6604952,6599364,6577944,6656681,6550949,6647241,6588451,6504118,6612195,6587378,6515401,6556920,6512717,6533708,6414201
418,31,0,1,6710196,6684445,6563593,6608464,6543453,6592282,6586621,6564762,6643940,6538510,6633571,6575522,6491648,6599683,6574192,6503232,6543360,6499902,6520563,6401211
419,0,0,1,6723084,6697270,6576511,6621570,6555637,6605187,6599152,6577908,6657666,6551562,6646811,6588944,6504597,6612416,6587258,6517406,6556724,6513201,6533834,6414513
420,31,0,1,6710562,6684400,6563880,6608241,6542630,6592817,6586358,6565229,6644753,6538096,6633658,6576005,6491478,6600062,6574480,6503980,6543691,6500080,6521080,6401907
421,0,0,1,6722436,6697106,6576511,6621041,6555238,6605051,6598850,6578245,6657651,6550828,6646517,6588469,6504630,6612660,6587132,6516843,6556768,6513609,6534257,6414292
422,31,0,1,6710480,6684388,6563626,6607656,6542267,6592072,6586348,6565301,6644489,6537142,6633472,6575724,6491159,6599297,6574104,6503316,6542613,6500455,6521427,6401278
423,0,0,1,6724224,6697536,6577306,6621699,6555980,6605895,6600487,6578983,6659022,6551582,6648082,6589494,6505092,6613308,6587822,6517486,6557810,6514810,6535113,6415661
424,31,0,1,6711101,6684148,6563812,6607919,6542336,6592242,6586805,6564997,6644107,6537836,6633888,6575406,6491887,6599323,6573569,6503380,6543541,6500136,6520661,6401637
425,0,0,1,6723496,6697339,6576969,6621579,6555490,6605087,6599978,6578874,6657797,6551798,6647242,6588871,6504724,6613465,6587673,6516916,6557348,6514145,6534064,6415005
426,31,0,1,6711783,6685027,6565015,6609687,6543296,6593233,6587620,6566577,6645952,6539358,6634878,6576803,6493083,6600639,6575605,6505125,6544536,6501501,6521850,6402410
427,0,0,1,6724480,6697334,6576561,6621060,6554858,6605372,6599803,6578842,6658195,6552462,6647744,6589029,6505011,6613516,6588525,6517654,6557106,6514007,6534213,6414584
428,31,0,1,6711265,6685368,6564339,6609477,6542652,6593263,6587406,6566443,6645752,6539325,6634452,6576332,6492689,6601090,6575786,6504648,6544232,6501433,6521137,6402430
429,0,0,1,6723255,6697343,6576157,6621777,6554764,6605730,6599662,6578590,6658173,6552268,6647205,6588829,6504643,6612980,6588549,6517147,6556701,6513995,6533782,6414580
430,31,0,1,6710736,6684961,6563832,6608368,6542559,6593361,6586879,6565878,6644947,6539028,6634134,6576219,6491632,6599602,6575379,6503849,6544112,6500878,6521072,6401788
431,0,0,1,6722861,6697507,6575952,6619904,6554046,6605550,6599249,6577677,6658052,6551340,6647425,6589290,6503689,6612120,6587776,6517672,6557509,6512992,6533806,6415029
432,31,0,1,6710426,6684675,6563667,6608507,6541547,6592436,6587058,6565050,6645150,6538264,6634846,6575930,6490456,6600878,6575233,6504327,6543938,6500668,6520614,6402145
433,0,0,1,6724089,6698059,6576465,6621401,6555044,6605766,6599514,6578179,6658289,6551880,6649204,6589543,6503730,6614199,6588928,6517844,6557617,6513556,6534363,6415699
434,31,0,1,6711720,6685526,6564629,6609224,6543006,6592890,6587003,6565919,6645367,6539157,6636334,6576817,6490826,6600863,6575996,6504845,6544114,6501296,6521651,6402510
435,0,0,1,6723425,6697036,6576408,6620610,6554533,6604795,6599626,6577897,6657638,6551253,6647992,6587981,6503087,6612484,6587037,6516194,6556225,6513503,6533710,6414719
436,31,0,1,6711508,6685584,6564919,6608314,6542549,6592989,6587301,6566038,6645242,6538893,6635314,6575198,6491519,6600814,6575096,6503639,6543814,6501644,6520846,6402670
437,0,0,1,6722296,6695934,6575015,6619472,6553754,6604254,6598546,6576842,6656456,6550286,6646955,6587239,6502454,6611477,6585927,6515508,6555906,6513125,6532611,6413887
438,31,0,1,6711851,6684509,6564166,6607879,6543016,6593174,6587507,6565320,6644886,6538136,6635663,6576099,6490692,6601262,6574871,6503931,6544080,6500226,6521154,6401838
439,0,0,1,6723698,6697556,6576022,6620034,6554720,6605539,6599891,6577239,6657209,6551061,6648305,6588870,6502958,6612877,6588490,6516430,6556637,6513387,6533562,6414374
440,31,0,1,6711687,6685683,6564231,6607824,6542954,6593082,6587458,6565463,6644802,6538749,6635911,6576479,6490957,6599897,6575780,6503567,6543958,6500621,6520851,6401794
441,0,0,1,6723536,6697852,6577156,6621838,6555320,6604704,6600401,6578369,6658247,6551915,6648673,6589095,6503826,6612245,6587752,6516336,6557145,6513440,6533720,6414261
442,31,0,1,6711352,6684978,6564977,6609081,6542732,6592018,6587486,6565822,6645413,6539001,6635465,6576198,6491444,6599386,6574306,6503998,6544281,6500094,6521187,6401729
443,0,0,1,6724119,6698142,6577382,6621293,6555523,6605646,6600284,6578532,6657941,6551614,6649380,6588991,6504415,6612313,6587624,6517030,6557944,6513247,6534563,6415009
444,31,0,1,6711706,6685802,6564931,6608707,6543527,6593505,6588419,6565927,6645619,6539300,6636232,6575822,6491654,6599578,6575081,6503957,6544786,6500929,6521959,6402686
445,0,0,1,6723549,6697218,6576975,6620389,6554614,6605752,6601517,6578095,6658394,6551379,6649192,6587913,6503998,6612085,6588019,6516370,6558114,6513266,6534357,6414426
446,31,0,1,6711256,6684574,6565195,6608345,6542145,6593204,6587907,6565860,6645763,6539169,6636179,6575358,6491584,6600059,6575068,6502671,6544664,6500571,6521555,6401660
447,0,0,1,6723937,6697418,6577850,6620907,6554756,6605908,6601060,6578649,6658665,6552266,6649494,6587857,6504298,6613083,6588798,6516517,6557738,6514653,6535003,6415121
448,31,0,1,6711446,6684790,6565117,6609088,6542779,6593796,6587766,6566290,6646118,6539249,6636391,6574997,6492092,6599943,6575562,6503886,6543648,6501590,6521784,6401713
449,0,0,1,6723785,6697957,6577908,6622122,6555328,6606553,6599773,6578651,6659068,6552536,6649678,6587326,6504587,6612878,6588135,6517165,6557244,6514681,6534588,6415317
450,31,0,1,6711296,6685626,6566060,6609930,6542708,6593703,6587403,6566166,6645747,6539822,6635432,6575680,6492378,6600228,6575110,6504646,6543781,6500871,6521167,6402457
451,0,0,1,6723419,6697167,6577184,6621483,6554047,6605647,6599642,6578721,6657722,6551430,6648067,6588032,6504425,6613029,6588118,6517109,6557296,6513175,6534058,6414892
452,31,0,1,6712788,6685069,6565983,6610198,6542896,6593907,6588397,6566402,6646184,6539187,6635576,6576606,6492265,6600963,6576307,6504538,6544810,6501404,6521473,6402730
453,0,0,1,6724324,6697832,6578558,6622949,6555898,6606437,6601177,6579283,6658885,6552356,6649402,6589962,6504964,6613738,6589949,6517860,6559027,6514548,6534693,6415712
454,31,0,1,6710765,6683783,6565074,6608859,6542415,6592669,6587606,6565854,6645162,6538190,6635560,6575474,6491571,6599128,6575526,6504210,6544906,6500296,6519968,6401705
455,0,0,1,6723527,6696607,6577412,6621790,6555289,6605510,6599358,6577449,6658465,6550648,6647972,6587597,6503801,6611553,6588100,6516988,6557451,6513535,6532739,6413228
456,31,0,1,6710898,6685019,6565234,6608639,6542668,6593180,6586620,6565084,6645477,6537845,6635258,6574969,6491158,6598860,6575190,6503287,6544167,6499873,6519496,6401051
457,0,0,1,6723304,6696819,6576789,6621383,6553559,6605153,6598517,6577085,6657273,6549848,6646832,6587394,6502836,6610753,6587909,6515848,6556532,6512171,6530918,6412902
458,31,0,1,6711605,6684502,6565045,6608893,6541338,6593043,6586510,6565184,6644551,6538573,6634597,6575765,6491019,6598690,6575832,6503731,6544318,6500003,6519512,6401099
459,0,0,1,6723378,6696150,6577039,6621510,6553068,6605557,6599064,6577746,6657940,6551030,6647918,6588247,6503472,6611398,6588158,6516703,6557666,6513201,6533087,6413509
460,31,0,1,6711482,6685489,6565748,6611074,6542221,6594097,6586827,6566053,6645695,6538801,6635511,6576547,6491565,6599373,6576199,6504729,6544142,6500432,6521380,6401758
461,0,0,1,6723744,6698510,6577600,6623326,6553752,6605770,6599709,6577985,6657894,6550904,6648311,6588845,6504075,6612385,6588224,6517779,6556812,6511987,6534122,6414211
462,31,0,1,6711264,6685196,6564979,6609747,6541429,6593062,6586813,6565273,6645431,6538177,6635960,6575545,6491621,6598871,6575720,6504363,6544173,6499851,6520596,6401630
463,0,0,1,6724286,6697242,6578174,6622291,6555095,6605828,6599564,6578728,6658498,6551272,6649254,6588784,6504969,6611920,6587757,6518409,6558273,6513697,6534483,6414806
