rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712039,6683692,6564745,6608038,6542571,6592989,6587175,6566701,6646944,6538208,6635745,6577116,6490348,6601190,6576082,6503540,6545156,6501229,6522346,6401689
309,0,0,0,6725094,6695851,6577359,6620848,6554700,6605223,6599297,6578781,6659029,6551159,6649424,6589987,6502712,6613604,6589080,6516590,6558504,6514142,6533901,6414513
310,31,0,0,6713044,6684639,6565784,6609551,6543029,6593627,6587778,6567443,6647832,6539532,6636942,6578160,6491142,6601660,6576920,6504337,6547092,6502707,6522200,6402316
311,0,0,0,6723026,6695676,6576894,6620351,6554105,6604989,6599644,6578580,6658832,6551764,6647915,6589222,6502013,6612990,6589004,6516537,6558426,6514515,6534338,6414357
312,31,0,0,6711198,6683677,6565277,6608476,6542740,6592479,6587264,6566748,6646419,6539052,6636283,6577092,6490307,6600638,6576483,6503886,6545902,6501647,6521609,6401731
313,0,0,0,6724683,6695512,6577379,6621338,6555068,6605702,6600519,6579210,6659136,6551473,6648720,6589446,6502601,6613111,6589487,6517270,6558538,6514386,6534569,6414783
314,31,0,0,6711736,6683393,6564748,6608425,6542774,6593195,6588195,6566297,6646519,6538850,6635928,6577044,6489359,6600546,6576905,6504159,6545468,6501709,6521414,6402568
315,0,0,0,6724006,6696155,6576898,6620671,6554666,6605413,6599442,6578195,6658786,6550855,6648596,6589381,6502182,6613063,6589095,6516660,6558182,6514008,6534145,6414942
316,31,0,0,6711524,6683696,6564322,6607497,6542016,6592727,6587136,6566446,6646284,6538216,6635815,6576606,6490162,6600314,6575652,6503982,6545283,6500619,6521416,6402606
317,0,0,0,6724041,6696552,6577608,6620880,6555212,6605630,6599898,6579306,6659460,6551587,6649633,6590308,6503269,6613388,6589594,6517474,6559326,6514408,6535054,6415791
318,31,0,0,6710789,6684074,6564984,6608122,6542486,6592803,6586625,6566274,6645804,6538065,6635612,6576855,6490332,6600767,6577014,6503441,6545322,6500001,6521662,6402134
319,0,0,0,6724071,6696234,6576568,6620413,6554617,6604795,6599489,6578684,6659114,6550872,6648318,6589614,6502463,6613328,6589744,6516358,6558551,6513469,6534783,6414422
320,31,0,0,6710847,6683395,6564143,6607279,6542069,6592205,6586344,6566288,6646602,6538008,6634671,6576705,6489154,6600445,6576052,6503049,6545156,6500385,6521858,6401410
321,0,0,0,6723113,6696069,6576797,6620524,6554904,6604654,6599324,6578509,6659136,6551576,6648481,6589596,6502060,6613226,6589048,6516121,6558420,6513386,6534989,6414407
322,31,0,0,6711747,6684148,6565106,6608203,6541705,6592566,6587236,6566162,6646463,6538901,6635594,6576668,6490436,6600476,6576575,6502772,6544796,6500084,6522272,6401656
323,0,0,0,6724101,6697165,6577216,6620829,6554616,6605312,6598986,6579090,6659685,6552071,6648639,6589364,6502756,6612813,6589926,6515611,6558337,6513682,6535558,6414761
324,31,0,0,6711450,6684207,6564225,6608021,6541796,6593199,6586585,6566418,6647122,6538719,6635256,6576440,6490161,6599675,6576671,6502380,6544918,6500256,6522029,6401972
325,0,0,0,6723802,6695459,6576141,6619827,6554026,6605487,6600294,6578898,6659590,6551555,6647638,6588905,6502295,6612892,6589879,6515324,6558274,6513092,6535143,6413390
326,31,0,0,6711845,6682956,6564719,6607450,6542046,6592523,6587707,6566118,6647111,6538622,6634170,6576390,6490141,6600650,6576098,6502155,6545756,6500007,6522140,6401529
327,0,0,0,6724916,6697518,6577756,6620368,6555738,6605611,6600465,6579118,6660532,6551747,6648909,6589887,6503086,6614140,6589672,6515780,6559384,6514134,6535591,6415295
328,31,0,0,6712350,6686274,6565374,6608546,6542945,6593272,6587766,6566353,6648166,6539200,6636645,6577712,6490342,6602137,6576927,6503111,6546170,6501025,6521811,6402557
329,0,0,0,6723514,6697582,6577264,6620795,6555166,6605591,6599876,6578711,6660071,6551386,6647799,6589513,6501922,6614159,6589159,6515733,6559011,6513567,6534117,6414902
330,31,0,0,6711272,6684276,6565027,6608494,6542513,6593307,6587721,6566281,6647493,6538930,6634758,6576874,6489090,6600397,6576204,6502872,6545354,6500224,6521602,6402354
331,0,0,0,6723325,6696837,6577235,6620291,6554206,6605576,6599895,6578631,6659973,6551772,6648133,6588974,6501987,6612424,6588569,6515843,6559222,6512911,6533857,6414755
332,31,0,0,6710861,6684660,6565756,6608569,6542311,6593294,6587463,6566180,6646694,6538804,6635563,6576770,6489857,6598652,6575482,6503031,6546134,6500770,6521629,6402640
333,0,0,0,6724149,6697566,6577854,6621211,6554664,6605580,6600484,6578669,6659690,6551576,6648845,6589526,6502836,6612147,6588500,6516450,6559215,6514119,6535074,6415774
334,31,0,0,6711446,6684478,6565054,6607961,6542216,6592946,6587902,6565592,6645873,6538862,6635512,6577010,6489893,6599684,6575083,6502812,6545576,6500684,6521944,6402314
335,0,0,0,6724505,6697281,6577293,6621574,6555000,6605262,6600058,6578740,6658857,6551650,6648012,6589908,6502524,6612292,6588699,6515896,6559320,6513845,6535268,6415589
336,31,0,0,6712373,6684933,6565422,6609043,6543216,6593327,6587452,6567066,6646500,6539377,6635472,6577688,6490783,6600334,6576200,6503516,6546204,6500787,6522396,6403001
337,0,0,0,6724350,6697291,6577741,6620878,6555291,6605512,6599971,6579142,6658931,6551583,6648604,6589951,6503282,6612810,6588948,6516196,6559556,6514003,6534623,6415618
338,31,0,0,6712809,6684688,6564662,6608166,6542711,6593267,6587466,6566750,6646162,6539135,6635874,6577718,6491164,6599741,6576549,6503451,6546158,6501168,6522452,6402958
339,0,0,0,6724791,6697208,6576778,6620341,6555371,6605505,6599541,6578543,6658558,6551038,6648246,6589920,6502970,6611921,6589524,6516495,6558632,6513258,6535165,6415035
340,31,0,0,6711889,6684264,6564118,6607604,6542723,6592563,6587346,6565892,6645821,6538697,6635231,6577438,6489910,6598937,6576180,6503080,6545675,6500744,6522267,6402016
341,0,0,0,6723905,6695582,6575857,6619528,6554881,6604176,6599839,6578575,6657765,6550834,6647938,6589173,6501507,6611356,6587877,6515709,6558245,6512422,6534468,6414404
342,31,0,0,6712359,6684304,6564761,6607816,6543543,6592481,6587297,6566409,6646440,6538693,6635505,6577186,6489945,6599998,6576814,6503560,6546232,6501142,6522098,6403257
343,0,0,0,6724185,6695983,6577330,6620540,6555293,6605373,6599424,6578713,6659334,6551701,6648093,6589555,6502486,6613232,6589107,6515933,6559156,6513197,6535010,6415630
344,31,0,0,6712403,6683755,6565500,6608119,6542129,6592753,6586489,6566168,6646278,6538862,6635773,6576028,6490194,6600462,6575741,6502840,6545377,6501197,6521380,6402750
345,0,0,0,6724617,6696006,6577159,6620276,6554075,6604507,6598776,6578394,6658928,6551483,6648076,6588109,6501869,6612519,6587911,6515224,6557730,6513169,6534338,6414397
346,31,0,0,6712118,6683381,6564879,6607933,6542021,6592866,6585671,6565546,6645983,6538451,6635326,6575937,6489689,6599761,6575239,6502190,6545795,6500755,6521611,6401963
347,0,0,0,6724429,6695443,6577033,6619510,6554376,6605212,6598138,6577852,6658219,6551240,6648156,6588405,6501924,6611406,6588738,6514164,6559064,6513054,6534225,6414855
348,31,0,0,6712308,6683393,6565115,6607511,6542236,6592216,6586342,6566314,6646125,6538803,6634820,6576410,6489985,6599705,6576117,6501419,6546315,6500210,6521977,6402650
349,0,0,0,6724031,6695891,6577459,6620202,6554579,6604555,6598843,6578102,6658416,6551096,6647707,6588856,6501921,6612454,6588500,6515094,6559679,6513258,6534818,6415089
350,31,0,0,6711983,6684585,6564994,6608869,6543011,6591804,6587220,6565747,6646732,6538978,6634691,6576518,6489810,6600443,6575465,6502940,6546136,6500684,6521577,6402475
351,0,0,0,6724963,6697691,6577830,6621908,6555309,6604432,6599840,6579100,6659105,6552019,6647979,6589729,6503130,6613138,6588313,6516315,6559646,6514141,6535445,6415222
352,31,0,0,6712506,6685251,6565890,6609542,6543323,6592133,6587012,6566221,6646679,6539257,6635229,6577258,6490779,6600441,6576835,6502787,6545869,6500815,6522730,6402954
353,0,0,0,6725637,6697831,6578349,6621742,6555363,6605149,6600467,6579699,6659655,6552468,6649051,6590065,6502760,6612963,6589169,6515606,6559016,6514523,6534637,6414865
354,31,0,0,6710973,6684514,6565359,6608177,6541938,6591571,6586207,6566028,6645391,6538330,6634233,6575779,6488651,6599614,6574704,6501755,6544772,6500176,6520687,6400992
355,0,0,0,6724379,6697519,6578297,6621179,6554590,6604988,6599811,6579532,6658869,6552001,6647962,6589793,6502363,6612742,6588482,6515213,6559749,6514716,6534414,6414458
356,31,0,0,6711553,6684448,6564791,6607850,6541494,6592000,6586905,6566419,6645994,6538520,6634568,6576348,6489493,6600089,6575592,6502111,6546444,6501416,6520338,6401658
357,0,0,0,6723970,6697105,6577532,6620994,6555049,6604980,6599632,6578774,6659473,6551347,6648040,6589527,6501819,6613115,6588672,6515542,6559999,6514166,6534618,6414186
358,31,0,0,6712155,6684481,6565063,6609482,6543044,6592661,6586972,6566327,6646055,6538806,6635455,6576542,6489074,6599535,6575992,6502310,6546078,6501051,6521649,6401912
359,0,0,0,6724542,6696547,6577253,6621668,6555710,6605200,6599920,6579408,6658564,6551836,6648617,6589173,6501654,6613251,6588678,6515884,6558951,6514192,6534624,6414357
360,31,0,0,6711921,6684680,6564875,6608950,6543528,6592739,6587100,6566299,6645982,6539982,6635563,6576319,6488710,6600452,6575317,6502640,6546137,6501406,6521866,6401935
361,0,0,0,6723892,6696598,6576670,6621743,6554602,6605413,6599379,6578520,6658512,6551604,6647508,6589164,6501217,6614122,6587518,6514880,6558559,6513691,6534218,6414689
362,31,0,0,6712374,6685292,6565794,6609802,6542757,6593407,6587286,6566841,6646333,6539853,6635885,6577149,6489985,6601975,6576577,6503300,6545840,6501646,6522894,6403309
363,0,0,0,6724223,6696352,6577682,6621301,6554470,6605079,6598356,6579080,6658761,6551508,6647976,6588892,6501346,6613450,6588821,6515215,6558661,6513981,6534553,6414778
364,31,0,0,6711496,6683052,6564763,6608714,6541592,6592092,6585763,6566558,6645826,6538779,6634147,6575812,6488910,6600371,6575386,6502150,6544956,6500536,6521621,6401354
365,0,0,0,6724343,6697316,6577403,6622587,6555019,6605252,6600072,6580023,6659425,6552226,6648823,6590093,6502684,6614245,6588806,6516339,6558877,6514422,6535303,6415149
366,31,0,0,6712789,6684938,6566331,6610783,6543503,6593571,6588074,6568038,6647447,6539219,6636515,6577730,6491121,6602902,6576941,6504147,6546461,6502060,6522764,6402738
367,0,0,0,6725119,6697109,6577819,6622712,6555758,6605271,6600755,6579927,6659499,6552016,6648922,6589776,6502958,6615796,6589649,6516669,6558675,6514871,6535751,6414793
368,31,0,0,6712118,6684007,6564955,6609003,6542363,6592533,6587248,6567199,6646748,6538378,6635474,6576456,6489653,6602101,6576371,6503345,6544767,6500800,6522163,6402598
369,0,0,0,6725399,6697375,6578094,6622205,6555401,6605929,6600637,6579834,6659751,6552588,6648669,6589983,6502507,6615125,6589019,6516397,6559636,6514684,6535503,6415707
370,31,0,0,6712645,6684609,6565537,6609173,6543088,6592740,6587443,6566955,6646809,6539563,6635236,6577611,6490402,6601572,6576127,6503318,6546244,6501609,6522604,6402193
371,0,0,0,6724945,6696094,6577176,6621260,6555566,6604173,6599877,6579913,6659094,6551907,6647952,6589876,6502350,6614701,6588431,6516004,6558658,6513622,6534446,6414769
372,31,0,0,6711314,6682903,6564312,6608448,6542671,6591243,6586945,6565771,6645409,6538239,6634736,6576238,6488700,6600967,6574976,6502165,6545156,6500136,6520982,6401214
373,0,0,0,6724704,6696389,6577297,6621318,6555747,6604401,6600275,6579063,6659112,6551886,6648753,6589885,6502154,6614244,6588640,6515490,6559188,6513876,6535244,6415233
374,31,0,0,6712812,6684167,6564977,6609168,6543505,6592220,6587730,6566996,6646424,6539434,6636143,6577128,6490247,6601852,6575885,6502881,6545521,6502044,6522589,6402484
375,0,0,0,6725265,6696423,6577270,6621837,6555247,6604849,6599952,6579220,6658742,6551995,6648309,6589315,6501797,6613559,6588091,6515816,6558248,6514417,6535252,6414263
376,31,0,0,6713081,6684029,6565982,6609542,6543798,6593329,6588114,6566818,6646881,6539661,6635839,6577521,6490024,6601275,6575533,6503081,6545936,6502098,6522878,6402761
377,0,0,0,6725381,6696089,6577741,6621824,6555052,6605357,6600673,6578991,6660008,6551878,6648518,6589857,6502687,6613788,6589343,6516237,6558455,6514642,6535491,6414775
378,31,0,0,6712005,6683427,6565383,6609028,6543108,6592509,6588531,6566687,6647000,6538990,6635353,6576570,6489849,6600839,6576176,6503046,6545354,6501065,6522464,6401644
379,0,0,0,6723321,6694471,6576237,6620660,6554443,6604094,6600324,6578237,6659804,6551248,6647488,6588933,6501478,6611979,6588355,6514909,6557637,6513887,6535131,6413683
380,31,0,0,6711272,6682844,6564293,6609271,6542423,6592220,6587833,6565336,6647390,6538413,6635022,6576650,6489367,6599980,6575612,6502289,6545121,6501211,6522537,6401923
381,0,0,0,6723647,6695452,6576910,6621782,6555172,6605022,6600477,6578622,6659963,6551667,6648609,6589025,6502349,6613672,6589098,6515570,6558398,6514218,6535304,6414328
382,31,0,0,6710991,6683177,6564428,6609368,6542259,6592373,6588215,6566105,6646803,6538471,6635280,6576719,6489964,6600214,6576318,6501860,6545098,6500936,6521983,6401249
383,0,0,0,6723347,6695731,6576806,6621448,6554332,6604932,6600396,6577930,6659255,6550741,6648254,6589007,6502781,6612820,6588437,6514439,6558162,6513833,6534574,6414013
384,31,0,0,6711563,6683785,6565008,6609440,6542646,6593059,6588004,6566371,6646715,6538027,6636075,6576364,6490369,6600522,6575691,6502192,6545610,6500893,6521931,6401773
385,0,0,0,6722771,6695960,6577183,6621807,6555295,6604785,6600462,6578669,6659299,6551119,6647887,6589159,6502736,6613092,6588482,6515042,6558926,6513432,6535468,6413157
386,31,0,0,6711570,6683738,6565392,6609777,6543448,6592820,6588115,6566178,6647186,6539193,6635771,6577216,6491058,6601013,6576135,6502778,6545367,6501213,6522758,6402124
387,0,0,0,6723549,6695835,6577140,6621198,6555051,6604969,6600741,6578489,6659079,6551337,6648245,6589066,6503020,6613245,6589049,6515125,6558457,6514026,6534881,6414211
388,31,0,0,6711417,6683574,6565140,6609813,6542813,6592965,6588637,6566130,6646946,6539282,6635819,6576638,6491094,6601107,6575570,6502679,6545947,6501748,6522144,6402332
389,0,0,0,6723064,6694901,6576594,6620879,6554355,6604371,6599930,6577917,6658949,6550710,6647695,6588392,6501764,6613134,6587428,6514305,6558060,6513161,6534219,6413436
390,31,0,0,6710750,6682671,6565061,6608450,6542287,6592400,6588098,6565622,6646259,6538032,6635173,6576068,6489608,6600243,6574816,6502019,6545189,6500722,6521409,6401144
391,0,0,0,6723803,6695579,6577881,6620603,6554317,6605244,6600415,6577831,6658634,6550326,6647514,6588479,6502454,6613056,6587764,6514995,6557654,6513678,6534528,6413931
392,31,0,0,6711451,6683531,6565624,6609040,6542758,6593552,6588564,6566145,6645923,6538508,6635284,6576084,6490225,6600701,6575186,6502364,6545104,6500484,6522270,6402528
393,0,0,0,6724602,6696433,6577931,6621752,6555710,6606261,6601354,6579209,6658816,6552638,6649289,6589457,6504234,6614075,6588337,6515507,6558644,6514482,6535522,6414748
394,31,0,0,6712188,6683977,6565525,6609342,6543701,6594336,6589199,6567014,6646432,6539777,6636733,6576845,6491876,6600664,6576079,6503169,6546178,6501148,6522771,6402321
395,0,0,0,6725037,6696345,6578387,6622185,6556494,6606869,6601530,6580071,6659585,6552649,6648902,6590222,6503983,6613263,6588610,6516326,6559668,6513775,6535969,6415270
396,31,0,0,6711510,6683579,6565797,6609432,6543096,6593550,6588846,6567002,6646488,6539136,6635869,6576816,6491519,6600907,6576494,6503109,6545113,6500091,6522788,6402080
397,0,0,0,6723643,6695410,6577371,6621191,6554776,6605476,6601126,6579507,6659239,6551520,6648771,6588729,6503644,6613302,6588989,6515925,6558434,6513440,6534840,6414652
398,31,0,0,6710874,6683045,6565324,6609405,6543208,6592249,6588807,6566853,6646477,6538444,6635922,6575704,6490559,6600956,6576526,6502637,6544403,6500760,6522201,6402057
399,0,0,0,6723376,6694718,6577597,6621399,6556255,6605067,6601394,6579289,6659135,6551111,6648736,6588776,6502534,6613555,6588858,6515423,6557306,6513825,6535283,6414710
400,31,0,0,6711404,6683875,6566653,6609526,6544454,6593455,6589682,6567707,6646774,6539590,6636301,6576838,6491426,6601154,6576554,6503637,6544991,6501662,6522948,6402812
401,0,0,0,6724407,6695663,6579222,6622027,6556669,6605816,6601362,6579641,6659417,6551684,6649140,6589013,6503380,6614445,6589396,6516122,6557927,6514201,6535604,6415353
402,31,0,0,6711300,6683309,6565876,6609256,6543496,6593265,6588601,6567099,6645943,6538569,6635017,6575855,6491318,6601134,6576413,6502727,6544517,6501343,6522252,6402542
403,0,0,0,6723721,6695367,6577838,6621947,6555776,6605158,6601071,6579090,6659205,6551159,6648449,6588290,6503694,6614095,6588856,6515319,6557850,6513399,6534927,6415196
404,31,0,0,6711680,6684293,6565913,6609662,6543518,6592574,6588807,6566705,6647191,6538458,6635671,6576606,6491715,6602232,6576952,6503261,6544756,6501161,6523053,6402733
405,0,0,0,6724041,6697681,6578418,6622881,6556000,6605250,6601272,6579390,6659475,6551899,6648909,6589160,6504391,6614100,6588565,6516268,6557734,6513954,6535512,6414644
406,31,0,0,6710374,6684775,6565584,6609792,6542648,6592912,6587955,6566267,6646657,6538599,6635587,6575987,6491764,6601643,6575180,6502717,6544378,6501350,6522297,6402070
407,0,0,0,6723976,6697846,6578958,6622069,6555886,6606057,6602049,6579658,6660341,6552984,6649447,6588830,6504614,6614906,6588710,6516118,6558268,6514272,6535614,6415383
408,31,0,0,6711744,6684935,6566164,6609715,6544063,6592985,6589014,6566647,6647422,6539424,6636132,6576864,6491620,6602053,6575502,6502995,6544761,6501281,6521882,6402727
409,0,0,0,6723405,6696389,6577764,6620384,6554770,6605031,6600658,6578147,6658661,6551532,6648161,6588308,6503257,6613347,6587860,6515249,6557256,6512747,6533721,6414429
410,31,0,0,6711139,6684057,6566028,6609290,6543394,6593176,6588419,6566583,6647000,6539397,6636409,6576316,6491492,6601763,6576713,6503010,6545159,6500989,6521600,6401264
411,0,0,0,6724129,6696384,6578825,6621847,6555802,6605798,6600635,6580004,6659231,6552409,6648985,6588999,6504259,6614317,6588859,6515750,6558548,6513592,6535149,6414472
412,31,0,0,6710972,6684411,6565935,6609377,6543115,6592696,6588320,6566888,6646096,6539523,6635817,6576137,6491198,6601866,6576545,6503200,6545248,6500670,6521745,6402518
413,0,0,0,6723518,6697524,6578786,6621990,6555827,6605746,6600889,6579823,6659522,6552713,6648071,6588832,6502980,6613968,6590066,6516529,6557800,6512992,6534823,6414874
414,31,0,0,6711609,6684202,6565976,6609227,6543499,6592957,6587508,6566821,6646158,6539316,6634984,6575756,6490220,6600462,6576504,6502130,6544628,6499533,6521707,6402001
415,0,0,0,6722843,6696439,6576921,6620940,6555022,6605470,6599891,6578727,6658765,6551208,6647377,6588069,6502109,6612906,6588491,6515020,6558204,6512669,6534850,6414328
416,31,0,0,6710752,6684183,6564735,6608710,6543384,6593131,6587790,6566672,6646017,6538493,6635423,6575992,6490670,6600637,6575656,6502051,6545569,6500203,6522217,6401322
417,0,0,0,6723351,6696620,6577070,6620943,6554492,6604580,6600027,6579413,6658747,6550752,6648212,6587921,6503010,6613112,6587382,6514857,6558725,6512840,6535083,6413529
418,31,0,0,6711874,6684487,6565234,6609872,6542747,6592705,6587615,6566756,6646640,6538938,6636137,6576099,6491331,6601521,6575064,6502772,6546492,6500604,6522864,6402016
419,0,0,0,6724218,6696497,6577346,6622304,6555590,6605632,6600557,6579624,6659465,6551593,6649085,6589189,6503683,6614616,6588323,6516136,6559192,6513216,6535818,6414431
420,31,0,0,6711965,6684228,6564687,6610321,6543054,6592625,6588425,6566424,6646908,6538667,6636317,6576401,6491274,6601076,6575745,6502434,6545838,6500367,6522792,6401704
421,0,0,0,6724102,6696668,6577280,6622555,6555736,6605557,6601091,6579661,6660493,6552036,6649105,6588808,6504035,6613878,6588830,6515368,6559210,6513759,6535548,6414667
422,31,0,0,6711643,6683530,6565073,6609444,6543387,6593141,6587982,6566923,6647548,6539860,6636229,6576046,6492003,6601394,6576163,6502651,6545313,6500512,6522436,6402043
423,0,0,0,6724107,6696199,6577221,6622106,6555814,6605526,6600256,6579609,6659837,6551299,6649169,6588361,6503806,6612788,6587983,6515160,6558526,6512756,6534522,6414188
424,31,0,0,6711784,6684026,6565442,6609780,6543357,6593059,6587898,6566966,6647152,6538693,6636534,6575882,6491653,6600246,6576380,6502944,6545121,6499815,6521987,6402406
425,0,0,0,6723876,6696244,6577239,6621021,6554837,6605298,6599291,6578865,6658841,6550642,6648125,6587792,6503419,6612626,6587950,6514871,6557909,6512653,6534390,6413476
426,31,0,0,6712036,6683959,6564882,6609194,6543555,6593571,6587650,6566879,6646924,6538359,6635780,6575828,6490854,6600674,6575993,6502518,6545589,6500249,6521830,6401599
427,0,0,0,6723001,6695405,6576746,6620626,6555275,6605110,6599600,6578692,6658661,6550797,6648255,6587933,6502659,6611653,6588219,6514876,6558363,6512014,6534206,6414020
428,31,0,0,6710425,6682513,6564746,6608381,6542885,6593209,6586943,6566240,6646500,6537845,6635520,6575625,6490697,6599562,6575199,6502019,6545359,6500016,6521838,6401598
429,0,0,0,6723832,6694698,6577627,6621235,6555020,6605589,6599333,6579253,6659665,6550429,6648640,6588131,6503025,6611909,6588661,6515049,6558586,6513002,6534966,6414135
430,31,0,0,6711263,6682215,6565194,6608130,6542407,6592363,6587114,6566494,6646852,6538022,6635539,6575399,6490074,6599339,6575303,6501975,6544950,6499808,6522262,6401265
431,0,0,0,6723370,6694936,6577512,6620865,6554499,6604382,6599556,6578959,6659166,6550582,6647943,6587663,6501869,6611877,6588153,6514988,6558546,6512825,6534869,6413183
432,31,0,0,6712583,6683411,6565796,6608931,6543427,6592058,6587963,6566966,6646373,6539034,6635416,6575934,6490889,6600703,6576384,6502388,6545774,6500347,6522635,6402296
433,0,0,0,6724494,6696066,6577814,6621506,6555950,6605647,6600610,6579956,6659723,6552610,6648843,6588901,6503365,6613734,6589040,6515715,6558330,6513529,6536170,6414523
434,31,0,0,6711698,6683852,6565163,6608697,6544000,6593578,6588122,6567556,6647354,6539812,6636893,6576327,6491519,6601044,6576224,6502592,6545432,6500364,6522820,6401749
435,0,0,0,6724292,6695930,6578021,6621843,6556023,6605695,6599990,6579958,6659808,6551436,6650040,6588916,6503884,6614132,6588636,6515865,6558220,6512975,6535642,6414395
436,31,0,0,6711544,6682861,6565143,6609265,6543129,6593146,6586508,6565986,6645994,6538055,6635322,6575728,6490417,6600510,6575441,6501928,6544737,6498760,6522176,6400936
437,0,0,0,6724353,6695776,6577099,6621372,6555653,6605504,6600034,6579246,6659134,6551846,6649002,6588302,6502862,6613261,6589090,6515297,6558343,6513371,6534809,6414896
438,31,0,0,6712500,6683689,6565206,6608218,6543755,6593695,6587708,6567076,6646007,6539303,6635895,6575377,6491122,6601478,6576556,6502390,6545259,6500864,6522724,6401836
439,0,0,0,6723961,6696117,6577147,6620498,6556100,6605445,6599676,6579429,6658197,6551745,6648857,6587820,6503094,6613830,6588534,6515347,6558564,6512987,6535571,6414631
440,31,0,0,6711641,6684317,6565963,6608413,6543776,6593060,6587841,6566800,6645425,6539017,6637163,6575147,6491070,6600881,6575594,6502530,6545763,6500438,6523360,6401460
441,0,0,0,6723902,6696596,6577435,6620542,6555238,6604792,6599349,6579206,6657644,6550387,6648610,6587219,6502521,6612671,6587866,6515080,6557728,6512870,6534942,6413528
442,31,0,0,6711845,6684279,6565358,6608411,6543436,6592579,6587652,6566975,6645517,6538087,6635879,6574943,6490709,6600428,6575858,6502464,6545234,6500716,6521981,6401674
443,0,0,0,6723983,6696421,6578267,6621149,6555143,6605164,6599543,6579075,6658248,6550591,6649698,6587532,6503092,6613118,6588259,6515243,6558128,6513620,6534454,6413828
444,31,0,0,6712516,6684824,6566285,6609673,6543250,6592481,6587683,6566747,6646661,6538086,6636366,6575222,6490365,6600275,6576276,6502260,6545354,6501576,6521543,6401361
445,0,0,0,6725150,6697245,6578948,6622510,6555856,6605716,6600519,6579474,6659475,6551122,6649754,6588656,6503875,6613742,6589756,6516002,6558977,6514459,6534870,6414448
446,31,0,0,6712824,6685791,6566865,6610735,6544525,6593066,6588389,6567499,6646756,6538671,6636480,6575938,6491658,6601385,6577115,6503424,6545566,6502114,6522710,6401606
447,0,0,0,6724622,6697804,6578741,6622088,6556393,6605132,6600241,6579284,6659011,6551213,6648780,6587944,6503708,6613496,6588817,6516276,6558107,6514215,6534983,6414264
448,31,0,0,6711929,6684841,6566148,6609170,6543826,6592794,6587351,6566725,6647039,6538531,6635586,6575148,6491600,6600765,6576991,6503686,6545419,6500785,6522330,6401469
449,0,0,0,6724166,6697306,6578939,6620471,6555897,6605092,6600228,6579057,6659298,6550565,6648761,6587538,6503741,6614497,6589189,6516401,6559447,6513455,6535102,6414405
450,31,0,0,6711452,6684790,6565810,6607972,6542970,6592546,6587548,6566731,6646423,6537383,6635569,6575609,6491579,6601678,6576735,6503050,6545158,6500914,6521886,6401878
451,0,0,0,6724518,6697651,6578381,6621457,6555680,6605501,6600398,6579330,6658845,6551113,6648906,6588527,6504225,6614129,6588957,6516621,6558961,6514121,6535326,6415117
452,31,0,0,6712212,6684781,6565800,6608230,6543269,6592595,6587550,6566672,6645808,6538618,6635316,6575248,6490919,6601103,6575874,6503175,6546296,6500280,6522722,6401882
453,0,0,0,6723516,6697736,6578603,6620525,6555126,6605179,6599484,6579086,6658461,6551286,6647970,6587776,6503339,6614573,6589014,6516070,6559275,6513039,6535456,6414659
454,31,0,0,6711381,6684347,6566059,6607740,6542775,6592465,6586722,6566225,6646264,6537864,6635113,6575037,6490859,6600915,6575768,6503232,6544912,6500087,6521332,6401698
455,0,0,0,6723847,6696661,6578683,6619619,6555279,6605428,6599328,6579397,6659116,6550472,6648704,6588503,6503489,6614013,6588951,6516766,6558216,6513373,6534496,6414766
456,31,0,0,6711294,6684287,6566765,6608776,6542994,6592838,6587746,6566988,6646625,6537682,6635816,6575885,6490887,6601382,6576509,6503506,6545956,6500928,6522685,6401372
457,0,0,0,6725124,6697376,6578471,6621653,6555040,6605677,6599984,6580148,6659659,6551420,6648557,6588823,6503505,6613525,6589962,6516736,6558739,6513969,6535359,6414319
458,31,0,0,6712112,6684586,6566346,6608606,6543442,6592604,6587532,6567037,6646040,6538187,6635772,6575846,6491487,6600735,6577021,6503551,6545357,6500838,6522342,6401372
459,0,0,0,6724626,6697510,6578316,6621262,6555540,6605332,6599267,6579673,6658652,6551055,6648784,6588513,6503952,6613406,6589207,6516768,6559355,6514280,6534942,6414459
460,31,0,0,6711847,6684207,6565900,6608301,6543335,6591730,6586408,6567080,6644785,6537822,6635140,6574612,6490623,6600412,6575826,6504055,6545327,6500796,6521142,6401303
461,0,0,0,6724245,6696053,6578007,6620268,6554782,6603915,6598411,6579462,6657912,6550155,6648747,6587724,6502597,6612667,6588126,6516164,6558139,6513842,6533416,6414063
462,31,0,0,6711726,6683864,6565622,6607672,6542562,6591269,6586386,6566827,6645763,6537715,6634804,6575054,6489978,6600127,6575213,6502838,6544853,6500720,6521481,6401362
463,0,0,0,6724227,6695547,6577918,6620142,6555454,6603779,6599063,6578815,6658175,6549436,6647663,6587368,6501921,6611858,6587556,6516033,6557065,6513374,6534132,6414136
