rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710131,6684375,6563001,6607746,6541647,6592577,6587283,6564850,6645046,6539221,6635942,6576010,6490152,6601502,6574727,6503303,6545197,6499808,6521297,6402617
309,0,0,0,6723028,6697385,6575525,6619930,6554126,6605456,6600233,6578254,6658513,6552423,6649068,6589318,6502853,6614484,6587547,6516949,6558242,6512807,6534510,6415595
310,31,0,0,6710872,6685399,6563241,6608317,6542219,6592941,6587617,6565966,6645593,6539866,6635497,6576482,6490267,6601847,6574532,6504222,6544670,6500368,6521283,6402799
311,0,0,0,6722945,6697697,6575150,6619828,6553579,6604614,6599587,6578176,6657306,6552321,6647264,6588255,6501846,6613973,6587218,6516220,6557501,6512909,6532900,6415357
312,31,0,0,6711074,6684438,6562744,6607785,6541685,6592634,6586848,6565069,6644590,6539603,6635106,6575763,6488986,6601137,6575111,6503174,6544336,6499863,6520402,6402575
313,0,0,0,6722676,6696854,6576235,6620562,6554523,6605707,6599787,6577826,6657535,6552785,6648332,6588330,6501943,6614095,6587449,6516348,6557543,6513356,6533845,6415393
314,31,0,0,6709995,6684043,6563297,6607433,6542149,6593016,6587242,6564872,6644554,6540113,6634834,6574925,6489239,6601302,6574405,6503042,6544692,6500120,6520424,6402771
315,0,0,0,6722821,6696699,6575603,6620486,6554765,6605622,6600114,6578099,6657745,6552734,6648706,6588726,6503006,6614357,6587710,6516835,6558406,6513571,6534679,6416150
316,31,0,0,6710631,6685015,6564013,6608247,6542756,6593098,6588403,6565266,6645616,6539855,6636341,6576921,6490829,6601524,6574846,6504537,6545822,6501229,6521908,6403278
317,0,0,0,6723205,6697196,6576553,6620446,6554337,6605733,6600561,6577941,6657714,6552662,6649375,6589472,6503206,6615025,6586919,6516919,6559684,6513881,6534296,6416538
318,31,0,0,6710560,6684694,6563867,6608059,6541764,6593148,6587788,6566004,6644714,6540295,6636529,6577138,6490549,6601723,6574487,6503425,6546368,6501097,6521155,6404139
319,0,0,0,6723901,6697124,6576904,6621701,6554174,6606130,6600649,6578733,6657737,6552343,6649633,6589573,6502939,6614266,6588193,6517308,6559990,6514682,6535200,6416920
320,31,0,0,6711333,6684806,6564275,6608106,6542344,6593324,6588093,6565911,6645338,6539844,6636408,6576929,6490560,6602109,6575145,6504309,6546268,6500925,6522400,6404660
321,0,0,0,6722932,6696558,6575894,6619993,6554215,6604929,6599492,6577534,6657321,6551997,6648309,6589222,6503132,6615254,6587250,6516473,6558404,6513111,6534189,6416566
322,31,0,0,6711431,6684615,6564068,6608022,6542439,6593243,6587959,6565850,6645212,6540032,6635953,6577037,6491274,6603605,6575617,6503658,6545366,6500795,6522153,6404889
323,0,0,0,6723399,6697073,6575952,6619758,6554657,6605879,6600321,6578153,6658198,6552790,6649155,6589644,6503347,6615840,6588346,6516584,6558505,6513451,6534825,6416882
324,31,0,0,6710957,6684993,6564235,6606687,6541506,6592766,6587915,6564898,6645102,6539688,6636579,6576430,6490393,6603102,6575007,6504031,6545587,6500343,6522169,6404574
325,0,0,0,6723318,6697248,6576207,6619335,6554296,6605367,6599949,6577950,6658020,6552328,6649069,6588951,6502960,6615104,6586788,6516619,6557890,6512993,6534572,6416732
326,31,0,0,6711504,6684186,6563455,6607579,6541950,6592482,6587405,6564929,6645107,6539343,6635457,6575996,6490613,6601667,6574771,6503223,6544553,6499848,6522356,6404638
327,0,0,0,6723345,6696643,6575616,6621193,6554002,6604501,6600389,6577325,6657853,6552376,6648815,6588704,6503251,6613616,6587943,6516754,6557352,6512969,6535154,6416834
328,31,0,0,6710799,6684325,6563928,6608254,6541301,6592581,6587844,6564704,6645794,6539308,6635006,6576016,6490177,6601822,6575035,6503503,6545213,6500371,6521607,6404457
329,0,0,0,6723218,6696973,6576289,6621308,6553978,6605003,6600944,6577872,6658670,6551880,6648806,6588998,6502861,6614233,6587268,6516626,6558499,6512357,6534891,6417201
330,31,0,0,6710380,6684287,6563237,6607901,6541681,6591360,6587494,6564985,6645541,6539708,6634980,6575891,6489526,6601908,6574348,6503710,6544669,6499422,6521362,6403218
331,0,0,0,6722947,6696443,6574895,6620553,6554098,6604171,6600471,6577922,6658291,6552612,6648159,6588887,6502784,6614754,6587615,6517207,6557634,6512891,6534352,6415725
332,31,0,0,6710356,6684420,6562941,6608173,6542621,6591992,6588168,6565279,6645081,6539591,6634475,6575951,6490311,6601518,6574398,6504513,6545282,6499815,6521464,6403139
333,0,0,0,6723286,6697634,6575830,6621693,6555396,6605663,6600630,6578310,6658396,6553135,6648554,6589297,6503515,6615460,6587563,6517865,6558427,6513721,6535649,6416241
334,31,0,0,6710608,6684789,6563176,6608648,6543143,6592514,6587516,6564721,6645258,6539927,6635456,6576447,6490853,6602124,6574147,6503842,6544477,6500775,6522178,6403060
335,0,0,0,6723651,6696630,6575629,6620130,6555091,6604318,6599146,6577409,6657771,6552703,6647513,6588015,6502787,6614388,6587271,6515982,6558272,6512820,6533635,6415204
336,31,0,0,6711402,6685025,6563545,6607076,6542832,6592408,6587805,6565420,6645700,6539478,6635029,6575939,6490259,6601847,6575040,6503730,6545851,6500708,6521084,6403285
337,0,0,0,6723550,6697779,6575908,6620622,6554813,6604845,6600147,6578017,6658790,6551890,6648204,6589168,6502951,6615133,6588091,6517268,6557862,6513964,6534566,6416123
338,31,0,0,6711118,6685717,6564016,6609009,6542908,6592349,6587852,6565195,6646052,6539654,6635183,6576518,6490512,6601846,6575509,6504809,6545281,6501161,6521704,6403290
339,0,0,0,6723583,6697164,6576028,6620240,6554837,6604607,6599645,6577212,6657222,6552350,6648036,6588772,6502914,6614189,6588155,6516969,6558579,6513909,6534213,6415997
340,31,0,0,6711219,6684589,6564100,6607682,6542677,6592121,6587768,6565391,6645456,6540301,6634715,6575850,6491151,6602151,6574819,6503739,6545347,6500889,6521235,6403540
341,0,0,0,6723465,6697253,6576386,6620516,6554951,6604693,6600468,6577579,6658173,6552588,6647937,6588807,6503817,6613992,6588040,6516949,6558567,6513563,6534263,6416344
342,31,0,0,6710777,6684700,6563877,6607798,6542274,6592290,6588173,6565033,6644605,6539581,6634667,6576055,6491107,6601791,6574832,6503740,6544814,6500222,6521044,6403574
343,0,0,0,6724720,6697919,6577054,6621672,6556396,6606374,6601682,6579056,6658776,6553328,6649407,6590517,6504507,6616443,6589141,6518215,6559240,6514521,6535986,6417429
344,31,0,0,6711862,6685021,6564105,6608767,6543357,6593120,6588506,6565555,6645842,6539943,6636600,6577357,6492130,6603005,6576037,6504790,6545992,6500972,6522199,6404083
345,0,0,0,6723429,6696789,6576403,6620440,6555062,6604947,6600601,6578117,6658041,6551773,6649386,6588978,6503567,6614658,6588973,6517279,6558837,6513738,6534238,6416328
346,31,0,0,6711640,6685180,6563980,6609317,6543483,6593635,6588559,6566384,6645838,6540659,6637037,6577131,6491998,6603110,6576684,6504357,6546008,6501610,6521964,6404087
347,0,0,0,6724369,6697427,6576120,6622144,6555575,6606204,6600980,6578685,6658494,6552973,6648775,6589405,6504245,6615564,6589207,6517130,6559103,6513748,6535295,6416543
348,31,0,0,6711111,6684692,6563081,6608781,6542339,6593377,6587654,6565275,6645725,6539624,6635822,6576492,6490522,6601786,6575522,6503204,6545770,6501063,6521924,6403274
349,0,0,0,6724079,6697921,6575640,6621915,6555034,6606349,6600972,6577984,6658688,6552268,6648497,6589242,6504103,6615228,6588268,6516828,6558367,6514418,6535024,6416026
350,31,0,0,6711047,6684857,6563006,6609254,6543083,6593438,6588562,6565828,6646223,6539676,6635722,6576519,6491120,6603237,6575451,6503977,6545536,6501286,6521336,6403414
351,0,0,0,6723650,6696989,6575224,6621156,6555705,6606068,6600663,6577956,6658953,6552034,6648921,6588945,6504280,6615717,6587700,6517143,6558279,6514413,6534160,6415726
352,31,0,0,6710309,6683506,6562742,6608585,6543917,6592701,6587399,6565675,6645424,6539060,6635176,6575949,6491340,6603114,6574019,6502624,6544902,6500614,6521379,6402400
353,0,0,0,6722444,6696443,6575747,6621756,6556722,6605505,6601294,6578183,6659093,6552419,6649266,6589105,6504336,6615913,6588535,6516195,6558611,6513863,6534983,6416400
354,31,0,0,6709677,6683398,6562757,6608398,6543321,6592522,6588010,6564496,6645196,6538655,6635819,6575032,6490657,6602137,6575192,6502635,6545075,6499555,6521279,6403137
355,0,0,0,6723306,6696874,6576205,6621301,6556140,6606016,6601027,6577793,6658197,6551927,6649226,6588338,6503711,6615999,6588226,6516456,6558727,6513170,6534133,6416239
356,31,0,0,6710695,6684247,6564170,6608583,6543691,6593791,6587738,6565564,6645581,6539189,6636148,6576039,6491664,6602722,6575476,6502837,6544828,6500439,6521422,6403895
357,0,0,0,6722934,6696189,6576339,6621001,6555044,6605576,6599712,6577362,6657467,6551532,6648816,6588483,6503409,6615464,6587823,6515649,6557834,6512692,6534523,6416430
358,31,0,0,6710977,6684367,6564186,6608730,6543722,6593321,6588445,6565240,6645762,6539831,6636451,6576267,6491604,6603710,6575363,6504130,6546187,6500583,6522841,6404734
359,0,0,0,6723687,6697730,6576580,6621614,6556144,6605825,6600734,6578284,6658326,6552120,6649636,6588887,6504288,6616025,6588016,6516940,6558791,6513451,6535250,6417363
360,31,0,0,6709919,6684172,6562589,6607680,6542401,6592008,6586561,6564681,6644128,6539342,6634788,6574887,6490367,6602884,6574786,6503041,6544698,6500003,6521056,6403525
361,0,0,0,6724247,6698745,6577025,6621999,6556411,6606553,6600884,6578820,6659459,6553456,6649823,6589895,6504836,6617413,6588598,6517324,6559719,6514659,6536546,6418222
362,31,0,0,6711160,6685409,6564250,6608708,6543043,6594071,6588466,6565972,6646486,6539765,6635829,6576558,6491745,6603481,6575555,6503949,6545226,6501270,6522650,6404938
363,0,0,0,6723367,6697647,6576055,6621519,6555672,6606696,6600849,6578429,6658573,6552656,6648525,6588956,6504736,6616197,6587788,6516692,6559074,6514005,6535344,6417151
364,31,0,0,6710353,6684801,6563562,6608715,6542835,6593614,6587844,6565401,6645373,6538707,6634790,6575117,6490946,6602183,6574312,6502644,6544599,6500397,6521687,6403691
365,0,0,0,6722768,6698189,6576622,6622008,6555965,6606391,6600614,6578026,6658666,6552384,6648961,6588591,6504199,6616008,6587834,6517248,6558478,6513828,6535565,6416625
366,31,0,0,6711211,6685971,6564516,6610135,6544222,6593655,6588077,6565998,6646539,6539713,6636043,6576003,6491817,6603556,6575743,6504066,6546098,6501185,6523122,6404666
367,0,0,0,6723494,6698130,6576867,6621805,6555572,6605931,6601035,6578397,6658748,6552660,6649227,6588657,6504454,6616151,6588965,6517551,6559067,6514562,6535717,6417439
368,31,0,0,6710927,6685595,6565052,6609686,6543419,6593663,6589556,6565769,6646460,6540112,6636214,6575821,6491920,6603484,6575889,6504447,6545110,6501883,6523068,6404499
369,0,0,0,6723019,6698037,6576122,6621832,6555498,6605867,6601086,6577880,6658490,6551927,6648282,6588528,6504466,6615506,6588193,6516694,6557943,6513124,6535292,6417143
370,31,0,0,6710749,6685751,6564202,6608063,6542245,6593147,6588090,6565971,6645583,6539292,6635003,6576203,6491531,6602741,6576339,6503756,6544723,6501404,6522096,6404177
371,0,0,0,6723395,6697963,6576273,6620625,6555033,6605547,6600654,6578789,6658390,6551775,6648135,6588761,6503808,6615327,6588569,6516416,6557885,6514012,6534667,6416378
372,31,0,0,6710677,6685651,6564167,6608870,6542745,6593521,6587789,6566121,6645047,6539329,6635430,6575737,6491520,6602774,6575435,6503716,6544780,6501622,6521581,6404168
373,0,0,0,6722753,6697802,6576244,6621003,6554627,6605602,6600090,6578227,6657407,6551965,6648929,6588424,6503772,6615467,6588400,6515922,6558294,6513886,6534721,6416095
374,31,0,0,6710734,6685801,6564342,6608449,6542808,6594000,6588349,6565710,6645627,6539716,6636118,6576264,6491591,6603317,6575992,6503314,6545429,6501382,6522082,6404646
375,0,0,0,6723021,6697764,6576017,6620006,6554522,6605119,6600224,6578321,6658024,6552433,6647893,6588267,6503702,6615053,6588069,6516237,6557664,6513476,6534204,6416463
376,31,0,0,6710077,6685671,6563794,6608410,6542932,6592989,6587674,6566019,6645670,6539539,6635436,6576114,6491369,6602393,6575525,6503012,6545507,6501190,6522023,6404601
377,0,0,0,6722655,6697847,6576313,6620926,6555068,6605215,6599293,6578125,6657724,6551627,6648091,6588546,6503494,6615138,6588230,6515864,6558895,6514270,6534648,6417396
378,31,0,0,6711076,6685848,6564939,6608776,6542921,6592862,6586998,6566060,6645970,6538969,6635283,6576701,6491847,6602987,6575651,6503115,6546360,6501669,6522669,6405146
379,0,0,0,6723096,6697730,6576512,6620741,6554979,6604898,6599824,6577756,6658110,6550691,6648618,6589163,6504273,6615022,6588264,6515650,6558128,6514666,6535025,6416296
380,31,0,0,6710590,6685680,6564763,6608544,6543075,6592449,6587300,6565924,6645266,6538825,6636490,6576399,6491916,6601969,6576043,6503653,6545136,6502314,6522902,6404116
381,0,0,0,6723774,6697981,6577087,6621573,6556100,6605941,6600242,6578299,6658174,6552308,6649891,6589463,6504855,6615444,6589115,6516217,6558841,6515364,6536251,6417204
382,31,0,0,6711420,6685795,6565133,6609411,6543453,6593272,6587947,6566158,6645702,6539572,6636874,6577647,6492079,6603218,6576708,6503722,6545624,6502896,6523321,6405234
383,0,0,0,6722728,6697578,6575907,6620246,6554754,6604683,6598990,6577250,6656545,6551553,6648339,6588634,6503351,6614351,6587327,6515363,6557121,6514232,6534892,6415937
384,31,0,0,6711082,6685693,6563624,6607910,6543034,6592194,6587129,6565076,6644704,6538911,6635053,6576361,6491392,6601946,6575397,6502467,6545007,6501576,6522682,6403696
385,0,0,0,6723947,6698912,6576757,6620721,6556030,6605803,6600311,6578892,6658414,6552748,6649288,6589942,6504688,6615871,6589048,6516955,6558862,6514595,6536359,6417718
386,31,0,0,6711322,6686256,6564602,6608350,6543601,6593162,6587939,6566731,6646427,6540203,6635982,6577469,6491303,6603489,6576670,6503965,6545520,6502391,6523173,6404807
387,0,0,0,6723301,6698233,6576057,6619902,6555075,6604666,6599689,6577497,6657896,6551778,6648270,6589090,6502869,6615397,6588586,6516161,6557377,6514703,6535279,6416089
388,31,0,0,6710105,6685908,6564287,6607224,6542721,6591329,6586127,6564128,6644361,6539024,6634868,6576002,6489983,6602382,6574582,6502494,6544761,6500951,6521710,6403633
389,0,0,0,6723362,6698211,6576747,6620648,6555644,6605200,6599702,6577585,6657965,6552304,6648759,6589648,6503520,6614845,6588254,6515842,6558558,6514367,6535235,6416716
390,31,0,0,6711479,6686252,6564998,6609072,6544143,6593455,6587715,6566250,6646116,6540166,6636773,6577596,6491626,6602281,6575917,6503822,6545628,6502449,6522601,6404945
391,0,0,0,6723648,6698148,6575940,6621143,6555818,6604998,6599223,6577436,6657698,6552050,6648585,6588980,6502916,6614419,6588110,6515866,6557341,6514782,6534679,6416085
392,31,0,0,6711120,6685810,6564255,6609130,6543577,6592528,6587039,6565747,6645407,6538960,6635594,6576373,6490791,6602619,6575569,6503324,6544896,6501657,6522598,6404483
393,0,0,0,6723983,6697700,6576606,6621584,6555876,6605570,6600032,6578729,6658390,6552897,6648832,6589089,6504023,6614930,6588332,6516717,6558283,6514263,6535467,6416567
394,31,0,0,6710099,6684396,6562473,6607733,6541898,6592313,6586185,6564792,6644569,6538714,6634195,6575042,6489898,6600761,6574105,6502199,6543993,6500599,6521190,6402261
395,0,0,0,6723029,6698065,6576346,6620833,6555254,6605172,6599413,6578345,6657978,6552406,6647431,6588961,6503387,6614851,6587818,6516162,6558572,6514332,6535190,6416063
396,31,0,0,6710672,6685492,6563561,6608607,6543153,6592610,6587183,6565946,6646012,6539561,6634470,6576767,6490991,6602368,6575864,6503573,6545351,6500957,6522743,6404069
397,0,0,0,6723579,6697576,6576279,6620982,6555621,6604941,6598700,6577715,6658564,6552290,6648027,6589007,6504430,6615310,6588361,6516601,6558321,6513965,6535216,6416572
398,31,0,0,6710776,6685720,6563814,6609000,6543233,6592805,6586494,6565652,6645838,6539856,6634788,6576647,6491569,6602626,6575408,6503443,6544589,6501435,6521795,6403904
399,0,0,0,6723547,6697543,6576007,6621507,6555809,6605611,6598886,6577847,6658105,6552277,6647947,6589271,6504233,6614720,6588848,6515766,6558285,6514626,6535050,6416061
400,31,0,0,6710471,6684248,6563622,6607842,6542868,6592174,6586484,6565052,6644370,6538754,6634287,6575544,6490386,6601194,6574949,6502228,6545178,6500649,6520600,6403218
401,0,0,0,6722818,6697034,6576757,6620627,6555857,6605356,6599342,6578262,6657729,6552331,6647620,6589099,6503460,6614902,6588698,6515965,6558532,6513769,6533713,6416342
402,31,0,0,6710607,6684547,6564084,6608209,6543636,6593206,6586867,6565635,6645167,6539857,6635389,6576831,6491257,6601985,6575996,6503136,6545518,6501120,6521230,6403777
403,0,0,0,6722729,6696970,6575980,6620813,6555181,6604923,6600033,6577259,6658349,6552339,6647987,6589666,6503520,6614006,6588264,6516026,6558497,6513439,6534062,6417236
404,31,0,0,6709726,6684755,6563123,6607886,6542660,6591791,6587021,6564883,6645327,6538552,6634479,6576439,6490686,6601647,6575946,6503286,6545573,6500743,6521016,6404428
405,0,0,0,6722048,6696197,6574977,6620024,6554863,6603831,6599491,6577189,6657657,6551405,6647975,6588744,6502920,6614199,6587661,6514937,6557320,6512955,6533012,6415320
406,31,0,0,6710206,6684097,6563225,6607781,6542991,6592991,6587131,6566253,6644845,6538971,6635068,6576279,6490568,6601704,6575587,6503032,6544869,6500626,6520194,6403201
407,0,0,0,6722592,6696426,6574693,6620701,6555745,6604793,6599301,6578211,6657683,6550455,6647543,6589210,6502942,6614616,6587809,6516021,6558782,6513525,6533436,6415468
408,31,0,0,6710192,6684486,6562863,6607598,6543268,6592799,6587009,6565680,6645708,6537726,6634360,6576560,6491304,6601643,6575089,6503507,6545166,6500489,6521013,6403288
409,0,0,0,6722219,6697479,6575254,6620294,6556161,6605223,6599469,6578330,6658136,6550659,6648123,6589593,6503257,6614968,6587729,6516397,6558309,6513856,6533549,6415762
410,31,0,0,6711898,6686305,6564591,6609125,6545494,6594554,6587866,6566713,6646736,6539849,6636824,6577847,6492740,6603945,6577033,6504591,6546404,6502739,6522037,6405531
411,0,0,0,6723484,6698294,6575850,6620570,6555742,6606221,6599463,6578130,6658917,6552159,6648230,6589072,6503910,6615137,6588467,6516516,6558509,6514079,6533811,6416388
412,31,0,0,6710044,6685019,6563298,6607683,6543168,6592483,6586783,6565108,6645378,6537983,6634762,6575999,6490917,6602254,6575647,6502555,6545342,6500026,6520390,6403040
413,0,0,0,6721076,6695746,6574747,6619233,6554924,6604201,6598379,6576565,6656805,6549891,6646632,6587730,6501748,6614065,6587050,6514549,6557602,6512314,6531895,6413923
414,31,0,0,6710563,6685133,6563436,6608574,6543424,6592982,6586633,6566019,6645379,6538728,6634894,6576237,6490908,6602700,6575728,6503501,6545580,6500731,6520266,6403489
415,0,0,0,6722507,6697923,6576166,6621012,6556055,6605186,6599373,6577964,6657946,6551980,6648208,6589474,6503271,6615512,6588885,6516661,6557912,6514260,6533311,6415524
416,31,0,0,6710115,6685250,6563510,6608642,6544012,6592012,6587074,6565722,6645314,6538507,6635073,6576643,6490984,6601555,6576484,6502995,6544860,6500503,6520431,6402453
417,0,0,0,6722167,6696956,6575287,6620556,6555974,6604550,6598881,6577810,6657204,6550858,6647843,6588559,6503196,6614114,6588548,6515199,6557269,6513527,6533432,6415524
418,31,0,0,6709996,6685413,6563734,6609225,6543578,6592609,6586891,6565199,6644899,6538153,6635576,6576402,6490755,6602143,6576400,6502807,6544428,6500565,6520451,6403618
419,0,0,0,6722810,6697877,6575278,6621226,6555935,6605012,6600153,6577956,6657820,6551205,6648672,6589251,6503759,6614398,6589098,6516185,6558268,6513651,6533798,6416071
420,31,0,0,6709996,6685388,6563439,6608184,6543296,6592489,6586841,6565245,6644768,6537651,6635317,6576613,6490959,6602090,6575664,6502818,6545361,6500559,6520694,6402876
421,0,0,0,6722550,6697677,6575880,6620907,6555500,6605474,6599937,6577713,6657430,6550842,6648502,6588931,6503722,6614718,6587954,6515622,6557951,6513797,6533812,6415640
422,31,0,0,6711138,6685764,6563312,6608482,6543330,6593305,6587431,6564979,6645287,6538413,6635991,6576227,6491339,6601696,6575547,6502628,6545214,6500953,6521093,6403882
423,0,0,0,6722711,6697816,6574931,6620703,6555371,6605220,6598951,6577430,6657208,6550723,6648348,6588782,6503783,6614163,6588687,6515624,6558169,6513951,6533430,6415761
424,31,0,0,6710131,6684847,6563193,6607914,6543391,6592856,6586963,6565465,6644250,6538418,6635343,6576395,6491672,6601627,6575446,6502918,6544618,6501104,6520698,6403796
425,0,0,0,6722881,6697365,6575684,6621311,6555481,6605349,6600129,6578271,6657606,6551179,6648716,6589216,6503686,6614626,6588079,6516288,6557352,6513816,6534103,6416484
426,31,0,0,6709895,6685121,6563457,6607346,6542971,6592397,6586254,6565331,6644449,6538194,6635836,6576372,6489964,6601277,6575075,6502900,6543739,6500971,6520934,6402982
427,0,0,0,6722180,6698020,6576274,6620209,6555856,6605452,6599171,6578259,6657420,6551824,6648677,6589462,6503317,6614817,6588608,6516448,6557401,6513923,6534290,6415964
428,31,0,0,6709049,6684416,6563763,6607981,6543259,6592043,6586311,6564910,6644392,6538647,6635435,6576044,6490937,6601469,6575676,6502894,6543409,6500983,6521353,6402412
429,0,0,0,6723504,6698245,6576899,6621796,6556722,6605732,6599729,6578501,6658191,6552146,6650170,6589911,6504062,6615245,6590023,6516625,6558021,6514488,6534976,6416542
430,31,0,0,6710421,6685884,6564526,6609178,6543843,6593030,6587552,6566323,6645416,6539635,6636476,6577160,6491629,6602811,6576532,6503465,6544939,6501368,6521706,6403749
431,0,0,0,6722027,6697230,6575379,6620634,6555073,6605073,6599463,6577833,6657594,6551386,6648151,6588702,6502788,6614403,6588534,6515828,6557108,6513561,6533986,6416134
432,31,0,0,6711582,6685824,6564464,6608798,6543836,6593872,6587363,6566336,6645859,6539134,6636337,6577515,6491542,6601933,6576924,6503966,6545295,6501758,6521844,6404298
433,0,0,0,6723119,6698018,6576165,6620887,6555902,6605478,6599624,6578570,6657511,6551901,6648754,6590076,6503725,6614594,6589454,6516731,6558497,6514037,6534071,6416232
434,31,0,0,6711169,6686101,6565081,6608772,6544169,6593106,6587339,6565836,6645399,6539012,6635751,6577589,6491418,6601982,6576597,6504344,6545014,6501673,6522034,6403544
435,0,0,0,6722817,6698766,6576745,6621272,6555984,6605628,6599548,6578665,6657872,6551133,6648409,6590158,6503743,6614363,6588824,6517110,6557351,6514271,6535217,6416293
436,31,0,0,6710756,6685620,6564210,6609112,6542870,6592869,6587082,6566236,6645255,6538526,6635099,6577592,6491174,6602275,6575415,6503776,6544273,6501173,6521918,6404276
437,0,0,0,6721850,6696947,6575554,6620548,6554099,6604684,6597973,6577638,6657148,6549901,6647385,6589118,6502099,6614258,6587378,6515423,6556903,6513559,6534516,6415569
438,31,0,0,6710292,6685227,6563517,6608262,6542291,6592565,6586248,6565699,6644796,6537539,6634759,6576953,6490093,6601901,6575896,6503112,6544096,6501147,6521615,6402841
439,0,0,0,6722698,6698218,6575907,6620174,6555020,6605232,6599244,6578256,6657698,6550667,6647830,6589580,6503502,6614993,6588435,6516836,6557541,6513349,6535054,6416187
440,31,0,0,6710672,6685367,6563699,6607401,6542607,6592321,6586568,6564612,6645025,6538362,6634678,6576839,6491234,6601801,6576054,6503430,6544174,6500881,6521892,6403506
441,0,0,0,6721904,6696751,6575138,6619549,6554874,6604252,6598462,6576719,6656707,6550646,6646686,6588723,6502697,6613610,6587985,6515494,6556475,6513634,6533624,6415559
442,31,0,0,6709793,6684348,6562968,6607518,6542832,6592599,6585698,6565118,6644667,6538781,6634012,6575939,6489767,6601644,6575612,6502659,6544014,6500909,6520678,6402960
443,0,0,0,6723076,6697803,6576449,6621009,6555663,6605790,6598956,6578541,6658596,6551963,6647816,6589320,6502499,6614779,6588933,6516419,6556917,6514455,6534099,6416489
444,31,0,0,6710041,6685228,6563678,6608357,6542808,6592123,6585906,6564768,6645639,6538596,6635018,6576216,6489571,6601099,6576053,6502670,6543776,6500214,6520428,6404102
445,0,0,0,6721301,6696573,6575346,6619575,6554756,6603992,6598008,6577071,6657250,6551226,6647013,6588288,6501131,6613740,6588058,6514948,6556495,6512062,6532868,6415213
446,31,0,0,6710511,6685563,6564102,6608984,6543931,6592768,6586780,6565830,6645677,6539205,6635343,6577023,6490068,6602178,6576006,6503553,6544195,6500669,6521815,6404304
447,0,0,0,6722989,6697839,6575207,6621736,6555706,6605425,6599090,6578090,6658449,6551772,6648230,6589953,6502248,6615642,6588940,6515931,6557712,6514229,6534505,6416680
448,31,0,0,6710216,6685146,6564017,6609313,6542947,6592517,6586946,6565192,6645883,6539689,6634791,6577280,6489342,6603100,6576153,6502912,6545357,6500910,6521848,6403411
449,0,0,0,6722552,6696801,6575979,6620704,6555594,6605212,6599743,6577581,6657980,6552347,6647973,6589831,6501221,6615208,6589156,6515619,6558507,6513939,6533992,6415396
450,31,0,0,6710534,6685171,6564188,6607695,6543691,6592347,6587640,6566266,6646058,6539695,6634835,6576840,6489818,6602929,6576935,6503175,6544717,6501989,6521580,6403400
451,0,0,0,6723526,6698028,6576928,6620387,6555659,6605081,6600087,6578285,6659202,6552309,6647953,6589755,6502678,6615568,6589636,6516798,6558031,6514922,6534685,6416361
452,31,0,0,6710438,6685077,6564770,6608180,6543410,6592554,6587205,6565229,6646112,6539155,6635019,6577120,6490192,6603156,6576793,6503667,6545191,6501332,6521997,6403763
453,0,0,0,6722299,6697447,6576552,6621126,6555047,6604703,6599756,6577366,6657925,6551780,6647522,6589608,6503569,6615790,6589034,6516293,6557903,6513725,6534227,6415879
454,31,0,0,6710347,6686141,6565613,6610041,6544244,6592966,6587431,6566654,6646738,6539652,6634898,6577615,6491036,6603803,6577129,6504771,6546070,6502016,6521692,6403853
455,0,0,0,6722118,6697936,6576998,6621810,6555293,6604845,6598982,6578137,6658230,6551483,6647700,6589285,6503325,6615817,6589206,6516640,6558465,6514076,6534139,6415765
456,31,0,0,6709048,6684041,6563896,6609305,6542066,6591989,6586669,6564614,6645407,6538363,6633951,6574975,6489556,6602326,6575988,6503209,6544236,6500208,6520707,6402466
457,0,0,0,6721778,6697235,6577384,6622265,6554862,6605347,6600203,6578330,6658894,6551952,6647988,6588609,6502979,6616026,6589696,6516675,6557469,6513671,6534267,6415710
458,31,0,0,6710400,6685320,6565390,6609865,6543481,6593324,6588020,6565908,6646181,6539066,6635430,6576386,6490419,6603165,6576370,6503766,6544997,6501041,6521739,6403305
459,0,0,0,6721700,6697425,6576905,6621479,6554870,6605918,6599585,6577517,6658088,6551534,6647992,6588505,6502616,6614098,6588545,6516634,6558031,6513510,6534065,6416017
460,31,0,0,6710048,6685505,6565402,6609402,6543313,6593247,6587867,6565349,6645206,6538811,6635273,6575787,6490388,6602427,6575878,6504012,6545471,6501257,6521947,6404047
461,0,0,0,6722501,6697791,6576710,6621626,6555506,6605337,6600891,6577974,6658315,6551093,6648327,6588687,6503210,6614585,6588598,6517033,6558363,6513935,6535447,6416537
462,31,0,0,6709927,6684731,6564434,6608388,6542463,6592472,6587763,6565290,6645162,6538305,6635526,6575733,6489928,6601487,6576033,6503191,6545301,6500891,6521768,6403183
463,0,0,0,6722610,6698398,6576970,6620857,6555239,6604846,6600746,6578383,6657878,6551434,6648502,6588819,6503270,6614721,6588164,6517735,6558464,6514007,6535206,6416185
