rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708529,6683237,6563617,6608004,6539663,6592031,6585034,6564705,6644581,6540185,6633444,6576331,6488592,6601206,6573573,6503653,6544800,6501419,6519581,6402813
309,0,0,0,6720983,6695851,6576072,6620598,6552042,6604389,6597290,6576929,6657285,6552759,6647027,6588868,6501568,6613916,6587238,6516762,6557374,6514181,6532304,6415310
310,31,0,0,6709312,6684786,6564890,6608774,6540554,6592782,6585285,6565171,6645712,6540752,6635227,6576800,6489306,6600841,6574912,6503914,6544447,6502189,6520200,6403220
311,0,0,0,6721956,6696846,6577016,6620359,6553017,6604923,6597731,6577227,6658226,6552197,6648013,6589660,6501622,6613852,6587670,6517439,6557919,6515395,6532925,6416035
312,31,0,0,6708709,6683964,6564065,6607165,6539484,6591210,6584104,6564570,6644251,6538780,6634109,6575786,6488746,6600812,6573098,6503119,6543866,6501166,6519894,6402429
313,0,0,0,6721266,6696322,6576490,6619174,6551515,6603692,6596307,6577302,6656777,6551784,6647366,6588690,6501391,6613553,6585780,6515709,6557249,6513780,6532664,6415007
314,31,0,0,6708803,6683182,6563925,6606836,6539187,6591153,6584007,6564776,6644175,6538784,6633807,6576009,6488527,6601475,6573669,6502729,6544526,6500646,6520093,6402490
315,0,0,0,6722332,6696726,6576724,6619933,6551760,6604871,6597180,6577729,6657356,6551933,6647653,6589472,6501837,6614909,6586697,6516378,6558035,6514729,6533346,6416125
316,31,0,0,6710013,6684199,6564634,6607694,6540061,6592257,6585131,6565184,6644833,6539850,6634353,6576795,6489983,6602048,6574250,6503782,6544804,6502372,6519999,6402792
317,0,0,0,6721513,6696069,6576934,6619388,6551422,6603809,6597464,6577079,6657193,6552058,6647453,6588677,6501871,6614856,6586775,6516581,6558002,6514759,6532471,6415313
318,31,0,0,6710517,6683895,6565637,6607570,6540030,6592052,6585073,6564869,6645700,6539417,6635432,6576292,6489296,6602219,6574517,6503326,6545702,6502232,6519807,6403859
319,0,0,0,6722166,6696058,6577380,6619496,6552543,6604194,6597249,6576999,6657992,6552522,6648336,6588583,6502374,6614434,6587201,6515829,6558243,6515170,6533088,6415753
320,31,0,0,6710859,6684680,6566308,6608251,6541040,6593190,6585757,6565659,6645976,6540626,6635634,6576714,6490916,6602251,6575432,6503784,6546450,6502884,6520721,6404180
321,0,0,0,6722346,6696618,6577958,6619877,6552463,6604773,6597683,6577497,6657465,6552487,6648140,6588903,6502456,6613460,6586558,6516142,6558592,6515007,6532585,6416034
322,31,0,0,6710050,6684876,6565974,6607909,6540659,6592722,6585512,6565191,6645036,6539980,6635483,6577078,6490752,6601807,6574661,6504357,6544729,6502558,6520339,6403990
323,0,0,0,6721591,6696264,6577876,6619682,6551997,6604713,6597834,6577192,6657505,6552187,6647891,6587654,6501531,6612985,6586350,6516086,6556922,6514390,6531996,6416109
324,31,0,0,6710351,6684867,6566077,6608540,6540860,6593477,6585996,6564941,6645062,6540551,6635571,6576632,6490095,6602399,6573263,6504214,6544607,6502129,6520337,6404638
325,0,0,0,6721460,6696741,6577491,6620134,6552137,6605199,6597464,6576921,6657197,6552237,6647224,6588779,6502246,6614049,6585845,6515882,6556694,6513814,6532517,6415881
326,31,0,0,6709944,6684255,6565919,6608108,6540596,6592706,6586387,6565084,6644914,6540009,6635063,6576506,6490864,6601452,6575443,6503524,6544391,6501960,6519600,6404620
327,0,0,0,6721213,6695949,6577425,6619814,6552443,6604121,6598080,6576800,6657296,6552959,6647665,6589086,6502372,6613571,6587423,6516035,6557221,6514083,6532367,6416478
328,31,0,0,6708900,6684479,6565522,6607906,6540196,6591588,6585943,6564759,6645081,6539988,6634246,6576260,6489646,6601571,6574889,6503386,6544573,6501377,6520292,6403726
329,0,0,0,6720622,6696667,6576930,6620010,6552707,6603324,6598079,6576778,6657388,6551647,6646670,6588508,6501936,6613951,6587169,6516230,6557426,6514025,6532741,6415492
330,31,0,0,6708117,6685022,6565106,6608373,6541379,6591282,6585434,6564360,6645111,6539634,6633979,6576560,6489995,6600786,6573938,6503640,6544915,6501088,6520513,6403321
331,0,0,0,6722089,6697352,6578115,6621055,6553173,6604509,6597913,6577224,6657962,6552337,6646985,6589547,6502854,6614077,6587580,6517043,6558240,6514814,6533951,6416769
332,31,0,0,6709005,6684617,6564939,6608641,6540966,6591558,6585358,6563836,6644771,6538855,6633872,6576049,6489674,6601242,6574006,6503300,6543916,6500997,6521003,6404056
333,0,0,0,6722023,6697452,6577121,6621696,6553507,6604583,6598207,6576605,6658297,6552101,6647352,6588761,6502372,6614054,6587098,6516879,6557164,6513594,6534366,6417021
334,31,0,0,6709843,6684994,6565138,6608983,6540972,6591865,6585880,6564383,6645429,6540180,6635360,6575975,6490250,6601263,6574743,6504117,6543938,6501234,6521213,6403867
335,0,0,0,6721945,6695844,6576420,6619750,6552255,6603140,6596900,6575672,6657238,6551652,6647006,6587953,6501481,6612923,6585949,6516004,6556804,6513086,6533133,6415097
336,31,0,0,6709097,6683203,6564238,6606811,6540036,6590963,6584444,6563792,6644113,6539232,6634145,6575682,6489079,6599624,6574298,6502607,6543472,6500119,6519815,6402315
337,0,0,0,6720475,6695731,6576201,6619654,6552872,6602990,6596703,6576144,6657073,6551291,6646684,6588546,6501663,6612047,6586933,6515787,6557331,6513259,6532958,6415365
338,31,0,0,6708941,6684530,6564168,6607023,6541137,6590980,6584752,6564581,6644985,6539696,6634932,6576286,6489603,6601220,6574873,6503634,6545248,6501923,6521505,6403085
339,0,0,0,6721286,6695912,6577007,6620319,6553757,6603829,6597001,6577446,6657527,6552902,6648084,6589529,6502600,6612665,6586387,6516472,6557563,6514569,6534187,6416529
340,31,0,0,6708768,6683054,6564633,6608373,6540904,6590701,6585199,6563935,6644330,6539873,6634471,6576559,6489859,6600024,6573156,6503721,6544294,6501057,6520967,6403031
341,0,0,0,6721232,6696287,6576580,6621146,6552851,6603542,6597937,6577231,6657456,6552646,6647762,6588940,6502230,6612876,6587038,6516747,6557675,6514309,6533595,6416004
342,31,0,0,6709169,6683890,6564125,6608275,6540181,6590768,6584769,6564470,6644701,6539192,6634683,6575926,6489309,6600316,6574344,6503170,6544278,6501454,6521101,6403198
343,0,0,0,6721167,6695822,6576032,6620027,6552516,6602658,6597406,6577167,6656847,6551539,6647554,6588851,6501234,6612667,6586978,6516005,6556343,6513849,6533038,6415873
344,31,0,0,6708886,6683664,6564343,6607579,6539477,6590463,6585146,6564417,6644274,6539052,6633617,6575900,6489006,6600200,6574486,6503275,6543667,6500987,6520255,6402722
345,0,0,0,6720530,6695427,6576157,6619390,6551411,6602588,6597464,6576286,6656153,6551448,6645737,6588313,6500408,6612216,6586232,6515707,6556244,6512964,6532862,6414916
346,31,0,0,6708578,6684095,6564055,6607783,6539667,6591076,6585855,6564465,6644255,6539117,6633319,6576012,6488189,6599631,6573797,6502779,6544433,6500735,6520489,6402784
347,0,0,0,6720966,6695967,6576142,6620318,6551709,6603318,6597490,6576937,6657241,6552411,6646229,6588264,6501306,6612337,6586970,6515824,6556762,6513746,6532933,6415096
348,31,0,0,6708393,6683483,6563639,6607774,6539411,6591276,6584447,6564311,6644563,6539353,6633335,6575666,6488450,6600333,6574033,6503070,6544038,6500698,6519592,6402708
349,0,0,0,6719844,6695671,6576011,6620091,6551481,6603287,6596889,6575855,6656774,6551611,6646318,6587737,6501332,6612422,6585831,6516152,6557246,6513048,6532608,6415580
350,31,0,0,6708109,6683994,6563849,6607560,6539218,6590883,6584935,6564094,6643988,6538986,6633294,6575926,6488781,6600182,6574134,6503195,6543866,6501003,6519832,6403457
351,0,0,0,6720301,6696187,6575944,6619856,6550845,6602613,6596971,6577003,6656236,6552222,6646074,6588558,6501305,6612843,6586146,6516483,6557315,6514144,6532106,6415198
352,31,0,0,6708381,6684307,6563923,6607222,6539695,6590753,6584570,6564318,6644734,6540278,6633479,6576110,6488861,6601184,6574226,6503813,6544568,6501226,6519791,6403429
353,0,0,0,6720730,6696101,6576368,6619730,6551997,6603529,6597222,6576714,6657461,6552289,6646030,6588752,6501077,6613519,6587628,6516103,6557600,6513885,6532399,6415784
354,31,0,0,6709136,6684006,6564837,6607533,6540532,6591420,6585377,6564782,6645022,6540548,6634109,6576585,6489682,6601425,6574935,6503873,6544126,6501517,6520007,6403563
355,0,0,0,6721130,6695912,6576596,6619976,6552432,6603483,6597619,6577249,6657099,6553188,6646990,6588807,6501613,6613063,6587180,6516801,6556142,6514600,6532664,6416386
356,31,0,0,6708380,6682887,6563459,6607873,6539690,6590729,6584986,6564638,6644420,6540229,6633011,6575808,6488626,6599717,6574033,6502847,6543098,6501089,6519475,6402881
357,0,0,0,6721531,6696237,6575958,6620274,6552259,6603226,6598354,6576814,6657507,6552695,6646900,6588794,6501899,6612713,6587454,6516334,6556046,6513874,6532442,6415531
358,31,0,0,6709192,6683554,6563545,6606984,6540007,6590513,6584534,6563983,6644103,6539502,6633977,6575458,6489084,6600194,6573879,6503128,6542736,6500698,6519591,6403038
359,0,0,0,6721225,6695444,6575610,6619042,6551827,6602380,6596842,6575969,6656794,6551887,6646206,6588172,6501473,6612991,6586341,6515815,6556106,6513584,6531718,6415533
360,31,0,0,6710542,6684789,6564951,6608478,6540861,6592025,6585556,6566279,6645569,6540446,6634591,6577377,6489972,6601995,6574278,6504712,6545089,6502401,6520748,6404492
361,0,0,0,6721477,6696101,6575546,6619863,6551575,6603010,6597172,6577413,6657340,6552089,6646364,6589024,6501387,6614635,6586087,6516474,6557198,6514425,6532465,6415637
362,31,0,0,6710090,6684107,6564382,6607692,6539243,6591245,6585180,6565586,6644598,6539370,6633287,6576731,6489023,6601481,6574717,6503647,6544915,6501816,6519821,6403421
363,0,0,0,6721961,6695829,6575442,6619978,6551486,6603649,6596840,6577068,6657206,6551273,6646033,6589013,6500729,6613903,6587004,6515763,6557188,6514071,6532287,6415817
364,31,0,0,6709534,6683492,6563463,6607953,6539613,6590696,6584134,6565089,6644959,6538261,6633791,6575915,6488533,6601425,6573466,6503105,6543963,6501764,6519632,6403210
365,0,0,0,6721106,6695478,6574803,6619106,6551069,6602523,6596267,6576516,6656380,6550769,6645675,6587914,6500223,6614024,6584467,6514991,6556527,6513702,6531408,6415322
366,31,0,0,6708189,6682664,6562546,6606073,6538035,6589172,6583218,6563453,6643007,6537507,6631682,6574385,6487431,6600234,6571350,6501089,6543192,6499400,6517596,6402007
367,0,0,0,6721512,6696581,6575638,6620363,6551698,6603214,6597571,6577333,6657023,6551104,6646623,6588595,6501808,6613558,6586504,6516206,6558254,6513409,6532729,6417062
368,31,0,0,6708555,6684075,6563700,6607647,6539719,6590987,6585678,6564700,6643784,6538146,6633209,6575770,6488847,6600557,6572994,6503680,6545137,6500511,6519980,6403917
369,0,0,0,6720085,6694994,6574629,6618757,6551146,6602256,6596615,6576291,6655366,6549886,6645254,6587370,6499847,6612427,6585448,6515124,6556785,6512735,6531009,6415618
370,31,0,0,6708559,6683171,6563675,6607033,6538934,6590762,6584434,6564461,6643329,6538759,6633217,6575960,6488424,6601071,6572658,6502798,6544804,6501650,6519464,6403510
371,0,0,0,6720794,6695361,6574844,6618792,6551113,6603018,6596947,6576940,6656969,6551170,6646544,6588165,6501033,6613655,6585902,6515579,6557633,6514348,6531948,6416198
372,31,0,0,6708936,6683114,6562748,6606461,6538716,6590698,6584321,6564575,6643956,6538681,6633226,6575922,6488574,6600908,6573444,6502766,6543874,6501992,6519360,6403086
373,0,0,0,6721668,6695547,6576058,6619097,6551453,6603497,6597560,6577409,6657023,6551347,6647110,6588898,6501118,6613392,6586326,6516165,6557225,6514679,6531778,6416087
374,31,0,0,6708934,6682720,6563370,6606668,6539242,6590843,6584874,6564835,6643913,6537507,6632979,6576013,6488464,6601158,6573509,6503012,6543853,6501436,6518865,6403360
375,0,0,0,6720498,6695345,6575504,6618606,6550992,6603210,6597768,6576999,6656377,6549950,6645899,6588424,6500431,6613015,6585703,6515571,6557698,6514119,6531693,6415684
376,31,0,0,6708923,6683631,6563122,6605702,6539112,6591054,6585476,6564008,6643885,6537372,6632468,6575215,6487709,6600447,6572612,6501966,6544650,6500887,6519054,6402278
377,0,0,0,6720960,6696183,6575519,6619028,6551059,6603339,6596875,6576344,6656429,6549996,6645702,6587671,6499899,6611958,6585316,6515309,6557484,6513999,6531491,6414675
378,31,0,0,6710065,6684823,6564426,6608134,6539500,6592181,6585243,6565221,6645291,6538888,6633778,6577158,6488793,6599932,6573406,6503532,6545744,6501397,6520106,6403503
379,0,0,0,6721960,6697079,6575453,6620153,6551320,6604322,6596922,6577596,6657495,6551568,6645981,6589485,6501276,6612612,6585529,6516067,6558534,6514018,6532536,6415853
380,31,0,0,6708896,6684541,6563003,6607504,6539222,6591366,6584514,6563872,6643673,6537896,6632994,6576489,6488092,6599766,6572367,6501881,6544994,6501299,6519712,6403706
381,0,0,0,6721561,6696812,6576501,6620120,6551553,6603705,6596924,6576822,6657013,6552236,6646719,6590110,6501171,6613577,6586475,6515804,6558741,6514495,6533617,6417037
382,31,0,0,6709401,6684738,6564158,6608510,6539769,6592746,6584440,6564441,6644789,6539490,6633630,6576892,6489390,6600936,6574350,6502878,6545820,6501724,6521045,6404223
383,0,0,0,6720976,6696359,6575499,6620167,6550891,6603954,6596283,6575769,6656720,6551109,6645553,6588712,6500710,6611629,6585362,6514812,6557345,6514183,6532837,6415985
384,31,0,0,6708207,6684720,6563055,6607790,6539330,6591323,6584081,6563526,6643920,6538082,6633139,6575910,6487947,6599556,6571865,6502471,6543800,6501088,6520013,6403987
385,0,0,0,6720202,6696318,6575531,6620459,6552200,6603720,6596581,6576114,6656472,6550839,6645456,6588715,6500435,6612149,6585417,6515303,6556370,6513715,6532454,6416560
386,31,0,0,6709228,6685062,6564064,6608835,6540105,6592318,6584862,6564674,6644922,6538886,6633032,6576998,6488931,6600278,6574259,6503110,6544436,6501389,6519589,6404147
387,0,0,0,6722128,6696937,6576013,6621810,6552129,6604849,6597999,6576803,6657008,6551342,6646234,6589353,6501591,6612296,6586544,6516417,6558414,6514028,6532859,6416160
388,31,0,0,6710176,6684845,6564763,6609555,6540467,6592208,6585729,6564886,6645390,6539164,6633941,6577024,6489481,6599959,6574291,6503279,6545243,6502238,6520441,6403512
389,0,0,0,6720994,6696498,6576009,6620704,6552003,6604386,6597823,6577210,6657437,6551348,6646125,6589138,6501584,6611980,6586565,6515660,6557921,6513946,6532790,6415689
390,31,0,0,6708568,6683533,6564366,6608779,6539479,6592033,6585048,6565027,6644748,6538927,6633635,6576357,6489041,6599730,6574511,6502966,6545333,6501151,6519203,6403127
391,0,0,0,6720156,6696241,6576410,6620485,6551318,6603448,6596791,6575995,6656824,6551591,6646264,6588462,6501872,6611260,6586773,6515470,6557707,6513546,6532009,6415090
392,31,0,0,6708355,6684192,6563329,6607586,6539349,6591098,6584139,6563749,6644082,6538591,6632973,6575756,6488680,6598791,6573323,6502470,6545217,6500684,6518527,6402318
393,0,0,0,6720099,6695817,6575215,6619270,6551032,6602809,6596336,6576450,6656655,6551380,6645522,6588381,6500725,6611156,6585488,6515133,6557507,6512658,6530580,6415186
394,31,0,0,6708742,6684062,6563156,6607393,6538558,6591422,6584498,6563838,6644631,6538935,6633439,6576449,6488846,6599027,6572743,6502717,6544717,6500767,6519181,6403122
395,0,0,0,6720773,6695165,6574872,6619369,6550274,6602955,6596676,6576119,6656610,6550814,6645173,6588316,6501213,6611514,6585538,6515310,6557196,6512587,6531038,6415205
396,31,0,0,6708731,6683553,6563387,6607956,6539160,6591154,6584652,6564197,6643804,6538943,6633166,6576559,6489216,6599603,6573315,6503066,6545095,6501054,6519016,6403370
397,0,0,0,6719980,6695807,6575017,6620881,6551368,6603827,6597359,6577227,6657137,6551808,6646169,6589650,6502046,6612686,6586384,6515985,6558328,6513857,6532178,6416280
398,31,0,0,6708040,6683753,6563401,6608619,6540090,6591528,6584821,6564648,6645005,6539077,6633095,6576465,6489713,6600049,6573328,6503630,6545130,6500582,6519507,6403503
399,0,0,0,6720659,6696400,6575140,6620620,6551874,6604196,6597248,6577562,6657156,6552002,6646424,6589459,6502267,6612354,6586733,6516599,6557977,6514030,6533163,6416061
400,31,0,0,6707922,6683694,6562620,6607752,6539068,6591542,6583964,6564809,6644154,6539310,6632629,6576343,6489295,6599755,6573486,6503257,6544041,6500719,6519766,6403068
401,0,0,0,6721361,6696911,6576212,6621136,6551904,6604211,6597851,6577479,6657579,6552567,6646422,6589444,6501881,6613097,6586504,6516781,6557638,6513246,6533709,6416027
402,31,0,0,6708331,6683523,6563285,6607990,6539063,6590753,6584891,6564125,6644776,6538647,6633243,6576589,6489532,6599929,6573571,6503706,6544960,6500773,6519766,6403326
403,0,0,0,6721498,6695997,6575322,6621013,6551463,6604313,6597380,6577468,6657736,6551502,6646417,6589410,6501801,6612057,6586455,6516704,6557775,6513801,6532218,6415476
404,31,0,0,6708614,6683185,6563623,6608635,6539001,6591542,6584713,6565032,6644404,6538623,6632999,6576155,6489099,6599800,6573900,6503159,6544806,6500047,6519243,6402501
405,0,0,0,6720738,6695209,6575054,6620548,6551076,6603729,6597301,6576576,6656506,6550525,6645864,6588628,6501173,6612639,6585667,6515392,6557257,6512815,6531939,6415025
406,31,0,0,6709805,6683573,6563689,6609216,6540243,6592129,6586313,6565358,6645218,6539322,6634130,6577166,6490285,6601152,6574159,6503928,6545046,6501174,6520217,6404211
407,0,0,0,6721162,6696247,6576221,6621471,6552348,6604368,6598384,6577855,6657776,6551976,6646970,6589817,6502491,6613915,6586764,6517021,6557934,6513911,6532821,6416702
408,31,0,0,6709726,6685308,6564687,6609689,6540921,6592313,6585910,6565909,6645352,6539599,6634360,6577696,6489994,6601974,6574006,6504767,6545089,6501930,6520466,6404716
409,0,0,0,6722059,6697714,6576536,6622363,6552641,6604322,6597939,6578489,6657257,6551585,6647558,6590160,6502811,6614102,6586771,6517079,6558299,6514493,6532700,6416595
410,31,0,0,6708638,6684374,6563739,6609061,6539666,6591031,6585415,6565409,6644557,6538304,6633595,6577284,6489557,6601872,6572919,6503583,6545170,6500536,6519455,6403203
411,0,0,0,6721593,6697053,6576341,6621554,6552375,6604009,6598306,6577701,6658030,6551149,6647154,6589775,6502747,6613662,6586012,6516855,6558032,6513957,6532746,6415904
412,31,0,0,6708783,6684187,6563572,6608809,6539923,6591157,6585059,6564887,6644510,6538346,6633620,6576627,6490024,6600967,6573351,6503687,6544824,6501011,6519384,6403396
413,0,0,0,6720694,6696819,6575523,6621135,6551481,6604143,6597180,6577632,6657271,6551133,6647932,6589115,6502934,6613597,6586517,6516509,6558034,6514026,6531960,6416659
414,31,0,0,6707926,6683667,6563136,6608256,6539734,6591300,6584585,6564453,6644540,6538152,6634132,6575897,6489676,6600001,6572956,6503572,6544860,6500405,6519080,6403046
415,0,0,0,6721099,6697006,6575539,6621412,6552207,6604393,6597610,6577835,6657753,6551464,6647307,6589506,6502722,6613060,6586843,6516902,6557928,6514448,6532234,6416419
416,31,0,0,6708450,6684577,6563573,6608624,6540038,6591552,6585114,6565517,6645067,6539171,6634620,6576324,6490466,6600257,6573911,6503768,6544937,6501040,6519660,6403496
417,0,0,0,6720941,6695903,6575727,6620961,6551511,6604213,6596812,6577460,6657874,6551465,6647150,6588484,6502762,6614117,6587565,6517359,6558243,6513573,6532671,6416144
418,31,0,0,6707653,6683016,6563296,6608120,6538908,6591465,6584348,6564655,6644447,6538348,6633843,6575487,6489652,6600927,6573916,6503511,6544542,6500245,6518827,6402987
419,0,0,0,6721098,6696565,6576307,6621606,6552724,6604734,6597746,6578565,6658098,6551753,6647607,6588956,6502295,6614387,6587214,6517171,6558586,6514321,6532669,6416155
420,31,0,0,6708055,6684069,6562996,6608531,6540130,6591350,6584481,6565150,6644749,6538513,6634530,6575944,6489952,6600797,6573701,6503309,6545269,6500346,6519635,6403106
421,0,0,0,6721403,6696270,6575341,6621092,6552473,6604546,6598004,6577873,6657551,6552421,6647521,6588698,6502871,6613646,6587154,6517182,6558435,6513904,6532985,6415626
422,31,0,0,6708955,6683435,6563404,6608718,6540369,6592218,6584794,6565535,6644906,6539220,6634823,6576219,6490308,6601428,6573614,6504028,6545854,6500985,6519611,6403507
423,0,0,0,6720569,6695953,6575044,6620826,6551677,6603958,6596128,6577236,6657342,6551475,6646918,6588480,6502095,6613268,6586391,6516256,6558235,6513394,6532059,6415556
424,31,0,0,6709285,6685158,6563863,6609361,6540751,6592682,6585889,6566270,6645608,6540028,6634886,6576777,6490839,6602143,6575272,6503595,6546356,6501736,6520485,6404176
425,0,0,0,6721448,6698304,6576403,6621646,6552922,6604148,6598099,6578605,6657926,6552041,6648143,6589374,6503064,6613831,6587019,6516891,6558845,6514452,6533355,6416115
426,31,0,0,6708978,6685433,6564658,6608876,6540190,6591832,6585674,6565624,6645000,6539530,6634423,6576809,6490444,6602081,6574410,6503672,6545645,6501472,6520340,6403118
427,0,0,0,6721860,6697920,6577201,6621696,6552673,6604570,6598020,6578166,6658432,6552735,6647827,6589550,6503632,6614610,6587305,6517254,6559066,6514471,6533572,6416392
428,31,0,0,6708876,6685078,6564490,6608829,6539929,6591396,6585107,6565163,6645753,6539253,6634213,6576229,6490728,6601668,6574768,6504012,6545488,6501184,6520101,6402868
429,0,0,0,6722354,6696343,6576339,6620419,6551924,6603864,6597682,6577429,6658104,6552467,6647172,6589165,6503422,6614675,6587305,6516812,6558344,6513657,6532977,6415371
430,31,0,0,6709528,6683200,6564120,6608527,6539884,6591028,6585538,6565372,6645132,6539959,6634188,6577219,6490902,6601571,6574562,6503491,6545417,6501506,6520125,6403055
431,0,0,0,6721410,6696134,6576594,6621563,6553063,6604322,6598275,6578603,6657882,6553127,6647504,6590220,6503678,6613942,6587364,6517425,6558042,6515012,6533198,6415557
432,31,0,0,6708468,6682761,6563447,6608165,6539334,6590888,6584770,6564607,6644800,6539083,6633565,6576364,6490113,6601200,6573307,6502767,6544194,6500745,6519043,6402164
433,0,0,0,6720879,6695257,6576475,6620144,6552101,6603370,6597106,6576831,6657190,6552247,6646570,6589183,6502585,6613517,6586456,6516160,6557158,6513490,6531555,6414693
434,31,0,0,6708029,6684050,6564933,6608217,6540390,6591299,6585208,6565118,6645398,6540134,6634725,6577653,6490511,6601724,6574863,6503801,6545338,6501253,6519452,6402761
435,0,0,0,6721213,6696936,6576453,6621272,6552753,6603099,6597697,6577593,6657556,6552288,6646790,6589897,6503092,6613840,6587042,6517175,6557682,6514052,6532465,6415221
436,31,0,0,6709278,6684158,6564464,6608504,6540074,6591352,6585534,6565216,6644724,6539590,6634370,6577305,6490584,6600971,6573867,6503624,6543895,6500226,6520018,6403079
437,0,0,0,6720848,6697168,6577392,6621311,6552104,6603989,6597355,6578137,6657851,6552620,6647317,6590174,6503196,6614713,6586906,6516711,6556653,6514312,6533128,6415954
438,31,0,0,6708620,6684332,6564131,6608087,6538931,6590996,6584279,6565374,6645283,6539161,6633254,6576586,6490246,6601351,6573631,6503752,6543678,6500451,6519120,6402823
439,0,0,0,6722178,6697817,6577335,6621288,6552270,6604401,6597543,6578462,6658439,6552762,6646900,6590039,6503598,6614241,6586878,6517549,6557474,6514416,6532310,6415804
440,31,0,0,6709589,6684919,6565186,6609014,6540883,6591656,6585107,6565786,6645861,6539122,6633856,6577615,6491331,6601051,6574469,6503819,6544448,6501379,6519201,6403466
441,0,0,0,6722313,6697651,6577582,6621086,6552833,6604873,6598092,6578397,6658065,6552839,6647678,6590348,6503295,6614367,6587585,6516485,6557828,6513755,6532147,6416000
442,31,0,0,6708974,6684740,6564893,6608121,6539842,6591749,6585481,6564909,6644675,6539267,6634250,6576788,6490706,6601274,6574217,6503344,6544532,6500934,6519354,6403243
443,0,0,0,6721488,6696816,6576727,6619930,6551795,6603709,6597257,6578230,6657109,6551788,6646699,6589045,6503175,6613607,6586559,6515534,6557445,6513392,6531789,6415453
444,31,0,0,6709533,6684659,6565324,6608490,6540175,6592075,6585572,6565890,6644899,6539151,6634719,6577171,6491254,6600436,6574229,6503313,6545042,6501735,6519808,6403198
445,0,0,0,6721471,6696448,6577018,6619956,6551809,6603787,6597092,6577423,6656657,6552111,6646521,6588896,6502853,6612960,6587107,6515981,6556940,6513766,6532563,6415631
446,31,0,0,6709963,6684838,6565286,6608265,6540273,6592014,6585705,6566163,6644920,6539811,6634138,6576676,6491178,6601449,6574726,6504192,6544808,6501311,6520685,6403996
447,0,0,0,6720634,6695770,6576309,6619482,6551330,6603919,6596420,6577918,6656959,6551888,6645891,6587746,6502456,6613510,6586237,6516343,6556416,6512830,6532191,6416055
448,31,0,0,6708909,6684235,6564925,6607810,6539395,6591989,6584579,6565206,6644175,6539801,6633821,6575877,6491014,6600952,6574848,6503759,6543828,6501160,6519538,6403943
449,0,0,0,6721261,6695499,6576980,6620833,6551969,6604183,6597656,6577917,6656991,6552240,6646568,6589533,6503438,6614007,6587265,6516642,6556462,6514646,6531924,6415739
450,31,0,0,6709232,6684607,6565195,6609429,6540404,6592259,6585436,6565360,6644570,6539705,6634544,6576915,6491398,6601386,6574530,6504783,6543837,6502392,6519682,6403659
451,0,0,0,6721426,6696317,6576472,6620434,6552671,6603845,6596636,6577443,6656626,6552163,6646651,6589089,6503600,6613614,6586476,6517072,6556113,6514549,6531821,6415197
452,31,0,0,6709082,6684130,6564883,6608615,6540888,6591437,6584550,6566031,6644220,6539695,6634380,6576612,6490171,6601702,6573925,6504535,6543825,6502190,6520091,6402902
453,0,0,0,6721565,6696311,6576432,6620842,6552878,6603136,6596250,6578435,6656402,6551468,6646781,6588810,6503173,6613747,6586075,6516759,6557175,6514606,6532343,6415557
454,31,0,0,6709339,6683040,6564438,6608228,6540489,6589822,6584102,6564924,6643766,6538623,6633481,6575816,6490484,6600621,6573827,6503813,6544013,6501398,6519439,6402854
455,0,0,0,6721175,6695177,6576784,6620450,6551758,6602898,6596758,6576952,6656172,6551263,6646295,6588701,6502882,6614002,6585925,6516674,6557154,6514513,6532563,6415186
456,31,0,0,6709434,6683395,6564886,6609246,6540725,6591768,6584702,6565349,6643961,6538854,6633889,6576137,6490850,6601792,6574049,6503925,6544632,6502450,6519680,6403164
457,0,0,0,6720595,6695871,6576412,6620451,6552489,6603786,6597380,6577531,6657002,6551304,6646189,6588439,6503160,6614637,6586207,6517033,6557752,6514770,6532886,6415604
458,31,0,0,6709852,6683763,6564525,6609340,6541067,6591839,6585596,6565197,6644284,6538768,6633991,6576641,6490857,6602557,6573714,6504495,6545045,6502110,6519823,6403364
459,0,0,0,6722167,6694979,6576497,6621311,6553060,6603927,6597980,6576921,6657456,6551700,6646411,6588738,6503207,6614911,6585920,6517285,6557388,6514441,6532312,6415379
460,31,0,0,6709466,6683130,6564728,6608910,6540813,6592232,6584973,6564865,6644824,6538655,6633530,6576464,6491241,6602613,6574336,6504288,6544914,6501896,6519963,6403271
461,0,0,0,6722698,6696225,6576994,6621031,6553177,6604759,6597892,6577523,6658506,6552317,6647265,6589356,6503574,6616196,6586408,6517119,6558459,6514783,6532754,6416133
462,31,0,0,6710543,6683538,6564137,6608364,6540145,6592204,6585506,6564532,6644991,6539442,6633798,6576367,6490290,6602254,6573168,6503326,6545030,6501637,6518662,6403069
463,0,0,0,6722572,6696100,6576673,6621339,6552342,6604834,6597748,6577353,6657906,6551810,6647151,6589599,6503165,6615106,6586999,6517123,6558701,6514897,6532514,6416615
