rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710902,6685395,6565320,6609984,6542216,6593087,6586531,6564253,6645070,6539892,6637266,6575405,6491997,6601726,6575536,6503141,6544829,6500878,6522192,6402008
309,0,0,0,6722740,6697188,6577408,6622133,6554359,6604250,6598720,6576569,6657062,6551478,6649088,6587721,6504219,6613126,6588458,6515021,6557281,6513202,6534898,6414479
310,31,0,0,6709410,6684522,6565039,6609355,6541832,6591077,6586133,6564127,6643654,6538487,6635425,6575330,6491789,6601131,6575628,6502871,6543646,6499924,6521607,6401649
311,0,0,0,6722060,6696374,6576894,6621227,6553417,6603097,6598078,6576238,6655778,6551724,6647732,6588049,6503103,6614098,6587905,6515215,6556637,6512851,6533893,6414262
312,31,0,0,6709492,6684731,6565102,6609068,6541480,6591362,6585356,6563986,6643764,6538678,6635504,6575438,6490940,6601873,6574753,6502152,6543524,6500093,6521038,6401781
313,0,0,0,6721949,6696634,6577078,6621026,6553394,6603736,6597405,6576954,6656359,6550975,6647996,6587663,6503460,6613829,6586946,6515056,6557116,6511686,6533400,6413721
314,31,0,0,6711392,6684477,6565512,6609650,6542088,6591534,6585924,6565322,6643772,6538900,6635970,6575848,6492050,6601887,6574953,6503040,6544134,6500135,6521904,6401937
315,0,0,0,6722382,6695820,6576352,6620750,6553362,6603590,6597556,6576246,6655962,6551137,6648549,6587342,6503766,6612755,6587061,6514822,6556081,6512247,6534280,6413746
316,31,0,0,6709929,6684359,6564100,6608581,6541177,6591176,6585533,6564596,6643729,6538911,6635589,6574919,6491489,6600674,6574334,6502076,6543490,6498753,6521040,6401400
317,0,0,0,6723505,6696924,6576183,6621530,6554068,6603837,6598111,6577245,6657304,6552426,6649041,6588166,6504001,6613889,6587459,6515216,6557299,6511877,6534968,6413499
318,31,0,0,6710646,6684745,6563907,6609415,6541579,6591242,6586168,6564835,6644576,6539383,6636510,6576180,6491176,6602006,6574929,6502123,6544393,6499304,6521920,6401781
319,0,0,0,6723333,6696562,6576830,6621418,6554252,6604233,6598778,6577910,6658010,6552267,6649000,6589130,6503949,6614584,6588005,6515649,6558009,6512628,6534699,6414298
320,31,0,0,6709750,6683117,6563809,6608255,6541257,6591103,6584981,6564402,6644676,6538937,6634973,6575255,6490320,6601310,6574539,6501843,6543343,6498841,6520948,6400686
321,0,0,0,6723674,6697193,6576915,6621592,6555241,6605206,6599135,6578147,6658527,6552380,6649224,6589313,6503934,6615233,6588789,6516256,6558275,6513040,6535614,6415224
322,31,0,0,6711116,6684199,6565323,6609503,6542720,6592726,6586139,6565369,6645738,6539198,6636027,6577015,6492032,6602032,6575490,6503005,6545099,6500297,6522561,6402883
323,0,0,0,6722868,6696768,6577409,6621513,6555222,6604751,6598009,6577326,6657925,6551529,6648178,6589518,6504318,6614965,6587698,6515349,6557672,6513307,6534771,6415182
324,31,0,0,6712025,6684882,6566042,6610356,6543118,6593038,6586958,6565500,6645508,6540203,6636458,6577110,6491762,6602582,6576200,6503320,6545700,6501166,6522545,6403260
325,0,0,0,6723170,6697178,6577558,6622189,6554320,6604300,6598321,6577598,6657623,6552832,6648659,6588971,6503587,6614295,6587940,6515668,6558029,6513020,6535096,6414887
326,31,0,0,6710879,6684788,6564769,6610300,6542060,6591513,6585545,6564426,6645175,6538693,6636031,6576059,6491378,6602217,6575124,6502463,6544813,6500589,6521937,6402546
327,0,0,0,6723533,6697242,6578071,6622638,6554900,6604001,6598602,6577662,6658223,6552276,6648672,6589268,6503626,6614512,6588473,6516034,6558120,6513553,6535196,6415681
328,31,0,0,6709936,6684263,6564653,6609693,6541619,6590836,6585562,6564758,6644587,6538910,6635065,6576022,6490371,6601511,6575015,6501744,6544646,6499569,6522268,6402580
329,0,0,0,6722327,6696784,6577647,6621209,6554181,6603563,6598688,6577092,6657421,6552048,6647664,6589109,6503094,6613986,6587938,6514681,6557497,6512419,6534885,6415203
330,31,0,0,6710765,6684425,6565623,6609779,6542267,6591833,6586603,6565104,6644821,6539585,6635839,6576950,6490984,6601934,6574162,6502363,6545098,6499710,6522215,6403353
331,0,0,0,6723417,6696924,6577611,6622746,6554606,6604746,6598902,6578021,6657421,6552014,6649296,6589376,6503958,6615142,6587573,6515574,6558500,6512902,6535378,6415929
332,31,0,0,6711111,6684991,6565850,6610102,6542368,6592313,6586664,6565802,6645077,6539184,6636308,6576827,6491360,6602130,6573722,6502666,6544809,6501130,6522686,6402479
333,0,0,0,6722754,6696601,6577201,6621587,6554566,6603637,6598327,6577345,6657247,6551660,6648815,6588625,6502742,6613830,6586889,6514730,6557898,6512597,6534711,6413772
334,31,0,0,6711212,6684877,6565478,6609540,6542422,6591790,6586357,6564965,6645327,6539956,6636385,6576541,6491365,6601428,6575638,6502262,6545223,6500243,6522507,6401283
335,0,0,0,6723732,6697629,6578300,6622260,6555369,6604386,6598221,6577795,6658206,6553182,6649306,6589408,6503966,6614295,6588042,6515686,6558339,6513335,6535422,6414288
336,31,0,0,6710463,6684700,6564831,6609325,6542167,6590700,6585219,6565246,6644649,6539391,6634752,6575574,6490163,6601994,6575006,6501999,6544580,6500043,6521996,6401120
337,0,0,0,6723953,6697945,6578014,6622548,6555375,6604301,6598633,6577588,6657502,6552339,6648105,6589374,6503202,6615816,6588728,6515798,6558803,6513079,6535859,6414826
338,31,0,0,6710569,6685233,6565382,6609596,6542826,6591651,6585508,6564354,6644131,6539427,6634575,6575999,6490593,6602325,6574570,6501981,6544794,6500540,6522053,6402089
339,0,0,0,6723568,6698293,6578137,6622829,6555209,6604631,6598918,6577683,6657215,6552119,6648657,6590095,6503746,6614905,6588080,6516082,6558464,6513599,6535622,6415327
340,31,0,0,6710222,6684043,6564375,6609653,6542145,6591092,6584961,6564647,6643598,6538756,6634485,6576482,6490641,6601063,6574222,6502107,6544565,6500385,6521335,6401417
341,0,0,0,6723380,6697513,6577645,6622984,6554546,6604827,6598877,6577869,6656995,6551765,6648934,6589344,6503191,6614191,6587461,6515240,6557877,6513886,6534744,6414157
342,31,0,0,6710666,6684849,6565094,6610035,6542914,6592471,6587575,6564733,6644029,6539382,6636488,6576577,6490942,6601991,6574933,6502695,6545276,6501035,6522316,6402368
343,0,0,0,6722744,6696318,6576523,6621994,6554047,6604350,6598775,6576463,6655665,6552176,6648448,6589071,6504141,6614835,6587890,6515121,6557759,6513319,6533908,6414556
344,31,0,0,6709579,6684434,6564347,6609363,6541314,6591279,6586379,6564757,6643303,6538601,6635394,6575432,6491772,6602085,6574686,6502075,6543674,6500301,6521544,6401110
345,0,0,0,6722551,6697698,6576963,6621956,6554589,6603880,6599406,6578516,6656465,6552338,6648809,6588836,6504087,6614460,6587149,6515147,6557608,6512988,6534639,6413703
346,31,0,0,6709358,6684964,6564088,6609116,6541692,6591268,6586091,6565167,6643309,6539592,6635210,6575201,6490682,6602203,6573582,6501826,6544063,6500829,6521116,6400564
347,0,0,0,6721473,6696917,6576588,6621695,6554262,6603362,6598278,6577100,6656192,6552059,6648576,6588583,6503754,6614751,6586022,6515070,6557039,6513447,6534441,6413710
348,31,0,0,6709915,6685348,6564896,6609345,6542920,6591774,6586286,6564687,6644566,6540076,6636134,6576128,6491456,6602278,6573258,6502210,6544602,6501561,6522668,6401981
349,0,0,0,6721606,6696747,6576999,6621140,6554285,6603125,6597211,6576340,6656395,6551848,6648136,6588417,6503398,6614546,6587008,6514880,6556916,6513587,6534200,6413588
350,31,0,0,6710273,6685381,6564606,6610183,6543225,6591523,6586256,6564253,6644951,6539970,6635907,6576547,6491306,6603091,6574377,6503341,6545733,6501355,6521959,6401760
351,0,0,0,6722474,6697389,6576828,6622720,6555390,6603908,6598397,6576728,6655975,6552619,6648898,6588767,6504188,6614980,6587537,6515889,6558738,6513586,6534348,6414045
352,31,0,0,6710331,6685440,6564906,6610226,6542716,6591703,6586399,6564981,6644083,6540165,6635934,6577091,6491927,6602393,6574662,6502953,6545600,6500941,6521918,6401494
353,0,0,0,6721662,6697502,6576243,6621974,6553853,6603013,6598000,6576724,6655996,6552137,6648888,6589179,6503958,6613263,6586607,6515142,6557696,6512622,6534771,6413759
354,31,0,0,6710735,6686330,6564987,6609817,6543700,6591444,6586658,6565132,6644347,6539917,6636519,6577297,6491803,6602629,6574531,6502916,6545296,6501331,6522512,6402050
355,0,0,0,6722436,6698566,6577875,6622039,6556352,6604359,6599285,6578106,6657667,6552907,6649671,6589820,6504975,6614761,6588193,6516390,6557384,6514097,6535400,6415132
356,31,0,0,6709598,6685662,6564437,6609392,6543189,6590734,6585745,6564233,6643553,6539733,6636008,6576008,6491962,6601567,6575166,6502498,6544133,6500278,6521929,6401697
357,0,0,0,6722479,6697863,6577634,6623178,6555722,6603913,6598863,6577333,6657039,6552595,6648774,6589319,6505367,6615411,6587922,6516339,6557529,6513943,6535489,6414926
358,31,0,0,6709876,6685105,6564917,6610270,6543229,6591463,6586294,6564713,6644403,6540281,6635738,6576496,6493127,6602608,6574919,6503190,6544347,6500816,6522092,6402775
359,0,0,0,6722161,6697362,6577101,6621904,6554853,6603341,6598222,6576433,6656584,6552297,6647942,6588942,6504619,6614468,6587239,6516095,6557507,6513466,6533871,6414361
360,31,0,0,6709480,6684532,6565316,6610158,6542178,6591100,6586025,6564117,6643856,6540102,6635131,6576792,6492011,6601552,6574660,6502835,6543983,6501037,6521311,6402168
361,0,0,0,6720857,6695718,6576910,6621333,6554035,6603708,6597065,6576671,6655774,6551349,6646881,6588974,6503395,6613896,6587005,6515164,6556724,6513680,6533251,6413992
362,31,0,0,6708949,6684371,6564885,6608783,6542207,6591321,6585597,6564806,6642985,6538760,6634206,6576194,6491669,6602474,6574531,6502874,6543595,6500685,6520861,6402460
363,0,0,0,6721895,6697039,6577113,6621212,6554349,6603829,6598367,6576997,6656235,6551792,6647800,6589223,6504216,6615706,6587640,6516020,6556740,6514004,6534524,6414751
364,31,0,0,6709514,6684276,6564226,6608352,6541768,6591177,6585387,6563994,6643128,6538701,6634372,6576389,6490858,6603033,6573845,6502585,6544036,6500337,6521849,6401981
365,0,0,0,6723146,6697478,6577831,6621836,6555481,6604529,6599496,6577590,6656691,6551273,6648231,6589944,6504734,6615640,6587552,6516489,6557683,6513577,6535712,6415281
366,31,0,0,6710728,6684556,6565775,6609152,6541753,6591347,6586400,6564347,6644030,6538453,6634881,6576705,6492018,6602538,6574530,6503087,6544340,6500283,6521732,6402174
367,0,0,0,6723549,6696804,6578447,6622135,6554672,6604276,6599302,6577277,6657060,6551938,6648737,6589902,6504640,6614920,6587115,6515949,6557744,6513481,6534900,6414829
368,31,0,0,6710734,6684665,6566519,6610039,6542353,6592301,6586833,6564843,6644248,6539438,6635623,6577196,6493006,6602560,6574547,6503150,6544440,6501107,6522253,6402530
369,0,0,0,6723154,6696900,6578240,6622307,6554342,6604261,6598320,6577189,6656799,6551997,6648466,6589643,6504432,6615297,6587259,6516271,6557038,6513553,6535089,6415086
370,31,0,0,6710662,6684453,6565971,6609623,6542537,6591539,6586496,6564179,6644343,6539204,6635738,6576698,6491984,6602317,6573813,6503173,6543782,6500927,6522029,6402237
371,0,0,0,6722034,6696166,6577762,6621724,6553942,6603697,6598506,6576517,6656459,6551395,6648290,6589102,6504727,6614361,6586008,6515993,6556532,6512825,6535277,6414074
372,31,0,0,6710318,6685150,6566042,6610170,6542700,6591858,6586328,6564672,6644782,6539540,6636319,6577412,6493355,6602950,6574797,6503572,6544307,6501003,6522934,6402805
373,0,0,0,6722346,6696068,6578215,6621843,6553880,6604277,6598811,6576772,6657106,6551757,6648372,6589503,6504973,6615049,6587429,6516160,6557360,6512983,6534867,6415041
374,31,0,0,6710036,6683935,6565608,6609144,6541676,6591725,6585818,6564343,6644204,6538695,6635033,6576850,6492528,6602275,6574769,6502644,6544123,6500435,6522269,6402204
375,0,0,0,6721933,6696392,6577810,6621524,6554219,6604551,6598683,6576944,6656913,6552135,6648025,6589461,6505051,6614928,6587158,6515323,6556937,6512829,6535443,6415039
376,31,0,0,6709713,6685346,6566156,6609725,6542770,6592737,6587362,6565752,6644571,6539444,6635521,6577407,6492945,6602554,6574958,6503209,6544337,6500359,6522603,6402781
377,0,0,0,6721750,6696852,6577743,6621160,6553282,6604384,6599487,6577555,6656150,6552554,6647697,6589137,6504821,6614299,6587103,6515338,6556492,6512807,6535139,6414476
378,31,0,0,6709829,6684191,6565325,6609061,6541604,6592337,6587049,6565209,6644187,6540081,6635100,6576777,6492030,6601513,6575034,6503525,6543958,6500659,6522389,6402000
379,0,0,0,6721564,6695328,6576793,6621027,6553369,6603947,6598482,6577628,6656862,6552042,6647312,6589022,6503911,6614171,6586133,6516159,6556920,6512330,6534352,6413141
380,31,0,0,6709123,6683004,6564902,6609572,6541133,6591555,6585842,6564633,6644424,6539234,6634705,6575824,6491049,6601670,6573473,6503197,6543544,6499351,6521518,6401278
381,0,0,0,6722868,6696785,6578602,6622858,6554489,6605011,6599512,6577947,6657914,6552881,6648909,6588960,6505025,6615557,6587876,6516589,6558035,6513493,6535449,6414527
382,31,0,0,6710221,6684402,6566641,6609421,6542152,6592246,6587167,6565065,6644607,6539596,6635192,6575831,6492359,6602341,6574517,6504269,6544518,6500709,6522234,6402673
383,0,0,0,6722169,6696577,6578178,6621762,6553723,6604103,6598539,6577576,6657142,6551673,6647904,6588133,6503700,6614148,6586819,6516238,6557100,6513193,6534523,6414189
384,31,0,0,6709364,6684538,6566179,6609431,6542216,6591613,6585927,6565040,6644739,6539074,6635224,6575246,6491333,6601640,6574688,6502554,6544116,6499906,6521390,6401267
385,0,0,0,6722057,6697123,6578510,6621749,6554796,6604039,6598659,6577576,6657281,6551528,6648078,6588088,6503348,6614632,6587348,6515806,6557679,6512739,6534339,6414368
386,31,0,0,6709192,6684372,6565405,6609585,6542375,6591422,6585830,6564765,6644629,6539073,6634861,6575180,6491361,6602015,6575192,6502456,6544274,6500146,6521545,6401744
387,0,0,0,6722691,6697401,6578265,6622320,6554998,6604737,6599544,6577544,6657638,6552318,6648207,6588748,6504589,6614825,6588634,6516766,6558268,6513479,6535144,6414995
388,31,0,0,6709807,6684760,6565956,6609809,6542611,6592181,6586482,6565123,6644453,6539102,6634659,6576197,6491474,6602070,6575007,6501997,6545030,6500551,6521931,6402105
389,0,0,0,6722212,6696973,6577605,6621372,6554781,6604340,6599047,6577041,6656726,6551265,6647030,6588741,6503938,6614920,6587242,6515522,6557363,6513369,6535495,6413932
390,31,0,0,6710791,6685392,6566604,6610868,6543132,6593134,6587255,6566117,6645414,6539461,6634959,6576685,6492130,6602351,6575577,6503536,6545358,6500955,6523516,6402142
391,0,0,0,6722777,6697533,6578280,6622610,6555620,6605124,6599041,6578253,6658148,6552170,6648097,6589831,6503600,6615430,6588031,6516494,6558260,6514442,6535606,6414482
392,31,0,0,6710694,6684425,6566287,6609720,6543447,6592413,6586312,6565361,6645140,6539623,6635791,6577137,6491888,6602802,6575609,6503238,6545364,6501580,6522259,6402203
393,0,0,0,6722122,6696178,6578060,6621824,6555267,6605140,6598499,6577899,6657235,6552170,6648285,6589253,6504278,6615098,6588015,6515811,6557297,6513498,6534970,6413877
394,31,0,0,6710244,6683973,6565678,6609489,6542352,6593282,6585855,6565328,6644109,6539515,6635090,6576419,6491763,6602686,6574990,6502875,6544408,6500344,6522188,6401558
395,0,0,0,6722473,6696366,6577048,6621667,6554479,6605597,6598448,6577233,6656882,6552470,6648907,6589350,6503838,6615111,6588542,6515506,6557889,6513324,6534847,6414149
396,31,0,0,6709970,6683771,6565149,6610169,6542467,6593217,6585912,6565400,6643832,6539185,6636134,6576170,6492044,6602877,6575305,6502773,6544199,6500564,6522331,6402560
397,0,0,0,6722091,6696194,6577458,6622420,6554983,6605599,6598435,6577720,6656806,6552683,6649382,6588868,6505041,6615276,6588504,6515809,6558064,6513975,6535103,6415889
398,31,0,0,6709308,6684227,6565264,6609918,6541505,6592825,6585743,6565066,6643836,6539500,6635519,6576042,6491969,6601674,6575272,6501892,6543691,6500797,6521387,6402627
399,0,0,0,6721762,6697063,6577401,6621981,6554158,6605082,6598100,6577351,6656571,6551649,6648685,6588780,6504492,6613654,6587823,6515212,6556890,6513727,6534967,6415097
400,31,0,0,6709876,6685386,6566317,6610682,6542811,6593136,6586077,6566066,6644927,6540108,6636291,6577081,6493076,6601920,6575902,6502904,6544673,6501984,6522232,6402853
401,0,0,0,6722963,6697802,6578151,6623306,6554789,6605889,6598913,6578241,6658155,6552910,6649723,6589987,6505623,6614425,6589306,6516002,6558221,6514934,6534792,6415558
402,31,0,0,6710636,6684770,6565277,6610557,6542257,6593269,6585385,6564652,6644626,6540255,6635262,6576832,6493148,6602219,6576372,6502854,6544990,6501361,6521058,6403180
403,0,0,0,6722318,6696565,6577019,6622460,6554388,6605100,6597832,6576833,6656815,6551795,6647582,6589209,6505213,6613977,6587802,6515219,6557170,6513564,6533684,6414568
404,31,0,0,6709252,6684830,6565111,6609439,6541927,6592472,6585130,6564041,6644810,6539278,6635528,6576620,6492980,6601025,6574989,6502716,6544135,6501264,6521435,6401693
405,0,0,0,6721806,6697525,6577851,6621770,6554557,6605039,6598535,6577599,6657046,6552809,6648874,6589142,6505179,6614026,6587920,6515935,6557023,6514335,6534686,6414774
406,31,0,0,6708910,6684773,6565477,6609651,6542251,6592244,6586010,6564546,6644206,6539650,6635451,6576610,6491861,6601798,6574830,6502314,6543384,6501009,6521179,6401475
407,0,0,0,6722166,6697548,6577546,6622376,6554905,6604490,6598789,6577908,6656797,6552541,6648606,6589306,6504468,6614675,6588649,6516089,6557357,6514289,6534544,6415111
408,31,0,0,6709440,6683118,6565624,6609747,6542002,6591665,6585191,6564263,6643919,6539247,6635110,6576150,6490903,6600951,6575072,6502062,6543406,6500273,6521606,6401876
409,0,0,0,6722320,6696216,6578667,6622493,6554670,6604932,6599123,6577247,6657203,6552284,6649291,6589411,6504016,6613511,6588063,6515562,6556809,6514067,6535288,6414691
410,31,0,0,6710116,6684205,6565741,6610189,6542322,6591568,6586325,6565024,6644716,6539334,6636238,6576899,6491791,6601960,6575275,6503065,6543434,6501235,6522030,6401402
411,0,0,0,6721890,6695671,6577520,6621776,6553957,6603695,6598616,6576985,6656618,6551878,6648466,6588928,6503897,6614631,6587120,6515437,6556060,6513082,6534222,6413396
412,31,0,0,6710175,6684616,6566214,6609059,6542862,6592017,6587128,6564516,6644413,6539867,6636362,6577112,6492842,6603105,6575097,6503165,6544226,6501321,6522456,6402812
413,0,0,0,6721499,6695725,6577429,6620999,6554749,6604589,6598595,6576160,6656478,6551961,6648753,6588778,6503836,6614247,6587135,6514948,6556764,6513416,6534851,6414475
414,31,0,0,6710357,6684673,6566474,6609925,6543780,6593092,6586560,6564909,6645410,6539692,6636121,6577189,6493009,6602414,6574992,6502464,6545373,6501297,6522739,6402800
415,0,0,0,6722232,6697099,6578117,6622635,6554989,6605499,6598867,6576671,6657236,6552188,6648945,6589710,6505133,6615528,6587552,6516528,6558020,6513341,6534843,6415304
416,31,0,0,6709928,6685183,6566026,6610465,6542845,6593253,6586405,6564574,6644707,6539951,6636241,6577120,6492274,6602866,6574299,6503417,6544436,6501156,6522265,6402685
417,0,0,0,6722880,6697975,6578138,6622685,6555443,6605449,6599179,6577032,6657292,6552700,6648998,6589865,6505035,6615135,6587833,6516252,6557292,6514387,6535570,6415827
418,31,0,0,6710073,6684814,6566001,6610530,6543169,6592588,6586580,6563879,6645322,6539069,6635698,6577249,6492433,6602526,6575161,6503435,6544383,6501322,6522186,6403202
419,0,0,0,6721697,6696164,6577931,6621573,6554588,6603866,6598384,6575302,6656539,6551363,6647907,6588352,6504230,6614390,6587335,6515085,6556411,6513303,6533890,6415287
420,31,0,0,6710523,6685204,6566047,6609693,6542931,6592473,6585825,6563434,6644818,6539547,6635676,6576598,6492596,6602676,6575750,6502674,6543449,6501454,6521093,6402341
421,0,0,0,6722510,6697114,6578282,6621763,6554744,6604808,6598865,6575433,6657107,6551869,6648583,6589266,6504505,6616277,6587261,6515448,6556593,6514367,6534402,6414548
422,31,0,0,6710101,6684586,6566056,6609675,6542643,6592544,6585977,6563849,6644838,6539052,6635692,6577511,6492415,6604192,6574685,6502593,6543867,6501693,6521602,6403184
423,0,0,0,6722273,6696186,6578069,6621918,6554605,6604565,6599104,6576512,6657104,6551028,6648261,6589964,6504540,6615473,6586828,6515446,6557132,6514489,6534026,6415712
424,31,0,0,6709224,6683943,6565644,6608607,6541673,6592317,6585981,6563490,6643913,6538363,6635461,6576980,6492053,6602026,6574205,6502741,6543783,6501301,6521315,6402975
425,0,0,0,6722608,6696901,6577549,6621551,6554046,6604721,6598270,6576371,6656515,6551214,6648755,6589743,6504407,6615300,6587135,6515733,6557041,6513894,6534377,6415023
426,31,0,0,6711160,6685243,6566220,6609903,6543000,6593004,6586765,6564297,6644825,6538785,6636081,6577549,6493000,6603259,6575811,6503745,6544467,6502084,6521588,6403048
427,0,0,0,6723491,6697332,6578616,6621918,6555135,6605145,6598431,6577313,6657651,6551017,6649086,6589780,6505234,6614724,6588210,6516024,6557563,6514437,6534872,6415640
428,31,0,0,6711063,6685141,6566206,6609344,6542485,6592919,6585541,6564194,6644742,6538897,6636432,6576899,6492927,6602003,6575186,6502856,6544139,6501003,6521509,6402544
429,0,0,0,6723365,6696784,6577621,6621057,6554326,6604843,6597943,6576086,6657145,6550738,6648850,6588843,6505233,6614172,6586686,6514899,6556930,6513659,6534085,6414449
430,31,0,0,6709966,6684920,6565525,6609268,6542468,6592009,6585638,6564003,6644515,6538882,6636331,6577200,6492228,6601376,6573961,6502164,6544011,6501129,6521485,6402086
431,0,0,0,6721229,6696370,6577210,6620493,6554481,6604138,6598275,6575643,6656495,6551410,6648706,6589257,6504738,6613453,6586418,6514626,6556845,6513459,6533593,6414518
432,31,0,0,6710191,6684919,6565720,6609150,6543242,6592532,6586645,6564319,6644867,6538605,6636852,6577210,6492588,6602167,6574915,6502936,6544145,6501636,6521695,6402935
433,0,0,0,6720732,6695348,6576669,6620877,6554011,6603992,6598438,6575145,6656357,6551291,6648205,6588993,6504016,6613861,6586726,6514616,6556050,6512922,6533749,6414135
434,31,0,0,6708904,6683254,6564797,6608364,6541051,6591186,6585144,6563327,6642927,6538242,6635076,6576038,6490819,6601728,6573490,6501054,6542636,6499483,6520733,6401893
435,0,0,0,6721197,6695867,6577346,6621449,6553233,6603980,6598977,6576420,6656302,6550602,6648294,6589135,6503764,6614527,6586834,6514696,6556548,6513303,6533412,6414160
436,31,0,0,6708696,6683606,6564897,6608458,6541100,6591250,6585857,6563562,6643190,6537941,6635219,6576554,6490903,6601820,6574275,6501321,6542896,6500339,6520993,6401513
437,0,0,0,6720824,6696402,6577290,6620295,6553488,6603742,6598132,6576342,6656177,6551277,6648062,6589618,6503418,6614801,6586800,6514931,6556119,6513288,6533999,6414385
438,31,0,0,6707996,6683473,6564942,6607981,6541173,6591635,6585021,6563697,6643202,6538561,6634780,6576277,6491481,6601847,6573641,6501981,6542157,6500497,6520720,6401796
439,0,0,0,6721161,6696533,6576983,6620837,6553609,6604569,6598798,6576469,6656041,6551004,6648050,6589155,6503801,6614317,6585932,6514804,6555896,6513016,6533553,6414061
440,31,0,0,6709121,6685269,6566045,6609325,6542367,6592725,6586984,6564351,6644728,6538906,6635696,6577354,6492080,6601702,6574030,6503022,6544867,6501554,6521499,6402471
441,0,0,0,6721450,6696615,6577289,6620269,6554250,6604662,6598791,6576184,6656541,6551972,6647768,6589322,6504229,6613805,6587472,6515145,6556960,6513736,6533911,6413944
442,31,0,0,6710317,6684659,6565839,6608160,6542704,6592750,6587087,6564895,6643896,6539830,6635105,6577357,6492072,6602967,6575595,6502853,6544524,6500890,6521929,6403366
443,0,0,0,6722310,6696859,6577196,6620085,6554369,6605014,6598996,6576889,6656890,6551982,6647846,6589742,6503951,6615199,6587640,6515458,6557307,6513766,6533943,6415171
444,31,0,0,6708722,6684562,6565106,6608017,6541465,6592300,6585724,6564435,6644208,6539073,6634324,6576625,6491880,6602004,6574744,6502524,6544374,6501399,6521548,6401945
445,0,0,0,6721794,6696197,6576839,6619773,6552814,6604304,6598600,6576148,6656866,6551384,6647352,6588797,6502960,6614423,6586817,6515314,6557396,6512507,6533972,6413124
446,31,0,0,6709767,6684428,6565674,6608219,6542522,6592711,6586312,6564744,6644923,6539640,6635219,6576946,6491756,6602391,6575249,6503112,6545161,6500566,6521890,6402412
447,0,0,0,6722361,6696874,6577996,6621028,6555039,6604964,6598199,6576913,6657597,6552387,6648338,6590309,6504647,6614241,6588199,6516074,6557804,6513698,6534541,6415221
448,31,0,0,6709723,6684578,6565230,6609670,6542725,6592521,6586220,6564817,6644841,6539400,6635471,6577342,6491531,6601306,6574873,6502462,6544609,6500378,6522239,6402364
449,0,0,0,6721656,6695621,6576663,6622211,6553978,6604899,6598127,6576412,6656463,6551842,6647746,6589283,6503397,6613015,6587206,6514788,6557175,6512576,6533885,6414502
450,31,0,0,6709765,6684241,6565066,6610555,6542926,6593210,6586174,6564815,6644700,6539377,6635540,6577420,6492276,6601309,6575699,6502327,6545170,6501079,6522280,6402427
451,0,0,0,6721870,6696264,6577482,6622356,6554315,6605516,6598994,6577179,6656684,6551767,6648316,6590001,6504409,6614462,6588010,6515796,6557753,6513982,6534990,6415410
452,31,0,0,6710404,6683982,6565517,6609837,6542810,6593456,6586780,6564784,6644219,6539943,6636347,6577691,6492563,6602142,6575440,6503631,6544941,6501666,6522201,6403160
453,0,0,0,6721983,6696703,6577936,6621891,6554834,6606072,6599204,6576168,6656669,6551808,6648923,6590327,6504735,6614934,6587505,6516271,6557522,6514624,6534646,6415512
454,31,0,0,6709866,6683937,6565301,6609078,6543115,6593619,6586900,6564402,6643319,6539238,6635489,6577219,6492056,6601884,6575067,6502635,6544874,6501201,6521199,6402623
455,0,0,0,6722681,6695895,6578005,6622319,6555122,6605403,6599302,6576901,6656260,6552029,6648576,6590089,6504753,6614013,6587976,6515759,6557924,6513750,6533661,6414875
456,31,0,0,6710156,6684244,6565855,6609983,6543108,6593064,6586598,6564705,6643913,6539361,6636226,6577547,6492099,6601421,6574962,6502735,6544822,6501214,6521183,6402272
457,0,0,0,6722605,6697195,6577715,6622911,6556002,6605651,6599010,6577010,6656808,6552132,6648762,6589951,6505303,6614119,6588209,6515810,6558506,6513947,6534109,6414777
458,31,0,0,6709462,6684511,6565351,6609392,6543109,6592333,6586528,6564021,6643916,6539104,6635560,6577248,6492449,6600939,6574486,6502562,6544988,6500500,6521275,6401578
459,0,0,0,6721430,6696509,6577999,6621874,6555857,6604909,6599152,6576655,6656194,6552559,6648485,6589848,6504646,6613065,6587403,6515105,6557814,6512984,6534173,6414166
460,31,0,0,6709749,6684328,6565380,6609608,6543075,6592748,6586963,6564216,6643997,6539607,6635980,6576765,6492653,6601287,6575242,6502346,6545067,6500580,6521191,6401841
461,0,0,0,6721683,6695660,6577083,6621510,6554493,6604282,6598532,6576340,6656718,6551932,6647996,6589116,6503843,6612921,6587570,6514662,6557153,6512745,6534101,6413802
462,31,0,0,6710218,6684592,6565960,6609908,6543261,6592459,6587211,6565412,6644527,6540096,6636175,6577343,6493076,6601592,6575424,6503250,6545099,6501314,6522449,6402991
463,0,0,0,6721585,6695854,6577551,6621061,6554595,6604196,6598414,6576927,6655810,6551563,6648164,6589141,6504429,6613534,6586963,6515453,6556081,6513116,6534175,6414739
