rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708830,6681123,6564054,6609661,6541165,6591436,6584151,6562939,6643064,6539474,6634013,6576210,6489084,6599846,6572622,6501761,6542868,6498556,6520795,6402650
309,0,1,1,6722102,6694967,6577040,6622748,6554172,6605263,6597759,6575728,6656277,6552613,6647775,6589060,6501998,6613690,6585554,6515245,6557094,6511891,6534333,6415793
310,31,1,1,6709780,6683044,6565252,6610761,6543101,6593278,6585989,6563698,6644308,6540381,6635793,6576733,6490324,6600841,6573892,6503108,6544783,6499596,6521637,6403642
311,0,1,1,6721604,6695283,6576803,6622693,6554447,6604922,6597116,6575753,6655883,6552209,6647886,6588707,6501712,6612509,6586255,6514952,6556669,6511875,6533538,6415981
312,31,1,1,6709897,6684198,6565417,6611328,6542251,6593204,6585295,6563907,6644601,6540174,6636144,6576416,6490355,6601125,6574406,6502689,6544512,6499717,6521316,6404020
313,0,1,1,6722480,6696829,6577877,6623723,6555362,6605697,6598324,6577169,6657463,6553387,6648978,6589487,6502364,6613869,6587528,6515718,6557588,6513200,6534678,6417127
314,31,1,1,6709757,6683594,6565182,6611477,6541917,6592691,6585389,6564705,6643657,6539704,6634873,6576991,6490372,6601024,6573429,6501986,6544142,6499419,6522131,6403856
315,0,1,1,6722036,6696537,6576932,6624110,6554509,6605563,6597859,6576767,6657121,6552911,6648333,6589814,6502552,6614202,6586719,6515851,6557595,6512245,6534804,6416803
316,31,1,1,6709905,6684507,6564861,6610769,6542156,6593479,6585818,6564799,6644357,6540093,6635669,6577225,6490211,6600729,6574274,6503431,6544041,6499472,6522500,6404588
317,0,1,1,6721794,6696089,6576249,6622253,6553863,6604449,6597162,6576553,6656042,6551986,6647463,6588865,6501609,6612824,6586971,6515326,6557442,6511349,6534401,6416107
318,31,1,1,6709138,6684148,6564729,6610411,6541598,6592504,6584949,6564945,6644177,6540081,6634874,6576324,6490189,6601034,6574597,6502382,6545057,6499317,6521602,6404097
319,0,1,1,6721359,6696159,6576497,6622488,6553390,6604229,6596432,6576149,6656232,6552007,6647338,6588434,6501566,6613159,6586812,6515574,6557448,6511688,6534003,6416175
320,31,1,1,6708971,6683689,6564911,6610351,6540962,6592503,6584371,6564115,6643508,6538764,6634232,6575958,6489715,6600094,6574491,6502688,6544726,6498990,6521437,6403891
321,0,1,1,6721863,6696210,6577034,6623804,6553610,6605152,6597728,6576662,6656695,6551868,6648001,6588976,6503441,6612196,6586509,6515915,6558580,6511839,6534763,6416878
322,31,1,1,6709092,6683361,6564312,6610384,6540819,6591922,6584956,6563304,6643691,6538126,6633998,6575742,6490522,6599740,6573262,6502483,6545200,6498541,6520850,6403647
323,0,1,1,6722469,6696889,6576985,6623112,6554189,6605416,6598863,6576210,6657565,6552126,6648223,6589136,6503273,6613102,6586810,6515815,6559105,6512137,6534877,6417035
324,31,1,1,6709576,6683681,6564122,6610402,6541565,6592417,6585823,6563582,6644537,6539393,6635036,6576374,6490025,6600808,6573928,6503227,6545202,6498599,6521874,6404494
325,0,1,1,6721927,6696037,6576714,6622455,6553696,6604545,6598536,6575418,6656667,6551978,6648055,6589063,6502491,6612795,6585584,6516343,6558352,6511836,6534681,6416311
326,31,1,1,6709662,6683978,6564494,6610470,6541764,6592307,6586130,6563252,6644299,6539086,6635489,6576752,6490531,6600318,6573328,6503281,6545398,6498868,6522086,6402971
327,0,1,1,6721097,6694722,6575325,6622407,6553410,6603746,6597002,6575162,6655831,6550807,6646810,6588344,6501976,6611607,6585318,6515282,6557180,6510933,6534009,6415265
328,31,1,1,6708403,6682260,6563501,6609948,6541982,6591824,6585229,6563311,6643593,6538305,6634250,6575853,6490287,6599729,6573066,6503155,6545174,6498160,6520489,6403316
329,0,1,1,6721456,6694723,6575595,6622676,6554187,6604452,6597947,6575798,6656198,6551469,6647589,6588480,6502640,6613102,6586794,6516099,6559066,6511418,6533602,6416171
330,31,1,1,6709772,6682420,6564021,6609980,6541916,6592488,6585673,6563881,6643849,6539662,6635422,6575788,6490420,6600585,6573895,6503284,6545914,6498877,6521246,6403927
331,0,1,1,6722151,6695748,6576391,6622167,6554764,6605240,6598232,6576514,6656593,6552208,6648863,6588239,6503195,6613421,6586817,6516085,6559325,6511779,6535276,6416469
332,31,1,1,6709465,6682909,6563555,6610445,6542676,6592707,6585643,6564231,6643863,6539382,6635413,6576039,6490672,6600482,6573773,6503017,6545416,6498881,6521926,6403616
333,0,1,1,6721227,6694710,6574973,6622113,6554348,6603712,6597292,6576036,6655703,6551272,6646896,6587530,6501530,6611693,6585697,6515460,6557558,6511178,6533048,6414946
334,31,1,1,6709050,6682834,6562716,6609599,6542264,6591803,6584928,6563642,6643121,6538903,6634925,6575503,6489944,6599841,6573115,6502866,6544644,6498353,6520501,6403092
335,0,1,1,6722127,6696236,6576258,6622905,6555171,6605404,6598574,6577164,6657261,6552479,6648845,6588852,6503502,6614175,6587194,6516528,6559143,6512398,6534655,6416436
336,31,1,1,6709579,6683458,6563974,6610862,6542689,6592681,6586133,6564632,6644659,6539179,6635800,6576265,6491005,6601968,6574430,6503124,6545987,6499551,6521044,6403425
337,0,1,1,6721768,6695590,6576268,6623971,6555337,6604836,6597957,6577135,6657141,6552025,6649169,6588390,6503448,6614453,6586571,6515889,6558611,6511822,6534021,6416427
338,31,1,1,6708699,6683147,6563933,6610771,6542804,6591786,6584920,6564162,6643826,6538961,6635847,6575424,6490323,6600970,6573393,6502708,6545067,6498555,6521268,6403392
339,0,1,1,6720825,6695785,6575907,6622669,6554862,6604201,6596648,6575942,6656416,6552191,6647893,6587847,6502264,6613514,6586364,6516003,6558721,6511255,6534169,6415892
340,31,1,1,6708775,6683421,6563525,6609672,6542234,6592105,6584270,6564036,6644179,6538998,6634945,6576444,6490037,6600914,6574074,6503670,6545681,6498480,6521804,6402747
341,0,1,1,6721408,6695523,6575940,6622016,6554293,6604701,6597075,6576814,6656424,6551589,6648055,6588857,6502854,6614260,6586469,6516228,6558693,6511534,6534775,6415371
342,31,1,1,6709408,6683787,6564558,6610538,6542987,6592789,6585160,6564787,6644597,6539408,6635806,6576888,6490438,6601603,6574782,6503691,6546322,6499617,6523133,6402993
343,0,1,1,6722025,6696250,6576593,6622362,6554698,6604552,6596487,6576302,6656803,6551327,6648569,6588863,6502530,6613396,6587465,6515478,6558659,6511583,6534891,6415510
344,31,1,1,6709193,6683583,6563385,6609594,6542041,6592145,6583785,6563273,6643236,6538858,6635365,6575751,6490014,6599987,6573392,6501539,6545050,6498032,6521244,6402439
345,0,1,1,6721788,6696023,6576109,6621843,6555328,6604683,6596727,6575922,6656283,6550689,6648033,6588440,6502166,6613225,6586204,6515196,6558162,6510826,6534607,6415323
346,31,1,1,6710320,6683684,6564416,6609541,6542647,6592507,6585178,6564101,6643517,6538073,6635345,6576160,6490567,6601628,6573563,6503290,6545140,6498388,6522505,6403760
347,0,1,1,6721331,6694191,6576319,6621934,6554786,6604174,6596644,6576003,6655662,6550549,6647418,6587927,6502827,6613729,6585520,6515273,6557365,6511178,6534691,6415825
348,31,1,1,6710060,6683134,6564198,6609723,6542386,6592906,6585078,6564803,6643961,6538651,6635498,6575777,6490523,6601402,6573806,6503071,6545468,6498875,6521736,6403391
349,0,1,1,6722202,6695931,6576046,6621675,6554339,6604869,6596797,6576165,6655862,6551547,6647797,6588386,6501897,6613195,6585359,6515824,6558088,6511166,6534531,6415273
350,31,1,1,6709930,6683978,6563895,6610082,6542683,6592753,6584449,6564170,6643952,6538929,6635424,6575906,6489589,6601522,6573810,6503027,6545195,6498395,6522409,6403252
351,0,1,1,6722596,6696694,6576320,6622168,6555110,6605266,6596668,6576316,6656882,6552047,6648061,6588474,6502611,6614195,6586933,6516046,6557901,6510924,6535236,6416018
352,31,1,1,6709624,6683908,6563778,6609975,6542477,6591934,6584417,6563752,6644305,6539496,6634990,6575722,6489548,6601205,6574292,6502095,6544435,6498024,6521322,6402291
353,0,1,1,6722287,6696161,6576805,6622812,6554875,6604843,6597240,6576368,6656955,6551992,6647910,6588547,6501889,6614589,6586791,6515548,6558284,6511061,6534017,6415333
354,31,1,1,6709954,6683807,6564943,6610018,6542198,6592227,6584328,6563788,6644223,6538802,6634849,6575785,6489363,6601695,6574152,6502716,6545077,6498274,6521131,6402391
355,0,1,1,6722180,6694550,6577133,6622068,6554064,6603970,6596513,6575906,6656520,6552276,6647950,6588312,6501574,6613683,6586317,6515593,6557808,6510661,6534084,6414724
356,31,1,1,6710241,6681780,6565192,6609884,6542425,6591784,6584157,6563933,6643760,6539783,6634903,6576060,6489340,6601157,6573813,6503128,6545105,6497811,6522116,6402840
357,0,1,1,6722288,6695354,6577083,6622787,6554378,6604950,6597213,6576260,6656872,6552242,6648124,6588873,6502355,6613134,6587269,6516081,6558443,6511255,6535066,6415902
358,31,1,1,6709376,6682873,6563901,6609577,6541700,6591684,6584468,6563762,6643813,6538439,6634984,6575661,6488705,6599902,6574151,6502399,6545013,6497785,6521592,6401907
359,0,1,1,6722641,6695269,6576630,6622350,6555162,6604616,6598043,6576398,6657330,6551866,6648827,6589239,6502341,6613018,6585923,6516411,6558759,6511160,6534423,6415502
360,31,1,1,6710549,6683163,6565716,6610657,6543300,6592639,6586583,6564561,6644427,6540449,6635921,6577124,6490321,6601058,6574204,6504174,6545845,6499295,6522278,6403524
361,0,1,1,6721840,6694965,6577010,6622033,6554507,6604541,6598000,6575990,6656035,6552233,6648164,6588856,6501945,6612716,6586755,6516354,6558099,6511039,6534485,6415557
362,31,1,1,6709331,6682879,6565083,6609817,6543135,6591804,6585769,6564325,6644001,6539948,6635543,6575703,6489970,6600558,6574358,6503139,6545573,6498842,6521508,6403032
363,0,1,1,6721848,6695025,6577184,6622480,6554745,6604506,6597629,6576971,6656725,6552054,6648276,6588913,6503247,6613651,6587578,6515489,6558935,6510965,6534328,6415650
364,31,1,1,6709082,6683122,6564769,6609349,6541984,6591931,6584966,6563995,6644328,6539114,6635144,6576242,6490206,6601129,6573625,6502408,6545127,6498119,6521286,6403226
365,0,1,1,6721325,6695152,6576620,6621735,6553501,6603784,6597530,6575977,6656768,6551506,6647605,6588477,6502488,6613488,6585845,6515408,6557756,6510907,6534227,6415181
366,31,1,1,6709424,6683091,6564436,6609092,6541398,6591356,6584793,6562736,6643809,6538301,6634710,6575166,6489626,6601024,6573447,6502131,6544679,6498054,6521413,6402340
367,0,1,1,6722143,6696505,6577575,6622285,6554479,6604706,6597910,6576121,6657316,6551878,6648122,6588865,6503165,6614041,6586631,6515123,6558004,6511697,6534344,6415913
368,31,1,1,6709637,6683388,6564912,6609542,6542229,6591661,6585000,6563539,6644134,6538754,6634678,6575852,6489610,6600831,6573420,6502057,6544657,6498638,6521272,6403436
369,0,1,1,6721474,6695602,6576696,6621752,6553668,6603868,6597236,6576180,6655960,6550885,6647086,6588252,6501949,6613605,6585721,6515471,6557580,6510664,6534129,6415714
370,31,1,1,6709633,6683751,6564500,6610060,6542194,6591992,6585664,6563707,6643809,6539643,6634975,6575688,6490121,6601547,6573361,6502994,6544649,6498389,6521734,6403295
371,0,1,1,6721856,6696112,6576788,6622271,6554751,6605423,6598158,6576008,6656684,6552074,6648204,6588344,6502348,6613341,6586752,6515890,6557776,6510951,6534813,6415809
372,31,1,1,6710076,6683986,6564554,6610277,6542711,6593170,6584776,6564300,6643896,6539300,6635590,6576261,6489731,6599881,6574537,6503234,6545083,6498462,6522223,6403420
373,0,1,1,6722174,6695979,6576265,6622608,6555044,6605004,6597196,6576616,6656217,6551679,6647934,6588621,6502405,6612862,6586437,6515994,6557736,6511302,6535023,6415910
374,31,1,1,6709707,6684497,6563967,6610307,6543455,6592758,6584713,6563709,6643920,6539120,6635242,6576401,6489896,6601102,6573806,6502917,6544785,6498946,6522259,6403424
375,0,1,1,6722402,6696420,6577408,6622101,6555540,6605568,6597593,6576537,6656135,6551740,6647834,6588862,6501922,6613270,6586127,6515568,6557794,6511343,6534727,6416354
376,31,1,1,6710735,6684204,6565560,6610876,6543213,6593217,6585413,6564532,6644315,6539956,6635444,6576866,6490301,6601348,6574437,6503623,6545760,6499415,6522484,6404582
377,0,1,1,6722093,6695749,6576591,6622451,6554640,6604834,6597731,6576411,6656640,6552065,6648111,6588967,6502510,6613174,6586888,6516108,6557926,6511515,6534442,6416550
378,31,1,1,6709469,6683702,6564350,6609242,6542226,6592082,6584918,6564003,6643952,6538663,6634497,6575557,6489835,6599822,6573749,6503172,6544442,6498080,6521367,6403589
379,0,1,1,6721839,6694956,6576479,6621391,6554362,6603706,6596760,6575473,6656265,6551465,6647493,6587645,6502324,6612736,6585707,6515703,6557206,6511068,6533790,6416011
380,31,1,1,6709558,6683030,6564602,6609744,6542150,6591581,6585558,6563492,6644491,6539171,6634947,6575059,6490514,6600404,6573056,6502948,6544044,6498662,6521326,6404166
381,0,1,1,6721198,6694766,6576347,6621729,6553907,6603710,6598117,6575838,6657430,6551713,6647199,6588083,6502621,6612583,6585283,6516448,6557361,6511967,6534018,6417005
382,31,1,1,6709881,6682886,6564722,6610276,6542760,6592126,6585913,6563797,6644675,6539434,6635312,6575814,6490016,6601473,6573644,6503755,6544899,6499285,6521826,6404166
383,0,1,1,6722690,6695386,6577512,6622482,6555263,6605106,6598365,6577290,6657433,6551540,6648911,6588435,6502874,6613888,6586760,6516863,6558062,6512539,6535446,6416019
384,31,1,1,6709919,6682217,6564694,6610065,6542258,6592410,6585025,6563755,6644324,6538205,6634971,6575305,6489863,6601286,6573908,6502636,6544639,6499040,6521820,6403086
385,0,1,1,6722901,6694659,6576782,6621996,6554560,6604441,6597638,6576343,6656842,6550499,6647923,6587984,6501607,6613925,6586583,6516076,6557374,6512439,6534769,6416061
386,31,1,1,6710548,6683100,6564395,6609964,6542654,6592003,6585306,6563735,6645000,6538732,6635392,6575760,6489650,6601519,6573724,6503463,6544901,6499344,6521764,6403743
387,0,1,1,6722263,6695091,6576629,6622049,6555033,6604792,6597894,6576324,6657530,6551631,6648443,6588587,6502084,6613783,6586140,6515885,6558359,6512255,6534358,6415835
388,31,1,1,6709932,6683085,6564364,6609662,6543431,6592600,6585390,6563812,6644225,6538517,6635408,6575536,6489709,6601320,6574243,6502628,6545189,6499389,6521719,6404301
389,0,1,1,6723001,6696093,6576652,6622156,6555732,6604916,6597979,6576515,6657149,6551604,6648592,6587979,6502373,6613252,6586856,6515732,6558197,6512718,6534661,6416727
390,31,1,1,6710039,6682829,6563795,6609705,6542392,6591645,6584852,6563873,6644045,6537402,6634434,6574890,6488834,6599782,6573066,6502276,6545240,6498918,6521317,6403612
391,0,1,1,6722790,6695075,6576348,6622832,6554526,6604754,6597312,6576546,6657267,6550310,6647537,6587923,6502736,6612806,6585893,6515176,6558156,6511979,6533945,6416232
392,31,1,1,6710689,6683162,6563980,6610657,6542507,6592353,6585170,6564408,6645450,6538595,6635561,6576186,6490466,6600678,6573567,6503139,6546325,6499847,6522093,6403253
393,0,1,1,6722477,6694884,6575881,6622495,6554505,6604283,6596754,6575984,6657255,6550990,6647532,6588410,6502618,6613195,6586142,6515457,6557928,6511877,6533042,6415281
394,31,1,1,6710323,6682994,6563954,6610542,6542038,6592301,6585368,6563753,6645026,6537928,6635522,6576007,6490738,6601188,6574591,6503309,6544920,6499572,6520760,6402876
395,0,1,1,6722309,6694965,6576298,6622254,6554606,6604689,6597324,6576210,6657106,6550497,6647437,6588299,6502761,6613145,6586628,6516033,6558061,6511817,6533712,6415195
396,31,1,1,6709756,6682741,6563503,6609912,6542252,6592066,6585315,6563995,6644339,6537436,6634648,6575580,6490269,6600889,6573597,6502985,6544422,6499147,6520728,6403202
397,0,1,1,6722562,6695646,6575910,6622555,6554492,6605456,6597886,6576754,6657300,6550575,6648338,6588668,6503129,6613750,6586716,6516330,6558175,6512439,6534025,6415913
398,31,1,1,6708880,6682905,6562744,6608748,6541050,6591923,6583785,6563438,6643185,6537437,6633766,6574575,6489340,6600086,6572895,6501874,6544037,6498491,6520248,6402217
399,0,1,1,6721781,6695754,6575984,6622116,6554132,6604965,6596540,6577050,6656878,6550076,6647935,6587887,6502527,6613824,6586148,6516056,6558028,6512374,6534056,6415500
400,31,1,1,6709076,6682648,6563355,6609551,6541870,6592359,6584156,6563737,6644084,6537928,6634087,6575159,6489723,6599804,6573234,6502889,6544827,6499089,6520423,6402110
401,0,1,1,6721525,6695449,6575687,6622066,6554316,6604507,6596761,6576564,6656517,6551304,6647146,6587984,6502637,6613168,6585748,6515546,6558137,6512219,6534150,6414636
402,31,1,1,6709199,6683247,6564013,6609232,6541637,6592113,6584336,6564409,6644027,6538152,6633925,6575026,6490082,6600543,6573946,6502249,6544823,6499480,6521469,6402596
403,0,1,1,6721149,6695999,6576465,6621750,6554371,6604916,6597579,6576692,6656757,6551460,6647553,6587283,6503002,6612937,6586318,6515903,6557942,6513044,6535096,6415597
404,31,1,1,6709630,6684224,6565113,6610201,6542620,6592903,6585253,6564754,6644507,6539698,6635559,6576294,6491308,6601756,6574294,6503167,6546046,6500873,6521781,6403854
405,0,1,1,6721775,6696406,6576762,6622267,6554811,6605183,6597928,6577270,6657019,6552150,6648298,6588886,6504320,6614401,6586190,6515788,6558875,6513268,6535238,6416314
406,31,1,1,6709672,6683280,6564435,6609830,6542451,6592051,6584889,6564183,6643691,6539097,6634721,6575381,6490845,6600598,6573912,6502738,6545225,6500106,6521963,6403338
407,0,1,1,6723216,6696033,6576496,6622498,6555259,6604823,6597679,6577463,6656702,6552384,6647725,6588764,6503473,6613123,6586554,6515597,6558379,6512986,6535133,6415634
408,31,1,1,6709744,6683296,6564375,6610218,6542449,6592358,6585665,6565016,6644475,6539516,6635073,6576037,6491494,6600520,6574811,6503385,6545170,6500447,6522218,6403260
409,0,1,1,6722054,6695633,6576259,6622361,6555040,6604688,6598199,6577922,6656758,6551815,6647475,6588426,6503676,6613319,6586261,6516048,6557897,6512858,6534367,6415868
410,31,1,1,6709482,6682965,6563800,6609794,6541806,6592104,6585075,6564773,6643246,6538889,6634039,6575543,6490641,6600644,6573458,6502928,6544490,6499522,6521017,6402285
411,0,1,1,6722726,6696064,6576423,6621827,6554642,6604635,6598011,6577615,6656117,6552401,6646997,6588316,6503538,6613474,6587164,6516949,6557631,6512826,6534414,6415210
412,31,1,1,6710079,6683505,6563693,6609676,6543000,6592328,6585201,6564467,6643659,6539587,6634194,6575468,6490554,6601108,6573543,6502643,6544397,6500007,6521346,6402895
413,0,1,1,6722643,6696478,6576401,6622549,6555882,6605968,6598393,6577796,6656711,6552334,6647301,6588652,6503504,6614352,6586990,6515760,6558095,6513270,6534729,6417149
414,31,1,1,6710028,6684162,6563364,6610579,6542838,6592364,6585350,6564324,6643702,6539211,6634549,6575843,6490848,6600918,6574169,6503260,6545217,6499686,6521072,6403864
415,0,1,1,6721992,6695561,6575335,6622682,6554674,6604312,6597802,6576794,6656579,6551771,6646804,6588246,6502930,6613429,6587116,6516584,6558382,6512643,6534144,6416523
416,31,1,1,6709151,6683692,6562808,6610375,6543148,6592353,6585636,6564057,6643432,6539758,6634074,6575646,6490559,6600620,6574403,6503724,6544886,6499240,6521486,6404182
417,0,1,1,6721893,6694808,6574877,6622644,6554836,6603997,6597590,6576499,6656041,6551712,6646949,6587787,6502141,6612888,6586724,6516179,6557428,6511519,6534420,6415611
418,31,1,1,6710710,6684187,6563961,6610986,6543255,6592732,6585493,6565008,6644055,6539808,6633932,6575427,6490302,6600665,6574784,6503987,6545255,6499559,6521883,6404249
419,0,1,1,6722643,6695783,6575572,6622612,6554945,6604917,6597109,6576618,6656664,6552346,6647014,6587416,6502522,6612967,6586732,6516584,6558442,6511524,6533773,6416221
420,31,1,1,6710317,6682803,6563356,6609685,6542262,6591902,6585379,6563629,6643645,6538891,6634097,6574586,6489857,6600529,6574513,6503386,6544891,6498661,6521419,6403340
421,0,1,1,6722023,6695569,6575296,6622036,6554870,6603996,6597453,6576191,6656587,6551830,6646322,6586885,6502612,6612779,6586887,6516356,6557695,6511478,6534815,6415749
422,31,1,1,6710637,6683810,6563302,6610482,6542813,6591701,6585329,6564370,6644147,6539302,6633753,6575178,6490315,6601070,6574594,6503554,6545478,6499491,6521612,6403229
423,0,1,1,6722183,6696560,6576364,6622566,6555308,6604980,6598037,6577290,6657379,6552553,6647211,6588574,6502856,6613965,6586891,6517133,6558606,6512132,6534618,6416109
424,31,1,1,6709395,6683221,6563623,6610313,6541752,6592105,6585016,6564282,6644538,6539349,6634473,6575847,6490196,6601411,6573728,6504141,6545301,6498751,6522365,6403254
425,0,1,1,6721692,6695702,6575276,6622354,6554275,6604177,6596744,6576917,6657054,6551653,6647690,6588169,6502805,6613661,6586919,6516857,6558900,6511827,6535173,6415874
426,31,1,1,6708336,6683760,6562828,6609569,6541625,6591756,6584905,6563740,6643519,6538669,6633775,6575177,6490385,6600645,6574016,6503584,6545111,6498647,6521497,6403181
427,0,1,1,6722909,6697072,6576137,6621723,6553828,6605105,6598088,6577240,6657110,6551826,6647613,6587997,6502741,6614161,6586823,6516583,6558852,6511657,6535000,6415558
428,31,1,1,6709969,6684913,6564074,6609246,6541888,6592641,6585528,6564127,6644312,6539347,6634600,6575357,6490403,6600935,6574746,6503660,6546245,6499150,6521983,6403343
429,0,1,1,6722918,6696839,6576324,6622901,6554768,6605433,6598169,6576950,6657347,6553463,6647960,6588381,6503147,6613247,6588425,6516709,6559355,6513154,6535289,6415940
430,31,1,1,6709957,6684874,6563995,6610088,6541593,6592702,6585243,6564502,6644628,6540397,6634750,6576203,6490310,6600673,6575053,6503116,6545949,6499990,6522288,6403703
431,0,1,1,6722855,6697138,6576763,6622295,6554460,6605708,6598283,6577429,6657818,6553438,6646920,6588976,6502947,6614226,6587626,6516471,6559105,6513085,6536047,6415992
432,31,1,1,6709815,6684720,6564855,6610184,6541739,6592372,6585767,6564536,6644915,6540201,6634887,6576061,6490351,6601212,6574198,6503570,6545615,6499774,6522265,6402835
433,0,1,1,6723216,6698237,6577407,6623838,6555309,6604958,6599204,6577360,6658130,6553189,6648684,6588244,6503780,6615135,6588415,6516830,6558957,6513008,6535620,6415898
434,31,1,1,6710780,6685312,6565154,6611198,6542851,6592338,6585854,6564387,6645671,6540382,6635149,6575759,6490455,6602868,6574244,6504261,6545626,6500287,6522864,6402946
435,0,1,1,6723252,6697261,6577453,6623703,6555500,6605014,6598281,6577781,6658308,6553544,6648432,6588227,6503293,6614943,6588104,6517968,6558870,6513141,6535257,6415196
436,31,1,1,6710488,6683851,6565064,6610954,6542586,6592100,6585284,6564645,6644891,6540708,6634353,6575293,6489960,6601153,6574158,6503562,6545663,6499385,6521826,6402100
437,0,1,1,6722618,6694895,6576552,6623219,6554901,6604759,6597631,6576871,6657181,6553445,6646662,6587720,6502426,6613870,6586572,6516086,6557996,6512639,6534935,6414788
438,31,1,1,6710781,6683185,6565126,6611088,6543430,6592668,6584937,6565145,6644687,6540849,6634346,6576008,6490694,6602226,6574874,6503900,6545476,6499838,6522200,6402865
439,0,1,1,6722551,6695004,6577122,6622936,6555331,6604760,6597476,6577747,6657595,6553561,6647421,6588583,6503236,6614579,6587624,6516052,6557665,6512905,6534901,6416018
440,31,1,1,6709092,6682684,6564325,6610407,6543018,6591831,6584942,6564711,6643549,6540473,6633754,6575351,6490302,6601519,6574271,6502969,6545051,6499934,6521889,6403253
441,0,1,1,6723649,6696103,6577340,6623757,6555969,6605876,6598754,6577985,6657480,6554122,6647662,6588960,6503374,6615014,6588304,6516718,6558730,6512898,6535562,6416149
442,31,1,1,6709712,6682542,6564154,6609522,6542173,6592121,6584995,6563755,6644358,6540020,6634322,6575409,6490305,6601635,6574170,6502978,6544612,6499333,6521351,6403178
443,0,1,1,6722173,6695061,6577171,6623537,6555173,6605763,6598236,6577732,6657715,6553503,6648089,6588385,6503260,6614550,6587806,6516693,6558581,6512620,6535061,6416842
444,31,1,1,6709789,6682031,6564553,6610049,6542345,6592747,6585663,6564017,6643979,6539871,6634497,6575144,6489965,6601850,6573964,6503311,6545085,6499305,6521774,6403131
445,0,1,1,6722248,6693936,6576748,6622544,6554792,6605020,6597541,6576569,6656380,6552022,6647428,6587938,6502011,6613929,6586815,6515909,6557948,6512155,6534072,6415333
446,31,1,1,6709842,6681412,6564448,6608319,6542824,6592592,6585098,6564099,6643205,6539480,6633835,6575220,6488933,6601267,6573278,6503638,6544397,6499080,6521813,6403051
447,0,1,1,6721708,6693592,6576061,6620793,6554331,6604768,6597417,6575805,6655411,6551508,6647283,6587588,6500933,6614038,6586437,6515887,6557394,6512413,6534248,6415680
448,31,1,1,6710699,6682483,6564593,6610587,6542845,6593886,6586087,6565265,6644375,6540071,6635235,6576221,6489942,6602228,6574878,6504174,6546215,6499829,6521964,6403817
449,0,1,1,6722402,6693932,6576208,6622061,6554177,6604887,6597863,6577047,6656098,6551775,6647503,6587948,6502064,6613372,6586879,6516481,6557600,6511798,6533582,6415414
450,31,1,1,6709419,6681561,6564200,6610145,6541426,6592268,6585244,6564622,6643637,6539045,6634512,6575250,6489231,6601632,6573887,6503259,6544448,6498837,6521788,6402658
451,0,1,1,6722237,6693706,6576097,6621911,6554548,6604783,6597688,6576624,6656023,6551495,6647487,6587288,6502091,6614810,6585949,6515361,6557506,6511840,6534719,6415140
452,31,1,1,6709597,6681636,6564006,6609617,6541414,6592834,6584720,6564902,6643769,6538701,6635117,6575543,6489586,6601758,6572819,6502589,6544889,6499119,6522045,6402728
453,0,1,1,6721385,6695114,6575834,6622364,6553677,6604907,6596787,6577307,6656285,6550901,6647630,6588129,6501642,6613999,6586498,6515243,6557842,6511586,6534509,6414746
454,31,1,1,6710286,6684014,6564455,6610568,6541948,6592707,6585194,6565537,6644359,6539126,6635640,6576204,6490232,6602287,6573932,6503306,6545389,6500182,6522238,6402865
455,0,1,1,6721702,6696266,6576464,6622398,6554164,6604973,6597393,6577625,6656922,6551986,6647729,6588515,6503023,6614476,6587019,6515422,6558921,6511908,6534897,6415039
456,31,1,1,6710395,6684669,6564703,6610801,6542990,6592549,6585039,6565723,6645593,6540154,6635888,6575946,6490901,6602111,6574212,6503337,6546516,6499660,6522614,6402588
457,0,1,1,6720868,6695154,6576024,6621326,6554168,6603949,6596764,6577357,6657314,6551482,6647359,6587802,6502607,6613289,6586494,6515448,6558092,6512217,6534770,6414167
458,31,1,1,6708869,6682746,6564444,6609773,6542023,6591652,6584960,6565284,6644934,6538992,6634456,6575372,6490356,6600572,6573596,6503207,6545123,6499717,6523066,6402684
459,0,1,1,6720599,6693879,6575665,6621045,6553009,6603762,6596747,6576252,6656281,6550511,6646082,6587034,6501392,6612093,6585554,6514785,6557000,6511228,6534151,6414108
460,31,1,1,6709341,6681478,6563547,6608809,6540622,6591155,6583484,6563948,6643050,6537995,6632961,6574761,6488831,6600281,6573058,6501893,6543680,6498386,6521687,6401067
461,0,1,1,6721807,6695050,6575917,6622197,6553349,6604141,6596554,6576528,6656493,6551465,6646366,6587583,6501589,6612415,6585970,6514739,6556839,6511562,6534455,6414017
462,31,1,1,6710309,6683187,6564097,6610542,6541618,6592397,6584794,6564914,6644518,6539507,6633696,6575447,6490266,6601182,6573579,6502672,6544209,6499124,6521970,6402633
463,0,1,1,6722129,6695287,6576196,6621602,6553329,6604304,6596447,6576745,6655983,6550974,6646316,6587134,6502695,6613237,6586288,6515114,6556809,6511555,6533970,6414950
