rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711817,6685942,6566290,6611290,6544900,6593533,6587341,6568205,6646043,6537669,6636322,6577774,6492110,6603172,6575844,6504464,6546584,6501166,6520518,6404773
309,0,0,0,6724066,6697758,6577974,6623335,6556584,6606209,6599818,6581077,6658602,6549968,6649387,6590196,6504755,6615706,6588786,6517022,6559071,6514471,6533623,6418016
310,31,0,0,6711949,6686697,6565947,6611801,6544208,6594232,6587643,6568272,6646121,6538050,6636854,6577347,6492689,6603032,6576539,6505007,6546514,6501848,6520547,6405914
311,0,0,0,6724969,6699428,6578964,6624038,6557398,6606685,6599909,6580803,6658863,6551402,6650024,6590258,6504887,6616364,6588675,6517650,6560128,6514705,6533491,6417722
312,31,0,0,6712880,6687021,6566908,6611778,6544809,6594284,6588059,6568651,6646694,6539414,6638027,6577960,6493663,6603938,6576441,6504847,6547154,6501967,6521095,6405466
313,0,0,0,6725272,6699780,6578944,6624322,6557535,6606805,6600837,6581181,6658925,6552472,6650475,6590362,6505282,6615813,6589473,6517900,6559610,6515003,6533771,6418356
314,31,0,0,6711244,6686764,6565586,6610930,6544169,6593294,6586951,6567521,6645035,6539073,6635913,6576389,6492056,6602356,6574961,6503898,6545330,6500691,6519324,6404881
315,0,0,0,6724822,6699549,6578840,6624071,6557022,6606376,6600184,6581133,6658742,6552185,6649645,6589525,6505026,6614834,6589044,6518117,6559702,6514200,6532773,6417863
316,31,0,0,6712690,6687490,6566852,6611986,6545672,6594761,6588641,6569359,6646465,6540026,6637205,6577461,6492654,6602968,6576775,6505401,6547257,6501823,6520976,6406033
317,0,0,0,6723599,6698583,6577312,6624105,6556357,6605870,6599674,6580658,6657877,6551416,6649532,6589147,6503853,6614261,6587135,6516615,6559073,6513519,6532512,6418463
318,31,0,0,6712637,6687417,6566365,6612778,6545355,6594976,6588327,6569598,6646498,6540893,6637160,6578030,6492102,6603253,6576005,6505002,6547093,6501879,6521007,6406461
319,0,0,0,6725081,6699661,6578416,6625465,6556991,6607443,6601190,6582467,6659824,6553465,6650115,6591036,6504450,6616183,6588922,6518215,6560345,6515429,6534099,6418680
320,31,0,0,6712103,6686842,6565700,6612000,6544486,6594010,6587492,6568767,6646094,6539418,6636507,6577596,6491206,6603167,6575130,6504382,6546601,6501761,6520816,6405787
321,0,0,0,6725139,6698958,6578164,6624615,6557176,6607006,6600742,6581670,6659351,6552896,6650404,6590556,6504294,6616764,6588430,6518035,6560067,6515082,6534587,6419116
322,31,0,0,6712346,6686814,6565714,6612257,6544961,6594749,6588251,6569463,6646934,6540567,6637638,6578138,6491571,6603730,6576069,6505176,6546018,6501890,6521653,6406657
323,0,0,0,6723881,6698262,6577000,6623601,6556310,6606218,6599516,6581363,6658341,6552035,6649918,6590018,6503714,6615737,6588310,6516723,6557877,6514183,6533518,6418690
324,31,0,0,6712336,6686359,6565751,6611866,6543524,6593811,6587735,6569551,6646209,6540038,6637149,6578047,6491903,6603399,6575048,6504062,6544950,6501742,6521422,6406444
325,0,0,0,6725148,6698915,6578183,6623884,6556041,6606511,6599907,6581953,6659306,6552899,6649986,6590095,6504624,6615163,6588242,6517255,6558800,6514674,6534512,6418529
326,31,0,0,6712736,6687773,6566078,6612320,6543783,6594494,6588562,6569721,6646851,6540061,6637953,6578114,6492598,6603272,6576582,6504621,6546210,6502403,6521714,6406458
327,0,0,0,6725125,6700337,6578554,6625413,6556614,6606828,6600240,6582360,6659373,6552507,6650732,6590856,6504432,6616017,6588616,6517557,6559449,6514737,6534550,6419186
328,31,0,0,6712323,6687321,6565856,6612690,6544190,6594218,6587693,6569499,6646389,6539235,6637087,6578017,6492093,6603046,6575715,6504732,6545617,6501051,6521699,6405961
329,0,0,0,6724713,6698992,6577595,6625016,6555711,6606766,6600601,6581335,6658939,6551638,6649512,6590400,6504555,6616045,6588566,6518009,6558825,6514097,6534369,6418535
330,31,0,0,6712006,6686207,6565415,6612814,6542915,6594111,6587652,6568966,6645884,6539009,6636599,6577612,6491023,6603162,6575916,6505527,6545588,6500203,6521443,6405332
331,0,0,0,6724794,6699427,6578553,6625279,6556739,6607103,6600834,6582083,6659104,6551874,6650665,6591097,6504836,6616566,6589146,6517715,6559371,6514278,6535023,6417851
332,31,0,0,6713073,6687571,6566848,6613178,6545008,6594729,6588847,6569834,6646967,6540890,6637931,6578331,6492663,6603738,6577049,6505281,6546594,6501797,6522607,6405867
333,0,0,0,6724665,6698407,6578570,6624611,6556518,6606507,6600773,6581638,6659111,6552301,6650448,6590439,6504534,6615458,6589782,6517450,6559067,6513923,6535176,6418429
334,31,0,0,6712398,6686080,6566638,6612231,6544419,6594193,6588194,6569345,6646277,6539328,6637322,6577815,6492565,6603400,6576268,6504593,6546039,6501814,6522823,6406884
335,0,0,0,6724373,6698365,6578143,6624497,6556347,6606634,6600274,6581418,6658430,6551211,6650100,6590111,6504014,6615921,6588695,6517501,6558645,6514065,6535860,6418608
336,31,0,0,6712289,6686413,6565920,6612223,6544397,6594469,6588327,6568294,6645921,6538793,6636550,6577956,6491674,6603137,6575654,6505446,6546078,6501731,6523001,6405861
337,0,0,0,6724852,6698492,6578227,6624098,6555930,6606918,6600526,6581146,6659164,6550841,6649903,6590314,6503956,6615932,6588597,6517043,6558880,6514628,6535574,6417735
338,31,0,0,6712743,6686365,6565805,6611828,6544394,6594618,6587272,6569305,6646084,6538790,6637177,6578085,6491963,6603877,6576688,6504124,6546440,6501502,6523143,6406291
339,0,0,0,6724342,6698686,6578571,6624398,6556798,6606472,6600112,6581467,6659292,6551271,6650289,6590850,6504631,6616509,6588490,6517131,6559432,6513787,6536068,6418496
340,31,0,0,6712218,6686834,6567112,6611790,6544758,6594076,6587953,6569314,6646503,6538819,6637235,6578072,6492662,6603622,6576198,6504034,6546592,6502272,6523321,6406505
341,0,0,0,6725277,6699435,6578966,6624215,6557105,6606803,6600905,6581487,6659474,6552443,6649993,6590488,6505040,6616608,6589373,6517283,6560224,6515393,6535494,6418148
342,31,0,0,6711674,6685846,6565160,6610742,6543771,6593306,6587369,6568426,6646095,6538584,6636027,6576461,6491988,6603217,6575551,6503460,6545013,6500417,6521519,6404301
343,0,0,0,6725115,6698511,6578308,6623781,6557432,6606498,6600480,6581469,6658976,6552581,6649889,6589980,6504905,6616919,6589330,6516934,6558609,6514434,6534758,6418197
344,31,0,0,6711953,6686084,6565767,6611249,6544946,6593917,6587807,6568440,6645759,6539432,6636520,6577050,6492368,6603407,6576893,6503868,6545212,6500992,6521591,6405213
345,0,0,0,6724741,6698862,6578599,6624054,6557071,6606579,6599832,6581974,6658561,6553098,6649763,6589447,6504873,6616568,6588470,6517005,6558717,6513751,6535173,6417332
346,31,0,0,6713027,6687479,6566443,6612431,6544923,6594354,6588378,6569846,6646983,6540720,6637632,6577718,6492597,6604844,6576162,6505539,6545763,6501802,6522766,6404887
347,0,0,0,6724720,6699204,6578438,6623993,6556516,6606657,6599831,6581599,6659168,6552873,6650307,6589734,6505047,6616437,6588621,6517482,6558669,6513995,6535265,6417354
348,31,0,0,6712916,6687584,6566905,6612232,6544831,6594889,6588386,6569547,6647567,6540719,6637788,6578198,6493746,6604701,6575909,6504911,6546278,6501835,6522875,6405889
349,0,0,0,6724334,6697896,6578486,6623435,6556018,6606571,6600169,6580260,6658784,6552803,6649755,6590156,6504785,6617204,6588734,6517142,6558258,6513734,6534830,6417459
350,31,0,0,6712862,6685805,6566603,6611127,6543981,6595115,6588211,6568631,6646903,6540884,6637457,6577722,6493169,6604639,6575474,6505049,6545216,6501434,6522383,6405449
351,0,0,0,6725637,6698935,6579124,6624443,6556006,6607153,6601106,6581590,6659717,6553875,6650845,6590260,6506181,6618194,6589079,6517648,6557790,6514141,6535664,6418590
352,31,0,0,6713231,6686862,6566791,6612354,6543380,6594733,6588005,6569499,6646911,6540600,6638357,6577375,6493630,6604411,6575415,6504657,6545794,6501698,6522493,6405783
353,0,0,0,6725114,6699215,6579018,6625055,6555869,6606434,6600397,6581669,6659484,6553028,6650784,6590394,6505675,6616266,6588524,6517868,6559263,6514633,6535303,6418293
354,31,0,0,6712854,6687296,6566835,6612490,6544751,6594192,6587586,6569272,6647060,6540730,6638030,6577636,6493618,6603937,6576160,6504688,6546211,6501953,6522577,6406286
355,0,0,0,6724093,6698653,6578165,6623778,6556179,6606076,6599399,6581122,6659306,6552693,6650166,6590056,6505018,6615784,6588030,6517111,6558764,6513555,6534955,6417529
356,31,0,0,6712773,6686919,6566660,6612512,6545358,6594205,6587637,6569195,6646861,6540819,6638634,6577213,6493069,6603712,6575905,6505027,6546057,6501107,6522243,6406114
357,0,0,0,6724325,6698296,6577781,6623880,6557330,6606619,6600310,6581085,6658863,6552823,6651369,6589594,6505249,6615263,6588020,6517023,6557771,6513345,6534462,6417855
358,31,0,0,6711990,6686442,6565810,6611372,6545300,6594579,6588065,6568790,6646378,6540283,6637996,6576588,6492851,6602778,6575613,6504476,6545459,6501209,6521395,6405888
359,0,0,0,6724036,6698531,6577586,6623536,6556932,6606468,6599271,6580768,6658241,6552754,6650727,6589446,6504861,6615654,6588026,6517172,6558745,6513833,6534369,6418043
360,31,0,0,6711334,6686676,6565855,6611532,6545053,6594206,6587618,6568540,6646671,6540296,6637492,6577158,6492379,6602577,6575907,6505214,6545816,6501615,6521428,6405590
361,0,0,0,6723411,6698680,6577918,6624065,6556424,6606357,6599845,6580859,6659323,6552157,6650025,6589447,6504736,6615810,6588132,6516917,6558379,6514039,6534107,6418284
362,31,0,0,6712262,6687548,6566451,6611894,6544563,6594380,6588433,6569204,6646517,6539866,6637432,6577615,6491973,6603733,6576259,6504308,6545543,6501707,6521643,6406133
363,0,0,0,6723784,6698213,6577862,6623345,6556227,6606123,6600397,6581252,6658875,6552722,6649902,6589634,6504843,6615442,6588702,6516733,6557970,6513761,6533924,6418340
364,31,0,0,6711713,6686134,6566179,6611856,6544106,6594449,6588073,6569249,6646437,6540643,6638290,6577202,6492702,6603546,6576012,6504448,6545743,6501950,6521227,6405628
365,0,0,0,6724528,6698474,6578320,6624916,6557126,6607239,6600131,6582221,6658923,6553971,6650894,6589999,6505372,6616426,6588912,6517992,6558550,6514196,6533920,6418833
366,31,0,0,6712095,6685279,6565641,6612417,6544644,6593745,6587590,6568802,6645673,6540866,6637971,6577046,6492630,6602709,6576318,6504187,6544901,6501025,6520913,6406286
367,0,0,0,6723648,6697499,6577484,6623341,6555991,6604949,6598467,6580918,6657896,6552072,6650651,6588745,6503497,6615070,6587952,6516459,6557282,6513338,6533299,6417838
368,31,0,0,6712078,6685554,6565296,6611180,6544075,6593423,6587025,6569003,6645864,6539374,6638056,6576727,6492142,6602834,6575481,6504527,6544758,6500701,6521374,6405603
369,0,0,0,6724864,6698600,6578610,6624553,6556777,6606049,6600078,6581183,6659124,6553335,6651171,6589672,6504052,6615610,6588732,6517289,6558474,6513912,6534111,6418009
370,31,0,0,6712261,6687054,6566082,6611699,6544953,6594476,6587909,6568896,6646711,6540836,6638355,6577393,6491970,6603115,6576172,6504447,6546015,6501122,6521361,6405944
371,0,0,0,6724797,6700190,6578872,6624284,6557109,6606657,6600046,6581696,6659383,6554327,6650861,6590659,6505262,6616291,6589025,6518004,6559332,6514477,6534286,6418650
372,31,0,0,6711492,6685926,6565679,6610789,6543694,6593138,6586466,6568122,6645734,6539454,6636492,6576845,6491667,6601973,6575303,6503826,6544844,6501355,6520343,6405062
373,0,0,0,6724817,6699357,6578261,6623431,6556750,6606332,6599644,6581489,6659298,6553204,6650928,6590636,6505330,6615869,6588594,6517292,6559079,6514805,6534525,6417872
374,31,0,0,6713003,6687492,6566679,6611649,6545171,6595034,6587953,6570104,6647397,6540971,6638632,6578398,6493208,6604358,6576145,6505411,6546227,6502875,6521523,6405693
375,0,0,0,6724595,6698793,6577890,6623823,6556951,6606583,6599907,6581810,6659472,6552988,6650771,6590351,6504788,6616048,6588028,6518024,6559292,6514495,6534061,6418315
376,31,0,0,6712095,6686157,6565494,6611677,6545036,6594268,6587576,6568908,6645977,6539916,6637234,6577523,6492886,6602872,6575274,6504736,6546375,6501677,6521529,6404769
377,0,0,0,6723801,6697625,6576723,6623188,6556173,6605844,6599403,6580752,6658054,6551700,6649396,6589318,6504378,6614892,6587326,6516601,6558897,6513917,6533658,6416092
378,31,0,0,6712552,6685718,6566091,6612452,6545147,6594569,6588874,6569697,6646005,6540320,6638497,6578214,6493299,6603513,6576726,6504647,6547225,6502184,6521711,6405464
379,0,0,0,6725905,6698503,6579307,6624627,6557458,6607855,6601481,6582770,6659123,6553303,6652040,6590784,6505758,6617023,6589050,6518462,6560109,6515097,6535069,6418605
380,31,0,0,6712618,6685838,6565496,6610551,6543869,6594160,6588505,6569462,6645481,6539053,6637329,6577019,6492452,6603375,6575413,6504129,6546541,6501168,6521147,6404662
381,0,0,0,6725264,6699113,6578014,6623443,6557160,6607081,6601795,6581212,6658509,6551776,6650777,6589985,6505383,6616235,6589106,6517058,6559919,6514689,6534222,6417292
382,31,0,0,6712241,6686711,6565695,6611077,6545014,6593656,6588842,6569298,6645351,6538590,6637250,6576952,6491735,6602504,6575203,6504261,6546074,6500987,6521180,6404316
383,0,0,0,6724621,6699206,6577882,6623831,6557908,6606885,6601488,6581688,6657892,6551789,6651043,6590308,6505043,6616215,6588719,6517525,6559110,6514731,6534644,6417715
384,31,0,0,6712533,6687118,6566131,6611859,6545942,6594447,6589143,6568843,6645878,6540215,6637436,6577350,6492500,6603668,6576347,6504711,6545975,6502298,6521379,6405242
385,0,0,0,6724192,6698625,6577634,6623096,6556737,6605723,6601344,6581048,6657347,6552495,6649954,6588879,6504106,6615377,6587988,6516807,6558622,6513931,6533250,6417864
386,31,0,0,6712271,6686338,6566011,6611789,6545257,6594028,6588762,6569358,6645783,6540011,6638076,6577086,6492553,6602715,6576151,6504548,6546889,6501357,6520751,6405407
387,0,0,0,6724336,6698945,6578146,6624524,6557171,6605432,6601291,6580969,6658269,6552886,6650887,6590019,6504766,6615621,6589101,6517387,6560040,6514029,6533999,6417796
388,31,0,0,6712743,6686865,6566034,6611138,6545728,6593203,6588163,6569131,6645834,6541172,6638185,6577679,6492747,6603383,6576066,6504764,6546487,6502016,6521548,6405630
389,0,0,0,6724316,6697883,6577041,6623538,6556785,6605077,6599863,6580695,6657757,6552611,6650184,6589409,6504321,6614476,6587850,6517117,6558695,6513957,6533092,6417759
390,31,0,0,6712316,6686697,6565889,6612172,6544971,6593397,6589130,6568501,6646186,6540783,6638204,6577983,6492623,6602938,6575494,6505212,6547225,6501361,6521108,6405725
391,0,0,0,6724153,6698296,6577706,6623776,6556371,6605686,6600729,6581091,6658695,6552449,6650495,6590021,6504050,6614528,6588591,6516823,6559188,6514125,6533552,6417590
392,31,0,0,6712731,6686570,6566084,6611280,6544545,6594150,6589336,6568642,6646814,6540381,6638057,6577967,6492486,6601640,6576474,6504738,6546362,6501194,6521634,6405576
393,0,0,0,6723674,6697843,6577341,6622297,6556473,6605989,6600912,6579386,6657627,6552266,6649900,6589459,6503746,6614500,6588079,6516455,6557934,6513639,6533563,6416656
394,31,0,0,6712281,6686636,6565418,6610944,6544705,6593671,6589662,6567649,6645720,6539807,6637331,6577219,6491982,6601976,6575684,6504636,6545763,6501063,6520971,6404874
395,0,0,0,6723788,6699095,6577166,6622478,6556138,6606019,6601134,6580366,6658464,6552457,6650048,6589367,6504538,6613719,6587701,6516841,6558903,6513518,6533274,6417785
396,31,0,0,6712756,6687404,6565906,6610514,6544428,6594261,6589487,6568963,6646791,6540952,6638019,6577594,6493310,6602655,6575727,6504764,6546868,6501513,6521260,6406001
397,0,0,0,6724941,6699115,6577479,6622701,6556345,6606472,6601556,6581437,6659598,6553409,6650813,6589638,6505164,6615343,6588850,6517377,6559418,6514037,6533953,6417899
398,31,0,0,6712700,6686829,6566057,6610571,6544932,6594250,6589167,6568744,6647182,6540258,6638236,6577341,6493112,6602817,6575984,6504530,6546492,6501278,6521254,6405515
399,0,0,0,6724679,6699806,6577733,6622913,6556319,6606666,6602295,6581206,6659561,6552234,6651183,6589911,6505347,6614882,6590172,6517227,6559427,6513901,6533764,6418285
400,31,0,0,6712380,6687533,6565313,6610465,6543889,6593971,6589315,6568871,6646532,6539550,6637850,6577529,6491868,6602543,6576957,6503676,6545907,6500714,6520686,6405661
401,0,0,0,6725111,6699663,6577609,6623295,6556496,6606748,6601584,6581381,6659126,6553405,6651103,6589925,6504917,6615603,6589167,6517307,6559280,6513965,6534326,6418283
402,31,0,0,6712603,6687165,6566097,6611312,6544988,6594219,6588884,6568662,6646593,6541040,6638052,6577114,6492574,6603527,6576300,6504718,6546511,6501104,6521622,6405956
403,0,0,0,6724834,6699462,6577618,6624052,6556609,6606374,6601303,6580979,6658699,6553102,6650602,6589413,6505567,6615623,6589385,6517771,6559441,6514002,6534253,6418112
404,31,0,0,6712864,6686546,6565274,6611325,6543871,6594175,6589479,6568380,6645717,6540282,6637756,6576607,6492695,6603521,6576414,6504416,6546131,6501228,6521454,6405399
405,0,0,0,6725016,6699176,6577438,6623772,6556402,6606639,6601803,6581013,6658653,6553203,6650882,6589337,6505447,6615950,6589397,6517369,6559124,6514116,6534291,6418057
406,31,0,0,6712745,6686926,6565501,6611223,6544149,6593750,6589390,6567989,6646132,6539736,6637479,6577041,6492776,6603567,6576166,6504586,6546426,6501975,6521703,6405712
407,0,0,0,6724385,6699295,6578022,6623504,6556184,6606124,6601165,6580415,6658414,6553184,6650011,6589673,6504744,6615108,6588197,6517237,6558914,6514455,6534694,6418274
408,31,0,0,6712012,6686721,6566139,6612663,6544197,6593830,6589469,6568148,6646414,6540049,6637881,6576827,6492559,6602670,6576512,6504838,6546793,6502417,6521155,6405694
409,0,0,0,6724591,6698749,6577796,6624188,6555394,6606484,6601315,6580927,6659039,6552613,6649171,6588947,6504011,6615353,6587829,6517268,6559533,6514745,6533901,6417745
410,31,0,0,6712867,6686891,6566682,6611947,6544689,6594711,6589987,6569580,6647005,6541034,6638296,6577123,6492392,6604559,6576501,6505335,6547648,6502807,6522350,6406014
411,0,0,0,6725376,6699459,6578112,6623846,6557463,6606539,6601641,6581885,6659937,6553475,6651114,6589421,6504895,6617233,6589430,6517804,6560242,6514957,6534349,6418325
412,31,0,0,6711741,6686521,6565446,6610869,6544564,6593266,6588919,6568689,6646223,6539831,6637766,6576275,6491156,6604076,6576503,6504662,6546678,6501931,6520116,6405361
413,0,0,0,6724835,6699083,6577965,6622932,6556451,6605982,6601543,6581692,6659035,6552653,6650786,6589051,6503813,6616937,6589241,6517737,6559268,6515219,6533751,6416997
414,31,0,0,6712709,6687895,6566191,6611986,6545270,6594014,6590055,6569611,6647422,6540145,6638381,6577654,6492344,6604555,6576230,6505603,6547039,6503067,6521942,6405542
415,0,0,0,6724903,6700617,6578427,6624700,6556821,6607162,6601522,6582404,6660643,6553336,6651342,6590297,6505248,6617681,6590001,6518357,6560510,6515772,6534543,6418633
416,31,0,0,6712382,6688493,6565770,6611594,6544817,6594353,6588928,6569642,6647241,6540064,6638033,6577469,6492436,6604881,6576925,6505043,6546531,6502512,6521525,6405292
417,0,0,0,6724416,6699103,6577139,6623796,6556239,6605555,6601019,6580954,6658680,6553069,6650142,6588921,6504289,6617011,6588880,6517599,6559009,6514944,6533407,6416728
418,31,0,0,6711552,6686563,6564799,6610890,6543726,6593112,6587865,6568022,6645580,6539793,6636914,6576131,6492132,6603394,6575086,6504015,6545769,6501987,6520457,6404572
419,0,0,0,6725434,6700146,6577889,6624491,6557436,6606423,6601739,6581899,6659781,6553493,6650918,6590810,6506454,6616946,6589859,6517920,6560387,6516407,6534622,6418293
420,31,0,0,6712513,6687791,6566096,6612043,6545129,6593800,6588945,6569225,6646290,6540183,6637937,6577781,6493283,6604462,6577596,6504932,6546951,6502810,6522105,6406258
421,0,0,0,6724118,6699270,6577676,6624119,6557006,6606087,6601087,6580859,6658610,6552540,6650063,6590457,6505153,6615779,6589511,6517119,6560076,6514840,6534327,6418847
422,31,0,0,6712006,6686631,6565211,6611063,6543813,6594004,6588687,6568894,6645762,6539629,6636960,6577278,6492126,6603164,6576042,6503929,6546865,6502492,6521378,6405304
423,0,0,0,6724587,6699203,6577350,6623014,6555673,6606082,6600214,6581832,6658701,6552442,6650384,6590223,6505170,6615590,6589826,6517311,6560271,6515596,6534026,6417953
424,31,0,0,6711776,6687424,6564702,6611276,6543484,6593251,6587971,6568113,6646198,6540299,6637964,6578038,6492127,6603697,6576711,6504398,6547286,6502387,6521115,6405375
425,0,0,0,6723700,6699816,6576874,6623836,6555936,6605396,6600195,6580363,6658474,6552307,6650457,6589821,6504734,6615617,6588823,6517533,6559867,6515014,6534159,6417686
426,31,0,0,6712011,6687886,6565577,6611471,6544268,6593668,6587928,6568474,6646197,6539554,6637629,6577245,6492637,6603757,6576650,6504944,6547078,6502543,6521883,6405089
427,0,0,0,6724484,6699939,6577750,6624511,6556721,6605561,6601129,6581855,6659641,6552260,6651009,6589887,6505378,6615825,6590419,6518120,6560347,6514980,6534333,6418277
428,31,0,0,6711835,6686944,6565459,6612148,6544209,6592912,6588132,6568933,6646630,6539546,6638389,6577079,6492632,6602195,6577334,6505030,6547791,6502303,6521106,6404895
429,0,0,0,6724501,6699051,6577475,6624344,6555765,6605057,6600625,6580851,6659012,6551713,6651056,6589287,6504727,6615358,6589741,6517617,6559991,6515010,6534152,6417108
430,31,0,0,6710690,6685735,6565198,6611371,6542665,6591987,6588011,6568018,6645334,6538658,6637491,6576826,6491766,6601844,6576264,6504051,6546727,6501317,6521222,6404419
431,0,0,0,6724418,6699277,6578068,6624708,6556260,6605864,6600790,6580656,6659370,6552625,6651301,6589828,6505033,6615402,6589713,6518242,6560903,6515144,6534561,6418313
432,31,0,0,6712382,6686245,6566360,6611941,6543896,6593237,6588147,6568654,6646826,6540225,6638785,6577252,6492918,6603192,6577446,6505214,6547821,6502342,6521621,6405943
433,0,0,0,6724833,6698271,6578246,6623329,6555908,6605428,6599861,6581216,6658984,6553384,6651226,6589738,6504421,6615729,6589271,6518179,6560549,6514956,6534269,6417918
434,31,0,0,6712350,6686944,6565992,6611755,6543850,6593648,6588129,6568915,6646706,6541231,6638889,6577580,6491826,6603710,6575978,6505349,6547699,6502391,6521783,6406618
435,0,0,0,6724189,6699487,6577517,6623859,6555346,6605663,6599538,6581103,6659141,6553202,6651240,6589763,6504372,6616324,6588910,6517912,6560301,6515253,6534261,6418101
436,31,0,0,6711985,6687062,6564709,6611101,6542780,6593246,6587193,6568259,6646306,6540149,6637833,6576930,6491788,6602782,6575839,6504505,6547434,6501851,6521263,6405613
437,0,0,0,6724116,6698665,6576444,6623048,6555163,6605808,6598882,6580195,6658784,6552377,6650006,6589053,6503655,6615474,6588316,6516497,6560312,6515039,6533843,6417337
438,31,0,0,6712458,6687209,6565012,6610834,6543941,6593807,6587740,6568317,6646462,6540087,6638086,6576631,6491529,6603527,6576509,6504185,6547036,6502272,6521764,6405634
439,0,0,0,6723830,6698960,6576800,6623087,6555739,6605873,6600184,6580115,6658828,6551549,6650650,6588925,6503604,6614423,6589074,6516979,6559568,6514845,6533924,6417781
440,31,0,0,6711918,6687097,6565634,6610745,6543658,6593978,6588124,6567804,6646480,6539252,6638183,6576764,6491750,6602419,6577319,6504754,6546977,6502669,6521544,6405435
441,0,0,0,6724314,6698978,6577888,6623890,6556170,6606252,6599967,6580633,6658428,6551655,6650722,6589282,6504815,6615298,6588833,6517655,6559361,6515404,6533950,6418069
442,31,0,0,6712276,6687483,6565862,6611681,6543181,6593453,6588470,6568686,6646251,6539671,6638488,6576908,6492388,6604143,6576861,6504710,6547111,6502711,6521731,6405621
443,0,0,0,6724724,6699731,6577794,6623864,6555732,6606257,6600145,6581033,6659272,6552946,6652191,6589446,6504637,6616483,6590377,6517450,6559566,6516357,6535187,6418145
444,31,0,0,6711578,6686840,6564798,6610996,6542849,6593427,6586439,6567584,6645879,6539586,6637738,6576275,6491736,6602521,6576943,6504321,6544976,6502247,6521059,6404379
445,0,0,0,6724247,6699729,6577238,6623079,6555949,6605464,6599123,6580255,6658971,6552207,6649791,6588711,6503998,6614853,6589392,6517253,6558404,6515330,6533915,6417306
446,31,0,0,6712963,6688984,6565681,6611423,6545521,6593888,6588936,6568369,6648203,6540496,6638039,6577853,6492562,6603022,6577846,6506165,6547150,6503195,6523099,6406575
447,0,0,0,6724545,6699499,6577523,6622693,6556480,6604999,6600057,6580397,6659487,6552080,6649558,6589714,6503640,6615469,6589205,6517659,6559019,6514983,6534866,6417934
448,31,0,0,6712581,6687293,6565865,6611171,6545212,6593431,6588109,6568587,6648051,6540075,6637431,6577850,6492277,6603260,6576858,6505623,6546739,6502527,6522745,6406110
449,0,0,0,6724841,6699473,6577023,6623426,6556738,6605459,6600199,6580137,6659963,6553223,6650861,6589787,6504167,6615457,6590013,6518595,6559436,6515479,6535225,6418456
450,31,0,0,6712024,6685984,6565220,6610519,6543755,6592905,6587382,6566941,6647136,6539686,6637304,6577222,6491293,6602492,6576856,6504663,6545955,6501718,6521320,6405258
451,0,0,0,6724274,6697622,6577603,6622683,6555610,6605651,6599598,6579508,6658828,6552230,6650402,6589440,6503514,6615001,6588946,6517085,6559137,6514830,6534535,6416651
452,31,0,0,6711675,6685012,6564477,6610288,6543047,6592407,6586680,6567136,6646259,6539511,6637518,6576534,6490882,6602047,6576083,6504449,6545980,6501473,6520925,6403841
453,0,0,0,6724237,6697731,6577069,6623296,6556073,6605153,6599830,6579754,6658912,6552449,6650302,6588793,6503813,6614750,6588670,6517445,6558655,6514104,6534186,6416867
454,31,0,0,6712908,6686753,6565509,6612247,6544234,6594132,6587607,6568520,6646917,6540794,6638204,6577500,6491674,6604015,6576824,6505113,6545962,6502386,6522267,6405299
455,0,0,0,6724777,6697995,6577664,6624072,6556143,6605613,6599645,6580426,6658616,6552137,6650554,6588973,6503770,6614531,6589160,6516796,6559106,6514558,6534356,6417396
456,31,0,0,6711806,6685795,6564804,6610873,6543559,6593283,6586427,6567989,6645918,6539486,6636921,6575832,6491487,6602467,6576453,6503888,6545974,6501762,6521418,6404433
457,0,0,0,6724070,6698556,6577285,6623480,6556372,6606114,6599017,6580965,6658051,6552553,6650304,6588996,6504123,6615339,6589149,6517499,6559200,6515036,6534333,6417471
458,31,0,0,6712532,6686979,6565628,6611607,6545062,6593273,6587648,6568456,6646380,6539803,6638055,6576606,6492837,6603327,6576860,6505267,6547221,6502846,6522756,6405432
459,0,0,0,6724864,6698904,6577230,6622926,6556662,6604946,6599958,6580480,6659332,6552342,6650283,6589229,6504932,6614352,6589385,6517345,6559390,6514601,6534597,6417516
460,31,0,0,6712604,6687727,6565732,6611507,6543827,6592797,6587697,6568170,6647110,6540065,6636913,6576506,6492264,6602195,6576550,6504707,6545527,6502133,6521322,6405117
461,0,0,0,6725164,6700070,6578798,6624570,6556634,6606231,6599943,6581673,6660223,6553705,6650885,6589531,6505514,6615647,6589220,6518062,6559263,6515977,6535784,6418221
462,31,0,0,6712629,6687292,6566009,6611077,6544429,6593626,6588225,6569054,6647006,6541112,6637336,6577073,6492990,6602421,6576774,6504897,6545647,6502500,6522089,6404748
463,0,0,0,6725172,6700097,6577883,6623715,6556552,6605895,6600369,6581192,6659322,6553745,6649907,6589646,6505057,6615420,6589331,6517955,6558803,6514984,6535009,6417898
