rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710676,6683604,6564866,6609271,6543838,6591171,6588031,6565686,6646456,6538727,6636765,6577711,6489362,6601370,6575145,6503949,6543182,6501714,6522694,6403480
309,0,1,1,6724006,6696179,6576634,6622042,6556855,6604101,6600599,6577775,6659233,6552118,6649463,6590311,6502598,6613948,6588036,6517765,6555931,6514386,6535876,6415991
310,31,1,1,6711121,6684131,6564458,6608966,6544582,6591765,6587392,6565483,6646654,6538703,6635995,6577590,6489709,6601347,6575301,6503761,6542820,6501308,6522516,6402582
311,0,1,1,6723302,6696419,6576981,6622032,6555869,6604133,6599514,6577659,6658088,6551151,6649112,6590419,6502077,6613715,6588041,6516990,6556644,6514176,6535206,6414413
312,31,1,1,6710627,6684744,6565348,6609949,6543703,6591549,6586771,6566327,6646069,6538616,6636963,6578023,6489957,6601194,6576131,6504446,6543224,6501802,6522514,6402291
313,0,1,1,6723509,6697716,6577413,6621931,6556222,6604433,6599953,6578382,6659305,6552065,6649794,6590745,6503147,6614461,6588701,6517600,6556708,6514619,6535556,6415765
314,31,1,1,6711269,6684995,6565550,6609744,6543469,6591977,6587351,6565635,6646759,6538872,6636718,6577846,6489568,6601419,6575839,6504856,6543222,6501969,6522494,6402647
315,0,1,1,6723498,6697234,6577463,6621614,6555342,6604532,6599495,6577543,6659428,6551533,6649544,6590527,6502354,6613522,6588614,6517763,6556501,6514263,6535626,6415799
316,31,1,1,6710793,6684140,6564358,6609444,6542831,6591889,6586645,6564542,6646269,6538403,6636158,6577849,6489650,6600266,6574842,6504485,6543631,6501440,6522428,6402213
317,0,1,1,6723610,6696212,6576475,6622010,6554710,6604304,6598976,6577257,6658788,6550936,6648923,6590758,6501953,6612800,6587442,6517127,6556441,6514166,6535420,6414535
318,31,1,1,6710539,6683297,6564888,6609235,6541789,6591484,6585908,6564220,6646095,6538114,6635477,6577516,6488581,6599628,6574472,6504248,6543739,6500946,6522428,6401781
319,0,1,1,6723527,6696634,6576542,6621855,6554384,6603523,6599252,6577125,6659157,6551060,6648791,6589850,6501362,6613347,6587272,6517557,6556765,6514007,6536072,6414587
320,31,1,1,6710850,6684259,6564683,6609643,6543212,6590891,6587323,6565169,6646304,6537835,6636716,6577250,6489382,6600710,6575432,6504339,6543422,6501453,6522797,6401945
321,0,1,1,6723029,6696662,6576357,6621838,6556087,6603614,6599593,6577849,6659088,6551387,6649539,6590138,6501832,6613749,6587806,6517439,6556430,6514270,6535706,6414463
322,31,1,1,6710799,6684201,6564159,6608981,6543549,6591517,6586793,6565155,6646424,6539128,6635859,6577556,6488639,6601059,6575240,6504152,6543825,6500758,6521754,6401851
323,0,1,1,6723324,6696437,6576602,6621733,6555417,6604123,6598965,6578351,6658878,6550971,6649117,6590208,6501187,6613178,6588386,6516716,6556737,6513657,6535098,6414074
324,31,1,1,6710458,6684215,6564183,6609515,6543239,6591296,6586331,6565207,6645632,6538078,6636020,6577320,6488767,6599853,6574859,6503878,6543138,6500226,6521925,6401577
325,0,1,1,6722255,6696549,6575877,6620860,6554835,6603520,6598048,6577050,6657690,6550546,6648466,6589629,6500811,6611779,6587163,6516082,6555757,6512989,6534705,6413494
326,31,1,1,6711158,6685127,6565258,6609404,6543372,6592227,6586889,6565325,6646622,6539096,6636462,6578228,6489862,6600784,6575806,6504623,6543399,6501375,6523153,6402134
327,0,1,1,6723277,6697355,6577183,6621428,6554997,6604151,6598731,6577955,6658988,6551462,6649150,6590621,6502065,6613382,6587920,6517091,6556469,6513975,6535771,6414855
328,31,1,1,6710644,6684965,6563895,6608532,6543425,6591761,6586327,6565369,6646401,6538459,6635658,6577748,6489622,6600946,6575757,6504467,6543201,6501438,6523046,6401975
329,0,1,1,6723467,6697586,6576644,6621710,6556129,6605081,6599028,6578343,6659122,6551652,6649514,6590511,6502540,6613521,6588439,6517337,6556633,6514389,6536237,6414529
330,31,1,1,6711576,6685591,6564206,6610006,6544373,6592877,6586857,6565800,6646521,6539407,6636799,6578284,6490852,6601104,6575649,6505370,6544265,6501837,6523736,6402396
331,0,1,1,6721937,6696509,6575181,6620739,6553820,6603496,6597561,6576670,6657252,6550592,6648105,6588983,6500899,6611944,6587352,6516879,6555739,6512353,6534693,6414499
332,31,1,1,6711167,6685374,6564409,6609796,6543158,6592165,6586548,6565578,6645929,6538626,6636590,6577621,6489922,6600663,6575749,6504866,6543545,6501163,6523424,6403460
333,0,1,1,6723151,6697851,6575815,6621434,6555688,6604334,6598688,6578059,6658831,6551401,6649134,6590642,6501860,6614308,6589432,6517869,6555823,6514370,6536244,6415896
334,31,1,1,6710657,6684855,6563769,6608912,6543560,6592041,6586118,6565129,6645424,6539546,6635672,6577980,6489015,6601578,6576329,6504873,6542393,6500766,6522682,6402269
335,0,1,1,6723555,6697455,6576316,6621074,6556009,6605118,6598258,6577789,6657831,6551809,6648364,6590355,6501610,6613602,6588614,6518443,6555630,6513211,6535597,6414866
336,31,1,1,6711123,6684404,6564646,6608716,6543786,6592071,6586067,6565173,6645565,6538745,6635433,6577333,6488740,6601067,6576239,6505242,6543074,6500287,6522151,6401959
337,0,1,1,6723061,6696842,6575725,6620600,6555962,6604251,6598896,6576975,6658066,6551291,6649023,6590089,6501529,6613413,6588252,6517935,6555672,6513424,6534246,6414081
338,31,1,1,6711224,6685346,6563620,6607964,6543672,6591989,6586496,6565203,6645233,6538781,6636370,6577348,6488278,6600779,6576081,6504838,6542063,6500307,6521883,6401920
339,0,1,1,6723272,6697511,6576709,6621363,6556312,6605226,6598602,6577911,6658652,6551721,6648817,6590493,6501282,6613103,6589102,6517646,6557429,6513679,6534893,6415110
340,31,1,1,6710442,6684349,6564464,6608764,6543551,6592359,6586342,6565255,6645655,6538850,6636476,6577521,6488763,6599840,6576218,6504915,6544866,6500110,6522277,6402169
341,0,1,1,6723448,6697018,6576771,6621246,6556136,6605032,6599388,6578119,6658226,6550882,6649180,6590409,6501749,6613171,6588371,6517972,6557857,6513230,6535154,6414928
342,31,1,1,6711042,6685059,6565008,6609382,6544663,6592801,6587462,6565968,6645449,6539632,6636043,6578558,6489989,6601276,6576281,6505760,6545010,6501182,6522636,6403596
343,0,1,1,6722468,6696246,6576111,6620672,6556495,6604602,6599206,6577993,6656964,6551866,6648240,6589743,6501187,6612532,6587865,6517257,6557320,6513188,6534211,6415191
344,31,1,1,6710950,6684710,6565315,6609119,6544656,6593056,6587334,6566321,6645464,6539827,6636396,6578246,6489457,6600710,6575581,6505525,6545076,6501524,6522738,6402843
345,0,1,1,6723300,6696227,6575984,6620362,6555653,6604251,6598286,6577645,6657484,6551145,6648449,6589899,6501167,6612910,6586707,6517674,6557246,6513329,6534342,6414371
346,31,1,1,6710629,6683157,6564753,6608591,6543664,6592270,6586242,6565811,6645761,6538523,6635925,6577494,6488813,6599896,6574951,6504481,6544515,6500829,6521564,6402478
347,0,1,1,6722961,6695456,6576483,6620782,6555711,6603986,6598749,6577468,6658448,6550880,6648225,6590270,6500926,6612645,6587269,6517720,6556999,6512980,6534606,6415008
348,31,1,1,6710732,6683271,6563637,6608708,6543450,6591596,6585934,6565224,6645965,6538852,6635090,6577320,6489029,6600288,6574901,6504708,6543820,6499974,6521471,6402744
349,0,1,1,6722770,6695465,6575825,6621337,6556131,6604077,6598300,6577654,6658271,6551413,6647997,6590326,6501578,6613281,6588060,6517788,6556999,6512931,6534370,6415180
350,31,1,1,6711514,6683667,6564006,6608608,6544070,6591521,6585456,6565317,6645166,6539316,6635075,6577858,6489185,6600975,6575369,6505092,6543954,6499927,6521952,6402515
351,0,1,1,6722975,6695503,6575607,6620167,6554996,6604116,6597679,6577512,6657071,6551256,6647684,6589405,6501934,6612193,6587777,6517564,6556624,6512529,6534006,6414888
352,31,1,1,6711420,6684012,6564067,6607743,6543499,6591672,6585695,6565400,6644780,6538518,6634905,6576786,6489288,6600276,6574516,6504187,6543856,6499959,6521082,6402365
353,0,1,1,6723749,6695975,6576098,6619931,6556093,6604401,6598201,6577626,6657371,6551343,6647821,6589059,6500968,6612713,6587524,6516876,6556716,6512496,6534429,6415408
354,31,1,1,6711821,6683923,6563922,6608540,6543762,6592116,6586417,6566104,6644901,6539925,6635387,6577130,6489037,6600605,6575949,6504594,6544210,6500217,6521848,6403144
355,0,1,1,6723687,6695389,6574961,6620834,6555158,6603351,6598300,6577402,6656796,6551999,6647674,6589387,6500870,6612668,6587724,6516437,6556649,6512755,6533216,6414585
356,31,1,1,6711703,6684349,6563448,6608989,6544047,6591860,6586260,6565804,6645239,6539823,6635441,6577364,6489124,6599905,6576339,6504546,6544779,6500967,6521330,6402945
357,0,1,1,6724150,6695983,6576033,6621743,6556847,6604460,6599532,6578539,6658256,6552367,6648993,6590399,6502470,6612864,6588868,6518062,6557431,6513687,6534822,6415820
358,31,1,1,6712200,6682889,6563309,6608306,6543559,6591048,6586062,6565375,6645055,6538174,6634739,6577521,6488721,6600450,6575156,6504158,6542836,6500293,6521642,6402403
359,0,1,1,6724360,6695868,6576015,6620702,6556235,6604552,6599766,6578698,6658566,6552126,6648091,6590494,6502367,6613615,6588301,6517566,6557037,6513356,6534716,6415339
360,31,1,1,6711585,6683728,6564099,6608784,6544561,6593090,6587278,6566555,6646303,6540192,6635806,6577661,6489959,6600752,6576284,6505161,6543948,6501163,6521974,6402873
361,0,1,1,6723086,6695897,6575862,6620532,6555843,6604755,6598475,6578195,6658493,6552069,6648128,6590055,6501857,6613027,6588207,6517527,6555954,6513029,6534708,6414734
362,31,1,1,6711462,6684267,6564699,6608142,6544875,6593054,6586648,6565964,6645582,6539646,6635832,6578192,6489809,6600655,6576527,6505397,6543562,6501274,6522719,6402796
363,0,1,1,6722766,6695017,6575250,6620197,6555211,6603486,6597843,6577319,6656627,6550794,6647552,6589666,6501339,6611941,6588184,6516937,6555854,6512136,6533947,6414363
364,31,1,1,6711190,6682756,6563417,6608270,6543404,6591380,6586360,6565614,6645186,6538845,6634890,6577518,6489238,6599193,6575867,6504549,6544190,6500084,6521664,6402947
365,0,1,1,6723542,6695314,6575506,6620937,6556040,6604491,6598655,6578148,6657432,6551549,6647522,6590314,6502018,6612445,6587976,6517244,6557267,6513369,6534732,6415010
366,31,1,1,6711379,6682994,6563670,6608410,6543579,6592000,6587006,6565745,6644796,6539519,6634942,6577636,6489469,6600194,6575049,6504337,6544129,6499945,6522007,6402107
367,0,1,1,6723051,6695009,6575792,6620297,6555814,6603660,6598434,6577588,6657427,6551244,6647532,6589491,6501065,6612040,6587674,6516872,6556576,6512563,6534516,6414722
368,31,1,1,6711422,6683923,6563701,6607818,6543645,6591805,6587300,6566260,6645574,6539109,6635030,6577249,6488726,6599715,6575116,6504843,6543768,6500176,6521691,6403318
369,0,1,1,6723958,6696224,6575695,6620882,6555032,6604607,6599301,6578499,6657849,6551156,6647763,6589652,6501997,6613012,6587695,6517955,6556903,6512895,6534565,6415543
370,31,1,1,6711911,6684034,6564567,6609102,6543704,6592963,6587747,6566859,6646015,6539027,6635595,6577635,6490523,6601257,6576095,6505686,6544086,6501226,6522504,6403165
371,0,1,1,6723720,6695710,6575392,6620958,6554614,6603917,6598959,6577957,6657482,6551767,6648053,6589320,6502504,6613078,6587291,6517229,6556129,6512726,6534546,6415727
372,31,1,1,6711769,6683873,6564880,6609705,6543291,6592178,6587860,6566274,6645875,6539379,6635656,6577485,6490513,6600910,6575932,6505134,6544428,6500330,6522319,6403154
373,0,1,1,6723720,6695606,6576975,6621920,6555722,6604372,6600169,6579080,6658917,6551598,6648395,6590268,6502787,6612721,6587910,6518213,6556977,6512829,6534747,6416035
374,31,1,1,6710691,6683085,6563574,6608566,6542311,6591229,6586453,6565830,6644691,6537405,6634096,6576110,6489431,6598994,6574111,6503703,6542549,6499358,6521117,6402890
375,0,1,1,6723266,6695287,6576029,6620685,6554918,6603758,6599026,6578186,6657648,6550468,6647377,6589242,6501442,6611953,6587549,6516862,6555932,6512253,6534558,6415902
376,31,1,1,6712116,6683031,6564189,6608989,6543205,6592113,6586841,6566226,6645646,6538178,6634997,6577189,6490177,6599726,6575501,6504974,6543993,6501150,6522422,6404074
377,0,1,1,6724044,6695631,6576291,6620920,6555030,6604132,6599204,6578609,6658112,6550905,6648174,6589882,6502020,6613060,6587795,6518202,6556287,6513100,6534308,6415920
378,31,1,1,6711381,6683680,6563818,6608434,6542517,6591674,6586632,6565479,6644789,6538195,6635242,6577088,6488874,6600488,6574759,6504829,6542444,6500381,6521382,6403149
379,0,1,1,6723340,6695992,6575413,6620744,6555263,6603650,6598685,6577876,6657564,6551401,6648071,6589607,6501643,6613774,6587271,6517205,6555446,6513048,6535025,6415935
380,31,1,1,6711087,6683931,6564029,6608788,6543334,6592884,6586482,6565716,6645817,6538328,6635674,6577234,6488969,6601123,6574562,6504270,6542772,6500442,6521554,6402961
381,0,1,1,6723401,6696498,6575909,6621075,6555829,6605460,6599225,6578172,6658413,6551534,6648372,6589994,6501695,6613164,6587953,6517543,6556529,6513985,6535004,6416210
382,31,1,1,6711224,6684426,6564435,6609603,6544141,6593286,6587563,6566601,6646237,6539623,6636428,6577667,6489818,6601586,6576010,6505491,6544047,6501800,6522804,6404366
383,0,1,1,6722855,6696378,6575949,6621104,6555299,6604677,6598970,6578642,6657683,6551042,6648423,6589244,6501714,6613152,6587527,6517340,6555964,6513184,6534938,6415702
384,31,1,1,6711060,6684265,6564186,6608937,6543174,6592263,6586399,6566134,6645389,6539041,6636031,6576587,6489997,6600703,6575057,6504164,6542643,6500516,6521888,6403357
385,0,1,1,6723039,6696837,6575632,6620603,6554491,6604089,6598102,6578296,6658094,6550488,6648659,6589255,6501525,6612941,6586487,6516850,6555359,6513718,6534120,6415446
386,31,1,1,6710252,6684700,6563401,6609100,6542838,6591747,6586036,6565434,6645108,6538433,6635735,6576378,6489727,6600610,6574902,6503999,6542390,6501075,6521341,6403201
387,0,1,1,6722436,6696142,6575209,6620558,6554655,6604120,6597921,6577566,6657540,6550722,6648019,6588712,6501223,6612669,6588125,6516722,6555731,6513505,6533279,6414811
388,31,1,1,6710971,6684111,6563639,6607958,6542300,6591824,6585079,6565467,6645232,6537819,6635400,6576900,6489698,6600535,6574827,6504504,6542952,6500102,6521084,6402474
389,0,1,1,6723363,6696178,6575724,6620728,6554331,6604042,6597859,6577765,6657973,6550394,6647781,6589224,6501673,6613167,6586977,6517197,6555559,6512789,6533460,6414545
390,31,1,1,6710555,6683657,6564723,6608231,6542278,6591891,6586248,6566316,6645571,6538069,6635441,6577060,6489994,6600668,6575171,6504251,6543023,6500876,6521130,6402841
391,0,1,1,6723272,6697085,6577456,6622004,6555307,6605139,6600039,6579160,6659087,6551507,6649349,6589977,6502543,6614399,6588170,6517568,6556872,6513957,6534240,6417078
392,31,1,1,6710620,6684308,6564968,6609816,6543068,6592127,6586543,6566191,6645730,6538311,6635924,6577126,6489679,6601237,6575654,6504881,6543807,6500715,6521364,6404000
393,0,1,1,6723078,6696022,6577018,6621629,6555381,6604511,6599063,6578527,6657781,6550827,6647852,6589600,6502026,6614087,6587599,6518207,6556399,6513350,6533773,6416472
394,31,1,1,6710864,6683061,6565199,6608574,6542889,6592310,6586101,6565949,6645454,6538483,6635534,6577123,6489696,6601047,6575121,6505121,6543287,6501436,6521352,6403857
395,0,1,1,6723689,6695411,6577263,6621830,6556176,6604617,6598948,6578624,6658400,6551567,6648181,6589299,6501991,6614038,6587805,6518044,6556899,6514012,6534835,6416819
396,31,1,1,6711293,6682114,6563598,6608041,6543475,6591780,6585894,6565374,6644968,6538345,6634128,6575891,6488840,6600961,6574535,6503883,6542663,6500731,6520658,6402836
397,0,1,1,6724248,6695036,6576614,6621074,6555543,6604676,6598568,6578446,6658751,6551466,6648083,6589242,6502206,6614417,6588141,6517514,6556244,6513614,6533210,6415825
398,31,1,1,6711959,6683718,6564069,6608832,6543189,6592746,6586416,6566652,6646639,6539501,6635162,6577108,6489994,6602066,6575792,6504715,6544015,6500449,6520711,6404230
399,0,1,1,6724241,6696052,6576252,6620720,6555234,6605217,6598643,6578401,6659007,6551933,6648534,6589190,6502054,6614307,6588719,6517560,6556326,6513830,6533800,6416136
400,31,1,1,6711867,6683483,6564174,6608365,6543666,6592295,6586281,6566768,6646205,6539410,6635624,6576473,6490126,6601898,6575210,6504920,6543787,6500860,6521671,6403363
401,0,1,1,6723438,6696290,6576016,6621413,6555346,6605186,6598857,6578931,6658685,6551635,6648968,6589644,6502205,6614046,6588029,6517633,6556245,6513230,6533896,6415827
402,31,1,1,6711023,6684036,6564757,6608864,6543174,6592835,6587022,6566458,6646126,6539235,6635697,6577371,6489821,6601584,6576513,6504488,6543416,6501283,6521234,6403882
403,0,1,1,6723385,6695569,6576957,6621056,6555168,6605274,6599152,6578131,6657923,6551602,6647958,6589053,6501497,6613617,6589409,6517050,6555625,6513844,6534097,6415611
404,31,1,1,6710834,6682781,6565268,6608991,6543376,6592918,6586893,6565802,6645172,6539176,6634999,6576468,6489578,6601445,6576341,6504526,6542964,6501090,6521319,6403452
405,0,1,1,6723974,6695489,6577012,6621746,6555429,6605063,6598911,6578301,6657616,6551325,6648418,6589904,6501706,6613921,6588311,6517504,6555867,6513431,6534223,6416106
406,31,1,1,6711256,6683207,6564228,6608785,6543047,6592779,6586374,6565308,6644837,6539015,6635220,6576753,6489326,6601530,6576173,6504472,6541742,6500472,6521852,6403321
407,0,1,1,6724392,6696532,6577313,6621963,6556285,6605777,6599673,6578782,6658057,6551965,6648724,6590203,6501799,6614513,6589735,6517684,6555395,6513899,6535494,6416274
408,31,1,1,6710864,6683456,6564637,6608869,6543314,6592599,6586482,6565670,6644971,6539040,6635331,6576934,6488992,6600221,6576095,6503985,6542104,6500253,6521433,6402679
409,0,1,1,6722828,6695732,6576227,6621148,6554924,6604519,6598403,6577031,6657780,6551336,6648063,6589422,6501351,6612616,6588755,6516996,6555593,6513023,6533438,6414722
410,31,1,1,6710845,6683487,6563782,6608735,6542612,6591864,6585515,6565088,6645577,6538120,6634874,6576810,6489271,6600036,6575374,6504180,6543130,6500227,6521217,6402313
411,0,1,1,6723650,6695769,6575997,6620709,6554457,6604312,6598264,6577722,6658112,6550065,6647818,6589092,6501486,6612493,6588266,6516805,6555622,6512978,6533867,6414425
412,31,1,1,6712825,6683852,6564690,6609216,6542886,6592770,6587438,6566214,6646870,6538481,6635804,6577240,6489486,6601556,6576344,6504936,6543501,6500692,6521062,6402859
413,0,1,1,6724475,6695399,6576910,6621348,6555472,6604567,6598343,6578822,6659159,6551061,6648730,6589466,6501136,6613631,6588086,6517672,6555688,6513139,6533591,6414517
414,31,1,1,6711296,6682059,6563481,6608322,6542722,6591189,6586352,6564981,6645375,6537605,6634514,6576354,6488221,6599878,6575400,6504078,6542369,6499963,6520427,6401294
415,0,1,1,6725142,6695916,6577398,6621946,6556168,6605491,6599211,6578955,6658956,6551407,6648895,6589886,6501944,6614111,6589295,6518015,6556472,6513666,6534610,6415261
416,31,1,1,6712832,6683093,6565322,6609524,6543520,6593043,6586525,6566773,6646455,6538921,6635782,6577358,6489106,6601343,6576132,6504397,6543297,6500981,6521798,6402215
417,0,1,1,6724476,6695908,6577239,6621350,6555098,6605353,6598729,6578839,6658897,6551940,6648273,6589679,6501016,6613420,6588933,6517773,6556014,6512931,6534514,6414098
418,31,1,1,6710768,6683688,6564599,6609077,6542595,6592360,6585456,6565754,6645725,6537979,6634863,6576072,6488004,6600232,6575387,6503756,6543029,6499818,6520671,6401355
419,0,1,1,6723048,6695842,6576386,6621453,6554847,6604772,6598067,6578033,6658391,6551198,6647282,6588959,6500368,6613081,6587416,6516907,6556182,6512710,6534144,6413987
420,31,1,1,6712398,6683883,6565488,6608674,6542574,6592892,6586062,6566169,6646121,6538259,6634420,6576980,6488640,6600405,6575985,6504427,6543575,6500196,6521912,6401819
421,0,1,1,6723778,6695938,6576842,6620898,6554837,6604632,6598869,6577639,6658098,6550223,6646880,6589076,6500389,6613121,6587883,6517172,6556366,6512432,6534467,6414203
422,31,1,1,6710861,6683038,6564178,6608345,6542182,6591438,6585834,6564665,6644873,6536877,6633280,6576268,6487915,6600091,6575099,6504214,6542802,6499091,6521458,6401241
423,0,1,1,6723760,6695518,6576953,6620985,6554717,6604051,6598223,6577292,6657350,6549747,6646673,6588714,6500042,6612887,6588375,6517167,6555279,6512583,6533976,6413850
424,31,1,1,6711111,6682782,6564186,6608796,6542364,6591620,6585545,6564999,6644997,6537271,6633938,6575667,6487715,6600171,6574387,6503992,6542380,6499978,6521124,6402301
425,0,1,1,6723400,6695232,6576678,6621426,6554918,6604508,6598170,6577580,6657577,6549489,6647263,6588141,6501091,6612836,6587324,6517125,6555459,6512579,6534429,6414485
426,31,1,1,6711608,6683013,6563578,6609089,6542470,6591550,6585768,6565052,6644947,6537560,6634423,6576275,6488722,6600563,6575135,6504387,6542555,6499767,6521155,6401935
427,0,1,1,6723962,6696111,6576959,6621760,6555771,6604875,6598885,6578342,6658200,6550856,6647527,6589159,6501620,6613480,6587924,6518229,6556114,6513361,6534781,6414638
428,31,1,1,6712376,6683445,6565214,6609155,6543554,6593141,6586530,6565996,6645672,6538227,6634297,6576613,6488830,6600177,6574726,6504647,6543227,6500580,6522303,6401892
429,0,1,1,6724099,6694845,6576580,6620644,6554465,6604793,6598485,6578546,6657859,6551176,6647508,6588541,6500407,6611893,6588225,6517106,6555895,6512504,6534614,6413720
430,31,1,1,6711548,6683143,6565694,6608590,6543082,6591787,6586127,6566321,6645817,6539164,6635352,6576424,6488707,6600622,6576562,6504187,6543236,6499922,6522492,6402016
431,0,1,1,6723457,6695785,6577467,6620857,6555409,6603819,6598153,6578226,6658088,6551926,6647375,6588595,6500090,6612724,6588699,6517112,6555281,6512539,6534963,6414253
432,31,1,1,6711584,6683547,6565949,6608950,6543000,6592265,6587041,6565708,6645834,6539401,6634575,6576761,6488394,6601071,6576466,6503864,6542464,6500151,6522075,6402213
433,0,1,1,6723977,6696017,6577521,6621224,6555219,6604735,6598984,6577422,6657990,6552044,6647498,6589159,6500724,6613107,6588622,6516602,6555183,6512419,6534342,6414636
434,31,1,1,6711996,6684050,6565181,6608558,6543405,6592124,6586791,6565375,6645518,6538368,6634982,6576897,6488938,6600174,6576349,6503706,6542565,6500090,6522028,6402197
435,0,1,1,6724618,6696378,6578253,6621398,6556397,6605037,6599565,6579200,6659274,6551705,6648574,6589380,6502101,6613130,6589369,6517093,6556157,6513748,6535250,6415203
436,31,1,1,6711770,6683716,6564747,6607884,6543038,6592087,6586263,6566187,6645535,6538293,6634117,6576840,6488849,6599887,6575532,6503784,6542541,6500124,6521819,6401797
437,0,1,1,6723651,6695775,6576937,6620153,6554467,6603944,6598528,6578151,6658587,6551314,6647060,6589464,6501119,6612925,6588309,6516402,6555865,6512668,6534568,6414221
438,31,1,1,6711622,6683433,6564943,6608109,6543134,6591515,6586257,6566278,6646310,6539339,6634680,6576891,6488738,6600758,6576029,6504039,6542715,6500266,6522110,6402042
439,0,1,1,6723394,6695175,6577113,6620449,6555701,6604122,6598284,6578353,6659303,6551786,6647803,6589547,6502158,6613583,6588675,6516775,6556054,6513672,6534570,6414969
440,31,1,1,6711264,6682986,6565213,6607747,6543321,6592163,6586387,6566087,6646435,6538772,6635096,6577120,6489625,6601068,6575437,6503594,6542886,6500271,6521804,6402487
441,0,1,1,6724575,6696275,6577437,6621505,6556745,6605178,6599251,6579093,6659131,6552002,6648410,6589760,6502236,6613331,6589350,6517175,6556108,6514172,6535695,6415286
442,31,1,1,6710887,6683205,6563841,6606953,6543662,6591327,6585590,6565488,6644811,6538681,6634117,6576408,6488882,6599352,6575752,6503786,6541681,6499900,6521537,6400795
443,0,1,1,6723905,6696060,6577561,6620722,6556631,6605154,6598630,6578716,6658983,6551955,6648186,6589766,6503120,6612507,6589518,6517818,6556593,6514354,6535769,6415148
444,31,1,1,6711458,6683278,6565134,6608034,6543365,6591696,6585847,6565492,6645915,6537945,6634621,6576609,6489553,6599069,6576027,6505260,6543435,6500729,6522217,6402468
445,0,1,1,6723818,6695613,6577198,6621301,6555205,6603840,6599117,6578069,6658183,6550498,6647943,6589246,6501918,6611592,6588261,6517982,6556783,6513448,6534902,6414748
446,31,1,1,6712140,6684487,6565599,6609238,6544000,6592147,6587094,6566270,6646355,6538694,6635115,6577259,6489625,6600111,6577045,6504901,6544461,6501000,6522319,6402494
447,0,1,1,6723637,6696944,6577195,6621547,6555671,6604290,6598428,6577557,6658365,6551238,6647845,6589187,6501544,6612261,6588312,6517331,6556216,6513470,6534511,6413994
448,31,1,1,6711678,6683547,6565135,6609264,6543627,6591922,6586459,6565741,6646021,6538751,6634464,6576540,6488926,6599751,6576090,6504815,6543291,6500563,6521750,6401767
449,0,1,1,6723576,6695762,6577475,6621631,6555701,6604699,6598596,6577967,6658207,6551236,6647379,6589598,6500934,6612326,6588199,6517034,6557073,6513183,6534763,6413749
450,31,1,1,6711515,6684469,6565927,6609066,6543833,6591739,6586656,6566383,6646203,6538501,6635292,6578045,6489525,6599731,6575437,6504399,6544608,6500994,6521821,6401483
451,0,1,1,6723220,6696153,6576869,6620782,6554535,6603450,6598297,6578133,6657617,6550804,6647398,6589682,6500833,6612330,6588182,6516705,6556752,6513754,6533987,6413821
452,31,1,1,6711679,6684134,6565295,6608783,6542187,6591832,6585573,6566217,6645993,6538665,6634594,6577485,6489832,6599940,6575710,6504086,6543790,6500981,6521553,6401671
453,0,1,1,6724297,6696389,6577933,6622005,6554915,6604804,6598647,6579141,6659308,6551774,6647993,6590441,6502712,6612964,6588820,6517513,6556870,6514210,6535206,6415069
454,31,1,1,6711562,6683939,6565490,6609164,6541695,6592005,6586241,6566239,6646119,6538719,6635354,6577921,6489540,6599847,6576480,6503915,6543900,6501756,6521760,6402669
455,0,1,1,6724294,6696687,6578330,6621896,6554676,6605188,6599204,6579114,6659138,6552206,6648640,6590770,6502986,6613402,6588551,6517971,6556616,6514841,6535251,6415338
456,31,1,1,6711879,6685163,6565608,6609437,6543012,6592820,6586590,6566347,6646449,6540082,6635504,6578030,6489986,6600791,6576123,6504322,6542973,6502180,6522578,6402902
457,0,1,1,6723960,6696508,6576955,6620924,6554144,6604694,6598329,6577798,6658695,6551607,6647459,6589841,6501616,6611014,6587689,6517084,6555513,6513882,6534272,6414978
458,31,1,1,6711156,6683890,6564644,6608355,6542202,6592104,6585684,6565167,6645440,6538387,6634314,6577494,6489463,6598362,6574891,6503766,6541940,6500967,6521115,6402907
459,0,1,1,6724066,6696672,6577324,6621024,6555314,6604783,6598937,6578000,6658286,6550755,6648279,6590535,6502748,6611515,6587371,6517226,6555400,6513959,6534418,6415521
460,31,1,1,6711237,6684924,6564650,6608604,6543473,6592622,6586076,6565774,6645642,6538053,6635121,6577992,6489916,6599631,6574968,6503668,6542393,6501014,6521551,6402836
461,0,1,1,6723344,6696159,6576345,6620615,6555159,6604329,6598608,6577532,6657556,6550309,6647457,6590466,6501497,6611621,6587705,6516564,6554912,6512843,6534275,6414829
462,31,1,1,6711041,6684472,6564780,6608064,6542664,6592516,6586516,6565631,6645150,6538402,6635107,6577885,6489577,6599717,6574737,6504560,6542854,6500933,6522223,6403434
463,0,1,1,6723641,6696208,6576477,6620133,6554176,6605069,6598501,6578095,6656970,6550890,6648460,6590332,6501205,6613115,6587093,6516885,6555856,6512931,6534901,6415604
