rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712277,6684210,6565457,6608978,6544606,6593193,6587686,6566436,6646454,6540824,6637108,6578223,6492663,6602363,6576183,6504979,6544987,6502270,6522507,6403999
309,0,1,1,6723441,6696246,6576982,6620358,6555168,6604291,6598772,6577276,6657600,6552056,6649501,6589119,6504186,6613301,6587034,6516210,6556711,6513923,6533841,6415118
310,31,1,1,6711545,6683885,6565247,6608018,6542950,6591883,6586673,6564879,6645590,6539330,6636954,6576625,6491803,6601204,6575079,6503593,6544002,6500901,6520380,6402713
311,0,1,1,6723296,6694942,6577337,6620276,6554719,6604297,6598757,6576772,6657383,6551271,6649322,6588849,6503995,6613379,6588005,6516128,6557469,6513844,6533164,6414801
312,31,1,1,6711774,6683385,6565557,6608246,6543864,6592460,6587321,6565317,6645455,6539567,6636660,6576777,6492005,6601111,6575725,6504034,6544925,6501676,6520911,6402543
313,0,1,1,6723021,6694673,6577006,6620907,6555083,6604541,6598316,6577283,6657886,6551530,6648878,6589135,6504129,6612747,6588392,6516109,6557584,6513947,6533234,6414584
314,31,1,1,6710624,6681710,6565232,6607677,6542717,6591626,6585857,6564619,6644453,6538360,6635434,6576522,6491880,6600930,6575442,6503391,6544381,6500701,6520272,6401722
315,0,1,1,6724239,6694237,6576952,6620664,6555889,6604146,6598128,6577312,6656955,6551752,6648222,6590067,6503905,6613351,6587751,6516258,6557506,6513438,6533773,6415186
316,31,1,1,6712221,6683508,6566197,6609089,6544651,6593027,6586541,6565760,6645035,6539743,6636074,6577690,6492754,6601257,6575684,6503587,6545911,6501694,6521629,6403732
317,0,1,1,6724026,6694259,6577658,6620227,6555284,6604704,6598719,6577841,6657097,6551720,6647812,6589978,6503778,6614169,6588245,6515416,6557440,6513929,6533804,6415340
318,31,1,1,6711096,6681522,6564470,6607597,6542889,6591378,6585808,6564791,6643751,6538141,6635113,6576734,6491433,6600098,6574953,6501624,6544272,6500464,6520031,6401999
319,0,1,1,6723793,6693818,6575873,6620055,6554308,6603680,6597030,6577249,6656566,6550455,6647536,6588839,6503425,6612385,6587548,6515033,6556242,6512662,6532432,6414563
320,31,1,1,6710715,6681443,6563934,6607736,6543210,6591716,6585656,6564884,6643927,6537888,6634756,6576480,6491480,6599844,6576050,6501855,6543645,6499895,6520202,6401904
321,0,1,1,6722103,6693800,6576118,6620150,6554833,6604117,6598369,6577124,6656404,6550263,6646864,6588969,6504096,6612873,6588462,6514713,6556675,6512293,6533084,6414810
322,31,1,1,6710972,6682157,6564529,6608101,6542466,6591804,6585521,6565152,6644405,6538355,6634175,6576904,6491473,6600075,6575513,6503103,6544495,6500609,6520415,6402436
323,0,1,1,6724034,6694671,6577116,6621136,6555198,6604328,6598845,6577545,6657314,6551211,6647398,6589405,6504613,6613337,6588222,6516320,6557289,6513803,6533895,6415127
324,31,1,1,6711920,6682602,6566055,6608596,6543815,6591906,6586426,6565255,6645072,6539406,6634543,6577080,6492082,6600848,6575434,6503105,6544694,6500886,6520923,6402538
325,0,1,1,6723128,6693674,6576731,6620380,6555238,6603700,6597815,6576130,6656815,6551318,6646656,6588542,6503427,6613248,6587588,6515459,6557109,6512776,6533066,6414456
326,31,1,1,6711572,6682388,6566061,6609157,6543965,6591936,6586543,6564428,6644731,6539274,6634670,6577092,6492183,6601255,6575545,6503397,6544765,6501901,6520721,6403282
327,0,1,1,6723845,6693659,6577126,6620631,6555307,6603132,6598436,6577289,6656734,6551007,6646929,6588843,6504131,6613766,6587285,6515862,6557177,6513061,6533278,6415256
328,31,1,1,6711782,6681519,6565244,6608676,6543498,6591730,6585680,6564959,6644110,6539291,6634237,6576389,6492867,6601411,6574939,6502565,6544703,6501267,6521159,6403265
329,0,1,1,6725043,6694864,6578613,6621729,6557073,6604696,6599082,6578115,6657646,6552638,6648040,6590017,6506037,6613673,6588361,6516160,6558344,6514453,6534896,6416226
330,31,1,1,6711637,6681084,6564866,6607490,6543518,6590965,6584989,6564233,6643685,6538825,6633793,6576705,6492432,6599743,6574860,6502269,6544325,6500668,6520919,6402173
331,0,1,1,6723572,6693785,6577169,6620350,6555299,6604019,6598123,6576737,6656099,6551588,6646853,6589361,6504693,6613302,6588194,6515512,6557497,6513194,6533841,6414813
332,31,1,1,6710324,6681051,6565346,6607159,6543049,6591773,6585930,6563693,6643163,6537944,6634021,6576103,6492606,6601678,6574679,6502445,6543545,6500312,6520610,6402760
333,0,1,1,6723013,6694103,6577783,6620857,6555529,6604976,6599134,6576645,6656507,6551442,6647673,6589243,6505269,6614445,6588315,6516284,6557510,6514260,6533766,6416588
334,31,1,1,6711109,6682468,6565645,6608134,6543328,6592123,6586694,6564613,6644097,6539299,6634835,6576720,6492482,6601802,6575301,6502668,6544530,6500862,6521016,6403025
335,0,1,1,6724415,6695139,6578493,6620530,6555945,6604624,6599269,6577378,6657299,6551766,6648496,6589828,6505643,6614843,6588602,6516432,6557895,6514060,6534495,6416154
336,31,1,1,6710926,6681992,6565708,6606398,6542990,6591555,6586369,6564469,6643817,6538436,6634189,6576459,6491958,6600773,6574499,6502565,6543649,6500478,6520915,6402488
337,0,1,1,6724559,6695734,6578851,6620846,6556839,6605142,6599531,6578011,6657688,6552207,6648452,6590631,6504857,6613978,6588107,6516470,6557304,6514342,6534693,6416440
338,31,1,1,6711774,6682859,6566142,6608365,6543300,6591905,6586602,6564171,6644504,6538633,6634819,6577405,6492621,6601047,6575286,6503288,6543402,6501433,6521046,6402885
339,0,1,1,6723527,6695162,6578178,6619976,6555610,6604026,6598688,6576353,6656929,6551939,6648167,6589551,6504901,6614122,6588236,6516215,6556680,6514239,6534723,6415182
340,31,1,1,6710475,6682172,6565227,6607350,6542676,6591533,6584840,6563812,6643733,6539044,6634060,6576049,6491498,6600007,6573962,6501600,6542344,6500152,6520890,6402007
341,0,1,1,6723909,6694669,6577468,6620487,6555485,6604383,6598351,6576418,6656284,6551527,6647817,6589029,6503452,6612864,6587234,6515861,6556442,6513074,6534136,6414991
342,31,1,1,6711030,6682402,6565146,6607796,6543238,6591638,6586085,6564075,6643800,6538708,6635737,6576486,6491076,6599740,6575264,6502619,6543513,6500824,6521477,6402628
343,0,1,1,6723505,6694070,6577438,6620735,6554843,6603692,6598520,6577147,6656732,6551212,6648759,6589279,6502849,6612253,6588278,6515861,6557469,6514260,6534528,6414543
344,31,1,1,6710550,6682491,6565464,6607745,6542977,6590762,6586178,6564242,6643762,6538333,6635140,6576446,6491366,6599543,6574753,6503218,6544212,6500721,6521317,6401457
345,0,1,1,6723982,6695644,6578184,6620492,6555365,6603995,6599046,6577130,6657373,6551855,6648477,6589952,6503712,6613476,6588008,6516512,6557199,6514091,6534642,6414455
346,31,1,1,6711982,6682885,6565856,6608324,6543365,6591964,6586811,6564476,6645175,6539859,6635330,6577236,6491370,6600563,6575273,6503616,6543862,6501181,6522398,6402722
347,0,1,1,6724127,6695336,6578001,6620336,6555404,6604521,6599245,6577250,6657206,6552292,6648093,6589977,6504429,6613453,6588423,6516882,6556612,6513895,6535443,6415584
348,31,1,1,6710791,6681679,6565588,6608129,6543013,6591545,6586656,6564643,6644094,6539134,6635127,6576936,6492326,6600587,6574197,6503509,6543800,6501136,6521573,6403242
349,0,1,1,6723611,6694596,6578299,6620865,6554820,6604521,6599070,6577624,6656893,6551690,6647371,6589817,6505011,6612750,6587605,6516054,6556650,6514450,6534659,6416186
350,31,1,1,6710528,6681645,6565074,6607970,6542051,6591696,6586079,6564802,6644152,6539232,6634357,6577037,6492440,6600347,6574270,6502433,6543665,6500948,6520718,6403405
351,0,1,1,6723894,6695056,6578666,6621106,6555347,6604866,6599584,6577997,6658105,6552643,6648061,6590450,6504675,6613734,6588582,6516586,6557816,6514769,6534286,6416794
352,31,1,1,6710533,6682125,6566039,6607540,6542746,6591311,6586586,6564502,6644678,6539553,6634596,6576674,6491760,6600742,6575151,6503008,6544379,6501278,6521034,6403052
353,0,1,1,6723340,6694707,6577503,6619708,6555349,6603970,6598880,6576531,6657379,6551817,6647792,6589563,6504472,6614392,6588222,6516185,6557057,6514361,6534432,6416679
354,31,1,1,6711425,6681995,6564656,6608577,6542853,6591163,6586624,6565024,6644417,6538854,6634805,6576695,6492030,6601091,6575135,6502902,6544235,6501806,6521165,6404005
355,0,1,1,6724273,6695577,6578105,6621860,6555973,6604853,6599927,6577803,6658296,6552112,6648671,6589662,6505746,6613293,6588871,6517169,6558071,6515039,6534840,6416736
356,31,1,1,6710583,6681935,6564986,6607892,6542361,6591440,6585908,6564292,6644217,6538608,6634618,6575848,6491695,6600021,6574929,6503186,6543262,6500990,6520987,6403159
357,0,1,1,6723299,6694400,6577111,6619771,6553478,6603746,6598222,6576902,6656681,6551305,6648123,6588996,6503721,6613130,6587971,6515666,6557163,6514037,6533807,6415952
358,31,1,1,6710642,6682100,6564590,6607148,6541307,6590729,6585228,6564897,6644747,6538156,6634872,6576527,6490904,6601051,6574283,6502879,6543450,6501120,6520309,6403061
359,0,1,1,6722661,6693951,6576775,6619634,6553692,6603496,6597931,6576869,6656791,6550582,6648100,6588910,6503399,6612812,6587180,6515643,6556042,6513545,6533380,6415042
360,31,1,1,6712074,6682273,6565288,6608516,6542334,6592122,6586625,6564632,6644552,6538120,6635899,6577430,6491882,6599769,6575206,6504060,6544570,6501500,6521381,6403158
361,0,1,1,6722700,6693119,6576266,6619866,6553665,6603558,6598197,6576047,6656155,6549672,6647933,6588809,6503857,6612121,6586415,6515916,6556384,6512828,6532635,6415185
362,31,1,1,6711004,6681830,6563963,6608191,6542542,6591134,6586748,6565092,6644144,6538107,6635165,6577104,6492269,6600352,6574665,6503219,6544350,6500579,6519466,6403072
363,0,1,1,6723564,6694583,6575929,6621248,6554697,6604008,6599176,6577390,6657283,6550272,6648788,6589694,6504937,6612753,6587817,6517018,6557979,6514031,6532978,6415583
364,31,1,1,6711148,6682134,6564102,6608483,6542315,6591344,6586505,6564893,6644263,6537848,6635631,6576966,6491358,6600243,6574502,6503894,6544171,6500580,6520613,6402064
365,0,1,1,6723306,6694557,6575861,6621340,6554405,6603868,6599000,6577542,6656919,6550694,6648362,6589575,6503629,6613545,6587164,6516810,6557048,6513916,6533429,6414782
366,31,1,1,6710910,6681672,6564309,6608584,6542391,6591577,6585974,6564267,6644536,6538699,6635194,6576565,6491175,6600522,6574018,6503739,6543815,6500990,6520490,6402532
367,0,1,1,6723729,6694091,6576395,6620924,6554419,6604429,6598284,6577418,6657250,6551689,6648262,6589016,6503406,6612009,6587177,6516211,6556253,6513974,6533577,6414999
368,31,1,1,6711025,6682834,6565074,6609101,6543143,6592201,6586608,6565124,6645673,6539489,6635456,6576941,6491788,6600810,6575636,6504001,6544791,6501827,6521990,6402765
369,0,1,1,6723240,6694892,6576834,6620886,6554729,6604324,6598456,6577448,6657872,6551803,6648301,6589626,6503935,6613266,6588435,6516941,6557988,6514050,6534542,6415082
370,31,1,1,6711183,6683366,6565018,6608697,6542939,6592420,6586051,6565388,6644913,6539074,6636081,6577469,6492151,6601060,6575649,6503651,6545282,6501489,6521841,6402891
371,0,1,1,6723753,6695966,6577129,6620751,6554943,6604951,6598299,6578089,6657524,6550414,6649300,6589747,6504601,6613077,6588460,6516556,6557849,6513885,6534812,6415113
372,31,1,1,6710849,6684200,6564883,6608411,6542264,6592301,6585880,6564327,6644277,6537969,6635831,6576479,6491422,6599858,6574805,6503410,6543882,6501136,6521172,6402029
373,0,1,1,6723166,6695696,6576683,6621873,6554916,6604306,6597778,6576908,6657107,6550683,6649344,6589180,6504349,6612887,6588174,6516817,6557649,6513835,6533967,6415487
374,31,1,1,6710364,6683053,6564937,6608864,6542002,6592171,6585397,6564554,6644690,6538232,6636008,6576493,6491845,6601077,6574822,6503351,6544208,6500952,6520953,6403461
375,0,1,1,6724029,6695679,6578171,6621449,6555144,6605436,6598927,6577346,6658155,6551493,6649499,6589228,6505037,6613528,6587840,6517629,6557374,6515377,6534711,6415849
376,31,1,1,6710678,6683609,6565342,6608056,6543371,6592147,6585860,6565643,6644807,6538543,6636061,6576797,6492285,6599925,6575203,6503842,6544297,6502243,6521274,6402651
377,0,1,1,6723281,6695536,6577336,6619737,6555160,6605123,6597972,6577848,6656989,6551519,6647661,6589851,6504542,6613088,6587883,6516567,6557639,6514907,6534442,6414346
378,31,1,1,6711788,6683412,6565436,6607925,6543115,6593061,6585696,6565772,6644740,6539692,6634731,6577034,6492206,6600795,6574925,6503574,6545092,6502653,6521771,6402080
379,0,1,1,6722907,6694732,6577006,6619486,6554713,6604648,6598786,6577622,6656667,6551685,6647397,6589031,6503770,6612724,6587070,6516354,6557433,6514897,6534048,6414126
380,31,1,1,6710481,6682245,6564565,6606892,6542222,6591761,6586306,6565133,6644287,6538319,6634229,6576427,6491642,6600438,6574316,6503333,6544688,6501085,6521325,6401670
381,0,1,1,6723588,6695067,6577536,6620283,6555692,6605642,6599566,6579004,6658521,6552406,6648839,6590310,6505151,6613683,6588213,6517441,6558306,6515401,6535160,6415656
382,31,1,1,6711370,6683388,6565810,6608108,6542910,6593353,6586914,6566782,6646027,6540056,6635670,6577626,6492849,6601322,6575086,6504740,6545186,6502094,6522322,6403706
383,0,1,1,6724062,6696336,6577910,6621083,6555387,6606338,6599694,6579590,6658830,6553230,6648844,6590420,6505479,6614129,6588837,6518078,6558326,6515160,6535261,6416061
384,31,1,1,6711241,6684119,6565375,6607715,6543326,6593564,6586587,6565855,6645272,6540006,6635919,6577192,6492459,6600715,6575324,6505048,6544649,6502244,6521426,6403225
385,0,1,1,6723430,6696855,6577462,6620488,6555327,6606108,6599186,6578422,6657910,6552797,6648895,6589725,6504323,6613368,6588201,6517744,6558335,6515530,6535052,6415409
386,31,1,1,6710889,6683843,6565606,6607890,6543320,6593604,6586546,6565779,6645536,6539431,6635946,6576910,6492262,6600140,6575937,6504065,6544769,6502556,6522316,6402640
387,0,1,1,6723160,6695663,6577008,6619196,6554867,6605315,6598015,6577653,6656902,6551524,6647835,6589279,6503212,6611929,6587448,6516475,6556915,6514462,6534175,6414601
388,31,1,1,6709967,6683275,6564225,6606805,6541914,6592426,6585621,6564924,6644084,6538188,6634829,6575999,6490596,6599745,6574354,6503329,6544302,6500922,6521235,6403017
389,0,1,1,6722601,6695913,6576254,6619552,6554511,6605233,6598273,6577025,6656694,6551083,6648141,6588654,6503551,6612348,6586862,6517276,6557351,6514595,6533724,6415284
390,31,1,1,6709862,6683228,6564572,6607280,6542713,6592728,6586150,6564551,6644561,6538869,6635332,6576855,6490505,6598838,6574389,6503847,6543721,6501637,6521588,6402535
391,0,1,1,6722054,6694873,6576430,6619721,6554566,6604588,6597634,6577149,6657340,6550372,6648081,6588810,6503298,6611506,6586884,6516323,6557052,6513830,6533579,6414898
392,31,1,1,6710075,6682899,6564468,6608845,6542994,6592209,6585413,6564697,6644207,6538117,6635240,6576519,6490628,6599368,6574589,6503826,6544403,6501115,6521293,6402813
393,0,1,1,6722547,6695054,6576259,6621407,6554320,6604920,6598453,6576963,6656831,6551780,6648561,6588621,6502921,6612485,6587267,6517189,6557088,6513933,6533295,6415089
394,31,1,1,6709837,6682434,6563647,6607800,6541656,6591608,6584991,6564229,6643415,6538529,6634826,6574890,6490441,6599256,6574125,6503576,6543435,6500366,6519802,6402330
395,0,1,1,6722642,6695715,6576484,6621028,6554906,6604739,6598066,6577776,6656631,6551627,6648971,6589037,6503874,6613029,6588009,6517090,6557779,6514302,6533727,6415341
396,31,1,1,6710312,6683167,6563884,6608525,6541969,6591818,6585126,6565013,6643376,6538924,6635182,6575560,6490528,6600079,6575296,6503266,6543289,6500299,6520299,6401629
397,0,1,1,6721991,6695968,6577101,6620423,6554740,6604561,6597814,6578228,6656586,6551472,6648353,6588888,6503882,6613512,6588599,6516623,6556971,6513528,6533900,6414530
398,31,1,1,6709576,6682643,6564327,6607193,6542650,6591887,6584756,6565480,6643733,6538267,6633908,6575771,6490940,6600483,6574469,6503659,6543902,6500437,6520394,6401402
399,0,1,1,6722452,6694613,6576407,6619698,6554682,6604571,6597631,6577284,6656016,6550510,6646849,6588466,6503742,6612657,6587467,6516641,6556771,6514145,6533426,6415061
400,31,1,1,6709853,6682369,6563665,6607819,6542518,6592002,6584470,6564056,6643385,6537994,6633925,6574996,6490412,6599838,6573784,6502956,6543030,6500340,6520319,6402048
401,0,1,1,6721403,6694687,6576062,6619956,6554150,6604587,6597520,6576966,6655511,6550279,6647562,6587525,6502514,6612520,6586882,6515356,6556330,6512912,6533312,6413798
402,31,1,1,6708937,6682521,6563542,6607703,6542197,6592187,6585304,6564459,6643763,6537201,6634182,6575211,6490383,6599508,6573915,6503010,6544043,6499991,6520556,6401013
403,0,1,1,6721759,6694823,6575669,6620277,6553797,6604221,6597896,6577260,6656187,6550291,6646319,6587996,6503253,6611949,6586867,6515819,6556772,6512708,6533149,6413101
404,31,1,1,6709499,6683016,6563251,6608392,6541958,6591642,6584945,6564371,6643631,6538483,6634131,6575304,6490965,6598939,6574322,6502977,6543377,6501059,6520693,6401767
405,0,1,1,6722698,6695936,6576145,6622024,6555177,6605088,6598077,6577499,6656819,6551835,6648672,6588331,6503800,6613011,6587287,6516584,6557475,6514285,6534845,6415470
406,31,1,1,6710502,6682563,6564246,6607879,6541505,6592167,6585151,6564583,6643948,6537784,6635015,6575085,6490952,6599689,6574494,6503026,6544379,6500709,6521006,6401715
407,0,1,1,6722752,6694849,6577123,6620367,6554585,6604693,6598088,6578016,6656822,6550762,6647674,6588878,6503979,6614153,6587228,6516800,6557471,6514083,6534407,6415078
408,31,1,1,6709656,6681195,6563445,6607949,6540654,6592167,6584446,6564530,6643428,6537049,6634146,6575088,6490698,6600216,6572930,6502597,6543183,6500489,6520659,6401520
409,0,1,1,6722560,6693821,6576329,6621581,6554246,6604881,6597637,6577752,6656512,6550108,6647270,6587646,6503733,6613364,6587506,6516340,6556873,6513777,6534410,6414247
410,31,1,1,6710235,6681526,6564899,6608845,6541683,6592445,6585044,6565089,6644489,6537441,6634778,6576214,6490944,6600329,6573327,6503704,6543782,6500910,6521891,6401759
411,0,1,1,6722003,6694111,6576746,6620385,6553410,6604222,6597512,6576775,6656625,6550111,6646870,6588681,6503155,6612341,6586109,6516901,6555721,6513516,6534369,6414478
412,31,1,1,6709806,6682191,6564205,6608167,6541491,6591652,6585428,6564968,6644049,6537823,6634451,6576252,6491214,6600770,6574678,6503706,6542939,6500701,6521382,6402561
413,0,1,1,6721960,6693836,6576272,6620750,6553743,6603616,6597777,6576656,6655871,6549989,6647064,6588218,6503651,6613393,6586430,6515995,6556102,6512931,6534239,6414558
414,31,1,1,6708916,6681403,6563520,6608138,6541138,6591646,6584453,6563602,6642752,6536714,6633647,6575238,6491234,6599325,6572453,6502695,6542753,6500122,6520894,6401567
415,0,1,1,6721984,6694508,6575747,6621129,6554062,6604233,6597626,6576274,6656048,6550087,6646705,6588023,6503667,6611683,6585654,6516233,6556133,6513382,6533948,6414672
416,31,1,1,6708877,6682021,6563310,6608210,6541335,6591982,6585267,6563918,6643768,6536745,6633843,6575035,6491224,6598963,6573413,6502559,6542675,6500006,6520694,6401689
417,0,1,1,6720921,6694333,6575338,6620314,6553164,6603743,6597239,6575940,6656501,6549612,6646428,6587808,6503685,6612491,6585397,6515774,6555464,6512722,6533498,6413486
418,31,1,1,6709145,6682159,6563636,6607992,6541044,6591000,6584436,6563963,6643363,6537222,6633263,6575314,6491136,6599759,6572970,6502148,6541940,6500172,6520141,6400511
419,0,1,1,6722112,6694725,6576068,6620428,6554472,6604119,6597745,6576463,6656518,6550352,6646529,6588556,6503980,6612742,6586795,6515775,6556028,6513578,6533782,6413967
420,31,1,1,6710231,6682809,6564244,6608266,6542715,6592368,6585288,6564423,6643968,6537652,6633601,6575800,6491649,6599487,6574629,6502751,6543304,6500311,6520738,6401156
421,0,1,1,6722629,6695373,6576714,6620946,6555157,6604882,6598034,6577029,6656362,6551099,6646579,6588736,6504088,6611881,6586935,6515651,6556087,6513292,6534090,6413867
422,31,1,1,6710155,6682973,6563365,6608218,6541534,6592283,6585428,6564027,6644167,6538070,6633181,6576082,6491637,6600016,6574912,6502712,6542485,6500259,6521056,6401775
423,0,1,1,6722138,6694566,6575264,6619129,6552679,6603656,6597417,6575964,6655883,6549330,6645513,6588044,6503108,6610668,6587048,6514807,6555156,6512155,6533015,6413756
424,31,1,1,6710253,6683288,6564584,6607871,6541655,6591556,6585698,6564483,6643919,6537406,6633656,6576209,6491942,6599134,6574596,6502955,6543742,6500386,6521084,6401558
425,0,1,1,6722298,6695807,6577176,6620152,6553406,6604166,6597825,6577241,6656507,6550189,6646892,6588872,6504184,6612067,6587715,6515942,6556373,6513294,6533799,6414755
426,31,1,1,6710225,6683497,6564841,6607842,6542433,6591483,6585977,6565407,6644271,6537145,6633911,6576611,6491953,6599544,6574519,6503208,6543373,6500698,6521316,6402746
427,0,1,1,6722295,6695222,6576505,6619320,6552941,6603479,6598238,6576861,6656220,6549945,6646610,6588595,6503537,6611447,6586114,6515516,6556107,6512730,6534006,6414863
428,31,1,1,6709730,6682285,6564168,6607128,6540968,6590772,6585617,6564388,6643790,6536793,6634000,6575290,6491419,6598916,6574493,6502064,6542020,6499934,6521107,6401804
429,0,1,1,6721962,6694557,6576414,6619230,6552935,6603075,6597526,6577274,6656415,6550345,6646225,6587763,6503941,6611220,6587215,6514643,6554880,6512704,6533782,6414557
430,31,1,1,6709624,6681419,6563192,6606099,6540351,6590112,6584668,6564141,6643328,6536489,6633095,6574943,6491111,6598867,6574107,6501423,6541859,6500230,6520252,6401605
431,0,1,1,6723139,6693866,6576457,6619349,6554424,6603357,6597737,6577294,6656476,6550422,6647071,6588430,6504377,6611474,6587578,6515685,6554975,6513571,6533381,6414394
432,31,1,1,6710447,6681972,6564229,6607237,6542342,6590857,6585315,6564395,6643764,6537525,6633979,6575991,6491767,6598481,6574598,6502906,6541990,6500310,6520864,6401890
433,0,1,1,6723097,6694858,6577425,6620086,6555381,6603902,6598480,6577329,6657510,6550318,6648257,6589346,6505251,6611767,6588226,6516841,6556580,6514154,6534597,6416010
434,31,1,1,6710780,6681484,6563851,6607004,6542142,6590408,6584899,6564328,6644393,6536421,6634375,6575926,6492315,6598687,6574224,6502398,6542996,6500433,6520982,6402220
435,0,1,1,6722319,6693714,6576475,6619625,6554000,6603604,6597632,6576236,6656696,6549195,6647086,6588652,6504387,6611546,6587031,6515490,6556256,6513300,6533240,6415156
436,31,1,1,6709835,6680834,6564110,6607035,6541476,6590632,6584761,6563826,6644293,6536380,6633762,6575525,6491359,6598530,6573742,6502384,6543012,6499991,6520561,6401649
437,0,1,1,6721798,6692613,6576272,6619156,6554027,6602880,6596999,6575656,6656449,6548692,6646147,6588026,6503552,6610958,6586242,6515032,6555454,6512158,6532873,6413599
438,31,1,1,6709597,6680948,6563895,6607049,6542349,6590649,6585195,6563667,6643530,6537468,6633774,6575925,6491882,6599811,6574797,6503394,6542590,6500220,6520256,6400972
439,0,1,1,6722869,6693118,6576422,6619634,6554338,6603163,6597021,6576575,6656295,6550170,6646401,6588574,6504064,6611888,6587364,6515677,6556001,6512946,6533206,6413784
440,31,1,1,6709885,6680526,6564143,6607309,6541592,6590477,6584358,6564242,6644276,6537414,6633639,6576145,6491633,6599655,6575103,6502763,6542104,6500554,6520781,6401266
441,0,1,1,6722473,6693266,6576604,6620001,6554029,6603331,6597562,6577009,6656885,6549856,6646579,6588859,6503781,6612326,6587203,6515715,6555781,6513106,6534315,6413596
442,31,1,1,6709759,6681100,6563918,6607871,6541626,6590768,6584727,6564226,6644061,6536752,6633630,6575760,6490367,6599398,6574641,6502867,6542889,6500517,6520994,6401277
443,0,1,1,6723255,6694070,6576163,6620759,6554684,6603508,6598591,6577416,6658013,6550733,6647391,6588664,6503950,6612928,6587662,6516798,6556225,6514242,6534696,6414498
444,31,1,1,6710571,6681342,6564587,6607569,6542178,6591473,6585708,6564984,6644573,6537918,6634058,6576220,6491347,6599553,6574053,6503879,6543692,6501001,6522008,6402488
445,0,1,1,6722534,6693140,6576727,6618912,6554027,6603584,6597965,6576735,6657353,6550160,6646851,6588715,6503961,6611713,6587141,6516520,6556125,6513919,6534079,6414473
446,31,1,1,6710482,6681105,6564573,6607136,6542550,6591263,6585563,6564401,6645513,6538263,6634023,6576428,6491321,6599330,6574236,6503861,6543892,6500859,6522069,6402771
447,0,1,1,6723061,6693617,6576903,6619707,6555253,6604568,6598278,6577627,6657978,6551060,6647862,6589491,6504565,6613114,6588144,6517402,6557620,6514026,6535131,6415099
448,31,1,1,6710636,6681349,6563929,6607795,6542085,6591949,6585573,6564496,6644864,6537753,6634242,6576387,6491164,6599858,6575593,6504452,6544312,6501355,6521658,6402039
449,0,1,1,6722550,6693763,6576458,6620330,6554671,6603789,6597897,6576994,6657298,6550402,6647394,6588939,6503886,6612279,6586954,6516421,6556479,6513473,6534033,6413826
450,31,1,1,6709474,6681845,6563537,6607394,6541979,6590669,6584558,6564525,6644484,6537002,6634317,6576050,6492166,6598642,6575371,6503145,6543547,6500103,6521079,6400805
451,0,1,1,6722445,6695760,6576618,6620463,6554494,6603798,6597637,6576897,6657487,6550606,6647328,6589192,6504348,6611377,6587247,6516366,6557117,6513193,6534193,6414010
452,31,1,1,6710614,6683743,6564042,6608071,6542428,6591656,6585156,6564873,6645011,6538269,6634689,6576525,6492232,6598883,6575288,6503860,6544211,6500969,6521818,6402139
453,0,1,1,6722233,6695281,6576151,6620344,6554487,6604227,6597408,6576753,6657290,6550349,6647189,6588902,6504685,6611807,6587203,6516564,6556808,6513694,6533886,6414562
454,31,1,1,6710083,6682675,6564226,6607725,6540778,6591428,6585289,6564296,6644184,6537538,6634222,6576078,6492268,6599065,6574533,6503292,6543621,6500628,6521195,6402288
455,0,1,1,6722684,6695870,6576939,6619863,6553427,6603539,6598050,6576987,6656535,6550282,6647565,6588760,6504633,6611759,6587819,6516416,6556511,6513336,6533541,6414761
456,31,1,1,6710274,6683047,6564226,6606984,6541461,6590494,6585259,6564027,6644352,6537451,6634709,6576255,6491474,6599307,6574854,6503639,6544122,6500295,6520488,6402128
457,0,1,1,6723568,6695669,6577372,6620866,6554990,6604315,6598864,6577383,6657731,6551179,6648383,6590017,6505459,6613353,6588643,6517608,6557714,6514915,6534553,6415120
458,31,1,1,6709721,6681978,6563941,6607238,6542545,6590656,6585372,6564199,6643920,6536894,6634261,6576192,6492416,6599131,6574886,6503334,6543819,6500468,6520958,6402184
459,0,1,1,6721856,6694157,6576052,6619885,6554247,6601874,6597070,6576593,6656383,6549236,6647034,6587982,6504428,6611453,6587486,6515910,6556055,6513372,6533278,6414674
460,31,1,1,6709874,6681907,6563958,6606875,6542272,6589873,6585063,6564025,6644075,6537470,6634107,6575925,6492451,6599374,6574005,6503450,6542099,6500714,6519813,6402652
461,0,1,1,6721290,6693680,6575313,6618361,6553142,6601850,6596257,6575447,6655425,6548649,6645906,6587290,6503636,6611680,6585664,6515659,6554257,6512785,6531822,6414181
462,31,1,1,6709519,6682155,6564212,6606902,6541723,6590005,6584934,6563483,6643869,6537213,6633626,6575474,6491566,6599736,6574269,6503543,6543118,6500698,6520468,6402024
463,0,1,1,6721637,6693491,6574884,6619275,6553307,6602473,6596747,6575837,6655816,6549292,6646164,6588086,6503332,6611103,6587232,6516092,6556560,6513210,6532617,6414381
