rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709916,6683088,6563690,6608956,6541221,6592256,6587111,6565207,6643299,6537379,6635712,6575834,6490710,6599167,6573848,6502793,6543656,6501871,6519724,6402483
309,0,1,1,6722536,6695537,6575576,6620951,6553939,6604733,6599524,6578221,6655907,6549981,6648804,6588621,6503320,6612201,6587144,6516468,6556768,6514364,6532989,6415174
310,31,1,1,6709998,6682546,6563483,6608092,6541844,6592470,6586430,6565088,6643259,6537012,6635737,6575147,6490420,6600425,6574133,6502860,6543839,6501107,6519501,6402289
311,0,1,1,6722637,6695466,6576157,6620209,6554553,6605583,6599813,6577892,6657042,6550563,6648905,6588289,6503558,6613651,6586679,6516329,6557064,6513954,6533492,6414929
312,31,1,1,6710473,6682551,6563125,6608054,6541976,6591943,6586613,6565097,6643713,6538082,6635800,6575286,6490850,6600902,6572909,6503164,6543508,6500793,6520144,6402430
313,0,1,1,6721843,6696256,6575807,6620336,6554585,6604361,6599502,6578205,6656631,6550796,6649385,6588679,6503725,6613623,6586452,6515765,6556507,6514664,6532951,6415435
314,31,1,1,6709818,6684273,6563661,6607757,6541946,6591915,6587081,6566040,6644399,6538284,6636801,6575192,6491414,6601042,6573423,6503176,6543530,6501581,6519782,6403388
315,0,1,1,6722857,6697574,6576737,6621081,6555022,6604701,6600473,6578784,6657287,6551217,6649460,6588327,6504645,6613366,6587266,6517163,6557178,6515218,6533342,6416423
316,31,1,1,6710287,6685289,6564009,6608273,6542864,6591969,6587429,6565732,6644374,6538121,6636031,6575723,6491741,6601398,6573157,6504136,6544056,6501905,6520399,6402875
317,0,1,1,6721292,6696112,6575284,6620429,6553513,6603888,6598456,6577667,6656500,6550541,6648097,6587268,6503342,6612725,6585146,6516418,6557317,6513670,6533092,6414817
318,31,1,1,6709290,6683871,6563798,6608569,6542162,6591859,6586369,6564833,6643609,6538182,6635707,6575015,6491485,6600338,6572800,6503447,6545390,6501232,6520546,6402758
319,0,1,1,6722201,6696381,6576264,6621818,6554430,6604769,6599029,6577824,6656565,6551206,6649406,6587940,6504089,6613926,6585741,6516821,6558431,6514487,6533576,6415568
320,31,1,1,6709971,6683700,6564303,6608860,6542017,6592349,6586444,6565914,6644420,6538161,6636459,6575485,6491760,6600978,6573234,6503897,6545054,6500910,6521072,6403261
321,0,1,1,6721870,6695803,6576112,6620910,6553726,6604925,6599076,6577714,6656355,6550749,6648631,6587872,6504058,6612831,6586341,6516085,6558072,6513447,6533593,6415645
322,31,1,1,6709430,6683329,6563560,6608291,6541232,6592292,6586396,6565229,6643874,6537800,6635931,6575972,6491660,6600927,6574190,6502412,6545241,6500777,6520601,6403095
323,0,1,1,6721402,6695461,6575797,6619536,6552764,6604119,6598310,6577653,6656659,6549862,6648582,6587638,6503811,6612946,6586047,6515749,6558527,6513731,6532108,6414961
324,31,1,1,6709425,6682580,6563108,6606654,6540808,6591525,6585956,6564526,6644333,6536551,6635243,6575228,6491106,6600460,6572855,6502491,6544657,6500879,6519482,6402440
325,0,1,1,6722538,6695929,6576332,6619756,6554152,6605213,6599124,6578024,6657580,6550681,6649411,6588332,6503849,6613143,6587095,6516330,6558262,6514451,6533512,6415710
326,31,1,1,6709229,6683183,6564275,6607560,6541838,6592485,6586076,6565325,6644379,6537864,6636792,6574894,6491450,6600375,6573568,6503555,6544977,6501468,6520553,6403135
327,0,1,1,6720944,6696184,6576202,6620243,6553603,6605298,6599219,6577844,6657090,6550935,6648643,6587629,6503642,6613436,6586781,6516810,6558271,6514133,6533255,6415287
328,31,1,1,6710231,6684113,6565070,6609435,6542537,6593759,6587792,6566423,6645445,6538563,6636659,6575929,6491884,6601846,6575101,6504532,6546165,6502629,6521349,6403939
329,0,1,1,6721195,6695493,6576593,6620676,6553931,6604997,6599951,6578078,6657420,6549849,6649340,6587690,6503632,6613422,6586339,6516680,6557866,6514451,6532453,6415682
330,31,1,1,6709107,6683472,6564539,6607551,6542038,6592790,6587025,6565770,6644578,6537834,6635829,6575304,6491222,6600791,6574081,6503985,6544919,6501389,6520110,6403772
331,0,1,1,6721257,6695617,6577225,6619976,6554285,6604550,6599601,6577521,6657075,6550882,6649101,6587638,6503777,6613843,6586836,6516362,6558350,6513983,6533304,6416160
332,31,1,1,6709858,6683162,6564734,6608631,6541699,6592950,6587278,6564684,6644534,6538178,6636216,6575511,6491227,6600848,6573619,6503697,6545233,6501112,6520375,6403870
333,0,1,1,6721681,6695502,6576499,6621094,6553223,6605221,6599546,6577782,6657520,6550412,6649292,6588534,6503406,6613247,6586533,6517050,6558213,6513572,6532706,6416058
334,31,1,1,6709750,6684002,6565089,6609353,6541636,6593152,6587505,6565994,6645415,6537874,6637103,6575948,6491151,6600715,6574353,6504213,6545537,6501689,6520540,6403387
335,0,1,1,6722365,6696540,6576088,6621626,6554405,6605150,6599733,6578578,6657636,6550626,6649806,6588501,6503549,6613849,6587138,6516657,6558397,6514485,6533619,6416392
336,31,1,1,6709623,6684256,6564366,6608832,6542140,6592498,6586595,6565399,6645075,6537257,6636918,6574881,6490959,6600167,6573466,6504076,6544957,6501511,6520453,6403187
337,0,1,1,6722550,6696686,6575943,6621042,6554372,6604981,6598987,6577863,6657579,6550958,6649447,6588035,6503564,6612737,6585191,6516460,6558826,6513955,6533319,6415501
338,31,1,1,6710123,6684033,6564513,6608817,6542718,6592558,6586259,6566158,6644106,6538082,6636834,6575347,6491099,6600729,6572981,6503320,6545255,6502118,6520567,6403666
339,0,1,1,6721605,6695445,6575556,6619903,6553924,6603681,6597970,6577659,6655992,6550325,6649211,6587136,6502765,6612434,6584741,6515157,6557368,6513779,6532168,6415345
340,31,1,1,6709757,6683354,6562708,6607948,6542038,6591779,6585662,6565391,6643265,6537719,6636347,6575688,6490177,6599876,6572248,6502283,6545475,6500609,6520121,6403252
341,0,1,1,6721601,6695194,6575583,6619964,6553430,6604102,6597546,6577446,6656481,6549900,6648627,6587680,6502764,6612041,6583987,6515118,6557671,6512841,6532960,6414973
342,31,1,1,6709561,6683939,6564021,6607721,6542078,6592423,6586012,6565508,6644415,6537869,6636082,6575609,6490990,6599390,6572342,6503067,6545277,6500700,6520371,6402815
343,0,1,1,6722703,6696434,6575683,6621162,6554464,6604442,6599291,6578462,6657196,6550459,6648833,6588206,6503600,6612075,6585669,6516384,6559009,6513810,6534064,6415393
344,31,1,1,6709773,6683647,6562465,6608232,6541827,6591820,6585431,6565435,6644372,6537551,6636001,6574653,6490501,6598648,6573212,6503042,6545026,6500485,6520666,6402291
345,0,1,1,6722491,6695943,6575507,6620916,6554456,6605125,6598594,6578381,6657106,6550488,6649568,6588115,6503171,6612234,6586737,6516657,6558249,6513344,6533112,6415917
346,31,1,1,6710138,6684581,6563310,6608784,6542558,6592855,6586350,6565711,6644322,6537343,6636933,6575827,6491119,6599974,6574133,6504604,6545123,6500814,6520799,6403324
347,0,1,1,6722455,6696699,6575839,6621059,6554742,6605185,6599180,6578365,6656863,6550582,6649884,6588174,6503790,6613470,6586002,6517346,6558659,6514046,6532774,6416094
348,31,1,1,6710655,6684707,6564572,6608711,6541856,6592623,6587183,6566619,6644848,6538342,6636103,6575938,6491206,6600897,6573887,6504409,6545474,6501557,6520282,6404242
349,0,1,1,6722021,6695880,6575845,6620775,6554187,6604402,6599034,6578280,6656286,6550357,6648730,6587623,6503641,6612501,6585543,6516549,6557803,6513786,6532766,6415747
350,31,1,1,6709801,6683127,6563753,6607940,6542242,6591657,6586327,6564830,6643240,6538367,6635553,6575211,6490353,6600000,6573948,6503342,6543960,6500499,6520390,6403351
351,0,1,1,6722685,6696208,6576978,6620430,6554756,6604503,6598844,6577631,6656357,6551954,6649072,6587885,6503282,6612424,6586858,6517065,6557581,6513652,6533440,6415604
352,31,1,1,6710912,6684525,6564725,6608392,6542276,6592388,6586702,6565276,6643944,6539142,6635684,6575550,6491621,6600695,6574480,6504369,6544339,6500911,6520666,6403401
353,0,1,1,6723026,6696539,6576788,6620041,6553659,6604534,6598393,6577749,6656634,6552176,6648464,6588457,6503471,6613263,6587075,6517133,6557444,6513595,6533256,6416139
354,31,1,1,6710745,6684115,6565185,6608145,6541604,6592573,6586597,6566168,6644508,6539089,6635852,6575981,6491791,6599892,6574587,6504489,6545033,6501161,6520798,6403910
355,0,1,1,6723025,6696207,6577074,6620239,6553483,6604471,6598857,6578587,6656850,6551206,6648152,6588043,6503904,6612655,6587221,6517365,6557376,6513380,6533649,6415867
356,31,1,1,6711440,6684486,6565518,6608352,6542819,6592531,6586334,6566895,6644099,6539535,6635931,6575603,6492383,6600467,6575100,6504519,6544489,6501625,6521584,6403889
357,0,1,1,6722645,6696006,6577094,6620579,6554305,6605030,6599079,6578326,6656611,6551559,6648486,6588144,6504154,6612955,6587863,6517318,6557196,6514185,6533839,6416728
358,31,1,1,6710477,6683824,6565191,6609214,6542969,6592937,6586556,6566117,6644391,6539893,6635792,6575742,6492064,6601169,6574836,6504936,6545077,6501024,6521449,6403071
359,0,1,1,6723298,6696187,6577681,6621164,6554848,6604928,6599115,6578960,6657448,6552276,6649139,6588858,6503369,6613265,6587540,6517370,6558675,6514083,6535125,6416222
360,31,1,1,6710092,6682739,6564481,6607970,6541427,6591577,6586149,6565520,6643944,6538459,6635484,6575039,6490072,6599448,6573264,6503351,6544962,6500399,6521517,6403196
361,0,1,1,6723108,6695310,6576596,6620100,6553694,6603937,6598780,6577855,6656466,6550947,6648851,6587861,6503563,6612373,6586832,6516571,6558027,6513241,6534615,6415957
362,31,1,1,6709369,6682308,6563837,6606515,6541792,6591129,6586267,6565170,6643226,6538414,6635221,6574822,6491126,6599792,6574031,6503078,6544812,6500536,6521078,6403020
363,0,1,1,6722348,6695603,6576759,6619099,6554873,6604577,6598786,6578156,6656702,6551380,6648963,6588391,6504374,6612917,6587306,6516798,6558170,6513480,6534543,6416122
364,31,1,1,6708629,6682296,6563563,6606280,6541533,6591276,6585543,6564860,6643093,6537880,6635139,6575014,6491015,6599279,6573644,6503074,6543875,6500188,6520457,6402063
365,0,1,1,6722441,6694821,6576435,6619359,6554755,6604941,6598595,6578080,6656285,6550698,6648843,6587700,6503919,6612291,6587271,6516324,6556661,6513767,6532863,6414646
366,31,1,1,6709480,6681421,6562982,6607044,6542189,6590993,6585404,6565201,6642666,6536861,6634299,6574328,6489955,6599368,6573876,6502935,6542974,6499271,6518988,6401135
367,0,1,1,6722876,6694514,6575928,6619539,6554894,6603853,6597901,6578487,6655554,6549937,6648201,6587577,6503371,6612379,6586939,6516347,6556643,6512948,6532910,6414905
368,31,1,1,6710724,6682812,6563774,6607527,6542430,6591833,6585910,6565562,6643697,6537739,6635217,6575048,6491715,6599107,6574421,6503596,6544700,6500910,6520424,6402936
369,0,1,1,6722089,6694532,6575767,6619608,6554502,6603884,6598653,6578196,6656099,6550137,6647836,6587315,6504119,6612430,6586721,6516251,6557927,6513844,6533426,6415240
370,31,1,1,6710133,6682057,6564130,6607353,6542380,6591596,6586019,6565540,6643768,6537734,6635336,6575323,6492207,6599661,6574536,6503305,6545185,6501074,6520717,6402812
371,0,1,1,6722703,6695206,6576979,6619860,6555218,6604838,6598678,6577911,6657101,6550759,6649463,6588474,6504172,6612262,6587339,6516431,6558176,6513492,6533859,6415879
372,31,1,1,6709550,6682616,6564591,6607520,6542573,6591559,6586274,6565419,6644282,6537992,6636509,6575454,6491125,6599771,6573792,6503646,6544568,6501038,6520869,6403361
373,0,1,1,6722234,6694918,6576871,6620134,6554388,6604421,6598577,6578025,6657352,6551264,6649138,6588011,6503974,6612643,6587706,6516689,6558066,6513903,6533591,6415490
374,31,1,1,6710581,6682634,6564139,6608168,6542590,6591928,6586545,6565673,6644856,6538547,6636072,6575564,6491309,6599655,6575043,6504261,6545447,6501809,6520902,6403567
375,0,1,1,6722274,6694934,6576135,6620264,6554821,6604125,6598510,6578362,6657024,6550822,6649004,6587725,6503231,6611863,6586986,6516832,6557153,6513627,6533973,6415679
376,31,1,1,6710016,6682899,6563975,6608469,6542431,6591136,6586460,6565580,6644749,6537647,6636182,6575118,6490415,6599223,6574480,6504051,6544452,6501539,6521552,6403059
377,0,1,1,6722363,6695835,6576347,6620940,6554945,6604083,6599332,6578589,6657358,6550029,6648717,6588033,6504019,6612098,6587823,6517230,6557656,6514162,6534685,6415709
378,31,1,1,6708593,6682776,6563622,6608075,6542326,6591328,6586690,6565383,6644157,6537254,6634998,6575000,6490531,6599654,6574443,6503367,6543537,6500498,6520498,6402535
379,0,1,1,6720701,6695235,6575753,6620272,6554270,6603891,6598946,6577674,6656988,6550135,6648062,6587157,6502286,6612345,6586603,6516686,6557090,6513941,6533526,6415538
380,31,1,1,6709304,6682963,6564284,6608629,6542880,6592244,6587170,6565599,6644699,6538423,6636389,6574828,6490705,6600338,6575017,6504693,6544289,6501323,6521417,6403472
381,0,1,1,6721108,6695499,6576483,6621116,6554542,6604389,6599139,6578154,6657436,6551093,6648932,6587592,6503731,6611937,6587876,6516974,6557773,6513971,6534283,6415930
382,31,1,1,6709149,6682736,6564816,6608999,6542414,6591984,6586430,6565765,6644714,6538659,6636065,6574759,6491039,6599464,6574972,6504232,6545278,6501239,6520983,6403390
383,0,1,1,6721443,6695431,6576320,6620091,6555057,6604569,6598964,6578230,6657394,6550839,6648810,6587667,6503834,6612975,6587446,6517308,6558111,6513366,6533425,6415624
384,31,1,1,6709488,6683321,6564243,6608347,6542222,6592764,6586351,6566024,6645132,6538680,6636649,6575500,6491590,6600620,6574627,6504966,6545803,6501349,6521123,6403585
385,0,1,1,6721575,6695342,6577094,6621097,6554541,6604113,6598561,6577753,6657366,6551498,6649518,6587947,6503547,6612829,6587436,6517406,6558453,6513953,6533761,6415589
386,31,1,1,6709028,6682790,6563759,6607138,6541228,6591024,6586117,6564478,6643690,6538117,6636827,6574787,6489912,6598875,6573727,6503036,6544919,6500496,6520067,6402687
387,0,1,1,6722208,6694827,6576478,6620736,6553853,6604781,6598646,6577843,6656336,6550625,6649317,6587512,6503266,6611311,6586849,6516604,6557758,6513992,6533177,6416154
388,31,1,1,6709739,6682646,6563928,6608146,6542018,6592111,6586227,6565613,6644149,6537478,6635802,6574540,6490878,6599159,6574413,6503142,6544912,6501408,6520345,6402212
389,0,1,1,6721322,6695250,6576605,6620714,6554406,6604917,6598939,6578253,6657031,6550577,6649560,6587235,6503414,6611667,6587188,6516806,6558545,6513799,6533618,6415380
390,31,1,1,6708760,6683119,6564223,6608253,6541599,6591646,6586397,6565149,6644031,6537647,6636355,6573995,6490170,6598308,6574234,6503355,6544708,6500391,6520086,6402813
391,0,1,1,6722237,6695381,6576629,6621842,6554486,6604794,6599746,6578430,6657670,6551263,6649923,6587063,6503045,6611966,6587391,6516834,6558569,6514189,6533819,6416248
392,31,1,1,6707831,6682109,6563560,6607396,6540811,6591381,6585826,6564512,6643629,6537692,6635930,6573735,6489625,6598132,6573067,6502529,6544447,6500216,6519424,6402720
393,0,1,1,6721745,6695679,6576420,6620812,6554119,6604943,6599448,6577591,6657326,6551157,6648965,6587575,6503426,6612036,6586133,6516517,6558324,6514381,6533007,6415982
394,31,1,1,6709412,6682626,6563942,6607874,6541041,6591626,6586417,6565238,6644290,6538198,6635098,6574703,6490475,6598934,6572812,6502733,6544585,6500577,6519665,6402346
395,0,1,1,6722343,6695474,6576016,6620023,6554199,6603890,6598768,6578434,6656763,6550385,6648494,6587345,6502847,6612280,6586480,6516190,6558147,6513212,6532885,6415585
396,31,1,1,6709163,6683077,6563559,6607433,6541122,6591335,6585684,6565104,6643643,6537650,6635263,6574274,6489851,6600066,6573203,6503185,6545089,6499762,6519230,6403127
397,0,1,1,6722237,6696485,6576274,6620393,6553590,6604100,6598848,6578352,6657336,6551249,6649124,6587350,6503053,6612770,6586477,6516980,6558131,6512717,6532745,6415835
398,31,1,1,6709577,6683376,6564220,6608615,6540922,6591522,6586225,6566052,6644664,6538051,6636652,6574467,6490893,6600028,6572753,6503903,6544379,6499806,6519676,6403081
399,0,1,1,6721337,6694886,6576277,6620229,6553381,6604005,6598955,6577893,6657142,6550259,6648720,6586963,6503244,6612614,6586702,6516777,6557353,6512640,6532474,6415950
400,31,1,1,6709399,6681770,6564021,6607407,6541105,6591750,6586040,6565153,6644767,6537406,6635160,6573931,6490934,6600902,6573610,6503539,6544066,6499604,6520008,6403351
401,0,1,1,6722239,6694629,6576460,6620509,6554351,6604699,6599200,6578456,6657686,6550729,6648495,6587117,6503552,6613704,6587498,6517228,6557697,6513236,6533528,6415987
402,31,1,1,6709248,6682457,6564247,6608054,6541370,6592220,6586208,6565186,6644869,6537284,6634947,6574163,6490162,6600606,6574449,6503991,6544563,6500496,6520348,6402784
403,0,1,1,6721634,6695431,6577005,6620722,6554045,6604346,6599431,6577271,6658097,6550904,6647780,6586656,6502931,6613045,6586868,6516771,6557181,6513746,6533456,6415334
404,31,1,1,6708926,6682801,6563771,6606773,6540530,6590665,6585395,6564088,6644686,6537027,6634251,6573115,6490073,6599893,6573801,6502724,6543381,6500742,6518874,6402552
405,0,1,1,6722561,6696381,6577168,6620160,6554389,6604833,6598993,6578263,6658374,6551201,6648422,6586725,6503142,6612391,6588049,6516545,6557901,6514029,6532592,6415951
406,31,1,1,6709302,6682979,6564668,6607846,6541776,6592099,6586978,6565404,6645388,6537803,6634957,6573785,6490142,6599558,6574215,6503102,6544980,6500934,6520027,6402540
407,0,1,1,6721069,6695379,6577010,6620247,6553735,6604429,6599064,6577499,6657608,6550687,6647324,6586628,6502672,6611545,6587033,6516196,6557324,6513431,6532910,6414620
408,31,1,1,6710211,6684512,6565816,6608763,6542274,6592918,6587018,6565804,6646058,6539240,6635905,6575207,6491083,6600527,6575519,6503972,6545093,6501757,6520323,6402440
409,0,1,1,6722376,6696357,6576915,6620521,6553975,6604873,6598696,6577578,6657957,6551619,6648993,6587351,6503589,6612705,6587369,6517077,6558043,6514359,6532762,6414830
410,31,1,1,6709864,6683976,6564928,6607929,6541331,6592150,6586320,6564668,6645145,6538593,6635973,6573420,6490823,6599630,6574256,6503583,6544822,6501626,6520278,6402540
411,0,1,1,6722685,6696283,6577451,6620539,6553952,6605180,6598755,6578084,6658028,6551403,6649168,6586756,6503701,6612832,6587837,6516729,6559048,6514519,6533936,6416036
412,31,1,1,6710520,6684042,6565294,6607948,6541639,6592547,6586734,6565597,6644999,6538171,6636001,6574204,6490869,6600702,6574975,6503679,6545542,6501460,6520582,6403172
413,0,1,1,6721476,6694652,6576291,6618780,6552927,6603476,6597895,6576616,6656646,6550019,6647752,6585359,6502054,6612203,6586697,6515319,6556483,6512671,6532632,6414351
414,31,1,1,6708812,6683339,6564394,6606899,6540985,6591602,6585535,6564687,6644591,6538038,6634500,6572845,6489893,6599892,6574028,6503093,6543685,6500157,6519717,6402101
415,0,1,1,6722203,6694936,6576402,6619638,6553775,6604330,6598223,6577362,6657509,6550223,6648347,6586074,6502146,6612514,6587622,6516012,6557433,6513462,6532883,6414577
416,31,1,1,6708835,6683214,6564577,6607659,6541614,6591189,6586155,6564984,6644205,6537406,6634909,6573255,6489711,6600148,6574582,6503547,6543832,6499682,6520384,6402206
417,0,1,1,6721137,6695421,6576075,6619507,6553278,6603903,6597685,6576928,6657083,6550475,6647829,6585709,6502535,6612487,6585890,6516044,6556869,6513630,6533326,6414809
418,31,1,1,6709530,6684534,6564442,6607755,6541932,6592268,6586124,6565367,6645482,6538084,6635679,6574375,6490250,6601153,6574020,6504140,6544904,6501369,6521499,6403559
419,0,1,1,6721565,6695587,6576123,6619324,6553739,6603931,6597901,6577049,6656990,6549498,6647387,6585862,6501576,6612403,6586533,6515783,6556262,6512803,6533021,6414694
420,31,1,1,6709258,6683217,6565100,6607892,6541397,6591707,6585894,6564737,6644238,6537751,6635164,6573447,6489126,6601001,6574279,6503185,6543419,6500296,6519788,6402352
421,0,1,1,6721610,6695616,6577481,6620404,6553624,6603990,6598566,6577754,6657001,6550190,6648752,6585716,6501768,6613227,6587474,6516300,6557364,6513205,6533291,6414981
422,31,1,1,6709902,6682788,6564348,6607532,6541841,6591765,6585925,6565136,6644182,6537021,6635155,6573129,6489736,6599567,6574196,6502265,6544150,6500257,6519451,6402578
423,0,1,1,6722497,6695504,6576815,6619687,6554417,6603819,6598429,6577858,6656969,6550014,6649253,6585888,6502464,6612744,6587053,6515672,6557545,6513399,6533242,6415104
424,31,1,1,6710048,6683505,6564925,6607114,6542122,6591592,6585812,6565467,6644051,6537054,6636397,6573240,6490047,6600236,6574058,6503285,6544786,6500515,6520162,6402949
425,0,1,1,6721698,6695215,6576432,6618971,6553711,6603287,6597756,6577620,6656666,6549320,6649157,6585331,6502056,6612125,6586231,6516603,6557295,6512785,6532596,6414400
426,31,1,1,6709559,6682678,6564704,6607715,6542571,6591915,6586271,6565449,6644324,6536927,6636102,6573114,6490334,6599713,6574452,6504424,6544643,6500653,6520469,6402428
427,0,1,1,6721865,6694372,6576133,6620083,6554790,6604119,6597818,6577465,6657612,6549827,6649029,6585211,6501980,6612783,6586062,6516195,6557130,6513184,6532428,6414193
428,31,1,1,6710207,6682649,6564190,6607575,6542979,6591782,6585576,6565050,6646002,6537418,6636450,6573425,6489526,6601131,6573979,6503239,6544320,6499789,6519975,6401517
429,0,1,1,6722744,6695440,6576775,6619760,6554983,6604177,6597579,6577092,6658373,6550131,6649563,6585859,6502616,6613238,6586806,6516471,6557378,6513316,6532467,6414322
430,31,1,1,6710129,6683301,6564670,6608818,6541977,6592172,6585881,6564840,6645379,6538166,6635889,6573267,6490372,6600427,6574835,6504091,6544610,6500171,6520453,6402215
431,0,1,1,6722538,6694820,6576840,6621159,6554718,6604531,6598810,6577869,6658178,6550744,6648298,6585847,6502527,6613856,6587922,6517024,6557422,6513054,6533434,6414449
432,31,1,1,6710035,6682580,6564577,6608975,6542697,6591673,6585950,6565061,6644765,6537272,6636185,6572889,6489351,6601125,6574631,6503556,6544373,6500533,6520292,6401551
433,0,1,1,6722288,6695454,6576264,6620679,6554694,6604194,6598037,6577369,6656652,6549766,6648369,6585099,6501570,6612493,6586248,6515733,6556976,6512778,6532914,6414182
434,31,1,1,6708638,6682482,6564310,6608012,6541691,6591277,6585407,6564045,6643124,6536419,6634873,6571852,6488527,6598465,6573083,6502354,6543315,6499439,6519429,6401165
435,0,1,1,6722178,6695851,6576556,6621149,6554744,6603701,6598821,6577183,6656520,6550278,6648684,6585520,6501572,6612650,6586360,6516060,6557443,6513325,6532677,6414634
436,31,1,1,6709512,6683373,6564691,6607705,6542330,6591823,6585502,6564763,6643767,6537081,6635771,6572285,6489368,6599733,6573027,6502746,6543924,6499907,6519719,6402660
437,0,1,1,6720986,6694700,6576422,6619958,6553722,6604204,6597407,6576708,6656052,6549935,6647845,6585089,6501979,6611265,6585938,6515277,6557004,6512081,6531923,6414771
438,31,1,1,6709094,6682250,6564086,6607401,6542338,6591648,6584690,6564900,6643522,6537362,6635405,6573201,6489018,6600098,6573801,6502654,6543644,6499572,6519334,6402098
439,0,1,1,6722409,6695865,6576572,6620142,6554794,6603841,6597903,6577795,6657621,6550583,6648879,6587048,6502748,6613639,6586857,6516498,6557493,6513447,6533133,6414973
440,31,1,1,6710267,6683552,6564508,6607681,6542583,6590905,6586148,6565708,6645163,6538218,6636018,6574264,6490583,6600853,6574030,6503820,6544511,6500525,6519911,6403229
441,0,1,1,6721877,6695427,6576169,6619733,6553598,6603277,6598117,6577118,6656812,6550125,6647954,6586156,6502329,6612451,6586661,6515944,6557073,6513018,6532699,6415447
442,31,1,1,6709469,6682571,6564225,6607410,6541741,6590718,6585097,6564835,6644065,6537063,6635117,6572993,6489946,6599781,6573490,6502971,6544144,6500583,6519796,6402212
443,0,1,1,6722263,6695654,6577096,6620621,6554453,6604198,6598981,6578356,6658051,6549937,6648583,6586065,6502893,6612266,6585943,6516901,6557722,6514087,6532939,6415402
444,31,1,1,6710347,6682688,6565009,6607481,6542260,6591724,6586094,6565365,6645181,6537257,6634989,6573262,6489459,6599661,6572778,6503852,6544429,6500295,6519411,6403238
445,0,1,1,6723077,6694678,6577764,6620295,6555178,6604477,6599364,6578994,6657855,6550291,6648092,6586793,6502740,6612828,6586770,6516996,6557477,6513930,6533040,6415613
446,31,1,1,6710141,6682344,6565178,6607960,6542991,6591683,6586341,6566156,6645392,6537953,6635242,6574520,6490011,6600647,6574081,6504094,6544915,6501347,6520615,6402749
447,0,1,1,6721748,6694877,6576845,6619273,6553979,6604143,6598514,6577854,6657022,6549682,6647756,6586582,6501900,6612092,6585955,6516884,6558020,6513378,6532802,6415106
448,31,1,1,6711173,6684663,6565534,6608640,6543807,6592956,6587372,6567200,6645655,6538540,6636328,6575082,6490868,6600722,6574812,6505650,6545888,6502136,6521060,6404081
449,0,1,1,6722380,6695966,6577203,6620113,6555627,6605046,6599244,6578340,6657443,6550007,6648894,6586607,6502473,6612781,6586485,6517110,6557736,6514084,6532517,6415391
450,31,1,1,6710189,6683504,6565863,6607275,6543381,6592417,6586759,6565502,6644634,6537692,6635859,6573585,6490606,6599931,6573522,6503217,6544463,6501277,6520027,6402134
451,0,1,1,6722478,6696100,6577536,6620655,6555119,6604381,6599648,6578295,6658320,6550798,6649232,6586372,6503197,6612497,6587062,6517371,6558036,6514396,6532987,6415940
452,31,1,1,6709572,6683682,6565187,6608287,6542644,6591317,6587246,6565666,6645264,6537633,6635807,6573645,6490089,6600526,6574023,6504519,6544563,6500590,6520115,6403208
453,0,1,1,6721831,6695907,6577416,6621038,6555336,6603740,6600000,6578369,6657880,6550119,6648634,6586655,6502625,6613737,6586573,6517190,6557266,6513922,6533052,6415686
454,31,1,1,6709070,6682711,6564670,6607814,6542468,6590335,6587181,6565486,6644349,6537177,6635620,6573717,6489490,6600571,6574117,6503748,6543398,6500716,6519799,6402009
455,0,1,1,6721676,6695606,6577249,6620524,6555357,6603761,6600131,6578034,6657011,6550701,6649177,6586972,6502182,6613015,6586804,6517343,6556972,6513852,6532803,6415422
456,31,1,1,6709246,6683422,6565008,6608443,6543718,6591517,6587749,6566067,6645384,6537972,6636902,6574933,6489822,6600977,6573666,6504666,6544738,6501327,6520704,6403595
457,0,1,1,6721751,6695029,6577008,6619757,6554606,6603642,6599925,6577922,6657305,6549782,6648754,6586763,6501943,6612335,6586183,6517477,6557151,6513892,6532691,6415075
458,31,1,1,6709573,6683259,6565170,6607491,6542678,6591122,6587428,6565633,6644975,6537725,6636221,6574380,6490353,6600286,6574383,6505002,6544459,6501795,6520145,6403320
459,0,1,1,6721751,6694782,6577259,6619753,6555393,6603722,6600106,6578115,6657989,6550431,6648687,6586843,6502936,6612798,6586888,6517671,6558424,6514309,6533338,6415285
460,31,1,1,6709498,6681891,6564710,6606689,6542699,6591183,6587573,6566070,6644604,6537152,6635493,6573466,6490302,6599678,6573318,6504108,6545018,6500792,6520085,6401982
461,0,1,1,6720906,6694000,6576956,6619247,6554515,6603585,6599283,6578010,6657134,6550353,6649040,6585521,6502702,6612098,6586319,6517092,6558064,6514021,6532519,6414609
462,31,1,1,6709827,6682734,6565262,6607804,6543331,6591961,6587790,6566345,6645548,6538198,6636812,6573780,6490763,6600573,6574504,6504525,6545351,6501658,6520315,6402458
463,0,1,1,6721739,6694417,6576241,6620309,6555220,6604081,6599670,6578327,6657631,6550053,6650136,6585659,6502822,6613077,6586500,6517749,6557938,6514795,6533145,6415359
