rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711894,6685245,6564960,6608768,6542676,6592413,6585814,6566292,6647195,6539010,6636005,6577561,6491507,6599534,6576729,6503999,6544266,6502120,6522886,6403581
309,0,1,1,6724035,6697211,6577170,6622153,6554905,6604940,6598246,6578913,6659435,6552253,6649003,6590265,6503610,6612562,6589795,6517156,6556912,6515875,6535685,6415698
310,31,1,1,6710714,6684579,6564342,6609205,6541529,6591774,6584678,6566437,6646366,6538569,6635738,6576891,6491465,6599329,6576883,6503498,6543383,6502137,6522336,6402683
311,0,1,1,6723909,6698054,6578037,6621983,6555059,6604759,6597733,6579317,6659718,6552297,6649149,6590102,6504732,6612100,6589300,6517773,6557309,6515635,6535761,6416070
312,31,1,1,6711359,6685452,6565530,6609397,6542158,6592383,6585154,6566598,6646164,6538500,6635918,6576823,6491385,6599091,6575767,6504398,6543480,6502099,6523341,6402679
313,0,1,1,6723052,6697383,6576968,6621181,6554169,6603623,6597276,6578896,6658950,6550822,6648362,6588418,6503676,6611591,6588281,6516949,6555455,6514783,6535451,6415105
314,31,1,1,6710967,6684900,6564799,6609115,6542032,6591660,6585040,6566730,6646498,6538019,6635881,6576401,6491045,6599023,6576304,6504252,6543203,6502003,6522390,6402886
315,0,1,1,6723443,6697183,6577196,6620952,6554148,6603890,6597290,6579125,6659314,6550668,6648357,6588405,6503810,6611329,6587758,6517048,6556203,6514602,6536360,6415234
316,31,1,1,6710497,6684886,6565169,6608730,6541749,6591436,6585213,6566915,6646511,6538450,6635780,6576225,6491816,6599117,6575745,6503904,6543283,6502295,6523326,6403036
317,0,1,1,6722334,6696978,6576794,6621516,6554389,6604220,6597021,6579147,6658665,6550489,6648139,6588600,6503668,6611559,6587566,6516660,6556434,6514879,6535566,6415066
318,31,1,1,6710632,6685362,6565934,6610206,6542431,6592772,6585820,6567725,6647262,6538933,6636933,6576793,6492539,6599396,6576271,6503835,6544103,6502803,6523226,6403401
319,0,1,1,6723173,6697716,6577409,6621383,6553819,6604559,6598182,6579279,6659689,6550782,6649370,6588724,6503700,6611140,6588570,6516433,6556398,6515626,6535586,6415558
320,31,1,1,6710607,6684322,6564429,6608119,6541527,6591543,6584676,6565585,6645978,6537201,6635142,6575164,6490555,6597715,6575531,6502776,6542247,6502042,6522159,6402671
321,0,1,1,6723964,6697465,6577242,6621323,6554817,6604572,6597908,6578679,6659631,6551096,6648652,6588387,6503879,6611611,6589251,6516559,6556391,6515651,6535332,6415853
322,31,1,1,6711122,6685589,6564491,6609130,6541954,6591403,6585299,6565367,6646506,6537750,6634930,6575444,6491301,6599460,6575435,6503458,6543084,6502170,6521703,6402574
323,0,1,1,6724005,6698916,6577613,6621507,6555525,6605263,6598557,6578816,6659831,6551119,6648562,6588910,6504311,6613322,6588962,6517232,6556732,6515411,6535561,6415973
324,31,1,1,6711225,6685701,6564935,6608229,6542464,6591299,6584378,6565674,6646466,6537318,6634145,6575217,6491052,6599135,6575330,6503122,6543219,6501429,6521666,6402476
325,0,1,1,6722766,6697550,6577077,6620246,6553821,6603216,6596819,6577738,6659070,6550007,6647182,6587145,6503424,6610970,6587921,6516356,6555435,6514022,6534489,6414672
326,31,1,1,6711884,6685593,6566149,6609067,6542456,6592361,6585858,6566528,6647082,6538406,6635308,6575836,6492140,6599816,6576065,6503980,6543573,6502191,6522988,6403029
327,0,1,1,6723748,6696863,6578133,6620089,6554090,6603837,6597786,6578192,6659511,6550590,6647837,6588573,6503852,6612775,6589031,6516124,6555730,6514276,6534716,6415394
328,31,1,1,6710818,6684572,6565835,6608989,6542433,6591532,6585302,6565923,6646526,6538204,6634865,6576207,6491242,6599575,6575876,6503801,6543042,6501220,6521832,6402794
329,0,1,1,6723610,6697278,6578063,6621399,6554768,6603931,6598203,6578233,6658661,6550184,6648798,6589002,6503763,6611433,6588876,6517254,6557153,6514446,6535650,6415177
330,31,1,1,6711510,6684151,6565176,6608979,6541691,6591374,6585258,6565351,6646140,6537707,6635373,6576015,6491573,6598377,6575797,6503809,6543955,6501402,6522493,6402674
331,0,1,1,6723623,6695871,6577463,6620354,6553913,6602868,6596792,6577838,6658707,6550161,6647733,6588177,6504496,6610998,6588480,6516309,6556272,6513667,6535128,6414622
332,31,1,1,6710910,6683441,6565055,6608286,6541741,6590796,6584635,6565639,6646339,6537676,6635019,6575979,6491489,6598362,6574984,6503187,6543086,6500661,6522242,6401338
333,0,1,1,6723745,6695701,6577371,6621262,6553475,6603277,6597116,6577937,6658779,6550401,6647844,6588251,6503352,6610299,6587249,6516044,6556078,6514129,6534522,6414225
334,31,1,1,6711319,6683436,6565310,6608745,6541154,6591001,6585313,6565387,6646192,6536197,6634473,6575515,6490382,6597496,6574420,6503155,6543082,6501243,6521183,6401543
335,0,1,1,6724252,6696375,6578405,6622149,6553983,6603890,6597368,6578019,6659302,6549252,6648577,6588293,6504021,6611730,6588835,6516323,6556732,6514170,6534545,6415103
336,31,1,1,6711506,6684398,6566573,6609432,6541067,6591389,6585024,6565891,6646806,6537111,6635643,6576280,6491239,6598751,6576166,6503397,6542843,6501660,6521791,6402769
337,0,1,1,6723128,6696774,6577867,6621526,6553076,6603304,6597268,6578488,6659107,6549489,6647856,6589201,6503259,6610670,6588465,6515931,6555706,6514304,6534606,6414628
338,31,1,1,6711308,6684526,6565925,6609468,6541552,6591846,6586055,6566456,6646675,6537330,6635816,6576602,6491416,6598926,6576381,6504195,6543699,6501830,6522301,6403303
339,0,1,1,6723828,6696959,6578288,6622105,6553821,6603725,6597530,6578683,6659070,6549721,6648687,6589179,6503388,6610992,6588937,6517160,6557208,6514869,6534752,6415145
340,31,1,1,6710734,6683954,6564993,6608501,6540930,6590961,6584778,6565497,6645626,6536513,6635075,6576041,6490802,6598165,6575474,6503704,6543310,6501276,6521073,6401555
341,0,1,1,6723577,6696520,6576521,6620655,6553110,6603234,6596473,6578303,6658699,6549707,6647956,6588779,6502924,6611195,6588122,6515973,6556448,6514120,6533684,6414895
342,31,1,1,6711796,6684460,6565263,6608894,6541384,6590934,6584687,6565681,6646102,6537062,6634540,6576691,6490771,6599028,6575769,6503787,6542789,6501795,6521528,6402352
343,0,1,1,6724280,6696692,6577616,6621758,6553521,6603734,6596649,6578420,6658280,6550144,6647527,6589224,6502926,6611617,6588232,6516665,6556095,6514332,6534385,6414616
344,31,1,1,6712251,6685290,6566500,6609859,6542533,6591894,6585151,6566799,6646949,6538162,6635401,6577213,6491561,6599775,6577373,6504487,6543122,6502094,6522340,6402682
345,0,1,1,6723711,6697057,6577592,6620527,6553991,6603748,6596088,6578076,6658738,6550473,6647742,6588979,6503900,6610739,6588527,6516558,6555623,6514214,6534336,6414185
346,31,1,1,6711949,6685266,6565473,6609053,6541218,6591592,6584107,6565704,6646564,6537848,6635568,6576765,6491295,6598625,6575227,6504535,6543600,6501706,6522352,6402919
347,0,1,1,6723742,6697418,6578064,6621324,6553689,6604127,6596934,6578294,6658552,6550121,6648200,6588872,6504151,6611519,6589135,6517771,6556740,6515063,6534882,6416074
348,31,1,1,6710684,6685407,6565294,6608881,6541096,6590966,6583606,6566142,6645010,6536891,6634588,6576012,6490947,6598585,6576055,6504098,6543138,6501619,6521984,6402898
349,0,1,1,6723641,6697705,6577835,6621112,6554082,6603724,6596526,6579465,6657950,6550499,6647423,6589352,6503861,6611518,6589051,6517284,6556737,6514505,6534328,6415520
350,31,1,1,6710817,6684927,6565162,6608645,6541578,6590668,6584249,6566408,6644826,6537445,6634610,6576245,6490365,6598942,6575434,6503243,6543046,6501776,6521348,6402492
351,0,1,1,6724263,6697390,6577893,6621082,6554329,6603821,6596628,6578933,6657534,6550357,6648013,6589041,6503096,6612065,6589560,6516889,6555943,6514255,6535296,6414891
352,31,1,1,6711268,6685193,6565748,6608705,6541719,6591296,6585126,6566405,6645144,6537811,6635214,6576309,6490235,6600080,6576304,6504767,6543405,6501732,6522417,6401858
353,0,1,1,6724254,6698165,6577521,6621693,6554023,6603960,6597711,6579048,6658345,6550827,6648327,6589305,6503507,6612915,6588915,6517624,6557033,6515197,6535701,6415006
354,31,1,1,6712058,6685241,6565673,6609039,6541465,6591032,6584925,6566078,6645095,6537984,6635242,6576135,6491081,6599460,6575891,6504374,6543666,6501325,6522450,6402552
355,0,1,1,6723375,6697877,6577739,6621652,6553752,6603625,6597666,6578590,6657517,6550276,6647924,6589276,6503412,6611519,6588102,6516493,6556308,6514061,6535765,6414964
356,31,1,1,6711489,6685735,6565112,6609019,6541765,6591910,6585723,6566406,6645323,6538158,6635182,6577050,6490868,6599788,6575957,6504327,6543334,6501916,6522780,6403037
357,0,1,1,6723422,6697370,6577238,6621015,6553910,6603677,6597505,6578642,6657679,6550120,6647046,6588728,6503339,6612103,6587845,6517450,6556369,6514645,6534901,6415302
358,31,1,1,6710456,6684338,6565288,6609438,6541475,6590740,6584997,6565928,6644709,6537531,6633843,6576242,6490491,6599224,6575866,6503970,6542937,6501738,6522092,6402714
359,0,1,1,6722478,6696810,6576987,6621522,6553441,6603391,6597048,6578128,6657125,6550551,6646975,6588752,6502920,6611464,6588397,6516493,6554506,6514069,6535008,6415047
360,31,1,1,6711342,6685364,6565342,6609535,6542022,6591339,6585904,6565918,6645450,6537980,6634797,6576485,6491099,6599169,6575180,6503671,6542050,6501742,6522490,6402468
361,0,1,1,6723611,6697076,6576730,6621027,6553842,6603723,6598210,6577714,6657426,6550407,6647697,6588995,6503317,6611248,6587658,6516519,6555257,6513944,6534746,6414444
362,31,1,1,6711095,6684784,6564786,6608531,6541182,6591097,6585309,6565437,6644782,6537756,6634578,6575966,6490273,6598315,6574572,6503856,6541878,6501160,6522164,6401736
363,0,1,1,6723460,6697224,6577209,6620591,6552954,6602736,6597432,6577659,6657316,6550151,6647796,6588682,6502245,6610737,6587519,6516604,6554260,6513546,6534237,6414193
364,31,1,1,6711622,6685377,6565689,6608939,6542143,6591531,6585883,6565844,6645994,6537911,6635597,6576934,6491026,6599943,6575510,6504781,6542017,6501685,6522047,6402993
365,0,1,1,6724340,6697691,6578443,6621239,6554870,6604576,6598479,6578870,6658911,6550344,6648412,6589875,6503743,6612332,6588329,6517581,6555405,6514697,6535457,6415498
366,31,1,1,6711280,6684593,6565299,6607121,6542233,6590995,6584702,6565846,6644935,6537282,6633936,6575939,6490775,6598787,6575335,6503565,6542072,6501035,6522024,6402288
367,0,1,1,6722504,6696424,6577151,6619642,6554473,6603505,6597109,6577593,6657357,6549459,6646486,6588158,6502353,6610568,6587673,6516004,6554905,6513666,6534272,6413841
368,31,1,1,6710682,6684331,6565550,6608324,6542158,6590765,6585112,6565579,6645624,6537004,6633947,6575684,6490252,6598418,6575147,6503346,6542110,6500103,6522115,6401806
369,0,1,1,6723220,6697879,6577914,6620856,6554882,6603947,6597753,6578463,6658336,6550143,6647444,6588961,6503169,6611350,6588704,6517058,6555085,6513763,6535185,6414998
370,31,1,1,6712036,6686002,6566564,6609543,6542901,6592131,6585925,6567025,6646710,6537945,6635288,6577012,6491629,6599987,6576590,6504653,6543313,6501564,6522950,6403191
371,0,1,1,6724488,6698222,6578032,6621271,6555365,6604028,6597981,6578840,6659065,6550673,6648124,6589369,6504221,6612380,6588510,6517036,6556651,6513678,6535589,6415046
372,31,1,1,6712209,6684876,6566101,6608133,6542746,6591188,6584855,6566290,6646235,6537521,6635010,6576115,6491557,6599749,6575408,6503673,6543175,6500810,6522559,6402050
373,0,1,1,6723850,6697130,6577704,6620849,6554461,6603569,6597022,6578895,6658726,6550545,6647398,6588647,6503728,6611281,6588097,6516842,6556229,6513849,6534857,6414334
374,31,1,1,6711614,6685183,6564682,6608652,6541936,6591084,6584903,6566656,6646064,6538072,6635160,6576496,6491039,6598212,6575819,6504053,6543292,6500837,6522044,6402379
375,0,1,1,6723828,6697043,6577307,6620571,6554102,6602916,6597311,6578090,6658644,6549993,6647767,6588987,6502791,6612310,6587996,6515948,6555770,6513924,6534984,6414932
376,31,1,1,6711872,6684815,6565522,6609291,6542227,6590706,6584782,6565541,6646159,6537447,6635287,6576286,6490671,6599871,6575224,6503251,6542962,6501430,6522818,6402882
377,0,1,1,6724459,6697605,6577508,6621924,6555067,6602723,6597925,6578282,6658552,6550512,6648522,6589078,6503182,6611805,6587742,6516786,6555629,6513398,6535633,6415473
378,31,1,1,6711891,6685797,6566061,6608485,6543091,6590955,6586063,6566507,6646382,6537312,6635667,6576388,6490296,6598883,6575130,6503681,6543410,6501331,6522860,6403314
379,0,1,1,6723669,6697223,6577355,6620806,6554232,6602533,6597899,6577763,6658230,6549573,6647664,6588353,6502599,6611434,6587431,6516008,6554804,6514019,6534873,6414678
380,31,1,1,6710530,6685134,6564260,6607795,6541573,6589565,6584580,6565162,6645060,6536504,6634559,6575074,6489359,6598647,6574940,6502655,6541658,6501026,6522373,6401864
381,0,1,1,6723149,6697676,6577636,6621183,6554779,6602714,6597706,6578396,6657765,6550303,6648181,6588779,6503252,6612635,6588278,6516597,6555536,6514652,6535868,6415550
382,31,1,1,6710498,6685156,6564890,6609090,6541781,6590249,6585155,6565417,6645091,6537406,6634881,6575681,6490853,6599829,6575037,6503883,6541848,6501158,6522334,6402350
383,0,1,1,6722765,6697198,6576948,6621441,6553667,6602269,6598094,6577843,6657674,6550104,6647290,6588249,6503175,6612466,6587693,6516543,6554439,6514167,6534388,6414526
384,31,1,1,6710033,6684843,6564816,6609120,6541733,6589805,6585752,6565792,6645323,6537567,6634263,6575520,6489976,6598882,6574754,6503168,6541486,6501150,6521223,6401813
385,0,1,1,6723594,6698107,6576799,6621558,6554581,6603204,6597928,6578656,6658713,6550860,6648113,6589393,6503441,6612253,6588754,6517099,6555405,6514634,6535101,6414636
386,31,1,1,6712113,6685723,6564993,6609739,6542490,6591663,6585695,6566448,6646229,6538093,6635162,6577225,6490749,6600113,6575968,6504574,6542821,6502569,6522593,6402657
387,0,1,1,6724027,6697853,6577193,6622441,6555622,6604019,6598430,6579733,6659282,6551206,6647930,6589719,6503174,6613421,6589319,6518139,6556992,6515111,6535498,6415801
388,31,1,1,6710577,6684681,6564357,6609970,6542661,6590820,6584885,6566120,6645279,6537571,6634840,6576256,6490355,6599750,6575218,6504718,6543494,6501155,6521419,6402638
389,0,1,1,6722704,6696732,6576231,6621173,6554753,6603192,6597214,6577775,6658416,6550075,6647572,6589118,6502735,6611881,6587913,6517682,6555400,6514750,6535132,6414515
390,31,1,1,6711656,6684834,6564604,6609848,6543871,6591648,6586321,6566263,6646582,6538214,6635645,6577148,6491682,6599160,6576012,6505505,6542839,6502875,6523371,6402973
391,0,1,1,6722946,6696858,6576672,6621083,6555269,6602828,6597781,6577868,6658153,6550178,6647758,6588916,6503401,6611386,6588864,6517595,6554703,6514500,6535400,6415001
392,31,1,1,6712176,6685797,6564935,6609767,6543569,6591216,6585722,6566541,6646619,6538488,6635732,6577219,6491439,6598763,6577445,6505842,6542864,6502929,6522936,6403294
393,0,1,1,6723951,6698167,6576685,6621081,6555297,6603172,6597260,6578131,6658350,6550900,6648191,6588982,6503417,6611430,6588610,6517788,6554400,6515065,6535128,6415074
394,31,1,1,6712092,6685950,6564456,6608560,6543184,6590852,6585117,6565797,6645968,6538078,6635709,6576944,6490753,6599158,6576092,6504568,6542029,6500825,6521887,6402539
395,0,1,1,6723998,6697728,6577049,6620330,6555350,6602763,6597186,6578670,6657665,6550946,6648269,6589597,6502642,6611314,6587772,6516987,6555264,6513459,6534153,6414607
396,31,1,1,6711552,6685602,6565361,6608291,6543621,6590515,6585831,6566023,6645559,6538128,6635644,6577276,6491156,6598589,6576621,6504379,6542208,6502005,6522051,6402882
397,0,1,1,6722834,6697069,6576737,6619682,6554455,6602212,6597350,6577432,6657429,6550452,6648272,6588772,6503050,6610312,6588754,6516451,6554748,6513821,6534009,6414412
398,31,1,1,6711487,6685360,6564471,6608040,6542765,6590901,6585381,6565298,6645281,6537885,6635368,6576514,6490537,6598668,6576176,6504293,6543124,6501059,6521787,6402061
399,0,1,1,6723670,6696672,6577087,6620117,6554787,6602610,6597692,6577964,6657510,6550723,6648180,6588231,6502563,6611751,6588770,6517151,6555392,6513742,6534407,6414565
400,31,1,1,6711201,6684317,6564871,6607282,6542516,6590469,6584751,6565699,6644789,6538247,6634116,6575359,6489948,6598365,6575381,6503425,6541608,6500821,6521564,6400819
401,0,1,1,6723058,6696584,6576880,6619745,6555219,6603594,6597379,6578335,6658016,6550552,6647225,6588628,6502571,6611076,6588335,6516654,6554572,6514189,6534314,6413823
402,31,1,1,6710550,6684311,6563880,6607791,6541969,6591339,6584724,6565958,6644595,6537990,6633970,6575613,6489689,6598719,6575551,6503809,6541224,6501169,6521379,6401102
403,0,1,1,6724061,6697069,6576565,6620888,6554748,6604229,6597738,6578532,6657697,6550495,6647317,6588776,6502733,6612220,6589266,6517573,6554578,6514837,6534875,6414032
404,31,1,1,6711348,6684873,6564082,6608597,6541991,6591109,6585866,6566439,6645129,6538226,6634468,6576196,6490115,6599982,6576602,6504623,6541651,6502369,6522528,6401542
405,0,1,1,6723635,6697298,6576742,6620518,6554144,6603968,6597821,6578772,6657830,6550656,6647398,6589206,6502357,6611922,6588077,6517446,6554598,6514302,6534699,6413771
406,31,1,1,6711798,6685314,6565544,6608379,6543107,6592373,6585737,6566890,6646572,6538965,6635248,6577527,6491575,6600779,6575877,6505058,6542690,6502409,6522554,6402140
407,0,1,1,6723383,6696909,6577012,6620612,6555284,6603576,6597633,6578275,6658471,6550848,6647267,6589249,6503252,6611736,6588286,6516795,6555689,6514442,6535044,6414153
408,31,1,1,6710920,6684267,6564592,6607815,6542263,6590766,6585154,6565785,6644997,6538137,6634281,6576259,6490802,6598049,6575329,6503859,6542179,6500784,6522037,6401466
409,0,1,1,6724688,6697307,6577318,6620439,6554619,6603070,6598512,6578778,6658686,6551073,6648585,6589607,6503582,6610653,6588374,6517456,6556487,6514662,6534937,6414488
410,31,1,1,6711742,6685283,6565500,6608600,6542571,6591714,6585720,6566636,6646443,6538842,6635680,6576708,6490521,6598659,6575349,6504960,6543266,6501830,6522322,6402588
411,0,1,1,6723834,6697444,6577232,6621945,6554531,6603924,6598026,6579201,6658946,6551288,6648354,6589855,6502934,6611970,6588659,6517926,6556672,6514960,6535636,6415030
412,31,1,1,6710618,6683978,6564280,6608644,6542182,6590621,6585396,6566139,6645233,6537849,6633924,6576002,6490474,6598659,6576027,6504200,6542431,6500671,6522549,6401162
413,0,1,1,6723383,6697296,6577455,6621331,6554243,6604190,6598558,6579013,6658140,6551282,6648124,6588949,6503527,6611844,6589715,6517310,6555794,6514734,6535344,6414998
414,31,1,1,6711353,6685028,6565399,6608769,6542114,6591029,6585828,6566325,6645541,6539215,6634427,6577110,6491916,6599640,6576703,6504089,6542791,6502293,6522213,6402331
415,0,1,1,6723831,6696972,6576206,6622084,6553498,6603136,6597561,6578017,6657667,6551243,6647005,6589540,6503917,6610329,6589414,6517443,6554640,6514570,6534750,6414514
416,31,1,1,6711474,6684986,6563960,6609748,6541505,6590127,6584587,6565326,6644548,6538386,6633692,6576697,6490865,6597333,6576498,6503981,6542147,6501316,6521387,6401467
417,0,1,1,6722839,6696345,6575518,6621273,6553322,6602825,6596670,6577220,6656415,6549866,6646599,6589011,6502356,6610093,6588743,6516364,6554077,6513347,6533282,6412950
418,31,1,1,6711885,6685564,6565140,6610346,6542052,6591486,6586345,6566207,6645926,6538734,6634781,6577497,6491421,6598781,6577369,6504900,6542420,6502327,6521979,6401848
419,0,1,1,6723893,6697748,6576904,6622515,6554447,6602601,6598187,6577822,6658111,6550886,6647500,6589360,6503653,6612111,6588908,6517259,6556169,6514934,6535117,6413480
420,31,1,1,6711947,6685592,6565445,6610421,6542407,6591417,6585938,6565813,6646060,6538678,6635855,6576660,6491963,6599709,6577065,6505105,6543640,6502259,6523048,6402252
421,0,1,1,6723320,6696772,6577186,6622081,6553912,6603596,6597453,6577489,6658100,6550873,6647374,6588632,6503466,6612593,6588520,6516681,6555719,6514213,6534507,6413764
422,31,1,1,6710559,6685418,6565483,6609641,6542282,6592120,6586136,6565690,6645677,6539003,6634857,6576811,6490989,6599591,6576321,6504167,6542665,6501465,6522240,6401669
423,0,1,1,6722674,6697284,6577859,6621816,6554233,6603671,6597806,6578068,6657461,6551334,6646851,6588399,6503425,6610996,6588289,6516462,6555239,6514189,6534145,6414284
424,31,1,1,6711047,6684680,6565328,6609413,6542356,6591655,6585570,6565445,6645168,6538799,6634111,6576126,6491444,6599557,6575620,6503796,6542848,6501639,6521600,6401716
425,0,1,1,6723721,6697080,6577731,6621541,6554877,6603812,6598004,6578180,6657733,6552323,6647771,6589353,6503334,6612200,6588505,6516405,6555474,6515067,6533817,6413472
426,31,1,1,6712127,6684317,6565574,6609324,6542242,6591024,6585531,6565872,6644490,6539173,6634958,6576820,6491257,6599027,6576260,6503529,6543815,6502165,6521534,6401451
427,0,1,1,6723265,6697129,6576912,6621323,6554239,6603194,6597897,6577396,6657180,6550235,6648081,6589420,6502737,6611128,6587827,6515669,6556258,6514743,6533954,6413592
428,31,1,1,6711860,6685141,6565376,6610237,6542530,6591444,6585877,6565052,6645231,6538643,6635578,6577227,6491333,6599248,6575868,6503644,6542803,6503032,6522196,6401591
429,0,1,1,6724455,6697537,6578043,6622641,6555113,6604707,6598112,6578236,6658030,6551445,6649384,6590428,6503734,6612479,6588940,6516765,6555948,6516063,6536262,6414924
430,31,1,1,6711554,6684516,6565628,6609849,6542405,6591467,6585608,6565455,6644915,6538756,6635510,6577135,6490716,6599826,6576273,6503011,6543095,6502601,6522768,6401120
431,0,1,1,6723737,6696544,6577750,6622019,6554714,6603383,6597553,6577274,6657235,6550807,6648649,6589598,6503321,6612290,6588483,6516052,6556682,6514544,6534895,6414620
432,31,1,1,6711314,6684398,6565191,6609341,6542561,6591505,6585510,6565105,6645394,6538286,6635901,6577352,6490711,6599242,6576593,6503551,6544176,6502265,6522097,6402253
433,0,1,1,6723879,6697484,6578302,6620886,6554053,6603769,6598410,6577753,6657987,6551560,6648979,6589656,6503342,6611970,6589395,6516984,6556133,6514866,6535248,6415192
434,31,1,1,6711564,6684483,6565129,6607648,6541334,6591221,6584853,6564983,6644168,6537249,6635167,6576558,6490614,6598526,6575603,6503540,6542166,6501348,6521408,6401621
435,0,1,1,6724388,6697568,6577964,6621664,6554699,6604445,6597781,6578275,6658269,6551156,6648721,6590235,6503926,6611889,6589125,6517516,6555557,6515132,6535363,6414801
436,31,1,1,6713337,6685881,6566108,6609003,6543019,6592296,6586033,6566392,6646220,6538776,6636334,6578015,6491742,6599577,6576869,6504778,6542887,6502450,6523216,6402660
437,0,1,1,6724015,6696963,6577185,6619837,6553918,6603721,6597197,6578030,6657485,6549569,6648310,6589221,6502793,6610823,6588708,6516616,6555327,6514532,6534641,6414248
438,31,1,1,6712139,6685138,6565673,6608945,6542291,6591901,6586107,6565718,6645595,6537759,6636110,6576659,6490913,6599494,6576566,6504871,6543450,6502030,6522644,6402025
439,0,1,1,6724216,6697267,6577488,6620229,6554212,6603973,6598249,6577265,6657726,6549865,6648919,6589694,6503220,6611904,6588632,6517157,6555982,6514804,6535132,6414005
440,31,1,1,6711927,6685435,6566227,6608125,6542210,6592465,6586177,6565872,6646106,6537552,6635960,6577175,6490836,6599459,6576210,6504787,6542486,6502263,6522257,6402378
441,0,1,1,6724412,6697371,6577681,6620534,6554372,6604291,6598073,6577925,6658310,6549618,6648319,6589466,6503062,6611507,6589027,6517000,6554807,6514746,6535310,6414387
442,31,1,1,6713083,6685784,6565974,6609044,6542601,6592949,6586263,6565578,6646572,6537771,6636183,6577436,6491033,6598843,6575836,6504708,6542362,6501601,6522768,6401979
443,0,1,1,6724265,6697438,6577470,6620945,6553450,6604545,6597764,6577392,6658241,6549741,6648588,6588968,6502462,6610567,6587507,6516403,6554591,6514028,6534995,6414022
444,31,1,1,6711155,6684483,6564385,6607228,6541151,6591163,6584632,6563937,6644658,6535924,6635117,6575325,6489901,6597048,6574984,6503161,6540910,6500737,6521518,6400746
445,0,1,1,6723775,6697360,6577392,6620350,6553959,6604211,6597265,6577262,6658010,6549479,6649043,6588556,6502720,6611160,6588494,6516252,6554219,6514395,6534782,6414185
446,31,1,1,6711625,6685293,6565415,6608487,6541602,6592094,6585169,6565308,6645851,6537238,6637056,6576603,6491001,6598761,6575872,6503656,6542354,6501790,6522447,6401957
447,0,1,1,6723905,6697002,6577206,6620370,6554032,6604362,6597596,6577525,6658102,6550064,6648802,6589338,6503055,6611037,6587386,6516386,6555217,6514717,6534850,6414764
448,31,1,1,6712143,6685513,6566379,6608970,6542812,6592473,6586057,6565538,6646417,6537922,6637280,6577093,6491155,6599156,6576038,6504756,6543147,6502620,6522276,6402630
449,0,1,1,6723705,6697147,6577924,6620710,6554432,6604672,6597919,6577685,6658771,6549503,6649474,6588683,6503269,6610802,6587837,6516593,6554562,6514830,6534041,6414465
450,31,1,1,6710620,6684289,6564682,6608072,6541084,6592073,6585420,6564457,6644805,6537028,6636277,6576078,6490390,6598580,6574181,6503314,6541241,6501402,6520996,6401435
451,0,1,1,6723475,6697354,6577797,6621097,6554341,6604949,6598349,6577464,6658404,6550359,6649037,6589447,6502363,6611460,6588115,6517225,6555407,6514720,6534361,6414660
452,31,1,1,6710596,6684696,6565487,6608446,6542234,6592093,6585565,6565338,6645231,6537301,6635585,6576382,6489428,6598132,6575480,6503288,6541969,6501634,6521032,6401613
453,0,1,1,6724185,6697812,6578347,6621737,6555134,6605137,6597793,6577816,6657685,6550651,6648758,6588997,6502144,6611143,6587666,6516677,6554999,6514181,6534716,6414041
454,31,1,1,6712278,6686088,6566255,6609478,6542603,6593035,6586899,6566314,6645874,6538904,6636737,6576698,6490299,6598123,6575998,6504385,6542820,6502555,6521835,6402098
455,0,1,1,6723560,6696598,6576739,6621085,6554187,6604092,6597651,6577316,6657507,6550325,6648365,6587991,6502032,6609715,6587635,6515980,6554820,6513881,6534061,6413370
456,31,1,1,6712548,6685613,6566199,6609460,6542905,6592188,6586084,6565345,6645047,6538118,6636460,6576268,6490511,6597638,6575354,6503499,6542624,6502105,6522179,6401821
457,0,1,1,6724764,6698138,6578332,6621443,6555144,6604742,6599447,6578451,6658050,6551091,6649400,6589403,6503028,6610742,6588618,6517228,6556463,6515147,6535138,6414628
458,31,1,1,6711692,6685549,6565439,6609321,6542617,6592120,6586229,6565823,6645019,6538059,6636262,6576181,6489686,6598149,6575863,6503955,6543669,6501767,6522052,6402108
459,0,1,1,6724567,6698525,6578306,6621152,6555612,6604878,6599096,6578645,6658520,6550995,6649359,6589169,6502910,6610822,6589081,6517318,6556412,6515483,6534113,6415564
460,31,1,1,6712530,6686061,6565250,6608125,6542669,6592045,6586282,6565322,6645933,6538195,6635757,6576267,6489483,6597665,6575777,6504376,6543261,6502377,6520744,6403082
461,0,1,1,6724261,6698277,6577604,6619843,6554434,6603794,6597636,6577564,6657938,6550551,6648838,6588567,6502492,6610617,6587111,6516466,6555863,6515253,6533834,6414818
462,31,1,1,6711978,6686440,6566483,6607135,6542728,6590883,6585597,6564913,6645154,6537554,6635857,6576336,6490440,6598413,6574536,6503609,6543340,6502269,6521683,6402530
463,0,1,1,6724396,6698746,6578445,6619262,6555086,6603770,6597420,6577685,6658078,6550975,6648248,6588924,6502435,6610551,6587456,6517022,6555769,6514675,6534483,6414728
