rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711003,6684481,6562965,6607588,6542126,6591716,6584988,6564652,6644500,6537175,6634728,6573539,6491010,6600674,6576294,6502484,6545480,6501225,6521728,6401596
309,0,0,0,6723267,6696887,6575172,6620504,6553924,6604047,6597467,6576880,6657377,6550540,6647957,6587017,6503320,6613471,6588440,6515416,6558246,6513570,6534657,6414071
310,31,0,0,6710626,6684020,6563385,6608562,6541484,6591104,6584596,6564050,6644893,6537178,6635233,6574035,6491029,6600398,6575833,6501911,6545332,6500724,6521379,6401367
311,0,0,0,6723419,6696995,6575939,6622032,6553676,6604089,6598521,6577108,6658122,6550508,6648525,6587318,6503683,6613138,6587524,6515569,6558213,6513508,6534421,6414655
312,31,0,0,6710559,6683590,6562966,6608736,6540838,6591323,6585108,6563847,6644788,6538366,6635352,6574598,6490782,6599999,6574124,6501951,6545500,6500473,6521373,6401870
313,0,0,0,6723046,6695485,6575673,6620937,6553315,6603514,6597909,6576640,6656639,6550371,6648265,6587449,6503493,6612775,6586345,6514847,6558923,6513565,6534119,6414460
314,31,0,0,6712516,6685034,6565529,6609822,6542559,6592210,6587089,6565657,6645735,6539433,6636248,6575735,6491958,6601436,6576103,6502757,6546823,6501211,6523216,6403132
315,0,0,0,6723804,6696604,6576466,6621143,6554317,6604032,6598508,6577537,6656868,6551532,6648331,6587527,6503601,6612420,6588412,6515126,6559234,6513799,6535259,6414918
316,31,0,0,6711270,6683263,6563106,6608059,6541393,6591306,6585023,6564709,6644212,6537693,6634328,6573895,6490733,6598259,6574788,6502428,6545483,6500127,6521247,6401444
317,0,0,0,6723012,6695260,6574647,6619970,6552647,6603235,6596963,6575586,6656016,6549063,6646788,6585713,6502105,6611185,6585830,6514215,6557388,6512641,6533316,6412805
318,31,0,0,6710977,6684041,6563192,6607876,6541523,6591523,6585241,6564456,6644483,6537921,6634751,6574142,6490837,6599378,6574639,6502687,6545018,6500554,6521592,6400909
319,0,0,0,6723018,6696648,6575215,6619910,6553028,6603789,6597852,6576245,6656786,6550386,6647772,6586706,6502779,6612281,6587785,6515521,6556994,6512861,6534550,6413239
320,31,0,0,6711129,6684019,6563716,6608388,6541752,6591809,6585069,6564200,6644497,6537686,6635269,6574627,6490073,6600590,6575437,6503283,6544600,6500236,6521950,6400995
321,0,0,0,6723742,6696529,6575828,6620854,6553934,6603472,6597924,6577005,6656953,6549733,6647828,6587261,6502992,6611903,6587712,6516108,6557745,6512885,6533620,6414616
322,31,0,0,6710782,6684013,6563576,6608439,6541542,6591726,6585244,6564544,6644229,6537027,6634995,6574295,6490687,6598844,6575245,6502429,6544891,6500210,6521750,6401833
323,0,0,0,6723127,6696382,6576098,6620707,6553752,6604408,6598040,6576690,6657156,6550022,6647683,6586450,6502847,6611600,6587746,6515593,6557670,6513109,6534550,6414751
324,31,0,0,6710678,6683421,6563130,6608479,6540696,6591336,6584903,6563855,6644680,6537473,6634977,6574286,6490787,6598458,6575563,6502337,6544485,6500085,6521121,6401189
325,0,0,0,6722297,6695012,6574686,6620125,6552697,6603430,6597264,6575309,6656986,6549964,6647525,6585992,6501926,6610538,6587486,6514444,6556569,6512906,6533221,6413060
326,31,0,0,6711038,6683733,6563140,6608270,6540688,6591949,6585613,6563809,6645084,6538211,6635856,6574321,6489991,6599292,6575789,6503106,6544430,6500763,6521297,6402578
327,0,0,0,6723716,6696047,6575902,6621288,6553888,6603755,6597736,6576581,6657741,6550997,6648721,6587064,6502554,6612379,6588079,6516245,6557967,6513481,6534496,6415147
328,31,0,0,6710191,6682877,6563393,6608244,6541109,6590735,6584504,6563841,6644764,6537288,6635033,6574081,6489518,6599827,6574033,6502718,6544507,6499623,6521708,6401813
329,0,0,0,6723575,6696657,6575914,6621001,6554969,6603827,6598624,6577429,6657838,6551095,6648728,6587744,6502975,6612968,6587682,6516475,6557695,6513666,6535756,6415685
330,31,0,0,6710955,6683971,6563227,6607466,6541408,6590764,6585898,6563939,6644751,6538227,6635313,6574159,6490350,6599841,6574264,6502538,6544430,6500704,6522174,6402660
331,0,0,0,6722719,6696430,6575455,6619945,6553646,6602874,6597777,6576249,6656212,6550630,6647803,6586614,6502819,6612407,6587184,6514707,6557081,6512654,6534864,6414520
332,31,0,0,6710115,6683728,6563537,6607712,6541710,6590098,6585260,6564242,6643990,6538347,6634222,6574057,6490143,6599496,6574927,6501344,6544246,6499522,6521531,6401617
333,0,0,0,6723034,6696261,6576474,6621041,6554296,6603084,6598782,6576805,6657599,6550795,6647588,6587112,6502620,6612423,6588206,6515340,6557662,6513320,6534643,6414641
334,31,0,0,6712138,6684202,6564550,6609559,6542147,6591877,6586956,6564949,6645431,6538728,6635220,6574703,6490539,6599718,6576202,6503576,6545562,6501445,6522503,6402949
335,0,0,0,6723883,6695753,6576764,6621213,6553917,6604092,6598403,6577360,6658074,6551137,6648911,6587624,6503405,6612220,6589028,6516251,6558177,6513816,6534719,6415168
336,31,0,0,6711506,6683729,6564554,6608989,6542007,6591578,6586146,6564577,6645149,6538969,6636031,6574926,6490632,6599995,6576429,6503630,6545113,6500811,6521667,6402856
337,0,0,0,6723963,6696049,6575561,6621439,6553370,6603479,6598371,6576536,6657298,6551543,6648681,6587074,6502640,6612041,6588394,6515708,6557415,6513649,6534371,6414808
338,31,0,0,6712182,6684182,6563052,6608963,6540812,6590619,6585382,6564450,6644550,6538637,6636252,6574416,6490724,6599396,6575876,6503518,6544484,6500149,6522061,6402482
339,0,0,0,6723624,6695315,6574544,6620969,6552892,6602853,6597301,6575880,6656323,6550724,6647716,6586536,6501972,6611922,6588230,6515898,6557214,6512897,6534289,6414824
340,31,0,0,6711911,6683958,6563217,6609303,6541654,6591225,6585973,6564363,6644615,6539047,6636059,6574751,6491117,6600207,6575490,6503680,6545284,6500343,6522699,6403095
341,0,0,0,6724006,6696452,6575455,6621257,6553899,6604171,6598520,6577032,6657376,6551839,6649098,6587023,6504073,6612121,6588291,6516339,6558328,6513764,6535501,6415622
342,31,0,0,6711862,6684144,6563175,6609431,6540889,6591319,6586543,6564264,6644754,6539427,6636083,6574898,6491318,6599703,6575965,6503158,6545612,6500761,6522838,6402939
343,0,0,0,6724772,6696564,6575313,6621479,6553060,6603789,6598991,6576692,6657392,6551432,6648525,6586934,6503595,6612366,6588668,6515870,6558566,6513948,6535276,6415708
344,31,0,0,6712195,6683497,6563443,6608804,6541098,6591517,6586563,6564845,6644372,6538872,6635715,6574267,6490333,6600238,6575456,6503100,6545088,6500680,6522377,6402862
345,0,0,0,6724580,6695860,6576198,6620977,6553753,6603904,6599473,6577008,6657373,6551545,6648170,6586960,6503105,6612006,6588483,6516299,6558176,6512962,6534709,6415667
346,31,0,0,6712954,6683709,6563833,6608345,6541419,6591703,6586966,6564134,6645254,6538437,6634741,6574528,6490852,6599269,6575124,6503767,6545023,6500621,6522010,6403138
347,0,0,0,6723936,6695388,6575293,6620182,6553907,6602927,6598627,6576120,6656635,6550667,6647106,6585824,6502560,6610581,6587020,6515212,6557214,6513257,6533925,6414849
348,31,0,0,6712740,6683935,6564562,6608926,6542368,6591852,6586807,6564606,6644600,6538888,6635712,6574619,6491188,6599359,6575900,6503432,6545532,6501469,6521670,6403067
349,0,0,0,6724982,6696287,6575929,6621990,6554544,6604322,6599244,6577436,6657415,6552174,6649028,6587661,6503541,6612508,6588886,6516530,6558345,6514474,6535051,6416045
350,31,0,0,6712539,6684604,6563499,6608949,6542382,6591493,6587043,6564863,6645315,6538903,6635217,6574448,6490983,6599801,6575128,6503451,6545137,6501473,6521927,6403012
351,0,0,0,6725115,6696218,6575646,6621601,6554765,6604161,6599189,6577173,6657969,6551432,6648639,6587555,6503117,6612934,6588683,6516013,6558046,6514585,6534947,6415766
352,31,0,0,6711335,6682992,6562865,6608464,6541410,6590220,6585658,6563479,6643696,6537630,6634882,6573132,6490055,6599569,6574811,6501871,6543941,6500288,6521059,6402069
353,0,0,0,6724657,6695495,6575001,6621131,6553965,6603300,6598873,6576291,6656819,6551032,6648141,6585797,6502945,6612764,6588028,6515215,6557143,6513462,6534129,6414777
354,31,0,0,6711215,6682478,6562122,6608128,6540944,6590375,6585729,6563700,6643729,6537511,6634297,6572978,6489531,6598955,6574041,6501235,6543011,6500379,6520651,6401649
355,0,0,0,6724648,6696095,6575552,6621069,6554422,6603536,6599152,6577460,6657278,6551343,6648406,6586775,6503229,6612990,6588859,6515974,6557670,6514364,6535017,6415760
356,31,0,0,6711761,6684429,6563058,6608808,6541946,6590386,6586743,6564712,6644381,6538828,6634695,6573918,6490315,6600143,6576562,6503249,6545151,6501213,6521587,6402067
357,0,0,0,6723418,6696115,6574347,6620342,6553211,6602345,6598439,6576066,6656108,6550251,6647013,6585914,6501816,6611848,6588015,6514870,6557465,6513043,6533736,6413354
358,31,0,0,6711111,6683804,6562925,6608084,6541002,6590423,6586310,6563620,6644262,6538553,6635059,6573501,6490628,6599352,6574840,6502130,6544492,6500725,6521397,6401667
359,0,0,0,6723158,6696276,6574088,6619613,6552678,6603080,6598218,6576404,6656574,6550318,6647746,6586024,6502817,6611801,6586874,6515403,6557256,6513414,6534019,6414094
360,31,0,0,6711575,6684029,6562584,6607333,6541637,6591240,6585847,6563943,6644890,6538299,6635471,6574006,6490949,6599976,6574479,6502772,6544436,6500672,6521375,6402178
361,0,0,0,6723877,6696126,6575125,6619808,6554285,6603175,6598454,6576693,6656854,6551068,6648210,6586077,6502894,6612378,6586273,6515710,6556980,6514068,6534354,6414936
362,31,0,0,6712556,6683791,6563021,6608331,6542465,6590873,6585654,6564597,6644461,6539635,6636262,6574431,6490816,6599799,6574878,6502729,6544968,6501417,6522148,6402875
363,0,0,0,6724197,6696442,6574561,6620763,6553926,6603301,6597572,6576901,6656284,6550984,6648430,6587134,6502990,6611537,6587390,6515107,6557965,6513971,6534486,6414705
364,31,0,0,6712310,6683811,6562943,6608703,6541619,6591072,6585346,6565047,6644369,6539099,6636258,6574904,6490795,6600155,6575030,6502383,6545652,6501362,6522446,6402835
365,0,0,0,6724797,6695568,6575503,6621053,6554102,6603493,6598389,6577137,6656589,6551494,6649137,6586987,6503203,6612643,6587396,6515538,6557977,6513486,6535122,6415278
366,31,0,0,6711712,6683788,6563439,6608970,6542335,6591016,6585881,6564819,6645043,6539121,6636991,6574827,6491074,6600072,6575540,6502926,6544449,6501566,6522610,6402871
367,0,0,0,6723822,6695157,6575477,6620955,6553777,6603784,6598081,6577051,6657205,6551847,6649033,6587057,6503315,6611604,6587696,6515346,6558052,6513780,6534506,6414628
368,31,0,0,6711793,6683968,6563822,6608904,6541935,6591056,6585558,6564777,6644790,6539553,6636584,6574735,6491063,6599651,6575610,6502463,6544803,6501008,6522076,6402984
369,0,0,0,6724158,6695950,6576020,6620984,6553985,6603150,6597601,6576459,6657060,6552033,6648387,6586967,6503377,6612927,6588551,6515126,6558123,6514004,6534881,6415281
370,31,0,0,6712402,6683560,6563873,6608750,6542638,6591627,6586584,6564873,6645288,6539747,6636271,6574514,6490881,6600167,6576310,6502651,6545634,6502023,6522160,6403137
371,0,0,0,6723909,6695915,6575989,6620562,6554364,6603629,6598326,6577320,6658077,6551830,6648719,6586753,6503190,6613071,6588470,6515471,6558204,6514556,6534259,6415171
372,31,0,0,6712273,6683500,6563689,6608569,6542406,6591612,6585740,6564765,6645683,6538525,6635861,6574324,6490713,6600054,6575651,6502039,6545597,6500866,6521753,6403276
373,0,0,0,6724905,6695650,6575602,6620676,6554325,6603335,6598857,6576889,6657806,6550912,6648689,6586646,6503045,6612452,6587630,6515165,6558302,6513828,6534569,6415226
374,31,0,0,6712694,6683623,6563773,6609158,6542830,6591694,6586475,6565065,6645557,6538766,6635791,6574404,6491275,6600337,6575204,6502329,6544774,6501488,6522099,6402971
375,0,0,0,6724053,6695521,6575837,6621136,6555313,6603356,6598986,6577607,6657416,6551690,6648000,6586582,6503002,6612882,6587668,6515125,6557202,6514239,6534367,6415662
376,31,0,0,6711395,6682677,6562786,6608205,6542802,6590835,6585829,6564431,6645123,6538433,6635156,6573600,6490414,6599399,6574561,6501880,6543547,6501111,6521258,6402911
377,0,0,0,6723596,6695095,6575323,6620974,6555312,6603443,6598608,6576743,6658045,6550993,6647947,6586806,6503348,6612693,6586760,6514941,6557108,6514079,6534742,6415368
378,31,0,0,6712326,6683344,6563770,6609143,6542972,6591444,6586402,6564750,6646039,6538949,6635769,6574397,6491095,6600492,6575396,6502397,6543813,6501652,6521878,6402685
379,0,0,0,6724218,6695746,6575639,6622337,6554630,6603740,6599249,6576988,6658788,6551728,6649281,6586963,6503783,6612582,6587870,6515170,6556354,6514172,6534902,6415610
380,31,0,0,6711780,6683580,6563736,6609907,6542378,6591473,6587180,6565009,6645929,6538702,6636211,6573973,6491228,6600063,6574874,6502469,6543787,6500932,6521840,6403514
381,0,0,0,6724718,6696590,6575442,6621741,6554212,6604097,6599552,6577267,6658215,6551135,6648287,6586608,6503818,6611237,6587560,6515460,6556813,6513275,6534467,6416213
382,31,0,0,6712791,6684577,6563880,6609972,6542428,6591232,6587560,6565385,6646436,6539603,6635974,6574532,6491529,6600056,6575928,6503025,6544709,6500930,6522417,6403637
383,0,0,0,6724590,6696905,6576050,6622323,6554428,6603873,6599294,6577808,6658558,6551432,6648792,6586741,6503466,6612092,6588433,6515340,6558045,6514001,6535333,6415556
384,31,0,0,6711764,6684362,6564006,6609290,6542399,6591653,6586636,6564716,6645386,6538854,6635852,6573674,6491052,6599460,6574957,6502424,6543944,6500585,6522509,6403492
385,0,0,0,6724490,6697139,6576339,6621793,6555102,6604855,6599730,6577271,6658659,6552424,6648807,6586748,6504434,6612342,6588560,6516016,6556936,6513337,6534837,6416403
386,31,0,0,6712522,6685195,6564268,6609189,6542694,6592138,6586841,6564987,6646010,6539571,6636166,6574134,6491313,6600498,6575518,6502829,6544839,6500733,6521795,6403694
387,0,0,0,6724878,6697309,6575819,6621546,6554828,6604426,6599261,6577790,6658398,6551764,6648725,6586883,6503738,6613057,6588003,6515824,6557844,6513758,6534244,6415839
388,31,0,0,6711884,6683776,6562968,6608653,6542257,6591360,6586361,6565000,6645563,6538902,6635026,6574017,6490995,6600665,6575499,6502666,6544032,6500355,6521771,6402873
389,0,0,0,6724375,6695454,6575412,6621129,6555127,6603863,6598721,6577380,6658038,6552097,6648030,6586381,6503686,6613491,6587686,6515695,6556986,6513423,6534646,6415592
390,31,0,0,6712333,6684015,6563727,6609134,6543143,6591862,6586904,6564884,6645314,6540041,6635706,6574042,6492030,6600937,6576215,6503269,6544194,6500711,6522128,6403210
391,0,0,0,6724426,6695867,6575497,6620707,6555395,6603829,6598947,6577332,6657608,6551391,6648029,6586359,6504276,6612862,6587419,6515735,6557184,6512874,6534422,6415296
392,31,0,0,6711394,6683447,6562918,6607938,6542575,6591125,6586624,6564487,6644637,6537879,6635597,6573627,6491784,6600222,6575141,6502598,6543611,6499967,6521101,6402673
393,0,0,0,6724386,6695837,6575381,6620117,6555005,6603659,6599315,6577451,6657595,6550408,6648782,6585778,6503780,6612386,6587419,6515980,6557224,6513271,6534975,6414739
394,31,0,0,6712655,6683193,6563350,6608143,6542666,6591648,6586620,6565094,6645004,6537984,6635671,6573512,6491807,6600243,6575337,6502809,6545295,6500349,6522132,6402121
395,0,0,0,6724331,6695923,6575448,6620126,6554315,6603908,6598333,6577147,6657354,6550887,6648375,6585501,6503858,6612074,6587168,6514873,6557851,6512752,6534176,6414790
396,31,0,0,6711888,6683569,6563633,6607083,6542568,6591193,6586026,6564662,6644728,6537587,6634642,6572745,6490872,6599450,6574784,6501724,6544234,6499891,6521683,6401759
397,0,0,0,6724788,6696634,6575640,6620324,6555248,6603893,6598970,6577903,6657687,6551288,6648144,6586258,6503578,6611569,6586918,6515572,6558009,6513045,6535167,6414822
398,31,0,0,6713061,6684788,6564400,6609432,6543600,6592118,6587057,6566103,6645890,6539731,6636276,6574535,6492380,6599797,6575730,6503475,6545514,6500975,6523041,6402824
399,0,0,0,6724349,6696726,6575819,6620732,6554906,6603780,6599054,6576909,6658167,6551303,6648209,6586122,6503951,6611346,6587939,6515349,6557632,6512720,6534887,6414088
400,31,0,0,6711835,6684474,6563689,6608469,6542252,6591227,6586654,6564803,6645196,6538287,6635299,6573626,6491570,6598288,6575217,6502541,6544394,6500176,6522535,6401398
401,0,0,0,6724822,6697333,6575734,6621366,6555303,6604302,6599614,6578351,6657946,6551378,6648177,6586816,6504184,6611438,6587740,6515764,6557756,6512483,6535828,6415068
402,31,0,0,6711386,6684618,6563442,6608694,6542700,6591938,6586423,6565292,6645077,6538694,6634899,6573848,6491420,6599659,6575365,6502226,6544219,6500259,6522371,6401657
403,0,0,0,6723792,6697358,6576190,6620768,6555078,6604727,6600054,6577917,6658134,6551391,6648598,6586687,6504236,6612403,6587550,6515534,6557816,6513104,6535708,6414569
404,31,0,0,6711755,6684311,6563550,6607620,6543030,6591930,6587045,6565424,6645845,6538942,6635666,6574279,6492199,6598914,6575252,6502712,6545183,6500581,6522990,6402976
405,0,0,0,6723728,6696144,6575742,6620336,6555253,6604067,6599383,6577835,6657872,6550503,6648195,6586653,6504110,6611827,6588362,6515901,6557739,6512532,6535312,6414985
406,31,0,0,6711583,6683742,6564129,6608797,6543514,6591120,6587646,6565722,6645956,6538572,6635665,6574838,6492164,6599108,6576217,6503455,6545498,6501171,6522852,6403185
407,0,0,0,6723798,6695690,6575681,6620079,6554541,6603305,6599303,6577857,6657258,6551122,6648164,6586879,6503972,6611464,6588224,6515597,6557866,6513743,6534884,6415127
408,31,0,0,6711832,6683830,6563268,6608672,6542811,6590971,6586674,6565906,6644939,6537954,6635635,6573702,6491593,6599036,6575648,6502994,6544939,6501083,6522446,6401709
409,0,0,0,6724613,6695968,6575473,6621501,6554621,6604035,6599114,6578367,6657921,6551312,6648444,6586451,6504142,6612100,6588726,6516186,6558400,6513726,6535924,6414597
410,31,0,0,6711352,6683259,6562636,6608106,6540854,6590983,6585412,6565070,6644240,6538286,6634511,6573098,6490297,6598798,6574783,6502768,6544595,6500205,6521568,6400531
411,0,0,0,6724490,6695966,6575383,6621225,6554486,6603556,6598543,6577770,6658107,6551683,6648618,6586404,6503685,6612667,6588816,6516353,6558120,6513677,6535141,6413752
412,31,0,0,6712268,6683940,6563286,6609058,6542455,6591499,6586862,6565243,6645181,6538527,6635477,6573857,6491528,6600170,6575199,6503195,6544669,6501603,6522538,6401340
413,0,0,0,6725001,6696088,6575310,6621053,6554019,6603611,6598710,6577660,6657603,6551238,6648292,6586492,6503814,6611974,6588063,6515572,6557536,6514382,6535344,6414072
414,31,0,0,6712764,6683214,6562783,6609027,6542873,6591090,6586588,6565198,6644991,6538128,6635482,6573668,6492003,6599647,6575904,6503108,6543723,6500784,6522696,6402217
415,0,0,0,6725802,6696346,6576182,6621234,6555938,6604079,6600377,6578928,6658494,6551897,6648810,6587189,6505251,6613296,6589841,6516434,6557978,6515103,6536112,6415254
416,31,0,0,6711864,6683251,6562759,6607595,6542677,6590588,6586838,6565073,6644489,6538000,6635053,6573372,6492034,6599462,6576707,6502979,6543716,6500924,6521705,6401551
417,0,0,0,6725203,6695686,6576392,6620733,6555707,6603501,6600725,6578400,6658274,6551105,6649350,6587152,6505809,6613222,6589945,6516895,6557365,6514218,6535494,6415085
418,31,0,0,6712377,6683081,6563825,6608446,6543623,6591452,6587943,6566071,6645476,6538413,6636377,6574093,6492586,6599871,6576663,6504270,6544090,6501569,6522561,6402758
419,0,0,0,6724479,6696513,6576516,6621084,6555562,6603802,6600538,6578294,6658295,6551321,6648906,6587258,6505390,6613191,6588752,6517415,6556851,6513985,6535878,6414834
420,31,0,0,6711794,6684437,6564471,6608484,6543162,6591318,6588019,6565940,6645200,6538658,6636229,6574275,6492057,6600671,6574714,6503944,6544100,6501199,6522666,6401692
421,0,0,0,6723513,6695743,6575356,6619714,6554994,6602837,6599229,6577391,6657147,6550086,6647983,6585534,6503671,6612119,6586981,6516146,6556056,6512734,6534562,6413770
422,31,0,0,6711774,6684413,6563790,6607989,6543063,6591030,6587392,6565517,6645047,6538061,6635773,6573349,6491609,6598963,6575232,6503863,6543069,6500830,6522373,6401848
423,0,0,0,6724423,6696201,6576323,6620497,6555593,6603418,6599718,6577989,6657338,6550369,6648573,6585983,6504110,6611970,6588462,6516451,6557412,6513669,6535362,6414997
424,31,0,0,6711636,6683230,6563884,6608027,6542307,6590623,6587153,6564821,6644830,6537360,6635947,6573332,6491045,6599146,6574946,6503413,6544944,6501010,6522476,6402069
425,0,0,0,6724882,6696220,6576038,6620355,6554748,6604135,6599759,6577425,6657400,6550434,6649021,6586771,6503956,6611804,6587390,6516605,6558023,6514170,6535465,6414699
426,31,0,0,6710853,6683427,6562938,6607396,6541921,6590947,6587129,6564782,6644209,6536871,6635214,6573011,6490550,6598744,6574419,6502590,6544383,6500598,6521598,6401189
427,0,0,0,6724430,6696294,6575302,6620372,6555138,6603551,6599478,6577857,6657261,6550608,6647996,6585956,6503765,6612437,6587630,6515989,6557870,6513207,6534608,6414444
428,31,0,0,6712590,6684365,6563452,6609391,6544140,6592334,6587248,6565350,6645192,6539482,6636700,6574264,6491824,6600380,6575426,6504293,6544646,6500892,6522088,6402195
429,0,0,0,6724615,6696909,6575731,6622454,6556528,6604603,6599992,6578151,6658632,6551984,6649110,6586962,6504916,6613157,6589485,6517305,6558487,6514740,6535088,6414687
430,31,0,0,6711752,6683350,6563909,6609036,6543311,6591675,6587086,6564911,6645402,6539000,6635446,6574042,6492153,6601075,6575722,6503436,6545014,6500901,6522315,6402252
431,0,0,0,6723991,6694964,6575303,6621506,6555013,6603657,6599300,6577282,6657670,6550760,6648264,6586438,6504113,6613085,6588093,6516166,6557734,6514389,6535129,6414949
432,31,0,0,6711790,6682535,6563724,6608185,6541986,6591196,6587055,6565000,6645366,6538856,6635289,6573803,6491531,6600828,6575816,6503505,6544900,6501164,6522072,6402766
433,0,0,0,6724290,6694845,6575733,6620783,6555432,6603816,6599786,6577516,6658075,6551379,6648609,6586678,6504031,6613328,6588793,6516570,6557550,6514567,6535193,6415287
434,31,0,0,6712573,6682738,6563272,6608597,6543295,6591437,6588051,6565724,6644951,6539038,6635451,6574075,6491737,6600812,6575484,6503086,6544932,6501667,6522581,6402165
435,0,0,0,6725108,6695158,6576059,6621479,6555066,6603972,6600296,6578058,6657547,6551327,6648975,6586567,6503500,6613711,6588064,6516195,6557592,6514362,6535166,6414960
436,31,0,0,6713365,6683953,6564617,6609925,6543638,6592647,6588553,6566284,6646317,6539579,6636935,6574731,6492253,6601806,6576649,6504222,6545262,6502387,6523511,6403016
437,0,0,0,6724318,6695844,6575870,6620830,6554949,6603965,6600350,6577734,6658140,6551248,6648617,6586818,6503914,6613253,6588017,6515755,6557313,6514375,6535252,6414622
438,31,0,0,6711505,6683583,6563958,6608278,6541661,6591609,6588055,6565507,6645039,6539372,6636236,6573808,6491731,6600543,6575021,6502637,6544084,6501286,6521879,6401700
439,0,0,0,6724019,6696187,6575805,6621245,6554543,6604305,6600311,6577813,6657234,6551757,6648600,6585929,6504609,6613420,6588059,6515777,6557209,6514044,6534693,6414362
440,31,0,0,6712549,6683996,6563380,6607664,6541906,6591556,6585995,6565448,6644986,6539590,6635924,6573676,6491711,6600668,6575493,6502709,6544064,6500762,6522020,6401099
441,0,0,0,6724544,6696255,6575412,6619927,6553702,6603660,6598659,6577836,6657812,6551147,6648407,6586112,6503283,6612739,6587840,6515682,6557075,6513359,6534947,6413758
442,31,0,0,6711038,6683282,6563406,6607986,6541506,6591266,6586298,6565050,6644923,6538265,6635147,6573205,6490683,6599487,6574505,6502976,6543868,6500281,6521244,6400622
443,0,0,0,6724343,6695650,6575136,6620544,6553449,6603821,6598892,6577512,6657087,6551094,6649014,6586126,6503502,6612007,6586961,6515717,6556375,6513031,6534535,6413404
444,31,0,0,6711877,6684311,6563346,6608921,6541275,6591370,6586506,6565377,6644656,6538799,6636371,6573673,6491520,6599643,6574830,6502823,6544304,6500361,6521904,6401412
445,0,0,0,6724238,6696946,6575580,6621256,6554058,6603957,6599327,6577657,6657215,6552561,6649382,6586265,6503817,6612891,6588198,6516033,6557551,6513703,6534615,6414359
446,31,0,0,6710488,6683169,6562830,6608390,6540965,6590550,6585700,6564331,6643496,6537923,6635325,6572545,6490303,6599143,6574354,6501685,6543730,6500413,6521679,6400530
447,0,0,0,6724148,6695775,6575657,6621597,6553416,6603676,6598697,6577215,6656404,6550947,6648727,6585525,6503576,6612550,6587304,6515364,6557477,6513331,6535606,6413439
448,31,0,0,6712265,6683425,6563701,6608810,6542319,6591503,6586437,6565251,6644204,6538628,6636084,6573627,6491060,6600330,6574646,6503037,6544653,6500960,6522392,6400611
449,0,0,0,6724269,6696376,6575815,6620361,6554662,6604225,6599336,6577222,6656340,6550691,6648655,6585932,6503450,6611818,6587305,6515880,6556879,6513340,6535055,6413367
450,31,0,0,6711665,6684174,6563259,6608925,6542217,6591423,6586594,6564466,6643648,6538510,6635373,6572957,6491016,6599317,6574954,6502038,6543585,6500392,6520750,6400834
451,0,0,0,6723711,6696257,6575553,6621285,6554249,6603913,6598971,6577625,6656606,6550731,6648077,6585770,6502791,6612361,6587909,6515288,6556530,6513165,6534228,6413660
452,31,0,0,6711655,6683572,6563561,6608773,6542332,6592076,6586724,6565394,6644145,6538190,6635051,6573476,6491011,6598940,6574756,6502423,6543098,6500578,6521878,6401319
453,0,0,0,6722891,6694539,6574951,6620185,6554260,6603026,6598404,6577722,6656009,6550003,6647448,6585623,6502535,6611007,6586127,6514873,6556218,6512657,6534294,6413374
454,31,0,0,6711004,6682851,6563248,6607993,6541570,6590866,6586466,6565103,6643537,6537482,6635468,6573182,6490321,6599366,6573887,6501995,6543279,6499732,6521418,6401495
455,0,0,0,6723280,6695878,6575225,6620274,6554340,6603674,6599150,6577856,6656463,6550820,6648307,6586330,6503267,6611189,6587329,6515061,6556791,6513012,6534299,6414525
456,31,0,0,6711231,6683686,6563369,6608741,6542484,6592128,6587382,6565399,6644076,6538980,6636261,6574458,6491263,6600320,6574867,6503157,6545143,6500880,6522001,6402663
457,0,0,0,6723364,6695680,6575411,6620906,6554218,6603991,6599322,6577326,6656341,6550964,6648752,6586435,6503353,6612088,6586693,6514993,6557936,6512747,6534669,6414533
458,31,0,0,6711233,6684388,6563791,6608723,6542206,6591733,6586754,6565156,6643994,6539069,6636408,6574070,6491699,6600485,6574901,6502239,6545370,6500550,6522310,6402277
459,0,0,0,6722739,6696816,6575721,6620342,6554334,6604061,6598996,6577262,6656778,6551416,6648698,6586049,6503275,6613328,6587660,6515414,6557992,6513053,6534576,6414122
460,31,0,0,6711020,6684389,6563739,6607898,6542105,6591855,6586724,6565463,6644148,6538198,6635349,6573818,6490578,6599867,6574827,6502497,6545514,6500203,6522046,6401995
461,0,0,0,6722723,6696077,6575484,6620175,6553905,6603710,6599138,6577995,6656236,6550604,6647101,6585629,6502790,6611708,6587225,6515142,6557997,6513060,6534932,6414259
462,31,0,0,6710154,6682905,6563050,6608059,6542054,6591099,6586177,6565373,6644458,6538256,6633684,6573443,6490685,6598297,6574243,6502938,6544701,6499762,6521957,6400596
463,0,0,0,6723268,6696459,6576089,6621612,6554819,6604075,6598941,6578162,6657466,6551086,6647601,6586777,6503887,6612716,6587489,6516085,6558047,6512970,6534908,6414233
