rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710179,6685071,6565437,6610309,6542377,6594068,6587368,6566211,6646552,6539206,6635862,6577939,6491118,6601916,6577050,6504408,6547057,6500733,6522022,6404788
309,0,1,1,6722036,6696419,6576668,6621547,6553746,6605797,6598958,6578583,6658494,6551038,6648399,6589787,6502714,6613355,6588877,6516961,6559019,6512963,6534486,6416679
310,31,1,1,6710259,6684642,6565576,6610453,6542905,6594736,6587975,6566491,6646472,6539537,6635870,6577874,6491297,6601127,6576347,6504972,6546734,6500745,6522855,6404355
311,0,1,1,6721789,6695981,6576955,6621742,6554534,6606947,6599446,6578430,6657931,6551527,6648287,6589403,6503122,6613406,6588492,6516605,6559005,6513612,6534794,6416164
312,31,1,1,6709410,6684339,6564839,6609210,6542736,6594236,6586826,6565946,6645095,6539376,6635603,6576718,6490589,6601059,6575701,6503881,6545905,6501128,6521600,6404358
313,0,1,1,6720719,6696961,6577347,6621802,6554898,6606281,6599384,6578168,6657952,6551588,6649017,6589512,6503120,6613314,6588761,6516590,6559349,6513563,6534622,6416503
314,31,1,1,6709955,6684355,6566289,6611461,6544300,6595243,6588510,6567301,6646692,6539908,6637338,6578526,6492137,6602458,6576897,6505038,6546707,6501867,6523748,6405242
315,0,1,1,6722557,6695987,6578334,6623129,6555876,6606672,6600237,6578792,6658608,6552267,6649728,6590894,6503580,6614822,6589050,6517299,6558648,6514267,6535719,6417068
316,31,1,1,6710791,6684246,6565828,6610528,6543277,6594331,6588275,6566630,6645906,6539735,6636214,6577988,6491473,6602469,6577483,6504355,6545743,6501811,6523059,6404857
317,0,1,1,6722924,6695594,6576576,6622266,6555285,6606414,6599244,6578062,6658344,6552340,6649011,6590055,6503702,6614350,6588808,6517032,6558586,6513754,6534967,6417363
318,31,1,1,6712242,6684239,6565713,6611184,6544919,6595130,6587493,6566899,6646601,6540347,6637212,6578581,6491759,6602807,6576936,6505363,6546765,6501922,6523491,6406046
319,0,1,1,6724154,6697206,6578649,6623695,6556766,6607759,6599861,6579357,6659829,6553586,6650336,6591520,6504408,6615040,6589100,6518218,6559936,6514538,6536245,6418861
320,31,1,1,6711313,6684481,6565659,6609392,6542929,6594174,6587112,6566491,6646184,6539910,6636699,6577667,6491197,6602011,6576284,6504234,6545864,6500810,6521647,6404414
321,0,1,1,6724082,6698060,6578122,6622879,6554404,6606745,6599922,6578788,6659236,6552661,6649517,6590551,6503619,6614991,6588261,6516963,6559508,6513860,6535619,6417609
322,31,1,1,6711622,6685921,6564867,6610080,6542157,6594638,6587363,6565775,6646687,6539944,6635959,6577517,6491396,6601979,6575670,6503369,6546323,6500504,6521891,6405184
323,0,1,1,6723452,6697397,6577012,6622310,6554496,6606510,6599798,6578467,6658009,6552309,6648506,6589679,6503357,6614153,6588399,6516079,6559349,6513443,6534304,6417374
324,31,1,1,6711020,6685807,6565684,6610377,6542654,6594375,6587287,6566693,6646490,6539924,6636479,6577631,6490922,6602666,6576403,6504051,6546831,6501565,6522067,6405119
325,0,1,1,6723752,6697506,6577508,6623144,6555078,6606815,6599394,6578945,6659004,6552633,6649049,6590282,6503335,6615200,6589067,6516789,6559825,6514170,6535237,6417664
326,31,1,1,6710643,6684917,6565336,6610554,6542586,6594180,6586642,6566239,6646326,6540226,6636544,6577620,6491417,6602214,6575794,6503104,6546349,6501291,6522042,6405468
327,0,1,1,6723441,6697269,6577105,6623729,6554890,6607131,6599967,6579120,6659415,6552990,6649909,6590709,6503947,6615756,6588700,6516216,6559777,6513852,6535307,6418139
328,31,1,1,6710690,6684439,6564713,6611814,6541990,6594162,6586432,6565916,6645736,6540100,6636228,6577345,6490952,6602139,6574872,6503099,6545878,6500799,6521986,6404434
329,0,1,1,6722910,6697009,6576099,6623670,6554397,6606386,6599102,6578428,6658400,6552287,6648286,6589506,6502817,6613343,6587441,6516182,6559389,6512992,6534161,6417202
330,31,1,1,6710081,6684438,6564206,6610810,6542446,6593719,6587008,6566012,6645084,6539385,6634983,6577061,6490386,6600478,6574652,6503769,6545672,6500566,6521673,6403757
331,0,1,1,6723322,6697149,6576613,6622710,6555165,6606160,6599531,6578574,6658152,6552338,6648484,6589957,6503029,6613152,6587457,6516778,6558800,6514074,6534213,6416813
332,31,1,1,6710609,6685352,6564728,6610839,6543040,6594190,6587148,6566259,6645821,6539546,6635805,6577381,6489966,6600055,6574204,6503853,6545809,6501199,6522009,6404290
333,0,1,1,6722359,6697658,6577107,6623482,6555187,6606648,6599483,6578387,6658752,6553264,6648705,6589913,6503220,6612986,6587316,6516753,6558672,6514098,6534506,6416902
334,31,1,1,6710460,6684931,6564857,6610562,6542603,6593781,6586850,6566122,6645826,6539893,6635588,6576870,6490719,6600582,6574507,6503964,6545343,6500797,6521412,6403713
335,0,1,1,6722790,6697190,6577242,6623566,6555059,6606322,6599850,6578676,6658556,6553270,6648936,6590321,6502561,6613347,6587970,6516707,6558445,6513309,6534577,6416748
336,31,1,1,6711080,6684578,6565135,6610557,6542920,6594187,6587450,6566045,6646175,6540177,6636071,6577821,6490095,6600576,6575352,6504198,6545561,6500907,6522387,6404881
337,0,1,1,6722313,6696417,6577431,6623538,6555279,6606318,6599697,6578358,6658924,6552506,6648894,6590309,6503114,6613565,6587992,6517279,6558775,6514528,6534803,6417689
338,31,1,1,6710610,6684672,6565416,6611180,6542822,6593987,6586954,6566079,6646009,6539368,6635975,6577611,6490678,6601118,6574904,6504256,6545387,6501253,6522032,6405034
339,0,1,1,6722854,6697367,6577278,6623300,6555300,6607265,6600029,6578002,6658936,6552078,6648472,6590841,6503486,6613681,6587522,6517459,6558745,6513903,6534999,6417062
340,31,1,1,6709145,6684065,6565134,6611415,6542328,6593962,6586957,6565414,6645958,6539091,6635446,6577707,6490944,6600686,6574656,6503773,6545650,6500184,6521530,6403572
341,0,1,1,6721864,6696462,6577208,6623647,6554624,6606455,6599529,6578502,6658693,6551706,6648239,6590720,6503373,6613649,6588308,6517116,6558508,6513904,6534739,6416990
342,31,1,1,6709976,6685015,6565051,6611374,6542670,6594539,6586767,6566099,6646795,6539146,6635193,6577882,6491193,6601472,6576209,6504211,6545179,6501160,6521701,6404780
343,0,1,1,6723418,6696974,6578779,6623957,6554808,6607035,6599647,6578873,6659522,6551924,6647849,6590274,6504185,6613861,6588608,6517360,6558322,6514094,6534975,6418119
344,31,1,1,6709442,6684468,6565394,6609802,6542041,6593692,6586864,6565399,6646368,6538614,6634934,6577068,6491570,6600720,6575356,6503783,6545870,6501081,6521742,6404814
345,0,1,1,6722028,6696438,6577507,6622476,6554511,6606114,6599511,6578061,6659055,6551593,6648285,6589787,6504111,6613660,6588067,6516401,6558789,6514238,6534869,6417715
346,31,1,1,6710936,6684808,6566409,6609758,6542580,6594646,6587388,6566319,6647451,6539853,6635772,6577449,6491743,6600999,6575552,6504775,6545740,6501527,6523472,6405218
347,0,1,1,6722990,6696696,6578146,6621800,6553928,6606694,6599669,6578235,6659805,6552152,6648234,6589161,6503969,6614106,6587690,6517412,6558585,6514600,6535900,6417492
348,31,1,1,6710117,6684664,6565835,6611244,6541459,6594676,6587577,6566221,6646754,6539368,6634967,6576333,6491925,6601510,6575002,6503893,6545207,6501337,6522655,6405252
349,0,1,1,6723368,6696966,6578145,6623157,6553583,6606974,6599627,6578416,6658833,6552143,6647544,6589281,6504115,6613963,6586934,6517044,6558617,6514334,6535338,6417470
350,31,1,1,6711412,6685878,6566366,6610866,6542582,6595052,6588140,6566502,6647100,6539676,6635735,6577299,6491795,6601877,6575011,6504697,6546602,6502018,6522395,6405274
351,0,1,1,6722396,6697627,6577481,6622227,6554250,6607339,6599647,6578526,6658411,6552075,6647633,6589714,6503496,6613827,6587333,6516713,6558972,6513845,6534488,6416498
352,31,1,1,6710478,6684644,6565900,6609992,6541774,6594902,6586824,6566457,6646187,6539796,6634159,6577356,6491409,6601823,6575657,6503431,6546460,6501388,6522119,6403970
353,0,1,1,6722967,6697463,6577911,6622984,6553471,6607184,6600039,6578866,6658978,6552222,6648134,6590252,6504228,6613947,6588687,6516173,6559178,6514571,6534889,6417430
354,31,1,1,6710839,6685214,6566113,6610576,6541225,6595270,6588477,6566860,6646627,6540297,6635579,6577514,6491951,6602164,6575652,6503926,6546109,6501970,6521787,6404549
355,0,1,1,6722358,6696980,6577984,6623137,6553427,6607927,6600100,6579059,6658636,6552406,6647815,6590304,6503760,6614151,6588122,6516575,6558213,6514570,6534370,6417248
356,31,1,1,6709571,6684879,6565539,6610436,6540911,6595114,6587156,6566366,6645938,6539333,6634687,6577292,6490892,6600408,6575194,6503251,6544619,6501876,6521221,6404981
357,0,1,1,6723098,6697594,6578643,6623695,6553707,6608188,6600688,6578712,6659577,6552838,6648342,6591234,6503925,6613765,6588202,6517274,6559050,6515031,6535571,6417941
358,31,1,1,6710285,6684223,6565362,6610691,6540987,6595240,6587926,6566514,6646572,6539773,6635242,6578014,6491932,6600778,6574594,6504078,6545590,6501572,6522111,6404396
359,0,1,1,6722574,6696899,6577542,6622994,6553058,6607057,6599777,6578280,6658611,6551562,6648632,6590304,6504087,6613531,6587502,6516962,6558500,6513861,6534591,6416555
360,31,1,1,6709746,6684204,6565090,6610169,6540362,6594705,6587601,6565286,6645743,6538765,6635333,6577699,6491312,6601023,6575267,6503540,6544833,6500874,6520333,6403884
361,0,1,1,6723230,6697225,6577575,6622564,6552837,6607321,6600045,6578436,6659045,6551624,6648932,6590122,6504550,6614185,6588705,6516764,6558552,6513635,6533889,6416288
362,31,1,1,6710720,6684492,6564742,6609632,6541239,6594224,6587217,6565408,6645715,6538589,6635271,6576997,6491685,6601295,6575123,6503450,6545426,6500574,6521295,6403184
363,0,1,1,6722496,6696364,6576706,6621484,6552641,6606429,6599372,6577717,6657791,6551055,6647614,6589347,6503384,6613219,6587460,6516084,6557825,6512422,6533857,6415847
364,31,1,1,6710396,6684778,6565984,6610070,6541363,6594827,6587897,6566202,6646941,6539459,6636245,6577869,6492413,6602607,6575663,6503763,6546046,6500456,6521813,6404195
365,0,1,1,6722277,6697662,6578423,6622232,6553340,6607380,6600488,6578626,6659278,6551506,6649822,6590588,6504916,6615286,6588246,6517040,6558865,6513583,6535034,6417189
366,31,1,1,6709235,6684783,6565373,6609799,6540574,6594150,6586925,6565458,6645664,6537965,6635390,6577422,6490586,6600354,6574376,6503326,6544352,6500137,6521126,6403020
367,0,1,1,6722639,6697517,6577881,6622544,6553398,6607201,6600322,6578911,6658632,6551680,6649205,6590849,6503575,6613961,6587153,6516847,6558814,6513363,6534567,6416265
368,31,1,1,6709231,6684965,6565186,6609901,6541194,6594289,6587480,6566448,6646266,6538624,6635882,6578010,6491053,6601653,6574342,6503943,6545392,6500554,6521699,6403809
369,0,1,1,6723109,6698610,6578086,6622535,6554212,6607511,6600990,6579481,6659238,6551782,6649033,6591710,6504224,6614758,6588857,6517797,6559343,6514714,6535396,6417304
370,31,1,1,6708870,6685272,6564741,6609451,6540794,6593929,6587231,6566188,6645658,6538107,6634134,6578179,6490721,6601523,6575004,6503539,6545923,6500744,6521273,6403021
371,0,1,1,6722545,6699276,6578046,6622879,6553941,6606986,6599956,6579516,6659552,6551606,6648297,6591325,6504039,6615602,6587848,6517448,6559868,6514175,6535218,6416986
372,31,1,1,6709535,6685938,6565855,6610047,6541081,6594347,6587982,6566458,6646401,6538646,6634853,6577904,6491166,6602150,6575165,6504343,6545994,6500486,6521865,6403775
373,0,1,1,6721985,6697486,6577468,6622373,6553821,6606731,6600323,6578847,6658518,6550576,6647117,6589945,6503621,6613902,6587098,6517343,6558039,6513471,6534588,6416439
374,31,1,1,6709639,6684830,6564335,6609604,6541028,6593245,6587357,6565403,6645624,6536536,6634079,6576222,6489435,6600865,6573726,6503108,6544608,6499716,6520637,6403026
375,0,1,1,6722916,6698242,6577426,6622221,6553946,6606829,6600206,6578513,6658384,6550812,6647792,6589871,6502865,6614209,6588087,6516709,6559236,6513226,6534948,6416432
376,31,1,1,6710165,6685633,6564938,6609889,6542067,6594804,6587845,6566207,6645860,6537618,6634843,6577138,6489781,6601238,6574409,6502946,6545738,6500668,6521594,6403357
377,0,1,1,6723439,6698837,6577920,6622956,6555294,6608071,6601357,6579423,6659263,6550926,6647970,6590386,6503166,6614803,6587045,6515991,6559303,6513969,6535739,6416431
378,31,1,1,6710955,6685606,6565316,6611044,6542841,6595426,6588351,6567022,6646584,6538814,6635474,6577575,6491048,6602482,6574963,6503809,6546123,6500711,6522779,6404440
379,0,1,1,6722802,6697661,6578057,6623654,6554993,6607825,6600657,6579597,6659565,6551331,6649434,6590630,6504230,6614370,6588103,6517161,6558905,6514142,6535617,6417322
380,31,1,1,6710692,6684960,6565360,6611000,6542998,6594807,6587955,6566532,6646660,6537797,6635331,6576887,6491190,6600497,6575601,6503965,6544178,6500690,6521951,6404309
381,0,1,1,6722680,6698081,6577733,6623278,6555690,6607942,6600333,6579034,6660005,6550514,6647942,6590223,6503967,6613202,6588219,6516653,6557638,6513336,6535605,6416865
382,31,1,1,6710489,6686747,6565885,6611296,6543494,6595693,6587999,6566948,6646946,6538367,6635137,6577957,6491971,6601226,6575502,6503865,6544713,6501241,6522744,6404598
383,0,1,1,6722814,6698523,6577375,6623019,6554860,6607202,6600066,6578859,6658533,6550670,6647971,6590044,6503585,6613673,6588412,6515696,6557704,6513699,6534901,6416386
384,31,1,1,6711113,6686156,6565547,6610951,6542456,6595011,6587934,6566534,6645936,6538506,6634967,6577710,6491501,6600600,6576273,6503250,6544643,6500873,6522761,6404725
385,0,1,1,6723156,6698982,6578294,6623231,6554876,6607222,6600907,6579502,6658543,6551874,6649016,6590621,6504015,6613592,6588947,6516249,6558285,6514046,6535983,6417158
386,31,1,1,6709736,6685715,6566189,6610266,6542037,6594390,6587847,6567005,6645948,6539023,6636214,6578150,6491675,6600720,6575371,6503236,6544866,6501108,6522720,6404254
387,0,1,1,6722420,6697176,6577585,6622375,6553900,6606556,6599662,6578907,6658464,6551339,6648180,6590888,6503955,6613008,6587392,6515714,6557714,6513428,6534289,6416690
388,31,1,1,6710617,6685234,6565795,6610641,6542907,6594514,6587920,6567180,6646925,6539168,6636034,6578337,6491113,6600779,6574480,6503397,6544858,6501831,6521405,6404352
389,0,1,1,6721985,6696899,6576416,6621785,6554265,6606538,6599318,6578504,6657803,6551260,6647391,6589842,6503237,6612673,6587402,6515244,6557549,6513285,6534278,6416606
390,31,1,1,6709909,6684938,6565072,6609539,6541863,6594011,6586977,6566704,6645307,6538082,6634279,6577276,6490852,6600931,6574615,6502491,6544322,6500289,6522135,6404114
391,0,1,1,6722681,6697739,6577613,6623241,6555237,6606753,6600308,6579251,6658498,6551253,6648456,6590344,6503854,6613359,6587683,6516515,6558514,6513846,6535566,6416580
392,31,1,1,6709740,6684565,6565653,6610184,6542969,6594099,6587686,6566707,6645347,6537706,6635318,6577308,6490708,6600655,6574886,6502860,6544703,6500801,6522175,6403316
393,0,1,1,6722398,6696830,6577639,6622204,6555109,6606728,6600384,6579070,6657848,6550811,6648386,6590631,6503317,6613620,6587733,6516793,6557220,6513258,6535266,6416065
394,31,1,1,6709851,6684696,6565661,6610582,6543092,6595055,6587478,6566736,6645777,6538193,6635501,6578265,6491529,6601237,6575843,6503867,6544720,6500403,6522458,6404134
395,0,1,1,6722289,6696213,6578290,6623749,6555523,6606773,6600271,6580126,6658740,6551257,6648941,6590945,6504361,6614339,6588578,6516674,6558001,6513740,6535748,6417301
396,31,1,1,6709366,6684126,6565485,6610759,6543244,6594254,6588020,6567052,6645209,6538274,6635808,6578276,6491109,6601165,6576122,6503810,6545436,6500509,6522900,6405077
397,0,1,1,6722585,6696679,6577018,6623178,6555136,6606827,6599793,6579320,6658275,6551671,6649008,6590713,6503669,6614809,6589161,6516460,6558882,6512827,6535448,6417479
398,31,1,1,6710988,6685215,6566135,6611549,6544367,6595591,6588771,6567616,6646619,6540009,6637136,6579221,6492224,6602267,6577554,6504370,6546202,6500849,6523422,6405649
399,0,1,1,6723149,6697549,6578382,6624218,6556657,6607508,6600226,6579703,6659407,6552554,6649459,6591701,6504413,6614776,6589576,6517271,6558169,6514451,6535802,6418064
400,31,1,1,6710236,6684326,6565158,6611177,6544274,6594700,6587508,6566926,6646163,6539493,6635957,6578442,6491664,6601085,6576378,6503816,6544840,6500969,6522124,6405301
401,0,1,1,6723450,6698087,6577989,6624159,6556624,6607476,6600603,6579731,6658933,6552353,6648775,6590953,6504276,6614970,6589384,6516648,6558425,6513594,6535661,6418157
402,31,1,1,6710255,6685515,6565384,6611023,6544119,6594580,6588144,6566254,6645522,6538845,6635772,6577784,6491394,6601642,6576633,6503447,6544590,6500464,6522285,6404562
403,0,1,1,6723144,6698398,6578166,6623330,6556231,6607704,6600850,6579289,6659435,6551816,6649727,6590629,6503778,6613936,6589759,6516935,6558210,6513966,6535651,6417856
404,31,1,1,6710268,6685898,6565367,6611067,6544129,6595474,6587136,6567255,6646112,6539103,6636647,6577766,6491434,6599903,6576348,6503606,6545095,6500810,6522469,6404865
405,0,1,1,6722983,6698289,6577525,6623506,6555672,6607415,6599350,6579126,6658867,6552338,6649275,6590285,6504039,6613387,6589275,6517067,6557859,6513684,6535678,6417674
406,31,1,1,6710902,6685617,6565409,6610938,6543753,6594490,6587776,6567304,6646273,6538926,6636286,6577375,6491619,6601817,6575946,6503734,6545212,6500442,6522264,6404535
407,0,1,1,6723163,6698232,6577889,6622367,6556332,6607418,6600493,6579913,6659727,6551222,6649402,6590651,6504505,6614539,6588999,6517284,6558540,6514128,6535612,6417178
408,31,1,1,6711041,6686754,6566099,6610518,6544776,6595662,6588948,6567434,6647370,6539631,6636179,6578610,6492013,6601811,6576926,6505147,6545551,6501657,6523203,6405531
409,0,1,1,6722971,6698189,6576949,6622300,6556298,6606613,6600799,6579245,6659015,6551801,6648996,6590426,6503102,6612989,6589675,6516460,6558791,6513629,6535154,6417221
410,31,1,1,6709900,6686120,6565094,6610326,6543503,6594272,6588000,6566755,6645985,6539684,6635917,6577980,6490337,6600897,6576686,6503867,6545418,6501277,6521927,6404293
411,0,1,1,6723328,6699269,6578476,6623313,6556084,6607230,6601160,6580135,6659035,6552867,6649423,6590505,6504027,6614100,6589581,6518108,6558679,6514943,6535124,6417303
412,31,1,1,6711025,6686906,6565671,6610606,6543569,6594435,6587468,6566588,6645979,6539368,6635532,6577834,6491457,6601128,6575304,6504596,6544673,6501368,6521953,6403979
413,0,1,1,6723575,6698474,6577676,6622669,6554586,6606878,6599244,6578942,6658493,6552023,6648428,6590564,6504066,6612504,6588141,6517024,6557263,6513908,6534753,6416357
414,31,1,1,6712013,6686477,6566842,6611716,6543841,6595278,6587811,6567578,6646712,6540411,6636909,6579138,6492180,6601960,6576625,6504590,6545606,6502524,6523476,6405396
415,0,1,1,6723263,6698545,6578302,6623607,6555416,6607326,6599985,6579350,6658372,6551871,6649244,6590736,6503547,6613901,6588351,6516899,6557589,6514525,6535446,6417168
416,31,1,1,6710600,6686726,6566178,6610987,6543664,6594972,6587806,6566996,6646790,6539925,6636663,6578157,6491580,6601239,6576527,6504131,6544848,6501456,6522553,6404945
417,0,1,1,6722865,6699015,6578390,6622919,6555789,6607240,6599655,6579280,6660009,6553159,6649255,6591312,6503785,6614440,6588748,6517057,6557763,6514473,6534865,6417854
418,31,1,1,6710516,6686498,6565362,6610740,6543517,6594628,6587276,6566726,6647212,6540104,6635768,6578469,6491723,6602255,6575965,6503989,6545345,6501357,6522057,6404905
419,0,1,1,6722753,6698792,6577861,6622723,6555041,6606785,6599085,6578679,6659204,6551877,6649223,6590291,6503845,6614819,6588926,6515979,6556976,6513657,6534832,6416908
420,31,1,1,6711159,6685679,6565435,6610112,6542547,6593746,6586476,6566547,6646551,6539315,6636012,6577737,6491209,6601597,6575620,6502901,6543265,6500515,6522441,6404077
421,0,1,1,6723496,6698089,6577890,6622851,6554922,6605824,6599253,6578508,6658758,6551993,6648925,6590838,6503265,6613977,6588390,6516292,6556939,6513587,6535253,6416764
422,31,1,1,6710536,6685174,6565140,6609753,6542502,6593340,6586455,6565710,6645650,6538486,6635951,6577959,6491063,6601532,6575646,6502919,6545004,6500677,6522139,6403576
423,0,1,1,6722592,6697753,6577747,6622514,6554656,6605353,6598518,6578199,6658022,6551706,6648233,6590236,6503387,6613557,6588002,6515716,6557819,6512930,6534440,6415859
424,31,1,1,6710979,6685342,6565457,6610483,6542731,6593572,6586648,6566047,6646206,6539243,6636330,6578272,6491324,6600702,6575913,6503103,6545104,6500948,6522243,6404087
425,0,1,1,6722889,6697025,6577741,6621902,6554724,6606150,6599212,6578529,6658245,6551176,6648890,6590882,6504212,6614226,6588599,6516206,6557824,6513728,6534931,6417034
426,31,1,1,6710294,6685106,6565794,6610385,6542963,6594369,6586372,6566484,6646382,6538768,6636523,6578460,6491551,6602409,6576070,6503767,6544900,6501033,6522502,6404628
427,0,1,1,6722244,6697616,6577246,6622433,6554824,6606499,6598659,6578278,6658021,6550568,6649329,6590339,6503701,6613825,6588213,6515998,6557562,6512792,6535426,6416526
428,31,1,1,6710803,6686689,6566324,6610965,6543381,6595109,6588199,6566769,6646862,6539994,6637540,6578803,6492392,6601933,6576554,6504465,6545353,6501122,6523007,6405467
429,0,1,1,6723614,6698818,6578270,6623248,6555321,6607438,6599736,6580109,6659599,6553184,6650093,6591258,6504830,6614771,6589005,6517218,6559029,6513989,6535996,6418215
430,31,1,1,6710997,6686173,6565247,6609766,6542375,6594510,6587295,6566708,6646619,6539165,6637290,6578090,6491621,6601851,6576155,6504056,6545373,6501042,6523062,6404756
431,0,1,1,6721983,6698180,6576223,6620836,6554726,6605552,6598605,6578291,6657773,6550864,6648473,6588781,6502545,6612650,6587503,6515541,6557616,6512765,6534029,6416029
432,31,1,1,6710947,6686239,6565277,6609785,6543372,6593850,6586477,6567253,6646188,6539732,6636828,6577260,6491318,6600764,6575633,6503396,6545553,6501258,6522409,6404593
433,0,1,1,6724152,6698797,6577523,6623054,6556065,6606509,6600118,6579331,6658938,6552422,6649706,6590221,6504394,6614336,6588306,6516822,6558702,6514067,6535132,6418369
434,31,1,1,6710523,6686343,6564768,6609951,6542756,6593514,6586829,6566403,6645604,6539395,6635943,6577127,6491326,6601494,6575597,6503228,6544879,6500049,6521434,6404447
435,0,1,1,6722707,6698533,6576985,6622210,6554809,6606417,6598914,6579587,6658146,6551786,6648659,6589656,6503467,6614057,6587344,6516055,6557953,6512898,6535044,6417222
436,31,1,1,6710461,6685342,6564802,6610217,6542605,6593953,6586387,6566827,6645446,6538464,6635630,6576951,6491345,6600613,6574962,6503014,6544972,6500200,6521867,6404319
437,0,1,1,6722966,6697563,6576752,6622903,6554981,6606235,6599271,6578550,6658227,6551316,6648299,6589705,6503249,6613803,6587507,6515981,6557874,6513073,6534649,6416734
438,31,1,1,6710773,6684814,6564279,6610081,6543596,6594092,6586783,6566005,6645234,6538787,6635566,6576859,6490494,6600771,6575260,6503059,6544608,6500206,6521694,6403510
439,0,1,1,6722453,6696545,6576648,6622129,6555924,6605997,6598583,6578169,6658141,6551058,6648170,6589292,6503403,6613597,6587746,6515953,6557132,6512809,6535146,6416134
440,31,1,1,6710371,6684994,6564987,6610666,6544317,6593739,6587818,6566206,6645856,6538656,6635520,6576579,6490746,6601273,6575787,6503792,6544571,6500543,6522376,6404269
441,0,1,1,6722349,6697351,6576788,6622194,6555715,6606223,6600577,6578992,6658353,6550906,6648524,6588906,6503194,6613872,6588585,6516454,6557941,6513406,6534692,6416830
442,31,1,1,6709009,6684480,6564049,6609139,6542402,6592424,6586943,6565393,6644740,6537690,6634457,6575506,6489955,6600451,6574592,6502856,6543753,6499110,6520900,6403479
443,0,1,1,6723308,6697775,6576544,6622274,6555367,6605945,6599635,6578936,6657812,6550914,6648079,6589089,6503237,6614584,6587824,6516696,6557259,6512964,6534422,6416807
444,31,1,1,6710982,6685936,6564679,6610508,6543057,6594334,6587320,6567318,6645804,6538688,6635853,6577267,6491801,6601869,6575552,6503943,6544421,6500913,6521309,6404724
445,0,1,1,6721194,6696390,6575732,6620653,6553489,6605274,6598858,6578503,6657591,6549940,6647156,6588787,6502706,6612905,6586982,6515878,6557146,6511960,6533067,6416396
446,31,1,1,6709686,6685254,6564087,6608651,6541114,6593224,6587134,6566542,6645344,6538076,6634362,6577149,6490989,6600766,6574038,6503734,6544475,6499738,6520947,6404035
447,0,1,1,6722422,6698047,6577845,6621648,6554061,6605999,6600501,6580002,6658649,6552139,6648925,6590543,6504194,6614079,6588107,6517499,6558421,6513359,6535095,6417167
448,31,1,1,6709755,6685566,6565349,6609400,6541575,6592939,6587518,6567457,6645763,6539004,6635837,6577455,6490972,6601597,6575964,6504615,6545304,6500294,6522245,6404309
449,0,1,1,6723305,6698241,6578064,6621902,6554590,6605666,6599741,6579959,6657924,6551743,6648400,6590246,6503980,6613478,6588031,6517791,6559143,6512723,6534810,6416397
450,31,1,1,6710508,6685183,6564825,6609933,6542203,6593275,6586624,6566973,6645319,6538133,6635343,6577298,6491732,6600876,6575979,6504423,6545693,6500204,6521597,6403804
451,0,1,1,6723536,6697786,6577084,6622389,6554168,6605347,6599266,6579490,6657856,6551645,6648046,6589928,6503676,6613850,6588308,6518002,6559065,6513557,6534640,6416629
452,31,1,1,6709931,6684465,6563509,6608982,6541454,6592293,6585639,6566125,6643929,6538540,6633889,6576143,6490317,6600226,6574164,6503279,6545030,6499565,6520876,6402908
453,0,1,1,6723418,6698558,6577918,6622394,6554846,6606936,6600293,6580329,6658445,6551618,6648623,6590331,6504651,6613874,6588698,6517824,6559335,6514109,6534998,6417184
454,31,1,1,6711647,6687071,6566004,6610239,6543279,6594799,6588376,6568491,6646581,6539823,6636211,6578232,6492704,6602593,6576153,6505497,6547008,6502056,6522689,6405677
455,0,1,1,6723327,6698823,6577285,6622337,6554415,6606683,6599359,6580145,6658290,6551806,6648310,6590221,6504558,6614786,6588148,6517866,6559332,6513967,6535556,6418065
456,31,1,1,6711121,6686682,6565303,6610045,6542478,6594450,6588494,6567618,6645235,6539559,6635826,6577628,6492169,6601994,6575737,6504483,6546759,6502308,6522274,6405184
457,0,1,1,6722710,6698252,6576862,6622290,6554065,6606943,6600085,6579548,6657784,6551409,6648580,6589928,6504178,6614233,6588405,6517071,6559446,6514298,6534180,6417029
458,31,1,1,6711160,6685308,6565640,6609735,6543234,6594469,6588241,6567094,6645626,6539400,6636198,6577702,6492169,6602801,6575603,6504730,6546229,6501597,6521941,6404623
459,0,1,1,6723295,6697677,6577424,6621632,6555394,6606335,6600714,6579866,6658211,6552049,6649282,6590438,6503857,6615142,6588579,6517902,6558611,6513608,6534968,6416513
460,31,1,1,6711061,6685658,6565253,6609252,6542520,6594190,6588236,6566895,6645571,6538724,6636598,6577518,6491970,6602585,6575617,6505263,6546017,6500712,6522058,6404304
461,0,1,1,6723946,6697665,6577377,6622074,6555838,6607458,6600990,6579809,6658772,6551473,6649714,6590839,6505309,6614591,6588456,6518188,6559338,6513833,6535473,6417000
462,31,1,1,6711091,6684647,6564794,6608346,6542657,6594659,6586987,6566703,6645586,6538454,6636109,6577621,6491268,6601656,6575640,6504074,6545165,6499751,6522011,6404152
463,0,1,1,6723599,6697228,6576640,6620769,6555660,6607241,6600363,6579368,6658639,6551119,6648762,6590246,6503081,6613998,6587829,6517367,6558679,6513307,6534740,6417757
