rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711277,6684335,6563940,6608762,6541971,6591828,6587186,6564255,6645350,6539382,6635947,6575394,6489313,6600672,6575914,6504317,6542907,6502673,6522625,6403119
309,0,1,1,6724107,6696646,6576591,6621696,6554452,6604599,6599280,6577621,6657684,6552816,6649821,6588725,6502812,6613627,6589128,6517912,6556341,6516301,6535335,6415939
310,31,1,1,6712437,6684660,6563606,6608805,6542783,6592720,6586969,6565927,6644903,6539959,6637513,6575929,6491090,6600848,6576273,6504785,6543648,6503697,6522590,6403231
311,0,1,1,6724006,6696673,6575466,6620573,6554446,6604280,6599789,6578797,6657731,6552067,6649539,6588057,6502991,6613425,6589088,6517318,6556005,6515925,6535554,6415660
312,31,1,1,6712401,6684776,6564029,6608855,6543124,6592120,6588184,6566524,6645897,6540108,6637255,6576118,6491050,6602718,6576053,6504873,6543350,6503754,6523594,6404170
313,0,1,1,6724407,6696864,6577017,6621091,6555158,6604786,6599842,6578611,6658469,6552600,6649711,6588608,6502648,6615134,6588683,6518067,6557290,6515619,6536334,6416415
314,31,1,1,6710977,6683081,6563743,6607930,6541714,6590889,6586018,6565129,6644904,6538756,6635786,6574920,6489788,6600853,6574967,6503421,6542414,6501738,6521632,6402258
315,0,1,1,6723941,6696352,6576574,6620321,6554504,6604255,6599433,6578286,6658339,6552126,6649121,6587867,6503072,6613941,6587903,6517168,6555632,6515216,6535459,6415425
316,31,1,1,6711497,6684038,6563902,6608268,6542311,6591318,6586003,6564928,6644961,6538491,6635804,6575184,6489681,6600644,6574528,6504040,6542669,6502177,6521747,6402615
317,0,1,1,6723069,6695678,6575477,6620958,6554067,6603075,6598360,6577336,6657046,6551106,6648054,6587719,6501991,6612909,6587733,6516202,6554722,6514379,6534475,6414723
318,31,1,1,6711107,6682760,6563010,6608940,6542903,6591204,6586703,6565317,6644759,6539221,6635512,6575514,6489975,6601586,6574508,6503494,6541545,6501856,6521719,6402044
319,0,1,1,6724130,6695845,6575260,6621841,6555365,6603902,6599700,6577453,6657574,6552010,6648624,6588343,6502383,6614181,6587569,6516994,6554401,6515397,6535095,6415129
320,31,1,1,6711305,6682746,6562790,6608310,6542238,6590793,6586567,6564838,6644493,6539287,6635183,6574719,6489466,6600334,6575038,6503378,6541111,6501787,6521498,6401606
321,0,1,1,6723274,6696598,6575540,6620344,6554898,6603926,6599224,6577115,6657290,6551933,6648685,6587681,6502167,6613577,6587724,6516553,6555065,6514970,6535177,6414331
322,31,1,1,6710752,6683822,6562656,6607759,6541498,6591323,6585082,6563768,6644328,6538342,6634945,6574096,6488328,6600163,6574248,6501887,6541715,6501287,6521210,6401143
323,0,1,1,6723339,6695930,6575176,6619812,6555300,6603402,6598426,6576921,6656661,6550912,6647988,6587096,6500694,6613561,6587830,6515540,6555497,6514556,6534399,6414291
324,31,1,1,6711942,6684718,6563915,6608301,6543345,6591959,6586433,6565273,6645289,6539556,6636554,6575396,6489353,6601396,6576145,6503970,6543826,6501985,6522401,6401809
325,0,1,1,6723571,6696727,6576085,6620266,6554288,6603893,6598525,6577470,6657191,6551843,6648492,6587432,6501387,6614127,6588693,6516659,6556188,6514608,6535023,6414478
326,31,1,1,6710187,6683804,6563101,6608066,6541829,6591144,6585956,6564863,6644144,6538471,6635348,6574791,6488440,6601254,6575187,6503229,6542502,6501821,6521022,6402124
327,0,1,1,6723832,6696114,6576246,6621420,6555112,6604449,6600118,6578532,6658416,6552757,6649746,6588639,6502969,6614752,6589661,6516754,6556176,6516153,6535130,6415935
328,31,1,1,6711046,6683510,6563773,6608734,6541934,6591885,6587218,6565604,6644896,6539817,6635662,6575226,6489925,6601648,6576590,6503959,6542912,6502187,6522189,6402835
329,0,1,1,6722981,6696200,6575724,6621609,6553759,6603893,6598856,6577667,6657433,6552583,6648181,6588163,6502692,6614001,6588609,6516764,6555750,6515226,6534760,6415206
330,31,1,1,6710488,6684056,6563498,6608378,6541824,6591587,6586580,6564866,6644359,6539483,6634788,6575323,6489983,6600919,6574905,6503320,6542236,6502240,6521660,6402216
331,0,1,1,6722578,6696307,6575651,6620902,6553656,6603940,6598357,6577697,6656690,6551278,6647948,6587524,6501488,6612827,6588037,6515531,6555940,6514130,6534148,6413928
332,31,1,1,6710164,6682904,6562751,6608121,6540171,6591024,6584980,6564680,6643613,6537991,6634485,6574451,6488945,6599612,6575153,6502165,6541939,6501049,6520904,6400944
333,0,1,1,6723351,6696416,6575315,6621102,6553840,6603770,6598179,6577698,6657189,6551666,6647858,6587634,6501931,6612446,6587781,6515542,6555586,6514500,6534677,6413910
334,31,1,1,6711239,6684884,6564092,6608502,6541819,6591903,6586177,6565002,6645308,6539608,6635832,6575696,6490285,6600292,6575285,6503253,6543019,6501602,6522561,6402295
335,0,1,1,6722555,6696538,6575381,6621969,6554112,6603918,6598489,6577102,6657408,6552171,6648503,6588238,6502235,6613179,6588256,6516274,6556106,6513904,6534602,6414594
336,31,1,1,6710716,6683865,6562593,6609228,6542033,6591304,6586609,6564055,6644477,6539313,6635222,6575247,6489743,6600125,6575125,6502470,6542490,6501090,6522189,6401510
337,0,1,1,6723169,6696706,6575499,6621488,6554144,6603861,6599459,6576908,6657718,6552272,6648578,6588196,6502257,6612848,6588248,6516553,6556639,6514789,6535632,6414652
338,31,1,1,6709998,6683699,6563679,6608629,6541794,6590756,6586623,6563914,6645266,6538183,6635026,6575113,6488974,6600261,6575066,6503808,6542354,6501881,6521857,6401944
339,0,1,1,6722204,6696629,6575565,6620469,6553302,6602718,6597962,6576162,6657581,6551654,6648267,6587524,6500897,6612466,6587519,6516307,6555379,6514390,6534623,6413978
340,31,1,1,6710733,6684588,6563156,6607833,6541093,6590363,6586019,6564055,6645137,6539469,6635599,6575222,6488870,6601136,6575346,6503238,6542837,6501877,6522088,6401137
341,0,1,1,6723579,6696979,6575350,6621445,6554174,6603221,6598365,6577193,6657643,6551783,6648754,6588165,6501903,6613668,6588712,6516590,6556416,6515288,6535298,6414019
342,31,1,1,6710680,6684385,6563477,6608250,6541911,6590278,6585951,6564061,6644756,6539530,6635187,6575813,6489511,6601537,6575428,6503019,6542859,6502045,6522817,6401220
343,0,1,1,6722314,6695355,6575078,6620323,6554039,6602363,6598872,6576252,6657118,6551816,6648206,6587453,6501409,6613483,6587295,6515512,6555709,6514476,6534674,6413439
344,31,1,1,6711117,6683153,6563888,6609320,6542698,6590494,6586895,6565076,6645197,6539995,6635994,6575342,6489719,6601569,6575691,6504246,6542503,6502712,6522287,6402119
345,0,1,1,6723934,6696232,6576068,6621271,6555065,6602709,6598887,6578156,6657749,6552723,6649629,6587853,6502933,6614672,6588436,6517512,6555480,6514814,6534944,6414402
346,31,1,1,6711258,6683933,6563282,6608481,6542879,6589806,6586100,6565316,6644499,6540317,6636429,6574945,6489941,6601226,6574861,6503826,6541228,6502032,6521920,6401502
347,0,1,1,6723443,6696558,6575308,6621316,6555643,6602799,6598961,6577758,6657177,6552803,6649722,6587579,6502644,6613936,6588814,6517016,6554940,6515268,6535732,6414598
348,31,1,1,6711588,6684681,6562893,6608904,6543622,6590921,6586995,6565489,6644654,6540119,6637040,6575547,6490839,6602723,6575598,6504374,6542041,6502386,6522653,6401800
349,0,1,1,6723997,6696862,6575275,6621092,6555522,6603122,6598988,6577874,6657303,6552023,6649555,6587649,6502736,6614484,6588325,6517190,6555061,6514616,6535316,6413971
350,31,1,1,6712263,6684819,6563241,6608491,6543504,6591317,6587263,6565447,6645352,6539124,6637058,6575672,6490528,6602133,6575688,6504301,6542396,6502343,6522557,6402217
351,0,1,1,6724164,6696977,6575737,6621812,6555198,6603666,6599531,6577394,6658240,6552616,6649815,6588227,6503055,6614837,6589058,6517220,6555486,6515057,6535710,6415270
352,31,1,1,6711424,6683794,6562687,6608834,6542790,6590627,6586037,6564754,6644999,6538984,6636064,6575007,6489843,6600804,6575716,6503512,6541600,6501936,6521452,6402193
353,0,1,1,6723927,6697212,6575161,6620709,6554988,6603150,6598030,6577274,6657641,6551985,6649389,6587577,6501763,6613895,6587511,6516395,6555793,6514253,6534780,6414915
354,31,1,1,6711632,6684860,6563510,6608985,6542848,6591734,6586975,6565411,6645360,6540246,6636938,6575444,6490399,6601285,6576436,6504302,6543431,6502510,6522760,6402539
355,0,1,1,6724424,6697241,6575606,6621012,6554497,6603544,6599125,6577441,6657604,6552913,6649949,6587584,6502822,6614748,6587790,6516733,6556046,6515024,6535111,6414225
356,31,1,1,6711685,6684721,6563957,6608205,6541604,6591189,6586646,6565282,6644754,6539618,6636792,6574706,6490275,6601285,6575140,6503340,6542555,6501884,6522416,6402382
357,0,1,1,6724868,6696551,6576936,6621673,6555900,6604347,6600262,6578717,6658392,6553430,6651001,6588011,6503879,6614590,6588821,6517855,6555683,6515625,6536393,6416194
358,31,1,1,6711357,6683621,6563592,6608117,6542700,6590467,6586915,6564711,6644818,6539226,6636986,6575075,6490644,6600630,6574807,6503338,6541846,6501672,6522120,6402036
359,0,1,1,6723740,6696016,6576059,6620501,6555198,6603190,6598809,6576725,6657386,6552710,6649533,6587776,6503031,6613123,6587447,6516186,6555157,6514806,6534238,6414552
360,31,1,1,6711168,6683608,6563298,6607871,6542865,6590144,6586777,6564605,6644680,6539422,6636513,6575027,6490063,6600047,6575210,6503073,6542043,6501398,6522322,6402031
361,0,1,1,6723150,6695418,6575559,6620447,6555153,6602654,6599444,6576908,6656856,6552004,6648457,6587080,6502148,6612234,6588077,6515699,6554692,6513426,6535194,6413885
362,31,1,1,6710269,6684240,6563461,6607927,6542972,6590342,6586430,6564328,6644555,6539110,6635263,6574471,6489762,6600516,6575547,6502577,6541944,6501318,6522271,6401947
363,0,1,1,6722636,6695491,6574791,6619786,6554569,6601413,6598251,6576316,6656220,6551077,6647484,6586739,6501729,6612706,6587279,6514625,6554059,6513293,6534569,6413781
364,31,1,1,6711097,6683786,6563622,6608722,6542896,6591222,6587052,6564936,6644890,6539329,6635653,6574782,6490056,6600326,6575822,6502656,6542296,6501549,6522566,6402325
365,0,1,1,6722737,6695904,6575673,6620352,6554823,6603351,6598626,6577315,6657265,6551516,6648549,6587200,6502078,6612513,6587898,6515540,6555860,6514074,6535220,6414905
366,31,1,1,6710868,6683535,6564265,6608332,6542731,6591283,6585657,6564764,6644630,6538928,6635900,6574407,6489915,6600143,6575119,6502722,6543005,6500388,6522231,6402269
367,0,1,1,6722883,6695679,6576485,6620675,6554903,6603889,6598885,6577171,6656779,6551360,6648267,6587235,6503278,6613607,6588338,6514971,6556413,6514133,6535060,6414921
368,31,1,1,6710693,6683800,6565076,6608478,6543079,6591734,6586701,6565100,6644130,6539644,6636348,6574799,6490829,6600640,6575106,6502853,6543600,6501417,6522327,6402730
369,0,1,1,6722598,6695638,6576497,6620047,6554333,6603696,6598810,6577048,6656093,6551457,6648197,6587120,6502397,6612857,6587531,6515125,6555059,6513641,6533793,6414612
370,31,1,1,6710339,6683316,6564425,6608431,6542557,6591558,6586449,6564506,6644610,6539118,6634780,6574570,6490308,6600976,6575440,6502404,6542185,6500426,6521655,6401738
371,0,1,1,6723041,6696309,6577550,6620833,6554371,6604466,6599130,6576472,6656876,6552292,6648718,6587753,6502978,6613816,6588544,6515587,6556771,6513928,6534665,6414845
372,31,1,1,6710231,6683860,6564275,6608240,6541528,6591997,6585510,6563712,6643210,6538710,6635277,6574732,6489606,6601043,6575747,6502667,6543106,6500128,6521622,6400844
373,0,1,1,6722925,6695953,6576972,6620857,6554449,6603964,6598833,6576429,6656378,6551687,6648523,6587246,6501938,6613663,6588010,6516043,6555865,6513166,6534603,6413689
374,31,1,1,6711698,6684524,6565383,6609699,6543170,6592199,6587870,6565218,6645052,6540123,6636025,6575249,6491368,6601481,6575339,6503821,6543375,6501949,6523383,6402670
375,0,1,1,6724227,6697058,6577272,6622543,6555138,6604235,6600506,6578111,6657733,6552490,6649120,6587901,6503805,6613818,6588476,6516777,6556986,6515002,6536243,6414739
376,31,1,1,6710955,6683714,6564332,6609183,6541629,6590999,6585945,6564536,6644940,6539060,6635247,6574434,6489869,6599642,6575296,6502656,6542773,6501277,6522750,6401316
377,0,1,1,6722760,6695277,6576325,6620403,6553345,6603466,6597870,6576206,6657103,6550952,6648026,6586242,6501963,6612741,6587208,6515528,6555408,6513719,6534703,6413436
378,31,1,1,6710761,6683591,6564648,6608251,6541509,6591790,6585861,6564245,6645076,6538450,6635966,6573840,6490354,6600180,6573879,6503027,6542977,6500770,6522219,6401301
379,0,1,1,6722943,6696292,6576963,6620725,6554403,6604174,6598433,6577402,6657518,6551289,6648232,6586994,6503007,6612497,6587372,6515838,6556612,6513788,6534654,6413782
380,31,1,1,6710299,6683996,6563765,6607889,6541828,6590889,6585381,6564518,6644150,6537869,6635161,6573891,6489904,6599953,6574936,6502224,6543381,6501009,6521523,6401015
381,0,1,1,6722240,6695959,6576706,6620313,6553591,6603249,6598178,6577207,6656903,6550713,6647873,6587044,6502432,6611848,6588229,6515562,6555882,6513754,6534457,6414009
382,31,1,1,6710737,6684285,6564729,6608685,6541331,6591460,6585974,6565562,6644670,6538777,6635207,6574478,6490303,6600171,6575764,6503017,6543321,6501396,6521680,6401452
383,0,1,1,6722996,6696510,6576331,6620702,6553661,6603932,6598777,6577298,6657202,6552233,6647916,6587109,6502502,6612683,6588296,6515676,6556092,6513769,6534639,6413582
384,31,1,1,6709819,6683906,6563793,6607725,6541327,6590869,6585763,6564045,6643960,6538469,6633955,6574071,6489637,6599639,6574997,6502109,6542394,6500250,6521317,6400555
385,0,1,1,6722323,6696750,6576327,6620778,6553875,6604181,6598503,6576728,6656691,6552046,6647478,6587179,6502172,6612700,6588051,6515652,6556025,6514291,6535208,6412783
386,31,1,1,6709447,6685061,6564482,6608311,6541623,6591635,6585688,6564029,6643807,6539240,6634929,6574307,6489312,6599623,6574676,6502793,6542731,6501714,6522329,6401288
387,0,1,1,6722886,6697284,6576746,6620146,6554475,6604246,6598586,6576830,6656798,6552391,6648024,6586665,6502335,6612324,6586935,6516022,6556430,6514271,6535351,6413853
388,31,1,1,6710940,6684769,6564431,6607758,6542659,6592139,6585626,6564564,6644456,6538833,6634850,6574546,6490033,6599432,6574687,6503016,6543178,6501824,6522223,6401566
389,0,1,1,6722420,6697203,6576706,6619587,6555485,6604870,6598971,6576616,6657667,6552414,6647918,6587206,6502530,6612586,6588387,6516728,6556294,6513932,6535310,6414603
390,31,1,1,6709973,6684529,6564995,6607468,6543226,6592358,6587283,6564707,6645116,6539821,6635214,6575116,6490014,6600350,6575019,6503890,6543918,6501365,6522858,6401746
391,0,1,1,6721671,6696511,6576107,6619827,6554557,6603172,6598064,6576335,6656801,6551425,6647292,6586390,6501635,6612282,6587193,6515727,6556080,6513707,6534644,6413337
392,31,1,1,6709973,6685373,6564738,6608598,6543044,6591366,6586455,6564461,6644743,6539000,6634850,6575014,6489963,6600268,6575045,6503248,6542661,6500966,6522538,6401968
393,0,1,1,6722627,6696949,6576203,6620297,6554776,6603426,6598458,6576720,6656504,6551231,6647424,6586824,6501894,6611775,6586714,6515885,6555166,6513150,6534987,6413786
394,31,1,1,6710146,6685060,6564729,6608658,6542394,6591884,6586984,6564524,6644575,6539065,6635465,6575265,6489006,6599535,6574208,6502948,6542780,6500917,6522227,6401774
395,0,1,1,6722611,6696483,6576618,6619583,6553904,6604242,6598756,6576826,6656768,6550820,6647607,6587051,6501313,6612403,6587720,6515718,6555824,6513583,6534615,6413987
396,31,1,1,6711188,6685290,6564814,6608357,6542852,6592378,6587589,6565341,6645396,6539680,6636368,6575062,6490198,6601827,6576470,6503715,6543273,6501979,6522676,6401916
397,0,1,1,6722896,6697622,6576970,6620993,6555731,6604307,6599693,6577811,6657356,6551985,6648760,6587973,6502701,6613912,6588614,6516378,6555711,6514483,6535908,6415311
398,31,1,1,6711236,6684452,6564835,6609361,6543413,6592484,6586836,6565527,6645088,6539625,6635519,6575142,6489912,6601544,6575140,6503800,6542969,6501428,6522426,6403082
399,0,1,1,6722461,6695835,6576504,6620829,6555195,6604283,6598908,6577539,6656940,6552618,6648130,6587204,6501958,6613955,6588596,6516564,6555585,6513874,6535398,6414649
400,31,1,1,6710445,6683533,6564369,6608466,6543068,6591689,6587164,6564477,6643810,6539641,6635115,6574243,6489483,6601134,6575843,6502990,6542351,6501343,6522453,6402066
401,0,1,1,6722542,6697071,6576596,6621274,6555076,6604410,6598783,6577331,6656664,6551942,6648213,6586789,6501768,6612169,6588336,6516005,6555228,6514181,6534979,6414561
402,31,1,1,6710660,6684614,6564516,6609260,6542226,6591883,6587300,6564712,6644507,6539312,6635395,6574599,6489475,6599573,6575732,6502912,6543151,6501222,6522348,6402193
403,0,1,1,6722956,6696334,6576316,6621092,6553936,6604133,6599322,6576760,6656860,6551798,6648040,6586797,6501378,6612612,6587829,6515395,6555997,6514225,6534798,6414299
404,31,1,1,6710516,6684400,6564579,6609123,6542099,6592323,6587946,6564518,6644784,6539882,6635086,6574688,6489138,6600224,6575446,6502687,6542748,6501331,6521675,6401813
405,0,1,1,6722657,6696907,6577048,6620755,6554230,6603889,6599859,6577220,6656492,6552762,6647675,6587024,6501380,6611854,6588185,6515123,6554858,6513832,6534043,6413945
406,31,1,1,6709715,6684447,6564313,6608332,6541896,6591288,6586975,6565070,6644007,6540028,6634170,6573530,6489086,6599045,6575011,6502375,6541796,6500782,6521006,6401542
407,0,1,1,6722615,6697355,6576722,6621031,6554775,6603759,6599867,6577963,6656001,6552296,6647767,6586448,6501774,6612814,6588131,6515594,6555489,6514405,6533960,6414604
408,31,1,1,6709961,6684324,6563656,6608176,6541849,6591565,6587164,6564840,6643860,6540031,6634700,6573275,6489274,6599948,6575272,6502716,6542768,6501200,6520398,6402196
409,0,1,1,6722436,6696247,6575931,6620617,6554399,6604309,6599561,6577209,6656383,6552588,6647255,6586171,6501441,6612444,6588367,6515377,6555488,6513582,6533441,6414980
410,31,1,1,6710130,6684146,6564037,6607913,6542018,6592044,6587063,6565134,6644017,6540127,6634574,6573797,6490080,6600976,6574605,6502667,6542870,6501260,6521146,6402577
411,0,1,1,6723279,6696800,6576640,6620247,6555238,6604381,6599241,6578008,6656543,6553010,6648476,6587395,6502441,6613202,6588045,6515525,6556307,6513314,6534798,6415461
412,31,1,1,6710219,6684126,6563601,6607353,6542468,6591813,6586950,6565246,6643709,6539768,6634848,6574272,6489632,6599973,6575043,6502122,6542399,6500849,6521606,6402345
413,0,1,1,6722391,6696820,6575553,6619714,6554756,6604177,6599239,6577770,6656354,6552308,6647791,6586995,6502421,6612648,6587023,6514734,6555275,6514024,6534723,6415408
414,31,1,1,6709262,6683595,6563438,6607413,6541512,6590595,6586015,6564590,6643543,6539507,6633987,6573934,6489421,6599517,6574112,6501568,6541990,6500818,6520811,6402479
415,0,1,1,6722442,6696488,6575335,6619759,6554195,6603294,6598871,6577396,6656463,6552065,6646959,6586603,6501642,6612370,6586776,6514997,6555391,6514178,6533989,6414501
416,31,1,1,6709419,6683851,6563251,6606696,6541237,6591167,6586131,6564165,6643119,6538562,6633834,6573285,6489246,6599651,6574145,6501679,6542255,6500901,6520884,6401236
417,0,1,1,6723224,6697267,6576340,6620565,6555129,6604317,6600004,6578414,6657102,6552993,6648552,6586816,6503395,6613948,6587782,6515750,6556559,6515085,6534810,6414879
418,31,1,1,6710565,6684687,6563912,6607414,6542299,6591184,6586492,6565251,6644253,6540018,6634757,6574511,6490258,6600800,6575167,6502270,6542797,6501379,6521611,6402040
419,0,1,1,6722568,6696721,6575732,6619607,6555236,6603975,6599147,6578139,6656244,6552362,6648150,6586915,6502738,6612725,6587832,6514527,6556459,6514269,6534201,6414447
420,31,1,1,6709827,6684386,6563755,6606574,6542591,6591192,6586923,6565603,6643812,6539840,6634851,6575107,6489708,6600644,6575065,6501328,6542608,6501286,6521555,6401480
421,0,1,1,6721676,6695891,6575098,6618380,6553995,6603436,6598772,6577468,6656059,6552043,6647080,6587113,6501964,6612200,6587423,6515120,6555387,6514041,6534007,6414747
422,31,1,1,6709534,6683776,6563809,6607260,6542629,6591593,6586634,6565954,6644417,6539529,6635316,6574693,6490980,6601233,6575048,6503260,6543538,6501357,6522278,6402795
423,0,1,1,6721822,6695863,6575879,6618743,6553967,6603753,6598948,6578108,6656311,6551862,6647669,6586821,6502716,6613837,6587246,6514994,6556021,6513356,6535209,6413953
424,31,1,1,6710110,6684114,6563570,6606290,6541718,6591992,6586445,6565604,6643749,6538780,6635699,6574303,6490007,6600763,6574352,6502033,6543240,6501321,6521987,6402335
425,0,1,1,6723044,6696970,6576375,6618715,6553843,6604511,6599448,6578057,6656920,6551932,6647858,6587446,6502689,6613801,6587473,6515437,6556498,6514490,6534954,6415821
426,31,1,1,6710615,6685071,6564226,6606703,6542542,6591782,6587441,6565836,6643924,6539648,6635439,6575097,6490227,6601202,6575269,6502942,6543419,6501579,6522784,6403662
427,0,1,1,6722192,6697054,6575556,6617840,6553769,6604057,6598762,6577426,6655587,6551442,6647871,6587170,6501970,6613439,6587578,6515027,6555921,6513771,6534851,6415009
428,31,1,1,6711492,6685711,6564717,6606791,6542414,6592688,6587806,6566156,6643843,6539881,6635693,6575355,6490281,6601261,6576473,6503126,6543969,6502023,6522697,6402585
429,0,1,1,6723132,6697296,6576863,6618715,6554430,6604444,6599966,6578308,6656195,6551992,6647652,6587623,6502452,6613753,6588472,6515600,6557135,6514353,6534752,6414568
430,31,1,1,6710814,6685197,6565145,6606510,6542204,6592214,6587680,6565738,6643875,6539365,6635237,6575111,6489741,6601832,6575891,6502620,6543219,6501961,6522199,6402437
431,0,1,1,6722650,6697335,6576740,6618765,6553867,6604012,6599998,6577822,6656112,6551865,6647411,6587318,6502060,6613564,6587629,6516065,6556184,6514567,6534889,6414661
432,31,1,1,6710098,6685018,6564558,6606611,6541422,6590963,6586751,6564602,6643162,6539597,6634505,6574384,6489650,6601130,6574743,6502818,6542648,6501385,6521672,6401227
433,0,1,1,6722278,6697612,6576973,6619409,6554341,6603857,6599533,6576709,6655723,6551867,6647568,6586681,6501403,6613822,6588130,6515698,6555916,6514355,6534308,6414240
434,31,1,1,6709973,6684816,6564184,6606562,6541202,6591650,6586767,6564433,6643696,6538879,6634718,6573598,6489583,6600326,6575014,6502210,6542426,6501095,6521400,6402137
435,0,1,1,6722343,6697130,6576647,6619700,6554155,6604156,6600218,6576962,6656666,6552156,6647939,6587072,6502400,6613400,6586902,6515036,6556180,6513964,6534620,6415033
436,31,1,1,6710706,6685761,6565040,6607626,6542276,6592805,6587399,6564830,6643722,6539490,6635522,6574516,6490467,6601161,6575066,6502444,6543580,6501329,6522044,6402575
437,0,1,1,6722966,6698381,6577189,6619837,6554160,6605422,6599276,6577371,6656570,6551988,6648524,6586964,6502279,6613223,6587987,6515389,6556231,6514407,6534841,6415784
438,31,1,1,6710560,6686427,6564553,6607357,6542149,6592832,6587617,6565087,6644255,6539997,6635907,6574427,6489953,6601752,6575605,6502446,6543005,6501738,6522143,6402867
439,0,1,1,6723164,6698519,6576448,6619152,6554352,6604432,6599834,6577977,6656610,6552898,6648551,6587209,6501599,6613902,6588257,6515321,6556110,6514455,6533919,6414998
440,31,1,1,6710393,6685431,6564343,6607474,6542154,6591809,6587527,6564973,6643810,6540182,6635234,6574428,6489150,6601065,6574505,6502629,6542837,6501092,6520845,6402646
441,0,1,1,6722478,6697161,6576015,6619369,6553827,6603801,6599401,6576846,6656120,6552624,6648022,6586868,6501944,6612982,6586866,6515589,6556288,6514388,6533574,6414487
442,31,1,1,6710433,6684109,6564106,6606918,6541530,6590915,6586762,6564134,6643431,6539448,6635179,6574057,6489914,6600332,6574928,6502333,6542584,6501322,6520865,6402184
443,0,1,1,6723552,6697313,6577501,6620505,6554780,6604369,6600306,6578141,6657191,6553150,6648713,6588123,6502838,6614448,6588537,6516500,6557137,6515423,6535054,6415608
444,31,1,1,6710732,6684532,6564282,6607300,6541464,6591778,6587170,6564625,6644369,6539528,6635214,6574589,6490022,6601225,6575259,6502662,6543338,6501939,6521743,6402738
445,0,1,1,6722561,6695865,6576476,6618068,6553697,6604088,6598781,6576940,6656390,6551595,6647489,6586951,6501421,6613249,6587731,6515029,6556019,6514349,6534622,6414260
446,31,1,1,6710802,6685085,6565132,6607104,6542923,6592404,6587452,6565523,6644729,6539881,6635466,6575657,6489989,6601177,6575281,6502715,6543364,6502482,6522397,6403034
447,0,1,1,6722699,6696802,6576902,6618567,6554599,6604692,6599493,6576789,6657081,6551768,6648163,6587432,6502080,6613198,6587796,6515528,6556307,6514536,6534987,6415140
448,31,1,1,6711821,6685690,6565134,6607403,6543890,6593712,6588205,6566200,6645884,6540213,6636794,6575358,6491630,6603076,6576926,6503798,6544719,6503283,6523842,6403863
449,0,1,1,6723935,6698197,6577693,6620147,6555936,6605644,6600485,6578370,6657814,6552857,6650016,6588092,6503454,6614315,6589821,6516714,6556865,6516465,6536665,6416325
450,31,1,1,6710860,6685140,6564793,6606697,6542925,6591864,6586978,6565172,6644630,6539335,6635555,6574904,6490317,6600693,6575204,6503065,6542625,6502742,6522641,6402912
451,0,1,1,6724286,6698265,6577724,6620139,6555975,6604896,6600319,6578692,6658738,6552994,6649732,6588783,6503683,6614048,6589356,6517393,6557192,6515980,6535973,6416244
452,31,1,1,6709584,6684400,6564493,6606091,6541799,6590672,6586646,6564960,6643471,6538797,6634478,6573800,6489649,6599954,6575538,6502432,6542065,6501427,6521141,6401778
453,0,1,1,6722546,6697417,6577403,6619294,6554712,6604382,6599926,6578200,6657223,6552855,6648922,6587546,6502999,6614629,6588825,6515974,6555564,6515465,6535072,6416225
454,31,1,1,6710788,6685370,6564967,6608048,6542273,6591689,6587487,6565025,6644302,6539549,6636189,6574717,6490858,6601468,6574964,6502747,6542907,6502249,6522537,6403035
455,0,1,1,6722988,6696809,6577409,6620261,6553954,6603693,6600125,6577466,6656906,6551864,6648244,6586686,6502903,6613400,6587199,6515348,6555623,6514537,6534719,6415134
456,31,1,1,6710808,6685061,6565325,6608180,6542030,6592513,6587937,6564929,6644954,6539913,6635045,6574635,6490867,6601208,6575156,6502591,6542677,6502058,6522140,6402706
457,0,1,1,6723876,6697727,6577670,6620901,6554956,6605023,6600237,6578113,6657778,6552910,6648271,6587895,6503579,6614354,6588419,6516261,6556383,6515714,6535762,6416184
458,31,1,1,6710807,6684696,6564486,6607237,6542449,6592168,6587761,6565342,6644248,6539606,6634787,6574693,6490152,6601405,6575404,6503185,6542947,6502523,6522203,6402857
459,0,1,1,6723505,6697151,6576923,6619984,6554673,6604998,6600010,6578009,6657616,6552479,6648131,6587063,6502816,6614385,6588034,6516351,6556183,6515281,6535472,6415504
460,31,1,1,6711237,6686135,6565331,6608745,6542717,6592755,6588280,6566320,6645454,6540538,6636109,6574774,6491072,6601849,6575976,6504050,6544210,6502944,6522966,6404225
461,0,1,1,6722797,6697277,6576509,6619968,6554110,6604820,6599397,6577749,6657165,6552154,6648132,6587273,6502074,6613613,6587390,6515715,6556254,6514872,6535124,6415948
462,31,1,1,6711731,6686346,6565842,6608265,6543706,6593278,6588212,6566526,6645843,6540938,6636279,6576024,6491337,6602610,6575541,6504167,6544298,6503514,6523596,6404642
463,0,1,1,6724231,6698955,6576994,6619700,6554779,6605256,6600316,6577895,6658363,6552882,6648750,6588501,6503300,6614786,6588768,6516478,6556451,6515559,6536431,6415709
