rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710507,6683885,6566154,6609364,6543183,6593021,6585529,6564416,6645378,6539746,6634880,6575817,6491282,6601694,6573904,6503876,6546196,6500223,6521035,6401988
309,0,1,1,6722802,6695577,6578021,6622059,6555307,6605324,6597627,6576381,6657560,6551793,6647749,6588083,6503483,6615380,6586120,6516336,6559035,6512762,6534306,6414575
310,31,1,1,6709972,6684123,6566055,6610242,6543546,6593244,6586354,6564273,6645458,6539483,6635057,6575901,6491614,6602092,6573696,6502979,6546214,6500356,6521907,6401841
311,0,1,1,6723081,6697217,6578151,6622443,6556400,6605998,6599659,6577383,6658537,6553478,6648376,6589072,6504506,6615103,6587911,6516662,6558920,6513414,6534954,6415222
312,31,1,1,6709906,6684025,6565162,6609087,6542948,6592688,6586647,6564373,6645144,6539907,6634413,6575382,6491865,6601703,6573740,6502587,6545298,6499806,6521286,6402876
313,0,1,1,6723026,6696552,6577863,6621734,6555808,6605277,6598700,6577309,6658045,6552438,6647397,6588049,6504933,6614195,6586912,6515979,6559419,6513542,6534407,6415280
314,31,1,1,6710890,6683902,6566119,6609123,6544034,6592519,6585987,6564554,6645567,6539785,6634751,6575533,6491560,6602055,6574217,6503489,6545721,6500711,6521394,6402306
315,0,1,1,6722365,6695082,6577660,6621302,6556146,6603843,6597566,6575876,6656875,6551348,6647050,6587815,6502990,6614137,6586436,6515293,6557830,6512503,6533303,6414336
316,31,1,1,6709903,6682302,6564599,6608268,6544005,6591023,6584876,6562740,6643832,6538079,6634264,6574927,6490420,6601087,6572717,6502189,6544797,6499205,6519780,6401743
317,0,1,1,6722753,6695968,6577769,6621534,6556633,6604701,6597672,6576441,6657362,6551868,6647435,6588058,6503744,6614126,6587285,6515722,6559172,6512861,6533474,6414717
318,31,1,1,6710287,6683906,6566059,6609392,6544570,6592692,6585283,6564018,6645419,6539288,6634668,6575937,6491745,6602142,6574211,6503019,6546734,6500293,6521411,6402079
319,0,1,1,6722592,6696489,6577803,6621837,6555894,6605338,6597352,6576214,6657743,6551625,6647233,6587736,6503575,6615103,6586743,6516256,6559435,6513045,6533800,6414575
320,31,1,1,6710382,6685044,6565369,6610225,6544231,6593141,6586833,6564823,6646182,6539694,6634660,6575631,6491611,6602675,6573695,6503157,6546478,6501024,6521338,6401735
321,0,1,1,6721686,6697391,6576767,6622874,6556028,6605613,6599027,6577237,6658301,6552116,6647811,6588528,6504867,6615358,6587350,6516355,6559139,6513879,6534023,6414774
322,31,1,1,6708946,6684905,6564585,6609354,6543455,6592516,6585791,6564539,6644944,6538943,6635115,6575273,6491951,6602626,6573838,6502932,6545908,6500343,6520989,6402054
323,0,1,1,6721965,6696789,6576793,6621485,6555322,6605076,6597657,6577090,6657484,6551575,6647724,6587696,6504370,6614112,6586698,6515970,6559453,6513416,6533953,6415517
324,31,1,1,6709617,6684133,6564446,6609052,6543345,6592873,6585237,6564477,6645011,6539353,6634697,6575136,6491467,6601466,6573415,6503293,6546134,6500527,6520957,6402408
325,0,1,1,6721855,6696561,6576413,6621067,6555242,6604679,6597054,6576503,6657481,6552144,6647322,6587768,6504549,6613990,6586233,6516638,6559508,6512920,6534354,6415550
326,31,1,1,6709206,6683823,6564132,6608865,6542730,6592162,6584395,6563561,6644762,6539265,6633298,6575229,6491583,6600970,6573243,6503259,6545976,6499757,6520875,6402609
327,0,1,1,6721814,6696342,6576827,6621629,6555116,6604993,6597277,6576681,6657613,6552521,6646923,6588591,6502956,6613208,6586682,6516564,6558575,6513405,6534512,6415305
328,31,1,1,6709402,6683924,6564960,6609188,6543039,6593206,6585477,6564310,6645258,6539530,6634199,6575943,6490505,6601301,6574844,6503767,6545554,6500558,6522299,6402158
329,0,1,1,6721560,6696206,6577386,6621121,6555659,6605556,6597643,6576905,6657490,6551978,6647566,6587823,6503356,6614001,6586525,6516877,6558314,6513451,6534319,6414828
330,31,1,1,6709226,6683700,6564847,6608840,6543645,6592470,6585270,6563595,6644798,6539102,6633939,6575296,6490036,6601770,6573470,6502649,6544859,6499802,6520544,6401762
331,0,1,1,6722526,6696814,6577008,6622692,6556408,6605771,6598560,6576977,6658090,6552489,6647566,6588737,6504006,6615112,6586841,6516848,6558504,6513961,6534922,6415502
332,31,1,1,6709896,6684936,6564691,6610384,6544085,6593564,6586401,6564234,6646316,6540330,6635728,6576101,6491783,6602169,6573840,6504260,6546499,6501179,6521800,6403494
333,0,1,1,6721507,6696788,6576684,6622085,6555313,6605300,6597470,6576242,6658235,6552604,6647094,6588000,6502972,6614028,6586166,6516032,6558428,6513233,6533537,6415561
334,31,1,1,6709127,6683493,6563849,6608692,6543231,6592790,6584639,6563810,6644861,6538952,6633996,6575076,6490618,6601511,6573150,6502946,6545725,6499681,6520824,6402440
335,0,1,1,6720985,6696575,6577121,6621826,6555245,6605246,6597594,6577027,6657556,6552363,6647259,6588500,6502973,6614612,6587309,6516137,6559275,6512940,6534292,6415252
336,31,1,1,6710022,6684699,6565075,6609567,6544019,6593706,6585722,6565064,6645896,6540378,6634358,6575836,6491430,6601534,6574278,6503806,6546480,6501551,6521481,6403198
337,0,1,1,6721122,6696485,6576508,6620899,6555044,6605121,6596821,6576502,6656994,6552614,6646454,6587630,6503402,6613732,6586331,6515648,6558674,6512870,6533437,6414377
338,31,1,1,6709068,6683718,6564340,6609323,6542814,6592608,6585025,6563876,6644740,6539901,6633783,6574953,6490806,6601368,6573890,6503247,6546019,6500138,6520468,6401787
339,0,1,1,6721848,6695538,6576515,6621797,6556016,6604628,6597372,6576077,6657390,6552585,6647553,6588069,6503288,6614231,6586332,6516399,6558578,6513601,6533332,6414664
340,31,1,1,6708399,6681887,6563923,6608253,6542968,6592058,6584297,6563089,6644133,6539459,6633856,6574518,6490460,6600903,6573257,6502909,6544794,6499274,6519907,6401895
341,0,1,1,6721510,6694997,6576528,6621202,6555569,6605242,6596936,6576327,6656868,6552832,6646837,6587845,6503498,6613643,6586295,6515822,6558854,6513505,6533164,6414042
342,31,1,1,6710072,6683280,6565142,6609511,6543626,6592893,6585135,6564413,6644897,6539869,6634032,6575911,6491250,6601319,6574269,6503248,6545442,6500800,6520313,6401981
343,0,1,1,6722150,6696203,6577347,6621731,6555107,6605654,6597809,6576449,6657188,6552932,6646602,6588377,6503501,6613553,6586149,6516095,6558400,6512892,6532760,6414792
344,31,1,1,6710461,6684734,6565200,6609267,6543222,6593348,6585951,6564884,6645583,6539921,6634575,6576647,6491237,6602004,6574616,6503219,6546299,6500656,6520377,6402517
345,0,1,1,6723063,6696772,6577802,6622122,6556072,6605812,6598254,6577437,6658279,6552735,6647863,6589138,6503898,6615141,6586916,6516677,6558882,6514105,6533245,6415131
346,31,1,1,6710818,6683898,6564601,6608494,6543358,6593695,6585427,6564749,6645473,6540057,6635136,6575923,6490862,6601615,6573580,6503296,6545149,6500806,6520834,6402428
347,0,1,1,6723357,6696665,6577325,6621454,6556137,6605435,6598411,6577755,6658272,6552647,6648106,6588765,6503875,6614433,6587588,6516913,6558244,6513531,6533432,6415179
348,31,1,1,6710159,6683520,6564432,6608475,6543480,6592396,6586096,6564526,6644734,6539302,6634541,6575668,6490729,6601084,6573999,6503099,6545116,6500301,6519465,6402358
349,0,1,1,6722131,6694439,6576128,6620858,6554857,6604331,6598205,6576151,6656962,6551606,6647715,6587169,6502181,6613068,6585283,6515764,6557804,6512650,6532359,6414404
350,31,1,1,6709446,6683329,6564373,6608677,6544037,6592885,6585536,6564122,6644851,6539938,6635126,6575118,6490905,6601562,6573460,6503531,6544526,6500238,6520310,6402319
351,0,1,1,6721586,6696216,6576107,6621662,6556713,6605689,6598981,6576873,6657253,6553498,6648417,6588673,6504334,6614425,6586372,6517007,6557897,6512956,6534165,6415466
352,31,1,1,6709766,6684562,6564788,6609515,6544487,6592198,6586032,6564798,6645397,6540404,6634726,6576084,6492031,6602043,6573728,6504091,6545368,6500641,6521534,6402623
353,0,1,1,6721916,6696725,6576641,6621651,6556400,6605386,6598929,6577184,6657646,6552819,6647775,6588288,6504637,6614406,6586265,6516348,6557785,6513549,6533474,6414833
354,31,1,1,6709524,6684422,6564786,6609999,6544107,6593808,6586764,6564702,6644754,6540396,6634978,6576312,6492274,6602967,6574227,6503338,6545149,6500768,6520959,6402525
355,0,1,1,6722295,6696367,6575599,6621808,6556143,6605793,6598472,6576950,6657013,6552726,6647217,6588321,6503841,6615013,6586775,6515479,6558301,6512753,6534006,6415020
356,31,1,1,6710246,6684150,6563923,6610144,6543702,6592568,6585734,6564879,6644803,6539716,6634865,6575621,6491747,6602873,6573751,6503239,6544544,6500218,6521369,6402154
357,0,1,1,6721862,6695725,6576060,6622462,6554955,6604530,6597412,6577152,6657038,6551117,6646961,6587106,6503194,6615081,6585594,6515942,6557155,6512729,6533263,6414085
358,31,1,1,6711226,6683791,6564577,6610982,6544337,6592891,6586173,6564317,6644744,6539630,6635046,6576271,6491511,6602577,6573738,6503688,6545308,6500812,6521487,6402335
359,0,1,1,6722619,6695555,6576508,6622351,6554910,6604477,6597540,6576900,6656964,6552210,6647415,6588163,6503485,6614422,6586154,6516011,6557283,6512873,6533992,6414013
360,31,1,1,6710060,6682865,6564531,6610106,6543003,6591501,6585704,6564661,6644730,6540337,6634215,6575311,6490668,6601761,6573420,6503385,6544696,6500023,6520404,6401736
361,0,1,1,6721795,6695751,6575978,6622663,6555229,6603935,6597418,6577734,6657066,6552772,6647446,6588104,6503303,6614735,6586579,6515891,6557347,6513439,6534074,6414770
362,31,1,1,6710216,6683672,6563456,6610179,6542489,6591778,6585271,6564254,6643497,6540099,6633599,6575080,6490633,6601429,6574313,6503324,6544693,6499937,6520263,6401802
363,0,1,1,6722594,6695403,6575630,6622194,6554925,6603987,6597745,6575896,6655963,6551571,6646579,6587287,6502393,6613197,6585927,6515795,6556859,6512133,6532350,6413930
364,31,1,1,6711355,6683094,6564643,6610554,6542892,6593209,6586200,6564288,6644706,6539634,6634956,6575467,6491925,6601392,6574681,6503357,6544596,6500590,6520472,6401970
365,0,1,1,6722842,6695746,6576707,6622556,6554737,6605467,6598882,6577068,6657127,6551567,6647722,6588063,6504059,6615417,6586515,6515812,6558031,6513432,6532867,6414420
366,31,1,1,6709770,6683661,6563788,6609589,6542379,6592090,6585596,6563912,6642989,6538646,6634440,6574226,6491261,6602498,6573447,6502894,6545067,6499745,6519487,6401910
367,0,1,1,6722964,6696680,6576165,6622447,6555381,6605347,6598484,6576736,6657065,6552578,6647199,6587893,6503486,6615022,6587208,6516085,6558345,6513193,6532962,6415187
368,31,1,1,6710264,6684017,6564113,6609432,6543302,6593184,6585742,6564072,6644207,6539429,6634441,6574547,6490639,6601438,6573916,6502889,6544556,6500455,6519679,6401925
369,0,1,1,6723198,6696676,6576722,6623037,6556888,6605762,6599330,6577087,6656980,6552783,6647765,6588094,6503860,6614987,6587419,6516510,6557863,6513338,6533172,6415638
370,31,1,1,6710651,6684363,6564242,6610327,6544694,6593535,6586672,6565420,6644866,6540272,6634634,6575269,6492343,6602928,6574738,6503912,6545072,6500750,6520932,6403069
371,0,1,1,6722448,6696041,6576393,6622709,6555892,6605715,6598481,6576947,6656937,6552418,6647185,6587321,6504055,6614843,6587331,6516715,6557748,6513431,6533013,6415002
372,31,1,1,6710055,6683541,6564328,6610212,6543997,6593556,6586284,6564505,6644464,6540425,6634658,6575621,6491805,6601239,6574055,6503831,6544796,6500389,6520651,6402512
373,0,1,1,6723227,6695934,6577220,6622809,6556271,6605921,6599176,6577257,6657234,6552992,6648060,6588261,6504122,6614254,6587511,6516919,6557530,6513340,6534051,6415043
374,31,1,1,6710278,6682872,6564030,6609248,6543024,6592408,6585973,6563617,6643858,6539334,6634380,6574692,6490359,6600853,6574306,6503164,6543234,6499984,6520253,6401477
375,0,1,1,6722819,6696120,6576019,6622352,6556007,6604717,6598783,6576436,6657013,6552099,6647264,6587777,6503034,6613986,6586829,6516795,6557321,6512385,6533452,6414641
376,31,1,1,6711541,6683743,6564717,6610035,6544060,6592808,6587113,6564256,6644783,6540710,6634776,6576300,6491456,6602413,6574647,6504314,6544745,6500783,6521385,6402724
377,0,1,1,6722488,6694823,6575834,6621071,6555558,6604606,6599017,6576189,6656746,6552330,6646875,6587783,6503325,6614610,6585369,6516305,6556764,6512805,6533311,6414443
378,31,1,1,6710267,6683262,6563977,6608969,6543299,6591878,6586537,6563903,6644759,6540263,6634219,6575589,6491379,6603005,6573802,6503933,6544724,6500031,6520760,6402337
379,0,1,1,6722255,6695814,6575794,6620954,6554388,6604348,6598560,6576181,6656740,6552385,6646888,6587829,6503129,6614584,6585866,6516076,6557477,6513196,6533344,6414550
380,31,1,1,6709551,6683592,6563485,6608441,6541654,6592115,6586225,6563766,6643975,6539685,6634154,6575036,6490136,6601406,6572802,6502216,6544891,6500202,6520121,6401665
381,0,1,1,6722039,6696182,6575807,6621080,6554195,6604766,6598092,6576713,6657575,6552565,6647140,6587574,6502935,6614567,6585743,6515022,6558791,6513070,6532640,6414091
382,31,1,1,6709737,6683086,6564059,6608869,6541753,6592262,6585146,6563892,6644991,6539996,6634156,6575174,6490863,6601813,6573271,6502409,6546024,6500178,6520304,6401597
383,0,1,1,6723147,6695169,6576153,6621273,6554206,6605042,6597874,6576995,6657789,6553219,6647191,6587844,6503248,6614597,6586432,6515604,6558665,6512818,6533578,6414079
384,31,1,1,6711093,6683937,6564561,6609389,6542730,6592763,6585953,6564976,6644634,6540643,6635773,6575598,6490773,6602134,6573944,6502817,6545495,6499961,6521072,6402399
385,0,1,1,6722707,6695604,6576264,6621194,6553971,6605199,6598218,6576882,6657209,6552174,6648450,6588109,6502515,6614263,6586385,6514886,6557867,6512083,6533054,6414542
386,31,1,1,6710672,6683765,6564463,6609049,6542502,6593072,6586003,6564735,6645053,6540043,6636300,6576059,6490315,6602444,6574799,6501989,6544921,6499526,6520497,6402507
387,0,1,1,6722866,6696714,6576919,6621081,6554657,6605840,6598151,6577391,6658060,6552824,6648420,6588918,6503400,6614771,6587596,6515670,6558702,6512696,6533778,6414998
388,31,1,1,6709886,6683717,6564412,6607972,6541691,6592880,6585680,6564173,6645123,6540778,6635394,6575798,6490193,6602078,6573772,6502582,6545059,6499843,6520485,6402179
389,0,1,1,6723060,6695900,6576972,6621056,6555014,6605407,6598734,6577704,6657828,6553061,6648833,6588961,6502952,6614810,6586524,6515590,6558921,6512687,6533270,6414884
390,31,1,1,6710229,6683269,6564251,6608774,6542497,6592053,6585662,6564324,6644854,6539656,6635343,6576025,6490783,6601158,6573526,6502198,6545365,6499372,6519957,6401916
391,0,1,1,6722799,6695987,6576799,6622151,6554401,6604903,6598167,6577690,6657438,6552642,6647667,6588687,6503524,6614166,6586264,6515607,6558482,6513134,6533611,6414858
392,31,1,1,6710639,6683170,6564793,6609219,6542537,6592798,6585751,6565209,6645227,6540659,6635880,6576295,6491225,6602126,6574100,6502899,6545151,6500056,6520921,6402169
393,0,1,1,6722463,6695080,6575640,6620877,6554813,6604654,6597576,6577166,6657136,6552536,6647689,6588198,6502645,6614173,6586191,6514902,6558078,6512431,6532730,6414374
394,31,1,1,6710591,6683317,6564147,6608664,6542001,6592366,6585338,6565183,6645088,6539176,6634404,6575711,6490559,6602090,6573497,6502328,6545169,6499688,6520127,6401809
395,0,1,1,6723634,6696349,6577269,6622208,6555194,6605826,6599048,6578665,6658722,6552847,6648546,6589132,6504730,6614899,6587687,6516480,6559226,6513250,6533202,6415297
396,31,1,1,6710449,6683186,6564480,6609135,6542434,6591881,6585988,6564923,6644774,6539093,6634842,6574583,6490831,6601493,6573650,6501681,6544801,6499668,6519542,6402328
397,0,1,1,6723052,6695219,6576546,6621483,6554921,6604878,6598460,6577765,6657498,6552051,6647903,6587704,6503496,6614386,6586740,6515715,6557239,6512664,6533279,6415330
398,31,1,1,6710507,6683290,6564538,6608408,6541946,6592137,6585298,6564827,6644494,6539064,6634835,6575198,6491250,6601382,6573910,6502030,6544322,6499676,6519981,6402497
399,0,1,1,6722852,6695970,6577258,6621613,6555359,6605073,6598783,6577938,6657789,6552593,6648145,6588464,6504387,6614036,6586793,6515569,6557903,6513006,6533443,6414747
400,31,1,1,6708671,6683397,6564826,6609796,6542535,6591811,6585226,6565288,6644577,6539106,6635123,6575360,6491060,6601454,6573422,6501863,6544621,6499903,6520124,6402440
401,0,1,1,6722489,6696156,6576827,6622477,6554862,6605030,6598074,6577635,6657761,6551874,6648302,6586961,6503863,6614345,6587236,6515240,6558139,6513235,6533000,6415079
402,31,1,1,6710354,6684932,6565777,6610535,6542982,6592648,6586338,6565038,6645344,6539203,6635775,6574966,6491837,6602271,6574899,6503310,6546067,6500359,6520645,6403366
403,0,1,1,6722278,6696884,6577826,6622083,6555630,6605605,6598551,6577833,6657450,6552475,6648542,6587663,6503727,6615180,6587408,6515688,6559263,6512711,6532728,6414863
404,31,1,1,6708956,6683469,6565122,6608796,6542687,6592354,6584960,6564950,6644076,6538604,6634686,6574737,6490445,6601429,6573417,6501838,6544988,6499181,6519236,6402076
405,0,1,1,6721186,6694619,6576995,6621062,6555057,6604617,6597280,6576845,6656475,6551532,6647071,6587232,6502613,6613580,6585592,6514406,6557674,6512097,6531892,6413750
406,31,1,1,6708907,6683059,6564062,6609212,6542689,6592160,6584804,6564742,6644580,6539220,6634592,6575063,6490325,6601866,6573310,6501977,6544782,6499930,6519235,6401579
407,0,1,1,6722255,6695778,6576733,6621905,6555827,6604553,6597986,6576900,6657026,6552214,6647659,6588143,6502860,6613989,6585796,6515103,6557557,6512567,6532817,6414377
408,31,1,1,6710054,6683569,6564721,6609221,6543694,6591787,6585577,6564489,6644842,6539783,6634501,6574993,6490757,6601421,6573555,6502344,6544478,6500257,6520442,6401393
409,0,1,1,6722860,6696051,6576559,6622443,6556652,6605403,6598742,6577498,6657666,6553142,6648226,6588008,6504193,6614344,6586698,6515509,6557271,6513254,6533170,6414219
410,31,1,1,6710007,6683111,6564214,6609230,6543489,6592533,6586023,6564212,6644606,6540280,6634500,6574852,6490815,6601413,6573387,6502007,6543514,6500621,6519475,6401405
411,0,1,1,6722504,6695622,6575902,6621222,6556196,6604942,6598165,6576805,6657355,6552381,6648182,6587892,6503671,6615353,6586181,6515096,6557162,6513526,6532027,6414524
412,31,1,1,6709881,6683460,6564151,6609055,6543700,6592294,6585595,6564406,6644547,6539701,6634640,6575233,6491527,6601943,6573494,6502162,6544733,6500675,6520607,6402094
413,0,1,1,6721525,6695828,6576401,6621518,6555461,6604388,6597524,6576964,6656701,6552650,6647204,6587349,6503585,6614201,6585948,6514189,6557909,6513161,6533256,6413836
414,31,1,1,6709438,6683466,6564744,6609584,6543261,6592573,6585379,6564242,6644893,6540176,6634911,6574689,6491182,6602481,6573966,6501147,6544474,6500293,6520295,6401445
415,0,1,1,6721820,6696007,6577058,6621465,6555472,6605176,6598144,6576796,6657706,6552806,6648122,6587608,6503889,6614616,6586557,6514938,6557983,6512960,6533664,6413942
416,31,1,1,6709861,6684426,6565228,6610058,6543837,6593252,6586196,6564840,6644940,6541265,6635306,6575171,6491374,6602604,6574457,6502016,6545306,6499976,6521366,6401721
417,0,1,1,6721516,6696248,6576133,6621948,6555222,6605211,6598726,6576320,6656587,6553254,6647273,6586929,6502862,6614918,6587072,6514546,6558101,6512615,6533327,6414058
418,31,1,1,6709196,6683896,6564401,6609802,6542857,6592729,6586043,6563817,6644512,6540108,6634498,6574649,6491261,6601752,6574323,6501716,6545359,6500422,6520314,6401906
419,0,1,1,6720850,6695152,6575568,6621050,6553983,6604114,6597661,6575127,6656361,6552106,6646166,6586197,6502455,6612913,6586279,6513571,6556747,6511438,6532303,6412985
420,31,1,1,6708605,6681786,6562923,6608501,6541349,6591827,6585630,6563048,6643984,6539576,6633019,6573868,6490237,6600626,6573265,6500678,6543976,6499138,6519629,6400966
421,0,1,1,6721694,6695649,6576067,6621593,6554398,6605244,6599206,6576428,6657448,6553021,6647110,6587631,6503114,6614567,6586959,6514649,6558190,6513091,6533220,6414486
422,31,1,1,6709897,6683072,6564729,6609289,6543508,6593225,6586805,6564644,6644798,6540549,6635110,6575182,6491425,6603728,6573456,6501378,6545444,6500168,6521032,6402074
423,0,1,1,6722044,6695568,6576890,6621708,6555460,6605141,6598704,6576608,6657224,6552272,6647139,6587233,6503653,6616136,6585790,6514097,6558100,6512841,6532948,6414623
424,31,1,1,6709985,6683209,6564107,6609134,6542682,6592318,6586481,6564278,6644729,6539779,6633977,6574073,6491041,6602204,6573025,6502031,6544948,6499680,6519898,6402177
425,0,1,1,6722736,6695068,6576516,6622678,6555320,6604786,6598556,6576486,6657410,6551964,6647198,6587632,6503873,6615307,6586376,6514555,6557782,6512785,6533106,6415182
426,31,1,1,6709660,6682213,6564637,6610022,6542796,6592381,6586214,6563836,6644885,6539450,6634626,6574393,6490729,6602323,6573871,6501591,6543662,6499614,6520459,6402140
427,0,1,1,6721834,6695105,6577192,6622781,6554889,6604422,6598327,6576584,6657774,6552529,6647806,6586923,6503158,6615221,6586546,6514677,6556220,6512366,6532989,6414534
428,31,1,1,6709189,6682541,6564307,6609678,6543165,6591934,6585791,6564293,6645208,6539971,6634911,6574077,6490264,6602028,6572540,6501110,6544142,6499538,6520463,6402057
429,0,1,1,6722223,6694835,6577860,6623132,6556537,6605199,6599353,6577071,6657658,6553304,6648014,6587933,6503239,6614985,6586267,6514262,6558186,6513542,6534118,6415156
430,31,1,1,6709330,6681833,6564214,6609441,6542388,6591787,6585290,6564187,6644225,6540202,6634121,6574408,6490636,6601174,6572243,6500831,6544773,6500005,6520003,6401805
431,0,1,1,6721327,6694507,6575876,6621584,6554511,6603648,6597864,6575926,6656927,6551866,6645915,6586725,6502970,6614160,6584859,6513640,6557499,6512628,6532457,6414257
432,31,1,1,6709503,6682449,6564084,6609268,6542376,6591885,6585393,6563501,6644621,6539302,6633554,6574067,6490982,6601528,6572368,6501056,6544231,6499448,6519962,6401565
433,0,1,1,6721890,6695277,6576236,6622431,6554784,6604653,6597735,6576142,6657706,6551792,6647164,6586899,6503017,6613673,6584398,6513573,6557429,6513021,6533044,6414240
434,31,1,1,6709479,6683123,6564529,6610442,6542817,6592812,6585826,6563728,6645684,6539712,6634158,6574519,6490672,6600606,6572385,6500808,6545136,6500199,6520156,6402741
435,0,1,1,6722026,6694864,6576947,6622315,6555226,6605011,6598098,6576117,6658030,6552640,6647229,6586830,6502602,6614088,6585656,6513705,6558187,6513302,6533207,6414925
436,31,1,1,6709293,6682842,6565096,6609560,6543015,6592495,6585768,6563467,6644880,6539840,6633748,6573910,6490733,6602335,6572660,6501132,6544999,6500356,6520518,6402533
437,0,1,1,6721869,6695549,6577499,6622964,6555855,6605315,6598617,6576809,6658001,6552805,6647639,6586803,6503513,6614716,6586393,6514289,6558008,6513077,6533373,6415757
438,31,1,1,6708830,6682396,6564466,6609653,6542663,6592928,6585705,6563708,6644666,6539755,6633773,6574140,6490800,6601512,6573278,6501002,6544427,6499971,6519857,6402525
439,0,1,1,6721464,6695474,6576835,6621224,6554236,6605365,6598047,6576764,6657408,6552651,6646473,6586766,6503597,6614385,6585784,6514366,6557715,6513252,6532709,6415076
440,31,1,1,6709696,6683685,6565204,6609869,6541833,6592932,6586182,6564832,6645279,6539959,6634727,6574696,6491480,6602332,6573227,6501501,6545262,6500859,6520467,6403315
441,0,1,1,6722788,6696688,6577709,6622506,6554453,6604842,6598718,6577016,6658504,6553054,6648019,6587685,6504108,6614866,6586091,6514739,6558840,6514075,6533137,6415679
442,31,1,1,6710072,6683973,6565610,6610302,6542599,6593169,6586209,6564181,6645980,6540267,6634501,6574960,6491543,6601326,6572865,6501672,6545011,6501461,6520820,6403260
443,0,1,1,6722369,6695336,6577324,6621845,6554571,6604941,6597397,6576470,6657808,6552123,6646532,6587604,6503435,6614299,6585876,6513850,6558127,6513208,6533240,6415394
444,31,1,1,6709803,6683776,6565343,6609803,6542510,6592891,6585451,6564809,6645494,6539056,6634069,6574453,6491038,6601960,6573584,6501477,6545207,6500368,6520373,6402707
445,0,1,1,6721278,6694747,6576901,6621746,6554757,6605625,6598084,6576843,6657767,6552695,6647009,6587344,6502688,6614083,6585293,6514226,6558215,6513152,6533127,6415022
446,31,1,1,6709904,6682249,6565059,6609289,6541652,6592879,6585478,6564210,6645481,6539741,6634459,6574783,6491140,6601119,6572628,6501379,6545135,6500037,6520758,6402089
447,0,1,1,6722084,6694026,6576704,6621415,6553677,6604494,6597641,6576709,6657266,6551952,6646423,6587254,6503260,6613924,6584657,6514121,6558365,6512777,6533859,6414595
448,31,1,1,6709579,6681672,6564623,6609116,6542419,6591564,6584690,6564077,6644569,6539737,6633085,6574354,6490338,6600574,6572427,6500902,6544962,6499840,6519635,6401900
449,0,1,1,6722626,6694583,6577724,6621971,6556027,6604729,6598696,6577085,6658036,6553409,6648035,6588134,6504190,6615192,6586755,6514609,6558603,6513248,6534678,6415162
450,31,1,1,6710690,6681743,6564245,6609277,6542140,6592240,6585765,6563928,6644866,6539918,6635239,6574748,6491269,6601854,6573534,6501591,6544949,6500106,6521212,6402133
451,0,1,1,6722358,6693370,6576147,6621204,6554326,6603786,6597406,6575399,6657226,6552465,6647500,6587075,6503309,6614274,6585748,6513900,6557473,6513031,6533130,6414468
452,31,1,1,6709793,6681268,6564294,6608698,6542186,6591690,6585120,6563209,6644758,6539569,6634605,6574049,6491037,6601635,6572924,6501244,6545126,6500036,6520296,6401654
453,0,1,1,6722096,6694826,6576276,6621271,6554453,6604635,6598013,6576372,6657636,6552666,6647341,6587113,6503694,6614628,6586187,6514634,6558149,6513373,6533508,6414272
454,31,1,1,6710406,6683330,6564827,6609486,6542962,6593365,6586375,6564505,6646032,6541186,6634748,6574584,6490855,6601612,6574190,6502184,6546252,6501136,6521558,6401992
455,0,1,1,6722093,6694803,6575902,6620711,6554735,6604310,6598055,6575974,6657151,6552456,6646896,6586261,6502089,6613368,6585568,6514054,6558531,6513216,6533000,6413873
456,31,1,1,6710274,6683433,6564126,6609405,6542442,6593113,6585726,6564153,6645181,6540606,6634463,6574424,6490027,6601517,6574009,6501374,6545282,6501178,6520509,6401895
457,0,1,1,6722739,6695726,6575692,6621645,6554739,6605987,6598214,6577002,6657889,6552707,6647460,6587190,6502455,6615198,6587385,6514311,6558694,6513715,6533516,6414512
458,31,1,1,6710048,6684085,6564826,6609889,6543201,6593231,6586863,6564346,6645937,6540426,6635224,6574865,6490769,6602307,6574727,6501943,6545928,6500985,6521404,6402589
459,0,1,1,6723168,6697268,6577544,6622674,6555124,6606313,6600008,6577161,6658981,6553632,6648689,6587767,6503555,6616277,6588197,6515427,6559684,6514662,6534634,6415434
460,31,1,1,6710817,6684088,6565123,6610055,6541987,6593428,6586801,6563422,6646123,6540333,6635184,6574846,6490772,6603046,6574887,6502415,6546654,6501319,6521196,6403288
461,0,1,1,6723276,6696406,6577314,6622282,6554377,6605990,6599474,6576874,6658748,6553022,6648340,6587424,6503064,6615842,6587449,6515237,6558962,6514523,6534327,6416169
462,31,1,1,6711276,6683695,6564365,6609742,6541701,6593107,6586834,6564573,6646080,6540506,6635723,6574910,6491001,6603437,6574374,6502362,6545484,6501581,6521304,6404498
463,0,1,1,6724107,6696200,6576915,6621634,6554513,6605731,6599302,6577468,6658915,6553617,6648193,6588092,6503770,6615347,6587010,6515233,6558413,6514906,6534676,6416851
