rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711024,6683714,6564961,6609275,6543660,6592604,6586085,6565566,6644948,6539377,6635965,6575323,6491520,6603120,6573862,6504727,6544548,6500709,6520006,6403769
309,0,1,0,6724162,6694504,6577377,6621495,6554784,6604538,6598105,6577334,6656389,6552039,6648114,6588239,6503892,6616081,6586715,6517349,6557548,6512945,6531934,6416023
310,31,1,0,6711818,6682523,6565592,6609658,6542562,6592324,6586242,6565265,6644307,6539696,6635871,6575183,6491335,6603244,6574334,6504605,6544179,6500701,6519775,6403207
311,0,1,0,6723200,6694354,6576808,6622231,6554615,6605130,6598136,6576830,6656386,6551255,6647063,6587596,6503275,6614855,6585465,6516772,6556806,6512628,6532271,6415439
312,31,1,0,6711957,6681699,6565396,6609843,6542285,6592394,6585544,6564250,6644771,6539744,6635051,6575249,6491485,6602374,6573416,6504217,6544203,6500368,6519907,6403921
313,0,1,0,6723656,6694992,6577401,6622475,6554748,6604751,6598207,6577228,6657106,6552817,6647389,6588524,6504463,6614763,6586365,6517239,6556913,6513213,6533301,6415894
314,31,1,0,6711540,6682813,6565497,6609288,6542039,6592362,6586010,6565013,6644006,6539815,6635115,6575775,6491802,6602139,6573428,6504152,6544559,6500454,6520600,6402871
315,0,1,0,6724162,6695200,6577308,6621785,6554872,6605575,6598717,6577856,6657578,6552724,6648129,6588599,6504726,6614528,6586410,6517441,6557861,6513329,6533321,6416155
316,31,1,0,6712371,6683288,6566125,6609826,6542853,6593428,6586660,6565395,6645226,6540512,6635631,6576688,6492379,6602121,6573865,6504840,6545692,6501018,6520252,6404129
317,0,1,0,6724317,6694952,6577515,6621606,6555119,6604621,6598061,6577144,6656845,6551839,6647782,6588451,6504778,6614226,6586049,6516777,6557206,6513385,6533260,6415794
318,31,1,0,6711504,6682033,6564983,6609759,6542024,6591973,6585824,6564358,6644415,6539100,6634790,6575548,6491996,6601225,6573065,6503432,6543446,6500798,6520528,6403941
319,0,1,0,6723753,6694789,6578304,6622670,6555151,6605093,6598643,6577449,6657165,6552590,6648157,6588508,6504301,6614667,6586538,6517138,6557355,6513827,6533866,6416385
320,31,1,0,6711941,6682581,6565727,6609192,6543483,6593480,6585894,6565757,6644504,6540338,6635125,6576344,6492390,6602785,6573483,6504689,6544579,6501448,6521242,6403884
321,0,1,0,6723845,6694269,6576854,6621498,6554852,6605474,6598249,6577522,6656730,6551848,6647453,6588363,6503907,6614378,6586846,6517558,6557385,6513985,6533447,6416284
322,31,1,0,6712934,6682421,6566112,6610312,6543134,6593992,6586794,6565913,6645159,6540098,6635277,6576356,6492228,6603181,6574897,6505199,6545144,6500958,6521151,6404590
323,0,1,0,6723953,6695124,6578552,6621914,6555659,6605891,6598814,6578414,6657834,6552481,6648430,6588985,6504335,6615685,6587019,6518176,6558002,6513597,6533987,6417162
324,31,1,0,6711664,6682856,6565654,6609037,6542539,6593213,6586166,6565310,6644603,6540041,6635033,6576446,6491518,6603697,6574875,6505037,6544327,6500617,6520821,6404195
325,0,1,0,6724554,6695292,6578270,6621395,6555082,6605765,6599069,6578217,6657817,6552919,6648186,6589044,6504590,6616739,6587552,6517373,6557309,6513174,6533895,6416902
326,31,1,0,6712166,6683174,6565680,6608752,6542552,6593091,6586519,6565009,6645258,6540043,6635185,6575839,6491753,6603928,6573576,6504035,6543689,6500215,6520485,6403728
327,0,1,0,6723743,6695321,6577227,6620403,6554221,6604626,6598161,6577628,6657365,6552056,6646500,6588152,6503085,6615700,6585195,6516924,6556346,6512742,6533246,6416099
328,31,1,0,6710935,6682337,6564580,6608959,6542053,6592071,6585183,6565328,6644788,6538812,6633381,6575438,6490716,6601816,6573104,6504068,6543559,6499465,6520431,6403241
329,0,1,0,6723436,6694137,6577031,6621328,6554915,6604626,6597661,6577541,6657708,6552089,6646358,6588021,6503491,6614304,6586004,6516823,6556724,6512395,6533158,6415520
330,31,1,0,6712266,6682663,6566357,6610467,6543591,6593416,6586058,6566043,6646745,6541224,6635568,6576708,6492657,6603421,6574786,6505070,6544802,6501103,6522052,6404352
331,0,1,0,6724007,6694490,6577516,6621640,6554297,6604916,6597963,6578274,6658073,6552954,6647644,6588438,6504516,6615279,6585971,6517608,6557283,6513241,6533555,6416379
332,31,1,0,6710048,6681332,6565100,6608062,6541524,6592015,6585337,6564760,6644140,6539614,6635122,6575500,6491976,6602432,6573252,6503535,6543917,6499976,6520473,6403771
333,0,1,0,6723031,6693930,6577161,6620401,6554102,6605004,6598035,6577452,6656994,6551994,6647766,6587902,6504363,6615081,6585902,6516931,6556960,6513303,6533892,6415924
334,31,1,0,6711051,6681546,6565779,6607554,6542667,6593208,6586042,6565186,6644554,6540431,6634659,6575802,6492152,6602801,6573532,6503690,6543346,6500505,6521087,6402609
335,0,1,0,6723098,6693560,6577819,6618801,6553745,6604891,6597703,6576998,6656679,6551814,6646731,6587797,6504170,6613684,6585718,6516621,6555733,6512968,6532973,6414913
336,31,1,0,6711499,6682816,6565594,6608000,6541803,6592641,6586444,6565241,6644837,6539965,6634741,6576279,6492210,6602487,6573492,6504566,6543471,6500442,6520691,6403118
337,0,1,0,6723546,6694449,6576770,6620269,6553622,6604484,6598516,6576844,6656405,6551545,6647457,6588398,6503529,6613865,6585880,6516217,6556779,6512690,6532319,6414610
338,31,1,0,6711378,6682218,6564824,6607534,6541904,6591815,6585768,6564587,6644459,6539057,6634604,6575711,6491424,6602205,6573926,6503798,6543954,6499614,6519786,6403178
339,0,1,0,6724906,6694897,6577572,6620019,6554510,6605125,6598117,6577537,6657234,6552988,6647740,6588615,6504396,6615048,6587523,6516467,6556578,6513192,6533485,6415497
340,31,1,0,6713080,6682945,6566022,6607786,6542221,6593267,6586610,6565844,6644965,6540539,6635512,6576077,6492164,6602206,6574454,6503975,6544543,6501054,6521232,6404082
341,0,1,0,6724055,6694624,6577935,6619552,6554326,6604980,6598948,6577698,6657426,6551873,6647222,6587758,6503644,6615036,6585993,6516277,6556709,6513157,6533139,6415732
342,31,1,0,6711900,6682920,6566422,6608338,6542608,6592983,6586326,6565006,6645196,6539466,6633981,6575530,6491809,6602038,6574257,6503588,6544266,6500997,6520696,6403413
343,0,1,0,6724826,6695488,6578500,6620298,6554466,6605490,6598889,6577835,6657392,6551958,6646989,6588095,6504173,6614436,6587207,6516630,6557102,6513980,6533262,6416597
344,31,1,0,6713474,6683818,6566723,6609079,6543827,6593960,6587531,6566401,6645560,6540223,6635276,6576331,6492865,6602918,6575319,6504790,6544667,6502073,6521348,6405067
345,0,1,0,6725243,6695804,6577991,6620888,6556166,6605449,6599311,6578868,6657555,6552870,6647955,6588601,6504878,6615826,6587934,6517165,6557328,6514622,6534033,6415988
346,31,1,0,6712761,6683262,6565634,6608816,6543071,6593532,6587216,6566432,6644811,6539708,6634900,6575685,6491546,6602811,6574935,6504189,6544770,6502165,6521536,6403836
347,0,1,0,6724452,6693829,6577006,6620055,6555042,6605343,6598703,6577928,6657472,6551638,6647567,6588243,6503435,6615100,6586229,6516673,6557068,6513934,6533413,6415203
348,31,1,0,6712071,6682427,6565529,6608252,6543065,6593107,6586118,6565502,6645487,6539194,6635338,6575814,6492038,6602596,6574498,6504233,6543642,6501323,6521608,6403399
349,0,1,0,6723708,6694740,6577689,6621213,6555252,6605213,6598196,6577248,6657771,6551797,6648065,6588353,6504244,6614875,6587071,6517223,6556712,6514220,6534048,6415506
350,31,1,0,6711432,6682605,6566016,6608942,6543115,6593213,6586366,6564999,6645123,6539070,6635260,6575641,6491960,6602565,6573929,6504670,6543506,6500517,6520920,6402557
351,0,1,0,6724057,6694743,6578246,6621113,6554277,6605914,6599076,6577199,6657499,6551434,6648101,6588621,6504470,6615561,6586845,6517043,6556837,6514219,6534744,6415308
352,31,1,0,6712266,6683758,6566196,6608630,6542796,6593642,6586118,6564823,6645460,6539664,6635499,6576246,6491445,6602688,6574737,6503883,6543905,6501714,6521998,6402774
353,0,1,0,6724887,6695687,6578810,6620517,6554885,6605622,6599325,6577564,6658297,6552229,6648613,6588825,6504773,6615286,6587061,6516984,6557042,6514647,6534182,6415857
354,31,1,0,6712514,6683141,6566913,6608052,6543354,6593229,6587132,6565234,6645765,6539964,6635955,6576170,6492638,6603174,6573718,6504416,6544223,6502068,6521364,6403811
355,0,1,0,6724944,6694977,6578096,6620457,6554183,6605471,6598544,6577286,6657818,6552481,6648374,6588745,6504204,6614466,6587057,6517332,6556751,6513798,6534060,6416339
356,31,1,0,6712512,6683041,6565993,6608624,6542683,6594082,6586870,6565387,6645330,6540055,6635875,6576072,6492892,6603496,6575138,6504298,6544589,6501514,6521809,6403765
357,0,1,0,6724412,6694909,6578054,6622156,6555219,6606381,6599380,6577975,6658004,6551984,6648155,6587724,6504622,6615786,6587773,6517612,6557804,6514191,6534630,6416968
358,31,1,0,6711908,6682486,6565731,6608859,6543389,6592814,6586328,6565064,6645962,6539241,6635697,6575460,6492093,6603376,6574880,6504786,6544615,6501222,6520907,6404543
359,0,1,0,6723671,6694428,6577398,6620593,6555423,6604844,6598645,6577127,6657518,6551732,6648258,6587189,6504521,6615206,6586698,6516912,6556587,6513782,6533319,6415760
360,31,1,0,6710579,6682261,6564763,6608262,6543244,6592480,6586537,6564460,6644931,6539390,6634827,6575215,6492171,6602180,6573902,6503606,6543371,6500959,6520419,6402691
361,0,1,0,6723006,6695043,6577732,6621092,6556269,6606183,6599050,6577838,6657991,6552294,6648375,6588613,6504862,6616128,6587809,6517601,6557372,6513987,6533679,6416143
362,31,1,0,6710639,6682205,6565081,6608224,6543668,6593002,6586664,6564171,6644669,6539070,6634298,6575305,6491227,6602173,6573966,6503687,6544483,6499738,6519754,6402943
363,0,1,0,6723884,6694328,6577701,6620424,6555635,6605515,6598315,6576538,6657459,6552009,6646895,6588190,6503807,6615146,6586656,6516674,6557297,6513866,6532647,6416104
364,31,1,0,6712043,6683026,6565483,6608112,6543686,6593719,6586910,6564493,6645237,6539592,6635067,6576190,6491796,6603624,6573984,6504120,6544794,6501435,6520465,6404249
365,0,1,0,6724746,6695612,6577735,6619927,6556018,6605851,6599170,6577131,6658376,6552525,6648409,6588815,6504076,6616193,6586751,6517103,6558047,6513533,6533277,6416682
366,31,1,0,6711869,6682893,6565789,6607415,6543537,6592802,6587128,6564483,6645628,6539633,6635678,6575825,6491516,6603750,6573412,6504532,6544587,6500717,6520236,6403778
367,0,1,0,6723324,6694790,6576385,6618820,6554896,6604776,6597873,6575953,6657126,6551415,6647385,6587806,6503923,6615677,6585593,6516432,6556911,6512293,6532078,6415533
368,31,1,0,6711975,6683175,6565341,6608078,6543354,6592770,6586448,6565050,6645366,6539937,6635347,6576278,6492194,6604271,6573937,6504138,6544599,6500481,6520397,6404066
369,0,1,0,6724110,6695366,6577432,6620140,6555689,6604942,6597751,6577012,6656953,6551964,6648004,6588501,6504191,6615505,6586843,6516844,6557911,6513308,6532691,6416411
370,31,1,0,6710360,6682331,6564314,6606711,6543014,6591984,6585587,6564427,6644769,6538619,6633923,6574947,6491283,6602112,6573383,6503049,6544555,6499938,6518996,6403145
371,0,1,0,6723449,6694777,6577020,6619975,6555003,6604878,6598382,6577254,6658113,6551939,6646773,6587792,6503750,6615431,6586646,6516832,6557741,6513244,6532518,6415980
372,31,1,0,6711787,6683086,6566016,6608140,6543582,6592772,6587066,6565368,6645813,6539062,6634706,6576439,6492092,6603919,6575021,6504660,6545232,6501111,6519852,6404019
373,0,1,0,6723335,6695147,6576873,6620296,6554629,6604725,6598677,6577540,6658138,6551441,6646804,6588083,6503426,6616801,6586542,6517128,6557854,6513354,6532808,6416155
374,31,1,0,6711228,6682144,6564189,6607515,6542240,6592276,6585104,6564086,6644515,6537770,6633370,6575033,6490704,6602892,6573091,6503777,6543362,6499814,6519790,6402724
375,0,1,0,6724657,6695145,6577281,6621717,6555255,6606056,6597914,6577994,6658505,6552019,6647171,6588653,6504252,6615602,6587100,6517241,6557628,6513529,6533374,6416044
376,31,1,0,6711695,6682415,6564746,6608795,6542525,6593611,6585640,6565531,6645085,6538771,6634577,6575630,6491960,6602769,6573609,6504522,6544814,6500293,6520047,6402874
377,0,1,0,6723589,6694914,6577470,6621000,6554992,6605862,6598645,6578053,6657814,6551693,6647327,6588635,6503981,6614931,6586217,6517305,6558037,6514204,6533137,6415928
378,31,1,0,6711970,6683004,6565385,6608550,6543106,6592963,6586189,6565637,6645475,6539654,6635291,6576375,6492113,6603562,6574743,6504969,6545375,6501503,6521206,6404030
379,0,1,0,6724499,6694273,6577704,6621173,6555353,6605862,6598156,6577635,6657575,6551802,6647605,6588797,6503855,6615786,6587291,6518130,6557773,6513917,6533486,6416183
380,31,1,0,6711330,6682112,6565418,6608845,6542492,6592984,6585812,6564989,6644643,6539282,6634904,6575874,6491035,6602133,6574302,6504554,6544008,6500524,6520383,6402902
381,0,1,0,6722790,6695267,6577046,6621437,6554812,6605125,6598117,6576883,6657129,6551764,6647590,6588270,6503556,6614351,6586662,6517252,6557215,6512824,6533160,6415945
382,31,1,0,6711392,6683752,6565414,6609457,6542750,6594086,6586426,6565350,6645856,6540345,6635913,6576016,6492117,6603549,6575518,6505063,6545096,6501499,6521039,6404218
383,0,1,0,6723263,6695556,6577002,6621565,6554044,6605391,6597818,6577515,6658080,6551707,6646942,6587759,6504727,6615225,6587793,6517316,6557169,6513602,6532855,6416316
384,31,1,0,6711484,6683552,6565640,6609483,6542543,6593578,6585808,6564899,6645636,6538901,6633885,6575985,6492921,6602984,6575139,6504855,6544692,6500906,6520422,6403817
385,0,1,0,6723990,6695872,6578300,6622271,6554771,6606060,6598994,6578107,6658583,6551706,6647677,6588927,6505151,6615764,6586929,6518180,6558144,6513633,6533848,6416336
386,31,1,0,6712327,6683253,6566711,6610241,6542928,6594293,6586696,6565810,6645584,6539879,6635328,6576602,6493153,6602914,6574550,6504802,6545039,6501258,6521407,6404308
387,0,1,0,6724503,6695137,6577391,6621137,6554498,6606266,6598475,6578086,6657405,6551308,6648271,6588512,6505039,6615411,6586852,6517644,6557792,6513684,6532927,6416357
388,31,1,0,6712515,6682910,6565584,6609372,6542979,6593773,6585876,6566205,6645021,6539309,6635636,6575961,6492444,6602721,6574441,6505105,6545180,6501533,6520470,6403707
389,0,1,0,6724061,6695099,6577473,6622210,6555369,6606125,6598528,6578198,6657862,6551665,6648325,6588205,6505209,6615265,6588066,6517710,6558323,6513935,6533669,6416371
390,31,1,0,6711605,6683077,6565877,6610171,6543204,6593599,6586450,6565392,6645546,6539738,6636029,6575345,6492540,6603263,6575068,6505241,6545367,6501304,6521193,6404283
391,0,1,0,6723466,6695140,6576805,6621464,6554321,6605425,6598399,6577902,6656932,6552018,6648147,6587406,6504384,6614717,6587153,6517219,6557846,6514035,6533523,6415253
392,31,1,0,6710920,6683118,6564363,6609882,6542731,6593208,6585678,6564762,6644677,6539100,6635435,6574780,6491829,6602898,6573660,6504591,6544366,6500619,6521345,6402411
393,0,1,0,6723218,6695224,6577193,6622036,6554820,6605405,6598358,6576996,6657707,6551765,6648628,6587303,6504119,6615082,6586940,6516911,6556437,6513600,6533597,6414913
394,31,1,0,6710452,6682000,6564765,6609183,6543533,6592355,6585758,6564685,6644557,6538153,6635273,6574455,6491301,6601156,6573314,6503274,6544057,6500282,6520208,6401419
395,0,1,0,6724770,6695534,6578128,6622510,6555913,6605949,6599630,6578370,6658787,6551727,6649071,6588483,6504755,6615751,6587136,6517850,6558559,6513917,6534277,6415133
396,31,1,0,6712214,6683235,6565058,6609639,6543780,6593575,6586644,6565200,6646010,6539341,6635830,6575913,6492344,6603875,6574917,6504821,6544799,6501002,6521844,6402876
397,0,1,0,6724229,6695547,6576950,6621046,6556713,6605414,6598324,6577869,6658223,6552154,6647790,6588405,6504857,6615523,6586458,6518048,6557265,6513646,6533662,6414678
398,31,1,0,6711944,6683471,6565459,6608920,6544713,6592841,6586178,6565347,6645747,6539134,6635506,6576100,6492217,6603293,6574695,6504992,6545160,6501203,6521369,6402531
399,0,1,0,6724460,6695633,6577358,6621197,6556717,6605545,6598669,6577641,6657785,6551996,6647675,6588461,6503843,6616436,6587116,6517653,6558198,6513792,6533939,6414829
400,31,1,0,6711936,6683640,6565222,6609322,6544368,6593231,6586891,6565171,6645708,6539587,6635385,6575987,6492502,6603655,6574765,6505713,6545382,6500954,6520852,6402323
401,0,1,0,6724757,6696152,6578111,6622264,6556514,6606117,6599612,6578424,6659182,6552315,6648915,6589111,6505064,6615210,6588622,6518768,6558054,6514281,6534679,6415369
402,31,1,0,6713291,6684464,6566431,6610660,6545206,6594033,6587507,6566500,6647093,6540016,6636349,6577181,6493232,6604193,6575469,6506390,6545371,6501681,6522032,6403956
403,0,1,0,6724729,6695861,6577864,6621320,6555886,6605282,6599049,6577532,6658505,6551981,6648256,6588691,6504656,6615730,6586974,6517791,6557788,6513704,6534075,6416043
404,31,1,0,6712189,6683492,6565759,6609027,6543722,6593179,6586884,6565317,6645845,6539707,6635375,6576239,6492370,6604042,6574502,6504903,6545184,6500662,6521647,6403581
405,0,1,0,6723589,6695553,6577861,6620780,6555943,6605248,6599332,6577274,6658165,6552203,6648387,6588255,6504444,6616316,6586250,6517583,6558166,6513669,6534161,6415582
406,31,1,0,6712026,6684231,6566185,6609749,6544816,6593862,6587532,6565272,6646475,6540551,6636408,6576409,6492873,6603677,6573890,6505821,6545441,6501723,6522121,6403351
407,0,1,0,6724283,6696557,6578473,6622166,6556620,6606576,6599959,6578176,6658735,6553252,6649568,6588724,6505235,6616092,6586906,6518304,6558510,6514836,6534809,6416415
408,31,1,0,6711812,6684323,6566058,6610166,6543907,6594492,6587126,6565597,6645874,6540250,6636277,6575785,6492272,6603612,6574253,6505700,6545518,6502068,6521707,6403524
409,0,1,0,6723372,6695536,6577785,6621069,6555167,6605501,6598426,6576983,6657611,6551281,6648492,6587791,6504280,6615791,6586187,6518172,6556422,6513365,6533665,6415373
410,31,1,0,6711335,6683358,6565496,6608948,6543438,6593103,6586138,6564002,6644253,6539019,6635311,6575300,6492027,6602074,6573410,6504647,6544236,6500643,6520351,6402927
411,0,1,0,6723732,6696126,6578356,6621720,6555647,6605394,6598805,6576691,6657137,6551415,6648212,6587791,6505063,6615368,6586458,6517333,6556761,6513732,6534041,6415397
412,31,1,0,6710740,6683718,6565755,6609082,6543210,6592671,6586516,6564478,6644019,6539031,6635113,6575488,6492278,6603118,6573919,6504946,6543745,6501317,6520757,6403444
413,0,1,0,6723365,6696012,6577372,6621169,6555969,6605114,6597763,6577257,6656974,6552732,6648230,6587814,6504459,6615652,6586033,6517254,6557879,6513699,6533145,6415445
414,31,1,0,6711245,6683594,6565323,6608697,6543796,6592374,6584908,6564819,6644046,6539718,6635006,6574923,6491794,6602390,6572757,6504123,6544625,6500634,6520027,6402802
415,0,1,0,6723598,6697131,6577780,6621177,6556690,6605622,6598391,6578071,6656980,6552909,6648698,6588312,6505046,6615528,6586511,6518096,6557934,6514245,6533692,6415942
416,31,1,0,6711239,6684199,6565607,6608907,6544465,6593221,6585996,6565158,6644329,6539969,6635672,6575589,6492498,6603188,6573456,6504952,6545498,6500925,6521182,6403255
417,0,1,0,6723101,6696408,6577297,6620852,6555763,6605516,6598227,6577096,6656815,6552707,6648551,6587680,6504488,6615062,6586010,6517685,6557741,6513500,6533977,6414883
418,31,1,0,6710966,6684264,6565352,6608663,6544414,6593233,6586118,6564995,6644207,6540290,6636115,6575910,6492194,6603467,6574008,6505502,6545087,6500351,6521781,6403235
419,0,1,0,6723199,6695951,6577333,6620292,6556143,6605208,6597921,6577203,6656795,6552127,6647442,6587543,6504371,6614803,6586073,6517822,6557441,6512689,6534068,6415739
420,31,1,0,6710501,6683496,6565434,6608457,6544022,6592603,6585137,6564422,6643929,6538874,6634854,6575525,6491628,6602342,6573256,6504331,6544217,6500463,6521259,6403313
421,0,1,0,6721646,6695123,6576281,6619094,6555550,6603816,6597651,6575632,6655652,6551236,6646651,6586737,6503374,6613446,6585295,6515913,6556918,6511788,6532860,6414212
422,31,1,0,6710713,6683766,6565000,6607523,6544520,6592636,6585767,6564124,6644206,6539662,6634938,6575561,6492018,6602081,6574052,6504348,6544838,6499787,6521042,6402862
423,0,1,0,6722692,6695251,6576532,6619020,6556768,6604600,6597887,6576702,6656428,6551866,6647505,6587599,6503993,6614344,6586497,6516965,6557131,6512889,6533745,6415477
424,31,1,0,6710446,6682873,6564656,6606600,6544077,6591905,6585263,6563814,6643735,6539144,6634455,6574899,6491087,6601894,6573809,6503060,6544228,6500497,6520207,6403240
425,0,1,0,6723342,6695642,6576449,6619822,6557131,6604373,6598409,6576900,6657327,6551246,6647910,6587807,6503556,6614344,6587023,6516782,6557534,6512857,6533687,6415505
426,31,1,0,6710899,6683044,6564943,6607755,6544864,6592325,6585963,6564144,6644908,6539236,6634920,6575017,6491759,6602140,6574790,6504311,6544688,6500217,6520567,6402667
427,0,1,0,6722304,6694247,6576484,6619655,6555869,6604819,6597185,6575657,6656158,6551178,6647317,6587011,6503593,6614218,6587272,6516452,6556627,6512473,6533496,6414577
428,31,1,0,6711037,6682190,6564712,6608837,6544620,6592719,6585861,6564375,6644695,6539579,6634942,6575293,6491598,6602711,6574569,6504223,6543984,6500585,6521072,6402983
429,0,1,0,6722705,6693964,6576608,6620240,6556567,6605145,6597490,6576260,6657040,6550875,6647830,6587397,6504278,6614166,6587420,6517251,6556964,6513272,6533456,6414490
430,31,1,0,6710391,6681885,6564433,6608300,6544380,6592354,6585410,6563449,6643862,6538034,6634722,6574145,6491957,6602283,6574391,6504229,6544135,6500259,6520596,6401741
431,0,1,0,6724416,6694798,6577665,6621519,6556830,6605660,6598744,6575937,6657383,6551897,6648714,6587692,6504975,6615192,6587966,6518434,6558122,6513663,6534426,6415233
432,31,1,0,6711465,6682877,6565001,6608755,6544238,6592841,6585761,6564131,6644573,6538624,6636026,6574848,6492177,6602156,6575321,6505041,6544761,6500717,6520610,6402171
433,0,1,0,6723258,6695603,6577236,6622079,6557189,6605021,6598750,6576589,6657310,6551281,6648249,6587844,6504590,6615473,6587282,6518214,6557874,6513769,6533668,6414901
434,31,1,0,6711395,6683893,6565697,6610532,6545583,6593022,6586711,6565141,6645117,6539994,6635261,6575634,6493079,6603175,6575599,6505853,6544593,6501518,6521534,6402659
435,0,1,0,6723089,6695368,6577378,6621623,6556624,6605057,6598315,6577388,6657618,6551371,6647800,6587451,6505106,6614965,6587725,6518014,6556762,6514043,6533555,6414839
436,31,1,0,6712700,6683828,6566253,6609893,6544905,6594136,6587563,6565618,6645919,6540047,6636877,6576158,6493337,6603980,6576385,6506177,6544558,6502631,6521920,6403272
437,0,1,0,6723011,6695455,6577521,6621197,6556107,6605214,6598280,6577114,6657723,6552501,6648216,6587346,6504874,6614996,6587504,6518282,6556540,6514164,6533970,6415060
438,31,1,0,6710696,6683282,6565670,6609559,6544495,6593133,6586534,6565139,6644877,6539567,6636295,6575895,6492861,6602654,6575013,6505900,6544449,6501780,6521920,6402533
439,0,1,0,6722819,6695294,6577632,6621717,6556384,6605062,6597687,6577766,6657501,6552376,6648517,6588820,6505208,6615389,6587150,6518311,6556524,6514170,6534129,6415213
440,31,1,0,6710794,6682810,6565077,6609133,6544179,6592457,6585446,6565150,6645128,6539677,6635268,6576526,6492454,6602396,6574033,6505349,6543680,6500702,6521151,6403642
441,0,1,0,6722500,6695175,6576535,6620482,6555756,6604279,6597834,6576802,6657545,6551688,6648280,6588392,6505037,6614996,6587377,6517765,6556853,6513265,6533838,6416402
442,31,1,0,6711286,6682637,6564977,6608964,6544085,6593179,6586136,6565427,6645107,6539457,6635925,6576199,6492453,6602975,6574323,6504933,6544390,6501270,6521898,6404417
443,0,1,0,6723875,6695994,6578006,6622120,6556502,6605474,6598721,6578155,6658120,6552269,6649068,6589121,6504891,6615692,6588227,6518740,6558043,6514691,6535643,6417438
444,31,1,0,6710771,6682567,6564839,6609105,6544187,6592501,6585852,6564504,6645152,6538763,6636353,6575702,6491473,6602145,6575123,6504644,6544313,6501244,6521846,6404461
445,0,1,0,6723220,6694933,6577407,6622989,6556639,6604954,6598231,6577948,6658110,6552051,6649187,6589410,6505309,6614829,6587774,6517600,6557636,6514811,6535350,6417308
446,31,1,0,6710709,6681390,6565260,6610141,6543918,6592980,6586291,6565228,6645147,6539539,6635704,6576370,6492153,6603050,6575024,6504579,6543780,6502012,6521904,6404744
447,0,1,0,6722730,6693885,6576997,6621881,6556447,6605033,6598055,6577613,6657131,6551789,6648367,6588522,6504074,6615361,6587241,6517087,6557096,6514666,6533980,6416240
448,31,1,0,6710421,6683213,6564824,6609390,6543621,6592400,6585190,6564873,6644513,6538145,6635965,6575618,6491639,6601710,6573867,6504206,6544513,6501123,6521407,6403978
449,0,1,0,6722841,6696302,6577883,6622389,6556505,6605583,6598708,6578191,6657509,6551841,6649030,6589293,6504373,6614994,6587577,6517946,6557782,6514089,6534416,6416585
450,31,1,0,6710635,6683295,6565436,6609749,6544283,6592364,6586063,6565216,6645042,6539045,6635844,6575727,6491868,6602288,6574043,6504555,6544692,6500871,6521279,6403949
451,0,1,0,6723150,6695819,6577251,6621965,6556098,6604479,6598158,6577566,6657681,6551343,6648889,6588230,6503163,6615052,6587896,6517283,6558291,6513887,6533969,6416358
452,31,1,0,6711645,6683732,6565921,6609472,6544742,6593774,6586730,6566038,6646109,6539639,6636945,6577320,6492014,6602789,6575577,6504852,6546310,6502194,6522253,6404434
453,0,1,0,6723886,6694629,6576872,6620930,6556101,6605724,6598643,6577979,6658154,6551883,6649340,6589496,6503326,6615066,6587554,6517901,6557894,6513736,6534246,6416157
454,31,1,0,6711569,6682860,6564680,6608990,6544306,6592962,6586279,6565319,6644737,6538845,6635795,6576469,6490423,6602529,6574598,6504660,6545210,6500921,6521082,6403679
455,0,1,0,6723143,6696049,6577075,6621341,6556823,6605386,6599089,6578209,6658638,6552345,6649100,6589129,6503724,6615157,6587771,6518066,6558237,6514420,6534505,6416643
456,31,1,0,6710570,6683480,6565569,6609771,6544322,6593185,6587145,6565274,6646091,6539706,6636253,6576643,6491280,6601766,6574521,6505175,6545350,6501549,6520972,6404478
457,0,1,0,6723715,6696359,6577733,6621984,6556670,6606437,6599939,6578009,6659399,6552601,6649798,6589398,6504399,6615301,6587837,6517735,6557817,6514100,6534385,6416523
458,31,1,0,6711079,6683539,6565153,6609335,6544175,6593731,6587354,6565223,6646054,6539996,6636352,6576737,6491584,6601787,6574473,6504516,6544032,6501087,6520626,6403654
459,0,1,0,6723909,6696369,6577982,6622662,6556542,6606011,6600501,6578017,6658923,6552282,6649598,6589810,6504286,6614665,6587643,6518534,6557383,6514371,6534326,6416721
460,31,1,0,6711817,6683677,6565732,6610001,6544168,6593168,6587338,6565703,6645645,6540186,6636232,6576092,6491293,6602059,6575194,6505005,6544635,6502086,6521945,6403988
461,0,1,0,6725059,6696593,6578875,6622951,6556628,6605880,6599595,6578467,6658775,6553252,6649063,6589318,6504298,6614969,6588467,6518178,6558177,6514875,6535415,6417166
462,31,1,0,6711389,6683226,6565412,6609620,6543663,6592934,6586381,6564744,6644961,6538716,6635230,6575971,6490353,6602073,6574323,6504739,6544690,6500720,6520991,6403757
463,0,1,0,6724117,6696400,6578535,6622713,6556309,6606128,6599160,6577837,6658145,6551837,6649077,6589388,6503398,6615857,6587979,6518503,6558856,6513760,6534251,6417355
