rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710271,6684383,6562291,6609478,6541750,6592088,6584688,6564928,6644342,6538006,6634352,6575149,6493023,6601520,6574920,6503487,6542258,6499712,6521025,6403954
309,0,0,0,6722014,6696602,6574831,6621326,6553963,6604287,6596507,6577101,6656720,6551428,6647158,6587683,6504981,6614383,6587436,6515741,6554620,6511582,6533994,6416478
310,31,0,0,6710120,6685292,6562802,6609532,6542487,6591907,6584697,6564616,6644702,6538869,6634360,6575214,6492986,6602088,6574566,6503250,6542068,6499495,6521335,6404277
311,0,0,0,6723226,6697755,6575664,6622088,6554604,6604770,6597637,6577651,6657601,6551365,6647604,6588620,6505130,6615272,6588097,6516943,6555328,6512508,6534669,6416490
312,31,0,0,6711021,6684591,6563677,6609744,6541796,6592346,6585659,6565752,6645543,6539358,6635072,6576196,6492495,6602174,6576007,6504437,6542257,6499802,6522223,6404920
313,0,0,0,6723101,6696904,6575652,6621972,6554359,6604819,6597938,6578033,6657771,6551733,6648907,6588584,6504063,6615106,6588429,6516912,6555775,6512761,6535152,6417326
314,31,0,0,6709934,6684511,6563253,6609515,6541881,6592270,6584776,6564269,6644442,6538183,6634500,6575043,6491148,6601916,6575149,6503363,6542405,6498527,6521867,6404103
315,0,0,0,6722773,6696761,6575933,6622500,6554503,6605540,6597590,6577471,6657892,6551190,6648253,6588523,6503861,6614767,6588477,6517225,6555920,6512474,6534923,6417662
316,31,0,0,6709795,6683969,6563723,6607920,6541578,6592880,6584494,6564774,6644319,6538064,6635062,6575137,6490999,6601575,6575372,6504334,6543244,6499290,6521500,6403952
317,0,0,0,6722305,6696783,6576101,6620912,6554941,6604861,6597350,6576961,6657392,6551590,6648612,6588247,6504027,6614679,6588283,6517479,6556640,6512802,6534835,6416435
318,31,0,0,6709470,6684022,6563094,6608758,6541977,6592056,6583942,6564372,6644156,6538692,6633520,6575304,6490827,6601899,6574536,6504306,6543067,6499362,6521255,6403980
319,0,0,0,6721838,6696059,6575707,6621139,6554614,6605574,6596256,6577340,6657205,6551037,6647414,6588288,6502881,6613611,6588127,6517145,6555463,6512182,6534615,6416483
320,31,0,0,6709535,6683636,6562610,6607625,6540950,6592079,6583561,6564094,6644393,6537413,6633657,6574919,6490416,6600723,6575118,6503201,6541995,6498977,6520923,6403849
321,0,0,0,6721987,6696712,6575555,6620627,6554106,6604797,6596702,6577062,6657264,6550733,6647262,6588072,6504205,6613781,6587806,6516814,6555560,6512819,6533835,6416887
322,31,0,0,6709644,6684433,6563188,6608622,6541768,6592595,6584985,6565045,6644511,6538269,6634006,6575714,6492158,6601663,6574674,6504239,6542431,6500030,6520785,6404461
323,0,0,0,6721939,6695908,6575240,6621684,6553942,6605012,6596578,6577358,6657206,6550605,6647140,6588044,6504266,6614563,6586901,6517322,6555163,6512830,6533561,6416606
324,31,0,0,6710646,6684661,6563694,6609106,6541670,6593100,6584574,6565293,6644565,6538840,6634698,6575910,6492647,6602911,6574703,6504206,6543302,6500137,6521361,6404687
325,0,0,0,6722159,6697224,6576151,6620846,6553762,6605739,6597266,6577568,6657382,6551133,6647387,6588429,6504680,6614422,6587145,6517093,6556124,6512387,6534441,6416947
326,31,0,0,6710426,6685225,6564591,6608815,6542199,6592796,6585214,6565265,6644511,6538175,6634621,6575613,6492088,6602204,6574463,6503776,6543200,6499925,6521278,6404323
327,0,0,0,6722554,6696702,6575656,6620271,6553380,6604959,6597625,6577222,6656232,6550938,6647085,6587926,6504309,6613738,6587123,6516832,6555761,6512323,6534003,6416298
328,31,0,0,6709384,6683848,6563420,6607361,6541062,6592270,6584731,6564421,6644027,6538240,6634314,6575433,6491132,6601254,6574615,6503959,6542803,6499228,6521076,6403946
329,0,0,0,6721660,6696425,6575305,6620872,6553889,6605021,6596541,6577310,6656817,6550972,6647285,6587997,6504328,6614296,6586821,6516832,6556457,6512040,6534088,6417021
330,31,0,0,6709927,6684494,6564142,6609234,6543066,6593477,6585529,6564435,6645296,6539743,6635913,6575522,6492494,6602361,6575090,6504649,6544129,6499132,6521397,6405044
331,0,0,0,6720154,6695601,6575302,6619488,6552932,6604248,6595766,6575540,6656238,6550565,6645993,6586803,6502772,6613145,6586280,6515745,6555268,6511059,6532266,6416044
332,31,0,0,6708354,6683942,6563379,6607729,6540772,6592817,6583779,6563459,6644488,6538611,6634058,6575142,6491733,6601502,6573888,6503210,6543150,6499175,6520133,6403680
333,0,0,0,6721126,6695486,6575360,6620183,6553085,6605262,6596191,6575957,6656669,6551033,6646539,6587327,6504074,6613682,6586386,6516206,6556023,6512119,6532995,6416447
334,31,0,0,6709135,6684353,6563716,6607820,6541135,6593160,6584140,6564755,6645413,6539469,6634862,6575568,6492036,6601879,6574718,6503794,6543433,6499634,6520320,6404015
335,0,0,0,6720617,6695675,6574735,6620499,6552813,6605050,6596347,6576649,6657125,6551566,6646906,6587781,6503707,6613784,6585828,6516540,6556057,6511853,6532941,6416796
336,31,0,0,6709098,6684054,6563162,6609162,6541431,6593122,6584662,6564747,6645265,6539705,6634998,6575807,6491960,6601635,6573861,6503889,6543517,6500113,6521025,6405081
337,0,0,0,6721207,6695978,6575375,6620837,6552813,6604754,6596492,6576566,6656849,6551169,6647394,6587761,6504092,6613954,6585538,6516139,6555822,6512461,6533079,6416594
338,31,0,0,6710197,6684434,6563612,6609533,6542182,6593854,6584703,6565438,6645123,6539798,6634729,6575645,6492700,6601927,6574656,6504062,6543398,6500689,6521008,6404608
339,0,0,0,6722192,6695545,6576020,6620817,6552998,6605404,6596166,6576984,6657333,6551847,6646786,6587616,6504541,6613207,6586728,6515983,6556355,6512445,6533039,6416671
340,31,0,0,6710006,6682980,6563777,6608485,6540444,6593014,6584236,6564642,6644850,6539409,6634225,6575716,6492217,6601245,6574356,6503722,6543417,6499840,6520675,6404520
341,0,0,0,6721862,6695488,6575345,6620279,6552478,6604706,6596319,6576076,6657095,6551713,6646863,6587477,6503827,6613746,6586071,6516031,6555346,6511451,6532469,6416160
342,31,0,0,6710046,6683058,6562660,6607958,6541030,6592505,6584003,6563858,6644420,6539611,6634335,6574978,6492342,6601799,6573716,6503570,6542207,6499464,6520105,6403581
343,0,0,0,6722260,6694664,6574927,6620116,6552864,6605017,6596197,6576323,6657542,6551386,6647100,6586873,6505152,6614111,6586521,6516262,6554856,6512330,6533256,6416835
344,31,0,0,6709704,6682932,6562814,6607520,6540996,6592758,6583864,6564194,6644428,6539301,6634344,6574987,6491745,6601732,6573651,6503250,6542063,6499658,6520225,6404038
345,0,0,0,6721783,6695161,6574411,6619421,6553165,6604595,6596906,6575972,6656643,6551430,6646736,6587631,6504031,6614053,6585855,6515601,6553990,6512307,6532562,6416216
346,31,0,0,6710324,6683632,6562850,6607457,6541350,6593081,6585109,6564648,6645081,6539012,6634410,6575544,6492282,6602439,6574419,6503701,6542894,6499823,6520866,6403947
347,0,0,0,6722812,6695901,6575122,6620659,6553480,6605672,6597710,6577253,6657569,6551600,6647421,6588299,6504533,6614624,6587241,6516399,6556561,6512411,6533562,6417521
348,31,0,0,6710181,6683084,6562555,6608031,6540507,6591857,6583956,6564649,6644085,6538498,6634075,6574820,6492105,6601623,6573479,6503113,6543635,6499209,6519761,6404469
349,0,0,0,6721540,6694394,6574064,6619153,6551428,6603906,6595211,6576515,6655952,6550505,6646350,6586639,6503750,6614626,6585431,6514915,6555570,6511417,6532180,6416540
350,31,0,0,6709953,6682073,6563230,6607816,6540297,6592151,6583840,6564209,6644206,6538347,6634656,6575074,6492324,6602231,6573884,6502549,6542616,6498898,6519895,6405249
351,0,0,0,6721584,6693927,6574613,6618754,6552124,6603722,6595446,6575962,6656342,6550680,6647068,6587257,6503662,6614111,6586346,6514805,6554566,6511111,6532776,6416593
352,31,0,0,6709208,6681880,6563045,6607396,6540477,6591628,6583281,6563955,6643728,6538462,6634557,6574495,6491718,6601555,6573968,6501896,6540933,6498925,6519696,6404172
353,0,0,0,6722022,6695524,6574974,6620086,6553187,6603857,6595793,6576025,6656458,6551091,6647979,6587147,6503900,6614738,6587517,6515570,6554487,6511804,6532781,6417098
354,31,0,0,6709600,6682886,6562997,6608266,6540508,6591286,6583822,6563931,6643649,6538611,6634538,6574336,6491173,6601971,6574196,6502480,6541430,6499080,6519573,6404848
355,0,0,0,6722006,6696574,6576083,6621518,6553991,6604925,6598116,6577952,6657231,6552726,6648443,6588486,6505157,6615570,6588071,6516767,6555461,6513040,6533793,6418479
356,31,0,0,6709220,6683014,6563217,6608087,6541562,6590938,6583819,6564307,6643512,6539201,6634080,6574613,6491224,6602443,6573971,6502685,6542288,6499329,6520707,6404295
357,0,0,0,6720790,6695114,6575179,6620303,6552948,6604137,6596347,6575939,6656446,6551764,6646890,6587433,6503834,6614583,6586332,6515273,6555217,6510962,6532965,6416852
358,31,0,0,6708923,6683157,6563354,6608486,6541408,6592101,6584310,6564664,6644566,6539018,6634597,6574835,6491624,6602023,6573824,6502899,6542776,6499414,6520216,6404427
359,0,0,0,6721241,6695808,6575534,6620577,6553432,6603932,6596785,6576916,6657097,6551607,6647111,6587879,6503997,6614206,6585905,6515119,6556050,6512173,6533049,6416736
360,31,0,0,6709396,6683379,6562578,6607761,6541526,6591964,6584855,6564570,6644854,6538943,6634137,6575381,6491664,6602363,6573335,6502129,6542653,6499670,6520191,6403816
361,0,0,0,6720882,6695233,6574248,6619196,6553168,6603308,6596699,6576759,6656612,6551083,6647231,6587251,6503329,6614116,6585949,6514620,6555866,6511627,6532524,6415544
362,31,0,0,6708620,6683676,6562517,6608264,6541102,6591491,6584475,6564715,6644762,6539009,6635884,6575476,6491825,6602381,6572927,6502466,6543068,6499579,6520503,6404082
363,0,0,0,6721020,6696045,6574949,6621170,6553202,6603886,6597076,6576700,6657491,6551845,6648900,6588388,6504300,6615056,6586424,6515562,6556750,6512774,6533492,6416411
364,31,0,0,6708846,6684028,6563236,6608850,6541205,6592372,6584454,6564727,6645086,6539315,6635671,6575905,6492102,6603077,6574582,6503331,6544471,6499694,6521354,6404597
365,0,0,0,6721099,6696305,6575503,6620784,6553643,6604226,6596010,6577380,6657441,6552215,6648628,6588067,6504328,6615202,6586746,6516295,6557233,6512610,6534372,6416487
366,31,0,0,6709060,6684168,6562843,6608477,6540735,6592144,6583985,6564337,6644404,6539255,6635291,6574995,6491371,6602383,6574094,6503293,6544160,6499927,6520952,6404032
367,0,0,0,6722802,6697001,6576019,6621489,6554151,6605297,6597541,6577390,6657283,6552248,6648649,6588338,6504202,6615675,6587589,6516624,6556972,6513633,6534414,6417959
368,31,0,0,6710431,6683817,6563586,6608478,6541632,6592900,6584668,6565079,6644941,6539660,6635946,6575709,6492160,6602383,6574393,6503172,6543636,6499900,6520767,6405296
369,0,0,0,6722367,6696074,6575893,6620178,6554055,6604820,6597601,6577202,6657109,6551844,6648547,6587573,6504039,6614683,6587199,6515973,6556294,6512518,6533677,6417335
370,31,0,0,6710548,6684288,6563755,6608304,6541984,6592915,6585090,6565102,6645044,6539771,6636034,6575380,6492273,6602170,6574256,6504145,6542906,6500079,6521920,6405103
371,0,0,0,6722645,6695726,6574863,6621073,6554066,6604298,6597606,6576966,6657146,6551143,6648013,6587879,6504517,6615097,6586360,6516392,6555855,6512434,6534269,6417041
372,31,0,0,6710497,6683302,6563099,6609093,6541278,6591856,6585261,6564536,6644213,6538909,6635312,6575582,6492268,6602450,6573336,6503307,6543174,6499289,6520701,6404271
373,0,0,0,6722181,6695271,6575247,6620194,6552663,6604246,6596266,6576501,6656400,6550503,6647355,6587345,6503813,6614405,6585852,6515365,6555587,6511334,6533166,6415413
374,31,0,0,6710960,6684356,6564293,6609101,6542379,6593102,6585937,6565317,6645496,6539455,6636061,6575770,6493193,6602796,6574364,6503911,6543820,6499994,6522576,6404747
375,0,0,0,6722054,6695636,6575163,6620617,6553509,6603968,6596764,6576452,6656960,6550644,6647847,6587195,6504776,6613711,6585618,6516010,6555239,6512259,6534008,6415792
376,31,0,0,6710832,6684147,6563700,6608319,6542141,6592826,6584497,6564723,6645072,6538935,6635771,6575699,6492919,6601930,6574035,6503765,6544219,6500185,6521388,6403819
377,0,0,0,6722292,6695989,6574862,6620429,6552843,6604307,6596776,6577474,6656884,6551271,6647816,6587777,6504980,6614131,6586195,6516378,6557063,6512292,6533961,6416050
378,31,0,0,6709975,6683627,6562921,6608350,6540635,6591276,6583161,6564059,6644189,6538579,6634413,6574878,6491638,6601505,6573596,6502840,6543686,6499100,6520944,6403368
379,0,0,0,6722114,6696191,6575138,6620835,6553025,6603490,6596276,6576890,6656556,6551499,6647609,6587323,6504377,6614482,6586886,6515502,6556097,6512511,6534023,6416583
380,31,0,0,6709690,6682878,6562662,6607383,6540908,6591098,6583412,6564074,6643602,6538333,6634396,6573911,6490444,6601060,6573368,6501668,6542180,6498771,6520133,6403675
381,0,0,0,6723008,6696286,6575872,6620364,6554275,6604683,6596735,6578027,6657247,6551479,6648897,6587462,6503511,6614342,6587355,6515737,6555201,6512440,6534610,6418083
382,31,0,0,6709081,6682778,6561864,6607566,6540990,6591365,6583246,6563832,6643310,6537951,6634450,6573751,6491010,6600445,6573590,6502240,6541101,6498934,6520728,6404404
383,0,0,0,6722489,6696241,6575662,6621406,6553979,6605350,6597029,6577207,6656945,6551082,6648120,6587734,6505258,6614521,6587455,6515547,6556374,6512368,6534560,6417618
384,31,0,0,6710198,6683830,6562918,6608405,6541501,6592311,6584382,6564233,6644234,6538765,6635315,6574542,6492737,6601363,6573716,6502412,6543363,6498995,6521673,6404428
385,0,0,0,6722772,6695624,6574959,6619861,6553175,6605141,6595979,6576436,6656838,6551186,6647892,6587399,6504434,6613796,6586368,6515603,6555068,6512236,6534135,6417154
386,31,0,0,6709508,6682130,6562983,6606978,6540453,6591679,6583663,6564403,6643037,6537474,6634340,6574904,6491938,6601006,6573357,6501316,6541938,6499328,6520819,6403726
387,0,0,0,6721969,6695725,6575956,6619890,6553515,6605008,6597159,6577376,6656190,6551112,6648225,6587821,6504604,6613881,6586933,6515658,6556065,6512739,6534491,6416952
388,31,0,0,6709293,6683092,6563400,6607828,6540890,6592461,6584003,6564931,6643893,6538290,6635458,6574538,6491964,6601459,6575194,6502329,6543066,6500130,6521675,6405284
389,0,0,0,6721618,6696652,6575103,6620396,6553080,6604636,6596354,6577492,6656468,6550819,6647842,6587684,6504420,6614192,6587326,6515151,6555967,6512943,6533829,6417235
390,31,0,0,6710489,6683962,6563434,6608101,6541440,6592490,6583953,6564947,6645058,6538681,6635782,6575706,6491967,6600990,6574926,6503101,6543262,6500465,6521548,6404976
391,0,0,0,6722700,6695580,6575043,6619845,6552680,6604171,6596288,6577146,6657226,6550282,6647592,6586926,6503157,6613201,6587325,6515036,6555160,6512793,6533219,6416608
392,31,0,0,6710785,6684049,6563424,6607871,6541527,6592694,6584384,6565235,6645217,6538453,6635408,6575086,6491906,6602069,6574924,6502903,6542713,6500439,6522038,6404689
393,0,0,0,6722621,6696141,6577107,6621319,6554525,6605620,6596652,6577612,6658073,6551746,6648157,6587718,6504822,6615196,6588272,6515951,6556230,6513062,6534919,6418053
394,31,0,0,6709721,6683473,6563923,6608201,6541854,6592923,6583628,6564903,6645133,6538958,6635101,6574708,6491862,6601526,6575176,6502674,6542081,6499485,6521805,6405178
395,0,0,0,6721690,6695769,6575533,6620311,6553993,6604740,6596258,6576968,6657150,6551334,6647491,6587081,6504244,6614132,6587209,6515250,6555022,6511853,6534048,6416673
396,31,0,0,6709071,6683461,6563929,6608328,6542292,6592227,6583869,6565013,6644857,6538760,6636158,6575374,6491475,6601982,6575189,6502582,6543315,6500103,6521600,6404415
397,0,0,0,6722084,6695603,6575412,6619974,6553796,6604174,6595973,6577039,6656944,6551826,6647778,6587485,6503776,6614093,6587068,6515015,6555846,6512478,6534585,6416673
398,31,0,0,6709184,6683544,6562897,6607858,6541567,6591520,6583877,6564572,6644377,6538295,6635381,6574944,6491794,6601994,6574686,6502252,6542621,6499532,6521263,6403577
399,0,0,0,6722165,6696195,6574622,6619956,6553594,6603974,6596035,6577548,6657471,6551234,6648836,6587165,6504013,6614663,6586769,6515344,6556126,6512431,6534150,6416162
400,31,0,0,6709309,6683593,6562953,6608196,6540458,6591277,6583888,6564687,6644583,6538301,6635027,6574819,6491173,6601533,6574703,6502580,6542012,6499854,6520903,6403012
401,0,0,0,6720587,6695796,6574896,6619578,6552702,6602770,6594879,6576475,6656170,6550213,6646763,6587608,6503393,6613133,6586512,6514710,6554088,6511458,6533584,6415278
402,31,0,0,6710362,6684900,6564073,6608774,6540991,6592085,6584240,6565403,6645036,6538966,6634284,6576206,6492600,6602333,6574600,6502946,6542863,6499891,6521086,6404368
403,0,0,0,6722183,6696045,6575465,6620682,6553355,6603965,6596312,6577462,6657341,6552050,6647423,6587288,6503630,6613007,6587888,6515432,6556003,6512016,6534421,6416433
404,31,0,0,6709404,6683544,6563186,6607700,6541600,6591720,6583847,6564570,6644879,6538519,6634412,6574166,6491294,6600939,6574169,6502330,6542977,6499025,6521371,6403116
405,0,0,0,6722831,6696191,6575727,6620947,6554374,6605231,6596690,6577284,6657702,6552024,6648052,6587918,6504393,6614361,6587466,6515712,6555750,6512904,6534350,6416473
406,31,0,0,6709907,6684362,6563253,6608408,6541548,6592627,6584121,6565203,6644844,6538966,6634187,6575344,6491377,6601451,6574938,6502240,6542646,6499211,6521088,6403932
407,0,0,0,6722255,6696575,6574950,6620311,6553892,6604689,6596145,6577058,6656818,6551036,6647622,6586992,6503358,6613150,6586840,6515067,6555820,6511955,6533415,6416480
408,31,0,0,6709679,6684104,6562902,6607829,6541115,6591918,6583879,6564502,6644274,6538972,6634777,6574358,6491174,6600993,6573935,6503063,6542807,6499158,6520162,6403593
409,0,0,0,6721731,6696021,6574872,6620061,6553311,6604995,6596258,6577373,6657499,6551928,6648219,6587066,6504152,6613315,6586403,6515645,6555463,6512287,6533423,6416852
410,31,0,0,6709336,6683280,6562939,6607381,6540870,6592697,6583521,6564704,6644335,6539331,6634889,6574956,6491857,6600928,6574216,6502474,6542210,6499749,6520675,6403733
411,0,0,0,6721824,6696302,6575641,6620387,6553712,6605342,6597105,6577780,6657632,6552282,6648044,6588164,6504862,6613618,6587348,6515874,6556119,6512711,6534256,6417186
412,31,0,0,6709273,6684183,6563734,6608476,6541123,6592418,6584681,6564853,6644848,6538373,6635381,6575466,6492129,6600872,6574937,6503589,6543144,6499900,6521406,6404193
413,0,0,0,6721433,6696371,6574897,6620538,6552918,6604538,6596519,6576822,6657784,6550633,6648140,6587273,6503197,6613544,6586963,6515784,6555916,6511600,6533660,6416453
414,31,0,0,6709944,6685095,6564031,6608506,6542127,6593253,6584892,6565243,6646029,6539060,6636185,6575576,6492090,6601425,6575039,6503734,6543625,6500479,6520840,6405267
415,0,0,0,6722870,6697679,6576508,6620894,6554500,6605654,6597303,6577835,6658627,6552303,6649815,6588628,6504427,6614811,6587221,6517050,6557257,6514003,6533761,6418091
416,31,0,0,6710110,6684392,6563998,6608555,6541972,6592488,6584145,6564956,6645223,6538948,6636122,6575644,6491442,6602217,6574904,6503788,6543371,6500272,6520774,6405501
417,0,0,0,6721786,6696751,6575921,6619978,6554700,6604769,6596392,6577358,6658017,6551115,6648769,6587690,6504055,6614782,6587077,6516509,6556414,6513198,6533657,6418083
418,31,0,0,6709860,6684630,6564161,6607728,6541987,6592453,6584104,6564906,6645244,6538461,6636330,6575168,6491711,6601111,6574694,6502979,6543028,6500591,6520948,6405321
419,0,0,0,6722086,6696937,6576477,6620385,6553857,6604527,6596543,6577519,6657604,6550916,6648699,6587942,6503651,6614051,6587553,6515450,6556730,6513148,6534096,6418018
420,31,0,0,6711386,6685935,6565358,6609390,6542921,6593466,6585413,6565915,6646363,6539457,6636869,6576401,6492802,6602780,6575664,6503806,6545201,6501579,6522005,6406505
421,0,0,0,6722440,6696321,6575243,6619867,6553357,6604297,6596019,6576627,6657446,6550427,6648501,6587215,6504166,6613974,6586477,6514776,6556385,6512654,6533409,6416683
422,31,0,0,6709692,6683748,6563224,6607957,6540859,6591639,6582937,6563712,6644596,6537881,6635057,6574314,6491499,6600475,6573646,6501632,6543443,6499169,6519659,6404273
423,0,0,0,6721959,6695712,6575177,6620091,6553066,6604202,6595192,6576313,6657350,6550960,6647881,6586836,6503631,6613203,6586461,6514553,6556236,6512191,6532839,6416484
424,31,0,0,6709371,6683845,6563700,6607254,6540773,6591563,6582719,6563515,6644139,6538539,6635300,6574091,6491313,6601087,6573762,6502164,6542861,6499782,6520167,6404465
425,0,0,0,6721210,6696033,6575429,6619918,6553806,6604185,6595449,6576215,6657184,6550903,6647077,6587083,6503590,6613944,6586490,6515259,6555211,6511591,6533137,6416932
426,31,0,0,6709033,6684125,6563711,6608799,6541609,6592304,6583211,6564628,6644626,6538386,6634668,6574898,6491376,6600787,6574178,6503054,6542317,6499599,6520192,6404562
427,0,0,0,6720357,6694853,6575260,6619930,6553469,6604397,6594994,6576407,6656668,6550546,6647292,6586823,6503196,6612347,6586702,6515358,6554765,6511766,6532895,6415998
428,31,0,0,6709650,6683987,6563988,6609047,6542453,6592734,6583860,6564473,6645520,6538394,6635777,6575351,6491968,6600845,6575323,6503643,6543588,6499653,6521273,6403735
429,0,0,0,6721385,6695588,6575670,6620242,6553132,6604919,6595900,6576019,6657376,6550012,6648005,6587616,6503482,6613094,6587831,6516373,6555294,6512069,6533641,6416150
430,31,0,0,6708958,6682913,6562708,6608168,6541575,6592758,6583381,6563856,6644317,6537347,6634976,6574685,6490610,6600768,6574673,6503247,6542646,6499263,6520356,6403314
431,0,0,0,6721890,6695523,6574964,6621139,6552958,6605323,6596146,6576780,6656989,6550504,6647587,6587953,6503705,6613836,6587567,6515857,6556888,6512357,6533838,6416418
432,31,0,0,6709270,6684088,6563579,6608573,6540935,6593237,6583945,6564261,6644036,6538012,6635263,6575212,6491623,6600929,6574748,6503463,6543952,6500078,6520719,6403830
433,0,0,0,6721800,6696123,6575791,6620843,6553216,6605066,6596033,6576772,6656794,6550050,6648300,6587479,6504324,6614080,6587585,6516420,6556582,6513064,6533069,6416616
434,31,0,0,6709260,6683729,6562992,6608357,6541402,6592141,6583525,6563975,6643995,6537522,6635209,6575188,6491481,6601521,6573991,6502821,6543472,6499608,6520546,6404588
435,0,0,0,6721336,6696280,6575908,6620903,6554563,6604645,6596614,6577046,6656890,6551005,6648381,6588086,6504135,6613762,6587013,6515705,6556665,6513242,6533847,6416892
436,31,0,0,6709368,6684321,6564370,6608593,6542871,6593229,6585079,6564233,6644875,6538357,6635556,6575549,6491907,6601775,6575032,6503701,6543729,6500705,6520902,6405522
437,0,0,0,6722114,6696467,6575632,6620855,6554111,6605343,6596950,6576540,6657720,6550906,6648451,6587617,6504265,6613564,6587700,6516358,6557179,6513088,6533717,6417811
438,31,0,0,6708765,6682593,6562486,6607696,6541202,6591625,6583651,6563748,6643699,6537413,6634552,6574203,6490652,6600137,6573833,6502361,6542959,6498965,6519839,6403723
439,0,0,0,6722532,6696503,6576024,6621071,6554206,6605968,6597440,6577392,6657810,6551727,6648955,6588533,6504827,6614302,6587582,6516888,6558026,6513375,6534632,6417352
440,31,0,0,6710060,6684176,6564270,6608906,6542085,6593838,6585265,6564538,6645342,6539047,6635524,6576113,6492496,6601817,6575320,6504480,6544920,6499786,6522475,6405953
441,0,0,0,6721733,6696083,6575583,6621109,6554016,6606246,6596942,6577080,6657453,6552091,6647736,6588108,6504601,6613464,6588114,6516407,6556759,6511551,6535127,6418046
442,31,0,0,6709047,6683229,6562712,6607733,6540481,6592792,6583615,6564217,6644481,6538318,6634529,6575523,6491471,6600774,6574202,6503020,6543879,6498815,6521590,6404942
443,0,0,0,6722441,6696105,6575627,6621420,6553589,6605861,6597413,6577921,6657728,6551833,6647882,6588565,6504707,6614890,6587278,6516514,6558211,6512183,6535153,6418180
444,31,0,0,6709393,6683823,6563618,6609031,6541555,6593512,6584650,6564875,6645068,6539189,6634932,6575288,6492700,6602944,6575374,6503121,6544180,6499436,6521730,6405912
445,0,0,0,6721422,6695818,6575608,6620962,6553515,6605225,6596539,6576547,6657768,6551280,6647208,6588535,6504665,6614767,6586990,6516033,6556706,6512304,6534127,6417718
446,31,0,0,6709783,6684087,6564110,6609835,6542520,6593430,6585233,6564976,6645565,6538599,6635434,6576186,6493250,6602286,6575352,6503905,6544132,6500094,6521212,6405626
447,0,0,0,6722404,6695358,6575419,6621693,6553405,6605055,6596151,6577437,6657775,6551039,6648378,6588409,6505464,6614437,6587274,6516598,6557227,6512906,6533992,6417833
448,31,0,0,6710523,6684127,6563842,6610108,6541742,6592900,6584308,6565513,6645682,6539186,6635652,6575700,6493334,6602662,6575445,6504360,6543768,6500274,6521668,6405436
449,0,0,0,6721692,6696691,6576359,6622921,6553861,6605379,6597389,6577785,6658311,6552087,6648276,6588542,6505636,6615197,6587979,6517382,6557168,6513628,6534319,6418246
450,31,0,0,6708778,6683643,6563294,6610309,6541016,6592764,6584208,6564802,6644977,6538600,6635600,6575916,6492842,6601852,6575352,6503752,6544767,6500707,6521041,6405730
451,0,0,0,6722594,6696514,6575896,6622917,6553848,6605070,6596848,6578059,6657961,6551694,6648544,6589274,6505257,6614509,6588128,6517256,6557830,6514054,6534483,6418890
452,31,0,0,6710534,6684479,6564233,6610983,6541643,6592649,6584203,6565839,6645830,6539781,6636190,6576703,6493131,6602324,6575245,6504395,6544030,6501404,6521556,6406377
453,0,0,0,6723021,6696164,6576996,6623216,6554071,6605358,6597061,6577514,6658293,6551883,6649782,6588982,6505291,6615389,6588090,6517854,6557824,6513713,6534180,6418664
454,31,0,0,6709968,6683660,6564615,6610050,6541331,6592787,6584257,6565186,6645378,6538867,6635966,6576124,6493212,6602795,6575015,6504219,6543327,6500414,6520693,6406009
455,0,0,0,6721892,6696487,6576284,6622784,6554203,6605562,6596932,6577748,6657541,6551381,6648479,6589151,6505657,6614955,6587315,6516995,6557034,6513399,6533663,6418236
456,31,0,0,6710693,6684298,6563843,6609864,6541610,6593008,6584624,6565731,6645316,6538948,6635466,6576649,6493754,6601572,6575484,6504515,6544042,6500713,6521102,6405486
457,0,0,0,6722304,6696460,6575880,6621892,6553082,6605104,6597206,6577306,6657333,6551557,6647962,6588526,6505546,6614005,6587270,6516932,6557560,6512850,6534086,6418291
458,31,0,0,6709371,6684373,6563697,6609119,6540700,6592405,6584264,6565145,6645569,6538657,6635306,6575691,6492301,6601134,6574775,6504009,6544293,6499650,6520537,6405708
459,0,0,0,6722313,6697435,6576153,6622417,6554009,6605877,6596629,6578124,6659075,6552262,6648612,6588490,6505849,6614562,6588110,6516543,6557917,6512681,6533745,6418558
460,31,0,0,6709682,6683896,6563573,6608896,6542103,6592544,6584937,6564733,6645859,6539201,6635482,6575951,6492931,6601744,6575160,6503647,6544255,6500628,6521167,6405968
461,0,0,0,6722591,6696864,6575984,6622057,6554406,6604859,6597297,6577619,6658872,6552195,6648983,6588852,6505439,6615299,6588241,6517017,6557614,6513459,6534387,6418513
462,31,0,0,6709470,6683771,6563188,6608375,6542109,6591650,6584260,6564615,6645156,6539460,6635105,6575220,6492148,6601889,6575172,6502835,6543715,6500022,6521554,6404930
463,0,0,0,6721985,6696333,6575679,6622091,6554516,6605386,6597253,6577093,6658012,6552141,6648239,6589001,6505154,6614671,6587859,6517274,6556902,6513096,6535081,6417872
